#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.85887	39.6779	6.43702e-07	-4.25135
8.86911	39.7206	6.42647e-07	-4.253028
8.87935	39.7632	6.41591e-07	-4.254704
8.89471	39.8271	6.40008e-07	-4.257216
8.90495	39.8698	6.38953e-07	-4.258889
8.91519	39.9124	6.37897e-07	-4.260561
8.93055	39.9764	6.36314e-07	-4.263066
8.94079	40.019	6.35259e-07	-4.264734
8.95103	40.0616	6.34203e-07	-4.266401
8.96639	40.1255	6.3262e-07	-4.2689
8.97663	40.1682	6.31565e-07	-4.270564
8.98687	40.2108	6.3051e-07	-4.272226
9.00223	40.2747	6.28927e-07	-4.274718
9.01247	40.3173	6.27873e-07	-4.276377
9.02271	40.36	6.26819e-07	-4.278036
9.03807	40.4239	6.25237e-07	-4.280521
9.04831	40.4665	6.24183e-07	-4.282176
9.05855	40.5091	6.23128e-07	-4.28383
9.07391	40.573	6.21548e-07	-4.286308
9.08415	40.6156	6.20495e-07	-4.287959
9.09439	40.6583	6.19441e-07	-4.289608
9.10975	40.7222	6.17963e-07	-4.29208
9.11999	40.7648	6.16996e-07	-4.293727
9.13023	40.8074	6.16029e-07	-4.295372
9.14559	40.8713	6.14578e-07	-4.297837
9.15583	40.9139	6.13611e-07	-4.299479
9.16607	40.9565	6.12643e-07	-4.30112
9.18143	41.0204	6.11191e-07	-4.303579
9.19167	41.063	6.10224e-07	-4.305217
9.20191	41.1056	6.09256e-07	-4.306853
9.21727	41.1695	6.07805e-07	-4.309305
9.22751	41.2121	6.06837e-07	-4.310939
9.23775	41.2547	6.05869e-07	-4.312571
9.25311	41.3185	6.04417e-07	-4.315017
9.26335	41.3611	6.03449e-07	-4.316646
9.27359	41.4037	6.02481e-07	-4.318274
9.28895	41.4676	6.0103e-07	-4.320714
9.29919	41.5102	6.00062e-07	-4.322339
9.30943	41.5528	5.99095e-07	-4.323963
9.32479	41.6166	5.97644e-07	-4.326396
9.33503	41.6592	5.96676e-07	-4.328017
9.34527	41.7018	5.95709e-07	-4.329636
9.36063	41.7657	5.94259e-07	-4.332063
9.37087	41.8082	5.93292e-07	-4.33368
9.38111	41.8508	5.92325e-07	-4.335295
9.39647	41.9147	5.90876e-07	-4.337716
9.40671	41.9572	5.8991e-07	-4.339328
9.41695	41.9998	5.88944e-07	-4.34094
9.4253425	42.0347	5.88153e-07	-4.342259
9.7530225	43.3963	5.59687e-07	-4.393177
9.76511	43.4465	5.58718e-07	-4.395033
9.77535	43.4891	5.57898e-07	-4.396604
9.79071	43.5529	5.56668e-07	-4.398959
9.80095	43.5954	5.55847e-07	-4.400527
9.81119	43.6379	5.55027e-07	-4.402094
9.82655	43.7017	5.53795e-07	-4.404443
9.83679	43.7442	5.52975e-07	-4.406008
9.84703	43.7868	5.52155e-07	-4.407571
9.86239	43.8505	5.50923e-07	-4.409914
9.87263	43.8931	5.50103e-07	-4.411475
9.88287	43.9356	5.49281e-07	-4.413035
9.89823	43.9994	5.48051e-07	-4.415372
9.90847	44.0419	5.47229e-07	-4.416929
9.91871	44.0844	5.46409e-07	-4.418485
9.93407	44.1482	5.45178e-07	-4.420816
9.94431	44.1907	5.44357e-07	-4.422369
9.95455	44.2332	5.43537e-07	-4.423921
9.96991	44.297	5.42306e-07	-4.426247
9.98015	44.3395	5.41486e-07	-4.427797
9.99039	44.382	5.40666e-07	-4.429345
10.00575	44.4457	5.39435e-07	-4.431665
10.01599	44.4882	5.38616e-07	-4.433211
10.02623	44.5307	5.37795e-07	-4.434755
10.04159	44.5945	5.36566e-07	-4.43707
10.05183	44.637	5.35746e-07	-4.438612
10.06207	44.6795	5.34926e-07	-4.440153
10.07743	44.7433	5.33698e-07	-4.442462
10.08767	44.7858	5.3294e-07	-4.444
10.09791	44.8282	5.32211e-07	-4.445537
10.11327	44.892	5.31116e-07	-4.447841
10.12351	44.9345	5.30387e-07	-4.449375
10.13375	44.977	5.29657e-07	-4.450909
10.14911	45.0407	5.28561e-07	-4.453207
10.15935	45.0832	5.27831e-07	-4.454738
10.16959	45.1257	5.271e-07	-4.456268
10.18495	45.1894	5.26004e-07	-4.45856
10.19519	45.2319	5.25273e-07	-4.460087
10.20543	45.2744	5.24541e-07	-4.461614
10.22079	45.3381	5.23444e-07	-4.463901
10.23103	45.3806	5.22714e-07	-4.465424
10.24127	45.4231	5.21982e-07	-4.466947
10.25663	45.4868	5.20884e-07	-4.469229
10.26687	45.5293	5.20153e-07	-4.470749
10.27711	45.5718	5.19421e-07	-4.472268
10.29247	45.6355	5.18324e-07	-4.474544
10.30271	45.678	5.17592e-07	-4.47606
10.31295	45.7204	5.16859e-07	-4.477576
10.32831	45.7842	5.15761e-07	-4.479847
10.33855	45.8266	5.1503e-07	-4.48136
10.34879	45.8691	5.14298e-07	-4.482871
10.36415	45.9328	5.132e-07	-4.485137
10.37439	45.9753	5.12468e-07	-4.486646
10.38463	46.0177	5.11735e-07	-4.488155
10.39999	46.0814	5.10638e-07	-4.490415
10.41023	46.1239	5.09905e-07	-4.491921
10.42047	46.1664	5.09174e-07	-4.493426
10.43583	46.2301	5.08076e-07	-4.495681
10.44607	46.2725	5.07344e-07	-4.497183
10.45631	46.315	5.06613e-07	-4.498685
10.46655	46.3575	5.05881e-07	-4.500185
10.47679	46.3999	5.05149e-07	-4.501684
10.48703	46.4424	5.04418e-07	-4.503182
10.49727	46.4848	5.03687e-07	-4.50468
10.50751	46.5273	5.02955e-07	-4.506176
10.51775	46.5697	5.02224e-07	-4.507671
10.52799	46.6122	5.01493e-07	-4.509166
10.53823	46.6546	5.00763e-07	-4.510659
10.54847	46.6971	5.00032e-07	-4.512151
10.55871	46.7395	4.99301e-07	-4.513643
10.56895	46.782	4.98571e-07	-4.515133
10.57919	46.8244	4.9784e-07	-4.516623
10.58943	46.8669	4.9711e-07	-4.518111
10.59967	46.9093	4.9638e-07	-4.519598
10.60991	46.9518	4.95651e-07	-4.521085
10.62015	46.9942	4.9492e-07	-4.52257
10.63039	47.0367	4.94192e-07	-4.524055
10.64063	47.0791	4.93462e-07	-4.525539
10.65087	47.1216	4.92733e-07	-4.527021
10.66111	47.164	4.92004e-07	-4.528503
10.67135	47.2064	4.91276e-07	-4.529984
10.68159	47.2489	4.90547e-07	-4.531463
10.69183	47.2913	4.89819e-07	-4.532942
10.70207	47.3338	4.89091e-07	-4.53442
10.71231	47.3762	4.88363e-07	-4.535897
10.72255	47.4186	4.87636e-07	-4.537373
10.73279	47.4611	4.86908e-07	-4.538848
10.74303	47.5035	4.86248e-07	-4.540322
10.75327	47.5459	4.85618e-07	-4.541795
10.76351	47.5884	4.84989e-07	-4.543267
10.77375	47.6308	4.84359e-07	-4.544738
10.78399	47.6732	4.83729e-07	-4.546208
10.79423	47.7157	4.83099e-07	-4.547678
10.80447	47.7581	4.82469e-07	-4.549146
10.81471	47.8005	4.81839e-07	-4.550613
10.82495	47.8429	4.81208e-07	-4.55208
10.83519	47.8854	4.80577e-07	-4.553545
10.84543	47.9278	4.79947e-07	-4.55501
10.85567	47.9702	4.79316e-07	-4.556473
10.86591	48.0126	4.78686e-07	-4.557936
10.87615	48.0551	4.78055e-07	-4.559398
10.88639	48.0975	4.77424e-07	-4.560859
10.89663	48.1399	4.76793e-07	-4.562319
10.90687	48.1823	4.76162e-07	-4.563777
10.91711	48.2247	4.75531e-07	-4.565236
10.92735	48.2672	4.74899e-07	-4.566693
10.93759	48.3096	4.74269e-07	-4.568149
10.94783	48.352	4.73637e-07	-4.569604
10.95807	48.3944	4.73006e-07	-4.571059
10.96831	48.4368	4.72375e-07	-4.572512
10.97855	48.4792	4.71744e-07	-4.573964
10.98879	48.5216	4.71112e-07	-4.575416
10.99903	48.564	4.7048e-07	-4.576867
11.00927	48.6065	4.69849e-07	-4.578316
11.01951	48.6489	4.69218e-07	-4.579765
11.02975	48.6913	4.68587e-07	-4.581213
11.03999	48.7337	4.67956e-07	-4.58266
11.05023	48.7761	4.67324e-07	-4.584106
11.06047	48.8185	4.66693e-07	-4.585551
11.07071	48.8609	4.66062e-07	-4.586996
11.08095	48.9033	4.6543e-07	-4.588439
11.09119	48.9457	4.64799e-07	-4.589881
11.10143	48.9881	4.64168e-07	-4.591323
11.11167	49.0305	4.63538e-07	-4.592764
11.12191	49.0729	4.62906e-07	-4.594203
11.13215	49.1153	4.62275e-07	-4.595642
11.14239	49.1577	4.61645e-07	-4.59708
11.15263	49.2001	4.61014e-07	-4.598517
11.16287	49.2425	4.60384e-07	-4.599954
11.17311	49.2849	4.59753e-07	-4.601389
11.18335	49.3273	4.59122e-07	-4.602823
11.19359	49.3697	4.58492e-07	-4.604257
11.20383	49.4121	4.57862e-07	-4.605689
11.21407	49.4545	4.57232e-07	-4.607121
11.22431	49.4968	4.56601e-07	-4.608552
11.23455	49.5392	4.55971e-07	-4.609982
11.24479	49.5816	4.55342e-07	-4.611411
11.25503	49.624	4.54712e-07	-4.612839
11.26527	49.6664	4.54083e-07	-4.614266
11.27551	49.7088	4.53453e-07	-4.615693
11.28575	49.7512	4.52824e-07	-4.617118
11.29599	49.7936	4.52195e-07	-4.618543
11.30623	49.8359	4.51566e-07	-4.619967
11.31647	49.8783	4.50938e-07	-4.62139
11.32671	49.9207	4.50309e-07	-4.622812
11.33695	49.9631	4.4968e-07	-4.624233
11.34719	50.0055	4.49052e-07	-4.625653
11.35743	50.0478	4.48424e-07	-4.627073
11.36767	50.0902	4.47796e-07	-4.628491
11.37791	50.1326	4.47168e-07	-4.629909
11.38815	50.175	4.46541e-07	-4.631326
11.39839	50.2174	4.45968e-07	-4.632742
11.40863	50.2597	4.4542e-07	-4.634157
11.41887	50.3021	4.44872e-07	-4.635571
11.42911	50.3445	4.44325e-07	-4.636984
11.43935	50.3868	4.43777e-07	-4.638397
11.44959	50.4292	4.43228e-07	-4.639809
11.45983	50.4716	4.4268e-07	-4.641219
11.47007	50.514	4.42132e-07	-4.642629
11.48031	50.5563	4.41584e-07	-4.644038
11.49055	50.5987	4.41036e-07	-4.645447
11.50079	50.6411	4.40487e-07	-4.646854
11.51103	50.6834	4.39939e-07	-4.648261
11.52127	50.7258	4.3939e-07	-4.649666
11.53151	50.7682	4.38841e-07	-4.651071
11.54175	50.8105	4.38292e-07	-4.652475
11.55199	50.8529	4.37743e-07	-4.653878
11.56223	50.8952	4.37195e-07	-4.65528
11.57247	50.9376	4.36645e-07	-4.656682
11.58271	50.98	4.36097e-07	-4.658082
11.59295	51.0223	4.35548e-07	-4.659482
11.60319	51.0647	4.34999e-07	-4.660881
11.61343	51.107	4.3445e-07	-4.662279
11.62367	51.1494	4.33901e-07	-4.663677
11.63391	51.1918	4.33352e-07	-4.665073
11.64415	51.2341	4.32802e-07	-4.666468
11.65439	51.2765	4.32254e-07	-4.667863
11.66463	51.3188	4.31705e-07	-4.669257
11.67487	51.3612	4.31156e-07	-4.67065
11.68511	51.4035	4.30607e-07	-4.672042
11.69535	51.4459	4.30058e-07	-4.673434
11.70559	51.4882	4.29509e-07	-4.674824
11.71583	51.5306	4.2896e-07	-4.676214
11.72607	51.5729	4.28411e-07	-4.677603
11.73631	51.6153	4.27862e-07	-4.678991
11.74655	51.6576	4.27313e-07	-4.680379
11.75679	51.7	4.26765e-07	-4.681765
11.76703	51.7423	4.26216e-07	-4.683151
11.77727	51.7847	4.25667e-07	-4.684536
11.78751	51.827	4.25118e-07	-4.68592
11.79775	51.8693	4.2457e-07	-4.687303
11.80799	51.9117	4.24022e-07	-4.688685
11.81823	51.954	4.23473e-07	-4.690067
11.82847	51.9964	4.22924e-07	-4.691447
11.83871	52.0387	4.22376e-07	-4.692827
11.84895	52.0811	4.21828e-07	-4.694206
11.85919	52.1234	4.2128e-07	-4.695585
11.86943	52.1657	4.20732e-07	-4.696962
11.87967	52.2081	4.20184e-07	-4.698339
11.88991	52.2504	4.19636e-07	-4.699715
11.90015	52.2927	4.19089e-07	-4.70109
11.91039	52.3351	4.18541e-07	-4.702464
11.92063	52.3774	4.17993e-07	-4.703838
11.93087	52.4197	4.17446e-07	-4.70521
11.94111	52.4621	4.16899e-07	-4.706582
11.95135	52.5044	4.16352e-07	-4.707953
11.96159	52.5467	4.15805e-07	-4.709324
11.97183	52.5891	4.15258e-07	-4.710693
11.98207	52.6314	4.14711e-07	-4.712062
11.99231	52.6737	4.14164e-07	-4.71343
12.00255	52.716	4.13618e-07	-4.714797
12.01279	52.7584	4.13072e-07	-4.716163
12.02303	52.8007	4.12526e-07	-4.717529
12.03327	52.843	4.1198e-07	-4.718893
12.04351	52.8853	4.11433e-07	-4.720257
12.05375	52.9277	4.10933e-07	-4.72162
12.06399	52.97	4.10452e-07	-4.722983
12.07423	53.0123	4.09972e-07	-4.724344
12.08447	53.0546	4.09492e-07	-4.725705
12.09471	53.0969	4.09012e-07	-4.727065
12.10495	53.1393	4.08532e-07	-4.728424
12.11519	53.1816	4.08051e-07	-4.729782
12.12543	53.2239	4.07571e-07	-4.73114
12.13567	53.2662	4.0709e-07	-4.732497
12.14591	53.3085	4.0661e-07	-4.733853
12.15615	53.3509	4.06129e-07	-4.735208
12.16639	53.3932	4.05649e-07	-4.736563
12.17663	53.4355	4.05167e-07	-4.737917
12.18687	53.4778	4.04687e-07	-4.73927
12.19711	53.5201	4.04206e-07	-4.740622
12.20735	53.5624	4.03725e-07	-4.741973
12.21759	53.6047	4.03245e-07	-4.743324
12.22783	53.647	4.02764e-07	-4.744674
12.23807	53.6893	4.02283e-07	-4.746023
12.24831	53.7317	4.01802e-07	-4.747371
12.25855	53.774	4.01321e-07	-4.748719
12.26879	53.8163	4.00839e-07	-4.750065
12.27903	53.8586	4.00359e-07	-4.751411
12.28927	53.9009	3.99878e-07	-4.752757
12.29951	53.9432	3.99397e-07	-4.754101
12.30975	53.9855	3.98916e-07	-4.755445
12.31999	54.0278	3.98435e-07	-4.756788
12.33023	54.0701	3.97954e-07	-4.75813
12.34047	54.1124	3.97473e-07	-4.759472
12.35071	54.1547	3.96992e-07	-4.760812
12.36095	54.197	3.96511e-07	-4.762152
12.37119	54.2393	3.9603e-07	-4.763492
12.38143	54.2816	3.95549e-07	-4.76483
12.39167	54.3239	3.95068e-07	-4.766168
12.40191	54.3662	3.94588e-07	-4.767505
12.41215	54.4085	3.94107e-07	-4.768841
12.42239	54.4508	3.93627e-07	-4.770176
12.43263	54.4931	3.93146e-07	-4.771511
12.44287	54.5354	3.92665e-07	-4.772845
12.45311	54.5777	3.92185e-07	-4.774178
12.46335	54.62	3.91704e-07	-4.775511
12.47359	54.6622	3.91223e-07	-4.776842
12.48383	54.7045	3.90743e-07	-4.778173
12.49407	54.7468	3.90263e-07	-4.779503
12.50431	54.7891	3.89782e-07	-4.780833
12.51455	54.8314	3.89302e-07	-4.782161
12.52479	54.8737	3.88822e-07	-4.783489
12.53503	54.916	3.88342e-07	-4.784817
12.54527	54.9583	3.87862e-07	-4.786143
12.55551	55.0005	3.87382e-07	-4.787469
12.56575	55.0428	3.86902e-07	-4.788794
12.57599	55.0851	3.86422e-07	-4.790118
12.58623	55.1274	3.85943e-07	-4.791442
12.59647	55.1697	3.85463e-07	-4.792764
12.60671	55.212	3.84985e-07	-4.794087
12.61695	55.2542	3.84505e-07	-4.795408
12.62719	55.2965	3.84025e-07	-4.796729
12.63743	55.3388	3.83546e-07	-4.798049
12.64767	55.3811	3.83067e-07	-4.799368
12.65791	55.4234	3.82589e-07	-4.800686
12.66815	55.4656	3.8211e-07	-4.802004
12.67839	55.5079	3.81631e-07	-4.803321
12.68863	55.5502	3.81153e-07	-4.804637
12.69887	55.5925	3.80674e-07	-4.805953
12.70911	55.6347	3.80233e-07	-4.807267
12.71935	55.677	3.7981e-07	-4.808581
12.72959	55.7193	3.79386e-07	-4.809895
12.73983	55.7616	3.78963e-07	-4.811207
12.75007	55.8038	3.78539e-07	-4.812519
12.76031	55.8461	3.78116e-07	-4.81383
12.77055	55.8884	3.77691e-07	-4.815141
12.78079	55.9306	3.77268e-07	-4.816451
12.79103	55.9729	3.76844e-07	-4.81776
12.80127	56.0152	3.7642e-07	-4.819068
12.81151	56.0575	3.75996e-07	-4.820376
12.82175	56.0997	3.75573e-07	-4.821682
12.83199	56.142	3.75148e-07	-4.822989
12.84223	56.1842	3.74724e-07	-4.824294
12.85247	56.2265	3.743e-07	-4.825599
12.86271	56.2688	3.73876e-07	-4.826903
12.87295	56.311	3.73452e-07	-4.828206
12.88319	56.3533	3.73028e-07	-4.829509
12.89343	56.3956	3.72604e-07	-4.830811
12.90367	56.4378	3.7218e-07	-4.832112
12.91391	56.4801	3.71755e-07	-4.833413
12.92415	56.5223	3.71331e-07	-4.834713
12.93439	56.5646	3.70907e-07	-4.836012
12.94463	56.6069	3.70483e-07	-4.83731
12.95487	56.6491	3.70059e-07	-4.838608
12.96511	56.6914	3.69634e-07	-4.839905
12.97535	56.7336	3.6921e-07	-4.841201
12.98559	56.7759	3.68786e-07	-4.842497
12.99583	56.8181	3.68362e-07	-4.843792
13.00607	56.8604	3.67937e-07	-4.845086
13.01631	56.9027	3.67514e-07	-4.846379
13.02655	56.9449	3.6709e-07	-4.847672
13.03679	56.9872	3.66665e-07	-4.848964
13.04703	57.0294	3.66241e-07	-4.850256
13.05727	57.0717	3.65817e-07	-4.851547
13.06751	57.1139	3.65393e-07	-4.852837
13.07775	57.1562	3.64969e-07	-4.854126
13.08799	57.1984	3.64545e-07	-4.855415
13.09823	57.2407	3.64122e-07	-4.856703
13.10847	57.2829	3.63698e-07	-4.85799
13.11871	57.3251	3.63274e-07	-4.859277
13.12895	57.3674	3.6285e-07	-4.860563
13.13919	57.4096	3.62426e-07	-4.861848
13.14943	57.4519	3.62003e-07	-4.863132
13.15967	57.4941	3.6158e-07	-4.864416
13.16991	57.5364	3.61156e-07	-4.865699
13.18015	57.5786	3.60733e-07	-4.866982
13.19039	57.6209	3.60309e-07	-4.868264
13.20063	57.6631	3.59886e-07	-4.869545
13.21087	57.7053	3.59463e-07	-4.870825
13.22111	57.7476	3.59039e-07	-4.872105
13.23135	57.7898	3.58616e-07	-4.873384
13.24159	57.8321	3.58193e-07	-4.874663
13.25183	57.8743	3.5777e-07	-4.87594
13.26207	57.9165	3.57348e-07	-4.877218
13.27231	57.9588	3.56924e-07	-4.878494
13.28255	58.001	3.56502e-07	-4.87977
13.29279	58.0432	3.5608e-07	-4.881045
13.30303	58.0855	3.55657e-07	-4.882319
13.31327	58.1277	3.55234e-07	-4.883593
13.32351	58.1699	3.54812e-07	-4.884866
13.33375	58.2122	3.5439e-07	-4.886138
13.34399	58.2544	3.53968e-07	-4.88741
13.35423	58.2966	3.53545e-07	-4.888681
13.36447	58.3389	3.53156e-07	-4.889951
13.37471	58.3811	3.52779e-07	-4.891221
13.38495	58.4233	3.52404e-07	-4.89249
13.39519	58.4655	3.52027e-07	-4.893759
13.40543	58.5078	3.51651e-07	-4.895027
13.41567	58.55	3.51276e-07	-4.896293
13.42591	58.5922	3.509e-07	-4.89756
13.43615	58.6345	3.50524e-07	-4.898826
13.44639	58.6767	3.50148e-07	-4.900091
13.45663	58.7189	3.49771e-07	-4.901355
13.46687	58.7611	3.49395e-07	-4.902619
13.47711	58.8034	3.49018e-07	-4.903882
13.48735	58.8456	3.48643e-07	-4.905145
13.49759	58.8878	3.48266e-07	-4.906406
13.50783	58.93	3.4789e-07	-4.907667
13.51807	58.9722	3.47513e-07	-4.908928
13.52831	59.0145	3.47137e-07	-4.910188
13.53855	59.0567	3.46761e-07	-4.911447
13.54879	59.0989	3.46385e-07	-4.912706
13.55903	59.1411	3.46009e-07	-4.913964
13.56927	59.1833	3.45632e-07	-4.915221
13.57951	59.2255	3.45255e-07	-4.916477
13.58975	59.2678	3.44879e-07	-4.917733
13.59999	59.31	3.44503e-07	-4.918989
13.61023	59.3522	3.44127e-07	-4.920243
13.62047	59.3944	3.4375e-07	-4.921497
13.63071	59.4366	3.43374e-07	-4.922751
13.64095	59.4788	3.42997e-07	-4.924003
13.65119	59.521	3.42621e-07	-4.925255
13.66143	59.5633	3.42245e-07	-4.926507
13.67167	59.6055	3.41868e-07	-4.927758
13.68191	59.6477	3.41492e-07	-4.929008
13.69215	59.6899	3.41116e-07	-4.930257
13.70239	59.7321	3.4074e-07	-4.931506
13.71263	59.7743	3.40364e-07	-4.932754
13.72287	59.8165	3.39988e-07	-4.934002
13.73311	59.8587	3.39611e-07	-4.935249
13.74335	59.9009	3.39236e-07	-4.936495
13.75359	59.9431	3.38859e-07	-4.937741
13.76383	59.9853	3.38483e-07	-4.938986
13.77407	60.0275	3.38107e-07	-4.94023
13.78431	60.0697	3.37732e-07	-4.941474
13.79455	60.1119	3.37356e-07	-4.942717
13.80479	60.1541	3.36979e-07	-4.94396
13.81503	60.1963	3.36603e-07	-4.945202
13.82527	60.2385	3.36228e-07	-4.946443
13.83551	60.2807	3.35853e-07	-4.947683
13.84575	60.3229	3.35476e-07	-4.948923
13.85599	60.3651	3.35101e-07	-4.950163
13.86623	60.4073	3.34725e-07	-4.951402
13.87647	60.4495	3.3435e-07	-4.95264
13.88671	60.4917	3.33975e-07	-4.953877
13.89695	60.5339	3.33599e-07	-4.955114
13.90719	60.5761	3.33224e-07	-4.95635
13.91743	60.6183	3.32848e-07	-4.957586
13.92767	60.6605	3.32474e-07	-4.958821
13.93791	60.7027	3.32099e-07	-4.960055
13.94815	60.7449	3.31723e-07	-4.961289
13.95839	60.7871	3.31348e-07	-4.962522
13.96863	60.8293	3.30974e-07	-4.963755
13.97887	60.8715	3.30599e-07	-4.964986
13.98911	60.9137	3.30225e-07	-4.966218
13.99935	60.9559	3.2985e-07	-4.967448
14.00959	60.9981	3.29475e-07	-4.968678
14.01983	61.0403	3.29127e-07	-4.969908
14.03007	61.0824	3.28792e-07	-4.971137
14.04031	61.1246	3.28457e-07	-4.972365
14.05055	61.1668	3.28122e-07	-4.973592
14.06079	61.209	3.27786e-07	-4.974819
14.07103	61.2512	3.2745e-07	-4.976046
14.08127	61.2934	3.27115e-07	-4.977271
14.09151	61.3356	3.26779e-07	-4.978497
14.10175	61.3777	3.26444e-07	-4.979721
14.11199	61.4199	3.26108e-07	-4.980945
14.12223	61.4621	3.25773e-07	-4.982168
14.13247	61.5043	3.25436e-07	-4.983391
14.14271	61.5465	3.25101e-07	-4.984613
14.15295	61.5887	3.24765e-07	-4.985835
14.16319	61.6308	3.2443e-07	-4.987056
14.17343	61.673	3.24094e-07	-4.988276
14.18367	61.7152	3.23758e-07	-4.989495
14.19391	61.7574	3.23422e-07	-4.990715
14.20415	61.7996	3.23087e-07	-4.991933
14.21439	61.8417	3.22751e-07	-4.993151
14.22463	61.8839	3.22415e-07	-4.994368
14.23487	61.9261	3.22079e-07	-4.995585
14.24511	61.9683	3.21744e-07	-4.996801
14.25535	62.0104	3.21408e-07	-4.998016
14.26559	62.0526	3.21072e-07	-4.999231
14.27583	62.0948	3.20737e-07	-5.000445
14.28607	62.137	3.20401e-07	-5.001659
14.29631	62.1791	3.20065e-07	-5.002872
14.30655	62.2213	3.19729e-07	-5.004085
14.31679	62.2635	3.19394e-07	-5.005296
14.32703	62.3056	3.19058e-07	-5.006508
14.33727	62.3478	3.18723e-07	-5.007718
14.34751	62.39	3.18387e-07	-5.008928
14.35775	62.4322	3.18051e-07	-5.010138
14.36799	62.4743	3.17715e-07	-5.011347
14.37823	62.5165	3.1738e-07	-5.012555
14.38847	62.5587	3.17044e-07	-5.013763
14.39871	62.6008	3.16709e-07	-5.01497
14.40895	62.643	3.16373e-07	-5.016177
14.41919	62.6852	3.16038e-07	-5.017383
14.42943	62.7273	3.15703e-07	-5.018588
14.43967	62.7695	3.15368e-07	-5.019793
14.44991	62.8117	3.15032e-07	-5.020997
14.46015	62.8538	3.14697e-07	-5.022201
14.47039	62.896	3.14361e-07	-5.023404
14.48063	62.9381	3.14026e-07	-5.024606
14.49087	62.9803	3.13691e-07	-5.025808
14.50111	63.0225	3.13356e-07	-5.027009
14.51135	63.0646	3.13021e-07	-5.02821
14.52159	63.1068	3.12686e-07	-5.02941
14.53183	63.1489	3.12351e-07	-5.03061
14.54207	63.1911	3.12016e-07	-5.031809
14.55231	63.2333	3.11681e-07	-5.033007
14.56255	63.2754	3.11346e-07	-5.034205
14.57279	63.3176	3.11011e-07	-5.035402
14.58303	63.3597	3.10676e-07	-5.036599
14.59327	63.4019	3.10342e-07	-5.037795
14.60351	63.444	3.10007e-07	-5.03899
14.61375	63.4862	3.09673e-07	-5.040185
14.62399	63.5284	3.09338e-07	-5.041379
14.63423	63.5705	3.09004e-07	-5.042573
14.64447	63.6127	3.0867e-07	-5.043766
14.65471	63.6548	3.08336e-07	-5.044959
14.66495	63.697	3.08002e-07	-5.046151
14.68543	63.7813	3.07416e-07	-5.048533
14.70591	63.8656	3.06845e-07	-5.050914
14.72639	63.9499	3.06275e-07	-5.053291
14.74687	64.0342	3.05705e-07	-5.055667
14.76735	64.1185	3.05134e-07	-5.05804
14.78783	64.2027	3.04563e-07	-5.060411
14.80831	64.287	3.03991e-07	-5.06278
14.82879	64.3713	3.0342e-07	-5.065147
14.84927	64.4556	3.02848e-07	-5.067511
14.86975	64.5399	3.02275e-07	-5.069873
14.89023	64.6242	3.01703e-07	-5.072233
14.91071	64.7084	3.0113e-07	-5.074591
14.93119	64.7927	3.00558e-07	-5.076946
14.95167	64.877	2.99986e-07	-5.079299
14.97215	64.9613	2.99412e-07	-5.08165
14.99263	65.0455	2.98839e-07	-5.083999
15.01311	65.1298	2.98266e-07	-5.086345
15.03359	65.2141	2.97693e-07	-5.08869
15.05407	65.2983	2.9712e-07	-5.091032
15.07455	65.3826	2.96547e-07	-5.093372
15.09503	65.4668	2.95974e-07	-5.095709
15.11551	65.5511	2.954e-07	-5.098045
15.13599	65.6354	2.94826e-07	-5.100378
15.15647	65.7196	2.94253e-07	-5.10271
15.17695	65.8038	2.93679e-07	-5.105039
15.19743	65.8881	2.93105e-07	-5.107366
15.21791	65.9723	2.92532e-07	-5.10969
15.23839	66.0566	2.91958e-07	-5.112013
15.25887	66.1408	2.91385e-07	-5.114333
15.27935	66.2251	2.90812e-07	-5.116652
15.29983	66.3093	2.90238e-07	-5.118968
15.32031	66.3935	2.89665e-07	-5.121282
15.34079	66.4778	2.89092e-07	-5.123594
15.36127	66.562	2.88518e-07	-5.125904
15.38175	66.6462	2.87945e-07	-5.128211
15.40223	66.7304	2.87372e-07	-5.130517
15.42271	66.8147	2.868e-07	-5.132821
15.43295	66.8568	2.86513e-07	-5.133972
15.45343	66.941	2.8594e-07	-5.136272
15.46367	66.9831	2.85654e-07	-5.137421
15.47391	67.0252	2.85368e-07	-5.13857
15.48415	67.0673	2.85082e-07	-5.139718
15.49439	67.1094	2.84796e-07	-5.140866
15.50463	67.1515	2.84509e-07	-5.142013
15.51487	67.1936	2.84223e-07	-5.14316
15.52511	67.2358	2.83937e-07	-5.144306
15.53535	67.2779	2.83651e-07	-5.145452
15.54559	67.32	2.83366e-07	-5.146597
15.55583	67.3621	2.83079e-07	-5.147742
15.56607	67.4042	2.82794e-07	-5.148886
15.57631	67.4463	2.82508e-07	-5.15003
15.58655	67.4884	2.82222e-07	-5.151173
15.59679	67.5305	2.81937e-07	-5.152316
15.60703	67.5726	2.81651e-07	-5.153458
15.61727	67.6147	2.81365e-07	-5.154599
15.62751	67.6568	2.8108e-07	-5.15574
15.63775	67.6989	2.80794e-07	-5.156881
15.64799	67.741	2.80509e-07	-5.158021
15.65823	67.7831	2.80224e-07	-5.15916
15.66847	67.8252	2.79938e-07	-5.160299
15.67871	67.8673	2.79653e-07	-5.161438
15.68895	67.9094	2.79368e-07	-5.162576
15.69919	67.9515	2.79082e-07	-5.163713
15.70943	67.9936	2.78798e-07	-5.16485
