#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.33175	14.4465	0.12326	-3.043062
3.33687	14.4674	0.123094	-3.044653
3.34199	14.4883	0.122929	-3.046242
3.34719	14.5096	0.122761	-3.047854
3.35223	14.5302	0.122599	-3.049416
3.35735	14.5511	0.122435	-3.051
3.36247	14.572	0.122272	-3.052583
3.36759	14.5929	0.122109	-3.054165
3.37271	14.6139	0.121946	-3.055744
3.37783	14.6348	0.121784	-3.057323
3.38303	14.656	0.12162	-3.058925
3.38807	14.6766	0.121461	-3.060475
3.39319	14.6975	0.1213	-3.062049
3.39831	14.7184	0.12114	-3.063621
3.40343	14.7394	0.12098	-3.065192
3.40855	14.7603	0.12082	-3.066762
3.41367	14.7812	0.120661	-3.06833
3.41887	14.8024	0.1205	-3.069921
3.42391	14.823	0.120344	-3.071462
3.42903	14.8439	0.120186	-3.073025
3.43415	14.8648	0.120029	-3.074587
3.43927	14.8858	0.119872	-3.076147
3.44439	14.9067	0.119715	-3.077706
3.44951	14.9276	0.119559	-3.079263
3.45471	14.9488	0.119401	-3.080843
3.45975	14.9694	0.119248	-3.082374
3.46487	14.9903	0.119093	-3.083927
3.46999	15.0112	0.118939	-3.085478
3.47511	15.0321	0.118784	-3.087028
3.48023	15.053	0.118631	-3.088577
3.48535	15.074	0.118477	-3.090124
3.49055	15.0952	0.118321	-3.091694
3.49559	15.1158	0.118172	-3.093214
3.50071	15.1367	0.11802	-3.094757
3.50583	15.1576	0.117868	-3.096299
3.51095	15.1785	0.117717	-3.097839
3.51607	15.1994	0.117566	-3.099377
3.52119	15.2203	0.117415	-3.100914
3.52639	15.2415	0.117262	-3.102474
3.53143	15.2621	0.117115	-3.103984
3.53655	15.283	0.116966	-3.105517
3.54167	15.3039	0.116817	-3.107049
3.54679	15.3248	0.116668	-3.108578
3.55191	15.3457	0.11652	-3.110107
3.55703	15.3666	0.116372	-3.111634
3.56223	15.3879	0.116222	-3.113184
3.56727	15.4084	0.116078	-3.114684
3.57239	15.4293	0.115931	-3.116208
3.57751	15.4503	0.115784	-3.117729
3.58263	15.4712	0.115639	-3.119249
3.58775	15.4921	0.115492	-3.120768
3.59287	15.513	0.115348	-3.122286
3.59799	15.5339	0.115202	-3.123802
3.60311	15.5548	0.115058	-3.125316
3.60823	15.5757	0.114914	-3.12683
3.61335	15.5966	0.11477	-3.128342
3.61847	15.6175	0.114626	-3.129852
3.62359	15.6384	0.114483	-3.131361
3.62871	15.6593	0.114341	-3.132869
3.63383	15.6801	0.114198	-3.134375
3.63895	15.701	0.114056	-3.135881
3.64407	15.7219	0.113915	-3.137385
3.64919	15.7428	0.113774	-3.138888
3.65431	15.7637	0.113633	-3.140389
3.65943	15.7846	0.113492	-3.141889
3.66455	15.8055	0.113352	-3.143387
3.66967	15.8264	0.113212	-3.144884
3.67479	15.8473	0.113073	-3.14638
3.67991	15.8682	0.112934	-3.147874
3.68503	15.8891	0.112795	-3.149367
3.69015	15.91	0.112656	-3.150859
3.69527	15.9309	0.112518	-3.152349
3.70039	15.9518	0.112381	-3.153838
3.70551	15.9727	0.112243	-3.155326
3.71063	15.9936	0.112106	-3.156812
3.71575	16.0145	0.111969	-3.158297
3.72087	16.0354	0.111833	-3.159781
3.72599	16.0562	0.111697	-3.161264
3.73111	16.0771	0.111561	-3.162745
3.73623	16.098	0.111426	-3.164224
3.74135	16.1189	0.111291	-3.165703
3.74647	16.1398	0.111156	-3.167181
3.75159	16.1607	0.111022	-3.168657
3.75671	16.1816	0.110888	-3.170132
3.76183	16.2025	0.110754	-3.171605
3.76695	16.2234	0.110621	-3.173077
3.77207	16.2442	0.110488	-3.174548
3.77719	16.2651	0.110355	-3.176018
3.78231	16.286	0.110222	-3.177486
3.78743	16.3069	0.11009	-3.178953
3.79255	16.3278	0.109959	-3.180419
3.79767	16.3487	0.109827	-3.181883
3.80279	16.3696	0.109696	-3.183346
3.80791	16.3904	0.109565	-3.184808
3.81303	16.4113	0.109435	-3.186269
3.81815	16.4322	0.109304	-3.187728
3.82327	16.4531	0.109175	-3.189187
3.82839	16.474	0.109045	-3.190643
3.83351	16.4949	0.108916	-3.192099
3.83863	16.5158	0.108787	-3.193553
3.84375	16.5366	0.108659	-3.195007
3.84887	16.5575	0.10853	-3.196459
3.85399	16.5784	0.108402	-3.197909
3.85911	16.5993	0.108274	-3.199359
3.86423	16.6202	0.108147	-3.200807
3.86935	16.641	0.10802	-3.202254
3.87447	16.6619	0.107893	-3.2037
3.87959	16.6828	0.107767	-3.205144
3.88471	16.7037	0.10764	-3.206588
3.88983	16.7246	0.107514	-3.20803
3.89495	16.7454	0.107389	-3.209471
3.90007	16.7663	0.107263	-3.210911
3.90519	16.7872	0.107138	-3.21235
3.91031	16.8081	0.107014	-3.213787
3.91543	16.829	0.10689	-3.215223
3.92055	16.8498	0.106765	-3.216658
3.92567	16.8707	0.106641	-3.218091
3.93079	16.8916	0.106518	-3.219524
3.93591	16.9125	0.106395	-3.220955
3.94103	16.9333	0.106272	-3.222385
3.94615	16.9542	0.106149	-3.223814
3.95127	16.9751	0.106027	-3.225241
3.95639	16.996	0.105904	-3.226668
3.96151	17.0168	0.105783	-3.228093
3.96663	17.0377	0.105661	-3.229517
3.97175	17.0586	0.10554	-3.23094
3.97687	17.0795	0.105419	-3.232362
3.98199	17.1003	0.105298	-3.233783
3.98711	17.1212	0.105178	-3.235201
3.99223	17.1421	0.105058	-3.23662
3.99735	17.163	0.104938	-3.238037
4.00247	17.1838	0.104818	-3.239453
4.00759	17.2047	0.104699	-3.240868
4.01271	17.2256	0.10458	-3.242281
4.01783	17.2464	0.104461	-3.243694
4.02295	17.2673	0.104343	-3.245104
4.02807	17.2882	0.104225	-3.246515
4.03319	17.3091	0.104107	-3.247924
4.03831	17.3299	0.103989	-3.249331
4.04343	17.3508	0.103872	-3.250738
4.04855	17.3717	0.103754	-3.252144
4.05367	17.3925	0.103638	-3.253548
4.05879	17.4134	0.103521	-3.254951
4.06391	17.4343	0.103405	-3.256353
4.06903	17.4551	0.103289	-3.257754
4.07415	17.476	0.103173	-3.259154
4.07927	17.4969	0.103057	-3.260552
4.08439	17.5177	0.102942	-3.26195
4.08951	17.5386	0.102827	-3.263346
4.09463	17.5595	0.102712	-3.264742
4.09975	17.5803	0.102598	-3.266135
4.10487	17.6012	0.102484	-3.267529
4.10999	17.6221	0.10237	-3.26892
4.11511	17.6429	0.102256	-3.270311
4.12023	17.6638	0.102142	-3.271701
4.12535	17.6847	0.102029	-3.273089
4.13047	17.7055	0.101916	-3.274477
4.13559	17.7264	0.101804	-3.275863
4.14071	17.7473	0.101691	-3.277248
4.14583	17.7681	0.101579	-3.278632
4.15095	17.789	0.101467	-3.280015
4.15607	17.8098	0.101355	-3.281397
4.16119	17.8307	0.101244	-3.282778
4.16631	17.8516	0.101133	-3.284158
4.17143	17.8724	0.101022	-3.285536
4.17655	17.8933	0.100911	-3.286914
4.18167	17.9142	0.100801	-3.288291
4.18679	17.935	0.10069	-3.289667
4.19191	17.9559	0.10058	-3.291041
4.19703	17.9767	0.100471	-3.292414
4.20215	17.9976	0.100361	-3.293786
4.20727	18.0185	0.100252	-3.295157
4.21239	18.0393	0.100143	-3.296527
4.21751	18.0602	0.100034	-3.297896
4.22263	18.081	0.0999257	-3.299264
4.22775	18.1019	0.0998174	-3.30063
4.23287	18.1227	0.0997094	-3.301996
4.23799	18.1436	0.0996015	-3.303361
4.24311	18.1645	0.0994939	-3.304724
4.24823	18.1853	0.0993866	-3.306087
4.25335	18.2062	0.0992795	-3.307448
4.25847	18.227	0.0991726	-3.308808
4.26359	18.2479	0.099066	-3.310168
4.26871	18.2687	0.0989596	-3.311526
4.27383	18.2896	0.0988535	-3.312883
4.27895	18.3105	0.0987475	-3.314239
4.28407	18.3313	0.0986418	-3.315594
4.28919	18.3522	0.0985363	-3.316948
4.29431	18.373	0.0984311	-3.318301
4.29943	18.3939	0.0983261	-3.319653
4.30455	18.4147	0.0982213	-3.321004
4.30967	18.4356	0.0981167	-3.322354
4.31479	18.4564	0.0980124	-3.323703
4.31991	18.4773	0.0979082	-3.325051
4.32503	18.4981	0.0978044	-3.326397
4.33015	18.519	0.0977007	-3.327743
4.33527	18.5398	0.0975972	-3.329088
4.34039	18.5607	0.097494	-3.330432
4.34551	18.5815	0.097391	-3.331774
4.35063	18.6024	0.0972882	-3.333116
4.35575	18.6232	0.0971857	-3.334457
4.36087	18.6441	0.0970832	-3.335796
4.36599	18.6649	0.0969811	-3.337135
4.37111	18.6858	0.0968792	-3.338472
4.37623	18.7066	0.0967775	-3.339809
4.38135	18.7275	0.0966761	-3.341145
4.38647	18.7483	0.0965748	-3.342479
4.39159	18.7692	0.0964737	-3.343812
4.39671	18.79	0.0963729	-3.345145
4.40183	18.8109	0.0962723	-3.346476
4.40695	18.8317	0.0961719	-3.347807
4.41207	18.8526	0.0960717	-3.349136
4.41719	18.8734	0.0959717	-3.350465
4.42231	18.8943	0.095872	-3.351793
4.42743	18.9151	0.0957724	-3.353119
4.43255	18.936	0.095673	-3.354445
4.43767	18.9568	0.0955739	-3.355769
4.44279	18.9777	0.095475	-3.357093
4.44791	18.9985	0.0953762	-3.358415
4.45303	19.0194	0.0952777	-3.359737
4.45815	19.0402	0.0951794	-3.361057
4.46327	19.061	0.0950813	-3.362377
4.46839	19.0819	0.0949834	-3.363695
4.47351	19.1027	0.0948857	-3.365013
4.47863	19.1236	0.0947882	-3.36633
4.48375	19.1444	0.0946909	-3.367646
4.48887	19.1653	0.0945938	-3.36896
4.49399	19.1861	0.0944969	-3.370274
4.49911	19.207	0.0944002	-3.371587
4.50423	19.2278	0.0943037	-3.372899
4.50935	19.2486	0.0942074	-3.37421
4.51447	19.2695	0.0941113	-3.37552
4.51959	19.2903	0.0940154	-3.376829
4.52471	19.3112	0.0939197	-3.378137
4.52983	19.332	0.0938242	-3.379444
4.53495	19.3528	0.0937289	-3.38075
4.54007	19.3737	0.0936338	-3.382055
4.54519	19.3945	0.093539	-3.383359
4.55031	19.4154	0.0934442	-3.384662
4.55543	19.4362	0.0933497	-3.385965
4.56055	19.457	0.0932554	-3.387266
4.56567	19.4779	0.0931612	-3.388566
4.57079	19.4987	0.0930673	-3.389865
4.57591	19.5196	0.0929735	-3.391164
4.58103	19.5404	0.09288	-3.392461
4.58615	19.5612	0.0927866	-3.393758
4.59127	19.5821	0.0926934	-3.395053
4.59639	19.6029	0.0926004	-3.396348
4.60151	19.6238	0.0925076	-3.397642
4.60663	19.6446	0.092415	-3.398935
4.61175	19.6654	0.0923226	-3.400227
4.61951	19.697	0.0921828	-3.402183
4.62711	19.7279	0.0920464	-3.404097
4.63487	19.7595	0.0919076	-3.406049
4.64247	19.7904	0.091772	-3.407959
4.65023	19.822	0.0916339	-3.409907
4.65783	19.8529	0.0914991	-3.411812
4.66559	19.8845	0.0913619	-3.413756
4.67319	19.9154	0.091228	-3.415657
4.68095	19.947	0.0910916	-3.417597
4.68855	19.9779	0.0909584	-3.419495
4.69631	20.0095	0.0908228	-3.42143
4.70391	20.0404	0.0906905	-3.423324
4.71167	20.072	0.0905556	-3.425255
4.71927	20.1029	0.0904241	-3.427144
4.72703	20.1345	0.0902901	-3.429072
4.73463	20.1654	0.0901594	-3.430957
4.74239	20.197	0.0900261	-3.43288
4.74999	20.2279	0.0898961	-3.434762
4.75775	20.2595	0.0897637	-3.436681
4.76535	20.2904	0.0896344	-3.438558
4.77311	20.322	0.0895028	-3.440473
4.78071	20.3529	0.0893743	-3.442347
4.78847	20.3845	0.0892435	-3.444258
4.79607	20.4154	0.0891158	-3.446128
4.80383	20.4469	0.0889856	-3.448035
4.81143	20.4779	0.0888587	-3.449901
4.81919	20.5094	0.0887293	-3.451804
4.82679	20.5403	0.0886031	-3.453666
4.83455	20.5719	0.0884745	-3.455565
4.84215	20.6028	0.088349	-3.457423
4.84991	20.6344	0.0882211	-3.459319
4.85751	20.6653	0.0880963	-3.461173
4.86527	20.6969	0.0879692	-3.463064
4.87287	20.7278	0.0878452	-3.464915
4.88063	20.7593	0.0877188	-3.466802
4.88823	20.7902	0.0875955	-3.468649
4.89599	20.8218	0.0874698	-3.470533
4.90359	20.8527	0.0873472	-3.472375
4.91135	20.8843	0.0872223	-3.474255
4.91895	20.9152	0.0871003	-3.476095
4.92671	20.9467	0.0869761	-3.477971
4.93431	20.9776	0.0868548	-3.479806
4.94207	21.0092	0.0867314	-3.481678
4.94967	21.0401	0.0866108	-3.48351
4.95743	21.0717	0.086488	-3.485378
4.96503	21.1026	0.0863681	-3.487206
4.97279	21.1341	0.086246	-3.489071
4.98039	21.165	0.0861269	-3.490895
4.98815	21.1966	0.0860054	-3.492756
4.99575	21.2275	0.0858869	-3.494577
5.00351	21.259	0.0857662	-3.496434
5.01111	21.2899	0.0856483	-3.498251
5.01887	21.3215	0.0855283	-3.500105
5.02647	21.3524	0.0854111	-3.501917
5.03423	21.3839	0.0852917	-3.503768
5.04183	21.4148	0.0851751	-3.505577
5.04959	21.4464	0.0850564	-3.507424
5.05719	21.4773	0.0849405	-3.50923
5.06495	21.5088	0.0848225	-3.511072
5.07255	21.5397	0.0847073	-3.512875
5.08031	21.5713	0.0845899	-3.514714
5.08791	21.6022	0.0844752	-3.516513
5.09567	21.6337	0.0843585	-3.518348
5.10327	21.6646	0.0842446	-3.520144
5.11103	21.6961	0.0841284	-3.521975
5.11863	21.727	0.0840151	-3.523767
5.12639	21.7586	0.0838997	-3.525595
5.13399	21.7895	0.0837869	-3.527384
5.14175	21.821	0.0836721	-3.529208
5.14935	21.8519	0.08356	-3.530993
5.15711	21.8834	0.0834458	-3.532814
5.16471	21.9143	0.0833343	-3.534595
5.17247	21.9459	0.0832207	-3.536413
5.18007	21.9768	0.0831099	-3.538191
5.18783	22.0083	0.0829969	-3.540005
5.19543	22.0392	0.0828866	-3.541779
5.20319	22.0707	0.0827743	-3.54359
5.21079	22.1016	0.0826646	-3.545361
5.21855	22.1332	0.0825529	-3.547168
5.22615	22.1641	0.0824438	-3.548935
5.23391	22.1956	0.0823327	-3.550739
5.24151	22.2265	0.0822241	-3.552503
5.24927	22.258	0.0821136	-3.554303
5.25687	22.2889	0.0820057	-3.556064
5.26463	22.3204	0.0818957	-3.557861
5.27223	22.3513	0.0817884	-3.559619
5.27999	22.3828	0.081679	-3.561411
5.28759	22.4137	0.0815723	-3.563166
5.29535	22.4453	0.0814635	-3.564955
5.30295	22.4761	0.0813574	-3.566706
5.31071	22.5077	0.0812491	-3.568493
5.31831	22.5386	0.0811436	-3.57024
5.32607	22.5701	0.0810359	-3.572023
5.33367	22.601	0.0809309	-3.573768
5.34143	22.6325	0.0808238	-3.575547
5.34903	22.6634	0.0807193	-3.577288
5.35679	22.6949	0.0806128	-3.579064
5.36439	22.7258	0.0805088	-3.580802
5.37215	22.7573	0.0804029	-3.582575
5.37975	22.7882	0.0802995	-3.58431
5.38751	22.8197	0.0801942	-3.586079
5.39511	22.8506	0.0800913	-3.587811
5.40287	22.8821	0.0799865	-3.589577
5.41047	22.913	0.0798842	-3.591305
5.41823	22.9445	0.0797799	-3.593068
5.42583	22.9754	0.0796781	-3.594793
5.43359	23.0069	0.0795744	-3.596553
5.44119	23.0378	0.0794731	-3.598274
5.44895	23.0693	0.0793699	-3.600031
5.45655	23.1002	0.0792692	-3.601749
5.46431	23.1317	0.0791666	-3.603502
5.47191	23.1626	0.0790663	-3.605217
5.47967	23.1941	0.0789642	-3.606968
5.48727	23.225	0.0788645	-3.60868
5.49503	23.2565	0.078763	-3.610427
5.50263	23.2874	0.0786638	-3.612136
5.51039	23.3189	0.0785627	-3.613879
5.51799	23.3498	0.078464	-3.615586
5.52575	23.3813	0.0783635	-3.617326
5.53335	23.4121	0.0782653	-3.619029
5.54111	23.4437	0.0781653	-3.620766
5.54871	23.4745	0.0780676	-3.622466
5.55647	23.506	0.0779681	-3.6242
5.56407	23.5369	0.0778709	-3.625896
5.57183	23.5684	0.0777719	-3.627627
5.57943	23.5993	0.0776753	-3.629321
5.58719	23.6308	0.0775767	-3.631049
5.59479	23.6617	0.0774805	-3.632739
5.60255	23.6932	0.0773825	-3.634464
5.61015	23.7241	0.0772868	-3.636152
5.61791	23.7556	0.0771893	-3.637873
5.62551	23.7864	0.0770941	-3.639558
5.63327	23.8179	0.0769971	-3.641276
5.64087	23.8488	0.0769024	-3.642958
5.64863	23.8803	0.0768058	-3.644673
5.65623	23.9112	0.0767115	-3.646351
5.66399	23.9427	0.0766155	-3.648064
5.67159	23.9735	0.0765217	-3.649739
5.67935	24.0051	0.0764261	-3.651449
5.68695	24.0359	0.0763328	-3.653121
5.69471	24.0674	0.0762377	-3.654828
5.70231	24.0983	0.0761449	-3.656497
5.71007	24.1298	0.0760502	-3.658201
5.71767	24.1607	0.0759579	-3.659867
5.72543	24.1922	0.0758637	-3.661567
5.73303	24.223	0.0757717	-3.663231
5.74079	24.2545	0.0756781	-3.664928
5.74839	24.2854	0.0755865	-3.666589
5.75615	24.3169	0.0754934	-3.668284
5.76375	24.3477	0.0754023	-3.669942
5.77151	24.3792	0.0753096	-3.671633
5.77911	24.4101	0.075219	-3.673288
5.78687	24.4416	0.0751267	-3.674976
5.79447	24.4725	0.0750365	-3.676628
5.80223	24.504	0.0749447	-3.678314
5.80983	24.5348	0.074855	-3.679963
5.81759	24.5663	0.0747636	-3.681645
5.82519	24.5972	0.0746743	-3.683292
5.83295	24.6287	0.0745834	-3.684971
5.84055	24.6595	0.0744945	-3.686615
5.84831	24.691	0.074404	-3.688292
5.85591	24.7219	0.0743157	-3.689932
5.86367	24.7534	0.0742256	-3.691606
5.87127	24.7842	0.0741376	-3.693243
5.87903	24.8157	0.0740479	-3.694915
5.88663	24.8466	0.0739604	-3.696549
5.89439	24.8781	0.0738712	-3.698218
5.90199	24.9089	0.0737841	-3.69985
5.90975	24.9404	0.0736953	-3.701515
5.91735	24.9713	0.0736086	-3.703144
5.92511	25.0028	0.0735202	-3.704807
5.93271	25.0336	0.0734339	-3.706433
5.94047	25.0651	0.073346	-3.708093
5.94807	25.0959	0.0732602	-3.709717
5.95583	25.1274	0.0731727	-3.711374
5.96343	25.1583	0.0730872	-3.712995
5.97119	25.1898	0.0730001	-3.714649
5.97879	25.2206	0.0729151	-3.716267
5.98655	25.2521	0.0728284	-3.717918
5.99415	25.283	0.0727437	-3.719534
6.00191	25.3144	0.0726575	-3.721182
6.00951	25.3453	0.0725733	-3.722795
6.01727	25.3768	0.0724873	-3.724441
6.02487	25.4076	0.0724035	-3.726051
6.03263	25.4391	0.0723181	-3.727694
6.04023	25.47	0.0722346	-3.729301
6.04799	25.5014	0.0721496	-3.730941
6.05559	25.5323	0.0720665	-3.732546
6.06335	25.5638	0.0719819	-3.734183
6.07095	25.5946	0.0718992	-3.735786
6.07871	25.6261	0.071815	-3.73742
6.08631	25.6569	0.0717326	-3.73902
6.09407	25.6884	0.0716488	-3.740651
6.10167	25.7193	0.0715669	-3.742248
6.10943	25.7508	0.0714834	-3.743877
6.11703	25.7816	0.0714019	-3.745471
6.12479	25.8131	0.0713188	-3.747098
6.13239	25.8439	0.0712377	-3.748689
6.14015	25.8754	0.071155	-3.750313
6.14775	25.9062	0.0710743	-3.751902
6.15551	25.9377	0.070992	-3.753523
6.16311	25.9686	0.0709116	-3.755109
6.17087	26.0	0.0708297	-3.756728
6.17847	26.0309	0.0707497	-3.758311
6.18623	26.0624	0.0706681	-3.759927
6.19383	26.0932	0.0705884	-3.761508
6.20159	26.1247	0.0705073	-3.763121
6.20919	26.1555	0.070428	-3.7647
6.21695	26.187	0.0703472	-3.76631
6.22455	26.2178	0.0702682	-3.767886
6.23231	26.2493	0.0701878	-3.769494
6.23991	26.2801	0.0701093	-3.771067
6.24767	26.3116	0.0700292	-3.772673
6.25527	26.3424	0.069951	-3.774243
6.26303	26.3739	0.0698713	-3.775846
6.27063	26.4047	0.0697935	-3.777414
6.27839	26.4362	0.0697141	-3.779015
6.28599	26.4671	0.0696367	-3.780581
6.29375	26.4985	0.0695577	-3.782178
6.30135	26.5294	0.0694805	-3.783741
6.30911	26.5608	0.069402	-3.785336
6.31671	26.5917	0.0693251	-3.786897
6.32447	26.6231	0.0692469	-3.788489
6.33207	26.654	0.0691705	-3.790047
6.33983	26.6854	0.0690926	-3.791637
6.34743	26.7163	0.0690165	-3.793193
6.35519	26.7477	0.0689389	-3.79478
6.36279	26.7786	0.0688631	-3.796334
6.37055	26.81	0.0687859	-3.797918
6.37815	26.8409	0.0687105	-3.799469
6.38591	26.8723	0.0686336	-3.801051
6.39351	26.9032	0.0685586	-3.802599
6.40127	26.9346	0.068482	-3.804179
6.40887	26.9655	0.0684073	-3.805725
6.41663	26.9969	0.0683311	-3.807302
6.42423	27.0278	0.0682567	-3.808846
6.43199	27.0592	0.0681809	-3.81042
6.43959	27.0901	0.0681068	-3.811961
6.44735	27.1215	0.0680313	-3.813534
6.45495	27.1523	0.0679575	-3.815072
6.46271	27.1838	0.0678824	-3.816642
6.47031	27.2146	0.0678089	-3.818178
6.47807	27.2461	0.0677341	-3.819745
6.48567	27.2769	0.067661	-3.821279
6.49343	27.3084	0.0675865	-3.822844
6.50103	27.3392	0.0675137	-3.824375
6.50879	27.3707	0.0674395	-3.825938
6.51639	27.4015	0.0673671	-3.827466
6.52415	27.433	0.0672932	-3.829026
6.53175	27.4638	0.0672211	-3.830553
6.53951	27.4953	0.0671475	-3.832111
6.54711	27.5261	0.0670757	-3.833634
6.55487	27.5575	0.0670025	-3.83519
6.56247	27.5883	0.066931	-3.836711
6.57023	27.6198	0.0668581	-3.838264
6.57783	27.6506	0.0667869	-3.839784
6.58559	27.6821	0.0667144	-3.841334
6.59319	27.7129	0.0666435	-3.842851
6.60095	27.7444	0.0665712	-3.844399
6.60855	27.7752	0.0665006	-3.845914
6.61631	27.8067	0.0664287	-3.847459
6.62391	27.8375	0.0663583	-3.848972
6.63167	27.8689	0.0662868	-3.850515
6.63927	27.8997	0.0662167	-3.852026
6.64703	27.9312	0.0661454	-3.853566
6.65463	27.962	0.0660757	-3.855074
6.66239	27.9935	0.0660047	-3.856612
6.66999	28.0243	0.0659354	-3.858118
6.67775	28.0557	0.0658646	-3.859654
6.68535	28.0866	0.0657956	-3.861157
6.69311	28.118	0.0657251	-3.862691
6.70071	28.1488	0.0656564	-3.864192
6.70847	28.1803	0.0655863	-3.865723
6.71607	28.2111	0.0655178	-3.867222
6.72383	28.2426	0.065448	-3.868751
6.73143	28.2734	0.0653797	-3.870247
6.73919	28.3048	0.0653103	-3.871774
6.74679	28.3356	0.0652423	-3.873268
6.75455	28.3671	0.0651731	-3.874793
6.76215	28.3979	0.0651055	-3.876285
6.76991	28.4293	0.0650366	-3.877807
6.77751	28.4602	0.0649692	-3.879297
6.78527	28.4916	0.0649006	-3.880817
6.79287	28.5224	0.0648335	-3.882304
6.80063	28.5539	0.0647652	-3.883822
6.80823	28.5847	0.0646984	-3.885307
6.81599	28.6161	0.0646304	-3.886822
6.82359	28.6469	0.0645639	-3.888305
6.83135	28.6784	0.0644961	-3.889819
6.83895	28.7092	0.0644299	-3.891299
6.84671	28.7407	0.0643624	-3.89281
6.85431	28.7715	0.0642965	-3.894288
6.86207	28.8029	0.0642293	-3.895797
6.86967	28.8337	0.0641636	-3.897273
6.87743	28.8652	0.0640967	-3.89878
6.88503	28.896	0.0640313	-3.900254
6.89279	28.9274	0.0639647	-3.901758
6.90039	28.9582	0.0638995	-3.90323
6.90815	28.9897	0.0638332	-3.904732
6.91575	29.0205	0.0637683	-3.906203
6.92351	29.0519	0.0637023	-3.907702
6.93111	29.0827	0.0636377	-3.90917
6.93887	29.1142	0.0635719	-3.910667
6.94647	29.145	0.0635075	-3.912133
6.95423	29.1764	0.063442	-3.913628
6.96183	29.2072	0.063378	-3.915091
6.96959	29.2387	0.0633127	-3.916584
6.97719	29.2695	0.0632489	-3.918046
6.98495	29.3009	0.0631839	-3.919537
6.99255	29.3317	0.0631204	-3.920996
7.00031	29.3632	0.0630556	-3.922485
7.00791	29.394	0.0629924	-3.923941
7.01567	29.4254	0.0629279	-3.925428
7.02327	29.4562	0.0628649	-3.926883
7.03103	29.4876	0.0628007	-3.928367
7.04127	29.5291	0.0627162	-3.930325
7.05151	29.5706	0.0626319	-3.93228
7.06175	29.6121	0.0625478	-3.934233
7.07199	29.6536	0.062464	-3.936185
7.08223	29.6951	0.0623804	-3.938135
7.09247	29.7366	0.062297	-3.940082
7.10271	29.7781	0.0622139	-3.942028
7.11295	29.8196	0.0621309	-3.943972
7.12319	29.8611	0.0620482	-3.945915
7.13343	29.9026	0.0619657	-3.947855
7.14367	29.9441	0.0618834	-3.949793
7.15391	29.9855	0.0618015	-3.95173
7.16415	30.027	0.0617196	-3.953665
7.17439	30.0685	0.061638	-3.955598
7.18463	30.11	0.0615566	-3.957529
7.19487	30.1515	0.0614754	-3.959458
7.20511	30.193	0.0613945	-3.961386
7.21535	30.2345	0.0613138	-3.963311
7.22559	30.2759	0.0612332	-3.965235
7.23583	30.3174	0.0611529	-3.967157
7.24607	30.3589	0.0610728	-3.969077
7.25631	30.4004	0.0609929	-3.970996
7.26655	30.4419	0.0609133	-3.972912
7.27679	30.4834	0.0608338	-3.974827
7.28703	30.5248	0.0607545	-3.97674
7.29727	30.5663	0.0606755	-3.978651
7.30751	30.6078	0.0605966	-3.980561
7.31775	30.6493	0.060518	-3.982469
7.32799	30.6908	0.0604396	-3.984375
7.33823	30.7322	0.0603613	-3.986279
7.34847	30.7737	0.0602833	-3.988181
7.35871	30.8152	0.0602055	-3.990082
7.36895	30.8567	0.0601279	-3.991981
7.37919	30.8982	0.0600505	-3.993878
7.38943	30.9396	0.0599733	-3.995773
7.39967	30.9811	0.0598963	-3.997667
7.40991	31.0226	0.0598195	-3.999559
7.42015	31.0641	0.0597429	-4.001449
7.43039	31.1055	0.0596665	-4.003337
7.44063	31.147	0.0595903	-4.005224
7.45087	31.1885	0.0595143	-4.007109
7.46111	31.23	0.0594385	-4.008992
7.47135	31.2714	0.0593628	-4.010873
7.48159	31.3129	0.0592874	-4.012753
7.49183	31.3544	0.0592121	-4.014631
7.50207	31.3958	0.0591371	-4.016507
7.51231	31.4373	0.0590622	-4.018382
7.52255	31.4788	0.0589876	-4.020255
7.53279	31.5202	0.0589131	-4.022126
7.54303	31.5617	0.0588388	-4.023996
7.55327	31.6032	0.0587647	-4.025864
7.56351	31.6447	0.0586908	-4.02773
7.57375	31.6861	0.0586171	-4.029594
7.58399	31.7276	0.0585436	-4.031457
7.59423	31.7691	0.0584702	-4.033318
7.60447	31.8105	0.0583971	-4.035178
7.61471	31.852	0.0583241	-4.037035
7.62495	31.8935	0.0582513	-4.038892
7.63519	31.9349	0.0581787	-4.040746
7.64543	31.9764	0.0581063	-4.042599
7.65567	32.0178	0.0580341	-4.04445
7.66591	32.0593	0.0579621	-4.046299
7.67615	32.1008	0.0578902	-4.048147
7.68639	32.1422	0.0578185	-4.049994
7.69663	32.1837	0.057747	-4.051838
7.70687	32.2252	0.0576756	-4.053681
7.71711	32.2666	0.0576044	-4.055522
7.72735	32.3081	0.0575335	-4.057362
7.73759	32.3495	0.0574626	-4.0592
7.74783	32.391	0.057392	-4.061037
7.75807	32.4325	0.0573215	-4.062871
7.76831	32.4739	0.0572513	-4.064705
7.77855	32.5154	0.0571812	-4.066536
7.78879	32.5568	0.0571112	-4.068366
7.79903	32.5983	0.0570414	-4.070194
7.80927	32.6397	0.0569719	-4.072021
7.81951	32.6812	0.0569024	-4.073846
7.82975	32.7227	0.0568332	-4.07567
7.83999	32.7641	0.0567641	-4.077492
7.85023	32.8056	0.0566952	-4.079312
7.86047	32.847	0.0566265	-4.081131
