#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078875	0.095993	0.0277821	-0.071247
0.0079675	0.096365	0.0261577	-0.071292
0.007978125	0.096415	0.0259389	-0.071298
0.0080475	0.096736	0.0244325	-0.071336
0.008058125	0.096785	0.0241988	-0.071342
0.0081275	0.097108	0.0225946	-0.071379
0.008138125	0.097157	0.0223457	-0.071385
0.0082075	0.097479	0.020622	-0.071422
0.008218125	0.097528	0.0203545	-0.071428
0.0082875	0.097852	0.018485	-0.071465
0.008298125	0.097901	0.0181949	-0.071471
0.008338125	0.098088	0.0170412	-0.071492
0.0083675	0.098224	0.0161541	-0.071507
0.008378125	0.098275	0.0158314	-0.071513
0.008418125	0.098462	0.0145614	-0.071534
0.0084475	0.098598	0.0135826	-0.071549
0.008458125	0.098647	0.0132265	-0.071554
0.008498125	0.098836	0.011824	-0.071575
0.0085275	0.098974	0.0107448	-0.07159
0.008538125	0.099024	0.0103524	-0.071595
0.008578125	0.099213	0.00881561	-0.071616
0.0086075	0.099352	0.00764773	-0.071631
0.008618125	0.099402	0.00722339	-0.071636
0.008638125	0.099498	0.00641334	-0.071647
0.008658125	0.099593	0.00559918	-0.071657
0.008678125	0.099689	0.00478696	-0.071667
0.0086875	0.099734	0.00441125	-0.071672
0.008698125	0.099785	0.00398514	-0.071677
0.008718125	0.099882	0.00320419	-0.071687
0.008738125	0.099978	0.00245735	-0.071697
0.008758125	0.100077	0.00176203	-0.071707
0.0087675	0.100123	0.00147038	-0.071712
0.008778125	0.100174	0.00114066	-0.071717
0.008798125	0.100274	0.000620586	-0.071727
0.008818125	0.100373	0.000235151	-0.071737
0.008838125	0.100474	2.495e-05	-0.071746
0.0088475	0.100521	2.94973e-05	-0.071751
0.008858125	0.100574	3.81018e-05	-0.071756
0.008868125	0.100626	0.000145289	-0.071761
0.008878125	0.100678	0.000329229	-0.071766
0.008888125	0.10073	0.000597643	-0.071771
0.008898125	0.100782	0.000958466	-0.071776
0.008908125	0.100833	0.00141973	-0.071781
0.008918125	0.100887	0.00198942	-0.071786
0.0089275	0.100936	0.00263227	-0.071791
0.008928125	0.10094	0.00267536	-0.071791
0.008938125	0.100994	0.003485	-0.071796
0.008948125	0.101047	0.00442506	-0.071801
0.008958125	0.101102	0.00550161	-0.071806
0.008968125	0.101156	0.00671969	-0.071811
0.008978125	0.101211	0.00808312	-0.071816
0.008988125	0.101266	0.00959437	-0.071821
0.008998125	0.101321	0.0112544	-0.071825
0.0090075	0.101374	0.0129488	-0.07183
0.009008125	0.101378	0.0130622	-0.07183
0.009018125	0.101435	0.0150149	-0.071835
0.009028125	0.101491	0.0171087	-0.07184
0.009038125	0.101548	0.0193372	-0.071845
0.009048125	0.101606	0.0216927	-0.071849
0.009058125	0.101665	0.0241658	-0.071854
0.009068125	0.101723	0.0267459	-0.071859
0.009078125	0.101781	0.0294209	-0.071864
0.0090875	0.101837	0.032005	-0.071868
0.009088125	0.101841	0.0321778	-0.071868
0.009108125	0.10196	0.0378796	-0.071878
0.009118125	0.10202	0.0407957	-0.071883
0.009128125	0.102081	0.0437349	-0.071888
0.009138125	0.102142	0.0466814	-0.071893
0.009148125	0.102202	0.0496191	-0.071898
0.009158125	0.102262	0.0525319	-0.071902
0.0091675	0.10232	0.0551886	-0.071907
0.009178125	0.102385	0.0582149	-0.071912
0.009218125	0.102628	0.0685303	-0.07193
0.009238125	0.10275	0.0728755	-0.07194
0.0092475	0.102806	0.0745658	-0.071944
0.009258125	0.10287	0.0764876	-0.071949
0.009268125	0.10293	0.0779762	-0.071954
0.009278125	0.102989	0.0792343	-0.071959
0.009288125	0.103047	0.0802505	-0.071963
0.009298125	0.103106	0.0810165	-0.071968
0.009308125	0.103165	0.0815282	-0.071973
0.009318125	0.103223	0.0817851	-0.071978
0.009338125	0.103335	0.081556	-0.071987
0.009348125	0.103392	0.0810927	-0.071992
0.009358125	0.103446	0.0804191	-0.071996
0.009368125	0.103503	0.0795558	-0.072001
0.009378125	0.103556	0.0785254	-0.072005
0.009388125	0.103611	0.077352	-0.07201
0.009398125	0.103664	0.0760603	-0.072015
0.0094075	0.103713	0.0747611	-0.072019
0.009408125	0.103716	0.0746741	-0.072019
0.009418125	0.103769	0.0732153	-0.072024
0.009428125	0.103822	0.0717061	-0.072029
0.009438125	0.103872	0.0701655	-0.072033
0.009448125	0.103924	0.0686101	-0.072038
0.009458125	0.103974	0.0670541	-0.072042
0.009468125	0.104026	0.0655095	-0.072047
0.009478125	0.104077	0.0639862	-0.072052
0.0094875	0.104123	0.0625854	-0.072056
0.009488125	0.104126	0.0624917	-0.072056
0.009508125	0.104224	0.0596108	-0.072065
0.009528125	0.104322	0.0568992	-0.072074
0.009548125	0.104419	0.0543699	-0.072083
0.0095675	0.104513	0.0520978	-0.072092
0.009568125	0.104516	0.052024	-0.072092
0.009588125	0.104611	0.0498544	-0.072101
0.009608125	0.104707	0.0478517	-0.07211
0.009628125	0.1048	0.0460033	-0.072119
0.0096475	0.104893	0.0443495	-0.072128
0.009648125	0.104896	0.0442959	-0.072128
0.009668125	0.104988	0.0427158	-0.072137
0.009688125	0.105083	0.0412513	-0.072146
0.0097275	0.105266	0.0386655	-0.072164
0.009728125	0.105269	0.038624	-0.072164
0.009768125	0.105455	0.0363327	-0.072182
0.0098075	0.105636	0.0343456	-0.072199
0.009848125	0.105823	0.0325145	-0.072217
0.0098875	0.106004	0.0310078	-0.072234
0.009928125	0.106191	0.029422	-0.072252
0.0099675	0.106371	0.0281523	-0.072269
0.010008125	0.106556	0.0268173	-0.072286
0.010088125	0.106923	0.0245479	-0.07232
0.0101275	0.107102	0.0235545	-0.072337
0.010168125	0.107287	0.0225119	-0.072354
0.0102075	0.107468	0.0216409	-0.072371
0.0102875	0.107833	0.0198276	-0.072405
0.010328125	0.108019	0.0188845	-0.072422
0.0103675	0.108198	0.0180678	-0.072438
0.010408125	0.108383	0.0172122	-0.072454
0.0104475	0.108562	0.016425	-0.07247
0.010488125	0.108747	0.0156005	-0.072487
0.0105275	0.108927	0.014836	-0.072503
0.010568125	0.109113	0.0140356	-0.072519
0.010648125	0.109478	0.01251	-0.072551
0.0106875	0.109658	0.011783	-0.072567
0.010728125	0.109844	0.0110221	-0.072583
0.0107675	0.110024	0.0103161	-0.072599
0.010808125	0.11021	0.00957663	-0.072615
0.0108475	0.110389	0.00889559	-0.07263
0.010888125	0.110575	0.00818209	-0.072646
0.0109275	0.110755	0.00753228	-0.072661
0.010968125	0.110941	0.00685117	-0.072677
0.0110075	0.111121	0.00624018	-0.072692
0.011048125	0.111307	0.00559935	-0.072707
0.0110875	0.111487	0.00503551	-0.072722
0.011128125	0.111673	0.00444392	-0.072737
0.011208125	0.112039	0.00340124	-0.072767
0.0112475	0.112219	0.00299854	-0.072782
0.0113275	0.112586	0.00215436	-0.072812
0.011368125	0.112772	0.00171202	-0.072827
0.0114075	0.112951	0.00145092	-0.072841
0.0114875	0.113316	0.000898299	-0.07287
0.011528125	0.113501	0.000606237	-0.072885
0.0115675	0.113681	0.000445173	-0.072899
0.011608125	0.113866	0.000272863	-0.072913
0.0116475	0.114044	0.000178381	-0.072927
0.011688125	0.114229	7.58136e-05	-0.072941
0.011768125	0.114591	1.67459e-06	-0.072969
0.0118075	0.114769	1.95927e-05	-0.072983
0.011848125	0.114952	3.46506e-05	-0.072997
0.0118875	0.115131	9.65396e-05	-0.073011
0.011928125	0.115315	0.000157577	-0.073025
0.0119675	0.115491	0.000254644	-0.073038
0.012008125	0.115673	0.000352654	-0.073052
0.0120475	0.11585	0.000476625	-0.073065
0.012088125	0.116032	0.000602982	-0.073079
0.0121275	0.116209	0.000746318	-0.073092
0.012168125	0.116391	0.000893159	-0.073106
0.0122075	0.116567	0.00104928	-0.073119
0.012248125	0.116748	0.00120973	-0.073132
0.012328125	0.117103	0.00154131	-0.073158
0.0123675	0.117278	0.0017074	-0.073171
0.012408125	0.117459	0.00187873	-0.073184
0.0124475	0.117633	0.00204398	-0.073197
0.012488125	0.117813	0.00221468	-0.07321
0.0125275	0.117987	0.00237643	-0.073222
0.012568125	0.118166	0.00254365	-0.073235
0.0126075	0.11834	0.00269993	-0.073248
0.012648125	0.11852	0.00286163	-0.073261
0.0126875	0.118692	0.00301108	-0.073273
0.012728125	0.118872	0.00316582	-0.073286
0.0127675	0.119044	0.00330759	-0.073298
0.012808125	0.119223	0.00345436	-0.07331
0.012888125	0.119573	0.00372639	-0.073334
0.0129275	0.119744	0.00385172	-0.073346
0.012968125	0.119922	0.00398155	-0.073358
0.0130075	0.120093	0.00409844	-0.07337
0.013048125	0.12027	0.00421966	-0.073382
0.0130875	0.120442	0.00432838	-0.073394
0.013128125	0.120619	0.00444117	-0.073406
0.0131675	0.120791	0.00454204	-0.073418
0.013208125	0.120968	0.00464668	-0.07343
0.0132475	0.121139	0.00473585	-0.073441
0.0133275	0.121486	0.00491886	-0.073464
0.013368125	0.121662	0.00501258	-0.073475
0.013448125	0.122008	0.00517482	-0.073498
0.0134875	0.122178	0.00524837	-0.073509
0.013528125	0.122354	0.0053244	-0.07352
0.013608125	0.122699	0.00546221	-0.073543
0.0136475	0.122869	0.00552463	-0.073554
0.013688125	0.123045	0.00558911	-0.073565
0.013768125	0.123388	0.00570595	-0.073586
0.0138075	0.123558	0.00575639	-0.073597
0.013928125	0.124076	0.00591257	-0.073629
0.0139675	0.124245	0.00595541	-0.073639
0.014088125	0.124762	0.00608792	-0.073671
0.0141275	0.124931	0.00612442	-0.073681
0.014248125	0.125447	0.00623713	-0.073711
0.0142875	0.125615	0.00626838	-0.073721
0.014408125	0.12613	0.00636466	-0.073751
0.0144475	0.126298	0.0063916	-0.073761
0.014568125	0.126811	0.00647437	-0.07379
0.0146075	0.126979	0.00649781	-0.073799
0.014728125	0.127492	0.00656958	-0.073828
0.0147675	0.127659	0.00659023	-0.073837
0.014888125	0.128171	0.00665319	-0.073864
0.0149275	0.128337	0.00667078	-0.073873
0.0150875	0.129015	0.00674174	-0.073909
0.015208125	0.129526	0.0067955	-0.073935
0.0152475	0.129692	0.00681105	-0.073944
0.0154075	0.130367	0.00687288	-0.073977
0.015528125	0.130876	0.00691888	-0.074002
0.0155675	0.131041	0.00693439	-0.07401
0.0157275	0.131714	0.00699511	-0.074042
0.015848125	0.132221	0.00703929	-0.074065
0.0158875	0.132385	0.00705706	-0.074072
0.0160475	0.133056	0.00712575	-0.074102
0.0161275	0.133391	0.00715857	-0.074116
0.016168125	0.133561	0.00717478	-0.074124
0.0162075	0.133726	0.00719828	-0.074131
0.0162875	0.134061	0.0072445	-0.074145
0.0164475	0.134729	0.00733151	-0.074172
0.016488125	0.134898	0.00735238	-0.074179
0.0165275	0.135062	0.00738977	-0.074185
0.0166075	0.135395	0.00746298	-0.074198
0.0166875	0.135729	0.00753276	-0.074211
0.0167675	0.136061	0.00759913	-0.074223
0.016808125	0.13623	0.00763147	-0.074229
0.0168475	0.136393	0.00770961	-0.074235
0.0170075	0.137058	0.00800649	-0.074259
0.0170875	0.13739	0.00814286	-0.074271
0.017128125	0.137559	0.00820903	-0.074277
0.0171675	0.137721	0.00853784	-0.074282
0.0172475	0.138052	0.00917654	-0.074293
0.0173275	0.138383	0.00977664	-0.074303
0.0174075	0.138714	0.0103389	-0.074314
0.017448125	0.138881	0.0106105	-0.074319
0.017528125	0.139211	0.0133727	-0.074328
0.0175675	0.139375	0.0169836	-0.074333
0.017568125	0.139378	0.0170399	-0.074333
0.017588125	0.139461	0.0208695	-0.074336
0.017608125	0.139545	0.0286976	-0.074338
0.017618125	0.139586	0.0363548	-0.074339
0.017628125	0.139632	0.0501235	-0.074341
0.017633125	0.139652	0.0613747	-0.074341
0.017638125	0.139676	0.0774951	-0.074342
0.017640625	0.139688	0.0879564	-0.074342
0.017643125	0.139699	0.100247	-0.074342
0.017645625	0.139713	0.114347	-0.074343
0.0176475	0.139722	0.126046	-0.074343
0.017648125	0.139725	0.12994	-0.074343
0.017650625	0.139738	0.146344	-0.074343
0.017653125	0.139753	0.16258	-0.074344
0.017655625	0.139768	0.177619	-0.074344
0.017658125	0.139782	0.190688	-0.074344
0.017660625	0.139797	0.201433	-0.074344
0.017663125	0.139814	0.209892	-0.074345
0.017665625	0.139831	0.216347	-0.074345
0.017668125	0.139847	0.221169	-0.074345
0.017673125	0.139882	0.227311	-0.074346
0.017678125	0.139916	0.230523	-0.074346
0.017683125	0.139951	0.232119	-0.074347
0.017688125	0.139986	0.232818	-0.074348
0.017723125	0.140234	0.230793	-0.074352
0.0177275	0.140265	0.230245	-0.074352
0.017763125	0.140521	0.225948	-0.074356
0.017768125	0.140556	0.225193	-0.074357
0.0178075	0.140838	0.215957	-0.074361
0.017818125	0.140912	0.211499	-0.074362
0.017828125	0.140983	0.205213	-0.074363
0.017838125	0.141053	0.195343	-0.074364
0.017843125	0.141089	0.188117	-0.074365
0.017848125	0.141123	0.178507	-0.074366
0.017853125	0.141157	0.165571	-0.074366
0.017858125	0.141189	0.148238	-0.074367
0.017860625	0.141206	0.13767	-0.074367
0.017863125	0.14122	0.125845	-0.074367
0.017865625	0.141236	0.112942	-0.074368
0.017868125	0.141251	0.0993152	-0.074368
0.017870625	0.141265	0.0854795	-0.074368
0.017873125	0.141279	0.0720327	-0.074368
0.017875625	0.141293	0.0595351	-0.074369
0.017878125	0.141307	0.0483985	-0.074369
0.017880625	0.141319	0.0388318	-0.074369
0.017883125	0.141332	0.0308531	-0.07437
0.017885625	0.141344	0.0243452	-0.07437
0.0178875	0.141353	0.0204238	-0.07437
0.017888125	0.141356	0.0191199	-0.07437
0.017890625	0.141367	0.0149676	-0.07437
0.017895625	0.141389	0.00910284	-0.074371
0.017900625	0.141412	0.00547192	-0.074371
0.017905625	0.141434	0.00322607	-0.074372
0.017910625	0.141456	0.00183874	-0.074373
0.017920625	0.141498	0.000481808	-0.074374
0.017930625	0.14154	5.12552e-05	-0.074375
0.017940625	0.141583	1.58815e-05	-0.074376
0.017950625	0.141624	0.000151823	-0.074377
0.0179675	0.141694	0.000521481	-0.074379
0.017970625	0.141706	0.000590973	-0.074379
0.018010625	0.141871	0.00146632	-0.074383
0.018088125	0.14219	0.00259591	-0.074391
0.0181275	0.142352	0.00296802	-0.074395
0.018128125	0.142354	0.00297387	-0.074395
0.0182075	0.142679	0.00350126	-0.074402
0.018208125	0.142681	0.00350533	-0.074402
0.0182875	0.143007	0.00381562	-0.07441
0.0183675	0.143335	0.00411565	-0.074417
0.0184475	0.143662	0.00427378	-0.074424
0.0185275	0.143988	0.0044247	-0.07443
0.0186875	0.144641	0.00470804	-0.074443
0.0187675	0.144966	0.00478863	-0.074448
0.0188475	0.145292	0.00486638	-0.074454
0.0189275	0.145617	0.00494173	-0.074459
0.0190075	0.145942	0.00501466	-0.074464
0.0190875	0.146267	0.00508521	-0.074468
0.0192475	0.146915	0.00521911	-0.074476
0.0193275	0.147239	0.00528248	-0.07448
0.0194075	0.147562	0.00534501	-0.074483
0.0194875	0.147885	0.00540667	-0.074486
0.0195675	0.148208	0.00546745	-0.074489
0.0196475	0.14853	0.00552734	-0.074491
0.0198075	0.149175	0.00564442	-0.074495
0.0198875	0.149496	0.0057016	-0.074496
0.0199675	0.149817	0.00575785	-0.074497
0.0200475	0.150138	0.00581318	-0.074498
0.0201275	0.150458	0.00586758	-0.074498
0.0202075	0.150779	0.00592104	-0.074499
0.0203675	0.151419	0.00602509	-0.074498
0.0204475	0.151738	0.00607568	-0.074497
0.0205275	0.152057	0.0061253	-0.074496
0.0206075	0.152375	0.00617393	-0.074494
0.0206875	0.152693	0.00624589	-0.074492
0.0207675	0.153011	0.00631743	-0.07449
0.0208475	0.153329	0.00638834	-0.074487
0.0209275	0.153646	0.00645861	-0.074484
0.0210075	0.153963	0.00652822	-0.074481
0.0210875	0.15428	0.00659715	-0.074478
0.0211675	0.154597	0.00666538	-0.074474
0.0212475	0.154912	0.00673289	-0.074469
0.0213275	0.155228	0.00682396	-0.074465
0.0214075	0.155542	0.00691461	-0.074459
0.0214875	0.155858	0.00700462	-0.074454
0.0215675	0.156172	0.00709397	-0.074448
0.0216475	0.156486	0.00718263	-0.074442
0.0217275	0.156799	0.00727059	-0.074435
0.0218075	0.157113	0.0073578	-0.074428
0.0218875	0.157426	0.00744424	-0.074421
0.0219675	0.157738	0.00756246	-0.074413
0.0220475	0.158051	0.00768023	-0.074405
0.0221275	0.158362	0.00779729	-0.074396
0.0222075	0.158673	0.00791359	-0.074387
0.0222875	0.158985	0.00802911	-0.074378
0.0223675	0.159295	0.0081438	-0.074368
0.0224475	0.159606	0.00825762	-0.074358
0.0225275	0.159916	0.00837054	-0.074348
0.0226075	0.160225	0.00851381	-0.074337
0.0226875	0.160534	0.00865646	-0.074325
0.0227675	0.160843	0.0087982	-0.074314
0.0228475	0.161151	0.00893896	-0.074301
0.0229275	0.161459	0.00910419	-0.074289
0.0230075	0.161766	0.00926865	-0.074275
0.0230875	0.162073	0.00943207	-0.074262
0.0231675	0.16238	0.00959443	-0.074248
0.0232475	0.162686	0.00978543	-0.074234
0.0233275	0.162992	0.00997556	-0.074219
0.0234075	0.163296	0.0101646	-0.074203
0.0234875	0.163602	0.0103523	-0.074188
0.0235675	0.163906	0.0105737	-0.074171
0.0236475	0.16421	0.0107941	-0.074155
0.0237275	0.164514	0.0110133	-0.074138
0.0238075	0.164817	0.011231	-0.07412
0.0238875	0.16512	0.0114883	-0.074102
0.0239675	0.165422	0.0117445	-0.074083
0.0240475	0.165724	0.0119991	-0.074064
0.0241275	0.166026	0.0122523	-0.074045
0.0242075	0.166327	0.0125519	-0.074025
0.0242875	0.166626	0.0128503	-0.074004
0.0243675	0.166926	0.013147	-0.073983
0.0244475	0.167226	0.0134419	-0.073962
0.0245275	0.167525	0.0137914	-0.07394
0.0246075	0.167823	0.0141396	-0.073917
0.0246875	0.168122	0.0144859	-0.073894
0.0247675	0.16842	0.0148301	-0.073871
0.0248475	0.168717	0.0152384	-0.073847
0.0249275	0.169013	0.0156452	-0.073822
0.0250075	0.16931	0.0160497	-0.073797
0.0250875	0.169605	0.016452	-0.073771
0.0251675	0.1699	0.016929	-0.073745
0.0252475	0.170196	0.0174043	-0.073719
0.0253275	0.170489	0.0178771	-0.073691
0.0254075	0.170784	0.0183473	-0.073664
0.0254875	0.171076	0.0189041	-0.073635
0.0255675	0.171369	0.019459	-0.073606
0.0256475	0.171661	0.020011	-0.073577
0.0257275	0.171953	0.0205602	-0.073547
0.0258075	0.172244	0.0212082	-0.073516
0.0258875	0.172535	0.0218542	-0.073485
0.0259675	0.172826	0.0224971	-0.073454
0.0260475	0.173115	0.0231367	-0.073421
0.0261275	0.173405	0.0238871	-0.073389
0.0262075	0.173693	0.0246353	-0.073355
0.0262875	0.173981	0.0253801	-0.073321
0.0263675	0.174269	0.0261212	-0.073287
0.0264475	0.174556	0.026951	-0.073252
0.0265275	0.174843	0.027778	-0.073216
0.0266075	0.175129	0.0286653	-0.07318
0.0266875	0.175414	0.0295493	-0.073143
0.0267675	0.175699	0.0304944	-0.073105
0.0268475	0.175984	0.0314362	-0.073067
0.0269275	0.176267	0.0324389	-0.073028
0.0270075	0.176551	0.033438	-0.072989
0.0270875	0.176834	0.0344963	-0.072949
0.0271675	0.177117	0.0355512	-0.072909
0.0272475	0.177399	0.0366885	-0.072868
0.0273275	0.17768	0.0378231	-0.072826
0.0274075	0.177961	0.0389539	-0.072784
0.0274875	0.178241	0.0400805	-0.072741
0.0275675	0.17852	0.0412767	-0.072697
0.0276475	0.1788	0.04247	-0.072653
0.0277275	0.179078	0.0436951	-0.072608
0.0278075	0.179357	0.0449174	-0.072563
0.0278875	0.179635	0.0461584	-0.072517
0.0279675	0.179912	0.0473969	-0.07247
0.0280475	0.180189	0.0486381	-0.072423
0.0281275	0.180465	0.0498772	-0.072375
0.0282075	0.18074	0.0511006	-0.072326
0.0282875	0.181015	0.0523224	-0.072277
0.0283675	0.181289	0.0534784	-0.072227
0.0284475	0.181563	0.054634	-0.072177
0.0285275	0.181836	0.0557894	-0.072126
0.0286075	0.182108	0.0569442	-0.072074
0.0286875	0.18238	0.0579367	-0.072022
0.0287675	0.182652	0.0589301	-0.071969
0.0288475	0.182923	0.0599253	-0.071916
0.0289275	0.183193	0.0609222	-0.071861
0.0290075	0.183463	0.0616716	-0.071807
0.0290875	0.183732	0.0624236	-0.071751
0.0291675	0.184	0.0631799	-0.071695
0.0292475	0.184269	0.0639404	-0.071639
0.0293275	0.184535	0.0643915	-0.071581
0.0294075	0.184802	0.0648471	-0.071524
0.0294875	0.185068	0.0653094	-0.071465
0.0295675	0.185333	0.0657785	-0.071406
0.0296475	0.185597	0.065913	-0.071346
0.0297275	0.185862	0.066054	-0.071286
0.0298075	0.186125	0.0662039	-0.071225
0.0298875	0.186389	0.0663629	-0.071164
0.0299675	0.186651	0.0662015	-0.071102
0.0300475	0.186912	0.0660482	-0.071039
0.0301275	0.187173	0.0659057	-0.070976
0.0302075	0.187433	0.065774	-0.070912
0.0302875	0.187692	0.0654316	-0.070847
0.0303675	0.187951	0.0650992	-0.070782
0.0304475	0.18821	0.0646497	-0.070717
0.0305275	0.188468	0.0642112	-0.070651
0.0306075	0.188724	0.0636719	-0.070584
0.0306875	0.188981	0.0631442	-0.070517
0.0307675	0.189236	0.0624919	-0.070449
0.0308475	0.189491	0.0618508	-0.070381
0.0309275	0.189746	0.0612223	-0.070312
0.0310075	0.19	0.0606063	-0.070243
0.0310875	0.190253	0.0598966	-0.070173
0.0311675	0.190505	0.0591982	-0.070102
0.0312475	0.190757	0.0584601	-0.070031
0.0313275	0.191009	0.0577336	-0.06996
0.0314075	0.19126	0.0569791	-0.069888
0.0314875	0.191511	0.0562361	-0.069816
0.0315675	0.19176	0.0554753	-0.069743
0.0316475	0.192009	0.0547258	-0.069669
0.0317275	0.192257	0.053967	-0.069595
0.0318075	0.192506	0.0532191	-0.069521
0.0318875	0.192753	0.0524659	-0.069446
0.0319675	0.193	0.0517227	-0.069371
0.0320475	0.193247	0.0509899	-0.069295
0.0321275	0.193493	0.0502677	-0.069219
0.0322075	0.193739	0.0495498	-0.069143
0.0322875	0.193984	0.0488416	-0.069066
0.0323675	0.194229	0.0481449	-0.068989
0.0324475	0.194473	0.0474573	-0.068911
0.0325275	0.194717	0.0467837	-0.068833
0.0326075	0.19496	0.0461189	-0.068754
0.0326875	0.195202	0.0454698	-0.068675
0.0327675	0.195445	0.0448292	-0.068596
0.0328475	0.195688	0.0442053	-0.068517
0.0329275	0.19593	0.0435894	-0.068437
0.0330075	0.196171	0.0429965	-0.068357
0.0331675	0.196652	0.0418324	-0.068195
0.0332475	0.196893	0.0412614	-0.068114
0.0333275	0.197133	0.040719	-0.068033
0.0334075	0.197372	0.0401831	-0.067951
0.0334875	0.197612	0.0396536	-0.067869
0.0335675	0.197851	0.0391309	-0.067787
0.0337275	0.198328	0.0381472	-0.067622
0.0338875	0.198804	0.0371869	-0.067456
0.0340475	0.199279	0.0362902	-0.067289
0.0342075	0.199754	0.0354144	-0.067121
0.0343675	0.200227	0.0345966	-0.066953
0.0345275	0.2007	0.0337974	-0.066784
0.0346875	0.201172	0.0330501	-0.066615
0.0348475	0.201644	0.0323194	-0.066445
0.0350075	0.202115	0.0316349	-0.066275
0.0351675	0.202587	0.0309651	-0.066105
0.0354875	0.203529	0.0297431	-0.065765
0.0358075	0.204472	0.0285708	-0.065425
0.0359675	0.204943	0.0280327	-0.065255
0.0361275	0.205415	0.0275053	-0.065086
0.0362875	0.205887	0.027005	-0.064917
0.0364475	0.206359	0.0265141	-0.064748
0.0366075	0.206831	0.0260466	-0.06458
0.0367675	0.207305	0.0255875	-0.064413
0.0369275	0.20778	0.0251487	-0.064247
0.0370875	0.208255	0.0247175	-0.064081
0.0372475	0.208731	0.0243039	-0.063917
0.0374075	0.209208	0.023897	-0.063753
0.0374875	0.209446	0.0237025	-0.063671
0.0375675	0.209685	0.0235094	-0.06359
0.0376475	0.209925	0.0233176	-0.063509
0.0378075	0.210404	0.0229386	-0.063348
0.0378875	0.210644	0.0227512	-0.063268
0.0379675	0.210886	0.0225655	-0.063189
0.0380475	0.211126	0.0223812	-0.063109
0.0381275	0.211367	0.0222044	-0.06303
0.0382075	0.211609	0.0220288	-0.062952
0.0382875	0.211851	0.0218544	-0.062873
0.0383675	0.212093	0.0216812	-0.062795
0.0384475	0.212336	0.0215091	-0.062718
0.0385275	0.212578	0.0213385	-0.06264
0.0386075	0.212822	0.021169	-0.062563
0.0386875	0.213066	0.0210008	-0.062487
0.0387675	0.21331	0.020838	-0.062411
0.0388475	0.213554	0.0206762	-0.062335
0.0389275	0.213799	0.0205154	-0.06226
0.0390075	0.214044	0.0203556	-0.062185
0.0390875	0.21429	0.0201969	-0.06211
0.0391675	0.214536	0.0200393	-0.062036
0.0392475	0.214783	0.0198828	-0.061963
0.0393275	0.215029	0.0197274	-0.061889
0.0394075	0.215277	0.0195758	-0.061817
0.0394875	0.215524	0.0194251	-0.061744
0.0395675	0.215772	0.0192754	-0.061672
0.0396475	0.216021	0.0191266	-0.061601
0.0397275	0.216271	0.0189787	-0.06153
0.0398075	0.21652	0.0188318	-0.061459
0.0398875	0.21677	0.0186859	-0.061389
0.0399675	0.217021	0.018541	-0.06132
0.0400475	0.217272	0.0183998	-0.061251
0.0401275	0.217523	0.0182593	-0.061182
0.0402075	0.217775	0.0181196	-0.061114
0.0402875	0.218027	0.0179807	-0.061046
0.0403675	0.21828	0.0178426	-0.060979
0.0404475	0.218533	0.0177054	-0.060912
0.0405275	0.218787	0.0175689	-0.060846
0.0406075	0.219041	0.0174334	-0.06078
0.0406875	0.219297	0.0172988	-0.060715
0.0407675	0.219552	0.017165	-0.06065
0.0408475	0.219808	0.0170321	-0.060586
0.0409275	0.220064	0.0169001	-0.060522
0.0410075	0.220321	0.016769	-0.060459
0.0410875	0.220578	0.0166389	-0.060396
0.0411675	0.220835	0.0165097	-0.060333
0.0412475	0.221094	0.0163816	-0.060272
0.0413275	0.221353	0.0162554	-0.060211
0.0414075	0.221612	0.01613	-0.06015
0.0414875	0.221871	0.0160053	-0.060089
0.0415675	0.222132	0.0158815	-0.06003
0.0416475	0.222393	0.0157585	-0.059971
0.0417275	0.222654	0.0156363	-0.059912
0.0418075	0.222915	0.0155149	-0.059853
0.0418875	0.223178	0.0153943	-0.059796
0.0419675	0.223441	0.0152747	-0.059739
0.0420475	0.223704	0.0151559	-0.059682
0.0421275	0.223968	0.015038	-0.059626
0.0422075	0.224232	0.0149209	-0.05957
0.0422875	0.224497	0.0148047	-0.059515
0.0423675	0.224762	0.0146894	-0.05946
0.0424475	0.225028	0.014575	-0.059406
0.0425275	0.225294	0.0144616	-0.059352
0.0426075	0.225561	0.0143492	-0.059299
0.0426875	0.225828	0.0142376	-0.059246
0.0427675	0.226096	0.0141269	-0.059194
0.0428475	0.226365	0.0140168	-0.059143
0.0429275	0.226633	0.0139077	-0.059091
0.0430075	0.226903	0.0137994	-0.059041
0.0430875	0.227172	0.013692	-0.05899
0.0431675	0.227443	0.0135854	-0.058941
0.0432475	0.227713	0.0134796	-0.058891
0.0433275	0.227985	0.0133748	-0.058843
0.0434075	0.228256	0.0132708	-0.058794
0.0434875	0.228529	0.0131677	-0.058747
0.0435675	0.228801	0.0130655	-0.058699
0.0436475	0.229074	0.0129641	-0.058652
0.0437275	0.229348	0.0128637	-0.058606
0.0438075	0.229622	0.0127642	-0.05856
0.0438875	0.229897	0.0126652	-0.058515
0.0439675	0.230172	0.0125671	-0.05847
0.0440475	0.230447	0.0124698	-0.058425
0.0441275	0.230723	0.0123733	-0.058381
0.0442075	0.230999	0.0122777	-0.058337
0.0442875	0.231276	0.012183	-0.058294
