#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06695	0.56406	3.47389e-06	-0.29843
0.06727	0.565357	4.43034e-06	-0.298447
0.06759	0.566654	5.16906e-06	-0.298463
0.06791	0.567949	5.6945e-06	-0.298478
0.06823	0.569244	6.01107e-06	-0.298493
0.06855	0.570538	6.12317e-06	-0.298507
0.06878125	0.571473	6.0856e-06	-0.298517
0.06887	0.571832	6.89946e-06	-0.298521
0.06919	0.573124	9.66686e-06	-0.298533
0.06951	0.574416	1.21418e-05	-0.298545
0.06983	0.575708	1.43301e-05	-0.298557
0.07015	0.577	1.62374e-05	-0.298568
0.07047	0.57829	1.78693e-05	-0.298578
0.07079	0.57958	1.92316e-05	-0.298588
0.07111	0.580869	2.03296e-05	-0.298597
0.07134125	0.5818	2.09694e-05	-0.298603
0.07143	0.582157	2.24143e-05	-0.298605
0.07175	0.583445	2.73963e-05	-0.298613
0.07207	0.584733	3.19858e-05	-0.29862
0.07239	0.58602	3.61899e-05	-0.298627
0.07271	0.587306	4.00164e-05	-0.298633
0.07303	0.588592	4.34727e-05	-0.298639
0.07335	0.589878	4.65662e-05	-0.298644
0.07367	0.591163	4.93041e-05	-0.298649
0.07390125	0.592091	5.10745e-05	-0.298652
0.07399	0.592447	5.29639e-05	-0.298653
0.07431	0.59373	5.94975e-05	-0.298656
0.07463	0.595014	6.55505e-05	-0.298659
0.07495	0.596297	7.11322e-05	-0.298662
0.07518125	0.597223	7.48875e-05	-0.298663
0.07527	0.597579	7.74009e-05	-0.298664
0.07559	0.598862	8.61283e-05	-0.298666
0.07591	0.600143	9.42831e-05	-0.298667
0.07623	0.601425	0.000101876	-0.298668
0.07646125	0.60235	0.000107031	-0.298668
0.07655	0.602705	0.000110363	-0.298668
0.07687	0.603986	0.000121974	-0.298668
0.07719	0.605266	0.000132896	-0.298668
0.07751	0.606546	0.000143144	-0.298667
0.07774125	0.60747	0.00015015	-0.298666
0.07783	0.607824	0.000154555	-0.298665
0.07815	0.609104	0.000169946	-0.298664
0.07847	0.610383	0.000184507	-0.298662
0.07879	0.61166	0.000198255	-0.298659
0.07902125	0.612584	0.000207705	-0.298657
0.07911	0.612938	0.000213503	-0.298656
0.07943	0.614216	0.000233812	-0.298653
0.07975	0.615493	0.000253117	-0.298649
0.08007	0.616769	0.000271437	-0.298645
0.08030125	0.617692	0.000284087	-0.298642
0.08039	0.618046	0.000291657	-0.298641
0.08071	0.619322	0.00031823	-0.298636
0.08103	0.620598	0.000343592	-0.298631
0.08135	0.621874	0.000367764	-0.298626
0.08158125	0.622796	0.000384589	-0.298622
0.08199	0.624426	0.000428536	-0.298615
0.08231	0.6257	0.000461364	-0.298608
0.08263	0.626975	0.000492773	-0.298602
0.08286125	0.627896	0.000514622	-0.298597
0.08295	0.628249	0.000526826	-0.298595
0.08327	0.629524	0.000569824	-0.298588
0.08359	0.630798	0.000611147	-0.298581
0.08414125	0.632992	0.000678542	-0.298567
0.08423	0.633345	0.000692069	-0.298565
0.08455	0.634619	0.000739891	-0.298557
0.08478125	0.635539	0.000773359	-0.298551
0.08487	0.635892	0.000788004	-0.298549
0.08519	0.637165	0.000839701	-0.29854
0.08542125	0.638084	0.000875929	-0.298533
0.08551	0.638438	0.000891431	-0.298531
0.08583	0.639711	0.000946207	-0.298522
0.08606125	0.64063	0.000984752	-0.298515
0.08647	0.642256	0.00105964	-0.298503
0.08711	0.644801	0.00117113	-0.298484
0.08734125	0.645719	0.0012098	-0.298476
0.08775	0.647344	0.00127884	-0.298463
0.08839	0.649887	0.00138233	-0.298442
0.08862125	0.650806	0.00141844	-0.298434
0.08903	0.65243	0.00146947	-0.29842
0.08967	0.654972	0.0015468	-0.298397
0.08990125	0.655891	0.00157405	-0.298389
0.09031	0.657514	0.00159835	-0.298374
0.09095	0.660055	0.00163625	-0.298351
0.09118125	0.660973	0.00164995	-0.298342
0.09159	0.662595	0.00164663	-0.298326
0.09223	0.665134	0.00164342	-0.298301
0.09287	0.667673	0.00161814	-0.298276
0.09351	0.670211	0.00158273	-0.29825
0.09374125	0.671128	0.00157097	-0.298241
0.09415	0.672749	0.00153721	-0.298224
0.09438125	0.673666	0.00151908	-0.298215
0.09479	0.675286	0.00148128	-0.298198
0.09502125	0.676202	0.00146088	-0.298188
0.09543	0.677822	0.00142079	-0.298171
0.09566125	0.678738	0.00139909	-0.298161
0.09607	0.680358	0.00135681	-0.298144
0.09694125	0.683809	0.00127316	-0.298107
0.09735	0.685428	0.00123263	-0.298089
0.09822125	0.688879	0.00115241	-0.298052
0.09863	0.690497	0.00111563	-0.298034
0.09950125	0.693945	0.00104252	-0.297995
0.09991	0.695563	0.00101003	-0.297977
0.10078125	0.699012	0.000945198	-0.297939
0.10119	0.70063	0.000916865	-0.297921
0.10206125	0.704079	0.000860593	-0.297883
0.10334125	0.709144	0.000786512	-0.297826
0.10375	0.710761	0.000765063	-0.297808
0.10462125	0.714209	0.000722297	-0.29777
0.10503	0.715826	0.000704183	-0.297752
0.10631	0.720892	0.000651216	-0.297696
0.10718125	0.724341	0.000618116	-0.297659
0.10759	0.725958	0.000604303	-0.297641
0.10887	0.731024	0.000563755	-0.297586
0.10974125	0.734474	0.000538282	-0.29755
0.11015	0.736092	0.000527538	-0.297533
0.11079	0.738625	0.000511374	-0.297506
0.11143	0.74116	0.000495891	-0.29748
0.11207	0.743694	0.00048107	-0.297454
0.11230125	0.74461	0.000475886	-0.297445
0.11271	0.746229	0.000467392	-0.297429
0.11335	0.748764	0.000454541	-0.297404
0.11463	0.753835	0.000430363	-0.297354
0.11486125	0.754751	0.000426215	-0.297345
0.11527	0.756371	0.000419494	-0.29733
0.11591	0.758907	0.000409294	-0.297306
0.11655	0.761445	0.000399462	-0.297283
0.11719	0.763982	0.00038999	-0.29726
0.11783	0.766519	0.000380867	-0.297237
0.11847	0.769057	0.000372087	-0.297215
0.11911	0.771596	0.00036364	-0.297193
0.11975	0.774135	0.000355517	-0.297172
0.11998125	0.775052	0.000352667	-0.297164
0.12039	0.776674	0.000348019	-0.297151
0.12103	0.779213	0.000340947	-0.29713
0.12167	0.781753	0.000334107	-0.29711
0.12231	0.784293	0.000327494	-0.29709
0.12295	0.786834	0.000321103	-0.297071
0.12359	0.789376	0.000314929	-0.297053
0.12423	0.791917	0.000308967	-0.297034
0.12487	0.79446	0.00030321	-0.297017
0.12510125	0.795378	0.000301185	-0.29701
0.12551	0.797002	0.000297797	-0.296999
0.12615	0.799546	0.000292629	-0.296983
0.12679	0.80209	0.000287615	-0.296967
0.12743	0.804634	0.000282754	-0.296951
0.12807	0.807179	0.000278041	-0.296936
0.12871	0.809724	0.000273473	-0.296921
0.12935	0.81227	0.000269049	-0.296907
0.12999	0.814816	0.000264763	-0.296893
0.13022125	0.815736	0.000263251	-0.296888
0.13063	0.817363	0.000260675	-0.29688
0.13127	0.81991	0.000256737	-0.296867
0.13191	0.822458	0.000252906	-0.296855
0.13255	0.825006	0.000249183	-0.296843
0.13319	0.827555	0.000245564	-0.296832
0.13383	0.830105	0.000242047	-0.296822
0.13447	0.832655	0.00023863	-0.296812
0.13511	0.835205	0.00023531	-0.296802
0.13534125	0.836127	0.000234137	-0.296799
0.13575	0.837756	0.000232125	-0.296793
0.13639	0.840308	0.00022904	-0.296785
0.13703	0.84286	0.000226029	-0.296777
0.13767	0.845413	0.000223091	-0.29677
0.13831	0.847966	0.000220224	-0.296763
0.13895	0.85052	0.000217427	-0.296757
0.13959	0.853074	0.000214698	-0.296751
0.14023	0.855629	0.000212036	-0.296746
0.14087	0.858184	0.00020944	-0.296742
0.14151	0.86074	0.000206909	-0.296738
0.14215	0.863296	0.000204441	-0.296734
0.14279	0.865853	0.000202036	-0.296731
0.14343	0.868411	0.000199691	-0.296729
0.14407	0.870969	0.000197407	-0.296727
0.14471	0.873527	0.000195181	-0.296725
0.14535	0.876087	0.000193013	-0.296725
0.14558125	0.877012	0.000192244	-0.296725
0.14599	0.878646	0.0001909	-0.296724
0.14663	0.881207	0.000188831	-0.296725
0.14727	0.883767	0.0001868	-0.296725
0.14791	0.886329	0.000184808	-0.296727
0.14855	0.888891	0.000182854	-0.296729
0.14919	0.891452	0.000180937	-0.296731
0.14983	0.894015	0.000179057	-0.296734
0.15047	0.896578	0.000177213	-0.296737
0.15111	0.899142	0.000175406	-0.296741
0.15175	0.901706	0.000173632	-0.296745
0.15239	0.904271	0.000171893	-0.29675
0.15303	0.906837	0.000170189	-0.296756
0.15367	0.909403	0.000168517	-0.296762
0.15431	0.911969	0.000166878	-0.296768
0.15495	0.914536	0.000165272	-0.296775
0.15559	0.917104	0.000163697	-0.296783
0.15623	0.919671	0.000162153	-0.296791
0.15687	0.922239	0.00016064	-0.296799
0.15751	0.924808	0.000159157	-0.296808
0.15815	0.927378	0.000157704	-0.296818
0.15879	0.929948	0.00015628	-0.296828
0.15943	0.932518	0.000154885	-0.296838
0.16007	0.935089	0.000153518	-0.296849
0.16071	0.93766	0.000152179	-0.29686
0.16135	0.940232	0.000150867	-0.296872
0.16199	0.942804	0.000149582	-0.296884
0.16263	0.945377	0.000148323	-0.296897
0.16327	0.947949	0.00014709	-0.29691
0.16391	0.950523	0.000145883	-0.296924
0.16455	0.953097	0.0001447	-0.296938
0.16519	0.955672	0.000143542	-0.296953
0.16583	0.958247	0.000142409	-0.296968
0.16606125	0.959177	0.000142006	-0.296973
0.16647	0.960822	0.000141268	-0.296983
0.16711	0.963398	0.000140125	-0.296999
0.16775	0.965975	0.000138996	-0.297016
0.16839	0.968551	0.000137884	-0.297032
0.16903	0.971128	0.000136786	-0.29705
0.16967	0.973705	0.000135703	-0.297067
0.17031	0.976284	0.000134634	-0.297086
0.17095	0.978862	0.000133579	-0.297104
0.17159	0.981441	0.000132538	-0.297123
0.17223	0.98402	0.000131512	-0.297142
0.17287	0.9866	0.000130499	-0.297162
0.17351	0.98918	0.000129499	-0.297182
0.17415	0.991761	0.000128513	-0.297203
0.17479	0.994342	0.00012754	-0.297224
0.17543	0.996922	0.00012658	-0.297245
0.17607	0.999504	0.000125632	-0.297267
0.17671	1.00209	0.000124698	-0.297289
0.17735	1.00467	0.000123776	-0.297312
0.17799	1.00725	0.000122867	-0.297335
0.17863	1.00984	0.00012197	-0.297358
0.17927	1.01242	0.000121084	-0.297382
0.17991	1.015	0.000120211	-0.297406
0.18055	1.01759	0.000119349	-0.29743
0.18119	1.02017	0.000118499	-0.297455
0.18183	1.02276	0.000117661	-0.29748
0.18247	1.02534	0.000116834	-0.297506
0.18311	1.02793	0.000116018	-0.297532
0.18375	1.03051	0.000115213	-0.297558
0.18439	1.0331	0.000114419	-0.297585
0.18503	1.03569	0.000113635	-0.297612
0.18567	1.03828	0.000112862	-0.297639
0.18631	1.04086	0.0001121	-0.297667
0.18695	1.04345	0.000111349	-0.297695
0.18823	1.04863	0.000109875	-0.297752
0.18887	1.05122	0.000109153	-0.297781
0.18951	1.05381	0.000108441	-0.29781
0.19015	1.05639	0.000107739	-0.297839
0.19079	1.05898	0.000107047	-0.297869
0.19143	1.06157	0.000106364	-0.2979
0.19271	1.06675	0.000105025	-0.297961
0.19335	1.06935	0.00010437	-0.297992
0.19399	1.07194	0.000103724	-0.298023
0.19463	1.07453	0.000103086	-0.298055
0.19527	1.07712	0.000102457	-0.298087
0.19591	1.07971	0.000101837	-0.29812
0.19719	1.0849	0.000100622	-0.298185
0.19783	1.08749	0.000100027	-0.298218
0.19847	1.09008	9.94402e-05	-0.298252
0.19911	1.09268	9.88617e-05	-0.298285
0.19975	1.09527	9.82911e-05	-0.298319
0.20039	1.09787	9.77284e-05	-0.298354
0.20167	1.10306	9.66263e-05	-0.298423
0.20231	1.10565	9.60868e-05	-0.298458
0.20295	1.10825	9.55547e-05	-0.298493
0.20359	1.11084	9.50301e-05	-0.298529
0.20423	1.11344	9.45127e-05	-0.298565
0.20487	1.11603	9.40027e-05	-0.298601
0.20615	1.12122	9.30038e-05	-0.298673
0.20702125	1.12476	9.23405e-05	-0.298723
0.20743	1.12642	9.20091e-05	-0.298747
0.20871	1.13161	9.09857e-05	-0.298822
0.20999	1.13681	8.99806e-05	-0.298898
0.21127	1.142	8.89935e-05	-0.298974
0.21255	1.1472	8.80239e-05	-0.299052
0.21383	1.1524	8.70717e-05	-0.29913
0.21511	1.1576	8.61364e-05	-0.299209
0.21639	1.1628	8.52179e-05	-0.299289
0.21767	1.168	8.43157e-05	-0.299369
0.21895	1.1732	8.34295e-05	-0.299451
0.22023	1.1784	8.25591e-05	-0.299533
0.22151	1.18361	8.17041e-05	-0.299616
0.22279	1.18881	8.08643e-05	-0.2997
0.22407	1.19401	8.00394e-05	-0.299784
0.22535	1.19922	7.92291e-05	-0.299869
0.22663	1.20442	7.84333e-05	-0.299954
0.22791	1.20963	7.76515e-05	-0.300041
0.22919	1.21484	7.68836e-05	-0.300128
0.23047	1.22004	7.61293e-05	-0.300215
0.23175	1.22525	7.53883e-05	-0.300303
0.23303	1.23046	7.46605e-05	-0.300392
0.23431	1.23567	7.39455e-05	-0.300481
0.23559	1.24088	7.32431e-05	-0.300571
0.23687	1.24609	7.25532e-05	-0.300662
0.23815	1.2513	7.18755e-05	-0.300752
0.23943	1.25651	7.12098e-05	-0.300844
0.24071	1.26172	7.05559e-05	-0.300936
0.24199	1.26694	6.99136e-05	-0.301028
0.24327	1.27215	6.92825e-05	-0.301121
0.24455	1.27736	6.86627e-05	-0.301214
0.24583	1.28258	6.80538e-05	-0.301308
0.24711	1.28779	6.74557e-05	-0.301402
0.24798125	1.29134	6.7055e-05	-0.301466
0.24839	1.293	6.68682e-05	-0.301496
0.24967	1.29822	6.6289e-05	-0.301591
0.25095	1.30343	6.57174e-05	-0.301687
0.25223	1.30865	6.51531e-05	-0.301782
0.25351	1.31386	6.45961e-05	-0.301878
0.25479	1.31908	6.40464e-05	-0.301975
0.25607	1.3243	6.35037e-05	-0.302071
0.25863	1.33473	6.24393e-05	-0.302266
0.25991	1.33995	6.19173e-05	-0.302364
0.26119	1.34517	6.14021e-05	-0.302461
0.26247	1.35038	6.08935e-05	-0.30256
0.26375	1.3556	6.03915e-05	-0.302658
0.26503	1.36082	5.98958e-05	-0.302757
0.26759	1.37126	5.89236e-05	-0.302956
0.27015	1.3817	5.79761e-05	-0.303155
0.27271	1.39214	5.70528e-05	-0.303355
0.27527	1.40258	5.61529e-05	-0.303556
0.27783	1.41302	5.5276e-05	-0.303758
0.28039	1.42346	5.44213e-05	-0.303961
0.28295	1.43391	5.35884e-05	-0.304164
0.28551	1.44435	5.27767e-05	-0.304368
0.28807	1.4548	5.19857e-05	-0.304573
0.28894125	1.45835	5.17213e-05	-0.304643
0.29063	1.46524	5.12335e-05	-0.304778
0.29319	1.47568	5.05065e-05	-0.304983
0.29575	1.48613	4.97937e-05	-0.305189
0.29831	1.49658	4.90948e-05	-0.305395
0.30343	1.51747	4.77377e-05	-0.305808
0.30855	1.53836	4.64332e-05	-0.306222
0.31367	1.55926	4.51791e-05	-0.306637
0.31879	1.58015	4.39737e-05	-0.307052
0.32903	1.62194	4.17014e-05	-0.307882
0.32990125	1.6255	4.15164e-05	-0.307953
0.33415	1.64284	4.06811e-05	-0.308297
0.33927	1.66373	3.97028e-05	-0.308712
0.34439	1.68462	3.87545e-05	-0.309125
0.34951	1.70551	3.78354e-05	-0.309538
0.35463	1.72641	3.69447e-05	-0.30995
0.35719	1.73685	3.65098e-05	-0.310156
0.35975	1.7473	3.60816e-05	-0.310361
0.36231	1.75774	3.56602e-05	-0.310566
0.36487	1.76819	3.52454e-05	-0.310771
0.36743	1.77863	3.48371e-05	-0.310975
0.36999	1.78907	3.44353e-05	-0.311179
0.37086125	1.79263	3.43e-05	-0.311248
0.37255	1.79952	3.40581e-05	-0.311383
0.37511	1.80996	3.36952e-05	-0.311586
0.37767	1.8204	3.33367e-05	-0.311789
0.38023	1.83084	3.29827e-05	-0.311991
0.38279	1.84129	3.26332e-05	-0.312194
0.38535	1.85173	3.22881e-05	-0.312395
0.38791	1.86217	3.19473e-05	-0.312597
0.39047	1.87261	3.16109e-05	-0.312798
0.39303	1.88305	3.12788e-05	-0.312998
0.39559	1.89349	3.09508e-05	-0.313198
0.39815	1.90393	3.06271e-05	-0.313398
0.40071	1.91437	3.03076e-05	-0.313597
0.40327	1.92481	2.99922e-05	-0.313796
0.40583	1.93525	2.96809e-05	-0.313994
0.40839	1.94568	2.93736e-05	-0.314192
0.41095	1.95612	2.90704e-05	-0.314389
0.41182125	1.95967	2.89681e-05	-0.314456
0.41351	1.96656	2.87861e-05	-0.314586
0.41607	1.97699	2.85126e-05	-0.314782
0.41863	1.98743	2.82419e-05	-0.314978
0.42119	1.99786	2.79741e-05	-0.315173
0.42375	2.0083	2.7709e-05	-0.315368
0.42631	2.01873	2.74467e-05	-0.315563
0.42887	2.02917	2.71871e-05	-0.315757
0.43143	2.0396	2.69303e-05	-0.31595
0.43399	2.05003	2.66763e-05	-0.316143
0.43655	2.06046	2.6425e-05	-0.316335
0.43911	2.0709	2.61763e-05	-0.316527
0.44167	2.08133	2.59303e-05	-0.316719
0.44423	2.09176	2.5687e-05	-0.31691
0.44679	2.10219	2.54465e-05	-0.3171
0.44935	2.11262	2.52085e-05	-0.31729
0.45191	2.12305	2.49732e-05	-0.317479
0.45278125	2.1266	2.48936e-05	-0.317543
0.45447	2.13348	2.47589e-05	-0.317668
0.45703	2.1439	2.4556e-05	-0.317856
0.45959	2.15433	2.43544e-05	-0.318044
0.46215	2.16476	2.41546e-05	-0.318231
0.46471	2.17518	2.39563e-05	-0.318418
0.46727	2.18561	2.37595e-05	-0.318604
0.46983	2.19604	2.35643e-05	-0.31879
0.47239	2.20646	2.33706e-05	-0.318975
0.47495	2.21689	2.31784e-05	-0.319159
0.47751	2.22731	2.29879e-05	-0.319343
0.48007	2.23773	2.27988e-05	-0.319527
0.48263	2.24816	2.26114e-05	-0.31971
0.48519	2.25858	2.24254e-05	-0.319893
0.48775	2.269	2.2241e-05	-0.320074
0.49031	2.27942	2.20581e-05	-0.320256
0.49287	2.28984	2.18768e-05	-0.320437
0.49543	2.30026	2.16971e-05	-0.320617
0.49799	2.31068	2.15189e-05	-0.320797
0.50055	2.3211	2.13422e-05	-0.320976
0.50311	2.33152	2.1167e-05	-0.321155
0.50567	2.34194	2.09934e-05	-0.321334
0.50823	2.35236	2.08213e-05	-0.321511
0.51079	2.36277	2.06507e-05	-0.321689
0.51335	2.37319	2.04817e-05	-0.321865
0.51591	2.38361	2.03141e-05	-0.322042
0.51847	2.39402	2.0148e-05	-0.322217
0.52103	2.40444	1.99836e-05	-0.322393
0.52359	2.41485	1.98205e-05	-0.322567
0.52615	2.42527	1.9659e-05	-0.322741
0.52871	2.43568	1.94991e-05	-0.322915
0.53127	2.44609	1.93406e-05	-0.323088
0.53383	2.4565	1.91835e-05	-0.323261
0.53470125	2.46005	1.91304e-05	-0.32332
0.53639	2.46692	1.90435e-05	-0.323433
0.53895	2.47733	1.89124e-05	-0.323604
0.54151	2.48774	1.87819e-05	-0.323775
0.54407	2.49815	1.86521e-05	-0.323946
0.54663	2.50856	1.85232e-05	-0.324116
0.54919	2.51897	1.8395e-05	-0.324286
0.55175	2.52938	1.82675e-05	-0.324455
0.55431	2.53978	1.81408e-05	-0.324623
0.55687	2.55019	1.80148e-05	-0.324792
0.55943	2.5606	1.78896e-05	-0.324959
0.56199	2.57101	1.77652e-05	-0.325126
0.56455	2.58141	1.76415e-05	-0.325293
0.56711	2.59182	1.75187e-05	-0.325459
0.56967	2.60222	1.73965e-05	-0.325624
0.57223	2.61263	1.72752e-05	-0.32579
0.57479	2.62303	1.71546e-05	-0.325954
0.57735	2.63344	1.70348e-05	-0.326118
0.57991	2.64384	1.69158e-05	-0.326282
0.58247	2.65424	1.67977e-05	-0.326445
0.58503	2.66465	1.66802e-05	-0.326608
0.58759	2.67505	1.65636e-05	-0.32677
0.59015	2.68545	1.64478e-05	-0.326932
0.59271	2.69585	1.63327e-05	-0.327093
0.59527	2.70625	1.62184e-05	-0.327254
0.59783	2.71665	1.6105e-05	-0.327414
0.60039	2.72705	1.59924e-05	-0.327574
0.60295	2.73745	1.58805e-05	-0.327734
0.60551	2.74785	1.57694e-05	-0.327892
0.60807	2.75825	1.56592e-05	-0.328051
0.61063	2.76865	1.55497e-05	-0.328209
0.61319	2.77904	1.54411e-05	-0.328367
0.61575	2.78944	1.53332e-05	-0.328524
0.61662125	2.79298	1.52967e-05	-0.328577
0.61831	2.79984	1.52366e-05	-0.32868
0.62087	2.81023	1.51458e-05	-0.328836
0.62343	2.82063	1.50555e-05	-0.328992
0.62599	2.83102	1.49655e-05	-0.329147
0.62855	2.84142	1.4876e-05	-0.329302
0.63111	2.85181	1.47867e-05	-0.329457
0.63367	2.86221	1.4698e-05	-0.32961
0.63623	2.8726	1.46096e-05	-0.329764
0.63879	2.88299	1.45217e-05	-0.329917
0.64135	2.89339	1.44342e-05	-0.33007
0.64391	2.90378	1.43471e-05	-0.330222
0.64647	2.91417	1.42604e-05	-0.330374
0.64903	2.92456	1.41742e-05	-0.330525
0.65159	2.93495	1.40883e-05	-0.330676
0.65415	2.94534	1.4003e-05	-0.330826
0.65671	2.95573	1.3918e-05	-0.330976
0.65927	2.96612	1.38335e-05	-0.331126
0.66183	2.97651	1.37494e-05	-0.331275
0.66439	2.9869	1.36658e-05	-0.331424
0.66695	2.99729	1.35826e-05	-0.331572
0.66951	3.00767	1.34999e-05	-0.33172
0.67207	3.01806	1.34176e-05	-0.331867
0.67463	3.02845	1.33358e-05	-0.332014
0.67719	3.03884	1.32543e-05	-0.332161
0.67975	3.04922	1.31735e-05	-0.332307
0.68231	3.05961	1.3093e-05	-0.332453
0.68487	3.06999	1.3013e-05	-0.332599
0.68743	3.08038	1.29334e-05	-0.332744
0.68999	3.09076	1.28543e-05	-0.332888
0.69255	3.10115	1.27757e-05	-0.333032
0.69511	3.11153	1.26975e-05	-0.333176
0.69767	3.12191	1.26199e-05	-0.333319
0.69854125	3.12545	1.25935e-05	-0.333368
0.70023	3.1323	1.25499e-05	-0.333462
0.70279	3.14268	1.2484e-05	-0.333605
0.70535	3.15306	1.24182e-05	-0.333747
0.70791	3.16344	1.23527e-05	-0.333889
0.71047	3.17382	1.22874e-05	-0.334031
0.71303	3.1842	1.22224e-05	-0.334172
0.71559	3.19459	1.21576e-05	-0.334312
0.71815	3.20497	1.20931e-05	-0.334452
0.72071	3.21535	1.20288e-05	-0.334592
0.72327	3.22572	1.19647e-05	-0.334732
0.72583	3.2361	1.1901e-05	-0.334871
0.72839	3.24648	1.18374e-05	-0.33501
0.73095	3.25686	1.17741e-05	-0.335148
0.73351	3.26724	1.1711e-05	-0.335286
0.73607	3.27762	1.16482e-05	-0.335424
0.73863	3.28799	1.15857e-05	-0.335561
0.74119	3.29837	1.15234e-05	-0.335698
0.74375	3.30875	1.14615e-05	-0.335834
0.74631	3.31912	1.13998e-05	-0.335971
0.74887	3.3295	1.13383e-05	-0.336106
0.75143	3.33987	1.12772e-05	-0.336242
0.75399	3.35025	1.12162e-05	-0.336377
0.75655	3.36062	1.11556e-05	-0.336511
0.75911	3.371	1.10953e-05	-0.336646
0.76167	3.38137	1.10352e-05	-0.33678
0.76423	3.39175	1.09754e-05	-0.336913
0.76679	3.40212	1.09159e-05	-0.337047
0.76935	3.41249	1.08566e-05	-0.33718
0.77191	3.42286	1.07977e-05	-0.337312
0.77447	3.43324	1.07391e-05	-0.337444
0.77703	3.44361	1.06807e-05	-0.337576
0.77959	3.45398	1.06227e-05	-0.337708
0.78046125	3.45751	1.0603e-05	-0.337753
0.78215	3.46435	1.05701e-05	-0.337839
0.78471	3.47472	1.05203e-05	-0.33797
0.78727	3.48509	1.04707e-05	-0.3381
0.78983	3.49546	1.04212e-05	-0.33823
0.79239	3.50583	1.03719e-05	-0.33836
0.79495	3.5162	1.03227e-05	-0.33849
0.79751	3.52657	1.02737e-05	-0.338619
0.80263	3.54731	1.01761e-05	-0.338876
0.80519	3.55767	1.01275e-05	-0.339004
0.80775	3.56804	1.00791e-05	-0.339132
0.81031	3.57841	1.00308e-05	-0.33926
0.81287	3.58878	9.98278e-06	-0.339387
0.81543	3.59914	9.93486e-06	-0.339514
0.82055	3.61988	9.8395e-06	-0.339766
0.82311	3.63024	9.79207e-06	-0.339892
0.82567	3.64061	9.74482e-06	-0.340018
0.82823	3.65097	9.69777e-06	-0.340143
0.83079	3.66134	9.65086e-06	-0.340268
0.83335	3.6717	9.60412e-06	-0.340392
0.83847	3.69243	9.5112e-06	-0.340641
0.84103	3.70279	9.46501e-06	-0.340765
0.84359	3.71316	9.419e-06	-0.340888
0.84615	3.72352	9.37315e-06	-0.341011
0.84871	3.73388	9.32748e-06	-0.341134
0.85127	3.74424	9.28204e-06	-0.341256
0.85383	3.75461	9.23675e-06	-0.341378
0.85639	3.76497	9.19165e-06	-0.3415
0.85895	3.77533	9.14674e-06	-0.341622
0.86151	3.78569	9.10202e-06	-0.341743
0.86238125	3.78922	9.08683e-06	-0.341784
0.86407	3.79605	9.06129e-06	-0.341864
0.86919	3.81677	8.98408e-06	-0.342105
0.87175	3.82713	8.94561e-06	-0.342225
0.87431	3.83749	8.90724e-06	-0.342345
0.87687	3.84785	8.86897e-06	-0.342464
0.87943	3.85821	8.83079e-06	-0.342583
0.88199	3.86857	8.79272e-06	-0.342702
0.88711	3.88929	8.71689e-06	-0.342939
0.88967	3.89964	8.67912e-06	-0.343057
0.89223	3.91	8.64146e-06	-0.343175
0.89479	3.92036	8.60391e-06	-0.343292
0.89735	3.93072	8.56647e-06	-0.343409
0.89991	3.94107	8.52914e-06	-0.343526
0.90503	3.96179	8.45482e-06	-0.343759
0.90759	3.97214	8.41783e-06	-0.343876
0.91015	3.9825	8.38095e-06	-0.343991
0.91271	3.99285	8.34419e-06	-0.344107
0.91527	4.00321	8.30755e-06	-0.344222
0.91783	4.01356	8.27102e-06	-0.344337
0.92295	4.03427	8.19833e-06	-0.344566
0.92551	4.04463	8.16217e-06	-0.34468
0.92807	4.05498	8.12612e-06	-0.344794
0.93063	4.06533	8.09021e-06	-0.344908
0.93319	4.07569	8.05441e-06	-0.345021
0.93575	4.08604	8.01875e-06	-0.345134
0.94087	4.10675	7.94779e-06	-0.34536
0.94343	4.1171	7.91251e-06	-0.345472
0.94430125	4.12062	7.90052e-06	-0.34551
0.94599	4.12745	7.88022e-06	-0.345584
0.94855	4.1378	7.84946e-06	-0.345696
0.95111	4.14815	7.81878e-06	-0.345807
0.95367	4.1585	7.78816e-06	-0.345919
0.95879	4.17921	7.72712e-06	-0.34614
0.96135	4.18956	7.6967e-06	-0.346251
0.96391	4.19991	7.66635e-06	-0.346361
0.96647	4.21026	7.63607e-06	-0.346471
0.96903	4.22061	7.60586e-06	-0.346581
0.97159	4.23096	7.57573e-06	-0.346691
0.97671	4.25165	7.51568e-06	-0.346909
0.98183	4.27235	7.45593e-06	-0.347126
0.98695	4.29305	7.39649e-06	-0.347342
0.99207	4.31374	7.33737e-06	-0.347558
0.99719	4.33444	7.27857e-06	-0.347772
1.00231	4.35513	7.2201e-06	-0.347986
1.00743	4.37582	7.16197e-06	-0.348198
1.01255	4.39651	7.10418e-06	-0.34841
1.01767	4.4172	7.04674e-06	-0.34862
1.02279	4.43789	6.98965e-06	-0.34883
1.02622125	4.45176	6.95156e-06	-0.34897
1.02791	4.45858	6.93617e-06	-0.349039
1.03303	4.47927	6.88944e-06	-0.349247
1.03815	4.49996	6.84282e-06	-0.349454
1.04327	4.52064	6.79633e-06	-0.34966
1.04839	4.54133	6.74995e-06	-0.349865
1.05351	4.56201	6.70372e-06	-0.350069
1.05863	4.5827	6.65762e-06	-0.350273
