#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.58975	59.2726	1.07691e-07	-4.917733
13.59999	59.3148	1.07579e-07	-4.918989
13.61023	59.357	1.07467e-07	-4.920243
13.62047	59.3992	1.07355e-07	-4.921497
13.63071	59.4415	1.07243e-07	-4.922751
13.64095	59.4837	1.07131e-07	-4.924003
13.65119	59.5259	1.07018e-07	-4.925255
13.66143	59.5681	1.06906e-07	-4.926507
13.67167	59.6103	1.06794e-07	-4.927758
13.68191	59.6525	1.06682e-07	-4.929008
13.69215	59.6947	1.06569e-07	-4.930257
13.70239	59.7369	1.06457e-07	-4.931506
13.71263	59.7791	1.06345e-07	-4.932754
13.72287	59.8214	1.06232e-07	-4.934002
13.73311	59.8636	1.0612e-07	-4.935249
13.74335	59.9058	1.06007e-07	-4.936495
13.75359	59.948	1.05895e-07	-4.937741
13.76383	59.9902	1.05783e-07	-4.938986
13.77407	60.0324	1.0567e-07	-4.94023
13.78431	60.0746	1.05558e-07	-4.941474
13.79455	60.1168	1.05446e-07	-4.942717
13.80479	60.159	1.05333e-07	-4.94396
13.81503	60.2012	1.05221e-07	-4.945202
13.82527	60.2434	1.05109e-07	-4.946443
13.83551	60.2856	1.04996e-07	-4.947683
13.84575	60.3278	1.04884e-07	-4.948923
13.85599	60.37	1.04772e-07	-4.950163
13.86623	60.4122	1.04659e-07	-4.951402
13.87647	60.4544	1.04547e-07	-4.95264
13.88671	60.4966	1.04434e-07	-4.953877
13.89695	60.5388	1.04322e-07	-4.955114
13.90719	60.581	1.0421e-07	-4.95635
13.91743	60.6232	1.04097e-07	-4.957586
13.92767	60.6654	1.03985e-07	-4.958821
13.93791	60.7076	1.03872e-07	-4.960055
13.94815	60.7498	1.0376e-07	-4.961289
13.95839	60.7919	1.03647e-07	-4.962522
13.96863	60.8341	1.03535e-07	-4.963755
13.97887	60.8763	1.03423e-07	-4.964986
13.98911	60.9185	1.0331e-07	-4.966218
13.99935	60.9607	1.03198e-07	-4.967448
14.00959	61.0029	1.03086e-07	-4.968678
14.01983	61.0451	1.02973e-07	-4.969908
14.03007	61.0873	1.02861e-07	-4.971137
14.04031	61.1295	1.02749e-07	-4.972365
14.05055	61.1717	1.02636e-07	-4.973592
14.06079	61.2138	1.02524e-07	-4.974819
14.07103	61.256	1.02412e-07	-4.976046
14.08127	61.2982	1.023e-07	-4.977271
14.09151	61.3404	1.02188e-07	-4.978497
14.10175	61.3826	1.02075e-07	-4.979721
14.11199	61.4248	1.01963e-07	-4.980945
14.12223	61.467	1.01851e-07	-4.982168
14.13247	61.5091	1.01739e-07	-4.983391
14.14271	61.5513	1.01626e-07	-4.984613
14.15295	61.5935	1.01514e-07	-4.985835
14.16319	61.6357	1.01402e-07	-4.987056
14.17343	61.6779	1.0129e-07	-4.988276
14.18367	61.72	1.01178e-07	-4.989495
14.19391	61.7622	1.01066e-07	-4.990715
14.20415	61.8044	1.00954e-07	-4.991933
14.21439	61.8466	1.00842e-07	-4.993151
14.22463	61.8888	1.0073e-07	-4.994368
14.23487	61.9309	1.00618e-07	-4.995585
14.24511	61.9731	1.00506e-07	-4.996801
14.25535	62.0153	1.00394e-07	-4.998016
14.26559	62.0575	1.00282e-07	-4.999231
14.27583	62.0996	1.0017e-07	-5.000445
14.28607	62.1418	1.00058e-07	-5.001659
14.29631	62.184	9.99461e-08	-5.002872
14.30655	62.2262	9.98343e-08	-5.004085
14.31679	62.2683	9.97226e-08	-5.005296
14.32703	62.3105	9.96109e-08	-5.006508
14.33727	62.3527	9.9499e-08	-5.007718
14.34751	62.3948	9.93872e-08	-5.008928
14.35775	62.437	9.92755e-08	-5.010138
14.36799	62.4792	9.91638e-08	-5.011347
14.37823	62.5213	9.90522e-08	-5.012555
14.38847	62.5635	9.89407e-08	-5.013763
14.39871	62.6057	9.88292e-08	-5.01497
14.40895	62.6478	9.87175e-08	-5.016177
14.41919	62.69	9.8606e-08	-5.017383
14.42943	62.7322	9.84944e-08	-5.018588
14.43967	62.7743	9.83831e-08	-5.019793
14.44991	62.8165	9.82716e-08	-5.020997
14.46015	62.8587	9.81603e-08	-5.022201
14.47039	62.9008	9.80488e-08	-5.023404
14.48063	62.943	9.79376e-08	-5.024606
14.49087	62.9852	9.78263e-08	-5.025808
14.50111	63.0273	9.77151e-08	-5.027009
14.51135	63.0695	9.76038e-08	-5.02821
14.52159	63.1116	9.74927e-08	-5.02941
14.53183	63.1538	9.73816e-08	-5.03061
14.54207	63.196	9.72704e-08	-5.031809
14.55231	63.2381	9.71593e-08	-5.033007
14.56255	63.2803	9.70484e-08	-5.034205
14.57279	63.3224	9.69373e-08	-5.035402
14.58303	63.3646	9.68264e-08	-5.036599
14.59327	63.4067	9.67155e-08	-5.037795
14.60351	63.4489	9.66046e-08	-5.03899
14.61375	63.4911	9.64938e-08	-5.040185
14.62399	63.5332	9.6383e-08	-5.041379
14.63423	63.5754	9.62723e-08	-5.042573
14.64447	63.6175	9.61756e-08	-5.043766
14.66495	63.7018	9.59964e-08	-5.046151
14.68543	63.7861	9.58171e-08	-5.048533
14.70591	63.8704	9.56378e-08	-5.050914
14.72639	63.9547	9.54584e-08	-5.053291
14.74687	64.039	9.5279e-08	-5.055667
14.76735	64.1233	9.50993e-08	-5.05804
14.78783	64.2076	9.49198e-08	-5.060411
14.80831	64.2919	9.474e-08	-5.06278
14.82879	64.3762	9.45602e-08	-5.065147
14.84927	64.4605	9.43803e-08	-5.067511
14.86975	64.5447	9.42004e-08	-5.069873
14.89023	64.629	9.40205e-08	-5.072233
14.91071	64.7133	9.38405e-08	-5.074591
14.93119	64.7976	9.36604e-08	-5.076946
14.95167	64.8818	9.34803e-08	-5.079299
14.97215	64.9661	9.33002e-08	-5.08165
14.99263	65.0504	9.31201e-08	-5.083999
15.01311	65.1346	9.29398e-08	-5.086345
15.03359	65.2189	9.27596e-08	-5.08869
15.05407	65.3032	9.25793e-08	-5.091032
15.07455	65.3874	9.23991e-08	-5.093372
15.09503	65.4717	9.22187e-08	-5.095709
15.11551	65.5559	9.20384e-08	-5.098045
15.13599	65.6402	9.18581e-08	-5.100378
15.15647	65.7245	9.16779e-08	-5.10271
15.17695	65.8087	9.14975e-08	-5.105039
15.19743	65.8929	9.13172e-08	-5.107366
15.21791	65.9772	9.11369e-08	-5.10969
15.23839	66.0614	9.09566e-08	-5.112013
15.25887	66.1457	9.07763e-08	-5.114333
15.27935	66.2299	9.0596e-08	-5.116652
15.29983	66.3142	9.04158e-08	-5.118968
15.32031	66.3984	9.02356e-08	-5.121282
15.34079	66.4826	9.00553e-08	-5.123594
15.35103	66.5247	8.99653e-08	-5.124749
15.36127	66.5668	8.98752e-08	-5.125904
15.37151	66.609	8.97851e-08	-5.127058
15.38175	66.6511	8.96951e-08	-5.128211
15.39199	66.6932	8.9605e-08	-5.129365
15.40223	66.7353	8.9515e-08	-5.130517
15.41247	66.7774	8.94249e-08	-5.131669
15.42271	66.8195	8.93349e-08	-5.132821
15.43295	66.8616	8.92449e-08	-5.133972
15.44319	66.9037	8.91549e-08	-5.135122
15.45343	66.9459	8.90649e-08	-5.136272
15.46367	66.988	8.89749e-08	-5.137421
15.47391	67.0301	8.88849e-08	-5.13857
15.48415	67.0722	8.8795e-08	-5.139718
15.49439	67.1143	8.87051e-08	-5.140866
15.50463	67.1564	8.86151e-08	-5.142013
15.51487	67.1985	8.85253e-08	-5.14316
15.52511	67.2406	8.84353e-08	-5.144306
15.53535	67.2827	8.83455e-08	-5.145452
15.54559	67.3248	8.82556e-08	-5.146597
15.55583	67.3669	8.81657e-08	-5.147742
15.56607	67.409	8.80759e-08	-5.148886
15.57631	67.4511	8.79861e-08	-5.15003
15.58655	67.4932	8.78963e-08	-5.151173
15.59679	67.5353	8.78065e-08	-5.152316
15.60703	67.5774	8.77168e-08	-5.153458
15.61727	67.6195	8.7627e-08	-5.154599
15.62751	67.6616	8.75373e-08	-5.15574
15.63775	67.7037	8.74475e-08	-5.156881
15.64799	67.7458	8.73579e-08	-5.158021
15.65823	67.7879	8.72682e-08	-5.15916
15.66847	67.83	8.71785e-08	-5.160299
15.67871	67.8721	8.70889e-08	-5.161438
15.68895	67.9142	8.69993e-08	-5.162576
15.69919	67.9563	8.69097e-08	-5.163713
15.70943	67.9984	8.68201e-08	-5.16485
15.71967	68.0405	8.67306e-08	-5.165987
15.72991	68.0826	8.66411e-08	-5.167123
15.74015	68.1247	8.65516e-08	-5.168258
15.75039	68.1668	8.64621e-08	-5.169393
15.76063	68.2089	8.63726e-08	-5.170528
15.77087	68.251	8.62832e-08	-5.171661
15.78111	68.2931	8.61937e-08	-5.172795
15.79135	68.3352	8.61043e-08	-5.173928
15.80159	68.3773	8.6015e-08	-5.17506
15.81183	68.4194	8.59257e-08	-5.176192
15.82207	68.4615	8.58364e-08	-5.177323
15.83231	68.5036	8.57471e-08	-5.178454
15.84255	68.5456	8.56578e-08	-5.179585
15.85279	68.5877	8.55686e-08	-5.180715
15.86303	68.6298	8.54793e-08	-5.181844
15.87327	68.6719	8.53901e-08	-5.182973
15.88351	68.714	8.53011e-08	-5.184101
15.89375	68.7561	8.52119e-08	-5.185229
15.90399	68.7982	8.51228e-08	-5.186356
15.91423	68.8403	8.50337e-08	-5.187483
15.92447	68.8824	8.49447e-08	-5.18861
15.93471	68.9244	8.48557e-08	-5.189736
15.94495	68.9665	8.47667e-08	-5.190861
15.96543	69.0507	8.46149e-08	-5.19311
15.98591	69.1349	8.44684e-08	-5.195357
16.00639	69.219	8.43218e-08	-5.197603
16.02687	69.3032	8.41752e-08	-5.199846
16.04735	69.3873	8.40285e-08	-5.202087
16.06783	69.4715	8.38817e-08	-5.204327
16.08831	69.5557	8.37349e-08	-5.206564
16.10879	69.6398	8.35881e-08	-5.208799
16.12927	69.724	8.34412e-08	-5.211033
16.14975	69.8081	8.32943e-08	-5.213264
16.17023	69.8923	8.31473e-08	-5.215494
16.19071	69.9764	8.30003e-08	-5.217721
16.21119	70.0606	8.28532e-08	-5.219947
16.23167	70.1447	8.27062e-08	-5.222171
16.25215	70.2289	8.25591e-08	-5.224393
16.27263	70.313	8.24119e-08	-5.226613
16.29311	70.3971	8.22648e-08	-5.228831
16.31359	70.4813	8.21176e-08	-5.231047
16.33407	70.5654	8.19705e-08	-5.233261
16.35455	70.6495	8.18232e-08	-5.235473
16.37503	70.7337	8.1676e-08	-5.237683
16.39551	70.8178	8.15288e-08	-5.239892
16.41599	70.9019	8.13816e-08	-5.242098
16.43647	70.986	8.12343e-08	-5.244303
16.45695	71.0702	8.1087e-08	-5.246505
16.47743	71.1543	8.09398e-08	-5.248706
16.49791	71.2384	8.07926e-08	-5.250905
16.51839	71.3225	8.06453e-08	-5.253102
16.53887	71.4066	8.04981e-08	-5.255297
16.55935	71.4908	8.03509e-08	-5.257491
16.57983	71.5749	8.02037e-08	-5.259682
16.60031	71.659	8.00565e-08	-5.261871
16.62079	71.7431	7.99094e-08	-5.264059
16.64127	71.8272	7.97622e-08	-5.266245
16.66175	71.9113	7.96151e-08	-5.268429
16.68223	71.9954	7.9468e-08	-5.270611
16.70271	72.0795	7.93208e-08	-5.272791
16.72319	72.1636	7.91738e-08	-5.27497
16.74367	72.2477	7.90268e-08	-5.277146
16.76415	72.3318	7.88798e-08	-5.279321
16.78463	72.4159	7.87329e-08	-5.281494
16.80511	72.5	7.8586e-08	-5.283665
16.82559	72.5841	7.84391e-08	-5.285834
16.84607	72.6681	7.82923e-08	-5.288002
16.86655	72.7522	7.81454e-08	-5.290167
16.88703	72.8363	7.79987e-08	-5.292331
16.90751	72.9204	7.78521e-08	-5.294493
16.92799	73.0045	7.77054e-08	-5.296653
16.94847	73.0885	7.75589e-08	-5.298812
16.96895	73.1726	7.74123e-08	-5.300968
16.98943	73.2567	7.72658e-08	-5.303123
17.00991	73.3408	7.71194e-08	-5.305276
17.03039	73.4248	7.69731e-08	-5.307427
17.05087	73.5089	7.68268e-08	-5.309576
17.07135	73.593	7.66806e-08	-5.311724
17.09183	73.677	7.65344e-08	-5.31387
17.11231	73.7611	7.63884e-08	-5.316014
17.13279	73.8452	7.62423e-08	-5.318156
17.15327	73.9292	7.60964e-08	-5.320297
17.17375	74.0133	7.59505e-08	-5.322436
17.19423	74.0974	7.58048e-08	-5.324573
17.21471	74.1814	7.5659e-08	-5.326708
17.23519	74.2655	7.55134e-08	-5.328841
17.25567	74.3495	7.53679e-08	-5.330973
17.27615	74.4336	7.52423e-08	-5.333103
17.29663	74.5176	7.51207e-08	-5.335231
17.31711	74.6017	7.4999e-08	-5.337358
17.33759	74.6857	7.48773e-08	-5.339482
17.35807	74.7697	7.47556e-08	-5.341605
17.37855	74.8538	7.46339e-08	-5.343727
17.39903	74.9378	7.45122e-08	-5.345846
17.41951	75.0219	7.43903e-08	-5.347964
17.43999	75.1059	7.42685e-08	-5.35008
17.46047	75.1899	7.41466e-08	-5.352195
17.48095	75.274	7.40247e-08	-5.354307
17.50143	75.358	7.39028e-08	-5.356418
17.52191	75.442	7.37808e-08	-5.358528
17.54239	75.5261	7.36589e-08	-5.360635
17.56287	75.6101	7.35369e-08	-5.362741
17.58335	75.6941	7.34149e-08	-5.364845
17.60383	75.7781	7.32929e-08	-5.366948
17.62431	75.8621	7.31708e-08	-5.369048
17.64479	75.9462	7.30488e-08	-5.371148
17.66527	76.0302	7.29267e-08	-5.373245
17.68575	76.1142	7.28047e-08	-5.375341
17.70623	76.1982	7.26827e-08	-5.377435
17.72671	76.2822	7.25606e-08	-5.379527
17.74719	76.3662	7.24385e-08	-5.381618
17.76767	76.4502	7.23164e-08	-5.383707
17.78815	76.5343	7.21944e-08	-5.385794
17.80863	76.6183	7.20723e-08	-5.38788
17.82911	76.7023	7.19502e-08	-5.389964
17.84959	76.7863	7.18282e-08	-5.392046
17.87007	76.8703	7.17062e-08	-5.394127
17.89055	76.9543	7.15841e-08	-5.396206
17.91103	77.0383	7.14621e-08	-5.398284
17.93151	77.1223	7.13401e-08	-5.400359
17.95199	77.2062	7.12181e-08	-5.402434
17.97247	77.2902	7.10961e-08	-5.404506
17.99295	77.3742	7.09742e-08	-5.406577
18.01343	77.4582	7.08522e-08	-5.408646
18.03391	77.5422	7.07304e-08	-5.410714
18.05439	77.6262	7.06085e-08	-5.41278
18.07487	77.7102	7.04866e-08	-5.414844
18.09535	77.7942	7.03648e-08	-5.416907
18.11583	77.8781	7.02429e-08	-5.418968
18.13631	77.9621	7.01212e-08	-5.421028
18.15679	78.0461	6.99994e-08	-5.423086
18.17727	78.1301	6.98778e-08	-5.425142
18.19775	78.2141	6.97561e-08	-5.427197
18.21823	78.298	6.96344e-08	-5.42925
18.23871	78.382	6.95128e-08	-5.431301
18.25919	78.466	6.93912e-08	-5.433351
18.27967	78.5499	6.92698e-08	-5.435399
18.30015	78.6339	6.91483e-08	-5.437446
18.32063	78.7179	6.90268e-08	-5.439491
18.34111	78.8018	6.89054e-08	-5.441535
18.36159	78.8858	6.87841e-08	-5.443577
18.38207	78.9698	6.86629e-08	-5.445617
18.40255	79.0537	6.85416e-08	-5.447656
18.42303	79.1377	6.84204e-08	-5.449693
18.44351	79.2216	6.82993e-08	-5.451729
18.46399	79.3056	6.81782e-08	-5.453763
18.48447	79.3895	6.80571e-08	-5.455796
18.50495	79.4735	6.79362e-08	-5.457827
18.52543	79.5574	6.78153e-08	-5.459856
18.54591	79.6414	6.76944e-08	-5.461884
18.56639	79.7253	6.75737e-08	-5.46391
18.58687	79.8093	6.74754e-08	-5.465935
18.60735	79.8932	6.73816e-08	-5.467958
18.62783	79.9772	6.72878e-08	-5.46998
18.64831	80.0611	6.71939e-08	-5.472
18.66879	80.145	6.71e-08	-5.474019
18.68927	80.229	6.70059e-08	-5.476036
18.70975	80.3129	6.69119e-08	-5.478052
18.73023	80.3968	6.68178e-08	-5.480066
18.75071	80.4808	6.67236e-08	-5.482078
18.77119	80.5647	6.66294e-08	-5.484089
18.79167	80.6486	6.65351e-08	-5.486098
18.81215	80.7326	6.64407e-08	-5.488106
18.83263	80.8165	6.63464e-08	-5.490113
18.85311	80.9004	6.62519e-08	-5.492118
18.87359	80.9843	6.61573e-08	-5.494121
18.89407	81.0683	6.60629e-08	-5.496123
18.91455	81.1522	6.59682e-08	-5.498124
18.93503	81.2361	6.58736e-08	-5.500122
18.95551	81.32	6.57789e-08	-5.50212
18.97599	81.4039	6.56842e-08	-5.504116
18.99647	81.4878	6.55895e-08	-5.50611
19.01695	81.5718	6.54946e-08	-5.508103
19.03743	81.6557	6.53998e-08	-5.510094
19.05791	81.7396	6.53049e-08	-5.512084
19.07839	81.8235	6.521e-08	-5.514073
19.09887	81.9074	6.51151e-08	-5.51606
19.11935	81.9913	6.50201e-08	-5.518045
19.13983	82.0752	6.4925e-08	-5.520029
19.16031	82.1591	6.483e-08	-5.522012
19.18079	82.243	6.4735e-08	-5.523993
19.20127	82.3269	6.46398e-08	-5.525972
19.22175	82.4108	6.45447e-08	-5.527951
19.24223	82.4947	6.44495e-08	-5.529927
19.26271	82.5786	6.43544e-08	-5.531902
19.28319	82.6625	6.42592e-08	-5.533876
19.30367	82.7464	6.4164e-08	-5.535848
19.32415	82.8303	6.40687e-08	-5.537819
19.34463	82.9142	6.39735e-08	-5.539789
19.36511	82.9981	6.38782e-08	-5.541757
19.38559	83.0819	6.37829e-08	-5.543723
19.40607	83.1658	6.36876e-08	-5.545688
19.42655	83.2497	6.35923e-08	-5.547652
19.44703	83.3336	6.34969e-08	-5.549614
19.46751	83.4175	6.34016e-08	-5.551575
19.48799	83.5013	6.33063e-08	-5.553534
19.50847	83.5852	6.32109e-08	-5.555492
19.52895	83.6691	6.31156e-08	-5.557448
19.54943	83.753	6.30202e-08	-5.559403
19.56991	83.8368	6.29248e-08	-5.561357
19.59039	83.9207	6.28295e-08	-5.563309
19.61087	84.0046	6.27341e-08	-5.56526
19.63135	84.0885	6.26387e-08	-5.567209
19.65183	84.1723	6.25433e-08	-5.569157
19.67231	84.2562	6.24479e-08	-5.571104
19.69279	84.3401	6.23525e-08	-5.573049
19.71327	84.4239	6.22572e-08	-5.574993
19.73375	84.5078	6.21618e-08	-5.576935
19.75423	84.5916	6.20664e-08	-5.578876
19.77471	84.6755	6.19711e-08	-5.580815
19.79519	84.7594	6.18757e-08	-5.582754
19.81567	84.8432	6.17804e-08	-5.58469
19.83615	84.9271	6.16851e-08	-5.586626
19.85663	85.0109	6.15897e-08	-5.58856
19.87711	85.0948	6.14944e-08	-5.590492
19.89759	85.1786	6.13991e-08	-5.592423
19.91807	85.2625	6.13038e-08	-5.594353
19.93855	85.3463	6.12086e-08	-5.596282
19.95903	85.4302	6.11134e-08	-5.598209
19.97951	85.514	6.10181e-08	-5.600134
19.99999	85.5979	6.09229e-08	-5.602059
20.02047	85.6817	6.08277e-08	-5.603982
20.04095	85.7656	6.07325e-08	-5.605903
20.06143	85.8494	6.06374e-08	-5.607823
20.08191	85.9332	6.05422e-08	-5.609742
20.10239	86.0171	6.04471e-08	-5.61166
20.12287	86.1009	6.03521e-08	-5.613576
20.14335	86.1847	6.0257e-08	-5.615491
20.16383	86.2686	6.0162e-08	-5.617404
20.18431	86.3524	6.00669e-08	-5.619316
20.20479	86.4362	5.9972e-08	-5.621227
20.22527	86.5201	5.98771e-08	-5.623136
20.24575	86.6039	5.97821e-08	-5.625044
20.26623	86.6877	5.96872e-08	-5.626951
20.28671	86.7715	5.95924e-08	-5.628856
20.30719	86.8554	5.94976e-08	-5.63076
20.32767	86.9392	5.94028e-08	-5.632663
20.34815	87.023	5.9308e-08	-5.634564
20.36863	87.1068	5.92133e-08	-5.636464
20.38911	87.1907	5.91187e-08	-5.638363
20.41983	87.3164	5.89767e-08	-5.641209
20.44031	87.4002	5.88821e-08	-5.643104
20.46079	87.484	5.87876e-08	-5.644998
20.49151	87.6097	5.86459e-08	-5.647837
20.51199	87.6935	5.85514e-08	-5.649727
20.53247	87.7773	5.8457e-08	-5.651617
20.56319	87.9031	5.83155e-08	-5.654448
20.58367	87.9869	5.82213e-08	-5.656334
20.60415	88.0707	5.8127e-08	-5.658219
20.63487	88.1964	5.79858e-08	-5.661044
20.65535	88.2802	5.78916e-08	-5.662926
20.67583	88.364	5.77975e-08	-5.664806
20.70655	88.4897	5.76565e-08	-5.667624
20.72703	88.5735	5.75626e-08	-5.669501
20.74751	88.6573	5.74687e-08	-5.671377
20.77823	88.783	5.73279e-08	-5.674188
20.79871	88.8668	5.72342e-08	-5.676061
20.81919	88.9505	5.71405e-08	-5.677932
20.84991	89.0762	5.70001e-08	-5.680737
20.87039	89.16	5.69065e-08	-5.682605
20.89087	89.2438	5.6813e-08	-5.684471
20.92159	89.3695	5.66729e-08	-5.687269
20.94207	89.4533	5.65795e-08	-5.689133
20.96255	89.537	5.64862e-08	-5.690995
20.99327	89.6627	5.63464e-08	-5.693786
21.01375	89.7465	5.62532e-08	-5.695646
21.03423	89.8303	5.61601e-08	-5.697503
21.06495	89.9559	5.60206e-08	-5.700288
21.08543	90.0397	5.59277e-08	-5.702143
21.10591	90.1235	5.58349e-08	-5.703996
21.13663	90.2491	5.56957e-08	-5.706774
21.15711	90.3329	5.5603e-08	-5.708625
21.17759	90.4167	5.55104e-08	-5.710474
21.1913281	90.4729	5.54483e-08	-5.711713
21.20831	90.5423	5.5391e-08	-5.713245
21.22879	90.6261	5.53218e-08	-5.715091
21.24927	90.7099	5.52526e-08	-5.716936
21.27999	90.8355	5.51488e-08	-5.719701
21.30047	90.9193	5.50796e-08	-5.721542
21.32095	91.003	5.50103e-08	-5.723383
21.35167	91.1287	5.49062e-08	-5.726141
21.37215	91.2124	5.48369e-08	-5.727979
21.39263	91.2962	5.47675e-08	-5.729815
21.42335	91.4218	5.46633e-08	-5.732567
21.44383	91.5056	5.45938e-08	-5.7344
21.46431	91.5893	5.45243e-08	-5.736232
21.49503	91.7149	5.442e-08	-5.738977
21.51551	91.7987	5.43504e-08	-5.740806
21.53599	91.8824	5.42808e-08	-5.742634
21.56671	92.0081	5.41764e-08	-5.745373
21.58719	92.0918	5.41067e-08	-5.747198
21.60767	92.1755	5.4037e-08	-5.749021
21.63839	92.3012	5.39324e-08	-5.751754
21.65887	92.3849	5.38627e-08	-5.753574
21.67935	92.4686	5.3793e-08	-5.755393
21.71007	92.5942	5.36883e-08	-5.75812
21.73055	92.678	5.36185e-08	-5.759936
21.75103	92.7617	5.35486e-08	-5.761751
21.78175	92.8873	5.34439e-08	-5.764471
21.80223	92.9711	5.3374e-08	-5.766283
21.82271	93.0548	5.33042e-08	-5.768094
21.85343	93.1804	5.31993e-08	-5.770808
21.87391	93.2641	5.31294e-08	-5.772616
21.89439	93.3478	5.30594e-08	-5.774423
21.92511	93.4734	5.29546e-08	-5.777131
21.94559	93.5571	5.28846e-08	-5.778934
21.96607	93.6409	5.28146e-08	-5.780737
21.99679	93.7664	5.27097e-08	-5.783439
22.01727	93.8502	5.26397e-08	-5.785238
22.03775	93.9339	5.25697e-08	-5.787037
22.06847	94.0595	5.24647e-08	-5.789732
22.08895	94.1432	5.23947e-08	-5.791528
22.10943	94.2269	5.23247e-08	-5.793322
22.14015	94.3525	5.22197e-08	-5.796012
22.16063	94.4362	5.21497e-08	-5.797803
22.18111	94.5199	5.20797e-08	-5.799594
22.21183	94.6454	5.19747e-08	-5.802277
22.23231	94.7292	5.19047e-08	-5.804064
22.25279	94.8129	5.18346e-08	-5.805851
22.28351	94.9384	5.17296e-08	-5.808528
22.30399	95.0221	5.16596e-08	-5.810312
22.32447	95.1058	5.15896e-08	-5.812094
22.35519	95.2314	5.14846e-08	-5.814765
22.37567	95.3151	5.14146e-08	-5.816545
22.39615	95.3988	5.13446e-08	-5.818323
22.42687	95.5243	5.12396e-08	-5.820989
22.44735	95.608	5.11696e-08	-5.822764
22.46783	95.6917	5.10996e-08	-5.824538
22.49855	95.8172	5.09947e-08	-5.827198
22.51903	95.9009	5.09247e-08	-5.828969
22.53951	95.9846	5.08548e-08	-5.83074
22.57023	96.1102	5.07498e-08	-5.833393
22.59071	96.1938	5.068e-08	-5.835161
22.61119	96.2775	5.061e-08	-5.836927
22.64191	96.4031	5.05052e-08	-5.839575
22.66239	96.4867	5.04354e-08	-5.841339
22.68287	96.5704	5.03655e-08	-5.843101
22.71359	96.6959	5.02607e-08	-5.845743
22.73407	96.7796	5.01908e-08	-5.847503
22.75455	96.8633	5.01211e-08	-5.849262
22.78527	96.9888	5.00164e-08	-5.851898
22.80575	97.0725	4.99466e-08	-5.853654
22.82623	97.1562	4.98769e-08	-5.855408
22.85695	97.2817	4.97723e-08	-5.858039
22.87743	97.3654	4.97025e-08	-5.859791
22.89791	97.449	4.96328e-08	-5.861542
22.92863	97.5745	4.95283e-08	-5.864166
22.94911	97.6582	4.94587e-08	-5.865914
22.96959	97.7419	4.93891e-08	-5.867662
23.00031	97.8674	4.92847e-08	-5.87028
23.02079	97.951	4.92152e-08	-5.872025
23.04127	98.0347	4.91456e-08	-5.873768
23.07199	98.1602	4.90414e-08	-5.876381
23.09247	98.2438	4.89719e-08	-5.878122
23.11295	98.3275	4.89024e-08	-5.879861
23.14367	98.453	4.87983e-08	-5.882469
23.16415	98.5367	4.87289e-08	-5.884206
23.18463	98.6203	4.86595e-08	-5.885942
23.21535	98.7458	4.85555e-08	-5.888543
23.23583	98.8294	4.84862e-08	-5.890276
23.25631	98.9131	4.8417e-08	-5.892009
23.28703	99.0386	4.83131e-08	-5.894605
23.30751	99.1222	4.82439e-08	-5.896334
23.32799	99.2059	4.81748e-08	-5.898062
23.35871	99.3313	4.80711e-08	-5.900653
23.37919	99.415	4.8002e-08	-5.902379
23.39967	99.4986	4.7933e-08	-5.904103
23.43039	99.6241	4.78294e-08	-5.906688
23.45087	99.7077	4.77605e-08	-5.90841
23.47135	99.7914	4.76915e-08	-5.910131
23.50207	99.9168	4.75882e-08	-5.912711
23.52255	100.0	4.75194e-08	-5.914429
23.54303	100.084	4.74505e-08	-5.916146
23.57375	100.21	4.73473e-08	-5.91872
23.59423	100.293	4.72786e-08	-5.920435
23.61471	100.377	4.72099e-08	-5.922149
23.64543	100.502	4.7107e-08	-5.924717
23.66591	100.586	4.70384e-08	-5.926428
23.68639	100.67	4.69698e-08	-5.928138
23.71711	100.795	4.68671e-08	-5.930701
23.73759	100.879	4.67986e-08	-5.932409
23.75807	100.962	4.67302e-08	-5.934115
23.78879	101.088	4.66276e-08	-5.936673
23.80927	101.171	4.65594e-08	-5.938377
23.82975	101.255	4.6504e-08	-5.940079
23.86047	101.38	4.6425e-08	-5.942632
23.88095	101.464	4.63723e-08	-5.944332
23.90143	101.548	4.63196e-08	-5.946031
23.93215	101.673	4.62404e-08	-5.948578
23.95263	101.757	4.61877e-08	-5.950275
23.97311	101.84	4.61349e-08	-5.95197
24.00383	101.966	4.60557e-08	-5.954512
24.02431	102.049	4.60028e-08	-5.956205
24.04479	102.133	4.59499e-08	-5.957897
24.07551	102.258	4.58707e-08	-5.960433
24.09599	102.342	4.58177e-08	-5.962123
24.11647	102.426	4.57648e-08	-5.963812
24.14719	102.551	4.56854e-08	-5.966342
24.16767	102.635	4.56324e-08	-5.968029
24.18815	102.718	4.55795e-08	-5.969714
24.21887	102.844	4.55e-08	-5.972239
24.23935	102.927	4.5447e-08	-5.973922
24.25983	103.011	4.5394e-08	-5.975604
24.28031	103.094	4.5341e-08	-5.977284
24.30079	103.178	4.5288e-08	-5.978964
24.32127	103.262	4.52349e-08	-5.980642
24.34175	103.345	4.51819e-08	-5.98232
24.36223	103.429	4.51288e-08	-5.983997
24.38271	103.512	4.50757e-08	-5.985672
24.40319	103.596	4.50226e-08	-5.987347
24.42367	103.68	4.49696e-08	-5.989021
24.44415	103.763	4.49165e-08	-5.990693
