#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0510475	0.351271	7.05479e-05	-0.15001
0.0512075	0.35193	7.13743e-05	-0.150029
0.0513675	0.352589	7.21845e-05	-0.150048
0.0515275	0.353247	7.29783e-05	-0.150066
0.05158625	0.353489	7.32652e-05	-0.150073
0.0516875	0.353905	7.43534e-05	-0.150084
0.0518475	0.354563	7.60556e-05	-0.150102
0.0520075	0.35522	7.7737e-05	-0.150119
0.0521675	0.355878	7.93977e-05	-0.150137
0.0523275	0.356534	8.10377e-05	-0.150153
0.0524875	0.357191	8.26569e-05	-0.15017
0.0526475	0.357847	8.42553e-05	-0.150186
0.0528075	0.358502	8.58329e-05	-0.150201
0.0529675	0.359157	8.73894e-05	-0.150217
0.0532875	0.360467	9.04402e-05	-0.150247
0.0534475	0.361121	9.1934e-05	-0.150261
0.0536075	0.361775	9.34066e-05	-0.150275
0.0537675	0.362429	9.48585e-05	-0.150289
0.0539275	0.363082	9.62892e-05	-0.150302
0.0540875	0.363735	9.76991e-05	-0.150315
0.0544075	0.36504	0.000100455	-0.15034
0.0545675	0.365693	0.000101801	-0.150353
0.0547275	0.366344	0.000103127	-0.150364
0.0548875	0.366996	0.000104431	-0.150376
0.0550475	0.367647	0.000105714	-0.150387
0.0552075	0.368298	0.000106976	-0.150398
0.0555275	0.369598	0.000109437	-0.150419
0.0556875	0.370247	0.000110635	-0.150428
0.0558475	0.370897	0.000111812	-0.150438
0.0560075	0.371546	0.000112969	-0.150447
0.0561675	0.372195	0.000114104	-0.150456
0.0563275	0.372844	0.000115219	-0.150465
0.0566475	0.37414	0.000117384	-0.150481
0.05670625	0.374378	0.000117772	-0.150484
0.0568075	0.374788	0.000119534	-0.150489
0.0569675	0.375436	0.000122292	-0.150497
0.0571275	0.376083	0.000125018	-0.150504
0.0572875	0.37673	0.000127711	-0.150511
0.0574475	0.377376	0.000130373	-0.150517
0.0577675	0.378669	0.000135598	-0.15053
0.0579275	0.379314	0.000138162	-0.150535
0.0580875	0.379959	0.000140694	-0.15054
0.0582475	0.380605	0.000143193	-0.150546
0.0584075	0.381249	0.00014566	-0.15055
0.0585675	0.381894	0.000148095	-0.150555
0.0588875	0.383182	0.000152867	-0.150563
0.0590475	0.383826	0.000155205	-0.150567
0.0592075	0.384469	0.000157511	-0.15057
0.0593675	0.385111	0.000159783	-0.150573
0.0595275	0.385754	0.000162024	-0.150576
0.0596875	0.386397	0.000164233	-0.150579
0.0600075	0.387681	0.000168552	-0.150583
0.0601675	0.388322	0.000170664	-0.150584
0.0603275	0.388964	0.000172743	-0.150586
0.0604875	0.389605	0.000174791	-0.150587
0.0606475	0.390246	0.000176805	-0.150588
0.0608075	0.390886	0.000178789	-0.150588
0.0611275	0.392167	0.000182658	-0.150589
0.0612875	0.392806	0.000184544	-0.150588
0.0614475	0.393446	0.000186399	-0.150588
0.0616075	0.394085	0.000188221	-0.150587
0.0617675	0.394724	0.000190013	-0.150586
0.06182625	0.394959	0.000190662	-0.150586
0.0619275	0.395363	0.000193133	-0.150585
0.0622475	0.396639	0.000200818	-0.150581
0.0624075	0.397277	0.000204589	-0.150579
0.0625675	0.397915	0.000208312	-0.150577
0.0627275	0.398552	0.000211989	-0.150574
0.0628875	0.399189	0.000215617	-0.150571
0.0630475	0.399826	0.000219199	-0.150568
0.0633675	0.401099	0.000226218	-0.150561
0.0635275	0.401735	0.000229658	-0.150557
0.0636875	0.402371	0.000233049	-0.150553
0.0638475	0.403007	0.000236394	-0.150549
0.0640075	0.403642	0.000239691	-0.150544
0.0641675	0.404277	0.000242941	-0.150539
0.06438625	0.405145	0.000247307	-0.150532
0.0644875	0.405547	0.000250755	-0.150529
0.0648075	0.406815	0.000261482	-0.150517
0.0651275	0.408083	0.000271954	-0.150505
0.0654475	0.409349	0.000282171	-0.150491
0.0657675	0.410615	0.000292134	-0.150477
0.0660875	0.411879	0.000301842	-0.150461
0.0664075	0.413143	0.000311296	-0.150445
0.0667275	0.414405	0.000320496	-0.150427
0.06694625	0.415268	0.00032664	-0.150415
0.0670475	0.415667	0.000331575	-0.150409
0.0673675	0.416928	0.00034694	-0.15039
0.0676875	0.418189	0.000361953	-0.15037
0.0680075	0.419448	0.000376617	-0.150349
0.0683275	0.420706	0.000390931	-0.150327
0.0686475	0.421964	0.000404895	-0.150305
0.0689675	0.423221	0.000418511	-0.150281
0.0692875	0.424477	0.000431778	-0.150257
0.06950625	0.425334	0.000440648	-0.150239
0.0696075	0.425731	0.000446894	-0.150231
0.0699275	0.426985	0.000466338	-0.150205
0.0702475	0.428239	0.000485333	-0.150178
0.0705675	0.429491	0.00050388	-0.15015
0.07078625	0.430347	0.000516303	-0.150131
0.0708875	0.430743	0.000523931	-0.150122
0.0712075	0.431994	0.000547689	-0.150092
0.0715275	0.433244	0.000570913	-0.150062
0.0718475	0.434494	0.000593602	-0.150031
0.07206625	0.435347	0.000608806	-0.150009
0.0721675	0.435742	0.000618182	-0.149999
0.0724875	0.436989	0.000647396	-0.149966
0.0728075	0.438237	0.000675968	-0.149933
0.0731275	0.439483	0.000703898	-0.149899
0.07334625	0.440334	0.000722625	-0.149875
0.0734475	0.440728	0.000734225	-0.149864
0.0737675	0.441973	0.000770383	-0.149828
0.0740875	0.443218	0.000805765	-0.149792
0.0744075	0.44446	0.000840372	-0.149754
0.07462625	0.445311	0.000863587	-0.149729
0.0747275	0.445704	0.000878026	-0.149717
0.0750475	0.446946	0.000923049	-0.149678
0.0753675	0.448187	0.000967131	-0.149639
0.0756875	0.449428	0.00101027	-0.149599
0.07590625	0.450275	0.00103923	-0.149571
0.0760075	0.450667	0.0010573	-0.149558
0.0763275	0.451906	0.00111365	-0.149516
0.0766475	0.453145	0.00116885	-0.149474
0.0769675	0.454384	0.00122291	-0.149432
0.07718625	0.45523	0.00125922	-0.149402
0.0772875	0.455621	0.00128191	-0.149388
0.0776075	0.456858	0.00135271	-0.149344
0.0779275	0.458095	0.00142212	-0.1493
0.0782475	0.45933	0.00149012	-0.149254
0.07846625	0.460175	0.00153581	-0.149223
0.0785675	0.460565	0.00156432	-0.149208
0.0788875	0.4618	0.00165329	-0.149162
0.0792075	0.463034	0.00174056	-0.149115
0.0795275	0.464267	0.00182611	-0.149067
0.07974625	0.46511	0.00188362	-0.149034
0.0798475	0.465499	0.0019167	-0.149018
0.0801675	0.466733	0.00201997	-0.14897
0.08038625	0.467575	0.00208942	-0.148936
0.0804875	0.467964	0.00212636	-0.14892
0.0808075	0.469196	0.0022417	-0.14887
0.08102625	0.470037	0.0023193	-0.148835
0.0811275	0.470427	0.00236041	-0.148819
0.0814475	0.471658	0.00248878	-0.148768
0.08166625	0.472498	0.00257517	-0.148732
0.0817675	0.472888	0.00262068	-0.148716
0.0820875	0.474118	0.00276285	-0.148664
0.08230625	0.474958	0.00285854	-0.148628
0.0824075	0.475347	0.00290859	-0.148611
0.0827275	0.476576	0.00306494	-0.148558
0.08294625	0.477415	0.00317022	-0.148521
0.0830475	0.477804	0.00322472	-0.148504
0.0833675	0.479032	0.00339499	-0.14845
0.08358625	0.47987	0.00350968	-0.148412
0.0836875	0.480259	0.00356835	-0.148395
0.0840075	0.481485	0.00375172	-0.148339
0.08422625	0.482324	0.00387526	-0.148301
0.0843275	0.482712	0.0039374	-0.148283
0.0846475	0.483938	0.00413165	-0.148227
0.08486625	0.484776	0.00426257	-0.148188
0.0849675	0.485164	0.00432704	-0.14817
0.0852875	0.48639	0.00452865	-0.148113
0.08550625	0.487227	0.00466457	-0.148073
0.0856075	0.487615	0.00472974	-0.148055
0.0859275	0.48884	0.00493359	-0.147997
0.08614625	0.489677	0.00507107	-0.147957
0.0862475	0.490065	0.00513477	-0.147939
0.0865675	0.491289	0.00533412	-0.14788
0.08678625	0.492125	0.00546865	-0.147839
0.0868875	0.492512	0.00552568	-0.14782
0.0872075	0.493736	0.0057043	-0.14776
0.0875275	0.494959	0.00588043	-0.1477
0.0878475	0.496183	0.00605405	-0.14764
0.08806625	0.497018	0.00617131	-0.147598
0.0881675	0.497404	0.00620906	-0.147578
0.0884875	0.498627	0.00632757	-0.147517
0.0888075	0.499849	0.00644476	-0.147455
0.0891275	0.50107	0.00656063	-0.147393
0.08934625	0.501906	0.00663909	-0.147351
0.0894475	0.502292	0.00665031	-0.147331
0.0897675	0.503513	0.00668591	-0.147268
0.0900875	0.504732	0.00672167	-0.147204
0.0904075	0.505953	0.00675756	-0.147141
0.09062625	0.506786	0.00678225	-0.147097
0.0910475	0.508392	0.00672045	-0.147013
0.0913675	0.50961	0.00667528	-0.146948
0.0916875	0.510829	0.00663157	-0.146883
0.09190625	0.511662	0.00660255	-0.146839
0.0920075	0.512047	0.00657257	-0.146818
0.0923275	0.513265	0.00647931	-0.146753
0.09254625	0.514097	0.00641683	-0.146708
0.0926475	0.514482	0.00637932	-0.146687
0.09318625	0.516531	0.0061841	-0.146576
0.0932875	0.516916	0.00614184	-0.146555
0.0936075	0.518131	0.00601015	-0.146488
0.09382625	0.518962	0.00592168	-0.146442
0.0939275	0.519347	0.00587626	-0.146421
0.0942475	0.520563	0.0057346	-0.146354
0.09446625	0.521394	0.00563936	-0.146308
0.0945675	0.521779	0.00559309	-0.146287
0.0948875	0.522994	0.0054487	-0.14622
0.09510625	0.523824	0.00535161	-0.146174
0.0955275	0.525422	0.00516104	-0.146084
0.09574625	0.526252	0.00506395	-0.146037
0.0961675	0.52785	0.0048782	-0.145947
0.09638625	0.528679	0.00478353	-0.1459
0.0968075	0.530276	0.00460539	-0.14581
0.09702625	0.531105	0.00451457	-0.145763
0.0974475	0.532701	0.00434809	-0.145672
0.0980875	0.535126	0.00410231	-0.145533
0.09830625	0.535954	0.00402027	-0.145485
0.0987275	0.537549	0.00387235	-0.145393
0.09894625	0.538377	0.00379687	-0.145345
0.0993675	0.539971	0.00365948	-0.145253
0.09958625	0.540799	0.00358936	-0.145205
0.1000075	0.542392	0.00346217	-0.145112
0.10022625	0.54322	0.00339724	-0.145064
0.1006475	0.544813	0.00327973	-0.144971
0.10086625	0.54564	0.00321973	-0.144922
0.1012875	0.547233	0.00311127	-0.144829
0.10150625	0.54806	0.00305587	-0.14478
0.1019275	0.549653	0.00295828	-0.144687
0.1025675	0.552073	0.00281382	-0.144545
0.10278625	0.5529	0.00276551	-0.144496
0.1032075	0.554492	0.00268247	-0.144402
0.10406625	0.557736	0.0025184	-0.14421
0.1044875	0.559328	0.00244749	-0.144116
0.10534625	0.562572	0.00230739	-0.143923
0.1057675	0.564164	0.00224658	-0.143829
0.10662625	0.567407	0.00212641	-0.143636
0.1070475	0.568998	0.00207609	-0.143542
0.1083275	0.573833	0.00192899	-0.143255
0.10918625	0.577077	0.00183504	-0.143063
0.1096075	0.578668	0.00179683	-0.142969
0.1108875	0.583503	0.00168501	-0.142683
0.1115275	0.585921	0.00163141	-0.14254
0.11174625	0.586747	0.00161344	-0.142491
0.1121675	0.588339	0.00158378	-0.142398
0.1128075	0.590758	0.00153971	-0.142256
0.1134475	0.593177	0.0014968	-0.142115
0.1140875	0.595596	0.00145505	-0.141973
0.11430625	0.596423	0.00144105	-0.141925
0.1147275	0.598016	0.0014175	-0.141833
0.1153675	0.600435	0.00138249	-0.141692
0.1160075	0.602856	0.00134838	-0.141552
0.1166475	0.605277	0.00131514	-0.141413
0.11686625	0.606104	0.00130399	-0.141365
0.1172875	0.607698	0.00128493	-0.141274
0.1179275	0.61012	0.00125656	-0.141136
0.1185675	0.612543	0.0012289	-0.140999
0.1192075	0.614966	0.00120192	-0.140862
0.11942625	0.615794	0.00119286	-0.140815
0.1198475	0.617389	0.00117715	-0.140725
0.1204875	0.619814	0.00115374	-0.14059
0.1211275	0.62224	0.00113089	-0.140455
0.1217675	0.624666	0.0011086	-0.140321
0.12198625	0.625495	0.00110111	-0.140275
0.1224075	0.627092	0.00108794	-0.140187
0.1230475	0.62952	0.00106831	-0.140055
0.1236875	0.631948	0.00104914	-0.139923
0.1243275	0.634377	0.00103041	-0.139792
0.12454625	0.635207	0.00102411	-0.139747
0.1249675	0.636806	0.00101324	-0.139661
0.1256075	0.639237	0.000996999	-0.139532
0.1262475	0.641669	0.000981116	-0.139404
0.1268875	0.644101	0.000965568	-0.139276
0.1275275	0.646534	0.000950359	-0.139149
0.1281675	0.648969	0.000935483	-0.139024
0.1288075	0.651404	0.000920934	-0.138899
0.1294475	0.65384	0.000906711	-0.138775
0.12966625	0.654673	0.000901925	-0.138733
0.1300875	0.656277	0.00089368	-0.138652
0.1307275	0.658715	0.000881362	-0.13853
0.1313675	0.661154	0.000869286	-0.138409
0.1320075	0.663594	0.00085745	-0.138289
0.1326475	0.666035	0.000845851	-0.13817
0.1329675	0.667256	0.000840139	-0.138111
0.1332875	0.668477	0.000834486	-0.138052
0.1336075	0.669698	0.00082889	-0.137993
0.1342475	0.672142	0.000817871	-0.137877
0.1345675	0.673364	0.000812445	-0.137819
0.13478625	0.674199	0.00080877	-0.137779
0.1348875	0.674586	0.000807196	-0.137761
0.1352075	0.675809	0.000802253	-0.137704
0.1355275	0.677032	0.000797354	-0.137647
0.1358475	0.678255	0.000792501	-0.13759
0.1364875	0.680702	0.000782927	-0.137477
0.1368075	0.681926	0.000778206	-0.137421
0.1371275	0.683151	0.000773529	-0.137366
0.1374475	0.684374	0.000768896	-0.13731
0.1377675	0.685599	0.000764305	-0.137255
0.1380875	0.686824	0.000759758	-0.1372
0.1387275	0.689275	0.00075079	-0.137091
0.1390475	0.6905	0.000746369	-0.137036
0.1393675	0.691727	0.000741991	-0.136983
0.1396875	0.692953	0.000737654	-0.136929
0.13990625	0.693792	0.000734713	-0.136893
0.1400075	0.69418	0.000733425	-0.136876
0.1403275	0.695406	0.000729379	-0.136822
0.1409675	0.697861	0.00072139	-0.136717
0.1412875	0.699089	0.000717446	-0.136665
0.1416075	0.700317	0.000713537	-0.136613
0.1419275	0.701545	0.00070966	-0.136561
0.1422475	0.702773	0.000705816	-0.136509
0.1425675	0.704001	0.000702006	-0.136458
0.1432075	0.706459	0.000694484	-0.136356
0.1435275	0.707689	0.000690772	-0.136306
0.1438475	0.708919	0.000687091	-0.136256
0.1441675	0.710149	0.000683443	-0.136206
0.1444875	0.711379	0.000679827	-0.136156
0.1448075	0.71261	0.000676243	-0.136107
0.14502625	0.713452	0.000673813	-0.136074
0.1454475	0.715072	0.000669384	-0.136009
0.1457675	0.716303	0.000666051	-0.13596
0.1460875	0.717535	0.000662744	-0.135912
0.1464075	0.718767	0.000659461	-0.135864
0.1467275	0.719999	0.000656202	-0.135816
0.1470475	0.721232	0.000652969	-0.135769
0.1476875	0.723696	0.000646576	-0.135674
0.1480075	0.72493	0.000643416	-0.135628
0.1483275	0.726163	0.00064028	-0.135581
0.1486475	0.727397	0.000637169	-0.135535
0.1489675	0.728631	0.000634082	-0.135489
0.1492875	0.729865	0.000631017	-0.135443
0.1499275	0.732335	0.000624961	-0.135353
0.1502475	0.73357	0.000621968	-0.135308
0.1505675	0.734806	0.000618999	-0.135264
0.1508875	0.736041	0.000616052	-0.135219
0.1512075	0.737277	0.000613129	-0.135175
0.1515275	0.738513	0.000610228	-0.135131
0.1521675	0.740986	0.000604496	-0.135044
0.1524875	0.742223	0.000601664	-0.135001
0.1528075	0.74346	0.000598854	-0.134959
0.1531275	0.744697	0.000596066	-0.134916
0.1534475	0.745935	0.000593301	-0.134874
0.1537675	0.747173	0.000590557	-0.134832
0.1544075	0.749649	0.000585136	-0.134748
0.1547275	0.750888	0.000582457	-0.134707
0.1550475	0.752127	0.000579801	-0.134666
0.15526625	0.752974	0.000577997	-0.134638
0.1553675	0.753366	0.000577196	-0.134625
0.1556875	0.754606	0.000574677	-0.134585
0.1560075	0.755846	0.000572173	-0.134545
0.1566475	0.758326	0.000567214	-0.134465
0.1572875	0.760807	0.000562317	-0.134386
0.1579275	0.763288	0.000557483	-0.134308
0.1585675	0.765771	0.000552711	-0.134231
0.1592075	0.768255	0.000548	-0.134155
0.1598475	0.77074	0.00054335	-0.13408
0.1604875	0.773227	0.00053876	-0.134007
0.1611275	0.775714	0.000534229	-0.133934
0.1617675	0.7782	0.000529759	-0.133861
0.1624075	0.780689	0.000525346	-0.13379
0.1630475	0.783179	0.000520991	-0.13372
0.1636875	0.78567	0.000516695	-0.133651
0.1643275	0.788161	0.000512454	-0.133582
0.1649675	0.790654	0.00050827	-0.133515
0.1656075	0.793146	0.000504142	-0.133448
0.1662475	0.795641	0.000500069	-0.133383
0.1668875	0.798136	0.000496051	-0.133318
0.1675275	0.800632	0.000492086	-0.133254
0.1681675	0.803129	0.000488175	-0.133191
0.1688075	0.805627	0.000484318	-0.133129
0.1694475	0.808125	0.000480512	-0.133067
0.1700875	0.810624	0.000476757	-0.133007
0.1707275	0.813124	0.000473054	-0.132947
0.1713675	0.815625	0.000469401	-0.132888
0.1720075	0.818127	0.000465798	-0.13283
0.1726475	0.82063	0.000462245	-0.132773
0.1732875	0.823134	0.00045874	-0.132717
0.1739275	0.825637	0.000455284	-0.132661
0.1745675	0.828142	0.000451875	-0.132606
0.1752075	0.830648	0.000448513	-0.132552
0.17574625	0.832758	0.00044572	-0.132507
0.1758475	0.833155	0.000445194	-0.132499
0.1764875	0.835662	0.000441897	-0.132446
0.1771275	0.83817	0.000438635	-0.132394
0.1777675	0.840679	0.000435407	-0.132343
0.1784075	0.843188	0.000432214	-0.132293
0.1790475	0.845699	0.000429055	-0.132244
0.1796875	0.84821	0.000425928	-0.132195
0.1803275	0.850722	0.000422835	-0.132147
0.1809675	0.853234	0.000419775	-0.132099
0.1816075	0.855747	0.000416748	-0.132052
0.1822475	0.858261	0.000413752	-0.132006
0.1828875	0.860775	0.000410789	-0.131961
0.1835275	0.86329	0.000407858	-0.131916
0.1841675	0.865806	0.000404959	-0.131872
0.1848075	0.868323	0.000402091	-0.131829
0.1854475	0.87084	0.000399254	-0.131786
0.1860875	0.873358	0.000396446	-0.131744
0.1867275	0.875877	0.000393671	-0.131703
0.1873675	0.878395	0.000390924	-0.131662
0.1880075	0.880915	0.000388208	-0.131622
0.1886475	0.883435	0.000385522	-0.131582
0.1892875	0.885956	0.000382864	-0.131543
0.1899275	0.888478	0.000380236	-0.131505
0.1905675	0.891	0.000377636	-0.131467
0.1912075	0.893523	0.000375065	-0.13143
0.1918475	0.896045	0.000372521	-0.131393
0.1924875	0.898569	0.000370006	-0.131357
0.1931275	0.901094	0.000367518	-0.131322
0.1937675	0.903619	0.000365057	-0.131287
0.1944075	0.906144	0.000362624	-0.131252
0.1950475	0.90867	0.000360217	-0.131218
0.1956875	0.911197	0.000357837	-0.131185
0.1963275	0.913723	0.000355483	-0.131152
0.1969675	0.916251	0.000353155	-0.13112
0.1976075	0.918779	0.000350852	-0.131088
0.1982475	0.921308	0.000348575	-0.131057
0.1988875	0.923838	0.000346323	-0.131027
0.1995275	0.926367	0.000344096	-0.130996
0.2001675	0.928898	0.000341893	-0.130967
0.2008075	0.931428	0.000339715	-0.130938
0.2014475	0.933959	0.000337561	-0.130909
0.2020875	0.936491	0.00033543	-0.130881
0.2027275	0.939023	0.000333323	-0.130853
0.2033675	0.941556	0.00033124	-0.130826
0.2040075	0.944089	0.000329179	-0.130799
0.2046475	0.946622	0.000327141	-0.130772
0.2052875	0.949156	0.000325126	-0.130746
0.2059275	0.95169	0.000323134	-0.130721
0.2065675	0.954225	0.000321162	-0.130696
0.2072075	0.95676	0.000319213	-0.130671
0.2078475	0.959296	0.000317285	-0.130647
0.2084875	0.961832	0.00031538	-0.130623
0.2091275	0.964369	0.000313494	-0.1306
0.2097675	0.966906	0.00031163	-0.130577
0.2104075	0.969442	0.000309786	-0.130554
0.2110475	0.97198	0.000307963	-0.130532
0.2116875	0.974519	0.00030616	-0.130511
0.2123275	0.977057	0.000304378	-0.130489
0.2129675	0.979596	0.000302614	-0.130468
0.2136075	0.982136	0.00030087	-0.130448
0.2142475	0.984675	0.000299146	-0.130427
0.2148875	0.987215	0.00029744	-0.130408
0.2155275	0.989755	0.000295754	-0.130388
0.2161675	0.992296	0.000294086	-0.130369
0.21670625	0.994435	0.000292696	-0.130353
0.2174475	0.997379	0.000290719	-0.130332
0.2180875	0.999921	0.000289031	-0.130314
0.2187275	1.00246	0.000287357	-0.130296
0.2193675	1.005	0.000285699	-0.130279
0.2200075	1.00755	0.000284056	-0.130262
0.2212875	1.01263	0.000280817	-0.130228
0.2219275	1.01518	0.000279219	-0.130213
0.2225675	1.01772	0.000277636	-0.130197
0.2232075	1.02027	0.000276068	-0.130181
0.2238475	1.02281	0.000274514	-0.130166
0.2244875	1.02536	0.000272975	-0.130151
0.2257675	1.03045	0.000269938	-0.130123
0.2264075	1.03299	0.00026844	-0.130109
0.2270475	1.03554	0.000266957	-0.130095
0.2276875	1.03809	0.000265487	-0.130082
0.2283275	1.04063	0.00026403	-0.130069
0.2289675	1.04318	0.000262587	-0.130056
0.2302475	1.04827	0.00025974	-0.130031
0.2308875	1.05082	0.000258336	-0.13002
0.2315275	1.05337	0.000256945	-0.130008
0.2321675	1.05592	0.000255567	-0.129997
0.2328075	1.05847	0.000254201	-0.129985
0.2334475	1.06102	0.000252848	-0.129974
0.2347275	1.06612	0.000250178	-0.129954
0.2360075	1.07122	0.000247558	-0.129934
0.23718625	1.07591	0.000245187	-0.129917
0.2385675	1.08142	0.000242427	-0.129896
0.2398475	1.08652	0.000239914	-0.129879
0.2411275	1.09162	0.000237442	-0.129863
0.2424075	1.09673	0.000235011	-0.129848
0.2436875	1.10183	0.000232621	-0.129833
0.2449675	1.10694	0.000230269	-0.12982
0.2462475	1.11205	0.000227956	-0.129807
0.2475275	1.11715	0.000225681	-0.129795
0.2488075	1.12226	0.000223443	-0.129783
0.2500875	1.12737	0.000221242	-0.129773
0.2513675	1.13248	0.000219077	-0.129763
0.2526475	1.13759	0.000216947	-0.129754
0.2539275	1.1427	0.000214851	-0.129746
0.2552075	1.14782	0.00021279	-0.129738
0.2564875	1.15293	0.000210762	-0.129731
0.25766625	1.15764	0.000208924	-0.129725
0.2590475	1.16316	0.000206795	-0.129719
0.2603275	1.16827	0.000204854	-0.129714
0.2616075	1.17339	0.000202941	-0.129709
0.2628875	1.1785	0.000201057	-0.129705
0.2641675	1.18362	0.0001992	-0.129702
0.2654475	1.18874	0.000197371	-0.129699
0.2667275	1.19385	0.000195568	-0.129697
0.2680075	1.19897	0.000193792	-0.129695
0.2692875	1.20409	0.000192042	-0.129694
0.2705675	1.20921	0.000190318	-0.129694
0.2718475	1.21433	0.000188619	-0.129694
0.2731275	1.21945	0.000186944	-0.129694
0.2744075	1.22457	0.000185295	-0.129695
0.2756875	1.22969	0.000183669	-0.129696
0.2769675	1.23481	0.000182066	-0.129698
0.27814625	1.23953	0.000180611	-0.1297
0.2795275	1.24506	0.000178935	-0.129703
0.2808075	1.25018	0.000177403	-0.129706
0.2820875	1.2553	0.000175892	-0.129709
0.2833675	1.26043	0.0001744	-0.129713
0.2846475	1.26555	0.000172928	-0.129717
0.2859275	1.27068	0.000171477	-0.129722
0.2872075	1.2758	0.000170044	-0.129727
0.2884875	1.28092	0.000168629	-0.129732
0.2897675	1.28605	0.000167234	-0.129738
0.2910475	1.29118	0.000165857	-0.129744
0.2923275	1.2963	0.000164498	-0.12975
0.2948875	1.30656	0.000161833	-0.129764
0.2961675	1.31168	0.000160526	-0.129772
0.2974475	1.31681	0.000159237	-0.129779
0.29862625	1.32153	0.000158064	-0.129787
0.3000075	1.32707	0.000156719	-0.129796
0.3012875	1.33219	0.000155488	-0.129804
0.3038475	1.34245	0.00015307	-0.129822
0.3051275	1.34758	0.000151882	-0.129832
0.3064075	1.35271	0.000150709	-0.129841
0.3076875	1.35784	0.000149549	-0.129851
0.3089675	1.36297	0.000148403	-0.129862
0.3102475	1.3681	0.000147271	-0.129872
0.3128075	1.37836	0.000145047	-0.129894
0.3153675	1.38862	0.000142875	-0.129916
0.3179275	1.39889	0.000140754	-0.129939
0.31910625	1.40361	0.000139795	-0.129951
0.3204875	1.40915	0.000138708	-0.129964
0.3230475	1.41941	0.000136727	-0.129989
0.3256075	1.42968	0.000134786	-0.130014
0.3281675	1.43995	0.000132886	-0.130041
0.3307275	1.45021	0.000131025	-0.130068
0.3332875	1.46048	0.000129203	-0.130096
0.3358475	1.47075	0.000127417	-0.130124
0.3384075	1.48102	0.000125669	-0.130153
0.3409675	1.49129	0.000123955	-0.130182
0.3435275	1.50156	0.000122277	-0.130213
0.3460875	1.51183	0.000120633	-0.130243
0.3486475	1.5221	0.000119022	-0.130274
0.3512075	1.53237	0.000117445	-0.130306
0.3537675	1.54264	0.000115898	-0.130338
0.3563275	1.55291	0.000114384	-0.13037
0.3588875	1.56318	0.000112899	-0.130403
0.36006625	1.56791	0.000112227	-0.130418
0.3614475	1.57346	0.000111474	-0.130436
0.3640075	1.58373	0.000110097	-0.130469
0.3665675	1.594	0.000108744	-0.130503
0.3716875	1.61455	0.000106108	-0.130572
0.3742475	1.62483	0.000104823	-0.130607
0.3768075	1.6351	0.00010356	-0.130642
0.3793675	1.64538	0.000102319	-0.130677
0.3819275	1.65565	0.000101099	-0.130713
0.3844875	1.66593	9.98992e-05	-0.130749
0.3896075	1.68648	9.7561e-05	-0.130821
0.3947275	1.70703	9.53016e-05	-0.130894
0.3998475	1.72758	9.31186e-05	-0.130968
0.40102625	1.73232	9.2627e-05	-0.130985
0.4049675	1.74814	9.10797e-05	-0.131042
0.4100875	1.76869	8.91215e-05	-0.131117
0.4152075	1.78925	8.72191e-05	-0.131192
0.4203275	1.8098	8.53708e-05	-0.131268
0.4254475	1.83036	8.35756e-05	-0.131345
0.4305675	1.85091	8.18317e-05	-0.131421
0.4356875	1.87147	8.01379e-05	-0.131498
0.44198625	1.89676	7.81216e-05	-0.131593
0.4459275	1.91258	7.69563e-05	-0.131652
0.4561675	1.9537	7.40311e-05	-0.131806
0.4664075	1.99481	7.12478e-05	-0.131961
0.4766475	2.03592	6.86001e-05	-0.132115
0.48294625	2.06121	6.7036e-05	-0.13221
0.4868875	2.07704	6.61336e-05	-0.132269
0.4971275	2.11815	6.38552e-05	-0.132423
0.5073675	2.15926	6.16729e-05	-0.132576
0.5176075	2.20037	5.95834e-05	-0.132729
0.52390625	2.22566	5.83422e-05	-0.132822
0.5278475	2.24148	5.76263e-05	-0.13288
0.5380875	2.28259	5.58109e-05	-0.133031
0.5432075	2.30315	5.49284e-05	-0.133106
0.5483275	2.3237	5.40626e-05	-0.133181
0.5534475	2.34426	5.32132e-05	-0.133255
0.5585675	2.36481	5.23802e-05	-0.133329
0.5636875	2.38536	5.15631e-05	-0.133403
0.56486625	2.3901	5.13768e-05	-0.13342
0.5739275	2.42647	5.00535e-05	-0.13355
0.5790475	2.44702	4.93224e-05	-0.133623
0.5841675	2.46757	4.86034e-05	-0.133696
0.5892875	2.48813	4.78964e-05	-0.133768
0.5944075	2.50868	4.72014e-05	-0.13384
0.5995275	2.52923	4.65183e-05	-0.133912
0.60582625	2.55451	4.56928e-05	-0.133999
0.6097675	2.57033	4.52314e-05	-0.134054
0.6148875	2.59088	4.46374e-05	-0.134125
0.6200075	2.61143	4.40513e-05	-0.134196
0.6251275	2.63198	4.34731e-05	-0.134266
0.6302475	2.65253	4.29028e-05	-0.134336
0.6353675	2.67308	4.23404e-05	-0.134405
0.6456075	2.71418	4.1239e-05	-0.134543
0.6507275	2.73473	4.07e-05	-0.134612
0.6558475	2.75527	4.01689e-05	-0.13468
0.6609675	2.77582	3.96455e-05	-0.134748
0.6660875	2.79637	3.91298e-05	-0.134815
0.6712075	2.81691	3.86219e-05	-0.134883
0.6814475	2.85801	3.76291e-05	-0.135016
0.6865675	2.87855	3.7144e-05	-0.135082
0.68774625	2.88328	3.70333e-05	-0.135097
