#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0422875	0.226686	0.00461708	-0.059515
0.0423675	0.226951	0.00457859	-0.05946
0.0424475	0.227218	0.00454042	-0.059406
0.0425275	0.227484	0.00450258	-0.059352
0.0426075	0.227751	0.00446508	-0.059299
0.0426875	0.228018	0.00442792	-0.059246
0.0427675	0.228286	0.00439109	-0.059194
0.0428475	0.228555	0.0043546	-0.059143
0.0429275	0.228823	0.00431846	-0.059091
0.0430075	0.229093	0.00428266	-0.059041
0.0430575	0.229261	0.00426046	-0.059009
0.0430875	0.229362	0.0042472	-0.05899
0.0431675	0.229633	0.00421206	-0.058941
0.0432475	0.229903	0.00417722	-0.058891
0.0433275	0.230175	0.00414267	-0.058843
0.0434075	0.230446	0.00410842	-0.058794
0.0434875	0.230719	0.00407446	-0.058747
0.0435675	0.230991	0.0040408	-0.058699
0.0436475	0.231264	0.00400745	-0.058652
0.0437275	0.231538	0.00397439	-0.058606
0.0438075	0.231812	0.00394164	-0.05856
0.0438875	0.232087	0.00390918	-0.058515
0.0439675	0.232362	0.00387704	-0.05847
0.0440475	0.232637	0.0038452	-0.058425
0.0441275	0.232913	0.00381367	-0.058381
0.0442075	0.233189	0.00378244	-0.058337
0.0442875	0.233466	0.00375152	-0.058294
0.0443675	0.233742	0.0037209	-0.058251
0.0444475	0.23402	0.00369059	-0.058209
0.0445275	0.234298	0.00366058	-0.058167
0.0446075	0.234577	0.00363089	-0.058126
0.0446875	0.234856	0.0036015	-0.058085
0.0447675	0.235135	0.00357242	-0.058044
0.0448475	0.235415	0.00354363	-0.058004
0.0449275	0.235695	0.00351515	-0.057964
0.0450075	0.235976	0.00348697	-0.057925
0.0450875	0.236257	0.00345911	-0.057886
0.0451675	0.236539	0.00343153	-0.057848
0.0452475	0.236821	0.00340427	-0.05781
0.0453275	0.237103	0.00337729	-0.057772
0.0454075	0.237386	0.00335062	-0.057735
0.0454875	0.237669	0.00332425	-0.057698
0.0455675	0.237952	0.00329816	-0.057661
0.0456175	0.23813	0.00328203	-0.057639
0.0456475	0.238237	0.00327229	-0.057626
0.0457275	0.238521	0.00324655	-0.05759
0.0458075	0.238806	0.00322106	-0.057555
0.0458875	0.239091	0.00319583	-0.05752
0.0459675	0.239376	0.00317085	-0.057485
0.0460475	0.239662	0.00314612	-0.057451
0.0461275	0.239948	0.00312164	-0.057417
0.0462075	0.240235	0.00309742	-0.057384
0.0462875	0.240521	0.00307344	-0.05735
0.0463675	0.240809	0.00304971	-0.057318
0.0464475	0.241096	0.00302623	-0.057285
0.0465275	0.241384	0.003003	-0.057253
0.0466075	0.241673	0.00298002	-0.057222
0.0466875	0.241961	0.00295727	-0.05719
0.0467675	0.24225	0.00293477	-0.057159
0.0468475	0.24254	0.00291251	-0.057129
0.0470075	0.243119	0.00286872	-0.057068
0.0470875	0.24341	0.00284718	-0.057039
0.0471675	0.2437	0.00282587	-0.057009
0.0472475	0.243991	0.00280479	-0.05698
0.0473275	0.244283	0.00278396	-0.056952
0.0474075	0.244574	0.00276334	-0.056923
0.0475675	0.245158	0.00272281	-0.056867
0.0476475	0.245451	0.00270288	-0.05684
0.0477275	0.245744	0.00268318	-0.056813
0.0478075	0.246037	0.00266369	-0.056786
0.0478875	0.24633	0.00264443	-0.056759
0.0479675	0.246624	0.00262538	-0.056733
0.0481275	0.247212	0.00258794	-0.056681
0.0482075	0.247505	0.00256953	-0.056655
0.0482875	0.2478	0.00255135	-0.05663
0.0483675	0.248095	0.00253336	-0.056605
0.0484475	0.24839	0.00251558	-0.05658
0.0485275	0.248686	0.002498	-0.056556
0.0486875	0.249278	0.00246346	-0.056508
0.0487675	0.249574	0.00244649	-0.056484
0.0488475	0.249871	0.00242972	-0.056461
0.0489275	0.250168	0.00241313	-0.056438
0.0490075	0.250465	0.00239675	-0.056415
0.0490875	0.250762	0.00238055	-0.056392
0.0492475	0.251357	0.00234872	-0.056347
0.0494075	0.251954	0.00231762	-0.056304
0.0495675	0.252551	0.00228725	-0.056261
0.0497275	0.253149	0.00225758	-0.056219
0.0498875	0.253748	0.0022286	-0.056178
0.0500475	0.254348	0.00220029	-0.056138
0.0502075	0.254948	0.00217264	-0.056098
0.0503675	0.25555	0.00214564	-0.05606
0.0505275	0.256152	0.00211927	-0.056022
0.0506875	0.256755	0.00209352	-0.055985
0.0507375	0.256944	0.00208565	-0.055974
0.0508475	0.257359	0.00206925	-0.055949
0.0510075	0.257963	0.00204592	-0.055913
0.0511675	0.258568	0.00202308	-0.055878
0.0513275	0.259174	0.00200074	-0.055844
0.0514875	0.259781	0.00197887	-0.055811
0.0516475	0.260388	0.00195747	-0.055778
0.0518075	0.260996	0.00193653	-0.055746
0.0519675	0.261604	0.00191604	-0.055714
0.0521275	0.262213	0.00189599	-0.055683
0.0522875	0.262823	0.00187636	-0.055653
0.0524475	0.263433	0.00185715	-0.055623
0.0526075	0.264044	0.00183834	-0.055594
0.0527675	0.264655	0.00181993	-0.055565
0.0529275	0.265267	0.00180191	-0.055537
0.0530875	0.265879	0.00178426	-0.055509
0.0532475	0.266492	0.00176698	-0.055482
0.0534075	0.267104	0.00175006	-0.055455
0.0535675	0.267718	0.00173351	-0.055429
0.0537275	0.268333	0.00171729	-0.055404
0.0538875	0.268947	0.00170141	-0.055378
0.0540475	0.269563	0.00168584	-0.055354
0.0542075	0.270178	0.00167061	-0.055329
0.0543675	0.270795	0.00165568	-0.055306
0.0545275	0.271411	0.00164106	-0.055282
0.0546875	0.272028	0.00162674	-0.055259
0.0548475	0.272645	0.00161269	-0.055236
0.0550075	0.273263	0.00159894	-0.055214
0.0551675	0.273881	0.00158546	-0.055192
0.0553275	0.274499	0.00157224	-0.05517
0.0554875	0.275118	0.00155929	-0.055149
0.0556475	0.275737	0.00154659	-0.055128
0.0558075	0.276357	0.00153414	-0.055108
0.0559675	0.276977	0.00152193	-0.055088
0.0562875	0.278217	0.00149822	-0.055048
0.0564475	0.278838	0.0014867	-0.055029
0.0566075	0.279459	0.00147541	-0.05501
0.0567675	0.28008	0.00146433	-0.054991
0.0569275	0.280702	0.00145345	-0.054973
0.0570875	0.281324	0.00144278	-0.054955
0.0574075	0.282569	0.00142204	-0.05492
0.0575675	0.283191	0.00141194	-0.054902
0.0577275	0.283814	0.00140204	-0.054885
0.0578875	0.284437	0.00139232	-0.054868
0.0580475	0.285061	0.00138276	-0.054852
0.0582075	0.285684	0.00137339	-0.054835
0.0585275	0.286931	0.00135512	-0.054803
0.0588475	0.28818	0.0013375	-0.054772
0.0591675	0.28943	0.00132048	-0.054742
0.0594875	0.29068	0.00130403	-0.054712
0.0598075	0.291931	0.00128813	-0.054683
0.0601275	0.293183	0.00127276	-0.054655
0.0604475	0.294436	0.00125787	-0.054628
0.0607675	0.295689	0.00124347	-0.054601
0.0609775	0.296511	0.00123433	-0.054583
0.0610875	0.296942	0.00123116	-0.054574
0.0614075	0.298197	0.00122233	-0.054549
0.0617275	0.299452	0.00121378	-0.054524
0.0620475	0.300707	0.00120551	-0.054499
0.0623675	0.301963	0.0011975	-0.054475
0.0626875	0.303219	0.00118973	-0.054451
0.0630075	0.304476	0.0011822	-0.054428
0.0633275	0.305733	0.00117489	-0.054405
0.0635375	0.306558	0.00117026	-0.05439
0.0636475	0.30699	0.00116899	-0.054382
0.0639675	0.308248	0.00116556	-0.05436
0.0642875	0.309507	0.00116224	-0.054339
0.0649275	0.312025	0.00115591	-0.054296
0.0652475	0.313284	0.0011529	-0.054275
0.0655675	0.314544	0.00114997	-0.054255
0.0658875	0.315804	0.00114712	-0.054235
0.0660975	0.316631	0.00114533	-0.054222
0.0665275	0.318324	0.00114779	-0.054195
0.0671675	0.320845	0.00115143	-0.054156
0.0678075	0.323367	0.00115497	-0.054118
0.0684475	0.32589	0.00115838	-0.054081
0.0686575	0.326718	0.00115958	-0.054069
0.0690875	0.328413	0.00116991	-0.054044
0.0697275	0.330937	0.00118498	-0.054008
0.0703675	0.333462	0.00119947	-0.053972
0.0710075	0.335986	0.00121338	-0.053936
0.0712175	0.336815	0.00121806	-0.053925
0.0722875	0.341037	0.00126761	-0.053866
0.0735675	0.346089	0.00132327	-0.053797
0.0737775	0.346918	0.00133221	-0.053786
0.0748475	0.35114	0.00141492	-0.053727
0.0761275	0.356193	0.00150811	-0.053658
0.0763375	0.357022	0.00152298	-0.053647
0.0774075	0.361246	0.00163538	-0.053589
0.0776175	0.362074	0.00165698	-0.053577
0.0786875	0.366297	0.00179695	-0.053518
0.0788975	0.367125	0.00182383	-0.053506
0.0799675	0.371349	0.00199643	-0.053447
0.0801775	0.372177	0.00202946	-0.053435
0.0806075	0.373874	0.002115	-0.053411
0.0812475	0.3764	0.00223967	-0.053375
0.0814575	0.377228	0.00227993	-0.053363
0.0818875	0.378924	0.0023819	-0.053338
0.0825275	0.38145	0.00253073	-0.053302
0.0827375	0.382279	0.00257886	-0.05329
0.0831675	0.383975	0.0026961	-0.053264
0.0838075	0.3865	0.00286756	-0.053227
0.0840175	0.387328	0.00292308	-0.053214
0.0844475	0.389024	0.00305009	-0.053188
0.0850875	0.391549	0.0032363	-0.05315
0.0852975	0.392377	0.00329671	-0.053137
0.0857275	0.394073	0.00342096	-0.053111
0.0863675	0.396597	0.00360377	-0.053072
0.0865775	0.397425	0.00366325	-0.053059
0.0870075	0.399121	0.00376443	-0.053032
0.0876475	0.401645	0.0039143	-0.052992
0.0878575	0.402473	0.0039633	-0.052979
0.0882875	0.404168	0.00401789	-0.052951
0.0889275	0.406691	0.0041003	-0.05291
0.0891375	0.407519	0.00412766	-0.052897
0.0895675	0.409214	0.00411944	-0.052869
0.0902075	0.411736	0.00411042	-0.052827
0.0908475	0.414257	0.00403838	-0.052784
0.0914875	0.416778	0.00393906	-0.052741
0.0916975	0.417605	0.00390771	-0.052727
0.0921275	0.419298	0.0037939	-0.052698
0.0927675	0.421817	0.00362998	-0.052653
0.0929775	0.422644	0.00357762	-0.052639
0.0934075	0.424336	0.00344413	-0.052609
0.0940475	0.426855	0.00325081	-0.052564
0.0942575	0.427681	0.00318877	-0.052549
0.0946875	0.429372	0.00305549	-0.052518
0.0953275	0.431888	0.0028619	-0.052472
0.0955375	0.432714	0.00279961	-0.052457
0.0959675	0.434404	0.00267832	-0.052425
0.0966075	0.436919	0.00250176	-0.052378
0.0968175	0.437745	0.00244485	-0.052363
0.0972475	0.439434	0.0023402	-0.052331
0.0978875	0.441947	0.00218762	-0.052282
0.0980975	0.442772	0.00213838	-0.052266
0.0985275	0.444461	0.00205074	-0.052234
0.0991675	0.446973	0.00192281	-0.052184
0.0993775	0.447797	0.00188148	-0.052168
0.0998075	0.449485	0.00180919	-0.052135
0.1004475	0.451996	0.00170357	-0.052084
0.1006575	0.45282	0.00166942	-0.052068
0.1010875	0.454507	0.00161016	-0.052034
0.1017275	0.457016	0.0015235	-0.051982
0.1019375	0.457839	0.00149546	-0.051965
0.1023675	0.459526	0.00144697	-0.051931
0.1030075	0.462034	0.001376	-0.051878
0.1032175	0.462857	0.00135303	-0.051861
0.1036475	0.464542	0.00131326	-0.051826
0.1042875	0.467049	0.00125503	-0.051772
0.1044975	0.467872	0.00123616	-0.051755
0.1049275	0.469557	0.00120344	-0.051719
0.1055675	0.472064	0.00115549	-0.051665
0.1057775	0.472886	0.00113995	-0.051647
0.1062075	0.474569	0.00111476	-0.05161
0.1068475	0.477075	0.00107783	-0.051555
0.1074875	0.47958	0.00104155	-0.0515
0.1081275	0.482085	0.00100595	-0.051444
0.1083375	0.482907	0.000994405	-0.051426
0.1087675	0.484589	0.000976932	-0.051388
0.1094075	0.487092	0.000951286	-0.051331
0.1100475	0.489596	0.000926089	-0.051274
0.1106875	0.492099	0.000901341	-0.051217
0.1108975	0.49292	0.000893311	-0.051198
0.1113275	0.494601	0.000881008	-0.051159
0.1119675	0.497103	0.00086294	-0.051101
0.1132475	0.502107	0.000827725	-0.050984
0.1134575	0.502928	0.000822057	-0.050965
0.1138875	0.504608	0.000813297	-0.050925
0.1145275	0.507109	0.000800423	-0.050866
0.1151675	0.509611	0.000787759	-0.050807
0.1158075	0.512111	0.000775309	-0.050747
0.1160175	0.512931	0.000771262	-0.050727
0.1164475	0.514611	0.00076569	-0.050687
0.1177275	0.51961	0.000749391	-0.050566
0.1190075	0.52461	0.00073357	-0.050445
0.1202875	0.529608	0.000718235	-0.050323
0.1211375	0.532927	0.00070828	-0.050242
0.1215675	0.534606	0.000705401	-0.050201
0.1241275	0.5446	0.000688411	-0.049955
0.1262575	0.552916	0.00067398	-0.049751
0.1292475	0.56459	0.000663646	-0.049465
0.1298875	0.567089	0.000661245	-0.049404
0.1305275	0.569588	0.000658839	-0.049343
0.1311675	0.572088	0.000656427	-0.049283
0.1313775	0.572908	0.000655622	-0.049263
0.1318075	0.574588	0.000654625	-0.049223
0.1324475	0.577087	0.000653093	-0.049162
0.1337275	0.582088	0.000649919	-0.049043
0.1343675	0.584588	0.000648277	-0.048983
0.1356475	0.589591	0.000644888	-0.048866
0.1362875	0.592092	0.000643142	-0.048807
0.1369275	0.594594	0.000641825	-0.048749
0.1375675	0.597096	0.000640678	-0.048691
0.1382075	0.599598	0.000639469	-0.048633
0.1388475	0.602101	0.000638201	-0.048576
0.1394875	0.604604	0.000636873	-0.048519
0.1401275	0.607108	0.000635486	-0.048463
0.1407675	0.609612	0.000634042	-0.048407
0.1414075	0.612116	0.000632542	-0.048351
0.1420475	0.614619	0.000630988	-0.048295
0.1426875	0.617125	0.00062938	-0.048241
0.1433275	0.61963	0.000627721	-0.048186
0.1439675	0.622136	0.00062601	-0.048132
0.1446075	0.624643	0.000624251	-0.048079
0.1452475	0.627149	0.000622444	-0.048025
0.1458875	0.629657	0.000620592	-0.047973
0.1465275	0.632164	0.000618694	-0.04792
0.1467375	0.632987	0.000618053	-0.047903
0.1471675	0.634673	0.000617004	-0.047869
0.1478075	0.637181	0.000615371	-0.047817
0.1484475	0.639691	0.000613672	-0.047767
0.1490875	0.6422	0.00061191	-0.047716
0.1497275	0.644711	0.000610087	-0.047667
0.1503675	0.64722	0.000608204	-0.047617
0.1510075	0.649731	0.000606264	-0.047568
0.1516475	0.652243	0.000604269	-0.04752
0.1522875	0.654755	0.00060222	-0.047472
0.1529275	0.657268	0.000600122	-0.047425
0.1535675	0.659781	0.000597975	-0.047378
0.1542075	0.662295	0.000595781	-0.047332
0.1548475	0.664809	0.000593543	-0.047286
0.1554875	0.667324	0.000591263	-0.047241
0.1561275	0.669839	0.000588944	-0.047196
0.1567675	0.672355	0.000586587	-0.047152
0.1574075	0.67487	0.000584193	-0.047108
0.1580475	0.677387	0.000581767	-0.047065
0.1586875	0.679904	0.000579309	-0.047022
0.1593275	0.682422	0.000576822	-0.04698
0.1599675	0.684941	0.000574307	-0.046939
0.1606075	0.68746	0.000571766	-0.046898
0.1612475	0.689979	0.000569201	-0.046857
0.1618875	0.692499	0.000566616	-0.046817
0.1625275	0.695019	0.00056401	-0.046777
0.1631675	0.69754	0.000561386	-0.046738
0.1638075	0.700061	0.000558746	-0.0467
0.1644475	0.702583	0.000556091	-0.046662
0.1650875	0.705105	0.000553423	-0.046624
0.1657275	0.707628	0.000550744	-0.046587
0.1663675	0.710151	0.000548055	-0.04655
0.1670075	0.712675	0.000545358	-0.046514
0.1672175	0.713504	0.000544469	-0.046503
0.1676475	0.7152	0.000542551	-0.046479
0.1682875	0.717724	0.000539679	-0.046443
0.1689275	0.72025	0.000536792	-0.046409
0.1695675	0.722776	0.000533893	-0.046375
0.1702075	0.725302	0.000530983	-0.046341
0.1708475	0.727829	0.000528063	-0.046308
0.1714875	0.730355	0.000525136	-0.046275
0.1721275	0.732883	0.000522202	-0.046243
0.1727675	0.735411	0.000519262	-0.046211
0.1734075	0.737939	0.000516319	-0.046179
0.1740475	0.740468	0.000513374	-0.046148
0.1746875	0.742998	0.000510428	-0.046118
0.1753275	0.745528	0.000507482	-0.046088
0.1759675	0.748058	0.000504536	-0.046058
0.1766075	0.750589	0.000501594	-0.046029
0.1772475	0.75312	0.000498654	-0.046
0.1778875	0.755652	0.00049572	-0.045972
0.1785275	0.758184	0.000492791	-0.045944
0.1791675	0.760716	0.000489868	-0.045916
0.1798075	0.763248	0.000486953	-0.045889
0.1804475	0.765781	0.000484047	-0.045862
0.1810875	0.768315	0.000481149	-0.045836
0.1817275	0.770849	0.000478261	-0.04581
0.1823675	0.773383	0.000475384	-0.045784
0.1830075	0.775918	0.000472519	-0.045759
0.1836475	0.778453	0.000469665	-0.045734
0.1842875	0.780989	0.000466824	-0.04571
0.1849275	0.783524	0.000463995	-0.045685
0.1855675	0.786061	0.000461182	-0.045662
0.1862075	0.788597	0.000458382	-0.045638
0.1868475	0.791134	0.000455598	-0.045615
0.1874875	0.793671	0.000452829	-0.045592
0.1881275	0.796208	0.000450076	-0.04557
0.1887675	0.798746	0.000447339	-0.045548
0.1894075	0.801284	0.000444619	-0.045526
0.1900475	0.803823	0.000441916	-0.045505
0.1913275	0.808901	0.000436563	-0.045463
0.1919675	0.81144	0.000433913	-0.045442
0.1926075	0.81398	0.000431281	-0.045422
0.1932475	0.81652	0.000428669	-0.045402
0.1938875	0.819061	0.000426075	-0.045383
0.1945275	0.821602	0.0004235	-0.045364
0.1958075	0.826684	0.000418408	-0.045326
0.1964475	0.829225	0.000415892	-0.045308
0.1970875	0.831767	0.000413394	-0.04529
0.1977275	0.834309	0.000410918	-0.045272
0.1983675	0.836851	0.000408461	-0.045254
0.1990075	0.839394	0.000406024	-0.045237
0.2002875	0.84448	0.00040121	-0.045203
0.2009275	0.847024	0.000398833	-0.045187
0.2015675	0.849567	0.000396477	-0.04517
0.2022075	0.852111	0.000394142	-0.045154
0.2028475	0.854656	0.000391827	-0.045139
0.2034875	0.8572	0.000389531	-0.045123
0.2047675	0.862289	0.000385003	-0.045093
0.2060475	0.867379	0.000380556	-0.045063
0.2073275	0.872471	0.00037619	-0.045035
0.2081775	0.875852	0.00037334	-0.045016
0.2086075	0.877563	0.000371767	-0.045007
0.2098875	0.882656	0.000367152	-0.04498
0.2111675	0.88775	0.000362613	-0.044954
0.2124475	0.892844	0.00035815	-0.044929
0.2137275	0.89794	0.000353764	-0.044905
0.2150075	0.903036	0.000349451	-0.044881
0.2162875	0.908133	0.000345215	-0.044858
0.2175675	0.913231	0.00034105	-0.044836
0.2188475	0.918329	0.000336958	-0.044814
0.2201275	0.923428	0.000332938	-0.044793
0.2214075	0.928527	0.00032899	-0.044773
0.2226875	0.933628	0.000325111	-0.044754
0.2239675	0.938729	0.000321301	-0.044735
0.2252475	0.94383	0.000317559	-0.044716
0.2265275	0.948932	0.000313885	-0.044698
0.2278075	0.954035	0.000310276	-0.044681
0.2290875	0.959137	0.000306733	-0.044664
0.2303675	0.964241	0.000303255	-0.044648
0.2316475	0.969345	0.000299839	-0.044632
0.2329275	0.97445	0.000296485	-0.044617
0.2342075	0.979555	0.000293192	-0.044602
0.2354875	0.984661	0.00028996	-0.044588
0.2367675	0.989767	0.000286786	-0.044574
0.2380475	0.994872	0.00028367	-0.04456
0.2393275	0.999979	0.000280612	-0.044547
0.2406075	1.00509	0.000277608	-0.044535
0.2418875	1.01019	0.000274661	-0.044522
0.2431675	1.0153	0.000271766	-0.044511
0.2444475	1.02041	0.000268925	-0.044499
0.2457275	1.02552	0.000266136	-0.044488
0.2470075	1.03063	0.000263399	-0.044477
0.2482875	1.03574	0.000260711	-0.044467
0.2491375	1.03913	0.000258957	-0.04446
0.2495675	1.04085	0.000258029	-0.044457
0.2508475	1.04596	0.000255306	-0.044447
0.2534075	1.05618	0.000249994	-0.044429
0.2546875	1.06129	0.000247404	-0.04442
0.2559675	1.0664	0.000244856	-0.044412
0.2572475	1.07151	0.000242349	-0.044404
0.2585275	1.07663	0.000239884	-0.044396
0.2598075	1.08174	0.000237459	-0.044388
0.2623675	1.09196	0.000232726	-0.044374
0.2636475	1.09708	0.000230417	-0.044367
0.2649275	1.10219	0.000228145	-0.04436
0.2662075	1.1073	0.00022591	-0.044354
0.2674875	1.11242	0.000223711	-0.044348
0.2687675	1.11753	0.000221547	-0.044342
0.2713275	1.12776	0.000217321	-0.044331
0.2738875	1.13799	0.00021323	-0.04432
0.2764475	1.14822	0.000209268	-0.044311
0.2790075	1.15845	0.000205429	-0.044302
0.2815675	1.16868	0.000201711	-0.044294
0.2841275	1.17891	0.000198108	-0.044287
0.2866875	1.18915	0.000194616	-0.04428
0.2892475	1.19938	0.000191232	-0.044274
0.2900975	1.20278	0.000190136	-0.044272
0.2918075	1.20962	0.000187911	-0.044269
0.2943675	1.21985	0.000184664	-0.044263
0.2969275	1.23009	0.000181505	-0.044259
0.2994875	1.24032	0.000178431	-0.044255
0.3020475	1.25056	0.00017544	-0.044252
0.3046075	1.26079	0.000172529	-0.044249
0.3071675	1.27103	0.000169696	-0.044246
0.3097275	1.28127	0.000166938	-0.044244
0.3122875	1.29151	0.000164253	-0.044242
0.3148475	1.30175	0.000161638	-0.044241
0.3174075	1.31198	0.000159092	-0.04424
0.3199675	1.32222	0.000156611	-0.044239
0.3225275	1.33246	0.000154196	-0.044239
0.3250875	1.3427	0.000151842	-0.044239
0.3302075	1.36318	0.000147316	-0.044239
0.3310575	1.36658	0.000146589	-0.044239
0.3327675	1.37342	0.000145143	-0.04424
0.3353275	1.38366	0.000143022	-0.044241
0.3378875	1.3939	0.00014095	-0.044243
0.3404475	1.40415	0.000138924	-0.044244
0.3430075	1.41439	0.000136942	-0.044246
0.3481275	1.43487	0.000133111	-0.04425
0.3532475	1.45536	0.000129445	-0.044255
0.3583675	1.47584	0.000125938	-0.044261
0.3634875	1.49633	0.000122582	-0.044267
0.3686075	1.51681	0.000119369	-0.044274
0.3720175	1.53046	0.000117309	-0.044279
0.3737275	1.5373	0.000116311	-0.044282
0.3788475	1.55779	0.000113406	-0.04429
0.3839675	1.57828	0.000110609	-0.044298
0.3890875	1.59876	0.000107914	-0.044307
0.3942075	1.61925	0.000105318	-0.044316
0.3993275	1.63974	0.000102817	-0.044326
0.4044475	1.66023	0.000100406	-0.044336
0.4095675	1.68072	9.80832e-05	-0.044346
0.4129775	1.69437	9.65888e-05	-0.044353
0.4198075	1.7217	9.37584e-05	-0.044367
0.4300475	1.76269	8.97423e-05	-0.04439
0.4402875	1.80367	8.59729e-05	-0.044413
0.4505275	1.84465	8.24343e-05	-0.044436
0.4539375	1.8583	8.1307e-05	-0.044444
0.4607675	1.88563	7.92332e-05	-0.04446
0.4710075	1.92662	7.62562e-05	-0.044485
0.4812475	1.9676	7.34269e-05	-0.044509
0.5017275	2.04957	6.81837e-05	-0.044559
0.5222075	2.13154	6.34527e-05	-0.04461
0.5358575	2.18617	6.05609e-05	-0.044644
0.5426875	2.21351	5.92947e-05	-0.044661
0.5631675	2.29548	5.56853e-05	-0.044711
0.5836475	2.37745	5.23484e-05	-0.044761
0.6041275	2.45942	4.9269e-05	-0.044811
0.6177775	2.51405	4.73496e-05	-0.044844
0.6246075	2.54139	4.65113e-05	-0.04486
0.6450875	2.62335	4.40884e-05	-0.044909
0.6655675	2.70532	4.18129e-05	-0.044957
0.6860475	2.78729	3.96801e-05	-0.045004
0.6996975	2.84192	3.83328e-05	-0.045035
0.7065275	2.86925	3.77433e-05	-0.04505
0.7270075	2.95122	3.60242e-05	-0.045095
0.7474875	3.03318	3.43915e-05	-0.04514
0.7679675	3.11514	3.28441e-05	-0.045184
0.7816175	3.16977	3.1857e-05	-0.045213
0.7884475	3.19711	3.14467e-05	-0.045227
0.8089275	3.27907	3.02366e-05	-0.045269
0.8294075	3.36103	2.90697e-05	-0.045311
0.8498875	3.44299	2.79468e-05	-0.045352
0.8703675	3.52495	2.68688e-05	-0.045392
0.8908475	3.60691	2.58356e-05	-0.045431
0.9113275	3.68887	2.48474e-05	-0.04547
0.9318075	3.77082	2.39042e-05	-0.045507
0.9454575	3.82545	2.32984e-05	-0.045532
0.9522875	3.85278	2.30532e-05	-0.045545
0.9727675	3.93473	2.23253e-05	-0.045581
0.9932475	4.01669	2.16165e-05	-0.045617
1.0137275	4.09864	2.09276e-05	-0.045652
1.0342075	4.1806	2.02595e-05	-0.045687
1.0546875	4.26255	1.96126e-05	-0.045721
1.0751675	4.34451	1.89871e-05	-0.045754
1.0956475	4.42646	1.83835e-05	-0.045787
1.1092975	4.48108	1.79922e-05	-0.045809
1.1161275	4.50841	1.78318e-05	-0.04582
1.1366075	4.59036	1.73535e-05	-0.045852
1.1570875	4.67231	1.68851e-05	-0.045883
1.1775675	4.75426	1.6427e-05	-0.045914
1.1980475	4.83621	1.59798e-05	-0.045944
1.2185275	4.91816	1.55438e-05	-0.045974
1.2390075	5.00011	1.51193e-05	-0.046003
1.2594875	5.08206	1.47066e-05	-0.046032
1.2731375	5.13668	1.44374e-05	-0.046051
1.2799675	5.16401	1.43255e-05	-0.04606
1.3004475	5.24596	1.39914e-05	-0.046088
1.3209275	5.3279	1.36628e-05	-0.046116
1.3414075	5.40985	1.33401e-05	-0.046143
1.3618875	5.4918	1.30236e-05	-0.04617
1.3823675	5.57374	1.27135e-05	-0.046196
1.4028475	5.65569	1.24102e-05	-0.046222
1.4233275	5.73763	1.21137e-05	-0.046248
1.4369775	5.79225	1.19194e-05	-0.046265
1.4438075	5.81958	1.18444e-05	-0.046273
1.4642875	5.90152	1.1619e-05	-0.046298
1.4847675	5.98347	1.13956e-05	-0.046323
1.5257275	6.14736	1.09553e-05	-0.046371
1.5462075	6.2293	1.0739e-05	-0.046395
1.5666875	6.31124	1.05256e-05	-0.046418
1.5871675	6.39318	1.03152e-05	-0.046441
1.6076475	6.47513	1.01081e-05	-0.046464
1.6281275	6.55707	9.90429e-06	-0.046486
1.6690875	6.72095	9.50729e-06	-0.04653
1.6895675	6.80289	9.31431e-06	-0.046552
1.7100475	6.88484	9.12511e-06	-0.046573
1.7305275	6.96678	8.93977e-06	-0.046594
1.7510075	7.04872	8.75834e-06	-0.046615
1.7646575	7.10333	8.63934e-06	-0.046629
1.7714875	7.13066	8.59462e-06	-0.046636
1.8124475	7.29454	8.32661e-06	-0.046676
1.8534075	7.45841	8.06235e-06	-0.046715
1.8943675	7.62229	7.80277e-06	-0.046754
1.9353275	7.78617	7.54859e-06	-0.046792
1.9762875	7.95005	7.30047e-06	-0.046829
2.0172475	8.11392	7.05893e-06	-0.046865
2.0582075	8.2778	6.8244e-06	-0.0469
2.0923375	8.41435	6.63418e-06	-0.046929
2.0991675	8.44167	6.60521e-06	-0.046935
2.1401275	8.60555	6.43002e-06	-0.046969
2.1810875	8.76942	6.25674e-06	-0.047002
2.2220475	8.93329	6.08582e-06	-0.047034
2.2630075	9.09716	5.91767e-06	-0.047066
2.3039675	9.26103	5.75263e-06	-0.047098
2.3449275	9.4249	5.59099e-06	-0.047129
2.3858875	9.58877	5.43301e-06	-0.047159
2.4200175	9.72532	5.30406e-06	-0.047184
2.4268475	9.75264	5.28388e-06	-0.047189
2.4678075	9.91651	5.16189e-06	-0.047218
2.5087675	10.0804	5.04098e-06	-0.047246
2.5497275	10.2442	4.92139e-06	-0.047274
2.5906875	10.4081	4.80334e-06	-0.047302
2.6316475	10.572	4.68706e-06	-0.047329
2.6726075	10.7358	4.5727e-06	-0.047356
2.7135675	10.8997	4.46042e-06	-0.047382
2.7476975	11.0363	4.36839e-06	-0.047404
2.7545275	11.0636	4.3552e-06	-0.047408
2.7954875	11.2274	4.27508e-06	-0.047434
2.8364475	11.3913	4.19497e-06	-0.047459
2.8774075	11.5552	4.11504e-06	-0.047483
2.9183675	11.719	4.03544e-06	-0.047508
2.9593275	11.8829	3.95632e-06	-0.047532
3.0002875	12.0468	3.8778e-06	-0.047555
3.0412475	12.2106	3.8e-06	-0.047579
