#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567375	0.141854	0.00167957	-0.121158
0.0056875	0.141933	0.00143066	-0.121179
0.00570375	0.142027	0.00113622	-0.121204
0.00573375	0.1422	0.00073332	-0.121251
0.00576375	0.142372	0.000444028	-0.121297
0.0057675	0.142394	0.000419048	-0.121303
0.00579375	0.142543	0.000244174	-0.121343
0.00582375	0.142713	0.000114033	-0.121389
0.0058475	0.142849	5.389e-05	-0.121426
0.00585375	0.142885	3.80835e-05	-0.121436
0.00588375	0.143055	4.21847e-06	-0.121482
0.0059275	0.143302	2.05123e-05	-0.121549
0.00594375	0.143394	2.67095e-05	-0.121574
0.00600375	0.143733	0.000126134	-0.121666
0.0060075	0.143754	0.000134818	-0.121672
0.00606375	0.144072	0.000265399	-0.121758
0.0060875	0.144205	0.000325753	-0.121794
0.00612375	0.144409	0.000417961	-0.121849
0.0061675	0.144655	0.000515596	-0.121915
0.00624375	0.145083	0.00068523	-0.12203
0.0062475	0.145104	0.000690395	-0.122036
0.00630375	0.145421	0.000767303	-0.122121
0.0063275	0.145555	0.000777563	-0.122157
0.00636375	0.145758	0.000792689	-0.122211
0.0064075	0.146006	0.000755305	-0.122277
0.00642375	0.146097	0.000741116	-0.122301
0.00645375	0.146266	0.000679522	-0.122346
0.00648375	0.146436	0.000591227	-0.122391
0.0064875	0.146458	0.000576924	-0.122397
0.00651375	0.146607	0.000476607	-0.122436
0.00654375	0.146779	0.000341002	-0.122481
0.0065675	0.146915	0.000228056	-0.122516
0.00657375	0.14695	0.000198359	-0.122525
0.00660375	0.147124	7.43653e-05	-0.12257
0.00663375	0.147298	4.7649e-06	-0.122615
0.0066475	0.147377	1.33818e-05	-0.122635
0.00666375	0.147471	2.42134e-05	-0.122659
0.00669375	0.147645	0.000147961	-0.122703
0.00672375	0.147819	0.000360031	-0.122747
0.0067275	0.147841	0.000392482	-0.122753
0.00675375	0.147993	0.000620679	-0.122792
0.00678375	0.148165	0.000886638	-0.122836
0.00679875	0.14825	0.00101143	-0.122858
0.0068075	0.1483	0.00107913	-0.122871
0.00681375	0.148336	0.00112755	-0.12288
0.00682875	0.148421	0.00123378	-0.122902
0.00684375	0.148506	0.00132966	-0.122924
0.00685875	0.148591	0.00141531	-0.122947
0.0068875	0.148753	0.00155201	-0.122989
0.00688875	0.14876	0.00155795	-0.122991
0.00691875	0.148928	0.00166753	-0.123035
0.00694875	0.149096	0.00175036	-0.123079
0.0069675	0.1492	0.00178906	-0.123106
0.00697875	0.149262	0.00181222	-0.123122
0.00700875	0.149429	0.0018578	-0.123166
0.00703875	0.149594	0.00189075	-0.123209
0.0070475	0.149643	0.00189753	-0.123222
0.00706875	0.14976	0.00191389	-0.123253
0.0071275	0.150084	0.00193816	-0.123338
0.00718875	0.150421	0.00194373	-0.123427
0.0072075	0.150524	0.00194143	-0.123454
0.00724875	0.15075	0.00193592	-0.123513
0.0072875	0.150962	0.00192542	-0.123569
0.00730875	0.151079	0.00191944	-0.1236
0.0073675	0.1514	0.00189596	-0.123684
0.00742875	0.151735	0.00187034	-0.123772
0.0074475	0.151837	0.00186101	-0.123799
0.0075275	0.152273	0.00182019	-0.123913
0.00754875	0.152389	0.00180907	-0.123943
0.0076075	0.152708	0.0017766	-0.124026
0.00766875	0.153042	0.00174193	-0.124113
0.0076875	0.153143	0.00173124	-0.124139
0.0077675	0.153578	0.00168489	-0.124252
0.00778875	0.153694	0.00167237	-0.124282
0.0078475	0.154013	0.00163918	-0.124365
0.0079275	0.154445	0.00159308	-0.124476
0.0080075	0.154878	0.00154594	-0.124588
0.00802875	0.154992	0.00153324	-0.124617
0.0080875	0.15531	0.00150124	-0.124699
0.0081675	0.155742	0.00145696	-0.12481
0.0082475	0.156174	0.00141184	-0.12492
0.00826875	0.156288	0.00139971	-0.124949
0.0083275	0.156604	0.00136954	-0.12503
0.0084075	0.157034	0.00132787	-0.125139
0.0084875	0.157464	0.00128551	-0.125248
0.00850875	0.157578	0.00127414	-0.125277
0.0085675	0.157893	0.00124581	-0.125357
0.0086475	0.158322	0.00120673	-0.125465
0.0087275	0.158751	0.00116708	-0.125573
0.00874875	0.158864	0.00115645	-0.125601
0.0088075	0.159178	0.00113072	-0.12568
0.0088875	0.159606	0.00109528	-0.125787
0.0089675	0.160034	0.00105937	-0.125894
0.0090475	0.16046	0.00102299	-0.126
0.0091275	0.160887	0.000986132	-0.126106
0.0092075	0.161313	0.000948797	-0.126211
0.00922875	0.161426	0.000938798	-0.126239
0.0092875	0.161739	0.000910936	-0.126316
0.0093675	0.162163	0.000872644	-0.12642
0.0094475	0.162589	0.000833954	-0.126525
0.0095275	0.163014	0.000794859	-0.126629
0.0096075	0.163438	0.000755363	-0.126732
0.0096875	0.163861	0.000715464	-0.126835
0.0097675	0.164285	0.000675165	-0.126938
0.0098475	0.164708	0.000634463	-0.12704
0.0099275	0.165131	0.000593359	-0.127142
0.0100075	0.165552	0.000551857	-0.127243
0.0100875	0.165974	0.000509954	-0.127344
0.0101675	0.166396	0.000467652	-0.127445
0.01018875	0.166508	0.000456348	-0.127472
0.0102475	0.166818	0.000400316	-0.127546
0.01030875	0.167141	0.000341643	-0.127623
0.0103275	0.167239	0.000310231	-0.127646
0.0104075	0.16766	0.000176259	-0.127745
0.01042875	0.167772	0.000140695	-0.127772
0.01045875	0.167931	6.47295e-05	-0.127809
0.0104875	0.168083	4.04559e-06	-0.127845
0.01048875	0.16809	1.44187e-06	-0.127847
0.01050375	0.16817	2.31264e-05	-0.127865
0.01051875	0.16825	0.000215066	-0.127883
0.01052625	0.168291	0.000498107	-0.127892
0.01053375	0.168333	0.0010905	-0.127902
0.0105375	0.168354	0.00159517	-0.127906
0.01054125	0.168376	0.00231556	-0.127911
0.010545	0.168398	0.00332038	-0.127915
0.01054875	0.168421	0.00466874	-0.12792
0.0105525	0.168446	0.00636304	-0.127925
0.01055625	0.16847	0.0083124	-0.127929
0.01056	0.168496	0.0103377	-0.127934
0.01056375	0.168522	0.0122386	-0.127938
0.0105675	0.16855	0.0138652	-0.127943
0.01057125	0.168579	0.0151399	-0.127948
0.010575	0.168606	0.016024	-0.127952
0.0105825	0.168663	0.0164636	-0.127962
0.01058625	0.16869	0.0158923	-0.127966
0.01059	0.168717	0.0147297	-0.127971
0.01059375	0.168742	0.0130557	-0.127975
0.010595625	0.168755	0.0120982	-0.127978
0.0105975	0.168767	0.0111131	-0.12798
0.010599375	0.168778	0.0101393	-0.127982
0.010603125	0.168802	0.0083442	-0.127987
0.010606875	0.168825	0.0068532	-0.127992
0.010610625	0.168846	0.0056797	-0.127996
0.010614375	0.168868	0.00477596	-0.128001
0.010621875	0.168908	0.00354354	-0.12801
0.010629375	0.168951	0.00278512	-0.12802
0.010636875	0.168991	0.00229061	-0.128029
0.010644375	0.16903	0.00195005	-0.128038
0.0106475	0.169046	0.00186063	-0.128042
0.010659375	0.16911	0.00152015	-0.128057
0.01066875	0.169159	0.00134685	-0.128068
0.01068375	0.169238	0.00115185	-0.128086
0.01071375	0.169396	0.000918903	-0.128123
0.0107275	0.169468	0.000867524	-0.12814
0.01077375	0.169711	0.000693728	-0.128197
0.0108075	0.169888	0.000639971	-0.128238
0.0108875	0.170306	0.000511479	-0.128335
0.01089375	0.170339	0.000501378	-0.128343
0.0109675	0.170726	0.00044559	-0.128433
0.0110475	0.171143	0.000384685	-0.128529
0.0111275	0.171562	0.000323383	-0.128626
0.01113375	0.171594	0.000318576	-0.128633
0.01114875	0.171673	0.000309687	-0.128652
0.0112075	0.171979	0.000279464	-0.128722
0.0112875	0.172396	0.000238315	-0.128817
0.0113675	0.172814	0.000197181	-0.128913
0.01138875	0.172924	0.000186258	-0.128938
0.0114475	0.17323	0.000161917	-0.129008
0.0115275	0.173646	0.000129013	-0.129102
0.0116075	0.174062	9.63952e-05	-0.129196
0.01162875	0.174172	8.77816e-05	-0.129221
0.0116875	0.174478	7.10537e-05	-0.12929
0.0117675	0.174894	4.87532e-05	-0.129384
0.0118475	0.175309	2.70115e-05	-0.129477
0.01186875	0.17542	2.13338e-05	-0.129502
0.0119275	0.175725	1.5515e-05	-0.12957
0.0120075	0.17614	8.25825e-06	-0.129663
0.0120875	0.176554	1.77613e-06	-0.129755
0.01210875	0.176664	1.88987e-07	-0.129779
0.0121675	0.176969	6.47184e-06	-0.129847
0.0122475	0.177382	1.57492e-05	-0.129938
0.0123275	0.177795	2.58604e-05	-0.130029
0.01234875	0.177905	2.86913e-05	-0.130053
0.0124075	0.178209	4.41156e-05	-0.13012
0.0124875	0.178622	6.57335e-05	-0.130211
0.0125675	0.179034	8.80567e-05	-0.130301
0.01258875	0.179144	9.41096e-05	-0.130325
0.0126475	0.179445	0.00011321	-0.13039
0.0128075	0.180268	0.000166506	-0.130569
0.01282875	0.180378	0.000173727	-0.130593
0.0128875	0.180679	0.000191879	-0.130658
0.0129675	0.181089	0.000216795	-0.130746
0.0130475	0.1815	0.000241929	-0.130835
0.01306875	0.181608	0.000248645	-0.130858
0.0131275	0.181908	0.000263519	-0.130922
0.0132075	0.182317	0.000283811	-0.13101
0.01330875	0.182834	0.000309556	-0.13112
0.0133675	0.183134	0.000320734	-0.131184
0.0134475	0.183542	0.000335912	-0.131271
0.0135275	0.18395	0.00035101	-0.131357
0.01354875	0.184058	0.000355009	-0.13138
0.0136075	0.184356	0.000362996	-0.131443
0.0136875	0.184763	0.00037376	-0.131529
0.0137675	0.185169	0.000384383	-0.131614
0.01378875	0.185277	0.000387188	-0.131637
0.0139275	0.185981	0.000400036	-0.131784
0.0140075	0.186386	0.000407226	-0.131868
0.01402875	0.186493	0.00040911	-0.13189
0.0140875	0.18679	0.000412784	-0.131952
0.0141675	0.187195	0.000417646	-0.132036
0.0142475	0.187598	0.000422338	-0.132119
0.01426875	0.187705	0.000423558	-0.132141
0.0143275	0.188002	0.000425935	-0.132203
0.0144875	0.188809	0.000431972	-0.132368
0.01450875	0.188916	0.000432726	-0.13239
0.0145675	0.189211	0.000434049	-0.13245
0.0146475	0.189614	0.000435732	-0.132532
0.0147275	0.190016	0.000437273	-0.132614
0.0148075	0.190417	0.000438669	-0.132695
0.0148875	0.190819	0.000439919	-0.132776
0.01498875	0.191326	0.000441294	-0.132878
0.0150475	0.19162	0.000441744	-0.132937
0.0151275	0.192022	0.000442264	-0.133018
0.0152875	0.192821	0.000442957	-0.133177
0.0154475	0.19362	0.000443175	-0.133335
0.0156075	0.194418	0.000443413	-0.133493
0.0157675	0.195215	0.000443363	-0.133649
0.0159275	0.196009	0.000442949	-0.133803
0.0161675	0.1972	0.000443288	-0.134034
0.0163275	0.197992	0.000443302	-0.134186
0.0164875	0.198783	0.000444053	-0.134337
0.0165675	0.199178	0.000445241	-0.134412
0.0167275	0.199967	0.000447603	-0.134561
0.0168075	0.200362	0.000448776	-0.134636
0.0168875	0.200756	0.000449943	-0.13471
0.0169675	0.20115	0.000451103	-0.134783
0.0170475	0.201544	0.000452256	-0.134857
0.0171275	0.201937	0.000453401	-0.13493
0.0172875	0.202723	0.000455666	-0.135076
0.0173675	0.203115	0.000456784	-0.135148
0.0174475	0.203507	0.000463546	-0.13522
0.0175275	0.203899	0.000472652	-0.135292
0.0176075	0.204291	0.000482104	-0.135364
0.0176875	0.204682	0.000491901	-0.135435
0.0178475	0.205464	0.000512532	-0.135577
0.0179275	0.205856	0.000523365	-0.135648
0.0180075	0.206246	0.000534544	-0.135718
0.0180875	0.206636	0.000546067	-0.135788
0.0181675	0.207026	0.000557936	-0.135858
0.0182475	0.207416	0.000570149	-0.135928
0.01834875	0.207908	0.000586101	-0.136015
0.0184075	0.208194	0.000640091	-0.136066
0.0185675	0.208973	0.000795219	-0.136204
0.01858875	0.209076	0.000816718	-0.136222
0.01870875	0.209659	0.0013515	-0.136324
0.0187275	0.209751	0.0015968	-0.13634
0.01873875	0.209805	0.0017453	-0.136349
0.01876875	0.209952	0.00257924	-0.136375
0.01878375	0.210025	0.00342843	-0.136387
0.01879875	0.210099	0.00504061	-0.1364
0.01880625	0.210137	0.0064491	-0.136406
0.01881375	0.210176	0.00863561	-0.136413
0.01882125	0.210215	0.0121298	-0.136419
0.018825	0.210235	0.0145787	-0.136422
0.01882875	0.210255	0.0175699	-0.136425
0.0188325	0.210278	0.0210451	-0.136429
0.01883625	0.210299	0.0247687	-0.136432
0.01884	0.210322	0.0283409	-0.136435
0.01884375	0.210346	0.0312958	-0.136438
0.0188475	0.21037	0.0332997	-0.136441
0.01885125	0.210395	0.0341849	-0.136444
0.018855	0.210421	0.0339248	-0.136448
0.0188625	0.21047	0.0301122	-0.136454
0.01886625	0.210495	0.0267359	-0.136457
0.01887	0.210518	0.0226801	-0.13646
0.01887375	0.210541	0.0183702	-0.136463
0.0188775	0.210564	0.0142916	-0.136467
0.01888125	0.210586	0.010804	-0.13647
0.018885	0.210606	0.00804238	-0.136473
0.0188875	0.210619	0.00665522	-0.136475
0.01888875	0.210626	0.0059607	-0.136476
0.0188925	0.210646	0.00443131	-0.136479
0.0189	0.210685	0.00250508	-0.136486
0.0189075	0.210723	0.00146545	-0.136492
0.018915	0.21076	0.000881509	-0.136498
0.0189225	0.210798	0.000539633	-0.136505
0.0189375	0.210871	0.000203646	-0.136517
0.01894875	0.210926	9.35563e-05	-0.136527
0.01896375	0.210999	2.72024e-05	-0.136539
0.01899375	0.211146	3.88094e-07	-0.136565
0.0190475	0.211406	3.66777e-05	-0.13661
0.01905375	0.211436	4.07512e-05	-0.136615
0.01906875	0.211509	5.32259e-05	-0.136628
0.01912875	0.2118	9.76755e-05	-0.136678
0.0192075	0.21218	0.000137278	-0.136743
0.01924875	0.212379	0.0001582	-0.136777
0.01930875	0.212669	0.000178704	-0.136827
0.0193675	0.212953	0.000193182	-0.136876
0.01942875	0.213249	0.000208504	-0.136927
0.0195275	0.213725	0.000222749	-0.137008
0.01966875	0.214405	0.00024376	-0.137123
0.0196875	0.214495	0.000244998	-0.137138
0.0198475	0.215265	0.000255809	-0.137268
0.0200075	0.216035	0.000267025	-0.137397
0.02014875	0.216713	0.000277253	-0.13751
0.0201675	0.216803	0.000278048	-0.137525
0.02026875	0.217288	0.000282398	-0.137605
0.0203275	0.21757	0.000284226	-0.137652
0.0204875	0.218335	0.000289268	-0.137777
0.0206475	0.219101	0.000294386	-0.137903
0.02074875	0.219584	0.000297665	-0.137981
0.0208075	0.219865	0.000298988	-0.138027
0.0209675	0.220628	0.000302569	-0.13815
0.0211275	0.22139	0.000306103	-0.138272
0.0212875	0.222152	0.00030959	-0.138394
0.0214475	0.222913	0.00031303	-0.138515
0.0216075	0.223672	0.000316422	-0.138634
0.02170875	0.224152	0.000318544	-0.138709
0.0217675	0.224431	0.000320226	-0.138753
0.0219275	0.225189	0.000324702	-0.138871
0.0220875	0.225947	0.000329022	-0.138989
0.0222475	0.226704	0.000333185	-0.139105
0.0224075	0.227459	0.000337194	-0.13922
0.0225675	0.228214	0.00034105	-0.139335
0.0227275	0.228968	0.000344753	-0.139449
0.0228875	0.229721	0.000348306	-0.139562
0.0230475	0.230473	0.000351709	-0.139674
0.0232075	0.231226	0.000354964	-0.139786
0.0233675	0.231976	0.000358072	-0.139896
0.0235275	0.232726	0.000361035	-0.140006
0.02362875	0.2332	0.000362838	-0.140075
0.0236875	0.233475	0.000365037	-0.140115
0.0238475	0.234223	0.000370866	-0.140223
0.0240075	0.23497	0.000376453	-0.14033
0.0241675	0.235718	0.000381801	-0.140437
0.0243275	0.236464	0.000386914	-0.140543
0.0244875	0.237209	0.000391794	-0.140648
0.02458875	0.23768	0.000394766	-0.140714
0.0246475	0.237953	0.00039767	-0.140752
0.0248075	0.238696	0.000405366	-0.140855
0.0249675	0.23944	0.00041274	-0.140958
0.0251275	0.240182	0.000419797	-0.14106
0.0252875	0.240923	0.000426542	-0.141161
0.0254475	0.241665	0.00043298	-0.141262
0.02554875	0.242133	0.0004369	-0.141325
0.0256075	0.242405	0.000440625	-0.141362
0.0257675	0.243145	0.000450486	-0.141461
0.0259275	0.243883	0.000459922	-0.141559
0.0260875	0.244621	0.000468939	-0.141656
0.0262475	0.245358	0.000477542	-0.141753
0.0264075	0.246095	0.000485739	-0.141849
0.02650875	0.246561	0.000490724	-0.14191
0.0265675	0.246831	0.000494704	-0.141945
0.0267275	0.247566	0.00050521	-0.142039
0.0268875	0.248301	0.000515212	-0.142133
0.02698875	0.248765	0.000521292	-0.142192
0.0270475	0.249035	0.000525372	-0.142227
0.0272075	0.249768	0.000536118	-0.142319
0.0273675	0.250501	0.000546308	-0.142411
0.02746875	0.250964	0.000552481	-0.142469
0.0275275	0.251232	0.000556271	-0.142502
0.0276875	0.251964	0.000566207	-0.142593
0.0278475	0.252695	0.000575555	-0.142683
0.02794875	0.253157	0.000581181	-0.142739
0.0280075	0.253425	0.000584027	-0.142772
0.0281675	0.254155	0.000591403	-0.14286
0.0283275	0.254884	0.000598207	-0.142948
0.02842875	0.255345	0.000602232	-0.143003
0.0284875	0.255612	0.000603221	-0.143035
0.0286475	0.25634	0.000605606	-0.143122
0.0288075	0.257066	0.00060751	-0.143207
0.02890875	0.257526	0.000608482	-0.143261
0.0289675	0.257794	0.00060664	-0.143293
0.0291275	0.258519	0.00060145	-0.143377
0.0292875	0.259245	0.000595971	-0.143461
0.02938875	0.259704	0.00059237	-0.143514
0.0294475	0.25997	0.000585472	-0.143544
0.0296075	0.260694	0.000566817	-0.143627
0.0297675	0.261418	0.000548308	-0.143709
0.0299275	0.26214	0.000529947	-0.14379
0.0300875	0.262863	0.000511734	-0.143871
0.0302475	0.263584	0.000493672	-0.143951
0.03034875	0.26404	0.000482333	-0.144001
0.0304075	0.264305	0.000471568	-0.14403
0.0305675	0.265025	0.000442717	-0.144109
0.0307275	0.265745	0.000414496	-0.144187
0.0308875	0.266464	0.000386898	-0.144265
0.0310475	0.267183	0.000359914	-0.144342
0.0312075	0.2679	0.000333538	-0.144418
0.03130875	0.268354	0.000317167	-0.144466
0.0313675	0.268617	0.000307582	-0.144494
0.0315275	0.269334	0.000281987	-0.144569
0.0316875	0.270049	0.00025709	-0.144643
0.03178875	0.270502	0.000241697	-0.14469
0.0318475	0.270764	0.000233732	-0.144717
0.0320075	0.271479	0.000212499	-0.144791
0.0321675	0.272193	0.000191897	-0.144864
0.03226875	0.272645	0.000179188	-0.14491
0.0323275	0.272906	0.000172941	-0.144936
0.0324875	0.273618	0.000156315	-0.145007
0.0326475	0.27433	0.000140221	-0.145078
0.03274875	0.274781	0.000130313	-0.145123
0.0328075	0.275042	0.000125588	-0.145149
0.0329675	0.275753	0.000113032	-0.145219
0.0331275	0.276463	0.000100906	-0.145288
0.03322875	0.276912	9.34549e-05	-0.145332
0.0332875	0.277172	8.99576e-05	-0.145357
0.0334475	0.277881	8.06805e-05	-0.145425
0.0336075	0.27859	7.17406e-05	-0.145493
0.03370875	0.279037	6.62586e-05	-0.145535
0.0337675	0.279297	6.37029e-05	-0.14556
0.0339275	0.280003	5.69351e-05	-0.145626
0.0340875	0.28071	5.04292e-05	-0.145692
0.03418875	0.281157	4.64483e-05	-0.145734
0.0342475	0.281416	4.47517e-05	-0.145758
0.0344075	0.282121	4.02685e-05	-0.145822
0.0345675	0.282826	3.597e-05	-0.145887
0.0347275	0.283531	3.18522e-05	-0.145951
0.0348875	0.284234	2.79112e-05	-0.146014
0.0350475	0.284937	2.41432e-05	-0.146076
0.03514875	0.285382	2.18486e-05	-0.146116
0.0352075	0.28564	2.09686e-05	-0.146139
0.0353675	0.286341	1.8655e-05	-0.1462
0.0355275	0.287042	1.64518e-05	-0.146261
0.0356875	0.287744	1.43562e-05	-0.146322
0.0358475	0.288444	1.23659e-05	-0.146382
0.0360075	0.289144	1.04782e-05	-0.146442
0.03610875	0.289586	9.33701e-06	-0.146479
0.0361675	0.289843	8.89704e-06	-0.146501
0.0363275	0.290541	7.74938e-06	-0.146559
0.0364875	0.291239	6.66828e-06	-0.146617
0.0366475	0.291937	5.65199e-06	-0.146674
0.0368075	0.292634	4.69877e-06	-0.146731
0.0369675	0.293331	3.80691e-06	-0.146788
0.03706875	0.293771	3.27451e-06	-0.146823
0.0371275	0.294027	3.07438e-06	-0.146844
0.0372875	0.294722	2.5605e-06	-0.146899
0.0374475	0.295417	2.08705e-06	-0.146954
0.0376075	0.296113	1.65283e-06	-0.147009
0.0377675	0.296807	1.25664e-06	-0.147063
0.0379275	0.2975	8.97327e-07	-0.147116
0.03802875	0.297939	6.89203e-07	-0.14715
0.0380875	0.298193	6.36476e-07	-0.147169
0.0382475	0.298886	5.10064e-07	-0.147222
0.0384075	0.299578	4.05284e-07	-0.147274
0.0385675	0.300269	3.21394e-07	-0.147325
0.0387275	0.30096	2.57655e-07	-0.147376
0.0388875	0.301651	2.13346e-07	-0.147427
0.0390475	0.302342	1.87749e-07	-0.147477
0.0392075	0.303031	1.8016e-07	-0.147526
0.0393675	0.30372	1.89885e-07	-0.147575
0.0395275	0.304409	2.16238e-07	-0.147624
0.0396875	0.305097	2.58546e-07	-0.147672
0.0398475	0.305785	3.16144e-07	-0.14772
0.03994875	0.30622	3.60525e-07	-0.14775
0.0400075	0.306472	4.13395e-07	-0.147767
0.0401675	0.307159	5.63537e-07	-0.147814
0.0403275	0.307845	7.21048e-07	-0.14786
0.0404875	0.308531	8.85536e-07	-0.147906
0.0406475	0.309217	1.05662e-06	-0.147952
0.0408075	0.309902	1.23392e-06	-0.147997
0.0409675	0.310587	1.41707e-06	-0.148041
0.0411275	0.311271	1.60569e-06	-0.148085
0.0412875	0.311955	1.79944e-06	-0.148129
0.0414475	0.312638	1.99794e-06	-0.148172
0.0416075	0.313321	2.20086e-06	-0.148215
0.0417675	0.314003	2.40785e-06	-0.148257
0.04186875	0.314435	2.5409e-06	-0.148284
0.0419275	0.314685	2.62859e-06	-0.148299
0.0420875	0.315366	2.8687e-06	-0.14834
0.0422475	0.316047	3.11007e-06	-0.148381
0.0424075	0.316728	3.35248e-06	-0.148422
0.0425675	0.317408	3.59572e-06	-0.148462
0.0427275	0.318087	3.83959e-06	-0.148501
0.0428875	0.318766	4.08387e-06	-0.14854
0.0430475	0.319445	4.32838e-06	-0.148579
0.0432075	0.320124	4.5729e-06	-0.148618
0.0433675	0.320802	4.81726e-06	-0.148656
0.0435275	0.321479	5.06126e-06	-0.148693
0.0436875	0.322156	5.30471e-06	-0.14873
0.04378875	0.322584	5.4584e-06	-0.148753
0.0438475	0.322833	5.558e-06	-0.148767
0.0440075	0.323509	5.82822e-06	-0.148803
0.0441675	0.324185	6.09689e-06	-0.148839
0.0443275	0.32486	6.36387e-06	-0.148874
0.0444875	0.325536	6.62904e-06	-0.14891
0.0446475	0.32621	6.8923e-06	-0.148944
0.0448075	0.326884	7.15352e-06	-0.148978
0.0449675	0.327558	7.41259e-06	-0.149012
0.0451275	0.328231	7.6694e-06	-0.149045
0.0452875	0.328904	7.92384e-06	-0.149078
0.0454475	0.329577	8.17582e-06	-0.149111
0.0456075	0.330249	8.42521e-06	-0.149143
0.04570875	0.330674	8.58159e-06	-0.149163
0.0457675	0.330921	8.69741e-06	-0.149175
0.0459275	0.331592	9.01054e-06	-0.149206
0.0460875	0.332263	9.32061e-06	-0.149237
0.0462475	0.332934	9.62751e-06	-0.149268
0.0464075	0.333604	9.9312e-06	-0.149298
0.0465675	0.334274	1.02316e-05	-0.149328
0.0467275	0.334943	1.05287e-05	-0.149357
0.0468875	0.335612	1.08224e-05	-0.149386
0.0470475	0.336281	1.11127e-05	-0.149415
0.0472075	0.336949	1.13994e-05	-0.149443
0.0473675	0.337617	1.16826e-05	-0.149471
0.0475275	0.338285	1.19622e-05	-0.149499
0.0476875	0.338951	1.22381e-05	-0.149526
0.0478475	0.339618	1.25103e-05	-0.149553
0.0480075	0.340284	1.27787e-05	-0.149579
0.0481675	0.34095	1.30433e-05	-0.149605
0.0483275	0.341615	1.33042e-05	-0.14963
0.0484875	0.342281	1.35611e-05	-0.149656
0.0486475	0.342945	1.3814e-05	-0.14968
0.0488075	0.34361	1.4063e-05	-0.149705
0.0489675	0.344274	1.4308e-05	-0.149729
0.0491275	0.344938	1.45489e-05	-0.149753
0.0492875	0.345601	1.47857e-05	-0.149776
0.0494475	0.346264	1.50184e-05	-0.149799
0.04954875	0.346684	1.51634e-05	-0.149814
0.0496075	0.346927	1.53465e-05	-0.149822
0.0497675	0.347589	1.58413e-05	-0.149844
0.0499275	0.348251	1.63309e-05	-0.149866
0.0500875	0.348913	1.68151e-05	-0.149888
0.0502475	0.349574	1.72939e-05	-0.149909
0.0504075	0.350235	1.77673e-05	-0.14993
0.0505675	0.350895	1.82354e-05	-0.14995
0.0507275	0.351556	1.8698e-05	-0.149971
0.0508875	0.352215	1.91552e-05	-0.14999
0.0510475	0.352875	1.9607e-05	-0.15001
0.0512075	0.353534	2.00532e-05	-0.150029
0.0513675	0.354193	2.0494e-05	-0.150048
0.0515275	0.354851	2.09292e-05	-0.150066
0.0516875	0.355509	2.13589e-05	-0.150084
0.0518475	0.356167	2.17831e-05	-0.150102
0.0520075	0.356824	2.22017e-05	-0.150119
0.0521675	0.357482	2.26147e-05	-0.150137
0.0523275	0.358138	2.30221e-05	-0.150153
0.0524875	0.358795	2.34239e-05	-0.15017
0.0526475	0.359451	2.38201e-05	-0.150186
0.0528075	0.360106	2.42107e-05	-0.150201
0.0529675	0.360762	2.45956e-05	-0.150217
0.0532875	0.362072	2.53485e-05	-0.150247
0.0534475	0.362725	2.57164e-05	-0.150261
0.0536075	0.363379	2.60788e-05	-0.150275
0.0537675	0.364033	2.64353e-05	-0.150289
0.0539275	0.364686	2.67862e-05	-0.150302
0.0540875	0.365339	2.71315e-05	-0.150315
0.0544075	0.366644	2.78048e-05	-0.15034
0.0545675	0.367297	2.8133e-05	-0.150353
0.0547275	0.367948	2.84553e-05	-0.150364
0.0548875	0.3686	2.87721e-05	-0.150376
0.0550475	0.369251	2.9083e-05	-0.150387
0.0552075	0.369902	2.93883e-05	-0.150398
0.0555275	0.371203	2.99818e-05	-0.150419
0.0556875	0.371852	3.027e-05	-0.150428
0.0558475	0.372502	3.05524e-05	-0.150438
0.0560075	0.373151	3.08291e-05	-0.150447
0.0561675	0.3738	3.11002e-05	-0.150456
0.0563275	0.374449	3.13656e-05	-0.150465
0.0566475	0.375745	3.18793e-05	-0.150481
0.0568075	0.376393	3.21276e-05	-0.150489
0.0569675	0.377041	3.23703e-05	-0.150497
0.0571275	0.377688	3.26072e-05	-0.150504
0.05722875	0.378097	3.27542e-05	-0.150508
0.0572875	0.378335	3.31337e-05	-0.150511
0.0574475	0.378981	3.41594e-05	-0.150517
0.0577675	0.380274	3.61783e-05	-0.15053
0.0579275	0.380919	3.71714e-05	-0.150535
0.0580875	0.381564	3.81535e-05	-0.15054
0.0582475	0.38221	3.91248e-05	-0.150546
0.0584075	0.382854	4.00851e-05	-0.15055
0.0585675	0.383499	4.10346e-05	-0.150555
0.0588875	0.384787	4.29004e-05	-0.150563
0.0590475	0.385431	4.3817e-05	-0.150567
0.0592075	0.386074	4.47226e-05	-0.15057
0.0593675	0.386717	4.56172e-05	-0.150573
0.0595275	0.38736	4.65009e-05	-0.150576
0.0596875	0.388003	4.73736e-05	-0.150579
0.0600075	0.389287	4.90861e-05	-0.150583
0.0601675	0.389928	4.9926e-05	-0.150584
0.0603275	0.39057	5.07548e-05	-0.150586
0.0604875	0.391211	5.15727e-05	-0.150587
0.0606475	0.391852	5.23796e-05	-0.150588
0.0608075	0.392492	5.31756e-05	-0.150588
0.0611275	0.393773	5.47347e-05	-0.150589
0.0612875	0.394412	5.54978e-05	-0.150588
0.0614475	0.395052	5.625e-05	-0.150588
0.0616075	0.395691	5.69912e-05	-0.150587
