#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081275	0.098067	0.0217473	-0.071379
0.00815875	0.098211	0.0213405	-0.071396
0.0082075	0.098435	0.0206753	-0.071422
0.0082875	0.098803	0.0195598	-0.071465
0.00831875	0.098946	0.0191161	-0.071481
0.0083675	0.099171	0.0183717	-0.071507
0.0084475	0.099539	0.0171226	-0.071549
0.00847875	0.099682	0.0166255	-0.071565
0.0085275	0.099906	0.0157831	-0.07159
0.00855875	0.100049	0.0152358	-0.071606
0.0086075	0.100273	0.014314	-0.071631
0.00863875	0.100417	0.0137152	-0.071647
0.0086875	0.100642	0.0126933	-0.071672
0.00871875	0.100786	0.0120294	-0.071688
0.00875875	0.10097	0.0111115	-0.071708
0.0087675	0.10101	0.0108993	-0.071712
0.00879875	0.101154	0.0101367	-0.071727
0.00883875	0.101339	0.00909855	-0.071747
0.0088475	0.101379	0.00885781	-0.071751
0.00887875	0.101525	0.00799316	-0.071767
0.00891875	0.101711	0.00681766	-0.071787
0.0089275	0.101752	0.006547	-0.071791
0.00895875	0.101897	0.00557573	-0.071806
0.00899875	0.102085	0.00428032	-0.071826
0.0090075	0.102126	0.00399258	-0.07183
0.00901875	0.102178	0.00362222	-0.071835
0.00903875	0.102273	0.00296611	-0.071845
0.00905875	0.102367	0.00232208	-0.071854
0.00907875	0.102463	0.00170469	-0.071864
0.0090875	0.102505	0.00145494	-0.071868
0.00909875	0.102558	0.00113443	-0.071873
0.00911875	0.102655	0.000638833	-0.071883
0.00913875	0.102753	0.000254824	-0.071893
0.00915875	0.102851	3.17676e-05	-0.071903
0.0091675	0.102894	3.81071e-06	-0.071907
0.00916875	0.102901	1.87784e-08	-0.071908
0.00917875	0.10295	3.40566e-05	-0.071912
0.00918875	0.103	0.000144291	-0.071917
0.00920875	0.103101	0.000641479	-0.071926
0.00921875	0.103152	0.00105507	-0.071931
0.00922875	0.103203	0.00159783	-0.071935
0.00923875	0.103255	0.00228486	-0.07194
0.0092475	0.1033	0.00302507	-0.071944
0.00924875	0.103307	0.0031314	-0.071945
0.00925875	0.103359	0.00415239	-0.071949
0.00926875	0.103413	0.00536155	-0.071954
0.00927875	0.103466	0.00677114	-0.071959
0.00928875	0.103521	0.00839099	-0.071964
0.00929875	0.103575	0.0102278	-0.071968
0.00930875	0.103631	0.0122846	-0.071973
0.00931875	0.103687	0.0145598	-0.071978
0.0093275	0.103737	0.0167354	-0.071982
0.00932875	0.103744	0.0170474	-0.071983
0.00933875	0.1038	0.019736	-0.071987
0.00934875	0.103858	0.0226102	-0.071992
0.00935875	0.103915	0.02565	-0.071996
0.00936875	0.103974	0.0288316	-0.072001
0.00937875	0.104034	0.0321285	-0.072006
0.00938875	0.104093	0.0355119	-0.07201
0.00939875	0.104153	0.0389512	-0.072015
0.0094075	0.104206	0.0419814	-0.072019
0.00940875	0.104214	0.0424156	-0.07202
0.00942875	0.104336	0.049292	-0.072029
0.00944875	0.104458	0.0558897	-0.072038
0.00946875	0.104581	0.0619552	-0.072047
0.0094875	0.104697	0.0668965	-0.072056
0.00948875	0.104705	0.0672274	-0.072057
0.00950875	0.104826	0.0714466	-0.072066
0.00951875	0.104886	0.073081	-0.07207
0.00952875	0.104947	0.0743613	-0.072075
0.00953875	0.105006	0.0752656	-0.072079
0.00954875	0.105065	0.0757798	-0.072084
0.00955875	0.105123	0.0758993	-0.072088
0.0095675	0.105174	0.0756645	-0.072092
0.00957875	0.105238	0.0749909	-0.072097
0.00958875	0.105295	0.0740118	-0.072102
0.00959875	0.10535	0.0727327	-0.072106
0.00960875	0.105406	0.0712005	-0.072111
0.00961875	0.105459	0.0694661	-0.072115
0.00962875	0.105513	0.0675807	-0.07212
0.00963875	0.105566	0.0655934	-0.072124
0.0096475	0.105612	0.0638053	-0.072128
0.00964875	0.105619	0.0635487	-0.072129
0.00965875	0.10567	0.0614845	-0.072133
0.00966875	0.105721	0.0594329	-0.072138
0.00967875	0.105772	0.0574193	-0.072142
0.00968875	0.105822	0.0554623	-0.072147
0.00969875	0.105871	0.0535753	-0.072151
0.00970875	0.105921	0.051767	-0.072156
0.00971875	0.10597	0.0500425	-0.07216
0.0097275	0.106012	0.0486516	-0.072164
0.00973875	0.106067	0.0468508	-0.072169
0.00974875	0.106115	0.0453819	-0.072173
0.00975875	0.106163	0.0439947	-0.072178
0.00976875	0.106211	0.0426855	-0.072182
0.00977875	0.106258	0.0414503	-0.072186
0.00978875	0.106306	0.0402852	-0.072191
0.0098075	0.106394	0.0382821	-0.072199
0.00980875	0.1064	0.0381477	-0.0722
0.00982875	0.106493	0.0362395	-0.072208
0.00984875	0.106587	0.034531	-0.072217
0.00986875	0.10668	0.0329949	-0.072226
0.0098875	0.106766	0.0317625	-0.072234
0.00990875	0.106864	0.0303491	-0.072243
0.00994875	0.107049	0.0281515	-0.072261
0.0099675	0.107135	0.0272853	-0.072269
0.00998875	0.107232	0.0262925	-0.072278
0.01002875	0.107414	0.0246926	-0.072295
0.01010875	0.107778	0.0220531	-0.072329
0.0101275	0.107863	0.021561	-0.072337
0.01018875	0.108142	0.0199214	-0.072363
0.0102075	0.108227	0.0195048	-0.072371
0.01026875	0.108505	0.0181183	-0.072397
0.0102875	0.10859	0.0177519	-0.072405
0.01034875	0.108867	0.0165339	-0.07243
0.0103675	0.108952	0.0162187	-0.072438
0.0104475	0.109313	0.0148461	-0.07247
0.01050875	0.10959	0.013765	-0.072495
0.0105275	0.109675	0.0134728	-0.072503
0.01058875	0.109952	0.0125037	-0.072527
0.01066875	0.110313	0.0112939	-0.072559
0.0106875	0.110399	0.0110225	-0.072567
0.01074875	0.110677	0.0101231	-0.072592
0.0107675	0.110761	0.00985937	-0.072599
0.01082875	0.111038	0.00898512	-0.072623
0.0108475	0.111123	0.00872867	-0.07263
0.01090875	0.111401	0.00787862	-0.072654
0.0109275	0.111486	0.00763021	-0.072661
0.01098875	0.111763	0.00680674	-0.072685
0.0110075	0.111848	0.00656801	-0.072692
0.01106875	0.112125	0.00577634	-0.072715
0.0110875	0.11221	0.00554959	-0.072722
0.01114875	0.112487	0.00479761	-0.072745
0.0112475	0.112935	0.00372794	-0.072782
0.01130875	0.113213	0.00304207	-0.072805
0.0113275	0.113298	0.0028833	-0.072812
0.0114075	0.11366	0.00218958	-0.072841
0.01146875	0.113937	0.00164029	-0.072863
0.0114875	0.114022	0.00153077	-0.07287
0.0115675	0.114384	0.00104961	-0.072899
0.01162875	0.11466	0.000665706	-0.07292
0.0116475	0.114745	0.000607243	-0.072927
0.01178875	0.115381	0.000135319	-0.072976
0.0118075	0.115466	0.000110451	-0.072983
0.01186875	0.115741	2.40983e-05	-0.073004
0.0118875	0.115826	2.00177e-05	-0.073011
0.01194875	0.116101	2.29946e-06	-0.073032
0.0119675	0.116185	1.60124e-05	-0.073038
0.01202875	0.116459	5.72836e-05	-0.073059
0.0120475	0.116542	8.56665e-05	-0.073065
0.01210875	0.116816	0.000175646	-0.073086
0.0121275	0.1169	0.0002156	-0.073092
0.01218875	0.117174	0.000344074	-0.073113
0.0122075	0.117257	0.00039269	-0.073119
0.01226875	0.117529	0.000550087	-0.073139
0.01234875	0.117884	0.000782379	-0.073165
0.0123675	0.117967	0.000840854	-0.073171
0.01242875	0.118238	0.00103136	-0.073191
0.0124475	0.118321	0.00109178	-0.073197
0.01250875	0.118591	0.00128896	-0.073216
0.0125275	0.118674	0.00134982	-0.073222
0.01258875	0.118944	0.00154872	-0.073242
0.0126075	0.119027	0.00160887	-0.073248
0.01266875	0.119296	0.00180563	-0.073267
0.0126875	0.119378	0.0018642	-0.073273
0.01274875	0.119647	0.00205594	-0.073292
0.0127675	0.119729	0.00211231	-0.073298
0.01282875	0.119997	0.00229686	-0.073316
0.01290875	0.120347	0.00252685	-0.07334
0.0129275	0.120429	0.00257776	-0.073346
0.01298875	0.120696	0.00274459	-0.073364
0.0130075	0.120778	0.00279247	-0.07337
0.01306875	0.121044	0.0029495	-0.073388
0.0130875	0.121126	0.00299434	-0.073394
0.01314875	0.121393	0.00314145	-0.073412
0.0131675	0.121475	0.00318158	-0.073418
0.0132475	0.121822	0.00335393	-0.073441
0.01330875	0.122088	0.00348718	-0.073459
0.0133275	0.122169	0.00352329	-0.073464
0.01338875	0.122433	0.00364166	-0.073481
0.01346875	0.12278	0.003785	-0.073504
0.0134875	0.122861	0.00381599	-0.073509
0.01354875	0.123125	0.00391737	-0.073526
0.01362875	0.123471	0.0040399	-0.073549
0.0136475	0.123551	0.00406635	-0.073554
0.01370875	0.123814	0.00415281	-0.07357
0.0138075	0.124239	0.00427616	-0.073597
0.01386875	0.124502	0.00435338	-0.073613
0.0139675	0.124926	0.00445847	-0.073639
0.01402875	0.125189	0.0045242	-0.073655
0.0141275	0.125612	0.00461389	-0.073681
0.01418875	0.125873	0.00466991	-0.073696
0.0142875	0.126295	0.00474671	-0.073721
0.01434875	0.126556	0.0047946	-0.073736
0.0144475	0.126978	0.00486073	-0.073761
0.01450875	0.127239	0.00490187	-0.073776
0.0146075	0.127659	0.00495923	-0.073799
0.01466875	0.12792	0.00499481	-0.073814
0.0147675	0.128339	0.00504506	-0.073837
0.01482875	0.128599	0.00507611	-0.073851
0.0149275	0.129017	0.00511832	-0.073873
0.0150875	0.129695	0.00518683	-0.073909
0.01514875	0.129954	0.00521297	-0.073922
0.0152475	0.130372	0.00524902	-0.073944
0.0154075	0.131046	0.00530664	-0.073977
0.01546875	0.131305	0.00532834	-0.07399
0.0155675	0.131721	0.00536243	-0.07401
0.0157275	0.132394	0.00541595	-0.074042
0.01578875	0.13265	0.00543577	-0.074053
0.0158875	0.133065	0.00547222	-0.074072
0.0160475	0.133736	0.00552841	-0.074102
0.01610875	0.133992	0.00554906	-0.074113
0.0161275	0.13407	0.00555766	-0.074116
0.0162075	0.134405	0.00559335	-0.074131
0.0162875	0.13474	0.00562774	-0.074145
0.01642875	0.135329	0.00568523	-0.074169
0.0164475	0.135407	0.00569741	-0.074172
0.0165275	0.13574	0.00574758	-0.074185
0.0166075	0.136074	0.00579555	-0.074198
0.0166875	0.136407	0.00584133	-0.074211
0.01674875	0.136661	0.00587488	-0.07422
0.0167675	0.136739	0.00589524	-0.074223
0.0168475	0.137071	0.00597932	-0.074235
0.0170075	0.137736	0.00613497	-0.074259
0.01706875	0.13799	0.00619018	-0.074268
0.0170875	0.138068	0.00635588	-0.074271
0.0171675	0.138399	0.00703793	-0.074282
0.0172475	0.138731	0.00768043	-0.074293
0.0173275	0.139061	0.00828432	-0.074303
0.0174075	0.139393	0.00885037	-0.074314
0.0175675	0.140052	0.00987235	-0.074333
0.0176475	0.140383	0.0103301	-0.074343
0.01770875	0.140635	0.0106572	-0.07435
0.0177275	0.140712	0.011647	-0.074352
0.01774875	0.1408	0.0127491	-0.074354
0.01778875	0.140966	0.0172168	-0.074359
0.0178075	0.141044	0.0217103	-0.074361
0.01780875	0.141049	0.022007	-0.074361
0.01781875	0.141091	0.0259613	-0.074362
0.01782875	0.141133	0.0319425	-0.074363
0.01783875	0.141177	0.0416367	-0.074365
0.01784375	0.141199	0.0488564	-0.074365
0.01784875	0.141221	0.0585651	-0.074366
0.01785375	0.141244	0.0717242	-0.074366
0.01785875	0.141268	0.0893958	-0.074367
0.01786125	0.14128	0.100143	-0.074367
0.01786375	0.141292	0.112116	-0.074367
0.01786625	0.141306	0.125093	-0.074368
0.01786875	0.141319	0.138673	-0.074368
0.01787125	0.141333	0.152317	-0.074368
0.01787375	0.141347	0.16541	-0.074368
0.01787625	0.141363	0.177438	-0.074369
0.01787875	0.141377	0.188031	-0.074369
0.01788125	0.141393	0.197028	-0.074369
0.01788375	0.141409	0.204454	-0.07437
0.01788625	0.141426	0.210448	-0.07437
0.0178875	0.141434	0.212579	-0.07437
0.01789125	0.141458	0.218959	-0.07437
0.01789625	0.141493	0.224131	-0.074371
0.01790125	0.141527	0.227177	-0.074372
0.01790625	0.141562	0.228896	-0.074372
0.01791625	0.141632	0.230132	-0.074373
0.01792625	0.141702	0.229879	-0.074374
0.01793625	0.141773	0.228898	-0.074375
0.01794625	0.141845	0.227463	-0.074377
0.01796625	0.141987	0.223411	-0.074379
0.0179675	0.141996	0.223011	-0.074379
0.01798625	0.142129	0.217175	-0.074381
0.01800625	0.14227	0.205531	-0.074383
0.01801625	0.14234	0.194922	-0.074384
0.01802125	0.142374	0.187296	-0.074384
0.01802625	0.142408	0.177336	-0.074385
0.01802875	0.142425	0.171237	-0.074385
0.01803375	0.142458	0.156264	-0.074386
0.01803875	0.14249	0.137086	-0.074386
0.01804125	0.142505	0.125928	-0.074386
0.01804375	0.142521	0.113917	-0.074387
0.01804625	0.142535	0.101353	-0.074387
0.01804875	0.14255	0.0886388	-0.074387
0.01805125	0.142563	0.0762319	-0.074387
0.01805375	0.142578	0.0645626	-0.074388
0.01805625	0.142591	0.0539644	-0.074388
0.01805875	0.142603	0.0446324	-0.074388
0.01806125	0.142615	0.0366244	-0.074388
0.01806625	0.14264	0.0243075	-0.074389
0.01807125	0.142663	0.0159951	-0.074389
0.01807625	0.142686	0.0105021	-0.07439
0.01808125	0.142707	0.00688588	-0.07439
0.01809125	0.14275	0.00290589	-0.074391
0.01810125	0.142793	0.00113686	-0.074392
0.01811125	0.142835	0.000364449	-0.074393
0.01812125	0.142877	6.53227e-05	-0.074394
0.0181275	0.142903	5.83695e-05	-0.074395
0.01814125	0.14296	5.33904e-05	-0.074396
0.01818125	0.143125	0.000606224	-0.0744
0.0182075	0.143233	0.000969164	-0.074402
0.01822125	0.143289	0.00115981	-0.074403
0.01826125	0.143454	0.0015998	-0.074407
0.0182875	0.143562	0.00182592	-0.07441
0.01830125	0.143618	0.00194361	-0.074411
0.01834875	0.143812	0.00226081	-0.074415
0.0183675	0.143889	0.00236104	-0.074417
0.01838875	0.143976	0.00247359	-0.074419
0.0184475	0.144217	0.00271275	-0.074424
0.01846875	0.144304	0.00279757	-0.074426
0.0185275	0.144543	0.00295488	-0.07443
0.01862875	0.144956	0.00321502	-0.074438
0.0186875	0.145196	0.00330417	-0.074443
0.0187675	0.145521	0.00342127	-0.074448
0.0188475	0.145848	0.00353384	-0.074454
0.0189275	0.146173	0.00364186	-0.074459
0.01894875	0.146259	0.00366972	-0.07446
0.01898875	0.146422	0.00370987	-0.074463
0.0190075	0.146498	0.00372625	-0.074464
0.0190875	0.146822	0.00379453	-0.074468
0.0192475	0.14747	0.00392434	-0.074476
0.01930875	0.147718	0.00397161	-0.074479
0.0193275	0.147794	0.00398432	-0.07448
0.0194075	0.148117	0.00403756	-0.074483
0.0194875	0.14844	0.00408957	-0.074486
0.0195675	0.148763	0.00414034	-0.074489
0.0196475	0.149086	0.00418986	-0.074491
0.0198075	0.14973	0.00428519	-0.074495
0.0198875	0.150051	0.00433098	-0.074496
0.01994875	0.150297	0.00436515	-0.074497
0.0199675	0.150372	0.00437839	-0.074497
0.0200475	0.150693	0.00443424	-0.074498
0.0201275	0.151013	0.00448947	-0.074498
0.0202075	0.151334	0.00454409	-0.074499
0.0203675	0.151974	0.00465141	-0.074498
0.0204475	0.152293	0.00470411	-0.074497
0.0205275	0.152612	0.00475614	-0.074496
0.0206075	0.15293	0.00480749	-0.074494
0.0206875	0.153248	0.00485817	-0.074492
0.0207675	0.153566	0.00490816	-0.07449
0.0208475	0.153883	0.00495744	-0.074487
0.0209275	0.154201	0.00500601	-0.074484
0.0210075	0.154518	0.00505386	-0.074481
0.0210875	0.154835	0.00510099	-0.074478
0.0211675	0.155151	0.00514736	-0.074474
0.02122875	0.155392	0.0051823	-0.07447
0.0212475	0.155466	0.00519892	-0.074469
0.0213275	0.155782	0.00526925	-0.074465
0.0214075	0.156096	0.00533903	-0.074459
0.0214875	0.156411	0.00540827	-0.074454
0.0215675	0.156726	0.00547691	-0.074448
0.0216475	0.15704	0.00554497	-0.074442
0.0217275	0.157353	0.0056124	-0.074435
0.0218075	0.157666	0.0056792	-0.074428
0.02186875	0.157906	0.00572984	-0.074423
0.0218875	0.157979	0.00575116	-0.074421
0.0219675	0.158291	0.00584148	-0.074413
0.0220475	0.158604	0.00593122	-0.074405
0.0221275	0.158915	0.00602034	-0.074396
0.0222075	0.159227	0.00610884	-0.074387
0.0222875	0.159538	0.00619667	-0.074378
0.0223675	0.159848	0.00628381	-0.074368
0.0224475	0.160159	0.00637023	-0.074358
0.02250875	0.160396	0.00643582	-0.07435
0.0225275	0.160469	0.00646375	-0.074348
0.0226075	0.160778	0.0065822	-0.074337
0.0226875	0.161087	0.00669996	-0.074325
0.0227675	0.161396	0.00681701	-0.074314
0.0228475	0.161704	0.0069333	-0.074301
0.0229275	0.162012	0.00704879	-0.074289
0.0230075	0.162318	0.00716345	-0.074275
0.0230875	0.162626	0.00727723	-0.074262
0.02314875	0.16286	0.00736366	-0.074251
0.0231675	0.162932	0.00739772	-0.074248
0.0232475	0.163239	0.00754216	-0.074234
0.0233275	0.163544	0.00768571	-0.074219
0.0234075	0.163849	0.00782831	-0.074203
0.02346875	0.164083	0.00793674	-0.074192
0.0234875	0.164154	0.00797616	-0.074188
0.0235675	0.164458	0.00814339	-0.074171
0.0236475	0.164762	0.00830961	-0.074155
0.0237275	0.165066	0.00847477	-0.074138
0.02378875	0.165297	0.00860037	-0.074124
0.0238075	0.165368	0.00864613	-0.07412
0.0238875	0.165671	0.00884029	-0.074102
0.0239675	0.165973	0.0090333	-0.074083
0.0240475	0.166274	0.00922511	-0.074064
0.02410875	0.166505	0.00937101	-0.074049
0.0241275	0.166576	0.00942426	-0.074045
0.0242075	0.166877	0.00965027	-0.074025
0.0242875	0.167177	0.00987498	-0.074004
0.0243675	0.167476	0.0100984	-0.073983
0.02442875	0.167706	0.0102683	-0.073967
0.0244475	0.167776	0.0103304	-0.073962
0.0245275	0.168075	0.0105941	-0.07394
0.0246075	0.168373	0.0108563	-0.073917
0.0246875	0.16867	0.0111169	-0.073894
0.02474875	0.168898	0.0113152	-0.073876
0.0247675	0.168968	0.0113878	-0.073871
0.0248475	0.169265	0.011696	-0.073847
0.0249275	0.169561	0.0120024	-0.073822
0.0250075	0.169857	0.0123071	-0.073797
0.02506875	0.170083	0.0125389	-0.073777
0.0250875	0.170152	0.0126238	-0.073771
0.0251675	0.170447	0.0129842	-0.073745
0.0252475	0.170742	0.0133428	-0.073719
0.0253275	0.171035	0.0136993	-0.073691
0.02538875	0.17126	0.0139706	-0.07367
0.0254075	0.171329	0.0140698	-0.073664
0.0254875	0.171622	0.0144914	-0.073635
0.0255675	0.171914	0.0149107	-0.073606
0.0256475	0.172206	0.0153278	-0.073577
0.02570875	0.172429	0.0156454	-0.073554
0.0257275	0.172497	0.0157612	-0.073547
0.0258075	0.172788	0.0162534	-0.073516
0.0258875	0.173078	0.0167432	-0.073485
0.0259675	0.173369	0.0172304	-0.073454
0.02602875	0.17359	0.0176013	-0.073429
0.0260475	0.173657	0.0177361	-0.073421
0.0261275	0.173947	0.0183086	-0.073389
0.0262075	0.174235	0.0188785	-0.073355
0.0262875	0.174523	0.0194455	-0.073321
0.02634875	0.174743	0.0198773	-0.073295
0.0263675	0.17481	0.020033	-0.073287
0.0264475	0.175097	0.0206949	-0.073252
0.0265275	0.175383	0.0213536	-0.073216
0.0266075	0.175669	0.0220093	-0.07318
0.02666875	0.175887	0.0225088	-0.073152
0.0266875	0.175953	0.0226869	-0.073143
0.0267675	0.176237	0.0234441	-0.073105
0.0268475	0.176521	0.024198	-0.073067
0.0269275	0.176804	0.0249486	-0.073028
0.02698875	0.177021	0.0255205	-0.072998
0.0270075	0.177088	0.0257149	-0.072989
0.0270875	0.17737	0.0265412	-0.072949
0.02714875	0.177586	0.0271711	-0.072918
0.0271675	0.177653	0.0273766	-0.072909
0.0272475	0.177934	0.0282498	-0.072868
0.02730875	0.178149	0.0289156	-0.072836
0.0273275	0.178215	0.0291314	-0.072826
0.0274075	0.178495	0.0300489	-0.072784
0.02746875	0.178709	0.0307486	-0.072751
0.0274875	0.178775	0.0309738	-0.072741
0.0275675	0.179053	0.0319311	-0.072697
0.02762875	0.179266	0.0326614	-0.072663
0.0276475	0.179332	0.0328944	-0.072653
0.0277275	0.17961	0.0338854	-0.072608
0.02778875	0.179823	0.0346415	-0.072574
0.0278075	0.179888	0.0348828	-0.072563
0.0278875	0.180165	0.035909	-0.072517
0.0279675	0.180441	0.0369326	-0.07247
0.0280475	0.180717	0.0379533	-0.072423
0.02810875	0.180927	0.0387321	-0.072386
0.0281275	0.180992	0.0389736	-0.072375
0.0282075	0.181266	0.0400011	-0.072326
0.0282875	0.18154	0.0410269	-0.072277
0.0283675	0.181814	0.0420506	-0.072227
0.02842875	0.182023	0.0428323	-0.072189
0.0284475	0.182087	0.0430591	-0.072177
0.0285275	0.182359	0.0440246	-0.072126
0.0286075	0.182631	0.0449896	-0.072074
0.0286875	0.182902	0.045954	-0.072022
0.02874875	0.183109	0.0466911	-0.071981
0.0287675	0.183173	0.0468862	-0.071969
0.0288475	0.183443	0.0477177	-0.071916
0.0289275	0.183712	0.0485503	-0.071861
0.0290075	0.183981	0.0493841	-0.071807
0.02906875	0.184186	0.0500225	-0.071764
0.0290875	0.184249	0.0501389	-0.071751
0.0291675	0.184516	0.0506363	-0.071695
0.0292475	0.184784	0.0511384	-0.071639
0.0293275	0.18505	0.051645	-0.071581
0.0294075	0.185316	0.0521559	-0.071524
0.0294875	0.185581	0.0526712	-0.071465
0.0295675	0.185846	0.0531906	-0.071406
0.0296475	0.186109	0.0537136	-0.071346
0.02970875	0.186311	0.0541162	-0.0713
0.0298075	0.186636	0.054262	-0.071225
0.0298875	0.186898	0.0543878	-0.071164
0.0299675	0.18716	0.0545209	-0.071102
0.03002875	0.18736	0.0546272	-0.071054
0.0301275	0.187681	0.0544683	-0.070976
0.0302075	0.187941	0.0543488	-0.070912
0.0302875	0.188199	0.0542383	-0.070847
0.03034875	0.188397	0.0541592	-0.070797
0.0303675	0.188458	0.0540803	-0.070782
0.0304475	0.188716	0.0537476	-0.070717
0.0305275	0.188973	0.0534246	-0.070651
0.0306075	0.189229	0.0531116	-0.070584
0.03066875	0.189425	0.0528781	-0.070533
0.0306875	0.189485	0.0527735	-0.070517
0.0307675	0.18974	0.0523316	-0.070449
0.03082875	0.189935	0.0519996	-0.070397
0.0308475	0.189995	0.0518809	-0.070381
0.0309275	0.190249	0.0513782	-0.070312
0.03098875	0.190443	0.051	-0.070259
0.0310075	0.190503	0.0508701	-0.070243
0.0310875	0.190755	0.0503205	-0.070173
0.03114875	0.190948	0.0499062	-0.070119
0.0311675	0.191007	0.0497632	-0.070102
0.0312475	0.191258	0.0491571	-0.070031
0.0313275	0.19151	0.048561	-0.06996
0.0314075	0.191761	0.0479752	-0.069888
0.03146875	0.191953	0.0475333	-0.069833
0.0314875	0.192011	0.0473867	-0.069816
0.0315675	0.19226	0.0467654	-0.069743
0.03162875	0.19245	0.046296	-0.069686
0.0316475	0.192509	0.0461482	-0.069669
0.0317275	0.192757	0.0455215	-0.069595
0.03178875	0.192947	0.0450478	-0.069538
0.0318075	0.193005	0.0449004	-0.069521
0.0318875	0.193252	0.0442753	-0.069446
0.03194875	0.193442	0.0438026	-0.069389
0.0319675	0.193499	0.0436569	-0.069371
0.0320475	0.193745	0.043039	-0.069295
0.03210875	0.193934	0.0425715	-0.069237
0.0321275	0.193991	0.0424285	-0.069219
0.0322075	0.194237	0.0418221	-0.069143
0.03226875	0.194424	0.0413631	-0.069084
0.0322875	0.194481	0.0412239	-0.069066
0.0323675	0.194726	0.0406332	-0.068989
0.0324475	0.19497	0.0400501	-0.068911
0.0325275	0.195214	0.0394751	-0.068833
0.03258875	0.1954	0.03904	-0.068773
0.0326075	0.195456	0.0389099	-0.068754
0.0326875	0.195699	0.0383576	-0.068675
0.0327675	0.195941	0.0378123	-0.068596
0.0328475	0.196184	0.0372743	-0.068517
0.03290875	0.196369	0.036867	-0.068456
0.0329275	0.196425	0.0367468	-0.068437
0.0330075	0.196667	0.0362365	-0.068357
0.0331675	0.197147	0.035235	-0.068195
0.03322875	0.197331	0.0348583	-0.068133
0.0332475	0.197387	0.0347481	-0.068114
0.0333275	0.197628	0.03428	-0.068033
0.0334075	0.197867	0.0338175	-0.067951
0.0334875	0.198106	0.0333609	-0.067869
0.03354875	0.198289	0.033015	-0.067806
0.0335675	0.198345	0.0329144	-0.067787
0.0337275	0.198822	0.0320641	-0.067622
0.03386875	0.199242	0.0313301	-0.067475
0.0338875	0.199298	0.0312386	-0.067456
0.0340475	0.199773	0.030463	-0.067289
0.03418875	0.200191	0.0297931	-0.067141
0.0342075	0.200246	0.0297097	-0.067121
0.0343675	0.20072	0.0290024	-0.066953
0.03450875	0.201138	0.028391	-0.066804
0.0345275	0.201193	0.0283149	-0.066784
0.0346875	0.201665	0.0276686	-0.066615
0.03482875	0.202081	0.0271098	-0.066465
0.0348475	0.202136	0.0270401	-0.066445
0.0350075	0.202608	0.0264479	-0.066275
0.03514875	0.203024	0.0259355	-0.066125
0.0351675	0.203079	0.0258717	-0.066105
0.03546875	0.203966	0.0248593	-0.065785
0.0354875	0.204021	0.024802	-0.065765
0.0358075	0.204963	0.0238287	-0.065425
0.0359675	0.205434	0.0233568	-0.065255
0.03610875	0.205851	0.0229484	-0.065106
0.0361275	0.205906	0.0228987	-0.065086
0.0362875	0.206378	0.0224752	-0.064917
0.0364475	0.20685	0.0220596	-0.064748
0.0366075	0.207322	0.0216518	-0.06458
0.03674875	0.207741	0.0212984	-0.064433
0.0367675	0.207796	0.0212548	-0.064413
0.0369275	0.208271	0.0208837	-0.064247
0.0370875	0.208745	0.0205188	-0.064081
0.0372475	0.209222	0.0201603	-0.063917
0.03738875	0.209642	0.0198491	-0.063772
0.0374075	0.209698	0.0198103	-0.063753
0.0374875	0.209936	0.0196443	-0.063671
0.0375675	0.210176	0.0194794	-0.06359
0.0376475	0.210415	0.0193159	-0.063509
0.0378075	0.210894	0.0189928	-0.063348
0.0378875	0.211135	0.0188332	-0.063268
0.0379675	0.211376	0.018675	-0.063189
0.03802875	0.21156	0.0185547	-0.063128
0.0380475	0.211616	0.0185195	-0.063109
0.0381275	0.211857	0.0183691	-0.06303
0.0382075	0.212099	0.0182198	-0.062952
0.0382875	0.21234	0.0180716	-0.062873
0.0383675	0.212583	0.0179245	-0.062795
0.0384475	0.212826	0.0177784	-0.062718
0.0385275	0.213068	0.0176335	-0.06264
0.0386075	0.213311	0.0174898	-0.062563
0.03866875	0.213498	0.0173804	-0.062505
0.0386875	0.213555	0.017348	-0.062487
0.0387675	0.213799	0.0172099	-0.062411
0.0388475	0.214043	0.0170727	-0.062335
0.0389275	0.214288	0.0169365	-0.06226
0.0390075	0.214534	0.0168012	-0.062185
0.0390875	0.214779	0.0166669	-0.06211
0.0391675	0.215025	0.0165335	-0.062036
0.0392475	0.215272	0.0164011	-0.061963
0.03930875	0.21546	0.0163004	-0.061906
0.0393275	0.215518	0.0162703	-0.061889
0.0394075	0.215766	0.0161424	-0.061817
0.0394875	0.216013	0.0160152	-0.061744
0.0395675	0.216261	0.0158889	-0.061672
0.0396475	0.216511	0.0157634	-0.061601
0.0397275	0.21676	0.0156388	-0.06153
0.0398075	0.217009	0.015515	-0.061459
0.0398875	0.217259	0.0153921	-0.061389
0.03994875	0.217451	0.0152986	-0.061336
0.0399675	0.21751	0.0152706	-0.06132
0.0400475	0.217761	0.0151518	-0.061251
0.0401275	0.218012	0.0150335	-0.061182
0.0402075	0.218264	0.014916	-0.061114
0.0402875	0.218516	0.0147992	-0.061046
0.0403675	0.218769	0.014683	-0.060979
0.0404475	0.219022	0.0145677	-0.060912
0.0405275	0.219276	0.0144531	-0.060846
0.0406075	0.219531	0.0143392	-0.06078
0.0406875	0.219786	0.0142262	-0.060715
