#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05575	0.518623	1.93576e-05	-0.297293
0.05591	0.519288	1.8547e-05	-0.297318
0.05607	0.519953	1.77185e-05	-0.297343
0.05623	0.520618	1.68724e-05	-0.297368
0.05639	0.521282	1.60088e-05	-0.297392
0.05655	0.521946	1.51279e-05	-0.297416
0.056774375	0.522877	1.38662e-05	-0.297449
0.05703	0.523936	1.38418e-05	-0.297486
0.05719	0.524598	1.37965e-05	-0.297508
0.05735	0.525261	1.37273e-05	-0.297531
0.05751	0.525923	1.36344e-05	-0.297553
0.05767	0.526585	1.35179e-05	-0.297575
0.05799	0.527908	1.3215e-05	-0.297618
0.05815	0.528569	1.30292e-05	-0.297639
0.05831	0.52923	1.28205e-05	-0.29766
0.05847	0.52989	1.25894e-05	-0.29768
0.05863	0.53055	1.23359e-05	-0.2977
0.05879	0.531211	1.20604e-05	-0.297721
0.05911	0.53253	1.14437e-05	-0.29776
0.05927	0.533189	1.11031e-05	-0.297779
0.05943	0.533847	1.07411e-05	-0.297798
0.05959	0.534506	1.03582e-05	-0.297817
0.05975	0.535164	9.95429e-06	-0.297835
0.05991	0.535822	9.52979e-06	-0.297853
0.06023	0.537138	8.61969e-06	-0.297889
0.06055	0.538453	7.6294e-06	-0.297924
0.06087	0.539766	6.56064e-06	-0.297957
0.06119	0.541079	5.41504e-06	-0.29799
0.06151	0.542391	4.19425e-06	-0.298022
0.06183	0.543702	2.89991e-06	-0.298053
0.061894375	0.543966	2.63309e-06	-0.298059
0.06215	0.545012	3.24831e-06	-0.298083
0.06247	0.546321	3.90598e-06	-0.298112
0.06279	0.547629	4.43759e-06	-0.29814
0.06311	0.548936	4.84546e-06	-0.298167
0.06343	0.550243	5.13193e-06	-0.298194
0.06375	0.551548	5.29933e-06	-0.298219
0.06407	0.552853	5.34997e-06	-0.298244
0.06439	0.554157	5.28617e-06	-0.298268
0.06471	0.55546	5.11022e-06	-0.298291
0.06503	0.556762	4.82444e-06	-0.298313
0.06535	0.558063	4.4311e-06	-0.298334
0.06567	0.559364	3.93249e-06	-0.298355
0.06599	0.560664	3.33087e-06	-0.298375
0.06631	0.561963	2.62852e-06	-0.298394
0.06663	0.563261	1.82766e-06	-0.298412
0.06695	0.564559	9.30561e-07	-0.29843
0.067014375	0.56482	7.41626e-07	-0.298433
0.06727	0.565856	1.67586e-06	-0.298447
0.06759	0.567152	2.70349e-06	-0.298463
0.06791	0.568447	3.57223e-06	-0.298478
0.06823	0.569742	4.2852e-06	-0.298493
0.06855	0.571037	4.84559e-06	-0.298507
0.06887	0.572331	5.25652e-06	-0.298521
0.06919	0.573623	5.52111e-06	-0.298533
0.06951	0.574915	5.64247e-06	-0.298545
0.069574375	0.575174	5.65331e-06	-0.298547
0.06983	0.576207	7.41505e-06	-0.298557
0.07015	0.577498	9.43511e-06	-0.298568
0.07047	0.578788	1.12481e-05	-0.298578
0.07079	0.580078	1.28581e-05	-0.298588
0.07111	0.581368	1.42691e-05	-0.298597
0.07143	0.582656	1.54852e-05	-0.298605
0.07175	0.583944	1.65104e-05	-0.298613
0.07207	0.585231	1.73487e-05	-0.29862
0.072134375	0.58549	1.74993e-05	-0.298621
0.07239	0.586518	2.06173e-05	-0.298627
0.07271	0.587804	2.42686e-05	-0.298633
0.07303	0.589091	2.7639e-05	-0.298639
0.07335	0.590376	3.07341e-05	-0.298644
0.07367	0.591661	3.35591e-05	-0.298649
0.07399	0.592945	3.61193e-05	-0.298653
0.07431	0.594229	3.84201e-05	-0.298656
0.07463	0.595512	4.04668e-05	-0.298659
0.074694375	0.59577	4.08534e-05	-0.29866
0.07495	0.596795	4.62606e-05	-0.298662
0.07527	0.598077	5.26743e-05	-0.298664
0.07559	0.59936	5.86924e-05	-0.298666
0.07591	0.600641	6.43229e-05	-0.298667
0.07623	0.601922	6.95728e-05	-0.298668
0.07655	0.603202	7.44493e-05	-0.298668
0.07687	0.604483	7.89597e-05	-0.298668
0.07719	0.605763	8.31111e-05	-0.298668
0.077254375	0.60602	8.39098e-05	-0.298668
0.07751	0.607042	9.11573e-05	-0.298667
0.07783	0.60832	9.97807e-05	-0.298665
0.07815	0.6096	0.000107905	-0.298664
0.07847	0.610878	0.000115539	-0.298662
0.078534375	0.611135	0.000117023	-0.298661
0.07879	0.612156	0.000126606	-0.298659
0.07911	0.613433	0.000138058	-0.298656
0.07943	0.614711	0.000148905	-0.298653
0.07975	0.615988	0.000159159	-0.298649
0.079814375	0.616245	0.000161159	-0.298648
0.08007	0.617264	0.000173761	-0.298645
0.08039	0.618541	0.000188878	-0.298641
0.08071	0.619816	0.000203263	-0.298636
0.08103	0.621092	0.000216929	-0.298631
0.081094375	0.621348	0.000219602	-0.29863
0.08135	0.622368	0.000236002	-0.298626
0.08199	0.624918	0.000274597	-0.298615
0.08231	0.626192	0.000292588	-0.298608
0.082374375	0.626449	0.000296115	-0.298607
0.08263	0.627467	0.000317049	-0.298602
0.08295	0.62874	0.000342317	-0.298595
0.08327	0.630014	0.000366545	-0.298588
0.08359	0.631288	0.000389748	-0.298581
0.083654375	0.631543	0.000394321	-0.298579
0.08423	0.633834	0.000451403	-0.298565
0.08455	0.635107	0.000481481	-0.298557
0.08487	0.63638	0.000510387	-0.298549
0.084934375	0.636636	0.000516076	-0.298547
0.08519	0.637652	0.000546207	-0.29854
0.08551	0.638924	0.000582778	-0.298531
0.08583	0.640196	0.00061807	-0.298522
0.086214375	0.641725	0.000658891	-0.298511
0.08647	0.64274	0.000690956	-0.298503
0.08711	0.645284	0.000767968	-0.298484
0.087494375	0.646811	0.000811957	-0.298471
0.08775	0.647826	0.000841757	-0.298463
0.08839	0.650368	0.000913754	-0.298442
0.088774375	0.651894	0.000955154	-0.298429
0.08903	0.652909	0.000972318	-0.29842
0.08967	0.65545	0.00101457	-0.298397
0.09031	0.65799	0.00105541	-0.298374
0.09095	0.66053	0.00109482	-0.298351
0.091334375	0.662055	0.00111789	-0.298336
0.09223	0.665606	0.00111558	-0.298301
0.09287	0.668144	0.0011052	-0.298276
0.09351	0.67068	0.00108135	-0.29825
0.093894375	0.672204	0.00106832	-0.298234
0.09415	0.673217	0.00105248	-0.298224
0.09479	0.675753	0.0010152	-0.298198
0.095174375	0.677276	0.000994343	-0.298182
0.09543	0.678288	0.00097638	-0.298171
0.09607	0.680823	0.000933778	-0.298144
0.096454375	0.682344	0.00090986	-0.298127
0.09735	0.685892	0.000849322	-0.298089
0.097734375	0.687414	0.000825287	-0.298072
0.09863	0.690959	0.00076899	-0.298034
0.099014375	0.692481	0.000746519	-0.298017
0.09991	0.696025	0.000696095	-0.297977
0.100294375	0.697547	0.000675888	-0.29796
0.10119	0.701091	0.000631603	-0.297921
0.101574375	0.702612	0.000613934	-0.297904
0.10375	0.711221	0.000526598	-0.297808
0.104134375	0.712741	0.000512878	-0.297791
0.10503	0.716286	0.000484458	-0.297752
0.10631	0.721351	0.000447201	-0.297696
0.106694375	0.722871	0.000436783	-0.297679
0.10759	0.726417	0.000415184	-0.297641
0.10887	0.731483	0.000386716	-0.297586
0.109254375	0.733005	0.000378722	-0.29757
0.11015	0.73655	0.000361993	-0.297533
0.11079	0.739084	0.000350672	-0.297506
0.11143	0.741618	0.000339841	-0.29748
0.111814375	0.74314	0.000333575	-0.297464
0.11207	0.744152	0.000329828	-0.297454
0.11271	0.746687	0.000320717	-0.297429
0.11335	0.749222	0.000311955	-0.297404
0.11463	0.754293	0.000295443	-0.297354
0.11527	0.756829	0.000287675	-0.29733
0.11591	0.759365	0.000280223	-0.297306
0.11655	0.761902	0.000273076	-0.297283
0.116934375	0.763425	0.000268933	-0.297269
0.11719	0.764439	0.000266445	-0.29726
0.11783	0.766976	0.000260379	-0.297237
0.11847	0.769514	0.000254525	-0.297215
0.11911	0.772052	0.000248876	-0.297193
0.11975	0.774592	0.000243428	-0.297172
0.12039	0.777131	0.000238176	-0.297151
0.12103	0.77967	0.000233116	-0.29713
0.12167	0.78221	0.000228242	-0.29711
0.122054375	0.783736	0.000225406	-0.297098
0.12231	0.78475	0.00022365	-0.29709
0.12295	0.787291	0.000219358	-0.297071
0.12359	0.789833	0.000215203	-0.297053
0.12423	0.792374	0.000211181	-0.297034
0.12487	0.794917	0.000207288	-0.297017
0.12551	0.797459	0.000203523	-0.296999
0.12615	0.800003	0.000199882	-0.296983
0.12679	0.802547	0.000196363	-0.296967
0.127174375	0.804074	0.000194309	-0.296957
0.12743	0.805091	0.000193007	-0.296951
0.12807	0.807636	0.00018982	-0.296936
0.12871	0.810181	0.000186727	-0.296921
0.12935	0.812727	0.000183723	-0.296907
0.12999	0.815273	0.000180808	-0.296893
0.13063	0.81782	0.000177981	-0.29688
0.13127	0.820367	0.000175238	-0.296867
0.13191	0.822915	0.000172577	-0.296855
0.132294375	0.824445	0.000171021	-0.296848
0.13255	0.825463	0.000170028	-0.296843
0.13319	0.828012	0.000167592	-0.296832
0.13383	0.830562	0.000165216	-0.296822
0.13447	0.833112	0.0001629	-0.296812
0.13511	0.835662	0.000160643	-0.296802
0.13575	0.838213	0.000158444	-0.296793
0.13639	0.840765	0.000156301	-0.296785
0.13703	0.843317	0.000154215	-0.296777
0.13767	0.845869	0.000152182	-0.29677
0.13831	0.848422	0.000150202	-0.296763
0.13895	0.850976	0.000148275	-0.296757
0.13959	0.85353	0.000146399	-0.296751
0.14023	0.856085	0.000144574	-0.296746
0.14087	0.858641	0.000142797	-0.296742
0.14151	0.861197	0.00014107	-0.296738
0.14215	0.863753	0.000139388	-0.296734
0.142534375	0.865288	0.000138402	-0.296732
0.14279	0.86631	0.00013776	-0.296731
0.14343	0.868868	0.000136176	-0.296729
0.14407	0.871426	0.000134625	-0.296727
0.14471	0.873984	0.000133104	-0.296725
0.14535	0.876544	0.000131613	-0.296725
0.14599	0.879103	0.000130151	-0.296724
0.14663	0.881664	0.000128719	-0.296725
0.14727	0.884224	0.000127316	-0.296725
0.14791	0.886785	0.000125941	-0.296727
0.14855	0.889347	0.000124594	-0.296729
0.14919	0.891909	0.000123275	-0.296731
0.14983	0.894472	0.000121981	-0.296734
0.15047	0.897035	0.000120715	-0.296737
0.15111	0.899599	0.000119475	-0.296741
0.15175	0.902163	0.00011826	-0.296745
0.15239	0.904728	0.00011707	-0.29675
0.15303	0.907294	0.000115905	-0.296756
0.15367	0.90986	0.000114764	-0.296762
0.15431	0.912426	0.000113648	-0.296768
0.15495	0.914993	0.000112554	-0.296775
0.15559	0.917561	0.000111483	-0.296783
0.15623	0.920129	0.000110436	-0.296791
0.15687	0.922697	0.00010941	-0.296799
0.15751	0.925266	0.000108406	-0.296808
0.15815	0.927835	0.000107424	-0.296818
0.15879	0.930405	0.000106463	-0.296828
0.15943	0.932975	0.000105523	-0.296838
0.16007	0.935546	0.000104603	-0.296849
0.16071	0.938117	0.000103703	-0.29686
0.16135	0.940689	0.000102823	-0.296872
0.16199	0.943261	0.000101963	-0.296884
0.16263	0.945834	0.00010112	-0.296897
0.163014375	0.947379	0.000100624	-0.296905
0.16327	0.948407	0.000100284	-0.29691
0.16391	0.950981	9.94394e-05	-0.296924
0.16455	0.953555	9.86066e-05	-0.296938
0.16519	0.95613	9.77854e-05	-0.296953
0.16583	0.958705	9.69754e-05	-0.296968
0.16647	0.96128	9.61765e-05	-0.296983
0.16711	0.963856	9.53886e-05	-0.296999
0.16775	0.966433	9.46115e-05	-0.297016
0.16839	0.969008	9.38453e-05	-0.297032
0.16903	0.971586	9.30896e-05	-0.29705
0.16967	0.974163	9.23443e-05	-0.297067
0.17031	0.976742	9.16093e-05	-0.297086
0.17095	0.97932	9.08845e-05	-0.297104
0.17159	0.981899	9.01698e-05	-0.297123
0.17223	0.984478	8.94649e-05	-0.297142
0.17287	0.987058	8.87699e-05	-0.297162
0.17351	0.989638	8.80845e-05	-0.297182
0.17415	0.992219	8.74086e-05	-0.297203
0.17479	0.9948	8.67422e-05	-0.297224
0.17543	0.997381	8.6085e-05	-0.297245
0.17607	0.999963	8.54371e-05	-0.297267
0.17671	1.00255	8.47981e-05	-0.297289
0.17735	1.00513	8.41681e-05	-0.297312
0.17799	1.00771	8.35468e-05	-0.297335
0.17863	1.01029	8.29343e-05	-0.297358
0.17927	1.01288	8.23304e-05	-0.297382
0.17991	1.01546	8.17349e-05	-0.297406
0.18055	1.01805	8.11478e-05	-0.29743
0.18119	1.02063	8.05689e-05	-0.297455
0.18183	1.02321	7.99982e-05	-0.29748
0.18247	1.0258	7.94355e-05	-0.297506
0.18311	1.02839	7.88807e-05	-0.297532
0.18375	1.03097	7.83338e-05	-0.297558
0.18439	1.03356	7.77946e-05	-0.297585
0.18503	1.03615	7.72631e-05	-0.297612
0.18567	1.03873	7.67389e-05	-0.297639
0.18631	1.04132	7.62224e-05	-0.297667
0.18695	1.04391	7.5713e-05	-0.297695
0.18823	1.04909	7.4716e-05	-0.297752
0.18887	1.05167	7.42281e-05	-0.297781
0.18951	1.05426	7.37471e-05	-0.29781
0.19015	1.05685	7.3273e-05	-0.297839
0.19079	1.05944	7.28056e-05	-0.297869
0.19143	1.06203	7.2345e-05	-0.2979
0.19271	1.06722	7.14433e-05	-0.297961
0.19335	1.06981	7.10021e-05	-0.297992
0.19399	1.0724	7.05674e-05	-0.298023
0.19463	1.07499	7.01388e-05	-0.298055
0.19527	1.07758	6.97164e-05	-0.298087
0.19591	1.08017	6.93001e-05	-0.29812
0.19719	1.08536	6.84854e-05	-0.298185
0.19783	1.08795	6.80869e-05	-0.298218
0.19847	1.09055	6.76941e-05	-0.298252
0.19911	1.09314	6.7307e-05	-0.298285
0.19975	1.09573	6.69256e-05	-0.298319
0.20039	1.09833	6.65498e-05	-0.298354
0.20167	1.10352	6.58144e-05	-0.298423
0.20231	1.10611	6.54547e-05	-0.298458
0.20295	1.10871	6.51003e-05	-0.298493
0.20359	1.1113	6.47511e-05	-0.298529
0.203974375	1.11286	6.4544e-05	-0.298551
0.20423	1.1139	6.43955e-05	-0.298565
0.20487	1.11649	6.40266e-05	-0.298601
0.20615	1.12169	6.32991e-05	-0.298673
0.20743	1.12688	6.25849e-05	-0.298747
0.20871	1.13207	6.18837e-05	-0.298822
0.20999	1.13727	6.11954e-05	-0.298898
0.21127	1.14247	6.05198e-05	-0.298974
0.21255	1.14766	5.98565e-05	-0.299052
0.21383	1.15286	5.92054e-05	-0.29913
0.21511	1.15806	5.85662e-05	-0.299209
0.21639	1.16326	5.79387e-05	-0.299289
0.21767	1.16846	5.73226e-05	-0.299369
0.21895	1.17366	5.67179e-05	-0.299451
0.22023	1.17886	5.61241e-05	-0.299533
0.22151	1.18407	5.55412e-05	-0.299616
0.22279	1.18927	5.49689e-05	-0.2997
0.22407	1.19447	5.44071e-05	-0.299784
0.22535	1.19968	5.38555e-05	-0.299869
0.22663	1.20488	5.33139e-05	-0.299954
0.22791	1.21009	5.27821e-05	-0.300041
0.22919	1.2153	5.22601e-05	-0.300128
0.23047	1.22051	5.17476e-05	-0.300215
0.23175	1.22571	5.12444e-05	-0.300303
0.23303	1.23092	5.07504e-05	-0.300392
0.23431	1.23613	5.02654e-05	-0.300481
0.23559	1.24134	4.97891e-05	-0.300571
0.23687	1.24655	4.93216e-05	-0.300662
0.23815	1.25176	4.88626e-05	-0.300752
0.23943	1.25697	4.84118e-05	-0.300844
0.24071	1.26219	4.79694e-05	-0.300936
0.24199	1.2674	4.7535e-05	-0.301028
0.24327	1.27261	4.71084e-05	-0.301121
0.24455	1.27782	4.66897e-05	-0.301214
0.244934375	1.27939	4.65656e-05	-0.301242
0.24583	1.28304	4.62772e-05	-0.301308
0.24711	1.28825	4.58699e-05	-0.301402
0.24839	1.29346	4.54679e-05	-0.301496
0.24967	1.29868	4.50714e-05	-0.301591
0.25095	1.3039	4.468e-05	-0.301687
0.25223	1.30911	4.42939e-05	-0.301782
0.25351	1.31433	4.39128e-05	-0.301878
0.25479	1.31954	4.35367e-05	-0.301975
0.25607	1.32476	4.31655e-05	-0.302071
0.25863	1.33519	4.24379e-05	-0.302266
0.25991	1.34041	4.20813e-05	-0.302364
0.26119	1.34563	4.17293e-05	-0.302461
0.26247	1.35085	4.1382e-05	-0.30256
0.26375	1.35607	4.10392e-05	-0.302658
0.26503	1.36128	4.07009e-05	-0.302757
0.26759	1.37172	4.00375e-05	-0.302956
0.27015	1.38216	3.93914e-05	-0.303155
0.27271	1.3926	3.87622e-05	-0.303355
0.27527	1.40304	3.81492e-05	-0.303556
0.27783	1.41348	3.75522e-05	-0.303758
0.28039	1.42393	3.69707e-05	-0.303961
0.28295	1.43437	3.64043e-05	-0.304164
0.28551	1.44481	3.58526e-05	-0.304368
0.285894375	1.44638	3.57712e-05	-0.304399
0.28807	1.45526	3.53312e-05	-0.304573
0.29063	1.4657	3.48232e-05	-0.304778
0.29319	1.47615	3.43255e-05	-0.304983
0.29575	1.48659	3.38376e-05	-0.305189
0.29831	1.49704	3.33593e-05	-0.305395
0.30343	1.51793	3.24313e-05	-0.305808
0.30855	1.53883	3.15398e-05	-0.306222
0.31367	1.55972	3.06834e-05	-0.306637
0.31879	1.58062	2.98608e-05	-0.307052
0.326854375	1.61353	2.86314e-05	-0.307706
0.32903	1.62241	2.83304e-05	-0.307882
0.33415	1.6433	2.76392e-05	-0.308297
0.33927	1.66419	2.69694e-05	-0.308712
0.34439	1.68509	2.63207e-05	-0.309125
0.34951	1.70598	2.56922e-05	-0.309538
0.35463	1.72687	2.50834e-05	-0.30995
0.35719	1.73732	2.47863e-05	-0.310156
0.35975	1.74776	2.44938e-05	-0.310361
0.36231	1.75821	2.42061e-05	-0.310566
0.36487	1.76865	2.3923e-05	-0.310771
0.36743	1.7791	2.36445e-05	-0.310975
0.367814375	1.78066	2.3603e-05	-0.311006
0.36999	1.78954	2.33865e-05	-0.311179
0.37255	1.79998	2.31347e-05	-0.311383
0.37511	1.81043	2.28861e-05	-0.311586
0.37767	1.82087	2.26408e-05	-0.311789
0.38023	1.83131	2.23984e-05	-0.311991
0.38279	1.84175	2.21592e-05	-0.312194
0.38535	1.85219	2.19231e-05	-0.312395
0.38791	1.86264	2.169e-05	-0.312597
0.39047	1.87308	2.14599e-05	-0.312798
0.39303	1.88352	2.12327e-05	-0.312998
0.39559	1.89396	2.10086e-05	-0.313198
0.39815	1.9044	2.07873e-05	-0.313398
0.40071	1.91484	2.0569e-05	-0.313597
0.40327	1.92527	2.03535e-05	-0.313796
0.40583	1.93571	2.01409e-05	-0.313994
0.40839	1.94615	1.99312e-05	-0.314192
0.408774375	1.94772	1.98999e-05	-0.314222
0.41095	1.95659	1.97374e-05	-0.314389
0.41351	1.96702	1.95482e-05	-0.314586
0.41607	1.97746	1.93609e-05	-0.314782
0.41863	1.9879	1.91757e-05	-0.314978
0.42119	1.99833	1.89923e-05	-0.315173
0.42375	2.00876	1.88109e-05	-0.315368
0.42631	2.0192	1.86314e-05	-0.315563
0.42887	2.02963	1.84539e-05	-0.315757
0.43143	2.04007	1.82782e-05	-0.31595
0.43399	2.0505	1.81045e-05	-0.316143
0.43655	2.06093	1.79326e-05	-0.316335
0.43911	2.07136	1.77627e-05	-0.316527
0.44167	2.0818	1.75946e-05	-0.316719
0.44423	2.09223	1.74284e-05	-0.31691
0.44679	2.10266	1.7264e-05	-0.3171
0.44935	2.11309	1.71014e-05	-0.31729
0.449734375	2.11465	1.70772e-05	-0.317318
0.45191	2.12351	1.69572e-05	-0.317479
0.45447	2.13394	1.6817e-05	-0.317668
0.45703	2.14437	1.66779e-05	-0.317856
0.45959	2.1548	1.65399e-05	-0.318044
0.46215	2.16523	1.6403e-05	-0.318231
0.46471	2.17565	1.62671e-05	-0.318418
0.46727	2.18608	1.61324e-05	-0.318604
0.46983	2.19651	1.59987e-05	-0.31879
0.47239	2.20693	1.58661e-05	-0.318975
0.47495	2.21735	1.57346e-05	-0.319159
0.47751	2.22778	1.56041e-05	-0.319343
0.48007	2.2382	1.54748e-05	-0.319527
0.48263	2.24862	1.53465e-05	-0.31971
0.48519	2.25905	1.52193e-05	-0.319893
0.48775	2.26947	1.50931e-05	-0.320074
0.49031	2.27989	1.49681e-05	-0.320256
0.49287	2.29031	1.48442e-05	-0.320437
0.49543	2.30073	1.47213e-05	-0.320617
0.49799	2.31115	1.45995e-05	-0.320797
0.50055	2.32157	1.44787e-05	-0.320976
0.50311	2.33199	1.4359e-05	-0.321155
0.50567	2.34241	1.42403e-05	-0.321334
0.50823	2.35282	1.41228e-05	-0.321511
0.51079	2.36324	1.40062e-05	-0.321689
0.51335	2.37366	1.38908e-05	-0.321865
0.51591	2.38408	1.37764e-05	-0.322042
0.51847	2.39449	1.3663e-05	-0.322217
0.52103	2.40491	1.35507e-05	-0.322393
0.52359	2.41532	1.34394e-05	-0.322567
0.52615	2.42573	1.33293e-05	-0.322741
0.52871	2.43615	1.322e-05	-0.322915
0.53127	2.44656	1.31119e-05	-0.323088
0.531654375	2.44812	1.30958e-05	-0.323114
0.53383	2.45697	1.30187e-05	-0.323261
0.53639	2.46739	1.29283e-05	-0.323433
0.53895	2.4778	1.28385e-05	-0.323604
0.54151	2.48821	1.27492e-05	-0.323775
0.54407	2.49862	1.26604e-05	-0.323946
0.54663	2.50903	1.25721e-05	-0.324116
0.54919	2.51944	1.24844e-05	-0.324286
0.55175	2.52985	1.23972e-05	-0.324455
0.55431	2.54025	1.23105e-05	-0.324623
0.55687	2.55066	1.22243e-05	-0.324792
0.55943	2.56107	1.21387e-05	-0.324959
0.56199	2.57148	1.20536e-05	-0.325126
0.56455	2.58188	1.1969e-05	-0.325293
0.56711	2.59229	1.1885e-05	-0.325459
0.56967	2.60269	1.18015e-05	-0.325624
0.57223	2.6131	1.17186e-05	-0.32579
0.57479	2.6235	1.16362e-05	-0.325954
0.57735	2.63391	1.15544e-05	-0.326118
0.57991	2.64431	1.1473e-05	-0.326282
0.58247	2.65471	1.13922e-05	-0.326445
0.58503	2.66512	1.13121e-05	-0.326608
0.58759	2.67552	1.12324e-05	-0.32677
0.59015	2.68592	1.11533e-05	-0.326932
0.59271	2.69632	1.10747e-05	-0.327093
0.59527	2.70672	1.09967e-05	-0.327254
0.59783	2.71712	1.09192e-05	-0.327414
0.60039	2.72752	1.08423e-05	-0.327574
0.60295	2.73792	1.0766e-05	-0.327734
0.60551	2.74832	1.06901e-05	-0.327892
0.60807	2.75872	1.06149e-05	-0.328051
0.61063	2.76912	1.05402e-05	-0.328209
0.61319	2.77952	1.04661e-05	-0.328367
0.613574375	2.78108	1.0455e-05	-0.328391
0.61575	2.78991	1.04018e-05	-0.328524
0.61831	2.80031	1.03395e-05	-0.32868
0.62087	2.81071	1.02773e-05	-0.328836
0.62343	2.8211	1.02156e-05	-0.328992
0.62599	2.8315	1.01541e-05	-0.329147
0.62855	2.84189	1.00928e-05	-0.329302
0.63111	2.85229	1.00318e-05	-0.329457
0.63367	2.86268	9.97116e-06	-0.32961
0.63623	2.87307	9.91071e-06	-0.329764
0.63879	2.88347	9.85061e-06	-0.329917
0.64135	2.89386	9.7908e-06	-0.33007
0.64391	2.90425	9.73127e-06	-0.330222
0.64647	2.91464	9.67203e-06	-0.330374
0.64903	2.92503	9.61314e-06	-0.330525
0.65159	2.93542	9.55448e-06	-0.330676
0.65415	2.94581	9.49617e-06	-0.330826
0.65671	2.9562	9.43815e-06	-0.330976
0.65927	2.96659	9.38041e-06	-0.331126
0.66183	2.97698	9.32298e-06	-0.331275
0.66439	2.98737	9.26585e-06	-0.331424
0.66695	2.99776	9.20906e-06	-0.331572
0.66951	3.00815	9.1526e-06	-0.33172
0.67207	3.01853	9.0964e-06	-0.331867
0.67463	3.02892	9.04055e-06	-0.332014
0.67719	3.03931	8.98499e-06	-0.332161
0.67975	3.04969	8.92976e-06	-0.332307
0.68231	3.06008	8.87484e-06	-0.332453
0.68487	3.07047	8.82026e-06	-0.332599
0.68743	3.08085	8.76597e-06	-0.332744
0.68999	3.09124	8.71202e-06	-0.332888
0.69255	3.10162	8.65838e-06	-0.333032
0.69511	3.112	8.60507e-06	-0.333176
0.69767	3.12239	8.55852e-06	-0.333319
0.70023	3.13277	8.51329e-06	-0.333462
0.70279	3.14315	8.46821e-06	-0.333605
0.70535	3.15353	8.42328e-06	-0.333747
0.70791	3.16392	8.37853e-06	-0.333889
0.71047	3.1743	8.33392e-06	-0.334031
0.71303	3.18468	8.28949e-06	-0.334172
0.71559	3.19506	8.24523e-06	-0.334312
0.71815	3.20544	8.20114e-06	-0.334452
0.72071	3.21582	8.15721e-06	-0.334592
0.72327	3.2262	8.11346e-06	-0.334732
0.72583	3.23658	8.06989e-06	-0.334871
0.72839	3.24696	8.02649e-06	-0.33501
0.73095	3.25733	7.98326e-06	-0.335148
0.73351	3.26771	7.94022e-06	-0.335286
0.73607	3.27809	7.89736e-06	-0.335424
0.73863	3.28847	7.85468e-06	-0.335561
0.74119	3.29884	7.81218e-06	-0.335698
0.74375	3.30922	7.76987e-06	-0.335834
0.74631	3.3196	7.72774e-06	-0.335971
0.74887	3.32997	7.6858e-06	-0.336106
0.75143	3.34035	7.64405e-06	-0.336242
0.75399	3.35072	7.6025e-06	-0.336377
0.75655	3.3611	7.56112e-06	-0.336511
0.75911	3.37147	7.51995e-06	-0.336646
0.76167	3.38185	7.47897e-06	-0.33678
0.76423	3.39222	7.43818e-06	-0.336913
0.76679	3.40259	7.39759e-06	-0.337047
0.76935	3.41297	7.3572e-06	-0.33718
0.77191	3.42334	7.317e-06	-0.337312
0.77447	3.43371	7.277e-06	-0.337444
0.77703	3.44408	7.2372e-06	-0.337576
0.77959	3.45445	7.20439e-06	-0.337708
0.78215	3.46482	7.17284e-06	-0.337839
0.78471	3.47519	7.14135e-06	-0.33797
0.78727	3.48556	7.10993e-06	-0.3381
0.78983	3.49593	7.07856e-06	-0.33823
0.79239	3.50631	7.04726e-06	-0.33836
0.79495	3.51668	7.01603e-06	-0.33849
0.79751	3.52704	6.98486e-06	-0.338619
0.80263	3.54778	6.92272e-06	-0.338876
0.80519	3.55815	6.89177e-06	-0.339004
0.80775	3.56852	6.86089e-06	-0.339132
0.81031	3.57888	6.83008e-06	-0.33926
0.81287	3.58925	6.79935e-06	-0.339387
0.81543	3.59962	6.76869e-06	-0.339514
0.82055	3.62035	6.70762e-06	-0.339766
0.82311	3.63072	6.67721e-06	-0.339892
0.82567	3.64108	6.64688e-06	-0.340018
0.82823	3.65145	6.61663e-06	-0.340143
0.83079	3.66181	6.58647e-06	-0.340268
0.83335	3.67218	6.5564e-06	-0.340392
0.83847	3.69291	6.49651e-06	-0.340641
0.84103	3.70327	6.46672e-06	-0.340765
0.84359	3.71363	6.43701e-06	-0.340888
0.84615	3.72399	6.40738e-06	-0.341011
0.84871	3.73436	6.37784e-06	-0.341134
0.85127	3.74472	6.34842e-06	-0.341256
0.85383	3.75508	6.31909e-06	-0.341378
0.85639	3.76544	6.28984e-06	-0.3415
0.85895	3.77581	6.2607e-06	-0.341622
0.86151	3.78617	6.23166e-06	-0.341743
0.86407	3.79653	6.2027e-06	-0.341864
0.86919	3.81725	6.14511e-06	-0.342105
0.87175	3.82761	6.11647e-06	-0.342225
0.87431	3.83797	6.08793e-06	-0.342345
0.87687	3.84833	6.05949e-06	-0.342464
0.87943	3.85869	6.03116e-06	-0.342583
0.88199	3.86904	6.00293e-06	-0.342702
0.88711	3.88976	5.9468e-06	-0.342939
0.88967	3.90012	5.91889e-06	-0.343057
0.89223	3.91048	5.8911e-06	-0.343175
0.89479	3.92083	5.86341e-06	-0.343292
0.89735	3.93119	5.83582e-06	-0.343409
0.89991	3.94155	5.80836e-06	-0.343526
0.90503	3.96226	5.75374e-06	-0.343759
0.90759	3.97262	5.72661e-06	-0.343876
0.91015	3.98297	5.69959e-06	-0.343991
