#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.15943	8.69553	0.216508	-0.381057
2.16455	8.71599	0.216016	-0.381161
2.16967	8.73646	0.215529	-0.381265
2.17479	8.75693	0.215042	-0.381368
2.17991	8.77739	0.214559	-0.381471
2.18503	8.79786	0.214077	-0.381574
2.19015	8.81832	0.213598	-0.381677
2.19527	8.83879	0.21312	-0.38178
2.20039	8.85926	0.212645	-0.381882
2.20551	8.87972	0.212172	-0.381984
2.21575	8.92066	0.211232	-0.382188
2.22087	8.94112	0.210766	-0.382289
2.22599	8.96159	0.210301	-0.38239
2.23111	8.98206	0.209839	-0.382491
2.23623	9.00252	0.209378	-0.382592
2.24135	9.02299	0.20892	-0.382692
2.24647	9.04346	0.208462	-0.382792
2.25159	9.06392	0.208008	-0.382892
2.25671	9.08439	0.207556	-0.382992
2.26183	9.10486	0.207106	-0.383091
2.26695	9.12532	0.206656	-0.383191
2.27207	9.14579	0.206211	-0.38329
2.27719	9.16626	0.205765	-0.383389
2.28743	9.20719	0.204881	-0.383586
2.29255	9.22766	0.204443	-0.383684
2.29767	9.24813	0.204005	-0.383783
2.30279	9.26859	0.20357	-0.38388
2.30791	9.28906	0.203136	-0.383978
2.31303	9.30953	0.202706	-0.384075
2.31815	9.33	0.202274	-0.384173
2.32327	9.35046	0.201848	-0.384269
2.32839	9.37093	0.201421	-0.384366
2.33351	9.3914	0.200998	-0.384462
2.33863	9.41186	0.200574	-0.384559
2.34375	9.43233	0.200155	-0.384655
2.34887	9.4528	0.199734	-0.384751
2.35399	9.47327	0.199317	-0.384847
2.35911	9.49373	0.198901	-0.384943
2.36423	9.5142	0.198488	-0.385038
2.36935	9.53467	0.198075	-0.385133
2.37447	9.55514	0.197666	-0.385228
2.37959	9.57561	0.197257	-0.385323
2.38471	9.59607	0.196851	-0.385417
2.38983	9.61654	0.196444	-0.385511
2.39495	9.63701	0.196042	-0.385605
2.40007	9.65748	0.195639	-0.385699
2.40519	9.67794	0.19524	-0.385793
2.41031	9.69841	0.19484	-0.385887
2.41543	9.71888	0.194444	-0.38598
2.42055	9.73935	0.194048	-0.386073
2.42567	9.75982	0.193655	-0.386166
2.43079	9.78029	0.193262	-0.386259
2.43591	9.80075	0.192873	-0.386351
2.44103	9.82122	0.192483	-0.386443
2.44615	9.84169	0.192096	-0.386535
2.45127	9.86216	0.19171	-0.386628
2.45639	9.88262	0.191327	-0.386719
2.46151	9.90309	0.190943	-0.386811
2.46663	9.92356	0.190563	-0.386902
2.47175	9.94403	0.190182	-0.386994
2.47687	9.9645	0.189805	-0.387084
2.48199	9.98496	0.189427	-0.387175
2.48711	10.0054	0.189053	-0.387265
2.49223	10.0259	0.188678	-0.387356
2.49735	10.0464	0.188307	-0.387446
2.50247	10.0668	0.187936	-0.387537
2.50759	10.0873	0.187567	-0.387627
2.51271	10.1078	0.187198	-0.387717
2.51783	10.1282	0.186833	-0.387806
2.52295	10.1487	0.186467	-0.387895
2.52807	10.1692	0.186104	-0.387985
2.53319	10.1897	0.185742	-0.388074
2.53831	10.2101	0.185382	-0.388163
2.54343	10.2306	0.185022	-0.388251
2.54855	10.2511	0.184664	-0.38834
2.55367	10.2715	0.184307	-0.388428
2.55879	10.292	0.183953	-0.388516
2.56391	10.3125	0.183598	-0.388604
2.56903	10.3329	0.183247	-0.388692
2.57415	10.3534	0.182895	-0.388779
2.57927	10.3739	0.182546	-0.388867
2.58439	10.3943	0.182197	-0.388954
2.58951	10.4148	0.181851	-0.389041
2.59463	10.4353	0.181505	-0.389128
2.59975	10.4557	0.181161	-0.389214
2.60487	10.4762	0.180817	-0.389301
2.60999	10.4967	0.180476	-0.389387
2.61511	10.5172	0.180135	-0.389474
2.62023	10.5376	0.179796	-0.38956
2.62535	10.5581	0.179458	-0.389646
2.63047	10.5786	0.179122	-0.389732
2.63559	10.599	0.178786	-0.389817
2.64071	10.6195	0.178453	-0.389902
2.64583	10.64	0.178119	-0.389988
2.65095	10.6604	0.177788	-0.390073
2.65607	10.6809	0.177457	-0.390158
2.66119	10.7014	0.177129	-0.390242
2.66631	10.7218	0.1768	-0.390327
2.67143	10.7423	0.176474	-0.390411
2.67655	10.7628	0.176148	-0.390496
2.68167	10.7833	0.175824	-0.39058
2.68679	10.8037	0.1755	-0.390664
2.69191	10.8242	0.175179	-0.390748
2.69703	10.8447	0.174857	-0.390831
2.70215	10.8651	0.174539	-0.390914
2.70727	10.8856	0.17422	-0.390998
2.71239	10.9061	0.173903	-0.391081
2.71751	10.9265	0.173586	-0.391164
2.72263	10.947	0.173272	-0.391246
2.72775	10.9675	0.172958	-0.391329
2.73287	10.9879	0.172646	-0.391412
2.73799	11.0084	0.172334	-0.391494
2.74311	11.0289	0.172024	-0.391576
2.74823	11.0494	0.171714	-0.391659
2.75335	11.0698	0.171406	-0.39174
2.75847	11.0903	0.171099	-0.391822
2.76359	11.1108	0.170794	-0.391904
2.76871	11.1312	0.170488	-0.391985
2.77383	11.1517	0.170186	-0.392066
2.77895	11.1722	0.169882	-0.392148
2.78407	11.1926	0.169581	-0.392229
2.78919	11.2131	0.16928	-0.39231
2.79431	11.2336	0.168982	-0.39239
2.79943	11.2541	0.168683	-0.392471
2.80455	11.2745	0.168386	-0.392551
2.80967	11.295	0.168089	-0.392632
2.81479	11.3155	0.167794	-0.392712
2.81991	11.3359	0.1675	-0.392792
2.82503	11.3564	0.167207	-0.392871
2.83015	11.3769	0.166914	-0.392951
2.83527	11.3973	0.166624	-0.393031
2.84039	11.4178	0.166333	-0.39311
2.84551	11.4383	0.166045	-0.393189
2.85063	11.4588	0.165756	-0.393269
2.85575	11.4792	0.165469	-0.393347
2.86087	11.4997	0.165182	-0.393426
2.86599	11.5202	0.164899	-0.393505
2.87111	11.5406	0.164614	-0.393583
2.87623	11.5611	0.164331	-0.393661
2.88135	11.5816	0.164048	-0.39374
2.88647	11.602	0.163767	-0.393818
2.89159	11.6225	0.163487	-0.393896
2.89671	11.643	0.163208	-0.393974
2.90183	11.6635	0.162929	-0.394052
2.90695	11.6839	0.162653	-0.39413
2.91207	11.7044	0.162376	-0.394207
2.91719	11.7249	0.162101	-0.394284
2.92231	11.7453	0.161826	-0.394361
2.92743	11.7658	0.161553	-0.394438
2.93255	11.7863	0.16128	-0.394515
2.93767	11.8068	0.161009	-0.394591
2.94279	11.8272	0.160738	-0.394668
2.94791	11.8477	0.160468	-0.394744
2.95303	11.8682	0.160199	-0.394821
2.95815	11.8886	0.159931	-0.394897
2.96327	11.9091	0.159663	-0.394974
2.96839	11.9296	0.159397	-0.395049
2.97351	11.95	0.159132	-0.395125
2.97863	11.9705	0.158868	-0.395201
2.98375	11.991	0.158604	-0.395277
2.98887	12.0115	0.158341	-0.395352
2.99399	12.0319	0.158079	-0.395427
2.99911	12.0524	0.157818	-0.395502
3.00423	12.0729	0.157558	-0.395578
3.00935	12.0933	0.157299	-0.395652
3.01447	12.1138	0.15704	-0.395727
3.01959	12.1343	0.156783	-0.395802
3.02471	12.1548	0.156526	-0.395877
3.02983	12.1752	0.15627	-0.395951
3.03495	12.1957	0.156015	-0.396025
3.04007	12.2162	0.15576	-0.396099
3.04519	12.2366	0.155507	-0.396173
3.05031	12.2571	0.155255	-0.396247
3.05543	12.2776	0.155002	-0.396321
3.06055	12.298	0.154752	-0.396394
3.06567	12.3185	0.154501	-0.396468
3.07079	12.339	0.154253	-0.396541
3.07591	12.3595	0.154004	-0.396615
3.08103	12.3799	0.153756	-0.396688
3.08615	12.4004	0.153509	-0.396761
3.09127	12.4209	0.153263	-0.396834
3.09639	12.4413	0.153018	-0.396907
3.10151	12.4618	0.152774	-0.39698
3.10663	12.4823	0.152529	-0.397052
3.11175	12.5028	0.152287	-0.397124
3.11687	12.5232	0.152044	-0.397197
3.12199	12.5437	0.151804	-0.397269
3.12711	12.5642	0.151563	-0.397341
3.13223	12.5846	0.151323	-0.397413
3.13735	12.6051	0.151084	-0.397485
3.14247	12.6256	0.150846	-0.397556
3.14759	12.6461	0.150608	-0.397628
3.15271	12.6665	0.150371	-0.397699
3.15783	12.687	0.150135	-0.397771
3.16295	12.7075	0.1499	-0.397842
3.16807	12.7279	0.149665	-0.397913
3.17319	12.7484	0.149431	-0.397984
3.17831	12.7689	0.149198	-0.398055
3.18343	12.7894	0.148966	-0.398126
3.18855	12.8098	0.148734	-0.398197
3.19367	12.8303	0.148503	-0.398267
3.19879	12.8508	0.148272	-0.398338
3.20391	12.8712	0.148043	-0.398408
3.20903	12.8917	0.147814	-0.398478
3.21415	12.9122	0.147586	-0.398548
3.21927	12.9327	0.147358	-0.398618
3.22439	12.9531	0.147132	-0.398688
3.22951	12.9736	0.146905	-0.398758
3.23463	12.9941	0.14668	-0.398828
3.23975	13.0145	0.146455	-0.398897
3.24487	13.035	0.146232	-0.398967
3.24999	13.0555	0.146008	-0.399036
3.25511	13.076	0.145786	-0.399105
3.26023	13.0964	0.145564	-0.399174
3.26535	13.1169	0.145343	-0.399243
3.27047	13.1374	0.145122	-0.399312
3.27559	13.1578	0.144902	-0.399381
3.28071	13.1783	0.144683	-0.39945
3.28583	13.1988	0.144465	-0.399518
3.29095	13.2193	0.144246	-0.399587
3.29607	13.2397	0.14403	-0.399655
3.30119	13.2602	0.143813	-0.399723
3.30631	13.2807	0.143597	-0.399791
3.31143	13.3011	0.143381	-0.399859
3.31655	13.3216	0.143168	-0.399927
3.32167	13.3421	0.142954	-0.399995
3.32679	13.3626	0.14274	-0.400063
3.33191	13.383	0.142527	-0.400131
3.33703	13.4035	0.142316	-0.400198
3.34215	13.424	0.142104	-0.400265
3.34727	13.4444	0.141894	-0.400332
3.35239	13.4649	0.141683	-0.4004
3.35751	13.4854	0.141474	-0.400467
3.36263	13.5059	0.141264	-0.400534
3.36775	13.5263	0.141057	-0.400601
3.37287	13.5468	0.140848	-0.400668
3.37799	13.5673	0.140641	-0.400735
3.38311	13.5878	0.140434	-0.400801
3.38823	13.6082	0.140229	-0.400868
3.39335	13.6287	0.140023	-0.400934
3.39847	13.6492	0.139819	-0.401
3.40359	13.6696	0.139615	-0.401066
3.40871	13.6901	0.139411	-0.401132
3.41383	13.7106	0.139208	-0.401198
3.41895	13.7311	0.139007	-0.401264
3.42407	13.7515	0.138805	-0.40133
3.42919	13.772	0.138604	-0.401396
3.43431	13.7925	0.138403	-0.401461
3.43943	13.8129	0.138203	-0.401527
3.44455	13.8334	0.138004	-0.401592
3.44967	13.8539	0.137805	-0.401657
3.45479	13.8744	0.137607	-0.401722
3.45991	13.8948	0.13741	-0.401787
3.46503	13.9153	0.137213	-0.401852
3.47015	13.9358	0.137016	-0.401917
3.47527	13.9562	0.13682	-0.401982
3.48039	13.9767	0.136625	-0.402046
3.48551	13.9972	0.13643	-0.402111
3.49063	14.0177	0.136236	-0.402175
3.49575	14.0381	0.136042	-0.40224
3.50087	14.0586	0.135849	-0.402304
3.50599	14.0791	0.135656	-0.402368
3.51111	14.0996	0.135464	-0.402432
3.51623	14.12	0.135272	-0.402496
3.52135	14.1405	0.135081	-0.40256
3.52647	14.161	0.134891	-0.402624
3.53159	14.1814	0.134702	-0.402688
3.53671	14.2019	0.134512	-0.402752
3.54183	14.2224	0.134323	-0.402815
3.54695	14.2429	0.134134	-0.402879
3.55207	14.2633	0.133947	-0.402942
3.55719	14.2838	0.13376	-0.403005
3.56231	14.3043	0.133573	-0.403068
3.56743	14.3248	0.133386	-0.403131
3.57255	14.3452	0.133202	-0.403194
3.57767	14.3657	0.133016	-0.403257
3.58279	14.3862	0.132831	-0.40332
3.58791	14.4066	0.132647	-0.403383
3.59303	14.4271	0.132463	-0.403446
3.59815	14.4476	0.13228	-0.403508
3.60327	14.4681	0.132098	-0.40357
3.60839	14.4885	0.131916	-0.403633
3.61351	14.509	0.131734	-0.403695
3.61863	14.5295	0.131553	-0.403757
3.62375	14.5499	0.131373	-0.403819
3.62887	14.5704	0.131192	-0.403881
3.63399	14.5909	0.131013	-0.403943
3.63911	14.6114	0.130834	-0.404005
3.64423	14.6318	0.130656	-0.404066
3.64935	14.6523	0.130477	-0.404128
3.65447	14.6728	0.1303	-0.404189
3.65959	14.6933	0.130123	-0.404251
3.66471	14.7137	0.129946	-0.404313
3.66983	14.7342	0.12977	-0.404374
3.67495	14.7547	0.129594	-0.404435
3.68007	14.7751	0.129418	-0.404496
3.68519	14.7956	0.129244	-0.404557
3.69031	14.8161	0.12907	-0.404618
3.69543	14.8366	0.128896	-0.404679
3.70055	14.857	0.128722	-0.40474
3.70567	14.8775	0.12855	-0.404801
3.71079	14.898	0.128377	-0.404861
3.71591	14.9185	0.128206	-0.404922
3.72103	14.9389	0.128034	-0.404982
3.72615	14.9594	0.127863	-0.405043
3.73127	14.9799	0.127692	-0.405103
3.73639	15.0003	0.127522	-0.405163
3.74151	15.0208	0.127353	-0.405223
3.74663	15.0413	0.127184	-0.405283
3.75175	15.0618	0.127015	-0.405343
3.75687	15.0822	0.126847	-0.405403
3.76711	15.1232	0.126512	-0.405522
3.77223	15.1437	0.126344	-0.405582
3.77735	15.1641	0.126178	-0.405641
3.78247	15.1846	0.126011	-0.405701
3.78759	15.2051	0.125846	-0.40576
3.79271	15.2256	0.125681	-0.405819
3.79783	15.246	0.125516	-0.405878
3.80295	15.2665	0.125352	-0.405938
3.80807	15.287	0.125188	-0.405996
3.81319	15.3074	0.125024	-0.406055
3.81831	15.3279	0.124861	-0.406114
3.82343	15.3484	0.124699	-0.406173
3.82855	15.3689	0.124537	-0.406232
3.83879	15.4098	0.124214	-0.406349
3.84391	15.4303	0.124052	-0.406407
3.84903	15.4508	0.123892	-0.406465
3.85415	15.4712	0.123732	-0.406524
3.85927	15.4917	0.123572	-0.406582
3.86439	15.5122	0.123413	-0.40664
3.86951	15.5326	0.123254	-0.406698
3.87463	15.5531	0.123095	-0.406757
3.87975	15.5736	0.122937	-0.406815
3.88487	15.5941	0.122779	-0.406872
3.88999	15.6145	0.122622	-0.40693
3.89511	15.635	0.122466	-0.406988
3.90023	15.6555	0.122309	-0.407046
3.91047	15.6964	0.121998	-0.407161
3.91559	15.7169	0.121842	-0.407218
3.92071	15.7374	0.121688	-0.407275
3.92583	15.7579	0.121533	-0.407332
3.93095	15.7783	0.121379	-0.407389
3.93607	15.7988	0.121225	-0.407446
3.94119	15.8193	0.121072	-0.407503
3.94631	15.8397	0.120919	-0.40756
3.95143	15.8602	0.120767	-0.407617
3.95655	15.8807	0.120615	-0.407674
3.96167	15.9012	0.120464	-0.40773
3.96679	15.9216	0.120312	-0.407787
3.97191	15.9421	0.120162	-0.407844
3.98215	15.9831	0.11986	-0.407956
3.98727	16.0035	0.11971	-0.408013
3.99239	16.024	0.119561	-0.408069
3.99751	16.0445	0.119412	-0.408125
4.00263	16.065	0.119263	-0.408181
4.00775	16.0854	0.119114	-0.408237
4.01287	16.1059	0.118966	-0.408293
4.01799	16.1264	0.118818	-0.408349
4.02823	16.1673	0.118524	-0.408461
4.03335	16.1878	0.118378	-0.408517
4.03847	16.2083	0.118233	-0.408572
4.04359	16.2287	0.118087	-0.408627
4.05383	16.2697	0.117797	-0.408738
4.05895	16.2902	0.117652	-0.408793
4.06407	16.3106	0.117508	-0.408849
4.06919	16.3311	0.117363	-0.408904
4.07431	16.3516	0.11722	-0.408959
4.07943	16.3721	0.117076	-0.409014
4.08455	16.3925	0.116933	-0.409069
4.08967	16.413	0.116791	-0.409124
4.09991	16.4539	0.116507	-0.409233
4.10503	16.4744	0.116365	-0.409288
4.11015	16.4949	0.116224	-0.409342
4.11527	16.5154	0.116084	-0.409396
4.12551	16.5563	0.115803	-0.409505
4.13063	16.5768	0.115663	-0.40956
4.13575	16.5973	0.115523	-0.409614
4.14087	16.6177	0.115384	-0.409669
4.14599	16.6382	0.115245	-0.409723
4.15111	16.6587	0.115107	-0.409777
4.15623	16.6792	0.114969	-0.409831
4.16135	16.6996	0.114831	-0.409885
4.17159	16.7406	0.114556	-0.409992
4.17671	16.7611	0.11442	-0.410046
4.18183	16.7815	0.114282	-0.4101
4.18695	16.802	0.114147	-0.410153
4.19719	16.8429	0.113876	-0.41026
4.20231	16.8634	0.11374	-0.410313
4.20743	16.8839	0.113605	-0.410366
4.21255	16.9044	0.113471	-0.41042
4.21767	16.9248	0.113337	-0.410473
4.22279	16.9453	0.113202	-0.410526
4.22791	16.9658	0.113069	-0.410579
4.23303	16.9863	0.112935	-0.410632
4.24327	17.0272	0.11267	-0.410738
4.24839	17.0477	0.112538	-0.410791
4.25351	17.0682	0.112406	-0.410843
4.25863	17.0886	0.112275	-0.410896
4.26887	17.1296	0.112012	-0.411001
4.27399	17.1501	0.111881	-0.411054
4.27911	17.1705	0.111751	-0.411106
4.28423	17.191	0.11162	-0.411158
4.28935	17.2115	0.11149	-0.411211
4.29447	17.232	0.111361	-0.411263
4.29959	17.2524	0.111231	-0.411315
4.30471	17.2729	0.111102	-0.411367
4.31495	17.3138	0.110845	-0.411471
4.32007	17.3343	0.110717	-0.411523
4.32519	17.3548	0.11059	-0.411575
4.33031	17.3753	0.110462	-0.411627
4.34055	17.4162	0.110209	-0.41173
4.34567	17.4367	0.110081	-0.411781
4.35079	17.4572	0.109955	-0.411832
4.36103	17.4981	0.109703	-0.411936
4.36615	17.5186	0.109577	-0.411987
4.37127	17.5391	0.109453	-0.412038
4.38663	17.6005	0.109079	-0.412191
4.39175	17.621	0.108955	-0.412242
4.40199	17.6619	0.108708	-0.412344
4.40711	17.6824	0.108585	-0.412395
4.41223	17.7029	0.108462	-0.412446
4.42247	17.7438	0.108217	-0.412547
4.42759	17.7643	0.108095	-0.412598
4.43271	17.7847	0.107973	-0.412648
4.44295	17.8257	0.10773	-0.412749
4.44807	17.8462	0.107609	-0.412799
4.46343	17.9076	0.107248	-0.41295
4.46855	17.9281	0.107128	-0.413
4.47367	17.9485	0.107009	-0.41305
4.48391	17.9895	0.10677	-0.41315
4.48903	18.01	0.106651	-0.4132
4.49415	18.0304	0.106533	-0.41325
4.50439	18.0714	0.106297	-0.413349
4.50951	18.0919	0.106178	-0.413399
4.51463	18.1123	0.106061	-0.413448
4.52999	18.1738	0.10571	-0.413597
4.53511	18.1942	0.105594	-0.413646
4.54535	18.2352	0.105362	-0.413745
4.55047	18.2557	0.105246	-0.413794
4.55559	18.2761	0.105131	-0.413843
4.56583	18.3171	0.1049	-0.413941
4.57095	18.3376	0.104786	-0.41399
4.57607	18.358	0.104672	-0.414039
4.58631	18.399	0.104443	-0.414136
4.59143	18.4195	0.104329	-0.414185
4.60679	18.4809	0.10399	-0.414331
4.61191	18.5013	0.103878	-0.41438
4.61703	18.5218	0.103766	-0.414428
4.62727	18.5628	0.103541	-0.414525
4.63239	18.5832	0.103429	-0.414573
4.63751	18.6037	0.103318	-0.414621
4.64775	18.6447	0.103096	-0.414718
4.65287	18.6651	0.102985	-0.414766
4.65799	18.6856	0.102875	-0.414814
4.67335	18.747	0.102544	-0.414958
4.67847	18.7675	0.102435	-0.415005
4.69383	18.8289	0.102107	-0.415148
4.69895	18.8494	0.101999	-0.415195
4.71431	18.9108	0.101674	-0.415338
4.71943	18.9313	0.101567	-0.415385
4.73479	18.9927	0.101245	-0.415528
4.73991	19.0132	0.101139	-0.415575
4.75527	19.0746	0.100819	-0.415716
4.76039	19.0951	0.100714	-0.415763
4.77575	19.1565	0.100396	-0.415903
4.78087	19.177	0.100292	-0.41595
4.79623	19.2384	0.0999778	-0.41609
4.80135	19.2589	0.0998741	-0.416137
4.81671	19.3203	0.0995626	-0.416276
4.82183	19.3408	0.0994597	-0.416322
4.83719	19.4022	0.0991508	-0.416461
4.84231	19.4227	0.0990488	-0.416507
4.85767	19.4841	0.0987424	-0.416645
4.86279	19.5046	0.0986412	-0.416691
4.87815	19.566	0.0983375	-0.416828
4.88327	19.5865	0.0982371	-0.416874
4.89863	19.6479	0.0979358	-0.417011
4.90375	19.6684	0.0978362	-0.417056
4.91911	19.7298	0.0975373	-0.417193
4.92423	19.7503	0.0974386	-0.417238
4.93959	19.8117	0.0971422	-0.417374
4.94471	19.8322	0.0970443	-0.417419
4.96007	19.8936	0.0967502	-0.417554
4.96519	19.9141	0.0966531	-0.417599
4.98055	19.9755	0.0963615	-0.417734
4.98567	19.996	0.0962651	-0.417779
5.00103	20.0574	0.0959757	-0.417913
5.02151	20.1393	0.0955931	-0.418091
5.04199	20.2212	0.0952136	-0.418268
5.06247	20.3031	0.0948371	-0.418444
5.08295	20.385	0.0944635	-0.41862
5.10343	20.4669	0.0940929	-0.418795
5.12391	20.5488	0.0937251	-0.41897
5.14439	20.6307	0.0933603	-0.419143
5.16487	20.7126	0.0929983	-0.419316
5.18535	20.7945	0.0926391	-0.419488
5.20583	20.8764	0.0922827	-0.41966
5.22631	20.9583	0.091929	-0.419831
5.24679	21.0402	0.091578	-0.420001
5.26727	21.1221	0.0912297	-0.42017
5.28775	21.204	0.0908841	-0.420339
5.30823	21.2859	0.0905411	-0.420507
5.32871	21.3678	0.0902006	-0.420674
5.34919	21.4497	0.0898628	-0.420841
5.36967	21.5316	0.0895273	-0.421007
5.39015	21.6135	0.0891945	-0.421173
5.41063	21.6954	0.0888642	-0.421337
5.43111	21.7773	0.0885362	-0.421501
5.45159	21.8592	0.0882107	-0.421665
5.47207	21.9411	0.0878876	-0.421828
5.49255	22.023	0.0875668	-0.42199
5.51303	22.1049	0.0872484	-0.422152
5.53351	22.1868	0.0869323	-0.422313
5.55399	22.2687	0.0866185	-0.422473
5.57447	22.3506	0.0863069	-0.422633
5.59495	22.4325	0.0859977	-0.422792
5.61543	22.5144	0.0856906	-0.422951
5.63591	22.5963	0.0853857	-0.423108
5.65639	22.6782	0.085083	-0.423266
5.67687	22.7601	0.0847824	-0.423422
5.69735	22.8421	0.0844839	-0.423579
5.71783	22.924	0.0841876	-0.423734
5.73831	23.0059	0.0838933	-0.423889
5.75879	23.0878	0.083601	-0.424044
5.77927	23.1697	0.0833109	-0.424198
5.79975	23.2516	0.0830227	-0.424351
5.82023	23.3335	0.0827366	-0.424504
5.84071	23.4154	0.0824523	-0.424656
5.86119	23.4973	0.0821701	-0.424808
5.88167	23.5792	0.0818898	-0.424959
5.90215	23.6611	0.0816113	-0.425109
5.92263	23.743	0.0813349	-0.425259
5.94311	23.8249	0.0810602	-0.425409
5.96359	23.9068	0.0807875	-0.425558
5.98407	23.9887	0.0805165	-0.425706
6.00455	24.0706	0.0802473	-0.425854
6.02503	24.1525	0.07998	-0.426001
6.04551	24.2344	0.0797144	-0.426148
6.06599	24.3163	0.0794506	-0.426295
6.08647	24.3982	0.0791886	-0.42644
6.10695	24.4801	0.0789283	-0.426586
6.12743	24.562	0.0786697	-0.42673
6.14791	24.6439	0.0784128	-0.426875
6.16839	24.7258	0.0781575	-0.427019
6.18887	24.8077	0.0779039	-0.427162
6.20935	24.8896	0.077652	-0.427305
6.22983	24.9715	0.0774017	-0.427447
6.25031	25.0534	0.077153	-0.427589
6.27079	25.1353	0.076906	-0.42773
6.29127	25.2172	0.0766604	-0.427871
6.31175	25.2992	0.0764164	-0.428011
6.33223	25.3811	0.0761741	-0.428151
6.35271	25.463	0.0759333	-0.428291
6.37319	25.5449	0.0756939	-0.42843
6.39367	25.6268	0.0754561	-0.428568
6.41415	25.7087	0.0752198	-0.428706
6.43463	25.7906	0.0749849	-0.428844
6.45511	25.8725	0.0747515	-0.428981
6.47559	25.9544	0.0745197	-0.429118
6.49607	26.0363	0.0742892	-0.429254
6.51655	26.1182	0.0740601	-0.42939
6.53703	26.2001	0.0738324	-0.429525
6.55751	26.282	0.0736062	-0.42966
6.57799	26.3639	0.0733813	-0.429795
6.59847	26.4458	0.0731578	-0.429929
6.61895	26.5277	0.0729358	-0.430062
6.63943	26.6096	0.072715	-0.430195
6.65991	26.6915	0.0724955	-0.430328
6.68039	26.7734	0.0722774	-0.43046
6.70087	26.8553	0.0720606	-0.430592
6.72135	26.9372	0.0718451	-0.430724
6.74183	27.0192	0.0716309	-0.430855
6.76231	27.1011	0.0714179	-0.430986
6.78279	27.183	0.0712063	-0.431116
6.80327	27.2649	0.0709959	-0.431246
6.82375	27.3468	0.0707867	-0.431375
6.84423	27.4287	0.0705788	-0.431504
6.86471	27.5106	0.0703721	-0.431633
6.88519	27.5925	0.0701666	-0.431761
6.90567	27.6744	0.0699622	-0.431889
6.92615	27.7563	0.0697591	-0.432016
6.94663	27.8382	0.0695572	-0.432143
6.96711	27.9201	0.0693564	-0.43227
6.98759	28.002	0.0691568	-0.432396
7.00807	28.0839	0.0689583	-0.432522
7.02855	28.1658	0.0687611	-0.432647
7.04903	28.2477	0.0685648	-0.432773
7.06951	28.3296	0.0683698	-0.432897
7.08999	28.4115	0.0681758	-0.433022
7.11047	28.4935	0.0679829	-0.433146
7.13095	28.5754	0.0677911	-0.433269
7.15143	28.6573	0.0676005	-0.433392
7.17191	28.7392	0.0674109	-0.433515
7.19239	28.8211	0.0672223	-0.433638
7.21287	28.903	0.0670348	-0.43376
7.23335	28.9849	0.0668484	-0.433882
7.25383	29.0668	0.066663	-0.434003
7.27431	29.1487	0.0664786	-0.434124
7.29479	29.2306	0.0662952	-0.434245
7.31527	29.3125	0.0661129	-0.434365
7.33575	29.3944	0.0659316	-0.434485
7.35623	29.4763	0.0657512	-0.434605
7.37671	29.5582	0.0655719	-0.434724
7.39719	29.6401	0.0653935	-0.434843
7.41767	29.7221	0.065216	-0.434962
7.43815	29.804	0.0650396	-0.43508
7.45863	29.8859	0.0648641	-0.435198
7.47911	29.9678	0.0646896	-0.435316
7.49959	30.0497	0.0645159	-0.435433
7.52007	30.1316	0.0643433	-0.43555
7.54055	30.2135	0.0641715	-0.435666
7.56615	30.3159	0.0639584	-0.435812
7.58151	30.3773	0.0638307	-0.435899
7.60199	30.4592	0.0636617	-0.436014
7.62247	30.5411	0.0634936	-0.436129
7.64295	30.623	0.0633263	-0.436244
7.66343	30.7049	0.06316	-0.436359
7.68391	30.7868	0.0629945	-0.436473
7.70951	30.8892	0.0627891	-0.436615
7.72487	30.9507	0.0626662	-0.436701
7.74535	31.0326	0.0625033	-0.436814
7.76583	31.1145	0.0623412	-0.436927
7.78631	31.1964	0.06218	-0.43704
7.80679	31.2783	0.0620196	-0.437152
7.82727	31.3602	0.06186	-0.437265
7.85287	31.4626	0.061662	-0.437404
7.86823	31.524	0.0615434	-0.437488
7.88871	31.6059	0.0613863	-0.437599
7.90919	31.6878	0.06123	-0.43771
7.92967	31.7697	0.0610744	-0.437821
7.95015	31.8516	0.0609195	-0.437931
7.97063	31.9335	0.0607658	-0.438041
7.99623	32.0359	0.0605747	-0.438178
8.01159	32.0974	0.0604603	-0.43826
8.03207	32.1793	0.0603087	-0.438369
8.05255	32.2612	0.0601578	-0.438478
8.07303	32.3431	0.0600077	-0.438586
8.09351	32.425	0.0598582	-0.438695
8.11399	32.5069	0.0597097	-0.438803
8.13959	32.6093	0.0595252	-0.438937
8.15495	32.6707	0.0594148	-0.439018
8.17543	32.7526	0.0592683	-0.439125
8.19591	32.8345	0.0591226	-0.439232
8.21639	32.9164	0.0589776	-0.439338
8.23687	32.9984	0.0588332	-0.439445
8.25735	33.0803	0.0586898	-0.439551
8.28295	33.1826	0.0585116	-0.439683
8.29831	33.2441	0.0584049	-0.439762
8.31879	33.326	0.0582634	-0.439867
8.33927	33.4079	0.0581226	-0.439972
8.35975	33.4898	0.0579825	-0.440076
8.38023	33.5717	0.0578429	-0.440181
8.40071	33.6536	0.0577043	-0.440285
8.42631	33.756	0.057532	-0.440414
8.44167	33.8174	0.0574288	-0.440492
8.46215	33.8993	0.057292	-0.440596
8.48263	33.9813	0.0571559	-0.440699
8.50311	34.0632	0.0570204	-0.440802
8.52359	34.1451	0.0568854	-0.440904
