#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06798875	0.350725	0.00685171	-0.086345
0.06827	0.351835	0.0069507	-0.086329
0.06859	0.353097	0.00706119	-0.08631
0.06862875	0.35325	0.00707445	-0.086308
0.06891	0.354359	0.00718456	-0.086291
0.06923	0.355622	0.00730752	-0.086272
0.06926875	0.355775	0.00732233	-0.08627
0.06987	0.358145	0.00758118	-0.086233
0.06990875	0.358298	0.00759758	-0.086231
0.07019	0.359407	0.00773328	-0.086213
0.07051	0.360668	0.00788491	-0.086192
0.07054875	0.36082	0.00790311	-0.086189
0.07083	0.361928	0.00805357	-0.086171
0.07115	0.36319	0.00822176	-0.086151
0.07118875	0.363342	0.00824194	-0.086148
0.07147	0.36445	0.0084087	-0.086129
0.07182875	0.365864	0.00861787	-0.086105
0.07211	0.366972	0.00880229	-0.086086
0.07243	0.368232	0.00900893	-0.086064
0.07246875	0.368384	0.00903374	-0.086061
0.07275	0.369491	0.00923841	-0.086041
0.07307	0.370751	0.0094674	-0.086018
0.07310875	0.370903	0.00949488	-0.086015
0.07339	0.372011	0.00972157	-0.085995
0.07371	0.373271	0.0099753	-0.085972
0.07374875	0.373423	0.0100058	-0.085969
0.07435	0.375789	0.0105379	-0.085924
0.07438875	0.375941	0.0105717	-0.085921
0.07467	0.377048	0.0108497	-0.0859
0.07499	0.378307	0.011161	-0.085875
0.07502875	0.378459	0.0111984	-0.085872
0.07531	0.379566	0.0115061	-0.08585
0.07563	0.380825	0.0118508	-0.085825
0.07566875	0.380977	0.0118922	-0.085822
0.07595	0.382084	0.0122325	-0.0858
0.07630875	0.383494	0.01266	-0.085771
0.07659	0.3846	0.0130357	-0.085748
0.07691	0.385857	0.0134573	-0.085721
0.07694875	0.38601	0.0135079	-0.085718
0.07723	0.387115	0.0139224	-0.085694
0.07755	0.388373	0.0143874	-0.085667
0.07758875	0.388526	0.0144432	-0.085664
0.07787	0.389632	0.0148997	-0.08564
0.07819	0.390889	0.0154117	-0.085612
0.07822875	0.391042	0.0154733	-0.085609
0.07854875	0.3923	0.0160258	-0.085581
0.07883	0.393406	0.0165338	-0.085556
0.07886875	0.393558	0.0166033	-0.085552
0.07915	0.394663	0.0171345	-0.085527
0.07918875	0.394815	0.0172072	-0.085523
0.07947	0.395921	0.0177774	-0.085498
0.07979	0.397179	0.0184177	-0.085469
0.07982875	0.397331	0.0184946	-0.085465
0.08011	0.398437	0.0190956	-0.085439
0.08014875	0.398589	0.0191779	-0.085435
0.08043	0.399694	0.0198018	-0.085409
0.08046875	0.399846	0.0198873	-0.085405
0.08078875	0.401105	0.0206221	-0.085375
0.08107	0.40221	0.0212889	-0.085348
0.08110875	0.402362	0.0213803	-0.085344
0.08139	0.403469	0.0220671	-0.085318
0.08142875	0.403621	0.0221612	-0.085314
0.08171	0.404727	0.0228658	-0.085287
0.08174875	0.404879	0.0229623	-0.085283
0.08203	0.405985	0.0236823	-0.085255
0.08206875	0.406137	0.023781	-0.085251
0.08235	0.407243	0.0245133	-0.085223
0.08238875	0.407395	0.0246137	-0.085219
0.08267	0.408501	0.0253548	-0.085191
0.08270875	0.408653	0.0254564	-0.085187
0.08302875	0.409912	0.0263044	-0.085155
0.08331	0.411018	0.0270491	-0.085126
0.08334875	0.41117	0.0271513	-0.085122
0.08363	0.412276	0.0278904	-0.085093
0.08366875	0.412428	0.0279918	-0.085089
0.08395	0.413535	0.0287187	-0.08506
0.08398875	0.413687	0.0288184	-0.085056
0.08427	0.414793	0.0295263	-0.085026
0.08430875	0.414946	0.0296234	-0.085022
0.08459	0.416052	0.0302912	-0.084992
0.08491	0.41731	0.0310446	-0.084958
0.08494875	0.417463	0.0311355	-0.084954
0.08526875	0.418721	0.031825	-0.084919
0.08555	0.419828	0.0323812	-0.084889
0.08558875	0.419981	0.0324577	-0.084885
0.08587	0.421086	0.0329571	-0.084854
0.08590875	0.421239	0.0330257	-0.08485
0.08619	0.422345	0.0334609	-0.084819
0.08622875	0.422498	0.0335208	-0.084815
0.08651	0.423603	0.0338852	-0.084783
0.08654875	0.423756	0.0339354	-0.084779
0.08683	0.424861	0.0341828	-0.084747
0.08715	0.426119	0.0344655	-0.084711
0.08843	0.431148	0.0344875	-0.084563
0.08875	0.432404	0.0342366	-0.084525
0.08907	0.433659	0.0339584	-0.084487
0.08939	0.434915	0.0335313	-0.084449
0.08974875	0.436322	0.0330408	-0.084406
0.09003	0.437424	0.0325612	-0.084372
0.09006875	0.437576	0.0324959	-0.084367
0.09035	0.438678	0.0319661	-0.084333
0.09038875	0.438829	0.0318938	-0.084328
0.09067	0.43993	0.0313212	-0.084293
0.09070875	0.440081	0.0312431	-0.084288
0.09099	0.441183	0.0306353	-0.084254
0.09102875	0.441334	0.0305523	-0.084249
0.09131	0.442435	0.0299165	-0.084214
0.09134875	0.442586	0.0298297	-0.084209
0.09163	0.443686	0.0291729	-0.084174
0.09166875	0.443837	0.0290832	-0.084169
0.09198875	0.445088	0.0283204	-0.084129
0.09227	0.446186	0.0276405	-0.084093
0.09230875	0.446337	0.0275477	-0.084088
0.09259	0.447435	0.0268648	-0.084052
0.09262875	0.447586	0.0267714	-0.084047
0.09291	0.448683	0.02609	-0.084011
0.09294875	0.448834	0.0259969	-0.084006
0.09323	0.44993	0.0253211	-0.083969
0.09326875	0.450081	0.0252287	-0.083964
0.09355	0.451178	0.024562	-0.083928
0.09358875	0.451329	0.0244708	-0.083923
0.09387	0.452425	0.0238156	-0.083886
0.09390875	0.452576	0.023726	-0.083881
0.09422875	0.453821	0.0229987	-0.083838
0.09451	0.454915	0.0223746	-0.083801
0.09454875	0.455066	0.0222893	-0.083796
0.09486875	0.456311	0.0215999	-0.083753
0.09515	0.457405	0.0210121	-0.083716
0.09518875	0.457556	0.0209318	-0.083711
0.09579	0.459891	0.0197385	-0.083629
0.09582875	0.460042	0.0196626	-0.083624
0.09614875	0.461284	0.0190623	-0.08358
0.09643	0.462376	0.0185544	-0.083542
0.09646875	0.462527	0.0184849	-0.083537
0.09678875	0.463768	0.0179303	-0.083493
0.09707	0.464859	0.0174622	-0.083454
0.09710875	0.46501	0.0173981	-0.083449
0.09742875	0.46625	0.0168878	-0.083404
0.09771	0.46734	0.0164643	-0.083365
0.09806875	0.46873	0.015931	-0.083315
0.09835	0.469819	0.0155432	-0.083275
0.09870875	0.471208	0.0150547	-0.083224
0.09899	0.472297	0.0147	-0.083184
0.09934875	0.473685	0.0142533	-0.083133
0.09963	0.474773	0.0139291	-0.083093
0.09998875	0.47616	0.0135207	-0.083041
0.10027	0.477248	0.0132246	-0.083001
0.10062875	0.478634	0.0128514	-0.082948
0.10091	0.479721	0.0125807	-0.082907
0.10126875	0.481107	0.0122395	-0.082855
0.10155	0.482194	0.0119919	-0.082814
0.10190875	0.483579	0.0116797	-0.082761
0.10219	0.484664	0.0114531	-0.082719
0.10254875	0.486049	0.0111674	-0.082666
0.10283	0.487134	0.0109598	-0.082624
0.10318875	0.488517	0.0106979	-0.08257
0.10347	0.489602	0.0105075	-0.082528
0.10382875	0.490986	0.0102673	-0.082474
0.10411	0.492071	0.0100923	-0.082432
0.10446875	0.493454	0.00987159	-0.082378
0.10475	0.494537	0.00971067	-0.082335
0.10510875	0.49592	0.0095076	-0.082281
0.10539	0.497004	0.00935948	-0.082238
0.10574875	0.498386	0.00917253	-0.082183
0.10603	0.499469	0.00903971	-0.08214
0.10667	0.501933	0.00874211	-0.082041
0.10702875	0.503314	0.00857812	-0.081986
0.10731	0.504396	0.00846457	-0.081942
0.10795	0.50686	0.00821005	-0.081843
0.10830875	0.50824	0.00806974	-0.081787
0.10859	0.509322	0.00797211	-0.081743
0.10923	0.511784	0.0077532	-0.081643
0.10958875	0.513163	0.00763249	-0.081586
0.10987	0.514245	0.00754809	-0.081542
0.11086875	0.518085	0.00725421	-0.081384
0.11115	0.519167	0.00718096	-0.08134
0.11179	0.521627	0.00701634	-0.081239
0.11214875	0.523006	0.00692549	-0.081182
0.11243	0.524086	0.00686139	-0.081137
0.11307	0.526545	0.0067175	-0.081035
0.11342875	0.527924	0.00663805	-0.080978
0.11371	0.529004	0.00658176	-0.080933
0.11435	0.531463	0.00645532	-0.080831
0.11470875	0.532842	0.00638534	-0.080774
0.11563	0.536381	0.00622414	-0.080627
0.11598875	0.53776	0.00616201	-0.08057
0.11726875	0.542676	0.00596358	-0.080365
0.11819	0.546214	0.00583677	-0.080217
0.11854875	0.547592	0.00578772	-0.08016
0.11947	0.551131	0.00567718	-0.080013
0.12075	0.556048	0.00552784	-0.079809
0.12110875	0.557426	0.00548673	-0.079752
0.12203	0.560965	0.00539627	-0.079606
0.12331	0.565883	0.00527373	-0.079404
0.12366875	0.567261	0.00524004	-0.079347
0.12395	0.568342	0.00521681	-0.079303
0.12459	0.570802	0.00516437	-0.079203
0.12523	0.573262	0.00511266	-0.079103
0.12587	0.575722	0.00506171	-0.079003
0.12622875	0.577102	0.00503341	-0.078948
0.12651	0.578183	0.00501363	-0.078904
0.12715	0.580644	0.00496887	-0.078805
0.12779	0.583106	0.00492468	-0.078707
0.12843	0.585568	0.00488104	-0.078609
0.12878875	0.586948	0.00485676	-0.078554
0.12907	0.58803	0.00483955	-0.078511
0.12971	0.590493	0.00480055	-0.078414
0.13035	0.592956	0.00476197	-0.078318
0.13099	0.59542	0.0047238	-0.078222
0.13134875	0.596802	0.00470254	-0.078169
0.13163	0.597885	0.00468725	-0.078127
0.13227	0.60035	0.00465255	-0.078032
0.13291	0.602815	0.00461817	-0.077938
0.13355	0.605281	0.0045841	-0.077844
0.13390875	0.606664	0.00456508	-0.077792
0.13419	0.607748	0.00455123	-0.077751
0.13483	0.610215	0.00451975	-0.077659
0.13547	0.612683	0.00448851	-0.077567
0.13611	0.615151	0.00445749	-0.077476
0.13646875	0.616536	0.00444017	-0.077426
0.13675	0.617621	0.00442767	-0.077386
0.13739	0.620091	0.00439921	-0.077297
0.13803	0.622562	0.00437088	-0.077208
0.13867	0.625033	0.00434271	-0.077119
0.13931	0.627505	0.00431468	-0.077032
0.13995	0.629978	0.0042868	-0.076945
0.14059	0.632452	0.00425908	-0.076859
0.14123	0.634926	0.00423152	-0.076774
0.14158875	0.636314	0.00421611	-0.076727
0.14187	0.637402	0.00420489	-0.07669
0.14251	0.639877	0.00417931	-0.076606
0.14315	0.642354	0.00415381	-0.076523
0.14379	0.644831	0.0041284	-0.076441
0.14443	0.64731	0.00410307	-0.07636
0.14507	0.649788	0.00407784	-0.076279
0.14571	0.652269	0.00405272	-0.0762
0.14635	0.654749	0.00402771	-0.076121
0.14670875	0.65614	0.0040137	-0.076077
0.14699	0.657231	0.0040032	-0.076043
0.14763	0.659712	0.00397926	-0.075965
0.14827	0.662195	0.0039554	-0.075889
0.14891	0.664679	0.00393159	-0.075813
0.14955	0.667163	0.00390786	-0.075738
0.15019	0.669649	0.0038842	-0.075664
0.15083	0.672135	0.00386064	-0.075591
0.15147	0.674622	0.00383716	-0.075519
0.15182875	0.676017	0.00382402	-0.075479
0.15211	0.67711	0.00381397	-0.075447
0.15275	0.679598	0.00379107	-0.075376
0.15339	0.682089	0.00376825	-0.075307
0.15403	0.684578	0.00374549	-0.075237
0.15467	0.68707	0.00372281	-0.075169
0.15531	0.689562	0.00370022	-0.075102
0.15595	0.692055	0.00367771	-0.075035
0.15659	0.694548	0.0036553	-0.074969
0.15694875	0.695947	0.00364276	-0.074933
0.15723	0.697043	0.00363305	-0.074904
0.15787	0.699538	0.00361098	-0.07484
0.15851	0.702033	0.00358897	-0.074776
0.15915	0.704531	0.00356704	-0.074714
0.15979	0.707028	0.00354519	-0.074652
0.16043	0.709527	0.00352342	-0.074591
0.16107	0.712025	0.00350174	-0.07453
0.16171	0.714525	0.00348016	-0.074471
0.16235	0.717026	0.00345867	-0.074412
0.16299	0.719527	0.0034373	-0.074354
0.16363	0.722029	0.00341602	-0.074297
0.16427	0.724532	0.00339487	-0.07424
0.16491	0.727035	0.00337383	-0.074184
0.16555	0.72954	0.00335291	-0.074129
0.16619	0.732045	0.00333212	-0.074075
0.16683	0.734551	0.00331145	-0.074022
0.16718875	0.735956	0.00329992	-0.073992
0.16747	0.737058	0.00329076	-0.073969
0.16811	0.739564	0.00326999	-0.073916
0.16875	0.742072	0.00324932	-0.073865
0.16939	0.744581	0.00322874	-0.073814
0.17003	0.74709	0.00320829	-0.073764
0.17067	0.749601	0.00318793	-0.073715
0.17131	0.752111	0.00316769	-0.073666
0.17195	0.754622	0.00314757	-0.073618
0.17259	0.757135	0.00312758	-0.073571
0.17323	0.759647	0.0031077	-0.073524
0.17387	0.76216	0.00308795	-0.073478
0.17451	0.764675	0.00306833	-0.073433
0.17515	0.767189	0.00304885	-0.073388
0.17579	0.769705	0.00302949	-0.073344
0.17643	0.772221	0.00301027	-0.073301
0.17707	0.774737	0.00299118	-0.073258
0.17771	0.777254	0.00297224	-0.073215
0.17835	0.779772	0.00295344	-0.073174
0.17899	0.78229	0.00293477	-0.073133
0.17963	0.784809	0.00291626	-0.073092
0.18027	0.787328	0.00289788	-0.073052
0.18091	0.789849	0.00287965	-0.073013
0.18155	0.792369	0.00286157	-0.072974
0.18219	0.79489	0.00284364	-0.072936
0.18283	0.797412	0.00282585	-0.072898
0.18347	0.799934	0.00280822	-0.072861
0.18411	0.802457	0.00279073	-0.072825
0.18475	0.804981	0.00277339	-0.072789
0.18539	0.807504	0.00275622	-0.072753
0.18603	0.810029	0.00273918	-0.072718
0.18667	0.812554	0.00272229	-0.072684
0.18731	0.815079	0.00270556	-0.07265
0.18766875	0.816495	0.00269626	-0.072631
0.18795	0.817605	0.00268867	-0.072616
0.18859	0.820131	0.00267151	-0.072583
0.18923	0.822659	0.00265449	-0.072551
0.18987	0.825186	0.0026376	-0.072519
0.19051	0.827713	0.00262086	-0.072487
0.19115	0.830242	0.00260425	-0.072456
0.19179	0.832771	0.00258779	-0.072426
0.19243	0.835301	0.00257146	-0.072396
0.19307	0.83783	0.00255526	-0.072366
0.19371	0.84036	0.00253921	-0.072337
0.19435	0.842891	0.0025233	-0.072308
0.19499	0.845422	0.00250833	-0.07228
0.19563	0.847954	0.00249269	-0.072252
0.19627	0.850485	0.00247719	-0.072224
0.19691	0.853017	0.00246183	-0.072197
0.19755	0.85555	0.0024466	-0.07217
0.19819	0.858083	0.00243151	-0.072144
0.19883	0.860617	0.00241656	-0.072118
0.19947	0.863151	0.00240174	-0.072093
0.20011	0.865685	0.00238705	-0.072068
0.20075	0.86822	0.0023725	-0.072043
0.20139	0.870754	0.00235809	-0.072018
0.20203	0.87329	0.00234381	-0.071994
0.20267	0.875826	0.00232966	-0.071971
0.20331	0.878361	0.00231565	-0.071947
0.20395	0.880899	0.00230176	-0.071925
0.20459	0.883435	0.002288	-0.071902
0.20523	0.885973	0.00227439	-0.07188
0.20587	0.88851	0.00226089	-0.071858
0.20651	0.891048	0.00224752	-0.071836
0.20715	0.893586	0.00223429	-0.071815
0.20779	0.896124	0.00222118	-0.071794
0.20814875	0.897548	0.00221391	-0.071783
0.20907	0.901202	0.00219475	-0.071753
0.20971	0.903742	0.00218159	-0.071733
0.21035	0.906282	0.00216856	-0.071714
0.21099	0.908822	0.00215565	-0.071694
0.21163	0.911362	0.00214285	-0.071675
0.21227	0.913902	0.00213018	-0.071656
0.21355	0.918985	0.00210517	-0.07162
0.21419	0.921527	0.00209284	-0.071602
0.21483	0.924068	0.00208063	-0.071584
0.21547	0.926611	0.00206852	-0.071567
0.21611	0.929153	0.00205653	-0.07155
0.21675	0.931695	0.00204466	-0.071533
0.21803	0.936781	0.00202123	-0.0715
0.21838875	0.938207	0.00201475	-0.071491
0.21867	0.939325	0.0020096	-0.071484
0.21931	0.941869	0.00199798	-0.071469
0.21995	0.944413	0.00198645	-0.071453
0.22059	0.946957	0.00197503	-0.071438
0.22123	0.949502	0.00196372	-0.071423
0.22251	0.95459	0.0019414	-0.071393
0.22379	0.959681	0.00191948	-0.071365
0.22507	0.964773	0.00189796	-0.071338
0.22635	0.969865	0.00187683	-0.071311
0.22763	0.974958	0.00185609	-0.071285
0.22862875	0.978932	0.00184018	-0.071265
0.22891	0.980052	0.00183566	-0.07126
0.23019	0.985147	0.00181538	-0.071236
0.23147	0.990243	0.00179547	-0.071213
0.23275	0.995339	0.0017759	-0.07119
0.23403	1.00044	0.00175668	-0.071168
0.23531	1.00553	0.0017378	-0.071147
0.23659	1.01063	0.00171926	-0.071127
0.23787	1.01573	0.00170104	-0.071107
0.23886875	1.01971	0.00168707	-0.071092
0.23915	1.02083	0.00168309	-0.071088
0.24043	1.02593	0.00166524	-0.07107
0.24171	1.03103	0.00164769	-0.071052
0.24299	1.03614	0.00163043	-0.071035
0.24427	1.04124	0.00161347	-0.071018
0.24555	1.04634	0.00159679	-0.071002
0.24683	1.05144	0.0015804	-0.070987
0.24811	1.05655	0.00156428	-0.070972
0.24939	1.06165	0.00154843	-0.070957
0.25067	1.06676	0.00153285	-0.070944
0.25195	1.07186	0.00151752	-0.07093
0.25323	1.07697	0.00150246	-0.070917
0.25451	1.08208	0.00148764	-0.070905
0.25579	1.08718	0.00147308	-0.070893
0.25707	1.09229	0.00145875	-0.070882
0.25835	1.0974	0.00144467	-0.070871
0.25934875	1.10139	0.00143385	-0.070862
0.25963	1.10251	0.00143078	-0.07086
0.26091	1.10762	0.00141696	-0.07085
0.26219	1.11273	0.00140337	-0.070841
0.26347	1.11784	0.00138999	-0.070831
0.26475	1.12295	0.00137681	-0.070822
0.26603	1.12806	0.00136385	-0.070814
0.26731	1.13317	0.00135109	-0.070806
0.26859	1.13828	0.00133853	-0.070798
0.26958875	1.14227	0.00132887	-0.070792
0.26987	1.14339	0.00132615	-0.07079
0.27115	1.1485	0.00131392	-0.070783
0.27243	1.15362	0.00130185	-0.070777
0.27371	1.15873	0.00128997	-0.07077
0.27499	1.16384	0.00127828	-0.070764
0.27627	1.16895	0.00126675	-0.070758
0.27883	1.17918	0.00124423	-0.070748
0.27982875	1.18317	0.00123563	-0.070744
0.28011	1.1843	0.00123321	-0.070743
0.28139	1.18941	0.00122232	-0.070738
0.28267	1.19453	0.00121158	-0.070734
0.28395	1.19964	0.00120099	-0.07073
0.28523	1.20476	0.00119056	-0.070726
0.28779	1.21499	0.00117015	-0.070719
0.29006875	1.22409	0.00115247	-0.070714
0.29035	1.22522	0.00115031	-0.070713
0.29291	1.23545	0.00113097	-0.070708
0.29547	1.24569	0.00111216	-0.070704
0.29803	1.25592	0.00109386	-0.0707
0.30030875	1.26503	0.001078	-0.070698
0.30059	1.26616	0.00107606	-0.070698
0.30315	1.27639	0.0010587	-0.070696
0.30571	1.28663	0.00104181	-0.070695
0.30827	1.29687	0.00102535	-0.070695
0.31054875	1.30598	0.00101106	-0.070695
0.31083	1.30711	0.00100931	-0.070695
0.31339	1.31735	0.000993693	-0.070696
0.31595	1.32759	0.000978467	-0.070698
0.31851	1.33783	0.000963608	-0.0707
0.32107	1.34807	0.000949107	-0.070703
0.32363	1.35831	0.000934958	-0.070706
0.32619	1.36855	0.000921148	-0.07071
0.32875	1.37879	0.00090767	-0.070714
0.33102875	1.38791	0.000895949	-0.070718
0.33131	1.38904	0.000894521	-0.070719
0.33387	1.39928	0.000881724	-0.070724
0.33643	1.40953	0.000869212	-0.070729
0.33899	1.41977	0.000856977	-0.070735
0.34155	1.43001	0.000845012	-0.070741
0.34411	1.44026	0.000833311	-0.070748
0.34667	1.45051	0.000821866	-0.070755
0.34923	1.46075	0.000810672	-0.070762
0.35150875	1.46987	0.000800946	-0.070769
0.35435	1.48124	0.000789102	-0.070778
0.35691	1.49149	0.000778686	-0.070786
0.35947	1.50174	0.00076848	-0.070795
0.36203	1.51198	0.000758482	-0.070803
0.36459	1.52223	0.000748685	-0.070812
0.36715	1.53248	0.000739084	-0.070822
0.37198875	1.55185	0.000721464	-0.07084
0.37227	1.55298	0.000720467	-0.070841
0.37739	1.57347	0.000702752	-0.070861
0.38251	1.59397	0.000685689	-0.070882
0.38763	1.61447	0.00066925	-0.070903
0.39246875	1.63384	0.000654271	-0.070924
0.39275	1.63497	0.000653425	-0.070925
0.39787	1.65547	0.000638353	-0.070948
0.40299	1.67597	0.000623792	-0.070971
0.40811	1.69647	0.000609724	-0.070995
0.41294875	1.71585	0.000596866	-0.071018
0.41323	1.71697	0.000596141	-0.071019
0.41835	1.73748	0.000583196	-0.071044
0.42347	1.75798	0.000570655	-0.071069
0.42859	1.77848	0.000558507	-0.071094
0.43342875	1.79786	0.000547377	-0.071118
0.43371	1.79899	0.00054675	-0.071119
0.44395	1.83999	0.000524643	-0.071171
0.45390875	1.87987	0.000504357	-0.071222
0.45419	1.881	0.00050381	-0.071223
0.46443	1.92201	0.000484492	-0.071277
0.47438875	1.96189	0.000466693	-0.071329
0.47467	1.96302	0.000466213	-0.07133
0.49486875	2.04391	0.000433496	-0.071438
0.51534875	2.12593	0.000404026	-0.071546
0.53611	2.20908	0.000377752	-0.071656
0.55630875	2.28998	0.00035429	-0.071762
0.57678875	2.372	0.000333115	-0.071869
0.58731	2.41413	0.000323102	-0.071924
0.59726875	2.45402	0.000313972	-0.071975
0.60779	2.49615	0.000304892	-0.072028
0.61774875	2.53603	0.000296597	-0.072079
0.62827	2.57817	0.000288334	-0.072132
0.63822875	2.61805	0.000280771	-0.072182
0.64875	2.66018	0.000273225	-0.072234
0.65870875	2.70006	0.000266306	-0.072283
0.66923	2.7422	0.000259478	-0.072334
0.67947	2.78321	0.000253026	-0.072384
0.68971	2.82421	0.000246762	-0.072433
0.69966875	2.86409	0.00024085	-0.072481
0.71019	2.90622	0.000235069	-0.07253
0.72043	2.94723	0.000229591	-0.072577
0.73067	2.98823	0.00022426	-0.072625
0.74062875	3.02811	0.000219214	-0.072671
0.75115	3.07024	0.000214268	-0.072718
0.76139	3.11124	0.00020957	-0.072764
0.77163	3.15225	0.000204987	-0.07281
0.78158875	3.19212	0.00020064	-0.072854
0.79211	3.23425	0.000196368	-0.0729
0.80235	3.27526	0.000192304	-0.072944
0.81259	3.31626	0.000188331	-0.072988
0.82254875	3.35613	0.000184554	-0.07303
0.83307	3.39826	0.000180836	-0.073075
0.84331	3.43926	0.000177291	-0.073117
0.85355	3.48026	0.000173819	-0.07316
0.86350875	3.52013	0.000170514	-0.0732
0.87403	3.56226	0.000167253	-0.073243
0.88427	3.60326	0.000164139	-0.073284
0.89451	3.64426	0.000161085	-0.073325
0.90446875	3.68413	0.000158173	-0.073364
0.91499	3.72625	0.000155294	-0.073405
0.92523	3.76725	0.000152541	-0.073445
0.93547	3.80825	0.000149837	-0.073484
0.94542875	3.84812	0.000147256	-0.073522
0.95595	3.89024	0.000144699	-0.073562
0.96619	3.93124	0.000142251	-0.0736
0.97643	3.97223	0.000139844	-0.073638
0.98638875	4.0121	0.000137544	-0.073674
0.99691	4.05423	0.00013526	-0.073712
1.01739	4.13622	0.000130919	-0.073786
1.02734875	4.17608	0.000128857	-0.073821
1.03787	4.2182	0.000126808	-0.073858
1.04811	4.2592	0.000124843	-0.073894
1.05835	4.30019	0.000122906	-0.073929
1.06830875	4.34006	0.000121051	-0.073963
1.08907	4.42317	0.000117511	-0.074033
1.09931	4.46416	0.000115798	-0.074067
1.10955	4.50516	0.000114107	-0.074101
1.11979	4.54615	0.000112439	-0.074134
1.13003	4.58714	0.000110795	-0.074168
1.14027	4.62813	0.000109174	-0.074201
1.15022875	4.668	0.000107613	-0.074233
1.16075	4.71011	0.000106101	-0.074266
1.17099	4.7511	0.000104641	-0.074298
1.18123	4.79209	0.000103198	-0.07433
1.19118875	4.83196	0.000101813	-0.074361
1.20171	4.87407	0.000100427	-0.074393
1.21195	4.91506	9.9094e-05	-0.074424
1.23214875	4.99592	9.65107e-05	-0.074485
1.25291	5.07902	9.40231e-05	-0.074547
1.27310875	5.15987	9.16559e-05	-0.074605
1.29387	5.24297	8.93723e-05	-0.074665
1.31406875	5.32382	8.71968e-05	-0.074722
1.33483	5.40692	8.50945e-05	-0.07478
1.35502875	5.48777	8.30897e-05	-0.074835
1.37579	5.57087	8.11874e-05	-0.074892
1.39627	5.65284	7.93437e-05	-0.074946
1.41675	5.73481	7.75347e-05	-0.075
1.43694875	5.81566	7.57856e-05	-0.075052
1.45771	5.89876	7.41517e-05	-0.075106
1.47819	5.98072	7.25658e-05	-0.075158
1.49867	6.06269	7.1007e-05	-0.075209
1.51886875	6.14354	6.94974e-05	-0.075258
1.53963	6.22663	6.80818e-05	-0.075309
1.56011	6.3086	6.67059e-05	-0.075357
1.58059	6.39056	6.53515e-05	-0.075406
1.60078875	6.4714	6.40381e-05	-0.075453
1.62155	6.55449	6.28016e-05	-0.075501
1.64203	6.63646	6.15986e-05	-0.075547
1.66251	6.71842	6.04131e-05	-0.075593
1.68270875	6.79926	5.92618e-05	-0.075637
1.70347	6.88235	5.81745e-05	-0.075683
1.72395	6.96431	5.71154e-05	-0.075728
1.74443	7.04627	5.60706e-05	-0.075771
1.76462875	7.12711	5.50547e-05	-0.075814
1.78539	7.21019	5.40924e-05	-0.075857
1.80587	7.29215	5.31542e-05	-0.075899
1.82635	7.37412	5.22278e-05	-0.075941
1.84654875	7.45495	5.13261e-05	-0.075981
1.86731	7.53803	5.04695e-05	-0.076023
1.88779	7.61999	4.96336e-05	-0.076064
1.90827	7.70195	4.88076e-05	-0.076104
1.92846875	7.78278	4.8003e-05	-0.076142
1.94923	7.86587	4.72611e-05	-0.076182
1.96971	7.94782	4.65355e-05	-0.076221
1.99019	8.02978	4.58166e-05	-0.076259
2.01067	8.11174	4.51049e-05	-0.076297
2.03115	8.19369	4.44008e-05	-0.076334
2.05163	8.27565	4.37047e-05	-0.076371
2.07211	8.3576	4.30169e-05	-0.076408
2.09230875	8.43843	4.23471e-05	-0.076444
2.11307	8.52151	4.17247e-05	-0.07648
2.13355	8.60346	4.11163e-05	-0.076515
2.15403	8.68542	4.05138e-05	-0.076551
2.17422875	8.76625	3.99256e-05	-0.076586
2.19499	8.84933	3.93613e-05	-0.07662
2.21547	8.93128	3.88094e-05	-0.076654
2.25614875	9.09406	3.77282e-05	-0.076721
2.27691	9.17713	3.72146e-05	-0.076755
2.29739	9.25908	3.67121e-05	-0.076787
2.31787	9.34104	3.62139e-05	-0.07682
2.33806875	9.42186	3.5727e-05	-0.076852
2.35883	9.50494	3.52579e-05	-0.076884
2.39979	9.66884	3.43434e-05	-0.076947
2.41998875	9.74967	3.38981e-05	-0.076979
2.44075	9.83274	3.34684e-05	-0.077009
2.46123	9.91469	3.30476e-05	-0.07704
2.48171	9.99664	3.263e-05	-0.07707
2.50190875	10.0775	3.22215e-05	-0.0771
2.54315	10.2425	3.14603e-05	-0.07716
2.56363	10.3244	3.10857e-05	-0.077189
2.58411	10.4064	3.07137e-05	-0.077218
2.60459	10.4883	3.03444e-05	-0.077247
2.62507	10.5703	2.99778e-05	-0.077275
2.64555	10.6522	2.96142e-05	-0.077304
2.66574875	10.733	2.92567e-05	-0.077331
2.68651	10.8161	2.89312e-05	-0.077359
2.72747	10.98	2.829e-05	-0.077414
2.76843	11.1439	2.76566e-05	-0.077469
2.80939	11.3078	2.70322e-05	-0.077522
2.82958875	11.3886	2.6726e-05	-0.077548
2.85035	11.4717	2.64457e-05	-0.077575
2.89131	11.6356	2.58934e-05	-0.077626
2.93227	11.7995	2.53472e-05	-0.077677
2.97323	11.9633	2.48081e-05	-0.077727
2.99342875	12.0442	2.45435e-05	-0.077752
3.01419	12.1272	2.43001e-05	-0.077777
3.05515	12.2911	2.38203e-05	-0.077825
3.09611	12.455	2.33454e-05	-0.077873
3.13707	12.6189	2.2876e-05	-0.077921
3.15726875	12.6997	2.26456e-05	-0.077944
3.17803	12.7828	2.24325e-05	-0.077967
