#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0233675	0.166175	0.564534	-0.139896
0.0236875	0.167585	0.563441	-0.140115
0.0240075	0.168992	0.562456	-0.14033
0.0243275	0.170397	0.561536	-0.140543
0.0246475	0.171799	0.560673	-0.140752
0.0249675	0.173198	0.559877	-0.140958
0.0252875	0.174594	0.559155	-0.141161
0.0256075	0.17599	0.558516	-0.141362
0.0259275	0.177383	0.557966	-0.141559
0.0262475	0.178774	0.55751	-0.141753
0.0265675	0.180164	0.557144	-0.141945
0.0268875	0.181551	0.556917	-0.142133
0.0272075	0.182937	0.556749	-0.142319
0.0275275	0.18432	0.556717	-0.142502
0.0278475	0.185704	0.5568	-0.142683
0.0281675	0.187084	0.557011	-0.14286
0.0284875	0.188465	0.557326	-0.143035
0.0288075	0.189843	0.557775	-0.143207
0.0291275	0.191221	0.55835	-0.143377
0.0294475	0.192597	0.559055	-0.143544
0.0297675	0.193972	0.559893	-0.143709
0.02997	0.194842	0.560482	-0.143812
0.0302475	0.196033	0.5614	-0.143951
0.0304075	0.196719	0.56197	-0.14403
0.0305675	0.197405	0.562576	-0.144109
0.0307275	0.198091	0.563215	-0.144187
0.0308875	0.198777	0.563891	-0.144265
0.0310475	0.199463	0.564601	-0.144342
0.0312075	0.200148	0.565347	-0.144418
0.0313675	0.200833	0.566129	-0.144494
0.0315275	0.201518	0.566947	-0.144569
0.0316875	0.202202	0.5678	-0.144643
0.0318475	0.202887	0.568691	-0.144717
0.0320075	0.203572	0.569617	-0.144791
0.0321675	0.204256	0.570582	-0.144864
0.0323275	0.20494	0.571583	-0.144936
0.0324875	0.205623	0.572622	-0.145007
0.0326475	0.206307	0.573698	-0.145078
0.0328075	0.206991	0.574813	-0.145149
0.0329675	0.207675	0.575965	-0.145219
0.0331275	0.208358	0.577155	-0.145288
0.0332875	0.209042	0.578384	-0.145357
0.0334475	0.209725	0.579653	-0.145425
0.0336075	0.210408	0.580959	-0.145493
0.0337675	0.211091	0.582306	-0.14556
0.0339275	0.211773	0.583691	-0.145626
0.0340875	0.212456	0.585117	-0.145692
0.0342475	0.213139	0.586582	-0.145758
0.0344075	0.213821	0.588087	-0.145822
0.0345675	0.214504	0.589633	-0.145887
0.0347275	0.215187	0.59122	-0.145951
0.0348875	0.215869	0.592847	-0.146014
0.0350475	0.21655	0.594516	-0.146076
0.0352075	0.217233	0.596226	-0.146139
0.0353675	0.217915	0.597976	-0.1462
0.0355275	0.218597	0.599769	-0.146261
0.0356875	0.21928	0.601604	-0.146322
0.0358475	0.219962	0.603481	-0.146382
0.0360075	0.220645	0.6054	-0.146442
0.0361675	0.221327	0.607362	-0.146501
0.0363275	0.222008	0.609367	-0.146559
0.0364875	0.22269	0.611414	-0.146617
0.0366475	0.223371	0.613505	-0.146674
0.0368075	0.224054	0.61564	-0.146731
0.0369675	0.224736	0.617817	-0.146788
0.0371275	0.225418	0.620039	-0.146844
0.0372875	0.2261	0.622305	-0.146899
0.0374475	0.226782	0.624615	-0.146954
0.0376075	0.227465	0.626969	-0.147009
0.0377675	0.228147	0.629368	-0.147063
0.03781	0.228328	0.630003	-0.147077
0.0379275	0.228829	0.631812	-0.147116
0.03797	0.22901	0.632459	-0.14713
0.0380875	0.229512	0.634299	-0.147169
0.03813	0.229693	0.634959	-0.147183
0.0382475	0.230195	0.636833	-0.147222
0.03829	0.230376	0.637505	-0.147236
0.0384075	0.230877	0.639412	-0.147274
0.03845	0.231059	0.640096	-0.147288
0.0385675	0.231559	0.642037	-0.147325
0.03861	0.231741	0.642732	-0.147339
0.0387275	0.232242	0.644706	-0.147376
0.03877	0.232424	0.645414	-0.14739
0.0388875	0.232925	0.647421	-0.147427
0.03893	0.233106	0.648141	-0.14744
0.0390475	0.233608	0.650183	-0.147477
0.03909	0.233789	0.650915	-0.14749
0.0392075	0.23429	0.652989	-0.147526
0.03925	0.234471	0.653734	-0.147539
0.0393675	0.234973	0.655843	-0.147575
0.03941	0.235154	0.6566	-0.147588
0.0395275	0.235656	0.658742	-0.147624
0.03957	0.235838	0.659511	-0.147637
0.0396875	0.236339	0.661688	-0.147672
0.03973	0.236521	0.662469	-0.147685
0.0398475	0.237023	0.66468	-0.14772
0.03989	0.237204	0.665474	-0.147732
0.0400075	0.237706	0.667718	-0.147767
0.04005	0.237887	0.668524	-0.147779
0.0401675	0.23839	0.670803	-0.147814
0.04021	0.238571	0.671621	-0.147826
0.0403275	0.239074	0.673935	-0.14786
0.04037	0.239255	0.674765	-0.147872
0.0404875	0.239758	0.677113	-0.147906
0.04053	0.239939	0.677956	-0.147918
0.0406475	0.240442	0.680337	-0.147952
0.04069	0.240624	0.681192	-0.147964
0.0408075	0.241127	0.683608	-0.147997
0.04085	0.241309	0.684476	-0.148009
0.0409675	0.241811	0.686926	-0.148041
0.04101	0.241993	0.687806	-0.148053
0.0411275	0.242496	0.69029	-0.148085
0.04117	0.242678	0.691182	-0.148097
0.0412875	0.243181	0.693701	-0.148129
0.04133	0.243362	0.694606	-0.14814
0.0414475	0.243865	0.697159	-0.148172
0.04149	0.244047	0.698076	-0.148183
0.0416075	0.244551	0.700663	-0.148215
0.04165	0.244733	0.701592	-0.148226
0.0417675	0.245236	0.704213	-0.148257
0.04181	0.245418	0.705155	-0.148268
0.0419275	0.245922	0.70781	-0.148299
0.04197	0.246104	0.708763	-0.14831
0.0420875	0.246607	0.711452	-0.14834
0.04213	0.246789	0.712418	-0.148351
0.0422475	0.247293	0.715141	-0.148381
0.04229	0.247476	0.716119	-0.148392
0.0424075	0.24798	0.718875	-0.148422
0.04245	0.248163	0.719866	-0.148433
0.0425675	0.248666	0.722656	-0.148462
0.04261	0.248848	0.723659	-0.148472
0.0427275	0.249352	0.726482	-0.148501
0.04277	0.249534	0.727496	-0.148511
0.0428875	0.250039	0.730353	-0.14854
0.04293	0.250221	0.73138	-0.14855
0.0430475	0.250727	0.734269	-0.148579
0.04309	0.250909	0.735307	-0.148589
0.0432075	0.251415	0.73823	-0.148618
0.04325	0.251597	0.739281	-0.148628
0.0433675	0.252102	0.742235	-0.148656
0.04341	0.252285	0.743297	-0.148666
0.0435275	0.25279	0.746285	-0.148693
0.04357	0.252973	0.747359	-0.148703
0.0436875	0.253478	0.750378	-0.14873
0.04373	0.253661	0.751463	-0.14874
0.0438475	0.254167	0.754514	-0.148767
0.04389	0.25435	0.755611	-0.148777
0.0440075	0.254856	0.758694	-0.148803
0.04405	0.255039	0.759803	-0.148813
0.0441675	0.255545	0.762916	-0.148839
0.04421	0.255727	0.764036	-0.148848
0.0443275	0.256234	0.767181	-0.148874
0.04437	0.256418	0.768312	-0.148884
0.0444875	0.256925	0.771487	-0.14891
0.04453	0.257108	0.772629	-0.148919
0.0446475	0.257614	0.775834	-0.148944
0.04469	0.257797	0.776987	-0.148953
0.0448075	0.258304	0.780222	-0.148978
0.04485	0.258487	0.781385	-0.148987
0.0449675	0.258995	0.78465	-0.149012
0.04501	0.259179	0.785824	-0.149021
0.0451275	0.259686	0.789117	-0.149045
0.04517	0.25987	0.790301	-0.149054
0.0452875	0.260377	0.793622	-0.149078
0.04533	0.260561	0.794817	-0.149087
0.0454475	0.261069	0.798166	-0.149111
0.04549	0.261252	0.799371	-0.149119
0.0456075	0.261761	0.802747	-0.149143
0.04565	0.261944	0.803961	-0.149151
0.0457675	0.262453	0.807364	-0.149175
0.04581	0.262637	0.808588	-0.149183
0.0459275	0.263146	0.812018	-0.149206
0.04597	0.26333	0.813251	-0.149214
0.0460875	0.263839	0.816706	-0.149237
0.04613	0.264023	0.817949	-0.149245
0.0462475	0.264533	0.821428	-0.149268
0.04629	0.264717	0.82268	-0.149276
0.0464075	0.265227	0.826183	-0.149298
0.04645	0.265411	0.827443	-0.149306
0.0465675	0.265921	0.83097	-0.149328
0.04661	0.266106	0.832239	-0.149336
0.0467275	0.266615	0.835789	-0.149357
0.04677	0.2668	0.837066	-0.149365
0.0468875	0.26731	0.840638	-0.149386
0.04693	0.267495	0.841923	-0.149394
0.0470475	0.268006	0.845515	-0.149415
0.04709	0.26819	0.846807	-0.149422
0.0472075	0.268702	0.850421	-0.149443
0.04725	0.268886	0.851721	-0.14945
0.0473675	0.269398	0.855353	-0.149471
0.04741	0.269583	0.85666	-0.149478
0.0475275	0.270095	0.86031	-0.149499
0.04757	0.27028	0.861624	-0.149506
0.0476875	0.270792	0.865292	-0.149526
0.04773	0.270977	0.866612	-0.149533
0.0478475	0.27149	0.870297	-0.149553
0.04789	0.271675	0.871623	-0.14956
0.0480075	0.272188	0.875324	-0.149579
0.04805	0.272373	0.876656	-0.149586
0.0481675	0.272886	0.880371	-0.149605
0.04821	0.273071	0.881708	-0.149612
0.0483275	0.273584	0.885436	-0.14963
0.04837	0.27377	0.886778	-0.149637
0.0484875	0.274284	0.89052	-0.149656
0.04853	0.274469	0.891866	-0.149662
0.0486475	0.274983	0.895619	-0.14968
0.04869	0.275169	0.896969	-0.149687
0.0488075	0.275683	0.900732	-0.149705
0.04885	0.275869	0.902086	-0.149711
0.0489675	0.276383	0.905858	-0.149729
0.04901	0.276569	0.907215	-0.149735
0.0491275	0.277085	0.910994	-0.149753
0.04917	0.277271	0.912355	-0.149759
0.0492875	0.277786	0.916141	-0.149776
0.04933	0.277972	0.917504	-0.149782
0.0494475	0.278488	0.921294	-0.149799
0.04949	0.278674	0.922659	-0.149805
0.0496075	0.27919	0.926454	-0.149822
0.04965	0.279377	0.92782	-0.149828
0.0497675	0.279892	0.931618	-0.149844
0.04981	0.280079	0.932985	-0.14985
0.0499275	0.280596	0.936783	-0.149866
0.04997	0.280783	0.93815	-0.149872
0.0500875	0.2813	0.941949	-0.149888
0.05013	0.281487	0.943317	-0.149894
0.0502475	0.282004	0.947113	-0.149909
0.05029	0.282191	0.94848	-0.149915
0.0504075	0.282708	0.952273	-0.14993
0.05045	0.282895	0.953639	-0.149935
0.0505675	0.283413	0.957427	-0.14995
0.05061	0.283601	0.958791	-0.149956
0.0507275	0.284119	0.962574	-0.149971
0.05077	0.284306	0.963936	-0.149976
0.0508875	0.284825	0.967711	-0.14999
0.05093	0.285012	0.96907	-0.149995
0.0510475	0.285532	0.972835	-0.15001
0.05109	0.285719	0.97419	-0.150015
0.0512075	0.286238	0.977945	-0.150029
0.05125	0.286426	0.979297	-0.150034
0.0513675	0.286946	0.983038	-0.150048
0.05141	0.287134	0.984385	-0.150053
0.0515275	0.287654	0.988112	-0.150066
0.05157	0.287842	0.989454	-0.150071
0.0516875	0.288362	0.993165	-0.150084
0.05173	0.28855	0.994501	-0.150089
0.0518475	0.289071	0.998196	-0.150102
0.05189	0.28926	0.999526	-0.150107
0.0520075	0.28978	1.0032	-0.150119
0.05205	0.289969	1.00452	-0.150124
0.0521675	0.290491	1.00817	-0.150137
0.05221	0.290679	1.00948	-0.150141
0.0523275	0.291201	1.01312	-0.150153
0.05237	0.29139	1.01443	-0.150158
0.0524875	0.291912	1.01803	-0.15017
0.05253	0.2921	1.01932	-0.150174
0.0526475	0.292623	1.0229	-0.150186
0.05269	0.292812	1.02419	-0.15019
0.0528075	0.293334	1.02774	-0.150201
0.05285	0.293523	1.02902	-0.150205
0.0529675	0.294047	1.03254	-0.150217
0.05301	0.294236	1.0338	-0.150221
0.05317	0.294949	1.03854	-0.150236
0.0532875	0.295473	1.04199	-0.150247
0.05333	0.295662	1.04324	-0.150251
0.0534475	0.296186	1.04665	-0.150261
0.05349	0.296376	1.04788	-0.150265
0.0536075	0.2969	1.05126	-0.150275
0.05365	0.29709	1.05247	-0.150279
0.0537675	0.297615	1.05582	-0.150289
0.05381	0.297804	1.05702	-0.150292
0.0539275	0.298329	1.06031	-0.150302
0.05397	0.298518	1.06149	-0.150305
0.0540875	0.299044	1.06475	-0.150315
0.05413	0.299234	1.06592	-0.150318
0.05429	0.29995	1.07027	-0.150331
0.0544075	0.300476	1.07343	-0.15034
0.05445	0.300666	1.07457	-0.150343
0.0545675	0.301193	1.07767	-0.150353
0.05461	0.301383	1.07879	-0.150356
0.0547275	0.301909	1.08185	-0.150364
0.05477	0.3021	1.08295	-0.150367
0.0548875	0.302627	1.08595	-0.150376
0.0550475	0.303345	1.08998	-0.150387
0.0552075	0.304063	1.09392	-0.150398
0.05541	0.304973	1.0988	-0.150411
0.0555275	0.305502	1.10157	-0.150419
0.0556875	0.30622	1.10527	-0.150428
0.0558475	0.306939	1.10888	-0.150438
0.0560075	0.307659	1.1124	-0.150447
0.0561675	0.30838	1.11582	-0.150456
0.0563275	0.309101	1.11915	-0.150465
0.05653	0.310013	1.12323	-0.150475
0.0566475	0.310543	1.12551	-0.150481
0.0568075	0.311265	1.12853	-0.150489
0.0569675	0.311988	1.13145	-0.150497
0.0571275	0.31271	1.13425	-0.150504
0.0572875	0.313433	1.13695	-0.150511
0.0574475	0.314155	1.13953	-0.150517
0.05765	0.31507	1.14264	-0.150525
0.0577675	0.315602	1.14435	-0.15053
0.0579275	0.316325	1.14658	-0.150535
0.0580875	0.317049	1.14868	-0.15054
0.0582475	0.317774	1.15066	-0.150546
0.0584075	0.318497	1.15252	-0.15055
0.0585675	0.319222	1.15425	-0.150555
0.05877	0.320139	1.15626	-0.15056
0.05893	0.320864	1.15768	-0.150564
0.05909	0.321589	1.15898	-0.150568
0.0593675	0.322846	1.16088	-0.150573
0.05957	0.323764	1.16203	-0.150577
0.05973	0.32449	1.16277	-0.15058
0.0600075	0.325748	1.16367	-0.150583
0.06021	0.326666	1.16411	-0.150585
0.0604875	0.327924	1.16427	-0.150587
0.06069	0.328842	1.16413	-0.150588
0.0611275	0.330824	1.16295	-0.150589
0.0614475	0.332274	1.16139	-0.150588
0.0617675	0.333724	1.15922	-0.150586
0.0619275	0.334449	1.15786	-0.150585
0.06213	0.335364	1.15605	-0.150582
0.0622475	0.335896	1.15464	-0.150581
0.0624075	0.33662	1.15274	-0.150579
0.0625675	0.337344	1.15084	-0.150577
0.0627275	0.338067	1.14896	-0.150574
0.0628875	0.33879	1.1466	-0.150571
0.0630475	0.339513	1.14408	-0.150568
0.0633675	0.340958	1.13909	-0.150561
0.0635275	0.34168	1.13625	-0.150557
0.0636875	0.342401	1.13329	-0.150553
0.0638475	0.343123	1.13011	-0.150549
0.0640075	0.343843	1.12685	-0.150544
0.0641675	0.344563	1.12338	-0.150539
0.06437	0.345475	1.1189	-0.150533
0.0644875	0.346003	1.11607	-0.150529
0.06469	0.346911	1.11122	-0.150521
0.0648075	0.347439	1.10825	-0.150517
0.06501	0.348347	1.10299	-0.150509
0.0651275	0.348875	1.09982	-0.150505
0.06517	0.349065	1.09868	-0.150503
0.0654475	0.350307	1.09083	-0.150491
0.06549	0.350497	1.08964	-0.150489
0.06565	0.351213	1.08492	-0.150482
0.0657675	0.351738	1.08137	-0.150477
0.06581	0.351928	1.08009	-0.150475
0.06597	0.352641	1.07513	-0.150467
0.0660875	0.353165	1.07138	-0.150461
0.06613	0.353355	1.07004	-0.150459
0.06629	0.354068	1.06484	-0.150451
0.0664075	0.354591	1.06093	-0.150445
0.06645	0.35478	1.05952	-0.150443
0.06661	0.355491	1.05409	-0.150434
0.0667275	0.356013	1.05001	-0.150427
0.06677	0.356202	1.04855	-0.150425
0.06693	0.356912	1.0429	-0.150416
0.0670475	0.357433	1.03866	-0.150409
0.06709	0.357621	1.03714	-0.150406
0.06725	0.35833	1.03129	-0.150397
0.0673675	0.35885	1.02691	-0.15039
0.06741	0.359037	1.02534	-0.150387
0.06757	0.359744	1.01929	-0.150377
0.0676875	0.360264	1.01479	-0.15037
0.06773	0.360451	1.01316	-0.150367
0.06789	0.361157	1.00694	-0.150357
0.0680075	0.361674	1.0023	-0.150349
0.06805	0.361861	1.00063	-0.150346
0.06821	0.362565	0.994254	-0.150335
0.0683275	0.363081	0.989505	-0.150327
0.06837	0.363268	0.987794	-0.150324
0.06853	0.36397	0.981263	-0.150313
0.0686475	0.364486	0.97641	-0.150305
0.06869	0.364672	0.974662	-0.150302
0.06885	0.365373	0.967998	-0.15029
0.0689675	0.365886	0.963054	-0.150281
0.06901	0.366072	0.961272	-0.150278
0.06917	0.366771	0.95449	-0.150266
0.0692875	0.367283	0.949464	-0.150257
0.06933	0.367469	0.947653	-0.150254
0.06949	0.368166	0.940767	-0.150241
0.0696075	0.368677	0.935671	-0.150231
0.06965	0.368862	0.933835	-0.150228
0.06981	0.369557	0.926861	-0.150215
0.0699275	0.370067	0.921707	-0.150205
0.06997	0.370251	0.919849	-0.150201
0.07013	0.370945	0.912803	-0.150188
0.0702475	0.371453	0.907601	-0.150178
0.07029	0.371637	0.905726	-0.150174
0.07045	0.372328	0.898621	-0.15016
0.0705675	0.372836	0.893382	-0.15015
0.07061	0.373019	0.891493	-0.150146
0.07077	0.373709	0.884347	-0.150132
0.0708875	0.374215	0.87908	-0.150122
0.07093	0.374398	0.877182	-0.150118
0.07109	0.375086	0.870006	-0.150103
0.0712075	0.375591	0.864724	-0.150092
0.07125	0.375773	0.862821	-0.150088
0.07141	0.376459	0.85563	-0.150073
0.0715275	0.376962	0.850341	-0.150062
0.07157	0.377144	0.848435	-0.150058
0.07173	0.377828	0.841243	-0.150042
0.0718475	0.37833	0.835958	-0.150031
0.07189	0.378512	0.834054	-0.150027
0.07205	0.379194	0.826872	-0.150011
0.0721675	0.379694	0.821601	-0.149999
0.07221	0.379875	0.819701	-0.149995
0.07237	0.380555	0.812544	-0.149978
0.0724875	0.381054	0.807294	-0.149966
0.07253	0.381235	0.805402	-0.149962
0.07269	0.381913	0.79828	-0.149945
0.0728075	0.382411	0.79306	-0.149933
0.07285	0.38259	0.791179	-0.149928
0.07301	0.383267	0.784103	-0.149911
0.0731275	0.383764	0.778921	-0.149899
0.07317	0.383943	0.777054	-0.149894
0.07333	0.384618	0.770034	-0.149877
0.0734475	0.385113	0.764898	-0.149864
0.07349	0.385292	0.763047	-0.149859
0.07365	0.385965	0.756093	-0.149841
0.0737675	0.386459	0.751009	-0.149828
0.07381	0.386637	0.749177	-0.149823
0.07397	0.387308	0.742298	-0.149805
0.0740875	0.387801	0.737272	-0.149792
0.07413	0.387979	0.73546	-0.149787
0.07429	0.388648	0.728665	-0.149768
0.0744075	0.389139	0.723702	-0.149754
0.07445	0.389316	0.721914	-0.149749
0.07461	0.389984	0.715209	-0.149731
0.0747275	0.390474	0.710315	-0.149717
0.07477	0.390651	0.708552	-0.149712
0.07493	0.391316	0.701945	-0.149692
0.0750475	0.391805	0.697124	-0.149678
0.07509	0.391982	0.695387	-0.149673
0.07525	0.392646	0.688883	-0.149653
0.0753675	0.393134	0.68414	-0.149639
0.07541	0.39331	0.682431	-0.149634
0.07557	0.393972	0.676034	-0.149614
0.0756875	0.394458	0.671373	-0.149599
0.07573	0.394634	0.669693	-0.149594
0.07589	0.395294	0.663409	-0.149573
0.0760075	0.395778	0.658832	-0.149558
0.07605	0.395953	0.657183	-0.149552
0.07621	0.396612	0.651015	-0.149531
0.0763275	0.397096	0.646525	-0.149516
0.07637	0.39727	0.644907	-0.14951
0.07653	0.397928	0.63886	-0.149489
0.0766475	0.398411	0.634459	-0.149474
0.07669	0.398585	0.632873	-0.149468
0.07685	0.399241	0.626947	-0.149447
0.0769675	0.399722	0.622637	-0.149432
0.07701	0.399896	0.621083	-0.149426
0.07717	0.40055	0.615283	-0.149404
0.0772875	0.40103	0.611065	-0.149388
0.07733	0.401204	0.609545	-0.149382
0.07749	0.401857	0.60387	-0.14936
0.0776075	0.402336	0.599745	-0.149344
0.07765	0.402509	0.598258	-0.149338
0.07781	0.403161	0.592711	-0.149316
0.0779275	0.403639	0.58868	-0.1493
0.07797	0.403812	0.587227	-0.149294
0.07813	0.404461	0.581807	-0.149271
0.0782475	0.404937	0.577869	-0.149254
0.07829	0.40511	0.57645	-0.149248
0.07845	0.405759	0.571159	-0.149225
0.0785675	0.406234	0.567316	-0.149208
0.07861	0.406406	0.565931	-0.149202
0.07877	0.407054	0.560767	-0.149179
0.0788875	0.407529	0.557018	-0.149162
0.07893	0.407701	0.555667	-0.149156
0.07909	0.408346	0.55063	-0.149132
0.0792075	0.40882	0.546974	-0.149115
0.07925	0.408991	0.545657	-0.149109
0.07941	0.409636	0.540747	-0.149085
0.0795275	0.410108	0.537184	-0.149067
0.07957	0.410278	0.5359	-0.14906
0.07973	0.410922	0.531115	-0.149036
0.0798475	0.411393	0.527644	-0.149018
0.07989	0.411564	0.526393	-0.149012
0.08005	0.412207	0.521733	-0.148988
0.0801675	0.412677	0.518353	-0.14897
0.08021	0.412847	0.517134	-0.148963
0.08037	0.413488	0.512597	-0.148938
0.0804875	0.413958	0.509306	-0.14892
0.08053	0.414128	0.50812	-0.148913
0.08069	0.414767	0.503704	-0.148888
0.0808075	0.415237	0.500501	-0.14887
0.08085	0.415406	0.499347	-0.148863
0.08101	0.416044	0.495049	-0.148838
0.0811275	0.416512	0.491932	-0.148819
0.08117	0.416681	0.490809	-0.148812
0.08133	0.417319	0.486629	-0.148787
0.0814475	0.417786	0.483598	-0.148768
0.08149	0.417955	0.482505	-0.148761
0.08165	0.418591	0.47844	-0.148735
0.0817675	0.419057	0.475493	-0.148716
0.08181	0.419226	0.47443	-0.148709
0.08197	0.419861	0.470477	-0.148683
0.0820875	0.420327	0.467612	-0.148664
0.08213	0.420496	0.466579	-0.148657
0.08229	0.421129	0.462736	-0.14863
0.0824075	0.421595	0.459951	-0.148611
0.08245	0.421763	0.458947	-0.148604
0.08261	0.422395	0.455211	-0.148577
0.0827275	0.42286	0.452505	-0.148558
0.08277	0.423028	0.451529	-0.148551
0.08293	0.42366	0.447899	-0.148524
0.0830475	0.424123	0.445269	-0.148504
0.08309	0.424291	0.44432	-0.148497
0.08325	0.424922	0.440793	-0.14847
0.0833675	0.425385	0.438237	-0.14845
0.08341	0.425553	0.437316	-0.148443
0.08357	0.426182	0.433889	-0.148415
0.0836875	0.426644	0.431406	-0.148395
0.08373	0.426812	0.430511	-0.148388
0.08389	0.42744	0.427182	-0.14836
0.0840075	0.427901	0.42477	-0.148339
0.08405	0.428068	0.4239	-0.148332
0.0843275	0.429157	0.418327	-0.148283
0.08437	0.429324	0.417479	-0.148276
0.08453	0.429951	0.414337	-0.148248
0.0846475	0.430411	0.412061	-0.148227
0.08469	0.430577	0.411241	-0.148219
0.08485	0.431204	0.408189	-0.148191
0.0849675	0.431663	0.405979	-0.14817
0.08501	0.431829	0.405182	-0.148162
0.08517	0.432455	0.402219	-0.148134
0.0852875	0.432914	0.400081	-0.148113
0.08549	0.433704	0.39642	-0.148076
0.0856075	0.434163	0.394335	-0.148055
0.08565	0.434328	0.393583	-0.148047
0.08581	0.434952	0.390787	-0.148018
0.0859275	0.435411	0.388762	-0.147997
0.08597	0.435576	0.388032	-0.147989
0.08613	0.436199	0.385316	-0.14796
0.0862475	0.436657	0.383349	-0.147939
0.08629	0.436822	0.38264	-0.147931
0.0865675	0.437902	0.378095	-0.14788
0.08661	0.438067	0.377404	-0.147872
0.08677	0.438688	0.374842	-0.147842
0.0868875	0.439144	0.372986	-0.14782
0.08693	0.439309	0.372317	-0.147812
0.08709	0.43993	0.369829	-0.147782
0.0872075	0.440385	0.368026	-0.14776
0.08725	0.44055	0.367376	-0.147752
0.08741	0.441171	0.36496	-0.147722
0.0875275	0.441626	0.363216	-0.1477
0.08773	0.442411	0.36023	-0.147662
0.0878475	0.442866	0.358535	-0.14764
0.08805	0.443649	0.355634	-0.147601
0.0881675	0.444103	0.353988	-0.147578
0.08837	0.444885	0.351169	-0.147539
0.0884875	0.44534	0.34957	-0.147517
0.08869	0.446122	0.346831	-0.147478
0.0888075	0.446575	0.345278	-0.147455
0.08901	0.447356	0.342616	-0.147416
0.0891275	0.447809	0.341106	-0.147393
0.08933	0.44859	0.338519	-0.147354
0.0894475	0.449043	0.337052	-0.147331
0.08965	0.449822	0.334539	-0.147291
0.0897675	0.450274	0.333112	-0.147268
0.08997	0.451053	0.330669	-0.147228
0.0900875	0.451504	0.329283	-0.147204
0.09029	0.452283	0.326908	-0.147164
0.0904075	0.452735	0.32556	-0.147141
0.09061	0.453512	0.323251	-0.1471
0.09093	0.454741	0.319696	-0.147037
0.0910475	0.455191	0.318422	-0.147013
0.09125	0.455968	0.316239	-0.146972
0.0913675	0.456418	0.315	-0.146948
0.09157	0.457193	0.312877	-0.146907
0.0916875	0.457643	0.311671	-0.146883
0.09189	0.458419	0.309607	-0.146842
0.0920075	0.458868	0.308434	-0.146818
0.09221	0.459643	0.306426	-0.146777
0.0923275	0.460092	0.305285	-0.146753
0.09253	0.460866	0.303331	-0.146711
0.0926475	0.461315	0.302221	-0.146687
0.09285	0.462089	0.300321	-0.146645
0.09317	0.463311	0.297391	-0.146579
0.0932875	0.46376	0.296339	-0.146555
0.09349	0.464533	0.294539	-0.146513
0.0936075	0.464981	0.293516	-0.146488
0.09381	0.465753	0.291763	-0.146446
0.0939275	0.4662	0.290767	-0.146421
0.09413	0.466972	0.289061	-0.146379
0.0942475	0.467419	0.288091	-0.146354
0.09445	0.468191	0.28643	-0.146312
0.0945675	0.468638	0.285486	-0.146287
0.09477	0.46941	0.283868	-0.146245
0.0948875	0.469857	0.282949	-0.14622
0.09509	0.470627	0.281373	-0.146177
0.09541	0.471843	0.278943	-0.146109
0.0955275	0.47229	0.278071	-0.146084
0.09573	0.47306	0.276576	-0.146041
0.09605	0.474274	0.274268	-0.145972
0.0961675	0.47472	0.27344	-0.145947
0.09637	0.47549	0.272021	-0.145904
0.09669	0.476704	0.26983	-0.145835
0.0968075	0.47715	0.269042	-0.14581
0.09701	0.477917	0.267693	-0.145766
0.09733	0.479131	0.265611	-0.145697
0.0974475	0.479577	0.264863	-0.145672
0.09765	0.480344	0.263581	-0.145628
0.09797	0.481556	0.261602	-0.145559
0.0980875	0.482001	0.26089	-0.145533
0.09829	0.482768	0.25967	-0.145489
0.0987275	0.484423	0.257117	-0.145393
0.09893	0.485189	0.255949	-0.145349
0.09925	0.4864	0.254155	-0.145279
0.0993675	0.486844	0.25351	-0.145253
0.09957	0.487609	0.252405	-0.145208
0.09989	0.488818	0.250696	-0.145138
0.1000075	0.489262	0.250082	-0.145112
0.10021	0.490027	0.249029	-0.145067
0.10053	0.491236	0.2474	-0.144997
0.1006475	0.491679	0.246817	-0.144971
0.10117	0.493651	0.244256	-0.144855
0.1012875	0.494094	0.2437	-0.144829
0.10181	0.496066	0.241256	-0.144713
0.1019275	0.496509	0.240725	-0.144687
0.10245	0.49848	0.23839	-0.144571
0.1025675	0.498923	0.237883	-0.144545
0.10309	0.500892	0.235652	-0.144428
0.1032075	0.501335	0.235168	-0.144402
0.10373	0.503302	0.233033	-0.144285
0.10437	0.505713	0.230529	-0.144142
0.1044875	0.506156	0.230085	-0.144116
0.10501	0.508122	0.228129	-0.143999
0.10565	0.51053	0.225832	-0.143855
0.1057675	0.510972	0.225424	-0.143829
0.10629	0.512938	0.223627	-0.143712
0.10693	0.515344	0.221515	-0.143568
0.1070475	0.515786	0.221139	-0.143542
0.10757	0.517751	0.219483	-0.143425
0.10821	0.520156	0.217534	-0.143281
0.1083275	0.520598	0.217187	-0.143255
0.10885	0.522562	0.215656	-0.143138
0.10949	0.524967	0.213852	-0.142995
0.1096075	0.525409	0.213531	-0.142969
0.11013	0.527372	0.212112	-0.142852
0.11077	0.529776	0.210439	-0.142709
0.1108875	0.530218	0.21014	-0.142683
0.11141	0.53218	0.208823	-0.142566
0.1115275	0.532621	0.208535	-0.14254
0.11205	0.534584	0.207263	-0.142424
0.1121675	0.535025	0.206985	-0.142398
0.11269	0.536988	0.205757	-0.142282
0.1128075	0.537429	0.205488	-0.142256
0.11333	0.539393	0.2043	-0.142141
0.1134475	0.539834	0.204039	-0.142115
0.11397	0.541796	0.202891	-0.141999
