#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06087	0.539621	6.88672e-06	-0.297957
0.06119	0.540934	7.1568e-06	-0.29799
0.06151	0.542246	7.3009e-06	-0.298022
0.06183	0.543557	7.32137e-06	-0.298053
0.06215	0.544867	7.22058e-06	-0.298083
0.06247	0.546176	7.0008e-06	-0.298112
0.06279	0.547484	6.66447e-06	-0.29814
0.06311	0.548791	6.2138e-06	-0.298167
0.06343	0.550098	5.65122e-06	-0.298194
0.06375	0.551403	4.979e-06	-0.298219
0.06407	0.552708	4.19945e-06	-0.298244
0.06439	0.554012	3.3149e-06	-0.298268
0.06471	0.555315	2.32761e-06	-0.298291
0.06503	0.556617	1.23989e-06	-0.298313
0.06535	0.557918	5.4007e-08	-0.298334
0.06536375	0.557974	1.67655e-09	-0.298335
0.06567	0.559219	7.85083e-07	-0.298355
0.06599	0.560519	1.44902e-06	-0.298375
0.06631	0.561818	1.95716e-06	-0.298394
0.06663	0.563116	2.31262e-06	-0.298412
0.06695	0.564414	2.5185e-06	-0.29843
0.06727	0.565711	2.5779e-06	-0.298447
0.06759	0.567007	2.49387e-06	-0.298463
0.06791	0.568302	2.2695e-06	-0.298478
0.06792375	0.568358	2.25767e-06	-0.298479
0.06823	0.569597	3.8836e-06	-0.298493
0.06855	0.570891	5.38599e-06	-0.298507
0.06887	0.572185	6.69045e-06	-0.298521
0.06919	0.573477	7.80092e-06	-0.298533
0.06951	0.57477	8.7213e-06	-0.298545
0.06983	0.576062	9.45552e-06	-0.298557
0.07015	0.577353	1.00074e-05	-0.298568
0.07047	0.578643	1.03808e-05	-0.298578
0.07048375	0.578698	1.0394e-05	-0.298578
0.07079	0.579933	1.33673e-05	-0.298588
0.07111	0.581222	1.62141e-05	-0.298597
0.07143	0.58251	1.87989e-05	-0.298605
0.07175	0.583798	2.11271e-05	-0.298613
0.07207	0.585086	2.32036e-05	-0.29862
0.07239	0.586373	2.50334e-05	-0.298627
0.07271	0.587659	2.66218e-05	-0.298633
0.07303	0.588945	2.79736e-05	-0.298639
0.07304375	0.589	2.80278e-05	-0.298639
0.07335	0.59023	3.32366e-05	-0.298644
0.07367	0.591516	3.83213e-05	-0.298649
0.07399	0.5928	4.30459e-05	-0.298653
0.07431	0.594083	4.74171e-05	-0.298656
0.07463	0.595367	5.14417e-05	-0.298659
0.07495	0.59665	5.51265e-05	-0.298662
0.07527	0.597933	5.84782e-05	-0.298664
0.07559	0.599215	6.15036e-05	-0.298666
0.07560375	0.59927	6.1628e-05	-0.298666
0.07591	0.600496	6.85313e-05	-0.298667
0.07623	0.601777	7.52992e-05	-0.298668
0.07655	0.603058	8.16186e-05	-0.298668
0.07687	0.604338	8.74981e-05	-0.298668
0.07688375	0.604393	8.77428e-05	-0.298668
0.07719	0.605618	9.69093e-05	-0.298668
0.07751	0.606898	0.000105951	-0.298667
0.07783	0.608176	0.000114455	-0.298665
0.07815	0.609456	0.000122427	-0.298664
0.07816375	0.609511	0.00012276	-0.298664
0.07847	0.610734	0.000134893	-0.298662
0.07879	0.612012	0.000146923	-0.298659
0.07911	0.613289	0.0001583	-0.298656
0.07943	0.614567	0.000169037	-0.298653
0.07944375	0.614622	0.000169486	-0.298653
0.07975	0.615843	0.000185464	-0.298649
0.08007	0.61712	0.000201374	-0.298645
0.08039	0.618396	0.000216494	-0.298641
0.08071	0.619672	0.000230838	-0.298636
0.08072375	0.619727	0.00023144	-0.298636
0.08103	0.620948	0.000252304	-0.298631
0.08135	0.622223	0.000273159	-0.298626
0.08199	0.624774	0.000312028	-0.298615
0.08200375	0.624829	0.000312826	-0.298615
0.08231	0.626048	0.000339594	-0.298608
0.08263	0.627323	0.000366441	-0.298602
0.08295	0.628597	0.000392157	-0.298595
0.08327	0.629871	0.00041676	-0.298588
0.08328375	0.629926	0.000417795	-0.298588
0.08359	0.631145	0.00045115	-0.298581
0.08423	0.633692	0.000516959	-0.298565
0.08455	0.634965	0.000547924	-0.298557
0.08456375	0.63502	0.00054923	-0.298557
0.08487	0.636238	0.000588758	-0.298549
0.08519	0.63751	0.000628645	-0.29854
0.08551	0.638783	0.000667104	-0.298531
0.08583	0.640055	0.000704155	-0.298522
0.08584375	0.64011	0.000705725	-0.298522
0.08647	0.642599	0.000792723	-0.298503
0.08711	0.645143	0.000875987	-0.298484
0.08712375	0.645198	0.000877724	-0.298484
0.08775	0.647685	0.000961946	-0.298463
0.08839	0.650228	0.00104316	-0.298442
0.08840375	0.650283	0.00104486	-0.298442
0.08903	0.652769	0.0011122	-0.29842
0.08967	0.65531	0.00117781	-0.298397
0.08968375	0.655365	0.00117919	-0.298397
0.09031	0.65785	0.00120095	-0.298374
0.09095	0.660391	0.00122332	-0.298351
0.09159	0.662929	0.00124573	-0.298326
0.09223	0.665468	0.00126811	-0.298301
0.09287	0.668006	0.00124624	-0.298276
0.09351	0.670543	0.001226	-0.29825
0.09415	0.67308	0.00118561	-0.298224
0.09479	0.675617	0.0011481	-0.298198
0.09543	0.678152	0.00109948	-0.298171
0.09607	0.680687	0.00105407	-0.298144
0.09735	0.685756	0.000957603	-0.298089
0.09736375	0.68581	0.000956646	-0.298088
0.09863	0.690824	0.000866472	-0.298034
0.09864375	0.690878	0.000865563	-0.298033
0.09991	0.69589	0.000784121	-0.297977
0.09992375	0.695944	0.000783296	-0.297976
0.10119	0.700956	0.000711453	-0.297921
0.10120375	0.70101	0.000710728	-0.29792
0.10248375	0.706076	0.00064789	-0.297864
0.10375	0.711086	0.000594026	-0.297808
0.10503	0.716152	0.000545355	-0.297752
0.10631	0.721217	0.0005046	-0.297696
0.10759	0.726283	0.000467655	-0.297641
0.10887	0.731348	0.000436444	-0.297586
0.11015	0.736416	0.000407978	-0.297533
0.11079	0.738949	0.000395525	-0.297506
0.11143	0.741483	0.000383606	-0.29748
0.11207	0.744018	0.000372188	-0.297454
0.11271	0.746553	0.000361259	-0.297429
0.11335	0.749088	0.00035159	-0.297404
0.11463	0.754159	0.000333364	-0.297354
0.11527	0.756695	0.00032477	-0.29733
0.11591	0.759231	0.00031651	-0.297306
0.11655	0.761768	0.000308576	-0.297283
0.11719	0.764306	0.000300959	-0.29726
0.11783	0.766843	0.000293651	-0.297237
0.11847	0.769381	0.000287145	-0.297215
0.11911	0.771919	0.000280871	-0.297193
0.11975	0.774458	0.000274812	-0.297172
0.12039	0.776997	0.000268964	-0.297151
0.12103	0.779536	0.000263322	-0.29713
0.12167	0.782076	0.00025788	-0.29711
0.12231	0.784616	0.000252634	-0.29709
0.12295	0.787157	0.000247578	-0.297071
0.12359	0.789699	0.000242938	-0.297053
0.12423	0.79224	0.000238447	-0.297034
0.12487	0.794783	0.000234097	-0.297017
0.12551	0.797325	0.000229884	-0.296999
0.12615	0.799869	0.000225806	-0.296983
0.12679	0.802413	0.000221859	-0.296967
0.12743	0.804957	0.000218042	-0.296951
0.12807	0.807502	0.00021435	-0.296936
0.12871	0.810047	0.000210882	-0.296921
0.12935	0.812593	0.000207515	-0.296907
0.12999	0.815139	0.000204245	-0.296893
0.13063	0.817686	0.00020107	-0.29688
0.13127	0.820233	0.000197987	-0.296867
0.13191	0.822781	0.000194995	-0.296855
0.13255	0.825329	0.000192091	-0.296843
0.13319	0.827878	0.000189275	-0.296832
0.13383	0.830428	0.000186609	-0.296822
0.13447	0.832978	0.00018401	-0.296812
0.13511	0.835528	0.000181476	-0.296802
0.13575	0.838079	0.000179005	-0.296793
0.13639	0.840631	0.000176595	-0.296785
0.13703	0.843183	0.000174247	-0.296777
0.13767	0.845736	0.000171959	-0.29677
0.13831	0.848289	0.000169728	-0.296763
0.13895	0.850842	0.000167556	-0.296757
0.13959	0.853396	0.00016544	-0.296751
0.14023	0.855951	0.000163379	-0.296746
0.14087	0.858507	0.000161372	-0.296742
0.14151	0.861063	0.000159418	-0.296738
0.14215	0.863619	0.000157516	-0.296734
0.14279	0.866176	0.000155665	-0.296731
0.14343	0.868734	0.000153864	-0.296729
0.14407	0.871292	0.00015212	-0.296727
0.14471	0.87385	0.000150409	-0.296725
0.14535	0.87641	0.000148733	-0.296725
0.14599	0.878969	0.000147088	-0.296724
0.14663	0.88153	0.000145477	-0.296725
0.14727	0.88409	0.000143897	-0.296725
0.14791	0.886652	0.000142348	-0.296727
0.14855	0.889214	0.00014083	-0.296729
0.14919	0.891775	0.000139343	-0.296731
0.14983	0.894338	0.000137885	-0.296734
0.15047	0.896901	0.000136456	-0.296737
0.15111	0.899465	0.000135056	-0.296741
0.15175	0.902029	0.000133684	-0.296745
0.15239	0.904594	0.000132341	-0.29675
0.15303	0.90716	0.000131024	-0.296756
0.15367	0.909726	0.000129735	-0.296762
0.15431	0.912292	0.000128472	-0.296768
0.15495	0.914859	0.000127235	-0.296775
0.15559	0.917427	0.000126023	-0.296783
0.15623	0.919995	0.000124837	-0.296791
0.15687	0.922563	0.000123675	-0.296799
0.15751	0.925132	0.000122538	-0.296808
0.15815	0.927702	0.000121424	-0.296818
0.15879	0.930272	0.000120334	-0.296828
0.15943	0.932841	0.000119267	-0.296838
0.16007	0.935412	0.000118223	-0.296849
0.16071	0.937983	0.000117201	-0.29686
0.16135	0.940555	0.000116201	-0.296872
0.16199	0.943127	0.000115222	-0.296884
0.16263	0.9457	0.000114264	-0.296897
0.16327	0.948273	0.000113327	-0.29691
0.16391	0.950847	0.000112411	-0.296924
0.16455	0.953421	0.000111474	-0.296938
0.16519	0.955996	0.00011055	-0.296953
0.16583	0.958571	0.000109637	-0.296968
0.16647	0.961146	0.000108737	-0.296983
0.16711	0.963722	0.00010785	-0.296999
0.16775	0.966299	0.000106974	-0.297016
0.16839	0.968874	0.000106111	-0.297032
0.16903	0.971452	0.000105259	-0.29705
0.16967	0.974029	0.000104419	-0.297067
0.17031	0.976608	0.00010359	-0.297086
0.17095	0.979186	0.000102773	-0.297104
0.17159	0.981765	0.000101967	-0.297123
0.17223	0.984344	0.000101171	-0.297142
0.17287	0.986924	0.000100388	-0.297162
0.17351	0.989504	9.96143e-05	-0.297182
0.17415	0.992085	9.88515e-05	-0.297203
0.17479	0.994666	9.80992e-05	-0.297224
0.17543	0.997247	9.73573e-05	-0.297245
0.17607	0.999829	9.66256e-05	-0.297267
0.17671	1.00241	9.5904e-05	-0.297289
0.17735	1.00499	9.51924e-05	-0.297312
0.17799	1.00758	9.44907e-05	-0.297335
0.17863	1.01016	9.37988e-05	-0.297358
0.17927	1.01274	9.3116e-05	-0.297382
0.17991	1.01533	9.24429e-05	-0.297406
0.18055	1.01791	9.17791e-05	-0.29743
0.18119	1.0205	9.11246e-05	-0.297455
0.18183	1.02308	9.04791e-05	-0.29748
0.18247	1.02567	8.98426e-05	-0.297506
0.18311	1.02825	8.9215e-05	-0.297532
0.18375	1.03084	8.85961e-05	-0.297558
0.18439	1.03343	8.79858e-05	-0.297585
0.18503	1.03601	8.73841e-05	-0.297612
0.18567	1.0386	8.67907e-05	-0.297639
0.18631	1.04119	8.62056e-05	-0.297667
0.18695	1.04377	8.56287e-05	-0.297695
0.18823	1.04895	8.44991e-05	-0.297752
0.18887	1.05154	8.39461e-05	-0.297781
0.18951	1.05413	8.3401e-05	-0.29781
0.19015	1.05672	8.28635e-05	-0.297839
0.19079	1.05931	8.23335e-05	-0.297869
0.19143	1.0619	8.1811e-05	-0.2979
0.19271	1.06708	8.0788e-05	-0.297961
0.19335	1.06967	8.02873e-05	-0.297992
0.19399	1.07226	7.97937e-05	-0.298023
0.19463	1.07485	7.93072e-05	-0.298055
0.19527	1.07745	7.88275e-05	-0.298087
0.19591	1.08004	7.83546e-05	-0.29812
0.19719	1.08522	7.7429e-05	-0.298185
0.19783	1.08782	7.6976e-05	-0.298218
0.19847	1.09041	7.65295e-05	-0.298252
0.19911	1.093	7.60894e-05	-0.298285
0.19975	1.0956	7.56556e-05	-0.298319
0.20039	1.09819	7.5228e-05	-0.298354
0.20167	1.10338	7.43912e-05	-0.298423
0.20231	1.10598	7.39818e-05	-0.298458
0.20295	1.10857	7.35783e-05	-0.298493
0.20359	1.11117	7.31806e-05	-0.298529
0.20423	1.11376	7.27887e-05	-0.298565
0.20487	1.11636	7.24025e-05	-0.298601
0.20615	1.12155	7.15821e-05	-0.298673
0.20743	1.12675	7.07763e-05	-0.298747
0.20871	1.13194	6.99849e-05	-0.298822
0.20999	1.13714	6.92081e-05	-0.298898
0.21127	1.14233	6.84454e-05	-0.298974
0.21255	1.14753	6.76966e-05	-0.299052
0.21383	1.15273	6.69613e-05	-0.29913
0.21511	1.15793	6.62394e-05	-0.299209
0.21639	1.16313	6.55306e-05	-0.299289
0.21767	1.16833	6.48346e-05	-0.299369
0.21895	1.17353	6.41513e-05	-0.299451
0.22023	1.17873	6.34803e-05	-0.299533
0.22151	1.18393	6.28215e-05	-0.299616
0.22279	1.18914	6.21746e-05	-0.2997
0.22407	1.19434	6.15394e-05	-0.299784
0.22535	1.19955	6.09156e-05	-0.299869
0.22663	1.20475	6.03032e-05	-0.299954
0.22791	1.20996	5.97018e-05	-0.300041
0.22919	1.21516	5.91113e-05	-0.300128
0.23047	1.22037	5.85314e-05	-0.300215
0.23175	1.22558	5.7962e-05	-0.300303
0.23303	1.23079	5.74029e-05	-0.300392
0.23431	1.236	5.68538e-05	-0.300481
0.23559	1.24121	5.63147e-05	-0.300571
0.23687	1.24642	5.57852e-05	-0.300662
0.23815	1.25163	5.52654e-05	-0.300752
0.23943	1.25684	5.47549e-05	-0.300844
0.24071	1.26205	5.42537e-05	-0.300936
0.24199	1.26726	5.37615e-05	-0.301028
0.24327	1.27248	5.32782e-05	-0.301121
0.24455	1.27769	5.28036e-05	-0.301214
0.24583	1.2829	5.23376e-05	-0.301308
0.24711	1.28812	5.18779e-05	-0.301402
0.24839	1.29333	5.14244e-05	-0.301496
0.24967	1.29855	5.09767e-05	-0.301591
0.25095	1.30376	5.05349e-05	-0.301687
0.25223	1.30897	5.0099e-05	-0.301782
0.25351	1.31419	4.96688e-05	-0.301878
0.25479	1.31941	4.92442e-05	-0.301975
0.25607	1.32462	4.88252e-05	-0.302071
0.25863	1.33506	4.80035e-05	-0.302266
0.25991	1.34028	4.76006e-05	-0.302364
0.26119	1.34549	4.72031e-05	-0.302461
0.26247	1.35071	4.68108e-05	-0.30256
0.26375	1.35593	4.64235e-05	-0.302658
0.26503	1.36115	4.60413e-05	-0.302757
0.26759	1.37159	4.52918e-05	-0.302956
0.27015	1.38203	4.45616e-05	-0.303155
0.27271	1.39247	4.38503e-05	-0.303355
0.27527	1.40291	4.31574e-05	-0.303556
0.27783	1.41335	4.24824e-05	-0.303758
0.28039	1.42379	4.18248e-05	-0.303961
0.28295	1.43423	4.11842e-05	-0.304164
0.28551	1.44468	4.05601e-05	-0.304368
0.28680375	1.44996	4.02511e-05	-0.304472
0.28807	1.45512	3.9963e-05	-0.304573
0.29063	1.46557	3.93898e-05	-0.304778
0.29319	1.47601	3.8828e-05	-0.304983
0.29575	1.48646	3.82772e-05	-0.305189
0.29831	1.4969	3.77373e-05	-0.305395
0.30343	1.5178	3.66895e-05	-0.305808
0.30855	1.53869	3.56827e-05	-0.306222
0.31367	1.55958	3.47154e-05	-0.306637
0.31879	1.58048	3.3786e-05	-0.307052
0.32776375	1.6171	3.22449e-05	-0.307779
0.32903	1.62227	3.20477e-05	-0.307882
0.33415	1.64316	3.12676e-05	-0.308297
0.33927	1.66406	3.05117e-05	-0.308712
0.34439	1.68495	2.97793e-05	-0.309125
0.34951	1.70584	2.90696e-05	-0.309538
0.35463	1.72673	2.83821e-05	-0.30995
0.35719	1.73718	2.80465e-05	-0.310156
0.35975	1.74763	2.77163e-05	-0.310361
0.36231	1.75807	2.73912e-05	-0.310566
0.36487	1.76851	2.70714e-05	-0.310771
0.36743	1.77896	2.67566e-05	-0.310975
0.36872375	1.78424	2.65994e-05	-0.311078
0.36999	1.7894	2.64576e-05	-0.311179
0.37255	1.79985	2.61735e-05	-0.311383
0.37511	1.81029	2.58929e-05	-0.311586
0.37767	1.82073	2.56159e-05	-0.311789
0.38023	1.83117	2.53424e-05	-0.311991
0.38279	1.84162	2.50724e-05	-0.312194
0.38535	1.85206	2.48058e-05	-0.312395
0.38791	1.8625	2.45427e-05	-0.312597
0.39047	1.87294	2.42828e-05	-0.312798
0.39303	1.88338	2.40264e-05	-0.312998
0.39559	1.89382	2.37733e-05	-0.313198
0.39815	1.90426	2.35235e-05	-0.313398
0.40071	1.9147	2.32769e-05	-0.313597
0.40327	1.92514	2.30335e-05	-0.313796
0.40583	1.93558	2.27934e-05	-0.313994
0.40839	1.94601	2.25564e-05	-0.314192
0.40968375	1.95129	2.24378e-05	-0.314292
0.41095	1.95645	2.23314e-05	-0.314389
0.41351	1.96689	2.21178e-05	-0.314586
0.41607	1.97732	2.19064e-05	-0.314782
0.41863	1.98776	2.16972e-05	-0.314978
0.42119	1.99819	2.14903e-05	-0.315173
0.42375	2.00863	2.12855e-05	-0.315368
0.42631	2.01906	2.10828e-05	-0.315563
0.42887	2.0295	2.08824e-05	-0.315757
0.43143	2.03993	2.06841e-05	-0.31595
0.43399	2.05036	2.0488e-05	-0.316143
0.43655	2.06079	2.0294e-05	-0.316335
0.43911	2.07123	2.0102e-05	-0.316527
0.44167	2.08166	1.99122e-05	-0.316719
0.44423	2.09209	1.97244e-05	-0.31691
0.44679	2.10252	1.95388e-05	-0.3171
0.44935	2.11295	1.93552e-05	-0.31729
0.45064375	2.11822	1.92632e-05	-0.317386
0.45191	2.12338	1.91846e-05	-0.317479
0.45447	2.13381	1.90264e-05	-0.317668
0.45703	2.14424	1.88694e-05	-0.317856
0.45959	2.15466	1.87137e-05	-0.318044
0.46215	2.16509	1.85591e-05	-0.318231
0.46471	2.17552	1.84058e-05	-0.318418
0.46727	2.18594	1.82537e-05	-0.318604
0.46983	2.19637	1.81028e-05	-0.31879
0.47239	2.20679	1.79532e-05	-0.318975
0.47495	2.21722	1.78047e-05	-0.319159
0.47751	2.22764	1.76575e-05	-0.319343
0.48007	2.23807	1.75114e-05	-0.319527
0.48263	2.24849	1.73667e-05	-0.31971
0.48519	2.25891	1.7223e-05	-0.319893
0.48775	2.26933	1.70806e-05	-0.320074
0.49031	2.27975	1.69395e-05	-0.320256
0.49287	2.29017	1.67995e-05	-0.320437
0.49543	2.30059	1.66607e-05	-0.320617
0.49799	2.31101	1.65231e-05	-0.320797
0.50055	2.32143	1.63868e-05	-0.320976
0.50311	2.33185	1.62516e-05	-0.321155
0.50567	2.34227	1.61176e-05	-0.321334
0.50823	2.35269	1.59848e-05	-0.321511
0.51079	2.36311	1.58531e-05	-0.321689
0.51335	2.37352	1.57227e-05	-0.321865
0.51591	2.38394	1.55935e-05	-0.322042
0.51847	2.39435	1.54655e-05	-0.322217
0.52103	2.40477	1.53386e-05	-0.322393
0.52359	2.41518	1.52129e-05	-0.322567
0.52615	2.4256	1.50884e-05	-0.322741
0.52871	2.43601	1.4965e-05	-0.322915
0.53127	2.44642	1.48429e-05	-0.323088
0.53256375	2.45168	1.47816e-05	-0.323175
0.53383	2.45684	1.4731e-05	-0.323261
0.53639	2.46725	1.4629e-05	-0.323433
0.53895	2.47766	1.45276e-05	-0.323604
0.54151	2.48807	1.44269e-05	-0.323775
0.54407	2.49848	1.43266e-05	-0.323946
0.54663	2.50889	1.4227e-05	-0.324116
0.54919	2.5193	1.4128e-05	-0.324286
0.55175	2.52971	1.40294e-05	-0.324455
0.55431	2.54012	1.39315e-05	-0.324623
0.55687	2.55053	1.38343e-05	-0.324792
0.55943	2.56093	1.37376e-05	-0.324959
0.56199	2.57134	1.36416e-05	-0.325126
0.56455	2.58175	1.35461e-05	-0.325293
0.56711	2.59215	1.34512e-05	-0.325459
0.56967	2.60256	1.33569e-05	-0.325624
0.57223	2.61296	1.32633e-05	-0.32579
0.57479	2.62337	1.31702e-05	-0.325954
0.57735	2.63377	1.30778e-05	-0.326118
0.57991	2.64418	1.2986e-05	-0.326282
0.58247	2.65458	1.28948e-05	-0.326445
0.58503	2.66498	1.28042e-05	-0.326608
0.58759	2.67538	1.27142e-05	-0.32677
0.59015	2.68579	1.26248e-05	-0.326932
0.59271	2.69619	1.25361e-05	-0.327093
0.59527	2.70659	1.24479e-05	-0.327254
0.59783	2.71699	1.23604e-05	-0.327414
0.60039	2.72739	1.22736e-05	-0.327574
0.60295	2.73779	1.21873e-05	-0.327734
0.60551	2.74818	1.21017e-05	-0.327892
0.60807	2.75858	1.20166e-05	-0.328051
0.61063	2.76898	1.19323e-05	-0.328209
0.61319	2.77938	1.18485e-05	-0.328367
0.61448375	2.78463	1.18064e-05	-0.328446
0.61575	2.78978	1.17715e-05	-0.328524
0.61831	2.80017	1.17011e-05	-0.32868
0.62087	2.81057	1.1631e-05	-0.328836
0.62343	2.82096	1.15612e-05	-0.328992
0.62599	2.83136	1.14917e-05	-0.329147
0.62855	2.84175	1.14226e-05	-0.329302
0.63111	2.85215	1.13537e-05	-0.329457
0.63367	2.86254	1.12852e-05	-0.32961
0.63623	2.87294	1.1217e-05	-0.329764
0.63879	2.88333	1.11491e-05	-0.329917
0.64135	2.89372	1.10816e-05	-0.33007
0.64391	2.90411	1.10144e-05	-0.330222
0.64647	2.91451	1.09475e-05	-0.330374
0.64903	2.9249	1.08809e-05	-0.330525
0.65159	2.93529	1.08147e-05	-0.330676
0.65415	2.94568	1.07488e-05	-0.330826
0.65671	2.95607	1.06833e-05	-0.330976
0.65927	2.96646	1.06181e-05	-0.331126
0.66183	2.97684	1.05532e-05	-0.331275
0.66439	2.98723	1.04887e-05	-0.331424
0.66695	2.99762	1.04246e-05	-0.331572
0.66951	3.00801	1.03608e-05	-0.33172
0.67207	3.0184	1.02973e-05	-0.331867
0.67463	3.02878	1.02342e-05	-0.332014
0.67719	3.03917	1.01714e-05	-0.332161
0.67975	3.04956	1.0109e-05	-0.332307
0.68231	3.05994	1.0047e-05	-0.332453
0.68487	3.07033	9.9853e-06	-0.332599
0.68743	3.08071	9.92398e-06	-0.332744
0.68999	3.0911	9.86303e-06	-0.332888
0.69255	3.10148	9.80242e-06	-0.333032
0.69511	3.11186	9.74218e-06	-0.333176
0.69640375	3.11711	9.71185e-06	-0.333248
0.69767	3.12225	9.68654e-06	-0.333319
0.70023	3.13263	9.63546e-06	-0.333462
0.70279	3.14301	9.58455e-06	-0.333605
0.70535	3.1534	9.53382e-06	-0.333747
0.70791	3.16378	9.48327e-06	-0.333889
0.71047	3.17416	9.43291e-06	-0.334031
0.71303	3.18454	9.38273e-06	-0.334172
0.71559	3.19492	9.33274e-06	-0.334312
0.71815	3.2053	9.28293e-06	-0.334452
0.72071	3.21568	9.23333e-06	-0.334592
0.72327	3.22606	9.18391e-06	-0.334732
0.72583	3.23644	9.13468e-06	-0.334871
0.72839	3.24682	9.08567e-06	-0.33501
0.73095	3.2572	9.03684e-06	-0.335148
0.73351	3.26757	8.98822e-06	-0.335286
0.73607	3.27795	8.9398e-06	-0.335424
0.73863	3.28833	8.89159e-06	-0.335561
0.74119	3.29871	8.84358e-06	-0.335698
0.74375	3.30908	8.79577e-06	-0.335834
0.74631	3.31946	8.74819e-06	-0.335971
0.74887	3.32983	8.70081e-06	-0.336106
0.75143	3.34021	8.65364e-06	-0.336242
0.75399	3.35059	8.60669e-06	-0.336377
0.75655	3.36096	8.55995e-06	-0.336511
0.75911	3.37133	8.51343e-06	-0.336646
0.76167	3.38171	8.46712e-06	-0.33678
0.76423	3.39208	8.42104e-06	-0.336913
0.76679	3.40245	8.37517e-06	-0.337047
0.76935	3.41283	8.32953e-06	-0.33718
0.77191	3.4232	8.2841e-06	-0.337312
0.77447	3.43357	8.2389e-06	-0.337444
0.77703	3.44394	8.19393e-06	-0.337576
0.77832375	3.44918	8.17127e-06	-0.337643
0.77959	3.45432	8.15364e-06	-0.337708
0.78215	3.46469	8.11802e-06	-0.337839
0.78471	3.47506	8.08246e-06	-0.33797
0.78727	3.48543	8.04697e-06	-0.3381
0.78983	3.4958	8.01155e-06	-0.33823
0.79239	3.50617	7.9762e-06	-0.33836
0.79495	3.51654	7.94092e-06	-0.33849
0.79751	3.52691	7.90572e-06	-0.338619
0.80263	3.54764	7.83556e-06	-0.338876
0.80519	3.55801	7.8006e-06	-0.339004
0.80775	3.56838	7.76572e-06	-0.339132
0.81031	3.57875	7.73091e-06	-0.33926
0.81287	3.58911	7.6962e-06	-0.339387
0.81543	3.59948	7.66158e-06	-0.339514
0.82055	3.62021	7.59259e-06	-0.339766
0.82311	3.63058	7.55824e-06	-0.339892
0.82567	3.64094	7.52398e-06	-0.340018
0.82823	3.65131	7.48981e-06	-0.340143
0.83079	3.66167	7.45574e-06	-0.340268
0.83335	3.67204	7.42177e-06	-0.340392
0.83847	3.69277	7.35412e-06	-0.340641
0.84103	3.70313	7.32046e-06	-0.340765
0.84359	3.71349	7.28689e-06	-0.340888
0.84615	3.72386	7.25342e-06	-0.341011
0.84871	3.73422	7.22004e-06	-0.341134
0.85127	3.74458	7.18681e-06	-0.341256
0.85383	3.75494	7.15366e-06	-0.341378
0.85639	3.76531	7.12062e-06	-0.3415
0.85895	3.77567	7.08769e-06	-0.341622
0.86151	3.78603	7.05487e-06	-0.341743
0.86407	3.79639	7.02216e-06	-0.341864
0.86919	3.81711	6.95708e-06	-0.342105
0.87175	3.82747	6.92472e-06	-0.342225
0.87431	3.83783	6.89247e-06	-0.342345
0.87687	3.84819	6.86033e-06	-0.342464
0.87943	3.85855	6.82831e-06	-0.342583
0.88199	3.86891	6.79642e-06	-0.342702
0.88711	3.88962	6.73298e-06	-0.342939
0.88967	3.89998	6.70144e-06	-0.343057
0.89223	3.91034	6.67002e-06	-0.343175
0.89479	3.92069	6.63873e-06	-0.343292
0.89735	3.93105	6.60755e-06	-0.343409
0.89991	3.94141	6.57651e-06	-0.343526
0.90503	3.96212	6.51479e-06	-0.343759
0.90759	3.97248	6.48411e-06	-0.343876
0.91015	3.98283	6.45357e-06	-0.343991
0.91271	3.99319	6.42315e-06	-0.344107
0.91527	4.00354	6.39286e-06	-0.344222
0.91783	4.0139	6.3627e-06	-0.344337
0.92295	4.03461	6.30276e-06	-0.344566
0.92551	4.04496	6.27298e-06	-0.34468
0.92807	4.05532	6.24334e-06	-0.344794
0.93063	4.06567	6.21382e-06	-0.344908
0.93319	4.07602	6.18445e-06	-0.345021
0.93575	4.08638	6.15519e-06	-0.345134
0.94087	4.10708	6.09709e-06	-0.34536
0.94216375	4.11231	6.08248e-06	-0.345417
0.94343	4.11743	6.07151e-06	-0.345472
0.94599	4.12779	6.04934e-06	-0.345584
0.94855	4.13814	6.02721e-06	-0.345696
0.95111	4.14849	6.0051e-06	-0.345807
0.95367	4.15884	5.98303e-06	-0.345919
0.95879	4.17954	5.93897e-06	-0.34614
0.96135	4.18989	5.91699e-06	-0.346251
0.96391	4.20024	5.89504e-06	-0.346361
0.96647	4.21059	5.87313e-06	-0.346471
0.96903	4.22094	5.85127e-06	-0.346581
0.97159	4.23129	5.82943e-06	-0.346691
0.97671	4.25199	5.78588e-06	-0.346909
0.98183	4.27269	5.74247e-06	-0.347126
0.98695	4.29338	5.69925e-06	-0.347342
0.99207	4.31408	5.65619e-06	-0.347558
0.99719	4.33477	5.61331e-06	-0.347772
1.00231	4.35547	5.57062e-06	-0.347986
1.00743	4.37616	5.5281e-06	-0.348198
1.01255	4.39685	5.4858e-06	-0.34841
1.01767	4.41754	5.44369e-06	-0.34862
1.02279	4.43823	5.40179e-06	-0.34883
1.02791	4.45892	5.36009e-06	-0.349039
1.03303	4.47961	5.31862e-06	-0.349247
1.03815	4.50029	5.27736e-06	-0.349454
1.04327	4.52098	5.23632e-06	-0.34966
1.04839	4.54167	5.19552e-06	-0.349865
1.05351	4.56235	5.15495e-06	-0.350069
