#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04895	0.228641	0.0281449	-0.039251
0.04903	0.228931	0.0280249	-0.039221
0.04907625	0.229099	0.0279552	-0.039204
0.04911	0.229222	0.0279051	-0.039192
0.04927	0.229805	0.0276663	-0.039135
0.04935	0.230097	0.0275462	-0.039107
0.04943	0.230389	0.0274255	-0.039079
0.04951	0.23068	0.0273043	-0.039051
0.04959	0.230972	0.0271828	-0.039023
0.04967	0.231265	0.0270609	-0.038996
0.04983	0.231852	0.0268163	-0.038943
0.04991	0.232145	0.0266936	-0.038916
0.04999	0.232439	0.0265708	-0.03889
0.05007	0.232733	0.0264478	-0.038864
0.05015	0.233027	0.0263246	-0.038838
0.05023	0.233321	0.0262014	-0.038813
0.05039	0.233911	0.0259549	-0.038763
0.05055	0.234502	0.0257085	-0.038714
0.05071	0.235094	0.0254624	-0.038666
0.05087	0.235687	0.025217	-0.038619
0.05103	0.23628	0.0249723	-0.038573
0.05119	0.236875	0.0247286	-0.038528
0.05135	0.23747	0.024486	-0.038483
0.05151	0.238067	0.0242449	-0.03844
0.05167	0.238664	0.0240052	-0.038398
0.05183	0.239262	0.0237673	-0.038356
0.05199	0.239861	0.0235311	-0.038315
0.05215	0.240461	0.0232969	-0.038275
0.05231	0.241062	0.0230648	-0.038236
0.05247	0.241663	0.0228347	-0.038198
0.05263	0.242265	0.022607	-0.03816
0.05279	0.242869	0.0223815	-0.038124
0.05295	0.243473	0.0221586	-0.038088
0.05311	0.244076	0.021938	-0.038052
0.05327	0.244682	0.02172	-0.038018
0.05343	0.245288	0.0215047	-0.037984
0.05359	0.245895	0.0212918	-0.037951
0.05375	0.246502	0.0210817	-0.037918
0.05391	0.247109	0.0208744	-0.037886
0.05407	0.247718	0.0206696	-0.037855
0.05419625	0.248199	0.0205103	-0.037831
0.05423	0.248327	0.0204689	-0.037824
0.05439	0.248938	0.0202754	-0.037795
0.05455	0.249548	0.0200844	-0.037765
0.05471	0.250158	0.0198962	-0.037736
0.05487	0.25077	0.0197104	-0.037708
0.05503	0.251382	0.0195273	-0.03768
0.05519	0.251995	0.0193469	-0.037653
0.05535	0.252609	0.019169	-0.037627
0.05551	0.253222	0.0189937	-0.037601
0.05567	0.253836	0.0188211	-0.037575
0.05583	0.254451	0.0186509	-0.03755
0.05599	0.255066	0.0184833	-0.037525
0.05615	0.255682	0.0183182	-0.037501
0.05631	0.256298	0.0181557	-0.037477
0.05647	0.256914	0.0179957	-0.037454
0.05663	0.257531	0.0178381	-0.037431
0.05675625	0.258019	0.0177157	-0.037414
0.05679	0.258149	0.0176839	-0.037409
0.05695	0.258767	0.017536	-0.037387
0.05711	0.259385	0.0173904	-0.037365
0.05727	0.260004	0.0172471	-0.037344
0.05743	0.260622	0.017106	-0.037323
0.05759	0.261242	0.0169671	-0.037303
0.05775	0.261862	0.0168303	-0.037283
0.05791	0.262482	0.0166958	-0.037263
0.05803625	0.262972	0.0165913	-0.037248
0.05807	0.263103	0.0165643	-0.037244
0.05823	0.263724	0.016438	-0.037225
0.05839	0.264345	0.0163138	-0.037206
0.05855	0.264967	0.0161915	-0.037188
0.05887	0.26621	0.0159527	-0.037152
0.05903	0.266833	0.0158362	-0.037135
0.05919	0.267455	0.0157215	-0.037117
0.05931625	0.267947	0.0156324	-0.037104
0.05935	0.268079	0.0156096	-0.037101
0.05951	0.268702	0.0155032	-0.037084
0.05967	0.269326	0.0153984	-0.037068
0.05999	0.270573	0.0151939	-0.037036
0.06015	0.271197	0.0150941	-0.03702
0.06031	0.271822	0.0149959	-0.037005
0.06047	0.272447	0.0148992	-0.03699
0.06059625	0.27294	0.0148241	-0.036978
0.06063	0.273072	0.0148051	-0.036975
0.06079	0.273698	0.0147168	-0.036961
0.06111	0.274949	0.0145443	-0.036932
0.06143	0.276201	0.0143772	-0.036904
0.06175	0.277455	0.0142153	-0.036878
0.06187625	0.27795	0.0141536	-0.036868
0.06207	0.278709	0.0140658	-0.036852
0.06239	0.279963	0.0139256	-0.036826
0.06271	0.28122	0.0137898	-0.036802
0.06303	0.282476	0.0136582	-0.036778
0.06315625	0.282972	0.0136081	-0.036769
0.06335	0.283733	0.0135389	-0.036755
0.06367	0.28499	0.0134288	-0.036732
0.06399	0.286248	0.013322	-0.03671
0.06431	0.287506	0.0132185	-0.036688
0.06443625	0.288003	0.0131792	-0.03668
0.06463	0.288765	0.0131277	-0.036667
0.06495	0.290026	0.013046	-0.036647
0.06527	0.291286	0.0129668	-0.036627
0.06559	0.292547	0.0128901	-0.036607
0.06571625	0.293045	0.012861	-0.0366
0.06591	0.293808	0.0128266	-0.036588
0.06623	0.29507	0.0127722	-0.036569
0.06655	0.296332	0.0127196	-0.036551
0.06687	0.297595	0.0126689	-0.036533
0.06699625	0.298093	0.0126498	-0.036526
0.06719	0.298857	0.0126323	-0.036515
0.06751	0.300121	0.0126051	-0.036498
0.06783	0.301385	0.0125791	-0.036481
0.06827625	0.303149	0.0125462	-0.036459
0.06911	0.306445	0.0125466	-0.036417
0.06975	0.308976	0.0125625	-0.036386
0.07007	0.310242	0.0125848	-0.036371
0.07071	0.312775	0.0126532	-0.036342
0.07083625	0.313274	0.0126687	-0.036336
0.07135	0.315308	0.0127521	-0.036313
0.07147625	0.315808	0.0127735	-0.036307
0.07199	0.317843	0.0128829	-0.036285
0.07211625	0.318344	0.0129106	-0.03628
0.07263	0.32038	0.0130474	-0.036258
0.07275625	0.320881	0.0130816	-0.036253
0.07327	0.322918	0.0132472	-0.036232
0.07339625	0.323419	0.0132883	-0.036227
0.07391	0.325456	0.0134845	-0.036206
0.07403625	0.325957	0.0135331	-0.036201
0.07455	0.327995	0.0137619	-0.03618
0.07467625	0.328496	0.0138183	-0.036175
0.07519	0.330535	0.0140815	-0.036155
0.07531625	0.331036	0.0141462	-0.03615
0.07583	0.333076	0.0144462	-0.03613
0.07595625	0.333577	0.0145198	-0.036125
0.07647	0.335618	0.0148586	-0.036106
0.07659625	0.336119	0.0149423	-0.036101
0.07723625	0.338662	0.0154172	-0.036077
0.07775	0.340704	0.0158367	-0.036058
0.07787625	0.341206	0.0159408	-0.036053
0.07851625	0.343751	0.0165237	-0.03603
0.07903	0.345794	0.0170325	-0.036011
0.07915625	0.346296	0.0171583	-0.036006
0.07979625	0.348844	0.0178521	-0.035983
0.08031	0.350889	0.0184475	-0.035964
0.08043625	0.351391	0.0185944	-0.035959
0.08075625	0.352666	0.0189863	-0.035948
0.08107625	0.35394	0.0193875	-0.035936
0.08139625	0.355215	0.0197964	-0.035924
0.08159	0.355987	0.0200484	-0.035917
0.08171625	0.356489	0.0202151	-0.035912
0.08203625	0.357765	0.020643	-0.035901
0.08267625	0.360317	0.0215023	-0.035878
0.08299625	0.361593	0.0219278	-0.035866
0.08331625	0.362871	0.022346	-0.035855
0.08363625	0.364147	0.0227527	-0.035843
0.08395625	0.365425	0.0231435	-0.035832
0.08415	0.366198	0.0233678	-0.035825
0.08427625	0.366702	0.0235176	-0.03582
0.08491625	0.369259	0.0241951	-0.035797
0.08523625	0.370537	0.0244819	-0.035785
0.08555625	0.371815	0.024727	-0.035773
0.08587625	0.373094	0.0249252	-0.035762
0.08619625	0.374373	0.0250716	-0.03575
0.08651625	0.375652	0.025162	-0.035738
0.08799	0.381543	0.0246704	-0.035683
0.08843625	0.383327	0.0244286	-0.035666
0.08907625	0.385885	0.0236976	-0.035642
0.08927	0.38666	0.023411	-0.035635
0.08971625	0.388443	0.0227675	-0.035618
0.09035625	0.390999	0.0216819	-0.035593
0.09055	0.391773	0.0213169	-0.035586
0.09099625	0.393554	0.0204923	-0.035569
0.09131625	0.394832	0.0198738	-0.035557
0.09163625	0.396108	0.0192469	-0.035544
0.09183	0.396881	0.0188645	-0.035537
0.09195625	0.397385	0.0186176	-0.035532
0.09259625	0.399936	0.0173695	-0.035506
0.09291625	0.401212	0.016758	-0.035494
0.09311	0.401983	0.0163944	-0.035486
0.09323625	0.402486	0.0161593	-0.035481
0.09355625	0.403761	0.0155762	-0.035468
0.09387625	0.405035	0.0150101	-0.035455
0.09419625	0.40631	0.0144626	-0.035443
0.09439	0.407081	0.0141467	-0.035435
0.09483625	0.408856	0.013428	-0.035417
0.09515625	0.410128	0.0129418	-0.035403
0.09547625	0.411401	0.0124766	-0.03539
0.09567	0.412171	0.012207	-0.035382
0.09579625	0.412673	0.0120324	-0.035377
0.09611625	0.413946	0.011609	-0.035364
0.09631	0.414715	0.0113644	-0.035356
0.09643625	0.415217	0.0112059	-0.035351
0.09695	0.417258	0.0106047	-0.035329
0.09707625	0.41776	0.0104584	-0.035324
0.09759	0.419799	0.00991688	-0.035302
0.09771625	0.420301	0.00978508	-0.035297
0.09835625	0.422841	0.00917999	-0.035269
0.09887	0.42488	0.00874341	-0.035247
0.09899625	0.42538	0.00863708	-0.035241
0.09951	0.427418	0.0082459	-0.035219
0.09963625	0.427918	0.00815059	-0.035213
0.10015	0.429956	0.00780026	-0.035191
0.10027625	0.430456	0.00771489	-0.035185
0.10079	0.432492	0.00740122	-0.035162
0.10091625	0.432992	0.00732475	-0.035156
0.10143	0.435029	0.00704384	-0.035134
0.10155625	0.435529	0.00697535	-0.035128
0.10207	0.437564	0.00672378	-0.035104
0.10219625	0.438064	0.00666244	-0.035098
0.10283625	0.440599	0.00638198	-0.035069
0.10335	0.442634	0.00618002	-0.035046
0.10347625	0.443134	0.00613075	-0.03504
0.10399	0.445167	0.0059497	-0.035016
0.10411625	0.445667	0.00590554	-0.03501
0.10463	0.447699	0.0057433	-0.034985
0.10475625	0.448199	0.0057037	-0.034979
0.10527	0.450232	0.0055648	-0.034955
0.10591	0.452764	0.00539391	-0.034924
0.10603625	0.453264	0.00536049	-0.034918
0.10655	0.455296	0.005249	-0.034893
0.10731625	0.458325	0.00508505	-0.034855
0.10783	0.460357	0.00499583	-0.03483
0.10847	0.462888	0.00488612	-0.034798
0.10859625	0.463387	0.00486466	-0.034792
0.10911	0.465417	0.00479368	-0.034766
0.10975	0.467946	0.00470643	-0.034733
0.10987625	0.468445	0.00468937	-0.034727
0.11039	0.470475	0.00463344	-0.034701
0.11103	0.473004	0.00456473	-0.034668
0.11115625	0.473502	0.0045513	-0.034661
0.11231	0.478059	0.00445458	-0.034601
0.11243625	0.478557	0.00444416	-0.034594
0.11359	0.483113	0.0043708	-0.034533
0.11371625	0.483611	0.0043629	-0.034526
0.11487	0.488165	0.0043164	-0.034464
0.11615	0.493218	0.00426703	-0.034395
0.11627625	0.493716	0.00426225	-0.034388
0.11743	0.498268	0.00423916	-0.034324
0.11871	0.503318	0.00422549	-0.034253
0.11999	0.508367	0.0042232	-0.034181
0.12127	0.513414	0.00423053	-0.034108
0.12255	0.518461	0.00424597	-0.034035
0.12383	0.523507	0.00427072	-0.033961
0.12511	0.528555	0.00429675	-0.033888
0.12639	0.5336	0.00433024	-0.033813
0.12767	0.538646	0.00436497	-0.033739
0.13023	0.548735	0.00444418	-0.033589
0.13279	0.558825	0.00452837	-0.03344
0.13535	0.568916	0.00461573	-0.033292
0.13663	0.573962	0.00465578	-0.033218
0.13791	0.579008	0.00469304	-0.033145
0.13919	0.584055	0.00473171	-0.033073
0.14047	0.589103	0.00476755	-0.033001
0.14175	0.594151	0.00480005	-0.03293
0.14303	0.5992	0.00482912	-0.03286
0.14431	0.60425	0.00485696	-0.032791
0.14559	0.609301	0.00488135	-0.032722
0.14687	0.614353	0.00490208	-0.032655
0.14751	0.616878	0.00491111	-0.032621
0.14815	0.619405	0.00491922	-0.032588
0.14879	0.621933	0.00492685	-0.032556
0.14943	0.624459	0.00493367	-0.032523
0.15007	0.626987	0.00493956	-0.032491
0.15135	0.632042	0.00494864	-0.032427
0.15199	0.63457	0.00495187	-0.032396
0.15263	0.637099	0.00495426	-0.032365
0.15327	0.639627	0.00495576	-0.032334
0.15391	0.642157	0.00495644	-0.032304
0.15455	0.644686	0.00495628	-0.032274
0.15583	0.649745	0.00495339	-0.032214
0.15647	0.652276	0.00495075	-0.032185
0.15711	0.654806	0.00494734	-0.032156
0.15775	0.657338	0.00494314	-0.032128
0.15839	0.65987	0.00493822	-0.0321
0.15903	0.662401	0.00493258	-0.032072
0.15967	0.664933	0.00492623	-0.032044
0.16031	0.667465	0.00491921	-0.032017
0.16095	0.669998	0.00491157	-0.03199
0.16159	0.67253	0.00490325	-0.031963
0.16223	0.675064	0.00489435	-0.031937
0.16287	0.677598	0.00488487	-0.031911
0.16351	0.680131	0.00487481	-0.031885
0.16415	0.682666	0.00486327	-0.03186
0.16479	0.6852	0.00485094	-0.031835
0.16543	0.687736	0.00483806	-0.031811
0.16607	0.69027	0.00482467	-0.031786
0.16671	0.692806	0.00481079	-0.031762
0.16735	0.695342	0.00479642	-0.031739
0.16799	0.697878	0.0047816	-0.031715
0.16863	0.700414	0.00476636	-0.031692
0.16991	0.705488	0.00473465	-0.031647
0.17055	0.708026	0.00471824	-0.031625
0.17119	0.710563	0.00470148	-0.031603
0.17183	0.713101	0.00468438	-0.031581
0.17247	0.715639	0.00466697	-0.03156
0.17311	0.718178	0.00464928	-0.031539
0.17439	0.723256	0.00461308	-0.031498
0.17503	0.725795	0.00459461	-0.031478
0.17567	0.728335	0.00457592	-0.031458
0.17631	0.730875	0.00455703	-0.031439
0.17695	0.733416	0.00453795	-0.03142
0.17759	0.735955	0.00451869	-0.0314
0.17887	0.741038	0.0044797	-0.031364
0.17951	0.743579	0.00446	-0.031345
0.18015	0.74612	0.00444019	-0.031327
0.18079	0.748663	0.00442027	-0.03131
0.18143	0.751205	0.00440025	-0.031293
0.18207	0.753747	0.00438016	-0.031275
0.18335	0.758833	0.00433978	-0.031242
0.18411625	0.761878	0.00431548	-0.031223
0.18463	0.76392	0.00429776	-0.03121
0.18591	0.769007	0.00425346	-0.031178
0.18719	0.774096	0.00420909	-0.031148
0.18847	0.779185	0.00416475	-0.031118
0.18975	0.784275	0.00412049	-0.031089
0.19103	0.789366	0.00407639	-0.031061
0.19231	0.794458	0.00403247	-0.031034
0.19359	0.799551	0.00398881	-0.031008
0.19487	0.804645	0.00394545	-0.030983
0.19615	0.809739	0.00390243	-0.030958
0.19743	0.814834	0.00385979	-0.030934
0.19871	0.81993	0.00381755	-0.030911
0.19999	0.825027	0.00377574	-0.030889
0.20127	0.830124	0.0037344	-0.030867
0.20255	0.835222	0.00369355	-0.030846
0.20383	0.840321	0.00365319	-0.030825
0.20459625	0.843373	0.00362933	-0.030813
0.20511	0.84542	0.00361238	-0.030805
0.20639	0.85052	0.00357062	-0.030786
0.20767	0.855621	0.00352942	-0.030768
0.20895	0.860722	0.00348879	-0.03075
0.21023	0.865823	0.00344873	-0.030732
0.21151	0.870925	0.00340925	-0.030715
0.21279	0.876028	0.00337037	-0.030699
0.21407	0.881132	0.00333207	-0.030683
0.21535	0.886235	0.00329437	-0.030667
0.21663	0.891339	0.00325725	-0.030652
0.21791	0.896444	0.00322073	-0.030638
0.21919	0.901549	0.0031848	-0.030624
0.22047	0.906654	0.00314947	-0.03061
0.22175	0.91176	0.00311472	-0.030597
0.22303	0.916866	0.00308055	-0.030584
0.22431	0.921973	0.00304697	-0.030571
0.22507625	0.92503	0.00302719	-0.030564
0.22559	0.92708	0.00301337	-0.030559
0.22687	0.932188	0.00297944	-0.030548
0.22815	0.937295	0.00294609	-0.030536
0.22943	0.942403	0.00291328	-0.030525
0.23071	0.947512	0.00288105	-0.030515
0.23199	0.952621	0.00284936	-0.030504
0.23327	0.95773	0.0028182	-0.030494
0.23583	0.967949	0.00275748	-0.030475
0.23711	0.973059	0.00272791	-0.030466
0.23839	0.97817	0.00269884	-0.030457
0.23967	0.983281	0.00267028	-0.030449
0.24095	0.988391	0.00264221	-0.03044
0.24223	0.993503	0.00261465	-0.030433
0.24479	1.00372	0.00256093	-0.030417
0.24555625	1.00679	0.00254534	-0.030413
0.24735	1.01395	0.00250787	-0.030403
0.24991	1.02417	0.00245609	-0.030389
0.25247	1.0344	0.00240602	-0.030377
0.25503	1.04463	0.00235762	-0.030365
0.25759	1.05485	0.00231082	-0.030354
0.26015	1.06508	0.00226558	-0.030344
0.26271	1.07531	0.00222183	-0.030334
0.26527	1.08554	0.00217952	-0.030325
0.26603625	1.0886	0.00216721	-0.030322
0.26783	1.09577	0.00213794	-0.030316
0.27039	1.106	0.00209738	-0.030309
0.27295	1.11623	0.00205809	-0.030301
0.27551	1.12647	0.00202001	-0.030295
0.27807	1.1367	0.00198312	-0.030288
0.28063	1.14693	0.00194736	-0.030282
0.28319	1.15716	0.00191271	-0.030277
0.28575	1.1674	0.00187911	-0.030272
0.28651625	1.17046	0.00186931	-0.030271
0.28831	1.17763	0.00184618	-0.030267
0.29087	1.18786	0.00181405	-0.030263
0.29343	1.1981	0.00178285	-0.030259
0.29599	1.20834	0.00175253	-0.030256
0.29855	1.21857	0.00172308	-0.030253
0.30367	1.23904	0.00166666	-0.030247
0.30623	1.24928	0.00163963	-0.030245
0.30699625	1.25234	0.00163172	-0.030244
0.30879	1.25951	0.00161317	-0.030243
0.31135	1.26975	0.00158735	-0.030241
0.31391	1.27999	0.00156221	-0.03024
0.31647	1.29023	0.00153772	-0.030238
0.32159	1.3107	0.00149065	-0.030236
0.32671	1.33118	0.00144597	-0.030235
0.32747625	1.33424	0.00143953	-0.030235
0.33183	1.35166	0.00140336	-0.030235
0.33695	1.37213	0.00136275	-0.030235
0.34207	1.39261	0.00132404	-0.030236
0.34719	1.41309	0.00128714	-0.030237
0.34795625	1.41616	0.0012818	-0.030237
0.35231	1.43357	0.00125193	-0.030239
0.35743	1.45405	0.00121825	-0.030241
0.36255	1.47453	0.00118602	-0.030244
0.36767	1.49501	0.00115516	-0.030247
0.36843625	1.49808	0.00115069	-0.030248
0.37279	1.51549	0.0011257	-0.030251
0.37791	1.53598	0.00109743	-0.030255
0.38303	1.55646	0.00107028	-0.030259
0.38891625	1.58001	0.0010405	-0.030264
0.39327	1.59742	0.00101925	-0.030268
0.40351	1.63839	0.00097214	-0.030278
0.40939625	1.66194	0.00094668	-0.030284
0.41375	1.67936	0.000928547	-0.030288
0.42399	1.72032	0.000888118	-0.0303
0.42987625	1.74387	0.000866157	-0.030307
0.43423	1.76129	0.000850533	-0.030312
0.44447	1.80226	0.00081553	-0.030324
0.45035625	1.82581	0.000796429	-0.030331
0.45471	1.84323	0.000782855	-0.030337
0.47083625	1.90775	0.000735625	-0.030357
0.47519	1.92517	0.000723707	-0.030363
0.49131625	1.98969	0.000682149	-0.030384
0.49567	2.00711	0.000671756	-0.03039
0.51615	2.08905	0.00062585	-0.030418
0.53227625	2.15357	0.00059281	-0.030439
0.53663	2.17099	0.000584617	-0.030445
0.57323625	2.31746	0.000521435	-0.030495
0.57759	2.33488	0.000514854	-0.030501
0.61419625	2.48134	0.000463356	-0.030549
0.61855	2.49876	0.000457973	-0.030555
0.63903	2.5807	0.000433486	-0.030582
0.65515625	2.64523	0.000415373	-0.030603
0.65951	2.66265	0.000410872	-0.030609
0.67999	2.74459	0.00039039	-0.030635
0.69611625	2.80911	0.000375144	-0.030655
0.70047	2.82653	0.00037135	-0.030661
0.72095	2.90847	0.00035401	-0.030686
0.73707625	2.97299	0.000341035	-0.030706
0.74143	2.99041	0.000337801	-0.030711
0.76191	3.07235	0.000322968	-0.030735
0.77803625	3.13687	0.000311816	-0.030754
0.78239	3.15429	0.000309033	-0.030759
0.80287	3.23623	0.000296226	-0.030783
0.81899625	3.30075	0.00028656	-0.030801
0.82335	3.31817	0.000284143	-0.030806
0.84383	3.40011	0.000272994	-0.030828
0.85995625	3.46463	0.000264551	-0.030846
0.86431	3.48205	0.000262436	-0.030851
0.88479	3.56399	0.00025266	-0.030873
0.90091625	3.62851	0.000245234	-0.03089
0.90527	3.64593	0.000243413	-0.030894
0.92575	3.72786	0.000234964	-0.030915
0.94623	3.8098	0.000226816	-0.030936
0.96671	3.89174	0.000218973	-0.030956
0.98283625	3.95626	0.000213003	-0.030972
0.98719	3.97368	0.00021153	-0.030976
1.00767	4.05561	0.000204689	-0.030996
1.02379625	4.12013	0.000199454	-0.031011
1.02815	4.13755	0.000198135	-0.031015
1.04863	4.21949	0.000191996	-0.031034
1.06475625	4.28401	0.000187249	-0.031049
1.08959	4.38336	0.00018057	-0.031071
1.10571625	4.44787	0.000176321	-0.031085
1.11007	4.46529	0.000175247	-0.031089
1.13055	4.54723	0.00017024	-0.031107
1.14667625	4.61175	0.000166388	-0.03112
1.15103	4.62916	0.000165413	-0.031124
1.17151	4.7111	0.000160864	-0.031142
1.18763625	4.77562	0.00015736	-0.031155
1.19199	4.79303	0.000156489	-0.031158
1.23295	4.9569	0.000148447	-0.031192
1.25343	5.03884	0.000144572	-0.031208
1.26955625	5.10335	0.000141586	-0.03122
1.27391	5.12077	0.000140856	-0.031223
1.29439	5.2027	0.000137438	-0.031239
1.31487	5.28464	0.000134093	-0.031254
1.33535	5.36657	0.000130822	-0.031269
1.35147625	5.43108	0.000128276	-0.031281
1.37631	5.53044	0.000124774	-0.031299
1.41727	5.6943	0.000119135	-0.031328
1.43339625	5.75882	0.000116959	-0.031339
1.45823	5.85817	0.000113953	-0.031356
1.49919	6.02203	0.000109101	-0.031383
1.51531625	6.08654	0.000107224	-0.031393
1.54015	6.18589	0.000104621	-0.031409
1.58111	6.34975	0.00010041	-0.031435
1.59723625	6.41427	9.87777e-05	-0.031445
1.62207	6.51362	9.65053e-05	-0.03146
1.66303	6.67748	9.28229e-05	-0.031485
1.67915625	6.74199	9.13929e-05	-0.031494
1.70399	6.84134	8.93951e-05	-0.031509
1.74495	7.0052	8.61525e-05	-0.031532
1.76107625	7.06971	8.48915e-05	-0.031541
1.78591	7.16906	8.31819e-05	-0.031554
1.82687	7.33292	8.03933e-05	-0.031577
1.86783	7.49678	7.76733e-05	-0.031598
1.90879	7.66064	7.50288e-05	-0.03162
1.92491625	7.72515	7.40011e-05	-0.031628
1.94975	7.82449	7.25938e-05	-0.03164
1.99071	7.98835	7.0301e-05	-0.03166
2.00683625	8.05286	6.94063e-05	-0.031668
2.03167	8.15221	6.81412e-05	-0.03168
2.07263	8.31607	6.60781e-05	-0.0317
2.08875625	8.38058	6.52724e-05	-0.031707
2.11359	8.47992	6.41302e-05	-0.031719
2.15455	8.64378	6.22658e-05	-0.031737
2.17067625	8.70829	6.1537e-05	-0.031744
2.19551	8.80764	6.05014e-05	-0.031755
2.23647	8.97149	5.88098e-05	-0.031773
2.25259625	9.036	5.81481e-05	-0.03178
2.27743	9.13535	5.72058e-05	-0.031791
2.31839	9.2992	5.56654e-05	-0.031808
2.33451625	9.36371	5.50625e-05	-0.031815
2.35935	9.46306	5.42253e-05	-0.031825
2.44127	9.79077	5.1503e-05	-0.031858
2.48223	9.95462	5.01773e-05	-0.031874
2.49835625	10.0191	4.96589e-05	-0.03188
2.52319	10.1185	4.89532e-05	-0.03189
2.56415	10.2823	4.77956e-05	-0.031905
2.60511	10.4462	4.66547e-05	-0.03192
2.64607	10.61	4.55324e-05	-0.031935
2.66219625	10.6745	4.50884e-05	-0.031941
2.72799	10.9377	4.35043e-05	-0.031964
2.80991	11.2654	4.15698e-05	-0.031992
2.82603625	11.33	4.11898e-05	-0.031998
2.89183	11.5931	3.98257e-05	-0.03202
2.97375	11.9209	3.81565e-05	-0.032046
2.98987625	11.9854	3.78282e-05	-0.032051
3.05567	12.2486	3.66434e-05	-0.032072
3.13759	12.5763	3.51912e-05	-0.032097
3.15371625	12.6408	3.49054e-05	-0.032102
3.21951	12.904	3.38683e-05	-0.032121
3.30143	13.2317	3.25957e-05	-0.032145
3.31755625	13.2962	3.2345e-05	-0.03215
3.38335	13.5594	3.14311e-05	-0.032168
3.46527	13.8871	3.0308e-05	-0.03219
3.48139625	13.9516	3.00867e-05	-0.032194
3.54719	14.2148	2.93085e-05	-0.032212
3.62911	14.5425	2.83471e-05	-0.032233
3.71103	14.8702	2.74019e-05	-0.032253
3.79295	15.1979	2.64764e-05	-0.032274
3.80907625	15.2624	2.62945e-05	-0.032278
3.87487	15.5255	2.56708e-05	-0.032293
3.95679	15.8532	2.48993e-05	-0.032313
4.03871	16.1809	2.41392e-05	-0.032331
4.12063	16.5086	2.3393e-05	-0.03235
4.13675625	16.5731	2.32461e-05	-0.032354
4.20255	16.8363	2.27369e-05	-0.032368
4.28447	17.164	2.21065e-05	-0.032386
4.36639	17.4917	2.14844e-05	-0.032403
4.44831	17.8194	2.08721e-05	-0.03242
4.46443625	17.8839	2.07498e-05	-0.032423
4.61215	18.4748	1.98063e-05	-0.032453
4.69407	18.8025	1.92892e-05	-0.032468
4.77599	19.1302	1.87794e-05	-0.032484
4.79211625	19.1947	1.8679e-05	-0.032487
4.85791	19.4579	1.83242e-05	-0.032499
4.93983	19.7856	1.78844e-05	-0.032514
5.02175	20.1133	1.74491e-05	-0.032529
5.11979625	20.5055	1.693e-05	-0.032546
5.18559	20.7687	1.6633e-05	-0.032558
5.34943	21.424	1.58882e-05	-0.032585
5.44747625	21.8162	1.54458e-05	-0.032601
5.51327	22.0794	1.51905e-05	-0.032612
5.67711	22.7348	1.45504e-05	-0.032638
5.77515625	23.127	1.41697e-05	-0.032653
5.84095	23.3902	1.39483e-05	-0.032663
6.00479	24.0456	1.33932e-05	-0.032687
6.10283625	24.4378	1.30628e-05	-0.032701
6.16863	24.701	1.28693e-05	-0.032711
6.33247	25.3563	1.23841e-05	-0.032734
6.43051625	25.7485	1.20951e-05	-0.032747
6.49631	26.0117	1.19248e-05	-0.032756
6.66015	26.6671	1.14978e-05	-0.032777
6.75819625	27.0593	1.12432e-05	-0.03279
6.82399	27.3225	1.10995e-05	-0.032798
6.98783	27.9779	1.07378e-05	-0.032819
7.15167	28.6332	1.03794e-05	-0.032839
7.31551	29.2886	1.0026e-05	-0.032858
7.41355625	29.6808	9.81605e-06	-0.032869
7.47935	29.944	9.701e-06	-0.032877
7.64319	30.5994	9.41151e-06	-0.032895
7.80703	31.2547	9.12431e-06	-0.032913
7.97087	31.9101	8.84058e-06	-0.032931
8.06891625	32.3023	8.67174e-06	-0.032941
8.13471	32.5655	8.57787e-06	-0.032948
8.29855	33.2209	8.34181e-06	-0.032965
8.46239	33.8762	8.10738e-06	-0.032981
8.62623	34.5316	7.87543e-06	-0.032997
8.72427625	34.9238	7.73722e-06	-0.033007
8.79007	35.187	7.6594e-06	-0.033013
8.95391	35.8424	7.46385e-06	-0.033028
9.11775	36.4977	7.26949e-06	-0.033043
9.37963625	37.5453	6.96089e-06	-0.033067
9.44543	37.8085	6.8967e-06	-0.033073
9.60927	38.4639	6.73248e-06	-0.033087
9.77311	39.1192	6.56915e-06	-0.033101
9.93695	39.7746	6.40716e-06	-0.033114
10.0349962	40.1668	6.31049e-06	-0.033122
10.10079	40.43	6.25491e-06	-0.033128
10.26463	41.0853	6.11538e-06	-0.033141
10.59231	42.3961	5.83869e-06	-0.033167
10.6903562	42.7883	5.75528e-06	-0.033174
10.91999	43.7068	5.58887e-06	-0.033191
11.24767	45.0176	5.35115e-06	-0.033215
11.3457162	45.4098	5.27948e-06	-0.033222
11.57535	46.3283	5.14383e-06	-0.033238
11.90303	47.6391	4.94852e-06	-0.033261
12.23071	48.9498	4.75475e-06	-0.033282
12.55839	50.2605	4.56391e-06	-0.033303
12.6564362	50.6527	4.50669e-06	-0.033309
12.88607	51.5713	4.39585e-06	-0.033324
13.21375	52.882	4.2374e-06	-0.033343
13.3117962	53.2742	4.18961e-06	-0.033349
13.54143	54.1927	4.09145e-06	-0.033363
13.86911	55.5035	3.95112e-06	-0.033382
13.9671562	55.8957	3.90879e-06	-0.033387
14.19679	56.8142	3.82137e-06	-0.0334
14.52447	58.1249	3.69636e-06	-0.033418
14.6225162	58.5171	3.65866e-06	-0.033423
