#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.36543	29.2539	3.95561e-07	-3.796873
6.37055	29.2754	3.95052e-07	-3.797918
6.37567	29.297	3.94542e-07	-3.798963
6.38079	29.3185	3.94032e-07	-3.800007
6.38591	29.34	3.93523e-07	-3.801051
6.39103	29.3615	3.93117e-07	-3.802094
6.39615	29.3831	3.92719e-07	-3.803137
6.40127	29.4046	3.92321e-07	-3.804179
6.40639	29.4261	3.91922e-07	-3.805221
6.41151	29.4476	3.91523e-07	-3.806262
6.41663	29.4691	3.91124e-07	-3.807302
6.42175	29.4907	3.90725e-07	-3.808342
6.42687	29.5122	3.90326e-07	-3.809382
6.43199	29.5337	3.89927e-07	-3.81042
6.43711	29.5552	3.89527e-07	-3.811459
6.44223	29.5767	3.89128e-07	-3.812496
6.44735	29.5983	3.88727e-07	-3.813534
6.45247	29.6198	3.88328e-07	-3.81457
6.45759	29.6413	3.87928e-07	-3.815606
6.46271	29.6628	3.87527e-07	-3.816642
6.46783	29.6843	3.87127e-07	-3.817677
6.47295	29.7058	3.86727e-07	-3.818711
6.47807	29.7273	3.86326e-07	-3.819745
6.48319	29.7489	3.85925e-07	-3.820779
6.48831	29.7704	3.85525e-07	-3.821811
6.49343	29.7919	3.85123e-07	-3.822844
6.49855	29.8134	3.84722e-07	-3.823876
6.50367	29.8349	3.84321e-07	-3.824907
6.50879	29.8564	3.8392e-07	-3.825938
6.51391	29.8779	3.83519e-07	-3.826968
6.51903	29.8994	3.83117e-07	-3.827997
6.52415	29.9209	3.82715e-07	-3.829026
6.52927	29.9425	3.82314e-07	-3.830055
6.53439	29.964	3.81912e-07	-3.831083
6.53951	29.9855	3.8151e-07	-3.832111
6.54463	30.007	3.81108e-07	-3.833137
6.54975	30.0285	3.80706e-07	-3.834164
6.55487	30.05	3.80304e-07	-3.83519
6.55999	30.0715	3.79902e-07	-3.836215
6.56511	30.093	3.79499e-07	-3.83724
6.57023	30.1145	3.79097e-07	-3.838264
6.57535	30.136	3.78695e-07	-3.839288
6.58047	30.1575	3.78292e-07	-3.840311
6.58559	30.179	3.77889e-07	-3.841334
6.59071	30.2005	3.77486e-07	-3.842356
6.59583	30.222	3.77084e-07	-3.843378
6.60095	30.2435	3.76681e-07	-3.844399
6.60607	30.265	3.76278e-07	-3.84542
6.61119	30.2865	3.75875e-07	-3.84644
6.61631	30.308	3.75472e-07	-3.847459
6.62143	30.3295	3.75069e-07	-3.848479
6.62655	30.351	3.74667e-07	-3.849497
6.63167	30.3725	3.74263e-07	-3.850515
6.63679	30.394	3.7386e-07	-3.851533
6.64191	30.4155	3.73457e-07	-3.85255
6.64703	30.437	3.73054e-07	-3.853566
6.65215	30.4585	3.72651e-07	-3.854582
6.65727	30.48	3.72248e-07	-3.855597
6.66239	30.5015	3.71844e-07	-3.856612
6.66751	30.523	3.71441e-07	-3.857627
6.67263	30.5445	3.71037e-07	-3.858641
6.67775	30.566	3.70634e-07	-3.859654
6.68287	30.5875	3.70231e-07	-3.860667
6.68799	30.609	3.69827e-07	-3.861679
6.69311	30.6305	3.69424e-07	-3.862691
6.69823	30.6519	3.6902e-07	-3.863702
6.70335	30.6734	3.68617e-07	-3.864713
6.70847	30.6949	3.68214e-07	-3.865723
6.71359	30.7164	3.6781e-07	-3.866733
6.71871	30.7379	3.67407e-07	-3.867742
6.72383	30.7594	3.67003e-07	-3.868751
6.72895	30.7809	3.666e-07	-3.869759
6.73407	30.8024	3.66197e-07	-3.870767
6.73919	30.8239	3.65794e-07	-3.871774
6.74431	30.8453	3.6539e-07	-3.872781
6.74943	30.8668	3.64987e-07	-3.873787
6.75455	30.8883	3.64583e-07	-3.874793
6.75967	30.9098	3.6418e-07	-3.875798
6.76479	30.9313	3.63777e-07	-3.876803
6.76991	30.9528	3.63373e-07	-3.877807
6.77503	30.9743	3.6297e-07	-3.878811
6.78015	30.9957	3.62566e-07	-3.879814
6.78527	31.0172	3.62163e-07	-3.880817
6.79039	31.0387	3.6176e-07	-3.881819
6.79551	31.0602	3.61357e-07	-3.882821
6.80063	31.0817	3.60954e-07	-3.883822
6.80575	31.1031	3.60551e-07	-3.884822
6.81087	31.1246	3.60148e-07	-3.885823
6.81599	31.1461	3.59745e-07	-3.886822
6.82111	31.1676	3.59342e-07	-3.887822
6.82623	31.1891	3.58939e-07	-3.88882
6.83135	31.2105	3.58537e-07	-3.889819
6.83647	31.232	3.58134e-07	-3.890816
6.84159	31.2535	3.57731e-07	-3.891813
6.84671	31.275	3.57328e-07	-3.89281
6.85183	31.2964	3.56926e-07	-3.893806
6.85695	31.3179	3.56523e-07	-3.894802
6.86207	31.3394	3.56121e-07	-3.895797
6.86719	31.3609	3.55719e-07	-3.896792
6.87231	31.3823	3.55316e-07	-3.897786
6.87743	31.4038	3.54914e-07	-3.89878
6.88255	31.4253	3.54512e-07	-3.899773
6.88767	31.4468	3.54109e-07	-3.900766
6.89279	31.4682	3.53708e-07	-3.901758
6.89791	31.4897	3.53306e-07	-3.90275
6.90303	31.5112	3.52903e-07	-3.903742
6.90815	31.5327	3.52502e-07	-3.904732
6.91327	31.5541	3.521e-07	-3.905723
6.91839	31.5756	3.51699e-07	-3.906713
6.92351	31.5971	3.51297e-07	-3.907702
6.92863	31.6185	3.50895e-07	-3.908691
6.93375	31.64	3.50495e-07	-3.909679
6.93887	31.6615	3.50093e-07	-3.910667
6.94399	31.6829	3.49692e-07	-3.911655
6.94911	31.7044	3.49291e-07	-3.912641
6.95423	31.7259	3.4889e-07	-3.913628
6.95935	31.7473	3.48489e-07	-3.914614
6.96447	31.7688	3.48088e-07	-3.915599
6.96959	31.7903	3.47688e-07	-3.916584
6.97471	31.8117	3.47287e-07	-3.917569
6.97983	31.8332	3.46886e-07	-3.918553
6.98495	31.8547	3.46486e-07	-3.919537
6.99007	31.8761	3.46086e-07	-3.92052
6.99519	31.8976	3.45686e-07	-3.921502
7.00031	31.919	3.45286e-07	-3.922485
7.00543	31.9405	3.44887e-07	-3.923466
7.01055	31.962	3.44487e-07	-3.924447
7.01567	31.9834	3.44087e-07	-3.925428
7.02079	32.0049	3.43688e-07	-3.926408
7.02591	32.0263	3.43288e-07	-3.927388
7.03103	32.0478	3.42889e-07	-3.928367
7.03615	32.0693	3.4249e-07	-3.929346
7.04127	32.0907	3.42091e-07	-3.930325
7.05151	32.1336	3.41447e-07	-3.93228
7.06175	32.1766	3.40808e-07	-3.934233
7.07199	32.2195	3.40169e-07	-3.936185
7.08223	32.2624	3.39528e-07	-3.938135
7.09247	32.3053	3.38888e-07	-3.940082
7.10271	32.3482	3.38248e-07	-3.942028
7.11295	32.3911	3.37607e-07	-3.943972
7.12319	32.434	3.36966e-07	-3.945915
7.13343	32.4769	3.36325e-07	-3.947855
7.14367	32.5198	3.35682e-07	-3.949793
7.15391	32.5627	3.3504e-07	-3.95173
7.16415	32.6056	3.34398e-07	-3.953665
7.17439	32.6485	3.33755e-07	-3.955598
7.18463	32.6914	3.33112e-07	-3.957529
7.19487	32.7343	3.3247e-07	-3.959458
7.20511	32.7771	3.31826e-07	-3.961386
7.21535	32.82	3.31182e-07	-3.963311
7.22559	32.8629	3.30538e-07	-3.965235
7.23583	32.9058	3.29894e-07	-3.967157
7.24607	32.9487	3.2925e-07	-3.969077
7.25631	32.9916	3.28606e-07	-3.970996
7.26655	33.0344	3.27961e-07	-3.972912
7.27679	33.0773	3.27316e-07	-3.974827
7.28703	33.1202	3.26672e-07	-3.97674
7.29727	33.163	3.26027e-07	-3.978651
7.30751	33.2059	3.25382e-07	-3.980561
7.31775	33.2488	3.24737e-07	-3.982469
7.32799	33.2917	3.24092e-07	-3.984375
7.33823	33.3345	3.23447e-07	-3.986279
7.34847	33.3774	3.22802e-07	-3.988181
7.35359	33.3988	3.22479e-07	-3.989132
7.35871	33.4202	3.22156e-07	-3.990082
7.36383	33.4417	3.21834e-07	-3.991031
7.36895	33.4631	3.21512e-07	-3.991981
7.37407	33.4845	3.21189e-07	-3.992929
7.37919	33.506	3.20866e-07	-3.993878
7.38431	33.5274	3.20544e-07	-3.994826
7.38943	33.5488	3.20221e-07	-3.995773
7.39455	33.5702	3.19899e-07	-3.99672
7.39967	33.5917	3.19577e-07	-3.997667
7.40479	33.6131	3.19254e-07	-3.998613
7.40991	33.6345	3.18931e-07	-3.999559
7.41503	33.6559	3.18609e-07	-4.000504
7.42015	33.6774	3.18286e-07	-4.001449
7.42527	33.6988	3.17964e-07	-4.002393
7.43039	33.7202	3.17642e-07	-4.003337
7.43551	33.7416	3.17319e-07	-4.004281
7.44063	33.7631	3.16997e-07	-4.005224
7.44575	33.7845	3.16675e-07	-4.006166
7.45087	33.8059	3.16352e-07	-4.007109
7.45599	33.8273	3.1603e-07	-4.00805
7.46111	33.8487	3.15707e-07	-4.008992
7.46623	33.8702	3.15385e-07	-4.009933
7.47135	33.8916	3.15063e-07	-4.010873
7.47647	33.913	3.14741e-07	-4.011813
7.48159	33.9344	3.14419e-07	-4.012753
7.48671	33.9558	3.14097e-07	-4.013692
7.49183	33.9773	3.13774e-07	-4.014631
7.49695	33.9987	3.13452e-07	-4.015569
7.50207	34.0201	3.1313e-07	-4.016507
7.50719	34.0415	3.12808e-07	-4.017445
7.51231	34.0629	3.12487e-07	-4.018382
7.51743	34.0844	3.12165e-07	-4.019319
7.52255	34.1058	3.11843e-07	-4.020255
7.52767	34.1272	3.11521e-07	-4.021191
7.53279	34.1486	3.11199e-07	-4.022126
7.53791	34.17	3.10877e-07	-4.023061
7.54303	34.1914	3.10556e-07	-4.023996
7.54815	34.2128	3.10235e-07	-4.02493
7.55327	34.2343	3.09913e-07	-4.025864
7.55839	34.2557	3.09591e-07	-4.026797
7.56351	34.2771	3.0927e-07	-4.02773
7.56863	34.2985	3.08949e-07	-4.028662
7.57375	34.3199	3.08628e-07	-4.029594
7.57887	34.3413	3.08307e-07	-4.030526
7.58399	34.3627	3.07985e-07	-4.031457
7.58911	34.3841	3.07664e-07	-4.032388
7.59423	34.4056	3.07343e-07	-4.033318
7.59935	34.427	3.07022e-07	-4.034248
7.60447	34.4484	3.06702e-07	-4.035178
7.60959	34.4698	3.06381e-07	-4.036107
7.61471	34.4912	3.0606e-07	-4.037035
7.61983	34.5126	3.05739e-07	-4.037964
7.62495	34.534	3.05418e-07	-4.038892
7.63007	34.5554	3.05098e-07	-4.039819
7.63519	34.5768	3.04777e-07	-4.040746
7.64031	34.5982	3.04457e-07	-4.041673
7.64543	34.6196	3.04137e-07	-4.042599
7.65055	34.641	3.03817e-07	-4.043525
7.65567	34.6624	3.03497e-07	-4.04445
7.66079	34.6838	3.03176e-07	-4.045375
7.66591	34.7053	3.02856e-07	-4.046299
7.67103	34.7267	3.02536e-07	-4.047224
7.67615	34.7481	3.02217e-07	-4.048147
7.68127	34.7695	3.01897e-07	-4.049071
7.68639	34.7909	3.01578e-07	-4.049994
7.69151	34.8123	3.01258e-07	-4.050916
7.69663	34.8337	3.00939e-07	-4.051838
7.70687	34.8765	3.00413e-07	-4.053681
7.71711	34.9193	2.99892e-07	-4.055522
7.72735	34.9621	2.9937e-07	-4.057362
7.73759	35.0049	2.98848e-07	-4.0592
7.74783	35.0477	2.98326e-07	-4.061037
7.75807	35.0905	2.97803e-07	-4.062871
7.76831	35.1333	2.97281e-07	-4.064705
7.77855	35.176	2.96757e-07	-4.066536
7.78879	35.2188	2.96234e-07	-4.068366
7.79903	35.2616	2.95711e-07	-4.070194
7.80927	35.3044	2.95187e-07	-4.072021
7.81951	35.3472	2.94664e-07	-4.073846
7.82975	35.39	2.9414e-07	-4.07567
7.83999	35.4328	2.93616e-07	-4.077492
7.85023	35.4755	2.93091e-07	-4.079312
7.86047	35.5183	2.92567e-07	-4.081131
7.87071	35.5611	2.92042e-07	-4.082948
7.88095	35.6039	2.91518e-07	-4.084764
7.89119	35.6467	2.90993e-07	-4.086578
7.90143	35.6894	2.90468e-07	-4.088391
7.91167	35.7322	2.89943e-07	-4.090202
7.92191	35.775	2.89417e-07	-4.092011
7.93215	35.8177	2.88892e-07	-4.093819
7.94239	35.8605	2.88367e-07	-4.095625
7.95263	35.9033	2.87842e-07	-4.09743
7.96287	35.946	2.87317e-07	-4.099233
7.97311	35.9888	2.86791e-07	-4.101034
7.98335	36.0315	2.86265e-07	-4.102835
7.99359	36.0743	2.8574e-07	-4.104633
8.00383	36.1171	2.85215e-07	-4.10643
8.01407	36.1598	2.84689e-07	-4.108225
8.02431	36.2026	2.84164e-07	-4.110019
8.03455	36.2453	2.83638e-07	-4.111812
8.04479	36.2881	2.83113e-07	-4.113603
8.05503	36.3308	2.82587e-07	-4.115392
8.06527	36.3736	2.82062e-07	-4.11718
8.07551	36.4163	2.81536e-07	-4.118966
8.08575	36.4591	2.81011e-07	-4.120751
8.09599	36.5018	2.80486e-07	-4.122534
8.10623	36.5445	2.79961e-07	-4.124316
8.11647	36.5873	2.79436e-07	-4.126096
8.12671	36.63	2.78911e-07	-4.127875
8.13695	36.6728	2.78386e-07	-4.129652
8.14719	36.7155	2.77861e-07	-4.131428
8.15743	36.7582	2.77337e-07	-4.133202
8.16767	36.801	2.76812e-07	-4.134975
8.17791	36.8437	2.76287e-07	-4.136746
8.18815	36.8864	2.75763e-07	-4.138516
8.19839	36.9292	2.7524e-07	-4.140284
8.20863	36.9719	2.74715e-07	-4.142051
8.21887	37.0146	2.74191e-07	-4.143817
8.22911	37.0573	2.73668e-07	-4.145581
8.23935	37.1001	2.73144e-07	-4.147343
8.24959	37.1428	2.72621e-07	-4.149104
8.25983	37.1855	2.72098e-07	-4.150864
8.27007	37.2282	2.71575e-07	-4.152622
8.28031	37.2709	2.71053e-07	-4.154378
8.29055	37.3136	2.7053e-07	-4.156134
8.30079	37.3564	2.70008e-07	-4.157887
8.31103	37.3991	2.69486e-07	-4.159639
8.32127	37.4418	2.68964e-07	-4.16139
8.33151	37.4845	2.68443e-07	-4.16314
8.34175	37.5272	2.67922e-07	-4.164888
8.35199	37.5699	2.67401e-07	-4.166634
8.36223	37.6126	2.66966e-07	-4.168379
8.37247	37.6553	2.66534e-07	-4.170123
8.38271	37.698	2.66101e-07	-4.171865
8.39295	37.7407	2.65669e-07	-4.173606
8.40319	37.7834	2.65236e-07	-4.175345
8.41343	37.8261	2.64803e-07	-4.177083
8.42367	37.8688	2.6437e-07	-4.17882
8.43391	37.9115	2.63937e-07	-4.180555
8.44415	37.9542	2.63504e-07	-4.182289
8.45439	37.9969	2.6307e-07	-4.184021
8.46463	38.0396	2.62637e-07	-4.185752
8.47487	38.0823	2.62203e-07	-4.187481
8.48511	38.125	2.61769e-07	-4.189209
8.49535	38.1676	2.61335e-07	-4.190936
8.50559	38.2103	2.60901e-07	-4.192661
8.51583	38.253	2.60467e-07	-4.194385
8.52607	38.2957	2.60033e-07	-4.196108
8.53631	38.3384	2.59598e-07	-4.197829
8.54655	38.3811	2.59164e-07	-4.199548
8.55679	38.4237	2.5873e-07	-4.201267
8.56703	38.4664	2.58295e-07	-4.202984
8.57727	38.5091	2.57861e-07	-4.2047
8.58751	38.5518	2.57425e-07	-4.206414
8.59775	38.5944	2.56991e-07	-4.208127
8.60799	38.6371	2.56556e-07	-4.209838
8.61823	38.6798	2.56121e-07	-4.211548
8.62847	38.7224	2.55687e-07	-4.213257
8.63871	38.7651	2.55252e-07	-4.214964
8.64895	38.8078	2.54817e-07	-4.216671
8.65919	38.8504	2.54383e-07	-4.218375
8.66943	38.8931	2.53948e-07	-4.220079
8.67967	38.9358	2.53513e-07	-4.221781
8.68991	38.9784	2.53078e-07	-4.223481
8.70015	39.0211	2.52643e-07	-4.225181
8.71039	39.0637	2.52208e-07	-4.226879
8.72063	39.1064	2.51773e-07	-4.228575
8.73087	39.1491	2.51339e-07	-4.23027
8.74111	39.1917	2.50904e-07	-4.231965
8.75135	39.2344	2.5047e-07	-4.233657
8.76159	39.277	2.50035e-07	-4.235348
8.77183	39.3197	2.49601e-07	-4.237038
8.78719	39.3836	2.48949e-07	-4.239571
8.79743	39.4263	2.48515e-07	-4.241258
8.80767	39.4689	2.48081e-07	-4.242943
8.82303	39.5329	2.4743e-07	-4.245469
8.83327	39.5755	2.46996e-07	-4.247151
8.84351	39.6182	2.46562e-07	-4.248831
8.85887	39.6821	2.45911e-07	-4.25135
8.86911	39.7248	2.45478e-07	-4.253028
8.87935	39.7674	2.45044e-07	-4.254704
8.89471	39.8314	2.44394e-07	-4.257216
8.90495	39.874	2.43962e-07	-4.258889
8.91519	39.9166	2.43528e-07	-4.260561
8.93055	39.9806	2.42879e-07	-4.263066
8.94079	40.0232	2.42447e-07	-4.264734
8.95103	40.0658	2.42015e-07	-4.266401
8.96639	40.1298	2.41365e-07	-4.2689
8.97663	40.1724	2.40934e-07	-4.270564
8.98687	40.215	2.40502e-07	-4.272226
9.00223	40.2789	2.39855e-07	-4.274718
9.66309	43.027	2.16337e-07	-4.379319
9.67295	43.0679	2.16065e-07	-4.380842
9.68319	43.1105	2.15781e-07	-4.382424
9.69343	43.153	2.15497e-07	-4.384004
9.70367	43.1956	2.15213e-07	-4.385583
9.71903	43.2594	2.14787e-07	-4.387949
9.72927	43.3019	2.14502e-07	-4.389525
9.73951	43.3444	2.14218e-07	-4.3911
9.75487	43.4082	2.13791e-07	-4.393461
9.76511	43.4508	2.13506e-07	-4.395033
9.77535	43.4933	2.13221e-07	-4.396604
9.79071	43.5571	2.12793e-07	-4.398959
9.80095	43.5996	2.12507e-07	-4.400527
9.81119	43.6422	2.12221e-07	-4.402094
9.82655	43.7059	2.11792e-07	-4.404443
9.83679	43.7485	2.11506e-07	-4.406008
9.84703	43.791	2.1122e-07	-4.407571
9.86239	43.8548	2.1079e-07	-4.409914
9.87263	43.8973	2.10504e-07	-4.411475
9.88287	43.9398	2.10218e-07	-4.413035
9.89823	44.0036	2.09787e-07	-4.415372
9.90847	44.0461	2.095e-07	-4.416929
9.91871	44.0886	2.09213e-07	-4.418485
9.93407	44.1524	2.08782e-07	-4.420816
9.94431	44.1949	2.08495e-07	-4.422369
9.95455	44.2374	2.08208e-07	-4.423921
9.96991	44.3012	2.07776e-07	-4.426247
9.98015	44.3437	2.07488e-07	-4.427797
9.99039	44.3862	2.07201e-07	-4.429345
10.00575	44.45	2.06769e-07	-4.431665
10.01599	44.4925	2.06481e-07	-4.433211
10.02623	44.535	2.06193e-07	-4.434755
10.04159	44.5987	2.05761e-07	-4.43707
10.05183	44.6412	2.05473e-07	-4.438612
10.06207	44.6837	2.05184e-07	-4.440153
10.07743	44.7475	2.04752e-07	-4.442462
10.08767	44.79	2.04463e-07	-4.444
10.09791	44.8325	2.04175e-07	-4.445537
10.11327	44.8962	2.03742e-07	-4.447841
10.12351	44.9387	2.03453e-07	-4.449375
10.13375	44.9812	2.03164e-07	-4.450909
10.14911	45.0449	2.02732e-07	-4.453207
10.15935	45.0874	2.02443e-07	-4.454738
10.16959	45.1299	2.02154e-07	-4.456268
10.18495	45.1937	2.01721e-07	-4.45856
10.19519	45.2361	2.01433e-07	-4.460087
10.20543	45.2786	2.01144e-07	-4.461614
10.22079	45.3424	2.00711e-07	-4.463901
10.23103	45.3848	2.00421e-07	-4.465424
10.24127	45.4273	2.00133e-07	-4.466947
10.25663	45.491	1.997e-07	-4.469229
10.26687	45.5335	1.9941e-07	-4.470749
10.27711	45.576	1.99121e-07	-4.472268
10.29247	45.6397	1.98689e-07	-4.474544
10.30271	45.6822	1.984e-07	-4.47606
10.31295	45.7247	1.98111e-07	-4.477576
10.32831	45.7884	1.97678e-07	-4.479847
10.33855	45.8309	1.97389e-07	-4.48136
10.34879	45.8733	1.97101e-07	-4.482871
10.36415	45.937	1.96668e-07	-4.485137
10.37439	45.9795	1.96379e-07	-4.486646
10.38463	46.022	1.9609e-07	-4.488155
10.39999	46.0857	1.95657e-07	-4.490415
10.41023	46.1281	1.95369e-07	-4.491921
10.42047	46.1706	1.9508e-07	-4.493426
10.43583	46.2343	1.94647e-07	-4.495681
10.44607	46.2768	1.9436e-07	-4.497183
10.45631	46.3192	1.94072e-07	-4.498685
10.46655	46.3617	1.93783e-07	-4.500185
10.47679	46.4041	1.93495e-07	-4.501684
10.48703	46.4466	1.93207e-07	-4.503182
10.49727	46.4891	1.92919e-07	-4.50468
10.50751	46.5315	1.92631e-07	-4.506176
10.51775	46.574	1.92343e-07	-4.507671
10.52799	46.6164	1.92055e-07	-4.509166
10.53823	46.6589	1.91767e-07	-4.510659
10.54847	46.7013	1.9148e-07	-4.512151
10.55871	46.7438	1.91192e-07	-4.513643
10.56895	46.7862	1.90905e-07	-4.515133
10.57919	46.8287	1.90617e-07	-4.516623
10.58943	46.8711	1.9033e-07	-4.518111
10.59967	46.9136	1.90043e-07	-4.519598
10.60991	46.956	1.89756e-07	-4.521085
10.62015	46.9985	1.89469e-07	-4.52257
10.63039	47.0409	1.89182e-07	-4.524055
10.64063	47.0834	1.88895e-07	-4.525539
10.65087	47.1258	1.88608e-07	-4.527021
10.66111	47.1682	1.88322e-07	-4.528503
10.67135	47.2107	1.88035e-07	-4.529984
10.68159	47.2531	1.87749e-07	-4.531463
10.69183	47.2956	1.87463e-07	-4.532942
10.70207	47.338	1.87177e-07	-4.53442
10.71231	47.3804	1.86891e-07	-4.535897
10.72255	47.4229	1.86605e-07	-4.537373
10.73279	47.4653	1.86319e-07	-4.538848
10.74303	47.5077	1.86034e-07	-4.540322
10.75327	47.5502	1.85748e-07	-4.541795
10.76351	47.5926	1.85463e-07	-4.543267
10.77375	47.635	1.85178e-07	-4.544738
10.78399	47.6775	1.84892e-07	-4.546208
10.79423	47.7199	1.84607e-07	-4.547678
10.80447	47.7623	1.84323e-07	-4.549146
10.81471	47.8047	1.84038e-07	-4.550613
10.82495	47.8472	1.83753e-07	-4.55208
10.83519	47.8896	1.83469e-07	-4.553545
10.84543	47.932	1.83185e-07	-4.55501
10.85567	47.9744	1.829e-07	-4.556473
10.86591	48.0169	1.82616e-07	-4.557936
10.87615	48.0593	1.82333e-07	-4.559398
10.88639	48.1017	1.82049e-07	-4.560859
10.89663	48.1441	1.81765e-07	-4.562319
10.90687	48.1865	1.81482e-07	-4.563777
10.91711	48.229	1.81199e-07	-4.565236
10.92735	48.2714	1.80916e-07	-4.566693
10.93759	48.3138	1.80633e-07	-4.568149
10.94783	48.3562	1.80351e-07	-4.569604
10.95807	48.3986	1.80069e-07	-4.571059
10.96831	48.441	1.79786e-07	-4.572512
10.97855	48.4835	1.79536e-07	-4.573964
10.98879	48.5259	1.79324e-07	-4.575416
10.99903	48.5683	1.79111e-07	-4.576867
11.00927	48.6107	1.78898e-07	-4.578316
11.01951	48.6531	1.78686e-07	-4.579765
11.02975	48.6955	1.78473e-07	-4.581213
11.03999	48.7379	1.78259e-07	-4.58266
11.05023	48.7803	1.78046e-07	-4.584106
11.06047	48.8227	1.77833e-07	-4.585551
11.07071	48.8651	1.7762e-07	-4.586996
11.08095	48.9075	1.77406e-07	-4.588439
11.09119	48.9499	1.77193e-07	-4.589881
11.10143	48.9923	1.76979e-07	-4.591323
11.11167	49.0347	1.76765e-07	-4.592764
11.12191	49.0771	1.76551e-07	-4.594203
11.13215	49.1195	1.76338e-07	-4.595642
11.14239	49.1619	1.76123e-07	-4.59708
11.15263	49.2043	1.75909e-07	-4.598517
11.16287	49.2467	1.75695e-07	-4.599954
11.17311	49.2891	1.75481e-07	-4.601389
11.18335	49.3315	1.75267e-07	-4.602823
11.19359	49.3739	1.75052e-07	-4.604257
11.20383	49.4163	1.74838e-07	-4.605689
11.21407	49.4587	1.74623e-07	-4.607121
11.22431	49.5011	1.74409e-07	-4.608552
11.23455	49.5435	1.74194e-07	-4.609982
11.24479	49.5859	1.73979e-07	-4.611411
11.25503	49.6283	1.73765e-07	-4.612839
11.26527	49.6706	1.7355e-07	-4.614266
11.27551	49.713	1.73335e-07	-4.615693
11.28575	49.7554	1.7312e-07	-4.617118
11.29599	49.7978	1.72905e-07	-4.618543
11.30623	49.8402	1.7269e-07	-4.619967
11.31647	49.8826	1.72475e-07	-4.62139
11.32671	49.9249	1.7226e-07	-4.622812
11.33695	49.9673	1.72045e-07	-4.624233
11.34719	50.0097	1.7183e-07	-4.625653
11.35743	50.0521	1.71615e-07	-4.627073
11.36767	50.0945	1.71399e-07	-4.628491
11.37791	50.1368	1.71184e-07	-4.629909
11.38815	50.1792	1.70968e-07	-4.631326
11.39839	50.2216	1.70753e-07	-4.632742
11.40863	50.264	1.70538e-07	-4.634157
11.41887	50.3063	1.70322e-07	-4.635571
11.42911	50.3487	1.70107e-07	-4.636984
11.43935	50.3911	1.69892e-07	-4.638397
11.44959	50.4335	1.69676e-07	-4.639809
11.45983	50.4758	1.69461e-07	-4.641219
11.47007	50.5182	1.69245e-07	-4.642629
11.48031	50.5606	1.6903e-07	-4.644038
11.49055	50.6029	1.68814e-07	-4.645447
11.50079	50.6453	1.68599e-07	-4.646854
11.51103	50.6877	1.68383e-07	-4.648261
11.52127	50.73	1.68168e-07	-4.649666
11.53151	50.7724	1.67952e-07	-4.651071
11.54175	50.8148	1.67736e-07	-4.652475
11.55199	50.8571	1.67521e-07	-4.653878
11.56223	50.8995	1.67305e-07	-4.65528
11.57247	50.9419	1.6709e-07	-4.656682
11.58271	50.9842	1.66874e-07	-4.658082
11.59295	51.0266	1.66659e-07	-4.659482
11.60319	51.0689	1.66443e-07	-4.660881
11.61343	51.1113	1.66228e-07	-4.662279
11.62367	51.1536	1.66012e-07	-4.663677
11.63391	51.196	1.65797e-07	-4.665073
11.64415	51.2384	1.65581e-07	-4.666468
11.65439	51.2807	1.65366e-07	-4.667863
11.66463	51.3231	1.6515e-07	-4.669257
11.67487	51.3654	1.64935e-07	-4.67065
11.68511	51.4078	1.64719e-07	-4.672042
11.69535	51.4501	1.64504e-07	-4.673434
11.70559	51.4925	1.64289e-07	-4.674824
11.71583	51.5348	1.64073e-07	-4.676214
11.72607	51.5772	1.63858e-07	-4.677603
11.73631	51.6195	1.63643e-07	-4.678991
11.74655	51.6619	1.63428e-07	-4.680379
11.75679	51.7042	1.63212e-07	-4.681765
11.76703	51.7466	1.62997e-07	-4.683151
11.77727	51.7889	1.62782e-07	-4.684536
11.78751	51.8312	1.62567e-07	-4.68592
11.79775	51.8736	1.62352e-07	-4.687303
11.80799	51.9159	1.62137e-07	-4.688685
11.81823	51.9583	1.61922e-07	-4.690067
11.82847	52.0006	1.61707e-07	-4.691447
11.83871	52.043	1.61492e-07	-4.692827
11.84895	52.0853	1.61277e-07	-4.694206
11.85919	52.1276	1.61063e-07	-4.695585
11.86943	52.17	1.60849e-07	-4.696962
11.87967	52.2123	1.60634e-07	-4.698339
11.88991	52.2546	1.60419e-07	-4.699715
11.90015	52.297	1.60204e-07	-4.70109
11.91039	52.3393	1.5999e-07	-4.702464
11.92063	52.3816	1.59776e-07	-4.703838
11.93087	52.424	1.59561e-07	-4.70521
11.94111	52.4663	1.59347e-07	-4.706582
11.95135	52.5086	1.59133e-07	-4.707953
11.96159	52.551	1.58919e-07	-4.709324
11.97183	52.5933	1.58704e-07	-4.710693
11.98207	52.6356	1.5849e-07	-4.712062
11.99231	52.678	1.58276e-07	-4.71343
12.00255	52.7203	1.58063e-07	-4.714797
12.01279	52.7626	1.57849e-07	-4.716163
12.02303	52.8049	1.57635e-07	-4.717529
12.03327	52.8473	1.57421e-07	-4.718893
12.04351	52.8896	1.57208e-07	-4.720257
12.05375	52.9319	1.56994e-07	-4.72162
12.06399	52.9742	1.5678e-07	-4.722983
12.07423	53.0166	1.56568e-07	-4.724344
12.08447	53.0589	1.56354e-07	-4.725705
12.09471	53.1012	1.56141e-07	-4.727065
12.10495	53.1435	1.55928e-07	-4.728424
12.11519	53.1858	1.55715e-07	-4.729782
