#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00371	0.075933	2.33586e-05	-0.063371
0.00372	0.075962	4.42679e-05	-0.063358
0.00374	0.076021	0.000183068	-0.063333
0.00375	0.07605	0.000273077	-0.06332
0.00376	0.07608	0.000364676	-0.063308
0.00377	0.076109	0.000461509	-0.063295
0.00379	0.076166	0.000659117	-0.063269
0.0038	0.076195	0.000759936	-0.063256
0.00381	0.076223	0.000848497	-0.063242
0.00383	0.07628	0.00102853	-0.063216
0.00385	0.076336	0.00121242	-0.063189
0.00388	0.07642	0.0014959	-0.063148
0.00389	0.076449	0.00157705	-0.063135
0.00393	0.076561	0.00190909	-0.06308
0.00396	0.076645	0.0021657	-0.063038
0.00397	0.076673	0.00225077	-0.063024
0.004	0.076756	0.0025102	-0.062981
0.00401	0.076784	0.00260158	-0.062967
0.00404	0.076867	0.00287948	-0.062924
0.00405	0.076895	0.00297951	-0.062909
0.00408	0.076978	0.0032827	-0.062865
0.00409	0.077005	0.00339176	-0.06285
0.00412	0.077088	0.00372119	-0.062805
0.00413	0.077116	0.00383664	-0.06279
0.00416	0.0772	0.00418393	-0.062745
0.00417	0.077228	0.00429945	-0.06273
0.0042	0.077311	0.00464514	-0.062684
0.00421	0.077338	0.00475104	-0.062668
0.00424	0.077421	0.00506579	-0.062621
0.00425	0.077448	0.00515242	-0.062605
0.00428	0.077531	0.00540735	-0.062558
0.00429	0.077558	0.00546886	-0.062542
0.00432	0.07764	0.00564696	-0.062494
0.00433	0.077667	0.00568406	-0.062478
0.00436	0.077746	0.00578835	-0.062428
0.00437	0.077773	0.00580771	-0.062412
0.0044	0.077853	0.00585906	-0.062363
0.00441	0.077879	0.00587013	-0.062346
0.00444	0.077956	0.00589749	-0.062296
0.00445	0.077982	0.00590918	-0.062279
0.00448	0.078059	0.0059397	-0.062229
0.00449	0.078084	0.00595866	-0.062212
0.00452	0.078159	0.00601232	-0.06216
0.00453	0.078184	0.00604263	-0.062143
0.00456	0.078257	0.00613167	-0.06209
0.00457	0.078282	0.0061754	-0.062073
0.0046	0.078355	0.00630595	-0.062021
0.00461	0.078379	0.00636383	-0.062003
0.00464	0.078451	0.00653797	-0.06195
0.00465	0.078474	0.00660993	-0.061932
0.00468	0.078545	0.00682739	-0.061878
0.00469	0.078568	0.00691197	-0.06186
0.00472	0.078638	0.00716825	-0.061805
0.00473	0.078661	0.00726645	-0.061787
0.00476	0.07873	0.00756464	-0.061731
0.00477	0.078753	0.00767484	-0.061713
0.0048	0.078821	0.00801003	-0.061657
0.00481	0.078844	0.00813292	-0.061639
0.00485	0.078935	0.00863618	-0.061564
0.00488	0.079002	0.00902698	-0.061507
0.00489	0.079024	0.00915988	-0.061488
0.00493	0.079112	0.00970889	-0.061411
0.00497	0.079199	0.0102886	-0.061333
0.00501	0.079285	0.0108985	-0.061255
0.00504	0.07935	0.0113747	-0.061196
0.00505	0.079371	0.0115084	-0.061176
0.00509	0.079457	0.0120652	-0.061096
0.00512	0.079521	0.0125075	-0.061036
0.00513	0.079542	0.0126019	-0.061016
0.00517	0.079627	0.0130026	-0.060935
0.0052	0.079689	0.01333	-0.060873
0.00521	0.079711	0.0133658	-0.060853
0.00524	0.079773	0.013486	-0.060791
0.00525	0.079794	0.0134477	-0.06077
0.00528	0.079855	0.013344	-0.060707
0.00529	0.079876	0.0131943	-0.060686
0.00532	0.079939	0.012753	-0.060623
0.00533	0.07996	0.0124899	-0.060602
0.00534	0.079981	0.0122267	-0.060581
0.00536	0.080023	0.0115074	-0.060539
0.00537	0.080045	0.0110373	-0.060518
0.00538	0.080066	0.0105655	-0.060497
0.0054	0.080108	0.00937802	-0.060454
0.00541	0.080129	0.0086606	-0.060432
0.00542	0.08015	0.00793915	-0.06041
0.00544	0.080193	0.00627725	-0.060367
0.00545	0.080216	0.00538057	-0.060346
0.00546	0.080237	0.00447667	-0.060324
0.00548	0.080282	0.00269797	-0.060281
0.00549	0.080304	0.00194417	-0.060259
0.0055	0.080326	0.00118098	-0.060237
0.00552	0.080372	0.000211715	-0.060194
0.00553	0.080395	0.00013253	-0.060172
0.00554	0.080417	4.58584e-05	-0.06015
0.00556	0.080462	0.000815022	-0.060106
0.00557	0.080484	0.00180865	-0.060084
0.0056	0.08055	0.00479514	-0.060017
0.00561	0.080572	0.00614517	-0.059995
0.00562	0.080594	0.00750065	-0.059973
0.00564	0.080636	0.0103075	-0.059928
0.00565	0.080657	0.0116549	-0.059906
0.00566	0.080677	0.0130108	-0.059883
0.00568	0.080718	0.0154911	-0.059838
0.00569	0.080737	0.016591	-0.059815
0.0057	0.080757	0.0176996	-0.059792
0.00572	0.080798	0.0196324	-0.059748
0.00573	0.080817	0.0204674	-0.059725
0.00574	0.080836	0.0213102	-0.059702
0.00576	0.080874	0.0227634	-0.059656
0.00577	0.080893	0.0233423	-0.059633
0.0058	0.080949	0.0251228	-0.059564
0.00581	0.080967	0.0255657	-0.059541
0.00584	0.081023	0.0269325	-0.059472
0.00585	0.081042	0.0272795	-0.059449
0.00588	0.081096	0.0283539	-0.059379
0.00589	0.081114	0.0286324	-0.059356
0.00592	0.081168	0.0294975	-0.059286
0.00593	0.081185	0.0296988	-0.059262
0.00597	0.081255	0.0305478	-0.059168
0.006	0.081307	0.0312342	-0.059097
0.00601	0.081324	0.0313845	-0.059073
0.00605	0.081393	0.0320228	-0.058978
0.00608	0.081444	0.0325438	-0.058906
0.00609	0.081461	0.0326761	-0.058882
0.00613	0.081528	0.0332383	-0.058785
0.00616	0.081578	0.0336972	-0.058712
0.00617	0.081595	0.0338411	-0.058688
0.00621	0.08166	0.0344471	-0.05859
0.00624	0.08171	0.0349366	-0.058517
0.00625	0.081726	0.035123	-0.058492
0.00629	0.081791	0.0358994	-0.058393
0.00632	0.08184	0.0365167	-0.058319
0.00633	0.081856	0.0367779	-0.058294
0.00637	0.08192	0.0378556	-0.058194
0.0064	0.081968	0.0387005	-0.058119
0.00641	0.081984	0.0390393	-0.058094
0.00644	0.082032	0.0400758	-0.058018
0.00645	0.082048	0.0404554	-0.057993
0.00648	0.082096	0.0416137	-0.057917
0.00649	0.082113	0.0420046	-0.057892
0.00652	0.08216	0.0431926	-0.057815
0.00653	0.082177	0.04352	-0.05779
0.00656	0.082226	0.0445077	-0.057714
0.00657	0.082242	0.0446998	-0.057688
0.00658	0.082258	0.0448904	-0.057663
0.0066	0.082291	0.0449489	-0.057612
0.00661	0.082308	0.0447528	-0.057586
0.00662	0.082324	0.0445504	-0.05756
0.00664	0.082357	0.0435541	-0.057508
0.00665	0.082373	0.0427018	-0.057482
0.00666	0.08239	0.0418361	-0.057456
0.00668	0.082424	0.0393247	-0.057405
0.00669	0.082441	0.0375506	-0.057379
0.00672	0.082491	0.0320999	-0.057301
0.00673	0.082508	0.0300302	-0.057275
0.00677	0.082574	0.0215414	-0.05717
0.0068	0.082623	0.0149553	-0.057091
0.00681	0.082639	0.01326	-0.057065
0.00682	0.082655	0.0115507	-0.057039
0.00684	0.082687	0.00868323	-0.056986
0.00685	0.082703	0.00753343	-0.05696
0.00686	0.082718	0.00637583	-0.056933
0.00688	0.082749	0.00457232	-0.056881
0.00689	0.082763	0.00388635	-0.056854
0.0069	0.082779	0.00319716	-0.056828
0.00693	0.082824	0.00186877	-0.056748
0.00694	0.082839	0.00142368	-0.056722
0.00696	0.082867	0.000890762	-0.056668
0.00697	0.082882	0.000735948	-0.056642
0.007	0.082925	0.00027713	-0.056562
0.00701	0.082939	0.000215577	-0.056535
0.00704	0.082981	3.93941e-05	-0.056454
0.00705	0.082995	2.81831e-05	-0.056427
0.00708	0.083037	3.78496e-06	-0.056347
0.00709	0.08305	1.82416e-05	-0.05632
0.00712	0.08309	7.05758e-05	-0.056238
0.00713	0.083104	9.65166e-05	-0.056211
0.00717	0.083158	0.000212645	-0.056103
0.0072	0.083198	0.000312546	-0.056021
0.00721	0.083211	0.000340116	-0.055994
0.00725	0.083264	0.000459727	-0.055885
0.00728	0.083303	0.000559742	-0.055803
0.00733	0.083368	0.000676924	-0.055666
0.00736	0.083407	0.000755317	-0.055584
0.00737	0.083419	0.00077127	-0.055556
0.00741	0.083469	0.000839686	-0.055445
0.00744	0.083508	0.000895292	-0.055363
0.00745	0.08352	0.000902965	-0.055335
0.00749	0.08357	0.000935794	-0.055224
0.00753	0.083619	0.000970681	-0.055112
0.0076	0.083706	0.00103849	-0.054917
0.00761	0.083718	0.00103969	-0.054889
0.00769	0.083815	0.00105193	-0.054664
0.00776	0.083899	0.00106049	-0.054467
0.00777	0.083911	0.0010584	-0.054439
0.00785	0.084007	0.00104052	-0.054213
0.00792	0.084089	0.00101617	-0.054014
0.00793	0.084101	0.00101251	-0.053986
0.00801	0.084195	0.000979904	-0.053759
0.00808	0.084277	0.000938396	-0.05356
0.00809	0.084288	0.000937249	-0.053531
0.00825	0.084474	0.000881903	-0.053075
0.0084	0.084647	0.00079233	-0.052647
0.00857	0.084845	0.00070861	-0.052163
0.00861	0.084891	0.000680386	-0.052049
0.00865	0.084938	0.00064552	-0.051936
0.00869	0.084986	0.000604251	-0.051823
0.00872	0.085021	0.000569861	-0.051738
0.00873	0.085033	0.000572895	-0.05171
0.00877	0.085081	0.000581857	-0.051598
0.00881	0.08513	0.000581965	-0.051486
0.00885	0.085178	0.00057345	-0.051374
0.00889	0.085228	0.000556554	-0.051263
0.00893	0.085277	0.000531528	-0.051152
0.00897	0.085327	0.000498636	-0.051042
0.00901	0.085378	0.000458152	-0.050932
0.00904	0.085416	0.000423743	-0.05085
0.00905	0.085429	0.000429413	-0.050823
0.00909	0.085481	0.000448505	-0.050715
0.00913	0.085534	0.000457165	-0.050607
0.00917	0.085588	0.000455676	-0.050501
0.00921	0.085642	0.000444343	-0.050395
0.00925	0.085697	0.000423492	-0.05029
0.00927	0.085725	0.000409603	-0.050238
0.00929	0.085754	0.00039347	-0.050186
0.00931	0.085783	0.000375133	-0.050135
0.00933	0.085811	0.000354649	-0.050083
0.00935	0.08584	0.000332064	-0.050032
0.00936	0.085855	0.000320966	-0.050007
0.00939	0.085899	0.00038931	-0.049931
0.00941	0.08593	0.000430955	-0.049882
0.00943	0.085961	0.000468987	-0.049832
0.00945	0.085992	0.000503445	-0.049783
0.00947	0.086023	0.00053436	-0.049734
0.00949	0.086054	0.000561774	-0.049685
0.00951	0.086086	0.000585725	-0.049637
0.00953	0.086119	0.000606256	-0.04959
0.00955	0.086151	0.000623412	-0.049542
0.00957	0.086185	0.000637242	-0.049495
0.00959	0.086219	0.000647795	-0.049449
0.00961	0.086253	0.000655126	-0.049403
0.00963	0.086287	0.00065929	-0.049357
0.00965	0.086322	0.000660353	-0.049312
0.00967	0.086358	0.000658369	-0.049268
0.00969	0.086395	0.000653412	-0.049224
0.00971	0.086431	0.000645549	-0.04918
0.00973	0.086468	0.000634854	-0.049137
0.00975	0.086506	0.000621402	-0.049095
0.00977	0.086544	0.000605279	-0.049053
0.00979	0.086583	0.000586566	-0.049012
0.00981	0.086623	0.000565353	-0.048971
0.00983	0.086663	0.000541732	-0.048931
0.00985	0.086703	0.000515795	-0.048891
0.00987	0.086744	0.000487641	-0.048852
0.00989	0.086786	0.000457371	-0.048814
0.00991	0.086828	0.000425093	-0.048776
0.00993	0.086871	0.000390908	-0.048739
0.00995	0.086916	0.000354928	-0.048703
0.00997	0.08696	0.000317739	-0.048667
0.00999	0.087005	0.000278528	-0.048632
0.01	0.087028	0.00025877	-0.048615
0.01001	0.08705	0.000270924	-0.048597
0.01003	0.087097	0.000294245	-0.048564
0.01005	0.087143	0.000315182	-0.04853
0.01007	0.087192	0.000333724	-0.048498
0.01009	0.08724	0.000349879	-0.048466
0.01011	0.087289	0.000363644	-0.048435
0.01013	0.087338	0.000375034	-0.048404
0.01015	0.087389	0.000384067	-0.048375
0.01017	0.08744	0.000390768	-0.048345
0.01019	0.087492	0.000395168	-0.048317
0.01021	0.087544	0.000397306	-0.048289
0.01025	0.08765	0.000394975	-0.048235
0.01027	0.087706	0.000390616	-0.04821
0.01029	0.08776	0.000384208	-0.048184
0.01031	0.087816	0.00037582	-0.04816
0.01032	0.087844	0.000371209	-0.048148
0.01033	0.087872	0.000388001	-0.048136
0.01035	0.087928	0.000422028	-0.048112
0.01037	0.087987	0.000455698	-0.04809
0.01039	0.088045	0.000488865	-0.048068
0.0104	0.088074	0.000505456	-0.048057
0.01041	0.088103	0.000560857	-0.048046
0.01043	0.088163	0.000673566	-0.048025
0.01045	0.088223	0.000787821	-0.048005
0.01047	0.088284	0.000903266	-0.047985
0.01048	0.088315	0.000961504	-0.047976
0.01049	0.088345	0.00117326	-0.047966
0.01051	0.088407	0.00159558	-0.047947
0.01052	0.088438	0.00180608	-0.047938
0.01053	0.08847	0.00238284	-0.047929
0.01054	0.088502	0.00295351	-0.04792
0.01055	0.088534	0.00405622	-0.047911
0.01056	0.088567	0.00603157	-0.047903
0.01057	0.0886	0.00992675	-0.047894
0.010575	0.088618	0.0133337	-0.04789
0.01058	0.088636	0.0184631	-0.047885
0.0105825	0.088645	0.0219083	-0.047883
0.010585	0.088655	0.0260494	-0.047881
0.0105875	0.088665	0.0309056	-0.047879
0.01059	0.088676	0.0363908	-0.047877
0.0105925	0.088687	0.0422887	-0.047875
0.010595	0.088699	0.0482322	-0.047873
0.0105975	0.088711	0.0538249	-0.047871
0.0106	0.088724	0.0586997	-0.047869
0.0106025	0.088737	0.0626183	-0.047867
0.010605	0.08875	0.065472	-0.047865
0.0106075	0.088764	0.0672422	-0.047863
0.01061	0.088778	0.0674269	-0.047861
0.0106125	0.088792	0.0676085	-0.047859
0.0106175	0.088819	0.063636	-0.047855
0.0106225	0.088846	0.0549261	-0.047851
0.010625	0.088858	0.0489045	-0.047849
0.0106275	0.08887	0.0421753	-0.047847
0.01063	0.088882	0.0352832	-0.047845
0.0106325	0.088893	0.0288121	-0.047843
0.010635	0.088903	0.0231572	-0.047841
0.0106375	0.088913	0.0184847	-0.047839
0.01064	0.088923	0.0147594	-0.047837
0.0106425	0.088933	0.0118558	-0.047836
0.0106475	0.088951	0.00785569	-0.047832
0.01065	0.08896	0.00663058	-0.04783
0.0106525	0.088969	0.00542438	-0.047828
0.0106575	0.088986	0.00389477	-0.047824
0.0106625	0.089003	0.002891	-0.047821
0.01067	0.089029	0.00200885	-0.047815
0.0106725	0.089037	0.00172528	-0.047813
0.01069	0.089096	0.000878931	-0.047801
0.0106925	0.089104	0.000767002	-0.047799
0.01071	0.089163	0.000450969	-0.047787
0.0107125	0.089171	0.000409933	-0.047785
0.01073	0.08923	0.000264727	-0.047774
0.0107325	0.089238	0.000246244	-0.047772
0.01075	0.089297	0.000170265	-0.04776
0.0107525	0.089305	0.000160798	-0.047758
0.01077	0.089365	0.000122565	-0.047748
0.01079	0.089433	8.63438e-05	-0.047735
0.0107925	0.089441	8.25724e-05	-0.047733
0.01081	0.089501	7.17527e-05	-0.047723
0.01083	0.08957	6.03236e-05	-0.047712
0.01085	0.089639	4.94677e-05	-0.0477
0.01087	0.089709	3.9086e-05	-0.04769
0.0108725	0.089718	3.82582e-05	-0.047689
0.01091	0.089848	4.07964e-05	-0.047669
0.01093	0.089919	3.85559e-05	-0.047659
0.01095	0.089989	3.38253e-05	-0.047649
0.01096	0.090024	3.10037e-05	-0.047644
0.01097	0.09006	3.46097e-05	-0.04764
0.01099	0.090131	3.96875e-05	-0.04763
0.01101	0.090203	4.09386e-05	-0.047622
0.01104	0.090311	3.7345e-05	-0.047609
0.01105	0.090347	4.72701e-05	-0.047605
0.01107	0.090419	6.56507e-05	-0.047597
0.01109	0.090492	7.89659e-05	-0.047589
0.01111	0.090564	8.74763e-05	-0.047581
0.01113	0.090637	9.14321e-05	-0.047574
0.01115	0.09071	9.1075e-05	-0.047567
0.01119	0.090857	7.83389e-05	-0.047553
0.0112	0.090894	7.39378e-05	-0.04755
0.01123	0.091004	9.46221e-05	-0.04754
0.01127	0.091153	0.00010639	-0.047528
0.01128	0.09119	0.00010755	-0.047525
0.01131	0.091303	0.000152669	-0.047517
0.01135	0.091452	0.000194273	-0.047506
0.01139	0.091603	0.000214859	-0.047496
0.01143	0.091755	0.00021632	-0.047487
0.01144	0.091793	0.000214988	-0.047485
0.01147	0.091907	0.000274001	-0.047478
0.01151	0.09206	0.000333339	-0.04747
0.01155	0.092213	0.000370664	-0.047462
0.01159	0.092367	0.000387736	-0.047455
0.0116	0.092405	0.000390107	-0.047453
0.01163	0.092521	0.000464454	-0.047448
0.01167	0.092674	0.000544145	-0.047441
0.01171	0.092829	0.00060153	-0.047435
0.01175	0.092984	0.000638181	-0.047429
0.01176	0.093023	0.000645335	-0.047428
0.01179	0.09314	0.000734223	-0.047424
0.01187	0.093452	0.000912416	-0.047414
0.01191	0.093609	0.000970399	-0.04741
0.01192	0.093648	0.000982905	-0.047409
0.01195	0.093766	0.00111251	-0.047406
0.01199	0.093923	0.00126863	-0.047402
0.01203	0.09408	0.00140499	-0.047398
0.01207	0.094238	0.00152253	-0.047395
0.01215	0.094554	0.00170454	-0.047389
0.01223	0.094872	0.001821	-0.047384
0.01224	0.094912	0.00183335	-0.047384
0.01231	0.09519	0.00206977	-0.04738
0.01239	0.095508	0.00230193	-0.047376
0.01247	0.095827	0.00249257	-0.047373
0.01255	0.096147	0.00264332	-0.047371
0.01256	0.096187	0.00266113	-0.047371
0.01263	0.096467	0.00280626	-0.047369
0.01271	0.096787	0.00295677	-0.047367
0.01272	0.096827	0.00297573	-0.047367
0.01279	0.097107	0.00307746	-0.047366
0.01287	0.097428	0.00318919	-0.047365
0.01288	0.097468	0.00320387	-0.047365
0.01295	0.097749	0.00326586	-0.047365
0.01303	0.098071	0.00333963	-0.047365
0.01304	0.098111	0.00334993	-0.047365
0.01311	0.098393	0.00337947	-0.047366
0.0132	0.098756	0.00343429	-0.047367
0.01336	0.0994	0.00345721	-0.047369
0.01343	0.099682	0.0034394	-0.04737
0.01359	0.100327	0.00340149	-0.047373
0.01375	0.100974	0.00335261	-0.047378
0.01384	0.101337	0.00334532	-0.04738
0.01391	0.101619	0.0032995	-0.047382
0.01407	0.102266	0.00323049	-0.047388
0.01416	0.10263	0.00320872	-0.047391
0.01423	0.102912	0.00316485	-0.047393
0.01439	0.103559	0.00309232	-0.047399
0.01448	0.103924	0.00306518	-0.047403
0.01455	0.104207	0.00302575	-0.047406
0.01471	0.104855	0.00295703	-0.047413
0.0148	0.10522	0.00293244	-0.047417
0.01503	0.106151	0.00281583	-0.047427
0.01535	0.107446	0.00271567	-0.047441
0.01544	0.10781	0.0027001	-0.047445
0.01567	0.108742	0.00261761	-0.047457
0.01599	0.110038	0.00254116	-0.047472
0.01608	0.110402	0.00252999	-0.047476
0.01663	0.11263	0.00242327	-0.047503
0.01672	0.112994	0.00241569	-0.047507
0.01727	0.11522	0.00237281	-0.047533
0.01759	0.116514	0.00268058	-0.047547
0.01791	0.11781	0.00307643	-0.047562
0.01823	0.119103	0.00343261	-0.047575
0.01855	0.120397	0.00375202	-0.047588
0.01864	0.120761	0.00383661	-0.047592
0.01872	0.121084	0.00504658	-0.047595
0.01876	0.121247	0.00644355	-0.047597
0.0188	0.121409	0.00980458	-0.047598
0.01882	0.121491	0.013875	-0.047599
0.01883	0.121533	0.0175722	-0.047599
0.01884	0.121575	0.0236698	-0.0476
0.01885	0.121618	0.0345396	-0.0476
0.018855	0.12164	0.0430916	-0.0476
0.01886	0.121663	0.0546878	-0.047601
0.018865	0.121687	0.0696086	-0.047601
0.0188675	0.121699	0.0780276	-0.047601
0.01887	0.121711	0.0866912	-0.047601
0.0188725	0.121724	0.0951031	-0.047601
0.018875	0.121738	0.102706	-0.047601
0.0188775	0.121751	0.108987	-0.047601
0.01888	0.121765	0.113554	-0.047601
0.018885	0.121795	0.11673	-0.047602
0.018895	0.121852	0.0991491	-0.047602
0.0189	0.121879	0.0807354	-0.047602
0.0189025	0.121893	0.0703893	-0.047602
0.018905	0.121906	0.0600398	-0.047602
0.0189075	0.121918	0.0502364	-0.047602
0.01891	0.12193	0.0413917	-0.047602
0.0189125	0.121942	0.0337296	-0.047602
0.018915	0.121955	0.0272979	-0.047603
0.0189175	0.121966	0.0220187	-0.047603
0.0189225	0.121989	0.014323	-0.047603
0.0189275	0.12201	0.00939727	-0.047603
0.0189325	0.122032	0.00623941	-0.047603
0.0189375	0.122052	0.00418665	-0.047603
0.0189475	0.122095	0.00191576	-0.047604
0.01896	0.122146	0.000701724	-0.047604
0.01897	0.122186	0.000285335	-0.047604
0.01899	0.122268	1.53717e-05	-0.047605
0.01903	0.12243	0.000105211	-0.047606
0.01907	0.122593	0.000309796	-0.047608
0.01911	0.122754	0.000492776	-0.047609
0.01915	0.122916	0.000637978	-0.047611
0.01919	0.123077	0.000744587	-0.047612
0.01923	0.123238	0.000850196	-0.047613
0.01928	0.12344	0.000945438	-0.047615
0.01936	0.123763	0.00106033	-0.047618
0.01951	0.124369	0.00119844	-0.047623
0.01952	0.124409	0.00120748	-0.047623
0.01983	0.125659	0.00135321	-0.047633
0.01984	0.125699	0.00135776	-0.047633
0.01992	0.126022	0.00138114	-0.047636
0.02015	0.126949	0.00143006	-0.047643
0.02024	0.127311	0.00144888	-0.047645
0.02047	0.128237	0.00147843	-0.047651
0.02079	0.129524	0.00151901	-0.047658
0.02088	0.129886	0.00153033	-0.04766
0.02111	0.130811	0.00155353	-0.047665
0.0212	0.131173	0.00156266	-0.047667
0.02127	0.131454	0.00156992	-0.047668
0.02143	0.132096	0.00158663	-0.04767
0.02159	0.132739	0.00160335	-0.047672
0.02175	0.133382	0.00162009	-0.047675
0.02184	0.133743	0.00162952	-0.047676
0.02191	0.134023	0.00163951	-0.047676
0.02223	0.135306	0.00168528	-0.047679
0.02239	0.135947	0.00170812	-0.04768
0.02255	0.136587	0.00173093	-0.04768
0.02271	0.137227	0.00175366	-0.04768
0.02287	0.137867	0.0017763	-0.04768
0.02303	0.138507	0.00179885	-0.04768
0.02312	0.138866	0.00181148	-0.047679
0.02319	0.139146	0.00182881	-0.047679
0.02335	0.139785	0.00186829	-0.047678
0.02351	0.140424	0.00190758	-0.047676
0.02367	0.141063	0.00194666	-0.047675
0.02383	0.141701	0.0019855	-0.047673
0.02399	0.142338	0.0020241	-0.04767
0.02415	0.142976	0.00206243	-0.047667
0.02431	0.143613	0.00210046	-0.047664
0.0244	0.143971	0.00212171	-0.047662
0.02447	0.144249	0.00215183	-0.04766
0.02463	0.144885	0.00222039	-0.047656
0.02479	0.145522	0.00228854	-0.047652
0.02495	0.146157	0.00235627	-0.047647
0.02511	0.146792	0.00242356	-0.047642
0.02527	0.147426	0.00249038	-0.047636
0.02543	0.148061	0.0025567	-0.04763
0.02559	0.148694	0.0026225	-0.047623
0.02568	0.14905	0.00265926	-0.047619
0.02575	0.149327	0.00270362	-0.047616
0.02591	0.149961	0.00280455	-0.047609
0.02607	0.150593	0.00290489	-0.047601
0.02623	0.151226	0.00300461	-0.047593
0.02632	0.151581	0.00306039	-0.047588
0.02639	0.151857	0.00311787	-0.047584
0.02655	0.152488	0.00324877	-0.047574
0.02671	0.153119	0.00337905	-0.047565
0.02687	0.153749	0.00350869	-0.047554
0.02696	0.154103	0.00358128	-0.047548
0.02703	0.154378	0.00365363	-0.047543
0.02719	0.155008	0.00381861	-0.047532
0.02735	0.155637	0.00398308	-0.04752
0.02751	0.156266	0.00414702	-0.047508
0.0276	0.156619	0.00423894	-0.047501
0.02767	0.156893	0.00432442	-0.047495
0.02783	0.15752	0.00451964	-0.047481
0.02799	0.158147	0.00471477	-0.047467
0.02815	0.158773	0.00490976	-0.047452
0.02824	0.159126	0.00501932	-0.047444
0.02831	0.159399	0.00510798	-0.047437
0.02847	0.160024	0.00531108	-0.047421
0.02863	0.160648	0.00551495	-0.047404
0.02879	0.161272	0.00571957	-0.047387
0.02888	0.161623	0.00583491	-0.047377
0.02895	0.161897	0.00590519	-0.04737
0.02911	0.162519	0.0060672	-0.047351
0.02927	0.163141	0.00623136	-0.047332
0.02943	0.163762	0.00639764	-0.047312
0.02952	0.164112	0.00649205	-0.047301
0.02975	0.165004	0.00647647	-0.047271
0.03007	0.166242	0.00646811	-0.047226
0.03039	0.167476	0.0064758	-0.047178
0.03055	0.168094	0.00648585	-0.047154
0.03071	0.168709	0.00650011	-0.047128
0.0308	0.169055	0.00650996	-0.047113
0.03087	0.169325	0.00643963	-0.047102
0.03103	0.169938	0.00628179	-0.047074
0.03119	0.170551	0.00612832	-0.047046
0.03135	0.171163	0.00597929	-0.047017
0.03144	0.171508	0.00589742	-0.047001
0.03151	0.171776	0.00581315	-0.046988
0.03167	0.172386	0.00562289	-0.046957
0.03183	0.172996	0.0054362	-0.046926
0.03199	0.173604	0.00525317	-0.046893
0.03208	0.173946	0.00515184	-0.046874
0.03215	0.174212	0.0050731	-0.04686
0.03231	0.174818	0.00489487	-0.046825
0.03247	0.175424	0.00471926	-0.04679
0.03263	0.176029	0.00454638	-0.046754
0.03272	0.176368	0.00445034	-0.046733
0.03279	0.176632	0.00438524	-0.046717
0.03295	0.177235	0.00423769	-0.046679
0.03303	0.177536	0.0041646	-0.04666
0.03311	0.177837	0.00409198	-0.04664
0.03319	0.178137	0.00401985	-0.04662
0.03335	0.178737	0.00387709	-0.046579
0.03336	0.178774	0.00386823	-0.046576
0.03343	0.179037	0.0038177	-0.046559
0.03351	0.179336	0.00376025	-0.046538
0.03359	0.179636	0.00370312	-0.046517
0.03367	0.179934	0.0036463	-0.046495
0.03375	0.180232	0.00358983	-0.046473
0.03391	0.180829	0.00347792	-0.046429
0.03399	0.181126	0.0034225	-0.046406
0.034	0.181163	0.0034156	-0.046403
0.03407	0.181424	0.00337774	-0.046384
0.03415	0.18172	0.00333468	-0.04636
0.03423	0.182017	0.00329185	-0.046337
0.03431	0.182314	0.00324925	-0.046314
0.03447	0.182906	0.00316479	-0.046265
0.03455	0.183202	0.00312294	-0.046241
0.03463	0.183497	0.00308135	-0.046216
0.03464	0.183534	0.00307617	-0.046213
0.03471	0.183792	0.00304846	-0.046191
0.03479	0.184087	0.00301694	-0.046166
0.03487	0.184382	0.0029856	-0.04614
0.03503	0.18497	0.00292343	-0.046088
0.03511	0.185263	0.00289263	-0.046061
0.03519	0.185557	0.00286201	-0.046034
0.03527	0.18585	0.00283159	-0.046007
0.03528	0.185887	0.0028278	-0.046004
0.03535	0.186143	0.00280797	-0.04598
0.03543	0.186435	0.00278541	-0.045952
0.03559	0.187019	0.00274068	-0.045896
0.03567	0.187311	0.00271853	-0.045867
0.03575	0.187602	0.00269651	-0.045838
0.03583	0.187893	0.00267464	-0.045809
0.03591	0.188184	0.00265292	-0.04578
0.03592	0.18822	0.00265022	-0.045776
0.03599	0.188474	0.00263847	-0.04575
0.03615	0.189053	0.00261182	-0.045689
0.03623	0.189343	0.00259863	-0.045659
0.03631	0.189632	0.0025855	-0.045628
0.03639	0.18992	0.00257247	-0.045596
0.03647	0.190209	0.00255951	-0.045565
0.03655	0.190497	0.00254665	-0.045533
0.03671	0.191073	0.00252121	-0.045468
0.03679	0.19136	0.00250863	-0.045435
0.03687	0.191647	0.00249616	-0.045402
0.03695	0.191934	0.00248379	-0.045369
0.03703	0.19222	0.00247152	-0.045335
0.03711	0.192506	0.00245937	-0.045301
0.0372	0.192827	0.0024458	-0.045262
0.03727	0.193077	0.00244144	-0.045232
0.03735	0.193362	0.00243644	-0.045197
0.03743	0.193647	0.00243148	-0.045162
0.03751	0.193931	0.00242655	-0.045126
0.03759	0.194215	0.00242166	-0.04509
0.03767	0.194499	0.0024168	-0.045054
0.03783	0.195066	0.00240719	-0.044981
0.03791	0.19535	0.00240244	-0.044944
0.03799	0.195633	0.00239773	-0.044907
0.03807	0.195915	0.00239306	-0.044869
