#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00602625	0.280498	0.00595495	-0.261042
0.00603125	0.280531	0.00550204	-0.261051
0.00603625	0.280563	0.00508679	-0.261059
0.00604125	0.280595	0.00470644	-0.261067
0.00604625	0.280627	0.0043583	-0.261076
0.00605625	0.28069	0.00374838	-0.261092
0.00606625	0.280753	0.00323788	-0.261109
0.00607	0.280776	0.00307747	-0.261115
0.00607625	0.280815	0.00281011	-0.261125
0.00608625	0.280877	0.00245084	-0.261142
0.00609625	0.280938	0.0021482	-0.261159
0.00610625	0.280999	0.00189239	-0.261175
0.00611625	0.28106	0.00167534	-0.261192
0.00613625	0.28118	0.00133232	-0.261225
0.00615	0.281263	0.0011585	-0.261248
0.00615625	0.2813	0.00107948	-0.261258
0.00617625	0.28142	0.000890155	-0.261292
0.00619625	0.281538	0.000746299	-0.261325
0.00621625	0.281656	0.000635495	-0.261358
0.00623	0.281737	0.000576096	-0.261381
0.00623625	0.281774	0.000549095	-0.261391
0.00625625	0.281891	0.000480972	-0.261424
0.00629625	0.282126	0.000383177	-0.26149
0.00631	0.282206	0.000361208	-0.261513
0.00633625	0.282359	0.000319264	-0.261556
0.00637625	0.282592	0.00027656	-0.261622
0.00639	0.282672	0.000266639	-0.261645
0.00641625	0.282824	0.000247698	-0.261688
0.00645625	0.283056	0.000228212	-0.261754
0.00647	0.283136	0.000223772	-0.261777
0.00649625	0.283287	0.000215295	-0.26182
0.00653625	0.283517	0.000207122	-0.261885
0.00655	0.283597	0.000205981	-0.261908
0.00661625	0.283978	0.000200483	-0.262016
0.00663	0.284058	0.000200795	-0.262039
0.00669625	0.284438	0.000202291	-0.262147
0.00671	0.284516	0.000203513	-0.262169
0.00677625	0.284896	0.0002094	-0.262277
0.00679	0.284975	0.000211222	-0.2623
0.00685625	0.285354	0.000219998	-0.262408
0.00687	0.285432	0.000222225	-0.26243
0.00693625	0.28581	0.000232952	-0.262537
0.00695	0.285888	0.000235454	-0.262559
0.00701625	0.286265	0.000247509	-0.262666
0.00703	0.286343	0.000250196	-0.262688
0.00709625	0.28672	0.000263142	-0.262795
0.00711	0.286798	0.000265949	-0.262817
0.00717625	0.287175	0.00027947	-0.262924
0.00719	0.287253	0.000282346	-0.262946
0.00725625	0.287628	0.000296205	-0.263052
0.00727	0.287706	0.000299113	-0.263074
0.00733625	0.288081	0.00031313	-0.26318
0.00735	0.288159	0.000316032	-0.263202
0.00743	0.28861	0.00033292	-0.263329
0.00749625	0.288983	0.000346916	-0.263434
0.00751	0.289061	0.000349741	-0.263456
0.00759	0.289512	0.000366186	-0.263583
0.00765625	0.289885	0.000379818	-0.263688
0.00767	0.289963	0.000382502	-0.26371
0.00775	0.290412	0.000398125	-0.263836
0.00781625	0.290784	0.00041108	-0.26394
0.00783	0.290862	0.000413559	-0.263962
0.00791	0.29131	0.000427993	-0.264087
0.00797625	0.291682	0.000439967	-0.264191
0.00799	0.29176	0.000442164	-0.264213
0.00807	0.292207	0.00045496	-0.264337
0.00813625	0.292578	0.000465581	-0.264441
0.00815	0.292655	0.000467385	-0.264462
0.00823	0.293102	0.000477899	-0.264586
0.00829625	0.293472	0.000486632	-0.264689
0.00831	0.293549	0.000487878	-0.26471
0.00839	0.293995	0.000495152	-0.264833
0.00845625	0.294364	0.000501203	-0.264935
0.00855	0.294887	0.000499696	-0.265079
0.00871	0.295778	0.000497237	-0.265324
0.00877625	0.296146	0.000496262	-0.265425
0.00879	0.296223	0.000493442	-0.265446
0.00887	0.296667	0.000477057	-0.265567
0.00893625	0.297035	0.000463511	-0.265667
0.00895	0.297112	0.000457558	-0.265688
0.00903	0.297556	0.000422934	-0.265809
0.00909625	0.297924	0.000394276	-0.265909
0.00911	0.298001	0.000384911	-0.26593
0.00917625	0.298369	0.00033979	-0.266029
0.00925625	0.298814	0.000268214	-0.266149
0.00927	0.298891	0.000252751	-0.26617
0.00933625	0.299259	0.000178246	-0.266269
0.00935	0.299335	0.000160874	-0.266289
0.00937625	0.299481	0.00012771	-0.266328
0.00941625	0.299705	7.6495e-05	-0.266388
0.00943	0.299782	6.06625e-05	-0.266409
0.00945625	0.299929	3.04422e-05	-0.266448
0.00949625	0.300153	1.86878e-06	-0.266507
0.00951	0.30023	1.51302e-06	-0.266527
0.00951625	0.300265	1.35396e-06	-0.266536
0.00953625	0.300378	1.66287e-05	-0.266566
0.00955625	0.300492	5.55665e-05	-0.266596
0.00957625	0.300606	0.000129761	-0.266626
0.00959	0.300684	0.000216795	-0.266646
0.00959625	0.30072	0.000256368	-0.266655
0.00961625	0.300835	0.000460841	-0.266685
0.00963625	0.30095	0.00078084	-0.266714
0.00964625	0.301009	0.00100052	-0.266729
0.00965625	0.301068	0.00127142	-0.266744
0.00966625	0.301126	0.00160407	-0.266758
0.00967	0.301149	0.00175656	-0.266764
0.00967625	0.301186	0.00201074	-0.266773
0.00968625	0.301246	0.0025054	-0.266788
0.00969625	0.301307	0.00310334	-0.266803
0.00970625	0.301367	0.00381931	-0.266817
0.00971625	0.30143	0.00467144	-0.266832
0.00972625	0.301492	0.00567262	-0.266847
0.00973625	0.301556	0.00683225	-0.266862
0.00974625	0.30162	0.00815331	-0.266876
0.00975625	0.301686	0.00962968	-0.266891
0.00976125	0.301719	0.0104209	-0.266899
0.00976625	0.301752	0.0112442	-0.266906
0.00977125	0.301786	0.0120953	-0.266913
0.00977625	0.30182	0.0129699	-0.266921
0.00978125	0.301854	0.0138631	-0.266928
0.00979125	0.301923	0.0156837	-0.266943
0.00980125	0.301993	0.0175121	-0.266958
0.00981125	0.302063	0.0193017	-0.266972
0.00982125	0.302135	0.0210083	-0.266987
0.00983	0.302199	0.0223927	-0.267
0.00983125	0.302208	0.0225905	-0.267002
0.00984125	0.30228	0.0240107	-0.267016
0.00985125	0.302353	0.0252336	-0.267031
0.00987125	0.302498	0.0269534	-0.26706
0.00988125	0.302571	0.0273853	-0.267075
0.00989125	0.302643	0.0274935	-0.26709
0.00990125	0.302714	0.0272591	-0.267104
0.00991	0.302775	0.0267518	-0.267117
0.00991125	0.302784	0.0266793	-0.267119
0.00991625	0.302819	0.0262649	-0.267126
0.00992125	0.302853	0.0257736	-0.267133
0.00992625	0.302888	0.025212	-0.267141
0.00993625	0.302955	0.0239108	-0.267155
0.00994125	0.302989	0.0231907	-0.267163
0.00994625	0.303021	0.0224383	-0.26717
0.00995125	0.303054	0.0216641	-0.267177
0.00995625	0.303087	0.0208783	-0.267185
0.00996125	0.303118	0.0200904	-0.267192
0.00997125	0.303182	0.0185406	-0.267207
0.00997625	0.303213	0.0177918	-0.267214
0.00998125	0.303243	0.0170671	-0.267221
0.00998625	0.303275	0.01637	-0.267229
0.00999	0.303297	0.0158697	-0.267234
0.00999125	0.303305	0.0157029	-0.267236
0.00999625	0.303335	0.0150672	-0.267243
0.01000625	0.303395	0.0138921	-0.267258
0.01001625	0.303454	0.0128437	-0.267272
0.01002625	0.303513	0.0119143	-0.267287
0.01003625	0.303571	0.0110934	-0.267301
0.01004625	0.30363	0.0103692	-0.267316
0.01005625	0.303687	0.00973017	-0.26733
0.01006625	0.303744	0.00916545	-0.267345
0.01007	0.303765	0.00898843	-0.26735
0.01008625	0.303858	0.00822123	-0.267374
0.01010625	0.303971	0.00747245	-0.267403
0.01012625	0.304084	0.00687127	-0.267432
0.01014625	0.304197	0.00638264	-0.267462
0.01015	0.304217	0.0063137	-0.267467
0.01018625	0.30442	0.005647	-0.26752
0.01022625	0.304643	0.00512997	-0.267578
0.01023	0.304663	0.00509481	-0.267583
0.01026625	0.304864	0.00475485	-0.267635
0.01030625	0.305086	0.00447604	-0.267693
0.01038625	0.305527	0.00410371	-0.267808
0.01039	0.305547	0.00409338	-0.267813
0.01046625	0.305969	0.00388339	-0.267924
0.01047	0.305989	0.0038773	-0.267929
0.01054625	0.306409	0.00375355	-0.268038
0.01062625	0.306849	0.00368133	-0.268152
0.01071	0.307309	0.00365907	-0.268271
0.01078625	0.307729	0.00363901	-0.26838
0.01094625	0.308609	0.00366589	-0.268607
0.01102625	0.309048	0.00368844	-0.268719
0.01110625	0.309488	0.00371	-0.268832
0.01118625	0.309928	0.0037258	-0.268944
0.01135	0.310827	0.00372098	-0.269172
0.01150625	0.311686	0.00364907	-0.269389
0.01151	0.311706	0.00364526	-0.269394
0.01159	0.312146	0.00356401	-0.269505
0.01166625	0.312565	0.00348664	-0.26961
0.01167	0.312585	0.00348073	-0.269615
0.01175	0.313024	0.00335481	-0.269725
0.01182625	0.313441	0.00323473	-0.269829
0.01183	0.313461	0.00322716	-0.269834
0.01191	0.3139	0.00306551	-0.269944
0.01198625	0.314317	0.00291126	-0.270047
0.01207	0.314774	0.00272061	-0.270161
0.01214625	0.31519	0.00254671	-0.270264
0.01215	0.31521	0.00253795	-0.270269
0.01222625	0.315627	0.00235955	-0.270373
0.01223	0.315647	0.00235087	-0.270378
0.01230625	0.316061	0.00217419	-0.27048
0.01231	0.316081	0.00216574	-0.270485
0.01238625	0.316496	0.00199372	-0.270588
0.01239	0.316516	0.00198561	-0.270593
0.01246625	0.316929	0.00182057	-0.270695
0.01247	0.316949	0.00181289	-0.2707
0.01254625	0.317363	0.00165654	-0.270802
0.01262625	0.317794	0.00150271	-0.270908
0.01263	0.317814	0.00149602	-0.270913
0.01270625	0.318226	0.00135977	-0.271014
0.01271	0.318246	0.0013536	-0.271019
0.01278625	0.318657	0.00122789	-0.27112
0.01279	0.318677	0.00122223	-0.271125
0.01286625	0.319088	0.00110694	-0.271226
0.01287	0.319108	0.00110201	-0.271231
0.01295	0.319537	0.000996788	-0.271336
0.01302625	0.319946	0.000896145	-0.271436
0.01303	0.319966	0.00089189	-0.271441
0.01310625	0.320375	0.00080522	-0.271541
0.01318625	0.320803	0.000722881	-0.271645
0.01319	0.320823	0.000719402	-0.27165
0.01326625	0.32123	0.000648536	-0.271749
0.01327	0.32125	0.000645399	-0.271754
0.01334625	0.321657	0.000581486	-0.271853
0.01335	0.321677	0.000578659	-0.271858
0.01342625	0.322083	0.000521066	-0.271956
0.01343	0.322103	0.000518652	-0.271961
0.01351	0.322529	0.000467049	-0.272064
0.01358625	0.322934	0.00041767	-0.272162
0.01359	0.322954	0.000415715	-0.272167
0.01374625	0.323784	0.000333837	-0.272367
0.01375	0.323804	0.000332251	-0.272372
0.01383	0.324228	0.00029834	-0.272474
0.01390625	0.324632	0.000265859	-0.272571
0.01391	0.324652	0.000264573	-0.272576
0.01399	0.325075	0.000237059	-0.272677
0.01406625	0.325477	0.000210697	-0.272773
0.01407	0.325497	0.000209653	-0.272778
0.01415	0.32592	0.000187312	-0.272879
0.01422625	0.326321	0.000165902	-0.272974
0.01431	0.326762	0.000146906	-0.273079
0.01438625	0.327163	0.000129507	-0.273174
0.01439	0.327183	0.000128819	-0.273179
0.01447	0.327605	0.00011409	-0.273279
0.01454625	0.328005	9.99605e-05	-0.273373
0.01455	0.328025	9.94608e-05	-0.273378
0.01463	0.328445	8.87606e-05	-0.273477
0.01471	0.328865	7.79796e-05	-0.273576
0.01486625	0.329683	5.66859e-05	-0.273767
0.01487	0.329703	5.63656e-05	-0.273772
0.01495	0.330122	4.95028e-05	-0.27387
0.01503	0.33054	4.25764e-05	-0.273967
0.01511	0.330958	3.55858e-05	-0.274065
0.01518625	0.331356	2.88623e-05	-0.274157
0.01519	0.331376	2.8668e-05	-0.274162
0.01527	0.331793	2.45004e-05	-0.274258
0.01543	0.332627	1.60128e-05	-0.274451
0.01550625	0.333023	1.18951e-05	-0.274542
0.01551	0.333043	1.1793e-05	-0.274547
0.01559	0.333459	9.59642e-06	-0.274642
0.01567	0.333874	7.35893e-06	-0.274737
0.01575	0.33429	5.08004e-06	-0.274832
0.01582625	0.334686	2.8688e-06	-0.274923
0.01583	0.334705	2.83828e-06	-0.274927
0.01599	0.335534	1.4698e-06	-0.275115
0.01607	0.335948	7.34946e-07	-0.275209
0.01614625	0.336343	2.40682e-09	-0.275299
0.01615	0.336362	3.29272e-08	-0.275303
0.01623	0.336775	6.70094e-07	-0.275396
0.01631	0.337189	1.27961e-06	-0.275489
0.01639	0.337601	1.86093e-06	-0.275581
0.01646625	0.337994	2.38825e-06	-0.275669
0.01655	0.338426	4.42336e-06	-0.275766
0.01663	0.338839	6.34346e-06	-0.275858
0.01671	0.33925	8.23974e-06	-0.275949
0.01678625	0.339643	1.00244e-05	-0.276037
0.01679	0.339662	1.02724e-05	-0.276041
0.01687	0.340072	1.55539e-05	-0.276131
0.01695	0.340484	2.08175e-05	-0.276222
0.01711	0.341305	3.12885e-05	-0.276403
0.01719	0.341715	3.64946e-05	-0.276493
0.01727	0.342125	4.16802e-05	-0.276582
0.01735	0.342535	4.68445e-05	-0.276672
0.01742625	0.342925	5.17463e-05	-0.276757
0.01743	0.342944	5.25742e-05	-0.276761
0.01751	0.343352	7.02267e-05	-0.276849
0.01767	0.344169	0.000105485	-0.277026
0.01774625	0.344558	0.000122263	-0.27711
0.01775	0.344577	0.00012489	-0.277114
0.01783	0.344986	0.000180952	-0.277202
0.01790625	0.345374	0.00023439	-0.277285
0.01791	0.345393	0.000241329	-0.277289
0.01798625	0.345783	0.000382454	-0.277373
0.01799	0.345802	0.000402871	-0.277377
0.01806625	0.34619	0.000818256	-0.277459
0.01807	0.346209	0.000881928	-0.277463
0.01810625	0.346395	0.00149766	-0.277502
0.01812625	0.346498	0.00226953	-0.277524
0.01814625	0.346601	0.00391249	-0.277545
0.01815625	0.346654	0.00551223	-0.277556
0.01816625	0.346708	0.00826597	-0.277567
0.01817125	0.346734	0.0103894	-0.277572
0.01817625	0.346763	0.0132762	-0.277578
0.01818125	0.346791	0.0171629	-0.277583
0.01818625	0.346821	0.0222737	-0.277589
0.01818875	0.346836	0.025294	-0.277591
0.01819125	0.346852	0.0285769	-0.277594
0.01819375	0.346868	0.0320479	-0.277597
0.01819625	0.346885	0.0356042	-0.2776
0.01819875	0.346901	0.0391289	-0.277602
0.01820125	0.346918	0.0425081	-0.277605
0.01820375	0.346936	0.0456492	-0.277608
0.01820625	0.346953	0.0484905	-0.27761
0.01820875	0.346972	0.0510032	-0.277613
0.01821375	0.347008	0.0550578	-0.277618
0.01821875	0.347047	0.0579891	-0.277624
0.01822375	0.347085	0.0600611	-0.277629
0.01822875	0.347125	0.0615093	-0.277635
0.01823	0.347135	0.0617186	-0.277636
0.01823875	0.347203	0.0631842	-0.277645
0.01824875	0.347282	0.0638492	-0.277656
0.01826875	0.347442	0.0632246	-0.277678
0.01827875	0.34752	0.0618258	-0.277688
0.01828875	0.347599	0.0591526	-0.277699
0.01829375	0.347638	0.0570368	-0.277705
0.01829875	0.347676	0.0541454	-0.27771
0.01830375	0.347713	0.0502417	-0.277715
0.01830875	0.34775	0.0451405	-0.277721
0.01831	0.347759	0.0436403	-0.277722
0.01831125	0.347767	0.04214	-0.277723
0.01831375	0.347785	0.0388871	-0.277726
0.01831625	0.347802	0.0354551	-0.277729
0.01831875	0.347818	0.0319425	-0.277731
0.01832125	0.347835	0.028461	-0.277734
0.01832375	0.347851	0.0251181	-0.277737
0.01832625	0.347866	0.0220019	-0.277739
0.01832875	0.347881	0.019171	-0.277742
0.01833125	0.347896	0.0166535	-0.277745
0.01833625	0.347925	0.0125472	-0.27775
0.01834125	0.347953	0.0095204	-0.277756
0.01834625	0.347981	0.00732091	-0.277761
0.01835125	0.348007	0.00571939	-0.277766
0.01836125	0.348061	0.00366028	-0.277777
0.01837125	0.348113	0.0024769	-0.277788
0.01838125	0.348165	0.00175341	-0.277799
0.01838625	0.348191	0.00149511	-0.277804
0.01839	0.34821	0.00135229	-0.277808
0.01839625	0.348243	0.00111421	-0.277815
0.01841625	0.348345	0.000664068	-0.277836
0.01845625	0.348549	0.000283348	-0.277879
0.01847	0.348619	0.000233436	-0.277894
0.01849625	0.348753	0.000138038	-0.277922
0.01853625	0.348955	7.18233e-05	-0.277964
0.01855	0.349025	6.02373e-05	-0.277979
0.01857625	0.349158	3.80814e-05	-0.278007
0.01863	0.349431	1.90314e-05	-0.278064
0.01865625	0.349564	9.68536e-06	-0.278092
0.01870625	0.349817	3.22042e-06	-0.278145
0.01878625	0.350221	4.2926e-08	-0.278229
0.01879	0.35024	1.30773e-07	-0.278233
0.01887	0.350646	1.97481e-06	-0.278318
0.01894625	0.351031	3.67751e-06	-0.278398
0.01895	0.35105	3.86871e-06	-0.278402
0.01903	0.351453	7.93484e-06	-0.278485
0.01911	0.351857	1.19762e-05	-0.278569
0.01919	0.35226	1.59919e-05	-0.278652
0.01926625	0.352644	1.97947e-05	-0.278731
0.01935	0.353065	2.45781e-05	-0.278817
0.01943	0.353468	2.91415e-05	-0.2789
0.01951	0.35387	3.36991e-05	-0.278982
0.01959	0.354273	3.82506e-05	-0.279064
0.01967	0.354675	4.27956e-05	-0.279146
0.01975	0.355076	4.73336e-05	-0.279227
0.01990625	0.355859	5.61753e-05	-0.279385
0.01991	0.355878	5.64296e-05	-0.279389
0.01999	0.356279	6.18561e-05	-0.27947
0.02007	0.356679	6.72911e-05	-0.27955
0.02015	0.357079	7.27339e-05	-0.27963
0.02023	0.357479	7.81845e-05	-0.27971
0.02031	0.357879	8.36428e-05	-0.27979
0.02047	0.358677	9.45802e-05	-0.279948
0.02055	0.359077	0.000100059	-0.280027
0.02063	0.359475	0.000105544	-0.280105
0.02071	0.359874	0.000111034	-0.280184
0.02079	0.360272	0.000116531	-0.280262
0.02087	0.36067	0.000122032	-0.28034
0.02103	0.361465	0.000133049	-0.280495
0.02118625	0.36224	0.000143825	-0.280645
0.02119	0.362259	0.000144158	-0.280649
0.02135	0.363051	0.000158382	-0.280801
0.02151	0.363844	0.000172674	-0.280953
0.02167	0.364635	0.000187031	-0.281104
0.02182625	0.365407	0.000201111	-0.281251
0.02183	0.365426	0.000201521	-0.281255
0.02199	0.366215	0.00021908	-0.281403
0.02215	0.367004	0.000236739	-0.281552
0.02231	0.367792	0.000254497	-0.281699
0.02246625	0.36856	0.000271931	-0.281842
0.02247	0.368578	0.000272446	-0.281845
0.02263	0.369364	0.000294485	-0.28199
0.02279	0.370149	0.000316668	-0.282135
0.02295	0.370933	0.000338994	-0.282278
0.02310625	0.371697	0.000360928	-0.282417
0.02311	0.371715	0.000361584	-0.28242
0.02327	0.372498	0.000389648	-0.282562
0.02343	0.373278	0.000417915	-0.282702
0.02359	0.374059	0.000446381	-0.282842
0.02374625	0.37482	0.000474371	-0.282978
0.02375	0.374838	0.000475216	-0.282981
0.02391	0.375617	0.000511409	-0.283119
0.02407	0.376394	0.000547887	-0.283255
0.02423	0.377172	0.000584645	-0.283392
0.02438625	0.37793	0.000620807	-0.283524
0.02439	0.377948	0.000621842	-0.283527
0.02455	0.378723	0.000666201	-0.283661
0.02470625	0.379479	0.000709867	-0.283791
0.02471	0.379497	0.000711052	-0.283794
0.02487	0.380271	0.0007618	-0.283927
0.02502625	0.381025	0.00081177	-0.284055
0.02503	0.381043	0.000813127	-0.284058
0.02519	0.381816	0.000871257	-0.284189
0.02534625	0.382568	0.00092851	-0.284315
0.02535	0.382586	0.000930065	-0.284318
0.02551	0.383357	0.000996665	-0.284447
0.02566625	0.384108	0.00106228	-0.284572
0.02567	0.384126	0.00106406	-0.284575
0.02583	0.384896	0.00114029	-0.284703
0.02598625	0.385646	0.00121541	-0.284826
0.02599	0.385664	0.00121744	-0.284829
0.02615	0.386431	0.00130443	-0.284954
0.02630625	0.38718	0.00139018	-0.285076
0.02631	0.387198	0.00139248	-0.285079
0.02647	0.387965	0.00149123	-0.285203
0.02662625	0.388712	0.00158859	-0.285323
0.02663	0.38873	0.00159118	-0.285326
0.02679	0.389495	0.00170229	-0.285448
0.02694625	0.39024	0.00181188	-0.285566
0.02695	0.390258	0.00181476	-0.285569
0.02711	0.391022	0.00193813	-0.28569
0.02726625	0.391766	0.00205986	-0.285806
0.02727	0.391784	0.00206299	-0.285809
0.02743	0.392547	0.00219731	-0.285928
0.02758625	0.39329	0.0023299	-0.286043
0.02759	0.393308	0.00233322	-0.286046
0.02775	0.394069	0.00247547	-0.286163
0.02790625	0.394811	0.00261596	-0.286277
0.02791	0.394829	0.00261933	-0.28628
0.02807	0.395589	0.00276418	-0.286395
0.02822625	0.39633	0.00290733	-0.286507
0.02823	0.396348	0.00291058	-0.28651
0.02839	0.397107	0.0030502	-0.286624
0.02854625	0.397846	0.00318827	-0.286734
0.02871	0.398621	0.00331552	-0.286849
0.02886625	0.399359	0.00343864	-0.286958
0.02903	0.400134	0.00353912	-0.287072
0.02918625	0.400871	0.00363655	-0.287179
0.02935	0.401643	0.00370037	-0.287291
0.02950625	0.402378	0.00376255	-0.287396
0.02967	0.403149	0.00378356	-0.287507
0.02982625	0.403883	0.0038045	-0.287611
0.02999	0.404652	0.00376215	-0.28772
0.03015	0.405404	0.00372102	-0.287826
0.03031	0.406153	0.00368018	-0.28793
0.03046625	0.406885	0.00364057	-0.288032
0.03063	0.407651	0.00354863	-0.288138
0.03078625	0.40838	0.00346059	-0.288238
0.03095	0.409143	0.00334848	-0.288342
0.03110625	0.409871	0.00324092	-0.288441
0.03127	0.410632	0.00311838	-0.288543
0.03142625	0.411359	0.00300067	-0.288641
0.03159	0.412119	0.00287566	-0.288742
0.03174625	0.412843	0.00275549	-0.288838
0.03175	0.41286	0.00275271	-0.28884
0.03191	0.4136	0.00263374	-0.288937
0.03206625	0.414323	0.00251662	-0.289032
0.03207	0.41434	0.00251401	-0.289034
0.03223	0.415079	0.00240174	-0.28913
0.03238625	0.4158	0.00229119	-0.289223
0.03239	0.415817	0.00228877	-0.289225
0.03255	0.416555	0.00218513	-0.28932
0.03270625	0.417274	0.00208302	-0.289412
0.03271	0.417291	0.00208082	-0.289414
0.03287	0.418026	0.00198654	-0.289507
0.03302625	0.418743	0.00189362	-0.289597
0.03303	0.41876	0.00189164	-0.289599
0.03319	0.419494	0.00180669	-0.289691
0.03334625	0.42021	0.00172295	-0.28978
0.03335	0.420227	0.00172118	-0.289782
0.03351	0.42096	0.0016451	-0.289873
0.03366625	0.421674	0.00157008	-0.289961
0.03367	0.421691	0.0015685	-0.289963
0.03383	0.422422	0.0015006	-0.290052
0.03398625	0.423134	0.00143363	-0.290138
0.03415	0.42388	0.00137569	-0.290228
0.03431	0.424609	0.00131846	-0.290315
0.03447	0.425337	0.00126064	-0.290402
0.03462625	0.426047	0.00120361	-0.290486
0.03479	0.42679	0.00115439	-0.290573
0.03494625	0.427499	0.00110693	-0.290656
0.03511	0.42824	0.00106297	-0.290741
0.03526625	0.428948	0.00102056	-0.290823
0.03543	0.429688	0.000981212	-0.290907
0.03558625	0.430394	0.000943249	-0.290987
0.03575	0.431134	0.000907953	-0.291071
0.03590625	0.431838	0.000873888	-0.29115
0.03607	0.432576	0.000842144	-0.291232
0.03622625	0.433279	0.000811502	-0.291309
0.03639	0.434016	0.000784589	-0.29139
0.03655	0.434735	0.000757971	-0.291469
0.03671	0.435453	0.000731037	-0.291546
0.03686625	0.436153	0.000704429	-0.291621
0.03703	0.436888	0.000682302	-0.2917
0.03719	0.437604	0.000660407	-0.291776
0.03735	0.43832	0.000638243	-0.291851
0.03750625	0.439018	0.00061634	-0.291924
0.03767	0.439749	0.000597969	-0.292
0.03783	0.440463	0.000579783	-0.292073
0.03799	0.441176	0.000561367	-0.292146
0.03814625	0.441872	0.000543162	-0.292217
0.03831	0.442601	0.00052775	-0.292291
0.03847	0.443313	0.000512487	-0.292362
0.03863	0.444024	0.000497025	-0.292433
0.03878625	0.444717	0.000481734	-0.292501
0.03895	0.445443	0.000469964	-0.292572
0.03911	0.446152	0.000458294	-0.292641
0.03927	0.446861	0.000446457	-0.29271
0.03943	0.44757	0.000434457	-0.292778
0.03959	0.448277	0.000422292	-0.292845
0.03975	0.448984	0.000409964	-0.292912
0.03991	0.44969	0.000397475	-0.292978
0.04006625	0.450379	0.000385123	-0.293042
0.04023	0.451101	0.000376397	-0.293109
0.04039	0.451805	0.000367738	-0.293173
0.04055	0.452509	0.000358948	-0.293237
0.04071	0.453214	0.000350027	-0.293301
0.04087	0.453917	0.000340977	-0.293364
0.04103	0.454619	0.000331798	-0.293426
0.04119	0.455321	0.000322493	-0.293488
0.04134625	0.456007	0.000313283	-0.293549
0.04151	0.456724	0.000306614	-0.293611
0.04167	0.457424	0.000299989	-0.293671
0.04183	0.458124	0.000293257	-0.293731
0.04199	0.458825	0.00028642	-0.293791
0.04215	0.459523	0.000279477	-0.293849
0.04231	0.460222	0.00027243	-0.293908
0.04247	0.46092	0.000265278	-0.293966
0.04262625	0.461601	0.000258195	-0.294022
0.04279	0.462314	0.000252962	-0.29408
0.04295	0.463011	0.000247759	-0.294137
0.04311	0.463707	0.000242466	-0.294193
0.04327	0.464402	0.000237084	-0.294248
0.04343	0.465097	0.000231614	-0.294303
0.04359	0.465792	0.000226057	-0.294358
0.04375	0.466486	0.000220412	-0.294412
0.04390625	0.467163	0.000214815	-0.294464
0.04407	0.467872	0.000211297	-0.294518
0.04423	0.468565	0.000207784	-0.294571
0.04439	0.469257	0.000204196	-0.294623
0.04455	0.469949	0.000200534	-0.294675
0.04471	0.47064	0.0001968	-0.294726
0.04487	0.471331	0.000192993	-0.294777
0.04503	0.472021	0.000189113	-0.294827
0.04519	0.47271	0.000185161	-0.294877
0.04535	0.473399	0.000181138	-0.294926
0.04551	0.474088	0.000177044	-0.294975
0.04567	0.474777	0.00017288	-0.295024
0.04583	0.475465	0.000168646	-0.295072
0.04599	0.476153	0.000164342	-0.29512
0.04615	0.47684	0.000159969	-0.295167
0.04631	0.477527	0.000155528	-0.295214
0.04646625	0.478197	0.000151126	-0.295259
0.04663	0.478899	0.000149541	-0.295306
0.04679	0.479584	0.000147932	-0.295351
0.04695	0.48027	0.000146263	-0.295397
0.04711	0.480954	0.000144536	-0.295441
0.04727	0.481639	0.00014275	-0.295486
0.04743	0.482322	0.000140905	-0.295529
0.04759	0.483006	0.000139004	-0.295573
0.04775	0.483688	0.000137044	-0.295616
0.04791	0.48437	0.000135028	-0.295658
0.04807	0.485052	0.000132955	-0.2957
0.04823	0.485734	0.000130825	-0.295742
0.04839	0.486416	0.00012864	-0.295784
0.04855	0.487097	0.0001264	-0.295825
0.04871	0.487777	0.000124104	-0.295865
0.04887	0.488457	0.000121753	-0.295905
0.04903	0.489137	0.000119349	-0.295945
0.04919	0.489817	0.00011689	-0.295985
0.04935	0.490496	0.000114378	-0.296024
0.04951	0.491174	0.000111813	-0.296062
0.04967	0.491853	0.000109195	-0.296101
0.04983	0.492531	0.000106525	-0.296139
0.04999	0.493208	0.000103803	-0.296176
0.05015	0.493885	0.00010103	-0.296213
0.05031	0.494561	9.82055e-05	-0.29625
0.05047	0.495237	9.53307e-05	-0.296286
0.05063	0.495913	9.24057e-05	-0.296322
0.05079	0.496589	8.94312e-05	-0.296358
0.05095	0.497264	8.64072e-05	-0.296393
0.05111	0.497939	8.33345e-05	-0.296428
0.05127	0.498614	8.02133e-05	-0.296463
0.05143	0.499288	7.70442e-05	-0.296497
0.05158625	0.499946	7.39035e-05	-0.29653
0.05175	0.500635	7.32503e-05	-0.296564
0.05191	0.501308	7.25588e-05	-0.296597
0.05207	0.501981	7.18151e-05	-0.29663
0.05223	0.502654	7.10195e-05	-0.296663
0.05239	0.503326	7.01724e-05	-0.296695
0.05255	0.503998	6.92741e-05	-0.296727
0.05271	0.504669	6.83253e-05	-0.296758
0.05287	0.505339	6.73261e-05	-0.296789
0.05303	0.50601	6.6277e-05	-0.29682
0.05319	0.50668	6.51784e-05	-0.29685
0.05351	0.50802	6.28343e-05	-0.29691
0.05367	0.50869	6.15897e-05	-0.29694
0.05383	0.509359	6.02972e-05	-0.296969
0.05399	0.510027	5.89572e-05	-0.296997
