#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00465	0.076756	0.0198218	-0.061932
0.0046825	0.076837	0.0214463	-0.061873
0.00469	0.076856	0.0218441	-0.06186
0.0047225	0.076937	0.0235977	-0.061801
0.00473	0.076955	0.0240207	-0.061787
0.0047625	0.077035	0.0258888	-0.061727
0.00477	0.077054	0.0263312	-0.061713
0.0047825	0.077085	0.0270738	-0.06169
0.0048025	0.077135	0.0282742	-0.061653
0.00481	0.077154	0.0287214	-0.061639
0.0048225	0.077186	0.029473	-0.061616
0.0048425	0.077235	0.0306494	-0.061578
0.00485	0.077254	0.031066	-0.061564
0.0048625	0.077286	0.0317677	-0.06154
0.0048825	0.077337	0.0327807	-0.061502
0.00489	0.077357	0.0330901	-0.061488
0.0049025	0.077389	0.033614	-0.061464
0.0049225	0.077441	0.0341674	-0.061425
0.00493	0.077461	0.0342645	-0.061411
0.0049425	0.077495	0.0342988	-0.061387
0.0049525	0.077521	0.0341518	-0.061367
0.0049625	0.077549	0.0338304	-0.061348
0.00497	0.077569	0.0334375	-0.061333
0.0049725	0.077576	0.0333065	-0.061328
0.0049825	0.077605	0.0325524	-0.061309
0.0049925	0.077633	0.0315468	-0.061289
0.0050025	0.077663	0.0302708	-0.06127
0.00501	0.077685	0.0291034	-0.061255
0.0050125	0.077692	0.0287134	-0.06125
0.0050225	0.077722	0.0268741	-0.06123
0.0050325	0.077754	0.0247702	-0.061211
0.0050425	0.077784	0.0224326	-0.061191
0.00505	0.077808	0.020544	-0.061176
0.0050525	0.077816	0.0199124	-0.061171
0.0050625	0.077847	0.0172632	-0.061151
0.0050725	0.077879	0.0145642	-0.061131
0.00509	0.077936	0.0100017	-0.061096
0.0050925	0.077944	0.00934435	-0.061091
0.00513	0.078065	0.0022358	-0.061016
0.0051325	0.078073	0.00175056	-0.061011
0.0051425	0.078104	0.000762123	-0.060991
0.0051525	0.078135	0.000181591	-0.06097
0.0051625	0.078165	3.08759e-07	-0.06095
0.00517	0.078188	0.000146938	-0.060935
0.0051725	0.078196	0.000194496	-0.06093
0.0051825	0.078225	0.000728162	-0.060909
0.0051925	0.078254	0.00155673	-0.060889
0.0052025	0.078282	0.00263166	-0.060868
0.00521	0.078303	0.00358566	-0.060853
0.0052125	0.07831	0.00390359	-0.060848
0.0052225	0.078337	0.00532503	-0.060827
0.0052325	0.078363	0.0068537	-0.060806
0.0052425	0.07839	0.00845271	-0.060786
0.00525	0.078409	0.00968087	-0.06077
0.0052525	0.078415	0.0100909	-0.060765
0.0052625	0.07844	0.0117426	-0.060744
0.0052725	0.078465	0.0133895	-0.060723
0.0052825	0.07849	0.0150172	-0.060702
0.00529	0.078507	0.0161969	-0.060686
0.0053025	0.078537	0.0181745	-0.06066
0.0053225	0.078584	0.0211678	-0.060618
0.00533	0.078601	0.0222184	-0.060602
0.0053425	0.078631	0.0239814	-0.060576
0.0053625	0.078676	0.0266203	-0.060534
0.00537	0.078693	0.0275443	-0.060518
0.0053825	0.07872	0.0290959	-0.060491
0.0054025	0.078763	0.0314261	-0.060448
0.00541	0.07878	0.032247	-0.060432
0.0054225	0.078807	0.0336263	-0.060405
0.00545	0.078866	0.0364113	-0.060346
0.0054625	0.078892	0.0377033	-0.060319
0.00549	0.078949	0.0402536	-0.060259
0.0055025	0.078975	0.0414384	-0.060232
0.00553	0.079032	0.0438144	-0.060172
0.0055425	0.079058	0.0449195	-0.060145
0.00557	0.079113	0.0471694	-0.060084
0.0055825	0.079138	0.0482169	-0.060056
0.00561	0.079193	0.050381	-0.059995
0.0056225	0.079218	0.0513894	-0.059967
0.00565	0.079273	0.0535047	-0.059906
0.0056625	0.079298	0.054491	-0.059878
0.00569	0.079351	0.0565944	-0.059815
0.0057025	0.079375	0.0575755	-0.059787
0.00573	0.079428	0.0596823	-0.059725
0.00577	0.079505	0.0628973	-0.059633
0.0057825	0.079528	0.0639378	-0.059604
0.00581	0.079581	0.0664647	-0.059541
0.00585	0.079657	0.0703127	-0.059449
0.00589	0.079732	0.0743706	-0.059356
0.00593	0.079806	0.0786411	-0.059262
0.0059425	0.07983	0.080018	-0.059233
0.00597	0.07988	0.0838449	-0.059168
0.0059825	0.079903	0.0856231	-0.059138
0.00601	0.079954	0.090238	-0.059073
0.0060225	0.079977	0.09238	-0.059043
0.00605	0.080029	0.0980559	-0.058978
0.0060625	0.080052	0.100688	-0.058948
0.0060825	0.08009	0.105574	-0.0589
0.00609	0.080104	0.107609	-0.058882
0.0061025	0.080127	0.111031	-0.058852
0.0061225	0.080165	0.117122	-0.058803
0.00613	0.080179	0.119642	-0.058785
0.0061425	0.080203	0.123878	-0.058755
0.0061625	0.080242	0.131296	-0.058706
0.00617	0.080257	0.134277	-0.058688
0.0061825	0.080281	0.139283	-0.058657
0.0062025	0.080321	0.147604	-0.058608
0.00621	0.080337	0.150719	-0.05859
0.0062125	0.080342	0.151761	-0.058584
0.0062225	0.080362	0.155807	-0.058559
0.0062325	0.080383	0.159644	-0.058535
0.00625	0.080421	0.16535	-0.058492
0.0062525	0.080426	0.166169	-0.058486
0.0062625	0.080448	0.168552	-0.058461
0.0062725	0.08047	0.170123	-0.058436
0.0062825	0.080493	0.170718	-0.058412
0.00629	0.08051	0.170317	-0.058393
0.0063125	0.080562	0.165237	-0.058337
0.00633	0.080603	0.15617	-0.058294
0.0063325	0.080609	0.154859	-0.058288
0.0063525	0.080657	0.13955	-0.058238
0.00637	0.080698	0.123093	-0.058194
0.0063725	0.080704	0.120718	-0.058188
0.0063925	0.08075	0.10029	-0.058138
0.0064025	0.080773	0.0900972	-0.058113
0.00641	0.08079	0.0826865	-0.058094
0.0064125	0.080796	0.0802051	-0.058088
0.0064225	0.080817	0.0707844	-0.058062
0.0064325	0.080838	0.0619654	-0.058037
0.0064425	0.08086	0.0538351	-0.058012
0.00645	0.080876	0.0482953	-0.057993
0.0064525	0.080881	0.0464412	-0.057987
0.0064625	0.080901	0.039798	-0.057961
0.0064725	0.080921	0.0338934	-0.057936
0.0064825	0.080941	0.0286946	-0.057911
0.00649	0.080956	0.0255325	-0.057892
0.0065025	0.08098	0.0202262	-0.05786
0.0065125	0.080999	0.0168359	-0.057835
0.0065225	0.081017	0.0139325	-0.057809
0.00653	0.08103	0.0120787	-0.05779
0.0065325	0.081035	0.0114591	-0.057784
0.0065425	0.081053	0.00936251	-0.057758
0.0065525	0.081071	0.00759365	-0.057733
0.00657	0.081101	0.00520918	-0.057688
0.0065725	0.081106	0.00486739	-0.057682
0.0065925	0.08114	0.00298433	-0.057631
0.00661	0.081169	0.00187535	-0.057586
0.0066125	0.081173	0.00171707	-0.057579
0.0066325	0.081205	0.00089596	-0.057527
0.00665	0.081234	0.000456916	-0.057482
0.0066525	0.081238	0.000394916	-0.057476
0.0066725	0.08127	0.000122545	-0.057424
0.00669	0.081298	2.41985e-05	-0.057379
0.0066925	0.081301	1.10833e-05	-0.057372
0.00673	0.08136	8.38417e-05	-0.057275
0.0067325	0.081363	9.04985e-05	-0.057268
0.00677	0.08142	0.000362325	-0.05717
0.0067725	0.081423	0.000382188	-0.057163
0.00681	0.08148	0.000729659	-0.057065
0.0068125	0.081483	0.000754417	-0.057058
0.00685	0.081539	0.00111366	-0.05696
0.0068525	0.081542	0.00113902	-0.056953
0.00689	0.081597	0.00147813	-0.056854
0.0068925	0.0816	0.00150198	-0.056847
0.00693	0.081654	0.00180628	-0.056748
0.0069325	0.081657	0.00182765	-0.056741
0.00697	0.081711	0.00209177	-0.056642
0.0069725	0.081714	0.00211031	-0.056635
0.00701	0.081767	0.00230572	-0.056535
0.00705	0.081822	0.00253242	-0.056427
0.0070525	0.081825	0.00254738	-0.05642
0.00709	0.081877	0.00267556	-0.05632
0.00713	0.081931	0.0028237	-0.056211
0.0071325	0.081934	0.00283352	-0.056204
0.00717	0.081985	0.00290807	-0.056103
0.00721	0.082039	0.00299369	-0.055994
0.0072125	0.082042	0.00299943	-0.055987
0.00725	0.082091	0.00303315	-0.055885
0.0072925	0.082147	0.00307674	-0.055769
0.00733	0.082196	0.00307719	-0.055666
0.00737	0.082248	0.00307965	-0.055556
0.00741	0.082298	0.00306146	-0.055445
0.00745	0.08235	0.00303797	-0.055335
0.00749	0.0824	0.00300247	-0.055224
0.00753	0.08245	0.00296032	-0.055112
0.00761	0.082549	0.00286599	-0.054889
0.00769	0.082647	0.00273792	-0.054664
0.0076925	0.08265	0.00273395	-0.054657
0.00777	0.082744	0.00262528	-0.054439
0.00785	0.082841	0.00247096	-0.054213
0.0078525	0.082844	0.00246606	-0.054206
0.00793	0.082936	0.00235498	-0.053986
0.00801	0.083031	0.00219147	-0.053759
0.0080125	0.083034	0.00218622	-0.053752
0.00809	0.083124	0.002081	-0.053531
0.0081725	0.083221	0.0019349	-0.053296
0.00825	0.083312	0.00188756	-0.053075
0.0084925	0.083596	0.00150037	-0.052384
0.00857	0.083686	0.00143586	-0.052163
0.00861	0.083733	0.00141493	-0.052049
0.00865	0.08378	0.00137543	-0.051936
0.00869	0.083828	0.00131789	-0.051823
0.00873	0.083876	0.00124281	-0.05171
0.00877	0.083924	0.00115073	-0.051598
0.00881	0.083973	0.0010422	-0.051486
0.0088125	0.083976	0.00103537	-0.051479
0.00885	0.084022	0.001073	-0.051374
0.00889	0.084071	0.00109242	-0.051263
0.00893	0.084121	0.00109041	-0.051152
0.00897	0.084172	0.00106746	-0.051042
0.00901	0.084223	0.00102414	-0.050932
0.00905	0.084274	0.000961027	-0.050823
0.00909	0.084327	0.000878721	-0.050715
0.00913	0.08438	0.000777873	-0.050607
0.0091325	0.084383	0.000771583	-0.0506
0.00917	0.084435	0.000831697	-0.050501
0.00921	0.084489	0.000873831	-0.050395
0.00925	0.084545	0.000893093	-0.05029
0.00927	0.084573	0.000894321	-0.050238
0.00929	0.084601	0.000890032	-0.050186
0.00931	0.084631	0.000880318	-0.050135
0.00933	0.084659	0.000865249	-0.050083
0.00935	0.084688	0.000844913	-0.050032
0.00939	0.084748	0.000788788	-0.049931
0.00941	0.084779	0.000753188	-0.049882
0.00943	0.08481	0.000712691	-0.049832
0.00945	0.084841	0.00066741	-0.049783
0.0094525	0.084845	0.000661766	-0.049777
0.00947	0.084872	0.000681103	-0.049734
0.00949	0.084904	0.000698714	-0.049685
0.00951	0.084936	0.000711164	-0.049637
0.00953	0.084969	0.000718509	-0.04959
0.00955	0.085002	0.000720812	-0.049542
0.00957	0.085035	0.000718143	-0.049495
0.00959	0.08507	0.000710566	-0.049449
0.00961	0.085104	0.000698162	-0.049403
0.0096125	0.085108	0.000696646	-0.049397
0.00963	0.085138	0.000725709	-0.049357
0.00965	0.085174	0.000755793	-0.049312
0.00967	0.08521	0.000782067	-0.049268
0.00969	0.085247	0.000804517	-0.049224
0.00971	0.085283	0.000823139	-0.04918
0.00973	0.085321	0.000837918	-0.049137
0.00975	0.085359	0.000848859	-0.049095
0.00977	0.085398	0.000855968	-0.049053
0.0097725	0.085403	0.000856957	-0.049048
0.00979	0.085437	0.000898763	-0.049012
0.00981	0.085477	0.000945207	-0.048971
0.00983	0.085517	0.000989629	-0.048931
0.00985	0.085558	0.00103189	-0.048891
0.0098525	0.085563	0.00103736	-0.048886
0.00987	0.0856	0.00110955	-0.048852
0.00989	0.085642	0.00119273	-0.048814
0.00991	0.085685	0.0012759	-0.048776
0.00993	0.085729	0.00135871	-0.048739
0.0099325	0.085735	0.00136934	-0.048735
0.00995	0.085774	0.0015155	-0.048703
0.00997	0.085818	0.00168907	-0.048667
0.00999	0.085864	0.00186207	-0.048632
0.01001	0.08591	0.00203685	-0.048597
0.0100125	0.085916	0.00205905	-0.048593
0.01003	0.085958	0.00234194	-0.048564
0.01005	0.086005	0.00266865	-0.04853
0.0100525	0.086011	0.00270989	-0.048526
0.01007	0.086054	0.00319823	-0.048498
0.01009	0.086104	0.00375714	-0.048466
0.0100925	0.08611	0.00382716	-0.048462
0.01011	0.086155	0.0046011	-0.048435
0.0101125	0.086161	0.00471137	-0.048431
0.01013	0.086206	0.00582101	-0.048404
0.0101325	0.086212	0.00597844	-0.0484
0.01015	0.086259	0.00764059	-0.048375
0.0101525	0.086265	0.00787538	-0.048371
0.01017	0.086312	0.0104983	-0.048345
0.0101725	0.086319	0.0108671	-0.048342
0.0101825	0.086347	0.0130322	-0.048327
0.01019	0.086369	0.0151677	-0.048317
0.0101925	0.086375	0.0158722	-0.048313
0.0102025	0.086405	0.0196509	-0.0483
0.01021	0.086427	0.0234704	-0.048289
0.0102125	0.086435	0.0247273	-0.048286
0.0102175	0.086451	0.0278941	-0.048279
0.0102225	0.086466	0.031562	-0.048272
0.0102275	0.086482	0.0357906	-0.048265
0.01023	0.086491	0.0382199	-0.048262
0.0102325	0.0865	0.0406317	-0.048259
0.0102375	0.086517	0.04611	-0.048252
0.0102425	0.086534	0.0522044	-0.048245
0.0102475	0.086552	0.0588375	-0.048238
0.01025	0.086562	0.0623683	-0.048235
0.0102525	0.086571	0.0658696	-0.048232
0.0102575	0.086592	0.0730873	-0.048226
0.0102625	0.086612	0.0801963	-0.048219
0.0102675	0.086633	0.0869379	-0.048213
0.01027	0.086644	0.0900025	-0.04821
0.0102725	0.086656	0.0930387	-0.048207
0.0102775	0.086677	0.0982704	-0.0482
0.0102825	0.086701	0.102462	-0.048194
0.0102875	0.086723	0.105503	-0.048187
0.01029	0.086735	0.106142	-0.048184
0.0102975	0.086772	0.107966	-0.048175
0.01031	0.086832	0.101428	-0.04816
0.0103175	0.086868	0.0974818	-0.048151
0.0103225	0.086891	0.0916173	-0.048145
0.0103275	0.086914	0.0846068	-0.048139
0.01033	0.086925	0.0806427	-0.048136
0.0103325	0.086936	0.0767239	-0.048133
0.0103375	0.086957	0.068333	-0.048127
0.0103425	0.086978	0.0598461	-0.048121
0.0103475	0.086997	0.0516842	-0.048115
0.01035	0.087006	0.0479135	-0.048112
0.0103525	0.087016	0.0441916	-0.048109
0.0103575	0.087036	0.0375601	-0.048104
0.0103625	0.087053	0.0318401	-0.048098
0.0103675	0.087072	0.0270015	-0.048093
0.01037	0.08708	0.0249691	-0.04809
0.0103725	0.087088	0.022968	-0.048087
0.0103775	0.087106	0.0196279	-0.048082
0.0103875	0.087138	0.0145653	-0.048071
0.01039	0.087146	0.0136731	-0.048068
0.0103975	0.08717	0.0110789	-0.04806
0.0104075	0.087202	0.00862431	-0.048049
0.01041	0.08721	0.00817255	-0.048046
0.0104175	0.087233	0.00686555	-0.048038
0.01043	0.087271	0.00541455	-0.048025
0.0104375	0.087294	0.00459918	-0.048017
0.01045	0.087334	0.00374961	-0.048005
0.0104575	0.087357	0.00327532	-0.047997
0.01047	0.087396	0.00274315	-0.047985
0.0104775	0.087419	0.00244799	-0.047978
0.01049	0.087458	0.00209629	-0.047966
0.0104975	0.087482	0.00190248	-0.047959
0.01051	0.087521	0.00168192	-0.047947
0.01053	0.087584	0.00136614	-0.047929
0.0105375	0.087607	0.00125986	-0.047922
0.01055	0.087647	0.00114287	-0.047911
0.01057	0.087711	0.000974606	-0.047894
0.0105775	0.087735	0.000918085	-0.047888
0.01059	0.087775	0.0008514	-0.047877
0.01061	0.08784	0.000753999	-0.047861
0.0106175	0.087864	0.000721085	-0.047855
0.01063	0.087904	0.000681786	-0.047845
0.01065	0.08797	0.000622564	-0.04783
0.0106575	0.087994	0.000602218	-0.047824
0.01067	0.088035	0.000587308	-0.047815
0.01069	0.088102	0.000562268	-0.047801
0.01071	0.088169	0.000532726	-0.047787
0.01073	0.088237	0.000498878	-0.047774
0.0107375	0.088262	0.000486568	-0.047769
0.01075	0.088303	0.000507295	-0.04776
0.01077	0.088372	0.000533735	-0.047748
0.01079	0.08844	0.000549543	-0.047735
0.01081	0.088509	0.000555273	-0.047723
0.01083	0.088578	0.000551464	-0.047712
0.01085	0.088647	0.000538651	-0.0477
0.01087	0.088718	0.000517349	-0.04769
0.0108975	0.088815	0.000479772	-0.047676
0.01091	0.088858	0.00051621	-0.047669
0.01093	0.088929	0.000570359	-0.047659
0.01095	0.089	0.00061089	-0.047649
0.01097	0.089072	0.000638514	-0.04764
0.01099	0.089142	0.000653913	-0.04763
0.01101	0.089215	0.000657758	-0.047622
0.01105	0.08936	0.000633269	-0.047605
0.0110575	0.089387	0.000625339	-0.047602
0.01107	0.089432	0.000679215	-0.047597
0.01109	0.089505	0.00075464	-0.047589
0.01111	0.089578	0.000815221	-0.047581
0.01113	0.089652	0.000861691	-0.047574
0.01115	0.089725	0.00089474	-0.047567
0.01119	0.089873	0.000923213	-0.047553
0.0112175	0.089975	0.000919775	-0.047544
0.01123	0.090022	0.000984779	-0.04754
0.01127	0.090172	0.00116428	-0.047528
0.01131	0.090323	0.00128518	-0.047517
0.01135	0.090474	0.0013526	-0.047506
0.0113775	0.090578	0.00137418	-0.047499
0.01139	0.090626	0.00145354	-0.047496
0.01143	0.090779	0.00167883	-0.047487
0.01147	0.090932	0.00184569	-0.047478
0.01151	0.091086	0.00195864	-0.04747
0.0115375	0.091191	0.00201085	-0.047464
0.01155	0.09124	0.0021029	-0.047462
0.01159	0.091395	0.00237053	-0.047455
0.01163	0.09155	0.00258256	-0.047448
0.01167	0.091705	0.00274272	-0.047441
0.0116975	0.091812	0.002828	-0.047437
0.01171	0.091861	0.00292814	-0.047435
0.01175	0.092017	0.00322545	-0.047429
0.01179	0.092174	0.00347298	-0.047424
0.0118575	0.09244	0.00379369	-0.047416
0.01187	0.092489	0.00390873	-0.047414
0.01191	0.092647	0.00427665	-0.04741
0.01195	0.092805	0.00460605	-0.047406
0.01199	0.092963	0.00489842	-0.047402
0.01203	0.093122	0.00515526	-0.047398
0.01207	0.093281	0.00537792	-0.047395
0.01215	0.093599	0.00572592	-0.047389
0.0121775	0.093709	0.00582788	-0.047387
0.01223	0.093919	0.00614043	-0.047384
0.01231	0.094239	0.00656738	-0.04738
0.0123375	0.09435	0.00670562	-0.047379
0.01239	0.09456	0.00694257	-0.047376
0.01247	0.094881	0.00728325	-0.047373
0.0124975	0.094991	0.00739851	-0.047372
0.01255	0.095203	0.0075564	-0.047371
0.01263	0.095525	0.00779863	-0.047369
0.0126575	0.095635	0.00788513	-0.047368
0.01271	0.095846	0.00797217	-0.047367
0.01279	0.096169	0.00812098	-0.047366
0.0128175	0.09628	0.00817867	-0.047366
0.01287	0.096491	0.008209	-0.047365
0.01295	0.096813	0.00827954	-0.047365
0.0129775	0.096924	0.0083121	-0.047365
0.01303	0.097136	0.00830087	-0.047365
0.01311	0.09746	0.00831159	-0.047366
0.0131375	0.097571	0.00832998	-0.047366
0.01327	0.098105	0.00825301	-0.047367
0.01343	0.098752	0.00813377	-0.04737
0.0134575	0.098864	0.00812545	-0.047371
0.01359	0.099398	0.00797686	-0.047373
0.0136175	0.09951	0.00796119	-0.047374
0.01375	0.100046	0.00779889	-0.047378
0.0137775	0.100158	0.0077786	-0.047379
0.01391	0.100693	0.00761138	-0.047382
0.0139375	0.100805	0.00758843	-0.047383
0.01407	0.101342	0.00739524	-0.047388
0.01423	0.101989	0.00723054	-0.047393
0.0142575	0.1021	0.00721131	-0.047394
0.01439	0.102636	0.00703735	-0.047399
0.01455	0.103285	0.00688066	-0.047406
0.0145775	0.103396	0.00686079	-0.047407
0.01471	0.103933	0.0067087	-0.047413
0.0148975	0.104693	0.00655725	-0.047421
0.01503	0.10523	0.00641666	-0.047427
0.0152175	0.105989	0.00628112	-0.047435
0.01535	0.106525	0.00616224	-0.047441
0.0155375	0.107285	0.00604364	-0.04745
0.01567	0.107822	0.00594419	-0.047457
0.0158575	0.108582	0.00584266	-0.047466
0.01599	0.109118	0.00576104	-0.047472
0.0161775	0.109878	0.00568657	-0.047481
0.01663	0.111711	0.00549749	-0.047503
0.0168175	0.112471	0.00546047	-0.047512
0.01727	0.114303	0.00569836	-0.047533
0.01759	0.115597	0.00586975	-0.047547
0.01791	0.116893	0.00603635	-0.047562
0.0180975	0.117651	0.00613328	-0.04757
0.01823	0.118186	0.00677997	-0.047575
0.0182575	0.118297	0.00691158	-0.047576
0.0184175	0.118945	0.00952272	-0.047583
0.0184575	0.119107	0.0114005	-0.047584
0.0184975	0.11927	0.0153473	-0.047586
0.0185175	0.119353	0.0193979	-0.047587
0.0185375	0.119435	0.02731	-0.047587
0.0185475	0.119478	0.0345082	-0.047588
0.01855	0.119489	0.0374449	-0.047588
0.0185575	0.119521	0.0462397	-0.047588
0.0185625	0.119544	0.054858	-0.047589
0.0185675	0.119566	0.0660672	-0.047589
0.0185725	0.11959	0.0803445	-0.047589
0.018575	0.119602	0.0886481	-0.047589
0.0185775	0.119614	0.097608	-0.047589
0.01858	0.119627	0.107019	-0.047589
0.0185825	0.11964	0.116616	-0.047589
0.018585	0.119654	0.126041	-0.047589
0.0185875	0.119668	0.134936	-0.04759
0.01859	0.119683	0.142989	-0.04759
0.0185925	0.119697	0.149978	-0.04759
0.018595	0.119712	0.155785	-0.04759
0.0186	0.119743	0.163856	-0.04759
0.018605	0.119774	0.167719	-0.04759
0.01861	0.119806	0.168179	-0.04759
0.018615	0.11984	0.165842	-0.047591
0.018625	0.119904	0.153551	-0.047591
0.01863	0.119936	0.143218	-0.047591
0.018635	0.119968	0.129527	-0.047591
0.01864	0.119999	0.112222	-0.047592
0.0186425	0.120014	0.10234	-0.047592
0.018645	0.120028	0.0918702	-0.047592
0.0186475	0.120043	0.0811027	-0.047592
0.01865	0.120056	0.0703959	-0.047592
0.0186525	0.12007	0.0601224	-0.047592
0.018655	0.120083	0.0506072	-0.047592
0.0186575	0.120095	0.042079	-0.047592
0.01866	0.120107	0.0346506	-0.047592
0.0186625	0.12012	0.0283295	-0.047593
0.0186675	0.120144	0.0186879	-0.047593
0.0186725	0.120166	0.012225	-0.047593
0.0186775	0.120188	0.00797023	-0.047593
0.0186825	0.120209	0.00517739	-0.047593
0.0186925	0.120252	0.00212131	-0.047594
0.0187025	0.120294	0.000784641	-0.047594
0.0187125	0.120336	0.000222088	-0.047595
0.0187225	0.120377	2.54024e-05	-0.047595
0.0187375	0.120439	3.54971e-05	-0.047596
0.0187475	0.120479	0.000131167	-0.047596
0.0187675	0.120561	0.000391445	-0.047597
0.0188075	0.120722	0.000917192	-0.047598
0.01887	0.120976	0.00149749	-0.047601
0.0188875	0.121047	0.00165852	-0.047602
0.0190475	0.121693	0.00239867	-0.047607
0.01919	0.122268	0.00264898	-0.047612
0.0193675	0.122984	0.00294907	-0.047618
0.0193775	0.123025	0.00295859	-0.047618
0.0193875	0.123066	0.00296795	-0.047619
0.0194075	0.123146	0.00298598	-0.047619
0.0194475	0.123308	0.00301931	-0.047621
0.01951	0.12356	0.0030643	-0.047623
0.0195275	0.123631	0.00307694	-0.047624
0.0196875	0.124276	0.00316645	-0.047629
0.0196975	0.124316	0.00317129	-0.047629
0.01983	0.12485	0.00321985	-0.047633
0.0200075	0.125566	0.00328447	-0.047639
0.02015	0.12614	0.00331967	-0.047643
0.0203375	0.126895	0.00336635	-0.047648
0.02047	0.127428	0.00339239	-0.047651
0.0206575	0.128182	0.00342997	-0.047655
0.02079	0.128715	0.00345443	-0.047658
0.02111	0.130003	0.00351482	-0.047665
0.02127	0.130646	0.0035453	-0.047668
0.0212975	0.130756	0.00355058	-0.047668
0.02143	0.131288	0.00358359	-0.04767
0.02159	0.13193	0.00362369	-0.047672
0.02175	0.132573	0.00366394	-0.047675
0.02191	0.133214	0.00370432	-0.047676
0.02223	0.134498	0.00378525	-0.047679
0.02239	0.135139	0.0038257	-0.04768
0.02255	0.135779	0.0038661	-0.04768
0.0225775	0.135889	0.00387304	-0.04768
0.02271	0.136419	0.00392319	-0.04768
0.02287	0.137059	0.00398359	-0.04768
0.02303	0.1377	0.00404377	-0.04768
0.02319	0.138339	0.00410368	-0.047679
0.0232175	0.138449	0.00411396	-0.047679
0.02335	0.138978	0.0041806	-0.047678
0.02351	0.139616	0.00426069	-0.047676
0.02367	0.140256	0.00434034	-0.047675
0.02383	0.140894	0.0044195	-0.047673
0.0238575	0.141003	0.00443304	-0.047672
0.02399	0.141531	0.00452121	-0.04767
0.02415	0.142169	0.00462708	-0.047667
0.02431	0.142806	0.00473228	-0.047664
0.02447	0.143443	0.00483674	-0.04766
0.0244975	0.143552	0.00485461	-0.047659
0.02463	0.14408	0.00497085	-0.047656
0.02479	0.144716	0.00511041	-0.047652
0.02495	0.145352	0.00524906	-0.047647
0.02511	0.145988	0.00538672	-0.047642
0.0251375	0.146097	0.00541026	-0.047641
0.02527	0.146623	0.0055629	-0.047636
0.02543	0.147257	0.0057462	-0.04763
0.02559	0.147891	0.00592836	-0.047623
0.02575	0.148525	0.00610932	-0.047616
0.0257775	0.148634	0.00614028	-0.047615
0.02591	0.149159	0.00633895	-0.047609
0.02607	0.149792	0.00657772	-0.047601
0.02623	0.150425	0.00681521	-0.047593
0.02639	0.151057	0.00705135	-0.047584
0.0264175	0.151165	0.00709177	-0.047582
0.02655	0.151688	0.00732971	-0.047574
0.02671	0.15232	0.00761582	-0.047565
0.0267375	0.152428	0.00766483	-0.047563
0.02687	0.15295	0.00793163	-0.047554
0.02703	0.153581	0.0082527	-0.047543
0.0270575	0.153689	0.00830772	-0.047541
0.02719	0.154211	0.0086031	-0.047532
0.02735	0.154841	0.0089589	-0.04752
0.0273775	0.154949	0.0090199	-0.047518
0.02751	0.15547	0.00934094	-0.047508
0.02767	0.156099	0.0097281	-0.047495
0.0276975	0.156207	0.00979453	-0.047493
0.02783	0.156727	0.0101344	-0.047481
0.02799	0.157355	0.0105449	-0.047467
0.0280175	0.157462	0.0106154	-0.047464
0.02815	0.157982	0.010962	-0.047452
0.02831	0.15861	0.0113814	-0.047437
0.0283375	0.158717	0.0114535	-0.047434
0.02847	0.159236	0.0117885	-0.047421
0.02863	0.159861	0.0121951	-0.047404
0.0286575	0.159968	0.0122651	-0.047401
0.02879	0.160486	0.0125647	-0.047387
0.02895	0.161112	0.0129296	-0.04737
0.0289775	0.16122	0.0129926	-0.047367
0.02911	0.161736	0.0132294	-0.047351
0.02927	0.16236	0.01352	-0.047332
0.0292975	0.162467	0.0135704	-0.047329
0.02943	0.162982	0.0136595	-0.047312
0.02959	0.163605	0.013774	-0.047292
0.02975	0.164227	0.0138959	-0.047271
0.02991	0.164848	0.0140253	-0.047249
0.0299375	0.164955	0.0140483	-0.047245
0.03007	0.165468	0.0139219	-0.047226
0.03023	0.166088	0.0137775	-0.047203
0.03039	0.166706	0.0136423	-0.047178
0.03055	0.167325	0.0135167	-0.047154
0.0305775	0.167431	0.013496	-0.04715
0.03071	0.167941	0.0132471	-0.047128
0.03087	0.168558	0.012955	-0.047102
0.0308975	0.168663	0.0129057	-0.047097
0.03103	0.169172	0.0126042	-0.047074
0.03119	0.169787	0.0122481	-0.047046
0.0312175	0.169892	0.0121878	-0.047041
0.03135	0.1704	0.0118604	-0.047017
0.03151	0.171014	0.0114722	-0.046988
0.0315375	0.171119	0.0114062	-0.046983
0.03167	0.171625	0.011075	-0.046957
0.03183	0.172236	0.0106813	-0.046926
0.0318575	0.17234	0.0106143	-0.04692
0.03199	0.172845	0.0102954	-0.046893
0.03215	0.173454	0.00991569	-0.04686
0.0321775	0.173558	0.00985101	-0.046854
0.03231	0.17406	0.00955439	-0.046825
0.03247	0.174667	0.00920077	-0.04679
0.0324975	0.174771	0.00914049	-0.046784
0.03263	0.175272	0.0088714	-0.046754
0.03279	0.175877	0.0085503	-0.046717
0.0328175	0.17598	0.00849553	-0.04671
0.03295	0.17648	0.00825575	-0.046679
0.03303	0.176781	0.00811214	-0.04666
0.03311	0.177082	0.00796942	-0.04664
0.0331375	0.177185	0.00792057	-0.046633
0.03319	0.177382	0.00783678	-0.04662
0.03335	0.177983	0.00758332	-0.046579
0.03343	0.178284	0.00745771	-0.046559
