#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0058675	0.135873	0.0131715	-0.117716
0.00587	0.135886	0.0122977	-0.117717
0.0058725	0.135899	0.0114238	-0.117718
0.0058775	0.135924	0.00990085	-0.117719
0.0058825	0.135949	0.00857505	-0.117721
0.0058875	0.135975	0.00742154	-0.117723
0.0058925	0.135999	0.00641826	-0.117724
0.0059025	0.136049	0.00478718	-0.117728
0.00591	0.136085	0.00386221	-0.11773
0.0059125	0.136097	0.00355385	-0.117731
0.0059225	0.136145	0.00262125	-0.117734
0.0059325	0.136192	0.00191647	-0.117737
0.00595	0.136274	0.00110121	-0.117742
0.0059525	0.136286	0.000984826	-0.117743
0.0059725	0.13638	0.000464134	-0.117749
0.00599	0.136461	0.000220552	-0.117755
0.0059925	0.136473	0.000185871	-0.117756
0.0060125	0.136564	5.1836e-05	-0.117761
0.00603	0.136643	9.59567e-06	-0.117766
0.0060325	0.136655	3.66716e-06	-0.117767
0.0060525	0.136746	6.07181e-06	-0.117773
0.00607	0.136825	3.33677e-05	-0.117778
0.0060725	0.136837	3.73543e-05	-0.117779
0.00611	0.137005	0.000131505	-0.117789
0.0061125	0.137017	0.000137923	-0.11779
0.00615	0.137185	0.000241061	-0.1178
0.0061525	0.137196	0.000248045	-0.117801
0.00619	0.137363	0.00033998	-0.11781
0.0061925	0.137374	0.000346189	-0.117811
0.00623	0.13754	0.000420435	-0.11782
0.0062325	0.137551	0.000425443	-0.117821
0.00627	0.137716	0.000481197	-0.11783
0.0062725	0.137727	0.000484954	-0.117831
0.00631	0.137892	0.000523682	-0.117839
0.0063125	0.137903	0.000526291	-0.11784
0.00635	0.138067	0.000550239	-0.117848
0.0063525	0.138077	0.000551851	-0.117848
0.00639	0.13824	0.000558372	-0.117856
0.00643	0.138414	0.000565222	-0.117864
0.00647	0.138587	0.000555869	-0.117872
0.00651	0.13876	0.000544964	-0.11788
0.0065125	0.13877	0.000544271	-0.11788
0.00655	0.138932	0.000524503	-0.117887
0.00659	0.139103	0.000502723	-0.117893
0.0065925	0.139113	0.000501342	-0.117893
0.00663	0.139274	0.000476091	-0.1179
0.00667	0.139445	0.000448331	-0.117906
0.0066725	0.139455	0.000446572	-0.117906
0.00671	0.139614	0.000418946	-0.117911
0.00675	0.139783	0.000388584	-0.117916
0.0067525	0.139793	0.00038666	-0.117916
0.00679	0.139952	0.000358761	-0.117921
0.00683	0.140121	0.000328081	-0.117926
0.0068325	0.140131	0.000326136	-0.117926
0.00687	0.140288	0.00029935	-0.11793
0.00691	0.140456	0.000269862	-0.117934
0.0069125	0.140466	0.000267991	-0.117934
0.00695	0.140623	0.000243205	-0.117938
0.00699	0.14079	0.000215876	-0.117941
0.0069925	0.1408	0.000214141	-0.117941
0.00703	0.140956	0.000191895	-0.117944
0.00707	0.141121	0.000167315	-0.117946
0.0070725	0.141131	0.000165752	-0.117946
0.00711	0.141286	0.000146342	-0.117948
0.00715	0.141451	0.000124837	-0.11795
0.0071525	0.141461	0.000123468	-0.11795
0.00719	0.141615	0.000109211	-0.117951
0.00723	0.141779	9.33069e-05	-0.117953
0.00727	0.141942	7.66597e-05	-0.117953
0.00731	0.142106	5.92468e-05	-0.117954
0.0073125	0.142116	5.81349e-05	-0.117954
0.00735	0.142268	4.76199e-05	-0.117954
0.00739	0.142431	3.57762e-05	-0.117954
0.0073925	0.142441	3.50159e-05	-0.117954
0.00743	0.142592	2.73287e-05	-0.117953
0.00747	0.142754	1.85631e-05	-0.117952
0.0074725	0.142764	1.79969e-05	-0.117952
0.00751	0.142915	1.29969e-05	-0.117951
0.0075525	0.143086	6.79873e-06	-0.117949
0.00759	0.143236	4.30166e-06	-0.117947
0.00763	0.143396	1.21736e-06	-0.117945
0.0076325	0.143406	1.00996e-06	-0.117945
0.00767	0.143556	8.75227e-07	-0.117943
0.00771	0.143716	3.49788e-07	-0.11794
0.0077125	0.143726	3.04131e-07	-0.11794
0.00775	0.143874	3.55675e-06	-0.117936
0.00779	0.144033	6.75007e-06	-0.117933
0.00787	0.144349	1.22136e-05	-0.117925
0.0078725	0.144359	1.23635e-05	-0.117925
0.00791	0.144506	2.01776e-05	-0.11792
0.00795	0.144664	2.84312e-05	-0.117916
0.00799	0.144821	3.65874e-05	-0.117911
0.00803	0.144976	4.46325e-05	-0.117905
0.00807	0.145132	5.25525e-05	-0.117899
0.00815	0.145444	6.79595e-05	-0.117887
0.00819	0.145599	7.54172e-05	-0.11788
0.0081925	0.145609	7.58766e-05	-0.11788
0.00823	0.145754	8.43855e-05	-0.117873
0.00827	0.145909	9.35729e-05	-0.117866
0.00831	0.146063	0.000102867	-0.117858
0.00835	0.146216	0.00011226	-0.11785
0.00843	0.146523	0.000131301	-0.117833
0.00847	0.146677	0.000140929	-0.117825
0.00851	0.146829	0.000150617	-0.117815
0.0085125	0.146838	0.000151223	-0.117814
0.00855	0.146982	0.000154722	-0.117806
0.00859	0.147134	0.000158665	-0.117796
0.00863	0.147287	0.000162822	-0.117786
0.0086725	0.147448	0.000167444	-0.117775
0.00871	0.14759	0.000162239	-0.117765
0.00875	0.147741	0.000156898	-0.117754
0.00879	0.147893	0.000151808	-0.117743
0.00883	0.148043	0.000146969	-0.117731
0.0088325	0.148052	0.000146673	-0.11773
0.00887	0.148194	0.000132433	-0.11772
0.00891	0.148344	0.000117465	-0.117707
0.0089125	0.148353	0.000116535	-0.117706
0.00899	0.148645	7.43933e-05	-0.117682
0.0089925	0.148654	7.30442e-05	-0.117681
0.00903	0.148795	5.0174e-05	-0.117669
0.00907	0.148946	2.58556e-05	-0.117656
0.0090725	0.148955	2.43383e-05	-0.117655
0.00911	0.149096	6.95639e-06	-0.117642
0.0091125	0.149105	5.79677e-06	-0.117641
0.00915	0.149246	9.09505e-07	-0.117628
0.0091525	0.149255	5.80617e-07	-0.117627
0.00919	0.149397	2.12097e-05	-0.117614
0.0091925	0.149406	2.258e-05	-0.117613
0.0092325	0.149557	9.60999e-05	-0.117599
0.00927	0.149699	0.00025348	-0.117585
0.0092725	0.149708	0.000263966	-0.117584
0.0092925	0.149785	0.000405291	-0.117577
0.00931	0.149852	0.000578205	-0.11757
0.0093125	0.149861	0.000602907	-0.117569
0.0093325	0.149938	0.000876391	-0.117562
0.00935	0.150005	0.00120524	-0.117555
0.0093525	0.150015	0.00125223	-0.117554
0.0093725	0.150092	0.00176641	-0.117546
0.00939	0.15016	0.00237999	-0.117539
0.0093925	0.15017	0.00246767	-0.117538
0.0094125	0.15025	0.00342166	-0.117531
0.0094225	0.15029	0.0040197	-0.117527
0.00943	0.15032	0.00454159	-0.117524
0.0094325	0.15033	0.00471559	-0.117523
0.0094425	0.15037	0.00552434	-0.117519
0.0094525	0.150411	0.00646271	-0.117515
0.0094625	0.150452	0.00754925	-0.117511
0.00947	0.150483	0.00849021	-0.117508
0.0094725	0.150493	0.00880395	-0.117507
0.0094825	0.150535	0.010248	-0.117503
0.0094925	0.150577	0.0119027	-0.117498
0.0095025	0.15062	0.013785	-0.117494
0.0095125	0.150663	0.0159214	-0.11749
0.0095225	0.150707	0.0183232	-0.117486
0.0095325	0.150751	0.021	-0.117481
0.0095425	0.150797	0.0239534	-0.117477
0.00955	0.150831	0.0263697	-0.117474
0.0095525	0.150843	0.0271753	-0.117473
0.0095625	0.15089	0.0306465	-0.117469
0.0095725	0.150938	0.0343364	-0.117465
0.0095825	0.150986	0.0382036	-0.117461
0.00959	0.151023	0.041198	-0.117458
0.0095925	0.151036	0.0421966	-0.117457
0.0096025	0.151085	0.0462572	-0.117452
0.0096125	0.151136	0.0503231	-0.117448
0.0096225	0.151186	0.0543307	-0.117443
0.00963	0.151225	0.0572448	-0.11744
0.0096325	0.151238	0.0582166	-0.117439
0.0096425	0.151291	0.0619197	-0.117435
0.0096525	0.151343	0.0653825	-0.11743
0.00967	0.151436	0.0706193	-0.117423
0.0096725	0.151449	0.0713682	-0.117422
0.00971	0.151648	0.0777048	-0.117405
0.0097125	0.151661	0.0781286	-0.117404
0.0097225	0.151713	0.0784542	-0.117399
0.0097325	0.151765	0.0781626	-0.117395
0.0097425	0.151816	0.0772434	-0.11739
0.00975	0.151854	0.0760936	-0.117387
0.0097525	0.151867	0.0757101	-0.117386
0.0097625	0.151915	0.0736048	-0.117381
0.0097725	0.151965	0.0710014	-0.117377
0.0097825	0.152012	0.0679981	-0.117372
0.0097925	0.152058	0.0647104	-0.117367
0.0098025	0.152104	0.0612585	-0.117363
0.0098125	0.152148	0.0577562	-0.117358
0.0098225	0.152192	0.0543007	-0.117353
0.00983	0.152224	0.0518017	-0.11735
0.0098325	0.152235	0.0509682	-0.117349
0.0098425	0.152277	0.0478118	-0.117344
0.0098525	0.152319	0.0448652	-0.117339
0.0098625	0.15236	0.0421444	-0.117335
0.00987	0.15239	0.0402753	-0.117331
0.0098725	0.1524	0.039652	-0.11733
0.0098825	0.15244	0.0373819	-0.117325
0.0098925	0.152479	0.0353227	-0.11732
0.0099025	0.152519	0.0334596	-0.117316
0.00991	0.152548	0.0321971	-0.117312
0.0099125	0.152558	0.031776	-0.117311
0.0099225	0.152596	0.0302551	-0.117306
0.0099425	0.152673	0.0276396	-0.117297
0.00995	0.152701	0.0268371	-0.117293
0.0099625	0.152748	0.0254982	-0.117287
0.0099825	0.152822	0.0237363	-0.117277
0.00999	0.152849	0.0231897	-0.117273
0.0100025	0.152896	0.022278	-0.117267
0.0100225	0.15297	0.0210642	-0.117257
0.01003	0.152997	0.0206835	-0.117253
0.0100425	0.153043	0.0200482	-0.117247
0.0100625	0.153116	0.019194	-0.117237
0.0101025	0.153262	0.0178636	-0.117217
0.01011	0.153289	0.0176846	-0.117213
0.0101425	0.153405	0.016908	-0.117196
0.01015	0.153432	0.0167794	-0.117192
0.0101825	0.153549	0.0162223	-0.117175
0.01019	0.153576	0.0161312	-0.117171
0.0102225	0.153692	0.015737	-0.117154
0.01023	0.153719	0.0156855	-0.11715
0.01027	0.153862	0.0154124	-0.117129
0.0103025	0.153977	0.0151927	-0.117111
0.01039	0.154287	0.0151626	-0.117063
0.01047	0.154569	0.0151881	-0.117018
0.01051	0.154709	0.0153709	-0.116995
0.01055	0.15485	0.0155602	-0.116972
0.01059	0.15499	0.0157558	-0.116948
0.0106225	0.155104	0.0159191	-0.116929
0.01067	0.15527	0.016273	-0.116901
0.01075	0.155549	0.0168933	-0.116852
0.0107825	0.155662	0.0171538	-0.116832
0.01083	0.155828	0.0175835	-0.116803
0.0108625	0.155941	0.0178839	-0.116782
0.01091	0.156106	0.0183403	-0.116752
0.0109425	0.156218	0.0186594	-0.116731
0.01099	0.156383	0.0191288	-0.116701
0.0110225	0.156495	0.0194572	-0.116679
0.01107	0.156659	0.0199247	-0.116648
0.0111025	0.156771	0.020252	-0.116626
0.01115	0.156936	0.020702	-0.116595
0.0111825	0.157048	0.0210172	-0.116573
0.01123	0.157212	0.0214328	-0.116541
0.0112625	0.157324	0.0217244	-0.116519
0.01131	0.157487	0.0220445	-0.116486
0.01139	0.157762	0.0226112	-0.11643
0.0114225	0.157873	0.0228513	-0.116407
0.01147	0.158035	0.0230121	-0.116373
0.01155	0.158308	0.0233047	-0.116315
0.0115825	0.158418	0.0234313	-0.116291
0.01163	0.158579	0.0233983	-0.116256
0.01171	0.15885	0.0233561	-0.116196
0.01179	0.15912	0.0231179	-0.116136
0.01187	0.159389	0.0227414	-0.116074
0.0119025	0.159498	0.0225901	-0.116049
0.01195	0.159657	0.0222381	-0.116012
0.0119825	0.159765	0.0219964	-0.115986
0.01203	0.159924	0.0215763	-0.115949
0.0120625	0.160032	0.021287	-0.115923
0.01211	0.160189	0.0208132	-0.115885
0.0121425	0.160297	0.0204863	-0.115859
0.01219	0.160453	0.0199737	-0.11582
0.0122225	0.16056	0.0196195	-0.115793
0.01227	0.160716	0.0190821	-0.115754
0.0123025	0.160822	0.0187104	-0.115727
0.01235	0.160978	0.0181608	-0.115688
0.0123825	0.161083	0.0177803	-0.11566
0.01243	0.161237	0.0172291	-0.11562
0.0124625	0.161342	0.0168473	-0.115592
0.01251	0.161496	0.0163043	-0.115552
0.0125425	0.161601	0.0159279	-0.115524
0.01259	0.161754	0.0153979	-0.115483
0.0126225	0.161858	0.0150304	-0.115455
0.01267	0.162011	0.0145193	-0.115414
0.0127025	0.162114	0.0141647	-0.115385
0.01275	0.162266	0.0136761	-0.115343
0.0127825	0.162369	0.013337	-0.115314
0.01283	0.16252	0.012873	-0.115272
0.0128625	0.162623	0.0125508	-0.115243
0.01291	0.162773	0.0121124	-0.1152
0.0129425	0.162875	0.0118079	-0.11517
0.01299	0.163025	0.0113955	-0.115127
0.0130225	0.163127	0.0111089	-0.115097
0.01307	0.163275	0.0107408	-0.115053
0.01315	0.163525	0.0101044	-0.114979
0.0131825	0.163627	0.00984007	-0.114949
0.01323	0.163774	0.00950221	-0.114904
0.0132625	0.163874	0.00926726	-0.114873
0.01331	0.164021	0.00895213	-0.114828
0.0133425	0.164122	0.00873294	-0.114797
0.01339	0.164268	0.00843923	-0.114751
0.0134225	0.164368	0.00823488	-0.11472
0.01347	0.164514	0.00796124	-0.114674
0.0135025	0.164613	0.00777082	-0.114642
0.01355	0.164759	0.00751589	-0.114596
0.0135825	0.164858	0.00733844	-0.114564
0.01363	0.165002	0.00711329	-0.114517
0.01371	0.165246	0.00672262	-0.114438
0.0137425	0.165344	0.00655989	-0.114405
0.01379	0.165488	0.00636414	-0.114358
0.01387	0.165729	0.00602417	-0.114277
0.0139025	0.165827	0.00588244	-0.114244
0.01395	0.16597	0.00571174	-0.114196
0.01403	0.16621	0.00541499	-0.114114
0.0140625	0.166307	0.0052912	-0.11408
0.01411	0.166449	0.00514177	-0.114031
0.01419	0.166686	0.00488177	-0.113947
0.0142225	0.166783	0.00477323	-0.113913
0.01427	0.166924	0.00464188	-0.113863
0.01435	0.16716	0.00441311	-0.113778
0.0143825	0.167256	0.00431754	-0.113743
0.01443	0.167397	0.00420155	-0.113693
0.01451	0.167632	0.00399935	-0.113607
0.0145425	0.167728	0.00391481	-0.113572
0.01459	0.167867	0.00381191	-0.11352
0.01467	0.168101	0.00363235	-0.113433
0.0147025	0.168195	0.00355723	-0.113397
0.01475	0.168334	0.00347456	-0.113345
0.01483	0.168566	0.00332978	-0.113256
0.01491	0.168798	0.00317781	-0.113167
0.01499	0.16903	0.00301868	-0.113078
0.0150225	0.169123	0.00295215	-0.113041
0.01507	0.169259	0.00288542	-0.112987
0.01515	0.169489	0.00276827	-0.112896
0.01523	0.169718	0.0026449	-0.112805
0.01531	0.169947	0.00251536	-0.112713
0.0153425	0.170039	0.00246112	-0.112675
0.01539	0.170174	0.00240619	-0.11262
0.01547	0.170402	0.0023095	-0.112527
0.01555	0.17063	0.00220731	-0.112434
0.01563	0.170856	0.00209968	-0.112339
0.0156625	0.170948	0.00205455	-0.112301
0.01571	0.171082	0.00200837	-0.112245
0.01579	0.171306	0.00192686	-0.112149
0.01587	0.171532	0.00184038	-0.112054
0.01595	0.171755	0.00174899	-0.111957
0.0159825	0.171846	0.0017106	-0.111918
0.01603	0.171978	0.00167083	-0.11186
0.01611	0.172202	0.00160039	-0.111763
0.01619	0.172424	0.00152536	-0.111665
0.01627	0.172647	0.00144577	-0.111567
0.0163025	0.172737	0.00141229	-0.111527
0.01635	0.172868	0.00137694	-0.111468
0.01643	0.173089	0.00131408	-0.111369
0.01651	0.17331	0.00124682	-0.111269
0.01659	0.17353	0.0011752	-0.111169
0.0166225	0.173619	0.00114501	-0.111128
0.01667	0.173749	0.001112	-0.111068
0.01675	0.173968	0.00105309	-0.110967
0.01683	0.174188	0.000989724	-0.110866
0.01691	0.174406	0.000921956	-0.110764
0.0169425	0.174494	0.000893326	-0.110722
0.01699	0.174623	0.000863815	-0.110661
0.01707	0.174841	0.000809362	-0.110559
0.01715	0.175057	0.000748707	-0.110455
0.01723	0.175274	0.000681937	-0.110352
0.01731	0.175491	0.000609126	-0.110248
0.01739	0.175706	0.000530365	-0.110143
0.01747	0.175921	0.000445729	-0.110038
0.01755	0.176136	0.000355307	-0.109933
0.0175825	0.176223	0.000317105	-0.10989
0.01763	0.176351	0.000260403	-0.109828
0.01771	0.176566	0.000154374	-0.109722
0.0177425	0.176653	0.00010765	-0.109679
0.01779	0.17678	0.000124672	-0.109615
0.01787	0.176995	0.000121257	-0.109509
0.0179025	0.177082	0.000108636	-0.109466
0.0179425	0.177189	0.000599501	-0.109412
0.01795	0.177209	0.000862979	-0.109402
0.0179625	0.177243	0.00129804	-0.109385
0.0179825	0.177297	0.00289334	-0.109358
0.0180025	0.177352	0.00709292	-0.109331
0.0180125	0.177381	0.011829	-0.109318
0.0180175	0.177395	0.015609	-0.109311
0.0180225	0.17741	0.0209282	-0.109304
0.0180275	0.177425	0.028505	-0.109297
0.01803	0.177434	0.0339168	-0.109294
0.0180325	0.177442	0.0393243	-0.109291
0.0180375	0.177458	0.0545187	-0.109284
0.01804	0.177468	0.0640344	-0.109281
0.0180425	0.177476	0.0748483	-0.109277
0.018045	0.177486	0.0868285	-0.109274
0.0180475	0.177496	0.0997	-0.109271
0.01805	0.177506	0.11306	-0.109267
0.0180525	0.177517	0.126432	-0.109264
0.018055	0.177529	0.13935	-0.109261
0.0180575	0.17754	0.151432	-0.109257
0.01806	0.177552	0.162425	-0.109254
0.0180625	0.177565	0.17221	-0.109251
0.018065	0.177577	0.180782	-0.109247
0.01807	0.177603	0.19459	-0.109241
0.018075	0.17763	0.204755	-0.109234
0.01808	0.177656	0.212229	-0.109227
0.018085	0.177683	0.217779	-0.10922
0.018095	0.177739	0.225137	-0.109207
0.018105	0.177795	0.229482	-0.109194
0.01811	0.177823	0.230761	-0.109187
0.018115	0.177851	0.232043	-0.10918
0.018125	0.177907	0.233362	-0.109167
0.018145	0.178019	0.232499	-0.10914
0.018155	0.178074	0.229469	-0.109126
0.018165	0.178128	0.22291	-0.109112
0.01817	0.178155	0.217334	-0.109106
0.018175	0.178181	0.209344	-0.109099
0.01818	0.178207	0.198012	-0.109092
0.018185	0.178231	0.182382	-0.109085
0.0181875	0.178243	0.172775	-0.109082
0.01819	0.178255	0.16202	-0.109078
0.0181925	0.178266	0.150286	-0.109075
0.018195	0.178277	0.137862	-0.109072
0.0181975	0.178287	0.125131	-0.109068
0.0182	0.178298	0.112516	-0.109065
0.0182025	0.178308	0.100412	-0.109062
0.018205	0.178316	0.0891291	-0.109058
0.0182075	0.178325	0.0788672	-0.109055
0.0182125	0.178342	0.0616666	-0.109048
0.0182175	0.178358	0.0486042	-0.109041
0.0182225	0.178373	0.0388545	-0.109034
0.0182275	0.178389	0.031648	-0.109028
0.0182375	0.178417	0.0220773	-0.109014
0.0182475	0.178446	0.0163489	-0.109001
0.0182575	0.178473	0.0126962	-0.108987
0.0182675	0.1785	0.0102336	-0.108973
0.01827	0.178507	0.00985667	-0.10897
0.0182875	0.178555	0.00721887	-0.108946
0.0183075	0.178608	0.0054902	-0.108919
0.0183275	0.178662	0.00441186	-0.108892
0.0183475	0.178714	0.00368096	-0.108864
0.01835	0.178721	0.00362401	-0.108861
0.0183875	0.178821	0.00276781	-0.10881
0.01843	0.178935	0.00229468	-0.108753
0.0184675	0.179033	0.00187402	-0.108701
0.01851	0.179145	0.00169364	-0.108643
0.01859	0.179356	0.00134733	-0.108534
0.0186275	0.179454	0.00118202	-0.108482
0.01867	0.179566	0.00111488	-0.108424
0.01883	0.179986	0.000848606	-0.108203
0.0188625	0.180071	0.000791985	-0.108158
0.01891	0.180195	0.000750501	-0.108092
0.01899	0.180404	0.00067755	-0.107981
0.0190225	0.180489	0.000646867	-0.107936
0.01907	0.180613	0.00062241	-0.10787
0.01915	0.180822	0.00057864	-0.107759
0.01923	0.18103	0.000531433	-0.107647
0.0193425	0.181323	0.000459743	-0.10749
0.01939	0.181446	0.00044969	-0.107423
0.01955	0.181861	0.00040924	-0.107198
0.01971	0.182276	0.000356713	-0.106972
0.01987	0.182689	0.000292441	-0.106745
0.0199825	0.182979	0.00024085	-0.106585
0.02003	0.183102	0.000246725	-0.106518
0.02019	0.183514	0.000259509	-0.10629
0.02035	0.183926	0.000259387	-0.106061
0.02051	0.184337	0.000246702	-0.105832
0.02067	0.184747	0.000221802	-0.105602
0.02083	0.185157	0.00018504	-0.105372
0.02099	0.185567	0.000136776	-0.105141
0.02115	0.185977	7.73736e-05	-0.104911
0.0212625	0.186264	2.96753e-05	-0.104748
0.02131	0.186385	3.46934e-05	-0.104679
0.02163	0.187203	3.93184e-05	-0.104216
0.0219025	0.187899	1.11579e-05	-0.103822
0.02227	0.188838	4.79709e-05	-0.10329
0.0225425	0.189535	3.09202e-05	-0.102896
0.02259	0.189656	4.78024e-05	-0.102827
0.02275	0.190066	9.71415e-05	-0.102596
0.02291	0.190477	0.000127021	-0.102366
0.02307	0.190886	0.000138081	-0.102135
0.0231825	0.191176	0.000135686	-0.101974
0.02323	0.191298	0.000163623	-0.101906
0.02339	0.191709	0.000244444	-0.101676
0.02355	0.192122	0.000301504	-0.101448
0.02371	0.192534	0.000335598	-0.10122
0.0238225	0.192825	0.000347108	-0.10106
0.02387	0.192947	0.00037673	-0.100992
0.02403	0.193362	0.000461426	-0.100766
0.0241425	0.193654	0.00050569	-0.100607
0.02419	0.193777	0.000542738	-0.10054
0.02435	0.194193	0.000650463	-0.100315
0.0244625	0.194486	0.000709012	-0.100157
0.02451	0.19461	0.000754948	-0.100091
0.02459	0.19482	0.000826966	-0.09998
0.02467	0.19503	0.000890305	-0.099869
0.02475	0.19524	0.000945118	-0.099758
0.0247825	0.195325	0.000965816	-0.099713
0.02491	0.195659	0.00111179	-0.099536
0.02499	0.19587	0.00119113	-0.099426
0.02507	0.196081	0.00126083	-0.099316
0.0251025	0.196167	0.00128676	-0.099272
0.02515	0.196293	0.00135687	-0.099207
0.02523	0.196505	0.00146651	-0.099098
0.02531	0.196717	0.00156502	-0.098989
0.02539	0.196929	0.00165258	-0.09888
0.0254225	0.197015	0.00168545	-0.098836
0.02547	0.197142	0.00177071	-0.098772
0.02555	0.197355	0.00190471	-0.098664
0.02563	0.197569	0.00202605	-0.098557
0.02571	0.197783	0.00213497	-0.09845
0.0257425	0.19787	0.00217612	-0.098407
0.02579	0.197997	0.00227923	-0.098343
0.02587	0.198212	0.00244195	-0.098237
0.02595	0.198427	0.00259029	-0.098131
0.02603	0.198642	0.0027245	-0.098025
0.0260625	0.19873	0.00277549	-0.097982
0.02611	0.198859	0.00289933	-0.09792
0.02619	0.199075	0.00309546	-0.097815
0.02627	0.199292	0.00327528	-0.097711
0.02635	0.199509	0.00343908	-0.097607
0.0263825	0.199598	0.00350159	-0.097565
0.02643	0.199728	0.00364903	-0.097504
0.02651	0.199946	0.00388328	-0.097401
0.02659	0.200165	0.0040991	-0.097298
0.02667	0.200384	0.00429682	-0.097196
0.0267025	0.200474	0.00437258	-0.097155
0.02675	0.200605	0.0045461	-0.097095
0.02683	0.200824	0.00482254	-0.096993
0.02691	0.201046	0.00507834	-0.096893
0.02699	0.201267	0.00531384	-0.096793
0.0270225	0.201357	0.00540438	-0.096752
0.02707	0.201489	0.00560542	-0.096693
0.02715	0.201712	0.00592653	-0.096594
0.02723	0.201935	0.00622478	-0.096495
0.02731	0.202159	0.00650053	-0.096397
0.0273425	0.20225	0.00660687	-0.096357
0.02739	0.202383	0.00683495	-0.096299
0.02747	0.202609	0.00720009	-0.096202
0.02755	0.202835	0.00754037	-0.096106
0.02763	0.203061	0.00785617	-0.09601
0.0276625	0.203153	0.00797829	-0.095971
0.02771	0.203287	0.00822985	-0.095914
0.02779	0.203515	0.00863344	-0.095819
0.02787	0.203743	0.00901071	-0.095725
0.02795	0.203971	0.00936201	-0.095631
0.0279825	0.204064	0.00949819	-0.095593
0.02803	0.2042	0.00976548	-0.095538
0.02811	0.20443	0.0101952	-0.095445
0.02819	0.20466	0.010598	-0.095353
0.02827	0.204891	0.0109741	-0.095261
0.0283025	0.204985	0.0111203	-0.095224
0.02835	0.205124	0.0113907	-0.095171
0.02843	0.205355	0.0118263	-0.09508
0.02851	0.205589	0.0122356	-0.094991
0.02859	0.205822	0.0126189	-0.094901
0.0286225	0.205917	0.0127682	-0.094865
0.02867	0.206057	0.0130247	-0.094813
0.02875	0.206292	0.0134389	-0.094725
0.02883	0.206528	0.0138288	-0.094638
0.02891	0.206764	0.014195	-0.094551
0.0289425	0.20686	0.0143379	-0.094516
0.02899	0.207001	0.0145614	-0.094465
0.02907	0.207239	0.0149231	-0.09438
0.02915	0.207477	0.0152644	-0.094295
0.02923	0.207716	0.0155855	-0.094211
0.0292625	0.207813	0.0157112	-0.094177
0.02931	0.207956	0.0158839	-0.094128
0.02939	0.208196	0.0161643	-0.094045
0.02947	0.208437	0.0164294	-0.093963
0.02955	0.208679	0.0166793	-0.093881
0.0295825	0.208777	0.0167774	-0.093848
0.02963	0.208921	0.0168613	-0.0938
0.02971	0.209164	0.0169993	-0.09372
0.02979	0.209407	0.0171309	-0.09364
0.02987	0.209651	0.0172561	-0.093561
0.02995	0.209896	0.0173748	-0.093483
0.03003	0.210142	0.0174868	-0.093406
0.03011	0.210388	0.017592	-0.093329
0.03019	0.210634	0.0176904	-0.093252
0.0302225	0.210735	0.0177293	-0.093222
0.03027	0.210882	0.0177096	-0.093177
0.03035	0.211129	0.0176792	-0.093102
0.03043	0.211378	0.0176503	-0.093028
0.03051	0.211627	0.0176226	-0.092954
0.03059	0.211877	0.0175408	-0.092881
0.03067	0.212127	0.0174262	-0.092809
0.03075	0.212378	0.017317	-0.092737
0.03083	0.21263	0.0172128	-0.092666
0.0308625	0.212733	0.0171727	-0.092638
0.03091	0.212882	0.0170628	-0.092596
0.03099	0.213136	0.0168859	-0.092527
0.03107	0.213389	0.0167171	-0.092458
0.03115	0.213643	0.0165559	-0.09239
0.0311825	0.213746	0.0164934	-0.092362
0.03123	0.213897	0.0163589	-0.092322
0.03131	0.214153	0.0161417	-0.092255
0.03139	0.214409	0.0159341	-0.092189
0.03147	0.214665	0.0157359	-0.092123
0.0315025	0.21477	0.0156587	-0.092097
0.03155	0.214923	0.0155114	-0.092059
0.03163	0.215181	0.0152728	-0.091995
0.03171	0.215439	0.0150447	-0.091931
0.03179	0.215698	0.0148265	-0.091868
0.0318225	0.215804	0.0147413	-0.091843
0.03187	0.215958	0.0145901	-0.091806
0.03195	0.216218	0.0143449	-0.091744
0.03203	0.216479	0.0141101	-0.091683
0.03211	0.21674	0.0138852	-0.091623
0.0321425	0.216847	0.0137973	-0.091599
0.03219	0.217002	0.0136485	-0.091563
0.03227	0.217265	0.013407	-0.091505
0.03235	0.217528	0.0131754	-0.091446
0.03243	0.217791	0.0129534	-0.091388
0.0324625	0.217899	0.0128664	-0.091365
0.03251	0.218056	0.012724	-0.091331
0.03259	0.218321	0.0124927	-0.091275
0.03267	0.218586	0.0122706	-0.091219
0.03275	0.218852	0.0120575	-0.091164
0.0327825	0.218961	0.0119739	-0.091142
0.03283	0.219119	0.0118402	-0.091109
0.03291	0.219387	0.0116229	-0.091056
0.03299	0.219654	0.011414	-0.091002
0.03307	0.219923	0.0112132	-0.09095
0.0331025	0.220033	0.0111344	-0.090929
0.03315	0.220193	0.0110106	-0.090898
0.03323	0.220462	0.0108089	-0.090846
0.03331	0.220732	0.0106149	-0.090795
0.03339	0.221003	0.0104283	-0.090745
0.0334225	0.221113	0.0103549	-0.090725
0.03347	0.221274	0.0102412	-0.090695
0.03355	0.221546	0.0100557	-0.090646
0.03363	0.221819	0.00987712	-0.090598
0.03371	0.222092	0.00970508	-0.09055
0.0337425	0.222202	0.00963739	-0.09053
0.03379	0.222364	0.00953343	-0.090502
0.03387	0.222639	0.00936386	-0.090456
0.03395	0.222913	0.00920033	-0.090409
