#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0656475	0.304744	0.886395	-0.086472
0.0658075	0.305425	0.888666	-0.086463
0.0659675	0.306107	0.890834	-0.086455
0.0661275	0.306791	0.892921	-0.086447
0.0662875	0.307474	0.894914	-0.086438
0.0664475	0.308158	0.896809	-0.08643
0.0666075	0.308842	0.898594	-0.086421
0.0667675	0.309528	0.900272	-0.086413
0.0669275	0.310213	0.901831	-0.086404
0.0670875	0.3109	0.903281	-0.086396
0.0672475	0.311587	0.90461	-0.086387
0.0674075	0.312273	0.905795	-0.086378
0.0675675	0.312961	0.906835	-0.086369
0.0677275	0.313649	0.907747	-0.08636
0.0678875	0.314338	0.908521	-0.086351
0.0680475	0.315027	0.909152	-0.086342
0.0682075	0.315716	0.909631	-0.086333
0.0683675	0.316405	0.909959	-0.086323
0.0685275	0.317096	0.910128	-0.086314
0.0686875	0.317786	0.910138	-0.086304
0.0688475	0.318477	0.909981	-0.086295
0.0690075	0.319168	0.90966	-0.086285
0.0691675	0.31986	0.909167	-0.086276
0.0693275	0.320552	0.908509	-0.086266
0.0694875	0.321244	0.907677	-0.086256
0.0696475	0.321937	0.906656	-0.086247
0.06987	0.322901	0.904826	-0.086233
0.0701275	0.324016	0.902486	-0.086217
0.0702875	0.32471	0.900733	-0.086207
0.0704475	0.325402	0.89879	-0.086196
0.0706075	0.326096	0.896662	-0.086186
0.0707675	0.326789	0.894342	-0.086175
0.07083	0.32706	0.89331	-0.086171
0.0710875	0.328178	0.889134	-0.086155
0.07115	0.328449	0.887953	-0.086151
0.0714075	0.329566	0.883168	-0.086133
0.07147	0.329837	0.881839	-0.086129
0.0717275	0.330955	0.876461	-0.086112
0.0720475	0.332343	0.868978	-0.08609
0.07211	0.332614	0.867267	-0.086086
0.07243	0.334002	0.858648	-0.086064
0.0726875	0.335118	0.851849	-0.086045
0.07275	0.335389	0.849952	-0.086041
0.0730075	0.336504	0.842231	-0.086022
0.07307	0.336775	0.840204	-0.086018
0.0733275	0.33789	0.831946	-0.085999
0.07339	0.338161	0.829794	-0.085995
0.0736475	0.339275	0.821023	-0.085976
0.07371	0.339546	0.818752	-0.085972
0.0739675	0.34066	0.809509	-0.085953
0.0741275	0.341351	0.803531	-0.085941
0.0742875	0.342042	0.797408	-0.085929
0.07435	0.342312	0.794957	-0.085924
0.0744475	0.342733	0.791162	-0.085917
0.0746075	0.343423	0.784791	-0.085905
0.07467	0.343692	0.782246	-0.0859
0.0747675	0.344112	0.778301	-0.085892
0.0749275	0.344801	0.771696	-0.08588
0.07499	0.34507	0.769065	-0.085875
0.0750875	0.34549	0.764984	-0.085867
0.0752475	0.346178	0.758169	-0.085855
0.07531	0.346447	0.75546	-0.08585
0.0754075	0.346866	0.751259	-0.085842
0.0755675	0.347554	0.744258	-0.08583
0.07563	0.347822	0.741482	-0.085825
0.0757275	0.34824	0.737175	-0.085817
0.0758875	0.348927	0.730014	-0.085805
0.07595	0.349195	0.72718	-0.0858
0.0760475	0.349612	0.722786	-0.085792
0.0762075	0.350297	0.715494	-0.085779
0.0763675	0.350982	0.708139	-0.085766
0.0765275	0.351666	0.700727	-0.085753
0.07659	0.351933	0.697806	-0.085748
0.0766875	0.352349	0.693275	-0.08574
0.0768475	0.353031	0.685785	-0.085726
0.07691	0.353297	0.682838	-0.085721
0.0770075	0.353713	0.678264	-0.085713
0.0771675	0.354393	0.670715	-0.085699
0.07723	0.354659	0.66775	-0.085694
0.0773275	0.355074	0.663147	-0.085686
0.0774875	0.355754	0.655564	-0.085672
0.07755	0.356019	0.65259	-0.085667
0.0776475	0.356433	0.647974	-0.085659
0.0778075	0.357111	0.64038	-0.085645
0.07787	0.357376	0.637407	-0.08564
0.0779675	0.357789	0.63279	-0.085631
0.0781275	0.358466	0.625209	-0.085617
0.07819	0.358731	0.622246	-0.085612
0.0782875	0.359142	0.617645	-0.085603
0.0784475	0.359818	0.610101	-0.085589
0.0786075	0.360493	0.602577	-0.085575
0.0787675	0.361167	0.595078	-0.085561
0.07883	0.36143	0.592155	-0.085556
0.0789275	0.36184	0.587617	-0.085547
0.0790875	0.362513	0.580195	-0.085533
0.07915	0.362775	0.577306	-0.085527
0.0792475	0.363185	0.572817	-0.085518
0.0794075	0.363856	0.565484	-0.085504
0.07947	0.364118	0.562632	-0.085498
0.0795675	0.364526	0.558203	-0.085489
0.0797275	0.365196	0.550975	-0.085475
0.07979	0.365457	0.548168	-0.085469
0.0798875	0.365865	0.543806	-0.08546
0.0800475	0.366533	0.536698	-0.085445
0.08011	0.366793	0.53394	-0.085439
0.0802075	0.3672	0.529654	-0.08543
0.0803675	0.367867	0.522677	-0.085415
0.08043	0.368127	0.519973	-0.085409
0.0805275	0.368533	0.515773	-0.0854
0.0806875	0.369197	0.50894	-0.085384
0.0808475	0.369862	0.50218	-0.085369
0.0810075	0.370526	0.495494	-0.085354
0.08107	0.370785	0.492908	-0.085348
0.0811675	0.371189	0.48889	-0.085339
0.0813275	0.371852	0.482366	-0.085324
0.08139	0.37211	0.479843	-0.085318
0.0814875	0.372514	0.475924	-0.085309
0.0816475	0.373175	0.469566	-0.085293
0.08171	0.373433	0.46711	-0.085287
0.0818075	0.373835	0.463293	-0.085277
0.0819675	0.374494	0.457106	-0.085261
0.08203	0.374752	0.454717	-0.085255
0.0821275	0.375153	0.451005	-0.085245
0.0822875	0.375811	0.444992	-0.085229
0.08235	0.376068	0.442673	-0.085223
0.0824475	0.376468	0.439068	-0.085213
0.0826075	0.377125	0.433231	-0.085197
0.08267	0.377381	0.430982	-0.085191
0.0827675	0.377781	0.427486	-0.085181
0.0829275	0.378437	0.42183	-0.085165
0.0830875	0.379092	0.416261	-0.085149
0.0832475	0.379746	0.410781	-0.085132
0.08331	0.380002	0.408671	-0.085126
0.0834075	0.3804	0.405391	-0.085116
0.0835675	0.381052	0.400091	-0.085099
0.08363	0.381307	0.398052	-0.085093
0.0837275	0.381705	0.394881	-0.085083
0.0838875	0.382356	0.389759	-0.085066
0.08395	0.382611	0.387788	-0.08506
0.0840475	0.383008	0.384725	-0.08505
0.0842075	0.383659	0.379778	-0.085033
0.08427	0.383912	0.377876	-0.085026
0.0843675	0.384308	0.374919	-0.085016
0.0845275	0.384958	0.370147	-0.084999
0.08459	0.385211	0.368312	-0.084992
0.0846875	0.385607	0.36546	-0.084982
0.0848475	0.386255	0.360857	-0.084965
0.08491	0.386508	0.359089	-0.084958
0.0850075	0.386902	0.35634	-0.084947
0.0851675	0.387549	0.351907	-0.08493
0.0853275	0.388196	0.347555	-0.084913
0.0854875	0.388843	0.343283	-0.084896
0.08555	0.389095	0.341642	-0.084889
0.0856475	0.389488	0.339092	-0.084878
0.0858075	0.390133	0.334981	-0.084861
0.08587	0.390385	0.333402	-0.084854
0.0859675	0.390778	0.330948	-0.084843
0.0861275	0.391422	0.326993	-0.084826
0.08619	0.391674	0.325475	-0.084819
0.0862875	0.392066	0.323115	-0.084808
0.0864475	0.392708	0.31931	-0.08479
0.08651	0.392959	0.317851	-0.084783
0.0866075	0.393351	0.315581	-0.084772
0.0867675	0.393993	0.311924	-0.084754
0.08683	0.394244	0.310521	-0.084747
0.0869275	0.394635	0.308339	-0.084736
0.0870875	0.395276	0.304825	-0.084718
0.08715	0.395526	0.303477	-0.084711
0.0872475	0.395917	0.301381	-0.0847
0.0874075	0.396557	0.298005	-0.084681
0.0875675	0.397197	0.294696	-0.084663
0.0877275	0.397836	0.291452	-0.084644
0.08779	0.398086	0.290207	-0.084637
0.0878875	0.398475	0.288273	-0.084626
0.0880475	0.399113	0.285159	-0.084607
0.08811	0.399363	0.283964	-0.0846
0.0882075	0.399752	0.282106	-0.084589
0.0883675	0.40039	0.279116	-0.08457
0.08843	0.400639	0.277978	-0.084563
0.0886875	0.401664	0.273315	-0.084532
0.08875	0.401913	0.272214	-0.084525
0.0888475	0.4023	0.270502	-0.084513
0.0890075	0.402936	0.267746	-0.084494
0.08907	0.403185	0.26669	-0.084487
0.0891675	0.403572	0.265047	-0.084475
0.0893275	0.404208	0.262402	-0.084456
0.08939	0.404456	0.261388	-0.084449
0.0894875	0.404843	0.259811	-0.084437
0.0898075	0.406113	0.254788	-0.084399
0.0899675	0.406747	0.252351	-0.08438
0.09003	0.406994	0.251417	-0.084372
0.0901275	0.407381	0.249964	-0.08436
0.0902875	0.408015	0.247627	-0.084341
0.09035	0.408262	0.246731	-0.084333
0.0904475	0.408647	0.245338	-0.084321
0.0906075	0.40928	0.243095	-0.084301
0.09067	0.409527	0.242242	-0.084293
0.0909275	0.410545	0.238747	-0.084262
0.09099	0.410791	0.237928	-0.084254
0.0912475	0.411808	0.234573	-0.084222
0.09131	0.412054	0.233788	-0.084214
0.0915675	0.41307	0.23057	-0.084182
0.09163	0.413316	0.229816	-0.084174
0.0918875	0.414331	0.226728	-0.084141
0.0922075	0.415591	0.223042	-0.084101
0.09227	0.415837	0.222348	-0.084093
0.0925275	0.41685	0.219505	-0.08406
0.09259	0.417096	0.218839	-0.084052
0.0928475	0.418107	0.216111	-0.084019
0.09291	0.418353	0.215472	-0.084011
0.0931675	0.419364	0.212855	-0.083977
0.09323	0.419609	0.212242	-0.083969
0.0934875	0.42062	0.20973	-0.083936
0.09355	0.420865	0.209141	-0.083928
0.0938075	0.421874	0.20673	-0.083894
0.09387	0.422119	0.206166	-0.083886
0.0941275	0.423128	0.203853	-0.083852
0.0944475	0.424381	0.201092	-0.083809
0.09451	0.424626	0.200572	-0.083801
0.0947675	0.425633	0.198442	-0.083767
0.0950875	0.426884	0.195898	-0.083724
0.09515	0.427129	0.195419	-0.083716
0.0954075	0.428134	0.193457	-0.083681
0.0957275	0.429383	0.191115	-0.083637
0.09579	0.429628	0.190674	-0.083629
0.0960475	0.430633	0.188866	-0.083594
0.0963675	0.43188	0.186709	-0.08355
0.09643	0.432124	0.186303	-0.083542
0.0966875	0.433129	0.184639	-0.083507
0.0970075	0.434375	0.182651	-0.083463
0.09707	0.434618	0.182277	-0.083454
0.0973275	0.43562	0.180744	-0.083418
0.0976475	0.436866	0.178914	-0.083374
0.09771	0.437109	0.17857	-0.083365
0.0979675	0.438111	0.177158	-0.083329
0.0982875	0.439354	0.175473	-0.083284
0.09835	0.439597	0.175156	-0.083275
0.0986075	0.440597	0.173857	-0.083238
0.0989275	0.44184	0.172306	-0.083193
0.09899	0.442083	0.172014	-0.083184
0.0992475	0.443082	0.170817	-0.083147
0.0995675	0.444324	0.169391	-0.083102
0.09963	0.444566	0.169122	-0.083093
0.0998875	0.445565	0.168021	-0.083056
0.1002075	0.446806	0.166709	-0.08301
0.10027	0.447048	0.166462	-0.083001
0.1005275	0.448045	0.16545	-0.082963
0.10091	0.449526	0.164031	-0.082907
0.1011675	0.450523	0.163087	-0.08287
0.1014875	0.451762	0.161978	-0.082823
0.10155	0.452004	0.161769	-0.082814
0.1018075	0.453	0.160916	-0.082776
0.1021275	0.454237	0.159898	-0.082728
0.10219	0.454479	0.159707	-0.082719
0.1024475	0.455474	0.158924	-0.082681
0.1027675	0.45671	0.157991	-0.082633
0.10283	0.456952	0.157819	-0.082624
0.1034075	0.459182	0.156243	-0.082537
0.10347	0.459424	0.156085	-0.082528
0.1040475	0.461652	0.154644	-0.082441
0.1046875	0.464121	0.153183	-0.082344
0.1053275	0.466589	0.15185	-0.082247
0.1059675	0.469056	0.150637	-0.08215
0.1066075	0.47152	0.149535	-0.082051
0.1072475	0.473984	0.148536	-0.081952
0.1078875	0.476446	0.147634	-0.081853
0.1085275	0.478908	0.146822	-0.081753
0.1091675	0.481368	0.146093	-0.081653
0.1098075	0.483827	0.145443	-0.081552
0.1104475	0.486286	0.144862	-0.081451
0.1110875	0.488744	0.144355	-0.08135
0.1117275	0.491202	0.143909	-0.081249
0.1123675	0.493658	0.14352	-0.081147
0.1130075	0.496113	0.143187	-0.081045
0.1136475	0.498569	0.142904	-0.080943
0.1142875	0.501023	0.142669	-0.080841
0.1149275	0.503478	0.142472	-0.080739
0.11563	0.506172	0.142326	-0.080627
0.1162075	0.508386	0.142196	-0.080535
0.1168475	0.510839	0.14211	-0.080432
0.1174875	0.513292	0.142066	-0.08033
0.1181275	0.515744	0.142064	-0.080227
0.1187675	0.518197	0.142068	-0.080125
0.1194075	0.520649	0.142105	-0.080023
0.1206875	0.525554	0.142236	-0.079819
0.1219675	0.530458	0.142439	-0.079616
0.1232475	0.535363	0.142702	-0.079414
0.12395	0.538054	0.142872	-0.079303
0.1245275	0.540268	0.143009	-0.079213
0.12523	0.54296	0.143197	-0.079103
0.1258075	0.545174	0.143348	-0.079013
0.12651	0.547867	0.143549	-0.078904
0.1270875	0.550081	0.143709	-0.078815
0.12779	0.552774	0.143918	-0.078707
0.1283675	0.554989	0.144083	-0.078619
0.12907	0.557682	0.144294	-0.078511
0.1296475	0.559897	0.14446	-0.078423
0.13035	0.562593	0.144669	-0.078318
0.1309275	0.564809	0.144832	-0.078231
0.13163	0.567506	0.145034	-0.078127
0.1322075	0.569722	0.145192	-0.078041
0.13291	0.57242	0.145388	-0.077938
0.13355	0.574877	0.145557	-0.077844
0.13419	0.577336	0.145716	-0.077751
0.1347675	0.579555	0.145852	-0.077668
0.13547	0.582254	0.146016	-0.077567
0.1360475	0.584474	0.146141	-0.077485
0.13675	0.587175	0.146287	-0.077386
0.1373275	0.589397	0.146397	-0.077306
0.13803	0.592099	0.146524	-0.077208
0.1386075	0.594321	0.146617	-0.077128
0.13931	0.597025	0.146722	-0.077032
0.1398875	0.599248	0.146797	-0.076953
0.14059	0.601954	0.146878	-0.076859
0.1411675	0.604179	0.146934	-0.076782
0.14187	0.606887	0.146991	-0.07669
0.14251	0.609354	0.147031	-0.076606
0.14315	0.611821	0.14706	-0.076523
0.1437275	0.614049	0.147075	-0.076449
0.14443	0.61676	0.14708	-0.07636
0.14507	0.619229	0.147073	-0.076279
0.14571	0.621701	0.147054	-0.0762
0.1462875	0.623931	0.147027	-0.076129
0.14699	0.626645	0.14698	-0.076043
0.14763	0.629117	0.146924	-0.075965
0.14827	0.631592	0.146857	-0.075889
0.1488475	0.633824	0.146788	-0.07582
0.14955	0.636542	0.146687	-0.075738
0.15019	0.639019	0.146583	-0.075664
0.15083	0.641496	0.146469	-0.075591
0.1514075	0.643733	0.146357	-0.075526
0.15211	0.646454	0.146199	-0.075447
0.15275	0.648933	0.146044	-0.075376
0.15339	0.651415	0.14588	-0.075307
0.15403	0.653895	0.145706	-0.075237
0.15467	0.656378	0.145523	-0.075169
0.15531	0.658861	0.145331	-0.075102
0.15595	0.661345	0.14513	-0.075035
0.1565275	0.663586	0.144941	-0.074975
0.15723	0.666315	0.144676	-0.074904
0.15787	0.668801	0.144425	-0.07484
0.15851	0.671288	0.144166	-0.074776
0.15915	0.673776	0.143899	-0.074714
0.15979	0.676265	0.143624	-0.074652
0.16043	0.678754	0.143342	-0.074591
0.16107	0.681244	0.143053	-0.07453
0.16171	0.683735	0.142757	-0.074471
0.16235	0.686227	0.142455	-0.074412
0.16299	0.688719	0.142146	-0.074354
0.16363	0.691213	0.141831	-0.074297
0.16427	0.693706	0.14151	-0.07424
0.16491	0.696201	0.141184	-0.074184
0.16555	0.698696	0.140853	-0.074129
0.16619	0.701193	0.140517	-0.074075
0.1667675	0.703446	0.140209	-0.074027
0.16747	0.706188	0.139799	-0.073969
0.16811	0.708685	0.139421	-0.073916
0.16875	0.711185	0.139039	-0.073865
0.16939	0.713685	0.138653	-0.073814
0.17003	0.716185	0.138263	-0.073764
0.17067	0.718687	0.137869	-0.073715
0.17131	0.721188	0.137472	-0.073666
0.1718875	0.723447	0.137111	-0.073623
0.17259	0.726195	0.136649	-0.073571
0.17323	0.728699	0.136225	-0.073524
0.17387	0.731203	0.135798	-0.073478
0.17451	0.733709	0.13537	-0.073433
0.17515	0.736215	0.134938	-0.073388
0.17579	0.738722	0.134505	-0.073344
0.17643	0.741229	0.13407	-0.073301
0.1770075	0.743492	0.133676	-0.073262
0.17771	0.746245	0.13318	-0.073215
0.17835	0.748755	0.132728	-0.073174
0.17899	0.751264	0.132275	-0.073133
0.1795675	0.753529	0.131865	-0.073096
0.18027	0.756285	0.131355	-0.073052
0.18091	0.758797	0.130891	-0.073013
0.18155	0.761309	0.130427	-0.072974
0.1821275	0.763577	0.130006	-0.07294
0.18283	0.766335	0.129487	-0.072898
0.18347	0.768849	0.129013	-0.072861
0.18411	0.771364	0.128539	-0.072825
0.1846875	0.773634	0.128112	-0.072793
0.18539	0.776394	0.127584	-0.072753
0.18603	0.77891	0.127104	-0.072718
0.18667	0.781427	0.126624	-0.072684
0.1872475	0.783698	0.126191	-0.072653
0.18795	0.786461	0.125657	-0.072616
0.18859	0.788979	0.125172	-0.072583
0.18923	0.791498	0.124688	-0.072551
0.1898075	0.793771	0.124252	-0.072522
0.19051	0.796536	0.123711	-0.072487
0.19115	0.799057	0.12322	-0.072456
0.19179	0.801578	0.12273	-0.072426
0.19243	0.804099	0.122242	-0.072396
0.19307	0.80662	0.121754	-0.072366
0.19371	0.809143	0.121269	-0.072337
0.19435	0.811665	0.120786	-0.072308
0.1949275	0.813942	0.120353	-0.072283
0.19563	0.816711	0.119816	-0.072252
0.19627	0.819235	0.119327	-0.072224
0.19691	0.821759	0.118841	-0.072197
0.1974875	0.824037	0.118404	-0.072173
0.19819	0.826809	0.117868	-0.072144
0.19883	0.829334	0.117382	-0.072118
0.19947	0.831861	0.116897	-0.072093
0.2000475	0.83414	0.116463	-0.07207
0.20075	0.836914	0.11593	-0.072043
0.20139	0.83944	0.115447	-0.072018
0.20203	0.841968	0.114966	-0.071994
0.2026075	0.844249	0.114534	-0.071973
0.20331	0.847024	0.114006	-0.071947
0.20395	0.849553	0.113526	-0.071925
0.20459	0.852082	0.11305	-0.071902
0.2051675	0.854364	0.112623	-0.071882
0.20587	0.857141	0.112099	-0.071858
0.20651	0.859671	0.111625	-0.071836
0.20715	0.862201	0.111154	-0.071815
0.2077275	0.864485	0.110731	-0.071796
0.20907	0.869795	0.10974	-0.071753
0.20971	0.872326	0.109272	-0.071733
0.21035	0.874859	0.108808	-0.071714
0.21099	0.877391	0.108346	-0.071694
0.21163	0.879924	0.107886	-0.071675
0.21227	0.882456	0.10743	-0.071656
0.2128475	0.884743	0.107021	-0.07164
0.21355	0.887524	0.106517	-0.07162
0.21419	0.890058	0.106062	-0.071602
0.21483	0.892591	0.10561	-0.071584
0.2154075	0.894879	0.105204	-0.071569
0.21611	0.897661	0.10471	-0.07155
0.21675	0.900196	0.104262	-0.071533
0.2179675	0.90502	0.103419	-0.071502
0.21867	0.907803	0.102932	-0.071484
0.21931	0.91034	0.102492	-0.071469
0.21995	0.912876	0.102055	-0.071453
0.2205275	0.915165	0.101663	-0.071439
0.22123	0.91795	0.101184	-0.071423
0.22251	0.923024	0.100323	-0.071393
0.2230875	0.925314	0.0999386	-0.07138
0.22379	0.9281	0.0994689	-0.071365
0.22507	0.933178	0.0986234	-0.071338
0.2256475	0.935469	0.0982465	-0.071326
0.22635	0.938255	0.0977838	-0.071311
0.22763	0.943334	0.096951	-0.071285
0.22891	0.948413	0.0961301	-0.07126
0.23019	0.953494	0.0953209	-0.071236
0.2307675	0.955787	0.0949604	-0.071226
0.23147	0.958576	0.0945178	-0.071213
0.23275	0.963658	0.0937218	-0.07119
0.2333275	0.965951	0.093367	-0.07118
0.23403	0.968741	0.0929337	-0.071168
0.23531	0.973825	0.0921542	-0.071147
0.2358875	0.976119	0.0918069	-0.071138
0.23659	0.97891	0.0913827	-0.071127
0.23787	0.983995	0.0906198	-0.071107
0.2384475	0.986289	0.0902799	-0.071098
0.23915	0.989081	0.0898648	-0.071088
0.24043	0.994168	0.0891184	-0.07107
0.2410075	0.996463	0.0887859	-0.071062
0.24171	0.999255	0.0883799	-0.071052
0.24299	1.00434	0.0876496	-0.071035
0.2435675	1.00664	0.0873243	-0.071027
0.24427	1.00943	0.086926	-0.071018
0.24555	1.01452	0.0862095	-0.071002
0.24683	1.01961	0.0855035	-0.070987
0.24811	1.0247	0.0848077	-0.070972
0.2486875	1.027	0.0844978	-0.070965
0.24939	1.02979	0.0841183	-0.070957
0.25067	1.03489	0.0834358	-0.070944
0.2512475	1.03718	0.0831318	-0.070938
0.25195	1.03998	0.0827609	-0.07093
0.25323	1.04507	0.0820937	-0.070917
0.2538075	1.04737	0.0817965	-0.070912
0.25451	1.05016	0.081434	-0.070905
0.25579	1.05526	0.080782	-0.070893
0.2563675	1.05756	0.0804915	-0.070888
0.25707	1.06035	0.0801372	-0.070882
0.25835	1.06545	0.0795002	-0.070871
0.2589275	1.06775	0.0792162	-0.070866
0.25963	1.07054	0.0788701	-0.07086
0.26091	1.07564	0.0782474	-0.07085
0.2614875	1.07794	0.07797	-0.070846
0.26219	1.08074	0.0776309	-0.070841
0.26347	1.08583	0.0770208	-0.070831
0.26475	1.09093	0.0764192	-0.070822
0.26603	1.09603	0.0758265	-0.070814
0.2666075	1.09833	0.0755622	-0.07081
0.26731	1.10113	0.0752386	-0.070806
0.26859	1.10623	0.074656	-0.070798
0.26987	1.11132	0.0740818	-0.07079
0.27115	1.11643	0.0735157	-0.070783
0.2717275	1.11873	0.0732633	-0.07078
0.27243	1.12153	0.0729542	-0.070777
0.27371	1.12663	0.0723981	-0.07077
0.27499	1.13173	0.0718497	-0.070764
0.27627	1.13683	0.0713089	-0.070758
0.2768475	1.13913	0.0710686	-0.070756
0.27883	1.14703	0.0702418	-0.070748
0.28011	1.15213	0.069718	-0.070743
0.28139	1.15724	0.0692013	-0.070738
0.2819675	1.15954	0.068971	-0.070736
0.28267	1.16234	0.0686893	-0.070734
0.28395	1.16744	0.068182	-0.07073
0.28523	1.17255	0.0676815	-0.070726
0.2870875	1.17995	0.0669685	-0.070721
0.28779	1.18275	0.0666987	-0.070719
0.29035	1.19296	0.0657356	-0.070713
0.2922075	1.20037	0.065054	-0.070709
0.29291	1.20317	0.0647961	-0.070708
0.29547	1.21339	0.0638756	-0.070704
0.2973275	1.22079	0.0632235	-0.070701
0.29803	1.2236	0.062977	-0.0707
0.30059	1.23381	0.0620966	-0.070698
0.3024475	1.24122	0.0614729	-0.070697
0.30315	1.24403	0.0612372	-0.070696
0.30571	1.25424	0.0603947	-0.070695
0.3075675	1.26165	0.0597977	-0.070695
0.30827	1.26446	0.0595721	-0.070695
0.31083	1.27467	0.0587658	-0.070695
0.3126875	1.28209	0.0581939	-0.070696
0.31339	1.28489	0.0579779	-0.070696
0.31595	1.29511	0.0572057	-0.070698
0.3178075	1.30252	0.0566579	-0.070699
0.31851	1.30533	0.056451	-0.0707
0.32107	1.31555	0.0557109	-0.070703
0.3229275	1.32297	0.0551858	-0.070705
0.32363	1.32577	0.0549876	-0.070706
0.32619	1.33599	0.0542781	-0.07071
0.3280475	1.34341	0.0537743	-0.070713
0.32875	1.34621	0.0535843	-0.070714
0.33131	1.35644	0.0529038	-0.070719
0.3331675	1.36386	0.0524204	-0.070723
0.33387	1.36666	0.0522381	-0.070724
0.33643	1.37688	0.051585	-0.070729
0.3382875	1.3843	0.0511209	-0.070733
0.33899	1.38711	0.0509458	-0.070735
0.34155	1.39733	0.0503188	-0.070741
0.3434075	1.40475	0.0498729	-0.070746
0.34411	1.40756	0.0497049	-0.070748
0.34667	1.41779	0.0491024	-0.070755
0.3485275	1.42521	0.048674	-0.07076
0.34923	1.42801	0.0485125	-0.070762
0.3536475	1.44566	0.0475218	-0.070776
0.35435	1.44847	0.0473661	-0.070778
0.35691	1.4587	0.0468091	-0.070786
0.3587675	1.46612	0.0464127	-0.070793
0.35947	1.46892	0.0462634	-0.070795
0.36203	1.47915	0.0457276	-0.070803
0.3638875	1.48657	0.045346	-0.07081
0.36459	1.48938	0.0452023	-0.070812
0.36715	1.49961	0.0446864	-0.070822
0.3690075	1.50703	0.0443198	-0.070829
0.37227	1.52007	0.0436836	-0.070841
0.3741275	1.52749	0.0433304	-0.070848
0.37739	1.54053	0.0427175	-0.070861
0.3792475	1.54796	0.0423769	-0.070869
0.38251	1.561	0.0417861	-0.070882
0.3843675	1.56842	0.0414576	-0.07089
0.38763	1.58146	0.0408877	-0.070903
0.3894875	1.58888	0.0405707	-0.070911
0.39275	1.60192	0.0400209	-0.070925
0.3946075	1.60935	0.0397149	-0.070933
0.39787	1.62239	0.0391841	-0.070948
0.3997275	1.62982	0.0388885	-0.070956
0.40299	1.64286	0.038376	-0.070971
0.4048475	1.65029	0.0380903	-0.07098
0.40811	1.66333	0.0375951	-0.070995
0.4099675	1.67075	0.037319	-0.071004
0.41323	1.6838	0.0368402	-0.071019
0.4150875	1.69122	0.0365732	-0.071028
0.41835	1.70427	0.0361103	-0.071044
0.4202075	1.71169	0.0358519	-0.071053
0.42347	1.72474	0.035404	-0.071069
0.4253275	1.73216	0.0351539	-0.071078
0.42859	1.74521	0.0347205	-0.071094
0.4304475	1.75264	0.0344784	-0.071103
0.43371	1.76568	0.0340587	-0.071119
0.4355675	1.77311	0.0338246	-0.071128
0.4406875	1.79358	0.0331911	-0.071154
0.44395	1.80663	0.0327964	-0.071171
0.4458075	1.81405	0.0325764	-0.07118
0.4509275	1.83453	0.0319812	-0.071206
0.45419	1.84758	0.0316104	-0.071223
0.4560475	1.85501	0.0314034	-0.071233
0.4611675	1.87548	0.0308432	-0.07126
0.46443	1.88853	0.0304943	-0.071277
0.4662875	1.89596	0.0302993	-0.071287
0.4714075	1.91643	0.0297715	-0.071313
0.47467	1.92948	0.0294426	-0.07133
0.4765275	1.93691	0.0292589	-0.07134
0.4816475	1.95739	0.0287614	-0.071367
0.4918875	1.99834	0.0278061	-0.071422
0.49515	2.01139	0.0275126	-0.071439
0.4970075	2.01882	0.0273485	-0.071449
0.5021275	2.0393	0.0269039	-0.071476
0.5072475	2.05978	0.0264708	-0.071503
0.5123675	2.08026	0.0260488	-0.07153
0.5174875	2.10074	0.0256379	-0.071557
0.5277275	2.1417	0.0248483	-0.071612
0.5328475	2.16218	0.0244693	-0.071639
0.53611	2.17523	0.0242332	-0.071656
0.5379675	2.18266	0.0240999	-0.071666
0.5430875	2.20314	0.0237392	-0.071692
0.5482075	2.22362	0.0233876	-0.071719
0.5533275	2.2441	0.023045	-0.071746
0.55659	2.25715	0.0228315	-0.071763
0.5635675	2.28507	0.0223838	-0.071799
0.5738075	2.32603	0.0217544	-0.071853
0.57707	2.33908	0.0215608	-0.07187
0.5840475	2.367	0.0211544	-0.071907
0.58731	2.38005	0.0209694	-0.071924
0.5942875	2.40796	0.0205814	-0.071959
0.59755	2.42101	0.0204048	-0.071976
0.6045275	2.44893	0.020034	-0.072011
0.60779	2.46198	0.0198652	-0.072028
0.6147675	2.48989	0.0195108	-0.072063
0.61803	2.50295	0.0193493	-0.07208
0.6250075	2.53086	0.01901	-0.072115
0.62827	2.54391	0.0188555	-0.072132
0.6352475	2.57183	0.0185306	-0.072167
0.63851	2.58488	0.0183826	-0.072183
0.6454875	2.6128	0.0180712	-0.072218
0.64875	2.62585	0.0179293	-0.072234
0.6557275	2.65376	0.0176306	-0.072268
0.65899	2.66682	0.0174945	-0.072284
0.6659675	2.69473	0.0172078	-0.072318
0.66923	2.70778	0.0170772	-0.072334
0.6762075	2.7357	0.0168019	-0.072368
0.67947	2.74875	0.0166764	-0.072384
0.6864475	2.77667	0.0164118	-0.072417
0.68971	2.78972	0.0162912	-0.072433
0.6966875	2.81764	0.0160368	-0.072466
0.69995	2.83069	0.0159207	-0.072482
0.7069275	2.85861	0.0156759	-0.072515
0.71019	2.87166	0.0155643	-0.07253
0.7171675	2.89958	0.0153286	-0.072562
0.72043	2.91263	0.0152211	-0.072577
0.7274075	2.94055	0.014994	-0.07261
0.73067	2.9536	0.0148905	-0.072625
0.7376475	2.98152	0.0146716	-0.072657
