#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.48575	3.57137	0.000122659	-1.649016
0.4863475	3.57432	0.000122469	-1.649578
0.48703	3.57769	0.000122266	-1.65022
0.48767	3.58085	0.000122074	-1.650822
0.48831	3.58401	0.000121883	-1.651423
0.48895	3.58717	0.00012169	-1.652024
0.48959	3.59033	0.000121499	-1.652624
0.49023	3.59349	0.000121307	-1.653224
0.49087	3.59664	0.000121114	-1.653824
0.49151	3.5998	0.000120922	-1.654423
0.49215	3.60296	0.00012073	-1.655022
0.49279	3.60612	0.000120537	-1.655621
0.49343	3.60927	0.000120344	-1.656219
0.49407	3.61243	0.000120151	-1.656817
0.49471	3.61559	0.000119959	-1.657414
0.49535	3.61874	0.000119765	-1.658011
0.49599	3.6219	0.000119572	-1.658608
0.4965875	3.62484	0.000119391	-1.659164
0.49727	3.62821	0.000119197	-1.6598
0.49791	3.63136	0.000119014	-1.660396
0.49855	3.63452	0.000118831	-1.660991
0.49919	3.63767	0.000118648	-1.661586
0.49983	3.64082	0.000118465	-1.66218
0.50047	3.64398	0.000118282	-1.662774
0.50111	3.64713	0.000118098	-1.663368
0.50175	3.65028	0.000117914	-1.663961
0.50239	3.65343	0.00011773	-1.664554
0.50303	3.65658	0.000117547	-1.665147
0.50367	3.65973	0.000117363	-1.665739
0.50431	3.66288	0.000117178	-1.66633
0.50495	3.66603	0.000116994	-1.666922
0.50559	3.66918	0.00011681	-1.667513
0.50623	3.67233	0.000116626	-1.668104
0.5068275	3.67527	0.000116454	-1.668655
0.50751	3.67863	0.000116267	-1.669284
0.50815	3.68178	0.000116093	-1.669874
0.50879	3.68493	0.000115918	-1.670463
0.50943	3.68808	0.000115743	-1.671052
0.51007	3.69122	0.000115567	-1.671641
0.51071	3.69437	0.000115392	-1.672229
0.51135	3.69752	0.000115217	-1.672816
0.51199	3.70066	0.000115042	-1.673404
0.51263	3.70381	0.000114866	-1.673991
0.51327	3.70695	0.00011469	-1.674578
0.51391	3.7101	0.000114514	-1.675164
0.51455	3.71324	0.000114338	-1.67575
0.51519	3.71639	0.000114163	-1.676336
0.51583	3.71953	0.000113986	-1.676921
0.51647	3.72268	0.00011381	-1.677506
0.5170675	3.72561	0.000113646	-1.678052
0.51775	3.72896	0.000113467	-1.678675
0.51839	3.73211	0.0001133	-1.679259
0.51903	3.73525	0.000113133	-1.679842
0.51967	3.73839	0.000112966	-1.680425
0.52031	3.74153	0.000112798	-1.681008
0.52095	3.74467	0.00011263	-1.681591
0.52159	3.74782	0.000112463	-1.682173
0.52223	3.75095	0.000112295	-1.682754
0.52287	3.75409	0.000112127	-1.683336
0.52351	3.75724	0.000111958	-1.683917
0.52415	3.76038	0.000111791	-1.684498
0.52479	3.76351	0.000111622	-1.685078
0.52543	3.76665	0.000111454	-1.685658
0.52607	3.76979	0.000111286	-1.686238
0.52671	3.77293	0.000111117	-1.686817
0.5273075	3.77586	0.000110959	-1.687358
0.52799	3.7792	0.000110789	-1.687974
0.52863	3.78234	0.000110629	-1.688553
0.52927	3.78548	0.000110468	-1.689131
0.52991	3.78861	0.000110308	-1.689708
0.53055	3.79175	0.000110148	-1.690285
0.53119	3.79489	0.000109987	-1.690862
0.53183	3.79802	0.000109826	-1.691439
0.53247	3.80116	0.000109666	-1.692015
0.53311	3.80429	0.000109505	-1.692591
0.53375	3.80743	0.000109344	-1.693166
0.53439	3.81056	0.000109183	-1.693741
0.53503	3.81369	0.000109022	-1.694316
0.53567	3.81683	0.00010886	-1.694891
0.53631	3.81996	0.0001087	-1.695465
0.53695	3.82309	0.000108538	-1.696039
0.5375475	3.82602	0.000108387	-1.696574
0.53823	3.82936	0.000108224	-1.697185
0.53887	3.83249	0.00010807	-1.697758
0.53951	3.83562	0.000107916	-1.69833
0.54015	3.83875	0.000107763	-1.698902
0.54079	3.84188	0.000107609	-1.699474
0.54143	3.84501	0.000107455	-1.700045
0.54207	3.84814	0.000107302	-1.700616
0.54271	3.85127	0.000107147	-1.701187
0.54335	3.8544	0.000106993	-1.701758
0.54399	3.85753	0.000106839	-1.702328
0.54463	3.86066	0.000106684	-1.702897
0.54527	3.86379	0.00010653	-1.703467
0.54591	3.86691	0.000106375	-1.704036
0.54655	3.87004	0.000106222	-1.704605
0.54719	3.87317	0.000106067	-1.705173
0.5477875	3.87609	0.000105922	-1.705703
0.54847	3.87942	0.000105766	-1.706309
0.54911	3.88255	0.000105618	-1.706876
0.54975	3.88567	0.000105471	-1.707443
0.55039	3.8888	0.000105323	-1.70801
0.55103	3.89192	0.000105175	-1.708576
0.55167	3.89505	0.000105028	-1.709142
0.55295	3.9013	0.000104732	-1.710274
0.55359	3.90442	0.000104585	-1.710839
0.55423	3.90754	0.000104437	-1.711403
0.55487	3.91067	0.000104288	-1.711968
0.55551	3.91379	0.000104141	-1.712532
0.55615	3.91691	0.000103992	-1.713096
0.55743	3.92316	0.000103696	-1.714222
0.5580275	3.92607	0.000103557	-1.714748
0.55871	3.9294	0.000103407	-1.715348
0.55935	3.93252	0.000103265	-1.71591
0.55999	3.93564	0.000103124	-1.716471
0.56063	3.93876	0.000102982	-1.717033
0.56191	3.945	0.000102699	-1.718155
0.56255	3.94812	0.000102557	-1.718716
0.56319	3.95124	0.000102415	-1.719276
0.56383	3.95436	0.000102273	-1.719836
0.56447	3.95748	0.000102131	-1.720395
0.56511	3.9606	0.000101989	-1.720954
0.56639	3.96683	0.000101705	-1.722072
0.56703	3.96995	0.000101562	-1.72263
0.56767	3.97307	0.00010142	-1.723188
0.5682675	3.97598	0.000101287	-1.723709
0.56895	3.9793	0.000101142	-1.724303
0.56959	3.98242	0.000101006	-1.72486
0.57087	3.98865	0.000100734	-1.725974
0.57151	3.99176	0.000100598	-1.72653
0.57215	3.99488	0.000100462	-1.727085
0.57279	3.99799	0.000100326	-1.727641
0.57343	4.0011	0.000100189	-1.728196
0.57407	4.00422	0.000100053	-1.728751
0.57535	4.01044	9.978e-05	-1.729859
0.57599	4.01356	9.96433e-05	-1.730413
0.57663	4.01667	9.95067e-05	-1.730967
0.57727	4.01978	9.937e-05	-1.73152
0.57791	4.02289	9.92333e-05	-1.732073
0.5785075	4.0258	9.91055e-05	-1.732589
0.57983	4.03223	9.88417e-05	-1.73373
0.58047	4.03534	9.8714e-05	-1.734282
0.58111	4.03845	9.85862e-05	-1.734833
0.58175	4.04156	9.84583e-05	-1.735384
0.58239	4.04467	9.83304e-05	-1.735935
0.58303	4.04778	9.82023e-05	-1.736486
0.58431	4.054	9.7946e-05	-1.737586
0.58495	4.0571	9.78178e-05	-1.738135
0.58559	4.06021	9.76894e-05	-1.738684
0.58623	4.06332	9.75611e-05	-1.739233
0.58687	4.06643	9.74327e-05	-1.739782
0.58751	4.06954	9.73041e-05	-1.74033
0.58879	4.07575	9.70469e-05	-1.741426
0.58943	4.07886	9.69183e-05	-1.741974
0.59007	4.08196	9.67894e-05	-1.742521
0.59071	4.08507	9.66608e-05	-1.743067
0.59135	4.08817	9.65318e-05	-1.743614
0.59199	4.09128	9.64029e-05	-1.74416
0.59327	4.09749	9.61446e-05	-1.745252
0.59391	4.10059	9.60156e-05	-1.745797
0.59455	4.1037	9.58863e-05	-1.746342
0.59519	4.1068	9.57573e-05	-1.746887
0.59583	4.1099	9.56279e-05	-1.747431
0.59647	4.11301	9.54986e-05	-1.747975
0.59775	4.11921	9.52397e-05	-1.749063
0.59839	4.12231	9.51102e-05	-1.749606
0.5989875	4.12521	9.49893e-05	-1.750113
0.59967	4.12852	9.48602e-05	-1.750691
0.60031	4.13162	9.47391e-05	-1.751234
0.60095	4.13472	9.46179e-05	-1.751776
0.60223	4.14092	9.43754e-05	-1.752859
0.60287	4.14402	9.42541e-05	-1.7534
0.60351	4.14712	9.41327e-05	-1.753941
0.60415	4.15022	9.40112e-05	-1.754482
0.60479	4.15332	9.38897e-05	-1.755022
0.60543	4.15642	9.37681e-05	-1.755562
0.60671	4.16261	9.35248e-05	-1.756641
0.60735	4.16571	9.3403e-05	-1.75718
0.60799	4.16881	9.32812e-05	-1.757719
0.60863	4.17191	9.31594e-05	-1.758257
0.6092275	4.1748	9.30456e-05	-1.758759
0.60991	4.1781	9.29212e-05	-1.759334
0.61119	4.1843	9.26877e-05	-1.760409
0.61183	4.18739	9.25709e-05	-1.760946
0.61247	4.19049	9.2454e-05	-1.761482
0.61311	4.19358	9.2337e-05	-1.762019
0.61375	4.19668	9.22201e-05	-1.762555
0.61439	4.19977	9.2103e-05	-1.763091
0.61567	4.20596	9.18688e-05	-1.764162
0.61631	4.20906	9.17515e-05	-1.764697
0.61695	4.21215	9.16343e-05	-1.765232
0.61759	4.21524	9.1517e-05	-1.765766
0.61823	4.21834	9.13996e-05	-1.7663
0.61887	4.22143	9.12822e-05	-1.766834
0.6194675	4.22432	9.11725e-05	-1.767332
0.62015	4.22761	9.10526e-05	-1.767901
0.62079	4.23071	9.09401e-05	-1.768434
0.62143	4.2338	9.08275e-05	-1.768967
0.62207	4.23689	9.07148e-05	-1.7695
0.62271	4.23998	9.06021e-05	-1.770032
0.62335	4.24307	9.04893e-05	-1.770564
0.62463	4.24925	9.02636e-05	-1.771627
0.62527	4.25234	9.01507e-05	-1.772158
0.62591	4.25543	9.00378e-05	-1.772689
0.62655	4.25852	8.99248e-05	-1.773219
0.62719	4.26161	8.98117e-05	-1.773749
0.62783	4.2647	8.96986e-05	-1.774279
0.62911	4.27088	8.94723e-05	-1.775338
0.6297075	4.27376	8.93665e-05	-1.775833
0.63039	4.27705	8.92507e-05	-1.776396
0.63103	4.28014	8.91421e-05	-1.776925
0.63167	4.28323	8.90335e-05	-1.777453
0.63231	4.28632	8.89249e-05	-1.777981
0.63359	4.29249	8.87073e-05	-1.779036
0.63423	4.29558	8.85985e-05	-1.779564
0.63487	4.29866	8.84896e-05	-1.780091
0.63551	4.30175	8.83806e-05	-1.780617
0.63615	4.30483	8.82716e-05	-1.781144
0.63679	4.30792	8.81626e-05	-1.78167
0.63807	4.31409	8.79444e-05	-1.782721
0.63871	4.31717	8.78352e-05	-1.783246
0.63935	4.32026	8.7726e-05	-1.783771
0.6399475	4.32313	8.7624e-05	-1.784261
0.64063	4.32642	8.75122e-05	-1.78482
0.64127	4.32951	8.74074e-05	-1.785345
0.64255	4.33567	8.71975e-05	-1.786392
0.64319	4.33875	8.70925e-05	-1.786915
0.64383	4.34183	8.69875e-05	-1.787438
0.64447	4.34492	8.68824e-05	-1.787961
0.64511	4.348	8.67773e-05	-1.788484
0.64575	4.35108	8.66721e-05	-1.789006
0.64703	4.35724	8.64616e-05	-1.79005
0.64767	4.36032	8.63563e-05	-1.790571
0.64831	4.3634	8.6251e-05	-1.791093
0.64895	4.36648	8.61456e-05	-1.791613
0.64959	4.36956	8.60401e-05	-1.792134
0.6501875	4.37244	8.59417e-05	-1.79262
0.65151	4.3788	8.57366e-05	-1.793694
0.65215	4.38188	8.56374e-05	-1.794214
0.65279	4.38496	8.5538e-05	-1.794733
0.65343	4.38804	8.54386e-05	-1.795252
0.65407	4.39111	8.53392e-05	-1.795771
0.65471	4.39419	8.52397e-05	-1.79629
0.65599	4.40035	8.50407e-05	-1.797326
0.65663	4.40342	8.4941e-05	-1.797844
0.65727	4.4065	8.48414e-05	-1.798361
0.65791	4.40958	8.47417e-05	-1.798879
0.65855	4.41265	8.46419e-05	-1.799395
0.65919	4.41573	8.45421e-05	-1.799912
0.66047	4.42188	8.43424e-05	-1.800945
0.66111	4.42495	8.42424e-05	-1.801461
0.66175	4.42803	8.41425e-05	-1.801976
0.66239	4.4311	8.40425e-05	-1.802492
0.66303	4.43418	8.39425e-05	-1.803007
0.66367	4.43725	8.38424e-05	-1.803522
0.66495	4.4434	8.36422e-05	-1.804551
0.66559	4.44647	8.35419e-05	-1.805065
0.66623	4.44954	8.34417e-05	-1.805579
0.66687	4.45262	8.33415e-05	-1.806092
0.66751	4.45569	8.32412e-05	-1.806605
0.66815	4.45876	8.31408e-05	-1.807119
0.66943	4.4649	8.294e-05	-1.808144
0.67007	4.46798	8.28396e-05	-1.808656
0.6706675	4.47084	8.27458e-05	-1.809134
0.67135	4.47412	8.26469e-05	-1.80968
0.67199	4.47719	8.2554e-05	-1.810191
0.67263	4.48026	8.24612e-05	-1.810703
0.67391	4.4864	8.22753e-05	-1.811724
0.67455	4.48947	8.21823e-05	-1.812235
0.67519	4.49254	8.20892e-05	-1.812745
0.67583	4.49561	8.19962e-05	-1.813255
0.67647	4.49868	8.1903e-05	-1.813765
0.67711	4.50174	8.18098e-05	-1.814274
0.67839	4.50788	8.16233e-05	-1.815292
0.67903	4.51095	8.15301e-05	-1.815801
0.67967	4.51402	8.14368e-05	-1.81631
0.68031	4.51708	8.13434e-05	-1.816818
0.68095	4.52015	8.125e-05	-1.817326
0.68159	4.52322	8.11565e-05	-1.817833
0.68287	4.52935	8.09695e-05	-1.818848
0.68351	4.53242	8.0876e-05	-1.819355
0.68415	4.53548	8.07824e-05	-1.819862
0.68479	4.53855	8.06888e-05	-1.820368
0.68543	4.54161	8.05952e-05	-1.820874
0.68607	4.54468	8.05014e-05	-1.82138
0.68735	4.55081	8.0314e-05	-1.822391
0.68863	4.55694	8.01264e-05	-1.823402
0.68991	4.56306	7.99387e-05	-1.824411
0.6911475	4.56899	7.97571e-05	-1.825386
0.69247	4.57531	7.95773e-05	-1.826426
0.69375	4.58144	7.94032e-05	-1.827432
0.69503	4.58756	7.92288e-05	-1.828438
0.69631	4.59368	7.90544e-05	-1.829442
0.69759	4.59981	7.88798e-05	-1.830445
0.69887	4.60593	7.8705e-05	-1.831447
0.70015	4.61205	7.85301e-05	-1.832449
0.70143	4.61817	7.83551e-05	-1.833449
0.70271	4.62428	7.818e-05	-1.834449
0.70399	4.6304	7.80046e-05	-1.835447
0.70527	4.63652	7.78292e-05	-1.836445
0.70655	4.64263	7.76537e-05	-1.837441
0.70783	4.64874	7.74781e-05	-1.838437
0.70911	4.65486	7.73023e-05	-1.839431
0.71039	4.66097	7.71264e-05	-1.840425
0.7116275	4.66688	7.69563e-05	-1.841384
0.71295	4.67319	7.67874e-05	-1.842409
0.71423	4.6793	7.66239e-05	-1.8434
0.71551	4.68541	7.64602e-05	-1.84439
0.71679	4.69151	7.62963e-05	-1.845379
0.71807	4.69762	7.61324e-05	-1.846367
0.71935	4.70373	7.59683e-05	-1.847354
0.72063	4.70983	7.5804e-05	-1.84834
0.72191	4.71593	7.56397e-05	-1.849325
0.72319	4.72204	7.54752e-05	-1.850309
0.72447	4.72814	7.53107e-05	-1.851293
0.72575	4.73424	7.51459e-05	-1.852275
0.72703	4.74034	7.49812e-05	-1.853257
0.72831	4.74644	7.48163e-05	-1.854237
0.72959	4.75253	7.46513e-05	-1.855217
0.73087	4.75863	7.44861e-05	-1.856195
0.7321075	4.76453	7.43264e-05	-1.857141
0.73343	4.77082	7.41676e-05	-1.85815
0.73471	4.77692	7.40137e-05	-1.859126
0.73599	4.78301	7.38597e-05	-1.860101
0.73727	4.7891	7.37056e-05	-1.861075
0.73855	4.79519	7.35513e-05	-1.862048
0.73983	4.80129	7.3397e-05	-1.863021
0.74111	4.80738	7.32425e-05	-1.863992
0.74239	4.81346	7.30879e-05	-1.864963
0.74367	4.81955	7.29332e-05	-1.865932
0.74495	4.82564	7.27784e-05	-1.866901
0.74623	4.83173	7.26234e-05	-1.867869
0.74751	4.83781	7.24684e-05	-1.868836
0.74879	4.8439	7.23133e-05	-1.869802
0.75007	4.84998	7.21582e-05	-1.870767
0.75135	4.85606	7.20029e-05	-1.871732
0.7525875	4.86194	7.18526e-05	-1.872663
0.75391	4.86822	7.1703e-05	-1.873657
0.75519	4.8743	7.15579e-05	-1.874619
0.75647	4.88038	7.14128e-05	-1.87558
0.75775	4.88646	7.12676e-05	-1.87654
0.75903	4.89254	7.11222e-05	-1.877499
0.76031	4.89862	7.09767e-05	-1.878457
0.76159	4.90469	7.08311e-05	-1.879414
0.76287	4.91077	7.06855e-05	-1.880371
0.76415	4.91684	7.05397e-05	-1.881326
0.76543	4.92291	7.03939e-05	-1.882281
0.76671	4.92899	7.02479e-05	-1.883235
0.76799	4.93506	7.01019e-05	-1.884188
0.76927	4.94113	6.99558e-05	-1.88514
0.77055	4.9472	6.98096e-05	-1.886092
0.77183	4.95327	6.96632e-05	-1.887042
0.7730675	4.95913	6.95217e-05	-1.88796
0.77439	4.9654	6.93804e-05	-1.88894
0.77567	4.97147	6.92435e-05	-1.889888
0.77695	4.97753	6.91066e-05	-1.890835
0.77823	4.9836	6.89694e-05	-1.891781
0.77951	4.98966	6.88323e-05	-1.892727
0.78079	4.99573	6.86949e-05	-1.893671
0.78207	5.00179	6.85576e-05	-1.894615
0.78335	5.00785	6.84201e-05	-1.895558
0.78463	5.01391	6.82825e-05	-1.8965
0.78591	5.01997	6.81448e-05	-1.897441
0.78719	5.02603	6.80071e-05	-1.898381
0.78847	5.03209	6.78693e-05	-1.899321
0.78975	5.03814	6.77314e-05	-1.900259
0.79103	5.0442	6.75935e-05	-1.901197
0.79231	5.05025	6.74554e-05	-1.902134
0.7935475	5.05611	6.73219e-05	-1.90304
0.79487	5.06236	6.71884e-05	-1.904006
0.79615	5.06842	6.70589e-05	-1.904941
0.79743	5.07447	6.69294e-05	-1.905874
0.79871	5.08052	6.67998e-05	-1.906807
0.79999	5.08657	6.66701e-05	-1.907739
0.80127	5.09262	6.65404e-05	-1.908671
0.80255	5.09867	6.64105e-05	-1.909601
0.80383	5.10472	6.62805e-05	-1.910531
0.80511	5.11077	6.61505e-05	-1.91146
0.80639	5.11681	6.60204e-05	-1.912388
0.80767	5.12286	6.58902e-05	-1.913315
0.80895	5.1289	6.576e-05	-1.914242
0.81023	5.13495	6.56296e-05	-1.915168
0.81151	5.14099	6.54993e-05	-1.916093
0.81279	5.14703	6.53688e-05	-1.917017
0.8140275	5.15287	6.52426e-05	-1.917909
0.81535	5.15912	6.51162e-05	-1.918863
0.81663	5.16516	6.49936e-05	-1.919784
0.81791	5.1712	6.4871e-05	-1.920705
0.81919	5.17723	6.47483e-05	-1.921625
0.82047	5.18327	6.46256e-05	-1.922545
0.82175	5.18931	6.45027e-05	-1.923463
0.82303	5.19535	6.43798e-05	-1.924381
0.82431	5.20138	6.42567e-05	-1.925298
0.82559	5.20742	6.41337e-05	-1.926215
0.82687	5.21345	6.40106e-05	-1.92713
0.82815	5.21949	6.38873e-05	-1.928045
0.82943	5.22552	6.37641e-05	-1.928959
0.83071	5.23155	6.36407e-05	-1.929872
0.83199	5.23758	6.35173e-05	-1.930784
0.83327	5.24361	6.33938e-05	-1.931696
0.8345075	5.24944	6.32744e-05	-1.932577
0.83583	5.25567	6.31545e-05	-1.933517
0.83711	5.2617	6.30384e-05	-1.934426
0.83839	5.26772	6.29221e-05	-1.935335
0.83967	5.27375	6.28059e-05	-1.936243
0.84095	5.27978	6.26894e-05	-1.93715
0.84223	5.2858	6.2573e-05	-1.938056
0.84351	5.29183	6.24565e-05	-1.938962
0.84479	5.29785	6.23399e-05	-1.939866
0.84607	5.30387	6.22232e-05	-1.94077
0.84735	5.30989	6.21065e-05	-1.941674
0.84863	5.31591	6.19897e-05	-1.942576
0.84991	5.32193	6.18729e-05	-1.943478
0.85119	5.32795	6.1756e-05	-1.944379
0.85247	5.33397	6.1639e-05	-1.94528
0.85375	5.33999	6.1522e-05	-1.946179
0.8549875	5.34581	6.14088e-05	-1.947048
0.85631	5.35203	6.1295e-05	-1.947976
0.85759	5.35804	6.11848e-05	-1.948873
0.85887	5.36406	6.10744e-05	-1.94977
0.86015	5.37007	6.09641e-05	-1.950666
0.86143	5.37608	6.08536e-05	-1.951561
0.86271	5.3821	6.07431e-05	-1.952455
0.86399	5.38811	6.06325e-05	-1.953349
0.86527	5.39412	6.05218e-05	-1.954242
0.86655	5.40013	6.04111e-05	-1.955134
0.86783	5.40614	6.03003e-05	-1.956026
0.86911	5.41215	6.01895e-05	-1.956916
0.87039	5.41816	6.00786e-05	-1.957806
0.87167	5.42417	5.99677e-05	-1.958696
0.87295	5.43018	5.98567e-05	-1.959584
0.87423	5.43618	5.97457e-05	-1.960472
0.8754675	5.44199	5.96383e-05	-1.96133
0.87679	5.44819	5.95301e-05	-1.962246
0.87807	5.4542	5.94253e-05	-1.963132
0.87935	5.4602	5.93205e-05	-1.964017
0.88063	5.4662	5.92156e-05	-1.964901
0.88191	5.47221	5.91106e-05	-1.965785
0.88319	5.47821	5.90056e-05	-1.966667
0.88447	5.48421	5.89005e-05	-1.96755
0.88575	5.49021	5.87954e-05	-1.968431
0.88703	5.49621	5.86902e-05	-1.969312
0.88831	5.50221	5.85849e-05	-1.970192
0.88959	5.50821	5.84796e-05	-1.971071
0.89087	5.5142	5.83742e-05	-1.97195
0.89215	5.5202	5.82688e-05	-1.972828
0.89343	5.5262	5.81634e-05	-1.973705
0.89471	5.53219	5.80579e-05	-1.974582
0.8959475	5.53799	5.79558e-05	-1.975429
0.89727	5.54418	5.78529e-05	-1.976333
0.89855	5.55017	5.77532e-05	-1.977207
0.89983	5.55616	5.76534e-05	-1.978081
0.90111	5.56216	5.75537e-05	-1.978954
0.90239	5.56815	5.74538e-05	-1.979827
0.90367	5.57414	5.73538e-05	-1.980698
0.90495	5.58013	5.72539e-05	-1.981569
0.90623	5.58612	5.71539e-05	-1.98244
0.90751	5.59211	5.70538e-05	-1.98331
0.90879	5.59809	5.69536e-05	-1.984179
0.91007	5.60408	5.68535e-05	-1.985047
0.91135	5.61007	5.67533e-05	-1.985915
0.91263	5.61605	5.6653e-05	-1.986781
0.91391	5.62204	5.65526e-05	-1.987648
0.91519	5.62802	5.64523e-05	-1.988513
0.9164275	5.63381	5.63552e-05	-1.989349
0.91775	5.63999	5.62572e-05	-1.990243
0.91903	5.64597	5.61622e-05	-1.991106
0.92031	5.65195	5.60672e-05	-1.991969
0.92159	5.65793	5.59721e-05	-1.992831
0.92287	5.66391	5.5877e-05	-1.993693
0.92415	5.66989	5.57819e-05	-1.994554
0.92543	5.67587	5.56867e-05	-1.995414
0.92671	5.68185	5.55914e-05	-1.996274
0.92799	5.68783	5.5496e-05	-1.997133
0.92927	5.69381	5.54007e-05	-1.997991
0.93055	5.69978	5.53053e-05	-1.998849
0.93183	5.70576	5.52099e-05	-1.999706
0.93311	5.71173	5.51143e-05	-2.000562
0.93439	5.71771	5.50188e-05	-2.001418
0.93567	5.72368	5.49232e-05	-2.002273
0.9369075	5.72945	5.48309e-05	-2.003099
0.93823	5.73563	5.47373e-05	-2.003981
0.93951	5.7416	5.46468e-05	-2.004834
0.94079	5.74757	5.45562e-05	-2.005686
0.94207	5.75354	5.44655e-05	-2.006538
0.94335	5.75951	5.43748e-05	-2.007389
0.94463	5.76548	5.42842e-05	-2.008239
0.94591	5.77145	5.41933e-05	-2.009089
0.94719	5.77741	5.41025e-05	-2.009938
0.94847	5.78338	5.40116e-05	-2.010787
0.94975	5.78935	5.39207e-05	-2.011635
0.95103	5.79532	5.38298e-05	-2.012482
0.95231	5.80128	5.37388e-05	-2.013329
0.95359	5.80725	5.36477e-05	-2.014175
0.95487	5.81321	5.35566e-05	-2.01502
0.95615	5.81917	5.34655e-05	-2.015865
0.9573875	5.82494	5.33774e-05	-2.016681
0.95871	5.8311	5.32882e-05	-2.017552
0.95999	5.83706	5.32018e-05	-2.018395
0.96127	5.84302	5.31153e-05	-2.019237
0.96255	5.84898	5.30288e-05	-2.020079
0.96383	5.85494	5.29422e-05	-2.02092
0.96511	5.8609	5.28556e-05	-2.02176
0.96639	5.86686	5.2769e-05	-2.0226
0.96767	5.87282	5.26823e-05	-2.023439
0.96895	5.87877	5.25955e-05	-2.024277
0.97023	5.88473	5.25088e-05	-2.025115
0.97151	5.89069	5.2422e-05	-2.025952
0.97279	5.89664	5.23351e-05	-2.026789
0.97407	5.9026	5.22483e-05	-2.027625
0.97535	5.90855	5.21614e-05	-2.02846
0.97663	5.9145	5.20745e-05	-2.029295
0.9778675	5.92026	5.19904e-05	-2.030101
0.97919	5.92641	5.19051e-05	-2.030962
0.98047	5.93236	5.18225e-05	-2.031795
0.98175	5.93831	5.17399e-05	-2.032627
0.98303	5.94426	5.16572e-05	-2.033459
0.98431	5.95021	5.15746e-05	-2.03429
0.98559	5.95616	5.14918e-05	-2.035121
0.98687	5.96211	5.1409e-05	-2.03595
0.98815	5.96806	5.13262e-05	-2.03678
0.98943	5.97401	5.12434e-05	-2.037608
0.99071	5.97995	5.11605e-05	-2.038436
0.99199	5.9859	5.10776e-05	-2.039264
0.99327	5.99184	5.09946e-05	-2.04009
0.99455	5.99779	5.09116e-05	-2.040917
0.99583	6.00373	5.08286e-05	-2.041742
0.99711	6.00968	5.07456e-05	-2.042567
0.9983475	6.01542	5.06652e-05	-2.043365
0.99967	6.02156	5.05837e-05	-2.044215
1.00095	6.02751	5.05048e-05	-2.045039
1.00223	6.03345	5.04258e-05	-2.045861
1.00351	6.03939	5.03467e-05	-2.046683
1.00479	6.04533	5.02676e-05	-2.047505
1.00607	6.05127	5.01885e-05	-2.048326
1.00735	6.05721	5.01094e-05	-2.049146
1.00863	6.06315	5.00302e-05	-2.049966
1.00991	6.06908	4.9951e-05	-2.050785
1.01119	6.07502	4.98718e-05	-2.051603
1.01247	6.08096	4.97924e-05	-2.052421
1.01375	6.08689	4.97131e-05	-2.053238
1.01503	6.09283	4.96338e-05	-2.054055
1.01631	6.09876	4.95544e-05	-2.054871
1.01759	6.1047	4.9475e-05	-2.055687
1.0188275	6.11043	4.93983e-05	-2.056475
1.02015	6.11657	4.93202e-05	-2.057317
1.02143	6.1225	4.92446e-05	-2.05813
1.02271	6.12843	4.9169e-05	-2.058944
1.02399	6.13436	4.90934e-05	-2.059756
1.02527	6.14029	4.90177e-05	-2.060568
1.02655	6.14622	4.8942e-05	-2.06138
1.02783	6.15215	4.88662e-05	-2.062191
1.02911	6.15808	4.87904e-05	-2.063001
1.03039	6.16401	4.87146e-05	-2.063811
1.03167	6.16994	4.86388e-05	-2.064621
1.03295	6.17587	4.85629e-05	-2.065429
1.03423	6.18179	4.8487e-05	-2.066237
1.03551	6.18772	4.84111e-05	-2.067045
1.03679	6.19365	4.83351e-05	-2.067852
1.03807	6.19957	4.82592e-05	-2.068658
1.0393075	6.2053	4.81856e-05	-2.069437
1.04063	6.21142	4.81109e-05	-2.070269
1.04191	6.21734	4.80385e-05	-2.071074
1.04319	6.22327	4.79661e-05	-2.071878
1.04447	6.22919	4.78936e-05	-2.072682
1.04575	6.23511	4.78211e-05	-2.073485
1.04703	6.24103	4.77485e-05	-2.074288
1.04831	6.24695	4.7676e-05	-2.075089
1.04959	6.25287	4.76034e-05	-2.075891
1.05087	6.25879	4.75308e-05	-2.076692
1.05215	6.26471	4.74582e-05	-2.077492
1.05343	6.27063	4.73855e-05	-2.078292
1.05471	6.27655	4.73127e-05	-2.079091
1.05599	6.28247	4.724e-05	-2.07989
1.05727	6.28838	4.71673e-05	-2.080688
1.05855	6.2943	4.70946e-05	-2.081485
1.0597875	6.30002	4.70241e-05	-2.082256
1.06111	6.30613	4.69525e-05	-2.083079
1.06239	6.31205	4.68831e-05	-2.083874
1.06367	6.31796	4.68136e-05	-2.08467
1.06495	6.32388	4.67442e-05	-2.085465
1.06623	6.32979	4.66747e-05	-2.086259
1.06751	6.3357	4.66051e-05	-2.087052
1.06879	6.34161	4.65356e-05	-2.087846
1.07007	6.34752	4.6466e-05	-2.088638
1.07135	6.35344	4.63964e-05	-2.08943
1.07263	6.35935	4.63267e-05	-2.090222
1.07391	6.36526	4.62571e-05	-2.091013
1.07519	6.37116	4.61874e-05	-2.091803
1.07647	6.37707	4.61176e-05	-2.092593
1.07775	6.38298	4.6048e-05	-2.093383
1.07903	6.38889	4.59781e-05	-2.094172
