#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02531	0.097124	0.751842	-0.098989
0.0253275	0.097164	0.750142	-0.098965
0.02539	0.097307	0.744011	-0.09888
0.0254075	0.097347	0.742295	-0.098856
0.02547	0.097492	0.736109	-0.098772
0.0254875	0.097532	0.734377	-0.098748
0.02555	0.097678	0.728136	-0.098664
0.0255675	0.097719	0.72639	-0.098641
0.02563	0.097865	0.720094	-0.098557
0.0256475	0.097906	0.718333	-0.098534
0.02571	0.098052	0.711986	-0.09845
0.0257275	0.098093	0.710211	-0.098427
0.02579	0.098239	0.703812	-0.098343
0.0258075	0.098281	0.702023	-0.09832
0.02587	0.098428	0.695576	-0.098237
0.0258875	0.09847	0.693774	-0.098214
0.02595	0.098618	0.687278	-0.098131
0.0259675	0.09866	0.685464	-0.098108
0.02603	0.098807	0.678921	-0.098025
0.0260475	0.098849	0.677095	-0.098002
0.02611	0.098999	0.67051	-0.09792
0.0261275	0.099041	0.668671	-0.097897
0.02619	0.09919	0.662042	-0.097815
0.0262075	0.099232	0.660192	-0.097792
0.02627	0.099383	0.653522	-0.097711
0.0262875	0.099425	0.651661	-0.097688
0.02635	0.099577	0.644952	-0.097607
0.0263675	0.099619	0.64308	-0.097584
0.02643	0.099772	0.636333	-0.097504
0.0264475	0.099814	0.634452	-0.097481
0.02651	0.099967	0.627669	-0.097401
0.0265275	0.100009	0.625778	-0.097378
0.02659	0.100163	0.618962	-0.097298
0.0266075	0.100206	0.617063	-0.097276
0.02667	0.10036	0.610216	-0.097196
0.0266875	0.100403	0.608308	-0.097174
0.02675	0.100558	0.601431	-0.097095
0.0267675	0.100601	0.599516	-0.097073
0.02683	0.100755	0.592611	-0.096993
0.0268475	0.100799	0.590689	-0.096971
0.02691	0.100955	0.583759	-0.096893
0.0269275	0.100999	0.58183	-0.096871
0.02699	0.101156	0.574876	-0.096793
0.0270075	0.1012	0.572942	-0.096771
0.02707	0.101357	0.565967	-0.096693
0.0270875	0.101401	0.564028	-0.096671
0.02715	0.10156	0.557036	-0.096594
0.0271675	0.101604	0.555092	-0.096572
0.02723	0.101762	0.548081	-0.096495
0.0272475	0.101807	0.546133	-0.096474
0.02731	0.101966	0.539109	-0.096397
0.0273275	0.102011	0.537158	-0.096376
0.02739	0.102171	0.530121	-0.096299
0.0274075	0.102216	0.528167	-0.096278
0.02747	0.102377	0.521121	-0.096202
0.0274875	0.102422	0.519165	-0.096181
0.02755	0.102584	0.512112	-0.096106
0.0275675	0.102629	0.510155	-0.096085
0.02763	0.102792	0.503098	-0.09601
0.0276475	0.102837	0.50114	-0.095989
0.02771	0.103	0.49408	-0.095914
0.0277275	0.103045	0.492122	-0.095893
0.02779	0.103208	0.485062	-0.095819
0.0278075	0.103254	0.483105	-0.095798
0.02787	0.103419	0.476047	-0.095725
0.0278875	0.103465	0.474091	-0.095704
0.02795	0.103631	0.467039	-0.095631
0.0279675	0.103678	0.465085	-0.095611
0.02803	0.103843	0.45804	-0.095538
0.0280475	0.10389	0.456089	-0.095518
0.02811	0.104056	0.449055	-0.095445
0.0281275	0.104103	0.447108	-0.095425
0.02819	0.10427	0.440085	-0.095353
0.0282075	0.104317	0.438142	-0.095333
0.02827	0.104485	0.431136	-0.095261
0.0282875	0.104532	0.429197	-0.095241
0.02835	0.104702	0.422208	-0.095171
0.0283675	0.104749	0.420275	-0.095151
0.02843	0.104919	0.413306	-0.09508
0.0284475	0.104967	0.41138	-0.095061
0.02851	0.105137	0.404434	-0.094991
0.0285275	0.105184	0.402515	-0.094971
0.02859	0.105355	0.395595	-0.094901
0.0286075	0.105404	0.393684	-0.094882
0.02867	0.105576	0.386791	-0.094813
0.0286875	0.105624	0.384888	-0.094794
0.02875	0.105796	0.378026	-0.094725
0.0287675	0.105845	0.376132	-0.094706
0.02883	0.106018	0.369302	-0.094638
0.0288475	0.106067	0.367419	-0.094619
0.02891	0.106241	0.360626	-0.094551
0.0289275	0.10629	0.358752	-0.094532
0.02899	0.106465	0.351997	-0.094465
0.0290075	0.106514	0.350135	-0.094446
0.02907	0.10669	0.343421	-0.09438
0.0290875	0.106739	0.341571	-0.094361
0.02915	0.106916	0.334899	-0.094295
0.0291675	0.106966	0.333062	-0.094277
0.02923	0.107143	0.326436	-0.094211
0.0292475	0.107193	0.324612	-0.094193
0.02931	0.107372	0.318034	-0.094128
0.0293275	0.107422	0.316224	-0.09411
0.02939	0.1076	0.309697	-0.094045
0.0294075	0.10765	0.307901	-0.094027
0.02947	0.107831	0.301426	-0.093963
0.0294875	0.107881	0.299646	-0.093945
0.02955	0.108061	0.293228	-0.093881
0.0295675	0.108111	0.291464	-0.093863
0.02963	0.108293	0.285101	-0.0938
0.0296475	0.108343	0.283354	-0.093782
0.02971	0.108526	0.277052	-0.09372
0.0297275	0.108576	0.275322	-0.093702
0.02979	0.108759	0.269081	-0.09364
0.0298075	0.108811	0.267369	-0.093623
0.02987	0.108994	0.261193	-0.093561
0.0298875	0.109046	0.259499	-0.093544
0.02995	0.10923	0.253389	-0.093483
0.0299675	0.109282	0.251714	-0.093466
0.03003	0.109468	0.245673	-0.093406
0.0300475	0.10952	0.244018	-0.093389
0.03011	0.109705	0.238047	-0.093329
0.0301275	0.109757	0.236411	-0.093312
0.03019	0.109944	0.230514	-0.093252
0.0302075	0.109997	0.228899	-0.093236
0.03027	0.110185	0.223075	-0.093177
0.0302875	0.110238	0.221482	-0.093161
0.03035	0.110425	0.215735	-0.093102
0.0303675	0.110478	0.214164	-0.093086
0.03043	0.110668	0.208495	-0.093028
0.0304475	0.110721	0.206946	-0.093012
0.03051	0.110911	0.201357	-0.092954
0.0305275	0.110964	0.19983	-0.092938
0.03059	0.111155	0.194323	-0.092881
0.0306075	0.111208	0.19282	-0.092865
0.03067	0.1114	0.187398	-0.092809
0.0306875	0.111453	0.185918	-0.092793
0.03075	0.111645	0.18058	-0.092737
0.0307675	0.111699	0.179124	-0.092721
0.03083	0.111892	0.173873	-0.092666
0.0308475	0.111947	0.172442	-0.092651
0.03091	0.11214	0.167278	-0.092596
0.0309275	0.112195	0.165872	-0.092581
0.03099	0.11239	0.160799	-0.092527
0.0310075	0.112445	0.159418	-0.092512
0.03107	0.11264	0.154435	-0.092458
0.0310875	0.112695	0.15308	-0.092443
0.03115	0.112891	0.14819	-0.09239
0.0311675	0.112946	0.14686	-0.092375
0.03123	0.113143	0.142064	-0.092322
0.0312475	0.113198	0.140761	-0.092307
0.03131	0.113396	0.136056	-0.092255
0.03139	0.113651	0.130177	-0.092189
0.0314075	0.113707	0.128928	-0.092175
0.03147	0.113905	0.12442	-0.092123
0.0314875	0.113961	0.123198	-0.092109
0.03155	0.114162	0.118787	-0.092059
0.0315675	0.114218	0.117592	-0.092045
0.03163	0.11442	0.11328	-0.091995
0.0316475	0.114476	0.112112	-0.091981
0.03171	0.114677	0.107899	-0.091931
0.0317275	0.114733	0.10676	-0.091917
0.03179	0.114936	0.102648	-0.091868
0.0318075	0.114992	0.101537	-0.091854
0.03187	0.115196	0.097523	-0.091806
0.03195	0.115456	0.0925339	-0.091744
0.0319675	0.115514	0.0914806	-0.091731
0.03203	0.115718	0.0876741	-0.091683
0.0320475	0.115776	0.0866485	-0.09167
0.03211	0.115982	0.082945	-0.091623
0.0321275	0.11604	0.081948	-0.09161
0.03219	0.116245	0.0783479	-0.091563
0.0322075	0.116303	0.0773798	-0.09155
0.03227	0.116511	0.0738835	-0.091505
0.0322875	0.116569	0.0729443	-0.091492
0.03235	0.116777	0.0695521	-0.091446
0.0323675	0.116835	0.0686419	-0.091433
0.03243	0.117044	0.0653512	-0.091388
0.03251	0.117311	0.0612889	-0.091331
0.0325275	0.11737	0.0604375	-0.091319
0.03259	0.11758	0.0573591	-0.091275
0.0326075	0.117639	0.0565361	-0.091263
0.03267	0.11785	0.0535624	-0.091219
0.0326875	0.117909	0.0527686	-0.091207
0.03275	0.118121	0.0498998	-0.091164
0.0327675	0.11818	0.0491351	-0.091152
0.03283	0.118392	0.0463712	-0.091109
0.0328475	0.118451	0.0456357	-0.091097
0.03291	0.118665	0.0429773	-0.091056
0.0329275	0.118724	0.0422707	-0.091044
0.03299	0.118937	0.0397138	-0.091002
0.03307	0.119212	0.0365879	-0.09095
0.0330875	0.119273	0.0359396	-0.090939
0.03315	0.119487	0.0335932	-0.090898
0.0331675	0.119548	0.0329733	-0.090887
0.03323	0.119763	0.0307315	-0.090846
0.0332475	0.119824	0.0301405	-0.090835
0.03331	0.12004	0.0280022	-0.090795
0.0333275	0.120101	0.02744	-0.090784
0.03339	0.120318	0.0254057	-0.090745
0.0334075	0.120379	0.0248718	-0.090734
0.03347	0.120597	0.0229397	-0.090695
0.0334875	0.120658	0.0224342	-0.090684
0.03355	0.120877	0.0206029	-0.090646
0.03363	0.121158	0.0183987	-0.090598
0.0336475	0.12122	0.0179501	-0.090588
0.03371	0.121439	0.0163238	-0.09055
0.0337275	0.121501	0.0159028	-0.09054
0.03379	0.121721	0.0143773	-0.090502
0.0338075	0.121783	0.0139841	-0.090492
0.03387	0.122005	0.0125593	-0.090456
0.0338875	0.122067	0.0121937	-0.090446
0.03395	0.122289	0.010868	-0.090409
0.0339675	0.122351	0.0105298	-0.090399
0.03403	0.122574	0.00930297	-0.090364
0.0340475	0.122636	0.00899196	-0.090354
0.03411	0.12286	0.00786209	-0.090319
0.03419	0.123146	0.00654796	-0.090274
0.0342075	0.123208	0.0062912	-0.090264
0.03427	0.123433	0.00535703	-0.09023
0.0342875	0.123497	0.00512661	-0.090221
0.03435	0.123722	0.00428823	-0.090187
0.0343675	0.123786	0.00408421	-0.090178
0.03443	0.124011	0.00334097	-0.090144
0.0344475	0.124075	0.00316313	-0.090135
0.03451	0.124301	0.00251423	-0.090102
0.0345275	0.124365	0.00236231	-0.090093
0.03459	0.124592	0.0018069	-0.09006
0.0346075	0.124656	0.00168068	-0.090051
0.03467	0.124883	0.00121765	-0.090018
0.03475	0.125176	0.000746066	-0.089978
0.0347675	0.12524	0.000670518	-0.089969
0.03483	0.125468	0.000390333	-0.089937
0.0348475	0.125532	0.000339715	-0.089928
0.03491	0.125763	0.000149472	-0.089898
0.0349275	0.125827	0.000123544	-0.089889
0.03499	0.126057	2.23105e-05	-0.089858
0.0350075	0.126121	2.08201e-05	-0.089849
0.03507	0.126352	7.69992e-06	-0.089819
0.0350875	0.126417	3.03848e-05	-0.089811
0.03515	0.126649	0.000104423	-0.089781
0.0351675	0.126714	0.000151011	-0.089773
0.03523	0.126946	0.00031186	-0.089743
0.03531	0.127244	0.000627143	-0.089706
0.0353275	0.127309	0.000720521	-0.089698
0.03539	0.127542	0.00105025	-0.089669
0.0354075	0.127607	0.00116695	-0.089661
0.03547	0.127842	0.00157997	-0.089633
0.0354875	0.127907	0.0017195	-0.089625
0.03555	0.128142	0.00221485	-0.089597
0.0355675	0.128207	0.00237694	-0.089589
0.03563	0.128442	0.00295364	-0.089562
0.0356475	0.128508	0.00313802	-0.089554
0.03571	0.128743	0.00379509	-0.089527
0.0357275	0.128809	0.00400149	-0.089519
0.03579	0.129045	0.0047395	-0.089492
0.03587	0.129348	0.00578145	-0.089458
0.0358875	0.129415	0.00603058	-0.089451
0.03595	0.129652	0.00692291	-0.089425
0.0359675	0.129719	0.00719372	-0.089418
0.03603	0.129955	0.00816251	-0.089391
0.0360475	0.130022	0.00845425	-0.089384
0.03611	0.130261	0.00949853	-0.089359
0.0361275	0.130328	0.00981093	-0.089352
0.03619	0.130566	0.0109297	-0.089326
0.0362075	0.130633	0.0112625	-0.089319
0.03627	0.130872	0.0124549	-0.089294
0.0362875	0.130939	0.0128079	-0.089287
0.03635	0.131179	0.0140754	-0.089263
0.03643	0.131487	0.0157831	-0.089232
0.0364475	0.131554	0.0161747	-0.089225
0.03651	0.131795	0.0175849	-0.089201
0.03659	0.132105	0.0194718	-0.089171
0.0366075	0.132172	0.0199018	-0.089164
0.03667	0.132414	0.0214509	-0.089141
0.03675	0.132725	0.0235123	-0.089112
0.0367675	0.132793	0.0239797	-0.089106
0.03683	0.133036	0.0256641	-0.089083
0.03691	0.133347	0.0278954	-0.089054
0.0369275	0.133415	0.028399	-0.089048
0.03699	0.133659	0.0302151	-0.089026
0.03707	0.133972	0.0326117	-0.088998
0.0370875	0.13404	0.0331507	-0.088992
0.03715	0.134284	0.035095	-0.08897
0.03723	0.134598	0.0376525	-0.088943
0.0372475	0.134667	0.038226	-0.088937
0.03731	0.134914	0.040295	-0.088917
0.03739	0.135228	0.0430091	-0.08889
0.0374075	0.135297	0.043616	-0.088884
0.03747	0.135544	0.0458065	-0.088864
0.03755	0.13586	0.0486729	-0.088838
0.0375675	0.13593	0.0493125	-0.088833
0.03763	0.136177	0.0516212	-0.088813
0.03771	0.136494	0.0546361	-0.088788
0.0377275	0.136564	0.0553073	-0.088783
0.03779	0.136812	0.0577311	-0.088763
0.0378875	0.137201	0.0616086	-0.088734
0.03795	0.13745	0.0641285	-0.088715
0.03803	0.137769	0.0674285	-0.088691
0.0380475	0.137839	0.0681608	-0.088686
0.03811	0.13809	0.0708059	-0.088668
0.03819	0.138411	0.074243	-0.088645
0.0382075	0.138481	0.0750046	-0.08864
0.03827	0.138732	0.0777561	-0.088622
0.03835	0.139053	0.0813268	-0.088599
0.0383675	0.139123	0.08212	-0.088594
0.03851	0.139698	0.0886732	-0.088555
0.0385275	0.139768	0.0894912	-0.08855
0.03859	0.140022	0.0924477	-0.088534
0.03867	0.140345	0.0962757	-0.088512
0.0386875	0.140415	0.0971209	-0.088507
0.03875	0.140669	0.100176	-0.088491
0.03883	0.140994	0.104128	-0.088471
0.0388475	0.141065	0.105	-0.088466
0.03891	0.141319	0.108152	-0.08845
0.0390075	0.141716	0.113129	-0.088426
0.03907	0.141971	0.116368	-0.08841
0.03915	0.142297	0.12056	-0.08839
0.0391675	0.142369	0.121483	-0.088386
0.03923	0.142625	0.12482	-0.088371
0.03931	0.142952	0.129127	-0.088352
0.0393275	0.143024	0.130075	-0.088348
0.03939	0.14328	0.133503	-0.088333
0.03947	0.143608	0.137923	-0.088315
0.0394875	0.14368	0.138896	-0.088311
0.03963	0.144266	0.146943	-0.088278
0.0396475	0.144338	0.147939	-0.088274
0.03979	0.144926	0.156181	-0.088243
0.0398075	0.144998	0.157201	-0.088239
0.03995	0.145588	0.165634	-0.088208
0.0399675	0.14566	0.166676	-0.088204
0.04011	0.14625	0.175296	-0.088174
0.0401275	0.146322	0.176361	-0.08817
0.04027	0.146916	0.185166	-0.088142
0.0402875	0.146988	0.186252	-0.088138
0.04043	0.147582	0.195239	-0.08811
0.0404475	0.147655	0.196347	-0.088107
0.04059	0.14825	0.205521	-0.088079
0.0406075	0.148323	0.206649	-0.088076
0.04075	0.148919	0.215988	-0.088049
0.0407675	0.148992	0.217137	-0.088046
0.04091	0.149588	0.22665	-0.088019
0.0409275	0.149662	0.22782	-0.088016
0.04107	0.15026	0.237504	-0.08799
0.0410875	0.150334	0.238694	-0.087987
0.04123	0.150935	0.248545	-0.087963
0.0412475	0.151009	0.249756	-0.08796
0.04139	0.151609	0.259773	-0.087935
0.0414075	0.151683	0.261003	-0.087932
0.04155	0.152285	0.271185	-0.087909
0.0415675	0.152359	0.272435	-0.087906
0.04171	0.152962	0.282778	-0.087883
0.0417275	0.153036	0.284047	-0.08788
0.04187	0.153641	0.294552	-0.087858
0.0418875	0.153715	0.29584	-0.087855
0.04203	0.154321	0.306504	-0.087834
0.0420475	0.154395	0.307811	-0.087831
0.04219	0.155002	0.318633	-0.08781
0.0422075	0.155076	0.319959	-0.087807
0.04235	0.155684	0.330937	-0.087787
0.0423675	0.155758	0.332282	-0.087784
0.04251	0.156367	0.343415	-0.087764
0.0425275	0.156442	0.344778	-0.087762
0.04267	0.157051	0.356065	-0.087742
0.0426875	0.157126	0.357447	-0.08774
0.04283	0.157737	0.368887	-0.087721
0.0428475	0.157812	0.370287	-0.087719
0.04299	0.158423	0.38188	-0.0877
0.0430075	0.158498	0.383299	-0.087698
0.04315	0.15911	0.395042	-0.087679
0.0431675	0.159185	0.396479	-0.087677
0.04331	0.159799	0.408374	-0.08766
0.0433275	0.159874	0.409829	-0.087658
0.04347	0.160487	0.421874	-0.08764
0.0434875	0.160563	0.423347	-0.087638
0.04363	0.161177	0.43554	-0.087621
0.0436475	0.161253	0.437032	-0.087619
0.04379	0.161868	0.449374	-0.087603
0.0438075	0.161944	0.450883	-0.087601
0.04395	0.16256	0.463377	-0.087585
0.0439675	0.162636	0.464904	-0.087583
0.04411	0.163252	0.477542	-0.087567
0.0441275	0.163328	0.479087	-0.087565
0.04427	0.163945	0.491873	-0.08755
0.0442875	0.164021	0.493436	-0.087548
0.04443	0.16464	0.506368	-0.087534
0.0444475	0.164716	0.507948	-0.087532
0.04459	0.165334	0.521027	-0.087517
0.0446075	0.16541	0.522625	-0.087515
0.04475	0.16603	0.535935	-0.087501
0.04491	0.166726	0.550846	-0.087486
0.0449275	0.166802	0.552469	-0.087484
0.04507	0.167423	0.565985	-0.087471
0.0450875	0.167499	0.567637	-0.087469
0.04523	0.16812	0.581297	-0.087456
0.0452475	0.168196	0.582966	-0.087454
0.04539	0.168817	0.596771	-0.087441
0.0454075	0.168893	0.598451	-0.087439
0.0455675	0.169592	0.614056	-0.087425
0.04571	0.170215	0.628204	-0.087413
0.0457275	0.170292	0.629925	-0.087412
0.04587	0.170915	0.644254	-0.0874
0.04603	0.171615	0.660292	-0.087387
0.0460475	0.171692	0.662037	-0.087386
0.04619	0.172315	0.676653	-0.087374
0.04635	0.173016	0.693008	-0.087361
0.0463675	0.173093	0.694788	-0.08736
0.04651	0.173717	0.709689	-0.087349
0.0466875	0.174496	0.728119	-0.087336
0.04683	0.175121	0.743357	-0.087325
0.0470075	0.1759	0.762135	-0.087312
0.04715	0.176526	0.777851	-0.087302
0.04747	0.177933	0.812817	-0.08728
0.0476475	0.178713	0.832033	-0.087268
0.04779	0.17934	0.848709	-0.087259
0.04811	0.180749	0.885802	-0.087239
0.04843	0.182158	0.922581	-0.08722
0.04875	0.183568	0.959037	-0.087201
0.0489275	0.18435	0.979059	-0.087191
0.04907	0.184978	0.99617	-0.087183
0.0492475	0.18576	1.01726	-0.087173
0.04939	0.186388	1.03462	-0.087165
0.0495675	0.187171	1.05602	-0.087156
0.04971	0.187798	1.07362	-0.087148
0.0498875	0.188581	1.09531	-0.087139
0.05003	0.189209	1.11313	-0.087132
0.0502075	0.189991	1.1351	-0.087123
0.05035	0.190619	1.15315	-0.087116
0.0505275	0.1914	1.1754	-0.087107
0.05067	0.192028	1.19366	-0.0871
0.0508475	0.19281	1.21618	-0.087092
0.05099	0.193437	1.23464	-0.087085
0.0511675	0.194219	1.2574	-0.087077
0.05131	0.194847	1.27596	-0.087071
0.0513275	0.194924	1.27821	-0.08707
0.0514875	0.195628	1.29905	-0.087063
0.05163	0.196254	1.31779	-0.087056
0.0516475	0.196331	1.32006	-0.087055
0.0519675	0.197739	1.36213	-0.087042
0.0521275	0.198442	1.38345	-0.087035
0.05227	0.199068	1.40261	-0.087029
0.0522875	0.199145	1.40493	-0.087028
0.0524475	0.199847	1.42632	-0.087021
0.05259	0.200472	1.44553	-0.087015
0.0526075	0.200549	1.44786	-0.087014
0.0527675	0.201252	1.4694	-0.087008
0.05291	0.201877	1.48875	-0.087002
0.0529275	0.201953	1.4911	-0.087001
0.0530875	0.202655	1.51278	-0.086995
0.05323	0.20328	1.53223	-0.086989
0.0532475	0.203356	1.5346	-0.086988
0.0534075	0.204057	1.55641	-0.086982
0.05355	0.204681	1.57596	-0.086976
0.0535675	0.204757	1.57834	-0.086975
0.0537275	0.205457	1.60024	-0.086969
0.05387	0.206081	1.61988	-0.086964
0.0538875	0.206157	1.62226	-0.086963
0.0540475	0.206857	1.64417	-0.086957
0.0542075	0.207556	1.66621	-0.086951
0.0543675	0.208255	1.68836	-0.086945
0.05451	0.208876	1.70818	-0.086939
0.0545275	0.208952	1.71058	-0.086938
0.0546875	0.20965	1.73261	-0.086932
0.0548475	0.210347	1.75474	-0.086926
0.0550075	0.211044	1.77697	-0.08692
0.05515	0.211663	1.79683	-0.086914
0.0551675	0.211739	1.79924	-0.086913
0.0553275	0.212435	1.82132	-0.086907
0.0554875	0.21313	1.84347	-0.086901
0.0556475	0.213825	1.86569	-0.086895
0.05579	0.214444	1.88553	-0.08689
0.0558075	0.21452	1.88793	-0.086889
0.0559675	0.215213	1.90998	-0.086883
0.0561275	0.215907	1.93207	-0.086877
0.0562875	0.2166	1.95421	-0.086871
0.05643	0.217217	1.97396	-0.086866
0.0564475	0.217292	1.97634	-0.086865
0.0566075	0.217984	1.99814	-0.086859
0.0567675	0.218675	2.01998	-0.086853
0.0569275	0.219366	2.04183	-0.086847
0.0570875	0.220056	2.06369	-0.086841
0.0572475	0.220746	2.08556	-0.086835
0.0574075	0.221435	2.10742	-0.086829
0.0575675	0.222123	2.12928	-0.086823
0.05771	0.222736	2.14875	-0.086818
0.0577275	0.222811	2.15109	-0.086817
0.0578875	0.223499	2.17244	-0.086811
0.0580475	0.224185	2.19378	-0.086805
0.0582075	0.224872	2.21508	-0.086799
0.0583675	0.225557	2.23636	-0.086792
0.0585275	0.226242	2.25759	-0.086786
0.0586875	0.226926	2.27878	-0.08678
0.0588475	0.22761	2.29992	-0.086774
0.05899	0.228219	2.3187	-0.086768
0.0591675	0.228976	2.34167	-0.086761
0.0593275	0.229658	2.36232	-0.086755
0.0594875	0.23034	2.38289	-0.086749
0.05963	0.230946	2.40115	-0.086743
0.0598075	0.2317	2.42359	-0.086736
0.0599675	0.23238	2.44373	-0.086729
0.0601275	0.233059	2.46378	-0.086723
0.06027	0.233663	2.48156	-0.086717
0.0604475	0.234415	2.5034	-0.08671
0.0606075	0.235092	2.52298	-0.086703
0.0607675	0.235769	2.54245	-0.086697
0.06091	0.236371	2.5597	-0.086691
0.0610875	0.237121	2.58088	-0.086684
0.0612475	0.237795	2.59984	-0.086677
0.0614075	0.238469	2.61868	-0.08667
0.06155	0.239069	2.63534	-0.086664
0.0617275	0.239815	2.65582	-0.086656
0.0618875	0.240487	2.67412	-0.086649
0.0620475	0.241159	2.69229	-0.086642
0.06219	0.241757	2.70836	-0.086636
0.0623675	0.2425	2.72806	-0.086628
0.0625275	0.24317	2.74567	-0.086621
0.0626875	0.24384	2.76312	-0.086614
0.06283	0.244435	2.77853	-0.086608
0.0630075	0.245177	2.79744	-0.0866
0.0631675	0.245843	2.81431	-0.086592
0.0633275	0.246511	2.83103	-0.086585
0.06347	0.247103	2.84578	-0.086578
0.0636475	0.247843	2.86384	-0.08657
0.0638075	0.248507	2.87995	-0.086562
0.0639675	0.249172	2.8959	-0.086555
0.06411	0.249763	2.90995	-0.086548
0.0642875	0.250499	2.92717	-0.086539
0.0644475	0.251162	2.94251	-0.086532
0.0646075	0.251824	2.95766	-0.086524
0.06475	0.252414	2.97102	-0.086517
0.0649275	0.253146	2.98736	-0.086508
0.0650875	0.253807	3.0019	-0.0865
0.0652475	0.254467	3.01627	-0.086492
0.06539	0.255054	3.02891	-0.086485
0.0655675	0.255785	3.04436	-0.086476
0.0657275	0.256444	3.0581	-0.086468
0.0658875	0.257101	3.07167	-0.086459
0.06603	0.257686	3.08359	-0.086452
0.0662075	0.258415	3.09818	-0.086443
0.06635	0.258999	3.10972	-0.086435
0.0665275	0.259727	3.12388	-0.086426
0.06667	0.260309	3.13506	-0.086418
0.0668475	0.261036	3.14876	-0.086409
0.06699	0.261618	3.15959	-0.086401
0.0671675	0.262343	3.17284	-0.086391
0.0673275	0.262996	3.18458	-0.086382
0.0674875	0.263648	3.19614	-0.086373
0.06763	0.264229	3.20628	-0.086365
0.0678075	0.264952	3.21867	-0.086355
0.06795	0.265532	3.22843	-0.086347
0.0681275	0.266253	3.24039	-0.086337
0.06827	0.266832	3.24981	-0.086329
0.0684475	0.267552	3.26133	-0.086318
0.06859	0.26813	3.27041	-0.08631
0.0687675	0.268849	3.28151	-0.086299
0.06891	0.269427	3.29024	-0.086291
0.0690875	0.270145	3.30092	-0.08628
0.06923	0.270722	3.30933	-0.086272
0.0694075	0.271439	3.31957	-0.086261
0.0695675	0.272085	3.32861	-0.086251
0.0697275	0.272731	3.33748	-0.086242
0.06987	0.273305	3.34523	-0.086233
0.0700475	0.274021	3.35466	-0.086222
0.07019	0.274594	3.36207	-0.086213
0.0703675	0.275308	3.37111	-0.086201
0.07051	0.275881	3.37821	-0.086192
0.0706875	0.276594	3.38685	-0.08618
0.07083	0.277167	3.39363	-0.086171
0.0710075	0.27788	3.40188	-0.08616
0.07115	0.278452	3.40835	-0.086151
0.0713275	0.279163	3.41621	-0.086139
0.07147	0.279733	3.42238	-0.086129
0.0716475	0.280443	3.42987	-0.086117
0.0718075	0.281083	3.43644	-0.086106
0.0719675	0.281724	3.44285	-0.086096
0.07211	0.282293	3.44837	-0.086086
0.0722875	0.283002	3.45519	-0.086074
0.07243	0.28357	3.46046	-0.086064
0.0726075	0.284277	3.46687	-0.086051
0.07275	0.284845	3.47186	-0.086041
0.0729275	0.285552	3.47791	-0.086028
0.07307	0.286119	3.48262	-0.086018
0.07339	0.287392	3.49278	-0.085995
0.0735675	0.288097	3.49815	-0.085982
0.07371	0.288663	3.50233	-0.085972
0.0738875	0.289368	3.50737	-0.085959
0.0740475	0.290003	3.51176	-0.085947
0.0742075	0.290637	3.516	-0.085935
0.07435	0.291201	3.51961	-0.085924
0.0745275	0.291905	3.52407	-0.085911
0.07467	0.292468	3.52747	-0.0859
0.0748475	0.29317	3.53157	-0.085886
0.07499	0.293733	3.53473	-0.085875
0.0751675	0.294435	3.53853	-0.085861
0.07531	0.294998	3.54145	-0.08585
0.07563	0.296261	3.54763	-0.085825
0.07595	0.297523	3.5533	-0.0858
0.0762875	0.298852	3.55874	-0.085773
0.07659	0.300043	3.56313	-0.085748
0.07691	0.3013	3.56732	-0.085721
0.07723	0.302556	3.57104	-0.085694
0.07755	0.303812	3.57429	-0.085667
0.07787	0.305066	3.5771	-0.08564
0.07819	0.306319	3.57948	-0.085612
0.0785275	0.307639	3.58152	-0.085582
0.07883	0.308822	3.58294	-0.085556
0.07915	0.310072	3.58407	-0.085527
0.07947	0.31132	3.58479	-0.085498
0.07979	0.312568	3.58514	-0.085469
0.08011	0.313815	3.58511	-0.085439
0.08043	0.315061	3.58471	-0.085409
0.0807675	0.316373	3.58391	-0.085377
0.08107	0.317549	3.58285	-0.085348
0.08139	0.318792	3.58141	-0.085318
0.08171	0.320035	3.57965	-0.085287
0.08203	0.321275	3.57756	-0.085255
0.08235	0.322515	3.57516	-0.085223
0.08267	0.323754	3.57246	-0.085191
0.0830075	0.325061	3.5693	-0.085157
0.08331	0.326231	3.56618	-0.085126
0.08363	0.327468	3.56261	-0.085093
0.08395	0.328704	3.55878	-0.08506
0.08427	0.329939	3.55467	-0.085026
0.08459	0.331173	3.55032	-0.084992
0.08491	0.332407	3.54571	-0.084958
0.0852475	0.333707	3.5406	-0.084922
0.08555	0.334872	3.53577	-0.084889
0.08587	0.336104	3.53044	-0.084854
0.08619	0.337335	3.52489	-0.084819
0.08651	0.338564	3.51914	-0.084783
0.08683	0.339793	3.51316	-0.084747
0.08715	0.341022	3.50698	-0.084711
0.0874875	0.342317	3.50025	-0.084672
0.08779	0.343477	3.49401	-0.084637
0.08811	0.344703	3.48724	-0.0846
0.08843	0.34593	3.48029	-0.084563
0.08875	0.347155	3.47316	-0.084525
0.08907	0.34838	3.46586	-0.084487
0.08939	0.349604	3.4583	-0.084449
0.0897275	0.350894	3.45033	-0.084408
0.09003	0.352051	3.44293	-0.084372
0.09035	0.353273	3.43497	-0.084333
0.09067	0.354494	3.42687	-0.084293
0.09099	0.355716	3.41861	-0.084254
