#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44863	3.40664	2.0513e-06	-1.613401
0.44927	3.40983	2.04831e-06	-1.614027
0.44991	3.41301	2.0453e-06	-1.614652
0.45055	3.4162	2.0423e-06	-1.615277
0.45119	3.41938	2.03929e-06	-1.615901
0.45183	3.42257	2.03628e-06	-1.616525
0.45247	3.42575	2.03326e-06	-1.617149
0.45311	3.42893	2.03024e-06	-1.617772
0.45375	3.43212	2.02722e-06	-1.618395
0.45439	3.4353	2.02419e-06	-1.619017
0.45503	3.43848	2.02115e-06	-1.619639
0.45567	3.44166	2.01812e-06	-1.620261
0.45631	3.44484	2.01508e-06	-1.620882
0.45695	3.44802	2.01204e-06	-1.621502
0.45759	3.4512	2.00899e-06	-1.622123
0.45823	3.45438	2.00594e-06	-1.622742
0.45887	3.45756	2.00288e-06	-1.623362
0.45951	3.46074	1.99983e-06	-1.623981
0.46015	3.46392	1.99677e-06	-1.6246
0.46079	3.4671	1.99371e-06	-1.625218
0.46143	3.47028	1.99064e-06	-1.625836
0.46207	3.47345	1.98756e-06	-1.626453
0.46271	3.47663	1.98448e-06	-1.62707
0.46335	3.47981	1.98141e-06	-1.627687
0.46399	3.48299	1.97833e-06	-1.628303
0.46463	3.48616	1.97524e-06	-1.628919
0.46527	3.48934	1.97215e-06	-1.629534
0.46591	3.49251	1.96906e-06	-1.630149
0.46655	3.49569	1.96596e-06	-1.630764
0.46719	3.49886	1.96287e-06	-1.631378
0.46783	3.50203	1.95977e-06	-1.631992
0.46847	3.50521	1.95666e-06	-1.632605
0.46911	3.50838	1.95356e-06	-1.633218
0.46975	3.51155	1.95045e-06	-1.63383
0.47039	3.51472	1.94733e-06	-1.634443
0.47103	3.5179	1.94422e-06	-1.635054
0.47167	3.52107	1.9411e-06	-1.635666
0.47231	3.52424	1.93798e-06	-1.636277
0.47295	3.52741	1.93485e-06	-1.636887
0.47359	3.53058	1.93172e-06	-1.637497
0.47423	3.53375	1.9286e-06	-1.638107
0.47487	3.53692	1.92546e-06	-1.638716
0.47551	3.54009	1.92232e-06	-1.639325
0.47615	3.54326	1.91919e-06	-1.639934
0.47679	3.54642	1.91605e-06	-1.640542
0.47743	3.54959	1.9129e-06	-1.64115
0.47807	3.55276	1.90975e-06	-1.641757
0.47871	3.55593	1.90661e-06	-1.642365
0.47935	3.55909	1.90345e-06	-1.642971
0.47999	3.56226	1.90029e-06	-1.643577
0.48063	3.56542	1.89714e-06	-1.644183
0.48127	3.56859	1.89398e-06	-1.644789
0.48191	3.57176	1.89082e-06	-1.645394
0.48255	3.57492	1.88766e-06	-1.645998
0.48319	3.57808	1.88449e-06	-1.646603
0.48383	3.58125	1.88132e-06	-1.647207
0.48447	3.58441	1.87815e-06	-1.64781
0.48511	3.58757	1.87498e-06	-1.648413
0.48575	3.59074	1.8718e-06	-1.649016
0.48639	3.5939	1.86862e-06	-1.649618
0.48703	3.59706	1.86544e-06	-1.65022
0.48767	3.60022	1.86226e-06	-1.650822
0.48831	3.60338	1.85907e-06	-1.651423
0.48895	3.60654	1.85589e-06	-1.652024
0.48959	3.6097	1.8527e-06	-1.652624
0.49023	3.61287	1.84951e-06	-1.653224
0.49087	3.61603	1.84632e-06	-1.653824
0.49151	3.61918	1.84313e-06	-1.654423
0.49215	3.62234	1.83993e-06	-1.655022
0.49279	3.6255	1.83673e-06	-1.655621
0.49343	3.62866	1.83352e-06	-1.656219
0.49407	3.63182	1.83032e-06	-1.656817
0.49471	3.63497	1.82712e-06	-1.657414
0.49535	3.63813	1.82391e-06	-1.658011
0.49599	3.64129	1.82071e-06	-1.658608
0.49663	3.64445	1.8175e-06	-1.659204
0.49727	3.6476	1.81429e-06	-1.6598
0.49791	3.65076	1.81108e-06	-1.660396
0.49855	3.65391	1.80786e-06	-1.660991
0.49919	3.65707	1.80464e-06	-1.661586
0.49983	3.66022	1.80143e-06	-1.66218
0.50047	3.66337	1.79821e-06	-1.662774
0.50111	3.66653	1.79499e-06	-1.663368
0.50175	3.66968	1.79176e-06	-1.663961
0.50239	3.67283	1.78854e-06	-1.664554
0.50303	3.67599	1.78532e-06	-1.665147
0.50367	3.67914	1.78209e-06	-1.665739
0.50431	3.68229	1.77886e-06	-1.66633
0.50495	3.68544	1.77563e-06	-1.666922
0.50559	3.68859	1.7724e-06	-1.667513
0.50623	3.69174	1.76917e-06	-1.668104
0.50687	3.69489	1.76594e-06	-1.668694
0.50751	3.69804	1.7627e-06	-1.669284
0.50815	3.70119	1.75947e-06	-1.669874
0.50879	3.70434	1.75623e-06	-1.670463
0.50943	3.70749	1.75299e-06	-1.671052
0.51007	3.71064	1.74975e-06	-1.671641
0.51071	3.71379	1.74651e-06	-1.672229
0.51135	3.71694	1.74327e-06	-1.672816
0.51199	3.72008	1.74002e-06	-1.673404
0.51263	3.72323	1.73678e-06	-1.673991
0.51327	3.72638	1.73353e-06	-1.674578
0.51391	3.72952	1.73029e-06	-1.675164
0.51455	3.73267	1.72704e-06	-1.67575
0.51519	3.73582	1.7238e-06	-1.676336
0.51583	3.73896	1.72055e-06	-1.676921
0.51647	3.74211	1.7173e-06	-1.677506
0.51711	3.74525	1.71404e-06	-1.678091
0.51775	3.74839	1.7108e-06	-1.678675
0.51839	3.75154	1.70754e-06	-1.679259
0.51903	3.75468	1.70429e-06	-1.679842
0.51967	3.75782	1.70103e-06	-1.680425
0.52031	3.76097	1.69778e-06	-1.681008
0.52095	3.76411	1.69452e-06	-1.681591
0.52159	3.76725	1.69127e-06	-1.682173
0.52223	3.77039	1.68801e-06	-1.682754
0.52287	3.77354	1.68475e-06	-1.683336
0.52351	3.77668	1.6815e-06	-1.683917
0.52415	3.77982	1.67824e-06	-1.684498
0.52479	3.78296	1.67498e-06	-1.685078
0.52543	3.7861	1.67172e-06	-1.685658
0.52607	3.78924	1.66846e-06	-1.686238
0.52671	3.79238	1.6652e-06	-1.686817
0.52735	3.79552	1.66194e-06	-1.687396
0.52799	3.79865	1.65868e-06	-1.687974
0.52863	3.80179	1.65541e-06	-1.688553
0.52927	3.80493	1.65215e-06	-1.689131
0.52991	3.80807	1.64889e-06	-1.689708
0.53055	3.8112	1.64563e-06	-1.690285
0.53119	3.81434	1.64237e-06	-1.690862
0.53183	3.81748	1.6391e-06	-1.691439
0.53247	3.82061	1.63584e-06	-1.692015
0.53311	3.82375	1.63258e-06	-1.692591
0.53375	3.82688	1.62931e-06	-1.693166
0.53439	3.83002	1.62604e-06	-1.693741
0.53503	3.83315	1.62278e-06	-1.694316
0.53567	3.83629	1.61952e-06	-1.694891
0.53631	3.83942	1.61625e-06	-1.695465
0.53695	3.84256	1.61298e-06	-1.696039
0.53759	3.84569	1.60972e-06	-1.696612
0.53823	3.84882	1.60645e-06	-1.697185
0.53887	3.85196	1.60319e-06	-1.697758
0.53951	3.85509	1.59992e-06	-1.69833
0.54015	3.85822	1.59665e-06	-1.698902
0.54079	3.86135	1.59339e-06	-1.699474
0.54143	3.86448	1.59012e-06	-1.700045
0.54207	3.86761	1.58686e-06	-1.700616
0.54271	3.87075	1.58359e-06	-1.701187
0.54335	3.87388	1.58032e-06	-1.701758
0.54399	3.87701	1.57706e-06	-1.702328
0.54463	3.88014	1.57379e-06	-1.702897
0.54527	3.88327	1.57053e-06	-1.703467
0.54586875	3.88619	1.56747e-06	-1.703999
0.54655	3.88952	1.56566e-06	-1.704605
0.54719	3.89265	1.56395e-06	-1.705173
0.54847	3.89891	1.56052e-06	-1.706309
0.54911	3.90203	1.5588e-06	-1.706876
0.54975	3.90516	1.55709e-06	-1.707443
0.55039	3.90829	1.55536e-06	-1.70801
0.55103	3.91141	1.55363e-06	-1.708576
0.55167	3.91454	1.55191e-06	-1.709142
0.55295	3.92079	1.54846e-06	-1.710274
0.55359	3.92392	1.54672e-06	-1.710839
0.55423	3.92704	1.54499e-06	-1.711403
0.55487	3.93017	1.54324e-06	-1.711968
0.55551	3.93329	1.54151e-06	-1.712532
0.55615	3.93642	1.53977e-06	-1.713096
0.55743	3.94266	1.53627e-06	-1.714222
0.55807	3.94578	1.53453e-06	-1.714785
0.55871	3.94891	1.53278e-06	-1.715348
0.55935	3.95203	1.53103e-06	-1.71591
0.55999	3.95515	1.52927e-06	-1.716471
0.56063	3.95827	1.52752e-06	-1.717033
0.56191	3.96451	1.524e-06	-1.718155
0.56255	3.96763	1.52223e-06	-1.718716
0.56319	3.97075	1.52046e-06	-1.719276
0.56383	3.97388	1.5187e-06	-1.719836
0.56447	3.97699	1.51693e-06	-1.720395
0.56511	3.98011	1.51516e-06	-1.720954
0.56639	3.98635	1.51161e-06	-1.722072
0.56703	3.98947	1.50984e-06	-1.72263
0.56767	3.99259	1.50806e-06	-1.723188
0.56831	3.9957	1.50628e-06	-1.723746
0.56895	3.99882	1.50449e-06	-1.724303
0.56959	4.00194	1.50271e-06	-1.72486
0.57087	4.00817	1.49914e-06	-1.725974
0.57151	4.01129	1.49735e-06	-1.72653
0.57215	4.0144	1.49556e-06	-1.727085
0.57279	4.01752	1.49377e-06	-1.727641
0.57343	4.02063	1.49197e-06	-1.728196
0.57407	4.02375	1.49018e-06	-1.728751
0.57535	4.02998	1.48658e-06	-1.729859
0.57599	4.03309	1.48478e-06	-1.730413
0.57663	4.0362	1.48297e-06	-1.730967
0.57727	4.03932	1.48117e-06	-1.73152
0.57791	4.04243	1.47937e-06	-1.732073
0.57855	4.04554	1.47756e-06	-1.732626
0.57983	4.05177	1.47394e-06	-1.73373
0.58047	4.05488	1.47213e-06	-1.734282
0.58111	4.05799	1.47031e-06	-1.734833
0.58175	4.0611	1.4685e-06	-1.735384
0.58239	4.06421	1.46668e-06	-1.735935
0.58303	4.06732	1.46486e-06	-1.736486
0.58431	4.07354	1.46122e-06	-1.737586
0.58495	4.07665	1.4594e-06	-1.738135
0.58559	4.07976	1.45757e-06	-1.738684
0.58623	4.08287	1.45574e-06	-1.739233
0.58687	4.08598	1.45392e-06	-1.739782
0.58751	4.08909	1.45209e-06	-1.74033
0.58879	4.0953	1.44843e-06	-1.741426
0.58943	4.09841	1.44659e-06	-1.741974
0.59007	4.10152	1.44476e-06	-1.742521
0.59071	4.10463	1.44293e-06	-1.743067
0.59135	4.10773	1.44109e-06	-1.743614
0.59199	4.11084	1.43925e-06	-1.74416
0.59327	4.11705	1.43557e-06	-1.745252
0.59391	4.12016	1.43372e-06	-1.745797
0.59455	4.12326	1.43188e-06	-1.746342
0.59519	4.12636	1.43004e-06	-1.746887
0.59583	4.12947	1.42819e-06	-1.747431
0.59647	4.13257	1.42634e-06	-1.747975
0.59775	4.13878	1.42265e-06	-1.749063
0.59839	4.14188	1.42079e-06	-1.749606
0.59903	4.14499	1.41894e-06	-1.750149
0.59967	4.14809	1.41709e-06	-1.750691
0.60031	4.15119	1.41523e-06	-1.751234
0.60095	4.15429	1.41338e-06	-1.751776
0.60223	4.1605	1.40967e-06	-1.752859
0.60287	4.1636	1.40781e-06	-1.7534
0.60351	4.1667	1.40595e-06	-1.753941
0.60415	4.1698	1.40408e-06	-1.754482
0.60479	4.1729	1.40222e-06	-1.755022
0.60543	4.176	1.40036e-06	-1.755562
0.60671	4.1822	1.39663e-06	-1.756641
0.60735	4.1853	1.39477e-06	-1.75718
0.60799	4.1884	1.3929e-06	-1.757719
0.60863	4.19149	1.39103e-06	-1.758257
0.60927	4.19459	1.38916e-06	-1.758795
0.60991	4.19769	1.38729e-06	-1.759334
0.61119	4.20389	1.38355e-06	-1.760409
0.61183	4.20698	1.38168e-06	-1.760946
0.61247	4.21008	1.3798e-06	-1.761482
0.61311	4.21318	1.37793e-06	-1.762019
0.61375	4.21627	1.37606e-06	-1.762555
0.61439	4.21937	1.37418e-06	-1.763091
0.61567	4.22556	1.37043e-06	-1.764162
0.61631	4.22865	1.36855e-06	-1.764697
0.61695	4.23175	1.36667e-06	-1.765232
0.61759	4.23484	1.36479e-06	-1.765766
0.61823	4.23794	1.36291e-06	-1.7663
0.61887	4.24103	1.36103e-06	-1.766834
0.62015	4.24722	1.35726e-06	-1.767901
0.62079	4.25031	1.35538e-06	-1.768434
0.62143	4.2534	1.35349e-06	-1.768967
0.62207	4.2565	1.35161e-06	-1.7695
0.62271	4.25959	1.34972e-06	-1.770032
0.62335	4.26268	1.34784e-06	-1.770564
0.62463	4.26886	1.34406e-06	-1.771627
0.62527	4.27196	1.34217e-06	-1.772158
0.62591	4.27505	1.34029e-06	-1.772689
0.62655	4.27814	1.33839e-06	-1.773219
0.62719	4.28123	1.3365e-06	-1.773749
0.62783	4.28432	1.33461e-06	-1.774279
0.62911	4.29049	1.33083e-06	-1.775338
0.62975	4.29359	1.32894e-06	-1.775868
0.63039	4.29667	1.32704e-06	-1.776396
0.63103	4.29976	1.32515e-06	-1.776925
0.63167	4.30285	1.32326e-06	-1.777453
0.63231	4.30594	1.32136e-06	-1.777981
0.63359	4.31211	1.31757e-06	-1.779036
0.63423	4.3152	1.31567e-06	-1.779564
0.63487	4.31829	1.31378e-06	-1.780091
0.63551	4.32137	1.31188e-06	-1.780617
0.63615	4.32446	1.30999e-06	-1.781144
0.63679	4.32755	1.30809e-06	-1.78167
0.63807	4.33372	1.30429e-06	-1.782721
0.63871	4.3368	1.3024e-06	-1.783246
0.63935	4.33989	1.3005e-06	-1.783771
0.63999	4.34297	1.29859e-06	-1.784296
0.64063	4.34606	1.29669e-06	-1.78482
0.64127	4.34914	1.2948e-06	-1.785345
0.64255	4.35531	1.29099e-06	-1.786392
0.64319	4.35839	1.28909e-06	-1.786915
0.64383	4.36148	1.28719e-06	-1.787438
0.64447	4.36456	1.28529e-06	-1.787961
0.64511	4.36764	1.28338e-06	-1.788484
0.64575	4.37072	1.28148e-06	-1.789006
0.64703	4.37689	1.27768e-06	-1.79005
0.64767	4.37997	1.27578e-06	-1.790571
0.64831	4.38305	1.27387e-06	-1.791093
0.64895	4.38613	1.27197e-06	-1.791613
0.64959	4.38921	1.27006e-06	-1.792134
0.65023	4.39229	1.26815e-06	-1.792655
0.65151	4.39845	1.26434e-06	-1.793694
0.65215	4.40153	1.26244e-06	-1.794214
0.65279	4.40461	1.26054e-06	-1.794733
0.65343	4.40769	1.25863e-06	-1.795252
0.65407	4.41077	1.25673e-06	-1.795771
0.65471	4.41385	1.25483e-06	-1.79629
0.65599	4.42	1.25102e-06	-1.797326
0.65663	4.42308	1.24911e-06	-1.797844
0.65727	4.42616	1.2472e-06	-1.798361
0.65791	4.42924	1.2453e-06	-1.798879
0.65855	4.43231	1.24339e-06	-1.799395
0.65919	4.43539	1.24148e-06	-1.799912
0.66047	4.44154	1.23767e-06	-1.800945
0.66111	4.44462	1.23576e-06	-1.801461
0.66175	4.44769	1.23386e-06	-1.801976
0.66239	4.45077	1.23196e-06	-1.802492
0.66303	4.45384	1.23005e-06	-1.803007
0.66367	4.45692	1.22814e-06	-1.803522
0.66495	4.46307	1.22433e-06	-1.804551
0.66559	4.46614	1.22243e-06	-1.805065
0.66623	4.46922	1.22052e-06	-1.805579
0.66687	4.47229	1.21861e-06	-1.806092
0.66751	4.47536	1.21671e-06	-1.806605
0.66815	4.47844	1.2148e-06	-1.807119
0.66874875	4.48131	1.21302e-06	-1.807598
0.66943	4.48458	1.2118e-06	-1.808144
0.67071	4.49072	1.20951e-06	-1.809168
0.67199	4.49687	1.20721e-06	-1.810191
0.67391	4.50608	1.20376e-06	-1.811724
0.67519	4.51222	1.20144e-06	-1.812745
0.67647	4.51836	1.19913e-06	-1.813765
0.67839	4.52757	1.19565e-06	-1.815292
0.67967	4.53371	1.19333e-06	-1.81631
0.68095	4.53984	1.19099e-06	-1.817326
0.68287	4.54904	1.18749e-06	-1.818848
0.68415	4.55518	1.18515e-06	-1.819862
0.68543	4.56131	1.1828e-06	-1.820874
0.68735	4.57051	1.17929e-06	-1.822391
0.68863	4.57664	1.17693e-06	-1.823402
0.68991	4.58277	1.17457e-06	-1.824411
0.69119	4.58889	1.17221e-06	-1.825419
0.69247	4.59502	1.16984e-06	-1.826426
0.69375	4.60115	1.16748e-06	-1.827432
0.69503	4.60727	1.1651e-06	-1.828438
0.69631	4.6134	1.16272e-06	-1.829442
0.69759	4.61952	1.16035e-06	-1.830445
0.69887	4.62564	1.15796e-06	-1.831447
0.70015	4.63176	1.15558e-06	-1.832449
0.70143	4.63788	1.15319e-06	-1.833449
0.70271	4.644	1.15079e-06	-1.834449
0.70399	4.65012	1.1484e-06	-1.835447
0.70527	4.65624	1.14599e-06	-1.836445
0.70655	4.66236	1.14359e-06	-1.837441
0.70783	4.66847	1.14119e-06	-1.838437
0.70911	4.67459	1.13878e-06	-1.839431
0.71039	4.6807	1.13637e-06	-1.840425
0.71167	4.68681	1.13396e-06	-1.841417
0.71295	4.69292	1.13154e-06	-1.842409
0.71423	4.69904	1.12912e-06	-1.8434
0.71551	4.70514	1.1267e-06	-1.84439
0.71679	4.71125	1.12428e-06	-1.845379
0.71807	4.71736	1.12185e-06	-1.846367
0.71935	4.72347	1.11942e-06	-1.847354
0.72063	4.72958	1.11698e-06	-1.84834
0.72191	4.73568	1.11455e-06	-1.849325
0.72319	4.74178	1.11211e-06	-1.850309
0.72447	4.74789	1.10968e-06	-1.851293
0.72575	4.75399	1.10723e-06	-1.852275
0.72703	4.76009	1.10479e-06	-1.853257
0.72831	4.76619	1.10234e-06	-1.854237
0.72959	4.77229	1.0999e-06	-1.855217
0.73087	4.77839	1.09745e-06	-1.856195
0.73215	4.78449	1.095e-06	-1.857173
0.73343	4.79058	1.09254e-06	-1.85815
0.73471	4.79668	1.09009e-06	-1.859126
0.73599	4.80277	1.08763e-06	-1.860101
0.73727	4.80887	1.08517e-06	-1.861075
0.73855	4.81496	1.08271e-06	-1.862048
0.73983	4.82106	1.08025e-06	-1.863021
0.74111	4.82715	1.07779e-06	-1.863992
0.74239	4.83324	1.07532e-06	-1.864963
0.74367	4.83933	1.07285e-06	-1.865932
0.74495	4.84542	1.07039e-06	-1.866901
0.74623	4.8515	1.06792e-06	-1.867869
0.74751	4.85759	1.06544e-06	-1.868836
0.74879	4.86368	1.06297e-06	-1.869802
0.75007	4.86976	1.0605e-06	-1.870767
0.75135	4.87585	1.05802e-06	-1.871732
0.75263	4.88193	1.05555e-06	-1.872695
0.75391	4.88801	1.05307e-06	-1.873657
0.75519	4.89409	1.05059e-06	-1.874619
0.75647	4.90017	1.04812e-06	-1.87558
0.75775	4.90625	1.04564e-06	-1.87654
0.75903	4.91233	1.04316e-06	-1.877499
0.76031	4.91841	1.04067e-06	-1.878457
0.76159	4.92449	1.03819e-06	-1.879414
0.76287	4.93056	1.03571e-06	-1.880371
0.76415	4.93664	1.03322e-06	-1.881326
0.76543	4.94271	1.03074e-06	-1.882281
0.76671	4.94879	1.02825e-06	-1.883235
0.76799	4.95486	1.02577e-06	-1.884188
0.76927	4.96093	1.02328e-06	-1.88514
0.77055	4.96701	1.02079e-06	-1.886092
0.77183	4.97307	1.01831e-06	-1.887042
0.77311	4.97914	1.01582e-06	-1.887992
0.77439	4.98521	1.01333e-06	-1.88894
0.77567	4.99128	1.01084e-06	-1.889888
0.77695	4.99735	1.00835e-06	-1.890835
0.77823	5.00341	1.00586e-06	-1.891781
0.77951	5.00948	1.00337e-06	-1.892727
0.78079	5.01554	1.00089e-06	-1.893671
0.78207	5.02161	9.98396e-07	-1.894615
0.78335	5.02767	9.95906e-07	-1.895558
0.78463	5.03373	9.93417e-07	-1.8965
0.78591	5.03979	9.90927e-07	-1.897441
0.78719	5.04585	9.88437e-07	-1.898381
0.78847	5.05191	9.85947e-07	-1.899321
0.78975	5.05797	9.83457e-07	-1.900259
0.79103	5.06403	9.80968e-07	-1.901197
0.79162875	5.06686	9.79803e-07	-1.901635
0.79359	5.07614	9.77297e-07	-1.903071
0.79487	5.0822	9.75658e-07	-1.904006
0.79615	5.08825	9.74015e-07	-1.904941
0.79743	5.09431	9.72371e-07	-1.905874
0.79871	5.10036	9.70724e-07	-1.906807
0.79999	5.10641	9.69074e-07	-1.907739
0.80127	5.11246	9.67422e-07	-1.908671
0.80255	5.11851	9.65768e-07	-1.909601
0.80383	5.12456	9.64111e-07	-1.910531
0.80511	5.13061	9.62451e-07	-1.91146
0.80639	5.13666	9.6079e-07	-1.912388
0.80767	5.14271	9.59126e-07	-1.913315
0.80895	5.14876	9.5746e-07	-1.914242
0.81023	5.1548	9.55792e-07	-1.915168
0.81151	5.16085	9.54121e-07	-1.916093
0.81279	5.16689	9.5245e-07	-1.917017
0.81407	5.17293	9.50774e-07	-1.91794
0.81535	5.17898	9.49098e-07	-1.918863
0.81663	5.18502	9.47419e-07	-1.919784
0.81791	5.19106	9.45739e-07	-1.920705
0.81919	5.1971	9.44056e-07	-1.921625
0.82047	5.20314	9.42371e-07	-1.922545
0.82175	5.20918	9.40685e-07	-1.923463
0.82303	5.21521	9.38997e-07	-1.924381
0.82431	5.22125	9.37306e-07	-1.925298
0.82559	5.22729	9.35615e-07	-1.926215
0.82687	5.23332	9.33917e-07	-1.92713
0.82815	5.23936	9.32225e-07	-1.928045
0.82943	5.24539	9.30526e-07	-1.928959
0.83071	5.25142	9.28828e-07	-1.929872
0.83199	5.25746	9.27131e-07	-1.930784
0.83327	5.26349	9.25428e-07	-1.931696
0.83455	5.26952	9.23726e-07	-1.932607
0.83583	5.27555	9.22018e-07	-1.933517
0.83711	5.28158	9.20311e-07	-1.934426
0.83839	5.28761	9.18605e-07	-1.935335
0.83967	5.29364	9.16894e-07	-1.936243
0.84095	5.29966	9.15183e-07	-1.93715
0.84223	5.30569	9.13467e-07	-1.938056
0.84351	5.31171	9.11758e-07	-1.938962
0.84479	5.31774	9.10038e-07	-1.939866
0.84607	5.32376	9.08325e-07	-1.94077
0.84735	5.32979	9.06607e-07	-1.941674
0.84863	5.33581	9.04889e-07	-1.942576
0.84991	5.34183	9.03167e-07	-1.943478
0.85119	5.34785	9.01445e-07	-1.944379
0.85247	5.35387	8.99724e-07	-1.94528
0.85375	5.35989	8.97999e-07	-1.946179
0.85503	5.36591	8.96275e-07	-1.947078
0.85631	5.37193	8.94551e-07	-1.947976
0.85759	5.37795	8.92823e-07	-1.948873
0.85887	5.38396	8.91096e-07	-1.94977
0.86015	5.38998	8.89365e-07	-1.950666
0.86143	5.39599	8.87638e-07	-1.951561
0.86271	5.40201	8.85904e-07	-1.952455
0.86399	5.40802	8.84175e-07	-1.953349
0.86527	5.41403	8.82442e-07	-1.954242
0.86655	5.42005	8.80709e-07	-1.955134
0.86783	5.42606	8.78974e-07	-1.956026
0.86911	5.43207	8.77239e-07	-1.956916
0.87039	5.43808	8.75504e-07	-1.957806
0.87167	5.44409	8.7377e-07	-1.958696
0.87295	5.4501	8.72033e-07	-1.959584
0.87423	5.4561	8.70293e-07	-1.960472
0.87551	5.46211	8.68556e-07	-1.961359
0.87679	5.46812	8.66817e-07	-1.962246
0.87807	5.47412	8.65076e-07	-1.963132
0.87935	5.48013	8.63337e-07	-1.964017
0.88063	5.48613	8.61596e-07	-1.964901
0.88191	5.49214	8.59854e-07	-1.965785
0.88319	5.49814	8.58113e-07	-1.966667
0.88447	5.50414	8.56371e-07	-1.96755
0.88575	5.51014	8.54627e-07	-1.968431
0.88703	5.51614	8.52886e-07	-1.969312
0.88831	5.52214	8.51142e-07	-1.970192
0.88959	5.52814	8.49397e-07	-1.971071
0.89087	5.53414	8.47652e-07	-1.97195
0.89215	5.54014	8.45908e-07	-1.972828
0.89343	5.54614	8.44164e-07	-1.973705
0.89471	5.55213	8.42419e-07	-1.974582
0.89599	5.55813	8.40673e-07	-1.975458
0.89727	5.56412	8.38929e-07	-1.976333
0.89855	5.57012	8.37183e-07	-1.977207
0.89983	5.57611	8.35436e-07	-1.978081
0.90111	5.58211	8.33691e-07	-1.978954
0.90239	5.5881	8.31945e-07	-1.979827
0.90367	5.59409	8.30198e-07	-1.980698
0.90495	5.60008	8.28452e-07	-1.981569
0.90623	5.60607	8.26706e-07	-1.98244
0.90751	5.61206	8.24959e-07	-1.98331
0.90879	5.61805	8.23213e-07	-1.984179
0.91007	5.62404	8.21467e-07	-1.985047
0.91135	5.63003	8.1972e-07	-1.985915
0.91263	5.63601	8.17974e-07	-1.986781
0.91391	5.642	8.16228e-07	-1.987648
0.91450875	5.6448	8.15411e-07	-1.988053
0.91647	5.65397	8.13842e-07	-1.989378
0.91775	5.65995	8.12817e-07	-1.990243
0.91903	5.66594	8.11788e-07	-1.991106
0.92031	5.67192	8.10758e-07	-1.991969
0.92159	5.6779	8.09727e-07	-1.992831
0.92287	5.68388	8.08693e-07	-1.993693
0.92415	5.68986	8.07656e-07	-1.994554
0.92543	5.69585	8.06618e-07	-1.995414
0.92671	5.70182	8.05578e-07	-1.996274
0.92799	5.7078	8.04536e-07	-1.997133
0.92927	5.71378	8.03493e-07	-1.997991
0.93055	5.71976	8.02447e-07	-1.998849
0.93183	5.72574	8.01399e-07	-1.999706
0.93311	5.73171	8.0035e-07	-2.000562
0.93439	5.73769	7.99298e-07	-2.001418
0.93567	5.74366	7.98245e-07	-2.002273
0.93695	5.74964	7.97191e-07	-2.003127
0.93823	5.75561	7.96135e-07	-2.003981
0.93951	5.76159	7.95076e-07	-2.004834
0.94079	5.76756	7.94016e-07	-2.005686
0.94207	5.77353	7.92954e-07	-2.006538
0.94335	5.7795	7.91891e-07	-2.007389
0.94463	5.78547	7.90826e-07	-2.008239
0.94591	5.79144	7.8976e-07	-2.009089
0.94719	5.79741	7.88691e-07	-2.009938
0.94847	5.80338	7.87622e-07	-2.010787
0.94975	5.80935	7.8655e-07	-2.011635
0.95103	5.81531	7.85477e-07	-2.012482
0.95231	5.82128	7.84402e-07	-2.013329
0.95359	5.82725	7.83327e-07	-2.014175
0.95487	5.83321	7.82249e-07	-2.01502
0.95615	5.83918	7.8117e-07	-2.015865
0.95743	5.84514	7.80089e-07	-2.016709
0.95871	5.8511	7.79007e-07	-2.017552
0.95999	5.85707	7.77924e-07	-2.018395
0.96127	5.86303	7.76839e-07	-2.019237
0.96255	5.86899	7.75752e-07	-2.020079
0.96383	5.87495	7.74665e-07	-2.02092
0.96511	5.88091	7.73576e-07	-2.02176
0.96639	5.88687	7.72486e-07	-2.0226
0.96767	5.89283	7.71393e-07	-2.023439
0.96895	5.89879	7.70301e-07	-2.024277
0.97023	5.90475	7.69206e-07	-2.025115
0.97151	5.9107	7.68111e-07	-2.025952
0.97279	5.91666	7.67014e-07	-2.026789
0.97407	5.92262	7.65916e-07	-2.027625
0.97535	5.92857	7.64817e-07	-2.02846
0.97663	5.93452	7.63716e-07	-2.029295
0.97791	5.94048	7.62614e-07	-2.030129
0.97919	5.94643	7.61511e-07	-2.030962
0.98047	5.95238	7.60407e-07	-2.031795
0.98175	5.95834	7.59302e-07	-2.032627
0.98303	5.96429	7.58195e-07	-2.033459
0.98431	5.97024	7.57088e-07	-2.03429
0.98559	5.97619	7.5598e-07	-2.035121
0.98687	5.98214	7.5487e-07	-2.03595
0.98815	5.98809	7.53759e-07	-2.03678
0.98943	5.99404	7.52647e-07	-2.037608
0.99071	5.99999	7.51535e-07	-2.038436
0.99199	6.00593	7.50421e-07	-2.039264
0.99327	6.01188	7.49306e-07	-2.04009
0.99455	6.01783	7.4819e-07	-2.040917
0.99583	6.02377	7.47073e-07	-2.041742
0.99711	6.02972	7.45956e-07	-2.042567
0.99839	6.03566	7.44837e-07	-2.043392
0.99967	6.04161	7.43717e-07	-2.044215
1.00095	6.04755	7.42597e-07	-2.045039
1.00223	6.05349	7.41476e-07	-2.045861
1.00351	6.05943	7.40353e-07	-2.046683
1.00479	6.06538	7.3923e-07	-2.047505
1.00607	6.07132	7.38106e-07	-2.048326
1.00735	6.07726	7.36981e-07	-2.049146
1.00863	6.0832	7.35856e-07	-2.049966
