#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.17047	10.8272	4.15391e-05	-0.032107
3.17303	10.8369	4.14815e-05	-0.032107
3.17559	10.8465	4.14241e-05	-0.032108
3.17815	10.8562	4.13668e-05	-0.032109
3.18071	10.8658	4.13097e-05	-0.03211
3.18327	10.8754	4.12527e-05	-0.03211
3.18839	10.8947	4.11393e-05	-0.032112
3.19095	10.9044	4.10828e-05	-0.032113
3.19351	10.914	4.10265e-05	-0.032113
3.19607	10.9237	4.09703e-05	-0.032114
3.19863	10.9333	4.09143e-05	-0.032115
3.20119	10.943	4.08585e-05	-0.032116
3.20631	10.9623	4.07473e-05	-0.032117
3.20887	10.972	4.0692e-05	-0.032118
3.21143	10.9816	4.06368e-05	-0.032119
3.21399	10.9913	4.05818e-05	-0.032119
3.21655	11.0009	4.05269e-05	-0.03212
3.21911	11.0106	4.04721e-05	-0.032121
3.22423	11.0299	4.03612e-05	-0.032122
3.22679	11.0395	4.03059e-05	-0.032123
3.22935	11.0492	4.02508e-05	-0.032124
3.23191	11.0588	4.01957e-05	-0.032125
3.23447	11.0685	4.01409e-05	-0.032125
3.23703	11.0781	4.00861e-05	-0.032126
3.24215	11.0975	3.99772e-05	-0.032128
3.24471	11.1071	3.9923e-05	-0.032128
3.24727	11.1168	3.98689e-05	-0.032129
3.24983	11.1264	3.98149e-05	-0.03213
3.25239	11.1361	3.97612e-05	-0.032131
3.25495	11.1457	3.97075e-05	-0.032131
3.26007	11.1651	3.96007e-05	-0.032133
3.26263	11.1747	3.95475e-05	-0.032134
3.26519	11.1844	3.94944e-05	-0.032134
3.26775	11.194	3.94415e-05	-0.032135
3.27031	11.2037	3.93888e-05	-0.032136
3.27287	11.2133	3.93362e-05	-0.032137
3.27799	11.2327	3.92314e-05	-0.032138
3.28055	11.2423	3.91792e-05	-0.032139
3.28311	11.252	3.91272e-05	-0.03214
3.28567	11.2616	3.90753e-05	-0.03214
3.28823	11.2713	3.90236e-05	-0.032141
3.29079	11.281	3.8972e-05	-0.032142
3.29591	11.3003	3.88692e-05	-0.032143
3.29847	11.31	3.88182e-05	-0.032144
3.30103	11.3196	3.87671e-05	-0.032145
3.30359	11.3293	3.87154e-05	-0.032146
3.30615	11.3389	3.86637e-05	-0.032146
3.30871	11.3486	3.86121e-05	-0.032147
3.31383	11.3679	3.85094e-05	-0.032148
3.31639	11.3776	3.84582e-05	-0.032149
3.31895	11.3873	3.84072e-05	-0.03215
3.32151	11.3969	3.83563e-05	-0.032151
3.32407	11.4066	3.83055e-05	-0.032151
3.32663	11.4163	3.8255e-05	-0.032152
3.33175	11.4356	3.81542e-05	-0.032154
3.33431	11.4453	3.81039e-05	-0.032154
3.33687	11.4549	3.80539e-05	-0.032155
3.33943	11.4646	3.8004e-05	-0.032156
3.34199	11.4743	3.79542e-05	-0.032156
3.34455	11.4839	3.79045e-05	-0.032157
3.34967	11.5033	3.78057e-05	-0.032159
3.35223	11.5129	3.77564e-05	-0.032159
3.35479	11.5226	3.77073e-05	-0.03216
3.35735	11.5323	3.76584e-05	-0.032161
3.35991	11.5419	3.76095e-05	-0.032161
3.36247	11.5516	3.75608e-05	-0.032162
3.36759	11.5709	3.74638e-05	-0.032164
3.37015	11.5806	3.74154e-05	-0.032164
3.37271	11.5903	3.73673e-05	-0.032165
3.37527	11.5999	3.73192e-05	-0.032166
3.37783	11.6096	3.72713e-05	-0.032166
3.38039	11.6193	3.72236e-05	-0.032167
3.38335	11.6305	3.71685e-05	-0.032168
3.38551	11.6386	3.71276e-05	-0.032169
3.38807	11.6483	3.70793e-05	-0.032169
3.39063	11.658	3.70311e-05	-0.03217
3.39319	11.6676	3.6983e-05	-0.032171
3.39575	11.6773	3.69351e-05	-0.032171
3.39831	11.687	3.68873e-05	-0.032172
3.40343	11.7063	3.67921e-05	-0.032173
3.40599	11.716	3.67447e-05	-0.032174
3.40855	11.7257	3.66974e-05	-0.032175
3.41111	11.7354	3.66503e-05	-0.032175
3.41367	11.745	3.66032e-05	-0.032176
3.41623	11.7547	3.65563e-05	-0.032177
3.42135	11.7741	3.64628e-05	-0.032178
3.42391	11.7837	3.64163e-05	-0.032179
3.42647	11.7934	3.63699e-05	-0.03218
3.42903	11.8031	3.63236e-05	-0.03218
3.43159	11.8128	3.62774e-05	-0.032181
3.43415	11.8224	3.62314e-05	-0.032182
3.43927	11.8418	3.61397e-05	-0.032183
3.44183	11.8515	3.6094e-05	-0.032184
3.44439	11.8611	3.60484e-05	-0.032184
3.44695	11.8708	3.60031e-05	-0.032185
3.44951	11.8805	3.59577e-05	-0.032186
3.45207	11.8902	3.59125e-05	-0.032186
3.45719	11.9095	3.58225e-05	-0.032188
3.45975	11.9192	3.57777e-05	-0.032189
3.46231	11.9289	3.5733e-05	-0.032189
3.46487	11.9386	3.56884e-05	-0.03219
3.46743	11.9483	3.56433e-05	-0.032191
3.46999	11.9579	3.5598e-05	-0.032191
3.47511	11.9773	3.5508e-05	-0.032193
3.47767	11.987	3.54631e-05	-0.032193
3.48023	11.9967	3.54184e-05	-0.032194
3.48279	12.0063	3.53738e-05	-0.032195
3.48535	12.016	3.53293e-05	-0.032195
3.48791	12.0257	3.52849e-05	-0.032196
3.49303	12.0451	3.51965e-05	-0.032197
3.49559	12.0548	3.51525e-05	-0.032198
3.49815	12.0644	3.51085e-05	-0.032199
3.50071	12.0741	3.50647e-05	-0.0322
3.50327	12.0838	3.50211e-05	-0.0322
3.50583	12.0935	3.49775e-05	-0.032201
3.51095	12.1129	3.48907e-05	-0.032202
3.51351	12.1225	3.48474e-05	-0.032203
3.51607	12.1322	3.48043e-05	-0.032204
3.51863	12.1419	3.47613e-05	-0.032204
3.52119	12.1516	3.47184e-05	-0.032205
3.52375	12.1613	3.46756e-05	-0.032206
3.52887	12.1807	3.45904e-05	-0.032207
3.53143	12.1903	3.45479e-05	-0.032208
3.53399	12.2	3.45056e-05	-0.032208
3.53655	12.2097	3.44633e-05	-0.032209
3.53911	12.2194	3.44212e-05	-0.03221
3.54167	12.2291	3.43793e-05	-0.032211
3.54679	12.2485	3.42956e-05	-0.032212
3.54935	12.2582	3.42533e-05	-0.032213
3.55191	12.2678	3.42109e-05	-0.032213
3.55447	12.2775	3.41686e-05	-0.032214
3.55703	12.2872	3.41265e-05	-0.032215
3.55959	12.2969	3.40845e-05	-0.032215
3.56471	12.3163	3.40007e-05	-0.032216
3.56727	12.326	3.3959e-05	-0.032217
3.56983	12.3357	3.39174e-05	-0.032218
3.57239	12.3454	3.38759e-05	-0.032218
3.57495	12.3551	3.38344e-05	-0.032219
3.57751	12.3647	3.37932e-05	-0.03222
3.58263	12.3841	3.37109e-05	-0.032221
3.58775	12.4035	3.36291e-05	-0.032222
3.59287	12.4229	3.35476e-05	-0.032224
3.59799	12.4423	3.34667e-05	-0.032225
3.60311	12.4617	3.33861e-05	-0.032226
3.60823	12.4811	3.33059e-05	-0.032228
3.61335	12.5004	3.32261e-05	-0.032229
3.61847	12.5198	3.31467e-05	-0.03223
3.62359	12.5392	3.30678e-05	-0.032232
3.62871	12.5586	3.29893e-05	-0.032233
3.63383	12.578	3.29098e-05	-0.032234
3.63895	12.5974	3.28306e-05	-0.032235
3.64407	12.6168	3.27517e-05	-0.032237
3.64919	12.6362	3.26732e-05	-0.032238
3.65431	12.6556	3.25951e-05	-0.032239
3.65943	12.675	3.25175e-05	-0.03224
3.66455	12.6944	3.24403e-05	-0.032242
3.66967	12.7138	3.23634e-05	-0.032243
3.67479	12.7332	3.22869e-05	-0.032244
3.67991	12.7526	3.22107e-05	-0.032245
3.68503	12.772	3.21351e-05	-0.032247
3.69015	12.7914	3.20597e-05	-0.032248
3.69527	12.8108	3.19847e-05	-0.032249
3.70039	12.8302	3.19102e-05	-0.03225
3.70551	12.8496	3.18359e-05	-0.032252
3.71063	12.869	3.17621e-05	-0.032253
3.71575	12.8884	3.16873e-05	-0.032254
3.72087	12.9078	3.16129e-05	-0.032256
3.72599	12.9272	3.15387e-05	-0.032257
3.73111	12.9466	3.14649e-05	-0.032258
3.73623	12.9661	3.13915e-05	-0.032259
3.74135	12.9855	3.13185e-05	-0.032261
3.74647	13.0049	3.12458e-05	-0.032262
3.75159	13.0243	3.11735e-05	-0.032263
3.75671	13.0437	3.11016e-05	-0.032265
3.76183	13.0631	3.103e-05	-0.032266
3.76695	13.0825	3.09587e-05	-0.032267
3.77207	13.102	3.08878e-05	-0.032269
3.77719	13.1214	3.08173e-05	-0.03227
3.78231	13.1408	3.0747e-05	-0.032271
3.78743	13.1602	3.06772e-05	-0.032273
3.79255	13.1796	3.06077e-05	-0.032274
3.79767	13.1991	3.05373e-05	-0.032275
3.80279	13.2185	3.04672e-05	-0.032276
3.80791	13.2379	3.03974e-05	-0.032277
3.81303	13.2573	3.03279e-05	-0.032279
3.81815	13.2768	3.02588e-05	-0.03228
3.82327	13.2962	3.019e-05	-0.032281
3.82839	13.3156	3.01216e-05	-0.032282
3.83351	13.3351	3.00534e-05	-0.032283
3.83863	13.3545	2.99856e-05	-0.032285
3.84375	13.3739	2.99182e-05	-0.032286
3.84887	13.3933	2.9851e-05	-0.032287
3.85399	13.4128	2.97842e-05	-0.032288
3.85911	13.4322	2.97177e-05	-0.032289
3.86423	13.4516	2.96515e-05	-0.032291
3.86935	13.4711	2.95857e-05	-0.032292
3.87447	13.4905	2.95201e-05	-0.032293
3.87959	13.51	2.94539e-05	-0.032294
3.88471	13.5294	2.93877e-05	-0.032295
3.88983	13.5488	2.93218e-05	-0.032297
3.89495	13.5683	2.92564e-05	-0.032298
3.90007	13.5877	2.91912e-05	-0.032299
3.90519	13.6072	2.91263e-05	-0.0323
3.91031	13.6266	2.90618e-05	-0.032302
3.91543	13.646	2.89975e-05	-0.032303
3.92055	13.6655	2.89335e-05	-0.032304
3.92567	13.6849	2.88699e-05	-0.032305
3.93079	13.7044	2.88065e-05	-0.032307
3.93591	13.7238	2.87435e-05	-0.032308
3.94103	13.7433	2.86807e-05	-0.032309
3.94615	13.7627	2.86183e-05	-0.03231
3.95127	13.7822	2.85561e-05	-0.032312
3.95639	13.8016	2.84943e-05	-0.032313
3.96151	13.8211	2.84317e-05	-0.032314
3.96663	13.8405	2.83692e-05	-0.032315
3.97175	13.86	2.83071e-05	-0.032316
3.97687	13.8794	2.82452e-05	-0.032317
3.98199	13.8989	2.81837e-05	-0.032319
3.98711	13.9183	2.81224e-05	-0.03232
3.99223	13.9378	2.80615e-05	-0.032321
3.99735	13.9572	2.80007e-05	-0.032322
4.00247	13.9767	2.79403e-05	-0.032323
4.00759	13.9962	2.78802e-05	-0.032324
4.01271	14.0156	2.78203e-05	-0.032325
4.01783	14.0351	2.77608e-05	-0.032326
4.02295	14.0545	2.77015e-05	-0.032328
4.02807	14.074	2.76424e-05	-0.032329
4.03319	14.0935	2.75837e-05	-0.03233
4.03831	14.1129	2.75253e-05	-0.032331
4.04343	14.1324	2.7466e-05	-0.032332
4.04855	14.1519	2.74071e-05	-0.032333
4.05367	14.1713	2.73483e-05	-0.032334
4.05879	14.1908	2.72899e-05	-0.032336
4.06391	14.2103	2.72317e-05	-0.032337
4.06903	14.2297	2.71738e-05	-0.032338
4.07415	14.2492	2.71161e-05	-0.032339
4.07927	14.2687	2.70587e-05	-0.03234
4.08439	14.2881	2.70016e-05	-0.032342
4.08951	14.3076	2.69447e-05	-0.032343
4.09463	14.3271	2.6888e-05	-0.032344
4.09975	14.3465	2.68317e-05	-0.032345
4.10487	14.366	2.67756e-05	-0.032346
4.10999	14.3855	2.67198e-05	-0.032348
4.11511	14.405	2.66642e-05	-0.032349
4.12023	14.4244	2.66088e-05	-0.03235
4.12535	14.4439	2.65528e-05	-0.032351
4.13047	14.4634	2.6497e-05	-0.032352
4.13559	14.4829	2.64415e-05	-0.032353
4.14071	14.5024	2.63861e-05	-0.032354
4.14583	14.5218	2.6331e-05	-0.032356
4.15095	14.5413	2.62762e-05	-0.032357
4.15607	14.5608	2.62216e-05	-0.032358
4.16119	14.5803	2.61673e-05	-0.032359
4.16631	14.5998	2.61132e-05	-0.03236
4.17143	14.6193	2.60593e-05	-0.032361
4.17655	14.6387	2.60057e-05	-0.032362
4.18167	14.6582	2.59523e-05	-0.032363
4.18679	14.6777	2.58992e-05	-0.032365
4.19191	14.6972	2.58463e-05	-0.032366
4.19703	14.7167	2.57936e-05	-0.032367
4.20215	14.7362	2.57412e-05	-0.032368
4.20727	14.7557	2.56882e-05	-0.032369
4.21239	14.7752	2.56353e-05	-0.03237
4.21751	14.7946	2.55826e-05	-0.032371
4.22263	14.8141	2.55302e-05	-0.032372
4.22775	14.8336	2.5478e-05	-0.032374
4.23287	14.8531	2.5426e-05	-0.032375
4.23799	14.8726	2.53742e-05	-0.032376
4.24311	14.8921	2.53227e-05	-0.032377
4.24823	14.9116	2.52714e-05	-0.032378
4.25335	14.9311	2.52204e-05	-0.032379
4.25847	14.9506	2.51696e-05	-0.03238
4.26359	14.9701	2.5119e-05	-0.032381
4.26871	14.9896	2.50686e-05	-0.032383
4.27383	15.0091	2.50184e-05	-0.032384
4.27895	15.0286	2.49685e-05	-0.032385
4.28407	15.0481	2.49188e-05	-0.032386
4.28919	15.0676	2.48685e-05	-0.032387
4.29431	15.0871	2.48183e-05	-0.032388
4.29943	15.1066	2.47684e-05	-0.032389
4.30455	15.1261	2.47186e-05	-0.03239
4.30967	15.1456	2.46691e-05	-0.032391
4.31479	15.1651	2.46198e-05	-0.032392
4.31991	15.1846	2.45708e-05	-0.032393
4.32503	15.2041	2.45219e-05	-0.032394
4.33015	15.2236	2.44732e-05	-0.032395
4.33527	15.2432	2.44247e-05	-0.032397
4.34039	15.2627	2.43764e-05	-0.032398
4.34551	15.2822	2.43284e-05	-0.032399
4.35063	15.3017	2.42806e-05	-0.0324
4.35575	15.3212	2.4233e-05	-0.032401
4.36087	15.3407	2.41856e-05	-0.032402
4.36599	15.3602	2.41384e-05	-0.032403
4.37111	15.3797	2.40906e-05	-0.032404
4.37623	15.3992	2.4043e-05	-0.032405
4.38135	15.4188	2.39956e-05	-0.032406
4.38647	15.4383	2.39483e-05	-0.032407
4.39159	15.4578	2.39013e-05	-0.032408
4.39671	15.4773	2.38545e-05	-0.032409
4.40183	15.4968	2.38078e-05	-0.03241
4.40695	15.5163	2.37614e-05	-0.032411
4.41207	15.5359	2.37152e-05	-0.032412
4.41719	15.5554	2.36691e-05	-0.032414
4.42231	15.5749	2.36233e-05	-0.032415
4.42743	15.5944	2.35776e-05	-0.032416
4.43255	15.6139	2.35322e-05	-0.032417
4.43767	15.6335	2.3487e-05	-0.032418
4.44279	15.653	2.34419e-05	-0.032419
4.44791	15.6725	2.33971e-05	-0.03242
4.45303	15.692	2.33513e-05	-0.032421
4.45815	15.7116	2.33057e-05	-0.032422
4.46327	15.7311	2.32602e-05	-0.032423
4.46839	15.7506	2.32149e-05	-0.032424
4.47351	15.7701	2.31698e-05	-0.032425
4.47863	15.7897	2.31249e-05	-0.032426
4.48375	15.8092	2.30802e-05	-0.032427
4.48887	15.8287	2.30357e-05	-0.032428
4.49399	15.8483	2.29914e-05	-0.032429
4.49911	15.8678	2.29472e-05	-0.03243
4.50423	15.8873	2.29033e-05	-0.032431
4.50935	15.9069	2.28594e-05	-0.032432
4.51447	15.9264	2.28159e-05	-0.032433
4.51959	15.9459	2.27725e-05	-0.032434
4.52471	15.9655	2.27292e-05	-0.032435
4.52983	15.985	2.26862e-05	-0.032436
4.53495	16.0045	2.26433e-05	-0.032437
4.54007	16.0241	2.26006e-05	-0.032438
4.54519	16.0436	2.25581e-05	-0.03244
4.55031	16.0631	2.25157e-05	-0.032441
4.55543	16.0827	2.24736e-05	-0.032442
4.56055	16.1022	2.24315e-05	-0.032443
4.56567	16.1218	2.23898e-05	-0.032444
4.57079	16.1413	2.23482e-05	-0.032445
4.57591	16.1608	2.23067e-05	-0.032446
4.58103	16.1804	2.22654e-05	-0.032447
4.58615	16.1999	2.22243e-05	-0.032448
4.59127	16.2195	2.21833e-05	-0.032449
4.59639	16.239	2.21426e-05	-0.03245
4.60151	16.2586	2.2102e-05	-0.032451
4.60663	16.2781	2.20616e-05	-0.032452
4.61175	16.2977	2.20213e-05	-0.032453
4.61687	16.3172	2.19802e-05	-0.032454
4.62199	16.3367	2.19392e-05	-0.032455
4.62711	16.3563	2.18984e-05	-0.032456
4.63223	16.3758	2.18577e-05	-0.032457
4.63735	16.3954	2.18172e-05	-0.032458
4.64247	16.4149	2.17768e-05	-0.032459
4.64759	16.4345	2.17367e-05	-0.032459
4.65271	16.454	2.16966e-05	-0.03246
4.65783	16.4736	2.16567e-05	-0.032461
4.66295	16.4931	2.16171e-05	-0.032462
4.66807	16.5127	2.15776e-05	-0.032463
4.67319	16.5323	2.15382e-05	-0.032464
4.67831	16.5518	2.14989e-05	-0.032465
4.68343	16.5714	2.14599e-05	-0.032466
4.68855	16.5909	2.1421e-05	-0.032467
4.69367	16.6105	2.13823e-05	-0.032468
4.69879	16.63	2.13431e-05	-0.032469
4.70391	16.6496	2.1304e-05	-0.03247
4.70903	16.6692	2.1265e-05	-0.032471
4.71415	16.6887	2.12263e-05	-0.032472
4.71927	16.7083	2.11877e-05	-0.032473
4.72439	16.7278	2.11492e-05	-0.032474
4.72951	16.7474	2.11109e-05	-0.032475
4.73463	16.767	2.10727e-05	-0.032476
4.73975	16.7865	2.10347e-05	-0.032477
4.74487	16.8061	2.09968e-05	-0.032478
4.74999	16.8256	2.09591e-05	-0.032479
4.75511	16.8452	2.09216e-05	-0.03248
4.76023	16.8648	2.08842e-05	-0.032481
4.76535	16.8843	2.08469e-05	-0.032482
4.77047	16.9039	2.08098e-05	-0.032483
4.77559	16.9235	2.07729e-05	-0.032484
4.78071	16.943	2.07355e-05	-0.032485
4.78583	16.9626	2.06982e-05	-0.032486
4.79095	16.9822	2.06611e-05	-0.032487
4.79607	17.0017	2.06241e-05	-0.032488
4.80119	17.0213	2.05872e-05	-0.032489
4.80631	17.0409	2.05505e-05	-0.03249
4.81143	17.0605	2.0514e-05	-0.03249
4.81655	17.08	2.04776e-05	-0.032491
4.82167	17.0996	2.04413e-05	-0.032492
4.82679	17.1192	2.04051e-05	-0.032493
4.83191	17.1387	2.03691e-05	-0.032494
4.83703	17.1583	2.03333e-05	-0.032495
4.84215	17.1779	2.02976e-05	-0.032496
4.84727	17.1975	2.02621e-05	-0.032497
4.85239	17.217	2.02267e-05	-0.032498
4.85751	17.2366	2.01914e-05	-0.032499
4.86263	17.2562	2.01557e-05	-0.0325
4.86775	17.2758	2.01201e-05	-0.032501
4.87287	17.2954	2.00846e-05	-0.032502
4.87799	17.3149	2.00493e-05	-0.032503
4.88311	17.3345	2.00141e-05	-0.032504
4.88823	17.3541	1.9979e-05	-0.032505
4.89335	17.3737	1.99442e-05	-0.032505
4.89847	17.3933	1.99094e-05	-0.032506
4.90359	17.4128	1.98747e-05	-0.032507
4.90871	17.4324	1.98402e-05	-0.032508
4.91383	17.452	1.98059e-05	-0.032509
4.91895	17.4716	1.97716e-05	-0.03251
4.92407	17.4912	1.97375e-05	-0.032511
4.92919	17.5108	1.97035e-05	-0.032512
4.93431	17.5303	1.96696e-05	-0.032513
4.93943	17.5499	1.9636e-05	-0.032514
4.94455	17.5695	1.96019e-05	-0.032515
4.94967	17.5891	1.95678e-05	-0.032516
4.95479	17.6087	1.95339e-05	-0.032517
4.95991	17.6283	1.95002e-05	-0.032518
4.96503	17.6479	1.94665e-05	-0.032519
4.97015	17.6675	1.9433e-05	-0.03252
4.97527	17.687	1.93997e-05	-0.03252
4.98039	17.7066	1.93664e-05	-0.032521
4.98551	17.7262	1.93333e-05	-0.032522
4.99063	17.7458	1.93003e-05	-0.032523
4.99575	17.7654	1.92675e-05	-0.032524
5.00087	17.785	1.92347e-05	-0.032525
5.00599	17.8046	1.92021e-05	-0.032526
5.01111	17.8242	1.91697e-05	-0.032527
5.01623	17.8438	1.91373e-05	-0.032528
5.02135	17.8634	1.91051e-05	-0.032529
5.02647	17.883	1.90722e-05	-0.03253
5.03159	17.9026	1.90394e-05	-0.032531
5.03671	17.9222	1.90067e-05	-0.032532
5.04183	17.9418	1.89742e-05	-0.032533
5.04695	17.9614	1.89418e-05	-0.032533
5.05207	17.981	1.89095e-05	-0.032534
5.05719	18.0006	1.88773e-05	-0.032535
5.06231	18.0202	1.88452e-05	-0.032536
5.06743	18.0398	1.88133e-05	-0.032537
5.07255	18.0594	1.87815e-05	-0.032538
5.07767	18.079	1.87497e-05	-0.032539
5.08279	18.0986	1.87182e-05	-0.03254
5.08791	18.1182	1.86867e-05	-0.032541
5.09303	18.1378	1.86553e-05	-0.032542
5.09815	18.1574	1.86242e-05	-0.032543
5.10327	18.177	1.8593e-05	-0.032543
5.10839	18.1966	1.8562e-05	-0.032544
5.11351	18.2162	1.85311e-05	-0.032545
5.11863	18.2358	1.85004e-05	-0.032546
5.12375	18.2554	1.84697e-05	-0.032547
5.12887	18.275	1.84393e-05	-0.032548
5.13399	18.2946	1.84088e-05	-0.032549
5.13911	18.3142	1.83785e-05	-0.03255
5.14423	18.3339	1.83483e-05	-0.032551
5.14935	18.3535	1.83183e-05	-0.032552
5.15447	18.3731	1.82883e-05	-0.032552
5.15959	18.3927	1.82585e-05	-0.032553
5.16471	18.4123	1.82287e-05	-0.032554
5.16983	18.4319	1.81992e-05	-0.032555
5.17495	18.4515	1.81696e-05	-0.032556
5.18007	18.4711	1.81402e-05	-0.032557
5.18519	18.4908	1.81109e-05	-0.032558
5.19031	18.5104	1.80809e-05	-0.032559
5.19543	18.53	1.80508e-05	-0.03256
5.20055	18.5496	1.80208e-05	-0.03256
5.20567	18.5692	1.7991e-05	-0.032561
5.21079	18.5888	1.79613e-05	-0.032562
5.21591	18.6084	1.79317e-05	-0.032563
5.22103	18.6281	1.79022e-05	-0.032564
5.22615	18.6477	1.78728e-05	-0.032565
5.23127	18.6673	1.78435e-05	-0.032566
5.23639	18.6869	1.78144e-05	-0.032566
5.24151	18.7065	1.77852e-05	-0.032567
5.24663	18.7262	1.77563e-05	-0.032568
5.25175	18.7458	1.77274e-05	-0.032569
5.25687	18.7654	1.76987e-05	-0.03257
5.26199	18.785	1.76699e-05	-0.032571
5.26711	18.8046	1.76415e-05	-0.032571
5.27223	18.8243	1.7613e-05	-0.032572
5.27735	18.8439	1.75846e-05	-0.032573
5.28247	18.8635	1.75564e-05	-0.032574
5.28759	18.8831	1.75283e-05	-0.032575
5.29271	18.9028	1.75003e-05	-0.032576
5.29783	18.9224	1.74723e-05	-0.032576
5.30295	18.942	1.74445e-05	-0.032577
5.30807	18.9616	1.74168e-05	-0.032578
5.31319	18.9813	1.73892e-05	-0.032579
5.31831	19.0009	1.73617e-05	-0.03258
5.32343	19.0205	1.73342e-05	-0.032581
5.32855	19.0402	1.73069e-05	-0.032582
5.33367	19.0598	1.72797e-05	-0.032582
5.33879	19.0794	1.72526e-05	-0.032583
5.34391	19.099	1.72255e-05	-0.032584
5.34903	19.1187	1.71986e-05	-0.032585
5.35415	19.1383	1.7171e-05	-0.032586
5.35927	19.1579	1.71434e-05	-0.032587
5.36439	19.1776	1.71158e-05	-0.032587
5.36951	19.1972	1.70885e-05	-0.032588
5.37463	19.2168	1.70611e-05	-0.032589
5.37975	19.2365	1.70339e-05	-0.03259
5.38487	19.2561	1.70068e-05	-0.032591
5.38999	19.2757	1.69797e-05	-0.032592
5.39511	19.2954	1.69528e-05	-0.032593
5.40023	19.315	1.69259e-05	-0.032593
5.40535	19.3346	1.68992e-05	-0.032594
5.41047	19.3543	1.68726e-05	-0.032595
5.41559	19.3739	1.6846e-05	-0.032596
5.42071	19.3936	1.68195e-05	-0.032597
5.42583	19.4132	1.67931e-05	-0.032598
5.43095	19.4328	1.67669e-05	-0.032598
5.43607	19.4525	1.67407e-05	-0.032599
5.44119	19.4721	1.67146e-05	-0.0326
5.44631	19.4918	1.66886e-05	-0.032601
5.45143	19.5114	1.66627e-05	-0.032602
5.45655	19.531	1.66369e-05	-0.032603
5.46167	19.5507	1.66112e-05	-0.032603
5.46679	19.5703	1.65856e-05	-0.032604
5.47191	19.59	1.656e-05	-0.032605
5.47703	19.6096	1.65346e-05	-0.032606
5.48215	19.6293	1.65092e-05	-0.032607
5.48727	19.6489	1.6484e-05	-0.032608
5.49239	19.6686	1.64588e-05	-0.032609
5.49751	19.6882	1.64337e-05	-0.032609
5.50263	19.7078	1.64088e-05	-0.03261
5.50775	19.7275	1.63838e-05	-0.032611
5.51287	19.7471	1.6359e-05	-0.032612
5.51799	19.7668	1.63335e-05	-0.032613
5.52311	19.7864	1.63081e-05	-0.032614
5.52823	19.8061	1.62828e-05	-0.032614
5.53335	19.8257	1.62575e-05	-0.032615
5.53847	19.8454	1.62323e-05	-0.032616
5.54359	19.865	1.62072e-05	-0.032617
5.54871	19.8847	1.61822e-05	-0.032618
5.55383	19.9043	1.61573e-05	-0.032618
5.55895	19.924	1.61324e-05	-0.032619
5.56407	19.9436	1.61077e-05	-0.03262
5.56919	19.9633	1.6083e-05	-0.032621
5.57431	19.9829	1.60584e-05	-0.032622
5.57943	20.0026	1.60339e-05	-0.032622
5.58455	20.0223	1.60095e-05	-0.032623
5.58967	20.0419	1.59852e-05	-0.032624
5.59479	20.0616	1.59609e-05	-0.032625
5.59991	20.0812	1.59368e-05	-0.032626
5.60503	20.1009	1.59127e-05	-0.032627
5.61015	20.1205	1.58887e-05	-0.032627
5.61527	20.1402	1.58648e-05	-0.032628
5.62039	20.1598	1.5841e-05	-0.032629
5.62551	20.1795	1.58173e-05	-0.03263
5.63063	20.1992	1.57936e-05	-0.032631
5.63575	20.2188	1.577e-05	-0.032631
5.64087	20.2385	1.57465e-05	-0.032632
5.64599	20.2581	1.57231e-05	-0.032633
5.65111	20.2778	1.56998e-05	-0.032634
5.65623	20.2975	1.56766e-05	-0.032635
5.66135	20.3171	1.56534e-05	-0.032635
5.66647	20.3368	1.56302e-05	-0.032636
5.67159	20.3564	1.56073e-05	-0.032637
5.67671	20.3761	1.55843e-05	-0.032638
5.68183	20.3958	1.55608e-05	-0.032639
5.68695	20.4154	1.55373e-05	-0.03264
5.69207	20.4351	1.55139e-05	-0.03264
5.69719	20.4548	1.54905e-05	-0.032641
5.70231	20.4744	1.54673e-05	-0.032642
5.70743	20.4941	1.54441e-05	-0.032643
5.71255	20.5138	1.5421e-05	-0.032643
5.71767	20.5334	1.53979e-05	-0.032644
5.72279	20.5531	1.5375e-05	-0.032645
5.72791	20.5728	1.53521e-05	-0.032646
5.73303	20.5924	1.53293e-05	-0.032647
5.73815	20.6121	1.53065e-05	-0.032647
5.74327	20.6318	1.52839e-05	-0.032648
5.74839	20.6514	1.52613e-05	-0.032649
5.75351	20.6711	1.52388e-05	-0.03265
5.75863	20.6908	1.52164e-05	-0.03265
5.76375	20.7105	1.51941e-05	-0.032651
5.76887	20.7301	1.51718e-05	-0.032652
5.77399	20.7498	1.51496e-05	-0.032653
5.77911	20.7695	1.51274e-05	-0.032654
5.78423	20.7891	1.51054e-05	-0.032654
5.78935	20.8088	1.50834e-05	-0.032655
5.79447	20.8285	1.50615e-05	-0.032656
5.79959	20.8482	1.50398e-05	-0.032657
5.80471	20.8678	1.5018e-05	-0.032657
5.80983	20.8875	1.49963e-05	-0.032658
5.81495	20.9072	1.49747e-05	-0.032659
5.82007	20.9269	1.49532e-05	-0.03266
5.82519	20.9465	1.49317e-05	-0.032661
5.83031	20.9662	1.49103e-05	-0.032661
5.83543	20.9859	1.4889e-05	-0.032662
5.84055	21.0056	1.48678e-05	-0.032663
5.84567	21.0252	1.4846e-05	-0.032664
5.85079	21.0449	1.48243e-05	-0.032664
5.85591	21.0646	1.48026e-05	-0.032665
