#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08967	0.649995	0.0105739	-0.298397
0.09006875	0.651592	0.0105426	-0.298383
0.09031	0.652557	0.0104953	-0.298374
0.09038875	0.652872	0.010481	-0.298371
0.09070875	0.654153	0.0103963	-0.29836
0.09095	0.655118	0.0103144	-0.298351
0.09102875	0.655433	0.010289	-0.298348
0.09134875	0.656712	0.0101633	-0.298335
0.09159	0.657676	0.0100544	-0.298326
0.09166875	0.657991	0.0100203	-0.298323
0.09198875	0.659269	0.00986371	-0.29831
0.09223	0.660233	0.00973518	-0.298301
0.09230875	0.660547	0.00969463	-0.298298
0.09262875	0.661824	0.00951671	-0.298285
0.09287	0.662787	0.00937537	-0.298276
0.09294875	0.663101	0.00933061	-0.298273
0.09326875	0.664377	0.0091396	-0.29826
0.09351	0.665339	0.00899123	-0.29825
0.09358875	0.665653	0.00894413	-0.298247
0.09390875	0.666929	0.00874678	-0.298234
0.09415	0.66789	0.00859613	-0.298224
0.09422875	0.668204	0.00854822	-0.298221
0.09454875	0.669478	0.00835025	-0.298208
0.09479	0.670439	0.0082006	-0.298198
0.09486875	0.670753	0.00815295	-0.298195
0.09518875	0.672026	0.0079582	-0.298181
0.09543	0.672986	0.00781118	-0.298171
0.09582875	0.674572	0.00757705	-0.298154
0.09607	0.675532	0.00743654	-0.298144
0.09614875	0.675845	0.00739191	-0.298141
0.09646875	0.677117	0.00721194	-0.298127
0.09678875	0.678388	0.00703557	-0.298113
0.09710875	0.67966	0.00686308	-0.298099
0.09735	0.680619	0.00673574	-0.298089
0.09742875	0.680932	0.0066954	-0.298086
0.09806875	0.683473	0.00637671	-0.298058
0.09863	0.685702	0.00611136	-0.298034
0.09870875	0.686014	0.00607564	-0.29803
0.09934875	0.688554	0.0057955	-0.298002
0.09991	0.69078	0.0055635	-0.297977
0.09998875	0.691093	0.00553221	-0.297974
0.10062875	0.693632	0.00528799	-0.297946
0.10119	0.695857	0.00508619	-0.297921
0.10126875	0.69617	0.00505913	-0.297918
0.10190875	0.698707	0.00484832	-0.297889
0.10254875	0.701244	0.00465019	-0.297861
0.10318875	0.70378	0.00446399	-0.297833
0.10375	0.706004	0.00431011	-0.297808
0.10382875	0.706317	0.00428945	-0.297805
0.10446875	0.708853	0.00412839	-0.297777
0.10503	0.711076	0.00399497	-0.297752
0.10510875	0.711388	0.0039769	-0.297749
0.10574875	0.713924	0.00383594	-0.297721
0.10631	0.716146	0.00371999	-0.297696
0.10702875	0.718993	0.0035792	-0.297665
0.10759	0.721216	0.003477	-0.297641
0.10830875	0.724063	0.00335274	-0.29761
0.10887	0.726286	0.00326222	-0.297586
0.10958875	0.729133	0.00315202	-0.297556
0.11015	0.731357	0.00307147	-0.297533
0.11079	0.733892	0.00298354	-0.297506
0.11086875	0.734204	0.002973	-0.297503
0.11143	0.736427	0.00290124	-0.29748
0.11207	0.738963	0.00282254	-0.297454
0.11214875	0.739275	0.00281311	-0.297451
0.11271	0.741499	0.00274865	-0.297429
0.11335	0.744035	0.00267788	-0.297404
0.11342875	0.744347	0.00266942	-0.297401
0.11463	0.749107	0.00254734	-0.297354
0.11470875	0.749419	0.00253967	-0.297351
0.11527	0.751644	0.002487	-0.29733
0.11591	0.754181	0.00242905	-0.297306
0.11598875	0.754493	0.0024221	-0.297303
0.11655	0.756718	0.00237419	-0.297283
0.11719	0.759256	0.00232144	-0.29726
0.11726875	0.759568	0.00231511	-0.297257
0.11783	0.761793	0.00227138	-0.297237
0.11847	0.764332	0.00222318	-0.297215
0.11854875	0.764644	0.00221739	-0.297212
0.11911	0.76687	0.00217763	-0.297193
0.11975	0.76941	0.00213373	-0.297172
0.12039	0.771949	0.00209133	-0.297151
0.12103	0.774489	0.00205039	-0.29713
0.12110875	0.774802	0.00204547	-0.297128
0.12167	0.777029	0.00201171	-0.29711
0.12231	0.779569	0.00197439	-0.29709
0.12295	0.78211	0.00193829	-0.297071
0.12359	0.784652	0.00190337	-0.297053
0.12366875	0.784965	0.00189917	-0.297051
0.12423	0.787193	0.00187017	-0.297034
0.12487	0.789736	0.00183808	-0.297017
0.12551	0.792278	0.00180698	-0.296999
0.12615	0.794822	0.00177686	-0.296983
0.12622875	0.795135	0.00177323	-0.296981
0.12679	0.797366	0.00174806	-0.296967
0.12743	0.79991	0.00172017	-0.296951
0.12807	0.802455	0.0016931	-0.296936
0.12871	0.805	0.00166685	-0.296921
0.12878875	0.805313	0.00166368	-0.296919
0.12935	0.807546	0.00164164	-0.296907
0.12999	0.810092	0.00161716	-0.296893
0.13063	0.812638	0.00159339	-0.29688
0.13127	0.815185	0.0015703	-0.296867
0.13134875	0.815499	0.00156751	-0.296866
0.13191	0.817733	0.00154802	-0.296855
0.13255	0.820281	0.00152637	-0.296843
0.13319	0.822829	0.00150531	-0.296832
0.13383	0.825379	0.00148483	-0.296822
0.13390875	0.825693	0.00148236	-0.296821
0.13447	0.827929	0.001465	-0.296812
0.13511	0.830478	0.0014457	-0.296802
0.13575	0.833029	0.0014269	-0.296793
0.13639	0.83558	0.0014086	-0.296785
0.13646875	0.835894	0.00140639	-0.296784
0.13703	0.838132	0.00139087	-0.296777
0.13767	0.840684	0.00137357	-0.29677
0.13831	0.843237	0.00135669	-0.296763
0.13895	0.845791	0.00134022	-0.296757
0.13959	0.848344	0.00132416	-0.296751
0.14023	0.850899	0.00130849	-0.296746
0.14087	0.853454	0.00129322	-0.296742
0.14151	0.85601	0.00127832	-0.296738
0.14158875	0.856325	0.00127652	-0.296738
0.14215	0.858566	0.00126379	-0.296734
0.14279	0.861122	0.00124959	-0.296731
0.14343	0.86368	0.0012357	-0.296729
0.14407	0.866237	0.00122212	-0.296727
0.14471	0.868795	0.00120886	-0.296725
0.14535	0.871354	0.00119589	-0.296725
0.14599	0.873913	0.00118322	-0.296724
0.14663	0.876473	0.00117084	-0.296725
0.14670875	0.876788	0.00116934	-0.296725
0.14727	0.879032	0.00115869	-0.296725
0.14791	0.881594	0.00114679	-0.296727
0.14855	0.884155	0.00113513	-0.296729
0.14919	0.886717	0.00112372	-0.296731
0.14983	0.889279	0.00111254	-0.296734
0.15047	0.891841	0.00110161	-0.296737
0.15111	0.894405	0.0010909	-0.296741
0.15175	0.896968	0.00108042	-0.296745
0.15182875	0.897284	0.00107915	-0.296746
0.15239	0.899533	0.00107009	-0.29675
0.15303	0.902098	0.00105994	-0.296756
0.15367	0.904664	0.00105	-0.296762
0.15431	0.907229	0.00104025	-0.296768
0.15495	0.909796	0.00103069	-0.296775
0.15559	0.912363	0.00102131	-0.296783
0.15623	0.914931	0.00101212	-0.296791
0.15687	0.917498	0.00100311	-0.296799
0.15694875	0.917814	0.00100201	-0.2968
0.15751	0.920066	0.000994184	-0.296808
0.15815	0.922636	0.000985399	-0.296818
0.15879	0.925205	0.000976766	-0.296828
0.15943	0.927775	0.000968283	-0.296838
0.16007	0.930345	0.000959947	-0.296849
0.16071	0.932915	0.000951756	-0.29686
0.16135	0.935487	0.000943708	-0.296872
0.16199	0.938058	0.000935801	-0.296884
0.16263	0.94063	0.000928032	-0.296897
0.16327	0.943203	0.0009204	-0.29691
0.16391	0.945776	0.000912902	-0.296924
0.16455	0.94835	0.000905537	-0.296938
0.16519	0.950924	0.000898301	-0.296953
0.16583	0.953498	0.000891195	-0.296968
0.16647	0.956073	0.000884215	-0.296983
0.16711	0.958648	0.000877359	-0.296999
0.16775	0.961224	0.000870478	-0.297016
0.16839	0.9638	0.000863675	-0.297032
0.16903	0.966377	0.000856969	-0.29705
0.16967	0.968954	0.000850359	-0.297067
0.17031	0.971532	0.000843843	-0.297086
0.17095	0.974109	0.000837421	-0.297104
0.17159	0.976688	0.000831092	-0.297123
0.17223	0.979266	0.000824852	-0.297142
0.17287	0.981845	0.000818702	-0.297162
0.17351	0.984425	0.000812641	-0.297182
0.17415	0.987005	0.000806667	-0.297203
0.17479	0.989586	0.000800778	-0.297224
0.17543	0.992166	0.000794975	-0.297245
0.17607	0.994747	0.000789256	-0.297267
0.17671	0.997329	0.000783619	-0.297289
0.17735	0.999911	0.000778064	-0.297312
0.17799	1.00249	0.00077259	-0.297335
0.17863	1.00508	0.000767195	-0.297358
0.17927	1.00766	0.000761878	-0.297382
0.17991	1.01024	0.000756639	-0.297406
0.18055	1.01283	0.000751476	-0.29743
0.18119	1.01541	0.000746389	-0.297455
0.18183	1.01799	0.000741376	-0.29748
0.18247	1.02058	0.000736436	-0.297506
0.18311	1.02317	0.000731569	-0.297532
0.18375	1.02575	0.000726772	-0.297558
0.18439	1.02834	0.000722047	-0.297585
0.18503	1.03092	0.000717391	-0.297612
0.18567	1.03351	0.000712803	-0.297639
0.18631	1.0361	0.000708284	-0.297667
0.18695	1.03869	0.000703831	-0.297695
0.18766875	1.04159	0.000698916	-0.297727
0.18823	1.04386	0.000694962	-0.297752
0.18887	1.04645	0.000690511	-0.297781
0.18951	1.04904	0.000686112	-0.29781
0.19015	1.05163	0.000681762	-0.297839
0.19079	1.05421	0.000677462	-0.297869
0.19143	1.05681	0.000673213	-0.2979
0.19271	1.06198	0.000664858	-0.297961
0.19335	1.06458	0.000660752	-0.297992
0.19399	1.06717	0.000656694	-0.298023
0.19463	1.06976	0.000652682	-0.298055
0.19527	1.07235	0.000648717	-0.298087
0.19591	1.07494	0.000644797	-0.29812
0.19719	1.08013	0.000637092	-0.298185
0.19783	1.08272	0.000633306	-0.298218
0.19847	1.08531	0.000629563	-0.298252
0.19911	1.0879	0.000625863	-0.298285
0.19975	1.0905	0.000622207	-0.298319
0.20039	1.09309	0.000618592	-0.298354
0.20167	1.09828	0.000611487	-0.298423
0.20231	1.10087	0.000607997	-0.298458
0.20295	1.10347	0.000604546	-0.298493
0.20359	1.10606	0.000601135	-0.298529
0.20423	1.10866	0.000597764	-0.298565
0.20487	1.11125	0.000594432	-0.298601
0.20615	1.11645	0.000587882	-0.298673
0.20743	1.12164	0.000581483	-0.298747
0.20814875	1.12455	0.000577959	-0.298789
0.20871	1.12683	0.000575166	-0.298822
0.20999	1.13203	0.000568895	-0.298898
0.21127	1.13722	0.000562747	-0.298974
0.21255	1.14242	0.000556719	-0.299052
0.21383	1.14762	0.00055081	-0.29913
0.21511	1.15281	0.000545018	-0.299209
0.21639	1.15801	0.000539338	-0.299289
0.21767	1.16321	0.000533771	-0.299369
0.21838875	1.16613	0.000530696	-0.299415
0.21895	1.16841	0.000528296	-0.299451
0.22023	1.17361	0.000522901	-0.299533
0.22151	1.17881	0.000517603	-0.299616
0.22279	1.18402	0.0005124	-0.2997
0.22407	1.18922	0.00050729	-0.299784
0.22535	1.19442	0.000502272	-0.299869
0.22663	1.19963	0.000497343	-0.299954
0.22791	1.20483	0.000492503	-0.300041
0.22862875	1.20776	0.000489826	-0.30009
0.22919	1.21004	0.000487742	-0.300128
0.23047	1.21525	0.000483052	-0.300215
0.23175	1.22045	0.00047844	-0.300303
0.23303	1.22566	0.000473903	-0.300392
0.23431	1.23087	0.000469441	-0.300481
0.23559	1.23608	0.000465052	-0.300571
0.23687	1.24129	0.000460735	-0.300662
0.23815	1.2465	0.000456489	-0.300752
0.23886875	1.24942	0.000454138	-0.300804
0.23943	1.25171	0.000452318	-0.300844
0.24071	1.25692	0.000448216	-0.300936
0.24199	1.26213	0.000444175	-0.301028
0.24327	1.26734	0.000440192	-0.301121
0.24455	1.27255	0.000436268	-0.301214
0.24583	1.27777	0.0004324	-0.301308
0.24711	1.28298	0.00042859	-0.301402
0.24839	1.28819	0.000424836	-0.301496
0.24967	1.29341	0.000421136	-0.301591
0.25095	1.29862	0.00041749	-0.301687
0.25223	1.30384	0.000413897	-0.301782
0.25351	1.30905	0.000410357	-0.301878
0.25479	1.31427	0.000406868	-0.301975
0.25607	1.31948	0.000403431	-0.302071
0.25863	1.32991	0.000396705	-0.302266
0.25934875	1.33284	0.000394853	-0.302321
0.25991	1.33513	0.00039342	-0.302364
0.26119	1.34035	0.000390187	-0.302461
0.26247	1.34557	0.000386995	-0.30256
0.26375	1.35078	0.000383846	-0.302658
0.26503	1.356	0.000380737	-0.302757
0.26759	1.36644	0.000374641	-0.302956
0.26958875	1.37459	0.000369993	-0.303111
0.27015	1.37688	0.000368711	-0.303155
0.27271	1.38731	0.000362959	-0.303355
0.27527	1.39775	0.000357346	-0.303556
0.27783	1.40819	0.000351869	-0.303758
0.27982875	1.41634	0.000347686	-0.303916
0.28039	1.41863	0.000346534	-0.303961
0.28295	1.42908	0.000341358	-0.304164
0.28551	1.43952	0.0003363	-0.304368
0.28807	1.44996	0.000331355	-0.304573
0.29006875	1.45811	0.000327574	-0.304733
0.29063	1.4604	0.000326533	-0.304778
0.29319	1.47085	0.000321855	-0.304983
0.29575	1.48129	0.000317275	-0.305189
0.29831	1.49174	0.000312792	-0.305395
0.30030875	1.49989	0.000309364	-0.305556
0.30343	1.51263	0.000304168	-0.305808
0.30855	1.53351	0.000295924	-0.306222
0.31054875	1.54167	0.000292799	-0.306384
0.31367	1.55441	0.000288102	-0.306637
0.31879	1.5753	0.000280628	-0.307052
0.32903	1.61708	0.00026648	-0.307882
0.33102875	1.62524	0.00026384	-0.308044
0.33415	1.63797	0.000259904	-0.308297
0.33927	1.65887	0.000253618	-0.308712
0.34439	1.67976	0.000247535	-0.309125
0.34951	1.70065	0.00024165	-0.309538
0.35150875	1.7088	0.000239405	-0.309699
0.35463	1.72154	0.000236066	-0.30995
0.35719	1.73198	0.000233372	-0.310156
0.35975	1.74242	0.000230718	-0.310361
0.36231	1.75287	0.000228102	-0.310566
0.36487	1.76331	0.000225525	-0.310771
0.36743	1.77375	0.000222986	-0.310975
0.36999	1.7842	0.000220484	-0.311179
0.37198875	1.79235	0.000218558	-0.311338
0.37255	1.79464	0.00021804	-0.311383
0.37511	1.80508	0.000215694	-0.311586
0.37767	1.81552	0.00021338	-0.311789
0.38023	1.82596	0.000211097	-0.311991
0.38279	1.83641	0.000208843	-0.312194
0.38535	1.84684	0.000206621	-0.312395
0.38791	1.85729	0.000204428	-0.312597
0.39047	1.86773	0.000202264	-0.312798
0.39246875	1.87587	0.000200595	-0.312954
0.39303	1.87816	0.000200147	-0.312998
0.39559	1.8886	0.000198116	-0.313198
0.39815	1.89904	0.00019611	-0.313398
0.40071	1.90948	0.000194128	-0.313597
0.40327	1.91992	0.00019217	-0.313796
0.40583	1.93035	0.000190236	-0.313994
0.40839	1.94079	0.000188326	-0.314192
0.41095	1.95123	0.00018644	-0.314389
0.41294875	1.95937	0.000184983	-0.314543
0.41351	1.96166	0.000184592	-0.314586
0.41607	1.9721	0.000182819	-0.314782
0.41863	1.98253	0.000181066	-0.314978
0.42119	1.99296	0.000179333	-0.315173
0.42375	2.0034	0.000177619	-0.315368
0.42631	2.01383	0.000175924	-0.315563
0.42887	2.02427	0.000174248	-0.315757
0.43143	2.0347	0.000172591	-0.31595
0.43342875	2.04284	0.00017131	-0.316101
0.43399	2.04513	0.000170967	-0.316143
0.43655	2.05556	0.000169408	-0.316335
0.43911	2.06599	0.000167866	-0.316527
0.44167	2.07642	0.000166338	-0.316719
0.44423	2.08685	0.000164827	-0.31691
0.44679	2.09728	0.000163331	-0.3171
0.44935	2.10771	0.000161851	-0.31729
0.45191	2.11814	0.000160385	-0.317479
0.45390875	2.12628	0.000159252	-0.317627
0.45447	2.12857	0.000158948	-0.317668
0.45703	2.13899	0.000157569	-0.317856
0.45959	2.14942	0.000156203	-0.318044
0.46215	2.15985	0.00015485	-0.318231
0.46471	2.17027	0.000153509	-0.318418
0.46727	2.1807	0.000152181	-0.318604
0.46983	2.19112	0.000150866	-0.31879
0.47239	2.20155	0.000149564	-0.318975
0.47438875	2.20968	0.000148556	-0.319119
0.47495	2.21197	0.000148285	-0.319159
0.47751	2.22239	0.000147057	-0.319343
0.48007	2.23281	0.000145841	-0.319527
0.48263	2.24324	0.000144634	-0.31971
0.48519	2.25366	0.000143438	-0.319893
0.48775	2.26408	0.000142252	-0.320074
0.49031	2.2745	0.000141078	-0.320256
0.49287	2.28492	0.000139914	-0.320437
0.49486875	2.29305	0.000139012	-0.320578
0.49543	2.29534	0.00013877	-0.320617
0.49799	2.30576	0.000137671	-0.320797
0.50055	2.31617	0.000136581	-0.320976
0.50311	2.32659	0.0001355	-0.321155
0.50567	2.33701	0.000134428	-0.321334
0.50823	2.34743	0.000133364	-0.321511
0.51079	2.35784	0.000132309	-0.321689
0.51335	2.36826	0.000131264	-0.321865
0.51534875	2.37639	0.000130454	-0.322003
0.51591	2.37868	0.000130241	-0.322042
0.51847	2.38909	0.000129273	-0.322217
0.52103	2.3995	0.000128312	-0.322393
0.52359	2.40992	0.000127358	-0.322567
0.52615	2.42033	0.000126411	-0.322741
0.52871	2.43074	0.000125471	-0.322915
0.53127	2.44116	0.000124537	-0.323088
0.53383	2.45157	0.00012361	-0.323261
0.53639	2.46198	0.000122691	-0.323433
0.53895	2.47239	0.000121778	-0.323604
0.54151	2.4828	0.000120871	-0.323775
0.54407	2.49321	0.000119972	-0.323946
0.54663	2.50362	0.000119079	-0.324116
0.54919	2.51403	0.000118194	-0.324286
0.55175	2.52444	0.000117315	-0.324455
0.55431	2.53484	0.000116443	-0.324623
0.55630875	2.54297	0.000115767	-0.324755
0.55687	2.54525	0.000115589	-0.324792
0.55943	2.55566	0.00011478	-0.324959
0.56199	2.56606	0.000113976	-0.325126
0.56455	2.57647	0.000113177	-0.325293
0.56711	2.58687	0.000112383	-0.325459
0.56967	2.59728	0.000111595	-0.325624
0.57223	2.60768	0.000110812	-0.32579
0.57479	2.61809	0.000110034	-0.325954
0.57678875	2.62621	0.00010943	-0.326082
0.57735	2.62849	0.000109268	-0.326118
0.57991	2.63889	0.000108532	-0.326282
0.58247	2.64929	0.0001078	-0.326445
0.58503	2.6597	0.000107071	-0.326608
0.58759	2.6701	0.000106348	-0.32677
0.59015	2.6805	0.000105629	-0.326932
0.59271	2.6909	0.000104915	-0.327093
0.59527	2.7013	0.000104206	-0.327254
0.59726875	2.70942	0.000103655	-0.327379
0.59783	2.7117	0.000103507	-0.327414
0.60039	2.7221	0.000102834	-0.327574
0.60295	2.7325	0.000102165	-0.327734
0.60551	2.74289	0.000101499	-0.327892
0.60807	2.75329	0.000100837	-0.328051
0.61063	2.76369	0.00010018	-0.328209
0.61319	2.77409	9.9526e-05	-0.328367
0.61575	2.78448	9.88764e-05	-0.328524
0.61774875	2.7926	9.83719e-05	-0.328646
0.61831	2.79488	9.82363e-05	-0.32868
0.62087	2.80527	9.76191e-05	-0.328836
0.62343	2.81567	9.70054e-05	-0.328992
0.62599	2.82606	9.63951e-05	-0.329147
0.62855	2.83646	9.57882e-05	-0.329302
0.63111	2.84685	9.51847e-05	-0.329457
0.63367	2.85724	9.45847e-05	-0.32961
0.63623	2.86764	9.39881e-05	-0.329764
0.63822875	2.87575	9.35246e-05	-0.329883
0.63879	2.87803	9.34e-05	-0.329917
0.64135	2.88842	9.28327e-05	-0.33007
0.64391	2.89881	9.22683e-05	-0.330222
0.64647	2.90921	9.17069e-05	-0.330374
0.64903	2.9196	9.11485e-05	-0.330525
0.65159	2.92998	9.05931e-05	-0.330676
0.65415	2.94037	9.00407e-05	-0.330826
0.65671	2.95076	8.94913e-05	-0.330976
0.65870875	2.95887	8.90643e-05	-0.331093
0.65927	2.96115	8.89517e-05	-0.331126
0.66183	2.97154	8.84389e-05	-0.331275
0.66439	2.98193	8.79284e-05	-0.331424
0.66695	2.99232	8.74204e-05	-0.331572
0.66951	3.0027	8.69147e-05	-0.33172
0.67207	3.01309	8.64114e-05	-0.331867
0.67463	3.02348	8.59105e-05	-0.332014
0.67719	3.03386	8.5412e-05	-0.332161
0.67975	3.04425	8.49161e-05	-0.332307
0.68231	3.05463	8.44225e-05	-0.332453
0.68487	3.06502	8.39314e-05	-0.332599
0.68743	3.0754	8.34429e-05	-0.332744
0.68999	3.08579	8.29568e-05	-0.332888
0.69255	3.09617	8.24733e-05	-0.333032
0.69511	3.10655	8.19923e-05	-0.333176
0.69767	3.11694	8.15139e-05	-0.333319
0.69966875	3.12504	8.11419e-05	-0.333431
0.70023	3.12732	8.10455e-05	-0.333462
0.70279	3.1377	8.06062e-05	-0.333605
0.70535	3.14808	8.01686e-05	-0.333747
0.70791	3.15846	7.97329e-05	-0.333889
0.71047	3.16884	7.92991e-05	-0.334031
0.71303	3.17923	7.8867e-05	-0.334172
0.71559	3.1896	7.84369e-05	-0.334312
0.71815	3.19998	7.80086e-05	-0.334452
0.72071	3.21036	7.75823e-05	-0.334592
0.72327	3.22074	7.71579e-05	-0.334732
0.72583	3.23112	7.67355e-05	-0.334871
0.72839	3.2415	7.6315e-05	-0.33501
0.73095	3.25188	7.58964e-05	-0.335148
0.73351	3.26225	7.54798e-05	-0.335286
0.73607	3.27263	7.50652e-05	-0.335424
0.73863	3.28301	7.46526e-05	-0.335561
0.74062875	3.29111	7.43318e-05	-0.335668
0.74119	3.29338	7.42484e-05	-0.335698
0.74375	3.30376	7.38684e-05	-0.335834
0.74631	3.31414	7.349e-05	-0.335971
0.74887	3.32451	7.31129e-05	-0.336106
0.75143	3.33488	7.27373e-05	-0.336242
0.75399	3.34526	7.23631e-05	-0.336377
0.75655	3.35563	7.19905e-05	-0.336511
0.75911	3.36601	7.16193e-05	-0.336646
0.76167	3.37638	7.12497e-05	-0.33678
0.76423	3.38675	7.08815e-05	-0.336913
0.76679	3.39713	7.05149e-05	-0.337047
0.76935	3.4075	7.01499e-05	-0.33718
0.77191	3.41787	6.97864e-05	-0.337312
0.77447	3.42824	6.94244e-05	-0.337444
0.77703	3.43861	6.90641e-05	-0.337576
0.77959	3.44898	6.87053e-05	-0.337708
0.78158875	3.45708	6.84262e-05	-0.33781
0.78215	3.45936	6.83535e-05	-0.337839
0.78471	3.46972	6.80224e-05	-0.33797
0.78727	3.48009	6.76922e-05	-0.3381
0.78983	3.49046	6.73633e-05	-0.33823
0.79239	3.50083	6.70355e-05	-0.33836
0.79495	3.5112	6.67089e-05	-0.33849
0.79751	3.52157	6.63835e-05	-0.338619
0.80263	3.54231	6.57362e-05	-0.338876
0.80519	3.55268	6.54145e-05	-0.339004
0.80775	3.56304	6.50939e-05	-0.339132
0.81031	3.57341	6.47745e-05	-0.33926
0.81287	3.58378	6.44565e-05	-0.339387
0.81543	3.59414	6.41397e-05	-0.339514
0.82055	3.61487	6.35098e-05	-0.339766
0.82254875	3.62297	6.32653e-05	-0.339864
0.82311	3.62524	6.32015e-05	-0.339892
0.82567	3.6356	6.29106e-05	-0.340018
0.82823	3.64597	6.26207e-05	-0.340143
0.83079	3.65633	6.23316e-05	-0.340268
0.83335	3.6667	6.20435e-05	-0.340392
0.83847	3.68743	6.14702e-05	-0.340641
0.84103	3.69779	6.11851e-05	-0.340765
0.84359	3.70815	6.09009e-05	-0.340888
0.84615	3.71851	6.06177e-05	-0.341011
0.84871	3.72887	6.03352e-05	-0.341134
0.85127	3.73924	6.00542e-05	-0.341256
0.85383	3.7496	5.9774e-05	-0.341378
0.85639	3.75996	5.94947e-05	-0.3415
0.85895	3.77032	5.92166e-05	-0.341622
0.86151	3.78068	5.89394e-05	-0.341743
0.86350875	3.78877	5.87237e-05	-0.341837
0.86919	3.81176	5.81538e-05	-0.342105
0.87175	3.82212	5.78982e-05	-0.342225
0.87431	3.83248	5.76434e-05	-0.342345
0.87687	3.84284	5.73893e-05	-0.342464
0.87943	3.8532	5.7136e-05	-0.342583
0.88199	3.86356	5.68835e-05	-0.342702
0.88711	3.88427	5.6381e-05	-0.342939
0.88967	3.89463	5.61309e-05	-0.343057
0.89223	3.90499	5.58817e-05	-0.343175
0.89479	3.91534	5.56333e-05	-0.343292
0.89735	3.9257	5.53857e-05	-0.343409
0.89991	3.93606	5.5139e-05	-0.343526
0.90446875	3.9545	5.47017e-05	-0.343733
0.90759	3.96712	5.4423e-05	-0.343876
0.91015	3.97748	5.4195e-05	-0.343991
0.91271	3.98784	5.39676e-05	-0.344107
0.91527	3.99819	5.37408e-05	-0.344222
0.91783	4.00854	5.35148e-05	-0.344337
0.92295	4.02925	5.30645e-05	-0.344566
0.92551	4.03961	5.28404e-05	-0.34468
0.92807	4.04996	5.26169e-05	-0.344794
0.93063	4.06031	5.23941e-05	-0.344908
0.93319	4.07066	5.2172e-05	-0.345021
0.93575	4.08102	5.19506e-05	-0.345134
0.94087	4.10172	5.15099e-05	-0.34536
0.94343	4.11207	5.12906e-05	-0.345472
0.94542875	4.12016	5.11198e-05	-0.345559
0.94855	4.13278	5.08707e-05	-0.345696
0.95111	4.14313	5.06668e-05	-0.345807
0.95367	4.15348	5.04634e-05	-0.345919
0.95879	4.17418	5.00584e-05	-0.34614
0.96135	4.18453	4.98566e-05	-0.346251
0.96391	4.19488	4.96555e-05	-0.346361
0.96647	4.20523	4.94548e-05	-0.346471
0.96903	4.21558	4.92548e-05	-0.346581
0.97159	4.22593	4.90552e-05	-0.346691
0.97671	4.24663	4.86579e-05	-0.346909
0.98183	4.26732	4.8263e-05	-0.347126
0.98638875	4.28575	4.79132e-05	-0.347318
0.99207	4.30871	4.75063e-05	-0.347558
0.99719	4.32941	4.71412e-05	-0.347772
1.00231	4.3501	4.67781e-05	-0.347986
1.00743	4.37079	4.64167e-05	-0.348198
1.01255	4.39148	4.60572e-05	-0.34841
1.01767	4.41217	4.56996e-05	-0.34862
1.02279	4.43286	4.53441e-05	-0.34883
1.02734875	4.45128	4.50291e-05	-0.349016
1.03303	4.47423	4.46618e-05	-0.349247
1.03815	4.49492	4.43324e-05	-0.349454
1.04327	4.5156	4.40044e-05	-0.34966
1.04839	4.53629	4.3678e-05	-0.349865
1.05351	4.55697	4.33532e-05	-0.350069
1.05863	4.57766	4.30301e-05	-0.350273
1.06375	4.59834	4.27086e-05	-0.350475
1.06830875	4.61675	4.24237e-05	-0.350655
1.07399	4.6397	4.21009e-05	-0.350878
1.07911	4.66038	4.1811e-05	-0.351078
1.08423	4.68106	4.15222e-05	-0.351277
1.08935	4.70173	4.12345e-05	-0.351476
1.09447	4.72241	4.09478e-05	-0.351673
1.09959	4.74309	4.06624e-05	-0.35187
1.10471	4.76376	4.03783e-05	-0.352066
1.10983	4.78444	4.00953e-05	-0.352261
1.11495	4.80511	3.98136e-05	-0.352455
1.12007	4.82578	3.95333e-05	-0.352649
1.12519	4.84645	3.92542e-05	-0.352842
1.13031	4.86713	3.89766e-05	-0.353034
1.13543	4.8878	3.87003e-05	-0.353225
1.14055	4.90846	3.84254e-05	-0.353415
1.14567	4.92913	3.8152e-05	-0.353605
1.15022875	4.94754	3.79096e-05	-0.353773
1.15591	4.97047	3.76334e-05	-0.353982
1.16103	4.99114	3.73854e-05	-0.354169
1.16615	5.0118	3.71383e-05	-0.354356
1.17127	5.03247	3.68923e-05	-0.354542
1.17639	5.05313	3.66472e-05	-0.354727
1.18151	5.0738	3.64032e-05	-0.354911
1.18663	5.09446	3.61603e-05	-0.355095
1.19118875	5.11286	3.59448e-05	-0.355258
1.19687	5.13578	3.56919e-05	-0.35546
1.20199	5.15644	3.54647e-05	-0.355642
1.20711	5.1771	3.52384e-05	-0.355823
1.21223	5.19776	3.50129e-05	-0.356003
1.21735	5.21842	3.47883e-05	-0.356183
1.22247	5.23908	3.45646e-05	-0.356362
1.22759	5.25974	3.43419e-05	-0.35654
1.23214875	5.27813	3.41443e-05	-0.356698
1.23783	5.30105	3.3912e-05	-0.356894
1.24295	5.32171	3.37033e-05	-0.35707
1.24807	5.34236	3.34954e-05	-0.357246
1.25319	5.36302	3.32882e-05	-0.357421
1.25831	5.38367	3.30818e-05	-0.357595
1.26343	5.40432	3.28761e-05	-0.357768
1.26855	5.42497	3.26713e-05	-0.357941
1.27310875	5.44336	3.24896e-05	-0.358094
