#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.00287	65.0857	4.02229e-07	-5.085172
15.01311	65.1278	4.01823e-07	-5.086345
15.02335	65.17	4.01417e-07	-5.087518
15.03359	65.2121	4.01011e-07	-5.08869
15.04383	65.2542	4.00605e-07	-5.089861
15.05407	65.2963	4.00199e-07	-5.091032
15.06431	65.3385	3.99793e-07	-5.092202
15.07455	65.3806	3.99387e-07	-5.093372
15.08479	65.4227	3.98982e-07	-5.094541
15.09503	65.4649	3.98576e-07	-5.095709
15.10527	65.507	3.9817e-07	-5.096877
15.11551	65.5491	3.97765e-07	-5.098045
15.12575	65.5912	3.97359e-07	-5.099212
15.13599	65.6334	3.96954e-07	-5.100378
15.14623	65.6755	3.96548e-07	-5.101544
15.15647	65.7176	3.96143e-07	-5.10271
15.16671	65.7597	3.95737e-07	-5.103874
15.17695	65.8019	3.95331e-07	-5.105039
15.18719	65.844	3.94927e-07	-5.106202
15.19743	65.8861	3.94521e-07	-5.107366
15.20767	65.9282	3.94117e-07	-5.108528
15.21791	65.9704	3.93711e-07	-5.10969
15.22815	66.0125	3.93307e-07	-5.110852
15.23839	66.0546	3.92901e-07	-5.112013
15.24863	66.0967	3.92497e-07	-5.113174
15.25887	66.1388	3.92091e-07	-5.114333
15.26911	66.181	3.91687e-07	-5.115493
15.27935	66.2231	3.91282e-07	-5.116652
15.28959	66.2652	3.90878e-07	-5.11781
15.29983	66.3073	3.90474e-07	-5.118968
15.31007	66.3494	3.90069e-07	-5.120125
15.33055	66.4337	3.89319e-07	-5.122438
15.35103	66.5179	3.88587e-07	-5.124749
15.37151	66.6021	3.87856e-07	-5.127058
15.39199	66.6864	3.87124e-07	-5.129365
15.41247	66.7706	3.86393e-07	-5.131669
15.43295	66.8548	3.85661e-07	-5.133972
15.45343	66.939	3.8493e-07	-5.136272
15.47391	67.0232	3.84198e-07	-5.13857
15.49439	67.1075	3.83466e-07	-5.140866
15.51487	67.1917	3.82735e-07	-5.14316
15.53535	67.2759	3.82003e-07	-5.145452
15.55583	67.3601	3.81271e-07	-5.147742
15.57631	67.4443	3.80539e-07	-5.15003
15.59679	67.5285	3.79808e-07	-5.152316
15.61727	67.6127	3.79075e-07	-5.154599
15.63775	67.6969	3.78344e-07	-5.156881
15.65823	67.7811	3.77613e-07	-5.15916
15.67871	67.8653	3.76881e-07	-5.161438
15.69919	67.9495	3.7615e-07	-5.163713
15.71967	68.0337	3.75419e-07	-5.165987
15.74015	68.1179	3.74688e-07	-5.168258
15.76063	68.2021	3.73957e-07	-5.170528
15.78111	68.2863	3.73226e-07	-5.172795
15.80159	68.3704	3.72496e-07	-5.17506
15.82207	68.4546	3.71766e-07	-5.177323
15.84255	68.5388	3.71036e-07	-5.179585
15.86303	68.623	3.70305e-07	-5.181844
15.88351	68.7072	3.69576e-07	-5.184101
15.90399	68.7913	3.68847e-07	-5.186356
15.92447	68.8755	3.68118e-07	-5.18861
15.94495	68.9597	3.67389e-07	-5.190861
15.96543	69.0439	3.66659e-07	-5.19311
15.98591	69.128	3.65982e-07	-5.195357
16.00639	69.2122	3.6532e-07	-5.197603
16.02687	69.2963	3.64659e-07	-5.199846
16.04735	69.3805	3.63997e-07	-5.202087
16.06783	69.4647	3.63335e-07	-5.204327
16.08831	69.5488	3.62674e-07	-5.206564
16.10879	69.633	3.62012e-07	-5.208799
16.12927	69.7171	3.6135e-07	-5.211033
16.14975	69.8013	3.60688e-07	-5.213264
16.17023	69.8854	3.60027e-07	-5.215494
16.19071	69.9696	3.59364e-07	-5.217721
16.21119	70.0537	3.58703e-07	-5.219947
16.23167	70.1379	3.58041e-07	-5.222171
16.25215	70.222	3.57379e-07	-5.224393
16.27263	70.3062	3.56718e-07	-5.226613
16.29311	70.3903	3.56056e-07	-5.228831
16.31359	70.4744	3.55394e-07	-5.231047
16.33407	70.5586	3.54733e-07	-5.233261
16.35455	70.6427	3.54072e-07	-5.235473
16.37503	70.7268	3.5341e-07	-5.237683
16.39551	70.8109	3.52749e-07	-5.239892
16.41599	70.8951	3.52088e-07	-5.242098
16.43647	70.9792	3.51428e-07	-5.244303
16.45695	71.0633	3.50767e-07	-5.246505
16.47743	71.1474	3.50106e-07	-5.248706
16.49791	71.2316	3.49446e-07	-5.250905
16.51839	71.3157	3.48786e-07	-5.253102
16.53887	71.3998	3.48126e-07	-5.255297
16.55935	71.4839	3.47466e-07	-5.257491
16.57983	71.568	3.46806e-07	-5.259682
16.60031	71.6521	3.46147e-07	-5.261871
16.62079	71.7362	3.45487e-07	-5.264059
16.64127	71.8203	3.44873e-07	-5.266245
16.66175	71.9044	3.44273e-07	-5.268429
16.68223	71.9885	3.43672e-07	-5.270611
16.70271	72.0726	3.43071e-07	-5.272791
16.72319	72.1567	3.4247e-07	-5.27497
16.74367	72.2408	3.41869e-07	-5.277146
16.76415	72.3249	3.41268e-07	-5.279321
16.78463	72.409	3.40667e-07	-5.281494
16.80511	72.4931	3.40066e-07	-5.283665
16.82559	72.5772	3.39465e-07	-5.285834
16.84607	72.6613	3.38865e-07	-5.288002
16.86655	72.7454	3.38264e-07	-5.290167
16.88703	72.8295	3.37662e-07	-5.292331
16.90751	72.9135	3.37062e-07	-5.294493
16.92799	72.9976	3.36461e-07	-5.296653
16.94847	73.0817	3.3586e-07	-5.298812
16.96895	73.1658	3.3526e-07	-5.300968
16.98943	73.2499	3.34659e-07	-5.303123
17.00991	73.3339	3.34059e-07	-5.305276
17.03039	73.418	3.33459e-07	-5.307427
17.05087	73.5021	3.32858e-07	-5.309576
17.07135	73.5861	3.32258e-07	-5.311724
17.09183	73.6702	3.31658e-07	-5.31387
17.11231	73.7543	3.31058e-07	-5.316014
17.13279	73.8383	3.30459e-07	-5.318156
17.15327	73.9224	3.29859e-07	-5.320297
17.17375	74.0064	3.2926e-07	-5.322436
17.19423	74.0905	3.2866e-07	-5.324573
17.21471	74.1746	3.28061e-07	-5.326708
17.23519	74.2586	3.27462e-07	-5.328841
17.25567	74.3427	3.26863e-07	-5.330973
17.27615	74.4267	3.26265e-07	-5.333103
17.29663	74.5108	3.25705e-07	-5.335231
17.31711	74.5948	3.25158e-07	-5.337358
17.33759	74.6788	3.2461e-07	-5.339482
17.35807	74.7629	3.24063e-07	-5.341605
17.37855	74.8469	3.23516e-07	-5.343727
17.39903	74.931	3.22968e-07	-5.345846
17.41951	75.015	3.22421e-07	-5.347964
17.43999	75.099	3.21873e-07	-5.35008
17.46047	75.1831	3.21325e-07	-5.352195
17.48095	75.2671	3.20778e-07	-5.354307
17.50143	75.3511	3.2023e-07	-5.356418
17.52191	75.4352	3.19682e-07	-5.358528
17.54239	75.5192	3.19135e-07	-5.360635
17.56287	75.6032	3.18588e-07	-5.362741
17.58335	75.6872	3.18041e-07	-5.364845
17.60383	75.7713	3.17493e-07	-5.366948
17.62431	75.8553	3.16946e-07	-5.369048
17.64479	75.9393	3.16399e-07	-5.371148
17.66527	76.0233	3.15851e-07	-5.373245
17.68575	76.1073	3.15305e-07	-5.375341
17.70623	76.1914	3.14757e-07	-5.377435
17.72671	76.2754	3.14211e-07	-5.379527
17.74719	76.3594	3.13664e-07	-5.381618
17.76767	76.4434	3.13117e-07	-5.383707
17.78815	76.5274	3.12571e-07	-5.385794
17.80863	76.6114	3.12024e-07	-5.38788
17.82911	76.6954	3.11478e-07	-5.389964
17.84959	76.7794	3.10932e-07	-5.392046
17.87007	76.8634	3.10386e-07	-5.394127
17.89055	76.9474	3.0984e-07	-5.396206
17.91103	77.0314	3.09295e-07	-5.398284
17.93151	77.1154	3.0875e-07	-5.400359
17.95199	77.1994	3.08254e-07	-5.402434
17.97247	77.2834	3.07775e-07	-5.404506
17.99295	77.3674	3.07296e-07	-5.406577
18.01343	77.4514	3.06816e-07	-5.408646
18.03391	77.5354	3.06337e-07	-5.410714
18.05439	77.6193	3.05857e-07	-5.41278
18.07487	77.7033	3.05377e-07	-5.414844
18.09535	77.7873	3.04898e-07	-5.416907
18.11583	77.8713	3.04418e-07	-5.418968
18.13631	77.9553	3.03938e-07	-5.421028
18.15679	78.0392	3.03458e-07	-5.423086
18.17727	78.1232	3.02978e-07	-5.425142
18.19775	78.2072	3.02497e-07	-5.427197
18.21823	78.2912	3.02017e-07	-5.42925
18.23871	78.3751	3.01536e-07	-5.431301
18.25919	78.4591	3.01056e-07	-5.433351
18.27967	78.5431	3.00576e-07	-5.435399
18.30015	78.627	3.00095e-07	-5.437446
18.32063	78.711	2.99615e-07	-5.439491
18.34111	78.795	2.99134e-07	-5.441535
18.36159	78.8789	2.98653e-07	-5.443577
18.38207	78.9629	2.98172e-07	-5.445617
18.40255	79.0468	2.97692e-07	-5.447656
18.42303	79.1308	2.97211e-07	-5.449693
18.44351	79.2148	2.9673e-07	-5.451729
18.46399	79.2987	2.96249e-07	-5.453763
18.48447	79.3827	2.95769e-07	-5.455796
18.50495	79.4666	2.95288e-07	-5.457827
18.52543	79.5506	2.94808e-07	-5.459856
18.54591	79.6345	2.94327e-07	-5.461884
18.56639	79.7185	2.93847e-07	-5.46391
18.58687	79.8024	2.93367e-07	-5.465935
18.60735	79.8863	2.92886e-07	-5.467958
18.62783	79.9703	2.92406e-07	-5.46998
18.64831	80.0542	2.91926e-07	-5.472
18.66879	80.1382	2.91446e-07	-5.474019
18.68927	80.2221	2.90965e-07	-5.476036
18.70975	80.306	2.90486e-07	-5.478052
18.73023	80.39	2.90005e-07	-5.480066
18.75071	80.4739	2.89526e-07	-5.482078
18.77119	80.5578	2.89046e-07	-5.484089
18.79167	80.6418	2.88567e-07	-5.486098
18.81215	80.7257	2.88087e-07	-5.488106
18.83263	80.8096	2.87608e-07	-5.490113
18.85311	80.8935	2.87129e-07	-5.492118
18.87359	80.9775	2.8665e-07	-5.494121
18.89407	81.0614	2.86171e-07	-5.496123
18.91455	81.1453	2.85692e-07	-5.498124
18.93503	81.2292	2.85213e-07	-5.500122
18.95551	81.3131	2.84735e-07	-5.50212
18.97599	81.3971	2.84256e-07	-5.504116
18.99647	81.481	2.83779e-07	-5.50611
19.01695	81.5649	2.833e-07	-5.508103
19.03743	81.6488	2.82823e-07	-5.510094
19.05791	81.7327	2.82345e-07	-5.512084
19.07839	81.8166	2.81868e-07	-5.514073
19.09887	81.9005	2.81391e-07	-5.51606
19.11935	81.9844	2.80914e-07	-5.518045
19.13983	82.0683	2.80437e-07	-5.520029
19.16031	82.1522	2.79961e-07	-5.522012
19.18079	82.2361	2.79484e-07	-5.523993
19.20127	82.32	2.79008e-07	-5.525972
19.22175	82.4039	2.78532e-07	-5.527951
19.24223	82.4878	2.78056e-07	-5.529927
19.26271	82.5717	2.77634e-07	-5.531902
19.28319	82.6556	2.77229e-07	-5.533876
19.30367	82.7395	2.76823e-07	-5.535848
19.32415	82.8234	2.76417e-07	-5.537819
19.34463	82.9073	2.76012e-07	-5.539789
19.36511	82.9912	2.75607e-07	-5.541757
19.38559	83.0751	2.752e-07	-5.543723
19.40607	83.159	2.74795e-07	-5.545688
19.42655	83.2428	2.74389e-07	-5.547652
19.44703	83.3267	2.73983e-07	-5.549614
19.46751	83.4106	2.73577e-07	-5.551575
19.48799	83.4945	2.73171e-07	-5.553534
19.50847	83.5784	2.72764e-07	-5.555492
19.52895	83.6622	2.72358e-07	-5.557448
19.54943	83.7461	2.71952e-07	-5.559403
19.56991	83.83	2.71546e-07	-5.561357
19.59039	83.9139	2.71139e-07	-5.563309
19.61087	83.9977	2.70733e-07	-5.56526
19.63135	84.0816	2.70327e-07	-5.567209
19.65183	84.1655	2.6992e-07	-5.569157
19.67231	84.2493	2.69514e-07	-5.571104
19.69279	84.3332	2.69108e-07	-5.573049
19.71327	84.4171	2.68701e-07	-5.574993
19.73375	84.5009	2.68295e-07	-5.576935
19.75423	84.5848	2.67888e-07	-5.578876
19.77471	84.6686	2.67482e-07	-5.580815
19.79519	84.7525	2.67076e-07	-5.582754
19.81567	84.8364	2.66669e-07	-5.58469
19.83615	84.9202	2.66263e-07	-5.586626
19.85663	85.0041	2.65857e-07	-5.58856
19.87711	85.0879	2.65451e-07	-5.590492
19.89759	85.1718	2.65045e-07	-5.592423
19.91807	85.2556	2.64638e-07	-5.594353
19.93855	85.3395	2.64232e-07	-5.596282
19.95903	85.4233	2.63827e-07	-5.598209
19.97951	85.5072	2.63421e-07	-5.600134
19.99999	85.591	2.63015e-07	-5.602059
20.02047	85.6748	2.62609e-07	-5.603982
20.04095	85.7587	2.62203e-07	-5.605903
20.06143	85.8425	2.61797e-07	-5.607823
20.08191	85.9264	2.61391e-07	-5.609742
20.10239	86.0102	2.60986e-07	-5.61166
20.12287	86.094	2.60581e-07	-5.613576
20.14335	86.1779	2.60176e-07	-5.615491
20.16383	86.2617	2.59771e-07	-5.617404
20.18431	86.3455	2.59365e-07	-5.619316
20.20479	86.4294	2.5896e-07	-5.621227
20.22527	86.5132	2.58556e-07	-5.623136
20.24575	86.597	2.58151e-07	-5.625044
20.26623	86.6808	2.57746e-07	-5.626951
20.28671	86.7647	2.57342e-07	-5.628856
20.30719	86.8485	2.56938e-07	-5.63076
20.32767	86.9323	2.56533e-07	-5.632663
20.34815	87.0161	2.56129e-07	-5.634564
20.36863	87.1	2.55726e-07	-5.636464
20.38911	87.1838	2.55322e-07	-5.638363
20.41983	87.3095	2.54716e-07	-5.641209
20.44031	87.3933	2.54312e-07	-5.643104
20.46079	87.4771	2.53909e-07	-5.644998
20.49151	87.6029	2.53305e-07	-5.647837
20.51199	87.6867	2.52902e-07	-5.649727
20.53247	87.7705	2.52499e-07	-5.651617
20.5579925	87.8749	2.51998e-07	-5.653969
20.57343	87.9381	2.51736e-07	-5.655392
20.59391	88.0219	2.5139e-07	-5.657277
20.61439	88.1057	2.51043e-07	-5.659161
20.63487	88.1895	2.50697e-07	-5.661044
20.65535	88.2733	2.5035e-07	-5.662926
20.67583	88.3571	2.50003e-07	-5.664806
20.70655	88.4828	2.49483e-07	-5.667624
20.72703	88.5666	2.49136e-07	-5.669501
20.74751	88.6504	2.48789e-07	-5.671377
20.77823	88.7761	2.48269e-07	-5.674188
20.79871	88.8599	2.47922e-07	-5.676061
20.81919	88.9437	2.47574e-07	-5.677932
20.84991	89.0693	2.47054e-07	-5.680737
20.87039	89.1531	2.46707e-07	-5.682605
20.89087	89.2369	2.46359e-07	-5.684471
20.92159	89.3626	2.45839e-07	-5.687269
20.94207	89.4464	2.45491e-07	-5.689133
20.96255	89.5302	2.45145e-07	-5.690995
20.99327	89.6558	2.44624e-07	-5.693786
21.01375	89.7396	2.44277e-07	-5.695646
21.03423	89.8234	2.43929e-07	-5.697503
21.06495	89.9491	2.43409e-07	-5.700288
21.08543	90.0328	2.43061e-07	-5.702143
21.10591	90.1166	2.42714e-07	-5.703996
21.13663	90.2423	2.42193e-07	-5.706774
21.15711	90.326	2.41846e-07	-5.708625
21.17759	90.4098	2.41499e-07	-5.710474
21.20831	90.5355	2.40979e-07	-5.713245
21.22879	90.6192	2.40632e-07	-5.715091
21.24927	90.703	2.40285e-07	-5.716936
21.27999	90.8286	2.39764e-07	-5.719701
21.30047	90.9124	2.39418e-07	-5.721542
21.32095	90.9962	2.39071e-07	-5.723383
21.35167	91.1218	2.38551e-07	-5.726141
21.37215	91.2055	2.38204e-07	-5.727979
21.39263	91.2893	2.37857e-07	-5.729815
21.42335	91.4149	2.37338e-07	-5.732567
21.44383	91.4987	2.36991e-07	-5.7344
21.46431	91.5824	2.36646e-07	-5.736232
21.49503	91.7081	2.36126e-07	-5.738977
21.51551	91.7918	2.3578e-07	-5.740806
21.53599	91.8756	2.35434e-07	-5.742634
21.56671	92.0012	2.34916e-07	-5.745373
21.58719	92.0849	2.3457e-07	-5.747198
21.60767	92.1687	2.34224e-07	-5.749021
21.63839	92.2943	2.33705e-07	-5.751754
21.65887	92.378	2.3336e-07	-5.753574
21.67935	92.4618	2.33015e-07	-5.755393
21.71007	92.5874	2.32497e-07	-5.75812
21.73055	92.6711	2.32152e-07	-5.759936
21.75103	92.7548	2.31808e-07	-5.761751
21.78175	92.8804	2.31291e-07	-5.764471
21.80223	92.9642	2.30946e-07	-5.766283
21.82271	93.0479	2.30602e-07	-5.768094
21.85343	93.1735	2.30085e-07	-5.770808
21.8687125	93.236	2.29829e-07	-5.772157
21.89439	93.3409	2.29454e-07	-5.774423
21.92511	93.4665	2.29005e-07	-5.777131
21.94559	93.5503	2.28706e-07	-5.778934
21.96607	93.634	2.28407e-07	-5.780737
21.99679	93.7596	2.27958e-07	-5.783439
22.01727	93.8433	2.27659e-07	-5.785238
22.03775	93.927	2.2736e-07	-5.787037
22.06847	94.0526	2.26911e-07	-5.789732
22.08895	94.1363	2.26612e-07	-5.791528
22.10943	94.22	2.26313e-07	-5.793322
22.14015	94.3456	2.25864e-07	-5.796012
22.16063	94.4293	2.25564e-07	-5.797803
22.18111	94.513	2.25265e-07	-5.799594
22.21183	94.6386	2.24816e-07	-5.802277
22.23231	94.7223	2.24516e-07	-5.804064
22.25279	94.806	2.24217e-07	-5.805851
22.28351	94.9315	2.23768e-07	-5.808528
22.30399	95.0152	2.23468e-07	-5.810312
22.32447	95.0989	2.23169e-07	-5.812094
22.35519	95.2245	2.2272e-07	-5.814765
22.37567	95.3082	2.2242e-07	-5.816545
22.39615	95.3919	2.22121e-07	-5.818323
22.42687	95.5174	2.21672e-07	-5.820989
22.44735	95.6011	2.21373e-07	-5.822764
22.46783	95.6848	2.21073e-07	-5.824538
22.49855	95.8104	2.20624e-07	-5.827198
22.51903	95.894	2.20325e-07	-5.828969
22.53951	95.9777	2.20026e-07	-5.83074
22.57023	96.1033	2.19577e-07	-5.833393
22.59071	96.187	2.19278e-07	-5.835161
22.61119	96.2706	2.18979e-07	-5.836927
22.64191	96.3962	2.18531e-07	-5.839575
22.66239	96.4799	2.18232e-07	-5.841339
22.68287	96.5635	2.17933e-07	-5.843101
22.71359	96.6891	2.17484e-07	-5.845743
22.73407	96.7727	2.17186e-07	-5.847503
22.75455	96.8564	2.16887e-07	-5.849262
22.78527	96.9819	2.16439e-07	-5.851898
22.80575	97.0656	2.16141e-07	-5.853654
22.82623	97.1493	2.15842e-07	-5.855408
22.85695	97.2748	2.15394e-07	-5.858039
22.87743	97.3585	2.15096e-07	-5.859791
22.89791	97.4421	2.14798e-07	-5.861542
22.92863	97.5676	2.1435e-07	-5.864166
22.94911	97.6513	2.14053e-07	-5.865914
22.96959	97.735	2.13754e-07	-5.867662
23.00031	97.8605	2.13308e-07	-5.87028
23.02079	97.9441	2.1301e-07	-5.872025
23.04127	98.0278	2.12713e-07	-5.873768
23.07199	98.1533	2.12266e-07	-5.876381
23.09247	98.237	2.11969e-07	-5.878122
23.11295	98.3206	2.11672e-07	-5.879861
23.14367	98.4461	2.11226e-07	-5.882469
23.16415	98.5298	2.10929e-07	-5.884206
23.1794325	98.5922	2.10708e-07	-5.885501
23.21535	98.7389	2.10251e-07	-5.888543
23.23583	98.8225	2.09992e-07	-5.890276
23.25631	98.9062	2.09732e-07	-5.892009
23.28703	99.0317	2.09342e-07	-5.894605
23.30751	99.1153	2.09083e-07	-5.896334
23.32799	99.199	2.08823e-07	-5.898062
23.35871	99.3244	2.08433e-07	-5.900653
23.37919	99.4081	2.08172e-07	-5.902379
23.39967	99.4917	2.07913e-07	-5.904103
23.43039	99.6172	2.07522e-07	-5.906688
23.45087	99.7008	2.07262e-07	-5.90841
23.47135	99.7845	2.07002e-07	-5.910131
23.50207	99.9099	2.06612e-07	-5.912711
23.52255	99.9936	2.06352e-07	-5.914429
23.54303	100.077	2.06092e-07	-5.916146
23.57375	100.203	2.05702e-07	-5.91872
23.59423	100.286	2.05441e-07	-5.920435
23.61471	100.37	2.05181e-07	-5.922149
23.64543	100.495	2.04791e-07	-5.924717
23.66591	100.579	2.04531e-07	-5.926428
23.68639	100.663	2.0427e-07	-5.928138
23.71711	100.788	2.03881e-07	-5.930701
23.73759	100.872	2.0362e-07	-5.932409
23.75807	100.955	2.03361e-07	-5.934115
23.78879	101.081	2.0297e-07	-5.936673
23.80927	101.164	2.02711e-07	-5.938377
23.82975	101.248	2.02451e-07	-5.940079
23.86047	101.373	2.0206e-07	-5.942632
23.88095	101.457	2.01801e-07	-5.944332
23.90143	101.541	2.01541e-07	-5.946031
23.93215	101.666	2.01151e-07	-5.948578
23.95263	101.75	2.00892e-07	-5.950275
23.97311	101.833	2.00631e-07	-5.95197
24.00383	101.959	2.00242e-07	-5.954512
24.02431	102.042	1.99983e-07	-5.956205
24.04479	102.126	1.99723e-07	-5.957897
24.07551	102.251	1.99333e-07	-5.960433
24.09599	102.335	1.99074e-07	-5.962123
24.11647	102.419	1.98814e-07	-5.963812
24.14719	102.544	1.98426e-07	-5.966342
24.16767	102.628	1.98167e-07	-5.968029
24.18815	102.711	1.97907e-07	-5.969714
24.21887	102.837	1.97518e-07	-5.972239
24.23935	102.92	1.9726e-07	-5.973922
24.25983	103.004	1.97001e-07	-5.975604
24.28031	103.087	1.96741e-07	-5.977284
24.30079	103.171	1.96482e-07	-5.978964
24.32127	103.255	1.96224e-07	-5.980642
24.34175	103.338	1.95966e-07	-5.98232
24.36223	103.422	1.95707e-07	-5.983997
24.38271	103.505	1.95448e-07	-5.985672
24.40319	103.589	1.9519e-07	-5.987347
24.42367	103.673	1.94931e-07	-5.989021
24.44415	103.756	1.94673e-07	-5.990693
24.46463	103.84	1.94415e-07	-5.992365
24.48511	103.923	1.94157e-07	-5.994036
24.50559	104.007	1.93921e-07	-5.995705
24.52607	104.091	1.93694e-07	-5.997374
24.54655	104.174	1.93465e-07	-5.999042
24.56703	104.258	1.93237e-07	-6.000709
24.58751	104.341	1.93009e-07	-6.002375
24.60799	104.425	1.92782e-07	-6.00404
24.62847	104.509	1.92553e-07	-6.005703
24.64895	104.592	1.92325e-07	-6.007366
24.66943	104.676	1.92096e-07	-6.009028
24.68991	104.759	1.91868e-07	-6.010689
24.71039	104.843	1.91641e-07	-6.012349
24.73087	104.926	1.91412e-07	-6.014008
24.75135	105.01	1.91183e-07	-6.015667
24.77183	105.094	1.90956e-07	-6.017324
24.79231	105.177	1.90728e-07	-6.01898
24.81279	105.261	1.90499e-07	-6.020635
24.83327	105.344	1.90271e-07	-6.022289
24.85375	105.428	1.90043e-07	-6.023943
24.87423	105.511	1.89815e-07	-6.025595
24.89471	105.595	1.89586e-07	-6.027246
24.91519	105.679	1.89358e-07	-6.028897
24.93567	105.762	1.8913e-07	-6.030546
24.95615	105.846	1.88902e-07	-6.032195
24.97663	105.929	1.88673e-07	-6.033843
24.99711	106.013	1.88445e-07	-6.035489
25.01759	106.096	1.88217e-07	-6.037135
25.03807	106.18	1.87989e-07	-6.03878
25.05855	106.264	1.87761e-07	-6.040423
25.07903	106.347	1.87533e-07	-6.042066
25.09951	106.431	1.87304e-07	-6.043708
25.11999	106.514	1.87076e-07	-6.045349
25.14047	106.598	1.86848e-07	-6.046989
25.16095	106.681	1.8662e-07	-6.048628
25.18143	106.765	1.86392e-07	-6.050267
25.20191	106.848	1.86164e-07	-6.051904
25.22239	106.932	1.85936e-07	-6.05354
25.24287	107.016	1.85708e-07	-6.055175
25.26335	107.099	1.8548e-07	-6.05681
25.28383	107.183	1.85252e-07	-6.058444
25.30431	107.266	1.85024e-07	-6.060076
25.32479	107.35	1.84796e-07	-6.061708
25.34527	107.433	1.84569e-07	-6.063339
25.36575	107.517	1.84341e-07	-6.064968
25.38623	107.6	1.84114e-07	-6.066597
25.40671	107.684	1.83886e-07	-6.068225
25.42719	107.768	1.83658e-07	-6.069852
25.44767	107.851	1.83431e-07	-6.071478
25.46815	107.935	1.83203e-07	-6.073104
25.48863	108.018	1.82976e-07	-6.074728
25.50911	108.102	1.82748e-07	-6.076351
25.52959	108.185	1.82521e-07	-6.077974
25.55007	108.269	1.82294e-07	-6.079595
25.57055	108.352	1.82066e-07	-6.081216
25.59103	108.436	1.81839e-07	-6.082836
25.61151	108.519	1.81612e-07	-6.084454
25.63199	108.603	1.81384e-07	-6.086072
25.65247	108.687	1.81158e-07	-6.087689
25.67295	108.77	1.80931e-07	-6.089305
25.69343	108.854	1.80704e-07	-6.090921
25.71391	108.937	1.80477e-07	-6.092535
25.73439	109.021	1.80251e-07	-6.094148
25.75487	109.104	1.80023e-07	-6.095761
25.77535	109.188	1.79797e-07	-6.097372
25.79583	109.271	1.79571e-07	-6.098983
25.81631	109.355	1.79363e-07	-6.100593
25.83679	109.438	1.79163e-07	-6.102202
25.85727	109.522	1.78962e-07	-6.10381
25.87775	109.605	1.78761e-07	-6.105417
25.89823	109.689	1.7856e-07	-6.107023
25.91871	109.772	1.7836e-07	-6.108628
25.93919	109.856	1.78159e-07	-6.110233
25.95967	109.939	1.77958e-07	-6.111836
25.98015	110.023	1.77757e-07	-6.113439
26.00063	110.106	1.77556e-07	-6.115041
26.02111	110.19	1.77356e-07	-6.116642
26.04159	110.274	1.77155e-07	-6.118242
26.06207	110.357	1.76954e-07	-6.119841
26.08255	110.441	1.76753e-07	-6.121439
26.10303	110.524	1.76552e-07	-6.123036
26.12351	110.608	1.76351e-07	-6.124633
26.14399	110.691	1.7615e-07	-6.126228
26.16447	110.775	1.75949e-07	-6.127823
26.18495	110.858	1.75748e-07	-6.129417
26.20543	110.942	1.75548e-07	-6.13101
26.22591	111.025	1.75347e-07	-6.132602
26.24639	111.109	1.75146e-07	-6.134193
26.26687	111.192	1.74945e-07	-6.135783
26.28735	111.276	1.74744e-07	-6.137373
26.30783	111.359	1.74544e-07	-6.138961
26.32831	111.443	1.74342e-07	-6.140549
26.34879	111.526	1.74142e-07	-6.142136
26.36927	111.61	1.73941e-07	-6.143722
26.38975	111.693	1.7374e-07	-6.145307
26.41023	111.777	1.73539e-07	-6.146891
26.43071	111.86	1.73339e-07	-6.148475
26.45119	111.944	1.73138e-07	-6.150057
26.47167	112.027	1.72937e-07	-6.151639
26.49215	112.111	1.72737e-07	-6.15322
26.51263	112.194	1.72536e-07	-6.1548
26.53311	112.278	1.72335e-07	-6.156379
26.55359	112.361	1.72135e-07	-6.157957
26.57407	112.445	1.71934e-07	-6.159534
26.59455	112.528	1.71733e-07	-6.161111
26.61503	112.612	1.71533e-07	-6.162687
26.63551	112.695	1.71333e-07	-6.164261
26.65599	112.779	1.71132e-07	-6.165835
26.67647	112.862	1.70931e-07	-6.167408
26.69695	112.946	1.70731e-07	-6.168981
26.71743	113.029	1.70531e-07	-6.170552
26.73791	113.113	1.7033e-07	-6.172123
26.75839	113.196	1.7013e-07	-6.173692
26.77887	113.28	1.69929e-07	-6.175261
26.79935	113.363	1.69729e-07	-6.17683
26.81983	113.447	1.69529e-07	-6.178397
26.84031	113.53	1.69329e-07	-6.179963
26.86079	113.614	1.69129e-07	-6.181528
26.88127	113.697	1.68929e-07	-6.183093
26.90175	113.781	1.68729e-07	-6.184657
26.92223	113.864	1.68529e-07	-6.18622
26.94271	113.948	1.68329e-07	-6.187782
26.96319	114.031	1.68129e-07	-6.189344
26.98367	114.115	1.67929e-07	-6.190904
27.00415	114.198	1.67729e-07	-6.192464
27.02463	114.281	1.6753e-07	-6.194023
27.04511	114.365	1.67331e-07	-6.195581
27.06559	114.448	1.6713e-07	-6.197138
27.08607	114.532	1.66931e-07	-6.198694
27.10655	114.615	1.66732e-07	-6.20025
27.12703	114.699	1.66548e-07	-6.201804
27.14751	114.782	1.6637e-07	-6.203358
27.16799	114.866	1.66191e-07	-6.204911
27.18847	114.949	1.66013e-07	-6.206463
27.20895	115.033	1.65835e-07	-6.208015
27.22943	115.116	1.65656e-07	-6.209565
27.24991	115.2	1.65479e-07	-6.211115
27.27039	115.283	1.653e-07	-6.212664
27.29087	115.367	1.65122e-07	-6.214212
27.31135	115.45	1.64944e-07	-6.215759
