#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89855	5.2918	0.00435129	-1.977207
0.89983	5.29773	0.00434427	-1.978081
0.90111	5.30365	0.00433728	-1.978954
0.90239	5.30957	0.0043303	-1.979827
0.90367	5.31549	0.00432335	-1.980698
0.90495	5.32141	0.0043164	-1.981569
0.90623	5.32734	0.0043095	-1.98244
0.90751	5.33326	0.0043026	-1.98331
0.90879	5.33918	0.00429573	-1.984179
0.91007	5.34509	0.00428887	-1.985047
0.91135	5.35101	0.00428203	-1.985915
0.91263	5.35693	0.00427521	-1.986781
0.91391	5.36285	0.00426841	-1.987648
0.91519	5.36876	0.00426163	-1.988513
0.91647	5.37468	0.00425488	-1.989378
0.91775	5.38059	0.00424813	-1.990243
0.91903	5.38651	0.00424141	-1.991106
0.92031	5.39242	0.0042347	-1.991969
0.92159	5.39834	0.00422801	-1.992831
0.92287	5.40425	0.00422134	-1.993693
0.92415	5.41016	0.00421471	-1.994554
0.92543	5.41607	0.00420807	-1.995414
0.92671	5.42198	0.00420146	-1.996274
0.92799	5.42789	0.00419486	-1.997133
0.92927	5.4338	0.00418829	-1.997991
0.93055	5.43971	0.00418173	-1.998849
0.93183	5.44562	0.00417519	-1.999706
0.93311	5.45153	0.00416867	-2.000562
0.93439	5.45744	0.00416218	-2.001418
0.93567	5.46335	0.00415568	-2.002273
0.93695	5.46925	0.00414922	-2.003127
0.93823	5.47516	0.00414277	-2.003981
0.93951	5.48106	0.00413635	-2.004834
0.94079	5.48697	0.00412992	-2.005686
0.94207	5.49287	0.00412353	-2.006538
0.94335	5.49878	0.00411715	-2.007389
0.94463	5.50468	0.0041108	-2.008239
0.94591	5.51058	0.00410444	-2.009089
0.94719	5.51648	0.00409812	-2.009938
0.94847	5.52239	0.00409181	-2.010787
0.94975	5.52829	0.00408552	-2.011635
0.95103	5.53419	0.00407923	-2.012482
0.95231	5.54009	0.00407299	-2.013329
0.95359	5.54599	0.00406674	-2.014175
0.95487	5.55189	0.00406052	-2.01502
0.95615	5.55778	0.00405431	-2.015865
0.95743	5.56368	0.00404812	-2.016709
0.95871	5.56958	0.00404195	-2.017552
0.95999	5.57548	0.00403579	-2.018395
0.96127	5.58137	0.00402964	-2.019237
0.96255	5.58727	0.00402353	-2.020079
0.96383	5.59316	0.00401741	-2.02092
0.96511	5.59906	0.00401132	-2.02176
0.96639	5.60495	0.00400524	-2.0226
0.96767	5.61085	0.00399919	-2.023439
0.96895	5.61674	0.00399314	-2.024277
0.97023	5.62263	0.00398712	-2.025115
0.97151	5.62852	0.0039811	-2.025952
0.97279	5.63441	0.00397511	-2.026789
0.97407	5.6403	0.00396913	-2.027625
0.97535	5.64619	0.00396317	-2.02846
0.97663	5.65208	0.00395722	-2.029295
0.97791	5.65797	0.00395129	-2.030129
0.97919	5.66386	0.00394537	-2.030962
0.98047	5.66975	0.00393949	-2.031795
0.98175	5.67564	0.00393361	-2.032627
0.98303	5.68152	0.00392773	-2.033459
0.98431	5.68741	0.00392186	-2.03429
0.98559	5.6933	0.00391603	-2.035121
0.98687	5.69918	0.0039102	-2.03595
0.98815	5.70507	0.0039044	-2.03678
0.98943	5.71095	0.0038986	-2.037608
0.99071	5.71683	0.00389283	-2.038436
0.99199	5.72272	0.00388705	-2.039264
0.99327	5.7286	0.00388131	-2.04009
0.99455	5.73448	0.00387558	-2.040917
0.99583	5.74037	0.00386987	-2.041742
0.99711	5.74625	0.00386416	-2.042567
0.99839	5.75213	0.00385848	-2.043392
0.99967	5.75801	0.00385282	-2.044215
1.00095	5.76389	0.00384716	-2.045039
1.00223	5.76977	0.0038415	-2.045861
1.00351	5.77564	0.00383587	-2.046683
1.00479	5.78152	0.00383025	-2.047505
1.00607	5.7874	0.00382466	-2.048326
1.00735	5.79328	0.00381907	-2.049146
1.00863	5.79915	0.0038135	-2.049966
1.00991	5.80503	0.00380794	-2.050785
1.01119	5.81091	0.0038024	-2.051603
1.01247	5.81678	0.00379687	-2.052421
1.01375	5.82266	0.00379136	-2.053238
1.01503	5.82853	0.00378585	-2.054055
1.01631	5.8344	0.00378038	-2.054871
1.01759	5.84028	0.00377491	-2.055687
1.01887	5.84615	0.00376945	-2.056502
1.02015	5.85202	0.00376399	-2.057317
1.02143	5.85789	0.00375857	-2.05813
1.02271	5.86376	0.00375314	-2.058944
1.02399	5.86964	0.00374774	-2.059756
1.02527	5.87551	0.00374235	-2.060568
1.02655	5.88138	0.00373698	-2.06138
1.02783	5.88724	0.00373161	-2.062191
1.02911	5.89311	0.00372627	-2.063001
1.03039	5.89898	0.00372093	-2.063811
1.03167	5.90485	0.00371562	-2.064621
1.03295	5.91071	0.0037103	-2.065429
1.03423	5.91658	0.00370502	-2.066237
1.03551	5.92245	0.00369974	-2.067045
1.03679	5.92831	0.00369447	-2.067852
1.03807	5.93418	0.0036892	-2.068658
1.03935	5.94004	0.00368396	-2.069464
1.04063	5.94591	0.00367873	-2.070269
1.04191	5.95177	0.00367352	-2.071074
1.04319	5.95763	0.00366831	-2.071878
1.04447	5.9635	0.00366313	-2.072682
1.04575	5.96936	0.00365794	-2.073485
1.04703	5.97522	0.00365279	-2.074288
1.04831	5.98108	0.00364763	-2.075089
1.04959	5.98694	0.0036425	-2.075891
1.05087	5.9928	0.00363737	-2.076692
1.05215	5.99866	0.00363227	-2.077492
1.05343	6.00452	0.00362717	-2.078292
1.05471	6.01038	0.00362208	-2.079091
1.05599	6.01624	0.00361699	-2.07989
1.05727	6.0221	0.00361193	-2.080688
1.05855	6.02796	0.00360688	-2.081485
1.05983	6.03381	0.00360184	-2.082282
1.06111	6.03967	0.00359681	-2.083079
1.06239	6.04552	0.0035918	-2.083874
1.06367	6.05138	0.0035868	-2.08467
1.06495	6.05724	0.00358181	-2.085465
1.06623	6.06309	0.00357683	-2.086259
1.06751	6.06894	0.00357187	-2.087052
1.06879	6.0748	0.00356692	-2.087846
1.07007	6.08065	0.00356199	-2.088638
1.07135	6.0865	0.00355707	-2.08943
1.07263	6.09236	0.00355214	-2.090222
1.07391	6.09821	0.00354723	-2.091013
1.07519	6.10406	0.00354234	-2.091803
1.07647	6.10991	0.00353746	-2.092593
1.07775	6.11576	0.00353259	-2.093383
1.07903	6.12161	0.00352774	-2.094172
1.08031	6.12746	0.00352289	-2.09496
1.08159	6.13331	0.00351805	-2.095748
1.08287	6.13916	0.00351324	-2.096535
1.08415	6.14501	0.00350842	-2.097322
1.08543	6.15085	0.00350363	-2.098108
1.08671	6.1567	0.00349884	-2.098894
1.08799	6.16255	0.00349408	-2.099679
1.08927	6.16839	0.00348932	-2.100463
1.09055	6.17424	0.00348456	-2.101247
1.09183	6.18008	0.00347981	-2.102031
1.09311	6.18593	0.00347508	-2.102814
1.09439	6.19177	0.00347035	-2.103597
1.09567	6.19762	0.00346566	-2.104379
1.09695	6.20346	0.00346095	-2.10516
1.09823	6.2093	0.00345627	-2.105941
1.09951	6.21514	0.0034516	-2.106721
1.10079	6.22099	0.00344694	-2.107501
1.10207	6.22683	0.00344228	-2.108281
1.10335	6.23267	0.00343765	-2.10906
1.10463	6.23851	0.00343302	-2.109838
1.10591	6.24435	0.00342841	-2.110616
1.10719	6.25019	0.0034238	-2.111393
1.10847	6.25603	0.0034192	-2.11217
1.10975	6.26187	0.0034146	-2.112946
1.11103	6.26771	0.00341003	-2.113722
1.11231	6.27355	0.00340546	-2.114497
1.11359	6.27938	0.00340092	-2.115272
1.11487	6.28522	0.00339637	-2.116046
1.11615	6.29106	0.00339184	-2.11682
1.11743	6.29689	0.00338732	-2.117593
1.11871	6.30273	0.00338281	-2.118366
1.11999	6.30856	0.00337831	-2.119138
1.12127	6.3144	0.00337382	-2.11991
1.12255	6.32023	0.00336934	-2.120681
1.12383	6.32607	0.00336488	-2.121452
1.12511	6.3319	0.00336042	-2.122222
1.12639	6.33773	0.00335598	-2.122992
1.12767	6.34357	0.00335152	-2.123761
1.12895	6.3494	0.0033471	-2.12453
1.13023	6.35523	0.00334268	-2.125298
1.13151	6.36106	0.00333827	-2.126066
1.13279	6.36689	0.00333387	-2.126833
1.13407	6.37272	0.00332949	-2.1276
1.13535	6.37855	0.00332511	-2.128366
1.13663	6.38438	0.00332075	-2.129132
1.13791	6.39021	0.00331639	-2.129897
1.13919	6.39604	0.00331205	-2.130661
1.14047	6.40187	0.0033077	-2.131426
1.14175	6.4077	0.00330339	-2.132189
1.14303	6.41352	0.00329908	-2.132953
1.14431	6.41935	0.00329477	-2.133715
1.14559	6.42518	0.00329046	-2.134478
1.14687	6.43101	0.00328618	-2.135239
1.14815	6.43683	0.00328191	-2.136001
1.14943	6.44266	0.00327764	-2.136761
1.15071	6.44848	0.00327337	-2.137522
1.15199	6.45431	0.00326914	-2.138282
1.15327	6.46013	0.0032649	-2.139041
1.15455	6.46595	0.00326067	-2.1398
1.15583	6.47178	0.00325644	-2.140558
1.15711	6.4776	0.00325224	-2.141316
1.15839	6.48342	0.00324804	-2.142073
1.15967	6.48924	0.00324385	-2.14283
1.16095	6.49507	0.00323966	-2.143587
1.16223	6.50089	0.0032355	-2.144343
1.16351	6.50671	0.00323134	-2.145098
1.16479	6.51253	0.00322719	-2.145853
1.16607	6.51835	0.00322303	-2.146608
1.16735	6.52417	0.00321891	-2.147362
1.16863	6.52998	0.00321478	-2.148115
1.16991	6.5358	0.00321067	-2.148868
1.17119	6.54162	0.00320655	-2.149621
1.17247	6.54744	0.00320247	-2.150373
1.17375	6.55326	0.00319838	-2.151125
1.17503	6.55907	0.0031943	-2.151876
1.17631	6.56489	0.00319022	-2.152627
1.17759	6.57071	0.00318617	-2.153377
1.17887	6.57652	0.00318212	-2.154127
1.18015	6.58234	0.00317808	-2.154876
1.18143	6.58815	0.00317403	-2.155625
1.18271	6.59397	0.00317002	-2.156373
1.18399	6.59978	0.00316601	-2.157121
1.18527	6.6056	0.003162	-2.157869
1.18655	6.61141	0.00315799	-2.158616
1.18783	6.61722	0.00315401	-2.159362
1.18911	6.62303	0.00315004	-2.160108
1.19039	6.62885	0.00314606	-2.160854
1.19167	6.63466	0.0031421	-2.161599
1.19295	6.64047	0.00313815	-2.162343
1.19423	6.64628	0.00313421	-2.163088
1.19551	6.65209	0.00313027	-2.163831
1.19679	6.6579	0.00312633	-2.164575
1.19807	6.66371	0.00312241	-2.165318
1.19935	6.66952	0.0031185	-2.16606
1.20063	6.67533	0.00311459	-2.166802
1.20191	6.68114	0.00311069	-2.167543
1.20319	6.68694	0.00310682	-2.168284
1.20447	6.69275	0.00310294	-2.169025
1.20575	6.69856	0.00309908	-2.169765
1.20703	6.70436	0.00309521	-2.170504
1.20831	6.71017	0.00309137	-2.171244
1.20959	6.71598	0.00308753	-2.171982
1.21087	6.72178	0.00308369	-2.17272
1.21215	6.72759	0.00307986	-2.173458
1.21343	6.73339	0.00307605	-2.174196
1.21471	6.7392	0.00307224	-2.174933
1.21599	6.745	0.00306844	-2.175669
1.21727	6.7508	0.00306464	-2.176405
1.21855	6.75661	0.00306087	-2.17714
1.21983	6.76241	0.0030571	-2.177875
1.22111	6.76821	0.00305332	-2.17861
1.22239	6.77402	0.00304955	-2.179344
1.22367	6.77982	0.00304581	-2.180078
1.22495	6.78562	0.00304207	-2.180811
1.22623	6.79142	0.00303833	-2.181544
1.22751	6.79722	0.0030346	-2.182277
1.22879	6.80302	0.00303089	-2.183009
1.23007	6.80882	0.00302718	-2.18374
1.23135	6.81462	0.00302347	-2.184471
1.23263	6.82042	0.00301977	-2.185202
1.23391	6.82622	0.00301609	-2.185932
1.23519	6.83201	0.00301241	-2.186662
1.23647	6.83781	0.00300874	-2.187391
1.23775	6.84361	0.00300506	-2.18812
1.23903	6.84941	0.00300142	-2.188849
1.24031	6.8552	0.00299778	-2.189577
1.24159	6.861	0.00299414	-2.190304
1.24287	6.86679	0.00299049	-2.191031
1.24415	6.87259	0.00298687	-2.191758
1.24543	6.87838	0.00298326	-2.192484
1.24671	6.88418	0.00297965	-2.19321
1.24799	6.88997	0.00297604	-2.193936
1.24927	6.89577	0.00297245	-2.194661
1.25055	6.90156	0.00296887	-2.195385
1.25183	6.90735	0.00296529	-2.196109
1.25311	6.91315	0.00296171	-2.196833
1.25439	6.91894	0.00295815	-2.197556
1.25567	6.92473	0.00295459	-2.198279
1.25695	6.93052	0.00295104	-2.199002
1.25823	6.93631	0.00294749	-2.199724
1.25951	6.94211	0.00294397	-2.200445
1.26079	6.9479	0.00294045	-2.201166
1.26207	6.95369	0.00293692	-2.201887
1.26335	6.95948	0.0029334	-2.202607
1.26463	6.96527	0.00292991	-2.203327
1.26591	6.97105	0.00292641	-2.204046
1.26719	6.97684	0.00292292	-2.204765
1.26847	6.98263	0.00291943	-2.205484
1.26975	6.98842	0.00291596	-2.206202
1.27103	6.99421	0.0029125	-2.20692
1.27231	6.99999	0.00290904	-2.207637
1.27359	7.00578	0.00290558	-2.208354
1.27487	7.01157	0.00290213	-2.209071
1.27615	7.01735	0.0028987	-2.209787
1.27743	7.02314	0.00289526	-2.210502
1.27871	7.02892	0.00289182	-2.211217
1.27999	7.03471	0.00288842	-2.211932
1.28127	7.04049	0.00288501	-2.212647
1.28255	7.04628	0.0028816	-2.21336
1.28383	7.05206	0.0028782	-2.214074
1.28511	7.05785	0.00287482	-2.214787
1.28639	7.06363	0.00287143	-2.2155
1.28767	7.06941	0.00286806	-2.216212
1.28895	7.07519	0.00286468	-2.216924
1.29023	7.08098	0.00286133	-2.217636
1.29151	7.08676	0.00285797	-2.218347
1.29279	7.09254	0.00285463	-2.219057
1.29407	7.09832	0.00285128	-2.219768
1.29535	7.1041	0.00284795	-2.220477
1.29663	7.10988	0.00284462	-2.221187
1.29791	7.11566	0.0028413	-2.221896
1.29919	7.12144	0.00283798	-2.222604
1.30047	7.12722	0.00283468	-2.223313
1.30175	7.133	0.00283138	-2.22402
1.30303	7.13878	0.00282809	-2.224728
1.30431	7.14455	0.00282479	-2.225435
1.30559	7.15033	0.00282152	-2.226141
1.30687	7.15611	0.00281825	-2.226847
1.30815	7.16189	0.00281498	-2.227553
1.30943	7.16766	0.00281171	-2.228258
1.31071	7.17344	0.00280846	-2.228963
1.31199	7.17922	0.00280521	-2.229668
1.31327	7.18499	0.00280197	-2.230372
1.31455	7.19077	0.00279873	-2.231076
1.31583	7.19654	0.00279551	-2.231779
1.31711	7.20232	0.0027923	-2.232482
1.31839	7.20809	0.00278908	-2.233185
1.31967	7.21386	0.00278586	-2.233887
1.32095	7.21964	0.00278267	-2.234589
1.32223	7.22541	0.00277947	-2.23529
1.32351	7.23118	0.00277628	-2.235991
1.32479	7.23695	0.00277309	-2.236691
1.32607	7.24273	0.00276992	-2.237392
1.32735	7.2485	0.00276675	-2.238091
1.32863	7.25427	0.00276359	-2.238791
1.32991	7.26004	0.00276042	-2.23949
1.33119	7.26581	0.00275728	-2.240188
1.33247	7.27158	0.00275414	-2.240886
1.33375	7.27735	0.002751	-2.241584
1.33503	7.28312	0.00274786	-2.242282
1.33631	7.28889	0.00274474	-2.242979
1.33759	7.29466	0.00274162	-2.243675
1.33887	7.30043	0.00273851	-2.244371
1.34015	7.3062	0.0027354	-2.245067
1.34143	7.31196	0.0027323	-2.245763
1.34271	7.31773	0.00272921	-2.246458
1.34399	7.3235	0.00272612	-2.247152
1.34527	7.32927	0.00272303	-2.247847
1.34655	7.33503	0.00271996	-2.248541
1.34783	7.3408	0.00271689	-2.249234
1.34911	7.34656	0.00271383	-2.249927
1.35039	7.35233	0.00271077	-2.25062
1.35167	7.35809	0.00270772	-2.251312
1.35295	7.36386	0.00270467	-2.252004
1.35423	7.36962	0.00270163	-2.252696
1.35551	7.37539	0.00269858	-2.253387
1.35679	7.38115	0.00269556	-2.254078
1.35807	7.38691	0.00269254	-2.254768
1.35935	7.39268	0.00268952	-2.255458
1.36063	7.39844	0.00268651	-2.256148
1.36191	7.4042	0.00268351	-2.256837
1.36319	7.40996	0.00268051	-2.257526
1.36447	7.41573	0.00267752	-2.258215
1.36575	7.42149	0.00267453	-2.258903
1.36703	7.42725	0.00267155	-2.25959
1.36831	7.43301	0.00266858	-2.260278
1.36959	7.43877	0.0026656	-2.260965
1.37087	7.44453	0.00266264	-2.261651
1.37215	7.45029	0.00265969	-2.262338
1.37343	7.45605	0.00265673	-2.263024
1.37471	7.46181	0.00265378	-2.263709
1.37599	7.46757	0.00265084	-2.264394
1.37727	7.47333	0.00264791	-2.265079
1.37855	7.47908	0.00264498	-2.265763
1.37983	7.48484	0.00264206	-2.266447
1.38111	7.4906	0.00263913	-2.267131
1.38239	7.49636	0.00263623	-2.267814
1.38367	7.50211	0.00263332	-2.268497
1.38495	7.50787	0.00263042	-2.269179
1.38623	7.51363	0.00262751	-2.269862
1.38751	7.51938	0.00262463	-2.270543
1.38879	7.52514	0.00262175	-2.271225
1.39007	7.53089	0.00261887	-2.271906
1.39135	7.53665	0.00261599	-2.272587
1.39263	7.5424	0.00261312	-2.273267
1.39391	7.54815	0.00261026	-2.273947
1.39519	7.55391	0.0026074	-2.274626
1.39647	7.55966	0.00260455	-2.275305
1.39775	7.56541	0.00260171	-2.275984
1.39903	7.57117	0.00259887	-2.276663
1.40031	7.57692	0.00259603	-2.277341
1.40159	7.58267	0.0025932	-2.278018
1.40287	7.58842	0.00259037	-2.278696
1.40415	7.59418	0.00258756	-2.279373
1.40543	7.59993	0.00258474	-2.280049
1.40671	7.60568	0.00258193	-2.280726
1.40799	7.61143	0.00257913	-2.281401
1.40927	7.61718	0.00257633	-2.282077
1.41055	7.62293	0.00257354	-2.282752
1.41183	7.62868	0.00257074	-2.283427
1.41311	7.63443	0.00256797	-2.284101
1.41439	7.64018	0.0025652	-2.284776
1.41567	7.64592	0.00256242	-2.285449
1.41695	7.65167	0.00255965	-2.286123
1.41823	7.65742	0.0025569	-2.286796
1.41951	7.66317	0.00255414	-2.287468
1.42079	7.66892	0.00255139	-2.288141
1.42207	7.67466	0.00254864	-2.288813
1.42335	7.68041	0.0025459	-2.289484
1.42463	7.68615	0.00254317	-2.290155
1.42591	7.6919	0.00254044	-2.290826
1.42719	7.69765	0.00253771	-2.291497
1.42847	7.70339	0.002535	-2.292167
1.42975	7.70914	0.00253228	-2.292837
1.43103	7.71488	0.00252957	-2.293506
1.43231	7.72063	0.00252686	-2.294175
1.43359	7.72637	0.00252416	-2.294844
1.43487	7.73212	0.00252147	-2.295512
1.43615	7.73786	0.00251878	-2.29618
1.43743	7.7436	0.0025161	-2.296848
1.43871	7.74934	0.00251341	-2.297515
1.43999	7.75509	0.00251074	-2.298182
1.44127	7.76083	0.00250807	-2.298849
1.44255	7.76657	0.0025054	-2.299515
1.44383	7.77231	0.00250275	-2.300181
1.44511	7.77806	0.0025001	-2.300847
1.44639	7.7838	0.00249744	-2.301512
1.44767	7.78954	0.00249479	-2.302177
1.44895	7.79528	0.00249216	-2.302841
1.45023	7.80102	0.00248953	-2.303505
1.45151	7.80676	0.0024869	-2.304169
1.45279	7.8125	0.00248426	-2.304833
1.45407	7.81824	0.00248164	-2.305496
1.45535	7.82398	0.00247903	-2.306159
1.45663	7.82971	0.00247642	-2.306821
1.45791	7.83545	0.00247381	-2.307483
1.45919	7.84119	0.00247122	-2.308145
1.46047	7.84693	0.00246862	-2.308807
1.46175	7.85266	0.00246603	-2.309467
1.46303	7.8584	0.00246343	-2.310128
1.46431	7.86414	0.00246086	-2.310789
1.46559	7.86988	0.00245828	-2.311449
1.46687	7.87561	0.0024557	-2.312108
1.46815	7.88135	0.00245313	-2.312768
1.46943	7.88708	0.00245057	-2.313427
1.47071	7.89282	0.00244802	-2.314086
1.47199	7.89855	0.00244546	-2.314744
1.47327	7.90429	0.0024429	-2.315402
1.47455	7.91002	0.00244036	-2.31606
1.47583	7.91576	0.00243782	-2.316717
1.47711	7.92149	0.00243529	-2.317374
1.47839	7.92722	0.00243275	-2.31803
1.47967	7.93296	0.00243023	-2.318687
1.48095	7.93869	0.00242771	-2.319343
1.48223	7.94442	0.00242519	-2.319998
1.48351	7.95016	0.00242267	-2.320654
1.48479	7.95589	0.00242017	-2.321309
1.48607	7.96162	0.00241767	-2.321963
1.48735	7.96735	0.00241517	-2.322618
1.48863	7.97308	0.00241267	-2.323272
1.48991	7.97881	0.00241019	-2.323925
1.49247	7.99027	0.00240522	-2.325231
1.49375	7.996	0.00240273	-2.325884
1.49503	8.00173	0.00240027	-2.326536
1.49631	8.00746	0.0023978	-2.327188
1.49759	8.01319	0.00239533	-2.32784
1.49887	8.01892	0.00239287	-2.328491
1.50143	8.03038	0.00238798	-2.329793
1.50271	8.0361	0.00238553	-2.330443
1.50399	8.04183	0.00238308	-2.331093
1.50527	8.04756	0.00238065	-2.331743
1.50655	8.05329	0.00237822	-2.332392
1.50783	8.05901	0.00237579	-2.333041
1.50919	8.06509	0.0023732	-2.33373
1.51167	8.07619	0.00236853	-2.334986
1.51295	8.08192	0.00236611	-2.335634
1.51423	8.08764	0.0023637	-2.336281
1.51551	8.09337	0.0023613	-2.336928
1.51679	8.09909	0.0023589	-2.337575
1.51935	8.11054	0.00235411	-2.338868
1.52063	8.11626	0.00235173	-2.339513
1.52191	8.12199	0.00234936	-2.340159
1.52319	8.12771	0.00234698	-2.340804
1.52447	8.13343	0.0023446	-2.341448
1.52575	8.13915	0.00234223	-2.342093
1.52831	8.1506	0.00233751	-2.343381
1.52959	8.15632	0.00233515	-2.344024
1.53087	8.16204	0.0023328	-2.344668
1.53215	8.16776	0.00233045	-2.34531
1.53343	8.17348	0.00232811	-2.345953
1.53471	8.1792	0.00232577	-2.346595
1.53727	8.19064	0.0023211	-2.347879
1.53855	8.19636	0.00231877	-2.34852
1.53983	8.20208	0.00231645	-2.349161
1.54111	8.2078	0.00231413	-2.349801
1.54367	8.21924	0.0023095	-2.351082
1.54503	8.22532	0.00230704	-2.351761
1.54751	8.23639	0.00230259	-2.353
1.55007	8.24783	0.002298	-2.354277
1.55263	8.25926	0.00229343	-2.355553
1.55519	8.27069	0.00228887	-2.356827
1.55775	8.28213	0.00228434	-2.358101
1.56031	8.29356	0.00227981	-2.359373
1.56415	8.3107	0.00227306	-2.361279
1.56551	8.31677	0.00227067	-2.361953
1.56799	8.32784	0.00226634	-2.363182
1.57055	8.33927	0.00226187	-2.364449
1.57311	8.35069	0.00225743	-2.365715
1.57567	8.36211	0.002253	-2.366979
1.57823	8.37354	0.00224858	-2.368243
1.58087	8.38532	0.00224404	-2.369544
1.58335	8.39638	0.0022398	-2.370766
1.58591	8.4078	0.00223542	-2.372026
1.58847	8.41922	0.00223106	-2.373285
1.59103	8.43063	0.00222672	-2.374542
1.59359	8.44205	0.0022224	-2.375798
1.59615	8.45346	0.00221808	-2.377053
1.59999	8.47058	0.00221164	-2.378933
1.60135	8.47665	0.00220937	-2.379598
1.60383	8.4877	0.00220524	-2.380811
1.60639	8.49911	0.00220098	-2.382061
1.60895	8.51052	0.00219674	-2.38331
1.61151	8.52193	0.00219251	-2.384558
1.61407	8.53334	0.0021883	-2.385804
1.61671	8.5451	0.00218397	-2.387088
1.61919	8.55615	0.00217993	-2.388294
1.62175	8.56755	0.00217575	-2.389537
1.62431	8.57896	0.0021716	-2.390779
1.62687	8.59036	0.00216745	-2.392019
1.62943	8.60176	0.00216333	-2.393259
1.63199	8.61316	0.00215921	-2.394497
1.63583	8.63026	0.00215306	-2.396353
1.63719	8.63631	0.00215089	-2.39701
1.63967	8.64735	0.00214695	-2.398205
1.64223	8.65875	0.00214288	-2.399439
1.64479	8.67015	0.00213884	-2.400672
1.64735	8.68154	0.0021348	-2.401903
1.64991	8.69293	0.00213079	-2.403133
1.65255	8.70468	0.00212665	-2.404401
1.65503	8.71571	0.00212278	-2.405591
1.65759	8.7271	0.0021188	-2.406817
1.66015	8.73849	0.00211483	-2.408043
1.66271	8.74988	0.00211088	-2.409268
1.66527	8.76127	0.00210693	-2.410491
1.66783	8.77265	0.002103	-2.411713
1.67167	8.78973	0.00209714	-2.413545
1.67423	8.80111	0.00209324	-2.414764
1.67679	8.8125	0.00208935	-2.415983
1.68063	8.82957	0.00208355	-2.417808
1.68319	8.84095	0.00207969	-2.419024
1.68575	8.85233	0.00207585	-2.420238
1.68839	8.86406	0.0020719	-2.421489
1.69087	8.87508	0.00206821	-2.422664
1.69343	8.88645	0.00206439	-2.423875
1.69599	8.89783	0.00206061	-2.425085
1.69855	8.9092	0.00205682	-2.426294
1.70111	8.92058	0.00205306	-2.427502
1.70367	8.93195	0.00204929	-2.428708
1.70751	8.949	0.00204369	-2.430517
1.71007	8.96037	0.00203996	-2.431721
1.71263	8.97174	0.00203624	-2.432924
1.71647	8.98879	0.00203069	-2.434726
1.71903	9.00016	0.00202701	-2.435926
1.72159	9.01152	0.00202333	-2.437125
1.72423	9.02324	0.00201955	-2.438361
1.72671	9.03425	0.00201602	-2.43952
1.72927	9.04561	0.00201238	-2.440717
1.73183	9.05697	0.00200875	-2.441911
1.73439	9.06833	0.00200514	-2.443105
1.73695	9.07969	0.00200153	-2.444298
1.73951	9.09105	0.00199794	-2.44549
1.74335	9.10809	0.00199256	-2.447275
1.74591	9.11944	0.001989	-2.448464
1.74847	9.1308	0.00198544	-2.449652
1.75231	9.14783	0.00198013	-2.451432
1.75487	9.15918	0.0019766	-2.452618
1.75743	9.17053	0.00197309	-2.453802
1.76007	9.18224	0.00196946	-2.455022
1.76255	9.19323	0.00196609	-2.456168
1.76511	9.20458	0.00196259	-2.457349
1.76767	9.21593	0.00195912	-2.458529
1.77023	9.22728	0.00195566	-2.459708
1.77279	9.23862	0.00195221	-2.460886
1.77535	9.24997	0.00194877	-2.462063
1.77919	9.26698	0.00194362	-2.463827
1.78175	9.27833	0.00194021	-2.465002
1.78431	9.28967	0.0019368	-2.466175
1.78815	9.30668	0.00193172	-2.467934
1.79071	9.31802	0.00192834	-2.469104
1.79327	9.32936	0.00192497	-2.470274
1.79591	9.34105	0.0019215	-2.47148
1.79839	9.35203	0.00191826	-2.472611
1.80095	9.36337	0.00191491	-2.473778
1.80351	9.3747	0.00191159	-2.474944
1.80607	9.38604	0.00190827	-2.476109
1.80863	9.39737	0.00190496	-2.477273
1.81119	9.4087	0.00190166	-2.478436
1.81375	9.42004	0.00189838	-2.479598
1.81631	9.43137	0.00189509	-2.480759
1.81887	9.4427	0.00189183	-2.481919
1.82143	9.45402	0.00188857	-2.483078
1.82399	9.46535	0.00188532	-2.484236
1.82655	9.47668	0.00188208	-2.485393
1.82911	9.48801	0.00187885	-2.486549
1.83167	9.49933	0.00187563	-2.487704
1.83423	9.51066	0.00187242	-2.488858
1.83679	9.52198	0.00186922	-2.490011
1.83935	9.5333	0.00186603	-2.491163
1.84191	9.54462	0.00186284	-2.492314
1.84447	9.55594	0.00185967	-2.493464
1.84703	9.56726	0.00185651	-2.494613
1.84959	9.57859	0.00185336	-2.495762
1.85215	9.5899	0.00185021	-2.496909
1.85471	9.60122	0.00184708	-2.498055
1.85727	9.61254	0.00184395	-2.499201
1.85983	9.62385	0.00184083	-2.500345
1.86239	9.63517	0.00183772	-2.501488
1.86495	9.64648	0.00183463	-2.502631
1.86751	9.65779	0.00183153	-2.503772
1.87007	9.66911	0.00182845	-2.504913
1.87263	9.68042	0.00182537	-2.506052
1.87519	9.69173	0.00182232	-2.507191
1.87775	9.70304	0.00181926	-2.508329
1.88031	9.71435	0.00181622	-2.509466
1.88287	9.72565	0.00181318	-2.510601
1.88543	9.73696	0.00181015	-2.511736
1.88799	9.74827	0.00180713	-2.51287
1.89055	9.75957	0.00180412	-2.514003
1.89311	9.77088	0.00180112	-2.515135
1.89567	9.78218	0.00179813	-2.516267
1.89823	9.79349	0.00179514	-2.517397
1.90079	9.80479	0.00179218	-2.518526
1.90335	9.81609	0.0017892	-2.519655
