#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0890675	0.420579	0.133249	-0.084487
0.0892275	0.421217	0.131294	-0.084468
0.0893875	0.421854	0.129366	-0.084449
0.0897075	0.423128	0.125595	-0.084411
0.0898675	0.423765	0.123751	-0.084392
0.0900275	0.4244	0.121937	-0.084372
0.0901875	0.425036	0.120152	-0.084353
0.0903475	0.42567	0.118397	-0.084333
0.0905075	0.426304	0.116672	-0.084313
0.09067	0.426948	0.11496	-0.084293
0.0908275	0.427573	0.113311	-0.084274
0.0909875	0.428206	0.111676	-0.084254
0.0911475	0.42884	0.110071	-0.084234
0.0913075	0.429472	0.108495	-0.084214
0.0914675	0.430105	0.106949	-0.084194
0.0916275	0.430737	0.105433	-0.084174
0.0919475	0.432001	0.102488	-0.084134
0.0921075	0.432632	0.101058	-0.084114
0.0922675	0.433263	0.0996571	-0.084093
0.0924275	0.433894	0.0982841	-0.084073
0.0925875	0.434523	0.0969388	-0.084052
0.0927475	0.435154	0.0956211	-0.084032
0.09291	0.435793	0.0943196	-0.084011
0.0930675	0.436412	0.0930658	-0.08399
0.09323	0.437051	0.0918176	-0.083969
0.0933875	0.437671	0.0906152	-0.083949
0.09355	0.43831	0.0894186	-0.083928
0.0937075	0.438928	0.0882658	-0.083907
0.09387	0.439566	0.087119	-0.083886
0.0940275	0.440184	0.0860142	-0.083865
0.0943475	0.441439	0.0838568	-0.083823
0.09451	0.442075	0.0828042	-0.083801
0.0946675	0.442692	0.08179	-0.08378
0.0949875	0.443946	0.0798103	-0.083738
0.09515	0.444582	0.0788448	-0.083716
0.0953075	0.445198	0.0779143	-0.083695
0.0956275	0.446449	0.0760983	-0.083651
0.09579	0.447084	0.0752127	-0.083629
0.0959475	0.4477	0.0743591	-0.083608
0.0962675	0.448949	0.0726934	-0.083564
0.09643	0.449584	0.0718809	-0.083542
0.0965875	0.450198	0.0710978	-0.08352
0.0969075	0.451446	0.0695695	-0.083476
0.09707	0.45208	0.0688235	-0.083454
0.0972275	0.452694	0.0681043	-0.083432
0.0975475	0.453941	0.0667014	-0.083388
0.09771	0.454574	0.066017	-0.083365
0.0978675	0.455187	0.0653571	-0.083343
0.0981875	0.456432	0.0640685	-0.083298
0.09835	0.457064	0.0634397	-0.083275
0.0985075	0.457677	0.0628333	-0.083253
0.0988275	0.458921	0.061649	-0.083207
0.09899	0.459552	0.0610708	-0.083184
0.0991475	0.460164	0.0605132	-0.083162
0.0994675	0.461407	0.0594237	-0.083116
0.09963	0.462039	0.0588916	-0.083093
0.0997875	0.46265	0.0583785	-0.08307
0.1001075	0.463892	0.0573754	-0.083024
0.10027	0.464523	0.0568853	-0.083001
0.1004275	0.465133	0.0564126	-0.082978
0.1007475	0.466374	0.0554881	-0.082931
0.10091	0.467003	0.0550428	-0.082907
0.1013875	0.468854	0.0537475	-0.082838
0.10155	0.469484	0.0533306	-0.082814
0.1017075	0.470094	0.0529283	-0.082791
0.1020275	0.471332	0.0521408	-0.082743
0.10219	0.471961	0.0517557	-0.082719
0.1023475	0.472571	0.0513839	-0.082696
0.1026675	0.473809	0.0506561	-0.082648
0.10283	0.474438	0.0503001	-0.082624
0.1029875	0.475046	0.0499565	-0.0826
0.10347	0.476912	0.0489579	-0.082528
0.1036275	0.47752	0.0486351	-0.082504
0.10411	0.479386	0.0477102	-0.082432
0.1042675	0.479994	0.0474112	-0.082408
0.10475	0.481857	0.0465536	-0.082335
0.1049075	0.482465	0.0462763	-0.082311
0.10539	0.484328	0.0454805	-0.082238
0.1055475	0.484936	0.0452231	-0.082214
0.10603	0.486797	0.0444837	-0.08214
0.1061875	0.487405	0.0442446	-0.082116
0.10667	0.489265	0.0435572	-0.082041
0.1068275	0.489873	0.0433348	-0.082017
0.10731	0.491733	0.042695	-0.081942
0.1074675	0.49234	0.042488	-0.081918
0.10795	0.494199	0.0418921	-0.081843
0.1081075	0.494805	0.0416993	-0.081818
0.10859	0.496664	0.0411438	-0.081743
0.1087475	0.49727	0.040964	-0.081718
0.10923	0.499128	0.0404456	-0.081643
0.1093875	0.499734	0.0402777	-0.081618
0.10987	0.501591	0.0397937	-0.081542
0.1100275	0.502197	0.0396366	-0.081517
0.1106675	0.50466	0.0390369	-0.081416
0.11115	0.506516	0.0386146	-0.08134
0.1113075	0.507122	0.0384775	-0.081315
0.11179	0.508978	0.0380812	-0.081239
0.1119475	0.509584	0.0379528	-0.081214
0.11243	0.511439	0.0375814	-0.081137
0.1125875	0.512044	0.037461	-0.081112
0.11307	0.513899	0.0371128	-0.081035
0.1132275	0.514505	0.0369998	-0.08101
0.11371	0.516359	0.0366799	-0.080933
0.11435	0.518819	0.0362619	-0.080831
0.1145075	0.519424	0.0361596	-0.080806
0.1151475	0.521883	0.0357763	-0.080704
0.11563	0.523737	0.0355055	-0.080627
0.1157875	0.524342	0.035416	-0.080602
0.1164275	0.5268	0.0350727	-0.080499
0.1170675	0.529259	0.034752	-0.080397
0.1177075	0.531716	0.0344521	-0.080294
0.11819	0.533569	0.0342443	-0.080217
0.1189875	0.536632	0.0338987	-0.08009
0.11947	0.538485	0.0337103	-0.080013
0.1202675	0.541548	0.0333998	-0.079886
0.12075	0.5434	0.0332302	-0.079809
0.1215475	0.546463	0.0329499	-0.079683
0.12203	0.548316	0.0327964	-0.079606
0.1228275	0.551379	0.0325419	-0.07948
0.12331	0.553232	0.0324021	-0.079404
0.12395	0.555689	0.0322165	-0.079303
0.1241075	0.556294	0.0321708	-0.079278
0.12459	0.558148	0.0320415	-0.079203
0.12523	0.560607	0.031871	-0.079103
0.1253875	0.561212	0.0318291	-0.079078
0.12587	0.563066	0.0317096	-0.079003
0.12651	0.565525	0.031552	-0.078904
0.1266675	0.566131	0.0315131	-0.07888
0.12715	0.567984	0.031402	-0.078805
0.12779	0.570444	0.0312551	-0.078707
0.1279475	0.57105	0.0312188	-0.078683
0.12843	0.572904	0.0311147	-0.078609
0.12907	0.575364	0.0309768	-0.078511
0.1292275	0.57597	0.0309427	-0.078487
0.12971	0.577825	0.0308444	-0.078414
0.13035	0.580287	0.030714	-0.078318
0.1305075	0.580893	0.0306816	-0.078294
0.13099	0.582749	0.03059	-0.078222
0.13163	0.585212	0.0304681	-0.078127
0.13227	0.587675	0.0303462	-0.078032
0.13291	0.590139	0.0302245	-0.077938
0.1330675	0.590745	0.0301943	-0.077915
0.13355	0.592602	0.0301091	-0.077844
0.13419	0.595067	0.0299954	-0.077751
0.13483	0.597532	0.0298815	-0.077659
0.13547	0.599998	0.0297673	-0.077567
0.13611	0.602464	0.0296574	-0.077476
0.13675	0.604932	0.0295486	-0.077386
0.13739	0.6074	0.0294393	-0.077297
0.13803	0.609869	0.0293295	-0.077208
0.13867	0.612337	0.0292225	-0.077119
0.13931	0.614807	0.0291161	-0.077032
0.13995	0.617277	0.0290088	-0.076945
0.14059	0.619749	0.0289011	-0.076859
0.14123	0.622221	0.028795	-0.076774
0.14187	0.624694	0.028689	-0.07669
0.14251	0.627167	0.0285823	-0.076606
0.14315	0.629641	0.0284748	-0.076523
0.14379	0.632116	0.0283683	-0.076441
0.14443	0.634592	0.0282615	-0.07636
0.14507	0.637068	0.028154	-0.076279
0.14571	0.639546	0.0280458	-0.0762
0.14635	0.642024	0.0279379	-0.076121
0.14699	0.644503	0.0278296	-0.076043
0.14763	0.646982	0.0277206	-0.075965
0.14827	0.649463	0.0276108	-0.075889
0.14891	0.651944	0.0275012	-0.075813
0.14955	0.654426	0.0273911	-0.075738
0.15019	0.656908	0.0272803	-0.075664
0.15083	0.659392	0.0271688	-0.075591
0.15147	0.661877	0.0270568	-0.075519
0.15211	0.664362	0.0269441	-0.075447
0.15275	0.666848	0.026831	-0.075376
0.15339	0.669336	0.0267175	-0.075307
0.1535475	0.669948	0.0266894	-0.07529
0.15403	0.671823	0.0266034	-0.075237
0.15467	0.674311	0.0264887	-0.075169
0.15531	0.676801	0.0263735	-0.075102
0.15595	0.679291	0.026258	-0.075035
0.15659	0.681782	0.026142	-0.074969
0.15723	0.684273	0.0260257	-0.074904
0.15787	0.686766	0.0259092	-0.07484
0.15851	0.689259	0.0257925	-0.074776
0.1586675	0.689873	0.0257636	-0.074761
0.15915	0.691754	0.0256746	-0.074714
0.15979	0.694248	0.0255561	-0.074652
0.16043	0.696744	0.0254375	-0.074591
0.16107	0.69924	0.0253188	-0.07453
0.16171	0.701738	0.0251999	-0.074471
0.16235	0.704235	0.0250809	-0.074412
0.16299	0.706734	0.0249619	-0.074354
0.16363	0.709234	0.024843	-0.074297
0.1637875	0.709849	0.0248137	-0.074283
0.16427	0.711734	0.0247228	-0.07424
0.16491	0.714234	0.0246021	-0.074184
0.16555	0.716736	0.0244816	-0.074129
0.16619	0.719239	0.024361	-0.074075
0.16683	0.721743	0.0242407	-0.074022
0.16747	0.724246	0.0241206	-0.073969
0.16811	0.72675	0.0240006	-0.073916
0.16875	0.729256	0.0238808	-0.073865
0.1689075	0.729872	0.0238513	-0.073852
0.16939	0.731762	0.0237591	-0.073814
0.17003	0.734268	0.023637	-0.073764
0.17067	0.736776	0.0235151	-0.073715
0.17131	0.739284	0.0233935	-0.073666
0.17195	0.741793	0.0232722	-0.073618
0.17259	0.744303	0.0231512	-0.073571
0.17323	0.746812	0.0230307	-0.073524
0.17387	0.749323	0.0229105	-0.073478
0.17451	0.751835	0.0227908	-0.073433
0.17515	0.754347	0.0226715	-0.073388
0.17579	0.75686	0.0225528	-0.073344
0.17643	0.759374	0.0224345	-0.073301
0.17707	0.761887	0.0223167	-0.073258
0.17771	0.764401	0.0221995	-0.073215
0.17835	0.766917	0.0220829	-0.073174
0.17899	0.769433	0.0219668	-0.073133
0.1791475	0.770052	0.0219383	-0.073123
0.17963	0.771949	0.0218483	-0.073092
0.18027	0.774465	0.0217295	-0.073052
0.18091	0.776983	0.0216113	-0.073013
0.18155	0.779501	0.0214937	-0.072974
0.18219	0.78202	0.0213767	-0.072936
0.18283	0.784539	0.0212603	-0.072898
0.18347	0.787058	0.0211446	-0.072861
0.18411	0.789579	0.0210295	-0.072825
0.18475	0.7921	0.0209151	-0.072789
0.18539	0.794621	0.0208014	-0.072753
0.18603	0.797143	0.0206884	-0.072718
0.18667	0.799666	0.0205761	-0.072684
0.18731	0.802188	0.0204646	-0.07265
0.18795	0.804711	0.0203537	-0.072616
0.18859	0.807235	0.0202437	-0.072583
0.18923	0.80976	0.0201343	-0.072551
0.1893875	0.810381	0.0201075	-0.072543
0.18987	0.812285	0.0200237	-0.072519
0.19051	0.81481	0.0199132	-0.072487
0.19115	0.817335	0.0198034	-0.072456
0.19179	0.819862	0.0196944	-0.072426
0.19243	0.822389	0.0195861	-0.072396
0.19307	0.824916	0.0194786	-0.072366
0.19371	0.827444	0.0193719	-0.072337
0.19435	0.829972	0.0192659	-0.072308
0.1945075	0.830594	0.0192394	-0.072301
0.19499	0.832501	0.0191569	-0.07228
0.19563	0.83503	0.0190509	-0.072252
0.19627	0.837558	0.0189458	-0.072224
0.19691	0.840088	0.0188414	-0.072197
0.19755	0.842618	0.0187378	-0.07217
0.19819	0.845149	0.018635	-0.072144
0.19883	0.84768	0.0185329	-0.072118
0.19947	0.850212	0.0184317	-0.072093
0.1996275	0.850835	0.018407	-0.072087
0.20011	0.852744	0.0183302	-0.072068
0.20075	0.855276	0.0182291	-0.072043
0.20139	0.857808	0.0181288	-0.072018
0.20203	0.860341	0.0180293	-0.071994
0.20267	0.862875	0.0179305	-0.071971
0.20331	0.865408	0.0178326	-0.071947
0.20395	0.867943	0.0177355	-0.071925
0.20459	0.870477	0.0176391	-0.071902
0.2047475	0.871101	0.0176156	-0.071897
0.20523	0.873012	0.0175426	-0.07188
0.20587	0.875547	0.0174465	-0.071858
0.20651	0.878082	0.0173511	-0.071836
0.20715	0.880618	0.0172566	-0.071815
0.20779	0.883154	0.0171628	-0.071794
0.20907	0.888227	0.0169776	-0.071753
0.20971	0.890764	0.0168861	-0.071733
0.2098675	0.891388	0.0168637	-0.071728
0.21035	0.893302	0.0167946	-0.071714
0.21099	0.895839	0.0167035	-0.071694
0.21163	0.898377	0.0166131	-0.071675
0.21227	0.900915	0.0165236	-0.071656
0.21355	0.905993	0.0163466	-0.07162
0.21419	0.908533	0.0162592	-0.071602
0.21483	0.911072	0.0161726	-0.071584
0.2149875	0.911697	0.0161514	-0.07158
0.21547	0.913612	0.016086	-0.071567
0.21611	0.916152	0.0159998	-0.07155
0.21675	0.918692	0.0159144	-0.071533
0.21803	0.923773	0.0157456	-0.0715
0.21867	0.926314	0.0156623	-0.071484
0.21931	0.928857	0.0155797	-0.071469
0.21995	0.931398	0.0154978	-0.071453
0.2201075	0.932023	0.0154778	-0.071449
0.22059	0.93394	0.015416	-0.071438
0.22123	0.936482	0.0153345	-0.071423
0.22251	0.941566	0.0151737	-0.071393
0.22379	0.946652	0.0150157	-0.071365
0.22507	0.95174	0.0148603	-0.071338
0.2252275	0.952366	0.0148415	-0.071335
0.22635	0.956827	0.0147062	-0.071311
0.22763	0.961916	0.0145545	-0.071285
0.22891	0.967005	0.0144054	-0.07126
0.23019	0.972096	0.0142586	-0.071236
0.2303475	0.972722	0.0142408	-0.071233
0.23147	0.977187	0.0141133	-0.071213
0.23275	0.982279	0.0139702	-0.07119
0.23403	0.987371	0.0138295	-0.071168
0.23531	0.992465	0.013691	-0.071147
0.2354675	0.993092	0.0136742	-0.071145
0.23659	0.997559	0.013554	-0.071127
0.23787	1.00265	0.013419	-0.071107
0.23915	1.00775	0.0132862	-0.071088
0.24043	1.01285	0.0131556	-0.07107
0.2405875	1.01347	0.0131398	-0.071068
0.24171	1.01794	0.0130263	-0.071052
0.24299	1.02304	0.012899	-0.071035
0.24427	1.02814	0.0127738	-0.071018
0.24555	1.03324	0.0126506	-0.071002
0.2457075	1.03387	0.0126356	-0.071
0.24683	1.03834	0.0125286	-0.070987
0.24811	1.04344	0.0124085	-0.070972
0.24939	1.04854	0.0122903	-0.070957
0.25067	1.05364	0.0121741	-0.070944
0.2508275	1.05427	0.0121599	-0.070942
0.25195	1.05874	0.0120589	-0.07093
0.25323	1.06384	0.0119456	-0.070917
0.25451	1.06895	0.011834	-0.070905
0.25579	1.07405	0.0117242	-0.070893
0.2559475	1.07468	0.0117109	-0.070892
0.25707	1.07915	0.0116155	-0.070882
0.25835	1.08426	0.0115085	-0.070871
0.25963	1.08936	0.0114031	-0.07086
0.26091	1.09447	0.0112993	-0.07085
0.2610675	1.09509	0.0112867	-0.070849
0.26219	1.09957	0.0111967	-0.070841
0.26347	1.10468	0.0110955	-0.070831
0.26475	1.10978	0.0109959	-0.070822
0.26603	1.11489	0.0108979	-0.070814
0.2661875	1.11552	0.010886	-0.070813
0.26731	1.12	0.0108008	-0.070806
0.26859	1.1251	0.0107052	-0.070798
0.26987	1.13021	0.010611	-0.07079
0.27115	1.13532	0.0105182	-0.070783
0.2713075	1.13595	0.0105069	-0.070782
0.27243	1.14043	0.0104264	-0.070777
0.27371	1.14554	0.0103359	-0.07077
0.27499	1.15065	0.0102468	-0.070764
0.27627	1.15576	0.0101589	-0.070758
0.2764275	1.15638	0.0101483	-0.070757
0.27883	1.16598	0.00998636	-0.070748
0.28011	1.17109	0.00990189	-0.070743
0.28139	1.1762	0.00981864	-0.070738
0.2815475	1.17683	0.00980851	-0.070738
0.28267	1.18131	0.00973622	-0.070734
0.28395	1.18642	0.00965489	-0.07073
0.28523	1.19153	0.00957469	-0.070726
0.28779	1.20175	0.00941768	-0.070719
0.29035	1.21198	0.00926499	-0.070713
0.2917875	1.21772	0.00918134	-0.07071
0.29291	1.22221	0.00911621	-0.070708
0.29547	1.23243	0.00897102	-0.070704
0.2969075	1.23818	0.00889139	-0.070702
0.29803	1.24266	0.00882954	-0.0707
0.30059	1.25289	0.00869161	-0.070698
0.3020275	1.25863	0.00861593	-0.070697
0.30315	1.26312	0.00855716	-0.070696
0.30571	1.27335	0.00842598	-0.070695
0.3071475	1.2791	0.00835398	-0.070695
0.30827	1.28358	0.00829809	-0.070695
0.31083	1.29381	0.00817329	-0.070695
0.3122675	1.29956	0.00810471	-0.070696
0.31339	1.30405	0.0080515	-0.070696
0.31595	1.31428	0.00793265	-0.070698
0.3173875	1.32003	0.00786733	-0.070699
0.31851	1.32451	0.00781663	-0.0707
0.32107	1.33475	0.00770325	-0.070703
0.32363	1.34498	0.00759263	-0.070706
0.32619	1.35522	0.00748461	-0.07071
0.3276275	1.36097	0.00742521	-0.070712
0.32875	1.36546	0.00737911	-0.070714
0.33131	1.37569	0.00727596	-0.070719
0.3327475	1.38144	0.00721917	-0.070722
0.33387	1.38593	0.00717516	-0.070724
0.33643	1.39617	0.00707662	-0.070729
0.3378675	1.40192	0.00702235	-0.070732
0.33899	1.40641	0.0069803	-0.070735
0.34155	1.41664	0.00688609	-0.070741
0.3429875	1.42239	0.00683419	-0.070745
0.34411	1.42688	0.00679397	-0.070748
0.34667	1.43712	0.00670385	-0.070755
0.3481075	1.44287	0.00665418	-0.070759
0.34923	1.44736	0.0066157	-0.070762
0.3532275	1.46335	0.00648195	-0.070774
0.35435	1.46784	0.00644501	-0.070778
0.35691	1.47809	0.00636238	-0.070786
0.35947	1.48833	0.00628146	-0.070795
0.36203	1.49857	0.00620221	-0.070803
0.3634675	1.50432	0.00615847	-0.070808
0.36459	1.50881	0.00612463	-0.070812
0.36715	1.51905	0.00604867	-0.070822
0.37227	1.53954	0.00590122	-0.070841
0.3737075	1.54529	0.005861	-0.070847
0.37739	1.56002	0.00575973	-0.070861
0.38251	1.58051	0.00562366	-0.070882
0.3839475	1.58626	0.00558649	-0.070888
0.38763	1.601	0.00549294	-0.070903
0.39275	1.62149	0.00536708	-0.070925
0.3941875	1.62724	0.00533266	-0.070931
0.39787	1.64198	0.00524605	-0.070948
0.40299	1.66247	0.00512936	-0.070971
0.4044275	1.66822	0.00509741	-0.070978
0.40811	1.68296	0.00501705	-0.070995
0.41323	1.70345	0.00490863	-0.071019
0.4146675	1.7092	0.00487891	-0.071026
0.41835	1.72394	0.00480419	-0.071044
0.42347	1.74444	0.00470327	-0.071069
0.4249075	1.75019	0.00467556	-0.071076
0.42859	1.76493	0.00460594	-0.071094
0.43371	1.78542	0.00451181	-0.071119
0.4351475	1.79118	0.00448598	-0.071126
0.44395	1.82641	0.00433298	-0.071171
0.4453875	1.83217	0.00430882	-0.071178
0.45419	1.8674	0.00416567	-0.071223
0.4556275	1.87316	0.00414302	-0.071231
0.46443	1.90839	0.00400885	-0.071277
0.4658675	1.91415	0.0039876	-0.071284
0.47467	1.94938	0.00386164	-0.07133
0.4761075	1.95514	0.00384168	-0.071338
0.4863475	1.99613	0.0037045	-0.071392
0.49515	2.03137	0.00359291	-0.071439
0.4965875	2.03713	0.00357518	-0.071447
0.5068275	2.07812	0.00345322	-0.071501
0.5170675	2.11911	0.00333797	-0.071555
0.5273075	2.16011	0.00322914	-0.071609
0.53611	2.19535	0.00314054	-0.071656
0.5375475	2.20111	0.00312633	-0.071664
0.5477875	2.2421	0.00302858	-0.071717
0.55659	2.27734	0.00294884	-0.071763
0.5580275	2.2831	0.00293603	-0.071771
0.5682675	2.32409	0.0028479	-0.071824
0.57707	2.35933	0.00277592	-0.07187
0.5785075	2.36509	0.00276436	-0.071878
0.58731	2.40033	0.00269604	-0.071924
0.59755	2.44132	0.00261938	-0.071976
0.5989875	2.44708	0.00260883	-0.071983
0.60779	2.48232	0.00254649	-0.072028
0.6092275	2.48808	0.00253647	-0.072035
0.61803	2.52332	0.00247698	-0.07208
0.6194675	2.52907	0.00246741	-0.072087
0.62827	2.56431	0.00241058	-0.072132
0.6297075	2.57007	0.00240144	-0.072139
0.63851	2.60531	0.00234711	-0.072183
0.6399475	2.61106	0.00233836	-0.07219
0.64875	2.6463	0.0022864	-0.072234
0.6501875	2.65206	0.00227803	-0.072241
0.65899	2.6873	0.0022285	-0.072284
0.66923	2.72829	0.0021726	-0.072334
0.6706675	2.73405	0.00216487	-0.072341
0.67947	2.76929	0.00211938	-0.072384
0.68971	2.81029	0.00206793	-0.072433
0.6911475	2.81604	0.00206082	-0.07244
0.69995	2.85128	0.00201891	-0.072482
0.71019	2.89227	0.00197145	-0.07253
0.7116275	2.89803	0.00196489	-0.072537
0.72043	2.93327	0.00192617	-0.072577
0.73067	2.97426	0.00188228	-0.072625
0.7321075	2.98002	0.0018762	-0.072632
0.74091	3.01526	0.00184035	-0.072672
0.75115	3.05625	0.00179967	-0.072718
0.7525875	3.062	0.00179403	-0.072724
0.76139	3.09724	0.00176076	-0.072764
0.77163	3.13824	0.00172295	-0.07281
0.7730675	3.14399	0.00171771	-0.072816
0.78187	3.17923	0.00168676	-0.072855
0.79211	3.22022	0.00165157	-0.0729
0.7935475	3.22598	0.00164668	-0.072906
0.80235	3.26121	0.00161784	-0.072944
0.81259	3.30221	0.001585	-0.072988
0.8140275	3.30796	0.00158044	-0.072994
0.82283	3.3432	0.0015535	-0.073031
0.83307	3.38419	0.00152282	-0.073075
0.8345075	3.38994	0.00151855	-0.073081
0.84331	3.42518	0.00149335	-0.073117
0.85355	3.46617	0.00146461	-0.07316
0.8549875	3.47193	0.00146061	-0.073166
0.86379	3.50716	0.001437	-0.073201
0.87403	3.54815	0.00141005	-0.073243
0.8754675	3.55391	0.0014063	-0.073249
0.88427	3.58914	0.00138412	-0.073284
0.89451	3.63013	0.00135881	-0.073325
0.8959475	3.63589	0.00135528	-0.073331
0.90475	3.67112	0.00133443	-0.073365
0.91499	3.71211	0.00131062	-0.073405
0.9164275	3.71787	0.0013073	-0.073411
0.92523	3.7531	0.00128766	-0.073445
0.93547	3.79409	0.00126522	-0.073484
0.9369075	3.79984	0.00126209	-0.073489
0.94571	3.83508	0.00124358	-0.073523
0.95595	3.87607	0.0012224	-0.073562
0.9573875	3.88182	0.00121945	-0.073567
0.96619	3.91706	0.00120197	-0.0736
0.97643	3.95805	0.00118196	-0.073638
0.9778675	3.9638	0.00117917	-0.073643
0.98667	3.99903	0.00116265	-0.073675
0.99691	4.04002	0.00114372	-0.073712
0.9983475	4.04578	0.00114107	-0.073717
1.01739	4.122	0.00110751	-0.073786
1.0188275	4.12775	0.001105	-0.073791
1.02763	4.16298	0.00109018	-0.073822
1.03787	4.20397	0.00107318	-0.073858
1.0393075	4.20973	0.00107081	-0.073863
1.04811	4.24496	0.00105674	-0.073894
1.05835	4.28594	0.0010406	-0.073929
1.0597875	4.2917	0.00103835	-0.073934
1.06859	4.32693	0.00102498	-0.073964
1.0802675	4.37367	0.00100745	-0.074003
1.08907	4.4089	0.000994804	-0.074033
1.09931	4.44989	0.000980214	-0.074067
1.1007475	4.45564	0.000978176	-0.074072
1.10955	4.49087	0.00096608	-0.074101
1.11979	4.53186	0.000952191	-0.074134
1.1212275	4.53761	0.00095025	-0.074139
1.13003	4.57285	0.000938726	-0.074168
1.14027	4.61383	0.000925488	-0.074201
1.1417075	4.61958	0.000923629	-0.074206
1.16075	4.6958	0.000900016	-0.074266
1.1621875	4.70155	0.000898251	-0.07427
1.17099	4.73678	0.000887863	-0.074298
1.18123	4.77777	0.000875913	-0.07433
1.19147	4.81875	0.000864121	-0.074362
1.20171	4.85974	0.000852489	-0.074393
1.2031475	4.86549	0.000850863	-0.074397
1.21195	4.90072	0.000841283	-0.074424
1.2236275	4.94746	0.000828677	-0.074459
1.23243	4.98269	0.000819553	-0.074486
1.2441075	5.02942	0.000807488	-0.074521
1.25291	5.06465	0.000798751	-0.074547
1.2645875	5.11139	0.000787193	-0.074581
1.27339	5.14662	0.00077882	-0.074606
1.2850675	5.19335	0.000767742	-0.07464
1.29387	5.22858	0.000759712	-0.074665
1.3055475	5.27532	0.000749085	-0.074698
1.31435	5.31055	0.000741448	-0.074723
1.33483	5.39251	0.000723865	-0.07478
1.3465075	5.43925	0.000713979	-0.074812
1.35531	5.47447	0.000706931	-0.074836
1.37579	5.55644	0.000690691	-0.074892
1.3874675	5.60317	0.000681554	-0.074923
1.39627	5.6384	0.000675032	-0.074946
1.41675	5.72036	0.000659996	-0.075
1.4284275	5.76709	0.000651531	-0.07503
1.43723	5.80232	0.000645483	-0.075053
1.45771	5.88428	0.000631529	-0.075106
1.4693875	5.93101	0.000623668	-0.075136
1.47819	5.96624	0.000618045	-0.075158
1.49867	6.0482	0.000605068	-0.075209
1.5103475	6.09493	0.000597752	-0.075238
1.51915	6.13016	0.000592514	-0.075259
1.53963	6.21212	0.000580421	-0.075309
1.5513075	6.25885	0.000573599	-0.075336
1.56011	6.29408	0.000568711	-0.075357
1.58059	6.37603	0.000557417	-0.075406
1.5922675	6.42276	0.000551044	-0.075433
1.60107	6.45799	0.000546473	-0.075454
1.62155	6.53995	0.000535909	-0.075501
1.6332275	6.58668	0.000529944	-0.075527
1.64203	6.6219	0.000525661	-0.075547
1.66251	6.70386	0.000515761	-0.075593
1.6741875	6.75059	0.000510169	-0.075619
1.68299	6.78581	0.00050615	-0.075638
1.70347	6.86777	0.000496857	-0.075683
1.7151475	6.9145	0.000491605	-0.075709
1.72395	6.94972	0.000487828	-0.075728
1.74443	7.03168	0.000479091	-0.075771
1.7561075	7.07841	0.000474152	-0.075796
1.76491	7.11363	0.000470597	-0.075815
1.78539	7.19558	0.00046237	-0.075857
1.7970675	7.24231	0.000457718	-0.075881
1.80587	7.27753	0.000454366	-0.075899
1.82635	7.35949	0.000446609	-0.075941
1.8380275	7.40621	0.000442221	-0.075964
1.84683	7.44144	0.000439057	-0.075982
1.86731	7.52339	0.000431733	-0.076023
1.8789875	7.57012	0.000427588	-0.076046
1.88779	7.60534	0.000424598	-0.076064
1.90827	7.68729	0.000417674	-0.076104
1.9199475	7.73402	0.000413754	-0.076126
1.92875	7.76924	0.000410924	-0.076143
1.94923	7.8512	0.000404369	-0.076182
1.9609075	7.89792	0.000400657	-0.076204
1.96971	7.93315	0.000397976	-0.076221
1.99019	8.0151	0.000391763	-0.076259
2.0018675	8.06182	0.000388245	-0.076281
2.01067	8.09704	0.000385701	-0.076297
2.03115	8.17899	0.000379807	-0.076334
2.0428275	8.22572	0.000376467	-0.076355
2.05163	8.26094	0.000374052	-0.076371
2.07211	8.34289	0.000368453	-0.076408
2.0837875	8.38962	0.00036528	-0.076429
2.09259	8.42484	0.000362984	-0.076444
2.11307	8.50679	0.000357659	-0.07648
2.1247475	8.55351	0.000354642	-0.0765
2.13355	8.58873	0.000352457	-0.076515
2.15403	8.67068	0.00034739	-0.076551
2.1657075	8.71741	0.000344517	-0.076571
2.17451	8.75263	0.000342435	-0.076586
2.19499	8.83458	0.000337608	-0.07662
2.2066675	8.8813	0.00033487	-0.076639
2.21547	8.91652	0.000332911	-0.076654
2.25643	9.08042	0.000323868	-0.076721
2.27691	9.16236	0.000319414	-0.076755
2.2885875	9.20909	0.000316889	-0.076773
2.29739	9.24431	0.000315079	-0.076787
2.31787	9.32625	0.000310882	-0.07682
2.3295475	9.37298	0.0003085	-0.076838
2.33835	9.4082	0.00030677	-0.076852
2.35883	9.49014	0.000302757	-0.076884
2.3705075	9.53687	0.000300466	-0.076902
2.39979	9.65403	0.000294984	-0.076947
2.4114675	9.70076	0.000292805	-0.076965
2.42027	9.73598	0.00029122	-0.076979
2.44075	9.81792	0.000287543	-0.077009
2.4524275	9.86465	0.000285456	-0.077027
2.46123	9.89987	0.000283937	-0.07704
2.48171	9.98181	0.000280413	-0.07707
2.4933875	10.0285	0.000278412	-0.077087
2.50219	10.0638	0.000276974	-0.0771
2.54315	10.2276	0.000270323	-0.07716
2.56363	10.3096	0.000267039	-0.077189
2.5753075	10.3563	0.000265175	-0.077206
2.58411	10.3915	0.00026385	-0.077218
2.60459	10.4735	0.000260772	-0.077247
2.62507	10.5554	0.000257717	-0.077275
2.64555	10.6374	0.000254688	-0.077304
