#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0068125	0.286762	0.000313825	-0.262337
0.0068525	0.286991	0.00027769	-0.262402
0.00687	0.287091	0.000266043	-0.26243
0.0068925	0.287219	0.000251067	-0.262466
0.0069325	0.287447	0.000231287	-0.262531
0.00695	0.287546	0.000224833	-0.262559
0.0069725	0.287674	0.000216534	-0.262595
0.00703	0.288001	0.000202805	-0.262688
0.0070525	0.288129	0.000197433	-0.262724
0.00711	0.288456	0.000190223	-0.262817
0.0071325	0.288583	0.000187403	-0.262853
0.00719	0.28891	0.000184262	-0.262946
0.0072125	0.289037	0.000183033	-0.262982
0.00727	0.289361	0.000182553	-0.263074
0.0072925	0.289488	0.000182366	-0.26311
0.00735	0.289813	0.000183695	-0.263202
0.0073725	0.28994	0.000184215	-0.263238
0.00743	0.290263	0.00018681	-0.263329
0.0074525	0.29039	0.000187826	-0.263365
0.00751	0.290713	0.000191329	-0.263456
0.0075325	0.29084	0.0001927	-0.263492
0.00759	0.291163	0.000197107	-0.263583
0.00767	0.291612	0.000203246	-0.26371
0.0076925	0.291738	0.000204974	-0.263745
0.00775	0.292061	0.000210142	-0.263836
0.00783	0.292509	0.000217341	-0.263962
0.0078525	0.292635	0.000219368	-0.263997
0.00791	0.292956	0.00022496	-0.264087
0.00799	0.293404	0.000232752	-0.264213
0.0080125	0.29353	0.000234945	-0.264248
0.00807	0.29385	0.000240785	-0.264337
0.00815	0.294297	0.000248923	-0.264462
0.0081725	0.294422	0.000251214	-0.264497
0.00823	0.294742	0.000257181	-0.264586
0.00831	0.295188	0.000265498	-0.26471
0.00839	0.295633	0.000273833	-0.264833
0.00847	0.296078	0.000282185	-0.264956
0.0084925	0.296203	0.000284538	-0.264991
0.00855	0.296522	0.000290297	-0.265079
0.00871	0.297409	0.000306381	-0.265324
0.00879	0.297853	0.000314455	-0.265446
0.0088125	0.297977	0.00031673	-0.26548
0.00887	0.298295	0.00032135	-0.265567
0.00895	0.298738	0.000327799	-0.265688
0.00903	0.29918	0.000334271	-0.265809
0.00911	0.299623	0.000340767	-0.26593
0.0091325	0.299747	0.000342599	-0.265964
0.00927	0.300505	0.000344505	-0.26617
0.00935	0.300945	0.000345645	-0.266289
0.00943	0.301387	0.00034681	-0.266409
0.00951	0.301826	0.000340475	-0.266527
0.00959	0.302267	0.000331215	-0.266646
0.0096125	0.30239	0.000328613	-0.266679
0.00967	0.302706	0.000310585	-0.266764
0.0097725	0.30327	0.000278448	-0.266915
0.00983	0.303586	0.000245483	-0.267
0.0098525	0.30371	0.000232581	-0.267033
0.00991	0.304026	0.000184324	-0.267117
0.0099325	0.30415	0.000165435	-0.26715
0.00999	0.304466	9.97999e-05	-0.267234
0.0100125	0.30459	7.41095e-05	-0.267267
0.0100525	0.30481	2.63543e-05	-0.267325
0.01007	0.304906	1.4822e-05	-0.26735
0.0100925	0.305031	1.54811e-09	-0.267383
0.0101125	0.305142	1.3328e-05	-0.267412
0.0101325	0.305253	6.91439e-05	-0.267441
0.01015	0.305351	0.000192865	-0.267467
0.0101525	0.305365	0.000210544	-0.267471
0.0101725	0.305477	0.0005296	-0.2675
0.0101825	0.305534	0.000812612	-0.267514
0.0101925	0.305591	0.00123332	-0.267529
0.0102025	0.305648	0.00186106	-0.267543
0.0102125	0.305707	0.00280001	-0.267558
0.0102175	0.305737	0.00343099	-0.267565
0.0102225	0.305766	0.00419948	-0.267572
0.0102275	0.305796	0.00513078	-0.267579
0.01023	0.305812	0.00569065	-0.267583
0.0102325	0.305828	0.00625055	-0.267587
0.0102375	0.305859	0.00758168	-0.267594
0.0102425	0.30589	0.00913966	-0.267601
0.0102475	0.305922	0.0109269	-0.267608
0.0102525	0.305954	0.0129269	-0.267615
0.0102575	0.305989	0.0151016	-0.267623
0.0102625	0.306023	0.017387	-0.26763
0.0102675	0.306057	0.0197171	-0.267637
0.0102725	0.306093	0.0220088	-0.267644
0.0102775	0.306128	0.0241849	-0.267651
0.0102825	0.306165	0.026183	-0.267658
0.0102875	0.306202	0.0279508	-0.267666
0.0102975	0.306277	0.0306421	-0.26768
0.0103175	0.306426	0.0317577	-0.267709
0.0103225	0.306462	0.030972	-0.267716
0.0103275	0.306498	0.0297366	-0.267723
0.0103325	0.306533	0.02809	-0.26773
0.0103375	0.306568	0.0261141	-0.267738
0.0103425	0.306602	0.0239281	-0.267745
0.0103475	0.306634	0.0216671	-0.267752
0.0103525	0.306666	0.0194552	-0.267759
0.0103575	0.306698	0.0173854	-0.267766
0.0103625	0.306728	0.0155125	-0.267773
0.0103675	0.30676	0.0138576	-0.267781
0.0103725	0.306789	0.012418	-0.267788
0.0103775	0.306819	0.0111771	-0.267795
0.0103875	0.306876	0.00919907	-0.267809
0.01039	0.306891	0.00883431	-0.267813
0.0103975	0.306934	0.00773993	-0.267824
0.0104075	0.306991	0.0066494	-0.267838
0.0104175	0.307048	0.00581934	-0.267853
0.0104375	0.307159	0.0046661	-0.267882
0.0104575	0.307271	0.00392247	-0.267911
0.01047	0.30734	0.00360468	-0.267929
0.0104775	0.307381	0.00341396	-0.26794
0.0104975	0.307491	0.00304968	-0.267968
0.0105375	0.30771	0.00257177	-0.268025
0.01055	0.307779	0.00248057	-0.268043
0.0105775	0.307929	0.00227986	-0.268082
0.0106175	0.308148	0.0020885	-0.268139
0.01063	0.308216	0.00204743	-0.268157
0.0106575	0.308366	0.00195706	-0.268196
0.01071	0.308653	0.00185207	-0.268271
0.0107375	0.308803	0.00179705	-0.26831
0.01079	0.30909	0.00175584	-0.268385
0.0108975	0.309677	0.00167147	-0.268538
0.01095	0.309963	0.00166547	-0.268612
0.01103	0.310398	0.00165641	-0.268724
0.0110575	0.310548	0.00165332	-0.268763
0.01111	0.310834	0.00166098	-0.268837
0.01119	0.311269	0.00167277	-0.268949
0.0112175	0.311418	0.00167686	-0.268987
0.01127	0.311705	0.00168832	-0.269061
0.01135	0.31214	0.00170592	-0.269172
0.0113775	0.312289	0.00171202	-0.26921
0.01151	0.31301	0.00173354	-0.269394
0.0115375	0.313159	0.00173806	-0.269432
0.01175	0.314313	0.00172437	-0.269725
0.01183	0.314746	0.00170425	-0.269834
0.0118575	0.314896	0.00169736	-0.269872
0.01191	0.315181	0.00166201	-0.269944
0.01207	0.316047	0.00155425	-0.270161
0.01215	0.316479	0.00150033	-0.270269
0.0121775	0.316628	0.00148179	-0.270306
0.01223	0.316913	0.00142924	-0.270378
0.01231	0.317344	0.00134907	-0.270485
0.0123375	0.317493	0.00132147	-0.270522
0.01239	0.317777	0.00126409	-0.270593
0.01247	0.318208	0.0011765	-0.2707
0.0124975	0.318356	0.00114635	-0.270737
0.01263	0.319069	0.00100203	-0.270913
0.0126575	0.319216	0.000972004	-0.270949
0.01271	0.319498	0.00091891	-0.271019
0.01279	0.319928	0.000837818	-0.271125
0.0128175	0.320075	0.00080989	-0.271161
0.01287	0.320357	0.000762886	-0.271231
0.01295	0.320784	0.000691078	-0.271336
0.0129775	0.320931	0.000666344	-0.271372
0.01303	0.321212	0.000626122	-0.271441
0.0131375	0.321786	0.000543491	-0.271581
0.01319	0.322066	0.000509838	-0.27165
0.01327	0.322492	0.000458411	-0.271754
0.0132975	0.322639	0.000440691	-0.27179
0.01335	0.322918	0.000412943	-0.271858
0.01343	0.323343	0.000370525	-0.271961
0.0134575	0.323489	0.000355907	-0.271996
0.01351	0.323768	0.000333219	-0.272064
0.01359	0.324192	0.000298544	-0.272167
0.0136175	0.324338	0.000286588	-0.272202
0.01375	0.32504	0.000239875	-0.272372
0.0137775	0.325186	0.000230138	-0.272407
0.01383	0.325464	0.000215134	-0.272474
0.01391	0.325887	0.000192185	-0.272576
0.0139375	0.326033	0.000184272	-0.272611
0.01399	0.32631	0.000173288	-0.272677
0.01407	0.326732	0.00015648	-0.272778
0.01415	0.327154	0.000139586	-0.272879
0.0142575	0.327719	0.000116748	-0.273013
0.01431	0.327995	0.000109495	-0.273079
0.01439	0.328416	9.83939e-05	-0.273179
0.01447	0.328837	8.72258e-05	-0.273279
0.01455	0.329257	7.59921e-05	-0.273378
0.0145775	0.329401	7.21154e-05	-0.273412
0.01463	0.329676	6.73323e-05	-0.273477
0.01471	0.330096	6.00034e-05	-0.273576
0.01487	0.330934	4.51946e-05	-0.273772
0.0148975	0.331078	4.26291e-05	-0.273806
0.01495	0.331352	3.95075e-05	-0.27387
0.01503	0.33177	3.47193e-05	-0.273967
0.01511	0.332188	2.98921e-05	-0.274065
0.01519	0.332606	2.50255e-05	-0.274162
0.0152175	0.332749	2.33435e-05	-0.274195
0.01527	0.333022	2.13701e-05	-0.274258
0.01543	0.333856	1.52753e-05	-0.274451
0.01551	0.334272	1.21813e-05	-0.274547
0.0155375	0.334415	1.11106e-05	-0.27458
0.01559	0.334687	9.95873e-06	-0.274642
0.01567	0.335102	8.18366e-06	-0.274737
0.01575	0.335518	6.38395e-06	-0.274832
0.01583	0.335933	4.55914e-06	-0.274927
0.0158575	0.336075	3.9263e-06	-0.274959
0.01599	0.336761	2.56086e-06	-0.275115
0.01607	0.337176	1.71013e-06	-0.275209
0.01615	0.33759	8.39023e-07	-0.275303
0.0161775	0.337732	5.34884e-07	-0.275335
0.01623	0.338003	7.46066e-07	-0.275396
0.01631	0.338416	1.05619e-06	-0.275489
0.01639	0.338829	1.35183e-06	-0.275581
0.01655	0.339654	1.89845e-06	-0.275766
0.01663	0.340066	2.14883e-06	-0.275858
0.01671	0.340478	2.38352e-06	-0.275949
0.01679	0.34089	2.60221e-06	-0.276041
0.0168175	0.341031	2.67362e-06	-0.276072
0.01687	0.3413	6.07973e-06	-0.276131
0.01695	0.341711	1.12659e-05	-0.276222
0.01711	0.342532	2.16218e-05	-0.276403
0.01719	0.342943	2.67906e-05	-0.276493
0.01727	0.343352	3.19527e-05	-0.276582
0.01735	0.343762	3.71076e-05	-0.276672
0.01743	0.344171	4.22549e-05	-0.276761
0.01751	0.344579	4.73939e-05	-0.276849
0.01767	0.345396	5.76456e-05	-0.277026
0.01775	0.345804	6.27573e-05	-0.277114
0.01783	0.346213	6.78588e-05	-0.277202
0.01791	0.34662	7.29498e-05	-0.277289
0.01799	0.347028	7.80295e-05	-0.277377
0.01807	0.347434	8.30978e-05	-0.277463
0.0180975	0.347574	8.48364e-05	-0.277493
0.01823	0.348247	0.000145094	-0.277636
0.0182575	0.348387	0.000157606	-0.277666
0.01831	0.348653	0.000257986	-0.277722
0.01839	0.34906	0.000411106	-0.277808
0.0184175	0.3492	0.000463785	-0.277838
0.0184575	0.349404	0.000733398	-0.277881
0.01847	0.349467	0.000940194	-0.277894
0.0184975	0.349607	0.00139536	-0.277923
0.0185175	0.34971	0.00217208	-0.277944
0.0185375	0.349814	0.00388277	-0.277966
0.0185475	0.349866	0.00559754	-0.277976
0.01855	0.34988	0.00635374	-0.277979
0.0185575	0.34992	0.00862267	-0.277987
0.0185625	0.349947	0.0109887	-0.277992
0.0185675	0.349975	0.0142173	-0.277998
0.0185725	0.350004	0.0185497	-0.278003
0.018575	0.350019	0.0211762	-0.278006
0.0185775	0.350033	0.0240979	-0.278008
0.01858	0.350049	0.027268	-0.278011
0.0185825	0.350065	0.0306163	-0.278014
0.018585	0.350081	0.0340331	-0.278016
0.0185875	0.350097	0.0373983	-0.278019
0.01859	0.350114	0.0405959	-0.278021
0.0185925	0.350131	0.0435317	-0.278024
0.018595	0.350149	0.046143	-0.278027
0.0186	0.350185	0.0502991	-0.278032
0.018605	0.350221	0.053095	-0.278037
0.01861	0.350259	0.0547265	-0.278043
0.018615	0.350297	0.0553769	-0.278048
0.018625	0.350372	0.0540127	-0.278059
0.01863	0.350409	0.051874	-0.278064
0.018635	0.350446	0.0485336	-0.278069
0.01864	0.350482	0.0438126	-0.278075
0.0186425	0.350499	0.0409311	-0.278077
0.018645	0.350516	0.0377523	-0.27808
0.0186475	0.350533	0.0343563	-0.278082
0.01865	0.350549	0.0308537	-0.278085
0.0186525	0.350566	0.0273709	-0.278088
0.018655	0.350581	0.0240297	-0.27809
0.0186575	0.350596	0.0209277	-0.278093
0.01866	0.350611	0.0181281	-0.278096
0.0186625	0.350625	0.0156583	-0.278098
0.0186675	0.350655	0.0116811	-0.278104
0.0186725	0.350682	0.00879771	-0.278109
0.0186775	0.350709	0.00673176	-0.278114
0.0186825	0.350735	0.00524392	-0.278119
0.0186925	0.350788	0.00335154	-0.27813
0.0187025	0.350841	0.00227372	-0.278141
0.0187125	0.350892	0.00161747	-0.278151
0.0187225	0.350944	0.00119443	-0.278162
0.0187375	0.351021	0.000799404	-0.278178
0.0187475	0.351071	0.000629466	-0.278188
0.0187675	0.351173	0.000409869	-0.278209
0.01879	0.351287	0.000290973	-0.278233
0.0188075	0.351376	0.000198408	-0.278252
0.01887	0.351693	9.14365e-05	-0.278318
0.0188875	0.351781	6.14143e-05	-0.278336
0.01895	0.352097	4.02418e-05	-0.278402
0.01903	0.352501	1.29733e-05	-0.278485
0.0190475	0.352589	6.98313e-06	-0.278503
0.01911	0.352905	5.97274e-06	-0.278569
0.01919	0.353308	4.63888e-06	-0.278652
0.01935	0.354113	1.83206e-06	-0.278817
0.0193675	0.354201	1.51366e-06	-0.278835
0.0193775	0.354253	1.7022e-06	-0.278846
0.0193875	0.354303	1.89904e-06	-0.278856
0.0194075	0.354404	2.31289e-06	-0.278877
0.01943	0.354517	2.81623e-06	-0.2789
0.0194475	0.354605	3.20671e-06	-0.278918
0.01951	0.354919	4.75707e-06	-0.278982
0.0195275	0.355007	5.18951e-06	-0.279
0.01959	0.355321	6.92009e-06	-0.279064
0.01967	0.355723	9.12577e-06	-0.279146
0.0196875	0.355811	9.60678e-06	-0.279164
0.0196975	0.355861	9.90067e-06	-0.279174
0.01975	0.356124	1.14855e-05	-0.279227
0.01991	0.356926	1.63014e-05	-0.279389
0.01999	0.357327	1.8701e-05	-0.27947
0.0200075	0.357414	1.92251e-05	-0.279487
0.02007	0.357727	2.12254e-05	-0.27955
0.02015	0.358127	2.37844e-05	-0.27963
0.02023	0.358527	2.63418e-05	-0.27971
0.02031	0.358927	2.88974e-05	-0.27979
0.0203375	0.359064	2.97751e-05	-0.279817
0.02047	0.359725	3.42656e-05	-0.279948
0.02055	0.360124	3.69779e-05	-0.280027
0.02063	0.360522	3.9691e-05	-0.280105
0.0206575	0.360659	4.06236e-05	-0.280132
0.02071	0.360921	4.26127e-05	-0.280184
0.02079	0.361319	4.56471e-05	-0.280262
0.02087	0.361717	4.86856e-05	-0.28034
0.02103	0.362513	5.47744e-05	-0.280495
0.02119	0.363307	6.08779e-05	-0.280649
0.0212975	0.363839	6.49853e-05	-0.280751
0.02135	0.364099	6.75966e-05	-0.280801
0.02151	0.364891	7.55811e-05	-0.280953
0.02167	0.365682	8.36078e-05	-0.281104
0.02183	0.366473	9.16756e-05	-0.281255
0.02199	0.367262	9.97828e-05	-0.281403
0.02215	0.368051	0.000107928	-0.281552
0.02231	0.368838	0.00011611	-0.281699
0.02247	0.369624	0.000124326	-0.281845
0.0225775	0.370151	0.000129864	-0.281942
0.02263	0.370409	0.000133497	-0.28199
0.02279	0.371194	0.000144611	-0.282135
0.02295	0.371978	0.000155794	-0.282278
0.02311	0.37276	0.000167046	-0.28242
0.0232175	0.373285	0.000174642	-0.282515
0.02327	0.373542	0.000179253	-0.282562
0.02343	0.374322	0.000193369	-0.282702
0.02359	0.375103	0.000207583	-0.282842
0.02375	0.375882	0.000221896	-0.282981
0.0238575	0.376405	0.000231565	-0.283074
0.02391	0.37666	0.000237501	-0.283119
0.02407	0.377437	0.000255682	-0.283255
0.02423	0.378214	0.000274002	-0.283392
0.02439	0.37899	0.000292459	-0.283527
0.0244975	0.37951	0.000304934	-0.283617
0.02455	0.379764	0.000312667	-0.283661
0.02471	0.380538	0.000336359	-0.283794
0.02487	0.381312	0.000360246	-0.283927
0.02503	0.382083	0.000384326	-0.284058
0.0251375	0.382602	0.000400609	-0.284146
0.02519	0.382855	0.000410763	-0.284189
0.02535	0.383625	0.000441885	-0.284318
0.02551	0.384395	0.000473281	-0.284447
0.02567	0.385163	0.000504948	-0.284575
0.0257775	0.38568	0.000526372	-0.284661
0.02583	0.385932	0.000539722	-0.284703
0.02599	0.386699	0.000580654	-0.284829
0.02615	0.387465	0.00062197	-0.284954
0.02631	0.388231	0.000663665	-0.285079
0.0264175	0.388745	0.000691887	-0.285162
0.02647	0.388996	0.000708309	-0.285203
0.02663	0.38976	0.000758671	-0.285326
0.0267375	0.390273	0.000792776	-0.285408
0.02679	0.390523	0.000811394	-0.285448
0.02695	0.391286	0.000868502	-0.285569
0.0270575	0.391798	0.000907187	-0.28565
0.02711	0.392048	0.000928074	-0.28569
0.02727	0.392809	0.000992159	-0.285809
0.0273775	0.39332	0.00103558	-0.285889
0.02743	0.393569	0.00105864	-0.285928
0.02759	0.394329	0.00112942	-0.286046
0.0276975	0.394839	0.0011774	-0.286125
0.02775	0.395088	0.0012023	-0.286163
0.02791	0.395847	0.00127871	-0.28628
0.0280175	0.396355	0.00133052	-0.286357
0.02807	0.396604	0.00135652	-0.286395
0.02823	0.397361	0.00143637	-0.28651
0.0283375	0.39787	0.00149053	-0.286587
0.02839	0.398118	0.00151648	-0.286624
0.02855	0.398873	0.00159618	-0.286737
0.0286575	0.399379	0.00165028	-0.286812
0.02871	0.399627	0.00167454	-0.286849
0.02887	0.400382	0.00174911	-0.286961
0.0289775	0.400889	0.00179975	-0.287036
0.02903	0.401136	0.00182038	-0.287072
0.02919	0.401888	0.00188382	-0.287182
0.0292975	0.402393	0.00192698	-0.287255
0.02935	0.40264	0.00193823	-0.287291
0.02951	0.403391	0.00197297	-0.287399
0.02967	0.404142	0.00200843	-0.287507
0.02983	0.404892	0.00204462	-0.287614
0.0299375	0.405395	0.00206934	-0.287685
0.02999	0.405641	0.00206569	-0.28772
0.03015	0.40639	0.00205475	-0.287826
0.03031	0.407136	0.00204408	-0.28793
0.03047	0.407883	0.00203369	-0.288034
0.0305775	0.408385	0.00202686	-0.288104
0.03063	0.40863	0.00201338	-0.288138
0.03079	0.409374	0.0019722	-0.28824
0.0308975	0.409875	0.00194449	-0.288309
0.03095	0.410119	0.00192651	-0.288342
0.03111	0.410862	0.00187152	-0.288443
0.0312175	0.411361	0.00183443	-0.28851
0.03127	0.411605	0.00181376	-0.288543
0.03143	0.412347	0.00175051	-0.288643
0.0315375	0.412846	0.00170779	-0.28871
0.03159	0.413089	0.00168603	-0.288742
0.03175	0.413829	0.0016194	-0.28884
0.0318575	0.414325	0.00157435	-0.288905
0.03191	0.414568	0.00155271	-0.288937
0.03207	0.415307	0.0014864	-0.289034
0.0321775	0.415802	0.00144155	-0.289098
0.03223	0.416044	0.00142085	-0.28913
0.03239	0.416781	0.00135736	-0.289225
0.0324975	0.417276	0.00131441	-0.289289
0.03255	0.417517	0.00129511	-0.28932
0.03271	0.418253	0.00123592	-0.289414
0.0328175	0.418746	0.00119587	-0.289476
0.03287	0.418987	0.00117819	-0.289507
0.03303	0.41972	0.001124	-0.289599
0.0331375	0.420213	0.00108731	-0.289661
0.03319	0.420453	0.00107132	-0.289691
0.03335	0.421186	0.00102228	-0.289782
0.0334575	0.421678	0.000989074	-0.289843
0.03351	0.421918	0.000975621	-0.289873
0.03367	0.422649	0.000934337	-0.289963
0.03383	0.423379	0.000892637	-0.290052
0.03399	0.424107	0.000850531	-0.29014
0.0340975	0.424597	0.000822009	-0.290199
0.03415	0.424836	0.000811307	-0.290228
0.03431	0.425564	0.000778459	-0.290315
0.03447	0.426292	0.000745264	-0.290402
0.03463	0.427018	0.000711727	-0.290488
0.0347375	0.427506	0.000689002	-0.290545
0.03479	0.427744	0.000680498	-0.290573
0.03495	0.42847	0.000654386	-0.290658
0.03511	0.429194	0.000627987	-0.290741
0.03527	0.429918	0.000601305	-0.290825
0.0353775	0.430404	0.000583219	-0.29088
0.03543	0.430641	0.00057642	-0.290907
0.03559	0.431363	0.000555541	-0.290989
0.03575	0.432086	0.000534423	-0.291071
0.03591	0.432807	0.00051307	-0.291152
0.0360175	0.433291	0.000498592	-0.291206
0.03607	0.433527	0.000493107	-0.291232
0.03623	0.434247	0.000476258	-0.291311
0.03639	0.434966	0.000459211	-0.29139
0.03655	0.435686	0.000441965	-0.291469
0.0366575	0.436168	0.000430269	-0.291521
0.03671	0.436403	0.000425797	-0.291546
0.03687	0.43712	0.000412057	-0.291623
0.03703	0.437838	0.000398149	-0.2917
0.03719	0.438554	0.000384075	-0.291776
0.0372975	0.439034	0.000374526	-0.291826
0.03735	0.439269	0.00037084	-0.291851
0.03751	0.439984	0.000359511	-0.291926
0.03767	0.440699	0.00034804	-0.292
0.03783	0.441412	0.000336427	-0.292073
0.0379375	0.441891	0.000328546	-0.292122
0.03799	0.442125	0.000325795	-0.292146
0.03815	0.442838	0.000317334	-0.292219
0.03831	0.44355	0.000308758	-0.292291
0.03847	0.444261	0.000300066	-0.292362
0.03863	0.444973	0.00029126	-0.292433
0.03879	0.445683	0.000282341	-0.292503
0.03895	0.446392	0.000273309	-0.292572
0.03911	0.447101	0.000264165	-0.292641
0.0392175	0.447577	0.000257959	-0.292687
0.03927	0.44781	0.000255979	-0.29271
0.03943	0.448518	0.000249888	-0.292778
0.03959	0.449225	0.000243707	-0.292845
0.03975	0.449932	0.000237438	-0.292912
0.03991	0.450639	0.000231082	-0.292978
0.04007	0.451345	0.000224638	-0.293044
0.04023	0.45205	0.000218109	-0.293109
0.04039	0.452754	0.000211494	-0.293173
0.0404975	0.453227	0.000207001	-0.293216
0.04055	0.453458	0.000205526	-0.293237
0.04071	0.454162	0.000200986	-0.293301
0.04087	0.454865	0.000196375	-0.293364
0.04103	0.455567	0.000191694	-0.293426
0.04119	0.456269	0.000186944	-0.293488
0.04135	0.456971	0.000182125	-0.29355
0.04151	0.457672	0.000177237	-0.293611
0.04167	0.458372	0.000172281	-0.293671
0.0417775	0.458842	0.000168915	-0.293711
0.04183	0.459072	0.000167783	-0.293731
0.04199	0.459772	0.000164296	-0.293791
0.04215	0.46047	0.000160751	-0.293849
0.04231	0.461169	0.000157149	-0.293908
0.04247	0.461868	0.000153491	-0.293966
0.04263	0.462565	0.000149776	-0.294023
0.04279	0.463262	0.000146005	-0.29408
0.04295	0.463959	0.000142179	-0.294137
0.0430575	0.464427	0.000139578	-0.294175
0.04311	0.464655	0.000138833	-0.294193
0.04327	0.46535	0.000136532	-0.294248
0.04343	0.466045	0.000134186	-0.294303
0.04359	0.46674	0.000131794	-0.294358
0.04375	0.467434	0.000129357	-0.294412
0.04391	0.468127	0.000126874	-0.294465
0.04407	0.46882	0.000124346	-0.294518
0.04423	0.469513	0.000121774	-0.294571
0.04439	0.470204	0.000119157	-0.294623
0.04455	0.470896	0.000116495	-0.294675
0.04471	0.471587	0.00011379	-0.294726
0.04487	0.472278	0.000111042	-0.294777
0.04503	0.472968	0.00010825	-0.294827
0.04519	0.473658	0.000105415	-0.294877
0.04535	0.474347	0.000102538	-0.294926
0.04551	0.475036	9.96185e-05	-0.294975
0.0456175	0.475499	9.76339e-05	-0.295008
0.04567	0.475725	9.73013e-05	-0.295024
0.04583	0.476413	9.62664e-05	-0.295072
0.04599	0.477101	9.51963e-05	-0.29512
0.04615	0.477788	9.40924e-05	-0.295167
0.04631	0.478475	9.2954e-05	-0.295214
0.04647	0.479161	9.17812e-05	-0.29526
0.04663	0.479847	9.05736e-05	-0.295306
0.04679	0.480532	8.93332e-05	-0.295351
0.04695	0.481218	8.80592e-05	-0.295397
0.04711	0.481902	8.67514e-05	-0.295441
0.04727	0.482587	8.54106e-05	-0.295486
0.04743	0.48327	8.40372e-05	-0.295529
0.04759	0.483954	8.26307e-05	-0.295573
0.04775	0.484637	8.11921e-05	-0.295616
0.04791	0.485319	7.9721e-05	-0.295658
0.04807	0.486001	7.82183e-05	-0.2957
0.04823	0.486682	7.66836e-05	-0.295742
0.04839	0.487364	7.51173e-05	-0.295784
0.04855	0.488045	7.35196e-05	-0.295825
0.04871	0.488725	7.18909e-05	-0.295865
0.04887	0.489405	7.02313e-05	-0.295905
0.04903	0.490085	6.8541e-05	-0.295945
0.04919	0.490765	6.68205e-05	-0.295985
0.04935	0.491444	6.50697e-05	-0.296024
0.04951	0.492122	6.32893e-05	-0.296062
0.04967	0.492801	6.14789e-05	-0.296101
0.04983	0.493479	5.96393e-05	-0.296139
0.04999	0.494156	5.77705e-05	-0.296176
0.05015	0.494833	5.58727e-05	-0.296213
0.05031	0.49551	5.39462e-05	-0.29625
0.05047	0.496186	5.19913e-05	-0.296286
0.05063	0.496862	5.00083e-05	-0.296322
0.0507375	0.497316	4.8661e-05	-0.296346
0.05079	0.497538	4.87377e-05	-0.296358
0.05095	0.498213	4.89515e-05	-0.296393
0.05111	0.498888	4.91318e-05	-0.296428
0.05127	0.499563	4.92787e-05	-0.296463
0.05143	0.500237	4.93927e-05	-0.296497
0.05159	0.500911	4.94737e-05	-0.296531
0.05191	0.502257	4.9538e-05	-0.296597
0.05223	0.503603	4.94736e-05	-0.296663
0.05239	0.504275	4.93937e-05	-0.296695
0.05255	0.504947	4.92822e-05	-0.296727
0.05271	0.505618	4.91395e-05	-0.296758
0.05287	0.506289	4.89657e-05	-0.296789
0.05303	0.50696	4.87611e-05	-0.29682
0.05319	0.50763	4.8526e-05	-0.29685
0.05351	0.508969	4.79647e-05	-0.29691
0.05367	0.509639	4.76391e-05	-0.29694
0.05383	0.510308	4.72839e-05	-0.296969
0.05399	0.510976	4.68993e-05	-0.296997
0.05415	0.511645	4.64854e-05	-0.297026
0.05431	0.512313	4.60426e-05	-0.297054
0.05463	0.513648	4.50711e-05	-0.297109
0.05479	0.514316	4.45429e-05	-0.297137
0.05495	0.514982	4.39866e-05	-0.297163
0.05511	0.515649	4.34027e-05	-0.29719
0.05527	0.516315	4.27911e-05	-0.297216
0.05543	0.516981	4.21523e-05	-0.297242
0.05575	0.518312	4.07938e-05	-0.297293
0.05591	0.518977	4.00746e-05	-0.297318
0.05607	0.519642	3.9329e-05	-0.297343
0.05623	0.520307	3.85574e-05	-0.297368
0.05639	0.520971	3.77599e-05	-0.297392
0.05655	0.521635	3.69369e-05	-0.297416
0.05687	0.522962	3.52149e-05	-0.297463
0.05703	0.523625	3.43164e-05	-0.297486
0.05719	0.524287	3.33934e-05	-0.297508
0.05735	0.52495	3.24459e-05	-0.297531
0.05751	0.525612	3.14743e-05	-0.297553
0.05767	0.526274	3.04789e-05	-0.297575
0.05799	0.527597	2.84171e-05	-0.297618
0.05815	0.528258	2.73514e-05	-0.297639
0.05831	0.528919	2.62627e-05	-0.29766
0.05847	0.529578	2.51513e-05	-0.29768
0.05863	0.530238	2.40175e-05	-0.2977
0.05879	0.530899	2.28615e-05	-0.297721
0.05911	0.532218	2.04838e-05	-0.29776
0.05927	0.532877	1.92626e-05	-0.297779
0.05943	0.533536	1.80201e-05	-0.297798
0.05959	0.534195	1.67567e-05	-0.297817
0.05975	0.534853	1.54726e-05	-0.297835
0.05991	0.535511	1.41679e-05	-0.297853
0.06023	0.536827	1.14979e-05	-0.297889
0.06055	0.538142	8.74881e-06	-0.297924
0.06087	0.539455	5.92248e-06	-0.297957
0.0609775	0.539896	4.96003e-06	-0.297968
0.06119	0.540768	4.92937e-06	-0.29799
0.06151	0.54208	4.77799e-06	-0.298022
0.06183	0.543391	4.49513e-06	-0.298053
0.06215	0.544701	4.08336e-06	-0.298083
0.06247	0.54601	3.54524e-06	-0.298112
0.06279	0.547318	2.8833e-06	-0.29814
0.06311	0.548625	2.10011e-06	-0.298167
0.06343	0.549932	1.19819e-06	-0.298194
0.0635375	0.55037	8.73507e-07	-0.298202
0.06375	0.551237	1.18792e-06	-0.298219
0.06407	0.552542	1.53644e-06	-0.298244
