#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.075165	0.323211	0.0841127	-0.036156
0.075485	0.324492	0.0851557	-0.036143
0.075805	0.325773	0.0862347	-0.036131
0.07583	0.325873	0.0863221	-0.03613
0.076125	0.327056	0.0873623	-0.036119
0.076445	0.328339	0.0885222	-0.036107
0.07647	0.328439	0.0886155	-0.036106
0.076765	0.329623	0.0897323	-0.036095
0.077085	0.330908	0.0909691	-0.036083
0.077405	0.332193	0.0922262	-0.036071
0.077725	0.333479	0.0934988	-0.036059
0.07775	0.333579	0.0935994	-0.036058
0.078045	0.334766	0.0948086	-0.036047
0.078365	0.336053	0.0961234	-0.036035
0.078685	0.337343	0.097433	-0.036024
0.079005	0.338632	0.0987285	-0.036012
0.07903	0.338733	0.098828	-0.036011
0.079325	0.339922	0.100024	-0.036
0.079645	0.341213	0.101288	-0.035988
0.079965	0.342505	0.102502	-0.035977
0.080285	0.343798	0.103655	-0.035965
0.080605	0.345091	0.104756	-0.035953
0.080925	0.346385	0.105765	-0.035941
0.081245	0.347681	0.106668	-0.03593
0.081565	0.348977	0.107448	-0.035918
0.081885	0.350273	0.108115	-0.035906
0.082205	0.351571	0.108629	-0.035895
0.082525	0.352869	0.10897	-0.035883
0.082845	0.354168	0.109125	-0.035872
0.083485	0.356767	0.10883	-0.035849
0.083805	0.358067	0.108361	-0.035837
0.084125	0.359368	0.10767	-0.035826
0.084445	0.360668	0.106783	-0.035814
0.085085	0.363269	0.104345	-0.035791
0.085725	0.365869	0.101071	-0.035767
0.086045	0.367169	0.0991519	-0.035755
0.086365	0.36847	0.0970662	-0.035744
0.086685	0.369769	0.0948337	-0.035732
0.08671	0.36987	0.0946479	-0.035731
0.087005	0.371067	0.0924867	-0.03572
0.087325	0.372365	0.0900349	-0.035708
0.087645	0.373662	0.0874994	-0.035696
0.087965	0.374959	0.0849021	-0.035684
0.08799	0.37506	0.0846946	-0.035683
0.088285	0.376255	0.0822696	-0.035672
0.088605	0.37755	0.0796162	-0.03566
0.088925	0.378844	0.0769603	-0.035648
0.089245	0.380138	0.0743188	-0.035636
0.08927	0.380239	0.0741135	-0.035635
0.089565	0.38143	0.0717108	-0.035624
0.089885	0.382721	0.0691454	-0.035611
0.090205	0.384012	0.0666338	-0.035599
0.090525	0.385302	0.0641854	-0.035587
0.09055	0.385403	0.0639986	-0.035586
0.090845	0.386591	0.0618105	-0.035575
0.091165	0.387879	0.0595125	-0.035562
0.091485	0.389166	0.0572953	-0.03555
0.091805	0.390453	0.0551623	-0.035538
0.09183	0.390553	0.0550017	-0.035537
0.092125	0.391738	0.0531174	-0.035525
0.092445	0.393023	0.0511591	-0.035512
0.092765	0.394307	0.0492875	-0.0355
0.093085	0.39559	0.0475017	-0.035487
0.09311	0.39569	0.0473682	-0.035486
0.093405	0.396872	0.0458019	-0.035474
0.093725	0.398154	0.0441846	-0.035461
0.094045	0.399435	0.0426475	-0.035449
0.094365	0.400716	0.0411879	-0.035436
0.09439	0.400816	0.0410793	-0.035435
0.094685	0.401995	0.0398045	-0.035423
0.095005	0.403274	0.038493	-0.03541
0.095325	0.404552	0.0372503	-0.035396
0.095645	0.40583	0.0360733	-0.035383
0.09567	0.40593	0.0359859	-0.035382
0.095965	0.407108	0.0349599	-0.03537
0.096285	0.408385	0.0339064	-0.035357
0.09631	0.408485	0.0338282	-0.035356
0.096605	0.409662	0.0329101	-0.035344
0.096925	0.410937	0.0319678	-0.03533
0.09695	0.411037	0.0318979	-0.035329
0.097245	0.412213	0.031077	-0.035317
0.097565	0.413487	0.0302347	-0.035303
0.09759	0.413587	0.0301723	-0.035302
0.097885	0.414761	0.029439	-0.035289
0.098205	0.416036	0.0286867	-0.035276
0.098845	0.418583	0.0273023	-0.035248
0.09887	0.418682	0.0272525	-0.035247
0.099165	0.419855	0.0266673	-0.035234
0.099485	0.421128	0.026067	-0.03522
0.09951	0.421227	0.0260225	-0.035219
0.099805	0.4224	0.0254998	-0.035206
0.100125	0.423672	0.0249638	-0.035192
0.10015	0.423771	0.0249241	-0.035191
0.100445	0.424944	0.0244574	-0.035178
0.10079	0.426314	0.0239542	-0.035162
0.101085	0.427486	0.0235268	-0.035149
0.10143	0.428856	0.0230777	-0.035134
0.101725	0.430026	0.0226963	-0.03512
0.10207	0.431395	0.0222958	-0.035104
0.102365	0.432566	0.0219559	-0.035091
0.103005	0.435106	0.0212959	-0.035062
0.10335	0.436474	0.0209778	-0.035046
0.103645	0.437643	0.0207079	-0.035032
0.10399	0.439011	0.0204253	-0.035016
0.104285	0.44018	0.0201855	-0.035002
0.10463	0.441547	0.0199349	-0.034985
0.104925	0.442716	0.0197222	-0.034971
0.10527	0.444083	0.0195004	-0.034955
0.105565	0.445252	0.0193121	-0.034941
0.10591	0.446618	0.0191164	-0.034924
0.106205	0.447786	0.0189505	-0.03491
0.10655	0.449152	0.0187785	-0.034893
0.106845	0.450319	0.018633	-0.034878
0.107485	0.452853	0.0183555	-0.034847
0.10783	0.454218	0.0182247	-0.03483
0.108125	0.455385	0.0181141	-0.034815
0.10847	0.45675	0.0180016	-0.034798
0.108765	0.457917	0.0179065	-0.034783
0.10911	0.459282	0.0178171	-0.034766
0.10975	0.461812	0.0176542	-0.034733
0.110045	0.462978	0.0175804	-0.034718
0.11039	0.464343	0.0175135	-0.034701
0.110685	0.465509	0.0174572	-0.034686
0.11103	0.466873	0.0174031	-0.034668
0.111325	0.468039	0.0173579	-0.034653
0.111965	0.470567	0.0172805	-0.034619
0.11231	0.471931	0.0172492	-0.034601
0.112605	0.473096	0.0172233	-0.034585
0.113245	0.475624	0.017185	-0.034551
0.114525	0.480679	0.017159	-0.034483
0.115805	0.485733	0.0171929	-0.034414
0.11615	0.487095	0.0172152	-0.034395
0.117085	0.490784	0.0172784	-0.034343
0.11743	0.492145	0.0173129	-0.034324
0.118365	0.495834	0.0174084	-0.034272
0.11871	0.497195	0.0174534	-0.034253
0.119645	0.500883	0.0175767	-0.0342
0.11999	0.502244	0.0176308	-0.034181
0.120925	0.505932	0.0177778	-0.034128
0.12127	0.507292	0.0178396	-0.034108
0.122205	0.510979	0.0180069	-0.034055
0.12255	0.512339	0.0180778	-0.034035
0.12383	0.517384	0.0183401	-0.033961
0.124765	0.521071	0.0185299	-0.033908
0.12511	0.522431	0.0186077	-0.033888
0.126045	0.526116	0.0188185	-0.033833
0.12639	0.527476	0.0189009	-0.033813
0.127325	0.531161	0.0191175	-0.033759
0.12767	0.532521	0.0192016	-0.033739
0.128605	0.536205	0.0194222	-0.033684
0.129885	0.541248	0.0197395	-0.033609
0.13023	0.542608	0.0198285	-0.033589
0.131165	0.546293	0.0200545	-0.033535
0.13279	0.552695	0.0204682	-0.03344
0.133725	0.55638	0.0206892	-0.033386
0.13535	0.562784	0.0210944	-0.033292
0.136285	0.566469	0.0213133	-0.033238
0.13663	0.567828	0.0213972	-0.033218
0.13791	0.572873	0.0216933	-0.033145
0.138845	0.576558	0.0218988	-0.033092
0.13919	0.577918	0.0219769	-0.033073
0.14047	0.582964	0.0222501	-0.033001
0.141405	0.58665	0.0224376	-0.032949
0.14175	0.58801	0.0225089	-0.03293
0.14303	0.593058	0.0227551	-0.03286
0.14431	0.598106	0.0229835	-0.032791
0.14559	0.603155	0.0231939	-0.032722
0.146525	0.606844	0.0233341	-0.032673
0.14687	0.608205	0.0233869	-0.032655
0.14751	0.61073	0.0234777	-0.032621
0.14815	0.613256	0.0235637	-0.032588
0.14879	0.615782	0.023645	-0.032556
0.14943	0.618308	0.0237215	-0.032523
0.15007	0.620834	0.0237934	-0.032491
0.15135	0.625888	0.0239233	-0.032427
0.151645	0.627053	0.02395	-0.032413
0.15199	0.628415	0.0239811	-0.032396
0.15263	0.630943	0.0240342	-0.032365
0.15327	0.633471	0.0240826	-0.032334
0.15391	0.635999	0.0241264	-0.032304
0.15455	0.638528	0.0241659	-0.032274
0.15583	0.643585	0.0242314	-0.032214
0.15647	0.646115	0.0242578	-0.032185
0.15711	0.648644	0.0242793	-0.032156
0.15775	0.651175	0.0242955	-0.032128
0.15839	0.653705	0.0243078	-0.0321
0.15903	0.656236	0.0243161	-0.032072
0.15967	0.658766	0.0243203	-0.032044
0.16031	0.661298	0.0243208	-0.032017
0.16095	0.663829	0.0243177	-0.03199
0.16159	0.666361	0.0243107	-0.031963
0.16223	0.668893	0.0242983	-0.031937
0.16287	0.671426	0.0242808	-0.031911
0.16351	0.673958	0.0242597	-0.031885
0.16415	0.676492	0.0242354	-0.03186
0.16479	0.679025	0.024208	-0.031835
0.16543	0.68156	0.0241772	-0.031811
0.16607	0.684093	0.0241436	-0.031786
0.16671	0.686628	0.024107	-0.031762
0.16735	0.689163	0.0240676	-0.031739
0.16799	0.691698	0.0240255	-0.031715
0.16863	0.694233	0.023981	-0.031692
0.16991	0.699305	0.0238842	-0.031647
0.17055	0.701842	0.0238324	-0.031625
0.17119	0.704378	0.0237784	-0.031603
0.17183	0.706915	0.0237223	-0.031581
0.172125	0.708084	0.0236954	-0.031571
0.17247	0.709452	0.0236596	-0.03156
0.17311	0.71199	0.0235912	-0.031539
0.17439	0.717066	0.0234488	-0.031498
0.17503	0.719604	0.023375	-0.031478
0.17567	0.722143	0.0232996	-0.031458
0.17631	0.724682	0.0232227	-0.031439
0.17695	0.727222	0.0231443	-0.03142
0.17759	0.72976	0.0230646	-0.0314
0.17887	0.734842	0.0229014	-0.031364
0.17951	0.737381	0.0228181	-0.031345
0.18015	0.739922	0.0227337	-0.031327
0.18079	0.742463	0.0226483	-0.03131
0.18143	0.745005	0.022562	-0.031293
0.18207	0.747545	0.0224749	-0.031275
0.18335	0.752629	0.0222983	-0.031242
0.18463	0.757714	0.0221193	-0.03121
0.18591	0.762799	0.021938	-0.031178
0.18719	0.767886	0.0217551	-0.031148
0.18847	0.772973	0.0215708	-0.031118
0.18975	0.778062	0.0213856	-0.031089
0.19103	0.783151	0.0211998	-0.031061
0.19231	0.788241	0.0210137	-0.031034
0.192605	0.789414	0.0209708	-0.031028
0.19359	0.793332	0.0208165	-0.031008
0.19487	0.798424	0.0206164	-0.030983
0.19615	0.803516	0.0204168	-0.030958
0.19743	0.808609	0.020218	-0.030934
0.19871	0.813703	0.0200204	-0.030911
0.19999	0.818798	0.0198239	-0.030889
0.20127	0.823894	0.0196289	-0.030867
0.20255	0.82899	0.0194353	-0.030846
0.202845	0.830164	0.0193911	-0.030841
0.20383	0.834086	0.0192378	-0.030825
0.20511	0.839183	0.0190404	-0.030805
0.20639	0.844281	0.018845	-0.030786
0.20767	0.849381	0.0186517	-0.030768
0.20895	0.85448	0.0184606	-0.03075
0.21023	0.859579	0.0182717	-0.030732
0.21151	0.864679	0.0180851	-0.030715
0.21279	0.869781	0.0179009	-0.030699
0.213085	0.870956	0.0178589	-0.030695
0.21407	0.874882	0.0177145	-0.030683
0.21535	0.879983	0.0175292	-0.030667
0.21663	0.885086	0.0173464	-0.030652
0.21791	0.890189	0.0171663	-0.030638
0.21919	0.895292	0.0169886	-0.030624
0.22047	0.900396	0.0168136	-0.03061
0.22175	0.9055	0.0166411	-0.030597
0.22303	0.910605	0.0164712	-0.030584
0.223325	0.911781	0.0164325	-0.030581
0.22431	0.915709	0.0163003	-0.030571
0.22559	0.920814	0.0161309	-0.030559
0.22687	0.925921	0.0159641	-0.030548
0.22815	0.931026	0.0157999	-0.030536
0.22943	0.936132	0.0156383	-0.030525
0.23071	0.94124	0.0154791	-0.030515
0.23199	0.946346	0.0153226	-0.030504
0.23327	0.951454	0.0151686	-0.030494
0.233565	0.952631	0.0151338	-0.030492
0.23583	0.96167	0.0148614	-0.030475
0.23711	0.966778	0.0147112	-0.030466
0.23839	0.971887	0.0145633	-0.030457
0.23967	0.976996	0.0144178	-0.030449
0.24095	0.982105	0.0142747	-0.03044
0.24223	0.987215	0.014134	-0.030433
0.243805	0.993502	0.0139646	-0.030423
0.24479	0.997434	0.0138572	-0.030417
0.24735	1.00765	0.0135857	-0.030403
0.24991	1.01788	0.0133231	-0.030389
0.25247	1.0281	0.0130689	-0.030377
0.254045	1.03439	0.0129172	-0.03037
0.25503	1.03832	0.0128212	-0.030365
0.25759	1.04855	0.0125787	-0.030354
0.26015	1.05877	0.0123439	-0.030344
0.26271	1.069	0.0121166	-0.030334
0.264285	1.07529	0.0119808	-0.030328
0.26527	1.07922	0.0118952	-0.030325
0.26783	1.08945	0.0116785	-0.030316
0.27039	1.09968	0.0114685	-0.030309
0.27295	1.10991	0.0112651	-0.030301
0.274525	1.1162	0.0111433	-0.030297
0.27551	1.12014	0.0110667	-0.030295
0.27807	1.13037	0.010873	-0.030288
0.28063	1.1406	0.0106849	-0.030282
0.28319	1.15083	0.0105024	-0.030277
0.284765	1.15712	0.0103932	-0.030274
0.28575	1.16106	0.0103246	-0.030272
0.28831	1.17129	0.0101508	-0.030267
0.29087	1.18152	0.0099819	-0.030263
0.29343	1.19175	0.00981789	-0.030259
0.295005	1.19805	0.00971958	-0.030257
0.29599	1.20198	0.00965797	-0.030256
0.29855	1.21222	0.0095016	-0.030253
0.30367	1.23268	0.00920172	-0.030247
0.305245	1.23898	0.009113	-0.030246
0.30623	1.24292	0.00905749	-0.030245
0.30879	1.25315	0.00891643	-0.030243
0.31135	1.26338	0.00877912	-0.030241
0.31391	1.27362	0.00864544	-0.03024
0.315485	1.27992	0.00856513	-0.030239
0.31647	1.28385	0.00851495	-0.030238
0.32159	1.30432	0.00826291	-0.030236
0.325725	1.32086	0.00806899	-0.030235
0.32671	1.3248	0.00802326	-0.030235
0.33183	1.34527	0.00779435	-0.030235
0.335965	1.3618	0.00761785	-0.030235
0.33695	1.36574	0.00757628	-0.030235
0.34207	1.38622	0.00736774	-0.030236
0.346205	1.40275	0.00720663	-0.030237
0.34719	1.40669	0.00716872	-0.030237
0.35231	1.42716	0.00697819	-0.030239
0.356445	1.4437	0.0068307	-0.030241
0.35743	1.44764	0.00679603	-0.030241
0.36255	1.46812	0.00662145	-0.030244
0.366685	1.48465	0.00648605	-0.030246
0.36767	1.48859	0.00645424	-0.030247
0.37279	1.50907	0.00629387	-0.030251
0.376925	1.52561	0.00616927	-0.030254
0.37791	1.52955	0.00614002	-0.030255
0.38303	1.55003	0.00599228	-0.030259
0.387165	1.56656	0.0058779	-0.030263
0.39327	1.59098	0.00571394	-0.030268
0.397405	1.60752	0.00560809	-0.030272
0.40351	1.63194	0.00545659	-0.030278
0.41375	1.6729	0.00521771	-0.030288
0.417885	1.68944	0.00512644	-0.030293
0.42399	1.71386	0.00499581	-0.0303
0.428125	1.7304	0.00491086	-0.030305
0.43423	1.75482	0.00478924	-0.030312
0.438365	1.77136	0.00470999	-0.030317
0.44447	1.79578	0.00459653	-0.030324
0.448605	1.81232	0.00452246	-0.030329
0.45471	1.83674	0.00441643	-0.030337
0.458845	1.85329	0.00434732	-0.030342
0.469085	1.89425	0.00418308	-0.030355
0.47519	1.91867	0.00408993	-0.030363
0.489565	1.97618	0.00388385	-0.030382
0.49567	2.0006	0.00380166	-0.03039
0.510045	2.0581	0.00361878	-0.03041
0.51615	2.08253	0.00354583	-0.030418
0.530525	2.14003	0.00338268	-0.030437
0.53663	2.16446	0.00331757	-0.030445
0.551005	2.22196	0.00317113	-0.030465
0.571485	2.30389	0.002981	-0.030493
0.57759	2.32832	0.00292849	-0.030501
0.591965	2.38583	0.00280895	-0.03052
0.612445	2.46776	0.0026533	-0.030547
0.61855	2.49218	0.00261021	-0.030555
0.632925	2.54969	0.00251163	-0.030574
0.63903	2.57411	0.00247216	-0.030582
0.653405	2.63162	0.00238204	-0.030601
0.65951	2.65605	0.00234594	-0.030609
0.673885	2.71356	0.00226329	-0.030627
0.67999	2.73798	0.00223015	-0.030635
0.694365	2.79549	0.00215414	-0.030653
0.70047	2.81991	0.00212364	-0.030661
0.714845	2.87742	0.00205354	-0.030679
0.72095	2.90185	0.00202539	-0.030686
0.735325	2.95935	0.00196058	-0.030704
0.74143	2.98378	0.00193453	-0.030711
0.755805	3.04129	0.00187447	-0.030728
0.76191	3.06571	0.00185031	-0.030735
0.776285	3.12322	0.00179453	-0.030752
0.78239	3.14764	0.00177207	-0.030759
0.796765	3.20515	0.00172014	-0.030776
0.80287	3.22958	0.00169942	-0.030783
0.82335	3.31151	0.00163167	-0.030806
0.837725	3.36902	0.001586	-0.030821
0.84383	3.39344	0.00156774	-0.030828
0.858205	3.45095	0.00152537	-0.030844
0.86431	3.47537	0.00150827	-0.030851
0.878685	3.53288	0.00146854	-0.030866
0.88479	3.5573	0.00145249	-0.030873
0.899165	3.61481	0.00141518	-0.030888
0.90527	3.63923	0.00140009	-0.030894
0.919645	3.69674	0.00136499	-0.030909
0.92575	3.72117	0.00135079	-0.030915
0.940125	3.77868	0.00131773	-0.03093
0.94623	3.8031	0.00130447	-0.030936
0.96671	3.88503	0.00126078	-0.030956
0.981085	3.94254	0.00123104	-0.03097
0.98719	3.96696	0.0012192	-0.030976
1.00767	4.04889	0.00118016	-0.030996
1.022045	4.1064	0.00115352	-0.031009
1.02815	4.13082	0.00114291	-0.031015
1.04863	4.21275	0.00110784	-0.031034
1.063005	4.27026	0.00108367	-0.031047
1.08959	4.37662	0.00104267	-0.031071
1.103965	4.43412	0.00102101	-0.031084
1.11007	4.45855	0.00101236	-0.031089
1.13055	4.54048	0.000983697	-0.031107
1.144925	4.59798	0.000964047	-0.031119
1.15103	4.62241	0.000956187	-0.031124
1.17151	4.70434	0.000930125	-0.031142
1.185885	4.76184	0.000912231	-0.031153
1.19199	4.78627	0.000905066	-0.031158
1.226845	4.9257	0.000864871	-0.031187
1.23295	4.95013	0.000858379	-0.031192
1.25343	5.03206	0.000836606	-0.031208
1.267805	5.08956	0.000821621	-0.031219
1.27391	5.11398	0.000815606	-0.031223
1.29439	5.19591	0.000795612	-0.031239
1.308765	5.25342	0.000781837	-0.03125
1.31487	5.27784	0.000776302	-0.031254
1.33535	5.35977	0.00075789	-0.031269
1.349725	5.41728	0.000745086	-0.03128
1.37631	5.52363	0.000723084	-0.031299
1.390685	5.58114	0.000711251	-0.031309
1.41727	5.68749	0.000690886	-0.031328
1.431645	5.74499	0.000679925	-0.031338
1.45823	5.85134	0.000661032	-0.031356
1.472605	5.90885	0.000650855	-0.031365
1.49919	6.0152	0.000633287	-0.031383
1.513565	6.0727	0.000623819	-0.031392
1.54015	6.17905	0.00060745	-0.031409
1.554525	6.23656	0.000598622	-0.031418
1.58111	6.34291	0.000583341	-0.031435
1.595485	6.40042	0.000575095	-0.031444
1.62207	6.50677	0.000561021	-0.03146
1.66303	6.67062	0.000539799	-0.031485
1.677405	6.72813	0.000532457	-0.031493
1.70399	6.83448	0.000519887	-0.031509
1.718365	6.89198	0.000513095	-0.031517
1.74495	6.99833	0.000501279	-0.031532
1.759325	7.05584	0.000494891	-0.03154
1.78591	7.16218	0.000483767	-0.031554
1.800285	7.21969	0.000477751	-0.031562
1.82687	7.32604	0.000467262	-0.031577
1.841245	7.38354	0.000461589	-0.031584
1.86783	7.48989	0.000451686	-0.031598
1.882205	7.54739	0.000446327	-0.031606
1.90879	7.65374	0.000437098	-0.03162
1.94975	7.8176	0.000423104	-0.03164
1.964125	7.8751	0.000418241	-0.031647
1.99071	7.98145	0.000409959	-0.03166
2.03167	8.1453	0.000397386	-0.03168
2.046045	8.2028	0.000393012	-0.031687
2.07263	8.30915	0.000385547	-0.0317
2.11359	8.47301	0.000374202	-0.031719
2.127965	8.53051	0.000370252	-0.031725
2.15455	8.63686	0.000363493	-0.031737
2.19551	8.80071	0.000353213	-0.031755
2.209885	8.85821	0.000349631	-0.031761
2.23647	8.96456	0.000343489	-0.031773
2.27743	9.12841	0.000334139	-0.031791
2.291805	9.18591	0.000330879	-0.031797
2.31839	9.29226	0.000325278	-0.031808
2.35935	9.45611	0.000316743	-0.031825
2.373725	9.51361	0.00031373	-0.031831
2.44127	9.78381	0.000300824	-0.031858
2.455645	9.84131	0.000298096	-0.031864
2.48223	9.94766	0.000293391	-0.031874
2.52319	10.1115	0.000286213	-0.03189
2.537565	10.169	0.000283706	-0.031895
2.56415	10.2754	0.000279375	-0.031905
2.60511	10.4392	0.000272762	-0.03192
2.619485	10.4967	0.000270452	-0.031925
2.64607	10.6031	0.000266454	-0.031935
2.701405	10.8244	0.000258168	-0.031955
2.72799	10.9308	0.000254513	-0.031964
2.783325	11.1521	0.000246842	-0.031983
2.80991	11.2585	0.000243451	-0.031992
2.865245	11.4798	0.000236332	-0.032011
2.89183	11.5862	0.000233179	-0.03202
2.947165	11.8075	0.000226558	-0.032038
2.97375	11.9139	0.000223683	-0.032046
3.05567	12.2415	0.000214825	-0.032072
3.111005	12.4629	0.000208942	-0.032089
3.13759	12.5692	0.000206375	-0.032097
3.192925	12.7906	0.000200985	-0.032113
3.21951	12.8969	0.000198579	-0.032121
3.274845	13.1183	0.000193528	-0.032137
3.30143	13.2246	0.000191271	-0.032145
3.356765	13.446	0.000186528	-0.032161
3.38335	13.5523	0.000184405	-0.032168
3.438685	13.7737	0.000179946	-0.032183
3.46527	13.88	0.000177947	-0.03219
3.520605	14.1014	0.000173749	-0.032205
3.54719	14.2077	0.000171899	-0.032212
3.62911	14.5354	0.000166194	-0.032233
3.684445	14.7568	0.000162386	-0.032247
3.71103	14.8631	0.000160734	-0.032253
3.79295	15.1908	0.000155635	-0.032274
3.848285	15.4121	0.000152228	-0.032287
3.87487	15.5185	0.000150745	-0.032293
3.95679	15.8462	0.000146165	-0.032313
4.012125	16.0675	0.000143103	-0.032325
4.03871	16.1739	0.000141765	-0.032331
4.12063	16.5016	0.000137633	-0.03235
4.175965	16.7229	0.000134869	-0.032362
4.20255	16.8293	0.000133657	-0.032368
4.28447	17.1569	0.000129914	-0.032386
4.339805	17.3783	0.000127408	-0.032397
4.36639	17.4846	0.000126306	-0.032403
4.44831	17.8123	0.000122902	-0.03242
4.503645	18.0337	0.000120588	-0.032431
4.61215	18.4677	0.000116509	-0.032453
4.667485	18.6891	0.000114427	-0.032463
4.69407	18.7954	0.000113506	-0.032468
4.77599	19.1231	0.000110661	-0.032484
4.831325	19.3444	0.000108753	-0.032494
4.85791	19.4508	0.000107908	-0.032499
4.93983	19.7785	0.000105295	-0.032514
4.995165	19.9998	0.000103542	-0.032524
5.02175	20.1062	0.000102763	-0.032529
5.159005	20.6552	9.87305e-05	-0.032553
5.18559	20.7615	9.8022e-05	-0.032558
5.322845	21.3106	9.42972e-05	-0.032581
5.34943	21.4169	9.3641e-05	-0.032585
5.486685	21.9659	9.01921e-05	-0.032608
5.51327	22.0723	8.95829e-05	-0.032612
5.650525	22.6213	8.63819e-05	-0.032634
5.67711	22.7277	8.58302e-05	-0.032638
5.84095	23.383	8.23809e-05	-0.032663
5.978205	23.9321	7.95336e-05	-0.032683
6.00479	24.0384	7.90398e-05	-0.032687
6.142045	24.5875	7.64478e-05	-0.032707
6.16863	24.6938	7.59857e-05	-0.032711
6.305885	25.2428	7.35602e-05	-0.03273
6.33247	25.3492	7.3127e-05	-0.032734
6.469725	25.8982	7.08536e-05	-0.032752
6.49631	26.0045	7.04467e-05	-0.032756
6.633565	26.5536	6.83121e-05	-0.032774
6.66015	26.6599	6.79294e-05	-0.032777
6.797405	27.209	6.59222e-05	-0.032795
6.82399	27.3153	6.55698e-05	-0.032798
6.98783	27.9707	6.33702e-05	-0.032819
7.125085	28.5197	6.15471e-05	-0.032836
7.15167	28.626	6.12329e-05	-0.032839
7.31551	29.2814	5.9272e-05	-0.032858
7.452765	29.8304	5.76452e-05	-0.032874
7.47935	29.9368	5.73635e-05	-0.032877
7.64319	30.5922	5.5606e-05	-0.032895
7.780445	31.1412	5.41469e-05	-0.03291
7.80703	31.2475	5.38931e-05	-0.032913
7.97087	31.9029	5.23103e-05	-0.032931
8.108125	32.4519	5.09954e-05	-0.032945
8.13471	32.5583	5.07658e-05	-0.032948
8.29855	33.2136	4.93344e-05	-0.032965
8.435805	33.7627	4.81444e-05	-0.032978
8.46239	33.869	4.79358e-05	-0.032981
8.62623	34.5244	4.6636e-05	-0.032997
8.763485	35.0734	4.55548e-05	-0.03301
8.79007	35.1798	4.53647e-05	-0.033013
8.95391	35.8351	4.41801e-05	-0.033028
9.091165	36.3842	4.31942e-05	-0.033041
9.11775	36.4905	4.30202e-05	-0.033043
9.418845	37.6949	4.1032e-05	-0.033071
9.44543	37.8012	4.08752e-05	-0.033073
9.60927	38.4566	3.98812e-05	-0.033087
9.746525	39.0056	3.90534e-05	-0.033099
9.77311	39.112	3.89065e-05	-0.033101
9.93695	39.7673	3.79919e-05	-0.033114
10.074205	40.3164	3.72298e-05	-0.033126
10.10079	40.4227	3.70943e-05	-0.033128
10.26463	41.0781	3.62504e-05	-0.033141
10.401885	41.6271	3.55371e-05	-0.033152
10.59231	42.3888	3.46409e-05	-0.033167
10.729565	42.9378	3.39811e-05	-0.033177
10.91999	43.6996	3.31498e-05	-0.033191
11.057245	44.2486	3.25379e-05	-0.033201
11.24767	45.0103	3.17876e-05	-0.033215
11.57535	46.321	3.04913e-05	-0.033238
11.712605	46.87	2.99467e-05	-0.033248
11.90303	47.6318	2.92744e-05	-0.033261
12.040285	48.1808	2.87802e-05	-0.03327
12.23071	48.9425	2.81514e-05	-0.033282
12.367965	49.4915	2.76892e-05	-0.033291
12.55839	50.2532	2.70999e-05	-0.033303
12.695645	50.8023	2.6667e-05	-0.033312
12.88607	51.564	2.6114e-05	-0.033324
13.023325	52.113	2.57077e-05	-0.033332
13.21375	52.8747	2.51877e-05	-0.033343
13.351005	53.4237	2.48059e-05	-0.033351
13.54143	54.1854	2.43285e-05	-0.033363
13.86911	55.4962	2.35034e-05	-0.033382
14.006365	56.0452	2.31565e-05	-0.03339
14.19679	56.8069	2.27308e-05	-0.0334
14.52447	58.1176	2.19954e-05	-0.033418
14.661725	58.6666	2.16861e-05	-0.033425
14.85215	59.4284	2.13048e-05	-0.033435
15.17983	60.7391	2.06458e-05	-0.033452
15.317085	61.2881	2.03686e-05	-0.033459
15.50751	62.0498	2.00252e-05	-0.033468
15.83519	63.3605	1.9432e-05	-0.033484
15.972445	63.9096	1.91824e-05	-0.033491
16.16287	64.6713	1.88719e-05	-0.0335
16.49055	65.982	1.83354e-05	-0.033515
16.627805	66.531	1.81098e-05	-0.033521
16.81823	67.2927	1.7828e-05	-0.03353
17.14591	68.6035	1.73409e-05	-0.033545
17.283165	69.1525	1.71359e-05	-0.033551
17.47359	69.9142	1.6879e-05	-0.033559
17.938525	71.7739	1.62439e-05	-0.033579
18.12895	72.5357	1.60134e-05	-0.033587
18.45663	73.8464	1.56076e-05	-0.033601
18.593885	74.3954	1.54368e-05	-0.033606
18.78431	75.1571	1.52212e-05	-0.033614
19.11199	76.4678	1.48489e-05	-0.033627
19.249245	77.0169	1.46922e-05	-0.033632
19.43967	77.7786	1.44939e-05	-0.03364
19.76735	79.0893	1.41513e-05	-0.033652
19.904605	79.6383	1.4005e-05	-0.033657
20.42271	81.7108	1.35247e-05	-0.033676
21.07807	84.3322	1.29172e-05	-0.0337
21.215325	84.8812	1.27883e-05	-0.033705
21.73343	86.9537	1.2362e-05	-0.033722
21.870685	87.5027	1.22463e-05	-0.033727
22.38879	89.5751	1.185e-05	-0.033744
22.526045	90.1241	1.17424e-05	-0.033748
23.04415	92.1966	1.13732e-05	-0.033765
23.181405	92.7456	1.12731e-05	-0.033769
23.69951	94.818	1.09285e-05	-0.033785
23.836765	95.367	1.08351e-05	-0.033789
24.35487	97.4395	1.05128e-05	-0.033805
24.492125	97.9885	1.04255e-05	-0.033809
25.01023	100.061	1.0132e-05	-0.033824
25.66559	102.682	9.76038e-06	-0.033843
25.802845	103.231	9.68158e-06	-0.033847
26.32095	105.304	9.42229e-06	-0.033861
