#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0410875	0.22332	0.00317604	-0.060396
0.0411675	0.223577	0.00314868	-0.060333
0.0412475	0.223836	0.00312158	-0.060272
0.0413275	0.224095	0.00309475	-0.060211
0.0414075	0.224354	0.00306818	-0.06015
0.041455625	0.22451	0.00305232	-0.060113
0.0414875	0.224613	0.003042	-0.060089
0.0415675	0.224874	0.00301626	-0.06003
0.0416475	0.225135	0.00299071	-0.059971
0.0417275	0.225396	0.00296535	-0.059912
0.0418075	0.225657	0.00294019	-0.059853
0.0418875	0.22592	0.00291523	-0.059796
0.0419675	0.226183	0.00289047	-0.059739
0.0420475	0.226446	0.00286592	-0.059682
0.0421275	0.22671	0.00284157	-0.059626
0.0422075	0.226974	0.00281743	-0.05957
0.0422875	0.227239	0.00279349	-0.059515
0.0423675	0.227504	0.00276977	-0.05946
0.0424475	0.22777	0.00274626	-0.059406
0.0425275	0.228036	0.00272296	-0.059352
0.0426075	0.228303	0.00269988	-0.059299
0.0426875	0.22857	0.002677	-0.059246
0.0427675	0.228838	0.00265434	-0.059194
0.0428475	0.229107	0.0026319	-0.059143
0.0429275	0.229375	0.00260967	-0.059091
0.0430075	0.229645	0.00258767	-0.059041
0.0430875	0.229914	0.00256588	-0.05899
0.0431675	0.230185	0.00254431	-0.058941
0.0432475	0.230455	0.00252295	-0.058891
0.0433275	0.230727	0.00250182	-0.058843
0.043375625	0.23089	0.00248922	-0.058814
0.0434075	0.230998	0.00248087	-0.058794
0.0434875	0.231271	0.0024601	-0.058747
0.0435675	0.231543	0.0024395	-0.058699
0.0436475	0.231816	0.0024191	-0.058652
0.0437275	0.23209	0.00239888	-0.058606
0.0438075	0.232364	0.00237885	-0.05856
0.0438875	0.232639	0.00235901	-0.058515
0.0439675	0.232914	0.00233937	-0.05847
0.0440475	0.233189	0.0023199	-0.058425
0.0441275	0.233465	0.00230064	-0.058381
0.0442075	0.233741	0.00228157	-0.058337
0.0442875	0.234018	0.00226268	-0.058294
0.0443675	0.234295	0.00224398	-0.058251
0.0444475	0.234573	0.00222547	-0.058209
0.0445275	0.234851	0.00220716	-0.058167
0.0446075	0.23513	0.00218904	-0.058126
0.0446875	0.235409	0.0021711	-0.058085
0.0447675	0.235688	0.00215336	-0.058044
0.0448475	0.235968	0.00213581	-0.058004
0.0449275	0.236248	0.00211844	-0.057964
0.0450075	0.236529	0.00210126	-0.057925
0.0450875	0.23681	0.00208428	-0.057886
0.0451675	0.237092	0.00206746	-0.057848
0.0452475	0.237374	0.00205085	-0.05781
0.045295625	0.237543	0.00204096	-0.057787
0.0453275	0.237656	0.00203437	-0.057772
0.0454075	0.237939	0.00201798	-0.057735
0.0454875	0.238222	0.00200175	-0.057698
0.0455675	0.238505	0.00198569	-0.057661
0.0456475	0.23879	0.0019698	-0.057626
0.0457275	0.239074	0.00195406	-0.05759
0.0458075	0.239359	0.00193848	-0.057555
0.0458875	0.239644	0.00192308	-0.05752
0.0459675	0.239929	0.00190783	-0.057485
0.0460475	0.240215	0.00189274	-0.057451
0.0461275	0.240501	0.00187782	-0.057417
0.0462075	0.240788	0.00186305	-0.057384
0.0462875	0.241074	0.00184844	-0.05735
0.0463675	0.241362	0.00183399	-0.057318
0.0464475	0.241649	0.0018197	-0.057285
0.0465275	0.241937	0.00180556	-0.057253
0.0466075	0.242226	0.00179158	-0.057222
0.0466875	0.242514	0.00177775	-0.05719
0.0467675	0.242803	0.00176407	-0.057159
0.0468475	0.243093	0.00175056	-0.057129
0.0470075	0.243672	0.00172397	-0.057068
0.0470875	0.243963	0.0017109	-0.057039
0.0471675	0.244253	0.00169797	-0.057009
0.0472475	0.244543	0.0016852	-0.05698
0.0473275	0.244835	0.00167257	-0.056952
0.0474075	0.245126	0.00166009	-0.056923
0.0475675	0.24571	0.00163555	-0.056867
0.0476475	0.246003	0.00162349	-0.05684
0.0477275	0.246296	0.00161157	-0.056813
0.0478075	0.246589	0.0015998	-0.056786
0.0478875	0.246882	0.00158815	-0.056759
0.0479675	0.247176	0.00157665	-0.056733
0.0481275	0.247764	0.00155404	-0.056681
0.0482075	0.248058	0.00154294	-0.056655
0.0482875	0.248353	0.00153196	-0.05663
0.0483675	0.248648	0.00152112	-0.056605
0.0484475	0.248943	0.0015104	-0.05658
0.0485275	0.249239	0.00149981	-0.056556
0.0486875	0.249831	0.00147901	-0.056508
0.0487675	0.250127	0.0014688	-0.056484
0.0488475	0.250424	0.00145871	-0.056461
0.0489275	0.250721	0.00144873	-0.056438
0.0490075	0.251018	0.00143888	-0.056415
0.0490875	0.251315	0.00142914	-0.056392
0.049135625	0.251493	0.00142339	-0.056378
0.0492475	0.25191	0.00141014	-0.056347
0.0494075	0.252507	0.00139159	-0.056304
0.0495675	0.253104	0.00137347	-0.056261
0.0497275	0.253702	0.00135572	-0.056219
0.0498875	0.254301	0.00133838	-0.056178
0.0500475	0.254901	0.00132141	-0.056138
0.0502075	0.255501	0.00130481	-0.056098
0.0503675	0.256103	0.00128859	-0.05606
0.0505275	0.256705	0.00127272	-0.056022
0.0506875	0.257308	0.0012572	-0.055985
0.0508475	0.257912	0.00124201	-0.055949
0.0510075	0.258516	0.00122717	-0.055913
0.0511675	0.259121	0.00121265	-0.055878
0.0513275	0.259727	0.00119844	-0.055844
0.0514875	0.260334	0.00118456	-0.055811
0.0516475	0.260941	0.00117096	-0.055778
0.0518075	0.261549	0.00115768	-0.055746
0.0519675	0.262157	0.00114468	-0.055714
0.0521275	0.262766	0.00113196	-0.055683
0.0522875	0.263376	0.00111953	-0.055653
0.0524475	0.263986	0.00110736	-0.055623
0.0526075	0.264597	0.00109545	-0.055594
0.0527675	0.265208	0.0010838	-0.055565
0.0529275	0.26582	0.0010724	-0.055537
0.0530875	0.266431	0.00106124	-0.055509
0.0532475	0.267044	0.00105032	-0.055482
0.0534075	0.267657	0.00103963	-0.055455
0.0535675	0.268271	0.00102918	-0.055429
0.0537275	0.268886	0.00101894	-0.055404
0.0538875	0.2695	0.00100892	-0.055378
0.0540475	0.270116	0.000999108	-0.055354
0.0542075	0.270731	0.000989501	-0.055329
0.0543675	0.271348	0.000980094	-0.055306
0.0545275	0.271964	0.000970886	-0.055282
0.0546875	0.272581	0.000961862	-0.055259
0.0548475	0.273198	0.000953024	-0.055236
0.0550075	0.273816	0.000944367	-0.055214
0.0551675	0.274434	0.000935886	-0.055192
0.0553275	0.275052	0.000927576	-0.05517
0.0554875	0.275671	0.000919434	-0.055149
0.0556475	0.27629	0.000911453	-0.055128
0.0558075	0.27691	0.000903633	-0.055108
0.0559675	0.27753	0.000895966	-0.055088
0.0562875	0.27877	0.000881082	-0.055048
0.0564475	0.279391	0.000873855	-0.055029
0.0566075	0.280012	0.00086677	-0.05501
0.0567675	0.280633	0.000859821	-0.054991
0.056815625	0.28082	0.000857773	-0.054986
0.0569275	0.281255	0.00085409	-0.054973
0.0570875	0.281877	0.000848934	-0.054955
0.0574075	0.283122	0.000838915	-0.05492
0.0575675	0.283744	0.00083405	-0.054902
0.0577275	0.284367	0.000829276	-0.054885
0.0578875	0.28499	0.000824591	-0.054868
0.0580475	0.285614	0.000819994	-0.054852
0.0582075	0.286237	0.000815483	-0.054835
0.0585275	0.287485	0.000806708	-0.054803
0.0588475	0.288734	0.000798249	-0.054772
0.0591675	0.289984	0.000790092	-0.054742
0.0594875	0.291234	0.000782221	-0.054712
0.0598075	0.292485	0.000774623	-0.054683
0.0601275	0.293737	0.000767283	-0.054655
0.0604475	0.29499	0.000760189	-0.054628
0.0607675	0.296243	0.00075333	-0.054601
0.0610875	0.297496	0.000746693	-0.054574
0.0614075	0.298751	0.000740268	-0.054549
0.0617275	0.300006	0.000734044	-0.054524
0.0620475	0.301261	0.000728013	-0.054499
0.0623675	0.302517	0.000722162	-0.054475
0.0626875	0.303773	0.000716486	-0.054451
0.0630075	0.30503	0.000710975	-0.054428
0.0633275	0.306287	0.000705619	-0.054405
0.0636475	0.307544	0.000700413	-0.054382
0.0639675	0.308802	0.000695349	-0.05436
0.0642875	0.310061	0.000690419	-0.054339
0.064495625	0.31088	0.000687387	-0.054325
0.0652475	0.313837	0.000686667	-0.054275
0.0662075	0.317617	0.00068606	-0.054215
0.0671675	0.321398	0.000685579	-0.054156
0.068335625	0.326002	0.000685112	-0.054087
0.0684475	0.326443	0.000686881	-0.054081
0.0690875	0.328966	0.000697068	-0.054044
0.0697275	0.33149	0.00070688	-0.054008
0.0703675	0.334015	0.000716321	-0.053972
0.0710075	0.336539	0.000725389	-0.053936
0.072175625	0.341147	0.000741069	-0.053872
0.0722875	0.341589	0.000744458	-0.053866
0.0735675	0.346641	0.000782694	-0.053797
0.074095625	0.348725	0.000797889	-0.053768
0.0748475	0.351692	0.000831133	-0.053727
0.076015625	0.356303	0.000880586	-0.053664
0.0761275	0.356744	0.000887663	-0.053658
0.0774075	0.361796	0.000966698	-0.053589
0.077935625	0.363879	0.000998052	-0.05356
0.0786875	0.366846	0.00106338	-0.053518
0.079855625	0.371454	0.00116084	-0.053453
0.0799675	0.371896	0.00117415	-0.053447
0.0806075	0.374421	0.0012495	-0.053411
0.0812475	0.376946	0.00132286	-0.053375
0.081775625	0.379029	0.00138196	-0.053344
0.0818875	0.37947	0.00139925	-0.053338
0.0825275	0.381996	0.00149697	-0.053302
0.0831675	0.384519	0.00159242	-0.053264
0.083695625	0.386601	0.00166953	-0.053233
0.0838075	0.387043	0.00168908	-0.053227
0.0844475	0.389566	0.00179977	-0.053188
0.084655625	0.390387	0.00183531	-0.053176
0.0850875	0.39209	0.00191398	-0.05315
0.085615625	0.394172	0.00200894	-0.053118
0.0857275	0.394612	0.00202902	-0.053111
0.0863675	0.397135	0.00214308	-0.053072
0.086575625	0.397955	0.00217984	-0.053059
0.0870075	0.399658	0.00224093	-0.053032
0.0876475	0.40218	0.00233106	-0.052992
0.0882875	0.404701	0.00242062	-0.052951
0.088495625	0.405521	0.00244965	-0.052938
0.0889275	0.407223	0.00246229	-0.05291
0.0895675	0.409744	0.00248243	-0.052869
0.0902075	0.412265	0.00250416	-0.052827
0.090415625	0.413085	0.00251158	-0.052813
0.0908475	0.414785	0.00246676	-0.052784
0.0914875	0.417304	0.00240327	-0.052741
0.0921275	0.419823	0.0023432	-0.052698
0.092335625	0.420642	0.0023244	-0.052683
0.0927675	0.422341	0.00224589	-0.052653
0.0934075	0.424859	0.0021329	-0.052609
0.0940475	0.427376	0.00202384	-0.052564
0.094255625	0.428194	0.00198922	-0.052549
0.0946875	0.429892	0.00190724	-0.052518
0.095215625	0.431967	0.00180923	-0.05248
0.0953275	0.432407	0.0017888	-0.052472
0.0959675	0.434922	0.0016738	-0.052425
0.096175625	0.435741	0.0016371	-0.05241
0.0966075	0.437437	0.00156522	-0.052378
0.097135625	0.439512	0.00147904	-0.052339
0.0972475	0.439951	0.0014623	-0.052331
0.0978875	0.442464	0.00136795	-0.052282
0.098095625	0.443281	0.00133777	-0.052266
0.0985275	0.444976	0.00128138	-0.052234
0.099055625	0.447048	0.00121364	-0.052193
0.0991675	0.447487	0.00120155	-0.052184
0.0998075	0.449999	0.00113326	-0.052135
0.1004475	0.452509	0.00106647	-0.052084
0.100975625	0.454582	0.00101248	-0.052043
0.1010875	0.45502	0.00100351	-0.052034
0.1017275	0.457529	0.000952799	-0.051982
0.1023675	0.460038	0.000903137	-0.051931
0.102895625	0.462108	0.000862934	-0.051887
0.1030075	0.462546	0.000856282	-0.051878
0.1036475	0.465054	0.000818651	-0.051826
0.1042875	0.467561	0.000781749	-0.051772
0.104815625	0.469629	0.000751848	-0.051728
0.1049275	0.470068	0.00074688	-0.051719
0.1055675	0.472574	0.000718753	-0.051665
0.1062075	0.47508	0.000691153	-0.05161
0.106735625	0.477147	0.000668774	-0.051565
0.1068475	0.477585	0.000665389	-0.051555
0.1074875	0.48009	0.000646199	-0.0515
0.1081275	0.482595	0.000627341	-0.051444
0.1087675	0.485099	0.000608815	-0.051388
0.1094075	0.487602	0.000590622	-0.051331
0.1100475	0.490106	0.000572764	-0.051274
0.110575625	0.492171	0.000558279	-0.051227
0.1106875	0.492609	0.000556289	-0.051217
0.1113275	0.495111	0.000544991	-0.051159
0.1119675	0.497613	0.000533879	-0.051101
0.1132475	0.502617	0.000512214	-0.050984
0.1138875	0.505118	0.000501664	-0.050925
0.114415625	0.507182	0.000493099	-0.050876
0.1145275	0.507619	0.000491897	-0.050866
0.1151675	0.51012	0.000485066	-0.050807
0.1158075	0.51262	0.000478341	-0.050747
0.1164475	0.51512	0.000471723	-0.050687
0.1177275	0.520119	0.000458809	-0.050566
0.118255625	0.522182	0.000453582	-0.050516
0.1190075	0.525118	0.000448665	-0.050445
0.1202875	0.530117	0.000440432	-0.050323
0.1215675	0.535115	0.000432432	-0.050201
0.122095625	0.537176	0.000429122	-0.05015
0.1241275	0.545109	0.000422239	-0.049955
0.1292475	0.565099	0.000405282	-0.049465
0.129775625	0.567161	0.000403583	-0.049415
0.1305275	0.570097	0.000402738	-0.049343
0.1311675	0.572597	0.000401983	-0.049283
0.1318075	0.575097	0.000401197	-0.049223
0.1324475	0.577596	0.000400382	-0.049162
0.1337275	0.582597	0.000398664	-0.049043
0.1343675	0.585097	0.000397762	-0.048983
0.1356475	0.5901	0.000395869	-0.048866
0.1362875	0.592601	0.000394881	-0.048807
0.1369275	0.595103	0.000393866	-0.048749
0.1375675	0.597604	0.000392823	-0.048691
0.1382075	0.600106	0.000391754	-0.048633
0.1388475	0.602609	0.000390658	-0.048576
0.1394875	0.605112	0.000389537	-0.048519
0.1401275	0.607616	0.000388392	-0.048463
0.1407675	0.61012	0.000387222	-0.048407
0.1414075	0.612624	0.000386029	-0.048351
0.1420475	0.615128	0.000384814	-0.048295
0.1426875	0.617634	0.000383576	-0.048241
0.1433275	0.620139	0.000382317	-0.048186
0.1439675	0.622645	0.000381039	-0.048132
0.1446075	0.625152	0.00037974	-0.048079
0.145135625	0.627219	0.00037865	-0.048034
0.1458875	0.630166	0.000377537	-0.047973
0.1465275	0.632673	0.000376542	-0.04792
0.1471675	0.635182	0.000375508	-0.047869
0.1478075	0.63769	0.000374437	-0.047817
0.1484475	0.6402	0.00037333	-0.047767
0.1490875	0.642709	0.000372187	-0.047716
0.1497275	0.64522	0.000371012	-0.047667
0.1503675	0.64773	0.000369802	-0.047617
0.1510075	0.650241	0.000368562	-0.047568
0.1516475	0.652753	0.000367293	-0.04752
0.1522875	0.655265	0.000365994	-0.047472
0.1529275	0.657777	0.000364668	-0.047425
0.1535675	0.66029	0.000363316	-0.047378
0.1542075	0.662804	0.000361939	-0.047332
0.1548475	0.665318	0.000360538	-0.047286
0.1554875	0.667833	0.000359115	-0.047241
0.1561275	0.670348	0.000357671	-0.047196
0.1567675	0.672864	0.000356207	-0.047152
0.1574075	0.67538	0.000354724	-0.047108
0.1580475	0.677897	0.000353224	-0.047065
0.1586875	0.680414	0.000351708	-0.047022
0.1593275	0.682932	0.000350175	-0.04698
0.1599675	0.685451	0.00034863	-0.046939
0.160495625	0.68753	0.000347343	-0.046905
0.1612475	0.690489	0.000345499	-0.046857
0.1618875	0.693009	0.000343909	-0.046817
0.1625275	0.695529	0.000342303	-0.046777
0.1631675	0.69805	0.000340681	-0.046738
0.1638075	0.700572	0.000339046	-0.0467
0.1644475	0.703094	0.000337398	-0.046662
0.1650875	0.705616	0.000335738	-0.046624
0.1657275	0.708139	0.000334067	-0.046587
0.1663675	0.710662	0.000332387	-0.04655
0.1670075	0.713186	0.000330699	-0.046514
0.1676475	0.715711	0.000329003	-0.046479
0.1682875	0.718234	0.000327302	-0.046443
0.1689275	0.72076	0.000325594	-0.046409
0.1695675	0.723286	0.000323882	-0.046375
0.1702075	0.725812	0.000322166	-0.046341
0.1708475	0.728339	0.000320448	-0.046308
0.1714875	0.730866	0.000318727	-0.046275
0.1721275	0.733394	0.000317005	-0.046243
0.1727675	0.735922	0.000315284	-0.046211
0.1734075	0.73845	0.000313562	-0.046179
0.1740475	0.740979	0.000311842	-0.046148
0.1746875	0.743509	0.000310123	-0.046118
0.1753275	0.746039	0.000308407	-0.046088
0.175855625	0.748126	0.000306992	-0.046063
0.1759675	0.748569	0.000306682	-0.046058
0.1766075	0.7511	0.000304905	-0.046029
0.1772475	0.753631	0.000303131	-0.046
0.1778875	0.756163	0.000301359	-0.045972
0.1785275	0.758695	0.000299591	-0.045944
0.1791675	0.761227	0.000297827	-0.045916
0.1798075	0.76376	0.000296068	-0.045889
0.1804475	0.766293	0.000294314	-0.045862
0.1810875	0.768827	0.000292565	-0.045836
0.1817275	0.771361	0.000290824	-0.04581
0.1823675	0.773895	0.000289088	-0.045784
0.1830075	0.77643	0.00028736	-0.045759
0.1836475	0.778964	0.000285639	-0.045734
0.1842875	0.7815	0.000283926	-0.04571
0.1849275	0.784035	0.000282222	-0.045685
0.1855675	0.786572	0.000280525	-0.045662
0.1862075	0.789108	0.000278838	-0.045638
0.1868475	0.791645	0.00027716	-0.045615
0.1874875	0.794182	0.000275492	-0.045592
0.1881275	0.79672	0.000273833	-0.04557
0.1887675	0.799258	0.000272185	-0.045548
0.1894075	0.801796	0.000270546	-0.045526
0.1900475	0.804335	0.000268918	-0.045505
0.191215625	0.808969	0.000265975	-0.045467
0.1913275	0.809413	0.00026568	-0.045463
0.1919675	0.811952	0.000264002	-0.045442
0.1926075	0.814492	0.000262335	-0.045422
0.1932475	0.817032	0.000260677	-0.045402
0.1938875	0.819573	0.000259031	-0.045383
0.1945275	0.822114	0.000257395	-0.045364
0.1958075	0.827196	0.000254158	-0.045326
0.1964475	0.829737	0.000252558	-0.045308
0.1970875	0.832279	0.000250968	-0.04529
0.1977275	0.834821	0.00024939	-0.045272
0.1983675	0.837363	0.000247823	-0.045254
0.1990075	0.839906	0.000246269	-0.045237
0.2002875	0.844992	0.000243195	-0.045203
0.2009275	0.847536	0.000241676	-0.045187
0.2015675	0.850079	0.000240169	-0.04517
0.2022075	0.852623	0.000238674	-0.045154
0.2028475	0.855168	0.000237191	-0.045139
0.2034875	0.857712	0.000235721	-0.045123
0.2047675	0.862802	0.000232815	-0.045093
0.2060475	0.867892	0.000229959	-0.045063
0.2073275	0.872983	0.000227151	-0.045035
0.2086075	0.878075	0.000224391	-0.045007
0.2098875	0.883168	0.000221679	-0.04498
0.2111675	0.888262	0.000219016	-0.044954
0.2124475	0.893357	0.0002164	-0.044929
0.2137275	0.898453	0.00021383	-0.044905
0.2150075	0.903549	0.000211307	-0.044881
0.2162875	0.908646	0.000208832	-0.044858
0.2175675	0.913743	0.000206401	-0.044836
0.2188475	0.918841	0.000204015	-0.044814
0.2201275	0.92394	0.000201674	-0.044793
0.2214075	0.92904	0.000199378	-0.044773
0.221935625	0.931144	0.000198447	-0.044765
0.2226875	0.934141	0.000197042	-0.044754
0.2239675	0.939242	0.000194688	-0.044735
0.2252475	0.944343	0.000192374	-0.044716
0.2265275	0.949445	0.000190101	-0.044698
0.2278075	0.954548	0.000187866	-0.044681
0.2290875	0.959651	0.00018567	-0.044664
0.2303675	0.964754	0.000183512	-0.044648
0.2316475	0.969858	0.000181392	-0.044632
0.2329275	0.974963	0.000179309	-0.044617
0.2342075	0.980068	0.00017726	-0.044602
0.2354875	0.985174	0.000175248	-0.044588
0.2367675	0.99028	0.000173271	-0.044574
0.2380475	0.995386	0.000171327	-0.04456
0.2393275	1.00049	0.000169418	-0.044547
0.2406075	1.0056	0.000167541	-0.044535
0.2418875	1.01071	0.000165697	-0.044522
0.2431675	1.01582	0.000163885	-0.044511
0.2444475	1.02093	0.000162105	-0.044499
0.2457275	1.02603	0.000160354	-0.044488
0.2470075	1.03114	0.000158635	-0.044477
0.2482875	1.03625	0.000156944	-0.044467
0.2495675	1.04136	0.000155284	-0.044457
0.2508475	1.04647	0.000153651	-0.044447
0.2534075	1.05669	0.00015047	-0.044429
0.2546875	1.0618	0.00014892	-0.04442
0.2559675	1.06692	0.000147397	-0.044412
0.2572475	1.07203	0.000145899	-0.044404
0.2585275	1.07714	0.000144428	-0.044396
0.2598075	1.08225	0.000142981	-0.044388
0.2623675	1.09248	0.000140161	-0.044374
0.2636475	1.09759	0.000138786	-0.044367
0.2649275	1.1027	0.000137435	-0.04436
0.2662075	1.10782	0.000136107	-0.044354
0.2674875	1.11293	0.000134802	-0.044348
0.2687675	1.11805	0.000133518	-0.044342
0.2713275	1.12827	0.000131014	-0.044331
0.2738875	1.1385	0.000128594	-0.04432
0.2764475	1.14873	0.000126254	-0.044311
0.2790075	1.15897	0.000123991	-0.044302
0.2815675	1.1692	0.000121804	-0.044294
0.283375625	1.17643	0.000120305	-0.044289
0.2841275	1.17943	0.000119663	-0.044287
0.2866875	1.18966	0.000117527	-0.04428
0.2892475	1.1999	0.000115451	-0.044274
0.2918075	1.21013	0.000113431	-0.044269
0.2943675	1.22036	0.000111467	-0.044263
0.2969275	1.2306	0.000109555	-0.044259
0.2994875	1.24084	0.000107696	-0.044255
0.3020475	1.25107	0.000105886	-0.044252
0.3046075	1.26131	0.000104124	-0.044249
0.3071675	1.27155	0.000102409	-0.044246
0.3097275	1.28179	0.000100738	-0.044244
0.3122875	1.29202	9.91117e-05	-0.044242
0.3148475	1.30226	9.75279e-05	-0.044241
0.3174075	1.3125	9.59847e-05	-0.04424
0.3199675	1.32274	9.44812e-05	-0.044239
0.3225275	1.33298	9.30169e-05	-0.044239
0.3250875	1.34322	9.15897e-05	-0.044239
0.3302075	1.3637	8.88433e-05	-0.044239
0.3327675	1.37394	8.75224e-05	-0.04424
0.3353275	1.38418	8.62346e-05	-0.044241
0.3378875	1.39442	8.49793e-05	-0.044243
0.3404475	1.40466	8.37555e-05	-0.044244
0.3430075	1.41491	8.25623e-05	-0.044246
0.344815625	1.42214	8.17416e-05	-0.044247
0.3481275	1.43539	8.02777e-05	-0.04425
0.3532475	1.45588	7.80965e-05	-0.044255
0.3583675	1.47636	7.60033e-05	-0.044261
0.3634875	1.49685	7.39937e-05	-0.044267
0.3686075	1.51733	7.2064e-05	-0.044274
0.3737275	1.53782	7.02103e-05	-0.044282
0.3788475	1.55831	6.84293e-05	-0.04429
0.3839675	1.5788	6.67178e-05	-0.044298
0.3890875	1.59929	6.50728e-05	-0.044307
0.3942075	1.61977	6.34914e-05	-0.044316
0.3993275	1.64026	6.19711e-05	-0.044326
0.4044475	1.66075	6.05094e-05	-0.044336
0.406255625	1.66799	6.00079e-05	-0.04434
0.4095675	1.68124	5.91372e-05	-0.044346
0.4198075	1.72222	5.65581e-05	-0.044367
0.4300475	1.76321	5.41364e-05	-0.04439
0.4402875	1.80419	5.18616e-05	-0.044413
0.4505275	1.84517	4.97247e-05	-0.044436
0.4607675	1.88615	4.77171e-05	-0.04446
0.467695625	1.91388	4.64293e-05	-0.044477
0.4710075	1.92714	4.5885e-05	-0.044485
0.4812475	1.96812	4.42546e-05	-0.044509
0.5017275	2.05009	4.12068e-05	-0.044559
0.5222075	2.13206	3.8424e-05	-0.04461
0.5426875	2.21403	3.58855e-05	-0.044661
0.5631675	2.296	3.35736e-05	-0.044711
0.5836475	2.37797	3.14716e-05	-0.044761
0.590575625	2.4057	3.08036e-05	-0.044778
0.6041275	2.45994	2.97036e-05	-0.044811
0.6246075	2.54191	2.81209e-05	-0.04486
0.6450875	2.62388	2.66346e-05	-0.044909
0.6655675	2.70585	2.52415e-05	-0.044957
0.6860475	2.78781	2.39387e-05	-0.045004
0.7065275	2.86978	2.2723e-05	-0.04505
0.713455625	2.89751	2.2329e-05	-0.045065
0.7270075	2.95174	2.16828e-05	-0.045095
0.7474875	3.03371	2.07389e-05	-0.04514
0.7679675	3.11567	1.9838e-05	-0.045184
0.7884475	3.19763	1.89799e-05	-0.045227
0.8089275	3.27959	1.81644e-05	-0.045269
0.8294075	3.36156	1.73909e-05	-0.045311
0.836335625	3.38928	1.71373e-05	-0.045325
0.8498875	3.44352	1.67194e-05	-0.045352
0.8703675	3.52548	1.61034e-05	-0.045392
0.8908475	3.60743	1.55094e-05	-0.045431
0.9113275	3.68939	1.49377e-05	-0.04547
0.9318075	3.77135	1.43886e-05	-0.045507
0.9522875	3.85331	1.3862e-05	-0.045545
0.959215625	3.88103	1.3688e-05	-0.045557
0.9727675	3.93526	1.34207e-05	-0.045581
0.9932475	4.01722	1.30218e-05	-0.045617
1.0137275	4.09917	1.26316e-05	-0.045652
1.0342075	4.18113	1.22505e-05	-0.045687
1.0546875	4.26308	1.18791e-05	-0.045721
1.0751675	4.34504	1.15177e-05	-0.045754
1.0956475	4.42699	1.11667e-05	-0.045787
1.1161275	4.50894	1.08263e-05	-0.04582
1.1366075	4.59089	1.04967e-05	-0.045852
1.1570875	4.67284	1.01779e-05	-0.045883
1.1775675	4.75479	9.87012e-06	-0.045914
1.1980475	4.83674	9.57331e-06	-0.045944
1.20497563	4.86447	9.47485e-06	-0.045954
1.2185275	4.91869	9.32758e-06	-0.045974
1.2390075	5.00064	9.10674e-06	-0.046003
1.2594875	5.08259	8.88919e-06	-0.046032
1.2799675	5.16454	8.67523e-06	-0.04606
1.3004475	5.24649	8.46511e-06	-0.046088
1.3209275	5.32843	8.25903e-06	-0.046116
1.3414075	5.41038	8.05719e-06	-0.046143
1.3618875	5.49233	7.85975e-06	-0.04617
1.3823675	5.57427	7.66684e-06	-0.046196
1.4028475	5.65622	7.47856e-06	-0.046222
1.4233275	5.73817	7.295e-06	-0.046248
1.4438075	5.82011	7.11624e-06	-0.046273
1.45073563	5.84783	7.05656e-06	-0.046281
1.4642875	5.90205	6.96522e-06	-0.046298
1.4847675	5.984	6.82787e-06	-0.046323
1.5257275	6.14789	6.55792e-06	-0.046371
1.5462075	6.22983	6.42561e-06	-0.046395
1.5666875	6.31177	6.29522e-06	-0.046418
1.5871675	6.39372	6.16687e-06	-0.046441
1.6076475	6.47566	6.04065e-06	-0.046464
1.6281275	6.5576	5.91664e-06	-0.046486
1.6690875	6.72148	5.67554e-06	-0.04653
1.6895675	6.80343	5.55855e-06	-0.046552
1.69649563	6.83115	5.51934e-06	-0.046559
1.7100475	6.88537	5.45805e-06	-0.046573
1.7305275	6.96731	5.36573e-06	-0.046594
1.7510075	7.04925	5.27424e-06	-0.046615
1.7714875	7.13119	5.18363e-06	-0.046636
1.8124475	7.29507	5.00539e-06	-0.046676
1.8534075	7.45895	4.83151e-06	-0.046715
1.8943675	7.62283	4.66243e-06	-0.046754
1.9353275	7.7867	4.4985e-06	-0.046792
1.94225563	7.81442	4.471e-06	-0.046798
1.9762875	7.95058	4.37272e-06	-0.046829
2.0172475	8.11446	4.2546e-06	-0.046865
2.0582075	8.27833	4.13745e-06	-0.0469
2.0991675	8.44221	4.02162e-06	-0.046935
2.1401275	8.60608	3.90744e-06	-0.046969
2.1810875	8.76995	3.7952e-06	-0.047002
2.2220475	8.93383	3.68513e-06	-0.047034
2.2630075	9.0977	3.57744e-06	-0.047066
2.3039675	9.26157	3.4723e-06	-0.047098
2.3449275	9.42544	3.36985e-06	-0.047129
2.3858875	9.58931	3.27021e-06	-0.047159
2.4268475	9.75318	3.17348e-06	-0.047189
2.43377563	9.7809	3.15727e-06	-0.047194
2.4678075	9.91705	3.10067e-06	-0.047218
2.5087675	10.0809	3.03259e-06	-0.047246
2.5497275	10.2448	2.96491e-06	-0.047274
2.5906875	10.4087	2.89779e-06	-0.047302
2.6316475	10.5725	2.83133e-06	-0.047329
2.6726075	10.7364	2.76569e-06	-0.047356
2.7135675	10.9003	2.70095e-06	-0.047382
2.7545275	11.0641	2.63721e-06	-0.047408
2.7954875	11.228	2.57455e-06	-0.047434
2.8364475	11.3918	2.51306e-06	-0.047459
2.8774075	11.5557	2.45277e-06	-0.047483
2.9183675	11.7196	2.39378e-06	-0.047508
2.92529563	11.7473	2.38385e-06	-0.047512
