#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08455	0.634407	0.000872821	-0.298557
0.08487	0.635681	0.000927323	-0.298549
0.085005	0.636218	0.000949734	-0.298545
0.08519	0.636954	0.000986896	-0.29854
0.08551	0.638227	0.00104951	-0.298531
0.08583	0.6395	0.00110996	-0.298522
0.085965	0.640037	0.00113493	-0.298518
0.08647	0.642046	0.00123941	-0.298503
0.086925	0.643855	0.00132929	-0.298489
0.08711	0.644592	0.00136699	-0.298484
0.08775	0.647136	0.00149304	-0.298463
0.087885	0.647673	0.0015188	-0.298459
0.08839	0.64968	0.0016082	-0.298442
0.088845	0.651488	0.00168588	-0.298426
0.08903	0.652224	0.00171084	-0.29842
0.08967	0.654766	0.00179544	-0.298397
0.089805	0.655302	0.00181296	-0.298392
0.09031	0.657308	0.00183757	-0.298374
0.09095	0.65985	0.00186918	-0.298351
0.09159	0.66239	0.00190097	-0.298326
0.091725	0.662926	0.0019078	-0.298321
0.09223	0.66493	0.00189111	-0.298301
0.092685	0.666735	0.00187808	-0.298283
0.09287	0.667469	0.00186409	-0.298276
0.09351	0.670008	0.00181914	-0.29825
0.093645	0.670544	0.00181032	-0.298245
0.09415	0.672546	0.00176015	-0.298224
0.094605	0.674351	0.0017179	-0.298206
0.09479	0.675084	0.00169656	-0.298198
0.09543	0.67762	0.00162656	-0.298171
0.095565	0.678155	0.00161253	-0.298165
0.09607	0.680157	0.00155362	-0.298144
0.096525	0.681959	0.00150369	-0.298124
0.09735	0.685227	0.00141078	-0.298089
0.097485	0.685762	0.0013965	-0.298083
0.098445	0.689564	0.00129531	-0.298042
0.09863	0.690297	0.00127644	-0.298034
0.099405	0.693364	0.00120173	-0.297999
0.09991	0.695364	0.00115557	-0.297977
0.100365	0.697165	0.00111618	-0.297957
0.10119	0.700431	0.00104907	-0.297921
0.101325	0.700965	0.00103874	-0.297915
0.102285	0.704765	0.000969493	-0.297873
0.10375	0.710563	0.00087631	-0.297808
0.104205	0.712364	0.000849902	-0.297788
0.10503	0.715629	0.000806609	-0.297752
0.106125	0.719962	0.000753475	-0.297704
0.10631	0.720694	0.000745361	-0.297696
0.10759	0.725761	0.000692485	-0.297641
0.108045	0.727561	0.000674951	-0.297621
0.10887	0.730827	0.000646004	-0.297586
0.109965	0.735163	0.000610229	-0.297541
0.11015	0.735895	0.000604824	-0.297533
0.11079	0.738428	0.000586729	-0.297506
0.11143	0.740963	0.000569367	-0.29748
0.11207	0.743497	0.000552718	-0.297454
0.11271	0.746032	0.000536764	-0.297429
0.11335	0.748568	0.000521486	-0.297404
0.113805	0.75037	0.000511071	-0.297386
0.11463	0.753638	0.00049419	-0.297354
0.11527	0.756174	0.000481689	-0.29733
0.11591	0.758711	0.000469663	-0.297306
0.11655	0.761248	0.0004581	-0.297283
0.11719	0.763785	0.000446987	-0.29726
0.117645	0.765589	0.000439362	-0.297244
0.11783	0.766322	0.000436488	-0.297237
0.11847	0.76886	0.000426793	-0.297215
0.11911	0.771398	0.000417436	-0.297193
0.11975	0.773938	0.000408408	-0.297172
0.12039	0.776477	0.000399702	-0.297151
0.12103	0.779016	0.000391311	-0.29713
0.121485	0.780822	0.000385538	-0.297116
0.12167	0.781556	0.000383324	-0.29711
0.12231	0.784096	0.000375843	-0.29709
0.12295	0.786637	0.000368604	-0.297071
0.12359	0.789179	0.000361604	-0.297053
0.12423	0.79172	0.000354835	-0.297034
0.12487	0.794263	0.000348294	-0.297017
0.125325	0.79607	0.000343783	-0.297004
0.12551	0.796805	0.000342053	-0.296999
0.12615	0.799349	0.000336193	-0.296983
0.12679	0.801893	0.000330502	-0.296967
0.12743	0.804437	0.000324976	-0.296951
0.12807	0.806982	0.000319613	-0.296936
0.12871	0.809527	0.000314407	-0.296921
0.12935	0.812073	0.000309355	-0.296907
0.12999	0.814619	0.000304456	-0.296893
0.13063	0.817166	0.000299704	-0.29688
0.13127	0.819713	0.000295097	-0.296867
0.13191	0.822261	0.000290633	-0.296855
0.13255	0.824809	0.000286307	-0.296843
0.133005	0.826621	0.000283317	-0.296835
0.13319	0.827358	0.000282147	-0.296832
0.13383	0.829908	0.000278173	-0.296822
0.13447	0.832458	0.0002743	-0.296812
0.13511	0.835008	0.000270527	-0.296802
0.13575	0.837559	0.000266851	-0.296793
0.13639	0.840111	0.000263271	-0.296785
0.13703	0.842662	0.000259783	-0.296777
0.13767	0.845215	0.000256388	-0.29677
0.13831	0.847768	0.000253082	-0.296763
0.13895	0.850322	0.000249865	-0.296757
0.13959	0.852876	0.000246734	-0.296751
0.14023	0.855431	0.000243686	-0.296746
0.140685	0.857248	0.000241573	-0.296743
0.14087	0.857987	0.000240727	-0.296742
0.14151	0.860543	0.000237849	-0.296738
0.14215	0.863099	0.000235036	-0.296734
0.14279	0.865656	0.000232286	-0.296731
0.14343	0.868214	0.0002296	-0.296729
0.14407	0.870772	0.000226975	-0.296727
0.14471	0.873329	0.000224412	-0.296725
0.14535	0.875889	0.000221906	-0.296725
0.14599	0.878448	0.000219461	-0.296724
0.14663	0.881009	0.000217072	-0.296725
0.14727	0.883569	0.000214739	-0.296725
0.14791	0.886131	0.000212462	-0.296727
0.148365	0.887952	0.000210878	-0.296728
0.14855	0.888693	0.000210235	-0.296729
0.14919	0.891255	0.000208046	-0.296731
0.14983	0.893818	0.0002059	-0.296734
0.15047	0.896381	0.000203799	-0.296737
0.15111	0.898945	0.00020174	-0.296741
0.15175	0.901509	0.000199724	-0.296745
0.15239	0.904073	0.000197749	-0.29675
0.15303	0.906639	0.000195814	-0.296756
0.15367	0.909205	0.00019392	-0.296762
0.15431	0.911771	0.000192065	-0.296768
0.15495	0.914338	0.000190249	-0.296775
0.15559	0.916906	0.00018847	-0.296783
0.156045	0.918732	0.00018723	-0.296789
0.15623	0.919474	0.000186724	-0.296791
0.15687	0.922042	0.000184994	-0.296799
0.15751	0.924611	0.000183293	-0.296808
0.15815	0.927181	0.000181622	-0.296818
0.15879	0.92975	0.00017998	-0.296828
0.15943	0.93232	0.000178365	-0.296838
0.16007	0.934891	0.000176779	-0.296849
0.16071	0.937462	0.000175221	-0.29686
0.16135	0.940034	0.000173689	-0.296872
0.16199	0.942606	0.000172184	-0.296884
0.16263	0.945179	0.000170706	-0.296897
0.16327	0.947752	0.000169253	-0.29691
0.16391	0.950325	0.000167826	-0.296924
0.16455	0.952899	0.000166425	-0.296938
0.16519	0.955474	0.000165048	-0.296953
0.16583	0.958049	0.000163695	-0.296968
0.16647	0.960624	0.000162366	-0.296983
0.16711	0.9632	0.000161061	-0.296999
0.16775	0.965777	0.000159779	-0.297016
0.16839	0.968353	0.00015852	-0.297032
0.16903	0.97093	0.000157283	-0.29705
0.16967	0.973507	0.000156069	-0.297067
0.17031	0.976086	0.000154876	-0.297086
0.17095	0.978664	0.000153706	-0.297104
0.171405	0.980498	0.000152887	-0.297118
0.17159	0.981243	0.000152546	-0.297123
0.17223	0.983822	0.000151377	-0.297142
0.17287	0.986402	0.000150224	-0.297162
0.17351	0.988982	0.000149086	-0.297182
0.17415	0.991562	0.000147963	-0.297203
0.17479	0.994143	0.000146855	-0.297224
0.17543	0.996724	0.000145761	-0.297245
0.17607	0.999306	0.000144682	-0.297267
0.17671	1.00189	0.000143617	-0.297289
0.17735	1.00447	0.000142565	-0.297312
0.17799	1.00705	0.000141528	-0.297335
0.17863	1.00964	0.000140505	-0.297358
0.17927	1.01222	0.000139495	-0.297382
0.17991	1.0148	0.000138498	-0.297406
0.18055	1.01739	0.000137515	-0.29743
0.18119	1.01997	0.000136545	-0.297455
0.18183	1.02256	0.000135587	-0.29748
0.18247	1.02514	0.000134642	-0.297506
0.18311	1.02773	0.00013371	-0.297532
0.18375	1.03032	0.00013279	-0.297558
0.18439	1.0329	0.000131883	-0.297585
0.18503	1.03549	0.000130987	-0.297612
0.18567	1.03808	0.000130104	-0.297639
0.18631	1.04066	0.000129232	-0.297667
0.18695	1.04325	0.000128372	-0.297695
0.18823	1.04843	0.000126685	-0.297752
0.18887	1.05102	0.00012586	-0.297781
0.18951	1.05361	0.000125044	-0.29781
0.19015	1.05619	0.00012424	-0.297839
0.19079	1.05879	0.000123446	-0.297869
0.19143	1.06138	0.000122664	-0.2979
0.19271	1.06656	0.00012113	-0.297961
0.19335	1.06915	0.000120378	-0.297992
0.19399	1.07174	0.000119636	-0.298023
0.19463	1.07433	0.000118905	-0.298055
0.19527	1.07692	0.000118183	-0.298087
0.19591	1.07952	0.000117471	-0.29812
0.19719	1.0847	0.000116077	-0.298185
0.19783	1.08729	0.000115393	-0.298218
0.19847	1.08989	0.000114719	-0.298252
0.19911	1.09248	0.000114054	-0.298285
0.19975	1.09507	0.000113398	-0.298319
0.20039	1.09767	0.000112751	-0.298354
0.20167	1.10286	0.000111484	-0.298423
0.202125	1.1047	0.000111041	-0.298448
0.20231	1.10545	0.000110853	-0.298458
0.20295	1.10805	0.000110208	-0.298493
0.20359	1.11064	0.000109569	-0.298529
0.20423	1.11324	0.000108937	-0.298565
0.20487	1.11584	0.000108311	-0.298601
0.20615	1.12103	0.000107075	-0.298673
0.20743	1.12622	0.000105864	-0.298747
0.20871	1.13142	0.000104677	-0.298822
0.20999	1.13661	0.000103512	-0.298898
0.21127	1.14181	0.000102371	-0.298974
0.21255	1.14701	0.00010125	-0.299052
0.21383	1.1522	0.000100152	-0.29913
0.21511	1.1574	9.90746e-05	-0.299209
0.21639	1.1626	9.80183e-05	-0.299289
0.21767	1.1678	9.69819e-05	-0.299369
0.21895	1.173	9.59658e-05	-0.299451
0.22023	1.1782	9.4969e-05	-0.299533
0.22151	1.18341	9.39916e-05	-0.299616
0.22279	1.18861	9.3033e-05	-0.2997
0.22407	1.19382	9.20927e-05	-0.299784
0.22535	1.19902	9.11707e-05	-0.299869
0.22663	1.20423	9.02665e-05	-0.299954
0.22791	1.20943	8.93796e-05	-0.300041
0.22919	1.21464	8.85099e-05	-0.300128
0.23047	1.21984	8.76569e-05	-0.300215
0.23175	1.22505	8.68203e-05	-0.300303
0.232845	1.22951	8.61176e-05	-0.300379
0.23303	1.23026	8.59986e-05	-0.300392
0.23431	1.23547	8.51838e-05	-0.300481
0.23559	1.24068	8.43811e-05	-0.300571
0.23687	1.24589	8.35904e-05	-0.300662
0.23815	1.2511	8.28116e-05	-0.300752
0.23943	1.25631	8.20443e-05	-0.300844
0.24071	1.26153	8.12885e-05	-0.300936
0.24199	1.26674	8.05439e-05	-0.301028
0.24327	1.27195	7.98104e-05	-0.301121
0.24455	1.27716	7.90879e-05	-0.301214
0.24583	1.28238	7.83761e-05	-0.301308
0.24711	1.28759	7.76749e-05	-0.301402
0.24839	1.2928	7.6984e-05	-0.301496
0.24967	1.29802	7.63034e-05	-0.301591
0.25095	1.30323	7.56329e-05	-0.301687
0.25223	1.30845	7.49724e-05	-0.301782
0.25351	1.31366	7.43216e-05	-0.301878
0.25479	1.31888	7.36805e-05	-0.301975
0.25607	1.3241	7.30489e-05	-0.302071
0.25863	1.33453	7.18136e-05	-0.302266
0.25991	1.33975	7.12096e-05	-0.302364
0.26119	1.34497	7.06146e-05	-0.302461
0.26247	1.35018	7.00283e-05	-0.30256
0.263565	1.35465	6.95338e-05	-0.302644
0.26375	1.3554	6.94522e-05	-0.302658
0.26503	1.36062	6.88916e-05	-0.302757
0.26759	1.37106	6.77904e-05	-0.302956
0.27015	1.3815	6.67152e-05	-0.303155
0.27271	1.39194	6.56657e-05	-0.303355
0.27527	1.40238	6.4641e-05	-0.303556
0.27783	1.41282	6.36404e-05	-0.303758
0.28039	1.42326	6.26636e-05	-0.303961
0.28295	1.43371	6.17098e-05	-0.304164
0.28551	1.44415	6.07785e-05	-0.304368
0.28807	1.4546	5.98693e-05	-0.304573
0.29063	1.46504	5.89814e-05	-0.304778
0.29319	1.47548	5.81147e-05	-0.304983
0.294285	1.47995	5.77505e-05	-0.305071
0.29575	1.48593	5.7284e-05	-0.305189
0.29831	1.49638	5.64818e-05	-0.305395
0.30343	1.51727	5.4924e-05	-0.305808
0.30855	1.53816	5.34261e-05	-0.306222
0.31367	1.55906	5.19862e-05	-0.306637
0.31879	1.57995	5.06017e-05	-0.307052
0.325005	1.60531	4.89946e-05	-0.307556
0.32903	1.62174	4.80337e-05	-0.307882
0.33415	1.64263	4.68488e-05	-0.308297
0.33927	1.66353	4.57022e-05	-0.308712
0.34439	1.68442	4.45928e-05	-0.309125
0.34951	1.70531	4.35196e-05	-0.309538
0.35463	1.7262	4.24816e-05	-0.30995
0.355725	1.73067	4.2264e-05	-0.310038
0.35719	1.73665	4.19901e-05	-0.310156
0.35975	1.74709	4.15166e-05	-0.310361
0.36231	1.75754	4.10497e-05	-0.310566
0.36487	1.76798	4.05892e-05	-0.310771
0.36743	1.77843	4.01352e-05	-0.310975
0.36999	1.78887	3.96874e-05	-0.311179
0.37255	1.79931	3.9246e-05	-0.311383
0.37511	1.80976	3.88107e-05	-0.311586
0.37767	1.8202	3.83816e-05	-0.311789
0.38023	1.83064	3.79585e-05	-0.311991
0.38279	1.84109	3.75415e-05	-0.312194
0.38535	1.85153	3.71304e-05	-0.312395
0.386445	1.85599	3.69562e-05	-0.312481
0.38791	1.86197	3.6745e-05	-0.312597
0.39047	1.87241	3.63792e-05	-0.312798
0.39303	1.88285	3.60173e-05	-0.312998
0.39559	1.89329	3.56593e-05	-0.313198
0.39815	1.90373	3.53053e-05	-0.313398
0.40071	1.91417	3.49552e-05	-0.313597
0.40327	1.92461	3.4609e-05	-0.313796
0.40583	1.93504	3.42667e-05	-0.313994
0.40839	1.94548	3.39282e-05	-0.314192
0.41095	1.95592	3.35935e-05	-0.314389
0.41351	1.96636	3.32626e-05	-0.314586
0.41607	1.97679	3.29354e-05	-0.314782
0.41863	1.98723	3.2612e-05	-0.314978
0.42119	1.99766	3.22922e-05	-0.315173
0.42375	2.0081	3.19762e-05	-0.315368
0.42631	2.01853	3.16638e-05	-0.315563
0.42887	2.02896	3.1355e-05	-0.315757
0.43143	2.0394	3.10499e-05	-0.31595
0.43399	2.04983	3.07483e-05	-0.316143
0.43655	2.06026	3.04503e-05	-0.316335
0.43911	2.07069	3.01558e-05	-0.316527
0.44167	2.08113	2.98648e-05	-0.316719
0.44423	2.09156	2.95773e-05	-0.31691
0.44679	2.10199	2.92933e-05	-0.3171
0.447885	2.10645	2.91728e-05	-0.317181
0.44935	2.11242	2.9031e-05	-0.31729
0.45191	2.12284	2.87847e-05	-0.317479
0.45447	2.13327	2.85405e-05	-0.317668
0.45703	2.1437	2.82983e-05	-0.317856
0.45959	2.15413	2.80581e-05	-0.318044
0.46215	2.16456	2.782e-05	-0.318231
0.46471	2.17498	2.7584e-05	-0.318418
0.46727	2.18541	2.73499e-05	-0.318604
0.46983	2.19583	2.71179e-05	-0.31879
0.47239	2.20626	2.68879e-05	-0.318975
0.47495	2.21668	2.666e-05	-0.319159
0.47751	2.22711	2.6434e-05	-0.319343
0.48007	2.23753	2.62101e-05	-0.319527
0.48263	2.24795	2.59882e-05	-0.31971
0.48519	2.25838	2.57683e-05	-0.319893
0.48775	2.2688	2.55504e-05	-0.320074
0.49031	2.27922	2.53345e-05	-0.320256
0.49287	2.28964	2.51206e-05	-0.320437
0.49543	2.30006	2.49087e-05	-0.320617
0.49799	2.31048	2.46988e-05	-0.320797
0.50055	2.3209	2.44908e-05	-0.320976
0.50311	2.33132	2.42848e-05	-0.321155
0.50567	2.34173	2.40808e-05	-0.321334
0.50823	2.35215	2.38787e-05	-0.321511
0.509325	2.35661	2.37928e-05	-0.321587
0.51079	2.36257	2.3692e-05	-0.321689
0.51335	2.37299	2.35165e-05	-0.321865
0.51591	2.3834	2.33421e-05	-0.322042
0.51847	2.39382	2.3169e-05	-0.322217
0.52103	2.40423	2.29969e-05	-0.322393
0.52359	2.41465	2.28261e-05	-0.322567
0.52615	2.42506	2.26565e-05	-0.322741
0.52871	2.43548	2.2488e-05	-0.322915
0.53127	2.44589	2.23206e-05	-0.323088
0.53383	2.4563	2.21545e-05	-0.323261
0.53639	2.46671	2.19895e-05	-0.323433
0.53895	2.47712	2.18257e-05	-0.323604
0.54151	2.48753	2.16631e-05	-0.323775
0.54407	2.49794	2.15017e-05	-0.323946
0.54663	2.50835	2.13414e-05	-0.324116
0.54919	2.51876	2.11824e-05	-0.324286
0.55175	2.52917	2.10245e-05	-0.324455
0.55431	2.53958	2.08678e-05	-0.324623
0.55687	2.54999	2.07123e-05	-0.324792
0.55943	2.5604	2.0558e-05	-0.324959
0.56199	2.5708	2.04048e-05	-0.325126
0.56455	2.58121	2.02529e-05	-0.325293
0.56711	2.59162	2.01022e-05	-0.325459
0.56967	2.60202	1.99525e-05	-0.325624
0.570765	2.60647	1.98889e-05	-0.325695
0.57223	2.61243	1.9814e-05	-0.32579
0.57479	2.62283	1.96836e-05	-0.325954
0.57735	2.63323	1.95539e-05	-0.326118
0.57991	2.64364	1.94248e-05	-0.326282
0.58247	2.65404	1.92965e-05	-0.326445
0.58503	2.66444	1.9169e-05	-0.326608
0.58759	2.67485	1.90421e-05	-0.32677
0.59015	2.68525	1.89159e-05	-0.326932
0.59271	2.69565	1.87905e-05	-0.327093
0.59527	2.70605	1.86657e-05	-0.327254
0.59783	2.71645	1.85417e-05	-0.327414
0.60039	2.72685	1.84185e-05	-0.327574
0.60295	2.73725	1.8296e-05	-0.327734
0.60551	2.74765	1.81742e-05	-0.327892
0.60807	2.75805	1.80532e-05	-0.328051
0.61063	2.76844	1.7933e-05	-0.328209
0.61319	2.77884	1.78134e-05	-0.328367
0.61575	2.78924	1.76946e-05	-0.328524
0.61831	2.79963	1.75765e-05	-0.32868
0.62087	2.81003	1.74593e-05	-0.328836
0.62343	2.82043	1.73427e-05	-0.328992
0.62599	2.83082	1.7227e-05	-0.329147
0.62855	2.84122	1.7112e-05	-0.329302
0.63111	2.85161	1.69977e-05	-0.329457
0.632205	2.85606	1.69491e-05	-0.329522
0.63367	2.862	1.68916e-05	-0.32961
0.63623	2.8724	1.67914e-05	-0.329764
0.63879	2.88279	1.66918e-05	-0.329917
0.64135	2.89318	1.65925e-05	-0.33007
0.64391	2.90358	1.64936e-05	-0.330222
0.64647	2.91397	1.63953e-05	-0.330374
0.64903	2.92436	1.62975e-05	-0.330525
0.65159	2.93475	1.62001e-05	-0.330676
0.65415	2.94514	1.61031e-05	-0.330826
0.65671	2.95553	1.60067e-05	-0.330976
0.65927	2.96592	1.59106e-05	-0.331126
0.66183	2.97631	1.58151e-05	-0.331275
0.66439	2.9867	1.57201e-05	-0.331424
0.66695	2.99708	1.56256e-05	-0.331572
0.66951	3.00747	1.55315e-05	-0.33172
0.67207	3.01786	1.5438e-05	-0.331867
0.67463	3.02825	1.53449e-05	-0.332014
0.67719	3.03863	1.52524e-05	-0.332161
0.67975	3.04902	1.51603e-05	-0.332307
0.68231	3.0594	1.50687e-05	-0.332453
0.68487	3.06979	1.49777e-05	-0.332599
0.68743	3.08017	1.48871e-05	-0.332744
0.68999	3.09056	1.4797e-05	-0.332888
0.69255	3.10094	1.47075e-05	-0.333032
0.693645	3.10538	1.46693e-05	-0.333094
0.69511	3.11133	1.4624e-05	-0.333176
0.69767	3.12171	1.45452e-05	-0.333319
0.70023	3.13209	1.44665e-05	-0.333462
0.70279	3.14248	1.43882e-05	-0.333605
0.70535	3.15286	1.43101e-05	-0.333747
0.70791	3.16324	1.42324e-05	-0.333889
0.71047	3.17362	1.4155e-05	-0.334031
0.71303	3.184	1.40779e-05	-0.334172
0.71559	3.19438	1.40012e-05	-0.334312
0.71815	3.20476	1.39247e-05	-0.334452
0.72071	3.21514	1.38485e-05	-0.334592
0.72327	3.22552	1.37728e-05	-0.334732
0.72583	3.2359	1.36973e-05	-0.334871
0.72839	3.24628	1.36222e-05	-0.33501
0.73095	3.25666	1.35473e-05	-0.335148
0.73351	3.26703	1.34729e-05	-0.335286
0.73607	3.27741	1.33988e-05	-0.335424
0.73863	3.28779	1.3325e-05	-0.335561
0.74119	3.29817	1.32515e-05	-0.335698
0.74375	3.30854	1.31784e-05	-0.335834
0.74631	3.31892	1.31057e-05	-0.335971
0.74887	3.32929	1.30333e-05	-0.336106
0.75143	3.33967	1.29612e-05	-0.336242
0.75399	3.35005	1.28896e-05	-0.336377
0.755085	3.35448	1.2859e-05	-0.336434
0.75655	3.36042	1.28226e-05	-0.336511
0.75911	3.37079	1.2759e-05	-0.336646
0.76167	3.38117	1.26957e-05	-0.33678
0.76423	3.39154	1.26325e-05	-0.336913
0.76679	3.40191	1.25696e-05	-0.337047
0.76935	3.41229	1.25069e-05	-0.33718
0.77191	3.42266	1.24444e-05	-0.337312
0.77447	3.43303	1.23821e-05	-0.337444
0.77703	3.4434	1.23201e-05	-0.337576
0.77959	3.45378	1.22583e-05	-0.337708
0.78215	3.46415	1.21967e-05	-0.337839
0.78471	3.47452	1.21354e-05	-0.33797
0.78727	3.48489	1.20743e-05	-0.3381
0.78983	3.49526	1.20134e-05	-0.33823
0.79239	3.50563	1.19527e-05	-0.33836
0.79495	3.516	1.18924e-05	-0.33849
0.79751	3.52637	1.18322e-05	-0.338619
0.80263	3.5471	1.17125e-05	-0.338876
0.80519	3.55747	1.16531e-05	-0.339004
0.80775	3.56784	1.15939e-05	-0.339132
0.81031	3.57821	1.1535e-05	-0.33926
0.81287	3.58857	1.14763e-05	-0.339387
0.81543	3.59894	1.14178e-05	-0.339514
0.816525	3.60337	1.13929e-05	-0.339568
0.82055	3.61967	1.13155e-05	-0.339766
0.82311	3.63004	1.12663e-05	-0.339892
0.82567	3.6404	1.12172e-05	-0.340018
0.82823	3.65077	1.11683e-05	-0.340143
0.83079	3.66113	1.11195e-05	-0.340268
0.83335	3.6715	1.10709e-05	-0.340392
0.83847	3.69223	1.09737e-05	-0.340641
0.84103	3.70259	1.09254e-05	-0.340765
0.84359	3.71295	1.08772e-05	-0.340888
0.84615	3.72331	1.08291e-05	-0.341011
0.84871	3.73368	1.07812e-05	-0.341134
0.85127	3.74404	1.07334e-05	-0.341256
0.85383	3.7544	1.06856e-05	-0.341378
0.85639	3.76476	1.06381e-05	-0.3415
0.85895	3.77513	1.05907e-05	-0.341622
0.86151	3.78549	1.05434e-05	-0.341743
0.86407	3.79585	1.04962e-05	-0.341864
0.86919	3.81657	1.04023e-05	-0.342105
0.87175	3.82693	1.03556e-05	-0.342225
0.87431	3.83729	1.0309e-05	-0.342345
0.87687	3.84765	1.02626e-05	-0.342464
0.87943	3.858	1.02163e-05	-0.342583
0.88199	3.86836	1.01702e-05	-0.342702
0.88711	3.88908	1.00784e-05	-0.342939
0.88967	3.89944	1.00327e-05	-0.343057
0.89223	3.9098	9.9872e-06	-0.343175
0.89479	3.92015	9.94183e-06	-0.343292
0.89735	3.93051	9.89665e-06	-0.343409
0.89991	3.94087	9.85159e-06	-0.343526
0.90503	3.96158	9.76201e-06	-0.343759
0.90759	3.97194	9.71745e-06	-0.343876
0.91015	3.98229	9.67306e-06	-0.343991
0.91271	3.99265	9.62884e-06	-0.344107
0.91527	4.003	9.58478e-06	-0.344222
0.91783	4.01336	9.5409e-06	-0.344337
0.92295	4.03407	9.45363e-06	-0.344566
0.92551	4.04442	9.41027e-06	-0.34468
0.92807	4.05477	9.36706e-06	-0.344794
0.93063	4.06513	9.32402e-06	-0.344908
0.93319	4.07548	9.28117e-06	-0.345021
0.93575	4.08583	9.23848e-06	-0.345134
0.939405	4.10062	9.1778e-06	-0.345295
0.94087	4.10654	9.15798e-06	-0.34536
0.94343	4.11689	9.12329e-06	-0.345472
0.94599	4.12724	9.08866e-06	-0.345584
0.94855	4.1376	9.0541e-06	-0.345696
0.95111	4.14795	9.01959e-06	-0.345807
0.95367	4.1583	8.98515e-06	-0.345919
0.95879	4.179	8.91646e-06	-0.34614
0.96135	4.18935	8.88221e-06	-0.346251
0.96391	4.1997	8.84804e-06	-0.346361
0.96647	4.21005	8.81394e-06	-0.346471
0.96903	4.2204	8.7799e-06	-0.346581
0.97159	4.23075	8.74594e-06	-0.346691
0.97671	4.25145	8.67824e-06	-0.346909
0.98183	4.27215	8.61084e-06	-0.347126
0.98695	4.29284	8.54375e-06	-0.347342
0.99207	4.31354	8.47699e-06	-0.347558
0.99719	4.33423	8.41056e-06	-0.347772
1.00231	4.35492	8.34446e-06	-0.347986
1.00743	4.37562	8.27871e-06	-0.348198
1.01255	4.39631	8.21332e-06	-0.34841
1.01767	4.417	8.14829e-06	-0.34862
1.02279	4.43769	8.08363e-06	-0.34883
1.02791	4.45838	8.01934e-06	-0.349039
1.03303	4.47907	7.95543e-06	-0.349247
1.03815	4.49975	7.89192e-06	-0.349454
1.04327	4.52044	7.82879e-06	-0.34966
1.04839	4.54112	7.76607e-06	-0.349865
1.05351	4.56181	7.70375e-06	-0.350069
1.05863	4.58249	7.64184e-06	-0.350273
1.062285	4.59725	7.59786e-06	-0.350417
1.06375	4.60317	7.58326e-06	-0.350475
1.06887	4.62385	7.53223e-06	-0.350677
1.07399	4.64453	7.48135e-06	-0.350878
1.07911	4.66521	7.43061e-06	-0.351078
1.08423	4.68589	7.38004e-06	-0.351277
1.08935	4.70657	7.32964e-06	-0.351476
1.09447	4.72725	7.27941e-06	-0.351673
1.09959	4.74793	7.22936e-06	-0.35187
1.10471	4.7686	7.17949e-06	-0.352066
1.10983	4.78928	7.12982e-06	-0.352261
1.11495	4.80995	7.08033e-06	-0.352455
1.12007	4.83062	7.03106e-06	-0.352649
1.12519	4.8513	6.98199e-06	-0.352842
1.13031	4.87197	6.93314e-06	-0.353034
1.13543	4.89264	6.88451e-06	-0.353225
1.14055	4.91331	6.83609e-06	-0.353415
1.14567	4.93398	6.78791e-06	-0.353605
1.15079	4.95465	6.73996e-06	-0.353794
1.15591	4.97532	6.69225e-06	-0.353982
1.16103	4.99598	6.64478e-06	-0.354169
1.16615	5.01665	6.59755e-06	-0.354356
1.17127	5.03732	6.55057e-06	-0.354542
1.17639	5.05798	6.50385e-06	-0.354727
1.18151	5.07864	6.45738e-06	-0.354911
1.185165	5.0934	6.42434e-06	-0.355042
1.18663	5.09931	6.41323e-06	-0.355095
1.19175	5.11997	6.37435e-06	-0.355278
1.19687	5.14063	6.33558e-06	-0.35546
1.20199	5.1613	6.29689e-06	-0.355642
1.20711	5.18196	6.25831e-06	-0.355823
1.21223	5.20262	6.21984e-06	-0.356003
1.21735	5.22328	6.18148e-06	-0.356183
1.22247	5.24393	6.14324e-06	-0.356362
1.22759	5.26459	6.10511e-06	-0.35654
1.23271	5.28525	6.06712e-06	-0.356717
1.23783	5.30591	6.02924e-06	-0.356894
1.24295	5.32656	5.99151e-06	-0.35707
1.24807	5.34722	5.9539e-06	-0.357246
1.25319	5.36787	5.91644e-06	-0.357421
1.25831	5.38853	5.87911e-06	-0.357595
1.26343	5.40918	5.84194e-06	-0.357768
1.26855	5.42983	5.80491e-06	-0.357941
1.27367	5.45048	5.76803e-06	-0.358113
1.27879	5.47114	5.7313e-06	-0.358285
1.28391	5.49179	5.69475e-06	-0.358456
1.28903	5.51244	5.65834e-06	-0.358627
1.29415	5.53309	5.6221e-06	-0.358796
1.29927	5.55373	5.58603e-06	-0.358965
1.30439	5.57438	5.55012e-06	-0.359134
1.308045	5.58912	5.52457e-06	-0.359254
1.30951	5.59503	5.51657e-06	-0.359302
1.31463	5.61568	5.48854e-06	-0.359469
1.31975	5.63633	5.46054e-06	-0.359636
1.32487	5.65697	5.43256e-06	-0.359802
1.32999	5.67762	5.40461e-06	-0.359968
1.33511	5.69826	5.37668e-06	-0.360133
1.34023	5.71891	5.34879e-06	-0.360297
1.34535	5.73955	5.32094e-06	-0.360461
1.35047	5.76019	5.29313e-06	-0.360624
1.35559	5.78084	5.26535e-06	-0.360787
1.36071	5.80148	5.23763e-06	-0.360949
