#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006525	0.092965	0.0144506	-0.070412
0.0065275	0.092977	0.0144653	-0.070414
0.006565	0.093159	0.0146845	-0.070439
0.006605	0.093351	0.0148754	-0.070465
0.006645	0.093543	0.0150283	-0.070492
0.006685	0.093734	0.0151498	-0.070518
0.006725	0.093924	0.0152416	-0.070544
0.006765	0.094115	0.0153083	-0.07057
0.006845	0.094494	0.0153721	-0.070622
0.0069275	0.094884	0.015355	-0.070675
0.007005	0.095249	0.0152777	-0.070724
0.007085	0.095625	0.0151444	-0.070774
0.007165	0.095999	0.0149677	-0.070823
0.007245	0.096372	0.0147562	-0.070872
0.007325	0.096745	0.0145171	-0.070921
0.0074075	0.097129	0.0142431	-0.070971
0.007485	0.097489	0.0139795	-0.071017
0.0075675	0.09787	0.0136802	-0.071065
0.007645	0.098228	0.0133925	-0.07111
0.0077275	0.098608	0.0130805	-0.071157
0.007805	0.098965	0.0127806	-0.071201
0.0078875	0.099344	0.012464	-0.071247
0.007965	0.0997	0.0121597	-0.071291
0.0080475	0.100078	0.0118428	-0.071336
0.008125	0.100432	0.0115382	-0.071378
0.0082075	0.100808	0.011223	-0.071422
0.008285	0.101162	0.0109199	-0.071464
0.0083675	0.101537	0.0106064	-0.071507
0.008445	0.10189	0.0103047	-0.071548
0.0085275	0.102264	0.00999667	-0.07159
0.0086075	0.102627	0.00968995	-0.071631
0.0086875	0.10299	0.00937555	-0.071672
0.008765	0.103341	0.00906379	-0.071711
0.0087675	0.103352	0.00905394	-0.071712
0.0088475	0.103713	0.00873409	-0.071751
0.0089275	0.104075	0.00840527	-0.071791
0.0090075	0.104436	0.0080676	-0.07183
0.009085	0.104785	0.0077322	-0.071867
0.0090875	0.104796	0.00772067	-0.071868
0.0091675	0.105157	0.00734635	-0.071907
0.009245	0.105505	0.00697352	-0.071943
0.0092475	0.105516	0.00696003	-0.071944
0.0093275	0.105877	0.00652187	-0.071982
0.009405	0.106225	0.00608495	-0.072018
0.0094075	0.106236	0.00606779	-0.072019
0.0094875	0.106596	0.0055101	-0.072056
0.009565	0.106943	0.00495356	-0.072091
0.0095675	0.106954	0.00493121	-0.072092
0.009645	0.107303	0.00422807	-0.072127
0.0096475	0.107314	0.00420034	-0.072128
0.009725	0.107663	0.00332838	-0.072163
0.0097275	0.107674	0.00329488	-0.072164
0.009765	0.107842	0.00278929	-0.07218
0.009805	0.108023	0.00217674	-0.072198
0.0098075	0.108034	0.0021339	-0.072199
0.009845	0.108204	0.00148859	-0.072215
0.009865	0.108295	0.00112258	-0.072224
0.009885	0.108386	0.000754471	-0.072233
0.0098875	0.108397	0.000710975	-0.072234
0.009905	0.108478	0.000407188	-0.072242
0.009925	0.10857	0.000125901	-0.07225
0.009945	0.108663	1.46307e-07	-0.072259
0.009955	0.10871	4.54301e-05	-0.072264
0.009965	0.108757	0.000206128	-0.072268
0.0099675	0.108769	0.00028676	-0.072269
0.009975	0.108805	0.000531108	-0.072272
0.009985	0.108852	0.00108718	-0.072276
0.009995	0.108902	0.0019646	-0.072281
0.010005	0.108951	0.00328127	-0.072285
0.010015	0.109001	0.00518273	-0.072289
0.01002	0.109026	0.00640371	-0.072291
0.010025	0.109052	0.00783241	-0.072293
0.01003	0.109079	0.00948766	-0.072296
0.010035	0.109106	0.0113849	-0.072298
0.01004	0.109132	0.0135342	-0.0723
0.010045	0.10916	0.0159384	-0.072302
0.01005	0.109187	0.0185861	-0.072304
0.010055	0.109215	0.0214693	-0.072306
0.01006	0.109244	0.0245606	-0.072308
0.010065	0.109272	0.0278198	-0.07231
0.01007	0.109303	0.0312039	-0.072313
0.010075	0.109333	0.0346637	-0.072315
0.01008	0.109363	0.0381473	-0.072317
0.010085	0.109393	0.0416035	-0.072319
0.01009	0.109424	0.0449833	-0.072321
0.0101	0.109486	0.0513376	-0.072325
0.01011	0.10955	0.0568971	-0.07233
0.01012	0.109614	0.0613936	-0.072334
0.0101275	0.109661	0.0637751	-0.072337
0.01013	0.109677	0.0645708	-0.072338
0.01014	0.10974	0.0661692	-0.072342
0.010145	0.10977	0.0663021	-0.072344
0.01015	0.109802	0.0659634	-0.072347
0.010155	0.109832	0.0651482	-0.072349
0.01016	0.109862	0.0638694	-0.072351
0.010165	0.109891	0.062161	-0.072353
0.01017	0.10992	0.060078	-0.072355
0.010175	0.109949	0.0576936	-0.072357
0.01018	0.109976	0.0550923	-0.072359
0.010185	0.110004	0.0523619	-0.072361
0.01019	0.110031	0.049585	-0.072364
0.010195	0.110058	0.0468332	-0.072366
0.0102	0.110084	0.0441632	-0.072368
0.010205	0.110109	0.0416156	-0.07237
0.0102075	0.110122	0.0404174	-0.072371
0.01021	0.110135	0.0392168	-0.072372
0.010215	0.110159	0.0369805	-0.072374
0.010225	0.110208	0.0330069	-0.072378
0.010235	0.110257	0.029662	-0.072383
0.010245	0.110305	0.0268657	-0.072387
0.010255	0.110352	0.0245277	-0.072391
0.010265	0.110398	0.0225648	-0.072395
0.010275	0.110446	0.0209062	-0.0724
0.010285	0.110491	0.0194941	-0.072404
0.0102875	0.110502	0.0192133	-0.072405
0.010305	0.110583	0.0172342	-0.072412
0.010325	0.110673	0.0155245	-0.07242
0.010345	0.110765	0.0141847	-0.072429
0.010365	0.110854	0.0131116	-0.072437
0.0103675	0.110865	0.0130121	-0.072438
0.010405	0.111034	0.0115002	-0.072453
0.010445	0.111212	0.0103423	-0.072469
0.0104475	0.111223	0.0102879	-0.07247
0.010485	0.111391	0.00946199	-0.072485
0.010525	0.11157	0.00876211	-0.072502
0.0105275	0.111581	0.00872943	-0.072503
0.010605	0.111927	0.00769503	-0.072534
0.0106875	0.112294	0.00695244	-0.072567
0.010765	0.112639	0.00622856	-0.072598
0.0107675	0.11265	0.00621207	-0.072599
0.0108475	0.113005	0.00567523	-0.07263
0.010925	0.113349	0.00513848	-0.07266
0.0109275	0.11336	0.00512418	-0.072661
0.0110075	0.113716	0.00465936	-0.072692
0.011085	0.114059	0.0041961	-0.072721
0.0110875	0.11407	0.0041828	-0.072722
0.011245	0.114769	0.00332142	-0.072781
0.0112475	0.11478	0.00330884	-0.072782
0.0113275	0.115135	0.00290085	-0.072812
0.011405	0.115478	0.00249505	-0.07284
0.0114075	0.115489	0.00248345	-0.072841
0.0114875	0.115844	0.00210701	-0.07287
0.011565	0.116188	0.00173229	-0.072898
0.0115675	0.116199	0.00172223	-0.072899
0.0116475	0.116553	0.00139542	-0.072927
0.011725	0.116896	0.00106951	-0.072954
0.0118075	0.117261	0.000857437	-0.072983
0.0118875	0.117616	0.000643662	-0.073011
0.0119675	0.117969	0.000421695	-0.073038
0.012045	0.118311	0.000198818	-0.073064
0.0120475	0.118322	0.0001963	-0.073065
0.0121275	0.118675	0.000112837	-0.073092
0.012205	0.119017	2.64518e-05	-0.073118
0.0122075	0.119028	2.63139e-05	-0.073119
0.012365	0.11972	9.78581e-06	-0.07317
0.0123675	0.119731	1.14293e-05	-0.073171
0.0124475	0.120083	6.28151e-05	-0.073197
0.012525	0.120422	0.000110159	-0.073221
0.0125275	0.120433	0.000112699	-0.073222
0.012605	0.120773	0.000190688	-0.073247
0.0126075	0.120784	0.000193642	-0.073248
0.012685	0.121122	0.000284686	-0.073272
0.0126875	0.121133	0.000287917	-0.073273
0.012765	0.121471	0.000387767	-0.073297
0.0127675	0.121482	0.000391197	-0.073298
0.012925	0.122167	0.000606946	-0.073345
0.0129275	0.122178	0.000610367	-0.073346
0.0130075	0.122525	0.000719897	-0.07337
0.013085	0.122861	0.000826269	-0.073393
0.0130875	0.122872	0.000829481	-0.073394
0.0131675	0.123219	0.000932493	-0.073418
0.013245	0.123554	0.00103278	-0.07344
0.0132475	0.123565	0.00103569	-0.073441
0.0133275	0.123911	0.00112906	-0.073464
0.013405	0.124245	0.00122002	-0.073486
0.0134875	0.1246	0.00130534	-0.073509
0.013565	0.124934	0.00138595	-0.073531
0.0136475	0.125289	0.00146043	-0.073554
0.013725	0.125622	0.00153082	-0.073575
0.0138075	0.125976	0.00159527	-0.073597
0.013885	0.126307	0.00165616	-0.073617
0.0139675	0.126661	0.00171168	-0.073639
0.014045	0.126992	0.00176412	-0.073659
0.0141275	0.127346	0.00181189	-0.073681
0.014205	0.127676	0.00185696	-0.0737
0.0142875	0.128028	0.00189808	-0.073721
0.014365	0.128358	0.00193684	-0.07374
0.0144475	0.12871	0.00196979	-0.073761
0.0146075	0.12939	0.00203419	-0.073799
0.014685	0.129719	0.00206559	-0.073817
0.0147675	0.13007	0.00209089	-0.073837
0.0149275	0.130747	0.00214002	-0.073873
0.015005	0.131074	0.00216385	-0.07389
0.0150875	0.131424	0.00218415	-0.073909
0.0152475	0.1321	0.00222323	-0.073944
0.015325	0.132427	0.00224201	-0.07396
0.0154075	0.132774	0.00225942	-0.073977
0.0155675	0.133448	0.0022925	-0.07401
0.015645	0.133774	0.00230819	-0.074026
0.0157275	0.13412	0.00232551	-0.074042
0.0158875	0.134791	0.00235773	-0.074072
0.0160475	0.135462	0.00238847	-0.074102
0.0161275	0.135796	0.00240329	-0.074116
0.0162075	0.136132	0.00241775	-0.074131
0.016285	0.136456	0.00243141	-0.074145
0.0164475	0.137133	0.0024773	-0.074172
0.0165275	0.137466	0.00249859	-0.074185
0.0166075	0.1378	0.00251902	-0.074198
0.0166875	0.138133	0.00253862	-0.074211
0.0167675	0.138465	0.00255738	-0.074223
0.0168475	0.138797	0.00257532	-0.074235
0.016925	0.139119	0.00259184	-0.074247
0.0170075	0.139461	0.00264484	-0.074259
0.0170875	0.139793	0.00269371	-0.074271
0.0171675	0.140124	0.0027402	-0.074282
0.0172475	0.140456	0.00278437	-0.074293
0.0173275	0.140786	0.00282622	-0.074303
0.0174075	0.141117	0.0028658	-0.074314
0.017565	0.141766	0.00293722	-0.074333
0.0175675	0.141776	0.00295004	-0.074333
0.0176475	0.142106	0.0033481	-0.074343
0.0177275	0.142436	0.00372314	-0.074352
0.0178075	0.142765	0.00407569	-0.074361
0.0178875	0.143094	0.00440629	-0.07437
0.0179675	0.143423	0.00471548	-0.074379
0.0181275	0.14408	0.0052717	-0.074395
0.018205	0.144397	0.00551232	-0.074402
0.0182075	0.144407	0.00559204	-0.074402
0.018285	0.144727	0.0079754	-0.07441
0.0182875	0.144737	0.00817806	-0.07441
0.018325	0.144891	0.0111606	-0.074413
0.018345	0.144974	0.0143127	-0.074415
0.018365	0.145058	0.0201787	-0.074417
0.0183675	0.145068	0.0214568	-0.074417
0.018375	0.1451	0.0252716	-0.074418
0.018385	0.145143	0.0332552	-0.074419
0.01839	0.145165	0.0390099	-0.074419
0.018395	0.145186	0.0465203	-0.074419
0.0184	0.14521	0.056397	-0.07442
0.018405	0.145232	0.0693466	-0.07442
0.01841	0.145257	0.085953	-0.074421
0.0184125	0.145269	0.0956578	-0.074421
0.018415	0.145282	0.106174	-0.074421
0.0184175	0.145295	0.117291	-0.074421
0.01842	0.145309	0.128705	-0.074422
0.0184225	0.145323	0.140048	-0.074422
0.018425	0.145337	0.150942	-0.074422
0.0184275	0.145352	0.161055	-0.074422
0.01843	0.145366	0.170144	-0.074422
0.0184325	0.145383	0.178078	-0.074423
0.0184375	0.145414	0.190426	-0.074423
0.01844125	0.145438	0.196898	-0.074423
0.018445	0.145463	0.201398	-0.074424
0.0184475	0.145479	0.203337	-0.074424
0.01844875	0.145487	0.204309	-0.074424
0.01845625	0.145538	0.206533	-0.074425
0.01847125	0.14564	0.200517	-0.074426
0.01847875	0.145689	0.192387	-0.074426
0.01848625	0.14574	0.179461	-0.074427
0.01849	0.145764	0.170572	-0.074427
0.01849375	0.145788	0.159673	-0.074427
0.0184975	0.145812	0.146551	-0.074428
0.01850125	0.145835	0.131225	-0.074428
0.018505	0.145857	0.11412	-0.074428
0.01850875	0.145879	0.0961511	-0.074429
0.0185125	0.145899	0.0785697	-0.074429
0.01851625	0.145919	0.0625714	-0.074429
0.01852	0.145937	0.0489245	-0.074429
0.01852375	0.145956	0.0378539	-0.07443
0.018525	0.145962	0.0347084	-0.07443
0.0185275	0.145973	0.0293973	-0.07443
0.01852875	0.145979	0.02675	-0.07443
0.0185325	0.145996	0.0206574	-0.07443
0.01853625	0.146014	0.0160216	-0.074431
0.01854	0.14603	0.0124935	-0.074431
0.0185475	0.146063	0.00772421	-0.074432
0.018555	0.146095	0.0048654	-0.074432
0.0185625	0.146127	0.0031013	-0.074433
0.01857	0.146158	0.00198478	-0.074433
0.018585	0.146221	0.000791953	-0.074435
0.0186	0.146283	0.000279722	-0.074436
0.018615	0.146344	7.0196e-05	-0.074437
0.01863	0.146406	4.73394e-06	-0.074438
0.01866	0.14653	5.21876e-05	-0.074441
0.0186875	0.146642	0.000171115	-0.074443
0.01872	0.146774	0.000315927	-0.074445
0.0187675	0.146967	0.000491468	-0.074448
0.01884	0.147263	0.000758301	-0.074453
0.018845	0.147284	0.000772185	-0.074454
0.0188475	0.147294	0.000778001	-0.074454
0.0189275	0.147619	0.000961542	-0.074459
0.018965	0.147771	0.0010458	-0.074461
0.0190075	0.147944	0.00110406	-0.074464
0.0190875	0.148269	0.0012109	-0.074468
0.019205	0.148745	0.00136103	-0.074474
0.0192475	0.148917	0.00139423	-0.074476
0.0193275	0.149241	0.00145487	-0.07448
0.0194075	0.149564	0.00151335	-0.074483
0.019485	0.149877	0.00156794	-0.074486
0.0195675	0.15021	0.00161132	-0.074489
0.0196475	0.150533	0.00165199	-0.074491
0.019725	0.150845	0.00168991	-0.074493
0.0198075	0.151177	0.00172383	-0.074495
0.0198875	0.151498	0.00175569	-0.074496
0.0199675	0.151819	0.00178666	-0.074497
0.0200475	0.15214	0.00181676	-0.074498
0.0201275	0.15246	0.00184598	-0.074498
0.020205	0.152771	0.00187343	-0.074499
0.0203675	0.15342	0.00193194	-0.074498
0.0204475	0.153739	0.00196	-0.074497
0.0205275	0.154058	0.00198759	-0.074496
0.0206075	0.154376	0.00201469	-0.074494
0.0206875	0.154695	0.00204131	-0.074492
0.0207675	0.155013	0.00206742	-0.07449
0.0208475	0.15533	0.00209304	-0.074487
0.0209275	0.155647	0.00211816	-0.074484
0.0210075	0.155964	0.00214277	-0.074481
0.0210875	0.156281	0.00216688	-0.074478
0.021165	0.156587	0.00218973	-0.074474
0.0212475	0.156912	0.00222437	-0.074469
0.0213275	0.157228	0.00225763	-0.074465
0.0214075	0.157542	0.00229057	-0.074459
0.0214875	0.157857	0.00232317	-0.074454
0.0215675	0.158171	0.00235543	-0.074448
0.0216475	0.158486	0.00238734	-0.074442
0.0217275	0.158799	0.0024189	-0.074435
0.0218075	0.159112	0.00245008	-0.074428
0.0218875	0.159425	0.0024809	-0.074421
0.0219675	0.159737	0.00251133	-0.074413
0.0220475	0.160049	0.00254137	-0.074405
0.022125	0.16035	0.00257008	-0.074396
0.0222075	0.160671	0.00261843	-0.074387
0.0222875	0.160982	0.00266499	-0.074378
0.0223675	0.161293	0.00271123	-0.074368
0.0224475	0.161603	0.00275712	-0.074358
0.0225275	0.161913	0.00280266	-0.074348
0.0226075	0.162222	0.00284784	-0.074337
0.0226875	0.16253	0.00289264	-0.074325
0.0227675	0.162839	0.00293705	-0.074314
0.0228475	0.163147	0.00298104	-0.074301
0.0229275	0.163455	0.00302461	-0.074289
0.0230075	0.163761	0.00306774	-0.074275
0.023085	0.164058	0.00310909	-0.074262
0.0231675	0.164374	0.00317263	-0.074248
0.0232475	0.16468	0.00323381	-0.074234
0.0233275	0.164986	0.00329456	-0.074219
0.0234075	0.16529	0.00335484	-0.074203
0.0234875	0.165595	0.00341464	-0.074188
0.023565	0.165889	0.00347209	-0.074172
0.0236475	0.166202	0.00355085	-0.074155
0.0237275	0.166506	0.00362672	-0.074138
0.0238075	0.166808	0.00370208	-0.07412
0.0238875	0.16711	0.00377689	-0.074102
0.0239675	0.167412	0.00385113	-0.074083
0.024045	0.167704	0.00392247	-0.074065
0.0241275	0.168014	0.00402094	-0.074045
0.0242075	0.168314	0.00411582	-0.074025
0.0242875	0.168614	0.00421008	-0.074004
0.0243675	0.168913	0.00430368	-0.073983
0.0244475	0.169212	0.0043966	-0.073962
0.024525	0.169501	0.00448591	-0.073941
0.0246075	0.169808	0.00460991	-0.073917
0.0246875	0.170105	0.00472941	-0.073894
0.0247675	0.170403	0.00484815	-0.073871
0.0248475	0.170699	0.00496609	-0.073847
0.0249275	0.170995	0.0050832	-0.073822
0.025005	0.171281	0.0051958	-0.073798
0.0250875	0.171585	0.00535279	-0.073771
0.0251675	0.171879	0.00550413	-0.073745
0.0252475	0.172174	0.00565455	-0.073719
0.0253275	0.172466	0.00580399	-0.073691
0.0254075	0.17276	0.00595239	-0.073664
0.025485	0.173042	0.00609511	-0.073636
0.0255675	0.173343	0.00629452	-0.073606
0.0256475	0.173634	0.00648678	-0.073577
0.0257275	0.173925	0.00667792	-0.073547
0.0258075	0.174214	0.00686785	-0.073516
0.0258875	0.174504	0.00705652	-0.073485
0.025965	0.174784	0.00723801	-0.073455
0.0259675	0.174793	0.00724571	-0.073454
0.0260475	0.175081	0.00749106	-0.073421
0.0261275	0.17537	0.00773514	-0.073389
0.0262075	0.175657	0.00797783	-0.073355
0.0262875	0.175943	0.00821907	-0.073321
0.0263675	0.17623	0.00845876	-0.073287
0.026445	0.176507	0.00868937	-0.073253
0.0264475	0.176516	0.00869908	-0.073252
0.0265275	0.176801	0.00900827	-0.073216
0.0266075	0.177086	0.00931595	-0.07318
0.0266875	0.17737	0.00962193	-0.073143
0.0267675	0.177652	0.0099262	-0.073105
0.0268475	0.177935	0.0102286	-0.073067
0.026925	0.178208	0.0105197	-0.073029
0.0269275	0.178217	0.010531	-0.073028
0.0270075	0.178499	0.010892	-0.072989
0.0270875	0.17878	0.011251	-0.072949
0.027165	0.179052	0.0115969	-0.07291
0.0271675	0.179061	0.0116095	-0.072909
0.0272475	0.179341	0.0120089	-0.072868
0.0273275	0.17962	0.0124063	-0.072826
0.027405	0.17989	0.0127892	-0.072785
0.0274075	0.179899	0.0128029	-0.072784
0.0274875	0.180177	0.0132409	-0.072741
0.0275675	0.180455	0.0136768	-0.072697
0.027645	0.180723	0.0140969	-0.072654
0.0276475	0.180732	0.0141123	-0.072653
0.0277275	0.181008	0.0146059	-0.072608
0.0278075	0.181285	0.0150977	-0.072563
0.0278875	0.18156	0.0155873	-0.072517
0.0279675	0.181834	0.0160748	-0.07247
0.0280475	0.182109	0.0165598	-0.072423
0.028125	0.182373	0.0170272	-0.072376
0.0282075	0.182655	0.0175737	-0.072326
0.0282875	0.182927	0.0181016	-0.072277
0.028365	0.183191	0.0186109	-0.072229
0.0284475	0.183471	0.0191689	-0.072177
0.0285275	0.183741	0.0197082	-0.072126
0.028605	0.184003	0.0202287	-0.072076
0.0286875	0.184281	0.0207812	-0.072022
0.0287675	0.184549	0.0213155	-0.071969
0.028845	0.18481	0.0218316	-0.071918
0.0289275	0.185085	0.022358	-0.071861
0.0290075	0.185352	0.0228676	-0.071807
0.029085	0.18561	0.0233603	-0.071753
0.0291675	0.185884	0.023838	-0.071695
0.0292475	0.18615	0.0243012	-0.071639
0.029325	0.186406	0.0247495	-0.071583
0.0294075	0.186679	0.0251101	-0.071524
0.0294875	0.186942	0.0254611	-0.071465
0.0295675	0.187205	0.0258132	-0.071406
0.0296475	0.187466	0.0261664	-0.071346
0.0297275	0.187728	0.0265204	-0.071286
0.029805	0.187981	0.0268641	-0.071227
0.0298875	0.18825	0.0269059	-0.071164
0.0299675	0.18851	0.0269502	-0.071102
0.0300475	0.188769	0.0269981	-0.071039
0.0301275	0.189028	0.0270497	-0.070976
0.0302075	0.189286	0.0271048	-0.070912
0.0302875	0.189543	0.0271635	-0.070847
0.0303675	0.189799	0.0272259	-0.070782
0.0304475	0.190056	0.0272916	-0.070717
0.0305275	0.190312	0.0273609	-0.070651
0.0306075	0.190567	0.0274336	-0.070584
0.0306875	0.190822	0.0275098	-0.070517
0.030765	0.191068	0.0275867	-0.070451
0.0308475	0.191329	0.0274139	-0.070381
0.0309275	0.191582	0.0272513	-0.070312
0.031005	0.191826	0.0270986	-0.070245
0.0310875	0.192086	0.0268621	-0.070173
0.0311675	0.192336	0.0266381	-0.070102
0.031245	0.192579	0.026426	-0.070033
0.0313275	0.192838	0.026143	-0.06996
0.0314075	0.193087	0.025874	-0.069888
0.031485	0.193329	0.0256186	-0.069818
0.0315675	0.193585	0.0253051	-0.069743
0.0316475	0.193833	0.0250064	-0.069669
0.031725	0.194072	0.0247224	-0.069597
0.0318075	0.194327	0.0243919	-0.069521
0.0318875	0.194573	0.0240768	-0.069446
0.031965	0.194811	0.0237766	-0.069373
0.0320475	0.195064	0.023434	-0.069295
0.0321275	0.195309	0.0231065	-0.069219
0.0322075	0.195555	0.022784	-0.069143
0.0322875	0.195799	0.0224664	-0.069066
0.0323675	0.196043	0.0221539	-0.068989
0.032445	0.196278	0.021856	-0.068913
0.0325275	0.196529	0.0215306	-0.068833
0.0326075	0.196771	0.0212196	-0.068754
0.032685	0.197005	0.0209226	-0.068677
0.0327675	0.197255	0.0206109	-0.068596
0.0328475	0.197497	0.0203126	-0.068517
0.0329275	0.197738	0.0200183	-0.068437
0.0330075	0.197978	0.0197282	-0.068357
0.033165	0.198451	0.0191692	-0.068198
0.0332475	0.198698	0.0188904	-0.068114
0.0333275	0.198937	0.0186234	-0.068033
0.0334075	0.199176	0.0183599	-0.067951
0.0334875	0.199415	0.0181	-0.067869
0.0335675	0.199653	0.0178436	-0.067787
0.033645	0.199884	0.0175979	-0.067707
0.0337275	0.20013	0.0173537	-0.067622
0.0338875	0.200605	0.0168872	-0.067456
0.0340475	0.201079	0.0164329	-0.067289
0.034125	0.201308	0.0162164	-0.067208
0.0342075	0.201552	0.0160032	-0.067121
0.0343675	0.202025	0.0155959	-0.066953
0.0345275	0.202497	0.0151986	-0.066784
0.034605	0.202725	0.0150093	-0.066702
0.0346875	0.202969	0.0148234	-0.066615
0.0348475	0.20344	0.0144676	-0.066445
0.0350075	0.203911	0.0141205	-0.066275
0.035085	0.204139	0.0139549	-0.066193
0.0351675	0.204381	0.013792	-0.066105
0.0354875	0.205322	0.0131756	-0.065765
0.035565	0.20555	0.0130292	-0.065683
0.0358075	0.206263	0.0126115	-0.065425
0.0359675	0.206734	0.0123425	-0.065255
0.036045	0.206962	0.012214	-0.065173
0.0361275	0.207205	0.0120893	-0.065086
0.0362875	0.207677	0.0118499	-0.064917
0.0364475	0.208148	0.0116153	-0.064748
0.0366075	0.208621	0.0113853	-0.06458
0.0367675	0.209094	0.0111604	-0.064413
0.0369275	0.209569	0.0109403	-0.064247
0.037005	0.209799	0.0108351	-0.064167
0.0370875	0.210043	0.0107333	-0.064081
0.0372475	0.210519	0.0105377	-0.063917
0.0374075	0.210995	0.0103454	-0.063753
0.0374875	0.211234	0.0102506	-0.063671
0.0375675	0.211473	0.0101566	-0.06359
0.0376475	0.211712	0.0100636	-0.063509
0.0378075	0.212191	0.00988025	-0.063348
0.0378875	0.212431	0.00978996	-0.063268
0.037965	0.212664	0.00970337	-0.063191
0.0380475	0.212912	0.0096169	-0.063109
0.0381275	0.213153	0.00953369	-0.06303
0.0382075	0.213396	0.00945112	-0.062952
0.0382875	0.213637	0.0093692	-0.062873
0.0383675	0.213879	0.00928795	-0.062795
0.0384475	0.214122	0.00920736	-0.062718
0.0385275	0.214364	0.00912746	-0.06264
0.0386075	0.214607	0.00904824	-0.062563
0.0386875	0.214852	0.00896972	-0.062487
0.0387675	0.215096	0.00889189	-0.062411
0.0388475	0.21534	0.00881478	-0.062335
0.038925	0.215577	0.00874075	-0.062262
0.0390075	0.21583	0.00866535	-0.062185
0.0390875	0.216075	0.00859275	-0.06211
0.0391675	0.216321	0.00852067	-0.062036
0.0392475	0.216568	0.00844912	-0.061963
0.0393275	0.216814	0.00837811	-0.061889
0.0394075	0.217063	0.00830764	-0.061817
0.0394875	0.21731	0.00823772	-0.061744
0.0395675	0.217558	0.00816836	-0.061672
0.0396475	0.217807	0.00809957	-0.061601
0.0397275	0.218056	0.00803133	-0.06153
0.0398075	0.218305	0.00796367	-0.061459
0.039885	0.218547	0.00789868	-0.061391
0.0399675	0.218806	0.00783215	-0.06132
0.0400475	0.219057	0.00776803	-0.061251
0.0401275	0.219308	0.00770431	-0.061182
0.0402075	0.21956	0.00764099	-0.061114
0.0402875	0.219812	0.0075781	-0.061046
0.0403675	0.220065	0.00751562	-0.060979
0.0404475	0.220318	0.00745357	-0.060912
0.0405275	0.220572	0.00739196	-0.060846
0.0406075	0.220826	0.0073308	-0.06078
0.0406875	0.221081	0.00727007	-0.060715
0.0407675	0.221336	0.0072098	-0.06065
0.0408475	0.221592	0.00714998	-0.060586
0.0409275	0.221848	0.00709064	-0.060522
0.0410075	0.222105	0.00703175	-0.060459
0.0410875	0.222362	0.00697335	-0.060396
0.0411675	0.222619	0.00691542	-0.060333
0.0412475	0.222878	0.00685797	-0.060272
0.0413275	0.223137	0.00680101	-0.060211
0.0414075	0.223396	0.00674454	-0.06015
0.0414875	0.223655	0.00668856	-0.060089
0.0415675	0.223916	0.00663308	-0.06003
0.0416475	0.224177	0.00657809	-0.059971
0.0417275	0.224438	0.00652361	-0.059912
0.041805	0.224691	0.00647132	-0.059855
0.0418875	0.224962	0.00641662	-0.059796
0.0419675	0.225225	0.00636397	-0.059739
0.0420475	0.225488	0.00631171	-0.059682
0.0421275	0.225752	0.00625983	-0.059626
0.0422075	0.226016	0.00620835	-0.05957
0.0422875	0.226281	0.00615727	-0.059515
0.0423675	0.226546	0.00610659	-0.05946
0.0424475	0.226812	0.00605632	-0.059406
0.0425275	0.227078	0.00600646	-0.059352
0.0426075	0.227345	0.00595701	-0.059299
0.0426875	0.227612	0.00590798	-0.059246
0.0427675	0.227881	0.00585937	-0.059194
0.0428475	0.22815	0.00581119	-0.059143
0.0429275	0.228418	0.00576342	-0.059091
0.0430075	0.228688	0.00571609	-0.059041
0.0430875	0.228957	0.00566918	-0.05899
0.0431675	0.229228	0.00562271	-0.058941
0.0432475	0.229498	0.00557667	-0.058891
0.0433275	0.22977	0.00553106	-0.058843
0.0434075	0.230041	0.00548589	-0.058794
0.0434875	0.230314	0.00544116	-0.058747
0.0435675	0.230586	0.00539686	-0.058699
0.0436475	0.230859	0.005353	-0.058652
0.043725	0.231124	0.00531093	-0.058607
0.0438075	0.231407	0.00526637	-0.05856
0.0438875	0.231682	0.00522355	-0.058515
0.0439675	0.231957	0.00518112	-0.05847
0.0440475	0.232232	0.00513907	-0.058425
0.0441275	0.232508	0.00509742	-0.058381
0.0442075	0.232784	0.00505614	-0.058337
0.0442875	0.233061	0.00501525	-0.058294
0.0443675	0.233338	0.00497476	-0.058251
0.0444475	0.233616	0.00493465	-0.058209
0.0445275	0.233894	0.00489493	-0.058167
0.0446075	0.234173	0.0048556	-0.058126
0.0446875	0.234451	0.00481667	-0.058085
0.0447675	0.23473	0.00477812	-0.058044
0.0448475	0.23501	0.00473996	-0.058004
0.0449275	0.23529	0.00470218	-0.057964
0.0450075	0.235571	0.0046648	-0.057925
0.0450875	0.235852	0.00462781	-0.057886
0.0451675	0.236134	0.0045912	-0.057848
0.0452475	0.236416	0.00455497	-0.05781
0.0453275	0.236698	0.00451913	-0.057772
0.0454075	0.236981	0.00448368	-0.057735
0.0454875	0.237264	0.0044486	-0.057698
0.0455675	0.237547	0.0044139	-0.057661
0.045645	0.237823	0.00438066	-0.057627
0.0457275	0.238116	0.00434536	-0.05759
0.0458075	0.238401	0.0043115	-0.057555
0.0458875	0.238686	0.004278	-0.05752
0.0459675	0.238971	0.00424483	-0.057485
0.0460475	0.239257	0.00421201	-0.057451
0.0461275	0.239543	0.00417954	-0.057417
0.0462075	0.23983	0.00414741	-0.057384
