#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.95423	31.6988	6.25441e-06	-3.913628
6.95935	31.7203	6.24793e-06	-3.914614
6.96447	31.7418	6.24145e-06	-3.915599
6.96959	31.7632	6.23496e-06	-3.916584
6.97471	31.7847	6.22849e-06	-3.917569
6.97983	31.8062	6.222e-06	-3.918553
6.98495	31.8276	6.21552e-06	-3.919537
6.99007	31.8491	6.20904e-06	-3.92052
6.99519	31.8706	6.20257e-06	-3.921502
7.00031	31.892	6.19608e-06	-3.922485
7.00543	31.9135	6.18961e-06	-3.923466
7.01055	31.9349	6.18313e-06	-3.924447
7.01567	31.9564	6.17665e-06	-3.925428
7.02079	31.9779	6.17017e-06	-3.926408
7.02591	31.9993	6.1637e-06	-3.927388
7.03103	32.0208	6.15722e-06	-3.928367
7.03615	32.0422	6.15075e-06	-3.929346
7.04127	32.0637	6.14426e-06	-3.930325
7.04639	32.0851	6.13779e-06	-3.931303
7.05151	32.1066	6.1316e-06	-3.93228
7.05663	32.1281	6.12546e-06	-3.933257
7.06175	32.1495	6.11933e-06	-3.934233
7.06687	32.171	6.1132e-06	-3.935209
7.07199	32.1924	6.10706e-06	-3.936185
7.07711	32.2139	6.10093e-06	-3.93716
7.08223	32.2353	6.09479e-06	-3.938135
7.08735	32.2568	6.08866e-06	-3.939109
7.09247	32.2782	6.08252e-06	-3.940082
7.09759	32.2997	6.07638e-06	-3.941056
7.10271	32.3211	6.07025e-06	-3.942028
7.10783	32.3426	6.06412e-06	-3.943001
7.11295	32.364	6.05799e-06	-3.943972
7.11807	32.3855	6.05185e-06	-3.944944
7.12319	32.4069	6.04572e-06	-3.945915
7.12831	32.4284	6.03958e-06	-3.946885
7.13343	32.4498	6.03344e-06	-3.947855
7.13855	32.4713	6.02731e-06	-3.948824
7.14367	32.4927	6.02118e-06	-3.949793
7.14879	32.5142	6.01504e-06	-3.950762
7.15391	32.5356	6.00891e-06	-3.95173
7.15903	32.5571	6.00278e-06	-3.952698
7.16415	32.5785	5.99664e-06	-3.953665
7.16927	32.6	5.99051e-06	-3.954632
7.17439	32.6214	5.98438e-06	-3.955598
7.17951	32.6429	5.97824e-06	-3.956564
7.18463	32.6643	5.97211e-06	-3.957529
7.18975	32.6858	5.96598e-06	-3.958494
7.19487	32.7072	5.95986e-06	-3.959458
7.19999	32.7286	5.95372e-06	-3.960422
7.20511	32.7501	5.9476e-06	-3.961386
7.21023	32.7715	5.94147e-06	-3.962349
7.22047	32.8144	5.92978e-06	-3.964273
7.23071	32.8573	5.91816e-06	-3.966196
7.24095	32.9002	5.90653e-06	-3.968117
7.25119	32.9431	5.8949e-06	-3.970037
7.26143	32.9859	5.88327e-06	-3.971954
7.27167	33.0288	5.87165e-06	-3.97387
7.28191	33.0717	5.86002e-06	-3.975784
7.29215	33.1145	5.84839e-06	-3.977696
7.30239	33.1574	5.83676e-06	-3.979607
7.31263	33.2003	5.82514e-06	-3.981515
7.31775	33.2217	5.81932e-06	-3.982469
7.32799	33.2646	5.8077e-06	-3.984375
7.33311	33.286	5.80189e-06	-3.985327
7.33823	33.3074	5.79607e-06	-3.986279
7.34335	33.3289	5.79027e-06	-3.98723
7.34847	33.3503	5.78445e-06	-3.988181
7.35359	33.3717	5.77864e-06	-3.989132
7.35871	33.3932	5.77284e-06	-3.990082
7.36383	33.4146	5.76702e-06	-3.991031
7.36895	33.436	5.76122e-06	-3.991981
7.37407	33.4574	5.75541e-06	-3.992929
7.38431	33.5003	5.74433e-06	-3.994826
7.39455	33.5432	5.7333e-06	-3.99672
7.40479	33.586	5.72226e-06	-3.998613
7.41503	33.6289	5.71123e-06	-4.000504
7.42527	33.6717	5.7002e-06	-4.002393
7.43551	33.7145	5.68917e-06	-4.004281
7.44575	33.7574	5.67813e-06	-4.006166
7.45599	33.8002	5.6671e-06	-4.00805
7.46623	33.8431	5.65607e-06	-4.009933
7.47647	33.8859	5.64504e-06	-4.011813
7.48671	33.9288	5.63401e-06	-4.013692
7.49695	33.9716	5.62298e-06	-4.015569
7.50719	34.0144	5.61195e-06	-4.017445
7.51743	34.0573	5.60093e-06	-4.019319
7.52767	34.1001	5.58991e-06	-4.021191
7.53791	34.1429	5.57889e-06	-4.023061
7.54815	34.1857	5.56836e-06	-4.02493
7.55839	34.2286	5.55788e-06	-4.026797
7.56863	34.2714	5.5474e-06	-4.028662
7.57887	34.3142	5.53692e-06	-4.030526
7.58911	34.357	5.52644e-06	-4.032388
7.59935	34.3999	5.51597e-06	-4.034248
7.60959	34.4427	5.50549e-06	-4.036107
7.61983	34.4855	5.49501e-06	-4.037964
7.63007	34.5283	5.48453e-06	-4.039819
7.64031	34.5711	5.47405e-06	-4.041673
7.65055	34.6139	5.46358e-06	-4.043525
7.66079	34.6567	5.4531e-06	-4.045375
7.67103	34.6995	5.44263e-06	-4.047224
7.68127	34.7423	5.43216e-06	-4.049071
7.69151	34.7851	5.42169e-06	-4.050916
7.70175	34.8279	5.41122e-06	-4.05276
7.71199	34.8708	5.40121e-06	-4.054602
7.72223	34.9135	5.39124e-06	-4.056442
7.73247	34.9563	5.38128e-06	-4.058281
7.74271	34.9991	5.37132e-06	-4.060118
7.75295	35.0419	5.36136e-06	-4.061954
7.76319	35.0847	5.3514e-06	-4.063788
7.77343	35.1275	5.34143e-06	-4.06562
7.78367	35.1703	5.33147e-06	-4.067451
7.79391	35.2131	5.3215e-06	-4.06928
7.80415	35.2559	5.31154e-06	-4.071108
7.81439	35.2987	5.30158e-06	-4.072934
7.82463	35.3415	5.29162e-06	-4.074758
7.83487	35.3842	5.28166e-06	-4.076581
7.84511	35.427	5.27171e-06	-4.078402
7.85535	35.4698	5.26175e-06	-4.080222
7.86559	35.5126	5.2518e-06	-4.08204
7.87583	35.5553	5.24228e-06	-4.083856
7.88607	35.5981	5.23279e-06	-4.085671
7.89631	35.6409	5.22331e-06	-4.087485
7.90655	35.6837	5.21383e-06	-4.089296
7.91679	35.7264	5.20434e-06	-4.091107
7.92703	35.7692	5.19486e-06	-4.092915
7.93727	35.812	5.18538e-06	-4.094722
7.94751	35.8547	5.17589e-06	-4.096528
7.95775	35.8975	5.16641e-06	-4.098331
7.96799	35.9402	5.15693e-06	-4.100134
7.97823	35.983	5.14745e-06	-4.101935
7.98847	36.0258	5.13797e-06	-4.103734
7.99871	36.0685	5.12849e-06	-4.105532
8.00895	36.1113	5.11901e-06	-4.107328
8.01919	36.154	5.10954e-06	-4.109123
8.02943	36.1968	5.10007e-06	-4.110916
8.03967	36.2395	5.091e-06	-4.112707
8.04991	36.2823	5.08196e-06	-4.114497
8.06015	36.325	5.07292e-06	-4.116286
8.07039	36.3678	5.06389e-06	-4.118073
8.08063	36.4105	5.05486e-06	-4.119859
8.09087	36.4533	5.04582e-06	-4.121643
8.10111	36.496	5.03679e-06	-4.123425
8.11135	36.5387	5.02775e-06	-4.125206
8.12159	36.5815	5.01872e-06	-4.126986
8.13183	36.6242	5.00968e-06	-4.128764
8.14207	36.667	5.00065e-06	-4.13054
8.15231	36.7097	4.99162e-06	-4.132315
8.16255	36.7524	4.98259e-06	-4.134089
8.17279	36.7951	4.97357e-06	-4.135861
8.18303	36.8379	4.96454e-06	-4.137632
8.19327	36.8806	4.95551e-06	-4.139401
8.20351	36.9233	4.94686e-06	-4.141168
8.21375	36.9661	4.93825e-06	-4.142934
8.22399	37.0088	4.92963e-06	-4.144699
8.23423	37.0515	4.92102e-06	-4.146462
8.24447	37.0942	4.9124e-06	-4.148224
8.25471	37.1369	4.90378e-06	-4.149984
8.26495	37.1797	4.89517e-06	-4.151743
8.27519	37.2224	4.88656e-06	-4.1535
8.28543	37.2651	4.87794e-06	-4.155256
8.29567	37.3078	4.86932e-06	-4.157011
8.30591	37.3505	4.86072e-06	-4.158764
8.31615	37.3932	4.8521e-06	-4.160515
8.32639	37.4359	4.8435e-06	-4.162265
8.33663	37.4786	4.83488e-06	-4.164014
8.34687	37.5213	4.82627e-06	-4.165761
8.35711	37.5641	4.81766e-06	-4.167507
8.36735	37.6068	4.80942e-06	-4.169251
8.37759	37.6495	4.80119e-06	-4.170994
8.38783	37.6922	4.79296e-06	-4.172736
8.39807	37.7349	4.78474e-06	-4.174476
8.40831	37.7776	4.77652e-06	-4.176214
8.41855	37.8202	4.7683e-06	-4.177951
8.42879	37.8629	4.76007e-06	-4.179687
8.43903	37.9056	4.75185e-06	-4.181422
8.44927	37.9483	4.74363e-06	-4.183155
8.45951	37.991	4.73541e-06	-4.184886
8.46975	38.0337	4.72719e-06	-4.186617
8.47999	38.0764	4.71897e-06	-4.188345
8.49023	38.1191	4.71075e-06	-4.190073
8.50047	38.1618	4.70253e-06	-4.191799
8.51071	38.2044	4.69432e-06	-4.193523
8.52095	38.2471	4.68611e-06	-4.195247
8.53119	38.2898	4.67821e-06	-4.196968
8.54143	38.3325	4.67036e-06	-4.198689
8.55167	38.3752	4.6625e-06	-4.200408
8.56191	38.4178	4.65465e-06	-4.202126
8.57215	38.4605	4.64679e-06	-4.203842
8.58239	38.5032	4.63894e-06	-4.205557
8.59263	38.5459	4.63108e-06	-4.20727
8.60287	38.5885	4.62323e-06	-4.208983
8.61311	38.6312	4.61538e-06	-4.210693
8.62335	38.6739	4.60752e-06	-4.212403
8.63359	38.7165	4.59967e-06	-4.214111
8.64383	38.7592	4.59182e-06	-4.215818
8.65407	38.8019	4.58397e-06	-4.217523
8.66431	38.8445	4.57612e-06	-4.219227
8.67455	38.8872	4.56827e-06	-4.22093
8.68479	38.9299	4.56042e-06	-4.222631
8.69503	38.9725	4.55288e-06	-4.224331
8.70527	39.0152	4.54537e-06	-4.22603
8.71551	39.0578	4.53786e-06	-4.227727
8.72575	39.1005	4.53035e-06	-4.229423
8.73599	39.1431	4.52284e-06	-4.231118
8.75135	39.2071	4.51158e-06	-4.233657
8.76159	39.2498	4.50406e-06	-4.235348
8.77183	39.2924	4.49656e-06	-4.237038
8.78719	39.3564	4.48529e-06	-4.239571
8.79743	39.399	4.47779e-06	-4.241258
8.80767	39.4417	4.47028e-06	-4.242943
8.82303	39.5056	4.45902e-06	-4.245469
8.83327	39.5483	4.45152e-06	-4.247151
8.84351	39.5909	4.44402e-06	-4.248831
8.85887	39.6549	4.43305e-06	-4.25135
8.86911	39.6975	4.42586e-06	-4.253028
8.87935	39.7401	4.41867e-06	-4.254704
8.89471	39.8041	4.4079e-06	-4.257216
8.90495	39.8467	4.40071e-06	-4.258889
8.91519	39.8894	4.39352e-06	-4.260561
8.93055	39.9533	4.38275e-06	-4.263066
8.94079	39.9959	4.37556e-06	-4.264734
8.95103	40.0386	4.36837e-06	-4.266401
8.96639	40.1025	4.3576e-06	-4.2689
8.97663	40.1451	4.35042e-06	-4.270564
8.98687	40.1877	4.34324e-06	-4.272226
9.00223	40.2517	4.33247e-06	-4.274718
9.01247	40.2943	4.32529e-06	-4.276377
9.02271	40.3369	4.31839e-06	-4.278036
9.03807	40.4008	4.30806e-06	-4.280521
9.04831	40.4434	4.30118e-06	-4.282176
9.05855	40.486	4.2943e-06	-4.28383
9.07391	40.55	4.28398e-06	-4.286308
9.08415	40.5926	4.2771e-06	-4.287959
9.09439	40.6352	4.27021e-06	-4.289608
9.10975	40.6991	4.2599e-06	-4.29208
9.11999	40.7417	4.25302e-06	-4.293727
9.13023	40.7843	4.24614e-06	-4.295372
9.14559	40.8482	4.23583e-06	-4.297837
9.15583	40.8908	4.22895e-06	-4.299479
9.16607	40.9334	4.22208e-06	-4.30112
9.17722	40.9798	4.21459e-06	-4.302905
9.18655	41.0186	4.20858e-06	-4.304398
9.19679	41.0612	4.20198e-06	-4.306035
9.20703	41.1038	4.19539e-06	-4.307671
9.21727	41.1464	4.18879e-06	-4.309305
9.22751	41.189	4.1822e-06	-4.310939
9.23775	41.2316	4.17561e-06	-4.312571
9.25311	41.2955	4.16572e-06	-4.315017
9.26335	41.338	4.15912e-06	-4.316646
9.27359	41.3806	4.15253e-06	-4.318274
9.28895	41.4445	4.14265e-06	-4.320714
9.29919	41.4871	4.13606e-06	-4.322339
9.30943	41.5297	4.12946e-06	-4.323963
9.32479	41.5935	4.11958e-06	-4.326396
9.33503	41.6361	4.11299e-06	-4.328017
9.5049	42.3423	4.00796e-06	-4.35473
9.51423	42.3811	4.00243e-06	-4.356188
9.52447	42.4236	3.99636e-06	-4.357787
9.53983	42.4875	3.98727e-06	-4.360183
9.55007	42.53	3.98119e-06	-4.361779
9.56031	42.5726	3.97513e-06	-4.363374
9.57567	42.6364	3.96602e-06	-4.365764
9.58591	42.679	3.95995e-06	-4.367356
9.59615	42.7215	3.95389e-06	-4.368947
9.61151	42.7853	3.94479e-06	-4.371331
9.62175	42.8279	3.93872e-06	-4.372919
9.63199	42.8704	3.93266e-06	-4.374506
9.64735	42.9342	3.92356e-06	-4.376884
9.65759	42.9768	3.9175e-06	-4.378468
9.66783	43.0193	3.91143e-06	-4.380051
9.68319	43.0831	3.90268e-06	-4.382424
9.69343	43.1257	3.89685e-06	-4.384004
9.70367	43.1682	3.89101e-06	-4.385583
9.71903	43.232	3.88228e-06	-4.387949
9.72927	43.2746	3.87645e-06	-4.389525
9.73951	43.3171	3.87062e-06	-4.3911
9.75487	43.3809	3.86188e-06	-4.393461
9.76511	43.4234	3.85606e-06	-4.395033
9.77535	43.4659	3.85023e-06	-4.396604
9.79071	43.5297	3.8415e-06	-4.398959
9.80095	43.5723	3.83567e-06	-4.400527
9.81119	43.6148	3.82984e-06	-4.402094
9.82655	43.6786	3.82111e-06	-4.404443
9.83679	43.7211	3.81538e-06	-4.406008
9.84703	43.7636	3.80978e-06	-4.407571
9.86239	43.8274	3.80138e-06	-4.409914
9.87263	43.8699	3.79578e-06	-4.411475
9.88287	43.9124	3.79019e-06	-4.413035
9.89823	43.9762	3.78178e-06	-4.415372
9.90847	44.0187	3.77618e-06	-4.416929
9.91871	44.0613	3.77059e-06	-4.418485
9.93407	44.125	3.76219e-06	-4.420816
9.94431	44.1675	3.75659e-06	-4.422369
9.95455	44.21	3.75099e-06	-4.423921
9.96991	44.2738	3.7426e-06	-4.426247
9.98015	44.3163	3.73701e-06	-4.427797
9.99039	44.3588	3.73141e-06	-4.429345
10.00575	44.4226	3.7233e-06	-4.431665
10.01599	44.4651	3.71802e-06	-4.433211
10.02623	44.5076	3.71273e-06	-4.434755
10.04159	44.5713	3.70481e-06	-4.43707
10.05183	44.6138	3.69952e-06	-4.438612
10.06207	44.6563	3.69424e-06	-4.440153
10.07743	44.7201	3.68632e-06	-4.442462
10.08767	44.7626	3.68103e-06	-4.444
10.09791	44.8051	3.67574e-06	-4.445537
10.11327	44.8688	3.66782e-06	-4.447841
10.12351	44.9113	3.66254e-06	-4.449375
10.13375	44.9538	3.65725e-06	-4.450909
10.14911	45.0175	3.64932e-06	-4.453207
10.15935	45.06	3.64404e-06	-4.454738
10.16959	45.1025	3.63876e-06	-4.456268
10.18495	45.1663	3.63083e-06	-4.45856
10.19519	45.2087	3.62555e-06	-4.460087
10.20543	45.2512	3.62027e-06	-4.461614
10.22079	45.315	3.61235e-06	-4.463901
10.23103	45.3574	3.60707e-06	-4.465424
10.24127	45.3999	3.60179e-06	-4.466947
10.25663	45.4636	3.59387e-06	-4.469229
10.26687	45.5061	3.5886e-06	-4.470749
10.27711	45.5486	3.58333e-06	-4.472268
10.29247	45.6123	3.57542e-06	-4.474544
10.30271	45.6548	3.57014e-06	-4.47606
10.31295	45.6973	3.56487e-06	-4.477576
10.3241	45.7435	3.55913e-06	-4.479225
10.33343	45.7822	3.55459e-06	-4.480603
10.34367	45.8247	3.5496e-06	-4.482116
10.35391	45.8671	3.54462e-06	-4.483627
10.36415	45.9096	3.53962e-06	-4.485137
10.37439	45.9521	3.53464e-06	-4.486646
10.38463	45.9946	3.52965e-06	-4.488155
10.39999	46.0583	3.52217e-06	-4.490415
10.41023	46.1007	3.51718e-06	-4.491921
10.42047	46.1432	3.5122e-06	-4.493426
10.43583	46.2069	3.50472e-06	-4.495681
10.44607	46.2493	3.49974e-06	-4.497183
10.45631	46.2918	3.49475e-06	-4.498685
10.46655	46.3343	3.48977e-06	-4.500185
10.47679	46.3767	3.48479e-06	-4.501684
10.48703	46.4192	3.4798e-06	-4.503182
10.49727	46.4616	3.47499e-06	-4.50468
10.50751	46.5041	3.47018e-06	-4.506176
10.51775	46.5465	3.46538e-06	-4.507671
10.52799	46.589	3.46057e-06	-4.509166
10.53823	46.6314	3.45577e-06	-4.510659
10.54847	46.6739	3.45097e-06	-4.512151
10.55871	46.7163	3.44616e-06	-4.513643
10.56895	46.7588	3.44136e-06	-4.515133
10.57919	46.8012	3.43656e-06	-4.516623
10.58943	46.8437	3.43176e-06	-4.518111
10.59967	46.8861	3.42695e-06	-4.519598
10.60991	46.9286	3.42215e-06	-4.521085
10.62015	46.971	3.41735e-06	-4.52257
10.63039	47.0135	3.41256e-06	-4.524055
10.64063	47.0559	3.40775e-06	-4.525539
10.65087	47.0984	3.40295e-06	-4.527021
10.66111	47.1408	3.39831e-06	-4.528503
10.67135	47.1832	3.39368e-06	-4.529984
10.68159	47.2257	3.38905e-06	-4.531463
10.69183	47.2681	3.38442e-06	-4.532942
10.70207	47.3105	3.37979e-06	-4.53442
10.71231	47.353	3.37516e-06	-4.535897
10.72255	47.3954	3.37053e-06	-4.537373
10.73279	47.4379	3.3659e-06	-4.538848
10.74303	47.4803	3.36128e-06	-4.540322
10.75327	47.5227	3.35665e-06	-4.541795
10.76351	47.5652	3.35202e-06	-4.543267
10.77375	47.6076	3.34739e-06	-4.544738
10.78399	47.65	3.34276e-06	-4.546208
10.79423	47.6924	3.33814e-06	-4.547678
10.80447	47.7349	3.33352e-06	-4.549146
10.81471	47.7773	3.32889e-06	-4.550613
10.82495	47.8197	3.32441e-06	-4.55208
10.83519	47.8621	3.31995e-06	-4.553545
10.84543	47.9046	3.31548e-06	-4.55501
10.85567	47.947	3.31101e-06	-4.556473
10.86591	47.9894	3.30655e-06	-4.557936
10.87615	48.0318	3.30208e-06	-4.559398
10.88639	48.0743	3.29762e-06	-4.560859
10.89663	48.1167	3.29316e-06	-4.562319
10.90687	48.1591	3.28869e-06	-4.563777
10.91711	48.2015	3.28423e-06	-4.565236
10.92735	48.2439	3.27977e-06	-4.566693
10.93759	48.2863	3.27531e-06	-4.568149
10.94783	48.3287	3.27085e-06	-4.569604
10.95807	48.3712	3.26639e-06	-4.571059
10.96831	48.4136	3.26192e-06	-4.572512
10.97855	48.456	3.25747e-06	-4.573964
10.98879	48.4984	3.25315e-06	-4.575416
10.99903	48.5408	3.24883e-06	-4.576867
11.00927	48.5832	3.24453e-06	-4.578316
11.01951	48.6256	3.24022e-06	-4.579765
11.02975	48.668	3.23591e-06	-4.581213
11.03999	48.7104	3.23161e-06	-4.58266
11.05023	48.7528	3.2273e-06	-4.584106
11.06047	48.7952	3.22299e-06	-4.585551
11.07071	48.8377	3.21868e-06	-4.586996
11.08095	48.8801	3.21438e-06	-4.588439
11.09119	48.9225	3.21008e-06	-4.589881
11.10143	48.9649	3.20577e-06	-4.591323
11.11167	49.0073	3.20147e-06	-4.592764
11.12191	49.0497	3.19716e-06	-4.594203
11.13215	49.0921	3.19286e-06	-4.595642
11.14239	49.1344	3.18856e-06	-4.59708
11.15263	49.1768	3.18445e-06	-4.598517
11.16287	49.2192	3.18036e-06	-4.599954
11.17311	49.2616	3.17627e-06	-4.601389
11.18335	49.304	3.17218e-06	-4.602823
11.19359	49.3464	3.1681e-06	-4.604257
11.20383	49.3888	3.16401e-06	-4.605689
11.21407	49.4312	3.15992e-06	-4.607121
11.22431	49.4736	3.15584e-06	-4.608552
11.23455	49.516	3.15174e-06	-4.609982
11.24479	49.5584	3.14766e-06	-4.611411
11.25503	49.6008	3.14357e-06	-4.612839
11.26527	49.6431	3.13948e-06	-4.614266
11.27551	49.6855	3.13539e-06	-4.615693
11.28575	49.7279	3.1313e-06	-4.617118
11.29599	49.7703	3.12722e-06	-4.618543
11.30623	49.8127	3.12313e-06	-4.619967
11.31647	49.8551	3.11904e-06	-4.62139
11.32671	49.8974	3.11496e-06	-4.622812
11.33695	49.9398	3.11087e-06	-4.624233
11.34719	49.9822	3.10679e-06	-4.625653
11.35743	50.0246	3.1027e-06	-4.627073
11.36767	50.067	3.09862e-06	-4.628491
11.37791	50.1093	3.09453e-06	-4.629909
11.38815	50.1517	3.09045e-06	-4.631326
11.39839	50.1941	3.08637e-06	-4.632742
11.40863	50.2365	3.08228e-06	-4.634157
11.41887	50.2788	3.0782e-06	-4.635571
11.42911	50.3212	3.07412e-06	-4.636984
11.43935	50.3636	3.07004e-06	-4.638397
11.44959	50.4059	3.06597e-06	-4.639809
11.45983	50.4483	3.06188e-06	-4.641219
11.47007	50.4907	3.05781e-06	-4.642629
11.48031	50.5331	3.05397e-06	-4.644038
11.49055	50.5754	3.05015e-06	-4.645447
11.50079	50.6178	3.04634e-06	-4.646854
11.51103	50.6602	3.04252e-06	-4.648261
11.52127	50.7025	3.03871e-06	-4.649666
11.53151	50.7449	3.03488e-06	-4.651071
11.54175	50.7872	3.03107e-06	-4.652475
11.55199	50.8296	3.02726e-06	-4.653878
11.56223	50.872	3.02343e-06	-4.65528
11.57247	50.9143	3.01962e-06	-4.656682
11.58271	50.9567	3.0158e-06	-4.658082
11.59295	50.9991	3.01199e-06	-4.659482
11.60319	51.0414	3.00817e-06	-4.660881
11.61343	51.0838	3.00435e-06	-4.662279
11.62367	51.1261	3.00054e-06	-4.663677
11.63391	51.1685	2.99672e-06	-4.665073
11.64415	51.2108	2.99291e-06	-4.666468
11.65439	51.2532	2.98909e-06	-4.667863
11.66463	51.2955	2.98528e-06	-4.669257
11.67487	51.3379	2.98147e-06	-4.67065
11.68511	51.3802	2.97765e-06	-4.672042
11.69535	51.4226	2.97384e-06	-4.673434
11.70559	51.4649	2.97002e-06	-4.674824
11.71583	51.5073	2.96621e-06	-4.676214
11.72607	51.5496	2.9624e-06	-4.677603
11.73631	51.592	2.95859e-06	-4.678991
11.74655	51.6343	2.95478e-06	-4.680379
11.75679	51.6767	2.95097e-06	-4.681765
11.76703	51.719	2.94716e-06	-4.683151
11.77727	51.7614	2.94336e-06	-4.684536
11.78751	51.8037	2.93954e-06	-4.68592
11.79775	51.8461	2.93574e-06	-4.687303
11.80799	51.8884	2.93215e-06	-4.688685
11.81823	51.9307	2.92858e-06	-4.690067
11.82847	51.9731	2.92501e-06	-4.691447
11.83871	52.0154	2.92143e-06	-4.692827
11.84895	52.0578	2.91787e-06	-4.694206
11.85919	52.1001	2.9143e-06	-4.695585
11.86943	52.1424	2.91073e-06	-4.696962
11.87967	52.1848	2.90716e-06	-4.698339
11.88991	52.2271	2.90359e-06	-4.699715
11.90015	52.2694	2.90002e-06	-4.70109
11.91039	52.3118	2.89645e-06	-4.702464
11.92063	52.3541	2.89288e-06	-4.703838
11.93087	52.3964	2.88931e-06	-4.70521
11.94111	52.4388	2.88574e-06	-4.706582
11.95135	52.4811	2.88217e-06	-4.707953
11.96159	52.5234	2.8786e-06	-4.709324
11.97183	52.5658	2.87504e-06	-4.710693
11.98207	52.6081	2.87147e-06	-4.712062
11.99231	52.6504	2.8679e-06	-4.71343
12.00255	52.6927	2.86433e-06	-4.714797
12.01279	52.7351	2.86077e-06	-4.716163
12.02303	52.7774	2.8572e-06	-4.717529
12.03327	52.8197	2.85363e-06	-4.718893
12.04351	52.862	2.85007e-06	-4.720257
12.05375	52.9044	2.8465e-06	-4.72162
12.06399	52.9467	2.84294e-06	-4.722983
12.07423	52.989	2.83938e-06	-4.724344
12.08447	53.0313	2.83581e-06	-4.725705
12.09471	53.0736	2.83225e-06	-4.727065
12.10495	53.1159	2.82869e-06	-4.728424
12.11519	53.1583	2.82512e-06	-4.729782
12.12543	53.2006	2.82157e-06	-4.73114
12.13567	53.2429	2.8182e-06	-4.732497
12.14591	53.2852	2.81486e-06	-4.733853
12.15615	53.3275	2.81151e-06	-4.735208
12.16639	53.3698	2.80816e-06	-4.736563
12.17663	53.4122	2.80482e-06	-4.737917
12.18687	53.4545	2.80147e-06	-4.73927
12.19711	53.4968	2.79813e-06	-4.740622
12.20735	53.5391	2.79479e-06	-4.741973
12.21759	53.5814	2.79144e-06	-4.743324
12.22783	53.6237	2.7881e-06	-4.744674
12.23807	53.666	2.78475e-06	-4.746023
12.24831	53.7083	2.78141e-06	-4.747371
12.25855	53.7506	2.77807e-06	-4.748719
12.26879	53.7929	2.77472e-06	-4.750065
12.27903	53.8352	2.77138e-06	-4.751411
12.28927	53.8775	2.76804e-06	-4.752757
12.29951	53.9199	2.76469e-06	-4.754101
12.30975	53.9622	2.76135e-06	-4.755445
12.31999	54.0045	2.75801e-06	-4.756788
12.33023	54.0468	2.75467e-06	-4.75813
12.34047	54.0891	2.75132e-06	-4.759472
12.35071	54.1314	2.74798e-06	-4.760812
12.36095	54.1737	2.74464e-06	-4.762152
12.37119	54.216	2.74129e-06	-4.763492
12.38143	54.2583	2.73796e-06	-4.76483
12.39167	54.3006	2.73462e-06	-4.766168
12.40191	54.3428	2.73127e-06	-4.767505
12.41215	54.3851	2.72794e-06	-4.768841
12.42239	54.4274	2.7246e-06	-4.770176
12.43263	54.4697	2.72126e-06	-4.771511
12.44287	54.512	2.71793e-06	-4.772845
12.45311	54.5543	2.71459e-06	-4.774178
12.46335	54.5966	2.71143e-06	-4.775511
12.47359	54.6389	2.70829e-06	-4.776842
12.48383	54.6812	2.70516e-06	-4.778173
12.49407	54.7235	2.70202e-06	-4.779503
12.50431	54.7658	2.69887e-06	-4.780833
12.51455	54.8081	2.69573e-06	-4.782161
12.52479	54.8503	2.6926e-06	-4.783489
12.53503	54.8926	2.68946e-06	-4.784817
12.54527	54.9349	2.68632e-06	-4.786143
12.55551	54.9772	2.68318e-06	-4.787469
12.56575	55.0195	2.68004e-06	-4.788794
12.57599	55.0618	2.6769e-06	-4.790118
12.58623	55.104	2.67376e-06	-4.791442
12.59647	55.1463	2.67063e-06	-4.792764
12.60671	55.1886	2.66749e-06	-4.794087
12.61695	55.2309	2.66435e-06	-4.795408
12.62719	55.2732	2.66121e-06	-4.796729
12.63743	55.3155	2.65807e-06	-4.798049
12.64767	55.3577	2.65494e-06	-4.799368
12.65791	55.4	2.6518e-06	-4.800686
12.66815	55.4423	2.64866e-06	-4.802004
12.67839	55.4846	2.64553e-06	-4.803321
12.68863	55.5268	2.64239e-06	-4.804637
12.69887	55.5691	2.63926e-06	-4.805953
12.70911	55.6114	2.63613e-06	-4.807267
12.71935	55.6537	2.63299e-06	-4.808581
12.72959	55.6959	2.62985e-06	-4.809895
12.73983	55.7382	2.62672e-06	-4.811207
12.75007	55.7805	2.62359e-06	-4.812519
12.76031	55.8227	2.62046e-06	-4.81383
12.77055	55.865	2.61733e-06	-4.815141
12.78079	55.9073	2.6142e-06	-4.816451
12.79103	55.9496	2.61123e-06	-4.81776
12.80127	55.9918	2.60828e-06	-4.819068
12.81151	56.0341	2.60533e-06	-4.820376
12.82175	56.0764	2.60238e-06	-4.821682
12.83199	56.1186	2.59942e-06	-4.822989
12.84223	56.1609	2.59647e-06	-4.824294
12.85247	56.2031	2.59352e-06	-4.825599
12.86271	56.2454	2.59057e-06	-4.826903
12.87295	56.2877	2.58762e-06	-4.828206
12.88319	56.3299	2.58467e-06	-4.829509
12.89343	56.3722	2.58172e-06	-4.830811
12.90367	56.4145	2.57877e-06	-4.832112
12.91391	56.4567	2.57582e-06	-4.833413
12.92415	56.499	2.57286e-06	-4.834713
12.93439	56.5412	2.56992e-06	-4.836012
12.94463	56.5835	2.56697e-06	-4.83731
12.95487	56.6257	2.56402e-06	-4.838608
12.96511	56.668	2.56107e-06	-4.839905
12.97535	56.7103	2.55812e-06	-4.841201
