#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0503675	0.252763	0.00894103	-0.05606
0.0505275	0.253365	0.00883593	-0.056022
0.0506875	0.253968	0.00873305	-0.055985
0.0508475	0.254572	0.00863237	-0.055949
0.0510075	0.255175	0.00853382	-0.055913
0.0511675	0.25578	0.00843736	-0.055878
0.0513275	0.256386	0.00834295	-0.055844
0.0514875	0.256993	0.00825054	-0.055811
0.0516475	0.2576	0.00816008	-0.055778
0.0518075	0.258208	0.00807153	-0.055746
0.0519675	0.258815	0.00798485	-0.055714
0.0521275	0.259424	0.0079	-0.055683
0.0522875	0.260034	0.00781693	-0.055653
0.0524475	0.260644	0.00773559	-0.055623
0.0526075	0.261255	0.00765596	-0.055594
0.0527675	0.261866	0.00757799	-0.055565
0.0529275	0.262478	0.00750164	-0.055537
0.0530875	0.263089	0.00742687	-0.055509
0.0532475	0.263702	0.0073536	-0.055482
0.0534075	0.264315	0.00728188	-0.055455
0.05349	0.264632	0.00724568	-0.055442
0.0535675	0.264929	0.00721303	-0.055429
0.0537275	0.265544	0.00714699	-0.055404
0.0538875	0.266158	0.00708228	-0.055378
0.0540475	0.266774	0.00701885	-0.055354
0.0542075	0.267388	0.00695665	-0.055329
0.0543675	0.268005	0.00689568	-0.055306
0.0545275	0.268621	0.00683591	-0.055282
0.0546875	0.269238	0.0067773	-0.055259
0.0548475	0.269855	0.00671982	-0.055236
0.0550075	0.270473	0.00666345	-0.055214
0.0551675	0.271091	0.00660817	-0.055192
0.0553275	0.271709	0.00655394	-0.05517
0.0554875	0.272327	0.00650074	-0.055149
0.0556475	0.272946	0.00644855	-0.055128
0.0558075	0.273566	0.00639734	-0.055108
0.0559675	0.274186	0.0063471	-0.055088
0.05605	0.274506	0.00632198	-0.055078
0.0562875	0.275426	0.00625482	-0.055048
0.0564475	0.276047	0.00621088	-0.055029
0.0566075	0.276668	0.00616777	-0.05501
0.0567675	0.277289	0.00612544	-0.054991
0.0569275	0.277911	0.00608389	-0.054973
0.0570875	0.278533	0.00604308	-0.054955
0.0574075	0.279777	0.00596366	-0.05492
0.0575675	0.280399	0.005925	-0.054902
0.0577275	0.281022	0.00588704	-0.054885
0.0578875	0.281645	0.00584973	-0.054868
0.0580475	0.282269	0.00581307	-0.054852
0.0582075	0.282892	0.00577706	-0.054835
0.0585275	0.28414	0.00570686	-0.054803
0.05861	0.284462	0.00568945	-0.054795
0.0588475	0.285389	0.00564628	-0.054772
0.0591675	0.286639	0.00559026	-0.054742
0.0594875	0.287889	0.00553613	-0.054712
0.0598075	0.28914	0.00548379	-0.054683
0.0601275	0.290391	0.00543317	-0.054655
0.0604475	0.291644	0.00538418	-0.054628
0.0607675	0.292897	0.00533675	-0.054601
0.0610875	0.29415	0.00529079	-0.054574
0.06117	0.294474	0.0052794	-0.054568
0.0614075	0.295405	0.00525566	-0.054549
0.0617275	0.29666	0.00522489	-0.054524
0.0620475	0.297915	0.00519512	-0.054499
0.0623675	0.299171	0.00516629	-0.054475
0.0626875	0.300427	0.00513836	-0.054451
0.0630075	0.301684	0.00511127	-0.054428
0.0633275	0.302941	0.00508498	-0.054405
0.0636475	0.304198	0.00505946	-0.054382
0.06373	0.304522	0.00505317	-0.054376
0.0639675	0.305456	0.00504328	-0.05436
0.0642875	0.306715	0.00503056	-0.054339
0.0649275	0.309233	0.00500636	-0.054296
0.0655675	0.311752	0.00499975	-0.054255
0.0665275	0.315533	0.00500248	-0.054195
0.0671675	0.318055	0.00502045	-0.054156
0.06757	0.319641	0.00503207	-0.054132
0.0678075	0.320577	0.00504716	-0.054118
0.0684475	0.323101	0.0050884	-0.054081
0.06885	0.324689	0.0051141	-0.054058
0.0690875	0.325625	0.00513897	-0.054044
0.0697275	0.32815	0.00520571	-0.054008
0.07013	0.329738	0.00524691	-0.053985
0.0703675	0.330676	0.00528271	-0.053972
0.0710075	0.333201	0.00537811	-0.053936
0.07141	0.33479	0.00543795	-0.053914
0.0722875	0.338255	0.00561336	-0.053866
0.07269	0.339844	0.00569325	-0.053844
0.0735675	0.34331	0.00592174	-0.053797
0.07397	0.344899	0.00602512	-0.053775
0.07461	0.347427	0.00622347	-0.05374
0.0748475	0.348365	0.00630623	-0.053727
0.07525	0.349955	0.00644733	-0.053705
0.07589	0.352484	0.00669725	-0.053671
0.0761275	0.353422	0.00680102	-0.053658
0.07653	0.355013	0.00697715	-0.053636
0.07717	0.357543	0.00728812	-0.053602
0.0774075	0.358482	0.00741668	-0.053589
0.07781	0.360073	0.00763427	-0.053567
0.07845	0.362601	0.00801684	-0.053531
0.0786875	0.36354	0.00817409	-0.053518
0.07909	0.365132	0.00843975	-0.053496
0.07973	0.367662	0.00890379	-0.05346
0.0799675	0.368601	0.0090928	-0.053447
0.08037	0.370192	0.00941095	-0.053424
0.0806075	0.371132	0.00961682	-0.053411
0.08101	0.372723	0.00996241	-0.053388
0.0812475	0.373663	0.0101841	-0.053375
0.08165	0.375255	0.0105563	-0.053352
0.0818875	0.376194	0.0107925	-0.053338
0.08229	0.377787	0.0111893	-0.053315
0.0825275	0.378727	0.0114373	-0.053302
0.08293	0.380319	0.0118543	-0.053278
0.0831675	0.381259	0.0121103	-0.053264
0.08357	0.382852	0.012541	-0.053241
0.0838075	0.383792	0.012799	-0.053227
0.08421	0.385384	0.0132335	-0.053202
0.0844475	0.386324	0.0134857	-0.053188
0.08485	0.387917	0.0139111	-0.053164
0.0850875	0.388858	0.0141475	-0.05315
0.08549	0.390451	0.0145468	-0.053125
0.0857275	0.391392	0.0147564	-0.053111
0.08613	0.392985	0.0151112	-0.053086
0.0863675	0.393926	0.0152818	-0.053072
0.08677	0.39552	0.0155716	-0.053047
0.0870075	0.39646	0.0156918	-0.053032
0.08741	0.398054	0.0158975	-0.053007
0.0876475	0.398994	0.015923	-0.052992
0.0882875	0.401528	0.0160004	-0.052951
0.08869	0.403121	0.016055	-0.052925
0.0889275	0.404061	0.0159485	-0.05291
0.0895675	0.406595	0.0156756	-0.052869
0.08997	0.408188	0.015514	-0.052843
0.0902075	0.409127	0.0153256	-0.052827
0.09061	0.410719	0.0150141	-0.0528
0.0908475	0.411658	0.0147826	-0.052784
0.09125	0.41325	0.0143984	-0.052757
0.0914875	0.414188	0.0141363	-0.052741
0.09189	0.415779	0.0137004	-0.052714
0.0921275	0.416717	0.0134202	-0.052698
0.09253	0.418307	0.0129533	-0.05267
0.0927675	0.419244	0.012666	-0.052653
0.09317	0.420834	0.0121867	-0.052625
0.0934075	0.421772	0.0119011	-0.052609
0.09381	0.42336	0.0114243	-0.052581
0.0940475	0.424297	0.0111476	-0.052564
0.09445	0.425884	0.0106855	-0.052535
0.0946875	0.42682	0.0104222	-0.052518
0.09509	0.428406	0.00998201	-0.052489
0.0953275	0.429342	0.0097351	-0.052472
0.09573	0.430927	0.00932207	-0.052442
0.0959675	0.431863	0.00909305	-0.052425
0.09637	0.433447	0.00870975	-0.052395
0.0966075	0.434383	0.00849906	-0.052378
0.09701	0.435967	0.00814628	-0.052348
0.0972475	0.436902	0.00795362	-0.052331
0.09765	0.438485	0.00763091	-0.0523
0.0978875	0.439419	0.0074555	-0.052282
0.09829	0.441003	0.00716159	-0.052252
0.0985275	0.441937	0.00700238	-0.052234
0.09893	0.443519	0.00673551	-0.052203
0.0991675	0.444452	0.00659128	-0.052184
0.09957	0.446034	0.00634945	-0.052153
0.0998075	0.446967	0.00621895	-0.052135
0.10021	0.448548	0.00600006	-0.052103
0.1004475	0.44948	0.00588205	-0.052084
0.10085	0.451062	0.00568405	-0.052053
0.1010875	0.451994	0.00557751	-0.052034
0.10149	0.453573	0.0053987	-0.052001
0.1017275	0.454505	0.00530585	-0.051982
0.1023675	0.457017	0.00505893	-0.051931
0.10277	0.458596	0.0049061	-0.051898
0.1030075	0.459527	0.00482997	-0.051878
0.1036475	0.462037	0.00462742	-0.051826
0.10405	0.463615	0.00450196	-0.051792
0.1042875	0.464546	0.00443929	-0.051772
0.1049275	0.467055	0.00427247	-0.051719
0.10533	0.468633	0.0041691	-0.051685
0.1055675	0.469564	0.00411733	-0.051665
0.1062075	0.47207	0.00397949	-0.05161
0.10661	0.473646	0.00389406	-0.051575
0.1068475	0.474577	0.00385113	-0.051555
0.1074875	0.477084	0.00373676	-0.0515
0.10789	0.47866	0.00366584	-0.051465
0.1081275	0.479589	0.0036301	-0.051444
0.1087675	0.482094	0.00353486	-0.051388
0.10917	0.483669	0.00347579	-0.051352
0.1094075	0.484598	0.00344595	-0.051331
0.1100475	0.487102	0.0033664	-0.051274
0.11045	0.488677	0.00331705	-0.051238
0.1106875	0.489606	0.00329369	-0.051217
0.1113275	0.492109	0.00323138	-0.051159
0.1119675	0.494612	0.00317011	-0.051101
0.11301	0.498689	0.00307249	-0.051006
0.1132475	0.499617	0.00305493	-0.050984
0.1138875	0.502119	0.00300795	-0.050925
0.11429	0.503692	0.00297878	-0.050888
0.1145275	0.50462	0.00296399	-0.050866
0.1151675	0.507122	0.00292447	-0.050807
0.11557	0.508694	0.00289992	-0.050769
0.1158075	0.509622	0.00288748	-0.050747
0.1164475	0.512123	0.00285424	-0.050687
0.11685	0.513695	0.00283348	-0.050649
0.1177275	0.517123	0.00279514	-0.050566
0.11813	0.518695	0.00277764	-0.050528
0.1190075	0.522122	0.00274543	-0.050445
0.11941	0.523694	0.00273067	-0.050407
0.1202875	0.52712	0.00270545	-0.050323
0.1215675	0.532119	0.00266929	-0.050201
0.12197	0.53369	0.00265774	-0.050162
0.1241275	0.542113	0.00261471	-0.049955
0.12453	0.543684	0.0026059	-0.049916
0.12709	0.553679	0.00256754	-0.049671
0.1292475	0.562103	0.00254866	-0.049465
0.12965	0.563675	0.0025444	-0.049427
0.1305275	0.567101	0.00253882	-0.049343
0.1311675	0.569601	0.00253455	-0.049283
0.1318075	0.572101	0.00253014	-0.049223
0.1324475	0.574599	0.00252559	-0.049162
0.1337275	0.5796	0.00251607	-0.049043
0.1343675	0.5821	0.0025111	-0.048983
0.13477	0.583673	0.00250772	-0.048946
0.1356475	0.587103	0.0025037	-0.048866
0.1362875	0.589604	0.00250037	-0.048807
0.1369275	0.592106	0.00249683	-0.048749
0.1375675	0.594607	0.00249306	-0.048691
0.1382075	0.597109	0.00248908	-0.048633
0.1388475	0.599612	0.0024849	-0.048576
0.1394875	0.602115	0.0024805	-0.048519
0.13989	0.60369	0.00247759	-0.048484
0.1407675	0.607123	0.00247274	-0.048407
0.1414075	0.609626	0.00246886	-0.048351
0.1420475	0.61213	0.00246474	-0.048295
0.1426875	0.614636	0.00246036	-0.048241
0.1433275	0.617141	0.00245575	-0.048186
0.1439675	0.619646	0.0024509	-0.048132
0.1446075	0.622153	0.00244582	-0.048079
0.14501	0.623729	0.00244246	-0.048045
0.1458875	0.627167	0.00243583	-0.047973
0.1465275	0.629673	0.00243066	-0.04792
0.1471675	0.632182	0.00242525	-0.047869
0.1478075	0.63469	0.0024196	-0.047817
0.1484475	0.6372	0.00241371	-0.047767
0.1490875	0.639708	0.0024076	-0.047716
0.1497275	0.642219	0.00240127	-0.047667
0.15013	0.643798	0.00239714	-0.047636
0.1510075	0.64724	0.00238846	-0.047568
0.1516475	0.649751	0.00238181	-0.04752
0.1522875	0.652263	0.00237495	-0.047472
0.1529275	0.654776	0.00236786	-0.047425
0.1535675	0.657288	0.00236057	-0.047378
0.1542075	0.659802	0.00235307	-0.047332
0.1548475	0.662316	0.00234539	-0.047286
0.1554875	0.66483	0.00233752	-0.047241
0.1561275	0.667345	0.00232947	-0.047196
0.1567675	0.669861	0.00232127	-0.047152
0.1574075	0.672376	0.0023129	-0.047108
0.1580475	0.674893	0.00230437	-0.047065
0.1586875	0.67741	0.00229571	-0.047022
0.1593275	0.679928	0.00228692	-0.04698
0.1599675	0.682446	0.00227799	-0.046939
0.16037	0.68403	0.00227229	-0.046913
0.1606075	0.684965	0.00226887	-0.046898
0.1612475	0.687484	0.00225951	-0.046857
0.1618875	0.690003	0.00225001	-0.046817
0.1625275	0.692523	0.00224037	-0.046777
0.1631675	0.695044	0.00223062	-0.046738
0.1638075	0.697565	0.00222076	-0.0467
0.1644475	0.700087	0.00221079	-0.046662
0.1650875	0.702609	0.00220071	-0.046624
0.1657275	0.705131	0.00219055	-0.046587
0.1663675	0.707654	0.00218031	-0.04655
0.1670075	0.710178	0.00216999	-0.046514
0.1676475	0.712702	0.0021596	-0.046479
0.1682875	0.715226	0.00214915	-0.046443
0.1689275	0.717752	0.00213865	-0.046409
0.1695675	0.720278	0.00212808	-0.046375
0.1702075	0.722803	0.00211749	-0.046341
0.1708475	0.72533	0.00210685	-0.046308
0.1714875	0.727857	0.00209618	-0.046275
0.1721275	0.730384	0.00208549	-0.046243
0.1727675	0.732912	0.00207477	-0.046211
0.1734075	0.73544	0.00206404	-0.046179
0.1740475	0.737968	0.0020533	-0.046148
0.1746875	0.740498	0.00204254	-0.046118
0.1753275	0.743028	0.0020318	-0.046088
0.1759675	0.745557	0.00202105	-0.046058
0.1766075	0.748088	0.00201032	-0.046029
0.1772475	0.750619	0.00199959	-0.046
0.1778875	0.75315	0.00198888	-0.045972
0.1785275	0.755682	0.00197819	-0.045944
0.1791675	0.758214	0.00196753	-0.045916
0.1798075	0.760747	0.00195689	-0.045889
0.1804475	0.763279	0.00194628	-0.045862
0.18085	0.764873	0.00193962	-0.045846
0.1810875	0.765813	0.00193538	-0.045836
0.1817275	0.768347	0.00192396	-0.04581
0.1823675	0.77088	0.00191256	-0.045784
0.1830075	0.773415	0.0019012	-0.045759
0.1836475	0.77595	0.00188988	-0.045734
0.1842875	0.778485	0.00187858	-0.04571
0.1849275	0.78102	0.00186733	-0.045685
0.1855675	0.783557	0.00185612	-0.045662
0.1862075	0.786093	0.00184496	-0.045638
0.1868475	0.788629	0.00183383	-0.045615
0.1874875	0.791166	0.00182276	-0.045592
0.1881275	0.793704	0.00181175	-0.04557
0.1887675	0.796241	0.00180079	-0.045548
0.1894075	0.798779	0.00178988	-0.045526
0.1900475	0.801318	0.00177903	-0.045505
0.1913275	0.806395	0.00175751	-0.045463
0.1919675	0.808934	0.00174684	-0.045442
0.1926075	0.811474	0.00173623	-0.045422
0.1932475	0.814013	0.00172569	-0.045402
0.1938875	0.816554	0.00171522	-0.045383
0.1945275	0.819095	0.00170481	-0.045364
0.1958075	0.824176	0.0016842	-0.045326
0.1964475	0.826718	0.001674	-0.045308
0.1970875	0.829259	0.00166387	-0.04529
0.1977275	0.831801	0.00165381	-0.045272
0.1983675	0.834343	0.00164382	-0.045254
0.1990075	0.836886	0.0016339	-0.045237
0.2002875	0.841971	0.0016143	-0.045203
0.2009275	0.844515	0.00160461	-0.045187
0.2015675	0.847057	0.00159499	-0.04517
0.2022075	0.849601	0.00158544	-0.045154
0.2028475	0.852146	0.00157598	-0.045139
0.2034875	0.854689	0.00156658	-0.045123
0.2047675	0.859779	0.00154803	-0.045093
0.2060475	0.864868	0.00152977	-0.045063
0.2073275	0.86996	0.00151182	-0.045035
0.2086075	0.875051	0.00149417	-0.045007
0.2098875	0.880144	0.00147683	-0.04498
0.2111675	0.885237	0.00145979	-0.044954
0.2124475	0.890331	0.00144305	-0.044929
0.2137275	0.895427	0.0014266	-0.044905
0.2150075	0.900522	0.00141045	-0.044881
0.2162875	0.905619	0.0013946	-0.044858
0.2175675	0.910716	0.00137904	-0.044836
0.2188475	0.915813	0.00136376	-0.044814
0.2201275	0.920912	0.00134877	-0.044793
0.2214075	0.926011	0.00133406	-0.044773
0.22181	0.927615	0.00132951	-0.044767
0.2226875	0.931112	0.00131888	-0.044754
0.2239675	0.936212	0.00130364	-0.044735
0.2252475	0.941312	0.00128865	-0.044716
0.2265275	0.946414	0.00127393	-0.044698
0.2278075	0.951516	0.00125947	-0.044681
0.2290875	0.956619	0.00124526	-0.044664
0.2303675	0.961722	0.00123131	-0.044648
0.2316475	0.966826	0.0012176	-0.044632
0.2329275	0.97193	0.00120413	-0.044617
0.2342075	0.977035	0.00119091	-0.044602
0.2354875	0.98214	0.00117791	-0.044588
0.2367675	0.987245	0.00116515	-0.044574
0.2380475	0.992351	0.00115262	-0.04456
0.2393275	0.997457	0.00114032	-0.044547
0.2406075	1.00257	0.00112822	-0.044535
0.2418875	1.00767	0.00111635	-0.044522
0.24229	1.00928	0.00111268	-0.044519
0.2431675	1.01278	0.00110446	-0.044511
0.2444475	1.01789	0.00109269	-0.044499
0.2457275	1.023	0.0010811	-0.044488
0.2470075	1.0281	0.00106971	-0.044477
0.2482875	1.03321	0.00105852	-0.044467
0.2495675	1.03832	0.00104752	-0.044457
0.2508475	1.04343	0.00103671	-0.044447
0.2534075	1.05365	0.00101562	-0.044429
0.2546875	1.05876	0.00100535	-0.04442
0.2559675	1.06388	0.000995248	-0.044412
0.2572475	1.06899	0.000985317	-0.044404
0.2585275	1.0741	0.000975556	-0.044396
0.2598075	1.07921	0.000965957	-0.044388
0.2623675	1.08943	0.00094724	-0.044374
0.26277	1.09104	0.000944363	-0.044372
0.2636475	1.09455	0.000937996	-0.044367
0.2649275	1.09966	0.000928847	-0.04436
0.2662075	1.10477	0.000919842	-0.044354
0.2674875	1.10989	0.000910981	-0.044348
0.2687675	1.115	0.000902258	-0.044342
0.2713275	1.12523	0.000885225	-0.044331
0.2738875	1.13546	0.000868721	-0.04432
0.2764475	1.14569	0.000852728	-0.044311
0.2790075	1.15592	0.00083723	-0.044302
0.2815675	1.16615	0.00082221	-0.044294
0.28325	1.17287	0.000812614	-0.044289
0.2841275	1.17638	0.000807592	-0.044287
0.2866875	1.18661	0.000793291	-0.04428
0.2892475	1.19684	0.000779403	-0.044274
0.2918075	1.20708	0.000765912	-0.044269
0.2943675	1.21731	0.000752806	-0.044263
0.2969275	1.22755	0.00074007	-0.044259
0.2994875	1.23778	0.000727695	-0.044255
0.3020475	1.24802	0.000715667	-0.044252
0.30373	1.25475	0.000707961	-0.04425
0.3046075	1.25825	0.000703952	-0.044249
0.3071675	1.26849	0.000692511	-0.044246
0.3097275	1.27873	0.000681368	-0.044244
0.3122875	1.28896	0.000670516	-0.044242
0.3148475	1.2992	0.000659946	-0.044241
0.3174075	1.30944	0.000649649	-0.04424
0.3199675	1.31968	0.000639617	-0.044239
0.3225275	1.32992	0.000629841	-0.044239
0.32421	1.33665	0.000623564	-0.044239
0.3250875	1.34016	0.000620315	-0.044239
0.3302075	1.36064	0.000601939	-0.044239
0.3327675	1.37088	0.000593078	-0.04424
0.3353275	1.38112	0.000584427	-0.044241
0.3378875	1.39136	0.00057598	-0.044243
0.3404475	1.4016	0.000567731	-0.044244
0.3430075	1.41184	0.000559675	-0.044246
0.34469	1.41857	0.000554509	-0.044247
0.3481275	1.43232	0.000544152	-0.04425
0.3532475	1.4528	0.000529318	-0.044255
0.3583675	1.47329	0.000515119	-0.044261
0.3634875	1.49377	0.000501524	-0.044267
0.36517	1.50051	0.0004972	-0.044269
0.3686075	1.51426	0.000488558	-0.044274
0.3737275	1.53475	0.000476136	-0.044282
0.3788475	1.55523	0.000464201	-0.04429
0.3839675	1.57572	0.000452732	-0.044298
0.38565	1.58245	0.000449073	-0.044301
0.3890875	1.59621	0.000441833	-0.044307
0.3942075	1.6167	0.000431384	-0.044316
0.3993275	1.63719	0.0004213	-0.044326
0.4044475	1.65767	0.000411567	-0.044336
0.4095675	1.67816	0.000402172	-0.044346
0.4198075	1.71914	0.000384347	-0.044367
0.42661	1.74636	0.000373199	-0.044382
0.4300475	1.76012	0.000367826	-0.04439
0.4402875	1.8011	0.00035253	-0.044413
0.44709	1.82832	0.000342899	-0.044428
0.4505275	1.84208	0.000338237	-0.044436
0.4607675	1.88306	0.000324912	-0.04446
0.46757	1.91029	0.000316487	-0.044477
0.4710075	1.92405	0.000312412	-0.044485
0.4812475	1.96503	0.000300721	-0.044509
0.48805	1.99226	0.000293312	-0.044526
0.5017275	2.04699	0.000279391	-0.044559
0.50853	2.07422	0.000272821	-0.044576
0.5222075	2.12896	0.000260471	-0.04461
0.52901	2.15619	0.000254613	-0.044627
0.5426875	2.21093	0.000243712	-0.044661
0.5631675	2.2929	0.000228517	-0.044711
0.56997	2.32012	0.000223747	-0.044728
0.5836475	2.37486	0.000214948	-0.044761
0.6041275	2.45683	0.000202573	-0.044811
0.61093	2.48405	0.00019866	-0.044827
0.6246075	2.53879	0.000191435	-0.04486
0.6450875	2.62076	0.0001812	-0.044909
0.65189	2.64799	0.000177943	-0.044925
0.6655675	2.70273	0.000171923	-0.044957
0.6860475	2.78469	0.000163343	-0.045004
0.69285	2.81191	0.000160599	-0.045019
0.7065275	2.86665	0.00015552	-0.04505
0.7270075	2.94862	0.000148244	-0.045095
0.73381	2.97584	0.000145907	-0.04511
0.7474875	3.03058	0.000141574	-0.04514
0.7679675	3.11254	0.000135341	-0.045184
0.77477	3.13976	0.000133332	-0.045198
0.7884475	3.1945	0.000129599	-0.045227
0.8089275	3.27646	0.000124211	-0.045269
0.81573	3.30368	0.000122469	-0.045283
0.8294075	3.35842	0.000119305	-0.045311
0.8498875	3.44038	0.000114708	-0.045352
0.8703675	3.52234	0.000110299	-0.045392
0.8908475	3.60429	0.000106078	-0.045431
0.89765	3.63152	0.000104711	-0.045444
0.9113275	3.68625	0.000102269	-0.04547
0.9318075	3.76821	9.87034e-05	-0.045507
0.9522875	3.85016	9.52648e-05	-0.045545
0.9727675	3.93212	9.19537e-05	-0.045581
0.97957	3.95934	9.0876e-05	-0.045593
0.9932475	4.01407	8.89441e-05	-0.045617
1.0137275	4.09602	8.61132e-05	-0.045652
1.0342075	4.17798	8.337e-05	-0.045687
1.0546875	4.25993	8.07163e-05	-0.045721
1.06149	4.28715	7.98499e-05	-0.045732
1.0751675	4.34188	7.829e-05	-0.045754
1.0956475	4.42383	7.59974e-05	-0.045787
1.1161275	4.50578	7.37677e-05	-0.04582
1.1366075	4.58773	7.16024e-05	-0.045852
1.14341	4.61495	7.08936e-05	-0.045862
1.1570875	4.66968	6.96123e-05	-0.045883
1.1775675	4.75163	6.77248e-05	-0.045914
1.1980475	4.83358	6.58834e-05	-0.045944
1.2185275	4.91553	6.40897e-05	-0.045974
1.22533	4.94275	6.35013e-05	-0.045984
1.2390075	4.99748	6.24335e-05	-0.046003
1.2594875	5.07942	6.08573e-05	-0.046032
1.2799675	5.16137	5.93158e-05	-0.04606
1.3004475	5.24332	5.78103e-05	-0.046088
1.30725	5.27054	5.73156e-05	-0.046097
1.3209275	5.32526	5.64143e-05	-0.046116
1.3414075	5.40721	5.50819e-05	-0.046143
1.3618875	5.48916	5.37761e-05	-0.04617
1.3823675	5.5711	5.24978e-05	-0.046196
1.38917	5.59832	5.20772e-05	-0.046205
1.4028475	5.65305	5.13388e-05	-0.046222
1.4233275	5.73499	5.02425e-05	-0.046248
1.4438075	5.81693	4.9163e-05	-0.046273
1.4642875	5.89888	4.81011e-05	-0.046298
1.4847675	5.98082	4.70579e-05	-0.046323
1.5257275	6.14471	4.50305e-05	-0.046371
1.5462075	6.22665	4.40477e-05	-0.046395
1.55301	6.25387	4.37242e-05	-0.046403
1.5666875	6.30859	4.31487e-05	-0.046418
1.5871675	6.39053	4.22949e-05	-0.046441
1.6076475	6.47248	4.14541e-05	-0.046464
1.6281275	6.55442	4.0627e-05	-0.046486
1.63493	6.58163	4.03519e-05	-0.046493
1.6690875	6.7183	3.91021e-05	-0.04653
1.6895675	6.80024	3.83646e-05	-0.046552
1.7100475	6.88218	3.76382e-05	-0.046573
1.71685	6.9094	3.73983e-05	-0.04658
1.7305275	6.96412	3.69542e-05	-0.046594
1.7510075	7.04606	3.62944e-05	-0.046615
1.7714875	7.128	3.56432e-05	-0.046636
1.79877	7.23716	3.47857e-05	-0.046663
1.8124475	7.29188	3.43952e-05	-0.046676
1.8534075	7.45576	3.32312e-05	-0.046715
1.88069	7.56491	3.24688e-05	-0.046741
1.8943675	7.61963	3.21204e-05	-0.046754
1.9353275	7.78351	3.10814e-05	-0.046792
1.96261	7.89266	3.04e-05	-0.046817
1.9762875	7.94738	3.00976e-05	-0.046829
2.0172475	8.11126	2.91932e-05	-0.046865
2.0582075	8.27513	2.83061e-05	-0.0469
2.0991675	8.43901	2.74387e-05	-0.046935
2.12645	8.54816	2.68701e-05	-0.046958
2.1401275	8.60288	2.66234e-05	-0.046969
2.1810875	8.76675	2.58847e-05	-0.047002
2.2220475	8.93062	2.51585e-05	-0.047034
2.2630075	9.09449	2.44467e-05	-0.047066
2.29029	9.20364	2.3979e-05	-0.047087
2.3039675	9.25836	2.37745e-05	-0.047098
2.3449275	9.42223	2.31618e-05	-0.047129
2.3858875	9.5861	2.25586e-05	-0.047159
2.4268475	9.74997	2.19657e-05	-0.047189
2.45413	9.85912	2.15756e-05	-0.047208
2.4678075	9.91384	2.14038e-05	-0.047218
2.5087675	10.0777	2.08889e-05	-0.047246
2.5497275	10.2416	2.03811e-05	-0.047274
2.5906875	10.4054	1.98812e-05	-0.047302
2.61797	10.5146	1.95519e-05	-0.04732
2.6316475	10.5693	1.94136e-05	-0.047329
2.6726075	10.7332	1.89977e-05	-0.047356
2.7135675	10.897	1.85853e-05	-0.047382
2.7545275	11.0609	1.81773e-05	-0.047408
2.7954875	11.2248	1.77742e-05	-0.047434
2.8364475	11.3886	1.73767e-05	-0.047459
2.8774075	11.5525	1.69852e-05	-0.047483
2.9183675	11.7164	1.66003e-05	-0.047508
2.94565	11.8255	1.63469e-05	-0.047524
2.9593275	11.8802	1.62384e-05	-0.047532
3.0002875	12.0441	1.59126e-05	-0.047555
3.0412475	12.2079	1.55903e-05	-0.047579
3.0822075	12.3718	1.52718e-05	-0.047601
3.10949	12.4809	1.50613e-05	-0.047616
3.1231675	12.5357	1.49665e-05	-0.047624
3.1641275	12.6995	1.46822e-05	-0.047646
3.2460475	13.0272	1.4122e-05	-0.04769
3.27333	13.1364	1.39378e-05	-0.047704
3.2870075	13.1911	1.38545e-05	-0.047711
3.3279675	13.355	1.36044e-05	-0.047732
3.3689275	13.5188	1.33566e-05	-0.047753
3.4098875	13.6827	1.31113e-05	-0.047774
3.43717	13.7918	1.29488e-05	-0.047787
3.4508475	13.8465	1.28751e-05	-0.047794
3.5327675	14.1743	1.24344e-05	-0.047834
3.60101	14.4473	1.20722e-05	-0.047866
3.6146875	14.502	1.20072e-05	-0.047872
3.6966075	14.8297	1.16148e-05	-0.04791
3.76485	15.1027	1.1292e-05	-0.047941
3.7785275	15.1574	1.12362e-05	-0.047947
3.8604475	15.4851	1.08979e-05	-0.047983
3.9423675	15.8128	1.05637e-05	-0.048018
4.0242875	16.1406	1.02348e-05	-0.048052
4.09253	16.4136	9.96477e-06	-0.04808
4.1062075	16.4683	9.91927e-06	-0.048086
4.1881275	16.796	9.64383e-06	-0.048119
4.2700475	17.1237	9.3713e-06	-0.048151
4.3519675	17.4514	9.10253e-06	-0.048182
4.42021	17.7244	8.88148e-06	-0.048208
4.4338875	17.7791	8.84382e-06	-0.048213
4.5158075	18.1068	8.61594e-06	-0.048243
4.5977275	18.4345	8.39019e-06	-0.048273
4.6796475	18.7622	8.1672e-06	-0.048302
4.74789	19.0352	7.98351e-06	-0.048325
4.7615675	19.0899	7.9519e-06	-0.04833
4.8434875	19.4177	7.76078e-06	-0.048358
4.9254075	19.7454	7.57126e-06	-0.048386
5.0073275	20.0731	7.38379e-06	-0.048413
5.07557	20.3461	7.22918e-06	-0.048435
5.0892475	20.4008	7.20404e-06	-0.048439
5.1711675	20.7285	7.05152e-06	-0.048465
5.2530875	21.0562	6.89938e-06	-0.048491
5.3350075	21.3839	6.74809e-06	-0.048516
5.4169275	21.7116	6.59793e-06	-0.04854
5.4988475	22.0393	6.44922e-06	-0.048565
5.5807675	22.367	6.30223e-06	-0.048588
5.6626875	22.6947	6.1572e-06	-0.048612
