#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00545	0.07601	0.130223	-0.060346
0.0054575	0.076027	0.133807	-0.06033
0.0054775	0.07607	0.147687	-0.060286
0.00549	0.076098	0.159469	-0.060259
0.0054975	0.076115	0.166598	-0.060243
0.0055175	0.076159	0.193486	-0.060199
0.0055275	0.076182	0.211451	-0.060177
0.00553	0.076188	0.216998	-0.060172
0.0055375	0.076206	0.2337	-0.060156
0.0055475	0.076229	0.261653	-0.060133
0.0055575	0.076254	0.297229	-0.060111
0.0055625	0.076267	0.318637	-0.060101
0.0055675	0.076279	0.342934	-0.060089
0.00557	0.076287	0.356707	-0.060084
0.0055725	0.076293	0.370502	-0.060078
0.0055775	0.076307	0.401715	-0.060067
0.0055825	0.076321	0.436895	-0.060056
0.0055875	0.076336	0.476226	-0.060045
0.0055925	0.076352	0.519659	-0.060034
0.0055975	0.076368	0.56679	-0.060023
0.0056025	0.076385	0.616749	-0.060012
0.0056075	0.076404	0.668163	-0.060001
0.00561	0.076413	0.693864	-0.059995
0.0056125	0.076422	0.719221	-0.059989
0.005615	0.076432	0.743987	-0.059984
0.00562	0.076454	0.790763	-0.059973
0.0056225	0.076464	0.812338	-0.059967
0.005625	0.076476	0.832468	-0.059962
0.0056275	0.076487	0.851012	-0.059956
0.00563	0.076499	0.867909	-0.059951
0.0056325	0.07651	0.883098	-0.059945
0.0056375	0.076534	0.90834	-0.059934
0.0056425	0.076559	0.927011	-0.059923
0.0056475	0.076585	0.939708	-0.059912
0.00565	0.076598	0.943442	-0.059906
0.0056525	0.076611	0.947171	-0.0599
0.0056575	0.076637	0.950166	-0.059889
0.0056675	0.076691	0.945522	-0.059866
0.0056775	0.076745	0.93025	-0.059843
0.00569	0.076814	0.897792	-0.059815
0.0056975	0.076855	0.878125	-0.059798
0.0057175	0.076964	0.80447	-0.059753
0.0057275	0.077019	0.760194	-0.059731
0.00573	0.077032	0.747866	-0.059725
0.0057375	0.077071	0.710716	-0.059708
0.0057425	0.077096	0.683939	-0.059696
0.0057475	0.077122	0.655825	-0.059685
0.0057525	0.077146	0.626362	-0.059673
0.0057575	0.077171	0.595586	-0.059662
0.0057625	0.077195	0.563577	-0.05965
0.0057675	0.077219	0.530459	-0.059639
0.00577	0.07723	0.513452	-0.059633
0.0057725	0.077241	0.496409	-0.059627
0.0057775	0.077264	0.461666	-0.059616
0.0057825	0.077285	0.426537	-0.059604
0.0057875	0.077307	0.39137	-0.059593
0.0057925	0.077327	0.356554	-0.059581
0.0057975	0.077348	0.3225	-0.05957
0.0058025	0.077366	0.289605	-0.059558
0.0058075	0.077385	0.258239	-0.059547
0.00581	0.077394	0.24349	-0.059541
0.0058125	0.077403	0.228713	-0.059535
0.0058175	0.077421	0.201265	-0.059524
0.0058225	0.077437	0.176055	-0.059512
0.0058275	0.077453	0.153154	-0.059501
0.0058325	0.077468	0.13256	-0.059489
0.0058375	0.077484	0.114207	-0.059478
0.0058425	0.077498	0.0979803	-0.059466
0.0058475	0.077513	0.0837294	-0.059455
0.00585	0.077519	0.0775143	-0.059449
0.0058525	0.077526	0.0712894	-0.059443
0.0058575	0.07754	0.0604827	-0.059432
0.0058675	0.077565	0.0430782	-0.059408
0.0058725	0.077578	0.0361559	-0.059397
0.0058775	0.07759	0.0302246	-0.059385
0.0058825	0.077601	0.0251554	-0.059373
0.0058875	0.077614	0.0208337	-0.059362
0.00589	0.07762	0.0189968	-0.059356
0.0058925	0.077625	0.0171582	-0.05935
0.0059025	0.077648	0.0114043	-0.059327
0.0059125	0.077669	0.00731689	-0.059303
0.0059225	0.077691	0.0044642	-0.05928
0.00593	0.077706	0.00301	-0.059262
0.0059325	0.077711	0.00252591	-0.059256
0.0059525	0.077752	0.000505256	-0.059209
0.00597	0.077788	6.06475e-05	-0.059168
0.0059725	0.077793	1.51869e-07	-0.059162
0.0059925	0.077832	0.000316599	-0.059115
0.00601	0.077865	0.000966552	-0.059073
0.0060125	0.07787	0.00106268	-0.059067
0.0060325	0.077908	0.00201737	-0.05902
0.00605	0.07794	0.00291985	-0.058978
0.0060525	0.077945	0.00305176	-0.058972
0.0060725	0.077982	0.00409434	-0.058924
0.00609	0.078014	0.00493377	-0.058882
0.0061125	0.078054	0.00605529	-0.058827
0.00613	0.078085	0.00678314	-0.058785
0.0061525	0.078125	0.00775443	-0.05873
0.00617	0.078157	0.00836002	-0.058688
0.0061925	0.078196	0.00916831	-0.058633
0.00621	0.078226	0.00965952	-0.05859
0.0062325	0.078265	0.0103159	-0.058535
0.00625	0.078295	0.0107062	-0.058492
0.0062725	0.078332	0.0112287	-0.058436
0.00629	0.078362	0.0115323	-0.058393
0.0063125	0.0784	0.01194	-0.058337
0.00633	0.07843	0.0121699	-0.058294
0.0063525	0.078467	0.01248	-0.058238
0.00637	0.078495	0.0126151	-0.058194
0.00641	0.078561	0.0129475	-0.058094
0.0064325	0.078597	0.0131493	-0.058037
0.00645	0.078625	0.0131991	-0.057993
0.00649	0.078689	0.0133266	-0.057892
0.0065125	0.078725	0.0134071	-0.057835
0.00657	0.078815	0.0133805	-0.057688
0.0065925	0.078851	0.0133755	-0.057631
0.00661	0.078878	0.013324	-0.057586
0.00665	0.078938	0.0132071	-0.057482
0.0066725	0.078973	0.0131421	-0.057424
0.00669	0.079	0.0130623	-0.057379
0.00673	0.07906	0.0128764	-0.057275
0.0067525	0.079093	0.0127699	-0.057216
0.00677	0.079119	0.0126713	-0.05717
0.00681	0.079178	0.0124392	-0.057065
0.0068325	0.079211	0.0123045	-0.057006
0.00685	0.079237	0.0121942	-0.05696
0.00689	0.079294	0.0119324	-0.056854
0.0069125	0.079326	0.0117793	-0.056794
0.00693	0.079352	0.0116622	-0.056748
0.00697	0.079409	0.011383	-0.056642
0.0069925	0.079441	0.0112186	-0.056582
0.00701	0.079465	0.0110985	-0.056535
0.00705	0.07952	0.0108106	-0.056427
0.0070725	0.079552	0.0106403	-0.056367
0.00709	0.079576	0.0105198	-0.05632
0.00713	0.07963	0.0102298	-0.056211
0.0071525	0.079661	0.0100574	-0.05615
0.00717	0.079685	0.00995336	-0.056103
0.00721	0.079739	0.00969819	-0.055994
0.00725	0.079793	0.00941294	-0.055885
0.0073125	0.079876	0.00891743	-0.055714
0.00733	0.079899	0.00880115	-0.055666
0.00737	0.079952	0.00852811	-0.055556
0.0073925	0.079981	0.00836349	-0.055494
0.00741	0.080003	0.00825634	-0.055445
0.00745	0.080056	0.00799353	-0.055335
0.0074725	0.080085	0.00783424	-0.055273
0.00749	0.080107	0.00773232	-0.055224
0.00753	0.080158	0.00748097	-0.055112
0.0075525	0.080186	0.00733426	-0.055049
0.00761	0.080259	0.00699243	-0.054889
0.0076325	0.080287	0.00685264	-0.054826
0.00769	0.080359	0.00652929	-0.054664
0.0077125	0.080387	0.00639683	-0.054601
0.00777	0.080458	0.00615559	-0.054439
0.00785	0.080556	0.00570686	-0.054213
0.0078725	0.080583	0.00556616	-0.054149
0.00793	0.080653	0.00550249	-0.053986
0.00801	0.080749	0.00528909	-0.053759
0.00809	0.080845	0.00492061	-0.053531
0.0081925	0.080968	0.00429523	-0.053239
0.00825	0.081037	0.00427975	-0.053075
0.0085125	0.081351	0.00362899	-0.052327
0.00857	0.08142	0.00348032	-0.052163
0.00861	0.081468	0.00345546	-0.052049
0.00865	0.081518	0.00339687	-0.051936
0.0086725	0.081545	0.00335451	-0.051872
0.00869	0.081567	0.003394	-0.051823
0.00873	0.081616	0.00347682	-0.05171
0.00877	0.081666	0.0035334	-0.051598
0.00881	0.081717	0.00356422	-0.051486
0.0088325	0.081745	0.00357595	-0.051423
0.00885	0.081767	0.00364482	-0.051374
0.00889	0.081819	0.00380416	-0.051263
0.0089125	0.081848	0.00389295	-0.051201
0.00893	0.08187	0.00400863	-0.051152
0.00897	0.081923	0.0042839	-0.051042
0.0089925	0.081953	0.00444309	-0.05098
0.00901	0.081977	0.00463633	-0.050932
0.00905	0.082031	0.00510107	-0.050823
0.0090725	0.082062	0.0053739	-0.050762
0.00909	0.082087	0.00566602	-0.050715
0.0091125	0.082118	0.00606322	-0.050654
0.00913	0.082143	0.00645108	-0.050607
0.0091525	0.082175	0.00697468	-0.050547
0.00917	0.082201	0.00749653	-0.050501
0.0091925	0.082234	0.00819578	-0.050441
0.00921	0.08226	0.00890968	-0.050395
0.0092325	0.082294	0.00985887	-0.050336
0.00925	0.082321	0.010855	-0.05029
0.00927	0.082352	0.012017	-0.050238
0.0092725	0.082355	0.0121641	-0.050231
0.00929	0.082383	0.0134687	-0.050186
0.0092925	0.082388	0.0136569	-0.05018
0.00931	0.082417	0.0152214	-0.050135
0.0093125	0.08242	0.0154465	-0.050128
0.00933	0.082448	0.0173346	-0.050083
0.0093325	0.082453	0.0176058	-0.050077
0.00935	0.082482	0.0198989	-0.050032
0.0093525	0.082487	0.020228	-0.050026
0.0093725	0.082521	0.0234341	-0.049975
0.00939	0.082552	0.0268755	-0.049931
0.0093925	0.082557	0.0273669	-0.049925
0.00941	0.08259	0.0316216	-0.049882
0.0094125	0.082595	0.0322273	-0.049876
0.0094225	0.082614	0.0350762	-0.049851
0.00943	0.082628	0.0374562	-0.049832
0.0094325	0.082633	0.0382473	-0.049826
0.0094425	0.082652	0.0417781	-0.049801
0.00945	0.082668	0.0447271	-0.049783
0.0094525	0.082673	0.045706	-0.049777
0.0094625	0.082693	0.0500713	-0.049752
0.00947	0.082709	0.0537072	-0.049734
0.0094725	0.082714	0.0549125	-0.049728
0.0094825	0.082735	0.0602667	-0.049703
0.00949	0.082752	0.0646984	-0.049685
0.0094925	0.082758	0.0661655	-0.049679
0.0095025	0.082781	0.072616	-0.049655
0.00951	0.082798	0.0779086	-0.049637
0.0095125	0.082804	0.0796583	-0.049631
0.0095225	0.082829	0.0872693	-0.049608
0.00953	0.082848	0.0933977	-0.04959
0.0095325	0.082854	0.0954207	-0.049584
0.0095425	0.08288	0.104055	-0.04956
0.00955	0.082899	0.11085	-0.049542
0.0095525	0.082906	0.11309	-0.049536
0.0095625	0.082934	0.12241	-0.049513
0.00957	0.082955	0.129532	-0.049495
0.0095725	0.082962	0.131875	-0.049489
0.0095825	0.082991	0.141323	-0.049466
0.00959	0.083014	0.148292	-0.049449
0.0095925	0.083022	0.15058	-0.049443
0.0096025	0.083053	0.159464	-0.04942
0.00961	0.083077	0.165745	-0.049403
0.0096125	0.083085	0.167801	-0.049397
0.0096225	0.083117	0.175427	-0.049374
0.00963	0.083142	0.18053	-0.049357
0.0096325	0.08315	0.182193	-0.049351
0.0096425	0.083185	0.187971	-0.049329
0.00965	0.083211	0.191505	-0.049312
0.0096525	0.08322	0.192647	-0.049307
0.00967	0.083281	0.197682	-0.049268
0.0096725	0.08329	0.198334	-0.049263
0.00969	0.083352	0.196481	-0.049224
0.00971	0.083423	0.193608	-0.04918
0.0097125	0.083432	0.193195	-0.049175
0.0097225	0.083467	0.18827	-0.049153
0.00973	0.083493	0.183508	-0.049137
0.0097325	0.083502	0.181917	-0.049132
0.0097425	0.083537	0.174248	-0.049111
0.00975	0.083562	0.167608	-0.049095
0.0097525	0.083571	0.165404	-0.04909
0.0097625	0.083603	0.155621	-0.049069
0.00977	0.083627	0.147756	-0.049053
0.0097725	0.083636	0.145154	-0.049048
0.0097825	0.083667	0.134326	-0.049027
0.00979	0.08369	0.12613	-0.049012
0.0097925	0.083698	0.123426	-0.049007
0.0098025	0.083727	0.112759	-0.048986
0.00981	0.083749	0.105071	-0.048971
0.0098125	0.083756	0.10254	-0.048966
0.0098225	0.083785	0.0929624	-0.048946
0.00983	0.083805	0.0863034	-0.048931
0.0098325	0.083812	0.0841159	-0.048926
0.0098425	0.083839	0.0760707	-0.048906
0.00985	0.083859	0.0706043	-0.048891
0.0098525	0.083866	0.068812	-0.048886
0.0098625	0.083892	0.0623298	-0.048867
0.00987	0.083911	0.0579785	-0.048852
0.0098725	0.083917	0.0565547	-0.048847
0.0098825	0.083943	0.0514438	-0.048828
0.00989	0.083962	0.048028	-0.048814
0.0098925	0.083968	0.0469125	-0.048809
0.0099025	0.083993	0.0429138	-0.04879
0.00991	0.084012	0.0402393	-0.048776
0.0099125	0.084018	0.0393679	-0.048771
0.0099225	0.084043	0.0362357	-0.048753
0.00993	0.084061	0.0342181	-0.048739
0.0099425	0.084093	0.0309804	-0.048717
0.00995	0.084111	0.0293771	-0.048703
0.0099625	0.084142	0.0267964	-0.048681
0.00997	0.08416	0.0255018	-0.048667
0.0099825	0.08419	0.023446	-0.048645
0.00999	0.084208	0.0224027	-0.048632
0.0100025	0.084239	0.0207388	-0.04861
0.01001	0.084258	0.019884	-0.048597
0.0100225	0.084289	0.0185236	-0.048576
0.01003	0.084308	0.0178165	-0.048564
0.0100425	0.084339	0.0166931	-0.048543
0.01005	0.084357	0.0161028	-0.04853
0.0100625	0.084389	0.0151667	-0.04851
0.01007	0.084408	0.0146953	-0.048498
0.01009	0.084459	0.0135016	-0.048466
0.0101025	0.084492	0.012795	-0.048447
0.01011	0.084511	0.0124531	-0.048435
0.01013	0.084562	0.0115861	-0.048404
0.0101425	0.084595	0.0110701	-0.048386
0.01015	0.084615	0.0108168	-0.048375
0.01017	0.084667	0.0101726	-0.048345
0.0101825	0.084701	0.00978631	-0.048327
0.01019	0.084722	0.00959586	-0.048317
0.01021	0.084776	0.00910923	-0.048289
0.0102225	0.08481	0.00881423	-0.048272
0.01023	0.084831	0.00869102	-0.048262
0.01025	0.084886	0.00837254	-0.048235
0.01027	0.084943	0.00804384	-0.04821
0.01029	0.084999	0.0077058	-0.048184
0.0103025	0.085035	0.00749663	-0.048169
0.01031	0.085057	0.00747507	-0.04816
0.01033	0.085114	0.00741227	-0.048136
0.01035	0.085172	0.00731821	-0.048112
0.01037	0.085232	0.00719472	-0.04809
0.01039	0.085292	0.00704304	-0.048068
0.01041	0.085351	0.00686585	-0.048046
0.01043	0.085412	0.00666437	-0.048025
0.01045	0.085474	0.00644028	-0.048005
0.0104625	0.085513	0.00629552	-0.047993
0.01047	0.085536	0.00634042	-0.047985
0.01049	0.085599	0.00644469	-0.047966
0.01051	0.085661	0.00650504	-0.047947
0.01053	0.085725	0.00652384	-0.047929
0.01055	0.085789	0.00650345	-0.047911
0.01057	0.085854	0.00644617	-0.047894
0.01059	0.085919	0.00635423	-0.047877
0.01061	0.085985	0.00622979	-0.047861
0.0106225	0.086026	0.00614205	-0.047851
0.01063	0.086051	0.00622682	-0.047845
0.01065	0.086118	0.00643235	-0.04783
0.01067	0.086184	0.00658837	-0.047815
0.01069	0.086252	0.00669756	-0.047801
0.01071	0.08632	0.00676243	-0.047787
0.01073	0.086389	0.00678547	-0.047774
0.01075	0.086457	0.00676906	-0.04776
0.01077	0.086527	0.00671548	-0.047748
0.0107825	0.08657	0.00666927	-0.04774
0.01079	0.086596	0.00674041	-0.047735
0.01081	0.086666	0.00691086	-0.047723
0.01083	0.086737	0.00703525	-0.047712
0.01085	0.086808	0.007116	-0.0477
0.0108625	0.086853	0.00715032	-0.047694
0.01087	0.08688	0.00723471	-0.04769
0.01091	0.087023	0.00759851	-0.047669
0.01093	0.087095	0.00771321	-0.047659
0.0109425	0.08714	0.00776832	-0.047653
0.01095	0.087167	0.00786516	-0.047649
0.01097	0.08724	0.00810318	-0.04764
0.01099	0.087312	0.0082951	-0.04763
0.01101	0.087387	0.00844317	-0.047622
0.0110225	0.087433	0.00853091	-0.047617
0.01105	0.087534	0.00889625	-0.047605
0.01107	0.087608	0.0091199	-0.047597
0.01109	0.087683	0.00930041	-0.047589
0.0111025	0.087729	0.00939655	-0.047584
0.01111	0.087757	0.00951525	-0.047581
0.01113	0.087832	0.00981225	-0.047574
0.01115	0.087908	0.0100654	-0.047567
0.0111825	0.088031	0.0103992	-0.047556
0.01119	0.088059	0.0105197	-0.047553
0.01123	0.088211	0.0111203	-0.04754
0.0112625	0.088335	0.0114997	-0.04753
0.01127	0.088364	0.0116587	-0.047528
0.01131	0.088518	0.0124649	-0.047517
0.01135	0.088672	0.0131145	-0.047506
0.01139	0.088828	0.0136187	-0.047496
0.0114225	0.088955	0.0139377	-0.047489
0.01143	0.088984	0.0140938	-0.047487
0.01147	0.08914	0.014898	-0.047478
0.01151	0.089297	0.0155756	-0.04747
0.01155	0.089455	0.0161337	-0.047462
0.0115825	0.089583	0.0165122	-0.047456
0.01159	0.089613	0.0166518	-0.047455
0.01163	0.089771	0.0173849	-0.047448
0.01167	0.089929	0.0180253	-0.047441
0.01171	0.090089	0.0185769	-0.047435
0.0117425	0.090218	0.0189697	-0.04743
0.01175	0.090248	0.0190818	-0.047429
0.01179	0.090408	0.0196836	-0.047424
0.01187	0.090729	0.0207128	-0.047414
0.0119025	0.09086	0.0210723	-0.047411
0.01191	0.09089	0.0211532	-0.04741
0.01195	0.091051	0.0215971	-0.047406
0.0119825	0.091182	0.021937	-0.047403
0.01199	0.091212	0.0220031	-0.047402
0.01203	0.091373	0.0223734	-0.047398
0.0120625	0.091505	0.0226622	-0.047396
0.01207	0.091535	0.0227136	-0.047395
0.0121425	0.091828	0.0232512	-0.04739
0.01215	0.091858	0.0232824	-0.047389
0.0122225	0.092151	0.0236946	-0.047384
0.0123025	0.092475	0.0240069	-0.04738
0.0123825	0.092799	0.0241995	-0.047376
0.0124625	0.093123	0.0242858	-0.047373
0.0126225	0.093772	0.0241984	-0.047369
0.0127025	0.094096	0.0240497	-0.047367
0.01271	0.094127	0.0240218	-0.047367
0.0127825	0.094421	0.0238486	-0.047366
0.01279	0.094451	0.0238174	-0.047366
0.0128625	0.094745	0.023606	-0.047365
0.01287	0.094775	0.0235723	-0.047365
0.0129425	0.09507	0.0233316	-0.047365
0.01295	0.0951	0.0232961	-0.047365
0.0130225	0.095395	0.0230333	-0.047365
0.01303	0.095425	0.0229924	-0.047365
0.01311	0.09575	0.0226406	-0.047366
0.0131825	0.096044	0.0224221	-0.047366
0.0132625	0.096368	0.0220621	-0.047367
0.01327	0.096398	0.022022	-0.047367
0.0133425	0.096693	0.0217485	-0.047368
0.0134225	0.097018	0.0213908	-0.04737
0.01343	0.097048	0.0213522	-0.04737
0.0135025	0.097342	0.0210766	-0.047371
0.0135825	0.097667	0.0207299	-0.047373
0.01359	0.097697	0.0206912	-0.047373
0.0137425	0.098317	0.0200925	-0.047378
0.01375	0.098347	0.0200566	-0.047378
0.0139025	0.098965	0.0194861	-0.047382
0.01391	0.098995	0.0194528	-0.047382
0.0140625	0.099615	0.0189146	-0.047388
0.01407	0.099645	0.0188839	-0.047388
0.0142225	0.100263	0.0183791	-0.047393
0.01423	0.100293	0.0183508	-0.047393
0.0143825	0.100912	0.0178795	-0.047399
0.01439	0.100942	0.0178535	-0.047399
0.0145425	0.101562	0.0174147	-0.047406
0.01455	0.101592	0.0173908	-0.047406
0.0147025	0.102211	0.0169832	-0.047413
0.01471	0.102241	0.01696	-0.047413
0.0150225	0.103509	0.0162144	-0.047427
0.01503	0.103539	0.0161939	-0.047427
0.0153425	0.104805	0.0155574	-0.047441
0.01535	0.104835	0.0155403	-0.047441
0.0156625	0.106104	0.0150026	-0.047457
0.0159825	0.1074	0.0145433	-0.047472
0.0163025	0.108697	0.0142146	-0.047487
0.0166225	0.109994	0.0139211	-0.047503
0.0169425	0.11129	0.0138258	-0.047518
0.01727	0.112616	0.0142723	-0.047533
0.0175825	0.11388	0.0147067	-0.047547
0.01759	0.11391	0.0147676	-0.047547
0.0177425	0.114528	0.0159886	-0.047554
0.0179025	0.115178	0.0206533	-0.047562
0.01791	0.115208	0.021346	-0.047562
0.0179425	0.11534	0.0243308	-0.047563
0.0179625	0.115422	0.0275866	-0.047564
0.0179825	0.115504	0.032979	-0.047565
0.0180025	0.115587	0.0432175	-0.047566
0.0180125	0.115629	0.0523264	-0.047566
0.0180175	0.11565	0.0587163	-0.047566
0.0180225	0.115673	0.0668993	-0.047567
0.0180275	0.115695	0.0774641	-0.047567
0.0180325	0.115718	0.0910713	-0.047567
0.0180375	0.115741	0.108206	-0.047567
0.01804	0.115754	0.118067	-0.047567
0.0180425	0.115766	0.128615	-0.047567
0.018045	0.115779	0.139585	-0.047567
0.0180475	0.115793	0.150616	-0.047568
0.01805	0.115807	0.161295	-0.047568
0.0180525	0.115821	0.171222	-0.047568
0.018055	0.115836	0.180084	-0.047568
0.0180575	0.115851	0.187694	-0.047568
0.01806	0.115866	0.194004	-0.047568
0.0180625	0.115882	0.199072	-0.047568
0.018065	0.115898	0.203026	-0.047568
0.01807	0.11593	0.208238	-0.047568
0.018075	0.115965	0.210866	-0.047569
0.01808	0.115998	0.21185	-0.047569
0.018095	0.116102	0.210025	-0.04757
0.018105	0.116171	0.207036	-0.04757
0.018115	0.116241	0.203306	-0.04757
0.018125	0.116311	0.19886	-0.047571
0.018145	0.116451	0.186606	-0.047572
0.018155	0.11652	0.177342	-0.047572
0.018165	0.116588	0.163905	-0.047572
0.01817	0.116622	0.154698	-0.047573
0.018175	0.116655	0.143127	-0.047573
0.01818	0.116688	0.128611	-0.047573
0.018185	0.116719	0.110817	-0.047573
0.0181875	0.116734	0.100776	-0.047573
0.01819	0.11675	0.0901704	-0.047573
0.0181925	0.116764	0.0792594	-0.047573
0.018195	0.116779	0.0683745	-0.047574
0.0181975	0.116793	0.0578774	-0.047574
0.0182	0.116807	0.0481025	-0.047574
0.0182025	0.11682	0.0393048	-0.047574
0.018205	0.116832	0.0316303	-0.047574
0.0182075	0.116844	0.0251151	-0.047574
0.0182125	0.116868	0.0153009	-0.047574
0.0182175	0.116891	0.00894633	-0.047574
0.0182225	0.116914	0.00499013	-0.047575
0.0182275	0.116936	0.0026233	-0.047575
0.01823	0.116946	0.00208754	-0.047575
0.0182375	0.116978	0.000487148	-0.047575
0.0182475	0.117021	3.44037e-06	-0.047576
0.0182575	0.117062	0.000165909	-0.047576
0.0182675	0.117104	0.000571136	-0.047577
0.0182875	0.117186	0.00153887	-0.047577
0.0183075	0.117267	0.00243858	-0.047578
0.0183275	0.117349	0.00318846	-0.047579
0.0183475	0.11743	0.0038087	-0.04758
0.0183875	0.117592	0.00475372	-0.047581
0.0184675	0.117917	0.00592889	-0.047585
0.01855	0.11825	0.00651709	-0.047588
0.0186275	0.118563	0.00705893	-0.047591
0.0188625	0.119514	0.00774644	-0.047601
0.01887	0.119544	0.00775763	-0.047601
0.0190225	0.120159	0.00798533	-0.047606
0.01919	0.120835	0.00812391	-0.047612
0.0193425	0.12145	0.00824996	-0.047617
0.01951	0.122126	0.00831357	-0.047623
0.01983	0.123417	0.00843978	-0.047633
0.0199825	0.124032	0.00850169	-0.047638
0.02015	0.124707	0.00855089	-0.047643
0.02047	0.125996	0.00865166	-0.047651
0.02079	0.127283	0.00875814	-0.047658
0.02111	0.128571	0.00886916	-0.047665
0.0212625	0.129184	0.00892335	-0.047668
0.02143	0.129856	0.00900743	-0.04767
0.02159	0.130499	0.00908849	-0.047672
0.02175	0.131142	0.00917018	-0.047675
0.0219025	0.131753	0.00924851	-0.047676
0.02223	0.133067	0.0094787	-0.047679
0.02239	0.133709	0.00959128	-0.04768
0.0225425	0.134319	0.00969855	-0.04768
0.02271	0.13499	0.00985934	-0.04768
0.02287	0.135631	0.0100125	-0.04768
0.02303	0.136271	0.0101651	-0.04768
0.0231825	0.136881	0.0103101	-0.047679
0.02335	0.137551	0.0105259	-0.047678
0.02351	0.13819	0.0107312	-0.047676
0.02367	0.138829	0.0109353	-0.047675
0.0238225	0.139438	0.0111287	-0.047673
0.02383	0.139468	0.0111406	-0.047673
0.02399	0.140106	0.0113938	-0.04767
0.0241425	0.140714	0.0116336	-0.047667
0.02415	0.140744	0.0116473	-0.047667
0.02431	0.141382	0.0119382	-0.047664
0.0244625	0.141989	0.0122138	-0.04766
0.02447	0.142019	0.0122295	-0.04766
0.02463	0.142657	0.0125632	-0.047656
0.0247825	0.143264	0.0128793	-0.047652
0.02479	0.143294	0.0128973	-0.047652
0.02495	0.143931	0.0132794	-0.047647
0.0251025	0.144537	0.0136413	-0.047642
0.02511	0.144567	0.0136619	-0.047642
0.02527	0.145203	0.0140983	-0.047636
0.0254225	0.145809	0.0145118	-0.04763
0.02543	0.145839	0.0145351	-0.04763
0.02559	0.146474	0.0150319	-0.047623
0.0257425	0.147079	0.0155028	-0.047616
0.02575	0.147109	0.0155293	-0.047616
0.02591	0.147745	0.0160922	-0.047609
0.0260625	0.148349	0.016626	-0.047601
0.02607	0.148379	0.0166558	-0.047601
0.02623	0.149014	0.0172892	-0.047593
0.0263825	0.149617	0.0178904	-0.047584
0.02639	0.149647	0.0179235	-0.047584
0.02655	0.15028	0.0186294	-0.047574
0.0267025	0.150884	0.0192998	-0.047565
0.02671	0.150914	0.0193363	-0.047565
0.02687	0.151546	0.0201117	-0.047554
0.0270225	0.152149	0.020849	-0.047544
0.02703	0.152178	0.0208882	-0.047543
0.02719	0.152811	0.0217232	-0.047532
0.0273425	0.153414	0.0225182	-0.047521
0.02735	0.153443	0.0225592	-0.04752
0.02751	0.154076	0.0234329	-0.047508
0.0276625	0.154678	0.0242663	-0.047496
0.02767	0.154707	0.0243075	-0.047495
0.02783	0.155338	0.0251857	-0.047481
0.0279825	0.155939	0.0260253	-0.047468
0.02799	0.155968	0.0260643	-0.047467
0.02815	0.156598	0.0268974	-0.047452
0.0283025	0.157199	0.0276963	-0.047438
0.02831	0.157228	0.0277302	-0.047437
0.02847	0.157858	0.0284552	-0.047421
0.0286225	0.158457	0.029154	-0.047405
0.02879	0.159115	0.0297272	-0.047387
0.0289425	0.159715	0.0302603	-0.047371
0.02911	0.160371	0.0305827	-0.047351
0.0292625	0.160969	0.0308908	-0.047333
0.0295825	0.162222	0.030965	-0.047293
0.02975	0.162876	0.0305413	-0.047271
0.02991	0.1635	0.0301569	-0.047249
0.03007	0.164123	0.0297929	-0.047226
0.0302225	0.164717	0.0294653	-0.047204
0.03023	0.164746	0.0294316	-0.047203
0.03039	0.165367	0.0287227	-0.047178
0.0305425	0.165959	0.028066	-0.047155
0.03055	0.165988	0.0280264	-0.047154
0.03071	0.166608	0.0271912	-0.047128
0.0308625	0.167198	0.0264129	-0.047103
0.03087	0.167227	0.0263706	-0.047102
0.03103	0.167844	0.0254776	-0.047074
0.0311825	0.168431	0.0246424	-0.047047
0.03119	0.16846	0.0246002	-0.047046
0.03135	0.169076	0.0237057	-0.047017
0.0315025	0.169662	0.0228672	-0.046989
0.03151	0.169691	0.0228268	-0.046988
0.03167	0.170304	0.0219711	-0.046957
0.0318225	0.170888	0.0211674	-0.046927
0.03183	0.170917	0.02113	-0.046926
0.03199	0.171528	0.0203379	-0.046893
0.0321425	0.17211	0.0195929	-0.046862
0.03215	0.172138	0.0195591	-0.04686
0.03231	0.172746	0.018843	-0.046825
0.0324625	0.173326	0.0181689	-0.046792
0.03247	0.173354	0.0181389	-0.04679
0.03263	0.173961	0.0175025	-0.046754
0.0327825	0.174538	0.016903	-0.046719
0.03279	0.174566	0.0168766	-0.046717
0.03295	0.175171	0.0163182	-0.046679
0.03303	0.175473	0.0160414	-0.04666
0.0331025	0.175746	0.0157919	-0.046642
0.03311	0.175774	0.015769	-0.04664
0.03319	0.176075	0.0155256	-0.04662
0.03335	0.176676	0.0150429	-0.046579
0.0334225	0.176949	0.0148259	-0.046561
0.03343	0.176977	0.0148062	-0.046559
0.03351	0.177277	0.0145962	-0.046538
0.03359	0.177577	0.0143873	-0.046517
0.03367	0.177876	0.0141796	-0.046495
0.0337425	0.178147	0.0139923	-0.046475
0.03375	0.178175	0.0139754	-0.046473
0.03391	0.178773	0.0136162	-0.046429
0.03399	0.17907	0.0134381	-0.046406
0.0340625	0.179341	0.0132775	-0.046386
0.03407	0.179369	0.0132631	-0.046384
0.03415	0.179666	0.0131096	-0.04636
