#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02719	0.088084	1.33243	-0.047532
0.02725	0.088305	1.32467	-0.047528
0.02735	0.088672	1.31186	-0.04752
0.02741	0.088893	1.30421	-0.047516
0.02751	0.089261	1.29158	-0.047508
0.02757	0.089481	1.28404	-0.047503
0.02767	0.089849	1.27159	-0.047495
0.02773	0.090069	1.26416	-0.04749
0.02783	0.090436	1.25188	-0.047481
0.02789	0.090657	1.24455	-0.047476
0.02799	0.091024	1.23246	-0.047467
0.02815	0.09161	1.2133	-0.047452
0.02821	0.09183	1.20616	-0.047446
0.02831	0.092198	1.19439	-0.047437
0.02837	0.092418	1.18737	-0.047431
0.02847	0.092785	1.17576	-0.047421
0.02853	0.093005	1.16883	-0.047415
0.02863	0.093371	1.15738	-0.047404
0.02869	0.093591	1.15054	-0.047398
0.02879	0.093957	1.13925	-0.047387
0.02885	0.094177	1.13251	-0.047381
0.02895	0.094543	1.12138	-0.04737
0.02901	0.094763	1.11472	-0.047363
0.02911	0.095128	1.10374	-0.047351
0.02917	0.095348	1.09718	-0.047344
0.02927	0.095714	1.08634	-0.047332
0.02933	0.095933	1.07986	-0.047324
0.02943	0.096298	1.06917	-0.047312
0.02949	0.096517	1.06278	-0.047304
0.02959	0.096884	1.05224	-0.047292
0.02965	0.097103	1.04593	-0.047284
0.02975	0.097468	1.03552	-0.047271
0.02981	0.097687	1.0293	-0.047263
0.02991	0.098052	1.01902	-0.047249
0.02997	0.09827	1.01288	-0.04724
0.03007	0.098635	1.00275	-0.047226
0.03013	0.098853	0.996686	-0.047217
0.03023	0.099218	0.986681	-0.047203
0.03029	0.099437	0.980695	-0.047194
0.03039	0.0998	0.970821	-0.047178
0.03045	0.100019	0.964912	-0.047169
0.03055	0.100384	0.955164	-0.047154
0.03061	0.100602	0.94933	-0.047144
0.03071	0.100966	0.939708	-0.047128
0.03077	0.101184	0.933949	-0.047118
0.03087	0.101548	0.924448	-0.047102
0.03093	0.101766	0.91876	-0.047092
0.03103	0.102129	0.90938	-0.047074
0.03109	0.102346	0.903763	-0.047063
0.03119	0.10271	0.894499	-0.047046
0.03125	0.102927	0.888953	-0.047035
0.03135	0.10329	0.879806	-0.047017
0.03141	0.103507	0.874329	-0.047006
0.03151	0.10387	0.865296	-0.046988
0.03157	0.104087	0.859886	-0.046976
0.03167	0.104449	0.850964	-0.046957
0.03173	0.104666	0.84562	-0.046945
0.03183	0.105029	0.836808	-0.046926
0.03189	0.105246	0.831529	-0.046914
0.03199	0.105607	0.822824	-0.046893
0.03205	0.105824	0.817609	-0.046881
0.03215	0.106185	0.80901	-0.04686
0.03221	0.106402	0.803858	-0.046847
0.03231	0.106762	0.795363	-0.046825
0.03237	0.106979	0.790273	-0.046812
0.03247	0.107339	0.78188	-0.04679
0.03253	0.107555	0.776851	-0.046776
0.03263	0.107916	0.76856	-0.046754
0.03269	0.108132	0.76359	-0.04674
0.03279	0.108492	0.755396	-0.046717
0.03285	0.108708	0.750486	-0.046703
0.03295	0.109068	0.74239	-0.046679
0.03301	0.109284	0.737545	-0.046665
0.03303	0.109356	0.735942	-0.04666
0.03311	0.109643	0.729538	-0.04664
0.03317	0.109858	0.72475	-0.046625
0.03319	0.10993	0.723166	-0.04662
0.03333	0.110432	0.712103	-0.046584
0.03335	0.110504	0.71054	-0.046579
0.03343	0.110791	0.704286	-0.046559
0.03349	0.111006	0.69961	-0.046543
0.03351	0.111078	0.698063	-0.046538
0.03359	0.111365	0.691882	-0.046517
0.03365	0.11158	0.687261	-0.046501
0.03367	0.111651	0.685732	-0.046495
0.03375	0.111937	0.679623	-0.046473
0.03381	0.112151	0.675049	-0.046456
0.03391	0.112509	0.667508	-0.046429
0.03397	0.112723	0.662994	-0.046412
0.03399	0.112794	0.6615	-0.046406
0.03407	0.113081	0.655534	-0.046384
0.03413	0.113294	0.651072	-0.046366
0.03415	0.113365	0.649596	-0.04636
0.03423	0.113651	0.643699	-0.046337
0.03429	0.113865	0.63929	-0.04632
0.03431	0.113936	0.637831	-0.046314
0.03445	0.114434	0.627644	-0.046271
0.03447	0.114505	0.626204	-0.046265
0.03455	0.11479	0.620444	-0.046241
0.03461	0.115003	0.616137	-0.046222
0.03463	0.115074	0.614713	-0.046216
0.03471	0.115359	0.609021	-0.046191
0.03477	0.115572	0.604764	-0.046172
0.03479	0.115643	0.603356	-0.046166
0.03487	0.115927	0.59773	-0.04614
0.03493	0.116139	0.593518	-0.04612
0.03503	0.116495	0.586573	-0.046088
0.03509	0.116707	0.582415	-0.046068
0.03511	0.116777	0.58104	-0.046061
0.03519	0.11706	0.575547	-0.046034
0.03525	0.117273	0.571438	-0.046014
0.03527	0.117344	0.570079	-0.046007
0.03535	0.117627	0.564651	-0.04598
0.03541	0.117839	0.560591	-0.045959
0.03543	0.11791	0.559248	-0.045952
0.03557	0.118404	0.549871	-0.045903
0.03559	0.118475	0.548546	-0.045896
0.03567	0.118757	0.543246	-0.045867
0.03573	0.118968	0.539283	-0.045845
0.03575	0.119039	0.537972	-0.045838
0.03583	0.119321	0.532736	-0.045809
0.03589	0.119532	0.52882	-0.045787
0.03591	0.119603	0.527525	-0.04578
0.03599	0.119884	0.522353	-0.04575
0.03605	0.120095	0.518483	-0.045727
0.03615	0.120446	0.512096	-0.045689
0.03621	0.120657	0.508275	-0.045666
0.03623	0.120728	0.507011	-0.045659
0.03631	0.121009	0.501965	-0.045628
0.03637	0.121219	0.498191	-0.045604
0.03639	0.121289	0.496942	-0.045596
0.03647	0.12157	0.491958	-0.045565
0.03653	0.12178	0.488231	-0.045541
0.03655	0.12185	0.486999	-0.045533
0.03669	0.122339	0.478396	-0.045476
0.03671	0.122409	0.477179	-0.045468
0.03679	0.122689	0.47232	-0.045435
0.03685	0.122899	0.468686	-0.04541
0.03687	0.122969	0.467484	-0.045402
0.03695	0.123249	0.462687	-0.045369
0.03701	0.123458	0.4591	-0.045344
0.03703	0.123527	0.457913	-0.045335
0.03711	0.123807	0.453177	-0.045301
0.03717	0.124016	0.449637	-0.045275
0.03727	0.124365	0.443792	-0.045232
0.03733	0.124574	0.440297	-0.045206
0.03735	0.124643	0.439142	-0.045197
0.03743	0.124922	0.43453	-0.045162
0.03749	0.12513	0.431081	-0.045135
0.03751	0.125199	0.429941	-0.045126
0.03759	0.125478	0.425391	-0.04509
0.03765	0.125686	0.421989	-0.045063
0.03767	0.125756	0.420864	-0.045054
0.03781	0.126241	0.413019	-0.04499
0.03783	0.126311	0.411908	-0.044981
0.03791	0.126588	0.407481	-0.044944
0.03797	0.126796	0.404172	-0.044916
0.03799	0.126866	0.403077	-0.044907
0.03807	0.127143	0.398711	-0.044869
0.03813	0.127351	0.395448	-0.044841
0.03815	0.12742	0.394368	-0.044831
0.03823	0.127697	0.390064	-0.044793
0.03829	0.127904	0.386851	-0.044764
0.03839	0.12825	0.381539	-0.044716
0.03845	0.128458	0.378368	-0.044687
0.03847	0.128527	0.377319	-0.044677
0.03855	0.128803	0.373138	-0.044638
0.03861	0.12901	0.370013	-0.044608
0.03863	0.129079	0.368979	-0.044598
0.03871	0.129356	0.364859	-0.044559
0.03877	0.129563	0.36178	-0.044529
0.03879	0.129632	0.360762	-0.044519
0.03893	0.130114	0.353672	-0.044448
0.03895	0.130183	0.352667	-0.044438
0.03903	0.130459	0.34867	-0.044397
0.03909	0.130665	0.345683	-0.044366
0.03911	0.130734	0.344695	-0.044356
0.03919	0.13101	0.340759	-0.044315
0.03925	0.131216	0.337819	-0.044284
0.03927	0.131284	0.336846	-0.044273
0.03935	0.131559	0.33297	-0.044231
0.03941	0.131766	0.330085	-0.0442
0.03951	0.13211	0.325304	-0.044147
0.03957	0.132316	0.322465	-0.044115
0.03967	0.13266	0.317761	-0.044062
0.03973	0.132866	0.314968	-0.04403
0.03983	0.13321	0.310339	-0.043976
0.03989	0.133415	0.307592	-0.043943
0.03999	0.133758	0.303038	-0.043889
0.04005	0.133964	0.300338	-0.043856
0.04015	0.134308	0.29586	-0.043802
0.04021	0.134514	0.293205	-0.043769
0.04031	0.134858	0.288802	-0.043714
0.04037	0.135064	0.286193	-0.043681
0.04047	0.135407	0.281864	-0.043625
0.04053	0.135612	0.279302	-0.043591
0.04063	0.135955	0.275048	-0.043535
0.04069	0.136161	0.272531	-0.043501
0.04079	0.136505	0.268351	-0.043445
0.04085	0.136711	0.265879	-0.043411
0.04095	0.137054	0.261773	-0.043354
0.04101	0.13726	0.259347	-0.04332
0.04111	0.137604	0.255314	-0.043263
0.04117	0.13781	0.252933	-0.043229
0.04127	0.138154	0.248973	-0.043172
0.04133	0.138359	0.246636	-0.043137
0.04143	0.138702	0.242749	-0.043079
0.04149	0.138908	0.240489	-0.043044
0.04165	0.13946	0.234447	-0.042953
0.04175	0.139804	0.230651	-0.042895
0.04181	0.14001	0.22848	-0.04286
0.04197	0.140561	0.22267	-0.042767
0.04207	0.140905	0.219013	-0.042709
0.04213	0.141112	0.216931	-0.042674
0.04229	0.141665	0.211348	-0.042581
0.04239	0.142011	0.207829	-0.042523
0.04245	0.142218	0.205834	-0.042488
0.04261	0.142771	0.200475	-0.042395
0.04271	0.143117	0.19709	-0.042337
0.04277	0.143325	0.19518	-0.042302
0.04293	0.143881	0.190042	-0.04221
0.04303	0.144229	0.186791	-0.042152
0.04309	0.144437	0.184924	-0.042117
0.04319	0.144785	0.181802	-0.042059
0.04325	0.144993	0.179977	-0.042024
0.04335	0.145342	0.176921	-0.041967
0.04341	0.145552	0.175135	-0.041933
0.04351	0.145902	0.172144	-0.041876
0.04357	0.146111	0.170398	-0.041841
0.04367	0.146461	0.167472	-0.041784
0.04373	0.146671	0.165765	-0.04175
0.04383	0.147023	0.162904	-0.041694
0.04389	0.147233	0.161235	-0.04166
0.04399	0.147584	0.158437	-0.041603
0.04405	0.147796	0.156807	-0.04157
0.04415	0.148148	0.154071	-0.041514
0.04421	0.148359	0.152479	-0.04148
0.04431	0.148712	0.149805	-0.041424
0.04437	0.148925	0.14825	-0.041391
0.04447	0.149279	0.145637	-0.041336
0.04453	0.149492	0.144119	-0.041303
0.04463	0.149846	0.141567	-0.041248
0.04469	0.150059	0.140085	-0.041215
0.04479	0.150415	0.137593	-0.041161
0.04485	0.150629	0.136147	-0.041129
0.04495	0.150986	0.133714	-0.041075
0.04501	0.151201	0.132304	-0.041043
0.04511	0.151559	0.129929	-0.04099
0.04517	0.151774	0.128553	-0.040958
0.04527	0.152132	0.126237	-0.040905
0.04533	0.152348	0.124896	-0.040874
0.04543	0.152708	0.122636	-0.040822
0.04549	0.152924	0.121329	-0.040791
0.04559	0.153284	0.119125	-0.040739
0.04565	0.153501	0.117852	-0.040708
0.04575	0.153863	0.115704	-0.040657
0.04581	0.154081	0.114463	-0.040627
0.04591	0.154445	0.112369	-0.040577
0.04597	0.154663	0.11114	-0.040547
0.04599	0.154736	0.110731	-0.040537
0.04607	0.155027	0.109121	-0.040497
0.04613	0.155245	0.107924	-0.040467
0.04615	0.155318	0.107525	-0.040457
0.04623	0.15561	0.105958	-0.040418
0.04629	0.15583	0.104792	-0.040389
0.04631	0.155903	0.104404	-0.040379
0.04645	0.156417	0.10175	-0.040312
0.04647	0.15649	0.101365	-0.040302
0.04655	0.156785	0.0998802	-0.040264
0.04661	0.157006	0.0987759	-0.040236
0.04663	0.157079	0.0984084	-0.040226
0.04671	0.157375	0.0969636	-0.040189
0.04677	0.157596	0.0958894	-0.040161
0.04679	0.157669	0.0955319	-0.040151
0.04687	0.157965	0.0941267	-0.040114
0.04693	0.158188	0.0931034	-0.040087
0.04703	0.158559	0.0913687	-0.040041
0.04709	0.158782	0.0903522	-0.040014
0.04711	0.158857	0.0900138	-0.040005
0.04719	0.159155	0.0886864	-0.039969
0.04725	0.159378	0.0876991	-0.039942
0.04727	0.159453	0.0873704	-0.039933
0.04735	0.159752	0.0860786	-0.039898
0.04741	0.159977	0.0851192	-0.039872
0.04743	0.160052	0.0847996	-0.039863
0.04757	0.160576	0.082621	-0.039802
0.04759	0.160651	0.0823038	-0.039793
0.04767	0.160952	0.0810846	-0.039759
0.04773	0.161178	0.0801799	-0.039734
0.04775	0.161253	0.0798786	-0.039725
0.04783	0.161555	0.0786954	-0.039692
0.04789	0.161782	0.0778156	-0.039667
0.04791	0.161857	0.0775225	-0.039658
0.04799	0.16216	0.0763738	-0.039625
0.04805	0.162388	0.0755403	-0.039601
0.04815	0.162767	0.0741218	-0.03956
0.04821	0.162995	0.0732929	-0.039536
0.04823	0.163071	0.0730166	-0.039528
0.04831	0.163376	0.0719353	-0.039496
0.04837	0.163605	0.0711314	-0.039472
0.04839	0.163681	0.0708635	-0.039464
0.04847	0.163987	0.0698128	-0.039433
0.04853	0.164217	0.0690329	-0.03941
0.04855	0.164293	0.0687729	-0.039402
0.04869	0.164831	0.0670048	-0.039349
0.04871	0.164907	0.0667464	-0.039341
0.04879	0.165215	0.0657577	-0.03931
0.04885	0.165446	0.0650246	-0.039288
0.04887	0.165523	0.0647801	-0.03928
0.04895	0.165831	0.0638221	-0.039251
0.04901	0.166062	0.0631101	-0.039228
0.04903	0.16614	0.0628726	-0.039221
0.04911	0.16645	0.0619437	-0.039192
0.04917	0.166683	0.0612717	-0.039171
0.04927	0.167071	0.0601239	-0.039135
0.04933	0.167304	0.0594547	-0.039114
0.04935	0.167382	0.0592314	-0.039107
0.04943	0.167693	0.0583592	-0.039079
0.04949	0.167927	0.057711	-0.039058
0.04951	0.168005	0.0574947	-0.039051
0.04959	0.168317	0.056648	-0.039023
0.04965	0.168552	0.0560198	-0.039003
0.04967	0.16863	0.0558102	-0.038996
0.04981	0.169179	0.0543875	-0.03895
0.04983	0.169257	0.0541789	-0.038943
0.04991	0.169571	0.0533834	-0.038916
0.04997	0.169808	0.0527941	-0.038897
0.04999	0.169886	0.0525973	-0.03889
0.05007	0.170201	0.0518274	-0.038864
0.05013	0.170437	0.0512553	-0.038844
0.05015	0.170516	0.0510643	-0.038838
0.05023	0.170833	0.0503183	-0.038813
0.05029	0.17107	0.0497798	-0.038794
0.05039	0.171466	0.0488569	-0.038763
0.05045	0.171705	0.0483353	-0.038745
0.05055	0.172102	0.047441	-0.038714
0.05061	0.172341	0.0469358	-0.038696
0.05071	0.172739	0.0460692	-0.038666
0.05077	0.172978	0.0455799	-0.038648
0.05087	0.173378	0.0447402	-0.038619
0.05093	0.173619	0.0442663	-0.038602
0.05103	0.174019	0.0434526	-0.038573
0.05109	0.17426	0.0429936	-0.038556
0.05119	0.174662	0.0422052	-0.038528
0.05125	0.174903	0.0417606	-0.038511
0.05135	0.175306	0.0409966	-0.038483
0.05141	0.175548	0.0405659	-0.038467
0.05151	0.175952	0.0398256	-0.03844
0.05157	0.176195	0.0394085	-0.038424
0.05167	0.1766	0.038691	-0.038398
0.05173	0.176843	0.0382869	-0.038382
0.05183	0.177249	0.0375916	-0.038356
0.05189	0.177494	0.0372001	-0.038341
0.05199	0.177901	0.0365261	-0.038315
0.05205	0.178145	0.0361467	-0.0383
0.05215	0.178553	0.0354935	-0.038275
0.05221	0.178798	0.035126	-0.03826
0.05231	0.179208	0.034493	-0.038236
0.05237	0.179454	0.0341367	-0.038222
0.05247	0.179864	0.0335228	-0.038198
0.05253	0.18011	0.0331775	-0.038184
0.05263	0.180521	0.0325821	-0.03816
0.05269	0.180768	0.0322474	-0.038146
0.05279	0.181181	0.0316701	-0.038124
0.05285	0.181428	0.0313455	-0.03811
0.05295	0.181842	0.0307857	-0.038088
0.05301	0.182089	0.030471	-0.038074
0.05311	0.182503	0.0299278	-0.038052
0.05317	0.182752	0.0296227	-0.038039
0.05327	0.183167	0.0290958	-0.038018
0.05333	0.183416	0.0287997	-0.038005
0.05343	0.183832	0.0282885	-0.037984
0.05349	0.184083	0.0280013	-0.037972
0.05359	0.184499	0.0275051	-0.037951
0.05365	0.18475	0.0272264	-0.037939
0.05375	0.185167	0.0267449	-0.037918
0.05381	0.185418	0.0264744	-0.037906
0.05391	0.185836	0.0260068	-0.037886
0.05397	0.186087	0.0257443	-0.037874
0.05407	0.186507	0.0252904	-0.037855
0.05413	0.186759	0.0250355	-0.037843
0.05423	0.187179	0.0245946	-0.037824
0.05429	0.187432	0.0243471	-0.037813
0.05439	0.187854	0.0239188	-0.037795
0.05445	0.188107	0.0236784	-0.037784
0.05455	0.188528	0.0232623	-0.037765
0.05461	0.188781	0.0230288	-0.037754
0.05471	0.189204	0.0226245	-0.037736
0.05477	0.189459	0.0223976	-0.037726
0.05487	0.189882	0.0220047	-0.037708
0.05493	0.190137	0.0217842	-0.037698
0.05503	0.190561	0.0214022	-0.03768
0.05509	0.190816	0.0211878	-0.03767
0.05519	0.191241	0.0208165	-0.037653
0.05525	0.191496	0.020608	-0.037643
0.05535	0.191923	0.0202469	-0.037627
0.05541	0.192179	0.0200442	-0.037617
0.05551	0.192606	0.0196929	-0.037601
0.05557	0.192862	0.0194957	-0.037591
0.05567	0.193289	0.019154	-0.037575
0.05573	0.193546	0.0189622	-0.037566
0.05583	0.193974	0.0186297	-0.03755
0.05589	0.194231	0.018443	-0.037541
0.05599	0.194659	0.0181194	-0.037525
0.05605	0.194917	0.0179378	-0.037516
0.05615	0.195347	0.0176228	-0.037501
0.05621	0.195605	0.0174459	-0.037492
0.05631	0.196035	0.0171392	-0.037477
0.05637	0.196293	0.0169671	-0.037468
0.05647	0.196725	0.0166685	-0.037454
0.05653	0.196983	0.0165009	-0.037445
0.05663	0.197415	0.0162101	-0.037431
0.05669	0.197675	0.0160468	-0.037423
0.05679	0.198107	0.0157635	-0.037409
0.05685	0.198367	0.0156044	-0.037401
0.05695	0.1988	0.0153285	-0.037387
0.05701	0.19906	0.0151735	-0.037379
0.05711	0.199493	0.0149046	-0.037365
0.05717	0.199753	0.0147535	-0.037357
0.05727	0.200187	0.0144915	-0.037344
0.05733	0.200448	0.0143444	-0.037336
0.05743	0.200883	0.014089	-0.037323
0.05749	0.201144	0.0139451	-0.037316
0.05759	0.201579	0.0136954	-0.037303
0.05765	0.201841	0.0135556	-0.037296
0.05775	0.202277	0.0133129	-0.037283
0.05781	0.202538	0.0131766	-0.037275
0.05791	0.202975	0.01294	-0.037263
0.05797	0.203237	0.0128071	-0.037256
0.05807	0.203674	0.0125765	-0.037244
0.05813	0.203937	0.0124468	-0.037237
0.05823	0.204374	0.0122219	-0.037225
0.05829	0.204637	0.0120955	-0.037218
0.05839	0.205074	0.0118761	-0.037206
0.05845	0.205337	0.0117528	-0.037199
0.05855	0.205776	0.0115389	-0.037188
0.05861	0.206039	0.0114263	-0.037181
0.05877	0.206742	0.0111056	-0.037163
0.05887	0.207182	0.0108892	-0.037152
0.05893	0.207446	0.0107747	-0.037146
0.05903	0.207886	0.0105762	-0.037135
0.05909	0.208149	0.0104646	-0.037128
0.05919	0.208589	0.010271	-0.037117
0.05925	0.208854	0.0101621	-0.037111
0.05935	0.209295	0.00997315	-0.037101
0.05941	0.20956	0.00986692	-0.037095
0.05951	0.21	0.00968269	-0.037084
0.05957	0.210265	0.00957905	-0.037078
0.05967	0.210707	0.00939932	-0.037068
0.05973	0.210972	0.00930449	-0.037062
0.05999	0.212122	0.00885428	-0.037036
0.06005	0.212387	0.00875705	-0.03703
0.06015	0.212829	0.00859026	-0.03702
0.06021	0.213095	0.00849641	-0.037014
0.06031	0.213538	0.00833374	-0.037005
0.06037	0.213804	0.00824221	-0.036999
0.06047	0.214248	0.00808356	-0.03699
0.06053	0.214513	0.00799428	-0.036984
0.06063	0.214957	0.00783957	-0.036975
0.06069	0.215224	0.00775239	-0.03697
0.06079	0.215668	0.00760134	-0.036961
0.06085	0.215934	0.00752163	-0.036956
0.06111	0.217088	0.00714403	-0.036932
0.06117	0.217355	0.00706741	-0.036927
0.06143	0.218511	0.00670861	-0.036904
0.06149	0.218778	0.00663579	-0.036899
0.06175	0.219937	0.00629505	-0.036878
0.06181	0.220204	0.00622588	-0.036873
0.06207	0.221362	0.00590247	-0.036852
0.06213	0.221629	0.00583682	-0.036847
0.06239	0.222788	0.00553604	-0.036826
0.06271	0.224216	0.00517841	-0.036802
0.06277	0.224484	0.00511804	-0.036798
0.06303	0.225644	0.00484824	-0.036778
0.06335	0.227073	0.00452751	-0.036755
0.06341	0.227341	0.00447339	-0.036751
0.06367	0.228501	0.00422702	-0.036732
0.06373	0.228769	0.00417706	-0.036728
0.06399	0.22993	0.00394436	-0.03671
0.06405	0.230198	0.00389719	-0.036706
0.06431	0.231358	0.00367756	-0.036688
0.06437	0.231626	0.00363308	-0.036684
0.06463	0.232786	0.00342601	-0.036667
0.06469	0.233053	0.00338409	-0.036663
0.06485	0.233768	0.00326703	-0.036653
0.06495	0.234214	0.0031885	-0.036647
0.06501	0.234481	0.00314958	-0.036643
0.06517	0.235195	0.00303942	-0.036633
0.06527	0.235641	0.00296636	-0.036627
0.06549	0.236621	0.00282536	-0.036613
0.06559	0.237067	0.00275581	-0.036607
0.06565	0.237334	0.00272148	-0.036603
0.06581	0.238047	0.00262421	-0.036594
0.06591	0.238492	0.00255884	-0.036588
0.06597	0.238758	0.00252664	-0.036584
0.06613	0.239471	0.00243535	-0.036575
0.06623	0.239916	0.00237397	-0.036569
0.06629	0.240183	0.0023438	-0.036566
0.06645	0.240894	0.00225821	-0.036557
0.06655	0.241338	0.0022006	-0.036551
0.06661	0.241605	0.00217236	-0.036548
0.06677	0.242316	0.00209217	-0.036539
0.06687	0.242759	0.00203814	-0.036533
0.06693	0.243026	0.0020117	-0.03653
0.06709	0.243736	0.00193656	-0.036521
0.06719	0.244179	0.00188586	-0.036515
0.06725	0.244445	0.00186118	-0.036512
0.06741	0.245153	0.00179095	-0.036503
0.06751	0.245596	0.0017435	-0.036498
0.06757	0.245862	0.00172045	-0.036495
0.06773	0.24657	0.00165477	-0.036486
0.06783	0.247012	0.00161032	-0.036481
0.06789	0.247278	0.00159204	-0.036478
0.06805	0.247985	0.00153942	-0.03647
0.06821	0.248692	0.00148008	-0.036462
0.06837	0.249398	0.00141398	-0.036454
0.06847	0.249839	0.00136944	-0.036449
0.06853	0.250103	0.00135073	-0.036446
0.06869	0.250808	0.00129715	-0.036438
0.06879	0.251249	0.00126068	-0.036433
0.06885	0.251513	0.00124324	-0.03643
0.06901	0.252216	0.00119321	-0.036422
0.06911	0.252655	0.00115907	-0.036417
0.06917	0.252919	0.00114282	-0.036414
0.06933	0.253621	0.00109609	-0.036406
0.06943	0.25406	0.00106413	-0.036401
0.06949	0.254323	0.00104898	-0.036398
0.06965	0.255025	0.00100533	-0.036391
0.06975	0.255463	0.000975406	-0.036386
0.06981	0.255725	0.000961292	-0.036383
0.06997	0.256426	0.000920524	-0.036376
0.07007	0.256863	0.000892491	-0.036371
0.07013	0.257125	0.000881693	-0.036368
0.07029	0.257824	0.000849974	-0.036361
0.07045	0.258522	0.000813148	-0.036354
0.07061	0.25922	0.000771176	-0.036347
0.07071	0.259655	0.000742507	-0.036342
0.07077	0.259916	0.000733244	-0.036339
0.07093	0.260612	0.000705814	-0.036332
0.07109	0.261308	0.000673634	-0.036325
0.07125	0.262003	0.000636577	-0.036318
0.07135	0.262436	0.000611208	-0.036313
0.07141	0.262696	0.000603269	-0.03631
0.07157	0.263389	0.000579549	-0.036303
0.07173	0.264082	0.000551405	-0.036296
0.07189	0.264774	0.000518809	-0.036289
0.07199	0.265206	0.000496327	-0.036285
0.07205	0.265465	0.000489539	-0.036282
0.07221	0.266156	0.000469048	-0.036276
0.07237	0.266846	0.000444437	-0.036269
0.07253	0.267535	0.000415686	-0.036262
0.07263	0.267965	0.000395752	-0.036258
0.07269	0.268224	0.000389976	-0.036256
0.07285	0.268911	0.000372337	-0.036249
0.07301	0.269599	0.000350865	-0.036243
0.07317	0.270285	0.000325546	-0.036236
0.07327	0.270714	0.000307896	-0.036232
0.07333	0.270971	0.000303031	-0.03623
0.07349	0.271656	0.000287967	-0.036223
0.07365	0.272341	0.000269345	-0.036217
0.07381	0.273024	0.000247159	-0.03621
0.07391	0.273451	0.000231598	-0.036206
0.07397	0.273707	0.000227579	-0.036204
0.07413	0.274389	0.000214914	-0.036197
0.07429	0.275071	0.000198955	-0.036191
0.07445	0.275751	0.000179705	-0.036184
0.07455	0.276176	0.000166108	-0.03618
0.07461	0.276431	0.000162904	-0.036178
0.07477	0.27711	0.000152553	-0.036171
0.07493	0.277789	0.000139168	-0.036165
0.07509	0.278468	0.000122755	-0.036159
0.07519	0.278892	0.000111057	-0.036155
0.07525	0.279146	0.000108674	-0.036153
0.07541	0.279822	0.000100653	-0.036146
0.07557	0.280498	8.98518e-05	-0.03614
0.07573	0.281174	7.62835e-05	-0.036134
0.07583	0.281596	6.64881e-05	-0.03613
0.07589	0.281849	6.49571e-05	-0.036128
0.07605	0.282523	5.93498e-05	-0.036122
0.07621	0.283197	5.12125e-05	-0.036116
0.07637	0.28387	4.05624e-05	-0.03611
0.07647	0.28429	3.27137e-05	-0.036106
0.07653	0.284543	3.42357e-05	-0.036104
0.07669	0.285215	3.69685e-05	-0.036098
0.07685	0.285886	3.74963e-05	-0.036092
0.07701	0.286556	3.58381e-05	-0.036086
0.07717	0.287226	3.20154e-05	-0.03608
0.07733	0.287896	2.60407e-05	-0.036074
0.07749	0.288565	1.79663e-05	-0.036068
0.07765	0.289233	7.80668e-06	-0.036062
0.07775	0.28965	4.73213e-07	-0.036058
0.07781	0.289901	3.87939e-06	-0.036056
0.07797	0.290568	1.19166e-05	-0.03605
0.07813	0.291234	1.82136e-05	-0.036044
0.07829	0.2919	2.27971e-05	-0.036038
0.07845	0.292566	2.56957e-05	-0.036032
0.07861	0.29323	2.69401e-05	-0.036026
0.07877	0.293896	2.65629e-05	-0.036021
0.07893	0.29456	2.45986e-05	-0.036015
0.07903	0.294974	2.26346e-05	-0.036011
0.07909	0.295223	2.84794e-05	-0.036009
0.07925	0.295885	4.33066e-05	-0.036003
0.07941	0.296548	5.68456e-05	-0.035997
0.07957	0.297209	6.91278e-05	-0.035991
0.07973	0.297871	8.01863e-05	-0.035985
0.07989	0.298531	9.00568e-05	-0.035979
0.08005	0.299193	9.87741e-05	-0.035974
0.08021	0.299852	0.000106377	-0.035968
0.08031	0.300264	0.00011063	-0.035964
0.08037	0.300512	0.000119576	-0.035962
0.08053	0.301171	0.000142962	-0.035956
0.08069	0.301829	0.000165491	-0.03595
0.08085	0.302487	0.000187199	-0.035944
0.08101	0.303144	0.000208119	-0.035938
0.08117	0.303801	0.000228289	-0.035932
0.08133	0.304459	0.000247747	-0.035927
0.08149	0.305115	0.000266529	-0.035921
0.08159	0.305525	0.000277994	-0.035917
0.08165	0.305771	0.000293501	-0.035915
0.08181	0.306426	0.000334698	-0.035909
0.08197	0.307081	0.000375498	-0.035903
0.08213	0.307737	0.000415931	-0.035898
0.08229	0.308391	0.000456031	-0.035892
0.08245	0.309045	0.000495829	-0.035886
0.08261	0.309698	0.000535362	-0.03588
0.08277	0.310352	0.000574663	-0.035875
0.08293	0.311005	0.000613766	-0.035869
0.08309	0.311657	0.000652708	-0.035863
0.08325	0.312309	0.000691522	-0.035857
0.08341	0.312962	0.000730248	-0.035852
0.08357	0.313613	0.00076892	-0.035846
0.08373	0.314264	0.000807575	-0.03584
0.08389	0.314914	0.000846252	-0.035834
0.08405	0.315565	0.000884987	-0.035829
0.08415	0.315971	0.000909457	-0.035825
0.08437	0.316865	0.00100149	-0.035817
0.08453	0.317514	0.00106891	-0.035811
0.08469	0.318163	0.00113665	-0.035805
0.08485	0.318812	0.00120472	-0.035799
0.08501	0.31946	0.00127317	-0.035793
0.08517	0.320109	0.00134202	-0.035788
0.08549	0.321404	0.00148103	-0.035776
0.08565	0.322051	0.00155126	-0.03577
0.08581	0.322698	0.00162201	-0.035764
