#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00991	0.077121	0.576832	-0.048776
0.00992375	0.077159	0.578447	-0.048751
0.00993	0.077176	0.579222	-0.048739
0.00995	0.077231	0.581366	-0.048703
0.00996375	0.077269	0.582596	-0.048678
0.00999	0.077343	0.584558	-0.048632
0.01000375	0.077382	0.585191	-0.048608
0.01003	0.077458	0.586309	-0.048564
0.01007	0.077575	0.586241	-0.048498
0.01009	0.077635	0.585576	-0.048466
0.01011	0.077695	0.584838	-0.048435
0.01013	0.077756	0.583689	-0.048404
0.01015	0.077819	0.582142	-0.048375
0.01017	0.077881	0.580211	-0.048345
0.01019	0.077944	0.57791	-0.048317
0.01021	0.078008	0.575253	-0.048289
0.01023	0.078073	0.572255	-0.048262
0.01024375	0.078117	0.570058	-0.048243
0.01025	0.078138	0.568953	-0.048235
0.01027	0.078204	0.565453	-0.04821
0.01029	0.07827	0.561754	-0.048184
0.01031	0.078337	0.557866	-0.04816
0.01032375	0.078383	0.555145	-0.048143
0.01033	0.078405	0.553699	-0.048136
0.01035	0.078472	0.549194	-0.048112
0.01037	0.078542	0.544606	-0.04809
0.01039	0.078611	0.539929	-0.048068
0.01040375	0.078659	0.536738	-0.048053
0.01041	0.07868	0.535088	-0.048046
0.01043	0.07875	0.529992	-0.048025
0.01044375	0.078799	0.526544	-0.048011
0.01045	0.078821	0.524803	-0.048005
0.01047	0.078892	0.519447	-0.047985
0.01048375	0.078942	0.515846	-0.047972
0.01049	0.078964	0.514034	-0.047966
0.01051	0.079036	0.508475	-0.047947
0.01052375	0.079087	0.504756	-0.047935
0.01053	0.079109	0.502891	-0.047929
0.01055	0.079182	0.497183	-0.047911
0.01056375	0.079232	0.493381	-0.047899
0.01057	0.079255	0.49148	-0.047894
0.01059	0.079329	0.485672	-0.047877
0.01060375	0.07938	0.481816	-0.047866
0.01061	0.079403	0.479895	-0.047861
0.01063	0.079478	0.474034	-0.047845
0.01064375	0.07953	0.470154	-0.047835
0.01065	0.079553	0.468226	-0.04783
0.01067	0.079628	0.462348	-0.047815
0.01068375	0.07968	0.458466	-0.047805
0.01069	0.079704	0.456541	-0.047801
0.01071	0.07978	0.450683	-0.047787
0.01072375	0.079833	0.446822	-0.047778
0.01073	0.079857	0.444912	-0.047774
0.01075	0.079932	0.439103	-0.04776
0.01076375	0.079986	0.435281	-0.047752
0.01077	0.08001	0.433396	-0.047748
0.01079	0.080086	0.427662	-0.047735
0.01080375	0.080139	0.423893	-0.047727
0.01081	0.080163	0.422039	-0.047723
0.01083	0.080241	0.416401	-0.047712
0.01084375	0.080295	0.412699	-0.047704
0.01085	0.080319	0.410882	-0.0477
0.01087	0.080397	0.405359	-0.04769
0.01088375	0.080451	0.401861	-0.047683
0.01091	0.080553	0.394564	-0.047669
0.01092375	0.080607	0.391026	-0.047662
0.01093	0.080632	0.389297	-0.047659
0.01095	0.08071	0.384041	-0.047649
0.01096375	0.080765	0.380595	-0.047643
0.01097	0.08079	0.378915	-0.04764
0.01099	0.080867	0.373806	-0.04763
0.01100375	0.080923	0.370456	-0.047625
0.01101	0.080947	0.368827	-0.047622
0.01104375	0.081082	0.360669	-0.047608
0.01105	0.081106	0.359046	-0.047605
0.01107	0.081186	0.354246	-0.047597
0.01108375	0.081241	0.3511	-0.047592
0.01109	0.081265	0.349577	-0.047589
0.01111	0.081345	0.344937	-0.047581
0.01112375	0.0814	0.341894	-0.047576
0.01113	0.081425	0.340424	-0.047574
0.01115	0.081505	0.335943	-0.047567
0.01116375	0.08156	0.333085	-0.047562
0.01119	0.081665	0.327264	-0.047553
0.01120375	0.081721	0.324505	-0.047549
0.01123	0.081826	0.318899	-0.04754
0.01124375	0.081881	0.316237	-0.047536
0.01127	0.081987	0.310842	-0.047528
0.01128375	0.082042	0.308275	-0.047524
0.01131	0.082149	0.303087	-0.047517
0.01132375	0.082204	0.300614	-0.047513
0.01135	0.082309	0.295626	-0.047506
0.01136375	0.082365	0.293245	-0.047503
0.01139	0.082471	0.288454	-0.047496
0.01140375	0.082527	0.286162	-0.047493
0.01143	0.082633	0.281559	-0.047487
0.01144375	0.082689	0.279354	-0.047484
0.01147	0.082795	0.274935	-0.047478
0.01148375	0.082851	0.272813	-0.047475
0.01151	0.082958	0.26857	-0.04747
0.01152375	0.083013	0.266529	-0.047467
0.01155	0.08312	0.262456	-0.047462
0.01156375	0.083176	0.260494	-0.04746
0.01159	0.083283	0.256583	-0.047455
0.01160375	0.083339	0.254696	-0.047453
0.01163	0.083445	0.250942	-0.047448
0.01164375	0.083501	0.249127	-0.047446
0.01167	0.083607	0.245523	-0.047441
0.01168375	0.083663	0.243778	-0.047439
0.01171	0.083769	0.240252	-0.047435
0.01175	0.083931	0.235281	-0.047429
0.01176375	0.083987	0.2337	-0.047427
0.01179	0.084095	0.230507	-0.047424
0.01180375	0.084151	0.229008	-0.047422
0.01184375	0.084313	0.224493	-0.047417
0.01187	0.08442	0.221442	-0.047414
0.01188375	0.084477	0.220004	-0.047413
0.01191	0.084584	0.217168	-0.04741
0.01192375	0.08464	0.215784	-0.047409
0.01195	0.084747	0.213057	-0.047406
0.01196375	0.084803	0.211724	-0.047405
0.01199	0.084909	0.209059	-0.047402
0.01203	0.085071	0.205271	-0.047398
0.01204375	0.085127	0.204056	-0.047397
0.01207	0.085234	0.201588	-0.047395
0.01212375	0.085453	0.197009	-0.047391
0.01215	0.08556	0.194655	-0.047389
0.01220375	0.08578	0.190395	-0.047386
0.01223	0.085886	0.188212	-0.047384
0.01228375	0.086105	0.184243	-0.047381
0.01231	0.086212	0.182214	-0.04738
0.01236375	0.086431	0.178511	-0.047377
0.01239	0.086538	0.176622	-0.047376
0.01244375	0.086757	0.173162	-0.047374
0.01247	0.086864	0.171401	-0.047373
0.01252375	0.087083	0.168162	-0.047372
0.01255	0.08719	0.166517	-0.047371
0.01260375	0.087409	0.163481	-0.04737
0.01263	0.087515	0.161942	-0.047369
0.01268375	0.087734	0.15909	-0.047368
0.01271	0.08784	0.157648	-0.047367
0.01276375	0.088059	0.154967	-0.047366
0.01279	0.088166	0.153613	-0.047366
0.01284375	0.088384	0.151088	-0.047365
0.01287	0.088491	0.149814	-0.047365
0.01292375	0.08871	0.147432	-0.047365
0.01295	0.088817	0.146232	-0.047365
0.01300375	0.089036	0.143982	-0.047365
0.01303	0.089143	0.14285	-0.047365
0.01308375	0.089362	0.140721	-0.047366
0.01311	0.089469	0.139651	-0.047366
0.01316375	0.089687	0.137701	-0.047366
0.01324375	0.090012	0.134739	-0.047367
0.01327	0.090118	0.133728	-0.047367
0.01340375	0.090663	0.129311	-0.04737
0.01343	0.090769	0.128416	-0.04737
0.01348375	0.090988	0.126815	-0.047371
0.01356375	0.091313	0.124388	-0.047373
0.01359	0.091419	0.123576	-0.047373
0.01364375	0.091638	0.122112	-0.047375
0.01372375	0.091963	0.119895	-0.047377
0.01375	0.09207	0.119154	-0.047378
0.01380375	0.092288	0.117808	-0.047379
0.01391	0.092719	0.115064	-0.047382
0.01396375	0.092938	0.113842	-0.047384
0.01407	0.09337	0.111301	-0.047388
0.01412375	0.093588	0.110162	-0.04739
0.01423	0.094019	0.107789	-0.047393
0.01428375	0.094237	0.106718	-0.047395
0.01439	0.094668	0.104479	-0.047399
0.01444375	0.094886	0.103462	-0.047401
0.01455	0.095318	0.101323	-0.047406
0.01460375	0.095536	0.100343	-0.047408
0.01471	0.095968	0.0982628	-0.047413
0.01476375	0.096186	0.0973339	-0.047415
0.01492375	0.096835	0.094324	-0.047422
0.01503	0.097266	0.0919087	-0.047427
0.01524375	0.098133	0.0877043	-0.047436
0.01535	0.098564	0.0841738	-0.047441
0.01556375	0.099433	0.077772	-0.047452
0.01564375	0.099758	0.0735033	-0.047456
0.01567	0.099865	0.0714289	-0.047457
0.01572375	0.100084	0.0673007	-0.04746
0.01576375	0.100246	0.0628491	-0.047461
0.01580375	0.10041	0.0567926	-0.047463
0.01584375	0.100575	0.0480566	-0.047465
0.01586375	0.100657	0.0421017	-0.047466
0.01588375	0.100741	0.0346127	-0.047467
0.01589375	0.100783	0.0301613	-0.047467
0.01590375	0.100826	0.0251873	-0.047468
0.01591375	0.100868	0.019705	-0.047468
0.01592375	0.100912	0.0138432	-0.047469
0.01593375	0.100957	0.00796782	-0.047469
0.01593875	0.10098	0.00525339	-0.04747
0.01594375	0.101003	0.00288769	-0.04747
0.01594875	0.101026	0.00108216	-0.04747
0.01595375	0.10105	9.84669e-05	-0.04747
0.01595875	0.101075	0.00023524	-0.047471
0.01596375	0.1011	0.00179598	-0.047471
0.01596875	0.101126	0.00503629	-0.047471
0.01597375	0.101152	0.0100993	-0.047471
0.01597875	0.101179	0.0169609	-0.047471
0.01598375	0.101208	0.0254103	-0.047472
0.01598875	0.101237	0.0350814	-0.047472
0.01599	0.101244	0.0376946	-0.047472
0.01599375	0.101266	0.0455271	-0.047472
0.01599875	0.101296	0.0562947	-0.047472
0.01600375	0.101328	0.0669944	-0.047473
0.01600875	0.101359	0.077333	-0.047473
0.01601375	0.101391	0.0871179	-0.047473
0.01601875	0.101423	0.0962423	-0.047473
0.01602375	0.101456	0.104665	-0.047474
0.01603375	0.101522	0.119444	-0.047474
0.01604375	0.101589	0.131738	-0.047475
0.01605375	0.101656	0.141964	-0.047475
0.01606375	0.101725	0.150522	-0.047476
0.01608375	0.101861	0.163908	-0.047477
0.01610375	0.101999	0.173829	-0.047478
0.01612375	0.102136	0.181463	-0.047478
0.01614375	0.102275	0.187534	-0.047479
0.01618375	0.102553	0.196662	-0.047481
0.01620375	0.102692	0.200222	-0.047482
0.01624375	0.102971	0.206075	-0.047484
0.01628375	0.10325	0.210818	-0.047486
0.01632375	0.10353	0.214917	-0.047488
0.01636375	0.10381	0.218722	-0.04749
0.01644375	0.10437	0.227091	-0.047494
0.01652375	0.10493	0.245027	-0.047498
0.01653375	0.104999	0.249957	-0.047498
0.01654375	0.105069	0.256381	-0.047499
0.01655375	0.105137	0.264564	-0.047499
0.01655875	0.105171	0.26899	-0.0475
0.01656375	0.105204	0.272685	-0.0475
0.01656875	0.105237	0.273538	-0.0475
0.01657125	0.105252	0.271709	-0.0475
0.01657375	0.105267	0.267548	-0.0475
0.01657625	0.105282	0.260518	-0.0475
0.01657875	0.105297	0.250443	-0.047501
0.01658125	0.105311	0.237704	-0.047501
0.01658375	0.105324	0.223207	-0.047501
0.01658625	0.105336	0.208089	-0.047501
0.01658875	0.105348	0.193359	-0.047501
0.01659125	0.10536	0.179697	-0.047501
0.01659375	0.105372	0.167436	-0.047501
0.01659625	0.105383	0.15665	-0.047501
0.01660125	0.105405	0.139131	-0.047502
0.01660375	0.105416	0.132087	-0.047502
0.01660875	0.105437	0.120644	-0.047502
0.01661875	0.105479	0.105021	-0.047502
0.01662875	0.105521	0.0951111	-0.047503
0.01663	0.105526	0.0942662	-0.047503
0.01663875	0.105561	0.0883802	-0.047503
0.01664875	0.105603	0.0835383	-0.047504
0.01666875	0.105685	0.0770676	-0.047505
0.01670875	0.105847	0.0701003	-0.047507
0.01678875	0.106171	0.064066	-0.04751
0.01694875	0.10682	0.0595231	-0.047518
0.01726875	0.108116	0.0559936	-0.047533
0.01759	0.109416	0.0543749	-0.047547
0.01790875	0.110706	0.0530199	-0.047562
0.01823	0.112005	0.0522516	-0.047575
0.01855	0.113298	0.0516317	-0.047588
0.01887	0.114592	0.0511403	-0.047601
0.01918875	0.115878	0.0507634	-0.047612
0.01950875	0.11717	0.0506422	-0.047623
0.02014875	0.119753	0.0508737	-0.047643
0.02046875	0.121043	0.0512292	-0.047651
0.02078875	0.122332	0.0517525	-0.047658
0.02110875	0.123622	0.0524527	-0.047665
0.02127	0.124272	0.0528986	-0.047668
0.02142875	0.124911	0.0533417	-0.04767
0.02159	0.12556	0.0538912	-0.047672
0.02174875	0.1262	0.0544344	-0.047675
0.02191	0.126849	0.0550963	-0.047676
0.02206875	0.127487	0.0557497	-0.047677
0.02223	0.128137	0.0565333	-0.047679
0.02238875	0.128776	0.0573046	-0.04768
0.02255	0.129425	0.0582243	-0.04768
0.02270875	0.130063	0.0591268	-0.04768
0.02286875	0.130707	0.0601458	-0.04768
0.02302875	0.131351	0.0612417	-0.04768
0.02318875	0.131994	0.062418	-0.047679
0.02335	0.132643	0.0637363	-0.047678
0.02350875	0.133281	0.065028	-0.047676
0.02366875	0.133925	0.0664696	-0.047675
0.02382875	0.134569	0.0680076	-0.047673
0.02398875	0.135212	0.0696461	-0.04767
0.02414875	0.135856	0.0713886	-0.047667
0.02430875	0.1365	0.0732385	-0.047664
0.02446875	0.137144	0.0751985	-0.04766
0.02462875	0.137788	0.0772707	-0.047656
0.02478875	0.138432	0.079456	-0.047652
0.02494875	0.139076	0.0817547	-0.047647
0.02510875	0.139721	0.0841642	-0.047642
0.02526875	0.140366	0.0866808	-0.047636
0.02542875	0.141011	0.0892982	-0.04763
0.02558875	0.141655	0.0920065	-0.047623
0.02574875	0.142301	0.0947927	-0.047616
0.02590875	0.142947	0.0976393	-0.047609
0.02606875	0.143593	0.100524	-0.047601
0.02622875	0.14424	0.10342	-0.047593
0.02638875	0.144886	0.106294	-0.047584
0.02654875	0.145532	0.109108	-0.047574
0.02670875	0.14618	0.111818	-0.047565
0.02686875	0.146827	0.114375	-0.047554
0.02702875	0.147474	0.116726	-0.047543
0.02718875	0.148122	0.118817	-0.047532
0.02734875	0.14877	0.120591	-0.04752
0.02750875	0.149418	0.121995	-0.047508
0.02766875	0.150066	0.122981	-0.047495
0.02783	0.150718	0.123237	-0.047481
0.02798875	0.15136	0.123548	-0.047467
0.02815	0.152012	0.12222	-0.047452
0.02831	0.152658	0.120975	-0.047437
0.02847	0.153304	0.119801	-0.047421
0.02862875	0.153943	0.11871	-0.047404
0.02878875	0.154586	0.116349	-0.047387
0.02894875	0.15523	0.113609	-0.04737
0.02910875	0.155871	0.110551	-0.047351
0.02926875	0.156511	0.107237	-0.047332
0.02942875	0.15715	0.10373	-0.047312
0.02958875	0.157788	0.100092	-0.047292
0.02974875	0.158424	0.0963831	-0.047271
0.02990875	0.159059	0.0926541	-0.047249
0.03006875	0.159692	0.0889516	-0.047226
0.03022875	0.160323	0.0853141	-0.047203
0.03038875	0.160953	0.0817733	-0.047178
0.03054875	0.161582	0.0783537	-0.047154
0.03070875	0.162209	0.0750737	-0.047128
0.03086875	0.162835	0.0719458	-0.047102
0.03102875	0.163458	0.0689783	-0.047074
0.03118875	0.164081	0.0661752	-0.047046
0.03134875	0.164702	0.0635371	-0.047017
0.03150875	0.165322	0.0610624	-0.046988
0.03166875	0.16594	0.0587476	-0.046957
0.03182875	0.166557	0.0565875	-0.046926
0.03198875	0.167172	0.0545763	-0.046893
0.03214875	0.167787	0.0527072	-0.04686
0.03230875	0.168398	0.0509732	-0.046825
0.03246875	0.16901	0.0493672	-0.04679
0.03262875	0.16962	0.0478819	-0.046754
0.03278875	0.170229	0.0465103	-0.046717
0.03294875	0.170836	0.0452458	-0.046679
0.03303	0.171145	0.0446739	-0.04666
0.03311	0.171447	0.0441139	-0.04664
0.03319	0.17175	0.0435567	-0.04662
0.03326875	0.172047	0.0430116	-0.0466
0.03335	0.172353	0.0425112	-0.046579
0.03342875	0.17265	0.0420292	-0.046559
0.03351	0.172957	0.0415713	-0.046538
0.03358875	0.173253	0.0411298	-0.046517
0.03367	0.173558	0.0407113	-0.046495
0.03374875	0.173853	0.040308	-0.046473
0.03390875	0.174452	0.0395586	-0.046429
0.03399	0.174756	0.0392116	-0.046406
0.03406875	0.175051	0.0388774	-0.046384
0.03415	0.175354	0.0385759	-0.04636
0.03423	0.175652	0.0382811	-0.046337
0.03431	0.175951	0.0379884	-0.046314
0.03438875	0.176243	0.0377028	-0.04629
0.03447	0.176545	0.0374583	-0.046265
0.03455	0.176842	0.0372199	-0.046241
0.03463	0.177139	0.0369835	-0.046216
0.03470875	0.17743	0.0367527	-0.046191
0.03479	0.177731	0.0365594	-0.046166
0.03487	0.178027	0.0363708	-0.04614
0.03502875	0.178612	0.0360023	-0.046088
0.03511	0.178911	0.0358539	-0.046061
0.03519	0.179206	0.0357096	-0.046034
0.03527	0.1795	0.035567	-0.046007
0.03534875	0.179789	0.0354284	-0.04598
0.03543	0.180087	0.0353201	-0.045952
0.03559	0.180673	0.0351118	-0.045896
0.03566875	0.18096	0.0350119	-0.045867
0.03575	0.181257	0.0349392	-0.045838
0.03583	0.181549	0.0348692	-0.045809
0.03591	0.18184	0.034801	-0.04578
0.03598875	0.182126	0.0347353	-0.04575
0.03615	0.182712	0.0346561	-0.045689
0.03623	0.183002	0.034619	-0.045659
0.03630875	0.183287	0.0345841	-0.045628
0.03647	0.183871	0.0345615	-0.045565
0.03662875	0.184443	0.034545	-0.045501
0.03679	0.185023	0.0345728	-0.045435
0.03694875	0.185594	0.0346056	-0.04537
0.03703	0.185885	0.034642	-0.045335
0.03711	0.186172	0.0346789	-0.045301
0.03726875	0.18674	0.0347557	-0.045233
0.03735	0.187029	0.034819	-0.045197
0.03743	0.187315	0.0348824	-0.045162
0.03751	0.187599	0.0349467	-0.045126
0.03759	0.187884	0.035012	-0.04509
0.03767	0.188168	0.0350782	-0.045054
0.03783	0.188736	0.0352134	-0.044981
0.03790875	0.189015	0.0352813	-0.044945
0.03799	0.189302	0.0353775	-0.044907
0.03807	0.189585	0.0354727	-0.044869
0.03815	0.189867	0.0355685	-0.044831
0.03823	0.19015	0.0356649	-0.044793
0.03839	0.190713	0.0358593	-0.044716
0.03847	0.190995	0.0359572	-0.044677
0.03854875	0.191272	0.036054	-0.044639
0.03863	0.191556	0.0361737	-0.044598
0.03871	0.191837	0.0362916	-0.044559
0.03879	0.192117	0.0364096	-0.044519
0.03895	0.192677	0.0366459	-0.044438
0.03903	0.192956	0.036764	-0.044397
0.03911	0.193235	0.036882	-0.044356
0.03918875	0.19351	0.0369981	-0.044316
0.03927	0.193792	0.0371333	-0.044273
0.03935	0.194071	0.037266	-0.044231
0.03951	0.194627	0.0375299	-0.044147
0.03967	0.195183	0.0377916	-0.044062
0.03982875	0.195733	0.0380485	-0.043977
0.03999	0.19629	0.0383308	-0.043889
0.04015	0.196843	0.0386062	-0.043802
0.04031	0.197395	0.0388769	-0.043714
0.04046875	0.197942	0.03914	-0.043626
0.04063	0.198496	0.0394206	-0.043535
0.04079	0.199047	0.0396917	-0.043445
0.04095	0.199596	0.0399552	-0.043354
0.04110875	0.200141	0.0402085	-0.043264
0.04127	0.200694	0.0404722	-0.043172
0.04143	0.201241	0.0407237	-0.043079
0.04174875	0.202333	0.0411933	-0.042896
0.04207	0.203431	0.041654	-0.042709
0.04239	0.204524	0.0420599	-0.042523
0.04271	0.205618	0.0424103	-0.042337
0.04302875	0.206709	0.0427013	-0.042153
0.04319	0.20726	0.04284	-0.042059
0.04335	0.207808	0.042961	-0.041967
0.04351	0.208357	0.0430655	-0.041876
0.04367	0.208904	0.0431535	-0.041784
0.04383	0.209454	0.0432249	-0.041694
0.04399	0.210003	0.0432796	-0.041603
0.04415	0.210554	0.0433177	-0.041514
0.04430875	0.2111	0.0433391	-0.041425
0.04447	0.211656	0.043352	-0.041336
0.04463	0.212207	0.0433474	-0.041248
0.04479	0.21276	0.0433261	-0.041161
0.04495	0.213314	0.043288	-0.041075
0.04511	0.213869	0.0432336	-0.04099
0.04527	0.214423	0.0431633	-0.040905
0.04543	0.21498	0.0430772	-0.040822
0.04558875	0.215533	0.0429766	-0.04074
0.04575	0.216095	0.0428635	-0.040657
0.04591	0.216654	0.0427361	-0.040577
0.04599	0.216934	0.042667	-0.040537
0.04607	0.217214	0.0425943	-0.040497
0.04615	0.217494	0.0425181	-0.040457
0.04623	0.217774	0.0424385	-0.040418
0.04631	0.218055	0.0423556	-0.040379
0.04647	0.218618	0.0421995	-0.040302
0.04655	0.2189	0.0421072	-0.040264
0.04663	0.219182	0.0420117	-0.040226
0.04671	0.219464	0.0419133	-0.040189
0.04679	0.219746	0.041812	-0.040151
0.04686875	0.220025	0.0417094	-0.040115
0.04703	0.220596	0.0414942	-0.040041
0.04711	0.22088	0.0413832	-0.040005
0.04719	0.221163	0.0412696	-0.039969
0.04727	0.221447	0.0411533	-0.039933
0.04735	0.221732	0.0410346	-0.039898
0.04743	0.222017	0.0409133	-0.039863
0.04759	0.222587	0.0406639	-0.039793
0.04767	0.222872	0.0405358	-0.039759
0.04775	0.223158	0.0404055	-0.039725
0.04783	0.223445	0.0402732	-0.039692
0.04791	0.223731	0.0401389	-0.039658
0.04799	0.224018	0.0400027	-0.039625
0.04815	0.224592	0.0397249	-0.03956
0.04823	0.22488	0.0395834	-0.039528
0.04831	0.225168	0.0394404	-0.039496
0.04839	0.225456	0.0392959	-0.039464
0.04847	0.225745	0.0391497	-0.039433
0.04855	0.226034	0.0390023	-0.039402
0.04871	0.226612	0.0387036	-0.039341
0.04879	0.226901	0.0385524	-0.03931
0.04887	0.227191	0.0384001	-0.03928
0.04895	0.227482	0.0382467	-0.039251
0.04903	0.227772	0.0380924	-0.039221
0.04911	0.228063	0.0379372	-0.039192
0.04927	0.228645	0.0376243	-0.039135
0.04935	0.228937	0.0374667	-0.039107
0.04942875	0.229224	0.0373109	-0.039079
0.04951	0.229521	0.0371524	-0.039051
0.04959	0.229813	0.0369956	-0.039023
0.04967	0.230106	0.0368382	-0.038996
0.04983	0.230692	0.0365219	-0.038943
0.04991	0.230985	0.0363629	-0.038916
0.04999	0.231279	0.0362037	-0.03889
0.05007	0.231573	0.0360441	-0.038864
0.05015	0.231867	0.0358841	-0.038838
0.05023	0.232161	0.035724	-0.038813
0.05039	0.232751	0.0354032	-0.038763
0.05055	0.233342	0.035082	-0.038714
0.05071	0.233933	0.0347608	-0.038666
0.05087	0.234526	0.0344398	-0.038619
0.05103	0.23512	0.0341195	-0.038573
0.05119	0.235715	0.0338	-0.038528
0.05135	0.236309	0.0334816	-0.038483
0.05151	0.236906	0.0331647	-0.03844
0.05167	0.237504	0.0328494	-0.038398
0.05183	0.238101	0.0325359	-0.038356
0.05199	0.2387	0.0322245	-0.038315
0.05215	0.2393	0.0319154	-0.038275
0.05231	0.2399	0.0316086	-0.038236
0.05247	0.240502	0.0313044	-0.038198
0.05263	0.241104	0.0310029	-0.03816
0.05279	0.241707	0.0307041	-0.038124
0.05295	0.242311	0.0304083	-0.038088
0.05311	0.242915	0.0301156	-0.038052
0.05327	0.24352	0.0298259	-0.038018
0.05343	0.244126	0.0295395	-0.037984
0.05359	0.244733	0.0292563	-0.037951
0.05375	0.24534	0.0289764	-0.037918
0.05391	0.245947	0.0287	-0.037886
0.05407	0.246556	0.0284269	-0.037855
0.05423	0.247165	0.0281574	-0.037824
0.05439	0.247775	0.0278913	-0.037795
0.05454875	0.24838	0.0276307	-0.037765
0.05471	0.248996	0.0273762	-0.037736
0.05487	0.249607	0.0271271	-0.037708
0.05503	0.250219	0.0268813	-0.03768
0.05519	0.250832	0.0266389	-0.037653
0.05535	0.251446	0.0263998	-0.037627
0.05551	0.252059	0.0261642	-0.037601
0.05567	0.252673	0.0259319	-0.037575
0.05582875	0.253283	0.0257047	-0.03755
0.05599	0.253903	0.0254817	-0.037525
0.05615	0.254519	0.0252637	-0.037501
0.05631	0.255135	0.025049	-0.037477
0.05647	0.255751	0.0248373	-0.037454
0.05663	0.256368	0.0246288	-0.037431
0.05679	0.256986	0.0244236	-0.037409
0.05695	0.257604	0.0242213	-0.037387
0.05710875	0.258217	0.0240237	-0.037365
0.05727	0.258841	0.0238312	-0.037344
0.05743	0.259459	0.0236433	-0.037323
0.05759	0.260079	0.023458	-0.037303
0.05775	0.260699	0.0232757	-0.037283
0.05791	0.261319	0.0230962	-0.037263
0.05807	0.261939	0.0229195	-0.037244
0.05823	0.26256	0.0227456	-0.037225
0.05838875	0.263176	0.0225756	-0.037206
0.05855	0.263803	0.0224117	-0.037188
0.05887	0.265047	0.022094	-0.037152
0.05903	0.26567	0.0219389	-0.037135
0.05919	0.266292	0.0217862	-0.037117
0.05935	0.266916	0.0216359	-0.037101
0.05951	0.267539	0.0214879	-0.037084
0.05966875	0.268158	0.0213434	-0.037068
0.05999	0.269411	0.0210714	-0.037036
0.06015	0.270035	0.0209392	-0.03702
0.06031	0.270659	0.020809	-0.037005
0.06047	0.271284	0.0206809	-0.03699
0.06063	0.271909	0.0205547	-0.036975
0.06079	0.272535	0.0204304	-0.036961
0.06094875	0.273156	0.0203103	-0.036947
0.06111	0.273786	0.0201956	-0.036932
0.06143	0.275038	0.0199758	-0.036904
0.06175	0.276292	0.0197627	-0.036878
0.06207	0.277546	0.0195563	-0.036852
0.06222875	0.278168	0.0194572	-0.036839
0.06239	0.2788	0.019365	-0.036826
0.06271	0.280056	0.0191885	-0.036802
0.06303	0.281313	0.0190174	-0.036778
0.06335	0.28257	0.0188515	-0.036755
0.06350875	0.283194	0.0187721	-0.036744
0.06367	0.283827	0.018701	-0.036732
0.06399	0.285086	0.018565	-0.03671
0.06431	0.286344	0.0184333	-0.036688
0.06463	0.287604	0.0183057	-0.036667
0.06478875	0.288229	0.0182446	-0.036657
0.06495	0.288864	0.0181936	-0.036647
0.06527	0.290125	0.0180965	-0.036627
0.06559	0.291385	0.0180025	-0.036607
0.06591	0.292647	0.0179115	-0.036588
0.06606875	0.293273	0.0178683	-0.036579
0.06623	0.293908	0.0178369	-0.036569
0.06655	0.295171	0.0177777	-0.036551
0.06687	0.296434	0.0177208	-0.036533
0.06719	0.297697	0.0176659	-0.036515
0.06734875	0.298324	0.01764	-0.036507
0.06783	0.300225	0.0175952	-0.036481
0.06847	0.302756	0.0175655	-0.036449
0.06911	0.305286	0.017574	-0.036417
0.06943	0.306552	0.0175932	-0.036401
0.06975	0.307818	0.0176219	-0.036386
0.07007	0.309084	0.0176612	-0.036371
0.07054875	0.31098	0.0177363	-0.036349
0.07071	0.311619	0.0177705	-0.036342
0.07118875	0.313514	0.0178772	-0.03632
0.07135	0.314153	0.0179228	-0.036313
0.07182875	0.316051	0.0180626	-0.036292
0.07199	0.31669	0.0181201	-0.036285
0.07246875	0.318588	0.0182946	-0.036265
0.07263	0.319227	0.0183647	-0.036258
0.07310875	0.321127	0.0185757	-0.036239
0.07327	0.321767	0.0186592	-0.036232
0.07374875	0.323667	0.0189089	-0.036213
0.07391	0.324307	0.0190063	-0.036206
0.07438875	0.326207	0.0192968	-0.036187
0.07455	0.326847	0.019409	-0.03618
0.07502875	0.328748	0.019743	-0.036161
0.07519	0.329389	0.0198708	-0.036155
0.07566875	0.331291	0.0202505	-0.036136
0.07583	0.331932	0.0203949	-0.03613
0.07630875	0.333835	0.0208228	-0.036112
0.07647	0.334476	0.0209843	-0.036106
0.07694875	0.33638	0.0214664	-0.036088
0.07758875	0.338926	0.0221737	-0.036064
0.07775	0.339568	0.0223698	-0.036058
0.07822875	0.341473	0.0229575	-0.03604
0.07854875	0.342748	0.0233753	-0.036029
0.07886875	0.344023	0.0238085	-0.036017
0.07903	0.344665	0.0240352	-0.036011
0.07918875	0.345297	0.0242612	-0.036005
0.07982875	0.347848	0.0252188	-0.035982
0.08014875	0.349124	0.0257175	-0.03597
0.08031	0.349767	0.0259753	-0.035964
0.08046875	0.350399	0.0262317	-0.035958
0.08078875	0.351676	0.02676	-0.035946
0.08110875	0.352953	0.0272961	-0.035935
0.08142875	0.35423	0.0278376	-0.035923
0.08159	0.354874	0.0281122	-0.035917
0.08174875	0.355507	0.0283869	-0.035911
0.08206875	0.356786	0.0289409	-0.0359
0.08238875	0.358064	0.0294898	-0.035888
0.08270875	0.359343	0.0300293	-0.035877
0.08302875	0.360622	0.0305542	-0.035865
0.08334875	0.361902	0.031059	-0.035854
0.08366875	0.363181	0.0315377	-0.035842
0.08398875	0.364462	0.0319839	-0.035831
