#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005654375	0.141116	0.000342026	-0.121128
0.0056875	0.141307	0.000170879	-0.121179
0.005694375	0.141347	0.000135399	-0.12119
0.005734375	0.141576	2.91937e-05	-0.121252
0.0057675	0.141765	5.02883e-06	-0.121303
0.005774375	0.141805	7.84042e-08	-0.121314
0.0058475	0.142222	9.4878e-05	-0.121426
0.005854375	0.142262	0.000103917	-0.121437
0.0059275	0.142678	0.000317568	-0.121549
0.005934375	0.142718	0.000337749	-0.12156
0.0060075	0.143133	0.000597568	-0.121672
0.006014375	0.143171	0.000622033	-0.121682
0.0060875	0.143588	0.000867813	-0.121794
0.006094375	0.143627	0.000890882	-0.121804
0.006134375	0.143855	0.000999966	-0.121865
0.0061675	0.144043	0.00106655	-0.121915
0.006174375	0.144082	0.00108029	-0.121925
0.006214375	0.14431	0.00112121	-0.121986
0.0062475	0.144499	0.00111173	-0.122036
0.006254375	0.144539	0.00110963	-0.122046
0.006274375	0.144653	0.0010794	-0.122077
0.006294375	0.144768	0.00103017	-0.122107
0.006314375	0.144884	0.000960099	-0.122137
0.0063275	0.144961	0.000899664	-0.122157
0.006334375	0.145	0.000867927	-0.122167
0.006354375	0.145116	0.000753616	-0.122197
0.006374375	0.145233	0.000619323	-0.122227
0.006394375	0.145352	0.000470591	-0.122257
0.0064075	0.14543	0.000370156	-0.122277
0.006414375	0.14547	0.000317573	-0.122287
0.006434375	0.14559	0.000175652	-0.122317
0.006454375	0.14571	6.46145e-05	-0.122347
0.006474375	0.145831	5.19972e-06	-0.122377
0.0064875	0.14591	1.12471e-05	-0.122397
0.006494375	0.145951	1.47087e-05	-0.122407
0.006534375	0.146194	0.000261046	-0.122467
0.006554375	0.146313	0.000479006	-0.122496
0.0065675	0.146392	0.000645888	-0.122516
0.006574375	0.146433	0.000733612	-0.122526
0.006594375	0.146553	0.00100236	-0.122556
0.006614375	0.14667	0.0012663	-0.122586
0.006634375	0.146786	0.00151234	-0.122615
0.0066475	0.146864	0.0016573	-0.122635
0.006654375	0.146903	0.00173333	-0.122645
0.006674375	0.147019	0.0019267	-0.122675
0.006694375	0.147133	0.00209289	-0.122704
0.006714375	0.147248	0.00223406	-0.122734
0.0067275	0.147323	0.0023122	-0.122753
0.006734375	0.147361	0.00235314	-0.122763
0.006754375	0.147475	0.00245318	-0.122793
0.006774375	0.147589	0.00253697	-0.122822
0.006794375	0.147702	0.00260703	-0.122852
0.0068075	0.147775	0.00264545	-0.122871
0.006814375	0.147813	0.00266555	-0.122881
0.006854375	0.148038	0.00275493	-0.12294
0.0068875	0.148223	0.00280566	-0.122989
0.006894375	0.148262	0.00281611	-0.122999
0.006934375	0.148483	0.00285679	-0.123058
0.0069675	0.148667	0.00287779	-0.123106
0.006974375	0.148705	0.00288207	-0.123116
0.007014375	0.148926	0.00289568	-0.123174
0.0070475	0.149109	0.00289941	-0.123222
0.0071275	0.14955	0.00288865	-0.123338
0.007174375	0.149809	0.00287543	-0.123406
0.0072075	0.149991	0.00286017	-0.123454
0.007254375	0.150248	0.00283779	-0.123521
0.0072875	0.150429	0.00281804	-0.123569
0.007334375	0.150685	0.00278939	-0.123636
0.0073675	0.150867	0.00276655	-0.123684
0.007414375	0.151124	0.00273358	-0.123751
0.0074475	0.151305	0.00270833	-0.123799
0.0075275	0.151742	0.00264594	-0.123913
0.007574375	0.151997	0.00260844	-0.123979
0.0076075	0.152177	0.00258127	-0.124026
0.0076875	0.152613	0.00251445	-0.124139
0.007734375	0.152868	0.00247449	-0.124205
0.0077675	0.153048	0.00244679	-0.124252
0.0078475	0.153482	0.00237886	-0.124365
0.007894375	0.153736	0.00233838	-0.12443
0.0079275	0.153915	0.00231093	-0.124476
0.0080075	0.154348	0.00224374	-0.124588
0.008054375	0.154602	0.00220377	-0.124653
0.0080875	0.154781	0.00217698	-0.124699
0.0081675	0.155213	0.00211149	-0.12481
0.008214375	0.155465	0.00207259	-0.124874
0.0082475	0.155645	0.00204664	-0.12492
0.0083275	0.156076	0.00198327	-0.12503
0.008374375	0.156328	0.00194566	-0.125094
0.0084075	0.156506	0.00192059	-0.125139
0.0084875	0.156936	0.0018594	-0.125248
0.008534375	0.157189	0.00182312	-0.125312
0.0085675	0.157366	0.00179953	-0.125357
0.0086475	0.157795	0.00174198	-0.125465
0.0087275	0.158224	0.00168366	-0.125573
0.0088075	0.158652	0.00162453	-0.12568
0.008854375	0.158903	0.00158951	-0.125743
0.0088875	0.15908	0.00156715	-0.125787
0.0089675	0.159508	0.00151268	-0.125894
0.0090475	0.159935	0.00145757	-0.126
0.0091275	0.160362	0.0014018	-0.126106
0.0092075	0.160788	0.00134537	-0.126211
0.0092875	0.161214	0.00128828	-0.126316
0.0093675	0.161639	0.00123052	-0.12642
0.0094475	0.162065	0.00117211	-0.126525
0.009494375	0.162314	0.00113756	-0.126586
0.0095275	0.162491	0.0011112	-0.126629
0.0096075	0.162915	0.0010471	-0.126732
0.0096875	0.163339	0.000982374	-0.126835
0.0097675	0.163763	0.00091702	-0.126938
0.009814375	0.164011	0.000878435	-0.126998
0.0098475	0.164186	0.000844297	-0.12704
0.0099275	0.164609	0.000761375	-0.127142
0.009974375	0.164857	0.00071248	-0.127201
0.0100075	0.165032	0.000663747	-0.127243
0.0100875	0.165455	0.000545596	-0.127344
0.010134375	0.165703	0.000476077	-0.127403
0.0101675	0.165878	0.000401657	-0.127445
0.010214375	0.166125	0.000296341	-0.127504
0.0102475	0.166302	0.000199748	-0.127546
0.010254375	0.166338	0.000179741	-0.127555
0.010294375	0.166552	5.24867e-05	-0.127605
0.010314375	0.166657	5.8198e-06	-0.12763
0.0103275	0.166728	1.61584e-05	-0.127646
0.010334375	0.166765	2.19377e-05	-0.127655
0.010344375	0.166819	9.22617e-05	-0.127667
0.010354375	0.166874	0.000253563	-0.127679
0.010364375	0.16693	0.000585605	-0.127692
0.010369375	0.166958	0.0008584	-0.127698
0.010374375	0.166985	0.00123734	-0.127704
0.010379375	0.167014	0.00175784	-0.12771
0.010384375	0.167044	0.00246112	-0.127716
0.010389375	0.167075	0.00338816	-0.127723
0.010394375	0.167106	0.00456688	-0.127729
0.010399375	0.167138	0.00599396	-0.127735
0.010404375	0.16717	0.00761971	-0.127741
0.0104075	0.167191	0.00869859	-0.127745
0.010409375	0.167203	0.00934651	-0.127747
0.010414375	0.167239	0.0110616	-0.127754
0.010419375	0.167276	0.0126554	-0.12776
0.010424375	0.167311	0.014045	-0.127766
0.010429375	0.167347	0.0151766	-0.127772
0.010434375	0.167385	0.0160119	-0.127779
0.010444375	0.167459	0.0166365	-0.127791
0.010449375	0.167495	0.016334	-0.127797
0.010454375	0.16753	0.0155793	-0.127804
0.010456875	0.167547	0.0150393	-0.127807
0.010459375	0.167564	0.0144051	-0.12781
0.010461875	0.167582	0.0136945	-0.127813
0.010464375	0.167597	0.0129296	-0.127816
0.010466875	0.167614	0.0121344	-0.127819
0.010471875	0.167646	0.0105459	-0.127825
0.010474375	0.167661	0.00979021	-0.127829
0.010476875	0.167676	0.00907765	-0.127832
0.010479375	0.167692	0.0084154	-0.127835
0.010481875	0.167706	0.0078067	-0.127838
0.010484375	0.167721	0.00725176	-0.127841
0.0104875	0.167738	0.00665357	-0.127845
0.010489375	0.167748	0.00629436	-0.127847
0.010494375	0.167777	0.00551614	-0.127853
0.010499375	0.167806	0.00488465	-0.12786
0.010504375	0.167833	0.00436999	-0.127866
0.010514375	0.167887	0.00359709	-0.127878
0.010524375	0.167941	0.00305627	-0.12789
0.010534375	0.167994	0.00266323	-0.127902
0.010544375	0.168049	0.0023676	-0.127915
0.010564375	0.168154	0.00195644	-0.127939
0.0105675	0.16817	0.00191426	-0.127943
0.010584375	0.168259	0.00168595	-0.127964
0.010604375	0.168365	0.00149479	-0.127989
0.010624375	0.168471	0.00135212	-0.128013
0.0106475	0.168593	0.00123631	-0.128042
0.010664375	0.168683	0.00115148	-0.128063
0.0107275	0.169014	0.000962944	-0.12814
0.010744375	0.169102	0.00091221	-0.128161
0.010774375	0.169259	0.000849761	-0.128197
0.0108075	0.169434	0.000795836	-0.128238
0.010854375	0.169679	0.000719143	-0.128295
0.0108875	0.169853	0.000680883	-0.128335
0.0109675	0.170273	0.000588025	-0.128433
0.011014375	0.170517	0.000533323	-0.128489
0.0110475	0.170691	0.00050373	-0.128529
0.0111275	0.171111	0.000432115	-0.128626
0.011174375	0.171356	0.000390062	-0.128682
0.0112075	0.171529	0.000364812	-0.128722
0.0112875	0.171947	0.000303898	-0.128817
0.011334375	0.172192	0.000268258	-0.128873
0.0113675	0.172365	0.000246602	-0.128913
0.0114475	0.172783	0.000194568	-0.129008
0.011494375	0.173026	0.000164262	-0.129063
0.0115275	0.173199	0.000146836	-0.129102
0.0116075	0.173616	0.000105222	-0.129196
0.011654375	0.17386	8.11528e-05	-0.129251
0.0116875	0.174033	6.9178e-05	-0.12929
0.0117675	0.174451	4.09156e-05	-0.129384
0.011814375	0.174694	2.47925e-05	-0.129438
0.0118475	0.174867	1.94271e-05	-0.129477
0.0119275	0.175283	7.27388e-06	-0.12957
0.011974375	0.175527	6.85159e-07	-0.129624
0.0120075	0.175699	5.11372e-06	-0.129663
0.0120875	0.176115	1.66686e-05	-0.129755
0.0121675	0.17653	2.94297e-05	-0.129847
0.0122475	0.176945	4.34079e-05	-0.129938
0.012294375	0.177188	5.21753e-05	-0.129991
0.0123275	0.177359	6.50989e-05	-0.130029
0.0124075	0.177774	9.70649e-05	-0.13012
0.012454375	0.178016	0.000116289	-0.130173
0.0124875	0.178188	0.00013183	-0.130211
0.0125675	0.178601	0.000169959	-0.130301
0.012614375	0.178843	0.000192688	-0.130353
0.0126475	0.179013	0.000208821	-0.13039
0.012774375	0.179667	0.000271555	-0.130532
0.0128075	0.179838	0.00028678	-0.130569
0.0128875	0.18025	0.000323832	-0.130658
0.012934375	0.18049	0.000345702	-0.13071
0.0129675	0.18066	0.000359197	-0.130746
0.0130475	0.181071	0.000391903	-0.130835
0.013094375	0.18131	0.000411136	-0.130886
0.0131275	0.18148	0.000422561	-0.130922
0.0132075	0.18189	0.000450164	-0.13101
0.013254375	0.18213	0.000466354	-0.131061
0.0133675	0.182707	0.000498266	-0.131184
0.013414375	0.182946	0.000511438	-0.131235
0.0134475	0.183116	0.00051894	-0.131271
0.0135275	0.183523	0.000536948	-0.131357
0.013574375	0.183761	0.000547423	-0.131407
0.0136075	0.183931	0.000553324	-0.131443
0.0136875	0.184338	0.000567435	-0.131529
0.013734375	0.184577	0.000575607	-0.131579
0.0137675	0.184744	0.000580179	-0.131614
0.013894375	0.185388	0.000597344	-0.131749
0.0139275	0.185556	0.000600829	-0.131784
0.0140075	0.185961	0.000609106	-0.131868
0.014054375	0.186197	0.000613843	-0.131917
0.0140875	0.186365	0.000616228	-0.131952
0.0141675	0.18677	0.000621831	-0.132036
0.0142475	0.187174	0.000627195	-0.132119
0.0143275	0.187579	0.000632317	-0.132203
0.014374375	0.187816	0.000635215	-0.132251
0.0144875	0.188386	0.000639468	-0.132368
0.0145675	0.188788	0.000642217	-0.13245
0.0146475	0.189191	0.000644744	-0.132532
0.014694375	0.189427	0.000646121	-0.13258
0.0148075	0.189995	0.000648135	-0.132695
0.0148875	0.190396	0.000649325	-0.132776
0.015014375	0.191032	0.000650813	-0.132904
0.0151275	0.191599	0.000651545	-0.133018
0.0152875	0.192399	0.000652011	-0.133177
0.0154475	0.193197	0.000652409	-0.133335
0.0156075	0.193996	0.000652527	-0.133493
0.0157675	0.194792	0.000652124	-0.133649
0.0159275	0.195587	0.00065119	-0.133803
0.0161675	0.196778	0.000651832	-0.134034
0.0163275	0.197571	0.000652345	-0.134186
0.0164875	0.198362	0.00065255	-0.134337
0.0167275	0.199546	0.000655136	-0.134561
0.0168075	0.199941	0.000657013	-0.134636
0.0168875	0.200335	0.000658891	-0.13471
0.0169675	0.200729	0.000660771	-0.134783
0.0170475	0.201123	0.00066265	-0.134857
0.0171275	0.201516	0.00066453	-0.13493
0.017254375	0.20214	0.00066751	-0.135046
0.0172875	0.202302	0.000670367	-0.135076
0.0173675	0.202694	0.00067742	-0.135148
0.0174475	0.203086	0.000684689	-0.13522
0.0175275	0.203478	0.000692171	-0.135292
0.0176075	0.203871	0.000699867	-0.135364
0.0176875	0.204262	0.000707774	-0.135435
0.0178475	0.205044	0.000724225	-0.135577
0.017894375	0.205274	0.000729204	-0.135619
0.0179275	0.205435	0.000739718	-0.135648
0.0180075	0.205825	0.000765763	-0.135718
0.0180875	0.206215	0.000792729	-0.135788
0.0181675	0.206605	0.000820617	-0.135858
0.018214375	0.206834	0.000837386	-0.135899
0.0182475	0.206995	0.000866716	-0.135928
0.018374375	0.207612	0.000983352	-0.136037
0.0184075	0.207774	0.00107994	-0.136066
0.018534375	0.208391	0.00146552	-0.136175
0.0185675	0.208554	0.00175229	-0.136204
0.018574375	0.208587	0.00181247	-0.13621
0.018614375	0.208782	0.00254043	-0.136244
0.018634375	0.208881	0.00328322	-0.136261
0.018654375	0.208979	0.00472117	-0.136278
0.018664375	0.209029	0.00602202	-0.136286
0.018674375	0.20908	0.00814405	-0.136295
0.018679375	0.209105	0.009724	-0.136299
0.018684375	0.209131	0.011831	-0.136303
0.018689375	0.209158	0.014645	-0.136308
0.018694375	0.209185	0.0183287	-0.136312
0.018696875	0.2092	0.0205201	-0.136314
0.018699375	0.209214	0.022916	-0.136316
0.018701875	0.209229	0.0254633	-0.136318
0.018704375	0.209243	0.0280785	-0.13632
0.018706875	0.209259	0.0306565	-0.136322
0.018709375	0.209276	0.0330857	-0.136325
0.018711875	0.209292	0.035265	-0.136327
0.018714375	0.209308	0.0371258	-0.136329
0.018716875	0.209325	0.0386256	-0.136331
0.018721875	0.209359	0.0405158	-0.136335
0.018726875	0.209394	0.041024	-0.136339
0.0187275	0.209398	0.0409325	-0.13634
0.018731875	0.209429	0.0402932	-0.136344
0.018736875	0.209465	0.0383797	-0.136348
0.018741875	0.2095	0.0352475	-0.136352
0.018746875	0.209533	0.0308698	-0.136356
0.018749375	0.20955	0.0282595	-0.136358
0.018751875	0.209568	0.0254426	-0.136361
0.018754375	0.209583	0.0225122	-0.136363
0.018756875	0.209598	0.0195819	-0.136365
0.018759375	0.209613	0.0167675	-0.136367
0.018761875	0.209629	0.0141671	-0.136369
0.018764375	0.209643	0.0118461	-0.136371
0.018766875	0.209657	0.00983338	-0.136373
0.018769375	0.20967	0.00812674	-0.136375
0.018774375	0.209698	0.00552772	-0.13638
0.018779375	0.209725	0.00377571	-0.136384
0.018784375	0.20975	0.0026041	-0.136388
0.018789375	0.209776	0.00181525	-0.136392
0.018799375	0.209827	0.000904298	-0.136401
0.018809375	0.209876	0.000456335	-0.136409
0.018819375	0.209926	0.000226136	-0.136418
0.018829375	0.209974	0.000105449	-0.136426
0.018849375	0.210071	1.29503e-05	-0.136443
0.018854375	0.210096	5.43371e-06	-0.136447
0.018874375	0.210193	2.99304e-06	-0.136464
0.0188875	0.210257	1.7502e-05	-0.136475
0.018914375	0.210388	4.6595e-05	-0.136498
0.018994375	0.210776	0.000142217	-0.136565
0.0190475	0.211034	0.000179686	-0.13661
0.019154375	0.211551	0.000256032	-0.136699
0.019174375	0.211646	0.000265364	-0.136715
0.0192075	0.211807	0.000276503	-0.136743
0.019334375	0.212421	0.000320056	-0.136848
0.0193675	0.212581	0.000325585	-0.136876
0.0195275	0.213353	0.000353021	-0.137008
0.019654375	0.213964	0.00037558	-0.137111
0.0196875	0.214123	0.00037782	-0.137138
0.0198475	0.214893	0.000388885	-0.137268
0.0200075	0.215662	0.000400318	-0.137397
0.0201675	0.21643	0.000412106	-0.137525
0.020294375	0.217038	0.0004217	-0.137626
0.0203275	0.217197	0.0004228	-0.137652
0.0204875	0.217962	0.000428107	-0.137777
0.0206475	0.218728	0.00043338	-0.137903
0.0208075	0.219492	0.000438619	-0.138027
0.0209675	0.220256	0.000443819	-0.13815
0.0211275	0.221018	0.00044898	-0.138272
0.0212875	0.22178	0.0004541	-0.138394
0.0214475	0.222541	0.000459176	-0.138515
0.021574375	0.223142	0.000463172	-0.138609
0.0216075	0.2233	0.000464308	-0.138634
0.0217675	0.224059	0.000469684	-0.138753
0.0219275	0.224817	0.000474864	-0.138871
0.0220875	0.225575	0.000479848	-0.138989
0.0222475	0.226332	0.000484638	-0.139105
0.0224075	0.227087	0.000489236	-0.13922
0.0225675	0.227842	0.000493642	-0.139335
0.0227275	0.228596	0.000497859	-0.139449
0.022854375	0.229193	0.000501071	-0.139539
0.0228875	0.229349	0.000502656	-0.139562
0.0230475	0.230101	0.000510135	-0.139674
0.0232075	0.230854	0.000517309	-0.139786
0.0233675	0.231604	0.000524183	-0.139896
0.0235275	0.232354	0.000530759	-0.140006
0.0236875	0.233103	0.000537042	-0.140115
0.0238475	0.233852	0.000543033	-0.140223
0.0240075	0.234599	0.000548737	-0.14033
0.024134375	0.235191	0.000553061	-0.140415
0.0241675	0.235346	0.000554986	-0.140437
0.0243275	0.236093	0.000564063	-0.140543
0.0244875	0.236838	0.000572749	-0.140648
0.0246475	0.237583	0.000581049	-0.140752
0.024774375	0.238173	0.000587363	-0.140834
0.0248075	0.238326	0.000589676	-0.140855
0.0249675	0.23907	0.00060058	-0.140958
0.0251275	0.239812	0.000611013	-0.14106
0.0252875	0.240554	0.000620982	-0.141161
0.025414375	0.241142	0.000628565	-0.141241
0.0254475	0.241295	0.000631301	-0.141262
0.0256075	0.242036	0.000644187	-0.141362
0.0257675	0.242775	0.000656507	-0.141461
0.0259275	0.243514	0.000668268	-0.141559
0.026054375	0.244098	0.000677207	-0.141636
0.0260875	0.244251	0.00068033	-0.141656
0.0262475	0.244989	0.000695025	-0.141753
0.0264075	0.245726	0.000709044	-0.141849
0.0265675	0.246462	0.000722399	-0.141945
0.026694375	0.247045	0.000732529	-0.14202
0.0267275	0.247197	0.000735856	-0.142039
0.0268875	0.247933	0.000751475	-0.142133
0.0270475	0.248668	0.000766312	-0.142227
0.0272075	0.249401	0.000780379	-0.142319
0.027334375	0.249983	0.000791003	-0.142392
0.0273675	0.250134	0.000794026	-0.142411
0.0275275	0.250866	0.000808155	-0.142502
0.027654375	0.251446	0.000818781	-0.142574
0.0276875	0.251598	0.000821456	-0.142593
0.0278475	0.25233	0.000833904	-0.142683
0.027974375	0.25291	0.000843191	-0.142754
0.0280075	0.25306	0.000845234	-0.142772
0.0281675	0.25379	0.000854657	-0.14286
0.028294375	0.254368	0.00086157	-0.14293
0.0283275	0.254519	0.00086266	-0.142948
0.0284875	0.255248	0.00086753	-0.143035
0.028614375	0.255827	0.000870889	-0.143104
0.0288075	0.256704	0.000869293	-0.143207
0.028934375	0.257281	0.000867802	-0.143275
0.0289675	0.257432	0.000865955	-0.143293
0.0291275	0.258158	0.000856856	-0.143377
0.029254375	0.258734	0.000849388	-0.143444
0.0292875	0.258884	0.000844826	-0.143461
0.0294475	0.25961	0.000822864	-0.143544
0.0296075	0.260335	0.000800936	-0.143627
0.0297675	0.261059	0.000779045	-0.143709
0.029894375	0.261633	0.000761729	-0.143773
0.0299275	0.261782	0.000753268	-0.14379
0.0300875	0.262506	0.00071294	-0.143871
0.0302475	0.263228	0.000673404	-0.143951
0.0304075	0.263949	0.000634651	-0.14403
0.0305675	0.26467	0.000596675	-0.144109
0.0307275	0.26539	0.000559464	-0.144187
0.0308875	0.26611	0.000523011	-0.144265
0.0310475	0.266829	0.00048731	-0.144342
0.031174375	0.267399	0.000459537	-0.144402
0.0312075	0.267547	0.00045164	-0.144418
0.0313675	0.268265	0.00041415	-0.144494
0.031494375	0.268832	0.000385141	-0.144553
0.0315275	0.268981	0.000378032	-0.144569
0.0316875	0.269697	0.000344323	-0.144643
0.031814375	0.270265	0.000318283	-0.144702
0.0318475	0.270413	0.000312088	-0.144717
0.0320075	0.271129	0.000282743	-0.144791
0.032134375	0.271696	0.000260108	-0.144849
0.0321675	0.271843	0.000254839	-0.144864
0.0323275	0.272556	0.000229905	-0.144936
0.032454375	0.273121	0.0002107	-0.144992
0.0324875	0.273268	0.000206297	-0.145007
0.0326475	0.273981	0.000185486	-0.145078
0.032774375	0.274546	0.000169478	-0.145134
0.0328075	0.274693	0.000166062	-0.145149
0.0329675	0.275404	0.00014993	-0.145219
0.0331275	0.276114	0.000134357	-0.145288
0.0332875	0.276824	0.000119333	-0.145357
0.033414375	0.277387	0.000107807	-0.145411
0.0334475	0.277533	0.000105396	-0.145425
0.0336075	0.278242	9.40304e-05	-0.145493
0.033734375	0.278802	8.53264e-05	-0.145546
0.0337675	0.278949	8.3495e-05	-0.14556
0.0339275	0.279656	7.48746e-05	-0.145626
0.0340875	0.280363	6.65929e-05	-0.145692
0.0342475	0.281069	5.86428e-05	-0.145758
0.034374375	0.281628	5.25727e-05	-0.145809
0.0344075	0.281774	5.13843e-05	-0.145822
0.0345675	0.28248	4.5805e-05	-0.145887
0.0347275	0.283184	4.04654e-05	-0.145951
0.0348875	0.283888	3.53602e-05	-0.146014
0.035014375	0.284444	3.14773e-05	-0.146063
0.0350475	0.28459	3.07147e-05	-0.146076
0.0352075	0.285294	2.71463e-05	-0.146139
0.0353675	0.285995	2.37476e-05	-0.1462
0.0355275	0.286697	2.05146e-05	-0.146261
0.035654375	0.287252	1.80677e-05	-0.146309
0.0356875	0.287398	1.75857e-05	-0.146322
0.0358475	0.288098	1.53398e-05	-0.146382
0.0360075	0.288799	1.32146e-05	-0.146442
0.0361675	0.289498	1.12069e-05	-0.146501
0.036294375	0.290051	9.69777e-06	-0.146547
0.0363275	0.290196	9.43174e-06	-0.146559
0.0364875	0.290894	8.20127e-06	-0.146617
0.0366475	0.291592	7.04861e-06	-0.146674
0.0368075	0.292289	5.97162e-06	-0.146731
0.0369675	0.292986	4.96822e-06	-0.146788
0.0371275	0.293682	4.0363e-06	-0.146844
0.0372875	0.294378	3.17385e-06	-0.146899
0.0374475	0.295073	2.37883e-06	-0.146954
0.037574375	0.295624	1.79586e-06	-0.146998
0.0376075	0.295768	1.71779e-06	-0.147009
0.0377675	0.296462	1.36956e-06	-0.147063
0.0379275	0.297155	1.06148e-06	-0.147116
0.0380875	0.297848	7.9223e-07	-0.147169
0.0382475	0.298542	5.60534e-07	-0.147222
0.0384075	0.299234	3.6512e-07	-0.147274
0.0385675	0.299925	2.04734e-07	-0.147325
0.0387275	0.300616	7.81412e-08	-0.147376
0.038854375	0.301163	1.48285e-09	-0.147416
0.0388875	0.301307	9.92689e-09	-0.147427
0.0390475	0.301997	6.57707e-08	-0.147477
0.0392075	0.302686	1.41874e-07	-0.147526
0.0393675	0.303375	2.37408e-07	-0.147575
0.0395275	0.304065	3.51556e-07	-0.147624
0.0396875	0.304753	4.83512e-07	-0.147672
0.0398475	0.305441	6.32483e-07	-0.14772
0.0400075	0.306128	7.97687e-07	-0.147767
0.040134375	0.306672	9.40012e-07	-0.147804
0.0401675	0.306815	9.88753e-07	-0.147814
0.0403275	0.307501	1.23148e-06	-0.14786
0.0404875	0.308187	1.48358e-06	-0.147906
0.0406475	0.308873	1.7445e-06	-0.147952
0.0408075	0.309558	2.0137e-06	-0.147997
0.0409675	0.310242	2.29067e-06	-0.148041
0.0411275	0.310926	2.57489e-06	-0.148085
0.0412875	0.31161	2.86585e-06	-0.148129
0.041414375	0.312152	3.10119e-06	-0.148163
0.0414475	0.312293	3.17158e-06	-0.148172
0.0416075	0.312976	3.51397e-06	-0.148215
0.0417675	0.313658	3.85892e-06	-0.148257
0.0419275	0.31434	4.20607e-06	-0.148299
0.0420875	0.315021	4.55513e-06	-0.14834
0.0422475	0.315702	4.90577e-06	-0.148381
0.0424075	0.316383	5.25769e-06	-0.148422
0.0425675	0.317063	5.61059e-06	-0.148462
0.0427275	0.317742	5.96416e-06	-0.148501
0.0428875	0.318421	6.31813e-06	-0.14854
0.0430475	0.3191	6.6722e-06	-0.148579
0.0432075	0.319779	7.0261e-06	-0.148618
0.0433675	0.320457	7.37953e-06	-0.148656
0.0435275	0.321134	7.73225e-06	-0.148693
0.0436875	0.321811	8.08399e-06	-0.14873
0.0438475	0.322488	8.43448e-06	-0.148767
0.043974375	0.323025	8.71132e-06	-0.148796
0.0440075	0.323164	8.79537e-06	-0.148803
0.0441675	0.32384	9.19963e-06	-0.148839
0.0443275	0.324515	9.60116e-06	-0.148874
0.0444875	0.325191	9.99976e-06	-0.14891
0.0446475	0.325865	1.03953e-05	-0.148944
0.0448075	0.326539	1.07877e-05	-0.148978
0.0449675	0.327213	1.11767e-05	-0.149012
0.0451275	0.327886	1.15623e-05	-0.149045
0.0452875	0.328559	1.19441e-05	-0.149078
0.0454475	0.329232	1.23223e-05	-0.149111
0.0456075	0.329904	1.26965e-05	-0.149143
0.0457675	0.330576	1.30667e-05	-0.149175
0.0459275	0.331247	1.34328e-05	-0.149206
0.0460875	0.331918	1.37946e-05	-0.149237
0.0462475	0.332589	1.4152e-05	-0.149268
0.0464075	0.333259	1.45049e-05	-0.149298
0.046534375	0.333791	1.47813e-05	-0.149322
0.0465675	0.333929	1.48721e-05	-0.149328
0.0467275	0.334598	1.53069e-05	-0.149357
0.0468875	0.335267	1.57368e-05	-0.149386
0.0470475	0.335936	1.61615e-05	-0.149415
0.0472075	0.336604	1.65811e-05	-0.149443
0.0473675	0.337272	1.69955e-05	-0.149471
0.0475275	0.33794	1.74046e-05	-0.149499
0.0476875	0.338607	1.78084e-05	-0.149526
0.0478475	0.339274	1.82067e-05	-0.149553
0.0480075	0.33994	1.85995e-05	-0.149579
0.0481675	0.340606	1.89869e-05	-0.149605
0.0483275	0.341271	1.93686e-05	-0.14963
0.0484875	0.341937	1.97447e-05	-0.149656
0.0486475	0.342601	2.0115e-05	-0.14968
0.0488075	0.343266	2.04795e-05	-0.149705
0.0489675	0.34393	2.08383e-05	-0.149729
0.049094375	0.344457	2.11185e-05	-0.149748
0.0491275	0.344594	2.12187e-05	-0.149753
0.0492875	0.345257	2.1698e-05	-0.149776
0.0494475	0.34592	2.21711e-05	-0.149799
0.0496075	0.346583	2.26378e-05	-0.149822
0.0497675	0.347245	2.30981e-05	-0.149844
0.0499275	0.347907	2.35518e-05	-0.149866
0.0500875	0.348569	2.39991e-05	-0.149888
0.0502475	0.34923	2.444e-05	-0.149909
0.0504075	0.34989	2.48743e-05	-0.14993
0.0505675	0.35055	2.5302e-05	-0.14995
0.0507275	0.351211	2.5723e-05	-0.149971
0.0508875	0.35187	2.61375e-05	-0.14999
0.0510475	0.35253	2.65453e-05	-0.15001
0.0512075	0.353189	2.69464e-05	-0.150029
0.0513675	0.353848	2.73409e-05	-0.150048
0.0515275	0.354506	2.77286e-05	-0.150066
0.051654375	0.355028	2.80311e-05	-0.15008
0.0516875	0.355164	2.81737e-05	-0.150084
0.0518475	0.355822	2.88568e-05	-0.150102
0.0520075	0.356479	2.95317e-05	-0.150119
0.0521675	0.357137	3.01981e-05	-0.150137
0.0523275	0.357793	3.08563e-05	-0.150153
0.0524875	0.35845	3.1506e-05	-0.15017
0.0526475	0.359106	3.21474e-05	-0.150186
0.0528075	0.359761	3.27803e-05	-0.150201
0.0529675	0.360417	3.34049e-05	-0.150217
0.0532875	0.361727	3.46285e-05	-0.150247
0.0534475	0.362381	3.52278e-05	-0.150261
0.0536075	0.363035	3.58184e-05	-0.150275
0.0537675	0.363689	3.64006e-05	-0.150289
0.0539275	0.364342	3.69744e-05	-0.150302
0.0540875	0.364995	3.75396e-05	-0.150315
0.0544075	0.3663	3.86444e-05	-0.15034
0.0545675	0.366953	3.91842e-05	-0.150353
0.0547275	0.367604	3.97153e-05	-0.150364
0.0548875	0.368256	4.02379e-05	-0.150376
0.0550475	0.368907	4.0752e-05	-0.150387
0.0552075	0.369558	4.12575e-05	-0.150398
