#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00725	0.081405	0.00490507	-0.055885
0.007325	0.081504	0.00477462	-0.05568
0.00733	0.08151	0.00476464	-0.055666
0.00737	0.081562	0.0046868	-0.055556
0.00741	0.081613	0.00459673	-0.055445
0.00745	0.081665	0.00449535	-0.055335
0.007485	0.08171	0.0043987	-0.055238
0.00749	0.081716	0.00438811	-0.055224
0.00753	0.081766	0.00429926	-0.055112
0.00761	0.081866	0.00407615	-0.054889
0.007645	0.081909	0.00396687	-0.054791
0.00769	0.081964	0.0038621	-0.054664
0.00777	0.082062	0.00363192	-0.054439
0.007805	0.082104	0.00351713	-0.05434
0.00785	0.082158	0.00341858	-0.054213
0.00793	0.082254	0.00319493	-0.053986
0.007965	0.082296	0.00308128	-0.053887
0.00801	0.082349	0.00299264	-0.053759
0.00809	0.082444	0.00278297	-0.053531
0.008125	0.082485	0.00268829	-0.053431
0.00825	0.082632	0.00240587	-0.053075
0.008285	0.082673	0.00235162	-0.052975
0.008445	0.082861	0.00211047	-0.052519
0.00857	0.083008	0.0019547	-0.052163
0.00861	0.083055	0.00189737	-0.052049
0.00865	0.083103	0.0018151	-0.051936
0.00869	0.083151	0.00170858	-0.051823
0.00873	0.083199	0.00157853	-0.05171
0.008765	0.083242	0.00144727	-0.051612
0.00877	0.083248	0.00145484	-0.051598
0.00881	0.083297	0.00150919	-0.051486
0.00885	0.083346	0.00153499	-0.051374
0.00889	0.083396	0.00153284	-0.051263
0.00893	0.083446	0.00150338	-0.051152
0.00897	0.083497	0.00144725	-0.051042
0.00901	0.083548	0.00136516	-0.050932
0.00905	0.0836	0.00125784	-0.050823
0.009085	0.083647	0.00114542	-0.050729
0.00909	0.083653	0.00114903	-0.050715
0.00913	0.083706	0.00117532	-0.050607
0.00917	0.083761	0.00117521	-0.050501
0.00921	0.083816	0.00114928	-0.050395
0.009245	0.083865	0.00110762	-0.050303
0.00925	0.083872	0.00111416	-0.05029
0.00927	0.083901	0.00114363	-0.050238
0.00929	0.083929	0.00116745	-0.050186
0.00931	0.083959	0.00118568	-0.050135
0.00933	0.083988	0.00119835	-0.050083
0.00935	0.084017	0.0012055	-0.050032
0.00939	0.084078	0.00120345	-0.049931
0.009405	0.084101	0.00119791	-0.049894
0.00941	0.084109	0.00121129	-0.049882
0.00943	0.08414	0.00126617	-0.049832
0.00945	0.084171	0.00131807	-0.049783
0.00947	0.084203	0.00136693	-0.049734
0.00949	0.084235	0.00141268	-0.049685
0.00951	0.084267	0.00145524	-0.049637
0.00953	0.084301	0.00149457	-0.04959
0.00955	0.084334	0.00153059	-0.049542
0.009565	0.084359	0.00155622	-0.049507
0.00957	0.084367	0.00158054	-0.049495
0.00959	0.084402	0.00168144	-0.049449
0.00961	0.084437	0.00178262	-0.049403
0.00963	0.084472	0.00188384	-0.049357
0.009645	0.084499	0.00196039	-0.049323
0.00965	0.084508	0.00200479	-0.049312
0.00967	0.084545	0.00218818	-0.049268
0.00969	0.084582	0.00237529	-0.049224
0.00971	0.084619	0.00256559	-0.04918
0.009725	0.084648	0.00271079	-0.049148
0.00973	0.084657	0.00278667	-0.049137
0.00975	0.084696	0.003097	-0.049095
0.009765	0.084725	0.00333413	-0.049063
0.00977	0.084735	0.00344759	-0.049053
0.00979	0.084776	0.00390868	-0.049012
0.009805	0.084806	0.00425939	-0.048981
0.00981	0.084817	0.00443795	-0.048971
0.00983	0.084859	0.00515829	-0.048931
0.009845	0.08489	0.00570228	-0.048901
0.00985	0.084901	0.00596117	-0.048891
0.009865	0.084933	0.00673987	-0.048862
0.00987	0.084943	0.00708046	-0.048852
0.009885	0.084977	0.00810119	-0.048824
0.00989	0.084988	0.00855904	-0.048814
0.009905	0.085022	0.00992616	-0.048786
0.00991	0.085033	0.0105566	-0.048776
0.009925	0.085068	0.0124323	-0.048748
0.00993	0.08508	0.0133235	-0.048739
0.009945	0.085116	0.0159649	-0.048712
0.00995	0.085128	0.0171258	-0.048703
0.009955	0.08514	0.018282	-0.048694
0.009965	0.085165	0.0210904	-0.048676
0.00997	0.085178	0.0228069	-0.048667
0.009975	0.085191	0.0245037	-0.048658
0.009985	0.085217	0.0286693	-0.048641
0.00999	0.085231	0.0312325	-0.048632
0.009995	0.085244	0.033767	-0.048623
0.010005	0.085272	0.0399909	-0.048606
0.01001	0.085286	0.0437859	-0.048597
0.010015	0.085301	0.0475309	-0.048589
0.01002	0.085316	0.0518415	-0.048581
0.010025	0.085331	0.0565234	-0.048572
0.01003	0.085347	0.0615721	-0.048564
0.010035	0.085364	0.066975	-0.048556
0.01004	0.085379	0.0726922	-0.048547
0.010045	0.085396	0.078669	-0.048538
0.01005	0.085413	0.0848153	-0.04853
0.010055	0.085431	0.0910787	-0.048522
0.01006	0.08545	0.0973397	-0.048514
0.010065	0.085468	0.103472	-0.048506
0.01007	0.085488	0.109361	-0.048498
0.010075	0.085508	0.114913	-0.04849
0.01008	0.085528	0.120007	-0.048482
0.010085	0.085548	0.124552	-0.048474
0.01009	0.085569	0.128476	-0.048466
0.0101	0.085612	0.134294	-0.048451
0.01011	0.085655	0.137086	-0.048435
0.01012	0.085699	0.136729	-0.048419
0.01013	0.085743	0.133028	-0.048404
0.01014	0.085788	0.126012	-0.04839
0.010145	0.085808	0.121268	-0.048382
0.01015	0.08583	0.11576	-0.048375
0.010155	0.085851	0.109612	-0.048368
0.01016	0.085871	0.102902	-0.04836
0.010165	0.08589	0.0957801	-0.048352
0.01017	0.08591	0.0884198	-0.048345
0.010175	0.08593	0.0810412	-0.048338
0.01018	0.085948	0.0737831	-0.048331
0.010185	0.085967	0.0667999	-0.048324
0.01019	0.085984	0.0602132	-0.048317
0.010195	0.086002	0.054135	-0.04831
0.0102	0.086019	0.0485779	-0.048303
0.010205	0.086035	0.0435549	-0.048296
0.01021	0.086052	0.0390544	-0.048289
0.010215	0.086067	0.0350712	-0.048282
0.010225	0.086099	0.02842	-0.048269
0.01023	0.086114	0.0258005	-0.048262
0.010235	0.086129	0.0232516	-0.048255
0.010245	0.08616	0.019235	-0.048242
0.01025	0.086175	0.0176412	-0.048235
0.010255	0.08619	0.016096	-0.048229
0.010265	0.086219	0.0136221	-0.048216
0.01027	0.086234	0.01262	-0.04821
0.010275	0.08625	0.0116525	-0.048204
0.010285	0.086277	0.0100682	-0.04819
0.01029	0.086292	0.0094547	-0.048184
0.010305	0.086337	0.00772326	-0.048166
0.01031	0.086352	0.00730172	-0.04816
0.010325	0.086395	0.00611697	-0.048142
0.01033	0.08641	0.0058163	-0.048136
0.010345	0.086454	0.00497482	-0.048118
0.01035	0.086468	0.00475441	-0.048112
0.010365	0.086512	0.00414008	-0.048095
0.01037	0.086527	0.00398653	-0.04809
0.01039	0.086588	0.00342102	-0.048068
0.010405	0.086632	0.00303608	-0.048051
0.01041	0.086647	0.00294338	-0.048046
0.01043	0.086707	0.00260312	-0.048025
0.010445	0.086753	0.00236956	-0.04801
0.01045	0.086768	0.00231074	-0.048005
0.01047	0.08683	0.00209501	-0.047985
0.010485	0.086877	0.00194461	-0.047971
0.01049	0.086892	0.0019062	-0.047966
0.01051	0.086954	0.00176503	-0.047947
0.010525	0.087001	0.00166409	-0.047933
0.01053	0.087017	0.00164439	-0.047929
0.01055	0.087081	0.00157168	-0.047911
0.01057	0.087145	0.00149423	-0.047894
0.01059	0.087209	0.0014122	-0.047877
0.010605	0.087258	0.00134988	-0.047865
0.01061	0.087274	0.00135669	-0.047861
0.01063	0.087339	0.00138232	-0.047845
0.01065	0.087405	0.00139275	-0.04783
0.01067	0.087471	0.00138877	-0.047815
0.01069	0.087538	0.00137115	-0.047801
0.01071	0.087605	0.00134067	-0.047787
0.01073	0.087673	0.00129805	-0.047774
0.01075	0.08774	0.00124405	-0.04776
0.010765	0.087792	0.00119827	-0.047751
0.01077	0.087809	0.00122034	-0.047748
0.01079	0.087877	0.00130224	-0.047735
0.01081	0.087946	0.00136347	-0.047723
0.01083	0.088016	0.00140512	-0.047712
0.01085	0.088085	0.00142825	-0.0477
0.01087	0.088156	0.00143388	-0.04769
0.01091	0.088297	0.00139656	-0.047669
0.010925	0.088351	0.00136866	-0.047662
0.01093	0.088368	0.00140042	-0.047659
0.01095	0.088439	0.00151896	-0.047649
0.01097	0.088512	0.0016147	-0.04764
0.01099	0.088583	0.00168874	-0.04763
0.01101	0.088656	0.00174222	-0.047622
0.01105	0.088801	0.00179165	-0.047605
0.01107	0.088874	0.00178961	-0.047597
0.011085	0.088929	0.00177861	-0.047591
0.01109	0.088947	0.00181891	-0.047589
0.01111	0.089021	0.00197072	-0.047581
0.01113	0.089095	0.00209897	-0.047574
0.01115	0.089169	0.00220478	-0.047567
0.01119	0.089318	0.00235317	-0.047553
0.01123	0.089467	0.00242377	-0.04754
0.011245	0.089524	0.00243846	-0.047536
0.01127	0.089618	0.00266536	-0.047528
0.01131	0.089769	0.00296454	-0.047517
0.01135	0.089921	0.00317839	-0.047506
0.01139	0.090073	0.00331389	-0.047496
0.011405	0.090131	0.00335222	-0.047493
0.01143	0.090227	0.00361399	-0.047487
0.01147	0.090381	0.00397276	-0.047478
0.01151	0.090536	0.00425046	-0.04747
0.01155	0.090691	0.00445289	-0.047462
0.011565	0.090749	0.00451651	-0.047459
0.01159	0.090847	0.00479994	-0.047455
0.01163	0.091003	0.00520083	-0.047448
0.01167	0.091159	0.00552927	-0.047441
0.01171	0.091316	0.00578963	-0.047435
0.011725	0.091375	0.00587614	-0.047433
0.01175	0.091473	0.00621686	-0.047429
0.01179	0.091631	0.00672324	-0.047424
0.01187	0.091947	0.00756916	-0.047414
0.01191	0.092106	0.0079134	-0.04741
0.01195	0.092266	0.00820816	-0.047406
0.01199	0.092425	0.00845543	-0.047402
0.01203	0.092584	0.00865717	-0.047398
0.012045	0.092644	0.00872596	-0.047397
0.01207	0.092744	0.00894324	-0.047395
0.01215	0.093064	0.0095759	-0.047389
0.012205	0.093285	0.00995879	-0.047386
0.01223	0.093385	0.0101096	-0.047384
0.01231	0.093706	0.0105995	-0.04738
0.012365	0.093927	0.0109127	-0.047377
0.01239	0.094028	0.0110082	-0.047376
0.01247	0.09435	0.0113424	-0.047373
0.012525	0.094573	0.0115705	-0.047372
0.01255	0.094674	0.0116295	-0.047371
0.012605	0.094896	0.0117933	-0.04737
0.01263	0.094996	0.011832	-0.047369
0.012685	0.095218	0.0119521	-0.047368
0.01271	0.095318	0.0119728	-0.047367
0.012765	0.09554	0.0120537	-0.047366
0.01287	0.095964	0.0120721	-0.047365
0.012925	0.096187	0.012114	-0.047365
0.01295	0.096288	0.012084	-0.047365
0.01303	0.096611	0.012036	-0.047365
0.01311	0.096935	0.0119854	-0.047366
0.013245	0.097481	0.0118547	-0.047367
0.01327	0.097582	0.0117957	-0.047367
0.013405	0.098129	0.0116115	-0.04737
0.01343	0.09823	0.01155	-0.04737
0.013565	0.098776	0.0113352	-0.047373
0.01359	0.098877	0.0112738	-0.047373
0.013725	0.099424	0.0110441	-0.047377
0.01375	0.099525	0.0109844	-0.047378
0.013885	0.100071	0.0107505	-0.047381
0.01391	0.100172	0.0106935	-0.047382
0.014045	0.10072	0.0104624	-0.047387
0.01407	0.100821	0.0104085	-0.047388
0.014205	0.101368	0.0101845	-0.047392
0.01423	0.101469	0.0101341	-0.047393
0.014365	0.102016	0.00991991	-0.047398
0.01439	0.102117	0.00986901	-0.047399
0.01455	0.102766	0.00960513	-0.047406
0.014685	0.103314	0.00943501	-0.047412
0.01471	0.103415	0.00939183	-0.047413
0.015005	0.10461	0.0090131	-0.047426
0.01503	0.104711	0.00897434	-0.047427
0.015325	0.105907	0.0086464	-0.04744
0.01535	0.106008	0.00861408	-0.047441
0.015645	0.107204	0.00833401	-0.047456
0.01567	0.107305	0.00830585	-0.047457
0.01599	0.108602	0.00803268	-0.047472
0.016285	0.109797	0.00788142	-0.047486
0.01663	0.111195	0.00769394	-0.047503
0.016925	0.112389	0.00761687	-0.047517
0.01727	0.113786	0.00765822	-0.047533
0.017565	0.114979	0.00772344	-0.047546
0.01759	0.11508	0.00786249	-0.047547
0.01791	0.116376	0.00955262	-0.047562
0.018205	0.117569	0.0109543	-0.047574
0.01823	0.117671	0.0119269	-0.047575
0.018285	0.117894	0.0140398	-0.047577
0.018325	0.118057	0.0178429	-0.047579
0.018345	0.118139	0.0214622	-0.04758
0.018365	0.118221	0.0279433	-0.04758
0.018375	0.118263	0.0333804	-0.047581
0.018385	0.118305	0.0416572	-0.047581
0.01839	0.118327	0.0474813	-0.047581
0.018395	0.118349	0.0549409	-0.047582
0.0184	0.118372	0.0645505	-0.047582
0.018405	0.118394	0.0768645	-0.047582
0.01841	0.118418	0.0922561	-0.047582
0.0184125	0.11843	0.101064	-0.047582
0.018415	0.118444	0.11046	-0.047583
0.0184175	0.118457	0.120227	-0.047583
0.01842	0.11847	0.130072	-0.047583
0.0184225	0.118484	0.13966	-0.047583
0.018425	0.118498	0.148662	-0.047583
0.0184275	0.118513	0.156808	-0.047583
0.01843	0.118527	0.163919	-0.047583
0.0184325	0.118543	0.169915	-0.047583
0.0184375	0.118574	0.178659	-0.047583
0.01844125	0.118599	0.182738	-0.047584
0.018445	0.118623	0.185122	-0.047584
0.01844875	0.118647	0.186167	-0.047584
0.01845625	0.118697	0.185274	-0.047584
0.01847125	0.118799	0.174801	-0.047585
0.01847875	0.118848	0.165124	-0.047585
0.01848625	0.118898	0.151204	-0.047585
0.01849	0.118923	0.142121	-0.047586
0.01849375	0.118947	0.131323	-0.047586
0.0184975	0.11897	0.118686	-0.047586
0.01850125	0.118993	0.104318	-0.047586
0.018505	0.119015	0.0886976	-0.047586
0.01850875	0.119036	0.0727128	-0.047586
0.0185125	0.119056	0.057485	-0.047586
0.01851625	0.119077	0.0440095	-0.047587
0.01852	0.119095	0.0328494	-0.047587
0.01852375	0.119113	0.0240792	-0.047587
0.018525	0.119119	0.0216445	-0.047587
0.01852875	0.119136	0.0156268	-0.047587
0.0185325	0.119153	0.0111953	-0.047587
0.01853625	0.11917	0.00796761	-0.047587
0.01854	0.119187	0.00562863	-0.047588
0.0185475	0.119219	0.00271769	-0.047588
0.01855	0.11923	0.00221506	-0.047588
0.018555	0.119251	0.00121267	-0.047588
0.0185625	0.119283	0.000459881	-0.047589
0.01857	0.119314	0.000118262	-0.047589
0.018585	0.119375	2.19417e-05	-0.047589
0.0186	0.119437	0.00023868	-0.04759
0.018615	0.119498	0.000544035	-0.047591
0.01863	0.119559	0.00085939	-0.047591
0.01866	0.119681	0.00142892	-0.047592
0.01872	0.119924	0.00226686	-0.047595
0.01884	0.12041	0.00319283	-0.0476
0.018845	0.12043	0.00321793	-0.0476
0.01887	0.120531	0.00331702	-0.047601
0.018965	0.120914	0.00368841	-0.047604
0.01919	0.121823	0.00412935	-0.047612
0.019205	0.121884	0.00415799	-0.047613
0.019485	0.123013	0.00441436	-0.047622
0.01951	0.123114	0.00442762	-0.047623
0.019725	0.123982	0.00454176	-0.04763
0.01983	0.124405	0.00457549	-0.047633
0.02015	0.125695	0.00467904	-0.047643
0.020205	0.125916	0.00469695	-0.047644
0.02047	0.126983	0.00475756	-0.047651
0.02079	0.128271	0.00483287	-0.047658
0.02111	0.129558	0.00490963	-0.047665
0.021165	0.129779	0.00492299	-0.047666
0.02127	0.130201	0.00495422	-0.047668
0.02143	0.130843	0.00500222	-0.04767
0.02159	0.131485	0.00505056	-0.047672
0.02175	0.132129	0.00509918	-0.047675
0.02191	0.13277	0.005148	-0.047676
0.022125	0.133632	0.00521393	-0.047678
0.02223	0.134053	0.00526283	-0.047679
0.02239	0.134695	0.00533748	-0.04768
0.02255	0.135335	0.00541206	-0.04768
0.02271	0.135975	0.00548647	-0.04768
0.02287	0.136616	0.00556068	-0.04768
0.02303	0.137256	0.00563462	-0.04768
0.023085	0.137476	0.00565996	-0.04768
0.02319	0.137895	0.0057274	-0.047679
0.02335	0.138535	0.00582978	-0.047678
0.02351	0.139173	0.00593163	-0.047676
0.023565	0.139393	0.00596649	-0.047676
0.02367	0.139812	0.00604993	-0.047675
0.02383	0.140451	0.00617647	-0.047673
0.02399	0.141089	0.00630223	-0.04767
0.024045	0.141308	0.00634525	-0.047669
0.02415	0.141726	0.00644817	-0.047667
0.02431	0.142364	0.00660416	-0.047664
0.02447	0.143	0.00675913	-0.04766
0.024525	0.143219	0.00681212	-0.047659
0.02463	0.143637	0.00693871	-0.047656
0.02479	0.144274	0.00713055	-0.047652
0.02495	0.14491	0.00732114	-0.047647
0.025005	0.145128	0.00738631	-0.047645
0.02511	0.145546	0.00754156	-0.047642
0.02527	0.146181	0.0077769	-0.047636
0.02543	0.146816	0.00801074	-0.04763
0.025485	0.147034	0.00809071	-0.047628
0.02559	0.14745	0.00828025	-0.047623
0.02575	0.148084	0.00856766	-0.047616
0.02591	0.148718	0.00885341	-0.047609
0.025965	0.148935	0.00895117	-0.047606
0.02607	0.149351	0.00918063	-0.047601
0.02623	0.149985	0.00952882	-0.047593
0.02639	0.150617	0.00987527	-0.047584
0.026445	0.150835	0.00999386	-0.047581
0.02655	0.151249	0.0102674	-0.047574
0.02671	0.151882	0.0106829	-0.047565
0.02687	0.152512	0.0110968	-0.047554
0.026925	0.152729	0.0112386	-0.04755
0.02703	0.153143	0.011545	-0.047543
0.027165	0.153676	0.0119381	-0.047534
0.02719	0.153774	0.0120161	-0.047532
0.02735	0.154404	0.0125144	-0.04752
0.027405	0.154621	0.0126853	-0.047516
0.02751	0.155035	0.0130304	-0.047508
0.027645	0.155566	0.0134737	-0.047497
0.02767	0.155664	0.0135594	-0.047495
0.02783	0.156293	0.014108	-0.047481
0.02799	0.156922	0.0146574	-0.047467
0.028125	0.157451	0.0151214	-0.047454
0.02815	0.15755	0.0152066	-0.047452
0.02831	0.158178	0.0157525	-0.047437
0.028365	0.158394	0.0159405	-0.047432
0.02847	0.158805	0.0162803	-0.047421
0.028605	0.159334	0.0167192	-0.047407
0.02863	0.159432	0.0167921	-0.047404
0.02879	0.160058	0.0172608	-0.047387
0.028845	0.160273	0.017423	-0.047381
0.02895	0.160684	0.0176802	-0.04737
0.029085	0.161211	0.0180149	-0.047354
0.02911	0.161309	0.0180604	-0.047351
0.02927	0.161934	0.018356	-0.047332
0.029325	0.162148	0.0184593	-0.047325
0.02943	0.162557	0.0185258	-0.047312
0.02959	0.163181	0.0186355	-0.047292
0.02975	0.163804	0.0187555	-0.047271
0.029805	0.164017	0.0187991	-0.047263
0.02991	0.164426	0.0186088	-0.047249
0.03007	0.165046	0.0183284	-0.047226
0.03023	0.165667	0.01806	-0.047203
0.03039	0.166286	0.017804	-0.047178
0.03055	0.166906	0.0175606	-0.047154
0.03071	0.167524	0.01733	-0.047128
0.030765	0.167736	0.0172537	-0.047119
0.03087	0.168141	0.0169384	-0.047102
0.031005	0.168659	0.0165403	-0.047078
0.03103	0.168756	0.0164587	-0.047074
0.03119	0.169371	0.0159422	-0.047046
0.031245	0.169582	0.0157672	-0.047036
0.03135	0.169985	0.0154146	-0.047017
0.031485	0.170504	0.0149676	-0.046993
0.03151	0.170599	0.0148834	-0.046988
0.03167	0.171211	0.0143499	-0.046957
0.031725	0.171421	0.0141686	-0.046946
0.03183	0.171822	0.0138264	-0.046926
0.031965	0.172336	0.0133914	-0.046898
0.03199	0.172431	0.0133152	-0.046893
0.03215	0.173041	0.0128309	-0.04686
0.03231	0.173648	0.0123534	-0.046825
0.032445	0.17416	0.0119558	-0.046795
0.03247	0.174255	0.0118882	-0.04679
0.03263	0.174861	0.0114586	-0.046754
0.032685	0.175069	0.0113122	-0.046741
0.03279	0.175466	0.0110621	-0.046717
0.03295	0.17607	0.0106845	-0.046679
0.03303	0.176372	0.0104974	-0.04666
0.03311	0.176672	0.0103116	-0.04664
0.033165	0.176879	0.0101844	-0.046626
0.03319	0.176973	0.0101355	-0.04662
0.03335	0.177574	0.00982447	-0.046579
0.03343	0.177874	0.00967025	-0.046559
0.03351	0.178174	0.00951691	-0.046538
0.03359	0.178474	0.00936447	-0.046517
0.033645	0.178679	0.0092602	-0.046502
0.03367	0.178772	0.00922092	-0.046495
0.03375	0.179071	0.00909562	-0.046473
0.03391	0.179668	0.00884702	-0.046429
0.03399	0.179965	0.00872375	-0.046406
0.03407	0.180264	0.0086012	-0.046384
0.034125	0.180467	0.00851736	-0.046367
0.03415	0.18056	0.00848622	-0.04636
0.03423	0.180858	0.00838689	-0.046337
0.03431	0.181155	0.00828809	-0.046314
0.03447	0.181747	0.00809211	-0.046265
0.03455	0.182044	0.00799497	-0.046241
0.034605	0.182247	0.00792853	-0.046224
0.03463	0.182339	0.00790415	-0.046216
0.03471	0.182635	0.0078264	-0.046191
0.03479	0.18293	0.00774908	-0.046166
0.03487	0.183225	0.0076722	-0.04614
0.03503	0.183814	0.00751982	-0.046088
0.035085	0.184015	0.00746787	-0.046069
0.03511	0.184107	0.00744906	-0.046061
0.03519	0.1844	0.00738908	-0.046034
0.03527	0.184693	0.00732946	-0.046007
0.03535	0.184987	0.00727021	-0.04598
0.03543	0.185279	0.00721133	-0.045952
0.035565	0.185772	0.00711286	-0.045905
0.03559	0.185863	0.00709863	-0.045896
0.03567	0.186154	0.00705325	-0.045867
0.03575	0.186446	0.00700817	-0.045838
0.03583	0.186737	0.0069634	-0.045809
0.03591	0.187028	0.00691894	-0.04578
0.03599	0.187319	0.0068748	-0.04575
0.036045	0.187518	0.00684462	-0.045729
0.03615	0.187898	0.00680636	-0.045689
0.03623	0.188189	0.00677743	-0.045659
0.03631	0.188478	0.0067487	-0.045628
0.03639	0.188766	0.0067202	-0.045596
0.03647	0.189055	0.00669191	-0.045565
0.03655	0.189344	0.00666387	-0.045533
0.03671	0.189919	0.0066085	-0.045468
0.03679	0.190206	0.00658118	-0.045435
0.03687	0.190494	0.00655413	-0.045402
0.03695	0.190781	0.00652734	-0.045369
0.037005	0.190978	0.00650907	-0.045346
0.03711	0.191353	0.00649248	-0.045301
0.03727	0.191924	0.00646761	-0.045232
0.03735	0.192209	0.00645537	-0.045197
0.03743	0.192494	0.00644326	-0.045162
0.03751	0.192779	0.00643128	-0.045126
0.03759	0.193063	0.00641945	-0.04509
0.03767	0.193347	0.00640774	-0.045054
0.03783	0.193914	0.00638478	-0.044981
0.03791	0.194197	0.00637351	-0.044944
0.037965	0.194392	0.00636582	-0.044919
0.03807	0.194762	0.00636357	-0.044869
0.03823	0.195327	0.0063602	-0.044793
0.03839	0.19589	0.00635693	-0.044716
0.03855	0.196452	0.00635375	-0.044638
0.03871	0.197014	0.00635065	-0.044559
0.038925	0.197766	0.00634651	-0.044451
0.03903	0.198132	0.00635298	-0.044397
0.03919	0.19869	0.00636239	-0.044315
0.03935	0.199246	0.00637141	-0.044231
0.03951	0.199803	0.00638	-0.044147
0.03967	0.200358	0.00638813	-0.044062
0.03983	0.200912	0.00639577	-0.043976
0.03999	0.201465	0.0064108	-0.043889
0.04015	0.202018	0.00642904	-0.043802
0.04031	0.20257	0.00644619	-0.043714
0.04047	0.203121	0.00646221	-0.043625
0.04063	0.203671	0.00647705	-0.043535
0.04079	0.204221	0.00649066	-0.043445
0.04095	0.20477	0.00650299	-0.043354
0.04111	0.205319	0.00651401	-0.043263
0.04127	0.205868	0.00652367	-0.043172
0.04143	0.206415	0.00653194	-0.043079
0.04175	0.207511	0.00654416	-0.042895
0.04207	0.208605	0.00656355	-0.042709
0.04239	0.209699	0.00657763	-0.042523
0.04271	0.210793	0.00658332	-0.042337
0.04303	0.211889	0.00658051	-0.042152
0.04319	0.212436	0.0065759	-0.042059
0.04335	0.212984	0.00656917	-0.041967
0.04351	0.213533	0.00656032	-0.041876
0.04367	0.214081	0.00654939	-0.041784
0.04383	0.214631	0.00653863	-0.041694
0.04399	0.21518	0.00652674	-0.041603
0.04415	0.215731	0.0065125	-0.041514
0.04431	0.216281	0.00649596	-0.041424
0.04447	0.216833	0.00647716	-0.041336
0.04463	0.217385	0.00645614	-0.041248
0.04479	0.217937	0.00643298	-0.041161
0.04495	0.218491	0.00640772	-0.041075
0.04511	0.219046	0.00638045	-0.04099
0.04527	0.219601	0.00635121	-0.040905
0.04543	0.220158	0.00632008	-0.040822
0.04559	0.220715	0.00628715	-0.040739
0.045645	0.220907	0.00627515	-0.040711
0.04575	0.221273	0.00625332	-0.040657
0.04591	0.221833	0.00621813	-0.040577
0.04599	0.222113	0.00619987	-0.040537
0.04607	0.222393	0.00618118	-0.040497
0.04615	0.222673	0.00616207	-0.040457
0.04623	0.222954	0.00614257	-0.040418
0.04631	0.223235	0.00612266	-0.040379
0.04647	0.223798	0.00607984	-0.040302
0.04655	0.22408	0.00605881	-0.040264
0.04663	0.224362	0.00603743	-0.040226
0.04671	0.224645	0.00601571	-0.040189
0.04679	0.224927	0.00599367	-0.040151
0.04687	0.22521	0.00597132	-0.040114
0.04703	0.225777	0.00592574	-0.040041
0.04711	0.226061	0.00590252	-0.040005
0.04719	0.226345	0.00587905	-0.039969
0.04727	0.226629	0.00585532	-0.039933
0.04735	0.226914	0.00583136	-0.039898
0.04743	0.227199	0.00580716	-0.039863
0.047565	0.22768	0.00576577	-0.039804
0.04759	0.227769	0.00575825	-0.039793
0.04767	0.228055	0.00573378	-0.039759
0.04775	0.228341	0.00570911	-0.039725
0.04783	0.228628	0.00568421	-0.039692
0.04791	0.228914	0.00565913	-0.039658
0.04799	0.229201	0.00563385	-0.039625
0.04815	0.229776	0.00558281	-0.03956
0.04823	0.230064	0.00555703	-0.039528
0.04831	0.230352	0.00553113	-0.039496
0.04839	0.23064	0.0055051	-0.039464
0.04847	0.230929	0.00547894	-0.039433
0.04855	0.231218	0.00545267	-0.039402
0.04871	0.231797	0.00539984	-0.039341
0.04879	0.232086	0.0053733	-0.03931
0.04887	0.232376	0.00534669	-0.03928
0.04895	0.232667	0.00532001	-0.039251
0.04903	0.232957	0.00529328	-0.039221
0.04911	0.233248	0.00526651	-0.039192
0.04927	0.233831	0.00521287	-0.039135
0.04935	0.234123	0.005186	-0.039107
0.04943	0.234415	0.00515914	-0.039079
0.04951	0.234706	0.00513227	-0.039051
0.04959	0.234998	0.00510539	-0.039023
0.04967	0.235291	0.00507853	-0.038996
0.04983	0.235878	0.00502489	-0.038943
0.04991	0.236171	0.0049981	-0.038916
0.04999	0.236465	0.00497136	-0.03889
0.05007	0.236759	0.00494466	-0.038864
0.05015	0.237053	0.00491801	-0.038838
0.05023	0.237348	0.00489142	-0.038813
0.05039	0.237938	0.00483844	-0.038763
0.05055	0.238529	0.00478575	-0.038714
0.05071	0.239121	0.00473339	-0.038666
0.05087	0.239714	0.00468141	-0.038619
0.05103	0.240308	0.00462984	-0.038573
0.05119	0.240903	0.00457869	-0.038528
0.05135	0.241498	0.00452802	-0.038483
0.051405	0.241703	0.00451076	-0.038468
0.05151	0.242095	0.00447881	-0.03844
0.05167	0.242693	0.00443056	-0.038398
0.05183	0.243291	0.00438275	-0.038356
0.05199	0.24389	0.00433544	-0.038315
0.05215	0.24449	0.00428861	-0.038275
0.05231	0.245091	0.0042423	-0.038236
0.05247	0.245693	0.00419651	-0.038198
0.05263	0.246295	0.00415127	-0.03816
0.05279	0.246899	0.00410659	-0.038124
0.05295	0.247503	0.00406246	-0.038088
0.05311	0.248107	0.00401893	-0.038052
0.05327	0.248713	0.00397597	-0.038018
0.05343	0.249318	0.00393359	-0.037984
0.05359	0.249925	0.00389181	-0.037951
0.05375	0.250532	0.00385063	-0.037918
0.05391	0.25114	0.00381005	-0.037886
0.05407	0.251749	0.00377006	-0.037855
0.05423	0.252358	0.00373067	-0.037824
0.05439	0.252969	0.00369189	-0.037795
0.05455	0.253579	0.0036537	-0.037765
0.05471	0.25419	0.00361611	-0.037736
0.05487	0.254802	0.0035791	-0.037708
