#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.37119	20.7773	2.16697e-05	-3.338493
4.37631	20.7991	2.16355e-05	-3.33983
4.38399	20.8318	2.15843e-05	-3.341833
4.38911	20.8536	2.15502e-05	-3.343167
4.39423	20.8754	2.1516e-05	-3.3445
4.40191	20.9081	2.14648e-05	-3.346497
4.40703	20.93	2.14306e-05	-3.347828
4.41215	20.9518	2.13965e-05	-3.349157
4.41983	20.9845	2.13453e-05	-3.35115
4.42495	21.0063	2.13111e-05	-3.352477
4.43007	21.0281	2.12769e-05	-3.353803
4.43519	21.0499	2.12428e-05	-3.355128
4.44031	21.0717	2.12086e-05	-3.356452
4.4445275	21.0896	2.11805e-05	-3.357542
4.45055	21.1153	2.1142e-05	-3.359097
4.45567	21.1371	2.11094e-05	-3.360418
4.46079	21.1589	2.10766e-05	-3.361738
4.46591	21.1807	2.10438e-05	-3.363057
4.47103	21.2025	2.10112e-05	-3.364375
4.47615	21.2243	2.09785e-05	-3.365693
4.48127	21.2461	2.09457e-05	-3.367009
4.48639	21.2679	2.0913e-05	-3.368324
4.49151	21.2896	2.08802e-05	-3.369638
4.49663	21.3114	2.08475e-05	-3.370951
4.50175	21.3332	2.08148e-05	-3.372264
4.50687	21.355	2.0782e-05	-3.373575
4.51199	21.3768	2.07493e-05	-3.374885
4.51711	21.3986	2.07166e-05	-3.376195
4.52223	21.4204	2.06838e-05	-3.377503
4.5264475	21.4383	2.06569e-05	-3.37858
4.53247	21.4639	2.06199e-05	-3.380117
4.53759	21.4857	2.05886e-05	-3.381423
4.54271	21.5075	2.05572e-05	-3.382728
4.54783	21.5293	2.05258e-05	-3.384031
4.55295	21.5511	2.04945e-05	-3.385334
4.55807	21.5729	2.0463e-05	-3.386636
4.56319	21.5946	2.04317e-05	-3.387936
4.56831	21.6164	2.04002e-05	-3.389236
4.57343	21.6382	2.03689e-05	-3.390535
4.57855	21.66	2.03375e-05	-3.391833
4.58367	21.6817	2.03061e-05	-3.39313
4.58879	21.7035	2.02747e-05	-3.394426
4.59391	21.7253	2.02433e-05	-3.395721
4.59903	21.7471	2.0212e-05	-3.397016
4.60415	21.7688	2.01806e-05	-3.398309
4.6083675	21.7868	2.01547e-05	-3.399373
4.61439	21.8124	2.01192e-05	-3.400893
4.61951	21.8341	2.00892e-05	-3.402183
4.62463	21.8559	2.00591e-05	-3.403473
4.62975	21.8777	2.00289e-05	-3.404761
4.63487	21.8994	1.99988e-05	-3.406049
4.63999	21.9212	1.99687e-05	-3.407336
4.64511	21.943	1.99385e-05	-3.408622
4.65023	21.9647	1.99084e-05	-3.409907
4.65535	21.9865	1.98783e-05	-3.411191
4.66047	22.0082	1.98482e-05	-3.412474
4.66559	22.03	1.9818e-05	-3.413756
4.67071	22.0518	1.97879e-05	-3.415037
4.67583	22.0735	1.97578e-05	-3.416318
4.68095	22.0953	1.97277e-05	-3.417597
4.68607	22.117	1.96976e-05	-3.418876
4.6902875	22.135	1.96727e-05	-3.419928
4.69631	22.1605	1.96387e-05	-3.42143
4.70143	22.1823	1.96098e-05	-3.422706
4.70655	22.2041	1.95809e-05	-3.423981
4.71167	22.2258	1.95519e-05	-3.425255
4.71679	22.2476	1.9523e-05	-3.426528
4.72191	22.2693	1.94941e-05	-3.4278
4.72703	22.2911	1.94651e-05	-3.429072
4.73215	22.3128	1.94362e-05	-3.430342
4.73727	22.3345	1.94073e-05	-3.431611
4.74239	22.3563	1.93783e-05	-3.43288
4.74751	22.378	1.93494e-05	-3.434148
4.75263	22.3998	1.93205e-05	-3.435415
4.75775	22.4215	1.92916e-05	-3.436681
4.76287	22.4433	1.92627e-05	-3.437946
4.76799	22.465	1.92337e-05	-3.43921
4.7722075	22.4829	1.92099e-05	-3.44025
4.77823	22.5085	1.91772e-05	-3.441736
4.78335	22.5302	1.91494e-05	-3.442998
4.78847	22.552	1.91216e-05	-3.444258
4.79359	22.5737	1.90938e-05	-3.445518
4.79871	22.5954	1.9066e-05	-3.446777
4.80383	22.6172	1.90382e-05	-3.448035
4.80895	22.6389	1.90104e-05	-3.449292
4.81407	22.6607	1.89826e-05	-3.450549
4.81919	22.6824	1.89548e-05	-3.451804
4.82431	22.7041	1.8927e-05	-3.453059
4.82943	22.7258	1.88992e-05	-3.454312
4.83455	22.7476	1.88713e-05	-3.455565
4.83967	22.7693	1.88436e-05	-3.456817
4.84479	22.791	1.88157e-05	-3.458068
4.84991	22.8128	1.87879e-05	-3.459319
4.8541275	22.8307	1.8765e-05	-3.460348
4.86015	22.8562	1.87336e-05	-3.461817
4.86527	22.8779	1.87068e-05	-3.463064
4.87039	22.8997	1.86801e-05	-3.464311
4.87551	22.9214	1.86534e-05	-3.465557
4.88063	22.9431	1.86267e-05	-3.466802
4.88575	22.9648	1.85999e-05	-3.468047
4.89087	22.9866	1.85732e-05	-3.46929
4.89599	23.0083	1.85464e-05	-3.470533
4.90111	23.03	1.85197e-05	-3.471774
4.90623	23.0517	1.8493e-05	-3.473015
4.91135	23.0734	1.84662e-05	-3.474255
4.91647	23.0952	1.84395e-05	-3.475495
4.92159	23.1169	1.84127e-05	-3.476733
4.92671	23.1386	1.8386e-05	-3.477971
4.93183	23.1603	1.83593e-05	-3.479207
4.9360475	23.1782	1.83372e-05	-3.480225
4.94207	23.2037	1.8307e-05	-3.481678
4.94719	23.2254	1.82813e-05	-3.482912
4.95231	23.2471	1.82556e-05	-3.484146
4.95743	23.2689	1.82298e-05	-3.485378
4.96255	23.2906	1.82041e-05	-3.48661
4.96767	23.3123	1.81784e-05	-3.487841
4.97279	23.334	1.81527e-05	-3.489071
4.97791	23.3557	1.81269e-05	-3.4903
4.98303	23.3774	1.81012e-05	-3.491529
4.98815	23.3991	1.80754e-05	-3.492756
4.99327	23.4208	1.80497e-05	-3.493983
4.99839	23.4425	1.8024e-05	-3.495209
5.00351	23.4642	1.79983e-05	-3.496434
5.00863	23.4859	1.79726e-05	-3.497658
5.01375	23.5076	1.79468e-05	-3.498882
5.0179675	23.5255	1.79256e-05	-3.499889
5.02399	23.551	1.78965e-05	-3.501326
5.02911	23.5727	1.78717e-05	-3.502547
5.03423	23.5944	1.78469e-05	-3.503768
5.03935	23.6161	1.78222e-05	-3.504987
5.04447	23.6378	1.77974e-05	-3.506206
5.04959	23.6595	1.77726e-05	-3.507424
5.05471	23.6812	1.77479e-05	-3.508641
5.05983	23.7029	1.77231e-05	-3.509857
5.06495	23.7246	1.76983e-05	-3.511072
5.07007	23.7463	1.76736e-05	-3.512287
5.07519	23.768	1.76488e-05	-3.513501
5.08031	23.7897	1.7624e-05	-3.514714
5.08543	23.8114	1.75992e-05	-3.515926
5.09055	23.833	1.75745e-05	-3.517137
5.09567	23.8547	1.75497e-05	-3.518348
5.0998875	23.8726	1.75293e-05	-3.519345
5.10591	23.8981	1.75012e-05	-3.520767
5.11103	23.9198	1.74774e-05	-3.521975
5.11615	23.9415	1.74535e-05	-3.523182
5.12127	23.9632	1.74296e-05	-3.524389
5.12639	23.9848	1.74058e-05	-3.525595
5.13151	24.0065	1.73819e-05	-3.5268
5.13663	24.0282	1.73581e-05	-3.528005
5.14175	24.0499	1.73341e-05	-3.529208
5.14687	24.0716	1.73103e-05	-3.530411
5.15199	24.0933	1.72864e-05	-3.531613
5.15711	24.1149	1.72626e-05	-3.532814
5.16223	24.1366	1.72387e-05	-3.534014
5.16735	24.1583	1.72149e-05	-3.535214
5.17247	24.18	1.7191e-05	-3.536413
5.17759	24.2016	1.71671e-05	-3.537611
5.1818075	24.2195	1.71475e-05	-3.538597
5.18783	24.245	1.71205e-05	-3.540005
5.19295	24.2667	1.70974e-05	-3.5412
5.19807	24.2883	1.70745e-05	-3.542395
5.20319	24.31	1.70514e-05	-3.54359
5.20831	24.3317	1.70284e-05	-3.544783
5.21343	24.3534	1.70054e-05	-3.545976
5.21855	24.375	1.69824e-05	-3.547168
5.22367	24.3967	1.69594e-05	-3.548359
5.22879	24.4184	1.69364e-05	-3.549549
5.23391	24.44	1.69134e-05	-3.550739
5.23903	24.4617	1.68904e-05	-3.551928
5.24415	24.4834	1.68674e-05	-3.553116
5.24927	24.505	1.68444e-05	-3.554303
5.25439	24.5267	1.68214e-05	-3.55549
5.25951	24.5484	1.67984e-05	-3.556675
5.2637275	24.5662	1.67795e-05	-3.557652
5.26975	24.5917	1.67533e-05	-3.559045
5.27487	24.6133	1.67312e-05	-3.560229
5.27999	24.635	1.6709e-05	-3.561411
5.28511	24.6567	1.66867e-05	-3.562593
5.29023	24.6783	1.66646e-05	-3.563775
5.29535	24.7	1.66424e-05	-3.564955
5.30047	24.7216	1.66202e-05	-3.566135
5.30559	24.7433	1.65981e-05	-3.567314
5.31071	24.765	1.65758e-05	-3.568493
5.31583	24.7866	1.65537e-05	-3.56967
5.32095	24.8083	1.65315e-05	-3.570847
5.32607	24.8299	1.65093e-05	-3.572023
5.33119	24.8516	1.64871e-05	-3.573199
5.33631	24.8732	1.64649e-05	-3.574373
5.34143	24.8949	1.64427e-05	-3.575547
5.3456475	24.9127	1.64244e-05	-3.576513
5.35167	24.9382	1.63993e-05	-3.577893
5.35679	24.9598	1.63778e-05	-3.579064
5.36191	24.9815	1.63564e-05	-3.580235
5.36703	25.0031	1.63351e-05	-3.581405
5.37215	25.0248	1.63137e-05	-3.582575
5.37727	25.0464	1.62922e-05	-3.583744
5.38239	25.0681	1.62709e-05	-3.584912
5.38751	25.0897	1.62494e-05	-3.586079
5.39263	25.1114	1.6228e-05	-3.587246
5.39775	25.133	1.62066e-05	-3.588412
5.40287	25.1546	1.61852e-05	-3.589577
5.40799	25.1763	1.61638e-05	-3.590741
5.41311	25.1979	1.61424e-05	-3.591905
5.41823	25.2196	1.6121e-05	-3.593068
5.42335	25.2412	1.60995e-05	-3.59423
5.4275675	25.259	1.6082e-05	-3.595187
5.43359	25.2845	1.60576e-05	-3.596553
5.43871	25.3061	1.6037e-05	-3.597713
5.44383	25.3278	1.60163e-05	-3.598872
5.44895	25.3494	1.59957e-05	-3.600031
5.45407	25.371	1.5975e-05	-3.601189
5.45919	25.3927	1.59543e-05	-3.602346
5.46431	25.4143	1.59336e-05	-3.603502
5.46943	25.4359	1.5913e-05	-3.604658
5.47455	25.4576	1.58923e-05	-3.605813
5.47967	25.4792	1.58716e-05	-3.606968
5.48479	25.5008	1.5851e-05	-3.608122
5.48991	25.5225	1.58303e-05	-3.609275
5.49503	25.5441	1.58096e-05	-3.610427
5.50015	25.5657	1.57889e-05	-3.611578
5.50527	25.5874	1.57683e-05	-3.612729
5.5094875	25.6052	1.57512e-05	-3.613676
5.51551	25.6306	1.57278e-05	-3.615029
5.52063	25.6522	1.57078e-05	-3.616178
5.52575	25.6739	1.56878e-05	-3.617326
5.53087	25.6955	1.56679e-05	-3.618473
5.53599	25.7171	1.56479e-05	-3.61962
5.54111	25.7387	1.5628e-05	-3.620766
5.54623	25.7604	1.5608e-05	-3.621911
5.55135	25.782	1.5588e-05	-3.623056
5.55647	25.8036	1.55681e-05	-3.6242
5.56159	25.8252	1.55481e-05	-3.625343
5.56671	25.8468	1.55281e-05	-3.626485
5.57183	25.8685	1.55082e-05	-3.627627
5.57695	25.8901	1.54881e-05	-3.628769
5.58207	25.9117	1.54683e-05	-3.629909
5.58719	25.9333	1.54483e-05	-3.631049
5.5914075	25.9511	1.54318e-05	-3.631987
5.59743	25.9766	1.54092e-05	-3.633326
5.60255	25.9982	1.53899e-05	-3.634464
5.60767	26.0198	1.53705e-05	-3.635601
5.61279	26.0414	1.53512e-05	-3.636738
5.61791	26.063	1.5332e-05	-3.637873
5.62303	26.0846	1.53126e-05	-3.639008
5.62815	26.1062	1.52933e-05	-3.640143
5.63327	26.1279	1.52741e-05	-3.641276
5.63839	26.1495	1.52548e-05	-3.642409
5.64351	26.1711	1.52354e-05	-3.643542
5.64863	26.1927	1.52162e-05	-3.644673
5.65375	26.2143	1.51968e-05	-3.645804
5.65887	26.2359	1.51775e-05	-3.646934
5.66399	26.2575	1.51583e-05	-3.648064
5.66911	26.2791	1.5139e-05	-3.649193
5.6733275	26.2969	1.51231e-05	-3.650122
5.67935	26.3223	1.51012e-05	-3.651449
5.68447	26.3439	1.50825e-05	-3.652576
5.68959	26.3655	1.50638e-05	-3.653702
5.69471	26.3871	1.50452e-05	-3.654828
5.69983	26.4088	1.50265e-05	-3.655953
5.70495	26.4304	1.50079e-05	-3.657077
5.71007	26.452	1.49892e-05	-3.658201
5.71519	26.4736	1.49706e-05	-3.659324
5.72031	26.4952	1.49519e-05	-3.660446
5.72543	26.5168	1.49333e-05	-3.661567
5.73055	26.5384	1.49146e-05	-3.662688
5.73567	26.56	1.4896e-05	-3.663809
5.74079	26.5816	1.48773e-05	-3.664928
5.74591	26.6031	1.48587e-05	-3.666047
5.75103	26.6247	1.484e-05	-3.667166
5.7552475	26.6425	1.48247e-05	-3.668087
5.76127	26.6679	1.48034e-05	-3.669401
5.76639	26.6895	1.47853e-05	-3.670517
5.77151	26.7111	1.47673e-05	-3.671633
5.77663	26.7327	1.47492e-05	-3.672748
5.78175	26.7543	1.47312e-05	-3.673862
5.78687	26.7759	1.47131e-05	-3.674976
5.79199	26.7975	1.46951e-05	-3.676089
5.79711	26.8191	1.46771e-05	-3.677202
5.80223	26.8407	1.4659e-05	-3.678314
5.80735	26.8623	1.4641e-05	-3.679425
5.81247	26.8839	1.46229e-05	-3.680535
5.81759	26.9054	1.46049e-05	-3.681645
5.82271	26.927	1.45869e-05	-3.682755
5.82783	26.9486	1.45688e-05	-3.683863
5.83295	26.9702	1.45508e-05	-3.684971
5.8371675	26.988	1.45359e-05	-3.685884
5.84319	27.0134	1.45154e-05	-3.687185
5.84831	27.035	1.44979e-05	-3.688292
5.85343	27.0565	1.44804e-05	-3.689397
5.85855	27.0781	1.4463e-05	-3.690502
5.86367	27.0997	1.44455e-05	-3.691606
5.86879	27.1213	1.4428e-05	-3.692709
5.87391	27.1429	1.44106e-05	-3.693812
5.87903	27.1645	1.43931e-05	-3.694915
5.88415	27.186	1.43756e-05	-3.696016
5.88927	27.2076	1.43582e-05	-3.697117
5.89439	27.2292	1.43407e-05	-3.698218
5.89951	27.2508	1.43232e-05	-3.699317
5.90463	27.2723	1.43058e-05	-3.700417
5.90975	27.2939	1.42883e-05	-3.701515
5.91487	27.3155	1.42709e-05	-3.702613
5.9190875	27.3333	1.42565e-05	-3.703517
5.92511	27.3586	1.42366e-05	-3.704807
5.93023	27.3802	1.42197e-05	-3.705903
5.93535	27.4018	1.42028e-05	-3.706998
5.94047	27.4234	1.41859e-05	-3.708093
5.94559	27.4449	1.4169e-05	-3.709187
5.95071	27.4665	1.41521e-05	-3.710281
5.95583	27.4881	1.41352e-05	-3.711374
5.96095	27.5097	1.41182e-05	-3.712466
5.96607	27.5312	1.41014e-05	-3.713558
5.97119	27.5528	1.40844e-05	-3.714649
5.97631	27.5744	1.40675e-05	-3.715739
5.98143	27.5959	1.40506e-05	-3.716829
5.98655	27.6175	1.40337e-05	-3.717918
5.99167	27.6391	1.40168e-05	-3.719007
5.99679	27.6606	1.39999e-05	-3.720095
6.00191	27.6822	1.39831e-05	-3.721182
6.00703	27.7038	1.39667e-05	-3.722269
6.01215	27.7253	1.39503e-05	-3.723355
6.01727	27.7469	1.3934e-05	-3.724441
6.02239	27.7685	1.39176e-05	-3.725525
6.02751	27.79	1.39012e-05	-3.72661
6.03263	27.8116	1.38849e-05	-3.727694
6.03775	27.8331	1.38685e-05	-3.728777
6.04287	27.8547	1.38521e-05	-3.729859
6.04799	27.8763	1.38357e-05	-3.730941
6.05311	27.8978	1.38193e-05	-3.732022
6.05823	27.9194	1.3803e-05	-3.733103
6.06335	27.9409	1.37866e-05	-3.734183
6.06847	27.9625	1.37702e-05	-3.735263
6.07359	27.9841	1.37538e-05	-3.736342
6.07871	28.0056	1.37374e-05	-3.73742
6.08383	28.0272	1.37211e-05	-3.738498
6.08895	28.0487	1.37053e-05	-3.739575
6.09407	28.0703	1.36894e-05	-3.740651
6.09919	28.0918	1.36736e-05	-3.741727
6.10431	28.1134	1.36577e-05	-3.742802
6.10943	28.1349	1.36418e-05	-3.743877
6.11455	28.1565	1.36259e-05	-3.744951
6.11967	28.178	1.36101e-05	-3.746025
6.12479	28.1996	1.35942e-05	-3.747098
6.12991	28.2211	1.35783e-05	-3.74817
6.13503	28.2427	1.35625e-05	-3.749242
6.14015	28.2642	1.35466e-05	-3.750313
6.14527	28.2858	1.35307e-05	-3.751384
6.15039	28.3073	1.35149e-05	-3.752454
6.15551	28.3289	1.3499e-05	-3.753523
6.16063	28.3504	1.34831e-05	-3.754592
6.16575	28.372	1.34673e-05	-3.75566
6.17087	28.3935	1.3452e-05	-3.756728
6.17599	28.4151	1.34366e-05	-3.757795
6.18111	28.4366	1.34212e-05	-3.758861
6.18623	28.4582	1.34058e-05	-3.759927
6.19135	28.4797	1.33904e-05	-3.760992
6.19647	28.5012	1.33751e-05	-3.762057
6.20159	28.5228	1.33597e-05	-3.763121
6.20671	28.5443	1.33443e-05	-3.764185
6.21183	28.5659	1.33289e-05	-3.765248
6.21695	28.5874	1.33135e-05	-3.76631
6.22207	28.609	1.32982e-05	-3.767372
6.22719	28.6305	1.32827e-05	-3.768434
6.23231	28.652	1.32674e-05	-3.769494
6.23743	28.6736	1.3252e-05	-3.770554
6.24255	28.6951	1.32366e-05	-3.771614
6.24767	28.7166	1.32214e-05	-3.772673
6.25279	28.7382	1.32064e-05	-3.773731
6.25791	28.7597	1.31915e-05	-3.774789
6.26303	28.7813	1.31766e-05	-3.775846
6.26815	28.8028	1.31617e-05	-3.776903
6.27327	28.8243	1.31468e-05	-3.777959
6.27839	28.8459	1.31319e-05	-3.779015
6.28351	28.8674	1.31169e-05	-3.78007
6.28863	28.8889	1.3102e-05	-3.781124
6.29375	28.9105	1.30871e-05	-3.782178
6.29887	28.932	1.30721e-05	-3.783231
6.30399	28.9535	1.30572e-05	-3.784284
6.30911	28.975	1.30423e-05	-3.785336
6.31423	28.9966	1.30275e-05	-3.786388
6.31935	29.0181	1.30125e-05	-3.787439
6.32447	29.0396	1.29976e-05	-3.788489
6.32959	29.0612	1.29828e-05	-3.789539
6.33471	29.0827	1.29683e-05	-3.790588
6.33983	29.1042	1.29538e-05	-3.791637
6.34495	29.1257	1.29393e-05	-3.792685
6.35007	29.1473	1.29249e-05	-3.793733
6.35519	29.1688	1.29104e-05	-3.79478
6.36031	29.1903	1.28959e-05	-3.795827
6.36543	29.2119	1.28814e-05	-3.796873
6.37055	29.2334	1.2867e-05	-3.797918
6.37567	29.2549	1.28525e-05	-3.798963
6.38079	29.2764	1.2838e-05	-3.800007
6.38591	29.2979	1.28236e-05	-3.801051
6.39103	29.3195	1.28091e-05	-3.802094
6.39615	29.341	1.27946e-05	-3.803137
6.40127	29.3625	1.27801e-05	-3.804179
6.40639	29.384	1.27657e-05	-3.805221
6.41151	29.4055	1.27513e-05	-3.806262
6.41663	29.4271	1.27373e-05	-3.807302
6.42175	29.4486	1.27232e-05	-3.808342
6.42687	29.4701	1.27092e-05	-3.809382
6.43199	29.4916	1.26952e-05	-3.81042
6.43711	29.5131	1.2681e-05	-3.811459
6.44223	29.5346	1.26671e-05	-3.812496
6.44735	29.5562	1.2653e-05	-3.813534
6.45247	29.5777	1.26389e-05	-3.81457
6.45759	29.5992	1.26249e-05	-3.815606
6.46271	29.6207	1.26109e-05	-3.816642
6.46783	29.6422	1.25968e-05	-3.817677
6.47295	29.6637	1.25828e-05	-3.818711
6.47807	29.6852	1.25687e-05	-3.819745
6.48319	29.7068	1.25547e-05	-3.820779
6.48831	29.7283	1.25407e-05	-3.821811
6.49343	29.7498	1.25267e-05	-3.822844
6.49855	29.7713	1.2513e-05	-3.823876
6.50367	29.7928	1.24994e-05	-3.824907
6.50879	29.8143	1.24857e-05	-3.825938
6.51391	29.8358	1.24721e-05	-3.826968
6.51903	29.8573	1.24585e-05	-3.827997
6.52415	29.8788	1.24449e-05	-3.829026
6.52927	29.9003	1.24312e-05	-3.830055
6.53439	29.9218	1.24176e-05	-3.831083
6.53951	29.9434	1.2404e-05	-3.832111
6.54463	29.9649	1.23903e-05	-3.833137
6.54975	29.9864	1.23767e-05	-3.834164
6.55487	30.0079	1.23631e-05	-3.83519
6.55999	30.0294	1.23495e-05	-3.836215
6.56511	30.0509	1.23358e-05	-3.83724
6.57023	30.0724	1.23222e-05	-3.838264
6.57535	30.0939	1.23086e-05	-3.839288
6.58047	30.1154	1.22954e-05	-3.840311
6.58559	30.1369	1.22821e-05	-3.841334
6.59071	30.1584	1.22689e-05	-3.842356
6.59583	30.1799	1.22556e-05	-3.843378
6.60095	30.2014	1.22424e-05	-3.844399
6.60607	30.2229	1.22291e-05	-3.84542
6.61119	30.2444	1.22159e-05	-3.84644
6.61631	30.2659	1.22027e-05	-3.847459
6.62143	30.2874	1.21894e-05	-3.848479
6.62655	30.3089	1.21762e-05	-3.849497
6.63167	30.3304	1.2163e-05	-3.850515
6.63679	30.3519	1.21497e-05	-3.851533
6.64191	30.3734	1.21365e-05	-3.85255
6.64703	30.3949	1.21232e-05	-3.853566
6.65215	30.4164	1.211e-05	-3.854582
6.65727	30.4378	1.20969e-05	-3.855597
6.66239	30.4593	1.2084e-05	-3.856612
6.66751	30.4808	1.20711e-05	-3.857627
6.67263	30.5023	1.20582e-05	-3.858641
6.67775	30.5238	1.20454e-05	-3.859654
6.68287	30.5453	1.20325e-05	-3.860667
6.68799	30.5668	1.20197e-05	-3.861679
6.69311	30.5883	1.20068e-05	-3.862691
6.69823	30.6098	1.19939e-05	-3.863702
6.70335	30.6313	1.1981e-05	-3.864713
6.70847	30.6528	1.19682e-05	-3.865723
6.71359	30.6742	1.19554e-05	-3.866733
6.71871	30.6957	1.19424e-05	-3.867742
6.72383	30.7172	1.19296e-05	-3.868751
6.72895	30.7387	1.19168e-05	-3.869759
6.73407	30.7602	1.19039e-05	-3.870767
6.73919	30.7817	1.18911e-05	-3.871774
6.74431	30.8032	1.18786e-05	-3.872781
6.74943	30.8246	1.18661e-05	-3.873787
6.75455	30.8461	1.18536e-05	-3.874793
6.75967	30.8676	1.18411e-05	-3.875798
6.76479	30.8891	1.18285e-05	-3.876803
6.76991	30.9106	1.18161e-05	-3.877807
6.77503	30.9321	1.18036e-05	-3.878811
6.78015	30.9535	1.17911e-05	-3.879814
6.78527	30.975	1.17785e-05	-3.880817
6.79039	30.9965	1.17661e-05	-3.881819
6.79551	31.018	1.17535e-05	-3.882821
6.80063	31.0395	1.1741e-05	-3.883822
6.80575	31.0609	1.17285e-05	-3.884822
6.81087	31.0824	1.17161e-05	-3.885823
6.81599	31.1039	1.17035e-05	-3.886822
6.82111	31.1254	1.16911e-05	-3.887822
6.82623	31.1469	1.1679e-05	-3.88882
6.83135	31.1683	1.16668e-05	-3.889819
6.83647	31.1898	1.16547e-05	-3.890816
6.84159	31.2113	1.16425e-05	-3.891813
6.84671	31.2328	1.16303e-05	-3.89281
6.85183	31.2542	1.16182e-05	-3.893806
6.85695	31.2757	1.1606e-05	-3.894802
6.86207	31.2972	1.15939e-05	-3.895797
6.86719	31.3187	1.15817e-05	-3.896792
6.87231	31.3401	1.15696e-05	-3.897786
6.87743	31.3616	1.15574e-05	-3.89878
6.88255	31.3831	1.15453e-05	-3.899773
6.88767	31.4045	1.15331e-05	-3.900766
6.89279	31.426	1.1521e-05	-3.901758
6.89791	31.4475	1.15088e-05	-3.90275
6.90303	31.469	1.14968e-05	-3.903742
6.90815	31.4904	1.14851e-05	-3.904732
6.91327	31.5119	1.14735e-05	-3.905723
6.91839	31.5334	1.14618e-05	-3.906713
6.92351	31.5548	1.14501e-05	-3.907702
6.92863	31.5763	1.14384e-05	-3.908691
6.93375	31.5978	1.14268e-05	-3.909679
6.93887	31.6192	1.14151e-05	-3.910667
6.94399	31.6407	1.14035e-05	-3.911655
6.94911	31.6622	1.13918e-05	-3.912641
6.95423	31.6836	1.13802e-05	-3.913628
6.95935	31.7051	1.13685e-05	-3.914614
6.96447	31.7266	1.13568e-05	-3.915599
6.96959	31.748	1.13451e-05	-3.916584
6.97471	31.7695	1.13335e-05	-3.917569
6.97983	31.7909	1.13219e-05	-3.918553
6.98495	31.8124	1.13102e-05	-3.919537
6.99007	31.8339	1.12986e-05	-3.92052
6.99519	31.8553	1.12869e-05	-3.921502
7.00031	31.8768	1.12753e-05	-3.922485
7.00543	31.8983	1.12636e-05	-3.923466
7.01055	31.9197	1.12519e-05	-3.924447
7.01567	31.9412	1.12402e-05	-3.925428
7.02079	31.9626	1.12286e-05	-3.926408
7.02591	31.9841	1.12169e-05	-3.927388
7.03103	32.0055	1.12053e-05	-3.928367
7.03615	32.027	1.11936e-05	-3.929346
7.04127	32.0485	1.1182e-05	-3.930325
7.04639	32.0699	1.11703e-05	-3.931303
7.05151	32.0914	1.11587e-05	-3.93228
7.05663	32.1128	1.1147e-05	-3.933257
7.06175	32.1343	1.11354e-05	-3.934233
7.06687	32.1557	1.11238e-05	-3.935209
7.07199	32.1772	1.11126e-05	-3.936185
7.07711	32.1986	1.11014e-05	-3.93716
7.08223	32.2201	1.10902e-05	-3.938135
7.08735	32.2416	1.1079e-05	-3.939109
7.09247	32.263	1.10679e-05	-3.940082
7.09759	32.2845	1.10567e-05	-3.941056
7.10271	32.3059	1.10455e-05	-3.942028
7.10783	32.3274	1.10343e-05	-3.943001
7.11295	32.3488	1.10231e-05	-3.943972
7.11807	32.3703	1.1012e-05	-3.944944
7.12319	32.3917	1.10008e-05	-3.945915
7.12831	32.4132	1.09896e-05	-3.946885
7.13343	32.4346	1.09784e-05	-3.947855
7.13855	32.4561	1.09672e-05	-3.948824
7.14367	32.4775	1.0956e-05	-3.949793
7.14879	32.499	1.09449e-05	-3.950762
7.15903	32.5418	1.09231e-05	-3.952698
7.16927	32.5847	1.09014e-05	-3.954632
7.17439	32.6062	1.08904e-05	-3.955598
7.17951	32.6276	1.08795e-05	-3.956564
7.18463	32.6491	1.08686e-05	-3.957529
7.19487	32.692	1.08469e-05	-3.959458
7.19999	32.7134	1.0836e-05	-3.960422
7.20511	32.7348	1.08251e-05	-3.961386
7.21023	32.7563	1.08142e-05	-3.962349
7.22047	32.7992	1.07924e-05	-3.964273
7.22559	32.8206	1.07816e-05	-3.965235
7.23071	32.842	1.07707e-05	-3.966196
7.24095	32.8849	1.07495e-05	-3.968117
7.25119	32.9278	1.07283e-05	-3.970037
7.26143	32.9707	1.07071e-05	-3.971954
7.27167	33.0135	1.06859e-05	-3.97387
7.28191	33.0564	1.06647e-05	-3.975784
7.29215	33.0993	1.06435e-05	-3.977696
7.29727	33.1207	1.06328e-05	-3.978651
7.30751	33.1636	1.06117e-05	-3.980561
7.31775	33.2065	1.05908e-05	-3.982469
7.32799	33.2493	1.05701e-05	-3.984375
7.33823	33.2922	1.05495e-05	-3.986279
7.34847	33.335	1.05288e-05	-3.988181
7.35871	33.3779	1.05082e-05	-3.990082
7.36895	33.4208	1.04875e-05	-3.991981
7.37919	33.4636	1.04669e-05	-3.993878
7.38943	33.5065	1.04463e-05	-3.995773
7.39967	33.5493	1.04259e-05	-3.997667
7.40991	33.5922	1.04058e-05	-3.999559
7.42015	33.635	1.03856e-05	-4.001449
7.43039	33.6779	1.03655e-05	-4.003337
7.44063	33.7207	1.03455e-05	-4.005224
7.45087	33.7635	1.03253e-05	-4.007109
7.46111	33.8064	1.03052e-05	-4.008992
7.47135	33.8492	1.02851e-05	-4.010873
7.48159	33.8921	1.02654e-05	-4.012753
7.49183	33.9349	1.02461e-05	-4.014631
7.50207	33.9777	1.02267e-05	-4.016507
7.51231	34.0206	1.02074e-05	-4.018382
7.52255	34.0634	1.0188e-05	-4.020255
