#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.86015	22.9012	7.79568e-08	-3.461817
4.86527	22.9229	7.78379e-08	-3.463064
4.87039	22.9447	7.7719e-08	-3.464311
4.87551	22.9664	7.76002e-08	-3.465557
4.88063	22.9881	7.74813e-08	-3.466802
4.88575	23.0098	7.73625e-08	-3.468047
4.89087	23.0316	7.72436e-08	-3.46929
4.89599	23.0533	7.71248e-08	-3.470533
4.90111	23.075	7.70059e-08	-3.471774
4.90623	23.0967	7.68871e-08	-3.473015
4.91135	23.1184	7.67682e-08	-3.474255
4.91647	23.1402	7.66495e-08	-3.475495
4.92159	23.1619	7.65307e-08	-3.476733
4.92671	23.1836	7.64119e-08	-3.477971
4.93183	23.2053	7.62931e-08	-3.479207
4.93695	23.227	7.61744e-08	-3.480443
4.94207	23.2487	7.60557e-08	-3.481678
4.94719	23.2705	7.5937e-08	-3.482912
4.95231	23.2922	7.58183e-08	-3.484146
4.95743	23.3139	7.56997e-08	-3.485378
4.96255	23.3356	7.55811e-08	-3.48661
4.96767	23.3573	7.54625e-08	-3.487841
4.97279	23.379	7.53439e-08	-3.489071
4.97791	23.4007	7.52254e-08	-3.4903
4.98303	23.4224	7.51069e-08	-3.491529
4.98815	23.4441	7.49884e-08	-3.492756
4.99327	23.4658	7.487e-08	-3.493983
4.99839	23.4875	7.47516e-08	-3.495209
5.00351	23.5093	7.46332e-08	-3.496434
5.00863	23.531	7.45149e-08	-3.497658
5.01375	23.5527	7.43966e-08	-3.498882
5.01887	23.5744	7.42783e-08	-3.500105
5.02399	23.5961	7.41601e-08	-3.501326
5.02911	23.6178	7.40419e-08	-3.502547
5.03423	23.6395	7.39237e-08	-3.503768
5.03935	23.6612	7.38056e-08	-3.504987
5.04447	23.6829	7.36876e-08	-3.506206
5.04959	23.7046	7.35696e-08	-3.507424
5.05471	23.7263	7.34516e-08	-3.508641
5.05983	23.748	7.33337e-08	-3.509857
5.06495	23.7697	7.32158e-08	-3.511072
5.07007	23.7913	7.3098e-08	-3.512287
5.07519	23.813	7.29802e-08	-3.513501
5.08031	23.8347	7.28625e-08	-3.514714
5.08543	23.8564	7.27448e-08	-3.515926
5.09055	23.8781	7.26272e-08	-3.517137
5.09567	23.8998	7.25096e-08	-3.518348
5.10079	23.9215	7.23921e-08	-3.519558
5.10591	23.9432	7.22746e-08	-3.520767
5.11103	23.9649	7.21572e-08	-3.521975
5.11615	23.9866	7.20399e-08	-3.523182
5.12127	24.0083	7.19225e-08	-3.524389
5.12639	24.0299	7.18053e-08	-3.525595
5.13151	24.0516	7.16882e-08	-3.5268
5.13663	24.0733	7.15711e-08	-3.528005
5.14175	24.095	7.1454e-08	-3.529208
5.14687	24.1167	7.1337e-08	-3.530411
5.15199	24.1384	7.12201e-08	-3.531613
5.15711	24.16	7.11032e-08	-3.532814
5.16223	24.1817	7.10186e-08	-3.534014
5.16735	24.2034	7.09456e-08	-3.535214
5.17247	24.2251	7.08725e-08	-3.536413
5.17759	24.2468	7.07994e-08	-3.537611
5.18271	24.2684	7.0726e-08	-3.538808
5.18783	24.2901	7.06527e-08	-3.540005
5.19295	24.3118	7.05791e-08	-3.5412
5.19807	24.3335	7.05056e-08	-3.542395
5.20319	24.3551	7.04319e-08	-3.54359
5.20831	24.3768	7.03582e-08	-3.544783
5.21343	24.3985	7.02844e-08	-3.545976
5.21855	24.4201	7.02104e-08	-3.547168
5.22367	24.4418	7.01363e-08	-3.548359
5.22879	24.4635	7.00623e-08	-3.549549
5.23391	24.4852	6.99881e-08	-3.550739
5.23903	24.5068	6.99137e-08	-3.551928
5.24415	24.5285	6.98394e-08	-3.553116
5.24927	24.5502	6.97649e-08	-3.554303
5.25439	24.5718	6.96904e-08	-3.55549
5.25951	24.5935	6.96157e-08	-3.556675
5.26463	24.6152	6.9541e-08	-3.557861
5.26975	24.6368	6.94662e-08	-3.559045
5.27487	24.6585	6.93913e-08	-3.560229
5.27999	24.6802	6.93164e-08	-3.561411
5.28511	24.7018	6.92414e-08	-3.562593
5.29023	24.7235	6.91663e-08	-3.563775
5.29535	24.7451	6.9091e-08	-3.564955
5.30047	24.7668	6.90158e-08	-3.566135
5.30559	24.7885	6.89405e-08	-3.567314
5.31071	24.8101	6.88651e-08	-3.568493
5.31583	24.8318	6.87896e-08	-3.56967
5.32095	24.8534	6.8714e-08	-3.570847
5.32607	24.8751	6.86385e-08	-3.572023
5.33119	24.8967	6.85628e-08	-3.573199
5.33631	24.9184	6.8487e-08	-3.574373
5.34143	24.94	6.84112e-08	-3.575547
5.34655	24.9617	6.83353e-08	-3.57672
5.35167	24.9834	6.82594e-08	-3.577893
5.35679	25.005	6.81834e-08	-3.579064
5.36191	25.0267	6.81073e-08	-3.580235
5.36703	25.0483	6.80311e-08	-3.581405
5.37215	25.07	6.79549e-08	-3.582575
5.37727	25.0916	6.78787e-08	-3.583744
5.38239	25.1133	6.78024e-08	-3.584912
5.38751	25.1349	6.7726e-08	-3.586079
5.39263	25.1565	6.76495e-08	-3.587246
5.39775	25.1782	6.7573e-08	-3.588412
5.40287	25.1998	6.74965e-08	-3.589577
5.40799	25.2215	6.74198e-08	-3.590741
5.41311	25.2431	6.73432e-08	-3.591905
5.41823	25.2648	6.72664e-08	-3.593068
5.42335	25.2864	6.71897e-08	-3.59423
5.42847	25.3081	6.71128e-08	-3.595392
5.43359	25.3297	6.7036e-08	-3.596553
5.43871	25.3513	6.69591e-08	-3.597713
5.44383	25.373	6.68821e-08	-3.598872
5.44895	25.3946	6.68051e-08	-3.600031
5.45407	25.4163	6.6728e-08	-3.601189
5.45919	25.4379	6.66509e-08	-3.602346
5.46431	25.4595	6.65737e-08	-3.603502
5.46943	25.4812	6.64965e-08	-3.604658
5.47455	25.5028	6.64192e-08	-3.605813
5.47967	25.5244	6.6342e-08	-3.606968
5.48479	25.5461	6.62646e-08	-3.608122
5.48991	25.5677	6.61872e-08	-3.609275
5.49503	25.5893	6.61098e-08	-3.610427
5.50015	25.611	6.60323e-08	-3.611578
5.50527	25.6326	6.59549e-08	-3.612729
5.51039	25.6542	6.58773e-08	-3.613879
5.51551	25.6758	6.57997e-08	-3.615029
5.52063	25.6975	6.57221e-08	-3.616178
5.52575	25.7191	6.56444e-08	-3.617326
5.53087	25.7407	6.55667e-08	-3.618473
5.53599	25.7624	6.54891e-08	-3.61962
5.54111	25.784	6.54113e-08	-3.620766
5.54623	25.8056	6.53335e-08	-3.621911
5.55135	25.8272	6.52556e-08	-3.623056
5.55647	25.8489	6.51778e-08	-3.6242
5.56159	25.8705	6.50999e-08	-3.625343
5.56671	25.8921	6.5022e-08	-3.626485
5.57183	25.9137	6.49441e-08	-3.627627
5.57695	25.9353	6.48661e-08	-3.628769
5.58207	25.957	6.47881e-08	-3.629909
5.58719	25.9786	6.47101e-08	-3.631049
5.59231	26.0002	6.4632e-08	-3.632188
5.59743	26.0218	6.45539e-08	-3.633326
5.60255	26.0434	6.44759e-08	-3.634464
5.60767	26.0651	6.43977e-08	-3.635601
5.61279	26.0867	6.43195e-08	-3.636738
5.61791	26.1083	6.42414e-08	-3.637873
5.62303	26.1299	6.41632e-08	-3.639008
5.62815	26.1515	6.4085e-08	-3.640143
5.63327	26.1731	6.40067e-08	-3.641276
5.63839	26.1947	6.39285e-08	-3.642409
5.64351	26.2164	6.38502e-08	-3.643542
5.64863	26.238	6.37719e-08	-3.644673
5.65375	26.2596	6.36936e-08	-3.645804
5.65887	26.2812	6.36153e-08	-3.646934
5.66399	26.3028	6.3537e-08	-3.648064
5.66911	26.3244	6.34586e-08	-3.649193
5.67423	26.346	6.33802e-08	-3.650321
5.67935	26.3676	6.33018e-08	-3.651449
5.68447	26.3892	6.32234e-08	-3.652576
5.68959	26.4108	6.3145e-08	-3.653702
5.69471	26.4324	6.30666e-08	-3.654828
5.69983	26.4541	6.29881e-08	-3.655953
5.70495	26.4757	6.29097e-08	-3.657077
5.71007	26.4973	6.28313e-08	-3.658201
5.71519	26.5189	6.27527e-08	-3.659324
5.72031	26.5405	6.26743e-08	-3.660446
5.72543	26.5621	6.25958e-08	-3.661567
5.73055	26.5837	6.25173e-08	-3.662688
5.73567	26.6053	6.24388e-08	-3.663809
5.74079	26.6269	6.23603e-08	-3.664928
5.74591	26.6485	6.22818e-08	-3.666047
5.75103	26.6701	6.22032e-08	-3.667166
5.75615	26.6917	6.21248e-08	-3.668284
5.76127	26.7133	6.20462e-08	-3.669401
5.76639	26.7349	6.19677e-08	-3.670517
5.77151	26.7565	6.18891e-08	-3.671633
5.77663	26.778	6.18106e-08	-3.672748
5.78175	26.7996	6.17321e-08	-3.673862
5.78687	26.8212	6.16536e-08	-3.674976
5.79199	26.8428	6.15751e-08	-3.676089
5.79711	26.8644	6.14965e-08	-3.677202
5.80223	26.886	6.1418e-08	-3.678314
5.80735	26.9076	6.13395e-08	-3.679425
5.81247	26.9292	6.12609e-08	-3.680535
5.81759	26.9508	6.11824e-08	-3.681645
5.82271	26.9724	6.11038e-08	-3.682755
5.82783	26.994	6.10253e-08	-3.683863
5.83295	27.0156	6.09468e-08	-3.684971
5.83807	27.0371	6.08683e-08	-3.686079
5.84319	27.0587	6.07898e-08	-3.687185
5.84831	27.0803	6.07113e-08	-3.688292
5.85343	27.1019	6.06329e-08	-3.689397
5.85855	27.1235	6.05544e-08	-3.690502
5.86367	27.1451	6.0476e-08	-3.691606
5.86879	27.1666	6.03975e-08	-3.692709
5.87391	27.1882	6.03191e-08	-3.693812
5.87903	27.2098	6.02406e-08	-3.694915
5.88415	27.2314	6.01622e-08	-3.696016
5.88927	27.253	6.00838e-08	-3.697117
5.89439	27.2746	6.00054e-08	-3.698218
5.89951	27.2961	5.9927e-08	-3.699317
5.90463	27.3177	5.98486e-08	-3.700417
5.90975	27.3393	5.97702e-08	-3.701515
5.91487	27.3609	5.96919e-08	-3.702613
5.91999	27.3825	5.96135e-08	-3.70371
5.92511	27.404	5.95352e-08	-3.704807
5.93023	27.4256	5.94569e-08	-3.705903
5.93535	27.4472	5.93787e-08	-3.706998
5.94047	27.4688	5.93004e-08	-3.708093
5.94559	27.4903	5.92221e-08	-3.709187
5.95071	27.5119	5.91438e-08	-3.710281
5.95583	27.5335	5.90657e-08	-3.711374
5.96095	27.555	5.89875e-08	-3.712466
5.96607	27.5766	5.89093e-08	-3.713558
5.97119	27.5982	5.88311e-08	-3.714649
5.97631	27.6198	5.8753e-08	-3.715739
5.98143	27.6413	5.86749e-08	-3.716829
5.98655	27.6629	5.85968e-08	-3.717918
5.99167	27.6845	5.85187e-08	-3.719007
5.99679	27.706	5.84407e-08	-3.720095
6.00191	27.7276	5.83626e-08	-3.721182
6.00703	27.7492	5.82846e-08	-3.722269
6.01215	27.7707	5.82067e-08	-3.723355
6.01727	27.7923	5.81287e-08	-3.724441
6.02239	27.8139	5.80508e-08	-3.725525
6.02751	27.8354	5.79729e-08	-3.72661
6.03263	27.857	5.7895e-08	-3.727694
6.03775	27.8786	5.78171e-08	-3.728777
6.04287	27.9001	5.77393e-08	-3.729859
6.04799	27.9217	5.76615e-08	-3.730941
6.05311	27.9432	5.75837e-08	-3.732022
6.05823	27.9648	5.7506e-08	-3.733103
6.06335	27.9864	5.74283e-08	-3.734183
6.06847	28.0079	5.73506e-08	-3.735263
6.07359	28.0295	5.72729e-08	-3.736342
6.07871	28.051	5.71953e-08	-3.73742
6.08383	28.0726	5.71177e-08	-3.738498
6.08895	28.0942	5.70401e-08	-3.739575
6.09407	28.1157	5.69626e-08	-3.740651
6.09919	28.1373	5.68851e-08	-3.741727
6.10431	28.1588	5.68076e-08	-3.742802
6.10943	28.1804	5.67302e-08	-3.743877
6.11455	28.2019	5.66528e-08	-3.744951
6.11967	28.2235	5.65755e-08	-3.746025
6.12479	28.245	5.64981e-08	-3.747098
6.12991	28.2666	5.64208e-08	-3.74817
6.13503	28.2881	5.63436e-08	-3.749242
6.14015	28.3097	5.62664e-08	-3.750313
6.14527	28.3312	5.61892e-08	-3.751384
6.15039	28.3528	5.6112e-08	-3.752454
6.15551	28.3743	5.60349e-08	-3.753523
6.16063	28.3959	5.59578e-08	-3.754592
6.16575	28.4174	5.58808e-08	-3.75566
6.17087	28.439	5.58037e-08	-3.756728
6.17599	28.4605	5.57268e-08	-3.757795
6.18111	28.4821	5.56498e-08	-3.758861
6.18623	28.5036	5.5573e-08	-3.759927
6.19135	28.5252	5.54961e-08	-3.760992
6.19647	28.5467	5.54193e-08	-3.762057
6.20159	28.5683	5.53425e-08	-3.763121
6.20671	28.5898	5.52658e-08	-3.764185
6.21183	28.6113	5.51891e-08	-3.765248
6.21695	28.6329	5.51125e-08	-3.76631
6.22207	28.6544	5.50359e-08	-3.767372
6.22719	28.676	5.49593e-08	-3.768434
6.23231	28.6975	5.48828e-08	-3.769494
6.23743	28.7191	5.48063e-08	-3.770554
6.24255	28.7406	5.47299e-08	-3.771614
6.24767	28.7621	5.46535e-08	-3.772673
6.25279	28.7837	5.45771e-08	-3.773731
6.25791	28.8052	5.45008e-08	-3.774789
6.26303	28.8267	5.44246e-08	-3.775846
6.26815	28.8483	5.43484e-08	-3.776903
6.27327	28.8698	5.42723e-08	-3.777959
6.27839	28.8914	5.41961e-08	-3.779015
6.28351	28.9129	5.412e-08	-3.78007
6.28863	28.9344	5.40441e-08	-3.781124
6.29375	28.956	5.39681e-08	-3.782178
6.29887	28.9775	5.38921e-08	-3.783231
6.30399	28.999	5.38163e-08	-3.784284
6.30911	29.0206	5.37404e-08	-3.785336
6.31423	29.0421	5.36646e-08	-3.786388
6.31935	29.0636	5.3589e-08	-3.787439
6.32447	29.0851	5.35133e-08	-3.788489
6.32959	29.1067	5.34376e-08	-3.789539
6.33471	29.1282	5.3362e-08	-3.790588
6.33983	29.1497	5.32865e-08	-3.791637
6.34495	29.1713	5.32111e-08	-3.792685
6.35007	29.1928	5.31356e-08	-3.793733
6.35519	29.2143	5.30602e-08	-3.79478
6.36031	29.2358	5.29849e-08	-3.795827
6.36543	29.2574	5.29096e-08	-3.796873
6.37055	29.2789	5.28344e-08	-3.797918
6.37567	29.3004	5.27593e-08	-3.798963
6.38079	29.3219	5.26842e-08	-3.800007
6.38591	29.3435	5.2609e-08	-3.801051
6.39103	29.365	5.25341e-08	-3.802094
6.39615	29.3865	5.24591e-08	-3.803137
6.40127	29.408	5.23842e-08	-3.804179
6.40639	29.4296	5.23094e-08	-3.805221
6.41151	29.4511	5.22345e-08	-3.806262
6.41663	29.4726	5.21598e-08	-3.807302
6.42175	29.4941	5.20851e-08	-3.808342
6.42687	29.5156	5.20105e-08	-3.809382
6.43199	29.5372	5.1936e-08	-3.81042
6.43711	29.5587	5.18614e-08	-3.811459
6.44223	29.5802	5.1787e-08	-3.812496
6.44735	29.6017	5.17126e-08	-3.813534
6.45247	29.6232	5.16382e-08	-3.81457
6.45759	29.6447	5.1564e-08	-3.815606
6.46271	29.6663	5.14897e-08	-3.816642
6.46783	29.6878	5.14156e-08	-3.817677
6.47295	29.7093	5.13624e-08	-3.818711
6.48319	29.7523	5.12713e-08	-3.820779
6.49343	29.7953	5.118e-08	-3.822844
6.50367	29.8384	5.10886e-08	-3.824907
6.51391	29.8814	5.09971e-08	-3.826968
6.52415	29.9244	5.09054e-08	-3.829026
6.53439	29.9674	5.08135e-08	-3.831083
6.54463	30.0104	5.07215e-08	-3.833137
6.55487	30.0534	5.06293e-08	-3.83519
6.56511	30.0965	5.05372e-08	-3.83724
6.57535	30.1395	5.04448e-08	-3.839288
6.58559	30.1825	5.03522e-08	-3.841334
6.59583	30.2255	5.02596e-08	-3.843378
6.60607	30.2685	5.01668e-08	-3.84542
6.61631	30.3115	5.00739e-08	-3.847459
6.62655	30.3545	4.99809e-08	-3.849497
6.63679	30.3975	4.98878e-08	-3.851533
6.64703	30.4405	4.97946e-08	-3.853566
6.65727	30.4835	4.97013e-08	-3.855597
6.66751	30.5264	4.96079e-08	-3.857627
6.67775	30.5694	4.95144e-08	-3.859654
6.68799	30.6124	4.94207e-08	-3.861679
6.69823	30.6554	4.9327e-08	-3.863702
6.70847	30.6984	4.92332e-08	-3.865723
6.71871	30.7414	4.91393e-08	-3.867742
6.72895	30.7843	4.90453e-08	-3.869759
6.73919	30.8273	4.89513e-08	-3.871774
6.74943	30.8703	4.88571e-08	-3.873787
6.75967	30.9133	4.87629e-08	-3.875798
6.76991	30.9562	4.86686e-08	-3.877807
6.78015	30.9992	4.85742e-08	-3.879814
6.79039	31.0422	4.84798e-08	-3.881819
6.80063	31.0851	4.83853e-08	-3.883822
6.81087	31.1281	4.82907e-08	-3.885823
6.82111	31.171	4.8196e-08	-3.887822
6.83135	31.214	4.81014e-08	-3.889819
6.84159	31.257	4.80066e-08	-3.891813
6.85183	31.2999	4.79118e-08	-3.893806
6.86207	31.3429	4.78169e-08	-3.895797
6.87231	31.3858	4.7722e-08	-3.897786
6.88255	31.4288	4.7627e-08	-3.899773
6.89279	31.4717	4.7532e-08	-3.901758
6.89791	31.4932	4.74845e-08	-3.90275
6.90303	31.5146	4.7437e-08	-3.903742
6.90815	31.5361	4.73895e-08	-3.904732
6.91327	31.5576	4.73419e-08	-3.905723
6.91839	31.5791	4.72943e-08	-3.906713
6.92351	31.6005	4.72468e-08	-3.907702
6.92863	31.622	4.71992e-08	-3.908691
6.93375	31.6435	4.71516e-08	-3.909679
6.93887	31.6649	4.7104e-08	-3.910667
6.94399	31.6864	4.70564e-08	-3.911655
6.94911	31.7079	4.70088e-08	-3.912641
6.95423	31.7293	4.69612e-08	-3.913628
6.95935	31.7508	4.69136e-08	-3.914614
6.96447	31.7723	4.6866e-08	-3.915599
6.96959	31.7937	4.68183e-08	-3.916584
6.97471	31.8152	4.67707e-08	-3.917569
6.97983	31.8367	4.6723e-08	-3.918553
6.98495	31.8581	4.66754e-08	-3.919537
6.99007	31.8796	4.66277e-08	-3.92052
6.99519	31.901	4.65801e-08	-3.921502
7.00031	31.9225	4.65323e-08	-3.922485
7.00543	31.944	4.64846e-08	-3.923466
7.01055	31.9654	4.6437e-08	-3.924447
7.01567	31.9869	4.63893e-08	-3.925428
7.02079	32.0083	4.63416e-08	-3.926408
7.02591	32.0298	4.62939e-08	-3.927388
7.03103	32.0513	4.62462e-08	-3.928367
7.03615	32.0727	4.61985e-08	-3.929346
7.04127	32.0942	4.61508e-08	-3.930325
7.04639	32.1156	4.61031e-08	-3.931303
7.05151	32.1371	4.60554e-08	-3.93228
7.05663	32.1586	4.60077e-08	-3.933257
7.06175	32.18	4.596e-08	-3.934233
7.06687	32.2015	4.59123e-08	-3.935209
7.07199	32.2229	4.58646e-08	-3.936185
7.07711	32.2444	4.58169e-08	-3.93716
7.08223	32.2658	4.57692e-08	-3.938135
7.08735	32.2873	4.57215e-08	-3.939109
7.09247	32.3087	4.56737e-08	-3.940082
7.09759	32.3302	4.5626e-08	-3.941056
7.10271	32.3516	4.55783e-08	-3.942028
7.10783	32.3731	4.55306e-08	-3.943001
7.11295	32.3946	4.54829e-08	-3.943972
7.11807	32.416	4.54352e-08	-3.944944
7.12319	32.4375	4.53875e-08	-3.945915
7.12831	32.4589	4.53397e-08	-3.946885
7.13343	32.4804	4.5292e-08	-3.947855
7.13855	32.5018	4.52444e-08	-3.948824
7.14367	32.5233	4.51966e-08	-3.949793
7.14879	32.5447	4.51489e-08	-3.950762
7.15391	32.5661	4.51012e-08	-3.95173
7.15903	32.5876	4.50536e-08	-3.952698
7.16415	32.609	4.50058e-08	-3.953665
7.16927	32.6305	4.49582e-08	-3.954632
7.17439	32.6519	4.49105e-08	-3.955598
7.17951	32.6734	4.48628e-08	-3.956564
7.18463	32.6948	4.48151e-08	-3.957529
7.18975	32.7163	4.47675e-08	-3.958494
7.19487	32.7377	4.47198e-08	-3.959458
7.19999	32.7592	4.46722e-08	-3.960422
7.20511	32.7806	4.46245e-08	-3.961386
7.21023	32.802	4.45768e-08	-3.962349
7.21535	32.8235	4.45292e-08	-3.963311
7.22047	32.8449	4.44816e-08	-3.964273
7.22559	32.8664	4.44339e-08	-3.965235
7.23071	32.8878	4.43863e-08	-3.966196
7.23583	32.9093	4.43387e-08	-3.967157
7.24095	32.9307	4.42911e-08	-3.968117
7.24607	32.9521	4.42434e-08	-3.969077
7.25119	32.9736	4.41958e-08	-3.970037
7.25631	32.995	4.41483e-08	-3.970996
7.26143	33.0165	4.41007e-08	-3.971954
7.26655	33.0379	4.40531e-08	-3.972912
7.27167	33.0593	4.40055e-08	-3.97387
7.27679	33.0808	4.3958e-08	-3.974827
7.28191	33.1022	4.39105e-08	-3.975784
7.28703	33.1236	4.38629e-08	-3.97674
7.29215	33.1451	4.38153e-08	-3.977696
7.29727	33.1665	4.37679e-08	-3.978651
7.30239	33.1879	4.37204e-08	-3.979607
7.30751	33.2094	4.36729e-08	-3.980561
7.31263	33.2308	4.36254e-08	-3.981515
7.31775	33.2522	4.35779e-08	-3.982469
7.32287	33.2737	4.35304e-08	-3.983422
7.32799	33.2951	4.3483e-08	-3.984375
7.33311	33.3165	4.34355e-08	-3.985327
7.33823	33.338	4.33881e-08	-3.986279
7.34335	33.3594	4.33406e-08	-3.98723
7.34847	33.3808	4.32932e-08	-3.988181
7.35359	33.4023	4.32458e-08	-3.989132
7.35871	33.4237	4.31984e-08	-3.990082
7.36383	33.4451	4.31511e-08	-3.991031
7.36895	33.4666	4.31037e-08	-3.991981
7.37407	33.488	4.30563e-08	-3.992929
7.37919	33.5094	4.3009e-08	-3.993878
7.38431	33.5308	4.29616e-08	-3.994826
7.38943	33.5523	4.29143e-08	-3.995773
7.39455	33.5737	4.2867e-08	-3.99672
7.39967	33.5951	4.28197e-08	-3.997667
7.40479	33.6166	4.27724e-08	-3.998613
7.40991	33.638	4.27252e-08	-3.999559
7.41503	33.6594	4.26779e-08	-4.000504
7.42015	33.6808	4.26307e-08	-4.001449
7.42527	33.7023	4.25835e-08	-4.002393
7.43039	33.7237	4.25362e-08	-4.003337
7.43551	33.7451	4.24891e-08	-4.004281
7.44063	33.7665	4.24419e-08	-4.005224
7.44575	33.7879	4.23948e-08	-4.006166
7.45087	33.8094	4.23476e-08	-4.007109
7.45599	33.8308	4.23005e-08	-4.00805
7.46111	33.8522	4.22533e-08	-4.008992
7.46623	33.8736	4.22062e-08	-4.009933
7.47135	33.8951	4.21591e-08	-4.010873
7.47647	33.9165	4.21121e-08	-4.011813
7.48159	33.9379	4.2065e-08	-4.012753
7.48671	33.9593	4.2018e-08	-4.013692
7.49183	33.9807	4.1971e-08	-4.014631
7.49695	34.0021	4.1924e-08	-4.015569
7.50207	34.0236	4.18771e-08	-4.016507
7.50719	34.045	4.18301e-08	-4.017445
7.51231	34.0664	4.17831e-08	-4.018382
7.51743	34.0878	4.17362e-08	-4.019319
7.52255	34.1092	4.16893e-08	-4.020255
7.52767	34.1306	4.16424e-08	-4.021191
7.53279	34.1521	4.15955e-08	-4.022126
7.53791	34.1735	4.15487e-08	-4.023061
7.54303	34.1949	4.15018e-08	-4.023996
7.54815	34.2163	4.1455e-08	-4.02493
7.55327	34.2377	4.14082e-08	-4.025864
7.55839	34.2591	4.13614e-08	-4.026797
7.56351	34.2805	4.13146e-08	-4.02773
7.56863	34.302	4.12679e-08	-4.028662
7.57375	34.3234	4.12212e-08	-4.029594
7.57887	34.3448	4.11745e-08	-4.030526
7.58399	34.3662	4.11278e-08	-4.031457
7.58911	34.3876	4.10812e-08	-4.032388
7.59423	34.409	4.10345e-08	-4.033318
7.59935	34.4304	4.09879e-08	-4.034248
7.60447	34.4518	4.09413e-08	-4.035178
7.60959	34.4732	4.08947e-08	-4.036107
7.61471	34.4947	4.08482e-08	-4.037035
7.61983	34.5161	4.08016e-08	-4.037964
7.62495	34.5375	4.07551e-08	-4.038892
7.63007	34.5589	4.07086e-08	-4.039819
7.63519	34.5803	4.06621e-08	-4.040746
7.64031	34.6017	4.06157e-08	-4.041673
7.64543	34.6231	4.05693e-08	-4.042599
7.65055	34.6445	4.05228e-08	-4.043525
7.65567	34.6659	4.04764e-08	-4.04445
7.66079	34.6873	4.04301e-08	-4.045375
7.66591	34.7087	4.03838e-08	-4.046299
7.67103	34.7301	4.03375e-08	-4.047224
7.67615	34.7515	4.02912e-08	-4.048147
7.68127	34.7729	4.02449e-08	-4.049071
7.68639	34.7943	4.01986e-08	-4.049994
7.69151	34.8157	4.01524e-08	-4.050916
7.69663	34.8371	4.01062e-08	-4.051838
7.70175	34.8585	4.006e-08	-4.05276
7.70687	34.8799	4.00138e-08	-4.053681
7.71199	34.9013	3.99677e-08	-4.054602
7.71711	34.9227	3.99217e-08	-4.055522
7.72223	34.9441	3.98756e-08	-4.056442
7.72735	34.9655	3.98295e-08	-4.057362
7.73247	34.9869	3.97834e-08	-4.058281
7.73759	35.0083	3.97374e-08	-4.0592
7.74271	35.0297	3.96914e-08	-4.060118
7.74783	35.0511	3.96455e-08	-4.061037
7.75295	35.0725	3.95995e-08	-4.061954
7.75807	35.0939	3.95537e-08	-4.062871
7.76319	35.1153	3.95078e-08	-4.063788
7.76831	35.1367	3.9462e-08	-4.064705
7.77343	35.1581	3.94161e-08	-4.06562
7.77855	35.1795	3.93703e-08	-4.066536
7.78879	35.2223	3.93051e-08	-4.068366
7.79903	35.2651	3.9244e-08	-4.070194
7.80927	35.3079	3.91827e-08	-4.072021
7.81951	35.3507	3.91213e-08	-4.073846
7.82975	35.3934	3.906e-08	-4.07567
7.83999	35.4362	3.89986e-08	-4.077492
7.85023	35.479	3.8937e-08	-4.079312
7.86047	35.5218	3.88755e-08	-4.081131
7.87071	35.5646	3.88138e-08	-4.082948
7.88095	35.6073	3.87521e-08	-4.084764
7.89119	35.6501	3.86903e-08	-4.086578
7.90143	35.6929	3.86285e-08	-4.088391
7.91167	35.7357	3.85667e-08	-4.090202
7.92191	35.7784	3.85047e-08	-4.092011
7.93215	35.8212	3.84427e-08	-4.093819
7.94239	35.864	3.83808e-08	-4.095625
7.95263	35.9067	3.83186e-08	-4.09743
7.96287	35.9495	3.82565e-08	-4.099233
7.97311	35.9923	3.81943e-08	-4.101034
7.98335	36.035	3.81322e-08	-4.102835
7.99359	36.0778	3.80698e-08	-4.104633
8.00383	36.1205	3.80075e-08	-4.10643
8.01407	36.1633	3.79452e-08	-4.108225
8.02431	36.206	3.78828e-08	-4.110019
8.03455	36.2488	3.78204e-08	-4.111812
8.04479	36.2915	3.77579e-08	-4.113603
8.05503	36.3343	3.76954e-08	-4.115392
8.06527	36.377	3.76328e-08	-4.11718
8.07551	36.4198	3.75703e-08	-4.118966
8.08575	36.4625	3.75077e-08	-4.120751
8.09599	36.5053	3.7445e-08	-4.122534
8.10623	36.548	3.73823e-08	-4.124316
8.11647	36.5908	3.73196e-08	-4.126096
8.12671	36.6335	3.72569e-08	-4.127875
8.13695	36.6762	3.71941e-08	-4.129652
8.14719	36.719	3.71313e-08	-4.131428
8.15743	36.7617	3.70685e-08	-4.133202
8.16767	36.8044	3.70057e-08	-4.134975
8.17791	36.8472	3.69428e-08	-4.136746
8.18815	36.8899	3.68799e-08	-4.138516
8.19839	36.9326	3.6817e-08	-4.140284
8.20863	36.9753	3.67541e-08	-4.142051
8.21887	37.0181	3.66911e-08	-4.143817
8.22911	37.0608	3.66282e-08	-4.145581
8.23935	37.1035	3.65652e-08	-4.147343
8.24959	37.1462	3.65022e-08	-4.149104
8.25983	37.189	3.64392e-08	-4.150864
8.27007	37.2317	3.63762e-08	-4.152622
8.28031	37.2744	3.63131e-08	-4.154378
8.29055	37.3171	3.62501e-08	-4.156134
8.30079	37.3598	3.6187e-08	-4.157887
8.31103	37.4025	3.6124e-08	-4.159639
8.32127	37.4452	3.60609e-08	-4.16139
8.33151	37.488	3.59978e-08	-4.16314
