#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21637	0.878003	1.41015	-0.071543
0.21675	0.879504	1.40997	-0.071533
0.21803	0.884559	1.40935	-0.0715
0.21867	0.887087	1.40902	-0.071484
0.21893	0.888114	1.40887	-0.071478
0.21931	0.889616	1.40863	-0.071469
0.21995	0.892144	1.40819	-0.071453
0.22059	0.894673	1.40775	-0.071438
0.22123	0.897202	1.4073	-0.071423
0.22149	0.89823	1.4071	-0.071417
0.22251	0.902261	1.40624	-0.071393
0.22379	0.907322	1.40512	-0.071365
0.22507	0.912384	1.40386	-0.071338
0.22635	0.917446	1.40253	-0.071311
0.22763	0.922509	1.40107	-0.071285
0.22891	0.927573	1.39956	-0.07126
0.23019	0.932639	1.39791	-0.071236
0.23147	0.937705	1.39622	-0.071213
0.23275	0.942772	1.39441	-0.07119
0.23403	0.94784	1.39257	-0.071168
0.23531	0.952909	1.3906	-0.071147
0.23659	0.95798	1.38861	-0.071127
0.23787	0.96305	1.38651	-0.071107
0.23915	0.968122	1.38438	-0.071088
0.24043	0.973194	1.38216	-0.07107
0.24171	0.978267	1.37991	-0.071052
0.24299	0.983341	1.37756	-0.071035
0.24427	0.988415	1.37521	-0.071018
0.24555	0.99349	1.37276	-0.071002
0.24683	0.998567	1.3703	-0.070987
0.24811	1.00364	1.36776	-0.070972
0.24939	1.00872	1.3652	-0.070957
0.25067	1.0138	1.36258	-0.070944
0.25195	1.01888	1.35994	-0.07093
0.25323	1.02395	1.35723	-0.070917
0.25451	1.02904	1.35452	-0.070905
0.25579	1.03412	1.35174	-0.070893
0.25707	1.0392	1.34896	-0.070882
0.25835	1.04428	1.34612	-0.070871
0.25963	1.04936	1.34328	-0.07086
0.26091	1.05444	1.34038	-0.07085
0.26219	1.05953	1.33749	-0.070841
0.26347	1.06461	1.33454	-0.070831
0.26475	1.06969	1.3316	-0.070822
0.26603	1.07478	1.32861	-0.070814
0.26731	1.07986	1.32563	-0.070806
0.26859	1.08495	1.3226	-0.070798
0.26987	1.09003	1.31957	-0.07079
0.27115	1.09512	1.31651	-0.070783
0.27243	1.10021	1.31345	-0.070777
0.27371	1.1053	1.31036	-0.07077
0.27499	1.11038	1.30727	-0.070764
0.27627	1.11547	1.30415	-0.070758
0.27781	1.1216	1.30041	-0.070752
0.27883	1.12565	1.2979	-0.070748
0.28011	1.13074	1.29477	-0.070743
0.28139	1.13583	1.29161	-0.070738
0.28267	1.14092	1.28846	-0.070734
0.28395	1.14601	1.28529	-0.07073
0.28523	1.1511	1.28213	-0.070726
0.28779	1.16129	1.27577	-0.070719
0.29035	1.17147	1.26939	-0.070713
0.29291	1.18166	1.26301	-0.070708
0.29547	1.19185	1.25661	-0.070704
0.29803	1.20203	1.25022	-0.0707
0.30059	1.21222	1.24383	-0.070698
0.30315	1.22241	1.23743	-0.070696
0.30571	1.23261	1.23106	-0.070695
0.30827	1.2428	1.22469	-0.070695
0.31083	1.25299	1.21834	-0.070695
0.31339	1.26319	1.212	-0.070696
0.31595	1.27338	1.20569	-0.070698
0.31851	1.28358	1.19939	-0.0707
0.32107	1.29378	1.19313	-0.070703
0.32363	1.30398	1.1869	-0.070706
0.32619	1.31418	1.18068	-0.07071
0.32875	1.32438	1.1745	-0.070714
0.33131	1.33458	1.16834	-0.070719
0.33387	1.34478	1.16223	-0.070724
0.33643	1.35498	1.15614	-0.070729
0.33899	1.36519	1.15005	-0.070735
0.34155	1.37539	1.14408	-0.070741
0.34411	1.3856	1.13811	-0.070748
0.34667	1.3958	1.13216	-0.070755
0.34923	1.40601	1.12627	-0.070762
0.35205	1.41725	1.11984	-0.070771
0.35435	1.42642	1.11458	-0.070778
0.35691	1.43663	1.10876	-0.070786
0.35947	1.44684	1.10305	-0.070795
0.36203	1.45705	1.09736	-0.070803
0.36459	1.46726	1.0917	-0.070812
0.36715	1.47747	1.08608	-0.070822
0.36997	1.48872	1.07996	-0.070832
0.37227	1.49789	1.07497	-0.070841
0.37739	1.51832	1.06401	-0.070861
0.38021	1.52957	1.05808	-0.070873
0.38251	1.53874	1.05324	-0.070882
0.38533	1.54999	1.04739	-0.070894
0.38763	1.55917	1.04263	-0.070903
0.39045	1.57042	1.03687	-0.070915
0.39275	1.5796	1.03215	-0.070925
0.39557	1.59085	1.02652	-0.070938
0.39787	1.60003	1.02187	-0.070948
0.40069	1.61128	1.01633	-0.070961
0.40299	1.62046	1.01176	-0.070971
0.40581	1.63171	1.00631	-0.070984
0.40811	1.64089	1.00181	-0.070995
0.41093	1.65215	0.996442	-0.071008
0.41323	1.66133	0.992018	-0.071019
0.41605	1.67258	0.986739	-0.071033
0.41835	1.68176	0.982389	-0.071044
0.42117	1.69302	0.977195	-0.071058
0.42347	1.7022	0.972916	-0.071069
0.42629	1.71346	0.967807	-0.071083
0.42859	1.72264	0.963599	-0.071094
0.43141	1.7339	0.958574	-0.071108
0.43371	1.74308	0.954435	-0.071119
0.43653	1.75434	0.949529	-0.071133
0.44165	1.77478	0.940588	-0.071159
0.44395	1.78396	0.936557	-0.071171
0.44677	1.79522	0.931809	-0.071185
0.45189	1.81566	0.923161	-0.071211
0.45419	1.82485	0.919262	-0.071223
0.45701	1.83611	0.914668	-0.071238
0.46213	1.85655	0.906301	-0.071265
0.46443	1.86574	0.90253	-0.071277
0.46725	1.877	0.898083	-0.071292
0.47237	1.89744	0.889987	-0.071318
0.47467	1.90663	0.88634	-0.07133
0.47749	1.91789	0.882096	-0.071345
0.48261	1.93834	0.874369	-0.071372
0.48773	1.95879	0.866657	-0.0714
0.49285	1.97924	0.858966	-0.071427
0.49515	1.98842	0.855505	-0.071439
0.49797	1.99969	0.851636	-0.071454
0.50309	2.02014	0.844584	-0.071481
0.50821	2.04059	0.837539	-0.071508
0.51333	2.06104	0.830505	-0.071535
0.51845	2.08149	0.823489	-0.071562
0.52357	2.10195	0.816494	-0.07159
0.52869	2.1224	0.809526	-0.071617
0.53381	2.14285	0.802589	-0.071644
0.53611	2.15204	0.79947	-0.071656
0.53893	2.16331	0.795957	-0.071671
0.54405	2.18376	0.789566	-0.071697
0.54917	2.20422	0.783191	-0.071724
0.55429	2.22467	0.776836	-0.071751
0.55659	2.23386	0.773978	-0.071763
0.55941	2.24513	0.770672	-0.071778
0.56453	2.26559	0.764658	-0.071804
0.56965	2.28604	0.75866	-0.071831
0.57477	2.3065	0.752681	-0.071858
0.57707	2.31569	0.749993	-0.07187
0.57989	2.32696	0.746839	-0.071885
0.58501	2.34742	0.741106	-0.071912
0.58731	2.35661	0.738527	-0.071924
0.59013	2.36788	0.735464	-0.071938
0.59525	2.38834	0.729898	-0.071964
0.59755	2.39753	0.727394	-0.071976
0.60037	2.4088	0.724419	-0.07199
0.60549	2.42925	0.719012	-0.072016
0.60779	2.43845	0.716581	-0.072028
0.61061	2.44972	0.713689	-0.072042
0.61573	2.47018	0.708436	-0.072068
0.61803	2.47937	0.706073	-0.07208
0.62085	2.49064	0.703263	-0.072094
0.62597	2.5111	0.698157	-0.07212
0.62827	2.52029	0.695861	-0.072132
0.63109	2.53156	0.693129	-0.072146
0.63621	2.55202	0.688164	-0.072172
0.63851	2.56121	0.685932	-0.072183
0.64133	2.57248	0.683274	-0.072197
0.64645	2.59295	0.678446	-0.072223
0.64875	2.60214	0.676274	-0.072234
0.65157	2.61341	0.673688	-0.072248
0.65669	2.63387	0.668991	-0.072273
0.65899	2.64306	0.666879	-0.072284
0.66181	2.65433	0.664362	-0.072298
0.66693	2.6748	0.65979	-0.072323
0.66923	2.68399	0.657734	-0.072334
0.67205	2.69526	0.655284	-0.072348
0.67717	2.71572	0.650833	-0.072373
0.67947	2.72492	0.648832	-0.072384
0.68229	2.73619	0.646445	-0.072397
0.68741	2.75665	0.642111	-0.072422
0.68971	2.76585	0.640152	-0.072433
0.69765	2.79758	0.633615	-0.072471
0.69995	2.80678	0.631718	-0.072482
0.70277	2.81805	0.629452	-0.072495
0.70789	2.83851	0.625338	-0.072519
0.71019	2.8477	0.623488	-0.07253
0.71301	2.85898	0.62128	-0.072543
0.71813	2.87944	0.61727	-0.072566
0.72043	2.88863	0.615467	-0.072577
0.72325	2.89991	0.613314	-0.07259
0.73067	2.92957	0.607635	-0.072625
0.73349	2.94084	0.605546	-0.072638
0.73861	2.96131	0.601733	-0.072661
0.74091	2.9705	0.600019	-0.072672
0.74373	2.98177	0.59797	-0.072685
0.74885	3.00224	0.594249	-0.072708
0.75115	3.01143	0.592578	-0.072718
0.75397	3.0227	0.590578	-0.072731
0.75909	3.04317	0.586948	-0.072754
0.76139	3.05236	0.585308	-0.072764
0.76933	3.08411	0.579821	-0.0728
0.77163	3.0933	0.578229	-0.07281
0.77445	3.10457	0.576323	-0.072822
0.77957	3.12504	0.572863	-0.072845
0.78187	3.13423	0.571308	-0.072855
0.78469	3.14551	0.569447	-0.072867
0.78981	3.16597	0.566069	-0.07289
0.79211	3.17517	0.56455	-0.0729
0.79493	3.18644	0.562732	-0.072912
0.80235	3.21611	0.557939	-0.072944
0.80517	3.22738	0.556171	-0.072956
0.81259	3.25704	0.551489	-0.072988
0.81541	3.26831	0.549761	-0.073
0.82283	3.29798	0.545184	-0.073031
0.82565	3.30925	0.543495	-0.073043
0.83307	3.33892	0.539022	-0.073075
0.83589	3.35019	0.537369	-0.073087
0.84331	3.37985	0.532995	-0.073117
0.84613	3.39113	0.531378	-0.073129
0.85355	3.42079	0.5271	-0.07316
0.85637	3.43207	0.525519	-0.073171
0.86379	3.46173	0.521333	-0.073201
0.86661	3.47301	0.519786	-0.073213
0.87403	3.50267	0.515691	-0.073243
0.87685	3.51394	0.514176	-0.073254
0.88427	3.54361	0.510168	-0.073284
0.88709	3.55488	0.508685	-0.073295
0.89451	3.58455	0.504762	-0.073325
0.89733	3.59582	0.50331	-0.073336
0.90475	3.62549	0.499468	-0.073365
0.90757	3.63676	0.498046	-0.073376
0.91499	3.66643	0.494284	-0.073405
0.91781	3.67771	0.492891	-0.073416
0.92523	3.70737	0.489206	-0.073445
0.92805	3.71865	0.487841	-0.073456
0.93547	3.74831	0.484231	-0.073484
0.93829	3.75959	0.482892	-0.073495
0.94571	3.78925	0.479354	-0.073523
0.94853	3.80053	0.478043	-0.073534
0.95595	3.8302	0.474575	-0.073562
0.95877	3.84147	0.47329	-0.073572
0.96619	3.87114	0.469891	-0.0736
0.96901	3.88241	0.46863	-0.07361
0.97643	3.91208	0.465297	-0.073638
0.97925	3.92336	0.46406	-0.073648
0.98667	3.95303	0.460791	-0.073675
0.98949	3.9643	0.459578	-0.073685
0.99691	3.99397	0.456373	-0.073712
0.99973	4.00524	0.455191	-0.073722
1.00997	4.04619	0.45089	-0.073759
1.01739	4.07586	0.447783	-0.073786
1.02021	4.08713	0.446637	-0.073796
1.02763	4.1168	0.443608	-0.073822
1.03045	4.12807	0.442483	-0.073832
1.03787	4.15774	0.439511	-0.073858
1.04069	4.16902	0.438406	-0.073868
1.04811	4.19869	0.435487	-0.073894
1.05093	4.20996	0.434403	-0.073904
1.05835	4.23963	0.431538	-0.073929
1.06117	4.25091	0.430473	-0.073939
1.06859	4.28058	0.427658	-0.073964
1.07141	4.29185	0.426618	-0.073974
1.08165	4.3328	0.422837	-0.074008
1.08907	4.36247	0.420105	-0.074033
1.09189	4.37375	0.419095	-0.074042
1.09931	4.40342	0.416427	-0.074067
1.10213	4.41469	0.415435	-0.074076
1.10955	4.44436	0.412814	-0.074101
1.11237	4.45564	0.411838	-0.07411
1.11979	4.48531	0.409262	-0.074134
1.12261	4.49658	0.408303	-0.074143
1.13003	4.52625	0.405771	-0.074168
1.13285	4.53753	0.404828	-0.074177
1.14027	4.5672	0.402339	-0.074201
1.14309	4.57848	0.401417	-0.07421
1.15333	4.61942	0.398067	-0.074242
1.16075	4.64909	0.395646	-0.074266
1.16357	4.66037	0.394749	-0.074275
1.17099	4.69004	0.392382	-0.074298
1.17381	4.70132	0.3915	-0.074307
1.18123	4.73099	0.389171	-0.07433
1.18405	4.74226	0.388304	-0.074339
1.19147	4.77194	0.386013	-0.074362
1.19429	4.78321	0.385159	-0.074371
1.20171	4.81288	0.382906	-0.074393
1.20453	4.82416	0.382066	-0.074402
1.21195	4.85383	0.379849	-0.074424
1.21477	4.86511	0.379026	-0.074433
1.22501	4.90606	0.376037	-0.074464
1.23243	4.93573	0.373877	-0.074486
1.23525	4.947	0.37308	-0.074494
1.24549	4.98795	0.370184	-0.074525
1.25291	5.01762	0.368091	-0.074547
1.25573	5.0289	0.367318	-0.074555
1.26597	5.06985	0.36451	-0.074585
1.27339	5.09952	0.362481	-0.074606
1.27621	5.1108	0.361732	-0.074614
1.28645	5.15175	0.359008	-0.074644
1.29387	5.18142	0.35704	-0.074665
1.29669	5.1927	0.356313	-0.074673
1.30693	5.23365	0.35367	-0.074702
1.31435	5.26332	0.35176	-0.074723
1.31717	5.27459	0.351054	-0.074731
1.32741	5.31554	0.348489	-0.074759
1.33483	5.34522	0.346625	-0.07478
1.34789	5.39744	0.343456	-0.074816
1.35531	5.42712	0.341656	-0.074836
1.35813	5.43839	0.34099	-0.074844
1.36837	5.47934	0.338568	-0.074872
1.37579	5.50901	0.336819	-0.074892
1.37861	5.52029	0.336171	-0.074899
1.38885	5.56124	0.333817	-0.074926
1.39627	5.59091	0.332116	-0.074946
1.39909	5.60219	0.331486	-0.074953
1.41675	5.67282	0.327541	-0.075
1.41957	5.68409	0.326932	-0.075007
1.42981	5.72504	0.324705	-0.075034
1.43723	5.75472	0.323096	-0.075053
1.44005	5.76599	0.3225	-0.07506
1.45029	5.80694	0.320334	-0.075087
1.45771	5.83662	0.318768	-0.075106
1.46053	5.8479	0.318188	-0.075113
1.47077	5.88885	0.316078	-0.075139
1.47819	5.91852	0.314547	-0.075158
1.49125	5.97075	0.311935	-0.075191
1.49867	6.00042	0.310451	-0.075209
1.50149	6.0117	0.3099	-0.075216
1.51173	6.05265	0.307899	-0.075241
1.51915	6.08232	0.306453	-0.075259
1.52197	6.0936	0.305916	-0.075266
1.53221	6.13455	0.303966	-0.075291
1.53963	6.16423	0.302557	-0.075309
1.54245	6.17551	0.302034	-0.075316
1.56011	6.24613	0.298757	-0.075357
1.56293	6.25741	0.298249	-0.075364
1.58059	6.32804	0.295054	-0.075406
1.58341	6.33931	0.294558	-0.075413
1.60107	6.40994	0.291441	-0.075454
1.60389	6.42122	0.290958	-0.07546
1.62155	6.49184	0.287916	-0.075501
1.62437	6.50312	0.287444	-0.075507
1.64203	6.57375	0.284476	-0.075547
1.64485	6.58502	0.284015	-0.075553
1.66251	6.65565	0.281117	-0.075593
1.66533	6.66693	0.280667	-0.075599
1.68299	6.73756	0.277837	-0.075638
1.68581	6.74883	0.277397	-0.075644
1.70347	6.81946	0.274633	-0.075683
1.70629	6.83074	0.274203	-0.075689
1.72395	6.90137	0.271502	-0.075728
1.72677	6.91265	0.271082	-0.075734
1.74443	6.98327	0.268442	-0.075771
1.74725	6.99455	0.268031	-0.075777
1.76491	7.06518	0.26545	-0.075815
1.76773	7.07646	0.265048	-0.075821
1.78539	7.14709	0.262524	-0.075857
1.78821	7.15836	0.262131	-0.075863
1.80587	7.22899	0.259663	-0.075899
1.80869	7.24027	0.259278	-0.075905
1.82635	7.3109	0.256863	-0.075941
1.82917	7.32218	0.256487	-0.075947
1.84683	7.39281	0.254123	-0.075982
1.84965	7.40408	0.253755	-0.075988
1.86731	7.47471	0.251441	-0.076023
1.87013	7.48599	0.251081	-0.076029
1.88779	7.55662	0.248816	-0.076064
1.89061	7.5679	0.248463	-0.07607
1.90827	7.63853	0.246244	-0.076104
1.91109	7.64981	0.245898	-0.076109
1.92875	7.72044	0.243726	-0.076143
1.93157	7.73171	0.243387	-0.076148
1.94923	7.80234	0.241258	-0.076182
1.95205	7.81362	0.240926	-0.076187
1.96971	7.88425	0.238841	-0.076221
1.97253	7.89553	0.238516	-0.076226
1.99019	7.96616	0.236471	-0.076259
1.99301	7.97744	0.236152	-0.076264
2.01067	8.04807	0.234148	-0.076297
2.01349	8.05935	0.233835	-0.076302
2.03115	8.12998	0.231871	-0.076334
2.03397	8.14126	0.231564	-0.076339
2.05163	8.21189	0.229638	-0.076371
2.05445	8.22316	0.229337	-0.076376
2.07211	8.2938	0.227447	-0.076408
2.07493	8.30508	0.227152	-0.076413
2.09259	8.3757	0.225298	-0.076444
2.09541	8.38698	0.225008	-0.076449
2.11307	8.45761	0.223189	-0.07648
2.11589	8.46889	0.222904	-0.076485
2.13355	8.53952	0.221119	-0.076515
2.13637	8.5508	0.22084	-0.07652
2.15403	8.62143	0.219088	-0.076551
2.15685	8.63271	0.218814	-0.076556
2.17451	8.70334	0.217094	-0.076586
2.17733	8.71462	0.216825	-0.076591
2.19499	8.78525	0.215136	-0.07662
2.19781	8.79653	0.214871	-0.076625
2.21547	8.86716	0.213212	-0.076654
2.21829	8.87844	0.212954	-0.076659
2.23877	8.96035	0.211078	-0.076692
2.25643	9.03098	0.209468	-0.076721
2.25925	9.04226	0.209218	-0.076726
2.27691	9.11289	0.207645	-0.076755
2.27973	9.12417	0.207399	-0.076759
2.29739	9.1948	0.205854	-0.076787
2.30021	9.20608	0.205612	-0.076792
2.31787	9.27671	0.204092	-0.07682
2.32069	9.28799	0.203855	-0.076824
2.33835	9.35862	0.202362	-0.076852
2.34117	9.3699	0.202128	-0.076856
2.35883	9.44054	0.200661	-0.076884
2.36165	9.45181	0.200432	-0.076888
2.38213	9.53372	0.198768	-0.07692
2.39979	9.60436	0.197342	-0.076947
2.40261	9.61563	0.197119	-0.076951
2.42027	9.68627	0.195723	-0.076979
2.42309	9.69755	0.195504	-0.076983
2.44075	9.76818	0.194132	-0.077009
2.44357	9.77946	0.193916	-0.077013
2.46123	9.85009	0.192565	-0.07704
2.46405	9.86137	0.192353	-0.077044
2.48171	9.932	0.191025	-0.07707
2.48453	9.94328	0.190816	-0.077074
2.50219	10.0139	0.189508	-0.0771
2.50501	10.0252	0.189304	-0.077104
2.52549	10.1071	0.18782	-0.077134
2.54315	10.1777	0.186547	-0.07716
2.54597	10.189	0.186348	-0.077164
2.56363	10.2596	0.1851	-0.077189
2.56645	10.2709	0.184905	-0.077193
2.58411	10.3416	0.183677	-0.077218
2.58693	10.3528	0.183484	-0.077222
2.60459	10.4235	0.182275	-0.077247
2.60741	10.4348	0.182085	-0.077251
2.62507	10.5054	0.180888	-0.077275
2.64555	10.5873	0.179534	-0.077304
2.64837	10.5986	0.179352	-0.077308
2.66885	10.6805	0.178019	-0.077335
2.68651	10.7511	0.176876	-0.077359
2.68933	10.7624	0.176698	-0.077363
2.70981	10.8443	0.175404	-0.07739
2.72747	10.9149	0.174294	-0.077414
2.75077	11.0081	0.172866	-0.077445
2.76843	11.0788	0.171783	-0.077469
2.79173	11.172	0.1704	-0.077499
2.80939	11.2426	0.169352	-0.077522
2.83269	11.3358	0.168004	-0.077552
2.85035	11.4064	0.166985	-0.077575
2.87365	11.4996	0.165674	-0.077604
2.89131	11.5702	0.164684	-0.077626
2.93227	11.7341	0.162445	-0.077677
2.95557	11.8273	0.161204	-0.077705
2.97323	11.8979	0.160267	-0.077727
2.99653	11.9911	0.159059	-0.077755
3.01419	12.0617	0.158146	-0.077777
3.03749	12.1549	0.156969	-0.077804
3.05515	12.2256	0.156077	-0.077825
3.07845	12.3187	0.154935	-0.077852
3.09611	12.3894	0.154067	-0.077873
3.11941	12.4826	0.152953	-0.0779
3.13707	12.5532	0.152106	-0.077921
3.16037	12.6464	0.151021	-0.077947
3.17803	12.717	0.150196	-0.077967
3.20133	12.8102	0.149137	-0.077993
3.21899	12.8809	0.148333	-0.078013
3.24229	12.9741	0.1473	-0.078039
3.25995	13.0447	0.146516	-0.078059
3.28325	13.1379	0.145508	-0.078085
3.30091	13.2085	0.144742	-0.078104
3.32421	13.3017	0.143759	-0.078129
3.34187	13.3723	0.143012	-0.078148
3.36517	13.4655	0.142052	-0.078172
3.38283	13.5362	0.141323	-0.078191
3.40613	13.6294	0.140385	-0.078215
3.42379	13.7	0.139672	-0.078234
3.44709	13.7932	0.138757	-0.078258
3.46475	13.8638	0.138061	-0.078277
3.48805	13.957	0.137166	-0.078301
3.50571	14.0277	0.136486	-0.078319
3.52901	14.1209	0.135611	-0.078342
3.54667	14.1915	0.134947	-0.07836
3.56997	14.2847	0.134092	-0.078383
3.58763	14.3553	0.133442	-0.078401
3.61093	14.4485	0.132606	-0.078424
3.62859	14.5192	0.131971	-0.078442
3.65189	14.6123	0.131153	-0.078464
3.66955	14.683	0.130531	-0.078481
3.69285	14.7762	0.129731	-0.078504
3.71051	14.8468	0.129123	-0.078521
3.73381	14.94	0.12834	-0.078543
3.75147	15.0106	0.127745	-0.07856
3.77477	15.1038	0.126979	-0.078582
3.79243	15.1745	0.126397	-0.078598
3.81573	15.2677	0.125646	-0.07862
3.83339	15.3383	0.125076	-0.078636
3.85669	15.4315	0.124342	-0.078658
3.87435	15.5021	0.123783	-0.078674
3.89765	15.5953	0.123063	-0.078695
3.91531	15.666	0.122517	-0.078711
3.93861	15.7592	0.121812	-0.078732
3.95627	15.8298	0.121276	-0.078748
3.97957	15.923	0.120585	-0.078768
3.99723	15.9936	0.12006	-0.078784
4.02053	16.0868	0.119383	-0.078804
4.03819	16.1575	0.118869	-0.07882
4.06149	16.2507	0.118205	-0.07884
4.07915	16.3213	0.117701	-0.078856
4.10245	16.4145	0.11705	-0.078876
4.12011	16.4851	0.116556	-0.078891
4.14341	16.5783	0.115918	-0.078911
4.16107	16.649	0.115433	-0.078926
4.18437	16.7421	0.114806	-0.078945
4.20203	16.8128	0.114331	-0.07896
4.22533	16.906	0.113717	-0.078979
4.24299	16.9766	0.11325	-0.078994
4.26629	17.0698	0.112648	-0.079013
4.28395	17.1404	0.11219	-0.079028
4.30725	17.2336	0.111598	-0.079047
4.32491	17.3043	0.111149	-0.079061
4.34821	17.3975	0.110569	-0.07908
4.36587	17.4681	0.110128	-0.079094
4.38917	17.5613	0.109558	-0.079113
4.40683	17.6319	0.109125	-0.079127
4.43013	17.7251	0.108568	-0.079145
4.47109	17.889	0.107593	-0.079177
4.48875	17.9596	0.107173	-0.079191
4.51205	18.0528	0.106634	-0.079209
4.52971	18.1234	0.106224	-0.079223
4.55301	18.2166	0.105693	-0.079241
4.57067	18.2873	0.105291	-0.079254
4.59397	18.3805	0.10477	-0.079272
4.61163	18.4511	0.104374	-0.079285
4.63493	18.5443	0.103862	-0.079303
4.65259	18.6149	0.103473	-0.079316
4.67589	18.7081	0.10297	-0.079334
4.69355	18.7788	0.102588	-0.079347
4.71685	18.872	0.102096	-0.079364
4.75781	19.0358	0.101233	-0.079394
4.77547	19.1064	0.100862	-0.079407
4.79877	19.1996	0.100384	-0.079423
4.81643	19.2703	0.100021	-0.079436
4.83973	19.3635	0.0995507	-0.079453
4.85739	19.4341	0.0991936	-0.079466
4.88069	19.5273	0.098731	-0.079482
4.89835	19.5979	0.0983799	-0.079495
4.92165	19.6911	0.0979248	-0.079511
4.93931	19.7618	0.0975794	-0.079524
4.96261	19.855	0.0971318	-0.07954
4.98027	19.9256	0.096792	-0.079552
5.00357	20.0188	0.0963536	-0.079568
5.04453	20.1826	0.0955853	-0.079596
5.06219	20.2533	0.0952533	-0.079608
5.12645	20.5103	0.0940859	-0.079652
5.14411	20.5809	0.0937657	-0.079664
5.16741	20.6741	0.0933542	-0.079679
5.20837	20.838	0.092633	-0.079706
5.22603	20.9086	0.0923227	-0.079718
5.24933	21.0018	0.0919237	-0.079733
5.29029	21.1656	0.0912244	-0.07976
5.30795	21.2363	0.0909235	-0.079772
5.33125	21.3295	0.0905365	-0.079787
5.38987	21.5639	0.0895646	-0.079824
5.41317	21.6571	0.0891907	-0.079839
5.45413	21.821	0.0885323	-0.079865
5.47179	21.8916	0.0882491	-0.079876
5.49509	21.9848	0.0878844	-0.079891
5.53605	22.1486	0.0872452	-0.079916
5.55371	22.2193	0.0869702	-0.079927
5.57701	22.3125	0.086616	-0.079941
5.61797	22.4763	0.0859951	-0.079966
5.63563	22.5469	0.0857268	-0.079977
5.69989	22.804	0.0847804	-0.080015
5.71755	22.8746	0.0845198	-0.080026
5.78181	23.1316	0.0835997	-0.080064
5.79947	23.2023	0.0833463	-0.080074
5.86373	23.4593	0.0824514	-0.080112
5.88139	23.5299	0.082205	-0.080122
5.94565	23.787	0.0813344	-0.080159
5.96331	23.8576	0.0810947	-0.080169
6.02757	24.1146	0.0802473	-0.080205
6.04523	24.1853	0.080014	-0.080215
6.10949	24.4423	0.0791891	-0.080251
6.12715	24.513	0.078962	-0.080261
6.19141	24.77	0.0781585	-0.080296
6.20907	24.8406	0.0779372	-0.080306
6.27333	25.0977	0.0771544	-0.080341
6.29099	25.1683	0.0769388	-0.08035
6.35525	25.4253	0.0761758	-0.080384
6.37291	25.496	0.0759657	-0.080393
6.43717	25.753	0.0752219	-0.080427
6.45483	25.8236	0.075017	-0.080436
6.51909	26.0807	0.0742916	-0.08047
6.53675	26.1513	0.0740919	-0.080479
6.60101	26.4083	0.0733841	-0.080511
6.61867	26.479	0.0731892	-0.08052
6.68293	26.736	0.0724985	-0.080553
6.70059	26.8066	0.0723084	-0.080562
6.76485	27.0637	0.0716343	-0.080593
6.78251	27.1343	0.0714487	-0.080602
6.84677	27.3913	0.0707903	-0.080634
6.86443	27.462	0.0706091	-0.080643
6.92869	27.719	0.0699662	-0.080674
6.94635	27.7897	0.0697892	-0.080682
7.01061	28.0467	0.0691609	-0.080713
7.02827	28.1173	0.068988	-0.080721
7.09253	28.3744	0.0683742	-0.080752
7.11019	28.445	0.0682052	-0.08076
7.17445	28.702	0.0676051	-0.08079
7.19211	28.7727	0.06744	-0.080798
7.25637	29.0297	0.0668532	-0.080828
7.27403	29.1003	0.0666917	-0.080836
7.33829	29.3574	0.0661179	-0.080865
7.35595	29.428	0.06596	-0.080873
7.42021	29.685	0.0653986	-0.080901
7.43787	29.7557	0.0652441	-0.080909
7.50213	30.0127	0.064695	-0.080938
7.51979	30.0834	0.0645438	-0.080946
7.58405	30.3404	0.0640062	-0.080973
7.60171	30.411	0.0638583	-0.080981
7.66597	30.6681	0.0633321	-0.081009
7.68363	30.7387	0.0631873	-0.081017
7.74789	30.9957	0.062672	-0.081044
7.76555	31.0664	0.0625302	-0.081052
7.82981	31.3234	0.0620256	-0.081079
7.84747	31.394	0.0618867	-0.081086
7.91173	31.6511	0.0613924	-0.081113
7.92939	31.7217	0.0612564	-0.08112
7.99365	31.9788	0.0607721	-0.081147
8.01131	32.0494	0.0606388	-0.081154
8.07557	32.3064	0.0601642	-0.081181
8.09323	32.3771	0.0600335	-0.081188
8.15749	32.6341	0.0595684	-0.081214
8.17515	32.7047	0.0594404	-0.081221
8.23941	32.9618	0.0589843	-0.081246
8.25707	33.0324	0.0588588	-0.081253
8.32133	33.2894	0.0584115	-0.081278
8.33899	33.3601	0.0582885	-0.081285
8.40325	33.6171	0.0578499	-0.08131
8.42091	33.6878	0.0577292	-0.081317
8.48517	33.9448	0.0572989	-0.081342
8.50283	34.0154	0.0571806	-0.081349
8.56709	34.2725	0.0567584	-0.081373
8.58475	34.3431	0.0566422	-0.08138
8.64901	34.6001	0.056228	-0.081404
8.66667	34.6708	0.056114	-0.081411
8.73093	34.9278	0.0557074	-0.081435
8.74859	34.9984	0.0555956	-0.081442
8.81285	35.2555	0.0551986	-0.081466
8.89477	35.5832	0.0546954	-0.081496
8.91243	35.6538	0.054587	-0.081502
8.97669	35.9108	0.0542022	-0.081526
8.99435	35.9815	0.0540964	-0.081532
9.05861	36.2385	0.0537184	-0.081555
9.07627	36.3091	0.0536144	-0.081561
9.14053	36.5662	0.0532433	-0.081584
9.15819	36.6368	0.0531411	-0.08159
9.22245	36.8939	0.0527764	-0.081613
