#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.71871	30.7254	2.60853e-06	-3.867742
6.72383	30.7468	2.60582e-06	-3.868751
6.72895	30.7683	2.6031e-06	-3.869759
6.73407	30.7898	2.60039e-06	-3.870767
6.73919	30.8113	2.59767e-06	-3.871774
6.74431	30.8328	2.59496e-06	-3.872781
6.74943	30.8543	2.59224e-06	-3.873787
6.75455	30.8758	2.58953e-06	-3.874793
6.75967	30.8973	2.58682e-06	-3.875798
6.76479	30.9187	2.5841e-06	-3.876803
6.76991	30.9402	2.58139e-06	-3.877807
6.77503	30.9617	2.57867e-06	-3.878811
6.78015	30.9832	2.57595e-06	-3.879814
6.78527	31.0047	2.57323e-06	-3.880817
6.79039	31.0262	2.57052e-06	-3.881819
6.79551	31.0476	2.5678e-06	-3.882821
6.80063	31.0691	2.56509e-06	-3.883822
6.80575	31.0906	2.56237e-06	-3.884822
6.81087	31.1121	2.55966e-06	-3.885823
6.81599	31.1336	2.55694e-06	-3.886822
6.82111	31.155	2.55422e-06	-3.887822
6.82623	31.1765	2.55151e-06	-3.88882
6.83135	31.198	2.54879e-06	-3.889819
6.83647	31.2195	2.54607e-06	-3.890816
6.84159	31.2409	2.54336e-06	-3.891813
6.84671	31.2624	2.54064e-06	-3.89281
6.85183	31.2839	2.53792e-06	-3.893806
6.85695	31.3054	2.53521e-06	-3.894802
6.86207	31.3268	2.53249e-06	-3.895797
6.86719	31.3483	2.52978e-06	-3.896792
6.87231	31.3698	2.52706e-06	-3.897786
6.87743	31.3913	2.52435e-06	-3.89878
6.88255	31.4127	2.52163e-06	-3.899773
6.88767	31.4342	2.51891e-06	-3.900766
6.89279	31.4557	2.5162e-06	-3.901758
6.89791	31.4772	2.51348e-06	-3.90275
6.90303	31.4986	2.51077e-06	-3.903742
6.90815	31.5201	2.50805e-06	-3.904732
6.91327	31.5416	2.50534e-06	-3.905723
6.91839	31.563	2.50262e-06	-3.906713
6.92351	31.5845	2.49991e-06	-3.907702
6.92863	31.606	2.4972e-06	-3.908691
6.93375	31.6274	2.49448e-06	-3.909679
6.93887	31.6489	2.49178e-06	-3.910667
6.94399	31.6704	2.48906e-06	-3.911655
6.94911	31.6918	2.48635e-06	-3.912641
6.95423	31.7133	2.48363e-06	-3.913628
6.95935	31.7348	2.48092e-06	-3.914614
6.96447	31.7562	2.47821e-06	-3.915599
6.96959	31.7777	2.47551e-06	-3.916584
6.97471	31.7992	2.4728e-06	-3.917569
6.97983	31.8206	2.47009e-06	-3.918553
6.98495	31.8421	2.46737e-06	-3.919537
6.99007	31.8636	2.46467e-06	-3.92052
6.9948275	31.8835	2.46215e-06	-3.921432
7.00031	31.9065	2.45948e-06	-3.922485
7.00543	31.9279	2.45698e-06	-3.923466
7.01055	31.9494	2.45449e-06	-3.924447
7.01567	31.9709	2.452e-06	-3.925428
7.02079	31.9923	2.4495e-06	-3.926408
7.02591	32.0138	2.44701e-06	-3.927388
7.03103	32.0352	2.44451e-06	-3.928367
7.03615	32.0567	2.44202e-06	-3.929346
7.04127	32.0782	2.43953e-06	-3.930325
7.04639	32.0996	2.43703e-06	-3.931303
7.05151	32.1211	2.43454e-06	-3.93228
7.05663	32.1425	2.43204e-06	-3.933257
7.06175	32.164	2.42955e-06	-3.934233
7.06687	32.1854	2.42705e-06	-3.935209
7.07199	32.2069	2.42456e-06	-3.936185
7.07711	32.2284	2.42206e-06	-3.93716
7.08223	32.2498	2.41957e-06	-3.938135
7.08735	32.2713	2.41708e-06	-3.939109
7.09247	32.2927	2.41458e-06	-3.940082
7.09759	32.3142	2.41209e-06	-3.941056
7.10271	32.3356	2.40959e-06	-3.942028
7.10783	32.3571	2.4071e-06	-3.943001
7.11295	32.3785	2.40461e-06	-3.943972
7.11807	32.4	2.40211e-06	-3.944944
7.12319	32.4214	2.39961e-06	-3.945915
7.12831	32.4429	2.39712e-06	-3.946885
7.13343	32.4643	2.39463e-06	-3.947855
7.13855	32.4858	2.39214e-06	-3.948824
7.14367	32.5072	2.38964e-06	-3.949793
7.14879	32.5287	2.38715e-06	-3.950762
7.15391	32.5501	2.38466e-06	-3.95173
7.15903	32.5716	2.38217e-06	-3.952698
7.16927	32.6145	2.37745e-06	-3.954632
7.17951	32.6574	2.37272e-06	-3.956564
7.18975	32.7002	2.368e-06	-3.958494
7.19487	32.7217	2.36563e-06	-3.959458
7.20511	32.7646	2.36091e-06	-3.961386
7.21023	32.786	2.35855e-06	-3.962349
7.21535	32.8075	2.35618e-06	-3.963311
7.22047	32.8289	2.35382e-06	-3.964273
7.22559	32.8503	2.35146e-06	-3.965235
7.23071	32.8718	2.3491e-06	-3.966196
7.23583	32.8932	2.34674e-06	-3.967157
7.24095	32.9147	2.34437e-06	-3.968117
7.24607	32.9361	2.34201e-06	-3.969077
7.25119	32.9575	2.33965e-06	-3.970037
7.25631	32.979	2.33728e-06	-3.970996
7.26143	33.0004	2.33493e-06	-3.971954
7.26655	33.0219	2.33256e-06	-3.972912
7.27167	33.0433	2.3302e-06	-3.97387
7.27679	33.0647	2.32783e-06	-3.974827
7.28191	33.0862	2.32547e-06	-3.975784
7.28703	33.1076	2.32311e-06	-3.97674
7.29215	33.129	2.32075e-06	-3.977696
7.29727	33.1505	2.31839e-06	-3.978651
7.30239	33.1719	2.31603e-06	-3.979607
7.30751	33.1933	2.31366e-06	-3.980561
7.31263	33.2148	2.3113e-06	-3.981515
7.31775	33.2362	2.30894e-06	-3.982469
7.32287	33.2576	2.30659e-06	-3.983422
7.33311	33.3005	2.30211e-06	-3.985327
7.34335	33.3434	2.29763e-06	-3.98723
7.35359	33.3862	2.29315e-06	-3.989132
7.36383	33.4291	2.28867e-06	-3.991031
7.37407	33.4719	2.28419e-06	-3.992929
7.38431	33.5148	2.27971e-06	-3.994826
7.39455	33.5577	2.27523e-06	-3.99672
7.40479	33.6005	2.27075e-06	-3.998613
7.41503	33.6434	2.26626e-06	-4.000504
7.42527	33.6862	2.26178e-06	-4.002393
7.43551	33.7291	2.2573e-06	-4.004281
7.44575	33.7719	2.25283e-06	-4.006166
7.45599	33.8147	2.24835e-06	-4.00805
7.46623	33.8576	2.24387e-06	-4.009933
7.47647	33.9004	2.23939e-06	-4.011813
7.48159	33.9218	2.23715e-06	-4.012753
7.49183	33.9647	2.2328e-06	-4.014631
7.50207	34.0075	2.22854e-06	-4.016507
7.51231	34.0504	2.22429e-06	-4.018382
7.52255	34.0932	2.22003e-06	-4.020255
7.53279	34.136	2.21578e-06	-4.022126
7.54303	34.1788	2.21153e-06	-4.023996
7.55327	34.2217	2.20728e-06	-4.025864
7.56351	34.2645	2.20302e-06	-4.02773
7.57375	34.3073	2.19877e-06	-4.029594
7.58399	34.3501	2.19452e-06	-4.031457
7.59423	34.393	2.19026e-06	-4.033318
7.60447	34.4358	2.18601e-06	-4.035178
7.61471	34.4786	2.18175e-06	-4.037035
7.62495	34.5214	2.17751e-06	-4.038892
7.63519	34.5642	2.17325e-06	-4.040746
7.64543	34.607	2.16901e-06	-4.042599
7.65567	34.6499	2.16487e-06	-4.04445
7.66591	34.6927	2.16082e-06	-4.046299
7.67615	34.7355	2.15679e-06	-4.048147
7.68639	34.7783	2.15274e-06	-4.049994
7.69663	34.8211	2.1487e-06	-4.051838
7.70687	34.8639	2.14466e-06	-4.053681
7.71711	34.9067	2.14062e-06	-4.055522
7.72735	34.9495	2.13657e-06	-4.057362
7.73759	34.9923	2.13253e-06	-4.0592
7.74783	35.0351	2.12849e-06	-4.061037
7.75807	35.0779	2.12445e-06	-4.062871
7.76831	35.1207	2.12041e-06	-4.064705
7.77855	35.1634	2.11637e-06	-4.066536
7.78879	35.2062	2.11232e-06	-4.068366
7.79903	35.249	2.10829e-06	-4.070194
7.80927	35.2918	2.10424e-06	-4.072021
7.81951	35.3346	2.10036e-06	-4.073846
7.82975	35.3774	2.09662e-06	-4.07567
7.83999	35.4202	2.09286e-06	-4.077492
7.85023	35.4629	2.08911e-06	-4.079312
7.86047	35.5057	2.08536e-06	-4.081131
7.87071	35.5485	2.0816e-06	-4.082948
7.88095	35.5913	2.07785e-06	-4.084764
7.89119	35.634	2.0741e-06	-4.086578
7.90143	35.6768	2.07034e-06	-4.088391
7.91167	35.7196	2.06659e-06	-4.090202
7.92191	35.7624	2.06283e-06	-4.092011
7.93215	35.8051	2.05908e-06	-4.093819
7.94239	35.8479	2.05533e-06	-4.095625
7.95263	35.8907	2.05157e-06	-4.09743
7.96287	35.9334	2.04781e-06	-4.099233
7.97311	35.9762	2.04406e-06	-4.101034
7.98335	36.0189	2.04031e-06	-4.102835
7.99359	36.0617	2.03655e-06	-4.104633
8.00383	36.1045	2.03279e-06	-4.10643
8.01407	36.1472	2.02904e-06	-4.108225
8.02431	36.19	2.02528e-06	-4.110019
8.03455	36.2327	2.02153e-06	-4.111812
8.04479	36.2755	2.01778e-06	-4.113603
8.05503	36.3182	2.01403e-06	-4.115392
8.06527	36.361	2.01027e-06	-4.11718
8.07551	36.4037	2.00653e-06	-4.118966
8.08575	36.4464	2.00277e-06	-4.120751
8.09599	36.4892	1.99902e-06	-4.122534
8.10623	36.5319	1.99528e-06	-4.124316
8.11647	36.5747	1.99153e-06	-4.126096
8.12671	36.6174	1.98778e-06	-4.127875
8.13695	36.6601	1.98403e-06	-4.129652
8.14719	36.7029	1.98047e-06	-4.131428
8.15743	36.7456	1.97706e-06	-4.133202
8.16767	36.7883	1.97365e-06	-4.134975
8.17791	36.8311	1.97025e-06	-4.136746
8.18815	36.8738	1.96683e-06	-4.138516
8.19839	36.9165	1.96343e-06	-4.140284
8.20863	36.9593	1.96002e-06	-4.142051
8.21887	37.002	1.95661e-06	-4.143817
8.22911	37.0447	1.9532e-06	-4.145581
8.23935	37.0874	1.94979e-06	-4.147343
8.24959	37.1302	1.94637e-06	-4.149104
8.25983	37.1729	1.94297e-06	-4.150864
8.27007	37.2156	1.93955e-06	-4.152622
8.28031	37.2583	1.93614e-06	-4.154378
8.29055	37.301	1.93273e-06	-4.156134
8.30079	37.3437	1.92932e-06	-4.157887
8.31103	37.3864	1.92591e-06	-4.159639
8.32127	37.4292	1.9225e-06	-4.16139
8.33151	37.4719	1.91909e-06	-4.16314
8.34175	37.5146	1.91568e-06	-4.164888
8.35199	37.5573	1.91227e-06	-4.166634
8.36223	37.6	1.90886e-06	-4.168379
8.37247	37.6427	1.90545e-06	-4.170123
8.38271	37.6854	1.90204e-06	-4.171865
8.39295	37.7281	1.89863e-06	-4.173606
8.40319	37.7708	1.89522e-06	-4.175345
8.41343	37.8135	1.89182e-06	-4.177083
8.42367	37.8562	1.88841e-06	-4.17882
8.43391	37.8989	1.88501e-06	-4.180555
8.44415	37.9416	1.88161e-06	-4.182289
8.45439	37.9843	1.8782e-06	-4.184021
8.46463	38.0269	1.87479e-06	-4.185752
8.47487	38.0696	1.87155e-06	-4.187481
8.48511	38.1123	1.86845e-06	-4.189209
8.49535	38.155	1.86534e-06	-4.190936
8.50559	38.1977	1.86223e-06	-4.192661
8.51583	38.2404	1.85912e-06	-4.194385
8.52607	38.2831	1.85602e-06	-4.196108
8.53631	38.3257	1.85291e-06	-4.197829
8.54655	38.3684	1.8498e-06	-4.199548
8.55679	38.4111	1.84669e-06	-4.201267
8.56703	38.4538	1.84358e-06	-4.202984
8.57727	38.4965	1.84047e-06	-4.2047
8.58751	38.5391	1.83736e-06	-4.206414
8.59775	38.5818	1.83425e-06	-4.208127
8.60799	38.6245	1.83114e-06	-4.209838
8.61823	38.6671	1.82803e-06	-4.211548
8.62847	38.7098	1.82492e-06	-4.213257
8.63871	38.7525	1.82181e-06	-4.214964
8.64895	38.7951	1.81871e-06	-4.216671
8.65919	38.8378	1.81559e-06	-4.218375
8.66943	38.8805	1.81248e-06	-4.220079
8.67967	38.9231	1.80938e-06	-4.221781
8.68991	38.9658	1.80627e-06	-4.223481
8.70015	39.0084	1.80316e-06	-4.225181
8.71039	39.0511	1.80006e-06	-4.226879
8.72063	39.0938	1.79694e-06	-4.228575
8.73087	39.1364	1.79384e-06	-4.23027
8.74111	39.1791	1.79074e-06	-4.231965
8.75135	39.2217	1.78763e-06	-4.233657
8.76159	39.2644	1.78453e-06	-4.235348
8.77183	39.307	1.78142e-06	-4.237038
8.78719	39.371	1.77677e-06	-4.239571
8.7970675	39.4121	1.77377e-06	-4.241198
8.80767	39.4563	1.77084e-06	-4.242943
8.82303	39.5202	1.76657e-06	-4.245469
8.83327	39.5629	1.76372e-06	-4.247151
8.84351	39.6055	1.76088e-06	-4.248831
8.85887	39.6695	1.75662e-06	-4.25135
8.86911	39.7121	1.75377e-06	-4.253028
8.87935	39.7548	1.75093e-06	-4.254704
8.89471	39.8187	1.74667e-06	-4.257216
8.90495	39.8613	1.74382e-06	-4.258889
8.91519	39.904	1.74097e-06	-4.260561
8.93055	39.9679	1.73671e-06	-4.263066
8.94079	40.0105	1.73386e-06	-4.264734
8.95103	40.0532	1.73102e-06	-4.266401
8.96639	40.1171	1.72676e-06	-4.2689
8.97663	40.1597	1.72391e-06	-4.270564
8.98687	40.2024	1.72107e-06	-4.272226
9.00223	40.2663	1.7168e-06	-4.274718
9.01247	40.3089	1.71396e-06	-4.276377
9.02271	40.3515	1.71112e-06	-4.278036
9.03807	40.4155	1.70686e-06	-4.280521
9.04831	40.4581	1.70401e-06	-4.282176
9.05855	40.5007	1.70117e-06	-4.28383
9.07391	40.5646	1.69691e-06	-4.286308
9.08415	40.6072	1.69407e-06	-4.287959
9.09439	40.6498	1.69124e-06	-4.289608
9.10975	40.7137	1.68697e-06	-4.29208
9.11999	40.7563	1.68414e-06	-4.293727
9.13023	40.7989	1.68142e-06	-4.295372
9.14559	40.8628	1.67751e-06	-4.297837
9.15583	40.9054	1.6749e-06	-4.299479
9.16607	40.948	1.67229e-06	-4.30112
9.18143	41.0119	1.66838e-06	-4.303579
9.19167	41.0545	1.66577e-06	-4.305217
9.20191	41.0971	1.66316e-06	-4.306853
9.21727	41.161	1.65925e-06	-4.309305
9.22751	41.2036	1.65664e-06	-4.310939
9.23775	41.2462	1.65403e-06	-4.312571
9.25311	41.3101	1.65011e-06	-4.315017
9.26335	41.3527	1.6475e-06	-4.316646
9.27359	41.3953	1.64489e-06	-4.318274
9.28895	41.4592	1.64098e-06	-4.320714
9.29919	41.5017	1.63837e-06	-4.322339
9.30943	41.5443	1.63576e-06	-4.323963
9.32479	41.6082	1.63185e-06	-4.326396
9.33503	41.6508	1.62924e-06	-4.328017
9.34527	41.6934	1.62663e-06	-4.329636
9.36063	41.7572	1.62271e-06	-4.332063
9.37087	41.7998	1.62011e-06	-4.33368
9.38111	41.8424	1.6175e-06	-4.335295
9.39647	41.9062	1.6136e-06	-4.337716
9.40671	41.9488	1.61099e-06	-4.339328
9.41695	41.9914	1.60838e-06	-4.34094
9.43231	42.0552	1.60448e-06	-4.343354
9.4524275	42.1389	1.59936e-06	-4.346513
9.7801075	43.5004	1.52257e-06	-4.397333
9.79071	43.5444	1.52028e-06	-4.398959
9.80095	43.5869	1.51806e-06	-4.400527
9.81119	43.6295	1.51585e-06	-4.402094
9.82655	43.6933	1.51252e-06	-4.404443
9.83679	43.7358	1.51031e-06	-4.406008
9.84703	43.7783	1.50809e-06	-4.407571
9.86239	43.8421	1.50477e-06	-4.409914
9.87263	43.8846	1.50255e-06	-4.411475
9.88287	43.9271	1.50034e-06	-4.413035
9.89823	43.9909	1.49701e-06	-4.415372
9.90847	44.0334	1.4948e-06	-4.416929
9.91871	44.0759	1.49259e-06	-4.418485
9.93407	44.1397	1.48926e-06	-4.420816
9.94431	44.1822	1.48705e-06	-4.422369
9.95455	44.2247	1.48483e-06	-4.423921
9.96991	44.2885	1.48151e-06	-4.426247
9.98015	44.331	1.4793e-06	-4.427797
9.99039	44.3735	1.47708e-06	-4.429345
10.00575	44.4373	1.47376e-06	-4.431665
10.01599	44.4798	1.47155e-06	-4.433211
10.02623	44.5223	1.46933e-06	-4.434755
10.04159	44.586	1.46601e-06	-4.43707
10.05183	44.6285	1.4638e-06	-4.438612
10.06207	44.671	1.46159e-06	-4.440153
10.07743	44.7348	1.45826e-06	-4.442462
10.08767	44.7773	1.45606e-06	-4.444
10.09791	44.8198	1.45384e-06	-4.445537
10.1077875	44.8608	1.45171e-06	-4.447019
10.11839	44.9048	1.4496e-06	-4.448608
10.12863	44.9473	1.44755e-06	-4.450142
10.13887	44.9898	1.44549e-06	-4.451675
10.14911	45.0322	1.44345e-06	-4.453207
10.15935	45.0747	1.4414e-06	-4.454738
10.16959	45.1172	1.43935e-06	-4.456268
10.18495	45.181	1.43628e-06	-4.45856
10.19519	45.2234	1.43423e-06	-4.460087
10.20543	45.2659	1.43218e-06	-4.461614
10.22079	45.3297	1.42911e-06	-4.463901
10.23103	45.3721	1.42705e-06	-4.465424
10.24127	45.4146	1.425e-06	-4.466947
10.25663	45.4783	1.42193e-06	-4.469229
10.26687	45.5208	1.41988e-06	-4.470749
10.27711	45.5633	1.41783e-06	-4.472268
10.29247	45.627	1.41476e-06	-4.474544
10.30271	45.6695	1.41271e-06	-4.47606
10.31295	45.712	1.41067e-06	-4.477576
10.32831	45.7757	1.40759e-06	-4.479847
10.33855	45.8182	1.40554e-06	-4.48136
10.34879	45.8606	1.40349e-06	-4.482871
10.36415	45.9243	1.40043e-06	-4.485137
10.37439	45.9668	1.39838e-06	-4.486646
10.38463	46.0093	1.39633e-06	-4.488155
10.39999	46.073	1.39326e-06	-4.490415
10.41023	46.1154	1.39121e-06	-4.491921
10.42047	46.1579	1.38917e-06	-4.493426
10.4354675	46.2201	1.38617e-06	-4.495628
10.44607	46.2641	1.38421e-06	-4.497183
10.45631	46.3065	1.38231e-06	-4.498685
10.46655	46.349	1.38041e-06	-4.500185
10.47679	46.3914	1.37851e-06	-4.501684
10.48703	46.4339	1.37661e-06	-4.503182
10.49727	46.4763	1.37471e-06	-4.50468
10.50751	46.5188	1.37281e-06	-4.506176
10.51775	46.5613	1.37091e-06	-4.507671
10.52799	46.6037	1.36901e-06	-4.509166
10.53823	46.6462	1.36711e-06	-4.510659
10.54847	46.6886	1.36521e-06	-4.512151
10.55871	46.7311	1.36331e-06	-4.513643
10.56895	46.7735	1.36141e-06	-4.515133
10.57919	46.816	1.35951e-06	-4.516623
10.58943	46.8584	1.35761e-06	-4.518111
10.59967	46.9009	1.35571e-06	-4.519598
10.60991	46.9433	1.35381e-06	-4.521085
10.62015	46.9858	1.35191e-06	-4.52257
10.63039	47.0282	1.35001e-06	-4.524055
10.64063	47.0706	1.34811e-06	-4.525539
10.65087	47.1131	1.34621e-06	-4.527021
10.66111	47.1555	1.34431e-06	-4.528503
10.67135	47.198	1.34242e-06	-4.529984
10.68159	47.2404	1.34052e-06	-4.531463
10.69183	47.2828	1.33862e-06	-4.532942
10.70207	47.3253	1.33672e-06	-4.53442
10.71231	47.3677	1.33483e-06	-4.535897
10.72255	47.4102	1.33293e-06	-4.537373
10.73279	47.4526	1.33104e-06	-4.538848
10.74303	47.495	1.32914e-06	-4.540322
10.75327	47.5375	1.32724e-06	-4.541795
10.7631475	47.5784	1.32541e-06	-4.543215
10.77375	47.6223	1.32359e-06	-4.544738
10.78399	47.6647	1.32182e-06	-4.546208
10.79423	47.7072	1.32005e-06	-4.547678
10.80447	47.7496	1.31829e-06	-4.549146
10.81471	47.792	1.31652e-06	-4.550613
10.82495	47.8345	1.31475e-06	-4.55208
10.83519	47.8769	1.31299e-06	-4.553545
10.84543	47.9193	1.31123e-06	-4.55501
10.85567	47.9617	1.30946e-06	-4.556473
10.86591	48.0042	1.30769e-06	-4.557936
10.87615	48.0466	1.30593e-06	-4.559398
10.88639	48.089	1.30416e-06	-4.560859
10.89663	48.1314	1.3024e-06	-4.562319
10.90687	48.1738	1.30063e-06	-4.563777
10.91711	48.2162	1.29887e-06	-4.565236
10.92735	48.2587	1.2971e-06	-4.566693
10.93759	48.3011	1.29534e-06	-4.568149
10.94783	48.3435	1.29357e-06	-4.569604
10.95807	48.3859	1.29181e-06	-4.571059
10.96831	48.4283	1.29004e-06	-4.572512
10.97855	48.4707	1.28827e-06	-4.573964
10.98879	48.5131	1.28651e-06	-4.575416
10.99903	48.5556	1.28475e-06	-4.576867
11.00927	48.598	1.28298e-06	-4.578316
11.01951	48.6404	1.28122e-06	-4.579765
11.02975	48.6828	1.27945e-06	-4.581213
11.03999	48.7252	1.2777e-06	-4.58266
11.05023	48.7676	1.27593e-06	-4.584106
11.06047	48.81	1.27417e-06	-4.585551
11.07071	48.8524	1.27241e-06	-4.586996
11.08095	48.8948	1.27065e-06	-4.588439
11.0908275	48.9357	1.26895e-06	-4.58983
11.10143	48.9796	1.26724e-06	-4.591323
11.11167	49.022	1.26559e-06	-4.592764
11.12191	49.0644	1.26395e-06	-4.594203
11.13215	49.1068	1.26231e-06	-4.595642
11.14239	49.1492	1.26066e-06	-4.59708
11.15263	49.1916	1.25902e-06	-4.598517
11.16287	49.234	1.25738e-06	-4.599954
11.17311	49.2764	1.25574e-06	-4.601389
11.18335	49.3188	1.25409e-06	-4.602823
11.19359	49.3612	1.25245e-06	-4.604257
11.20383	49.4036	1.2508e-06	-4.605689
11.21407	49.446	1.24916e-06	-4.607121
11.22431	49.4884	1.24752e-06	-4.608552
11.23455	49.5307	1.24587e-06	-4.609982
11.24479	49.5731	1.24422e-06	-4.611411
11.25503	49.6155	1.24258e-06	-4.612839
11.26527	49.6579	1.24094e-06	-4.614266
11.27551	49.7003	1.2393e-06	-4.615693
11.28575	49.7427	1.23765e-06	-4.617118
11.29599	49.7851	1.23601e-06	-4.618543
11.30623	49.8274	1.23436e-06	-4.619967
11.31647	49.8698	1.23272e-06	-4.62139
11.32671	49.9122	1.23108e-06	-4.622812
11.33695	49.9546	1.22944e-06	-4.624233
11.34719	49.997	1.22779e-06	-4.625653
11.35743	50.0394	1.22615e-06	-4.627073
11.36767	50.0817	1.22451e-06	-4.628491
11.37791	50.1241	1.22287e-06	-4.629909
11.38815	50.1665	1.22123e-06	-4.631326
11.39839	50.2089	1.21958e-06	-4.632742
11.40863	50.2512	1.21795e-06	-4.634157
11.4185075	50.2921	1.21636e-06	-4.635521
11.42911	50.336	1.21478e-06	-4.636984
11.43935	50.3784	1.21325e-06	-4.638397
11.44959	50.4207	1.21171e-06	-4.639809
11.45983	50.4631	1.21018e-06	-4.641219
11.47007	50.5055	1.20864e-06	-4.642629
11.48031	50.5478	1.20711e-06	-4.644038
11.49055	50.5902	1.20557e-06	-4.645447
11.50079	50.6326	1.20404e-06	-4.646854
11.51103	50.6749	1.2025e-06	-4.648261
11.52127	50.7173	1.20097e-06	-4.649666
11.53151	50.7597	1.19943e-06	-4.651071
11.54175	50.802	1.1979e-06	-4.652475
11.55199	50.8444	1.19637e-06	-4.653878
11.56223	50.8867	1.19483e-06	-4.65528
11.57247	50.9291	1.1933e-06	-4.656682
11.58271	50.9715	1.19177e-06	-4.658082
11.59295	51.0138	1.19023e-06	-4.659482
11.60319	51.0562	1.1887e-06	-4.660881
11.61343	51.0985	1.18717e-06	-4.662279
11.62367	51.1409	1.18563e-06	-4.663677
11.63391	51.1833	1.1841e-06	-4.665073
11.64415	51.2256	1.18257e-06	-4.666468
11.65439	51.268	1.18104e-06	-4.667863
11.66463	51.3103	1.1795e-06	-4.669257
11.67487	51.3527	1.17797e-06	-4.67065
11.68511	51.395	1.17644e-06	-4.672042
11.69535	51.4374	1.1749e-06	-4.673434
11.70559	51.4797	1.17338e-06	-4.674824
11.71583	51.5221	1.17184e-06	-4.676214
11.72607	51.5644	1.17031e-06	-4.677603
11.73631	51.6068	1.16878e-06	-4.678991
11.7461875	51.6476	1.1673e-06	-4.68033
11.75679	51.6915	1.16582e-06	-4.681765
11.76703	51.7338	1.16439e-06	-4.683151
11.77727	51.7762	1.16296e-06	-4.684536
11.78751	51.8185	1.16152e-06	-4.68592
11.79775	51.8608	1.16008e-06	-4.687303
11.80799	51.9032	1.15865e-06	-4.688685
11.81823	51.9455	1.15721e-06	-4.690067
11.82847	51.9879	1.15578e-06	-4.691447
11.83871	52.0302	1.15435e-06	-4.692827
11.84895	52.0725	1.15292e-06	-4.694206
11.85919	52.1149	1.15148e-06	-4.695585
11.86943	52.1572	1.15005e-06	-4.696962
11.87967	52.1996	1.14861e-06	-4.698339
11.88991	52.2419	1.14718e-06	-4.699715
11.90015	52.2842	1.14575e-06	-4.70109
11.91039	52.3266	1.14432e-06	-4.702464
11.92063	52.3689	1.14288e-06	-4.703838
11.93087	52.4112	1.14144e-06	-4.70521
11.94111	52.4536	1.14001e-06	-4.706582
11.95135	52.4959	1.13858e-06	-4.707953
11.96159	52.5382	1.13715e-06	-4.709324
11.97183	52.5805	1.13571e-06	-4.710693
11.98207	52.6229	1.13428e-06	-4.712062
11.99231	52.6652	1.13285e-06	-4.71343
12.00255	52.7075	1.13142e-06	-4.714797
12.01279	52.7499	1.12998e-06	-4.716163
12.02303	52.7922	1.12855e-06	-4.717529
12.03327	52.8345	1.12712e-06	-4.718893
12.04351	52.8768	1.12569e-06	-4.720257
12.05375	52.9192	1.12426e-06	-4.72162
12.06399	52.9615	1.12282e-06	-4.722983
12.0738675	53.0023	1.12144e-06	-4.724296
12.08447	53.0461	1.12005e-06	-4.725705
12.09471	53.0884	1.11871e-06	-4.727065
12.10495	53.1308	1.11737e-06	-4.728424
12.11519	53.1731	1.11603e-06	-4.729782
12.12543	53.2154	1.11468e-06	-4.73114
12.13567	53.2577	1.11334e-06	-4.732497
12.14591	53.3	1.112e-06	-4.733853
12.15615	53.3423	1.11065e-06	-4.735208
12.16639	53.3847	1.10931e-06	-4.736563
12.17663	53.427	1.10797e-06	-4.737917
12.18687	53.4693	1.10663e-06	-4.73927
12.19711	53.5116	1.10528e-06	-4.740622
12.20735	53.5539	1.10394e-06	-4.741973
12.21759	53.5962	1.1026e-06	-4.743324
12.22783	53.6385	1.10126e-06	-4.744674
12.23807	53.6808	1.09991e-06	-4.746023
12.24831	53.7231	1.09857e-06	-4.747371
12.25855	53.7654	1.09723e-06	-4.748719
12.26879	53.8078	1.09588e-06	-4.750065
12.27903	53.8501	1.09454e-06	-4.751411
12.28927	53.8924	1.0932e-06	-4.752757
12.29951	53.9347	1.09186e-06	-4.754101
12.30975	53.977	1.09052e-06	-4.755445
12.31999	54.0193	1.08918e-06	-4.756788
12.33023	54.0616	1.08783e-06	-4.75813
12.34047	54.1039	1.08649e-06	-4.759472
12.35071	54.1462	1.08515e-06	-4.760812
12.36095	54.1885	1.08381e-06	-4.762152
12.37119	54.2308	1.08247e-06	-4.763492
12.38143	54.2731	1.08113e-06	-4.76483
12.39167	54.3154	1.07979e-06	-4.766168
12.4015475	54.3562	1.07849e-06	-4.767458
12.41215	54.4	1.07719e-06	-4.768841
12.42239	54.4423	1.07593e-06	-4.770176
12.43263	54.4846	1.07468e-06	-4.771511
12.44287	54.5268	1.07341e-06	-4.772845
12.45311	54.5691	1.07215e-06	-4.774178
12.46335	54.6114	1.0709e-06	-4.775511
12.47359	54.6537	1.06964e-06	-4.776842
12.48383	54.696	1.06838e-06	-4.778173
12.49407	54.7383	1.06712e-06	-4.779503
12.50431	54.7806	1.06586e-06	-4.780833
12.51455	54.8229	1.06459e-06	-4.782161
12.52479	54.8652	1.06334e-06	-4.783489
12.53503	54.9075	1.06208e-06	-4.784817
12.54527	54.9497	1.06082e-06	-4.786143
12.55551	54.992	1.05956e-06	-4.787469
12.56575	55.0343	1.0583e-06	-4.788794
12.57599	55.0766	1.05705e-06	-4.790118
12.58623	55.1189	1.05578e-06	-4.791442
12.59647	55.1612	1.05452e-06	-4.792764
12.60671	55.2034	1.05326e-06	-4.794087
12.61695	55.2457	1.052e-06	-4.795408
12.62719	55.288	1.05075e-06	-4.796729
