#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0092875	0.158503	0.000734615	-0.126316
0.0092925	0.158531	0.000696852	-0.126323
0.0093125	0.158641	0.000546848	-0.126349
0.0093325	0.158751	0.000401319	-0.126375
0.0093525	0.158861	0.000265164	-0.1264
0.0093675	0.158945	0.000175386	-0.12642
0.0093725	0.158973	0.000145643	-0.126427
0.0093925	0.159085	5.33935e-05	-0.126453
0.0094125	0.159198	3.65639e-06	-0.126479
0.0094225	0.159255	1.217e-06	-0.126492
0.0094325	0.159312	1.81686e-05	-0.126505
0.0094425	0.159369	5.85628e-05	-0.126518
0.0094475	0.159398	9.27004e-05	-0.126525
0.0094525	0.159427	0.000127137	-0.126531
0.0094625	0.159486	0.000229279	-0.126545
0.0094725	0.159543	0.000371023	-0.126557
0.0094825	0.159603	0.000559074	-0.126571
0.0094925	0.159662	0.000800657	-0.126583
0.0095025	0.159723	0.00110273	-0.126597
0.0095125	0.159782	0.00147383	-0.126609
0.0095225	0.159843	0.00192048	-0.126622
0.0095275	0.159875	0.00218427	-0.126629
0.0095325	0.159905	0.00244878	-0.126635
0.0095425	0.159968	0.00306304	-0.126648
0.0095525	0.160031	0.00376517	-0.126661
0.0095625	0.160095	0.00455419	-0.126674
0.0095725	0.16016	0.00542585	-0.126687
0.0095825	0.160225	0.00637247	-0.1267
0.0095925	0.160292	0.0073832	-0.126713
0.0096025	0.160359	0.00844447	-0.126726
0.0096075	0.160393	0.00899221	-0.126732
0.0096125	0.160426	0.00954089	-0.126738
0.0096225	0.160494	0.0106558	-0.126751
0.0096325	0.160563	0.0117718	-0.126764
0.0096425	0.160633	0.0128721	-0.126777
0.0096525	0.160703	0.01394	-0.12679
0.0096725	0.160843	0.0159152	-0.126816
0.0096875	0.160948	0.0169931	-0.126835
0.0097125	0.161124	0.0187929	-0.126867
0.0097225	0.161194	0.0192007	-0.12688
0.0097325	0.161263	0.0194568	-0.126893
0.0097425	0.161332	0.0195525	-0.126906
0.0097525	0.1614	0.0194841	-0.126919
0.0097625	0.161466	0.019255	-0.126932
0.0097675	0.161499	0.0190662	-0.126938
0.0097725	0.161532	0.0188767	-0.126944
0.0097825	0.161597	0.018368	-0.126957
0.0097925	0.161661	0.0177535	-0.12697
0.0098025	0.161724	0.0170612	-0.126983
0.0098125	0.161785	0.0163199	-0.126995
0.0098225	0.161847	0.0155557	-0.127008
0.0098325	0.161907	0.014791	-0.127021
0.0098425	0.161967	0.0140433	-0.127034
0.0098475	0.161997	0.0136843	-0.12704
0.0098525	0.162026	0.0133247	-0.127046
0.0098625	0.162084	0.0126435	-0.127059
0.0098725	0.162142	0.012004	-0.127072
0.0098825	0.1622	0.011408	-0.127085
0.0098925	0.162256	0.0108552	-0.127097
0.0099025	0.162313	0.0103442	-0.12711
0.0099125	0.16237	0.00987262	-0.127123
0.0099225	0.162426	0.00943777	-0.127136
0.0099275	0.162453	0.00924544	-0.127142
0.0099425	0.162537	0.00866681	-0.127161
0.0099625	0.162647	0.00800891	-0.127186
0.0099825	0.162756	0.00744407	-0.127211
0.0100025	0.162866	0.00695547	-0.127237
0.0100075	0.162893	0.00684913	-0.127243
0.0100225	0.162975	0.00652935	-0.127262
0.0100425	0.163083	0.00615466	-0.127287
0.0100625	0.163191	0.00582252	-0.127312
0.0100875	0.163327	0.00547072	-0.127344
0.0101025	0.163408	0.00525872	-0.127363
0.0101425	0.163622	0.00479587	-0.127413
0.0101675	0.163757	0.00455266	-0.127445
0.0101825	0.163838	0.00440617	-0.127464
0.0102225	0.164052	0.0040707	-0.127514
0.0102475	0.164186	0.00389744	-0.127546
0.0103025	0.164481	0.00351377	-0.127615
0.0103275	0.164614	0.0033829	-0.127646
0.0104075	0.16504	0.0029612	-0.127745
0.0104625	0.165334	0.00266872	-0.127814
0.0104875	0.165467	0.00256657	-0.127845
0.0105675	0.165893	0.00223813	-0.127943
0.0106225	0.166186	0.00201098	-0.128011
0.0106475	0.166319	0.00192455	-0.128042
0.0107275	0.166745	0.0016473	-0.12814
0.0107825	0.167037	0.00145612	-0.128207
0.0108075	0.167171	0.00137853	-0.128238
0.0108625	0.167464	0.00120777	-0.128305
0.0108875	0.167597	0.00113584	-0.128335
0.0109425	0.167889	0.000977727	-0.128402
0.0109675	0.168023	0.000911716	-0.128433
0.0110225	0.168315	0.000766807	-0.128499
0.0110475	0.168448	0.000707238	-0.128529
0.0111025	0.168741	0.000576685	-0.128596
0.0111275	0.168874	0.000524268	-0.128626
0.0111825	0.169167	0.000409629	-0.128692
0.0112075	0.1693	0.000365161	-0.128722
0.0112625	0.169592	0.000268183	-0.128787
0.0112875	0.169725	0.000236665	-0.128817
0.0113675	0.170152	0.000137826	-0.128913
0.0114225	0.170444	7.1671e-05	-0.128978
0.0114475	0.170577	5.95398e-05	-0.129008
0.0115275	0.171002	2.31448e-05	-0.129102
0.0115825	0.171294	2.71931e-07	-0.129167
0.0116075	0.171426	7.28869e-06	-0.129196
0.0116875	0.171851	3.23195e-05	-0.12929
0.0117425	0.172143	5.18003e-05	-0.129355
0.0117675	0.172275	7.48859e-05	-0.129384
0.0118475	0.172699	0.000151211	-0.129477
0.0119025	0.17299	0.000205834	-0.129541
0.0119275	0.173122	0.000238344	-0.12957
0.0119825	0.173413	0.000311055	-0.129634
0.0120075	0.173545	0.000347522	-0.129663
0.0120625	0.173835	0.000428826	-0.129726
0.0120875	0.173967	0.000467819	-0.129755
0.0121425	0.174256	0.000554552	-0.129818
0.0121675	0.174388	0.000594763	-0.129847
0.0122225	0.174677	0.000684039	-0.12991
0.0122475	0.174807	0.000724338	-0.129938
0.0123025	0.175096	0.000813674	-0.130001
0.0123275	0.175227	0.00085314	-0.130029
0.0123825	0.175515	0.000940514	-0.130092
0.0124075	0.175645	0.000978438	-0.13012
0.0124625	0.175933	0.0010623	-0.130183
0.0124875	0.176063	0.00109822	-0.130211
0.0125425	0.17635	0.00117754	-0.130273
0.0125675	0.17648	0.00121104	-0.130301
0.0126225	0.176765	0.00128495	-0.130362
0.0126475	0.176895	0.00131588	-0.13039
0.0127025	0.177181	0.00138412	-0.130452
0.0127825	0.177596	0.00147469	-0.130541
0.0128075	0.177726	0.00150033	-0.130569
0.0128625	0.17801	0.00155681	-0.13063
0.0128875	0.17814	0.00157995	-0.130658
0.0129425	0.178423	0.00163081	-0.130718
0.0129675	0.178553	0.00165154	-0.130746
0.0130225	0.178837	0.00169704	-0.130807
0.0130475	0.178966	0.00171455	-0.130835
0.0131275	0.179377	0.00177027	-0.130922
0.0131825	0.179661	0.00180826	-0.130983
0.0132075	0.179789	0.00182272	-0.13101
0.0132625	0.180071	0.00185439	-0.13107
0.0133425	0.180482	0.00189483	-0.131157
0.0133675	0.18061	0.00190594	-0.131184
0.0134225	0.180892	0.0019302	-0.131244
0.0134475	0.18102	0.00193989	-0.131271
0.0135025	0.181301	0.001961	-0.13133
0.0135275	0.181429	0.00196941	-0.131357
0.0135825	0.18171	0.00198768	-0.131416
0.0136075	0.181838	0.00199454	-0.131443
0.0136875	0.182246	0.00201604	-0.131529
0.0137425	0.182526	0.00203039	-0.131587
0.0137675	0.182654	0.00203541	-0.131614
0.0139025	0.18334	0.00206137	-0.131757
0.0139275	0.183468	0.00206493	-0.131784
0.0140075	0.183874	0.00207593	-0.131868
0.0140625	0.184153	0.00208307	-0.131926
0.0140875	0.184279	0.0020855	-0.131952
0.0141675	0.184685	0.00209286	-0.132036
0.0142225	0.184963	0.00209752	-0.132093
0.0143275	0.185495	0.00210362	-0.132203
0.0143825	0.185773	0.00210639	-0.13226
0.0144875	0.186303	0.00210964	-0.132368
0.0146475	0.187109	0.00211204	-0.132532
0.0148075	0.187914	0.00211189	-0.132695
0.0150225	0.188994	0.00210837	-0.132912
0.0152075	0.189921	0.00210443	-0.133098
0.0152875	0.190321	0.00210196	-0.133177
0.0153675	0.19072	0.00209951	-0.133256
0.0156075	0.191919	0.0020929	-0.133493
0.0156875	0.192318	0.00209055	-0.133571
0.0158475	0.193114	0.00208762	-0.133726
0.0159825	0.193785	0.0020842	-0.133857
0.0161675	0.194703	0.00208404	-0.134034
0.0163275	0.195496	0.00208401	-0.134186
0.0164075	0.195892	0.00208649	-0.134262
0.0164875	0.196288	0.00208889	-0.134337
0.0165675	0.196683	0.00209117	-0.134412
0.0167275	0.197472	0.00210209	-0.134561
0.0168075	0.197868	0.00210934	-0.134636
0.0168875	0.198262	0.00211668	-0.13471
0.0169425	0.198532	0.00212178	-0.13476
0.0169675	0.198655	0.00213131	-0.134783
0.0170475	0.199049	0.00216248	-0.134857
0.0171275	0.199442	0.00219473	-0.13493
0.0172875	0.200229	0.00226245	-0.135076
0.0173675	0.200621	0.00229789	-0.135148
0.0174475	0.201013	0.0023344	-0.13522
0.0175275	0.201405	0.00237197	-0.135292
0.0175825	0.201675	0.00239842	-0.135342
0.0176075	0.201797	0.00244238	-0.135364
0.0176875	0.202189	0.00258643	-0.135435
0.0177425	0.202458	0.00268847	-0.135484
0.0178475	0.202972	0.00335991	-0.135577
0.0179025	0.203242	0.00372566	-0.135626
0.0179275	0.203365	0.00424136	-0.135648
0.0179425	0.203438	0.00455411	-0.135661
0.0179625	0.203537	0.00529821	-0.135679
0.0179825	0.203635	0.00654997	-0.135696
0.0180025	0.203735	0.00898034	-0.135714
0.0180075	0.20376	0.010083	-0.135718
0.0180125	0.203785	0.0111893	-0.135722
0.0180175	0.203811	0.0127604	-0.135727
0.0180225	0.203837	0.0147951	-0.135731
0.0180275	0.203864	0.0174557	-0.135736
0.0180325	0.203891	0.0209327	-0.13574
0.0180375	0.203918	0.0253857	-0.135744
0.01804	0.203933	0.0279851	-0.135746
0.0180425	0.203948	0.0307958	-0.135749
0.018045	0.203963	0.0337541	-0.135751
0.0180475	0.203978	0.0367684	-0.135753
0.01805	0.203994	0.0397293	-0.135755
0.0180525	0.20401	0.0425274	-0.135757
0.018055	0.204028	0.0450721	-0.13576
0.0180575	0.204045	0.047305	-0.135762
0.01806	0.204062	0.0492031	-0.135764
0.0180625	0.20408	0.0507737	-0.135766
0.018065	0.204098	0.0520444	-0.135768
0.01807	0.204135	0.0538403	-0.135773
0.018075	0.204173	0.0549007	-0.135777
0.01808	0.20421	0.0554754	-0.135781
0.018085	0.204249	0.0557357	-0.135786
0.018105	0.204404	0.0552761	-0.135803
0.018115	0.204483	0.0545964	-0.135812
0.018125	0.204561	0.0537002	-0.135821
0.018145	0.204717	0.0510042	-0.135838
0.018155	0.204795	0.0488454	-0.135847
0.018165	0.204872	0.0456062	-0.135856
0.0181675	0.20489	0.0444708	-0.135858
0.01817	0.204909	0.0433342	-0.13586
0.018175	0.204947	0.0404317	-0.135865
0.01818	0.204984	0.036728	-0.135869
0.018185	0.205019	0.0321055	-0.135873
0.0181875	0.205037	0.0294604	-0.135876
0.01819	0.205055	0.0266382	-0.135878
0.0181925	0.205071	0.0237037	-0.13588
0.018195	0.205087	0.020743	-0.135882
0.0181975	0.205103	0.0178532	-0.135884
0.0182	0.205119	0.0151273	-0.135886
0.0182025	0.205135	0.0126394	-0.135889
0.018205	0.205149	0.0104359	-0.135891
0.0182075	0.205163	0.00853395	-0.135893
0.0182125	0.205191	0.00558912	-0.135897
0.0182175	0.205219	0.00359434	-0.135902
0.0182225	0.205245	0.00227854	-0.135906
0.0182275	0.205271	0.00142862	-0.13591
0.0182375	0.205322	0.00052156	-0.135919
0.0182475	0.205373	0.000153863	-0.135928
0.0182575	0.205423	2.34715e-05	-0.135937
0.0182675	0.205472	8.82701e-07	-0.135945
0.0182875	0.205571	7.75912e-05	-0.135962
0.0183075	0.205669	0.000198085	-0.13598
0.0183275	0.205767	0.000315332	-0.135997
0.0183475	0.205864	0.000419926	-0.136014
0.0183875	0.20606	0.000589154	-0.136049
0.0184075	0.206157	0.000644744	-0.136066
0.0184675	0.20645	0.000813018	-0.136118
0.0185675	0.206936	0.000954675	-0.136204
0.0186275	0.207227	0.00104155	-0.136255
0.0187275	0.207712	0.00110363	-0.13634
0.0188625	0.208367	0.00119039	-0.136454
0.0188875	0.208488	0.00119878	-0.136475
0.0190225	0.209142	0.00124518	-0.136589
0.0190475	0.209263	0.0012501	-0.13661
0.0192075	0.210036	0.00128231	-0.136743
0.0193425	0.210688	0.0013104	-0.136855
0.0193675	0.210809	0.0013129	-0.136876
0.0195275	0.211581	0.0013291	-0.137008
0.0196875	0.212352	0.0013455	-0.137138
0.0198475	0.213122	0.0013621	-0.137268
0.0199825	0.213771	0.00137626	-0.137377
0.0200075	0.213891	0.00137806	-0.137397
0.0201675	0.214659	0.00138944	-0.137525
0.0203275	0.215427	0.00140045	-0.137652
0.0204875	0.216192	0.00141109	-0.137777
0.0206475	0.216958	0.00142135	-0.137903
0.0208075	0.217722	0.00143124	-0.138027
0.0209675	0.218486	0.00144075	-0.13815
0.0211275	0.219248	0.00144989	-0.138272
0.0212625	0.219891	0.00145731	-0.138375
0.0212875	0.22001	0.00145922	-0.138394
0.0214475	0.220771	0.00147111	-0.138515
0.0216075	0.221531	0.0014824	-0.138634
0.0217675	0.22229	0.00149307	-0.138753
0.0219025	0.22293	0.00150162	-0.138853
0.0219275	0.223048	0.00150393	-0.138871
0.0220875	0.223807	0.00151826	-0.138989
0.0222475	0.224563	0.00153187	-0.139105
0.0224075	0.225319	0.00154477	-0.13922
0.0225425	0.225956	0.00155509	-0.139317
0.0225675	0.226074	0.00155791	-0.139335
0.0227275	0.226829	0.00157548	-0.139449
0.0228875	0.227583	0.00159218	-0.139562
0.0230475	0.228335	0.00160805	-0.139674
0.0231825	0.22897	0.00162079	-0.139768
0.0232075	0.229088	0.00162424	-0.139786
0.0233675	0.229839	0.00164576	-0.139896
0.0235275	0.23059	0.00166626	-0.140006
0.0236875	0.231339	0.00168578	-0.140115
0.0238225	0.231971	0.00170149	-0.140206
0.0238475	0.232088	0.0017053	-0.140223
0.0240075	0.232836	0.00172909	-0.14033
0.0241425	0.233467	0.00174828	-0.14042
0.0241675	0.233584	0.00175248	-0.140437
0.0243275	0.234331	0.00177864	-0.140543
0.0244625	0.234961	0.00179976	-0.140632
0.0244875	0.235077	0.00180435	-0.140648
0.0246475	0.235823	0.00183301	-0.140752
0.0247825	0.236451	0.00185616	-0.140839
0.0248075	0.236567	0.00186116	-0.140855
0.0249675	0.237312	0.00189237	-0.140958
0.0251025	0.237939	0.00191758	-0.141044
0.0251275	0.238055	0.00192299	-0.14106
0.0252875	0.238798	0.00195673	-0.141161
0.0254225	0.239425	0.00198397	-0.141246
0.0254475	0.239541	0.00198976	-0.141262
0.0256075	0.240283	0.00202588	-0.141362
0.0257425	0.240909	0.002055	-0.141446
0.0257675	0.241024	0.00206111	-0.141461
0.0259275	0.241765	0.00209921	-0.141559
0.0260625	0.242389	0.0021299	-0.141641
0.0260875	0.242504	0.00213623	-0.141656
0.0262475	0.243244	0.00217562	-0.141753
0.0263825	0.243867	0.0022073	-0.141834
0.0264075	0.243982	0.00221367	-0.141849
0.0265675	0.244721	0.00225324	-0.141945
0.0267025	0.245343	0.00228496	-0.142024
0.0267275	0.245458	0.0022911	-0.142039
0.0268875	0.246195	0.00232916	-0.142133
0.0270225	0.246817	0.00235951	-0.142212
0.0270475	0.246933	0.00236504	-0.142227
0.0272075	0.247669	0.00239914	-0.142319
0.0273425	0.24829	0.00242613	-0.142397
0.0273675	0.248405	0.00243053	-0.142411
0.0275275	0.24914	0.00245744	-0.142502
0.0276625	0.249761	0.00247841	-0.142579
0.0276875	0.249876	0.00248103	-0.142593
0.0278475	0.25061	0.00249674	-0.142683
0.0279825	0.251229	0.00250839	-0.142758
0.0283025	0.252695	0.00250726	-0.142934
0.0283275	0.25281	0.00250425	-0.142948
0.0284875	0.253542	0.00248436	-0.143035
0.0286225	0.25416	0.00246659	-0.143108
0.0286475	0.254275	0.00245992	-0.143122
0.0288075	0.255006	0.002417	-0.143207
0.0289425	0.255624	0.00238031	-0.14328
0.0289675	0.255738	0.00236985	-0.143293
0.0291275	0.256468	0.00230308	-0.143377
0.0292625	0.257084	0.00224688	-0.143448
0.0292875	0.257198	0.00223296	-0.143461
0.0294475	0.257928	0.00214457	-0.143544
0.0295825	0.258543	0.00207074	-0.143614
0.0296075	0.258657	0.00205312	-0.143627
0.0297675	0.259385	0.00194164	-0.143709
0.0299275	0.260112	0.00183214	-0.14379
0.0300875	0.260839	0.0017246	-0.143871
0.0302225	0.261451	0.00163541	-0.143938
0.0302475	0.261565	0.00161704	-0.143951
0.0304075	0.262289	0.00150113	-0.14403
0.0305425	0.262901	0.00140541	-0.144097
0.0305675	0.263014	0.00138777	-0.144109
0.0307275	0.263737	0.00127664	-0.144187
0.0308625	0.264348	0.00118506	-0.144253
0.0308875	0.264461	0.00116889	-0.144265
0.0310475	0.265182	0.00106717	-0.144342
0.0311825	0.26579	0.000983495	-0.144406
0.0312075	0.265903	0.000969211	-0.144418
0.0313675	0.266623	0.000879424	-0.144494
0.0315025	0.26723	0.000805694	-0.144557
0.0315275	0.267343	0.000793422	-0.144569
0.0316875	0.268061	0.000716363	-0.144643
0.0318225	0.268666	0.000653185	-0.144705
0.0318475	0.268779	0.000642861	-0.144717
0.0320075	0.269496	0.000578102	-0.144791
0.0321425	0.270101	0.000525091	-0.144853
0.0321675	0.270212	0.00051654	-0.144864
0.0323275	0.270927	0.000462956	-0.144936
0.0324625	0.27153	0.000419158	-0.144996
0.0324875	0.271641	0.000412154	-0.145007
0.0326475	0.272355	0.000368312	-0.145078
0.0327825	0.272957	0.000332532	-0.145138
0.0328075	0.273068	0.000326842	-0.145149
0.0329675	0.273781	0.000291258	-0.145219
0.0331025	0.274381	0.000262266	-0.145277
0.0331275	0.274492	0.000257669	-0.145288
0.0332875	0.275203	0.00022896	-0.145357
0.0334225	0.275802	0.000205607	-0.145414
0.0334475	0.275913	0.000201911	-0.145425
0.0336075	0.276623	0.000178851	-0.145493
0.0337425	0.277222	0.000160127	-0.14555
0.0337675	0.277332	0.000157165	-0.14556
0.0339275	0.27804	0.000138712	-0.145626
0.0340625	0.278637	0.000123759	-0.145682
0.0340875	0.278747	0.000121393	-0.145692
0.0342475	0.279455	0.000106677	-0.145758
0.0343825	0.28005	9.47781e-05	-0.145812
0.0344075	0.28016	9.28951e-05	-0.145822
0.0345675	0.280867	8.12035e-05	-0.145887
0.0347025	0.281462	7.17736e-05	-0.145941
0.0347275	0.281572	7.03701e-05	-0.145951
0.0348875	0.282276	6.16756e-05	-0.146014
0.0350475	0.282979	5.34187e-05	-0.146076
0.0352075	0.283683	4.55888e-05	-0.146139
0.0353425	0.284275	3.93105e-05	-0.14619
0.0353675	0.284385	3.84446e-05	-0.1462
0.0355275	0.285087	3.31093e-05	-0.146261
0.0356875	0.285789	2.80843e-05	-0.146322
0.0358475	0.28649	2.33615e-05	-0.146382
0.0359825	0.287082	1.96089e-05	-0.146433
0.0360075	0.287191	1.90967e-05	-0.146442
0.0361675	0.287891	1.59679e-05	-0.146501
0.0363275	0.288589	1.30596e-05	-0.146559
0.0364875	0.289288	1.03658e-05	-0.146617
0.0366225	0.289876	8.25755e-06	-0.146665
0.0366475	0.289985	7.97961e-06	-0.146674
0.0368075	0.290683	6.30825e-06	-0.146731
0.0369675	0.291381	4.79397e-06	-0.146788
0.0371275	0.292077	3.43193e-06	-0.146844
0.0372625	0.292664	2.39942e-06	-0.14689
0.0372875	0.292773	2.27727e-06	-0.146899
0.0374475	0.293468	1.57303e-06	-0.146954
0.0376075	0.294164	9.8032e-07	-0.147009
0.0377675	0.294858	4.9537e-07	-0.147063
0.0379025	0.295443	1.68643e-07	-0.147108
0.0379275	0.295551	1.50458e-07	-0.147116
0.0380875	0.296245	8.96887e-08	-0.147169
0.0382475	0.296938	1.07537e-07	-0.147222
0.0384075	0.297631	2.01006e-07	-0.147274
0.0385425	0.298214	3.37582e-07	-0.147317
0.0385675	0.298322	3.88833e-07	-0.147325
0.0387275	0.299013	7.56279e-07	-0.147376
0.0388875	0.299705	1.17832e-06	-0.147427
0.0390475	0.300395	1.65255e-06	-0.147477
0.0391825	0.300976	2.09238e-06	-0.147518
0.0392075	0.301084	2.19512e-06	-0.147526
0.0393675	0.301773	2.87814e-06	-0.147575
0.0395275	0.302462	3.59493e-06	-0.147624
0.0396875	0.30315	4.34369e-06	-0.147672
0.0398475	0.303839	5.12266e-06	-0.14772
0.0400075	0.304526	5.93009e-06	-0.147767
0.0401675	0.305213	6.76428e-06	-0.147814
0.0403275	0.305899	7.62354e-06	-0.14786
0.0404625	0.306478	8.36725e-06	-0.147899
0.0404875	0.306585	8.51844e-06	-0.147906
0.0406475	0.307271	9.49655e-06	-0.147952
0.0408075	0.307956	1.04872e-05	-0.147997
0.0409675	0.30864	1.14892e-05	-0.148041
0.0411275	0.309325	1.25014e-05	-0.148085
0.0412875	0.310009	1.35226e-05	-0.148129
0.0414475	0.310692	1.45518e-05	-0.148172
0.0416075	0.311375	1.55877e-05	-0.148215
0.0417425	0.31195	1.64665e-05	-0.14825
0.0417675	0.312057	1.66387e-05	-0.148257
0.0419275	0.312739	1.77429e-05	-0.148299
0.0420875	0.31342	1.88475e-05	-0.14834
0.0422475	0.314101	1.99517e-05	-0.148381
0.0424075	0.314782	2.10546e-05	-0.148422
0.0425675	0.315462	2.21555e-05	-0.148462
0.0427275	0.316141	2.32537e-05	-0.148501
0.0428875	0.31682	2.43484e-05	-0.14854
0.0430225	0.317393	2.52688e-05	-0.148573
0.0430475	0.317499	2.54501e-05	-0.148579
0.0432075	0.318178	2.66063e-05	-0.148618
0.0433675	0.318856	2.77556e-05	-0.148656
0.0435275	0.319533	2.88977e-05	-0.148693
0.0436875	0.32021	3.00319e-05	-0.14873
0.0438475	0.320887	3.11576e-05	-0.148767
0.0440075	0.321563	3.22745e-05	-0.148803
0.0441675	0.322239	3.33819e-05	-0.148839
0.0443025	0.322809	3.43084e-05	-0.148869
0.0443275	0.322914	3.45034e-05	-0.148874
0.0444875	0.32359	3.57446e-05	-0.14891
0.0446475	0.324264	3.69743e-05	-0.148944
0.0448075	0.324938	3.81923e-05	-0.148978
0.0449675	0.325612	3.93982e-05	-0.149012
0.0451275	0.326285	4.05918e-05	-0.149045
0.0452875	0.326958	4.17726e-05	-0.149078
0.0454475	0.327631	4.29403e-05	-0.149111
0.0456075	0.328302	4.40947e-05	-0.149143
0.0457675	0.328974	4.52355e-05	-0.149175
0.0459275	0.329645	4.63623e-05	-0.149206
0.0460875	0.330316	4.74748e-05	-0.149237
0.0462475	0.330987	4.85728e-05	-0.149268
0.0464075	0.331657	4.9656e-05	-0.149298
0.0465675	0.332327	5.07242e-05	-0.149328
0.0467275	0.332996	5.1777e-05	-0.149357
0.0468625	0.33356	5.2653e-05	-0.149381
0.0468875	0.333665	5.28955e-05	-0.149386
0.0470475	0.334334	5.4436e-05	-0.149415
0.0472075	0.335002	5.59596e-05	-0.149443
0.0473675	0.33567	5.7466e-05	-0.149471
0.0475275	0.336338	5.89552e-05	-0.149499
0.0476875	0.337005	6.04268e-05	-0.149526
0.0478475	0.337671	6.18808e-05	-0.149553
0.0480075	0.338337	6.33171e-05	-0.149579
0.0481675	0.339003	6.47356e-05	-0.149605
0.0483275	0.339668	6.6136e-05	-0.14963
0.0484875	0.340334	6.75182e-05	-0.149656
0.0486475	0.340998	6.88821e-05	-0.14968
0.0488075	0.341663	7.02276e-05	-0.149705
0.0489675	0.342327	7.15546e-05	-0.149729
0.0491275	0.342991	7.2863e-05	-0.149753
0.0492875	0.343654	7.41527e-05	-0.149776
0.0494475	0.344316	7.54235e-05	-0.149799
0.0496075	0.344979	7.66753e-05	-0.149822
0.0497675	0.345641	7.79081e-05	-0.149844
0.0499275	0.346303	7.91217e-05	-0.149866
0.0500875	0.346965	8.03162e-05	-0.149888
0.0502475	0.347626	8.14913e-05	-0.149909
0.0504075	0.348287	8.2647e-05	-0.14993
0.0505675	0.348947	8.37833e-05	-0.14995
0.0507275	0.349608	8.49e-05	-0.149971
0.0508875	0.350267	8.59972e-05	-0.14999
0.0510475	0.350927	8.70747e-05	-0.15001
0.0512075	0.351585	8.81324e-05	-0.150029
0.0513675	0.352244	8.91704e-05	-0.150048
0.0515275	0.352902	9.01886e-05	-0.150066
0.0516875	0.35356	9.11869e-05	-0.150084
0.0518475	0.354218	9.21652e-05	-0.150102
0.0519825	0.354772	9.29748e-05	-0.150116
0.0520075	0.354875	9.33109e-05	-0.150119
0.0521675	0.355533	9.54455e-05	-0.150137
0.0523275	0.356189	9.75544e-05	-0.150153
0.0524875	0.356846	9.96377e-05	-0.15017
0.0526475	0.357502	0.000101695	-0.150186
0.0528075	0.358157	0.000103727	-0.150201
0.0529675	0.358813	0.000105733	-0.150217
0.0532875	0.360122	0.000109667	-0.150247
0.0534475	0.360776	0.000111595	-0.150261
0.0536075	0.36143	0.000113498	-0.150275
0.0537675	0.362084	0.000115374	-0.150289
0.0539275	0.362737	0.000117224	-0.150302
0.0540875	0.36339	0.000119049	-0.150315
0.0544075	0.364695	0.000122619	-0.15034
0.0545675	0.365348	0.000124365	-0.150353
0.0547275	0.365999	0.000126084	-0.150364
0.0548875	0.366651	0.000127778	-0.150376
0.0550475	0.367302	0.000129446	-0.150387
0.0552075	0.367953	0.000131087	-0.150398
0.0555275	0.369254	0.000134292	-0.150419
0.0556875	0.369903	0.000135855	-0.150428
0.0558475	0.370552	0.000137392	-0.150438
0.0560075	0.371201	0.000138903	-0.150447
0.0561675	0.37185	0.000140388	-0.150456
0.0563275	0.372499	0.000141847	-0.150465
0.0566475	0.373795	0.000144685	-0.150481
0.0568075	0.374443	0.000146066	-0.150489
0.0569675	0.375091	0.00014742	-0.150497
0.0571025	0.375637	0.000148543	-0.150503
0.0571275	0.375738	0.000148973	-0.150504
0.0572875	0.376385	0.000151708	-0.150511
0.0574475	0.377031	0.000154407	-0.150517
0.0577675	0.378324	0.000159698	-0.15053
0.0579275	0.378969	0.000162291	-0.150535
0.0580875	0.379614	0.000164848	-0.15054
0.0582475	0.38026	0.000167371	-0.150546
0.0584075	0.380903	0.000169857	-0.15055
0.0585675	0.381548	0.000172308	-0.150555
0.0588875	0.382836	0.000177103	-0.150563
0.0590475	0.38348	0.000179448	-0.150567
0.0592075	0.384123	0.000181757	-0.15057
0.0593675	0.384766	0.000184031	-0.150573
0.0595275	0.385409	0.00018627	-0.150576
0.0596625	0.385952	0.000188131	-0.150579
0.0596875	0.386052	0.000188703	-0.150579
0.0600075	0.387336	0.000195918	-0.150583
0.0601675	0.387977	0.000199457	-0.150584
0.0603275	0.388619	0.000202951	-0.150586
0.0604875	0.38926	0.000206399	-0.150587
0.0606475	0.389901	0.000209802	-0.150588
0.0608075	0.390541	0.00021316	-0.150588
0.0611275	0.391822	0.000219738	-0.150589
0.0612875	0.392461	0.000222959	-0.150588
0.0614475	0.393101	0.000226135	-0.150588
0.0616075	0.39374	0.000229266	-0.150587
0.0617675	0.394379	0.000232351	-0.150586
0.0619275	0.395018	0.000235391	-0.150585
0.0622225	0.396194	0.000240876	-0.150581
0.0622475	0.396294	0.000241657	-0.150581
0.0624075	0.396932	0.000246615	-0.150579
0.0625675	0.39757	0.000251514	-0.150577
0.0627275	0.398207	0.000256352	-0.150574
0.0628875	0.398844	0.000261131	-0.150571
0.0630475	0.399481	0.000265849	-0.150568
0.0633675	0.400754	0.000275107	-0.150561
0.0635275	0.40139	0.000279647	-0.150557
0.0636875	0.402026	0.000284126	-0.150553
0.0638475	0.402662	0.000288546	-0.150549
0.0640075	0.403297	0.000292906	-0.150544
0.0641675	0.403932	0.000297206	-0.150539
0.0644875	0.405202	0.000305629	-0.150529
0.0647825	0.406371	0.000313182	-0.150518
0.0648075	0.40647	0.000314275	-0.150517
0.0651275	0.407738	0.000328096	-0.150505
