#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0591675	0.282319	0.0182697	-0.054742
0.0594875	0.283569	0.0181131	-0.054712
0.0598075	0.284819	0.0179614	-0.054683
0.0601275	0.286071	0.0178146	-0.054655
0.0602225	0.286443	0.0177728	-0.054647
0.0604475	0.287324	0.0176871	-0.054628
0.0607675	0.288577	0.0175699	-0.054601
0.0610875	0.289831	0.0174562	-0.054574
0.0614075	0.291086	0.0173462	-0.054549
0.0615025	0.291459	0.0173149	-0.054542
0.0617275	0.292341	0.0172562	-0.054524
0.0620475	0.293596	0.0171761	-0.054499
0.0623675	0.294852	0.0170985	-0.054475
0.0626875	0.296108	0.0170233	-0.054451
0.0627825	0.296481	0.017002	-0.054444
0.0630075	0.297365	0.0169694	-0.054428
0.0633275	0.298623	0.0169253	-0.054405
0.0636475	0.29988	0.0168827	-0.054382
0.0639675	0.301139	0.0168415	-0.05436
0.0642875	0.302399	0.0168175	-0.054339
0.0647025	0.304032	0.0167985	-0.054311
0.0655675	0.307438	0.0168124	-0.054255
0.0658875	0.308699	0.0168319	-0.054235
0.0662075	0.30996	0.0168646	-0.054215
0.0665275	0.311221	0.0169026	-0.054195
0.0671675	0.313745	0.0170119	-0.054156
0.0672625	0.314119	0.0170297	-0.05415
0.0678075	0.31627	0.0171611	-0.054118
0.0679025	0.316645	0.0171847	-0.054113
0.0684475	0.318796	0.017352	-0.054081
0.0685425	0.319171	0.0173818	-0.054076
0.0690875	0.321322	0.0175872	-0.054044
0.0691825	0.321698	0.0176234	-0.054039
0.0697275	0.32385	0.0178689	-0.054008
0.0698225	0.324226	0.017912	-0.054003
0.0703675	0.326379	0.0182003	-0.053972
0.0704625	0.326755	0.0182507	-0.053967
0.0710075	0.328908	0.0185847	-0.053936
0.0711025	0.329284	0.0186438	-0.053931
0.0717425	0.331815	0.0190976	-0.053896
0.0722875	0.333971	0.0195282	-0.053866
0.0723825	0.334347	0.0196046	-0.053861
0.0730225	0.336879	0.0201866	-0.053826
0.0735675	0.339037	0.0207356	-0.053797
0.0736625	0.339413	0.0208322	-0.053792
0.0743025	0.341947	0.021563	-0.053757
0.0748475	0.344106	0.0222491	-0.053727
0.0749425	0.344482	0.0223693	-0.053722
0.0755825	0.347017	0.0232723	-0.053687
0.0759025	0.348286	0.0237552	-0.05367
0.0761275	0.349178	0.0241112	-0.053658
0.0762225	0.349555	0.0242631	-0.053653
0.0765425	0.350825	0.0248007	-0.053636
0.0771825	0.353363	0.0259464	-0.053601
0.0774075	0.354257	0.0263757	-0.053589
0.0775025	0.354634	0.0265582	-0.053584
0.0778225	0.355903	0.0272015	-0.053566
0.0781425	0.357173	0.0278695	-0.053548
0.0784625	0.358444	0.0285624	-0.05353
0.0786875	0.359338	0.0290679	-0.053518
0.0787825	0.359715	0.0292825	-0.053513
0.0791025	0.360987	0.030033	-0.053495
0.0794225	0.362258	0.0308067	-0.053477
0.0797425	0.36353	0.0316021	-0.053459
0.0799675	0.364426	0.0321767	-0.053447
0.0800625	0.364804	0.0324197	-0.053442
0.0803825	0.366077	0.0332599	-0.053424
0.0806075	0.366972	0.0338625	-0.053411
0.0807025	0.36735	0.0341166	-0.053406
0.0810225	0.368624	0.0349883	-0.053388
0.0812475	0.369519	0.0356076	-0.053375
0.0813425	0.369898	0.0358689	-0.05337
0.0816625	0.371172	0.0367555	-0.053351
0.0818875	0.372068	0.0373781	-0.053338
0.0819825	0.372447	0.0376409	-0.053333
0.0823025	0.373723	0.0385203	-0.053315
0.0825275	0.37462	0.0391281	-0.053302
0.0826225	0.374998	0.0393849	-0.053296
0.0829425	0.376274	0.0402287	-0.053277
0.0831675	0.377172	0.0408	-0.053264
0.0832625	0.377551	0.0410415	-0.053259
0.0835825	0.378827	0.0418157	-0.05324
0.0838075	0.379726	0.0423247	-0.053227
0.0839025	0.380105	0.0425402	-0.053221
0.0842225	0.381382	0.0432067	-0.053202
0.0844475	0.38228	0.043626	-0.053188
0.0845425	0.382659	0.0438038	-0.053182
0.0850875	0.384837	0.0446131	-0.05315
0.0851825	0.385216	0.0447554	-0.053144
0.0855025	0.386494	0.0450923	-0.053125
0.0857275	0.387393	0.0452554	-0.053111
0.0858225	0.387772	0.0453259	-0.053105
0.0861425	0.389051	0.0454517	-0.053086
0.0867825	0.391608	0.0453631	-0.053046
0.0870075	0.392507	0.0451646	-0.053032
0.0874225	0.394164	0.0448164	-0.053006
0.0876475	0.395063	0.0444635	-0.052992
0.0880625	0.396719	0.043833	-0.052965
0.0882875	0.397617	0.0433434	-0.052951
0.0887025	0.399273	0.0424627	-0.052924
0.0889275	0.400171	0.0418921	-0.05291
0.0890225	0.40055	0.0416541	-0.052904
0.0893425	0.401826	0.0407771	-0.052883
0.0895675	0.402723	0.0401173	-0.052869
0.0896625	0.403102	0.0398416	-0.052863
0.0899825	0.404377	0.0388592	-0.052842
0.0902075	0.405273	0.0381403	-0.052827
0.0903025	0.405652	0.0378397	-0.052821
0.0906225	0.406925	0.0367942	-0.052799
0.0908475	0.40782	0.0360449	-0.052784
0.0909425	0.408198	0.0357314	-0.052778
0.0912625	0.40947	0.0346606	-0.052756
0.0914875	0.410365	0.0339055	-0.052741
0.0915825	0.410743	0.0335893	-0.052735
0.0919025	0.412014	0.0325251	-0.052713
0.0921275	0.412907	0.0317841	-0.052698
0.0922225	0.413284	0.0314737	-0.052691
0.0925425	0.414554	0.0304404	-0.052669
0.0927675	0.415446	0.029728	-0.052653
0.0928625	0.415823	0.0294294	-0.052646
0.0931825	0.417092	0.0284445	-0.052624
0.0934075	0.417984	0.0277706	-0.052609
0.0935025	0.41836	0.027488	-0.052602
0.0938225	0.419629	0.0265624	-0.05258
0.0940475	0.420519	0.0259329	-0.052564
0.0941425	0.420895	0.0256689	-0.052557
0.0944625	0.422162	0.0248085	-0.052534
0.0946875	0.423052	0.0242261	-0.052518
0.0947825	0.423427	0.0239817	-0.052511
0.0951025	0.424693	0.0231888	-0.052488
0.0953275	0.425583	0.0226539	-0.052472
0.0954225	0.425958	0.0224294	-0.052465
0.0957425	0.427223	0.0217031	-0.052442
0.0959675	0.428111	0.0212145	-0.052425
0.0960625	0.428486	0.0210094	-0.052418
0.0963825	0.42975	0.0203473	-0.052395
0.0966075	0.430638	0.0199108	-0.052378
0.0970225	0.432276	0.0191146	-0.052348
0.0972475	0.433164	0.0187112	-0.052331
0.0973425	0.433539	0.0185417	-0.052324
0.0976625	0.4348	0.0179964	-0.052299
0.0978875	0.435687	0.0176311	-0.052282
0.0979825	0.436061	0.0174776	-0.052275
0.0983025	0.437323	0.0169836	-0.052251
0.0985275	0.43821	0.0166534	-0.052234
0.0986225	0.438584	0.0165147	-0.052227
0.0991675	0.440729	0.0157719	-0.052184
0.0992625	0.441103	0.0156437	-0.052177
0.0998075	0.443249	0.0149722	-0.052135
0.0999025	0.443622	0.0148563	-0.052127
0.1004475	0.445766	0.014249	-0.052084
0.1005425	0.44614	0.0141442	-0.052077
0.1010875	0.448284	0.0135948	-0.052034
0.1011825	0.448657	0.0135	-0.052026
0.1017275	0.450798	0.0130026	-0.051982
0.1018225	0.451171	0.0129168	-0.051974
0.1023675	0.453314	0.0124664	-0.051931
0.1024625	0.453687	0.0123886	-0.051923
0.1030075	0.455826	0.0119803	-0.051878
0.1031025	0.456199	0.0119098	-0.05187
0.1036475	0.45834	0.0115395	-0.051826
0.1037425	0.458713	0.0114755	-0.051818
0.1042875	0.46085	0.0111393	-0.051772
0.1043825	0.461223	0.0110811	-0.051764
0.1049275	0.463362	0.0107756	-0.051719
0.1050225	0.463735	0.0107228	-0.051711
0.1055675	0.465872	0.0104448	-0.051665
0.1056625	0.466245	0.0103968	-0.051657
0.1062075	0.468381	0.0101439	-0.05161
0.1063025	0.468753	0.0101002	-0.051602
0.1068475	0.470889	0.00987003	-0.051555
0.1069425	0.471262	0.00983021	-0.051547
0.1074875	0.473398	0.009628	-0.0515
0.1081275	0.475905	0.00939426	-0.051444
0.1082225	0.476277	0.00935988	-0.051436
0.1087675	0.478411	0.00919176	-0.051388
0.1094075	0.480917	0.0089974	-0.051331
0.1095025	0.481289	0.0089688	-0.051323
0.1100475	0.483422	0.00882889	-0.051274
0.1106875	0.485927	0.00866713	-0.051217
0.1107825	0.486298	0.00864332	-0.051208
0.1113275	0.488431	0.00852688	-0.051159
0.1119675	0.490935	0.00839225	-0.051101
0.1120625	0.491306	0.00837238	-0.051092
0.1132475	0.495941	0.00816358	-0.050984
0.1133425	0.496312	0.00814709	-0.050975
0.1138875	0.498443	0.00806674	-0.050925
0.1145275	0.500945	0.00797384	-0.050866
0.1146225	0.501316	0.00796014	-0.050857
0.1151675	0.503447	0.00789366	-0.050807
0.1158075	0.505948	0.00781679	-0.050747
0.1159025	0.506319	0.00780544	-0.050738
0.1164475	0.508449	0.00775068	-0.050687
0.1171825	0.511321	0.00767764	-0.050618
0.1177275	0.513449	0.00763311	-0.050566
0.1184625	0.516321	0.00757314	-0.050497
0.1190075	0.518449	0.007537	-0.050445
0.1197425	0.52132	0.00748807	-0.050375
0.1202875	0.523448	0.00746162	-0.050323
0.1215675	0.528447	0.00739974	-0.050201
0.1223025	0.531316	0.00736337	-0.05013
0.1241275	0.538441	0.00730979	-0.049955
0.1248625	0.541311	0.00728402	-0.049885
0.1274225	0.551306	0.00723633	-0.04964
0.1292475	0.55843	0.00722818	-0.049465
0.1298875	0.560929	0.00722157	-0.049404
0.1305275	0.563428	0.0072184	-0.049343
0.1311675	0.565927	0.00721542	-0.049283
0.1318075	0.568427	0.00721196	-0.049223
0.1324475	0.570925	0.00720804	-0.049162
0.1337275	0.575925	0.00720481	-0.049043
0.1343675	0.578425	0.00720253	-0.048983
0.1351025	0.581297	0.00719857	-0.048916
0.1356475	0.583427	0.0071983	-0.048866
0.1362875	0.585927	0.00719661	-0.048807
0.1369275	0.588429	0.00719423	-0.048749
0.1375675	0.59093	0.00719114	-0.048691
0.1382075	0.593432	0.00718958	-0.048633
0.1388475	0.595934	0.00718759	-0.048576
0.1394875	0.598437	0.0071848	-0.048519
0.1401275	0.60094	0.00718121	-0.048463
0.1407675	0.603444	0.00717683	-0.048407
0.1414075	0.605947	0.00717167	-0.048351
0.1420475	0.608451	0.00716574	-0.048295
0.1426875	0.610956	0.00715904	-0.048241
0.1433275	0.61346	0.00715327	-0.048186
0.1439675	0.615966	0.00714694	-0.048132
0.1446075	0.618472	0.00713977	-0.048079
0.1452475	0.620977	0.00713178	-0.048025
0.1458875	0.623484	0.00712297	-0.047973
0.1465275	0.625991	0.00711337	-0.04792
0.1471675	0.628499	0.007103	-0.047869
0.1478075	0.631006	0.00709187	-0.047817
0.1484475	0.633515	0.00708075	-0.047767
0.1490875	0.636024	0.00706895	-0.047716
0.1497275	0.638534	0.00705638	-0.047667
0.1503675	0.641043	0.00704305	-0.047617
0.1510075	0.643553	0.00702897	-0.047568
0.1516475	0.646065	0.00701418	-0.04752
0.1522875	0.648576	0.00699871	-0.047472
0.1529275	0.651088	0.00698255	-0.047425
0.1535675	0.6536	0.00696593	-0.047378
0.1542075	0.656114	0.00694867	-0.047332
0.1548475	0.658627	0.00693074	-0.047286
0.1554875	0.661141	0.00691217	-0.047241
0.1561275	0.663655	0.00689301	-0.047196
0.1567675	0.666171	0.00687325	-0.047152
0.1574075	0.668686	0.00685293	-0.047108
0.1580475	0.671202	0.00683208	-0.047065
0.1586875	0.673718	0.00681043	-0.047022
0.1593275	0.676235	0.00678819	-0.04698
0.1599675	0.678754	0.00676544	-0.046939
0.1606075	0.681272	0.0067422	-0.046898
0.1612475	0.68379	0.00671848	-0.046857
0.1618875	0.686309	0.00669432	-0.046817
0.1625275	0.688828	0.00666973	-0.046777
0.1631675	0.691349	0.00664475	-0.046738
0.1638075	0.69387	0.00661939	-0.0467
0.1644475	0.696391	0.00659368	-0.046662
0.1650875	0.698912	0.00656763	-0.046624
0.1657275	0.701434	0.00654128	-0.046587
0.1663675	0.703957	0.00651463	-0.04655
0.1670075	0.70648	0.00648772	-0.046514
0.1676475	0.709004	0.00646057	-0.046479
0.1682875	0.711527	0.00643319	-0.046443
0.1689275	0.714052	0.00640432	-0.046409
0.1695675	0.716578	0.00637499	-0.046375
0.1702075	0.719103	0.00634546	-0.046341
0.1708475	0.721629	0.00631573	-0.046308
0.1714875	0.724155	0.00628582	-0.046275
0.1721275	0.726682	0.00625574	-0.046243
0.1727675	0.72921	0.00622554	-0.046211
0.1734075	0.731737	0.00619521	-0.046179
0.1740475	0.734265	0.00616476	-0.046148
0.1746875	0.736794	0.00613423	-0.046118
0.1753275	0.739324	0.00610362	-0.046088
0.1759675	0.741853	0.00607295	-0.046058
0.1766075	0.744383	0.00604224	-0.046029
0.1772475	0.746913	0.00601148	-0.046
0.1778875	0.749444	0.00598071	-0.045972
0.1785275	0.751976	0.00594993	-0.045944
0.1791675	0.754507	0.00591916	-0.045916
0.1798075	0.757039	0.0058884	-0.045889
0.1804475	0.759571	0.00585767	-0.045862
0.1810875	0.762104	0.00582698	-0.045836
0.1817275	0.764638	0.00579635	-0.04581
0.1823675	0.767171	0.00576576	-0.045784
0.1830075	0.769705	0.00573526	-0.045759
0.1836475	0.772239	0.00570482	-0.045734
0.1842875	0.774775	0.00567448	-0.04571
0.1849275	0.777309	0.00564423	-0.045685
0.1855675	0.779845	0.00561408	-0.045662
0.1862075	0.78238	0.00558405	-0.045638
0.1868475	0.784916	0.00555413	-0.045615
0.1874875	0.787453	0.00552434	-0.045592
0.1881275	0.78999	0.00549468	-0.04557
0.1887675	0.792527	0.00546516	-0.045548
0.1894075	0.795064	0.00543443	-0.045526
0.1900475	0.797602	0.00540362	-0.045505
0.1913275	0.802679	0.00534241	-0.045463
0.1919675	0.805217	0.00531204	-0.045442
0.1926075	0.807756	0.00528184	-0.045422
0.1932475	0.810295	0.0052518	-0.045402
0.1938875	0.812836	0.00522192	-0.045383
0.1945275	0.815376	0.00519223	-0.045364
0.1958075	0.820456	0.00513337	-0.045326
0.1964475	0.822997	0.00510421	-0.045308
0.1970875	0.825539	0.00507524	-0.04529
0.1977275	0.82808	0.00504646	-0.045272
0.1983675	0.830621	0.00501788	-0.045254
0.1990075	0.833163	0.00498947	-0.045237
0.2002875	0.838248	0.00493178	-0.045203
0.2009275	0.840791	0.00490316	-0.045187
0.2015675	0.843333	0.00487475	-0.04517
0.2022075	0.845876	0.00484653	-0.045154
0.2028475	0.848421	0.00481853	-0.045139
0.2034875	0.850964	0.00479072	-0.045123
0.2047675	0.856052	0.00473573	-0.045093
0.2060475	0.861141	0.00468158	-0.045063
0.2073275	0.866231	0.00462826	-0.045035
0.2086075	0.871322	0.00457578	-0.045007
0.2093425	0.874245	0.00454609	-0.044991
0.2098875	0.876413	0.00452359	-0.04498
0.2111675	0.881506	0.0044715	-0.044954
0.2124475	0.886599	0.00442024	-0.044929
0.2137275	0.891694	0.00436983	-0.044905
0.2150075	0.896788	0.00432024	-0.044881
0.2162875	0.901884	0.00427149	-0.044858
0.2175675	0.90698	0.00422356	-0.044836
0.2188475	0.912077	0.00417642	-0.044814
0.2195825	0.915004	0.00414979	-0.044802
0.2201275	0.917174	0.00412968	-0.044793
0.2214075	0.922273	0.00408317	-0.044773
0.2226875	0.927373	0.00403745	-0.044754
0.2239675	0.932472	0.0039925	-0.044735
0.2252475	0.937572	0.00394833	-0.044716
0.2265275	0.942673	0.00390492	-0.044698
0.2278075	0.947774	0.00386226	-0.044681
0.2290875	0.952876	0.00382036	-0.044664
0.2298225	0.955806	0.00379668	-0.044655
0.2303675	0.957978	0.00377886	-0.044648
0.2316475	0.963081	0.00373764	-0.044632
0.2329275	0.968185	0.00369712	-0.044617
0.2342075	0.973288	0.00365731	-0.044602
0.2354875	0.978393	0.00361818	-0.044588
0.2367675	0.983498	0.00357973	-0.044574
0.2380475	0.988602	0.00354196	-0.04456
0.2393275	0.993708	0.00350483	-0.044547
0.2400625	0.99664	0.00348384	-0.04454
0.2406075	0.998814	0.00346809	-0.044535
0.2418875	1.00392	0.00343167	-0.044522
0.2431675	1.00903	0.00339586	-0.044511
0.2444475	1.01413	0.00336066	-0.044499
0.2457275	1.01924	0.00332605	-0.044488
0.2470075	1.02435	0.00329204	-0.044477
0.2482875	1.02946	0.00325862	-0.044467
0.2495675	1.03457	0.00322575	-0.044457
0.2503025	1.0375	0.00320717	-0.044451
0.2508475	1.03967	0.00319326	-0.044447
0.2534075	1.0499	0.00312941	-0.044429
0.2546875	1.055	0.00309828	-0.04442
0.2559675	1.06011	0.00306766	-0.044412
0.2572475	1.06523	0.00303755	-0.044404
0.2585275	1.07034	0.00300793	-0.044396
0.2598075	1.07545	0.0029788	-0.044388
0.2605425	1.07838	0.00296239	-0.044384
0.2623675	1.08567	0.00292152	-0.044374
0.2636475	1.09078	0.00289347	-0.044367
0.2649275	1.0959	0.00286588	-0.04436
0.2662075	1.10101	0.00283872	-0.044354
0.2674875	1.10612	0.002812	-0.044348
0.2687675	1.11123	0.0027857	-0.044342
0.2707825	1.11928	0.00274521	-0.044333
0.2713275	1.12146	0.00273425	-0.044331
0.2738875	1.13169	0.00268404	-0.04432
0.2764475	1.14191	0.00263535	-0.044311
0.2790075	1.15214	0.00258815	-0.044302
0.2810225	1.16019	0.00255206	-0.044296
0.2815675	1.16237	0.00254231	-0.044294
0.2841275	1.1726	0.00249756	-0.044287
0.2866875	1.18283	0.00245412	-0.04428
0.2892475	1.19307	0.00241194	-0.044274
0.2912625	1.20112	0.00237966	-0.04427
0.2918075	1.2033	0.00237094	-0.044269
0.2943675	1.21353	0.00233092	-0.044263
0.2969275	1.22376	0.00229202	-0.044259
0.2994875	1.234	0.00225421	-0.044255
0.3015025	1.24205	0.00222523	-0.044253
0.3020475	1.24423	0.00221741	-0.044252
0.3046075	1.25447	0.00218146	-0.044249
0.3071675	1.2647	0.00214646	-0.044246
0.3097275	1.27494	0.00211238	-0.044244
0.3122875	1.28517	0.00207919	-0.044242
0.3148475	1.29541	0.00204686	-0.044241
0.3174075	1.30565	0.00201537	-0.04424
0.3199675	1.31588	0.0019847	-0.044239
0.3219825	1.32394	0.00196114	-0.044239
0.3225275	1.32612	0.00195479	-0.044239
0.3250875	1.33636	0.00192554	-0.044239
0.3302075	1.35684	0.00186916	-0.044239
0.3322225	1.3649	0.00184774	-0.04424
0.3327675	1.36708	0.00184199	-0.04424
0.3353275	1.37732	0.00181545	-0.044241
0.3378875	1.38756	0.00178953	-0.044243
0.3404475	1.39779	0.00176421	-0.044244
0.3424625	1.40585	0.00174472	-0.044246
0.3430075	1.40803	0.00173949	-0.044246
0.3481275	1.42851	0.00169172	-0.04425
0.3527025	1.44681	0.00165085	-0.044254
0.3532475	1.449	0.00164607	-0.044255
0.3583675	1.46948	0.00160243	-0.044261
0.3629425	1.48778	0.00156502	-0.044266
0.3634875	1.48996	0.00156064	-0.044267
0.3686075	1.51044	0.00152067	-0.044274
0.3731825	1.52875	0.00148634	-0.044281
0.3737275	1.53093	0.00148233	-0.044282
0.3788475	1.55141	0.00144568	-0.04429
0.3839675	1.5719	0.00141043	-0.044298
0.3890875	1.59238	0.00137652	-0.044307
0.3936625	1.61069	0.00134732	-0.044315
0.3942075	1.61287	0.00134392	-0.044316
0.3993275	1.63336	0.00131277	-0.044326
0.4044475	1.65384	0.0012827	-0.044336
0.4095675	1.67433	0.00125369	-0.044346
0.4141425	1.69263	0.00122872	-0.044355
0.4198075	1.7153	0.00119899	-0.044367
0.4300475	1.75628	0.00114807	-0.04439
0.4346225	1.77459	0.00112645	-0.0444
0.4402875	1.79726	0.00110073	-0.044413
0.4505275	1.83823	0.00105649	-0.044436
0.4551025	1.85654	0.00103762	-0.044447
0.4607675	1.87921	0.0010152	-0.04446
0.4710075	1.92019	0.000976472	-0.044485
0.4755825	1.9385	0.000959894	-0.044496
0.4812475	1.96117	0.0009402	-0.044509
0.4960625	2.02046	0.000891438	-0.044545
0.5017275	2.04313	0.000874015	-0.044559
0.5165425	2.10242	0.000830731	-0.044596
0.5222075	2.12509	0.000815257	-0.04461
0.5370225	2.18438	0.00077663	-0.044647
0.5426875	2.20705	0.00076281	-0.044661
0.5575025	2.26634	0.000728173	-0.044697
0.5631675	2.28902	0.000715771	-0.044711
0.5779825	2.3483	0.000684566	-0.044747
0.5836475	2.37098	0.000673384	-0.044761
0.5984625	2.43026	0.000645157	-0.044797
0.6041275	2.45294	0.000635033	-0.044811
0.6189425	2.51223	0.0006094	-0.044846
0.6246075	2.5349	0.000600199	-0.04486
0.6394225	2.59419	0.000576839	-0.044895
0.6450875	2.61686	0.000568541	-0.044909
0.6655675	2.69882	0.000539618	-0.044957
0.6803825	2.75811	0.000519815	-0.044991
0.6860475	2.78078	0.000512763	-0.045004
0.7008625	2.84007	0.000494745	-0.045037
0.7065275	2.86274	0.000488253	-0.04505
0.7213425	2.92203	0.000471634	-0.045083
0.7270075	2.9447	0.000465641	-0.045095
0.7418225	3.00399	0.000450274	-0.045128
0.7474875	3.02665	0.000444728	-0.04514
0.7623025	3.08594	0.000430486	-0.045172
0.7679675	3.10861	0.000425341	-0.045184
0.7827825	3.1679	0.000412111	-0.045215
0.7884475	3.19057	0.000407382	-0.045227
0.8089275	3.27252	0.000390684	-0.045269
0.8237425	3.33181	0.000379069	-0.045299
0.8294075	3.35448	0.000374957	-0.045311
0.8498875	3.43644	0.000360395	-0.045352
0.8647025	3.49572	0.000350235	-0.045381
0.8703675	3.51839	0.000346631	-0.045392
0.8908475	3.60034	0.000333842	-0.045431
0.9056625	3.65963	0.000324893	-0.045459
0.9113275	3.6823	0.000321714	-0.04547
0.9318075	3.76425	0.00031041	-0.045507
0.9466225	3.82353	0.000302481	-0.045534
0.9522875	3.8462	0.000299659	-0.045545
0.9727675	3.92815	0.000289609	-0.045581
0.9875825	3.98744	0.000282543	-0.045607
0.9932475	4.01011	0.000280024	-0.045617
1.0137275	4.09206	0.000271041	-0.045652
1.0285425	4.15134	0.000264713	-0.045677
1.0342075	4.17401	0.000262454	-0.045687
1.0546875	4.25596	0.000254385	-0.045721
1.0695025	4.31524	0.000248691	-0.045745
1.0751675	4.33791	0.000246655	-0.045754
1.0956475	4.41985	0.000239377	-0.045787
1.1104625	4.47913	0.000234232	-0.045811
1.1161275	4.5018	0.000232389	-0.04582
1.1366075	4.58375	0.000225796	-0.045852
1.1514225	4.64303	0.000221129	-0.045874
1.1570875	4.6657	0.000219455	-0.045883
1.1775675	4.74765	0.00021346	-0.045914
1.1923825	4.80693	0.00020921	-0.045936
1.1980475	4.82959	0.000207715	-0.045944
1.2185275	4.91154	0.00020235	-0.045974
1.2390075	4.99348	0.000197108	-0.046003
1.2594875	5.07543	0.000191995	-0.046032
1.2743025	5.13471	0.000188369	-0.046052
1.2799675	5.15737	0.000187087	-0.04606
1.3004475	5.23932	0.000182489	-0.046088
1.3152625	5.2986	0.000179219	-0.046108
1.3209275	5.32126	0.000178039	-0.046116
1.3414075	5.40321	0.000173805	-0.046143
1.3562225	5.46248	0.000170791	-0.046163
1.3618875	5.48515	0.000169703	-0.04617
1.3823675	5.56709	0.000165793	-0.046196
1.3971825	5.62637	0.000163008	-0.046215
1.4028475	5.64904	0.000162002	-0.046222
1.4233275	5.73098	0.000158382	-0.046248
1.4381425	5.79025	0.000155802	-0.046266
1.4438075	5.81292	0.000154869	-0.046273
1.4642875	5.89486	0.000151512	-0.046298
1.4791025	5.95414	0.000149116	-0.046316
1.4847675	5.9768	0.000148265	-0.046323
1.5257275	6.14069	0.000142182	-0.046371
1.5462075	6.22263	0.000139219	-0.046395
1.5610225	6.2819	0.000137105	-0.046412
1.5666875	6.30457	0.000136364	-0.046418
1.5871675	6.38651	0.000133695	-0.046441
1.6076475	6.46845	0.000131067	-0.046464
1.6281275	6.55039	0.000128481	-0.046486
1.6429425	6.60966	0.000126621	-0.046502
1.6690875	6.71427	0.000123646	-0.04653
1.6895675	6.79621	0.000121339	-0.046552
1.7100475	6.87815	0.000119067	-0.046573
1.7248625	6.93742	0.000117442	-0.046588
1.7305275	6.96008	0.00011687	-0.046594
1.7510075	7.04202	0.000114805	-0.046615
1.7714875	7.12396	0.000112767	-0.046636
1.8067825	7.26517	0.000109315	-0.04667
1.8124475	7.28784	0.000108811	-0.046676
1.8534075	7.45171	0.000105166	-0.046715
1.8887025	7.59292	0.000102094	-0.046749
1.8943675	7.61559	0.000101645	-0.046754
1.9353275	7.77946	9.83898e-05	-0.046792
1.9706225	7.92067	9.56427e-05	-0.046824
1.9762875	7.94333	9.52392e-05	-0.046829
2.0172475	8.1072	9.23177e-05	-0.046865
2.0525425	8.24841	8.98485e-05	-0.046895
2.0582075	8.27107	8.94848e-05	-0.0469
2.0991675	8.43494	8.68509e-05	-0.046935
2.1344625	8.57615	8.4622e-05	-0.046964
2.1401275	8.59882	8.42928e-05	-0.046969
2.1810875	8.76269	8.19082e-05	-0.047002
2.2163825	8.90389	7.98879e-05	-0.04703
2.2220475	8.92655	7.95889e-05	-0.047034
2.2630075	9.09042	7.74216e-05	-0.047066
2.2983025	9.23163	7.55837e-05	-0.047094
2.3039675	9.25429	7.53187e-05	-0.047098
2.3449275	9.41816	7.33945e-05	-0.047129
2.3858875	9.58202	7.15e-05	-0.047159
2.4268475	9.74589	6.96386e-05	-0.047189
2.4621425	9.88709	6.80612e-05	-0.047214
2.4678075	9.90976	6.78323e-05	-0.047218
2.5087675	10.0736	6.61718e-05	-0.047246
2.5440625	10.2148	6.47602e-05	-0.04727
2.5497275	10.2375	6.45494e-05	-0.047274
2.5906875	10.4014	6.30208e-05	-0.047302
2.6259825	10.5426	6.17204e-05	-0.047325
2.6316475	10.5652	6.15259e-05	-0.047329
2.6726075	10.7291	6.0115e-05	-0.047356
2.7079025	10.8703	5.89139e-05	-0.047378
2.7135675	10.8929	5.87339e-05	-0.047382
2.7545275	11.0568	5.74284e-05	-0.047408
2.7898225	11.198	5.63162e-05	-0.04743
2.7954875	11.2207	5.61492e-05	-0.047434
2.8364475	11.3845	5.49383e-05	-0.047459
2.8717425	11.5257	5.39062e-05	-0.04748
2.8774075	11.5484	5.37547e-05	-0.047483
2.9183675	11.7123	5.26547e-05	-0.047508
2.9593275	11.8761	5.15667e-05	-0.047532
3.0002875	12.04	5.04924e-05	-0.047555
3.0355825	12.1812	4.95773e-05	-0.047576
3.0412475	12.2038	4.94455e-05	-0.047579
3.0822075	12.3677	4.84881e-05	-0.047601
3.1231675	12.5316	4.75404e-05	-0.047624
3.1641275	12.6954	4.66036e-05	-0.047646
3.1994225	12.8366	4.57971e-05	-0.047665
3.2460475	13.0231	4.48498e-05	-0.04769
3.2870075	13.187	4.40181e-05	-0.047711
3.3279675	13.3509	4.31953e-05	-0.047732
3.3632625	13.4921	4.24932e-05	-0.04775
3.3689275	13.5147	4.23911e-05	-0.047753
3.4098875	13.6786	4.16501e-05	-0.047774
3.4508475	13.8424	4.09155e-05	-0.047794
3.5271025	14.1475	3.9566e-05	-0.047831
3.5327675	14.1701	3.94763e-05	-0.047834
3.6146875	14.4979	3.81655e-05	-0.047872
3.6909425	14.8029	3.69652e-05	-0.047907
3.6966075	14.8256	3.68851e-05	-0.04791
3.7785275	15.1533	3.57144e-05	-0.047947
3.8547825	15.4583	3.4641e-05	-0.047981
3.8604475	15.481	3.45691e-05	-0.047983
3.9423675	15.8087	3.35183e-05	-0.048018
4.0186225	16.1138	3.25538e-05	-0.04805
4.0242875	16.1364	3.2489e-05	-0.048052
4.1062075	16.4641	3.15414e-05	-0.048086
4.1824625	16.7692	3.0671e-05	-0.048117
4.1881275	16.7918	3.06122e-05	-0.048119
4.2700475	17.1195	2.97542e-05	-0.048151
4.3463025	17.4246	2.89654e-05	-0.04818
4.3519675	17.4473	2.8912e-05	-0.048182
