#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04895	0.225979	0.0542429	-0.039251
0.04903	0.226269	0.0540407	-0.039221
0.04911	0.226559	0.0538369	-0.039192
0.04927	0.227142	0.0534251	-0.039135
0.04935	0.227434	0.053217	-0.039107
0.04943	0.227726	0.0530078	-0.039079
0.04951	0.228017	0.0527975	-0.039051
0.04959	0.228309	0.0525861	-0.039023
0.04967	0.228602	0.0523737	-0.038996
0.04983	0.229188	0.0519463	-0.038943
0.04991	0.229481	0.0517313	-0.038916
0.0499825	0.229747	0.051536	-0.038892
0.05007	0.230069	0.0513019	-0.038864
0.05015	0.230363	0.0510871	-0.038838
0.05023	0.230657	0.0508718	-0.038813
0.05039	0.231247	0.0504398	-0.038763
0.05055	0.231837	0.0500065	-0.038714
0.05071	0.232429	0.0495723	-0.038666
0.05087	0.233022	0.0491377	-0.038619
0.05103	0.233615	0.0487031	-0.038573
0.05119	0.23421	0.0482691	-0.038528
0.05135	0.234804	0.0478359	-0.038483
0.05151	0.235401	0.047404	-0.03844
0.05167	0.235998	0.0469738	-0.038398
0.05183	0.236596	0.0465454	-0.038356
0.05199	0.237195	0.0461193	-0.038315
0.05215	0.237794	0.0456956	-0.038275
0.05231	0.238395	0.0452747	-0.038236
0.05247	0.238996	0.0448568	-0.038198
0.0525425	0.239269	0.044669	-0.038181
0.05263	0.239598	0.0444449	-0.03816
0.05279	0.240201	0.0440384	-0.038124
0.05295	0.240805	0.0436355	-0.038088
0.05311	0.241409	0.0432361	-0.038052
0.05327	0.242014	0.0428405	-0.038018
0.05343	0.24262	0.0424488	-0.037984
0.05359	0.243227	0.042061	-0.037951
0.05375	0.243833	0.0416774	-0.037918
0.0538225	0.244108	0.0415056	-0.037903
0.05391	0.244441	0.0413007	-0.037886
0.05407	0.245049	0.0409303	-0.037855
0.05423	0.245658	0.0405643	-0.037824
0.05439	0.246269	0.0402025	-0.037795
0.05455	0.246878	0.0398451	-0.037765
0.05471	0.247489	0.0394922	-0.037736
0.05487	0.248101	0.0391437	-0.037708
0.05503	0.248712	0.0387996	-0.03768
0.0551025	0.24899	0.0386459	-0.037668
0.05519	0.249325	0.0384633	-0.037653
0.05535	0.249939	0.0381342	-0.037627
0.05551	0.250552	0.0378095	-0.037601
0.05567	0.251166	0.0374892	-0.037575
0.05583	0.251781	0.0371733	-0.03755
0.05599	0.252396	0.0368617	-0.037525
0.05615	0.253011	0.0365545	-0.037501
0.05631	0.253627	0.0362517	-0.037477
0.0563825	0.253907	0.0361165	-0.037467
0.05647	0.254244	0.035957	-0.037454
0.05663	0.254861	0.0356698	-0.037431
0.05679	0.255478	0.0353867	-0.037409
0.05695	0.256096	0.0351077	-0.037387
0.05711	0.256714	0.0348329	-0.037365
0.05727	0.257333	0.034562	-0.037344
0.05743	0.257951	0.0342951	-0.037323
0.05759	0.258571	0.034032	-0.037303
0.0576625	0.258852	0.0339148	-0.037294
0.05775	0.259191	0.0337776	-0.037283
0.05791	0.259811	0.0335307	-0.037263
0.05807	0.260432	0.0332875	-0.037244
0.05823	0.261053	0.033048	-0.037225
0.05839	0.261673	0.0328121	-0.037206
0.05855	0.262295	0.0325798	-0.037188
0.05887	0.263539	0.0321255	-0.037152
0.0589425	0.263821	0.032025	-0.037144
0.05903	0.264162	0.0319087	-0.037135
0.05919	0.264784	0.0316996	-0.037117
0.05935	0.265408	0.0314937	-0.037101
0.05951	0.266031	0.0312909	-0.037084
0.05967	0.266654	0.0310912	-0.037068
0.05999	0.267902	0.030701	-0.037036
0.06015	0.268526	0.0305103	-0.03702
0.0602225	0.268809	0.0304253	-0.037013
0.06031	0.269151	0.0303285	-0.037005
0.06047	0.269776	0.0301544	-0.03699
0.06063	0.270401	0.0299831	-0.036975
0.06079	0.271027	0.0298142	-0.036961
0.06111	0.272279	0.0294843	-0.036932
0.06143	0.273531	0.0291645	-0.036904
0.0615025	0.273815	0.0290946	-0.036898
0.06175	0.274785	0.0288734	-0.036878
0.06207	0.276039	0.0285968	-0.036852
0.06239	0.277293	0.0283286	-0.036826
0.06271	0.278549	0.0280686	-0.036802
0.0627825	0.278834	0.0280117	-0.036797
0.06303	0.279805	0.0278381	-0.036778
0.06335	0.281063	0.0276211	-0.036755
0.06367	0.28232	0.0274107	-0.036732
0.06399	0.283579	0.0272068	-0.03671
0.0640625	0.283864	0.0271623	-0.036705
0.06431	0.284838	0.027027	-0.036688
0.06463	0.286098	0.026858	-0.036667
0.0647025	0.286383	0.0268213	-0.036662
0.06495	0.287358	0.0267077	-0.036647
0.06527	0.288619	0.026566	-0.036627
0.0653425	0.288904	0.0265353	-0.036622
0.06559	0.28988	0.026443	-0.036607
0.06591	0.291142	0.0263283	-0.036588
0.06623	0.292404	0.0262324	-0.036569
0.06655	0.293667	0.0261444	-0.036551
0.06687	0.29493	0.0260758	-0.036533
0.06719	0.296194	0.0260146	-0.036515
0.06751	0.297458	0.0259734	-0.036498
0.06783	0.298723	0.0259394	-0.036481
0.06847	0.301254	0.0259195	-0.036449
0.06911	0.303786	0.0259561	-0.036417
0.06943	0.305052	0.0260001	-0.036401
0.06975	0.306319	0.0260507	-0.036386
0.07007	0.307586	0.0261247	-0.036371
0.0704625	0.309141	0.0262262	-0.036353
0.07071	0.310122	0.0263104	-0.036342
0.0711025	0.311677	0.0264499	-0.036324
0.07135	0.312658	0.0265598	-0.036313
0.0717425	0.314215	0.026739	-0.036296
0.07199	0.315197	0.0268756	-0.036285
0.0723825	0.316754	0.0270963	-0.036268
0.07263	0.317737	0.0272611	-0.036258
0.0730225	0.319295	0.0275256	-0.036242
0.07327	0.320278	0.0277199	-0.036232
0.0736625	0.321837	0.0280305	-0.036216
0.07391	0.32282	0.0282558	-0.036206
0.0743025	0.32438	0.0286149	-0.03619
0.07455	0.325364	0.0288728	-0.03618
0.0749425	0.326925	0.0292828	-0.036165
0.07519	0.327909	0.0295748	-0.036155
0.0755825	0.32947	0.0300381	-0.03614
0.07583	0.330455	0.030355	-0.03613
0.0759025	0.330743	0.0304486	-0.036127
0.0762225	0.332017	0.0308843	-0.036115
0.07647	0.333003	0.0312373	-0.036106
0.0765425	0.333292	0.0313422	-0.036103
0.0771825	0.335841	0.0323347	-0.036079
0.0775025	0.337117	0.0328614	-0.036067
0.07775	0.338103	0.0332851	-0.036058
0.0778225	0.338392	0.0334113	-0.036055
0.0781425	0.339669	0.0339913	-0.036044
0.0784625	0.340946	0.0345907	-0.036032
0.0787825	0.342222	0.0352088	-0.03602
0.07903	0.343211	0.035701	-0.036011
0.0791025	0.3435	0.0358471	-0.036008
0.0794225	0.344778	0.036511	-0.035997
0.0797425	0.346056	0.0371893	-0.035985
0.0800625	0.347335	0.0378795	-0.035973
0.08031	0.348325	0.0384208	-0.035964
0.0803825	0.348614	0.0385812	-0.035961
0.0807025	0.349894	0.0392978	-0.03595
0.0810225	0.351174	0.0400162	-0.035938
0.0813425	0.352454	0.040732	-0.035926
0.08159	0.353445	0.0412798	-0.035917
0.0816625	0.353735	0.0414432	-0.035914
0.0819825	0.355017	0.0421524	-0.035903
0.0823025	0.356299	0.0428411	-0.035891
0.0826225	0.357582	0.0435021	-0.03588
0.0829425	0.358865	0.0441276	-0.035868
0.0832625	0.360149	0.0447092	-0.035857
0.0835825	0.361432	0.0452383	-0.035845
0.0839025	0.362718	0.045706	-0.035834
0.08415	0.363711	0.046013	-0.035825
0.0842225	0.364002	0.0461071	-0.035822
0.0845425	0.365288	0.0464418	-0.035811
0.0851825	0.367859	0.046841	-0.035787
0.0855025	0.369144	0.0468918	-0.035775
0.0858225	0.370431	0.0468361	-0.035764
0.0861425	0.371717	0.0466704	-0.035752
0.0864625	0.373003	0.0463932	-0.03574
0.08671	0.373999	0.0460912	-0.035731
0.0867825	0.37429	0.0460064	-0.035728
0.0874225	0.376862	0.044921	-0.035704
0.08799	0.379143	0.043601	-0.035683
0.0880625	0.379434	0.0434373	-0.03568
0.0887025	0.382005	0.0416253	-0.035656
0.0890225	0.38329	0.0406181	-0.035644
0.08927	0.384284	0.0397964	-0.035635
0.0893425	0.384575	0.0395586	-0.035632
0.0896625	0.385859	0.0384595	-0.03562
0.0899825	0.387143	0.0373292	-0.035608
0.0903025	0.388426	0.0361783	-0.035595
0.09055	0.389419	0.0352783	-0.035586
0.0906225	0.389709	0.0350171	-0.035583
0.0909425	0.390991	0.0338555	-0.035571
0.0912625	0.392273	0.0327001	-0.035559
0.0915825	0.393554	0.031558	-0.035546
0.09183	0.394545	0.0306884	-0.035537
0.0919025	0.394835	0.0304356	-0.035534
0.0922225	0.396114	0.0293389	-0.035521
0.0925425	0.397394	0.0282709	-0.035509
0.0928625	0.398673	0.0272348	-0.035496
0.09311	0.399662	0.0264594	-0.035486
0.0931825	0.399951	0.0262339	-0.035483
0.0935025	0.401228	0.02527	-0.03547
0.0938225	0.402507	0.0243439	-0.035458
0.0941425	0.403783	0.023456	-0.035445
0.09439	0.404771	0.0227982	-0.035435
0.0944625	0.40506	0.0226067	-0.035432
0.0947825	0.406335	0.0217965	-0.035419
0.0951025	0.40761	0.0210239	-0.035405
0.0954225	0.408885	0.0202884	-0.035392
0.09567	0.409871	0.0197469	-0.035382
0.0957425	0.41016	0.0195891	-0.035379
0.0960625	0.411434	0.0189251	-0.035366
0.09631	0.412419	0.0184372	-0.035356
0.0963825	0.412708	0.018295	-0.035353
0.09695	0.414966	0.0172619	-0.035329
0.0970225	0.415254	0.0171311	-0.035326
0.0973425	0.416527	0.0165947	-0.035312
0.09759	0.417512	0.0162014	-0.035302
0.0976625	0.4178	0.0160868	-0.035299
0.0979825	0.419071	0.015606	-0.035285
0.0983025	0.420343	0.0151506	-0.035271
0.0986225	0.421615	0.0147204	-0.035258
0.09887	0.422597	0.0144123	-0.035247
0.0992625	0.424156	0.0139277	-0.03523
0.09951	0.425138	0.0136521	-0.035219
0.0999025	0.426697	0.0132184	-0.035202
0.10015	0.427679	0.0129719	-0.035191
0.1005425	0.429236	0.0125839	-0.035173
0.10079	0.430218	0.0123634	-0.035162
0.1011825	0.431776	0.0120162	-0.035145
0.10143	0.432757	0.0118188	-0.035134
0.1018225	0.434313	0.0115081	-0.035116
0.10207	0.435294	0.0113315	-0.035104
0.1024625	0.43685	0.0110535	-0.035086
0.1031025	0.439386	0.0106465	-0.035057
0.10335	0.440367	0.0105049	-0.035046
0.1037425	0.441923	0.0102821	-0.035028
0.10399	0.442903	0.0101555	-0.035016
0.1043825	0.444456	0.00995625	-0.034997
0.10463	0.445436	0.00984303	-0.034985
0.1050225	0.446991	0.00966473	-0.034967
0.10527	0.447971	0.00956351	-0.034955
0.1056625	0.449524	0.00940412	-0.034936
0.10591	0.450503	0.00931372	-0.034924
0.1063025	0.452056	0.00917141	-0.034905
0.10655	0.453036	0.00909081	-0.034893
0.1069425	0.454589	0.00896397	-0.034874
0.10783	0.458099	0.00872104	-0.03483
0.1082225	0.459651	0.00861518	-0.03481
0.10847	0.46063	0.00856163	-0.034798
0.10911	0.46316	0.00842463	-0.034766
0.1095025	0.464712	0.00834166	-0.034746
0.10975	0.46569	0.00830029	-0.034733
0.11039	0.46822	0.00819453	-0.034701
0.1107825	0.469771	0.00813056	-0.034681
0.11103	0.470749	0.00809935	-0.034668
0.1120625	0.474828	0.00797161	-0.034614
0.11231	0.475806	0.00794893	-0.034601
0.1133425	0.479883	0.00785638	-0.034546
0.11359	0.48086	0.00784096	-0.034533
0.1146225	0.484936	0.0077783	-0.034477
0.11487	0.485913	0.00776904	-0.034464
0.1159025	0.489989	0.00773167	-0.034408
0.1171825	0.495041	0.00771183	-0.034338
0.1184625	0.500091	0.00771479	-0.034267
0.1197425	0.50514	0.0077372	-0.034195
0.11999	0.506116	0.00774603	-0.034181
0.12127	0.511164	0.00779165	-0.034108
0.1223025	0.515235	0.00782899	-0.034049
0.12255	0.516211	0.00784261	-0.034035
0.12383	0.521257	0.00791208	-0.033961
0.1248625	0.525328	0.00796999	-0.033902
0.12511	0.526304	0.00798747	-0.033888
0.12639	0.531349	0.00807018	-0.033813
0.1274225	0.535419	0.00814028	-0.033753
0.12767	0.536395	0.00815987	-0.033739
0.1299825	0.545509	0.00832938	-0.033604
0.13023	0.546484	0.00834991	-0.033589
0.1325425	0.555597	0.00852619	-0.033454
0.13279	0.556573	0.00854693	-0.03344
0.1351025	0.565687	0.00872184	-0.033306
0.13535	0.566663	0.00874202	-0.033292
0.13663	0.571708	0.00883727	-0.033218
0.1376625	0.575778	0.00890949	-0.033159
0.13791	0.576754	0.00892808	-0.033145
0.13919	0.581801	0.00901762	-0.033073
0.14047	0.586848	0.00910077	-0.033001
0.14175	0.591896	0.00917741	-0.03293
0.1427825	0.595969	0.00923378	-0.032874
0.14303	0.596945	0.00924823	-0.03286
0.14431	0.601994	0.00931549	-0.032791
0.14559	0.607044	0.00937552	-0.032722
0.14687	0.612095	0.00942837	-0.032655
0.14751	0.61462	0.00945213	-0.032621
0.1479025	0.61617	0.00946558	-0.032601
0.14879	0.619674	0.00949535	-0.032556
0.14943	0.6222	0.00951448	-0.032523
0.15007	0.624727	0.00953177	-0.032491
0.15135	0.629782	0.00956099	-0.032427
0.15199	0.63231	0.00957298	-0.032396
0.15263	0.634838	0.00958328	-0.032365
0.15327	0.637367	0.0095918	-0.032334
0.15391	0.639896	0.00959862	-0.032304
0.15455	0.642425	0.00960378	-0.032274
0.15583	0.647484	0.00960903	-0.032214
0.15647	0.650014	0.00960927	-0.032185
0.15711	0.652544	0.00960798	-0.032156
0.15775	0.655075	0.00960513	-0.032128
0.15839	0.657607	0.00960047	-0.0321
0.15903	0.660138	0.00959381	-0.032072
0.15967	0.662669	0.00958564	-0.032044
0.16031	0.665201	0.00957606	-0.032017
0.16095	0.667733	0.00956514	-0.03199
0.16159	0.670266	0.00955284	-0.031963
0.16223	0.672799	0.00953926	-0.031937
0.16287	0.675332	0.00952447	-0.031911
0.16351	0.677865	0.00950842	-0.031885
0.16415	0.680399	0.00949122	-0.03186
0.16479	0.682934	0.00947293	-0.031835
0.16543	0.685469	0.00945352	-0.031811
0.16607	0.688003	0.00943309	-0.031786
0.16671	0.690538	0.00941168	-0.031762
0.16735	0.693074	0.0093893	-0.031739
0.16799	0.695609	0.00936602	-0.031715
0.1683825	0.697165	0.0093512	-0.031701
0.16863	0.698146	0.00934077	-0.031692
0.16991	0.703219	0.0092842	-0.031647
0.17055	0.705756	0.00925469	-0.031625
0.17119	0.708294	0.00922444	-0.031603
0.17183	0.710831	0.00919344	-0.031581
0.17247	0.713369	0.00916178	-0.03156
0.17311	0.715907	0.00912947	-0.031539
0.17439	0.720985	0.00906303	-0.031498
0.17503	0.723524	0.00902898	-0.031478
0.17567	0.726063	0.00899444	-0.031458
0.17631	0.728603	0.00895941	-0.031439
0.17695	0.731144	0.00892395	-0.03142
0.17759	0.733683	0.00888807	-0.0314
0.17887	0.738765	0.0088152	-0.031364
0.17951	0.741305	0.00877827	-0.031345
0.18015	0.743847	0.00874104	-0.031327
0.18079	0.746389	0.00870355	-0.03131
0.18143	0.748931	0.0086658	-0.031293
0.18207	0.751472	0.00862784	-0.031275
0.18335	0.756558	0.00855137	-0.031242
0.18463	0.761644	0.00847428	-0.03121
0.18591	0.766731	0.00839677	-0.031178
0.18719	0.771819	0.008319	-0.031148
0.18847	0.776907	0.00824108	-0.031118
0.1888625	0.778468	0.00821717	-0.031109
0.18975	0.781997	0.00815935	-0.031089
0.19103	0.787087	0.00807604	-0.031061
0.19231	0.792179	0.00799297	-0.031034
0.19359	0.797271	0.00791024	-0.031008
0.19487	0.802364	0.00782793	-0.030983
0.19615	0.807458	0.00774614	-0.030958
0.19743	0.812552	0.00766496	-0.030934
0.19871	0.817647	0.00758444	-0.030911
0.1991025	0.81921	0.00755994	-0.030904
0.19999	0.822744	0.00750267	-0.030889
0.20127	0.82784	0.00742082	-0.030867
0.20255	0.832938	0.00733982	-0.030846
0.20383	0.838035	0.00725971	-0.030825
0.20511	0.843134	0.00718053	-0.030805
0.20639	0.848233	0.00710232	-0.030786
0.20767	0.853334	0.0070251	-0.030768
0.20895	0.858434	0.0069489	-0.03075
0.2093425	0.859998	0.00692582	-0.030744
0.21023	0.863535	0.00687217	-0.030732
0.21151	0.868636	0.00679579	-0.030715
0.21279	0.873739	0.00672051	-0.030699
0.21407	0.878841	0.00664631	-0.030683
0.21535	0.883944	0.00657322	-0.030667
0.21663	0.889047	0.00650122	-0.030652
0.21791	0.894152	0.00643033	-0.030638
0.21919	0.899256	0.00636055	-0.030624
0.2195825	0.900822	0.00633946	-0.03062
0.22047	0.904361	0.00629066	-0.03061
0.22175	0.909467	0.00622133	-0.030597
0.22303	0.914572	0.00615311	-0.030584
0.22431	0.919678	0.00608598	-0.030571
0.22559	0.924785	0.00601995	-0.030559
0.22687	0.929892	0.00595501	-0.030548
0.22815	0.934999	0.00589115	-0.030536
0.22943	0.940106	0.00582834	-0.030525
0.2298225	0.941673	0.00580937	-0.030522
0.23071	0.945215	0.00576566	-0.030515
0.23199	0.950323	0.00570359	-0.030504
0.23327	0.955431	0.00564257	-0.030494
0.23583	0.96565	0.00552358	-0.030475
0.23711	0.970759	0.00546559	-0.030466
0.23839	0.975869	0.00540857	-0.030457
0.23967	0.980979	0.00535253	-0.030449
0.2400625	0.982546	0.00533561	-0.030446
0.24095	0.986089	0.00529673	-0.03044
0.24223	0.991201	0.00524157	-0.030433
0.24479	1.00142	0.00513396	-0.030417
0.24735	1.01164	0.00502994	-0.030403
0.24991	1.02187	0.00492941	-0.030389
0.2503025	1.02344	0.00491443	-0.030387
0.25247	1.03209	0.00483091	-0.030377
0.25503	1.04232	0.00473539	-0.030365
0.25759	1.05255	0.00464301	-0.030354
0.26015	1.06277	0.00455366	-0.030344
0.2605425	1.06434	0.00454033	-0.030342
0.26271	1.073	0.00446621	-0.030334
0.26527	1.08323	0.00438137	-0.030325
0.26783	1.09346	0.00429923	-0.030316
0.27039	1.10369	0.00421971	-0.030309
0.2707825	1.10526	0.00420783	-0.030308
0.27295	1.11392	0.00414193	-0.030301
0.27551	1.12415	0.00406643	-0.030295
0.27807	1.13438	0.00399324	-0.030288
0.28063	1.14461	0.0039223	-0.030282
0.2810225	1.14618	0.00391168	-0.030281
0.28319	1.15484	0.00385295	-0.030277
0.28575	1.16508	0.00378555	-0.030272
0.28831	1.17531	0.00372015	-0.030267
0.29087	1.18554	0.00365667	-0.030263
0.2912625	1.18711	0.00364716	-0.030262
0.29343	1.19578	0.00359463	-0.030259
0.29599	1.20601	0.00353428	-0.030256
0.29855	1.21625	0.00347564	-0.030253
0.3015025	1.22805	0.00341042	-0.03025
0.30367	1.23672	0.00336289	-0.030247
0.30623	1.24695	0.00330856	-0.030245
0.30879	1.25719	0.00325568	-0.030243
0.31135	1.26742	0.00320421	-0.030241
0.31391	1.27766	0.00315411	-0.03024
0.31647	1.2879	0.00310533	-0.030238
0.32159	1.30837	0.0030116	-0.030236
0.3219825	1.30994	0.00300469	-0.030236
0.32671	1.32885	0.00292206	-0.030235
0.33183	1.34932	0.00283687	-0.030235
0.3322225	1.35089	0.00283056	-0.030235
0.33695	1.3698	0.0027556	-0.030235
0.34207	1.39027	0.00267814	-0.030236
0.3424625	1.39184	0.00267239	-0.030236
0.34719	1.41075	0.00260417	-0.030237
0.35231	1.43123	0.00253353	-0.030239
0.3527025	1.4328	0.00252828	-0.030239
0.35743	1.45171	0.00246598	-0.030241
0.36255	1.47219	0.00240136	-0.030244
0.3629425	1.47376	0.00239655	-0.030244
0.36767	1.49267	0.0023395	-0.030247
0.37279	1.51315	0.00228023	-0.030251
0.3731825	1.51472	0.00227581	-0.030251
0.37791	1.53363	0.00222349	-0.030255
0.38303	1.55411	0.002169	-0.030259
0.39327	1.59507	0.0020663	-0.030268
0.3936625	1.59664	0.00206256	-0.030268
0.40351	1.63604	0.00197168	-0.030278
0.41375	1.677	0.00188377	-0.030288
0.4141425	1.67857	0.00188055	-0.030288
0.42399	1.71796	0.00180251	-0.0303
0.43423	1.75893	0.00172661	-0.030312
0.4346225	1.7605	0.00172382	-0.030312
0.44447	1.7999	0.00165621	-0.030324
0.45471	1.84086	0.00159014	-0.030337
0.4551025	1.84243	0.00158771	-0.030337
0.47519	1.9228	0.00147078	-0.030363
0.4755825	1.92437	0.00146864	-0.030364
0.49567	2.00474	0.00136566	-0.03039
0.4960625	2.00631	0.00136376	-0.030391
0.51615	2.08667	0.00127252	-0.030418
0.5165425	2.08824	0.00127083	-0.030419
0.53663	2.16861	0.00118953	-0.030445
0.5370225	2.17018	0.00118802	-0.030446
0.5575025	2.25212	0.00111375	-0.030474
0.57759	2.33249	0.00104836	-0.030501
0.5779825	2.33406	0.00104713	-0.030502
0.5984625	2.416	0.000986617	-0.030529
0.61855	2.49636	0.000933135	-0.030555
0.6189425	2.49794	0.000932121	-0.030556
0.63903	2.5783	0.00088323	-0.030582
0.6394225	2.57987	0.000882305	-0.030583
0.65951	2.66024	0.000838064	-0.030609
0.67999	2.74218	0.000795863	-0.030635
0.70047	2.82412	0.00075745	-0.030661
0.72095	2.90606	0.000722049	-0.030686
0.74143	2.988	0.000689335	-0.030711
0.76191	3.06994	0.000659029	-0.030735
0.78239	3.15187	0.000630891	-0.030759
0.80287	3.23381	0.000604966	-0.030783
0.82335	3.31575	0.000580303	-0.030806
0.84383	3.39769	0.00055772	-0.030828
0.86431	3.47962	0.00053616	-0.030851
0.88479	3.56156	0.000516346	-0.030873
0.90527	3.64349	0.000497368	-0.030894
0.92575	3.72543	0.000479871	-0.030915
0.94623	3.80737	0.000463063	-0.030936
0.96671	3.8893	0.000447519	-0.030956
0.98719	3.97124	0.000432548	-0.030976
1.00767	4.05317	0.000418665	-0.030996
1.02815	4.13511	0.000405262	-0.031015
1.04863	4.21704	0.000392801	-0.031034
1.0695025	4.30055	0.00038041	-0.031053
1.08959	4.38091	0.000369509	-0.031071
1.11007	4.46284	0.000358618	-0.031089
1.13055	4.54478	0.000348446	-0.031107
1.15103	4.62671	0.000338568	-0.031124
1.17151	4.70864	0.000329323	-0.031142
1.19199	4.79058	0.000320331	-0.031158
1.23295	4.95444	0.000303984	-0.031192
1.25343	5.03638	0.000296112	-0.031208
1.27391	5.11831	0.000288446	-0.031223
1.29439	5.20024	0.00028136	-0.031239
1.31487	5.28217	0.000274444	-0.031254
1.33535	5.3641	0.000267923	-0.031269
1.3562225	5.44761	0.000261374	-0.031284
1.37631	5.52797	0.00025553	-0.031299
1.3971825	5.61147	0.00024948	-0.031314
1.41727	5.69183	0.000244072	-0.031328
1.4381425	5.77533	0.000238468	-0.031342
1.45823	5.85569	0.000233451	-0.031356
1.4791025	5.93919	0.00022825	-0.03137
1.49919	6.01955	0.000223667	-0.031383
1.54015	6.18341	0.000214478	-0.031409
1.5610225	6.26691	0.000209891	-0.031422
1.58111	6.34727	0.000205904	-0.031435
1.62207	6.51113	0.000197894	-0.03146
1.6429425	6.59463	0.000193887	-0.031473
1.66303	6.67499	0.000190391	-0.031485
1.70399	6.83885	0.000183359	-0.031509
1.7248625	6.92235	0.000179835	-0.031521
1.74495	7.00271	0.00017675	-0.031532
1.78591	7.16657	0.000170535	-0.031554
1.8067825	7.25007	0.000167416	-0.031566
1.82687	7.33043	0.000164677	-0.031577
1.86783	7.49428	0.000159152	-0.031598
1.8887025	7.57778	0.000156377	-0.031609
1.90879	7.65814	0.000153931	-0.03162
1.94975	7.822	0.000148994	-0.03164
1.9706225	7.90549	0.00014651	-0.03165
1.99071	7.98585	0.000144316	-0.03166
2.03167	8.14971	0.000139882	-0.03168
2.0525425	8.2332	0.000137649	-0.03169
2.07263	8.31356	0.000135671	-0.0317
2.11359	8.47742	0.000131672	-0.031719
2.1344625	8.56091	0.000129656	-0.031728
2.15455	8.64127	0.000127866	-0.031737
2.19551	8.80513	0.000124243	-0.031755
2.2163825	8.88862	0.000122415	-0.031764
2.23647	8.96898	0.000120788	-0.031773
2.27743	9.13284	0.000117494	-0.031791
2.2983025	9.21633	0.00011583	-0.0318
2.31839	9.29669	0.000114388	-0.031808
2.35935	9.46054	0.000111457	-0.031825
2.44127	9.78825	0.000105749	-0.031858
2.4621425	9.87175	0.000104322	-0.031866
2.48223	9.9521	0.000103077	-0.031874
2.52319	10.116	0.00010055	-0.03189
2.5440625	10.1995	9.92717e-05	-0.031898
2.56415	10.2798	9.8125e-05	-0.031905
2.60511	10.4437	9.57982e-05	-0.03192
2.6259825	10.5272	9.46204e-05	-0.031928
2.64607	10.6075	9.35621e-05	-0.031935
2.7079025	10.8549	9.03137e-05	-0.031957
2.72799	10.9352	8.93465e-05	-0.031964
2.7898225	11.1826	8.63394e-05	-0.031985
2.80991	11.2629	8.54421e-05	-0.031992
2.8717425	11.5103	8.2652e-05	-0.032013
2.89183	11.5906	8.18371e-05	-0.03202
2.97375	11.9183	7.85004e-05	-0.032046
3.0355825	12.1657	7.60276e-05	-0.032066
3.05567	12.246	7.5318e-05	-0.032072
3.13759	12.5737	7.24115e-05	-0.032097
3.1994225	12.8211	7.02538e-05	-0.032115
3.21951	12.9014	6.96312e-05	-0.032121
3.30143	13.2291	6.70811e-05	-0.032145
3.3632625	13.4765	6.51849e-05	-0.032162
3.38335	13.5568	6.46351e-05	-0.032168
3.46527	13.8845	6.23822e-05	-0.03219
3.5271025	14.1319	6.0705e-05	-0.032207
3.54719	14.2122	6.02165e-05	-0.032212
3.62911	14.5399	5.82146e-05	-0.032233
3.6909425	14.7873	5.67225e-05	-0.032248
3.71103	14.8676	5.62861e-05	-0.032253
3.79295	15.1953	5.44975e-05	-0.032274
3.8547825	15.4426	5.31631e-05	-0.032288
3.87487	15.523	5.27713e-05	-0.032293
3.95679	15.8507	5.11654e-05	-0.032313
4.0186225	16.098	4.99661e-05	-0.032327
4.03871	16.1784	4.96128e-05	-0.032331
4.12063	16.5061	4.81644e-05	-0.03235
4.1824625	16.7534	4.70819e-05	-0.032364
4.20255	16.8338	4.67619e-05	-0.032368
4.28447	17.1615	4.545e-05	-0.032386
4.3463025	17.4088	4.44689e-05	-0.032399
4.36639	17.4892	4.41779e-05	-0.032403
4.44831	17.8169	4.29851e-05	-0.03242
4.5101425	18.0642	4.20794e-05	-0.032432
4.61215	18.4722	4.07814e-05	-0.032453
4.69407	18.7999	3.97378e-05	-0.032468
4.77599	19.1276	3.87077e-05	-0.032484
4.8378225	19.375	3.79381e-05	-0.032495
4.85791	19.4553	3.77219e-05	-0.032499
4.93983	19.783	3.68338e-05	-0.032514
5.02175	20.1107	3.5954e-05	-0.032529
5.1655025	20.6857	3.44311e-05	-0.032554
5.18559	20.7661	3.42498e-05	-0.032558
5.34943	21.4215	3.27438e-05	-0.032585
5.4931825	21.9965	3.1444e-05	-0.032609
5.51327	22.0769	3.12879e-05	-0.032612
5.67711	22.7322	2.9992e-05	-0.032638
5.8208625	23.3073	2.88717e-05	-0.03266
5.84095	23.3876	2.87361e-05	-0.032663
6.00479	24.043	2.76114e-05	-0.032687
6.1485425	24.618	2.66376e-05	-0.032708
6.16863	24.6984	2.65189e-05	-0.032711
6.33247	25.3538	2.5535e-05	-0.032734
6.4762225	25.9288	2.46821e-05	-0.032753
6.49631	26.0091	2.45775e-05	-0.032756
6.66015	26.6645	2.37108e-05	-0.032777
6.8039025	27.2395	2.29588e-05	-0.032795
6.82399	27.3199	2.2866e-05	-0.032798
6.98783	27.9753	2.20978e-05	-0.032819
7.1315825	28.5503	2.14305e-05	-0.032837
7.15167	28.6306	2.13477e-05	-0.032839
7.31551	29.286	2.06629e-05	-0.032858
7.4592625	29.861	2.00676e-05	-0.032875
7.47935	29.9414	1.99934e-05	-0.032877
7.64319	30.5968	1.93797e-05	-0.032895
7.7869425	31.1718	1.88458e-05	-0.032911
