#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.23383	3.67848	0.000417935	-0.045996
1.23511	3.68307	0.000417101	-0.045997
1.23639	3.68766	0.000416269	-0.045999
1.23767	3.69225	0.00041544	-0.046001
1.23895	3.69684	0.000414614	-0.046003
1.24023	3.70143	0.000413792	-0.046005
1.24151	3.70602	0.000412973	-0.046007
1.24279	3.71061	0.000412156	-0.046008
1.24535	3.7198	0.000410529	-0.046012
1.24663	3.72439	0.00040972	-0.046014
1.24791	3.72898	0.000408912	-0.046016
1.24919	3.73357	0.000408108	-0.046017
1.25047	3.73817	0.000407305	-0.046019
1.25175	3.74276	0.000406505	-0.046021
1.25431	3.75195	0.000404913	-0.046025
1.25559	3.75654	0.00040412	-0.046026
1.25687	3.76114	0.00040333	-0.046028
1.25815	3.76573	0.000402543	-0.04603
1.25943	3.77033	0.000401757	-0.046032
1.26071	3.77492	0.000400976	-0.046034
1.26327	3.78411	0.00039942	-0.046037
1.26455	3.78871	0.000398646	-0.046039
1.26583	3.79331	0.000397874	-0.046041
1.26711	3.79791	0.000397104	-0.046042
1.26839	3.8025	0.000396337	-0.046044
1.26967	3.8071	0.000395572	-0.046046
1.27223	3.8163	0.000394048	-0.046049
1.27351	3.8209	0.00039329	-0.046051
1.27479	3.8255	0.000392534	-0.046053
1.27607	3.8301	0.00039178	-0.046055
1.27735	3.83469	0.000391029	-0.046056
1.27863	3.83929	0.00039028	-0.046058
1.2799675	3.8441	0.000389499	-0.04606
1.28119	3.8485	0.000388789	-0.046062
1.28247	3.8531	0.000388048	-0.046063
1.28375	3.8577	0.000387309	-0.046065
1.28503	3.8623	0.000386572	-0.046067
1.28631	3.8669	0.000385838	-0.046069
1.28759	3.8715	0.000385105	-0.04607
1.29015	3.88071	0.000383647	-0.046074
1.29143	3.88531	0.00038292	-0.046076
1.29271	3.88992	0.000382197	-0.046077
1.29399	3.89452	0.000381476	-0.046079
1.29527	3.89913	0.000380755	-0.046081
1.29655	3.90373	0.000380038	-0.046083
1.29911	3.91294	0.00037861	-0.046086
1.30039	3.91755	0.000377898	-0.046088
1.30167	3.92215	0.00037719	-0.04609
1.30295	3.92676	0.000376485	-0.046091
1.30423	3.93136	0.000375781	-0.046093
1.30551	3.93597	0.000375079	-0.046095
1.30807	3.94519	0.000373682	-0.046098
1.30935	3.94979	0.000372986	-0.0461
1.31063	3.9544	0.000372293	-0.046102
1.31191	3.95901	0.000371601	-0.046104
1.31319	3.96362	0.000370911	-0.046105
1.31447	3.96823	0.000370223	-0.046107
1.31703	3.97745	0.000368854	-0.046111
1.31831	3.98205	0.000368173	-0.046112
1.31959	3.98667	0.000367494	-0.046114
1.32087	3.99127	0.000366816	-0.046116
1.32215	3.99589	0.000366141	-0.046118
1.32343	4.0005	0.000365468	-0.046119
1.32599	4.00972	0.000364129	-0.046123
1.32727	4.01433	0.000363461	-0.046124
1.32855	4.01894	0.000362796	-0.046126
1.32983	4.02356	0.000362133	-0.046128
1.33111	4.02817	0.000361472	-0.046129
1.33239	4.03278	0.000360812	-0.046131
1.33495	4.04201	0.0003595	-0.046134
1.33623	4.04662	0.000358845	-0.046136
1.33751	4.05124	0.000358194	-0.046138
1.33879	4.05585	0.000357544	-0.04614
1.34007	4.06047	0.000356896	-0.046141
1.34135	4.06508	0.00035625	-0.046143
1.34391	4.07431	0.000354964	-0.046146
1.34519	4.07893	0.000354324	-0.046148
1.34647	4.08354	0.000353686	-0.04615
1.34775	4.08816	0.00035305	-0.046151
1.34903	4.09278	0.000352415	-0.046153
1.35031	4.0974	0.000351782	-0.046155
1.35287	4.10663	0.000350522	-0.046158
1.35415	4.11125	0.000349895	-0.04616
1.35543	4.11587	0.000349268	-0.046161
1.35671	4.12049	0.000348645	-0.046163
1.35799	4.12511	0.000348023	-0.046165
1.35927	4.12972	0.000347403	-0.046167
1.36183	4.13896	0.000346167	-0.04617
1.36311	4.14358	0.000345553	-0.046172
1.36439	4.1482	0.00034494	-0.046173
1.36567	4.15282	0.000344329	-0.046175
1.36695	4.15744	0.000343719	-0.046176
1.36823	4.16207	0.000343111	-0.046178
1.37079	4.17131	0.000341902	-0.046181
1.37207	4.17593	0.000341299	-0.046183
1.37335	4.18055	0.000340698	-0.046185
1.37463	4.18518	0.000340098	-0.046186
1.37591	4.1898	0.000339501	-0.046188
1.37719	4.19442	0.000338906	-0.046189
1.37975	4.20367	0.000337719	-0.046193
1.38103	4.20829	0.000337128	-0.046194
1.38231	4.21292	0.000336539	-0.046196
1.38359	4.21754	0.000335951	-0.046198
1.38487	4.22217	0.000335366	-0.046199
1.38615	4.22679	0.000334782	-0.046201
1.38871	4.23604	0.000333619	-0.046204
1.38999	4.24067	0.00033304	-0.046206
1.39127	4.24529	0.000332462	-0.046207
1.39255	4.24992	0.000331886	-0.046209
1.39383	4.25455	0.000331312	-0.046211
1.39511	4.25917	0.000330739	-0.046212
1.39767	4.26843	0.000329599	-0.046215
1.39895	4.27306	0.00032903	-0.046217
1.40023	4.27769	0.000328465	-0.046219
1.40151	4.28231	0.000327899	-0.04622
1.40279	4.28694	0.000327336	-0.046222
1.40407	4.29157	0.000326775	-0.046224
1.40663	4.30083	0.000325656	-0.046227
1.40791	4.30546	0.0003251	-0.046228
1.40919	4.31009	0.000324544	-0.04623
1.41047	4.31472	0.00032399	-0.046232
1.41175	4.31935	0.000323438	-0.046233
1.41303	4.32398	0.000322887	-0.046235
1.41559	4.33325	0.000321789	-0.046238
1.41687	4.33788	0.000321244	-0.04624
1.41815	4.34251	0.000320699	-0.046241
1.41943	4.34714	0.000320156	-0.046243
1.42071	4.35177	0.000319614	-0.046245
1.42199	4.35641	0.000319073	-0.046246
1.4233275	4.36125	0.00031851	-0.046248
1.42455	4.36567	0.000317997	-0.046249
1.42583	4.37031	0.000317461	-0.046251
1.42711	4.37494	0.000316927	-0.046253
1.42839	4.37958	0.000316394	-0.046254
1.42967	4.38421	0.000315863	-0.046256
1.43095	4.38884	0.000315332	-0.046257
1.43351	4.39811	0.000314276	-0.04626
1.43479	4.40275	0.000313751	-0.046262
1.43607	4.40739	0.000313226	-0.046264
1.43735	4.41202	0.000312703	-0.046265
1.43863	4.41666	0.000312182	-0.046267
1.43991	4.4213	0.000311662	-0.046268
1.44247	4.43057	0.000310625	-0.046271
1.44375	4.43521	0.000310109	-0.046273
1.44503	4.43984	0.000309595	-0.046274
1.44631	4.44448	0.000309082	-0.046276
1.44759	4.44912	0.00030857	-0.046278
1.44887	4.45376	0.00030806	-0.046279
1.45143	4.46303	0.000307042	-0.046282
1.45271	4.46767	0.000306536	-0.046284
1.45399	4.47231	0.000306031	-0.046285
1.45527	4.47695	0.000305528	-0.046287
1.45655	4.48159	0.000305025	-0.046289
1.45783	4.48623	0.000304524	-0.04629
1.46039	4.49552	0.000303526	-0.046293
1.46167	4.50016	0.000303029	-0.046295
1.46295	4.5048	0.000302533	-0.046296
1.46423	4.50944	0.000302039	-0.046298
1.46551	4.51408	0.000301547	-0.046299
1.46679	4.51872	0.000301054	-0.046301
1.46935	4.52801	0.000300075	-0.046304
1.47063	4.53265	0.000299587	-0.046306
1.47191	4.53729	0.0002991	-0.046307
1.47319	4.54194	0.000298615	-0.046309
1.47447	4.54658	0.00029813	-0.04631
1.47575	4.55122	0.000297648	-0.046312
1.47831	4.56051	0.000296687	-0.046315
1.47959	4.56516	0.000296207	-0.046317
1.48087	4.5698	0.000295729	-0.046318
1.48215	4.57445	0.000295253	-0.04632
1.48343	4.57909	0.000294778	-0.046321
1.48471	4.58374	0.000294305	-0.046323
1.48727	4.59303	0.000293359	-0.046326
1.48855	4.59767	0.000292889	-0.046327
1.48983	4.60232	0.000292419	-0.046329
1.49111	4.60697	0.000291951	-0.04633
1.49239	4.61161	0.000291484	-0.046332
1.49367	4.61626	0.000291019	-0.046333
1.49623	4.62556	0.000290092	-0.046336
1.49879	4.63485	0.000289168	-0.046339
1.50135	4.64415	0.00028825	-0.046342
1.50391	4.65345	0.000287337	-0.046345
1.50647	4.66275	0.000286428	-0.046348
1.50903	4.67205	0.000285524	-0.046351
1.51159	4.68135	0.000284625	-0.046354
1.51415	4.69065	0.000283731	-0.046357
1.51671	4.69995	0.000282841	-0.04636
1.51927	4.70926	0.000281957	-0.046363
1.52183	4.71856	0.000281076	-0.046366
1.52439	4.72787	0.000280201	-0.046369
1.5257275	4.73273	0.000279745	-0.046371
1.52695	4.73718	0.000279329	-0.046372
1.52951	4.74648	0.000278461	-0.046375
1.53207	4.75579	0.000277598	-0.046378
1.53463	4.7651	0.000276738	-0.046381
1.53719	4.77441	0.000275883	-0.046384
1.53975	4.78373	0.000275033	-0.046387
1.54231	4.79304	0.000274187	-0.04639
1.54487	4.80235	0.000273345	-0.046393
1.5462075	4.80722	0.000272907	-0.046395
1.54743	4.81167	0.000272508	-0.046396
1.54999	4.82098	0.000271674	-0.046399
1.55255	4.8303	0.000270843	-0.046402
1.55511	4.83962	0.000270018	-0.046405
1.55767	4.84893	0.000269197	-0.046408
1.56023	4.85825	0.000268379	-0.046411
1.56279	4.86757	0.000267566	-0.046414
1.56535	4.8769	0.000266757	-0.046416
1.5666875	4.88177	0.000266336	-0.046418
1.56791	4.88622	0.000265952	-0.046419
1.57047	4.89554	0.00026515	-0.046422
1.57303	4.90486	0.000264352	-0.046425
1.57559	4.91419	0.000263558	-0.046428
1.57815	4.92351	0.000262769	-0.046431
1.58071	4.93284	0.000261983	-0.046434
1.58327	4.94217	0.000261201	-0.046437
1.58583	4.9515	0.000260423	-0.046439
1.5871675	4.95637	0.000260018	-0.046441
1.58839	4.96083	0.000259649	-0.046442
1.59095	4.97016	0.000258877	-0.046445
1.59351	4.97949	0.00025811	-0.046448
1.59607	4.98882	0.000257346	-0.046451
1.59863	4.99815	0.000256586	-0.046454
1.60119	5.00749	0.00025583	-0.046457
1.60375	5.01682	0.000255077	-0.04646
1.60631	5.02616	0.000254329	-0.046462
1.6076475	5.03104	0.000253939	-0.046464
1.60887	5.03549	0.000253583	-0.046465
1.61143	5.04483	0.000252841	-0.046468
1.61399	5.05417	0.000252102	-0.046471
1.61655	5.06351	0.000251368	-0.046474
1.61911	5.07285	0.000250636	-0.046476
1.62167	5.08219	0.000249908	-0.046479
1.62423	5.09153	0.000249184	-0.046482
1.62679	5.10087	0.000248463	-0.046485
1.6281275	5.10575	0.000248088	-0.046486
1.62935	5.11022	0.000247745	-0.046487
1.63191	5.11956	0.000247029	-0.04649
1.63447	5.1289	0.000246317	-0.046493
1.63703	5.13825	0.000245609	-0.046496
1.63959	5.1476	0.000244903	-0.046498
1.64215	5.15695	0.000244202	-0.046501
1.64471	5.16629	0.000243503	-0.046504
1.64727	5.17564	0.000242808	-0.046507
1.64983	5.18499	0.000242117	-0.046509
1.65239	5.19435	0.000241428	-0.046512
1.65495	5.2037	0.000240743	-0.046515
1.65751	5.21305	0.000240062	-0.046518
1.66007	5.2224	0.000239384	-0.04652
1.66263	5.23176	0.000238709	-0.046523
1.66519	5.24111	0.000238037	-0.046526
1.66775	5.25047	0.000237369	-0.046529
1.6690875	5.25536	0.000237021	-0.04653
1.67031	5.25983	0.000236703	-0.046531
1.67287	5.26919	0.000236039	-0.046534
1.67543	5.27854	0.000235378	-0.046537
1.67799	5.2879	0.00023472	-0.04654
1.68055	5.29726	0.000234066	-0.046542
1.68311	5.30663	0.000233414	-0.046545
1.68567	5.31599	0.000232766	-0.046548
1.68823	5.32535	0.000232121	-0.046551
1.6895675	5.33024	0.000231785	-0.046552
1.69079	5.33471	0.000231478	-0.046553
1.69335	5.34408	0.000230837	-0.046556
1.69591	5.35344	0.0002302	-0.046559
1.69847	5.36281	0.000229565	-0.046561
1.70103	5.37218	0.000228934	-0.046564
1.70359	5.38154	0.000228305	-0.046566
1.70615	5.39091	0.00022768	-0.046569
1.70871	5.40028	0.000227057	-0.046572
1.7100475	5.40518	0.000226733	-0.046573
1.71127	5.40965	0.000226437	-0.046574
1.71383	5.41902	0.000225819	-0.046577
1.71639	5.42839	0.000225204	-0.04658
1.71895	5.43777	0.000224592	-0.046582
1.72151	5.44714	0.000223982	-0.046585
1.72407	5.45651	0.000223376	-0.046587
1.72663	5.46589	0.000222772	-0.04659
1.72919	5.47527	0.000222171	-0.046593
1.7305275	5.48016	0.000221859	-0.046594
1.73175	5.48464	0.000221573	-0.046595
1.73431	5.49402	0.000220976	-0.046598
1.73687	5.5034	0.000220382	-0.046601
1.73943	5.51278	0.000219791	-0.046603
1.74199	5.52216	0.000219202	-0.046606
1.74455	5.53154	0.000218617	-0.046608
1.74711	5.54092	0.000218034	-0.046611
1.74967	5.5503	0.000217453	-0.046614
1.7510075	5.5552	0.000217151	-0.046615
1.75223	5.55968	0.000216875	-0.046616
1.75479	5.56907	0.000216299	-0.046619
1.75735	5.57845	0.000215726	-0.046622
1.75991	5.58784	0.000215154	-0.046624
1.76247	5.59722	0.000214586	-0.046627
1.76503	5.60661	0.00021402	-0.046629
1.76759	5.61599	0.000213457	-0.046632
1.77015	5.62538	0.000212897	-0.046635
1.7714875	5.63029	0.000212605	-0.046636
1.77271	5.63477	0.000212337	-0.046637
1.77527	5.64416	0.000211779	-0.04664
1.77783	5.65355	0.000211224	-0.046642
1.78039	5.66294	0.000210672	-0.046645
1.78295	5.67234	0.000210122	-0.046647
1.78551	5.68173	0.000209574	-0.04665
1.78807	5.69112	0.000209029	-0.046652
1.79063	5.70052	0.000208486	-0.046655
1.79319	5.70991	0.000207946	-0.046657
1.79575	5.71931	0.000207408	-0.04666
1.79831	5.7287	0.000206873	-0.046662
1.80087	5.7381	0.00020634	-0.046665
1.80343	5.7475	0.00020581	-0.046667
1.80599	5.7569	0.000205282	-0.04667
1.80855	5.7663	0.000204757	-0.046672
1.81111	5.77569	0.000204234	-0.046675
1.8124475	5.78061	0.000203962	-0.046676
1.81367	5.7851	0.000203712	-0.046677
1.81623	5.7945	0.00020319	-0.04668
1.81879	5.8039	0.000202671	-0.046682
1.82135	5.8133	0.000202154	-0.046684
1.82391	5.82271	0.00020164	-0.046687
1.82647	5.83211	0.000201127	-0.046689
1.82903	5.84152	0.000200617	-0.046692
1.83159	5.85092	0.00020011	-0.046694
1.83415	5.86033	0.000199604	-0.046697
1.83671	5.86974	0.000199101	-0.046699
1.83927	5.87914	0.0001986	-0.046702
1.84183	5.88855	0.000198102	-0.046704
1.84439	5.89796	0.000197605	-0.046706
1.84695	5.90737	0.000197111	-0.046709
1.84951	5.91678	0.000196619	-0.046711
1.85207	5.92619	0.00019613	-0.046714
1.8534075	5.93111	0.000195875	-0.046715
1.85463	5.93561	0.00019564	-0.046716
1.85719	5.94502	0.000195152	-0.046719
1.85975	5.95443	0.000194666	-0.046721
1.86231	5.96385	0.000194181	-0.046723
1.86487	5.97326	0.0001937	-0.046726
1.86743	5.98268	0.00019322	-0.046728
1.86999	5.99209	0.000192742	-0.046731
1.87255	6.00151	0.000192266	-0.046733
1.87511	6.01093	0.000191793	-0.046736
1.87767	6.02035	0.000191321	-0.046738
1.88023	6.02977	0.000190852	-0.046741
1.88279	6.03919	0.000190385	-0.046743
1.88535	6.04861	0.000189919	-0.046745
1.88791	6.05803	0.000189455	-0.046748
1.89047	6.06745	0.000188994	-0.04675
1.89303	6.07688	0.000188536	-0.046753
1.8943675	6.0818	0.000188297	-0.046754
1.89559	6.0863	0.000188077	-0.046755
1.89815	6.09572	0.000187619	-0.046758
1.90071	6.10515	0.000187162	-0.04676
1.90327	6.11457	0.000186708	-0.046762
1.90583	6.124	0.000186256	-0.046765
1.90839	6.13343	0.000185805	-0.046767
1.91095	6.14285	0.000185357	-0.046769
1.91351	6.15228	0.00018491	-0.046772
1.91607	6.16171	0.000184466	-0.046774
1.91863	6.17114	0.000184023	-0.046777
1.92119	6.18057	0.000183583	-0.046779
1.92375	6.19	0.000183144	-0.046781
1.92631	6.19943	0.000182707	-0.046784
1.92887	6.20886	0.000182272	-0.046786
1.93143	6.2183	0.000181839	-0.046788
1.93399	6.22773	0.000181408	-0.046791
1.9353275	6.23266	0.000181183	-0.046792
1.93655	6.23717	0.000180977	-0.046793
1.93911	6.2466	0.000180546	-0.046795
1.94167	6.25604	0.000180117	-0.046798
1.94423	6.26547	0.00017969	-0.0468
1.94679	6.27491	0.000179265	-0.046802
1.94935	6.28435	0.000178842	-0.046805
1.95191	6.29378	0.000178421	-0.046807
1.95447	6.30322	0.000178001	-0.046809
1.95703	6.31266	0.000177583	-0.046812
1.95959	6.3221	0.000177167	-0.046814
1.96215	6.33154	0.000176752	-0.046816
1.96471	6.34098	0.00017634	-0.046819
1.96727	6.35043	0.000175929	-0.046821
1.96983	6.35987	0.00017552	-0.046823
1.97239	6.36931	0.000175113	-0.046825
1.97495	6.37876	0.000174707	-0.046828
1.9762875	6.38369	0.000174496	-0.046829
1.97751	6.3882	0.000174302	-0.04683
1.98007	6.39764	0.000173897	-0.046832
1.98263	6.40709	0.000173494	-0.046835
1.98519	6.41654	0.000173092	-0.046837
1.98775	6.42599	0.000172692	-0.046839
1.99031	6.43543	0.000172294	-0.046841
1.99287	6.44488	0.000171897	-0.046844
1.99543	6.45433	0.000171502	-0.046846
1.99799	6.46378	0.000171108	-0.046848
2.00055	6.47323	0.000170717	-0.04685
2.00311	6.48268	0.000170326	-0.046853
2.00567	6.49213	0.000169938	-0.046855
2.00823	6.50158	0.000169551	-0.046857
2.01079	6.51104	0.000169166	-0.046859
2.01335	6.52049	0.000168783	-0.046862
2.01591	6.52994	0.0001684	-0.046864
2.0172475	6.53488	0.000168201	-0.046865
2.01847	6.5394	0.000168019	-0.046866
2.02103	6.54885	0.000167637	-0.046868
2.02359	6.55831	0.000167257	-0.04687
2.02615	6.56777	0.000166878	-0.046873
2.02871	6.57722	0.000166501	-0.046875
2.03127	6.58668	0.000166126	-0.046877
2.03383	6.59614	0.000165752	-0.046879
2.03639	6.6056	0.00016538	-0.046881
2.03895	6.61506	0.000165009	-0.046884
2.04151	6.62452	0.000164639	-0.046886
2.04407	6.63398	0.000164272	-0.046888
2.04663	6.64344	0.000163905	-0.04689
2.04919	6.6529	0.000163541	-0.046892
2.05175	6.66236	0.000163178	-0.046894
2.05431	6.67183	0.000162816	-0.046897
2.05687	6.68129	0.000162456	-0.046899
2.0582075	6.68624	0.000162268	-0.0469
2.05943	6.69076	0.000162096	-0.046901
2.06199	6.70022	0.000161736	-0.046903
2.06455	6.70968	0.000161377	-0.046905
2.06711	6.71915	0.000161019	-0.046908
2.06967	6.72862	0.000160664	-0.04691
2.07223	6.73809	0.000160309	-0.046912
2.07479	6.74755	0.000159957	-0.046914
2.07735	6.75702	0.000159605	-0.046916
2.07991	6.76649	0.000159256	-0.046919
2.08247	6.77596	0.000158907	-0.046921
2.08503	6.78543	0.00015856	-0.046923
2.08759	6.7949	0.000158214	-0.046925
2.09015	6.80437	0.000157869	-0.046927
2.09271	6.81385	0.000157526	-0.046929
2.09527	6.82332	0.000157185	-0.046932
2.09783	6.83279	0.000156844	-0.046934
2.0991675	6.83774	0.000156668	-0.046935
2.10039	6.84226	0.000156505	-0.046936
2.10295	6.85174	0.000156164	-0.046938
2.10551	6.86121	0.000155825	-0.04694
2.10807	6.87069	0.000155488	-0.046942
2.11063	6.88017	0.000155152	-0.046945
2.11319	6.88964	0.000154817	-0.046947
2.11575	6.89912	0.000154484	-0.046949
2.11831	6.9086	0.000154152	-0.046951
2.12087	6.91808	0.00015382	-0.046953
2.12343	6.92755	0.000153491	-0.046955
2.12599	6.93703	0.000153163	-0.046957
2.12855	6.94651	0.000152836	-0.046959
2.13111	6.956	0.000152511	-0.046962
2.13367	6.96548	0.000152186	-0.046964
2.13623	6.97496	0.000151864	-0.046966
2.13879	6.98444	0.000151542	-0.046968
2.1401275	6.9894	0.000151375	-0.046969
2.14135	6.99392	0.000151221	-0.04697
2.14391	7.00341	0.000150899	-0.046972
2.14647	7.01289	0.000150578	-0.046974
2.14903	7.02238	0.000150259	-0.046976
2.15159	7.03186	0.000149941	-0.046978
2.15415	7.04135	0.000149624	-0.04698
2.15671	7.05083	0.000149309	-0.046982
2.15927	7.06032	0.000148995	-0.046984
2.16183	7.06981	0.000148681	-0.046986
2.16439	7.0793	0.00014837	-0.046989
2.16695	7.08878	0.00014806	-0.046991
2.16951	7.09827	0.00014775	-0.046993
2.17207	7.10776	0.000147442	-0.046995
2.17463	7.11725	0.000147135	-0.046997
2.17719	7.12674	0.000146829	-0.046999
2.17975	7.13623	0.000146525	-0.047001
2.1810875	7.14119	0.000146366	-0.047002
2.18487	7.15522	0.000145916	-0.047005
2.18743	7.16471	0.000145612	-0.047007
2.18999	7.1742	0.00014531	-0.047009
2.19255	7.1837	0.000145009	-0.047011
2.19511	7.19319	0.000144709	-0.047013
2.19767	7.20269	0.00014441	-0.047015
2.20023	7.21218	0.000144113	-0.047017
2.20279	7.22168	0.000143816	-0.047019
2.20535	7.23118	0.000143521	-0.047021
2.20791	7.24067	0.000143227	-0.047023
2.21047	7.25017	0.000142934	-0.047025
2.21303	7.25967	0.000142641	-0.047027
2.21559	7.26917	0.000142351	-0.047029
2.21815	7.27867	0.000142061	-0.047031
2.22071	7.28817	0.000141772	-0.047033
2.2220475	7.29313	0.000141622	-0.047034
2.22583	7.30717	0.000141195	-0.047037
2.22839	7.31667	0.000140908	-0.047039
2.23095	7.32617	0.000140621	-0.047041
2.23351	7.33567	0.000140336	-0.047043
2.23607	7.34518	0.000140051	-0.047045
2.23863	7.35468	0.000139768	-0.047047
2.24119	7.36418	0.000139486	-0.047049
2.24375	7.37369	0.000139205	-0.047051
2.24631	7.38319	0.000138924	-0.047053
2.24887	7.3927	0.000138645	-0.047055
2.25143	7.40221	0.000138368	-0.047057
2.25399	7.41171	0.000138091	-0.047059
2.25655	7.42122	0.000137815	-0.047061
2.25911	7.43073	0.00013754	-0.047063
2.26167	7.44024	0.000137266	-0.047065
2.2630075	7.4452	0.000137124	-0.047066
2.26679	7.45925	0.000136719	-0.047069
2.26935	7.46876	0.000136445	-0.047071
2.27191	7.47828	0.000136173	-0.047073
2.27447	7.48779	0.000135902	-0.047075
2.27703	7.4973	0.000135632	-0.047077
2.27959	7.50681	0.000135363	-0.047079
2.28215	7.51632	0.000135096	-0.047081
2.28471	7.52583	0.000134828	-0.047083
2.28727	7.53535	0.000134563	-0.047085
2.28983	7.54486	0.000134298	-0.047087
2.29239	7.55438	0.000134034	-0.047089
2.29495	7.56389	0.000133771	-0.047091
2.29751	7.57341	0.000133509	-0.047093
2.30007	7.58292	0.000133248	-0.047095
2.30263	7.59244	0.000132988	-0.047097
2.3039675	7.59741	0.000132853	-0.047098
2.30775	7.61147	0.000132467	-0.047101
2.31031	7.62099	0.000132208	-0.047103
2.31287	7.63051	0.00013195	-0.047105
2.31543	7.64003	0.000131693	-0.047107
2.31799	7.64955	0.000131436	-0.047109
2.32055	7.65907	0.000131181	-0.047111
2.32311	7.66859	0.000130926	-0.047112
2.32567	7.67811	0.000130672	-0.047114
2.32823	7.68763	0.000130419	-0.047116
2.33079	7.69715	0.000130168	-0.047118
2.33335	7.70667	0.000129917	-0.04712
2.33591	7.7162	0.000129667	-0.047122
2.33847	7.72572	0.000129418	-0.047124
2.34103	7.73524	0.00012917	-0.047126
2.34359	7.74477	0.000128923	-0.047128
2.3449275	7.74974	0.000128794	-0.047129
2.34871	7.76382	0.000128428	-0.047132
2.35127	7.77334	0.000128181	-0.047134
2.35383	7.78287	0.000127936	-0.047136
2.35639	7.7924	0.000127691	-0.047137
2.35895	7.80192	0.000127447	-0.047139
2.36151	7.81145	0.000127204	-0.047141
2.36407	7.82098	0.000126962	-0.047143
2.36663	7.83051	0.00012672	-0.047145
2.36919	7.84004	0.00012648	-0.047147
2.37175	7.84957	0.00012624	-0.047149
2.37431	7.8591	0.000126002	-0.047151
2.37687	7.86863	0.000125764	-0.047152
2.37943	7.87816	0.000125527	-0.047154
2.38199	7.88769	0.000125292	-0.047156
2.38455	7.89722	0.000125056	-0.047158
2.38711	7.90675	0.000124821	-0.04716
2.38967	7.91629	0.000124586	-0.047162
2.39223	7.92582	0.00012435	-0.047164
2.39479	7.93536	0.000124116	-0.047166
2.39735	7.94489	0.000123883	-0.047167
2.39991	7.95443	0.000123652	-0.047169
2.40247	7.96396	0.00012342	-0.047171
2.40503	7.9735	0.00012319	-0.047173
2.40759	7.98303	0.00012296	-0.047175
2.41015	7.99257	0.000122731	-0.047177
2.41271	8.00211	0.000122503	-0.047179
2.41527	8.01164	0.000122275	-0.047181
2.41783	8.02118	0.000122049	-0.047182
2.42039	8.03072	0.000121824	-0.047184
2.42295	8.04026	0.000121599	-0.047186
2.42551	8.0498	0.000121375	-0.047188
2.42807	8.05934	0.000121151	-0.04719
2.43063	8.06888	0.000120926	-0.047192
2.43319	8.07842	0.000120703	-0.047193
2.43575	8.08796	0.00012048	-0.047195
2.43831	8.0975	0.000120258	-0.047197
2.44087	8.10705	0.000120036	-0.047199
2.44343	8.11659	0.000119816	-0.047201
2.44599	8.12613	0.000119597	-0.047203
2.44855	8.13568	0.000119377	-0.047204
2.45111	8.14522	0.00011916	-0.047206
2.45367	8.15476	0.000118942	-0.047208
2.45623	8.16431	0.000118725	-0.04721
2.45879	8.17385	0.000118509	-0.047212
2.46135	8.1834	0.000118295	-0.047213
2.46391	8.19295	0.000118081	-0.047215
2.46647	8.20249	0.000117866	-0.047217
2.46903	8.21204	0.000117653	-0.047219
2.47159	8.22159	0.000117439	-0.047221
2.47415	8.23114	0.000117226	-0.047222
2.47671	8.24068	0.000117013	-0.047224
2.47927	8.25023	0.000116802	-0.047226
2.48183	8.25978	0.00011659	-0.047228
2.48439	8.26933	0.000116381	-0.047229
2.48695	8.27888	0.000116171	-0.047231
2.48951	8.28843	0.000115962	-0.047233
2.49207	8.29799	0.000115754	-0.047235
2.49463	8.30754	0.000115547	-0.047236
2.49719	8.31709	0.00011534	-0.047238
2.49975	8.32664	0.000115134	-0.04724
2.50231	8.3362	0.000114929	-0.047242
2.50487	8.34575	0.000114725	-0.047243
2.50743	8.3553	0.000114521	-0.047245
2.50999	8.36486	0.000114317	-0.047247
2.51255	8.37441	0.000114113	-0.047249
2.51511	8.38397	0.000113909	-0.04725
2.51767	8.39352	0.000113706	-0.047252
2.52023	8.40308	0.000113504	-0.047254
2.52279	8.41264	0.000113303	-0.047256
2.52535	8.42219	0.000113102	-0.047257
2.52791	8.43175	0.000112902	-0.047259
2.53047	8.44131	0.000112703	-0.047261
2.53303	8.45087	0.000112504	-0.047263
2.53559	8.46042	0.000112306	-0.047264
2.53815	8.46998	0.000112109	-0.047266
2.54071	8.47954	0.000111912	-0.047268
2.54327	8.4891	0.000111716	-0.04727
2.54583	8.49866	0.000111521	-0.047271
2.54839	8.50822	0.000111327	-0.047273
2.55095	8.51779	0.000111132	-0.047275
2.55351	8.52735	0.000110937	-0.047277
2.55607	8.53691	0.000110743	-0.047278
2.55863	8.54647	0.000110549	-0.04728
2.56119	8.55603	0.000110356	-0.047282
2.56375	8.5656	0.000110163	-0.047284
2.56631	8.57516	0.000109971	-0.047285
2.56887	8.58473	0.000109781	-0.047287
2.57143	8.59429	0.00010959	-0.047289
2.57399	8.60386	0.0001094	-0.047291
2.57655	8.61342	0.000109211	-0.047292
2.57911	8.62299	0.000109023	-0.047294
2.58167	8.63255	0.000108835	-0.047296
2.58423	8.64212	0.000108648	-0.047298
2.58679	8.65169	0.000108461	-0.047299
2.58935	8.66125	0.000108276	-0.047301
2.59191	8.67082	0.000108089	-0.047303
2.59447	8.68039	0.000107903	-0.047304
2.59703	8.68996	0.000107717	-0.047306
2.59959	8.69953	0.000107532	-0.047308
2.60215	8.7091	0.000107347	-0.04731
2.60471	8.71867	0.000107163	-0.047311
