#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00558375	0.089145	0.00217559	-0.069732
0.00562375	0.089345	0.00121618	-0.069763
0.0056475	0.089463	0.00083814	-0.069781
0.00566375	0.089543	0.00057788	-0.069793
0.00570375	0.089742	0.000197123	-0.069824
0.0057275	0.089859	9.41923e-05	-0.069842
0.00574375	0.089939	2.30345e-05	-0.069854
0.00578375	0.090137	1.39187e-05	-0.069884
0.0058075	0.090254	0.000114616	-0.069902
0.00586375	0.090531	0.00035223	-0.069944
0.0058875	0.090648	0.000546537	-0.069962
0.0059675	0.091042	0.0012016	-0.070021
0.00602375	0.091318	0.00166323	-0.070062
0.0060475	0.091435	0.00184697	-0.070079
0.00606375	0.091515	0.00197284	-0.070091
0.00610375	0.091711	0.00222137	-0.070119
0.0061275	0.091828	0.00231271	-0.070136
0.00614375	0.091908	0.00237508	-0.070148
0.00618375	0.092106	0.00239427	-0.070176
0.00620375	0.092206	0.00233885	-0.07019
0.0062075	0.092225	0.00231895	-0.070193
0.00622375	0.092305	0.00223271	-0.070204
0.00624375	0.092406	0.00207023	-0.070218
0.00626375	0.092507	0.00184812	-0.070232
0.00628375	0.092608	0.00156734	-0.070246
0.0062875	0.092628	0.00150534	-0.070249
0.00630375	0.092711	0.00123689	-0.07026
0.00632375	0.092814	0.000875899	-0.070274
0.00634375	0.092918	0.0005188	-0.070288
0.00635375	0.092971	0.000356929	-0.070295
0.00636375	0.093024	0.000216118	-0.070302
0.0063675	0.093044	0.00017414	-0.070305
0.00637375	0.093077	0.000104535	-0.070309
0.00639375	0.093184	3.26318e-07	-0.070323
0.00641375	0.093291	9.83842e-05	-0.070337
0.00643375	0.093399	0.000426868	-0.070351
0.0064475	0.093472	0.000803857	-0.07036
0.00645375	0.093505	0.000976333	-0.070364
0.00647375	0.093612	0.00170089	-0.070378
0.00649375	0.093718	0.00253273	-0.070391
0.00651375	0.093823	0.00339958	-0.070405
0.00652375	0.093875	0.00382645	-0.070411
0.0065275	0.093895	0.00398166	-0.070414
0.00653375	0.093927	0.00424037	-0.070418
0.00654375	0.093979	0.00463706	-0.070425
0.00655375	0.094029	0.00501356	-0.070431
0.00656375	0.09408	0.00536788	-0.070438
0.00658375	0.094181	0.00600661	-0.070451
0.00660375	0.094282	0.00655335	-0.070465
0.0066075	0.0943	0.00663987	-0.070467
0.00662375	0.094381	0.00701445	-0.070478
0.00664375	0.09448	0.00740126	-0.070491
0.00666375	0.094578	0.00772513	-0.070504
0.00668375	0.094676	0.00799637	-0.070518
0.0066875	0.094694	0.00803902	-0.07052
0.00670375	0.094773	0.00822312	-0.070531
0.00672375	0.09487	0.00841367	-0.070544
0.00674375	0.094966	0.00857437	-0.070557
0.00676375	0.095062	0.00871025	-0.07057
0.0067675	0.09508	0.00873019	-0.070572
0.00680375	0.095254	0.00892139	-0.070596
0.00684375	0.095444	0.00907244	-0.070622
0.0068475	0.095461	0.00908246	-0.070624
0.00688375	0.095634	0.00917791	-0.070647
0.00692375	0.095823	0.00924952	-0.070673
0.00696375	0.096012	0.00929357	-0.070698
0.00700375	0.096201	0.00931627	-0.070724
0.0070875	0.096593	0.00930312	-0.070776
0.00712375	0.096762	0.00928725	-0.070798
0.0071675	0.096967	0.00924603	-0.070825
0.00720375	0.097136	0.00921056	-0.070847
0.0072475	0.09734	0.00915194	-0.070874
0.00728375	0.097508	0.00910208	-0.070896
0.0073275	0.097712	0.00903057	-0.070923
0.00736375	0.097881	0.00897005	-0.070945
0.0074075	0.098084	0.00888683	-0.070971
0.0074875	0.098454	0.0087308	-0.071018
0.00752375	0.098621	0.00865854	-0.071039
0.0075675	0.098823	0.00856523	-0.071065
0.0076475	0.099192	0.00839082	-0.071111
0.00768375	0.099359	0.00831024	-0.071132
0.0077275	0.09956	0.0082125	-0.071157
0.0078075	0.099927	0.00803007	-0.071202
0.00784375	0.100093	0.00794588	-0.071222
0.0078875	0.100294	0.00784711	-0.071247
0.0079675	0.10066	0.00766292	-0.071292
0.00800375	0.100826	0.00757797	-0.071312
0.0080475	0.101026	0.00748015	-0.071336
0.0081275	0.101391	0.00729779	-0.071379
0.00816375	0.101556	0.00721373	-0.071398
0.0082075	0.101756	0.00711785	-0.071422
0.0082875	0.10212	0.00693919	-0.071465
0.00832375	0.102284	0.00685683	-0.071484
0.0083675	0.102483	0.00676326	-0.071507
0.0084475	0.102846	0.00658891	-0.071549
0.00848375	0.103011	0.00650855	-0.071568
0.0085275	0.103209	0.00642023	-0.07159
0.0086075	0.103571	0.00625549	-0.071631
0.0086875	0.103933	0.00608666	-0.071672
0.0087675	0.104294	0.00591385	-0.071712
0.00880375	0.104458	0.00583426	-0.07173
0.0088475	0.104655	0.00574945	-0.071751
0.0089275	0.105016	0.00559076	-0.071791
0.0090075	0.105376	0.00542748	-0.07183
0.0090875	0.105735	0.00525969	-0.071868
0.0091675	0.106095	0.00508746	-0.071907
0.0092475	0.106453	0.00491086	-0.071944
0.0093275	0.106812	0.00472998	-0.071982
0.0094075	0.10717	0.0045449	-0.072019
0.00944375	0.107333	0.00445968	-0.072036
0.0094875	0.107529	0.00434364	-0.072056
0.0095675	0.107886	0.00412637	-0.072092
0.0096475	0.108244	0.00390256	-0.072128
0.0097275	0.108601	0.0036723	-0.072164
0.00976375	0.108763	0.00356589	-0.07218
0.0098075	0.108958	0.00339218	-0.072199
0.0098875	0.109314	0.00306673	-0.072234
0.00992375	0.109476	0.00291598	-0.07225
0.0099675	0.109671	0.00267385	-0.072269
0.01000375	0.109832	0.00247019	-0.072284
0.01008375	0.110188	0.00187175	-0.072318
0.01012375	0.110367	0.00148355	-0.072335
0.0101275	0.110384	0.00143984	-0.072337
0.01016375	0.110546	0.00101525	-0.072352
0.01020375	0.110726	0.000471538	-0.072369
0.0102075	0.110743	0.000421402	-0.072371
0.01022375	0.110817	0.000204678	-0.072378
0.01024375	0.110907	1.78935e-05	-0.072386
0.01026375	0.110999	0.000104456	-0.072395
0.01027375	0.111045	0.000397712	-0.072399
0.01028375	0.111092	0.00102922	-0.072403
0.0102875	0.11111	0.00148491	-0.072405
0.01029375	0.11114	0.0022491	-0.072408
0.01029875	0.111164	0.00320273	-0.07241
0.01030375	0.111189	0.00447863	-0.072412
0.01030875	0.111213	0.00616559	-0.072414
0.01031375	0.111239	0.00836368	-0.072416
0.01031875	0.111265	0.0111735	-0.072418
0.01032375	0.111291	0.0146726	-0.07242
0.01032875	0.111318	0.0188973	-0.072422
0.01033375	0.111346	0.0237965	-0.072424
0.01033875	0.111375	0.0292165	-0.072426
0.01034375	0.111405	0.0349429	-0.072428
0.01034875	0.111435	0.0406985	-0.07243
0.01035375	0.111466	0.0462161	-0.072432
0.01035875	0.111498	0.0512766	-0.072434
0.01036375	0.11153	0.0557142	-0.072436
0.0103675	0.111555	0.0581583	-0.072438
0.01037375	0.111596	0.0622445	-0.072441
0.01038375	0.111661	0.0649204	-0.072445
0.01038875	0.111692	0.064511	-0.072446
0.01039375	0.111723	0.0628082	-0.072448
0.01039875	0.111754	0.059828	-0.072451
0.01040375	0.111784	0.0557512	-0.072453
0.01040875	0.111812	0.0509295	-0.072455
0.01041375	0.11184	0.0458057	-0.072457
0.01041875	0.111867	0.0407904	-0.072459
0.01042375	0.111893	0.0361701	-0.072461
0.01042875	0.111917	0.0320878	-0.072462
0.01043375	0.111943	0.0285739	-0.072465
0.01043875	0.111967	0.0255926	-0.072467
0.01044375	0.111991	0.0230791	-0.072469
0.0104475	0.112008	0.0216174	-0.07247
0.01045375	0.112038	0.019172	-0.072473
0.01046375	0.112084	0.0163558	-0.072477
0.01047375	0.11213	0.014276	-0.072481
0.01048375	0.112175	0.012699	-0.072485
0.01050375	0.112266	0.0104986	-0.072493
0.01052375	0.112355	0.00905577	-0.072501
0.0105275	0.112372	0.00886714	-0.072503
0.01054375	0.112446	0.00804435	-0.07251
0.01056375	0.112534	0.00729771	-0.072517
0.01060375	0.112713	0.00626721	-0.072534
0.01068375	0.113068	0.00508876	-0.072566
0.0106875	0.113084	0.00505337	-0.072567
0.01072375	0.113245	0.00470744	-0.072582
0.0107675	0.113438	0.00440081	-0.072599
0.01080375	0.113598	0.00414157	-0.072613
0.0108475	0.113791	0.00393664	-0.07263
0.0109275	0.114145	0.00355135	-0.072661
0.01096375	0.114305	0.0033723	-0.072675
0.0110075	0.114498	0.00321691	-0.072692
0.0110875	0.114851	0.002926	-0.072722
0.01112375	0.115011	0.00279135	-0.072736
0.0112475	0.115557	0.00239618	-0.072782
0.01128375	0.115717	0.00227734	-0.072796
0.0113275	0.11591	0.00214703	-0.072812
0.0114075	0.116262	0.00190404	-0.072841
0.01144375	0.116421	0.00179196	-0.072854
0.0114875	0.116614	0.0016678	-0.07287
0.0115675	0.116966	0.00143635	-0.072899
0.01160375	0.117126	0.0013296	-0.072912
0.0116475	0.117318	0.00121527	-0.072927
0.01176375	0.117829	0.0009036	-0.072968
0.0118075	0.118021	0.000805594	-0.072983
0.0118875	0.118373	0.000622523	-0.073011
0.01192375	0.118532	0.000537892	-0.073023
0.0119675	0.118724	0.000479218	-0.073038
0.0120475	0.119075	0.000368767	-0.073065
0.0121275	0.119426	0.000254154	-0.073092
0.0122075	0.119777	0.000135343	-0.073119
0.01224375	0.119936	8.01489e-05	-0.073131
0.0123675	0.120477	2.2766e-05	-0.073171
0.01240375	0.120636	4.66804e-06	-0.073183
0.0124475	0.120827	8.6922e-06	-0.073197
0.0125275	0.121175	1.45545e-05	-0.073222
0.01256375	0.121334	1.65598e-05	-0.073234
0.0126075	0.121525	3.76065e-05	-0.073248
0.0126875	0.121873	7.51938e-05	-0.073273
0.01272375	0.12203	9.18286e-05	-0.073284
0.0127675	0.122221	0.000123118	-0.073298
0.01288375	0.122725	0.000205409	-0.073333
0.0129275	0.122914	0.000241327	-0.073346
0.0130075	0.123261	0.000306868	-0.07337
0.01304375	0.123418	0.000336501	-0.073381
0.0130875	0.123607	0.000373077	-0.073394
0.0131675	0.123954	0.000440034	-0.073418
0.01320375	0.12411	0.000470395	-0.073428
0.0132475	0.124299	0.000505227	-0.073441
0.0133275	0.124643	0.000569105	-0.073464
0.01336375	0.124799	0.000598098	-0.073474
0.0134875	0.125332	0.000688415	-0.073509
0.01352375	0.125488	0.000714971	-0.073519
0.0136475	0.12602	0.000795491	-0.073554
0.01368375	0.126176	0.00081918	-0.073564
0.0138075	0.126706	0.000889821	-0.073597
0.01384375	0.126861	0.000910608	-0.073607
0.0139675	0.12739	0.000971993	-0.073639
0.01400375	0.127545	0.000990052	-0.073649
0.0141275	0.128074	0.00103913	-0.073681
0.0142875	0.128756	0.00110337	-0.073721
0.01432375	0.12891	0.001118	-0.07373
0.0144475	0.129437	0.00115471	-0.073761
0.0146075	0.130117	0.00120264	-0.073799
0.01464375	0.130271	0.00121353	-0.073808
0.0147675	0.130796	0.00124147	-0.073837
0.0149275	0.131473	0.00127777	-0.073873
0.01496375	0.131626	0.00128598	-0.073881
0.0150875	0.132149	0.00130802	-0.073909
0.0152475	0.132825	0.00133641	-0.073944
0.01528375	0.132977	0.00134278	-0.073951
0.0154075	0.133499	0.00136058	-0.073977
0.0155675	0.134172	0.00138306	-0.07401
0.0157275	0.134845	0.00140503	-0.074042
0.0158875	0.135516	0.00142649	-0.074072
0.01592375	0.135668	0.00143123	-0.074079
0.0160475	0.136186	0.00144901	-0.074102
0.0161275	0.13652	0.00146007	-0.074116
0.0162075	0.136855	0.0014708	-0.074131
0.0162875	0.13719	0.00148122	-0.074145
0.0164475	0.137857	0.00150112	-0.074172
0.0165275	0.13819	0.0015106	-0.074185
0.01656375	0.138341	0.00151478	-0.074191
0.0166075	0.138523	0.00152434	-0.074198
0.0166875	0.138856	0.00154124	-0.074211
0.0167675	0.139188	0.00155744	-0.074223
0.0168475	0.13952	0.00157295	-0.074235
0.0170075	0.140185	0.00160195	-0.074259
0.0170875	0.140517	0.00161546	-0.074271
0.0171675	0.140848	0.00162831	-0.074282
0.01720375	0.140998	0.00163391	-0.074287
0.0172475	0.141179	0.00165685	-0.074293
0.0173275	0.141509	0.00169723	-0.074303
0.0174075	0.14184	0.00173562	-0.074314
0.0175675	0.1425	0.0018066	-0.074333
0.0176475	0.14283	0.00183924	-0.074343
0.0177275	0.143159	0.00187002	-0.074352
0.0178075	0.143488	0.00189896	-0.074361
0.01784375	0.143637	0.00191147	-0.074365
0.0178875	0.143817	0.00197493	-0.07437
0.0179675	0.144146	0.00208589	-0.074379
0.0181275	0.144802	0.00228865	-0.074395
0.01816375	0.14495	0.00233114	-0.074398
0.0182075	0.145129	0.00249121	-0.074402
0.0182875	0.145458	0.00276977	-0.07441
0.01832375	0.145606	0.00289011	-0.074413
0.0183675	0.145785	0.00344502	-0.074417
0.0184475	0.146113	0.00440608	-0.074424
0.01848375	0.146261	0.00481938	-0.074427
0.01852375	0.146425	0.00629116	-0.07443
0.0185275	0.14644	0.00660428	-0.07443
0.01856375	0.146589	0.00957427	-0.074433
0.01858375	0.146672	0.0131499	-0.074435
0.01860375	0.146755	0.0205785	-0.074436
0.01861375	0.146798	0.0277328	-0.074437
0.01861875	0.146819	0.0329912	-0.074437
0.01862375	0.146842	0.039966	-0.074438
0.01862875	0.146864	0.0492901	-0.074438
0.01863375	0.146888	0.0617648	-0.074439
0.01863875	0.146911	0.0780429	-0.074439
0.01864125	0.146924	0.0876449	-0.074439
0.01864375	0.146936	0.0980784	-0.074439
0.01864625	0.14695	0.109094	-0.07444
0.01864875	0.146963	0.120322	-0.07444
0.01865125	0.146977	0.131358	-0.07444
0.01865375	0.146991	0.141762	-0.07444
0.01865625	0.147005	0.151171	-0.07444
0.01865875	0.147021	0.159334	-0.074441
0.01866125	0.147036	0.166124	-0.074441
0.01866625	0.147066	0.175575	-0.074441
0.01867125	0.147099	0.180007	-0.074442
0.01868125	0.147162	0.176238	-0.074442
0.0186875	0.147202	0.163601	-0.074443
0.01869125	0.147226	0.156076	-0.074443
0.01869375	0.147241	0.148134	-0.074443
0.01869625	0.147257	0.138968	-0.074444
0.01869875	0.147272	0.12865	-0.074444
0.01870125	0.147286	0.117364	-0.074444
0.01870375	0.1473	0.105413	-0.074444
0.01870625	0.147314	0.0932077	-0.074444
0.01870875	0.147328	0.0812065	-0.074444
0.01871125	0.147341	0.0698414	-0.074444
0.01871375	0.147354	0.0594461	-0.074445
0.01871875	0.147378	0.042226	-0.074445
0.01872125	0.14739	0.0354266	-0.074445
0.01872375	0.147402	0.0297162	-0.074445
0.01872625	0.147413	0.0249589	-0.074445
0.01872875	0.147425	0.0210127	-0.074446
0.01873125	0.147436	0.0177441	-0.074446
0.01873625	0.147457	0.0127928	-0.074446
0.01874625	0.147501	0.00692427	-0.074447
0.01875625	0.147542	0.0039225	-0.074447
0.01876625	0.147584	0.00228851	-0.074448
0.0187675	0.147589	0.00217073	-0.074448
0.01877625	0.147626	0.00135404	-0.074449
0.01879625	0.147708	0.000463053	-0.07445
0.01880375	0.147739	0.000298983	-0.074451
0.01882375	0.147821	7.38518e-05	-0.074452
0.0188475	0.147919	3.07749e-05	-0.074454
0.01886375	0.147985	5.82206e-06	-0.074455
0.0189275	0.148245	0.000143593	-0.074459
0.01894375	0.148311	0.000180631	-0.07446
0.0190075	0.14857	0.000307697	-0.074464
0.0190875	0.148894	0.000466353	-0.074468
0.01910375	0.14896	0.000498414	-0.074469
0.01912375	0.149041	0.000527053	-0.07447
0.0192475	0.149542	0.000665884	-0.074476
0.01928375	0.149689	0.000705331	-0.074478
0.0193275	0.149866	0.000734467	-0.07448
0.0194075	0.150189	0.000786389	-0.074483
0.0194875	0.150513	0.000836579	-0.074486
0.0195675	0.150836	0.000885011	-0.074489
0.01960375	0.150982	0.00090635	-0.07449
0.0196475	0.151158	0.000922239	-0.074491
0.0198075	0.151802	0.000978159	-0.074495
0.0198875	0.152123	0.00100487	-0.074496
0.0199675	0.152444	0.00103075	-0.074497
0.0200475	0.152765	0.00105579	-0.074498
0.0201275	0.153085	0.00107998	-0.074498
0.0202075	0.153406	0.00110334	-0.074499
0.02024375	0.153551	0.00111357	-0.074499
0.0203675	0.154045	0.00114553	-0.074498
0.0204475	0.154364	0.00116573	-0.074497
0.0205275	0.154683	0.00118558	-0.074496
0.0206075	0.155001	0.00120509	-0.074494
0.0206875	0.155319	0.00122426	-0.074492
0.0207675	0.155637	0.00124307	-0.07449
0.0208475	0.155954	0.00126154	-0.074487
0.0209275	0.156272	0.00127965	-0.074484
0.0210075	0.156589	0.00129741	-0.074481
0.0210875	0.156906	0.00131481	-0.074478
0.0211675	0.157222	0.00133185	-0.074474
0.0212475	0.157537	0.00134854	-0.074469
0.0213275	0.157853	0.00136485	-0.074465
0.0214075	0.158167	0.0013808	-0.074459
0.0214875	0.158482	0.00139638	-0.074454
0.02152375	0.158624	0.00140329	-0.074451
0.0215675	0.158796	0.00141709	-0.074448
0.0216475	0.15911	0.00144214	-0.074442
0.0217275	0.159423	0.00146698	-0.074435
0.0218075	0.159736	0.00149161	-0.074428
0.0218875	0.160049	0.00151603	-0.074421
0.0219675	0.160361	0.00154021	-0.074413
0.0220475	0.160673	0.00156418	-0.074405
0.0221275	0.160984	0.0015879	-0.074396
0.0222075	0.161296	0.00161139	-0.074387
0.0222875	0.161607	0.00163462	-0.074378
0.0223675	0.161917	0.0016576	-0.074368
0.0224475	0.162227	0.00168031	-0.074358
0.0225275	0.162537	0.00170275	-0.074348
0.0226075	0.162846	0.00172492	-0.074337
0.0226875	0.163154	0.00174681	-0.074325
0.0227675	0.163463	0.0017684	-0.074314
0.02280375	0.163602	0.00177805	-0.074308
0.0228475	0.16377	0.00180057	-0.074301
0.0229275	0.164078	0.00184152	-0.074289
0.0230075	0.164384	0.00188225	-0.074275
0.0230875	0.164691	0.00192274	-0.074262
0.0231675	0.164998	0.00196297	-0.074248
0.0232475	0.165304	0.00200293	-0.074234
0.0233275	0.165609	0.00204263	-0.074219
0.0234075	0.165913	0.00208204	-0.074203
0.0234875	0.166218	0.00212114	-0.074188
0.0235675	0.166521	0.00215993	-0.074171
0.0236475	0.166825	0.00219838	-0.074155
0.0237275	0.167128	0.00223649	-0.074138
0.0238075	0.167431	0.00227424	-0.07412
0.0238875	0.167733	0.00231163	-0.074102
0.0239675	0.168034	0.00234862	-0.074083
0.0240475	0.168335	0.00238522	-0.074064
0.02408375	0.168471	0.00240163	-0.074055
0.0241275	0.168636	0.00243516	-0.074045
0.0242075	0.168936	0.00249611	-0.074025
0.0242875	0.169236	0.00255667	-0.074004
0.0243675	0.169535	0.00261684	-0.073983
0.0244475	0.169834	0.00267657	-0.073962
0.0245275	0.170132	0.00273585	-0.07394
0.0246075	0.17043	0.00279467	-0.073917
0.0246875	0.170727	0.00285299	-0.073894
0.02472375	0.170862	0.0028792	-0.073884
0.0247675	0.171024	0.00292485	-0.073871
0.0248475	0.17132	0.0030079	-0.073847
0.0249275	0.171616	0.00309043	-0.073822
0.0250075	0.171911	0.00317244	-0.073797
0.0250875	0.172205	0.00325389	-0.073771
0.0251675	0.172499	0.00333475	-0.073745
0.0252475	0.172794	0.003415	-0.073719
0.0253275	0.173086	0.00349461	-0.073691
0.02536375	0.173219	0.00353039	-0.073679
0.0254075	0.173379	0.00359316	-0.073664
0.0254875	0.173671	0.00370737	-0.073635
0.0255675	0.173962	0.00382092	-0.073606
0.0256475	0.174253	0.00393377	-0.073577
0.0257275	0.174544	0.00404589	-0.073547
0.0258075	0.174833	0.00415723	-0.073516
0.0258875	0.175122	0.00426776	-0.073485
0.0259675	0.175412	0.00437743	-0.073454
0.02600375	0.175542	0.00442676	-0.073439
0.0260475	0.175699	0.00451316	-0.073421
0.0261275	0.175988	0.00467038	-0.073389
0.0262075	0.176274	0.00482675	-0.073355
0.0262875	0.176561	0.00498222	-0.073321
0.0263675	0.176847	0.00513672	-0.073287
0.0264475	0.177133	0.0052902	-0.073252
0.0265275	0.177417	0.00544261	-0.073216
0.0266075	0.177702	0.00559389	-0.07318
0.02664375	0.17783	0.00566195	-0.073163
0.0266875	0.177985	0.00577009	-0.073143
0.0267675	0.178268	0.0059668	-0.073105
0.0268475	0.17855	0.00616234	-0.073067
0.0269275	0.178832	0.00635665	-0.073028
0.02696375	0.178959	0.00644416	-0.07301
0.0270075	0.179113	0.00656913	-0.072989
0.0270875	0.179394	0.00679652	-0.072949
0.0271675	0.179675	0.00702261	-0.072909
0.0272475	0.179955	0.0072473	-0.072868
0.02728375	0.180081	0.00734853	-0.072849
0.0273275	0.180233	0.00749237	-0.072826
0.0274075	0.180512	0.00775415	-0.072784
0.0274875	0.18079	0.0080145	-0.072741
0.0275675	0.181067	0.00827332	-0.072697
0.02760375	0.181192	0.00838995	-0.072677
0.0276475	0.181343	0.00855254	-0.072653
0.0277275	0.181619	0.00884851	-0.072608
0.0278075	0.181895	0.00914296	-0.072563
0.0278875	0.18217	0.0094358	-0.072517
0.02792375	0.182294	0.00956778	-0.072496
0.0279675	0.182444	0.0097474	-0.07247
0.0280475	0.182718	0.0100744	-0.072423
0.0281275	0.182991	0.0104	-0.072375
0.0282075	0.183263	0.0107238	-0.072326
0.02824375	0.183386	0.0108698	-0.072304
0.0282875	0.183535	0.011062	-0.072277
0.0283675	0.183806	0.011412	-0.072227
0.0284475	0.184077	0.0117606	-0.072177
0.0285275	0.184347	0.0121076	-0.072126
0.02856375	0.184468	0.0122641	-0.072102
0.0286075	0.184616	0.0124609	-0.072074
0.0286875	0.184885	0.0128196	-0.072022
0.0287675	0.185153	0.013177	-0.071969
0.0288475	0.185421	0.0135331	-0.071916
0.02888375	0.185541	0.0136938	-0.071891
0.0289275	0.185687	0.0138839	-0.071861
0.0290075	0.185954	0.0142305	-0.071807
0.0290875	0.186219	0.0145764	-0.071751
0.0291675	0.186484	0.0149211	-0.071695
0.02920375	0.186605	0.0150768	-0.07167
0.0292475	0.18675	0.0152464	-0.071639
0.0293275	0.187013	0.0155558	-0.071581
0.0294075	0.187277	0.015865	-0.071524
0.0294875	0.187539	0.0161739	-0.071465
0.02952375	0.187658	0.0163134	-0.071438
0.0295675	0.187802	0.0164248	-0.071406
0.0296475	0.188063	0.016629	-0.071346
0.0297275	0.188324	0.0168342	-0.071286
0.0298075	0.188584	0.0170403	-0.071225
0.0298875	0.188845	0.0172473	-0.071164
0.0299675	0.189104	0.0174551	-0.071102
0.0300475	0.189362	0.0176636	-0.071039
0.0301275	0.18962	0.0178727	-0.070976
0.03016375	0.189737	0.0179673	-0.070947
0.0302875	0.190134	0.0180039	-0.070847
0.0303675	0.19039	0.0180304	-0.070782
0.0304475	0.190646	0.0180594	-0.070717
0.0305275	0.190902	0.0180908	-0.070651
0.0306075	0.191156	0.0181246	-0.070584
0.0306875	0.19141	0.0181607	-0.070517
0.0307675	0.191663	0.0181992	-0.070449
0.0308475	0.191917	0.018166	-0.070381
0.0309275	0.192169	0.0180744	-0.070312
0.0310075	0.192421	0.0179861	-0.070243
0.0310875	0.192672	0.017901	-0.070173
0.03112375	0.192785	0.0178633	-0.070141
0.0311675	0.192922	0.0177806	-0.070102
0.0312475	0.193172	0.0176314	-0.070031
0.0313275	0.193422	0.0174859	-0.06996
0.0314075	0.193671	0.0173438	-0.069888
0.03144375	0.193783	0.0172804	-0.069855
0.0314875	0.19392	0.0171768	-0.069816
0.0315675	0.194168	0.0169897	-0.069743
0.0316475	0.194415	0.0168063	-0.069669
0.0317275	0.194662	0.0166265	-0.069595
0.03176375	0.194773	0.016546	-0.069561
0.0318075	0.194909	0.0164312	-0.069521
0.0318875	0.195155	0.0162236	-0.069446
0.0319675	0.195401	0.0160195	-0.069371
0.0320475	0.195646	0.0158191	-0.069295
0.03208375	0.195757	0.0157293	-0.069261
0.0321275	0.19589	0.0156108	-0.069219
0.0322075	0.196135	0.0153962	-0.069143
0.0322875	0.196378	0.0151851	-0.069066
0.0323675	0.196622	0.0149774	-0.068989
0.03240375	0.196732	0.0148843	-0.068954
0.0324475	0.196864	0.0147674	-0.068911
0.0325275	0.197107	0.0145555	-0.068833
0.0326075	0.197349	0.014347	-0.068754
0.0326875	0.197591	0.0141416	-0.068675
0.03272375	0.1977	0.0140494	-0.068639
0.0327675	0.197832	0.0139377	-0.068596
0.0328475	0.198074	0.0137354	-0.068517
0.0329275	0.198315	0.0135358	-0.068437
0.0330075	0.198555	0.0133389	-0.068357
0.0331675	0.199034	0.0129534	-0.068195
0.0332475	0.199274	0.0127649	-0.068114
0.0333275	0.199514	0.0125795	-0.068033
0.03336375	0.199622	0.0124962	-0.067996
0.0334075	0.199752	0.0124002	-0.067951
0.0334875	0.199991	0.0122258	-0.067869
0.0335675	0.200229	0.0120538	-0.067787
0.0337275	0.200705	0.0117163	-0.067622
0.0338875	0.201179	0.0113881	-0.067456
0.03400375	0.201524	0.0111552	-0.067335
0.0340475	0.201653	0.0110749	-0.067289
0.0342075	0.202126	0.0107841	-0.067121
0.0343675	0.202599	0.0105006	-0.066953
0.0345275	0.20307	0.0102245	-0.066784
0.03464375	0.203413	0.0100283	-0.066661
0.0346875	0.203542	0.00996136	-0.066615
0.0348475	0.204013	0.00971857	-0.066445
0.0350075	0.204483	0.00948154	-0.066275
0.0351675	0.204954	0.00925044	-0.066105
0.03528375	0.205295	0.00908491	-0.065981
0.0354875	0.205895	0.008826	-0.065765
0.0358075	0.206836	0.00843229	-0.065425
0.03592375	0.207177	0.00829375	-0.065301
0.0359675	0.207306	0.00824601	-0.065255
0.0361275	0.207777	0.00807274	-0.065086
0.0362875	0.208249	0.00790317	-0.064917
0.0364475	0.20872	0.00773741	-0.064748
0.03656375	0.209063	0.00761917	-0.064626
0.0366075	0.209192	0.007578	-0.06458
0.0367675	0.209665	0.00742847	-0.064413
0.0369275	0.21014	0.00728194	-0.064247
0.0370875	0.210614	0.00713849	-0.064081
0.03720375	0.21096	0.00703604	-0.063962
0.0372475	0.21109	0.00700075	-0.063917
0.0374075	0.211566	0.00687234	-0.063753
0.0374875	0.211804	0.00680893	-0.063671
0.0375675	0.212044	0.00674607	-0.06359
0.0376475	0.212283	0.00668376	-0.063509
0.0378075	0.212762	0.00656082	-0.063348
0.0378875	0.213002	0.00650021	-0.063268
0.0379675	0.213243	0.00644018	-0.063189
0.0380475	0.213483	0.00638073	-0.063109
0.0381275	0.213724	0.00632187	-0.06303
0.0382075	0.213967	0.00626361	-0.062952
0.0382875	0.214208	0.00620593	-0.062873
0.0383675	0.21445	0.00614886	-0.062795
0.0384475	0.214693	0.00609241	-0.062718
0.03848375	0.214803	0.00606699	-0.062683
0.0385275	0.214935	0.00603828	-0.06264
0.0386075	0.215178	0.00598601	-0.062563
0.0386875	0.215422	0.00593412	-0.062487
0.0387675	0.215666	0.00588263	-0.062411
0.0388475	0.21591	0.00583152	-0.062335
0.0389275	0.216155	0.00578082	-0.06226
0.0390075	0.2164	0.00573053	-0.062185
0.0390875	0.216645	0.00568064	-0.06211
0.0391675	0.216892	0.00563118	-0.062036
0.0392475	0.217139	0.00558213	-0.061963
0.0393275	0.217385	0.0055335	-0.061889
0.0394075	0.217633	0.0054853	-0.061817
0.0394875	0.21788	0.00543752	-0.061744
0.0395675	0.218128	0.00539019	-0.061672
0.0396475	0.218377	0.00534329	-0.061601
0.0397275	0.218626	0.00529684	-0.06153
0.03976375	0.218739	0.00527592	-0.061498
0.0398075	0.218875	0.00525158	-0.061459
0.0398875	0.219125	0.00520729	-0.061389
0.0399675	0.219376	0.00516331	-0.06132
0.0400475	0.219627	0.00511965	-0.061251
0.0401275	0.219878	0.00507631	-0.061182
0.0402075	0.22013	0.0050333	-0.061114
0.0402875	0.220382	0.00499061	-0.061046
0.0403675	0.220635	0.00494826	-0.060979
0.0404475	0.220888	0.00490625	-0.060912
0.0405275	0.221142	0.00486457	-0.060846
