#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0737775	0.442959	0.000393833	-0.149827
0.0740875	0.444164	0.000416584	-0.149792
0.0744075	0.445407	0.000439599	-0.149754
0.0747275	0.44665	0.000462136	-0.149717
0.0750475	0.447891	0.000484196	-0.149678
0.0753675	0.449133	0.00050578	-0.149639
0.0756875	0.450373	0.000526889	-0.149599
0.0760075	0.451613	0.000547525	-0.149558
0.0763275	0.452851	0.000567688	-0.149516
0.0763375	0.45289	0.00056831	-0.149515
0.0766475	0.454089	0.000598684	-0.149474
0.0769675	0.455328	0.000629408	-0.149432
0.0772875	0.456564	0.000659496	-0.149388
0.0776075	0.457801	0.000688947	-0.149344
0.0776175	0.45784	0.000689858	-0.149343
0.0779275	0.459037	0.000728092	-0.1493
0.0782475	0.460272	0.000766788	-0.149254
0.0785675	0.461506	0.000804705	-0.149208
0.0788875	0.462741	0.000841843	-0.149162
0.0788975	0.46278	0.000842991	-0.149161
0.0792075	0.463975	0.000891139	-0.149115
0.0795275	0.465207	0.000939899	-0.149067
0.0798475	0.466439	0.000987702	-0.149018
0.0801675	0.467672	0.00103455	-0.14897
0.0801775	0.46771	0.001036	-0.148968
0.0804875	0.468903	0.00109639	-0.14892
0.0808075	0.470133	0.00115758	-0.14887
0.0811275	0.471363	0.0012176	-0.148819
0.0814475	0.472593	0.00127647	-0.148768
0.0814575	0.472631	0.00127829	-0.148766
0.0817675	0.473822	0.00135321	-0.148716
0.0820875	0.475051	0.00142916	-0.148664
0.0824075	0.476279	0.00150372	-0.148611
0.0827275	0.477507	0.00157687	-0.148558
0.0827375	0.477545	0.00157914	-0.148556
0.0830475	0.478734	0.00166976	-0.148504
0.0833675	0.479961	0.00176169	-0.14845
0.0836875	0.481188	0.00185199	-0.148395
0.0840075	0.482413	0.00194066	-0.148339
0.0840175	0.482451	0.00194341	-0.148337
0.0843275	0.483638	0.00204831	-0.148283
0.0846475	0.484864	0.0021548	-0.148227
0.0849675	0.486088	0.00225948	-0.14817
0.0852875	0.487313	0.00236234	-0.148113
0.0852975	0.487351	0.00236553	-0.148111
0.0856075	0.488536	0.00247822	-0.148055
0.0859275	0.48976	0.00259272	-0.147997
0.0862475	0.490983	0.00270536	-0.147939
0.0865675	0.492206	0.00281615	-0.14788
0.0865775	0.492244	0.00281959	-0.147878
0.0868875	0.493428	0.00292676	-0.14782
0.0872075	0.49465	0.00303577	-0.14776
0.0875275	0.495872	0.00314314	-0.1477
0.0878475	0.497094	0.00324888	-0.14764
0.0878575	0.497132	0.00325216	-0.147638
0.0881675	0.498314	0.00333528	-0.147578
0.0884875	0.499535	0.00341999	-0.147517
0.0888075	0.500755	0.0035036	-0.147455
0.0891275	0.501975	0.0035861	-0.147393
0.0894475	0.503195	0.00363095	-0.147331
0.0897675	0.504414	0.00367428	-0.147268
0.0900875	0.505632	0.0037173	-0.147204
0.0904075	0.506851	0.00375997	-0.147141
0.0910475	0.509287	0.00375213	-0.147013
0.0913675	0.510504	0.00374819	-0.146948
0.0920075	0.512938	0.0037	-0.146818
0.0923275	0.514154	0.00365502	-0.146753
0.0926475	0.51537	0.00361117	-0.146687
0.0929775	0.516624	0.00356715	-0.146619
0.0932875	0.517802	0.00349763	-0.146555
0.0936075	0.519016	0.00342734	-0.146488
0.0939275	0.520231	0.00335851	-0.146421
0.0942475	0.521446	0.00329112	-0.146354
0.0945675	0.52266	0.00320967	-0.146287
0.0948875	0.523874	0.00312927	-0.14622
0.0955275	0.526301	0.00297303	-0.146084
0.0961675	0.528726	0.00281219	-0.145947
0.0968075	0.531152	0.00265693	-0.14581
0.0974475	0.533576	0.00250888	-0.145672
0.0980875	0.535999	0.00236596	-0.145533
0.0987275	0.53842	0.00223534	-0.145393
0.0993675	0.540842	0.00210919	-0.145253
0.1000075	0.543262	0.0019965	-0.145112
0.1006475	0.545683	0.00188763	-0.144971
0.1012875	0.548102	0.00179142	-0.144829
0.1019275	0.550521	0.00169841	-0.144687
0.1025675	0.55294	0.00161662	-0.144545
0.1032075	0.555358	0.00153749	-0.144402
0.1044875	0.560193	0.0014005	-0.144116
0.1057675	0.565028	0.00128351	-0.143829
0.1070475	0.569862	0.00118726	-0.143542
0.1083275	0.574696	0.00109662	-0.143255
0.1096075	0.57953	0.00102425	-0.142969
0.1108875	0.584365	0.000955993	-0.142683
0.1115275	0.586782	0.000927752	-0.14254
0.1121675	0.5892	0.000900336	-0.142398
0.1128075	0.591619	0.000873663	-0.142256
0.1134475	0.594038	0.000847723	-0.142115
0.1140875	0.596456	0.000825527	-0.141973
0.1147275	0.598876	0.000803951	-0.141833
0.1153675	0.601296	0.00078294	-0.141692
0.1160075	0.603716	0.000762487	-0.141552
0.1166475	0.606137	0.000745483	-0.141413
0.1172875	0.608558	0.000728933	-0.141274
0.1179275	0.61098	0.000712785	-0.141136
0.1185675	0.613403	0.000697033	-0.140999
0.1192075	0.615827	0.000681674	-0.140862
0.1198475	0.61825	0.0006667	-0.140725
0.1204875	0.620675	0.000652108	-0.14059
0.1211275	0.6231	0.000637892	-0.140455
0.1217675	0.625526	0.000626184	-0.140321
0.1224075	0.627952	0.000614771	-0.140187
0.1230475	0.63038	0.000603617	-0.140055
0.1236875	0.632808	0.000592718	-0.139923
0.1243275	0.635237	0.00058207	-0.139792
0.1249675	0.637666	0.00057167	-0.139661
0.1256075	0.640097	0.000561515	-0.139532
0.1262475	0.642529	0.000551601	-0.139404
0.1268875	0.644961	0.000543053	-0.139276
0.1275275	0.647394	0.0005347	-0.139149
0.1281675	0.649829	0.000526522	-0.139024
0.1288075	0.652264	0.000518517	-0.138899
0.1294475	0.6547	0.000510682	-0.138775
0.1300875	0.657137	0.000503016	-0.138652
0.1307275	0.659575	0.000495517	-0.13853
0.1313675	0.662014	0.000488181	-0.138409
0.1320075	0.664454	0.000481625	-0.138289
0.1326475	0.666895	0.000475204	-0.13817
0.1329675	0.668116	0.00047204	-0.138111
0.1332875	0.669337	0.000468908	-0.138052
0.1336075	0.670558	0.000465806	-0.137993
0.1342475	0.673002	0.000459695	-0.137877
0.1345675	0.674224	0.000456684	-0.137819
0.1348875	0.675446	0.000453703	-0.137761
0.1352075	0.676669	0.000450752	-0.137704
0.1355275	0.677892	0.000447831	-0.137647
0.1358475	0.679115	0.000444939	-0.13759
0.1364875	0.681562	0.000439243	-0.137477
0.1368075	0.682786	0.000436673	-0.137421
0.1371275	0.684011	0.000434134	-0.137366
0.1374475	0.685235	0.000431615	-0.13731
0.1377675	0.68646	0.000429118	-0.137255
0.1380875	0.687685	0.000426642	-0.1372
0.1387275	0.690136	0.000421754	-0.137091
0.1390475	0.691361	0.000419341	-0.137036
0.1393675	0.692588	0.00041695	-0.136983
0.1396875	0.693814	0.000414579	-0.136929
0.1400075	0.695041	0.000412228	-0.136876
0.1403275	0.696267	0.000409898	-0.136822
0.1409675	0.698722	0.000405299	-0.136717
0.1412875	0.69995	0.000403029	-0.136665
0.1416075	0.701178	0.00040078	-0.136613
0.1419275	0.702405	0.00039855	-0.136561
0.1422475	0.703633	0.00039634	-0.136509
0.1425675	0.704862	0.00039415	-0.136458
0.1432075	0.70732	0.000389828	-0.136356
0.1435275	0.70855	0.000387696	-0.136306
0.1438475	0.70978	0.000385583	-0.136256
0.1441675	0.71101	0.000383489	-0.136206
0.1444875	0.71224	0.000381415	-0.136156
0.1448075	0.713471	0.000379358	-0.136107
0.1454475	0.715933	0.000375301	-0.136009
0.1457675	0.717164	0.000373301	-0.13596
0.1460875	0.718396	0.000371318	-0.135912
0.1464075	0.719628	0.000369354	-0.135864
0.1467275	0.72086	0.000367407	-0.135816
0.1470475	0.722093	0.000365627	-0.135769
0.1476875	0.724558	0.000362114	-0.135674
0.1480075	0.725792	0.000360375	-0.135628
0.1483275	0.727025	0.000358648	-0.135581
0.1486475	0.728259	0.000356933	-0.135535
0.1489675	0.729493	0.000355231	-0.135489
0.1492875	0.730727	0.00035354	-0.135443
0.1499275	0.733197	0.000350192	-0.135353
0.1502475	0.734431	0.000348536	-0.135308
0.1505675	0.735667	0.000346891	-0.135264
0.1508875	0.736902	0.000345259	-0.135219
0.1512075	0.738138	0.000343638	-0.135175
0.1515275	0.739374	0.000342027	-0.135131
0.1521675	0.741847	0.000338842	-0.135044
0.1524875	0.743084	0.000337266	-0.135001
0.1528075	0.744322	0.000335702	-0.134959
0.1531275	0.745559	0.000334149	-0.134916
0.1534475	0.746797	0.000332606	-0.134874
0.1537675	0.748035	0.000331075	-0.134832
0.1544075	0.750511	0.000328045	-0.134748
0.1547275	0.75175	0.000326547	-0.134707
0.1550475	0.752989	0.00032506	-0.134666
0.1553675	0.754228	0.000323583	-0.134625
0.1556875	0.755468	0.000322118	-0.134585
0.1560075	0.756708	0.000320662	-0.134545
0.1566475	0.759188	0.000317784	-0.134465
0.1572875	0.761668	0.000314947	-0.134386
0.1579275	0.76415	0.000312152	-0.134308
0.1585675	0.766633	0.000309398	-0.134231
0.1592075	0.769117	0.000306685	-0.134155
0.1598475	0.771602	0.000304011	-0.13408
0.1604875	0.774089	0.000301378	-0.134007
0.1611275	0.776576	0.000298784	-0.133934
0.1617675	0.779063	0.000296228	-0.133861
0.1624075	0.781552	0.00029371	-0.13379
0.1630475	0.784042	0.000291231	-0.13372
0.1636875	0.786533	0.000288789	-0.133651
0.1643275	0.789023	0.000286384	-0.133582
0.1649675	0.791516	0.000284015	-0.133515
0.1656075	0.794009	0.000281682	-0.133448
0.1662475	0.796504	0.000279385	-0.133383
0.1668875	0.798999	0.000277123	-0.133318
0.1672175	0.800286	0.000275971	-0.133285
0.1675275	0.801495	0.000274912	-0.133254
0.1681675	0.803992	0.000272746	-0.133191
0.1688075	0.80649	0.000270604	-0.133129
0.1694475	0.808988	0.000268486	-0.133067
0.1700875	0.811488	0.00026639	-0.133007
0.1707275	0.813988	0.000264318	-0.132947
0.1713675	0.816488	0.000262269	-0.132888
0.1720075	0.81899	0.000260242	-0.13283
0.1726475	0.821493	0.000258237	-0.132773
0.1732875	0.823997	0.000256256	-0.132717
0.1739275	0.826501	0.000254295	-0.132661
0.1745675	0.829006	0.000252358	-0.132606
0.1752075	0.831512	0.000250442	-0.132552
0.1758475	0.834019	0.000248548	-0.132499
0.1764875	0.836526	0.000246675	-0.132446
0.1771275	0.839034	0.000244823	-0.132394
0.1777675	0.841543	0.000242992	-0.132343
0.1784075	0.844053	0.000241182	-0.132293
0.1790475	0.846564	0.000239393	-0.132244
0.1796875	0.849074	0.000237625	-0.132195
0.1803275	0.851586	0.000235876	-0.132147
0.1809675	0.854098	0.000234148	-0.132099
0.1816075	0.856611	0.000232439	-0.132052
0.1822475	0.859125	0.00023075	-0.132006
0.1828875	0.86164	0.000229081	-0.131961
0.1835275	0.864155	0.000227431	-0.131916
0.1841675	0.866671	0.0002258	-0.131872
0.1848075	0.869188	0.000224188	-0.131829
0.1854475	0.871705	0.000222594	-0.131786
0.1860875	0.874223	0.000221019	-0.131744
0.1867275	0.876742	0.000219463	-0.131703
0.1873675	0.879261	0.000217924	-0.131662
0.1880075	0.88178	0.000216404	-0.131622
0.1886475	0.8843	0.000214901	-0.131582
0.1892875	0.886821	0.000213416	-0.131543
0.1899275	0.889343	0.000211948	-0.131505
0.1905675	0.891865	0.000210497	-0.131467
0.1912075	0.894388	0.000209064	-0.13143
0.1918475	0.896911	0.000207647	-0.131393
0.1924875	0.899435	0.000206247	-0.131357
0.1931275	0.90196	0.000204863	-0.131322
0.1937675	0.904485	0.000203496	-0.131287
0.1944075	0.90701	0.000202144	-0.131252
0.1950475	0.909536	0.000200809	-0.131218
0.1956875	0.912063	0.000199489	-0.131185
0.1963275	0.914589	0.000198185	-0.131152
0.1969675	0.917117	0.000196896	-0.13112
0.1976075	0.919645	0.000195622	-0.131088
0.1982475	0.922174	0.000194363	-0.131057
0.1988875	0.924704	0.00019312	-0.131027
0.1995275	0.927233	0.00019189	-0.130996
0.2001675	0.929764	0.000190676	-0.130967
0.2008075	0.932295	0.000189476	-0.130938
0.2014475	0.934826	0.00018829	-0.130909
0.2020875	0.937358	0.000187118	-0.130881
0.2027275	0.93989	0.000185959	-0.130853
0.2033675	0.942423	0.000184814	-0.130826
0.2040075	0.944956	0.000183684	-0.130799
0.2046475	0.947488	0.000182566	-0.130772
0.2052875	0.950022	0.000181461	-0.130746
0.2059275	0.952557	0.00018037	-0.130721
0.2065675	0.955092	0.000179292	-0.130696
0.2072075	0.957627	0.000178226	-0.130671
0.2078475	0.960163	0.000177173	-0.130647
0.2081775	0.961471	0.000176635	-0.130635
0.2084875	0.962699	0.000176108	-0.130623
0.2091275	0.965236	0.00017503	-0.1306
0.2097675	0.967773	0.00017396	-0.130577
0.2104075	0.97031	0.000172902	-0.130554
0.2110475	0.972848	0.000171853	-0.130532
0.2116875	0.975387	0.000170813	-0.130511
0.2123275	0.977924	0.000169784	-0.130489
0.2129675	0.980463	0.000168764	-0.130468
0.2136075	0.983003	0.000167753	-0.130448
0.2142475	0.985542	0.000166752	-0.130427
0.2148875	0.988083	0.00016576	-0.130408
0.2155275	0.990623	0.000164777	-0.130388
0.2161675	0.993164	0.000163803	-0.130369
0.2168075	0.995705	0.000162838	-0.13035
0.2174475	0.998247	0.000161882	-0.130332
0.2180875	1.00079	0.000160935	-0.130314
0.2187275	1.00333	0.000159997	-0.130296
0.2193675	1.00587	0.000159068	-0.130279
0.2200075	1.00842	0.000158147	-0.130262
0.2212875	1.0135	0.00015633	-0.130228
0.2219275	1.01605	0.000155435	-0.130213
0.2225675	1.01859	0.000154547	-0.130197
0.2232075	1.02114	0.000153668	-0.130181
0.2238475	1.02368	0.000152796	-0.130166
0.2244875	1.02622	0.000151934	-0.130151
0.2257675	1.03132	0.000150231	-0.130123
0.2264075	1.03386	0.000149392	-0.130109
0.2270475	1.03641	0.00014856	-0.130095
0.2276875	1.03896	0.000147735	-0.130082
0.2283275	1.0415	0.000146919	-0.130069
0.2289675	1.04405	0.000146109	-0.130056
0.2302475	1.04914	0.000144514	-0.130031
0.2308875	1.05169	0.000143726	-0.13002
0.2315275	1.05424	0.000142947	-0.130008
0.2321675	1.05679	0.000142174	-0.129997
0.2328075	1.05934	0.000141408	-0.129985
0.2334475	1.06189	0.000140649	-0.129974
0.2347275	1.06699	0.000139152	-0.129954
0.2360075	1.07209	0.000137682	-0.129934
0.2372875	1.07719	0.00013624	-0.129915
0.2385675	1.08229	0.000134823	-0.129896
0.2398475	1.08739	0.000133431	-0.129879
0.2411275	1.09249	0.000132066	-0.129863
0.2424075	1.0976	0.000130724	-0.129848
0.2436875	1.10271	0.000129407	-0.129833
0.2449675	1.10781	0.000128113	-0.12982
0.2462475	1.11292	0.000126842	-0.129807
0.2475275	1.11803	0.000125595	-0.129795
0.2488075	1.12313	0.000124369	-0.129783
0.2491375	1.12445	0.000124057	-0.12978
0.2500875	1.12824	0.00012315	-0.129773
0.2513675	1.13335	0.000121945	-0.129763
0.2526475	1.13846	0.000120758	-0.129754
0.2539275	1.14358	0.000119589	-0.129746
0.2552075	1.14869	0.000118437	-0.129738
0.2564875	1.1538	0.000117302	-0.129731
0.2577675	1.15892	0.000116184	-0.129725
0.2590475	1.16403	0.000115084	-0.129719
0.2603275	1.16914	0.000113999	-0.129714
0.2616075	1.17426	0.00011293	-0.129709
0.2628875	1.17938	0.000111877	-0.129705
0.2641675	1.18449	0.00011084	-0.129702
0.2654475	1.18961	0.000109817	-0.129699
0.2667275	1.19473	0.00010881	-0.129697
0.2680075	1.19984	0.000107817	-0.129695
0.2692875	1.20496	0.000106839	-0.129694
0.2705675	1.21008	0.000105876	-0.129694
0.2718475	1.2152	0.000104926	-0.129694
0.2731275	1.22032	0.00010399	-0.129694
0.2744075	1.22544	0.000103067	-0.129695
0.2756875	1.23056	0.000102158	-0.129696
0.2769675	1.23569	0.000101262	-0.129698
0.2782475	1.24081	0.000100379	-0.1297
0.2795275	1.24593	9.9509e-05	-0.129703
0.2808075	1.25105	9.86512e-05	-0.129706
0.2820875	1.25618	9.78059e-05	-0.129709
0.2833675	1.2613	9.69725e-05	-0.129713
0.2846475	1.26643	9.61511e-05	-0.129717
0.2859275	1.27155	9.53415e-05	-0.129722
0.2872075	1.27667	9.45434e-05	-0.129727
0.2884875	1.2818	9.37568e-05	-0.129732
0.2897675	1.28692	9.29813e-05	-0.129738
0.2900975	1.28825	9.27835e-05	-0.12974
0.2910475	1.29205	9.22226e-05	-0.129744
0.2923275	1.29718	9.14753e-05	-0.12975
0.2948875	1.30743	9.00078e-05	-0.129764
0.2961675	1.31256	8.92872e-05	-0.129772
0.2974475	1.31768	8.85753e-05	-0.129779
0.2987275	1.32281	8.7872e-05	-0.129788
0.3000075	1.32794	8.7177e-05	-0.129796
0.3012875	1.33307	8.64904e-05	-0.129804
0.3038475	1.34333	8.51416e-05	-0.129822
0.3051275	1.34846	8.44792e-05	-0.129832
0.3064075	1.35359	8.38247e-05	-0.129841
0.3076875	1.35872	8.31779e-05	-0.129851
0.3089675	1.36385	8.25387e-05	-0.129862
0.3102475	1.36898	8.19072e-05	-0.129872
0.3128075	1.37924	8.06662e-05	-0.129894
0.3153675	1.3895	7.94542e-05	-0.129916
0.3179275	1.39976	7.82705e-05	-0.129939
0.3204875	1.41003	7.71143e-05	-0.129964
0.3230475	1.42029	7.59849e-05	-0.129989
0.3256075	1.43056	7.48817e-05	-0.130014
0.3281675	1.44082	7.38041e-05	-0.130041
0.3307275	1.45109	7.27512e-05	-0.130068
0.3310575	1.45242	7.26176e-05	-0.130072
0.3332875	1.46136	7.17474e-05	-0.130096
0.3358475	1.47163	7.07672e-05	-0.130124
0.3384075	1.48189	6.98061e-05	-0.130153
0.3409675	1.49216	6.88637e-05	-0.130182
0.3435275	1.50243	6.79397e-05	-0.130213
0.3460875	1.5127	6.70335e-05	-0.130243
0.3486475	1.52297	6.6145e-05	-0.130274
0.3512075	1.53325	6.52736e-05	-0.130306
0.3537675	1.54352	6.4419e-05	-0.130338
0.3563275	1.55379	6.35808e-05	-0.13037
0.3588875	1.56406	6.27588e-05	-0.130403
0.3614475	1.57434	6.19526e-05	-0.130436
0.3640075	1.58461	6.11619e-05	-0.130469
0.3665675	1.59488	6.03863e-05	-0.130503
0.3716875	1.61543	5.88795e-05	-0.130572
0.3720175	1.61676	5.87845e-05	-0.130577
0.3742475	1.62571	5.81729e-05	-0.130607
0.3768075	1.63598	5.74819e-05	-0.130642
0.3793675	1.64626	5.68019e-05	-0.130677
0.3819275	1.65653	5.61329e-05	-0.130713
0.3844875	1.66681	5.54748e-05	-0.130749
0.3896075	1.68736	5.41901e-05	-0.130821
0.3947275	1.70791	5.29468e-05	-0.130894
0.3998475	1.72847	5.17433e-05	-0.130968
0.4049675	1.74902	5.05783e-05	-0.131042
0.4100875	1.76957	4.94508e-05	-0.131117
0.4129775	1.78118	4.88308e-05	-0.131159
0.4152075	1.79013	4.83819e-05	-0.131192
0.4203275	1.81068	4.73719e-05	-0.131268
0.4254475	1.83124	4.63896e-05	-0.131345
0.4305675	1.8518	4.54338e-05	-0.131421
0.4356875	1.87235	4.45041e-05	-0.131498
0.4459275	1.91347	4.27204e-05	-0.131652
0.4539375	1.94563	4.13928e-05	-0.131772
0.4561675	1.95458	4.10632e-05	-0.131806
0.4664075	1.99569	3.95892e-05	-0.131961
0.4766475	2.03681	3.81778e-05	-0.132115
0.4868875	2.07792	3.6827e-05	-0.132269
0.4971275	2.11904	3.55348e-05	-0.132423
0.5073675	2.16015	3.42992e-05	-0.132576
0.5176075	2.20126	3.31186e-05	-0.132729
0.5278475	2.24237	3.19911e-05	-0.13288
0.5358575	2.27453	3.11445e-05	-0.132998
0.5380875	2.28348	3.09398e-05	-0.133031
0.5432075	2.30404	3.04742e-05	-0.133106
0.5483275	2.32459	3.00161e-05	-0.133181
0.5534475	2.34514	2.95656e-05	-0.133255
0.5585675	2.3657	2.91225e-05	-0.133329
0.5636875	2.38625	2.86867e-05	-0.133403
0.5739275	2.42736	2.78372e-05	-0.13355
0.5790475	2.44791	2.74233e-05	-0.133623
0.5841675	2.46846	2.70164e-05	-0.133696
0.5892875	2.48901	2.66168e-05	-0.133768
0.5944075	2.50957	2.62241e-05	-0.13384
0.5995275	2.53012	2.58385e-05	-0.133912
0.6097675	2.57122	2.50879e-05	-0.134054
0.6148875	2.59177	2.47227e-05	-0.134125
0.6177775	2.60337	2.45195e-05	-0.134165
0.6200075	2.61232	2.43817e-05	-0.134196
0.6251275	2.63287	2.40678e-05	-0.134266
0.6302475	2.65342	2.37579e-05	-0.134336
0.6353675	2.67397	2.34521e-05	-0.134405
0.6456075	2.71507	2.28523e-05	-0.134543
0.6507275	2.73562	2.25584e-05	-0.134612
0.6558475	2.75616	2.22685e-05	-0.13468
0.6609675	2.77671	2.19827e-05	-0.134748
0.6660875	2.79726	2.17008e-05	-0.134815
0.6712075	2.81781	2.14228e-05	-0.134883
0.6814475	2.8589	2.08789e-05	-0.135016
0.6865675	2.87945	2.06128e-05	-0.135082
0.6916875	2.89999	2.03507e-05	-0.135148
0.6968075	2.92054	2.00925e-05	-0.135214
0.6996975	2.93213	1.99483e-05	-0.135251
0.7019275	2.94108	1.98503e-05	-0.135279
0.7070475	2.96163	1.96268e-05	-0.135344
0.7172875	3.00272	1.91867e-05	-0.135473
0.7224075	3.02326	1.89701e-05	-0.135537
0.7275275	3.0438	1.87559e-05	-0.135601
0.7326475	3.06435	1.85441e-05	-0.135664
0.7377675	3.08489	1.83347e-05	-0.135727
0.7428875	3.10543	1.81276e-05	-0.13579
0.7531275	3.14651	1.77207e-05	-0.135914
0.7582475	3.16706	1.75207e-05	-0.135976
0.7633675	3.1876	1.73233e-05	-0.136038
0.7684875	3.20814	1.71281e-05	-0.136099
0.7736075	3.22868	1.69355e-05	-0.13616
0.7787275	3.24922	1.67452e-05	-0.13622
0.7816175	3.26081	1.66385e-05	-0.136254
0.7889675	3.2903	1.64148e-05	-0.136341
0.7940875	3.31084	1.62599e-05	-0.136401
0.7992075	3.33138	1.61061e-05	-0.13646
0.8043275	3.35192	1.59535e-05	-0.136519
0.8094475	3.37246	1.5802e-05	-0.136578
0.8145675	3.39299	1.56517e-05	-0.136636
0.8248075	3.43407	1.53544e-05	-0.136753
0.8299275	3.45461	1.52075e-05	-0.13681
0.8350475	3.47515	1.50619e-05	-0.136868
0.8401675	3.49568	1.49174e-05	-0.136925
0.8452875	3.51622	1.47741e-05	-0.136982
0.8504075	3.53676	1.46321e-05	-0.137039
0.8606475	3.57783	1.43519e-05	-0.137151
0.8657675	3.59836	1.42136e-05	-0.137207
0.8708875	3.6189	1.40766e-05	-0.137262
0.8760075	3.63944	1.39409e-05	-0.137318
0.8811275	3.65997	1.38065e-05	-0.137373
0.8862475	3.6805	1.36734e-05	-0.137427
0.8964875	3.72157	1.3411e-05	-0.137536
0.9016075	3.74211	1.32817e-05	-0.13759
0.9067275	3.76264	1.31538e-05	-0.137644
0.9118475	3.78317	1.30272e-05	-0.137697
0.9169675	3.80371	1.29019e-05	-0.13775
0.9220875	3.82424	1.27779e-05	-0.137803
0.9323275	3.8653	1.25338e-05	-0.137908
0.9425675	3.90637	1.22951e-05	-0.138013
0.9454575	3.91796	1.22284e-05	-0.138042
0.9528075	3.94743	1.20928e-05	-0.138116
0.9630475	3.98849	1.19052e-05	-0.138218
0.9732875	4.02955	1.17197e-05	-0.13832
0.9835275	4.07061	1.15361e-05	-0.13842
0.9937675	4.11167	1.13547e-05	-0.13852
1.0040075	4.15273	1.11754e-05	-0.138618
1.0142475	4.19379	1.09984e-05	-0.138716
1.0244875	4.23485	1.08238e-05	-0.138813
1.0347275	4.2759	1.06515e-05	-0.138909
1.0449675	4.31696	1.04816e-05	-0.139005
1.0552075	4.35801	1.03142e-05	-0.139099
1.0654475	4.39906	1.01493e-05	-0.139193
1.0756875	4.44012	9.98698e-06	-0.139286
1.0859275	4.48117	9.82719e-06	-0.139377
1.0961675	4.52222	9.66998e-06	-0.139469
1.1064075	4.56327	9.51538e-06	-0.139559
1.1092975	4.57486	9.47207e-06	-0.139584
1.1166475	4.60432	9.38255e-06	-0.139649
1.1268875	4.64537	9.25846e-06	-0.139738
1.1371275	4.68642	9.13537e-06	-0.139826
1.1473675	4.72746	9.01335e-06	-0.139914
1.1576075	4.76851	8.89242e-06	-0.140001
1.1678475	4.80956	8.77264e-06	-0.140087
1.1780875	4.8506	8.65405e-06	-0.140172
1.1883275	4.89165	8.53668e-06	-0.140257
1.1985675	4.93269	8.42057e-06	-0.140341
1.2088075	4.97373	8.30576e-06	-0.140425
1.2190475	5.01478	8.19227e-06	-0.140507
1.2292875	5.05582	8.08011e-06	-0.14059
1.2395275	5.09686	7.96934e-06	-0.140671
1.2497675	5.1379	7.85994e-06	-0.140752
1.2600075	5.17894	7.75195e-06	-0.140832
1.2702475	5.21998	7.6454e-06	-0.140912
1.2731375	5.23156	7.61549e-06	-0.140934
1.2804875	5.26102	7.5527e-06	-0.140991
1.2907275	5.30206	7.46556e-06	-0.141069
1.3009675	5.34309	7.37898e-06	-0.141147
1.3112075	5.38413	7.29302e-06	-0.141225
1.3214475	5.42517	7.20767e-06	-0.141301
1.3316875	5.4662	7.12299e-06	-0.141377
1.3419275	5.50724	7.03898e-06	-0.141453
1.3521675	5.54828	6.95568e-06	-0.141528
1.3624075	5.58931	6.87311e-06	-0.141602
1.3726475	5.63034	6.79129e-06	-0.141677
1.3828875	5.67138	6.71023e-06	-0.14175
1.3931275	5.71241	6.62996e-06	-0.141823
1.4033675	5.75344	6.55049e-06	-0.141895
1.4136075	5.79447	6.47184e-06	-0.141967
1.4238475	5.8355	6.39402e-06	-0.142039
1.4340875	5.87653	6.31705e-06	-0.142109
1.4369775	5.88811	6.29541e-06	-0.142129
1.4443275	5.91756	6.25336e-06	-0.14218
1.4545675	5.95859	6.19482e-06	-0.14225
1.4648075	5.99962	6.13643e-06	-0.142319
1.4750475	6.04065	6.0782e-06	-0.142388
1.4852875	6.08168	6.02019e-06	-0.142457
1.4955275	6.12271	5.96238e-06	-0.142525
1.5057675	6.16374	5.90481e-06	-0.142593
1.5160075	6.20476	5.8475e-06	-0.14266
1.5262475	6.24579	5.79045e-06	-0.142726
1.5364875	6.28682	5.7337e-06	-0.142793
1.5467275	6.32784	5.67725e-06	-0.142859
1.5569675	6.36887	5.62113e-06	-0.142924
1.5672075	6.40989	5.56533e-06	-0.142989
1.5774475	6.45092	5.50987e-06	-0.143054
1.5876875	6.49194	5.45478e-06	-0.143118
1.5979275	6.53297	5.40006e-06	-0.143182
1.6081675	6.57399	5.34573e-06	-0.143245
1.6184075	6.61501	5.29178e-06	-0.143308
1.6286475	6.65603	5.23824e-06	-0.143371
1.6388875	6.69706	5.18512e-06	-0.143433
1.6491275	6.73808	5.13241e-06	-0.143495
1.6593675	6.7791	5.08014e-06	-0.143556
1.6696075	6.82012	5.02832e-06	-0.143617
1.6798475	6.86114	4.97693e-06	-0.143678
1.6900875	6.90216	4.926e-06	-0.143738
1.7003275	6.94318	4.87554e-06	-0.143798
1.7105675	6.9842	4.82554e-06	-0.143858
1.7208075	7.02522	4.77601e-06	-0.143917
1.7310475	7.06624	4.72696e-06	-0.143976
1.7412875	7.10726	4.67839e-06	-0.144034
1.7515275	7.14827	4.63031e-06	-0.144093
1.7617675	7.18929	4.58273e-06	-0.14415
1.7646575	7.20087	4.56935e-06	-0.144166
1.7720075	7.23031	4.54411e-06	-0.144208
1.7822475	7.27133	4.50895e-06	-0.144265
1.7924875	7.31234	4.47385e-06	-0.144322
1.8129675	7.39437	4.40391e-06	-0.144435
1.8232075	7.43539	4.36907e-06	-0.144491
1.8334475	7.47641	4.33435e-06	-0.144546
1.8436875	7.51742	4.29974e-06	-0.144602
