#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00661	0.077099	0.0239891	-0.057586
0.006618125	0.077112	0.0238279	-0.057565
0.00665	0.07716	0.0232695	-0.057482
0.00669	0.077222	0.0225278	-0.057379
0.006698125	0.077234	0.0223735	-0.057358
0.00673	0.077283	0.0218449	-0.057275
0.00677	0.077342	0.0211394	-0.05717
0.006778125	0.077355	0.0209924	-0.057149
0.00681	0.077402	0.0204939	-0.057065
0.00685	0.077461	0.0198252	-0.05696
0.006858125	0.077472	0.0196857	-0.056938
0.00689	0.077519	0.0192175	-0.056854
0.00693	0.077577	0.018586	-0.056748
0.006938125	0.077588	0.0184539	-0.056726
0.00697	0.077635	0.0180743	-0.056642
0.00701	0.077692	0.0175507	-0.056535
0.00705	0.077748	0.0169734	-0.056427
0.00709	0.077805	0.0163448	-0.05632
0.007098125	0.077817	0.0162136	-0.056298
0.00713	0.07786	0.0158347	-0.056211
0.00717	0.077916	0.0153135	-0.056103
0.007178125	0.077927	0.0152039	-0.056081
0.00721	0.077971	0.0148541	-0.055994
0.00725	0.078025	0.0143692	-0.055885
0.007258125	0.078036	0.0142706	-0.055863
0.00733	0.078133	0.0134974	-0.055666
0.007338125	0.078144	0.0134027	-0.055644
0.00737	0.078187	0.0131106	-0.055556
0.00741	0.078239	0.0126982	-0.055445
0.007418125	0.078251	0.0126109	-0.055423
0.00745	0.078293	0.0123477	-0.055335
0.00749	0.078345	0.011972	-0.055224
0.007498125	0.078355	0.0118924	-0.055201
0.00753	0.078397	0.011718	-0.055112
0.00761	0.078501	0.0111336	-0.054889
0.007658125	0.078562	0.0107005	-0.054754
0.00769	0.078603	0.010572	-0.054664
0.00777	0.078704	0.0101532	-0.054439
0.007818125	0.078765	0.00982586	-0.054303
0.00785	0.078805	0.00977021	-0.054213
0.00793	0.078905	0.00955266	-0.053986
0.007978125	0.078966	0.00935731	-0.053849
0.00801	0.079006	0.00933766	-0.053759
0.008058125	0.079065	0.00931961	-0.053622
0.00809	0.079106	0.00936505	-0.053531
0.008138125	0.079166	0.00951931	-0.053394
0.008218125	0.079266	0.00985823	-0.053166
0.00825	0.079307	0.0100625	-0.053075
0.008298125	0.079368	0.0106975	-0.052938
0.008338125	0.07942	0.0113201	-0.052824
0.008378125	0.079472	0.0120154	-0.05271
0.008418125	0.079524	0.0128134	-0.052596
0.008458125	0.079575	0.0137546	-0.052482
0.008498125	0.079629	0.0148932	-0.052368
0.008538125	0.079683	0.0163019	-0.052254
0.00857	0.079725	0.0177172	-0.052163
0.008578125	0.079737	0.0181302	-0.05214
0.00861	0.07978	0.0201367	-0.052049
0.008618125	0.079792	0.0206617	-0.052026
0.008638125	0.079821	0.0221847	-0.05197
0.00865	0.079838	0.0232013	-0.051936
0.008658125	0.079849	0.0239101	-0.051913
0.008678125	0.079879	0.0258738	-0.051857
0.00869	0.079896	0.0271916	-0.051823
0.008698125	0.079908	0.0281064	-0.0518
0.008718125	0.079939	0.0306541	-0.051744
0.00873	0.079956	0.0323714	-0.05171
0.008738125	0.079968	0.0335588	-0.051687
0.008758125	0.080001	0.036879	-0.051631
0.00877	0.08002	0.0391234	-0.051598
0.008778125	0.080032	0.0406693	-0.051575
0.008798125	0.080066	0.0450006	-0.051519
0.00881	0.080086	0.0479291	-0.051486
0.008818125	0.080099	0.0499387	-0.051463
0.008838125	0.080135	0.0555616	-0.051407
0.00885	0.080156	0.0593481	-0.051374
0.008858125	0.080169	0.0619374	-0.051351
0.008868125	0.080189	0.0654317	-0.051324
0.008878125	0.080208	0.0691359	-0.051296
0.008888125	0.080227	0.0730564	-0.051268
0.00889	0.08023	0.0738351	-0.051263
0.008898125	0.080246	0.0772055	-0.05124
0.008908125	0.080265	0.0815798	-0.051213
0.008918125	0.080286	0.0861783	-0.051185
0.008928125	0.080306	0.0909996	-0.051157
0.00893	0.08031	0.0919483	-0.051152
0.008938125	0.080328	0.0960456	-0.05113
0.008948125	0.080348	0.101303	-0.051102
0.008958125	0.080371	0.10676	-0.051075
0.008968125	0.080392	0.112402	-0.051047
0.00897	0.080396	0.113497	-0.051042
0.008978125	0.080415	0.118216	-0.05102
0.008988125	0.080437	0.124176	-0.050992
0.008998125	0.080461	0.130255	-0.050965
0.009008125	0.080485	0.136425	-0.050937
0.00901	0.080489	0.137601	-0.050932
0.009018125	0.08051	0.142658	-0.05091
0.009028125	0.080534	0.148916	-0.050883
0.009038125	0.080558	0.155163	-0.050855
0.009048125	0.080585	0.161361	-0.050828
0.00905	0.08059	0.162517	-0.050823
0.009058125	0.080612	0.167474	-0.050801
0.009068125	0.080638	0.17346	-0.050774
0.009078125	0.080664	0.17928	-0.050747
0.009088125	0.080693	0.184895	-0.05072
0.00909	0.080698	0.185903	-0.050715
0.009108125	0.080748	0.195363	-0.050666
0.009118125	0.080776	0.200143	-0.050639
0.009128125	0.080805	0.204574	-0.050612
0.00913	0.08081	0.205346	-0.050607
0.009138125	0.080834	0.208624	-0.050585
0.009148125	0.080863	0.212261	-0.050559
0.009158125	0.080892	0.215455	-0.050532
0.00917	0.080928	0.218473	-0.050501
0.009178125	0.080952	0.220402	-0.050479
0.00921	0.081047	0.223326	-0.050395
0.009218125	0.081072	0.223815	-0.050374
0.009238125	0.081131	0.221952	-0.050321
0.00925	0.081165	0.219424	-0.05029
0.009258125	0.08119	0.217597	-0.050269
0.009268125	0.081219	0.21449	-0.050243
0.00927	0.081224	0.213802	-0.050238
0.009278125	0.081247	0.210785	-0.050217
0.009288125	0.081275	0.206505	-0.050191
0.00929	0.08128	0.205606	-0.050186
0.009298125	0.081303	0.201689	-0.050165
0.009308125	0.081332	0.196381	-0.05014
0.00931	0.081336	0.195307	-0.050135
0.009318125	0.081359	0.190642	-0.050114
0.009328125	0.081384	0.18453	-0.050088
0.00933	0.081389	0.183328	-0.050083
0.009338125	0.08141	0.178124	-0.050062
0.009348125	0.081437	0.171491	-0.050037
0.00935	0.081441	0.170218	-0.050032
0.009358125	0.081461	0.164721	-0.050011
0.009368125	0.081488	0.157877	-0.049986
0.009378125	0.081512	0.151026	-0.049961
0.009388125	0.081537	0.144234	-0.049936
0.00939	0.081541	0.14298	-0.049931
0.009398125	0.08156	0.137576	-0.049911
0.009408125	0.081584	0.131087	-0.049887
0.00941	0.081589	0.129905	-0.049882
0.009418125	0.081607	0.124816	-0.049862
0.009428125	0.08163	0.118782	-0.049837
0.00943	0.081633	0.117695	-0.049832
0.009438125	0.081651	0.11302	-0.049812
0.009448125	0.081674	0.107532	-0.049788
0.00945	0.081678	0.106551	-0.049783
0.009458125	0.081695	0.102338	-0.049763
0.009468125	0.081718	0.0974268	-0.049739
0.00947	0.081721	0.0965542	-0.049734
0.009478125	0.081739	0.0928091	-0.049714
0.009488125	0.08176	0.0884648	-0.04969
0.00949	0.081763	0.0877151	-0.049685
0.009508125	0.0818	0.0805846	-0.049641
0.00951	0.081805	0.0799282	-0.049637
0.009528125	0.081842	0.0736919	-0.049594
0.00953	0.081847	0.0731187	-0.04959
0.009548125	0.081883	0.0676792	-0.049547
0.00955	0.081887	0.0671793	-0.049542
0.009568125	0.081923	0.0624388	-0.049499
0.00957	0.081927	0.0620024	-0.049495
0.009588125	0.081963	0.0578685	-0.049453
0.00959	0.081968	0.0574871	-0.049449
0.009608125	0.082004	0.0538765	-0.049407
0.00961	0.082007	0.0535424	-0.049403
0.009628125	0.082042	0.0503818	-0.049361
0.00963	0.082047	0.0500884	-0.049357
0.009648125	0.082084	0.0473142	-0.049316
0.00965	0.082087	0.0470559	-0.049312
0.009668125	0.082123	0.0446136	-0.049272
0.00967	0.082127	0.0443853	-0.049268
0.009688125	0.082165	0.0422286	-0.049228
0.00969	0.082168	0.0420362	-0.049224
0.00971	0.082208	0.0400272	-0.04918
0.009728125	0.082246	0.0382386	-0.049141
0.00973	0.082249	0.0380863	-0.049137
0.00975	0.082291	0.0364965	-0.049095
0.009768125	0.08233	0.0350694	-0.049057
0.00977	0.082333	0.0349479	-0.049053
0.00979	0.082376	0.0336768	-0.049012
0.009808125	0.082414	0.0325236	-0.048975
0.00981	0.082418	0.0324258	-0.048971
0.00983	0.082462	0.0314005	-0.048931
0.009848125	0.082501	0.0304577	-0.048895
0.00985	0.082505	0.0303894	-0.048891
0.00987	0.08255	0.0296712	-0.048852
0.00989	0.082595	0.0289139	-0.048814
0.00991	0.08264	0.0281197	-0.048776
0.009928125	0.082681	0.0273735	-0.048742
0.00993	0.082686	0.0273311	-0.048739
0.00995	0.082733	0.0268812	-0.048703
0.00997	0.08278	0.0263439	-0.048667
0.00999	0.082828	0.0257822	-0.048632
0.010008125	0.08287	0.025232	-0.0486
0.01003	0.082925	0.0249405	-0.048564
0.01005	0.082974	0.0246033	-0.04853
0.01007	0.083025	0.0241994	-0.048498
0.010088125	0.083072	0.023782	-0.048469
0.01011	0.083128	0.0236371	-0.048435
0.01013	0.08318	0.0234242	-0.048404
0.01015	0.083234	0.0231353	-0.048375
0.010168125	0.083281	0.0228153	-0.048348
0.01019	0.083341	0.0230337	-0.048317
0.01021	0.083396	0.0231333	-0.048289
0.01025	0.083508	0.0230545	-0.048235
0.01027	0.083566	0.0228858	-0.04821
0.01029	0.083623	0.0226372	-0.048184
0.01031	0.083681	0.0223134	-0.04816
0.010328125	0.083735	0.0219633	-0.048138
0.01035	0.083799	0.0221106	-0.048112
0.01037	0.08386	0.02215	-0.04809
0.01039	0.083921	0.0220987	-0.048068
0.010408125	0.083977	0.0219844	-0.048048
0.01043	0.084044	0.0222075	-0.048025
0.01045	0.084107	0.0223145	-0.048005
0.010488125	0.084228	0.0222751	-0.047968
0.01049	0.084234	0.022301	-0.047966
0.01051	0.084299	0.0225686	-0.047947
0.01053	0.084364	0.0227397	-0.047929
0.01055	0.084429	0.0228195	-0.047911
0.01057	0.084495	0.0228531	-0.047894
0.01059	0.084562	0.023181	-0.047877
0.01061	0.084629	0.0234132	-0.047861
0.01063	0.084696	0.0235549	-0.047845
0.010648125	0.084758	0.0236134	-0.047831
0.01065	0.084764	0.0236502	-0.04783
0.01067	0.084833	0.0240338	-0.047815
0.01069	0.084902	0.0243238	-0.047801
0.01071	0.084972	0.0245249	-0.047787
0.010728125	0.085036	0.0246387	-0.047775
0.01073	0.085042	0.0246801	-0.047774
0.01075	0.085112	0.0251138	-0.04776
0.01077	0.085183	0.0254571	-0.047748
0.01079	0.085254	0.0257144	-0.047735
0.010808125	0.085319	0.0258809	-0.047724
0.01081	0.085325	0.0259263	-0.047723
0.01083	0.085398	0.0264033	-0.047712
0.01085	0.085469	0.0267939	-0.0477
0.01087	0.085543	0.0271025	-0.04769
0.010888125	0.085609	0.0273574	-0.04768
0.01091	0.085689	0.0278779	-0.047669
0.01093	0.085763	0.0283083	-0.047659
0.01095	0.085837	0.0286612	-0.047649
0.010968125	0.085905	0.0289207	-0.047641
0.01097	0.085912	0.0289713	-0.04764
0.01099	0.085986	0.0295063	-0.04763
0.01101	0.086062	0.0299666	-0.047622
0.011048125	0.086206	0.0306552	-0.047606
0.01105	0.086212	0.0307028	-0.047605
0.01107	0.086288	0.0312492	-0.047597
0.01109	0.086364	0.0317279	-0.047589
0.01111	0.08644	0.0321415	-0.047581
0.011128125	0.086511	0.0324655	-0.047575
0.01113	0.086517	0.0325165	-0.047574
0.01115	0.086594	0.0330606	-0.047567
0.01119	0.086748	0.0339714	-0.047553
0.011208125	0.086819	0.0343438	-0.047547
0.01123	0.086904	0.034978	-0.04754
0.01127	0.08706	0.0360464	-0.047528
0.01131	0.087217	0.0369259	-0.047517
0.01135	0.087374	0.0376268	-0.047506
0.011368125	0.087446	0.0379179	-0.047501
0.01139	0.087532	0.0384266	-0.047496
0.01143	0.087691	0.0393129	-0.047487
0.01147	0.08785	0.0400765	-0.047478
0.01151	0.08801	0.0407217	-0.04747
0.011528125	0.088082	0.041001	-0.047466
0.01155	0.08817	0.0413508	-0.047462
0.01159	0.088331	0.0419766	-0.047455
0.011608125	0.088405	0.0422576	-0.047452
0.01163	0.088492	0.042538	-0.047448
0.01167	0.088653	0.0430535	-0.047441
0.011688125	0.088726	0.0432909	-0.047438
0.01171	0.088814	0.0435005	-0.047435
0.01175	0.088975	0.0439009	-0.047429
0.011768125	0.089049	0.0440916	-0.047427
0.01179	0.089137	0.0442317	-0.047424
0.011848125	0.089372	0.0446977	-0.047417
0.01191	0.089624	0.0449081	-0.04741
0.011928125	0.089698	0.0450042	-0.047408
0.01199	0.089948	0.0450914	-0.047402
0.012008125	0.090021	0.0451437	-0.0474
0.01207	0.090273	0.0450867	-0.047395
0.01215	0.090599	0.0449177	-0.047389
0.01223	0.090925	0.0446088	-0.047384
0.01231	0.091251	0.0441846	-0.04738
0.012328125	0.091324	0.0441224	-0.047379
0.01239	0.091576	0.0436676	-0.047376
0.012408125	0.09165	0.0435834	-0.047375
0.01247	0.091902	0.0430786	-0.047373
0.012488125	0.091976	0.0429769	-0.047373
0.01255	0.092228	0.0424358	-0.047371
0.012568125	0.092302	0.0423204	-0.047371
0.01263	0.092553	0.0417548	-0.047369
0.012648125	0.092628	0.0416293	-0.047369
0.01271	0.092878	0.0410489	-0.047367
0.012728125	0.092953	0.0409162	-0.047367
0.01279	0.093204	0.0403289	-0.047366
0.012808125	0.093279	0.0401915	-0.047366
0.01287	0.09353	0.0396037	-0.047365
0.012888125	0.093604	0.0394636	-0.047365
0.01295	0.093855	0.0388803	-0.047365
0.012968125	0.093929	0.0387392	-0.047365
0.01303	0.09418	0.0381644	-0.047365
0.013048125	0.094253	0.0380235	-0.047365
0.01311	0.094506	0.0374602	-0.047366
0.013128125	0.094579	0.0373311	-0.047366
0.013208125	0.094905	0.0366687	-0.047367
0.01327	0.095156	0.0360653	-0.047367
0.013368125	0.095556	0.035343	-0.047369
0.01343	0.095807	0.0348123	-0.04737
0.013448125	0.09588	0.0346912	-0.04737
0.013528125	0.096206	0.0340993	-0.047372
0.01359	0.096456	0.0336077	-0.047373
0.013608125	0.09653	0.0334929	-0.047374
0.013688125	0.096856	0.0329404	-0.047376
0.01375	0.097107	0.0324867	-0.047378
0.013768125	0.09718	0.0323787	-0.047378
0.01391	0.097756	0.0314422	-0.047382
0.013928125	0.09783	0.0313461	-0.047383
0.01407	0.098407	0.0304811	-0.047388
0.014088125	0.09848	0.0303911	-0.047389
0.01423	0.099056	0.029593	-0.047393
0.014248125	0.09913	0.0295088	-0.047394
0.01439	0.099705	0.0287725	-0.047399
0.014408125	0.099779	0.028694	-0.0474
0.01455	0.100355	0.028015	-0.047406
0.014568125	0.100428	0.0279419	-0.047407
0.01471	0.101005	0.0273156	-0.047413
0.014728125	0.101078	0.0272518	-0.047414
0.014888125	0.101728	0.0266386	-0.047421
0.01503	0.102303	0.0260509	-0.047427
0.015208125	0.103026	0.0254964	-0.047435
0.01535	0.1036	0.0250042	-0.047441
0.015528125	0.104324	0.0245311	-0.04745
0.01567	0.104899	0.0241233	-0.047457
0.015848125	0.105621	0.0237268	-0.047465
0.01599	0.106196	0.023399	-0.047472
0.016168125	0.106918	0.0231099	-0.047481
0.016488125	0.108215	0.0226315	-0.047496
0.01663	0.10879	0.0224857	-0.047503
0.016808125	0.109512	0.0224071	-0.047511
0.017128125	0.110808	0.022719	-0.047526
0.01727	0.111382	0.0241172	-0.047533
0.017448125	0.112103	0.0258237	-0.047541
0.017528125	0.112427	0.0296962	-0.047544
0.017568125	0.112591	0.0347039	-0.047546
0.017588125	0.112672	0.0397519	-0.047547
0.01759	0.112679	0.040681	-0.047547
0.017608125	0.112755	0.0496341	-0.047548
0.017618125	0.112795	0.0588701	-0.047548
0.017628125	0.11284	0.0747218	-0.047549
0.017633125	0.11286	0.0871326	-0.047549
0.017638125	0.112883	0.104255	-0.047549
0.017640625	0.112895	0.115011	-0.047549
0.017643125	0.112906	0.12733	-0.047549
0.017645625	0.11292	0.141063	-0.04755
0.017648125	0.112932	0.155761	-0.04755
0.017650625	0.112945	0.170657	-0.04755
0.017653125	0.112959	0.184781	-0.04755
0.017655625	0.112974	0.197223	-0.04755
0.017658125	0.112988	0.207406	-0.04755
0.017660625	0.113003	0.215191	-0.04755
0.017663125	0.113019	0.220786	-0.04755
0.017665625	0.113037	0.224583	-0.047551
0.017668125	0.113053	0.227002	-0.047551
0.017673125	0.113087	0.229115	-0.047551
0.017683125	0.113155	0.228331	-0.047551
0.017688125	0.11319	0.22707	-0.047552
0.017693125	0.113224	0.225666	-0.047552
0.017703125	0.113294	0.222828	-0.047552
0.017723125	0.113435	0.217668	-0.047553
0.017763125	0.11372	0.208325	-0.047555
0.017768125	0.113754	0.207074	-0.047555
0.017808125	0.114038	0.193421	-0.047557
0.017818125	0.114108	0.187737	-0.047558
0.017828125	0.114178	0.179889	-0.047558
0.017838125	0.114248	0.168231	-0.047559
0.017843125	0.114283	0.160052	-0.047559
0.017848125	0.114316	0.149512	-0.047559
0.017853125	0.11435	0.135804	-0.047559
0.017858125	0.114382	0.118117	-0.04756
0.017860625	0.114399	0.107658	-0.04756
0.017863125	0.114413	0.0962172	-0.04756
0.017865625	0.114428	0.0840348	-0.04756
0.017868125	0.114443	0.0715061	-0.04756
0.017870625	0.114457	0.0591494	-0.04756
0.017873125	0.114471	0.0475175	-0.04756
0.017875625	0.114484	0.0370832	-0.04756
0.017878125	0.114499	0.028147	-0.047561
0.017880625	0.114511	0.0208072	-0.047561
0.017883125	0.114523	0.0149911	-0.047561
0.017885625	0.114535	0.0105196	-0.047561
0.017888125	0.114547	0.00716925	-0.047561
0.017890625	0.114558	0.00471697	-0.047561
0.017895625	0.114579	0.00174696	-0.047561
0.017900625	0.114603	0.000421531	-0.047562
0.017905625	0.114624	1.28384e-05	-0.047562
0.01791	0.114642	9.10038e-05	-0.047562
0.017910625	0.114645	0.000102305	-0.047562
0.017920625	0.114686	0.000936689	-0.047562
0.017930625	0.114728	0.00202903	-0.047563
0.017940625	0.11477	0.00310063	-0.047563
0.017950625	0.114811	0.00407174	-0.047564
0.017970625	0.114891	0.00567813	-0.047564
0.018010625	0.115054	0.00786542	-0.047566
0.018088125	0.115368	0.0101103	-0.047569
0.018128125	0.11553	0.0107791	-0.047571
0.018208125	0.115853	0.011657	-0.047574
0.01823	0.115942	0.0117823	-0.047575
0.018368125	0.116501	0.0125632	-0.047581
0.01855	0.117236	0.0129569	-0.047588
0.018688125	0.117794	0.0132508	-0.047594
0.01887	0.118529	0.013353	-0.047601
0.01919	0.119821	0.0135421	-0.047612
0.019328125	0.120379	0.0136271	-0.047617
0.01951	0.121112	0.0136663	-0.047623
0.01983	0.122403	0.0137512	-0.047633
0.02015	0.123693	0.0138506	-0.047643
0.02047	0.124982	0.0139619	-0.047651
0.020608125	0.125538	0.0140141	-0.047654
0.02079	0.12627	0.0141077	-0.047658
0.02111	0.127558	0.0142809	-0.047665
0.021248125	0.128114	0.0143581	-0.047668
0.02127	0.128201	0.0143753	-0.047668
0.02143	0.128844	0.0145029	-0.04767
0.02159	0.129486	0.0146317	-0.047672
0.02175	0.13013	0.0147615	-0.047675
0.021888125	0.130684	0.0148743	-0.047676
0.02191	0.130771	0.0148993	-0.047676
0.02223	0.132056	0.0152658	-0.047679
0.02239	0.132697	0.0154492	-0.04768
0.022528125	0.13325	0.0156074	-0.04768
0.02255	0.133338	0.0156392	-0.04768
0.02271	0.133979	0.0158718	-0.04768
0.022848125	0.134532	0.0160721	-0.04768
0.02287	0.13462	0.0161091	-0.04768
0.02303	0.135261	0.0163799	-0.04768
0.023168125	0.135814	0.0166127	-0.047679
0.02319	0.135901	0.0166557	-0.047679
0.02335	0.136541	0.0169695	-0.047678
0.023488125	0.137092	0.0172391	-0.047676
0.02351	0.13718	0.0172888	-0.047676
0.02367	0.137821	0.017651	-0.047675
0.023808125	0.138373	0.0179621	-0.047673
0.02383	0.13846	0.0180193	-0.047673
0.02399	0.139099	0.0184362	-0.04767
0.024128125	0.13965	0.0187941	-0.047667
0.02415	0.139738	0.0188597	-0.047667
0.02431	0.140377	0.0193383	-0.047664
0.024448125	0.140928	0.0197491	-0.047661
0.02447	0.141014	0.0198243	-0.04766
0.02463	0.141653	0.0203721	-0.047656
0.024768125	0.142204	0.0208424	-0.047653
0.02479	0.142291	0.0209282	-0.047652
0.02495	0.142929	0.0215535	-0.047647
0.025088125	0.143479	0.0220903	-0.047643
0.02511	0.143566	0.0221879	-0.047642
0.02527	0.144203	0.022899	-0.047636
0.025408125	0.144754	0.0235096	-0.047631
0.02543	0.14484	0.02362	-0.04763
0.02559	0.145476	0.0244245	-0.047623
0.025728125	0.146026	0.0251158	-0.047617
0.02575	0.146113	0.0252398	-0.047616
0.02591	0.14675	0.0261439	-0.047609
0.026048125	0.147298	0.0269211	-0.047602
0.02607	0.147386	0.027059	-0.047601
0.02623	0.148022	0.0280649	-0.047593
0.026368125	0.148569	0.0289304	-0.047585
0.02639	0.148657	0.0290783	-0.047584
0.026528125	0.149204	0.0300099	-0.047575
0.02655	0.149292	0.0301642	-0.047574
0.026688125	0.14984	0.0311362	-0.047566
0.02671	0.149927	0.0312963	-0.047565
0.026848125	0.150475	0.0323053	-0.047556
0.02687	0.150562	0.0324703	-0.047554
0.027008125	0.15111	0.0335111	-0.047545
0.02703	0.151196	0.03368	-0.047543
0.027168125	0.151745	0.0347458	-0.047534
0.02719	0.151831	0.0349174	-0.047532
0.02735	0.152465	0.0361727	-0.04752
0.027488125	0.153012	0.0372578	-0.04751
0.02751	0.153099	0.0374284	-0.047508
0.027648125	0.153646	0.0385065	-0.047497
0.02767	0.153733	0.0386732	-0.047495
0.027808125	0.15428	0.0397269	-0.047483
0.02783	0.154366	0.0398867	-0.047481
0.027968125	0.154913	0.040898	-0.047469
0.02799	0.155	0.0410478	-0.047467
0.028128125	0.155547	0.041997	-0.047454
0.02815	0.155633	0.0421334	-0.047452
0.028288125	0.15618	0.0429993	-0.047439
0.02831	0.156266	0.0431079	-0.047437
0.02847	0.156898	0.04391	-0.047421
0.028608125	0.157443	0.0446157	-0.047406
0.02863	0.157529	0.0446781	-0.047404
0.02879	0.158161	0.0451452	-0.047387
0.028928125	0.158707	0.0455656	-0.047372
0.02911	0.159423	0.0456428	-0.047351
0.029248125	0.159967	0.0457234	-0.047335
0.02927	0.160053	0.0456742	-0.047332
0.02943	0.160682	0.0453296	-0.047312
0.029568125	0.161225	0.0450551	-0.047295
0.02959	0.16131	0.0449541	-0.047292
0.02975	0.161938	0.0442306	-0.047271
0.029888125	0.16248	0.0436301	-0.047252
0.02991	0.162565	0.0434879	-0.047249
0.03007	0.16319	0.0424635	-0.047226
0.030208125	0.16373	0.0416031	-0.047206
0.03023	0.163815	0.0414406	-0.047203
0.030368125	0.164352	0.0404259	-0.047181
0.03039	0.164438	0.0402532	-0.047178
0.030528125	0.164976	0.0391741	-0.047157
0.03055	0.165062	0.0389948	-0.047154
0.030688125	0.165599	0.0378728	-0.047132
0.03071	0.165683	0.0376878	-0.047128
0.03087	0.166303	0.0363477	-0.047102
0.031008125	0.166838	0.0352102	-0.047078
0.03103	0.166922	0.035028	-0.047074
0.031168125	0.167455	0.0338864	-0.04705
0.03119	0.16754	0.0337077	-0.047046
0.031328125	0.168072	0.0325876	-0.047021
0.03135	0.168157	0.0324139	-0.047017
0.031488125	0.16869	0.0313251	-0.046992
0.03151	0.168774	0.0311577	-0.046988
0.031648125	0.169303	0.0301077	-0.046961
0.03167	0.169388	0.0299473	-0.046957
0.031808125	0.169917	0.0289414	-0.04693
0.03183	0.170002	0.0287919	-0.046926
0.03199	0.170613	0.0277053	-0.046893
0.032128125	0.171141	0.0267784	-0.046865
0.03215	0.171225	0.0266419	-0.04686
0.032288125	0.171751	0.0257851	-0.04683
0.03231	0.171834	0.0256568	-0.046825
0.032448125	0.172359	0.024851	-0.046795
0.03247	0.172443	0.0247307	-0.04679
0.032608125	0.172968	0.0239753	-0.046759
0.03263	0.17305	0.0238628	-0.046754
0.032768125	0.173574	0.0231565	-0.046722
0.03279	0.173657	0.0230515	-0.046717
0.032928125	0.17418	0.0223927	-0.046684
0.03295	0.174262	0.022298	-0.046679
0.03303	0.174565	0.0219528	-0.04666
0.03311	0.174866	0.0216095	-0.04664
0.03319	0.175168	0.021268	-0.04662
0.033248125	0.175387	0.0210211	-0.046605
0.03335	0.17577	0.0206425	-0.046579
0.03343	0.176071	0.0203469	-0.046559
0.03351	0.176371	0.020053	-0.046538
0.033568125	0.17659	0.0198404	-0.046523
0.03359	0.176671	0.0197707	-0.046517
0.03367	0.17697	0.0195166	-0.046495
0.03375	0.177269	0.0192639	-0.046473
0.033888125	0.177785	0.0188307	-0.046435
0.03391	0.177867	0.0187713	-0.046429
0.03399	0.178166	0.0185552	-0.046406
0.03407	0.178465	0.0183402	-0.046384
0.03415	0.178762	0.0181265	-0.04636
0.034208125	0.178978	0.017972	-0.046343
0.03423	0.17906	0.0179218	-0.046337
0.03431	0.179358	0.0177392	-0.046314
0.03447	0.17995	0.017377	-0.046265
0.034528125	0.180166	0.0172465	-0.046248
0.03455	0.180247	0.0172045	-0.046241
0.03463	0.180543	0.0170512	-0.046216
0.03471	0.180839	0.0168988	-0.046191
0.03479	0.181134	0.0167474	-0.046166
0.034848125	0.181349	0.016638	-0.046147
0.03487	0.181429	0.016603	-0.04614
0.03503	0.182019	0.0163489	-0.046088
0.03511	0.182312	0.0162231	-0.046061
0.035168125	0.182526	0.0161323	-0.046041
0.03519	0.182606	0.0161058	-0.046034
0.03527	0.1829	0.0160095	-0.046007
0.03535	0.183193	0.0159139	-0.04598
0.03543	0.183486	0.015819	-0.045952
0.03559	0.184071	0.0156314	-0.045896
0.03567	0.184363	0.0155387	-0.045867
0.03575	0.184655	0.0154469	-0.045838
0.035808125	0.184867	0.0153805	-0.045817
0.03583	0.184946	0.015362	-0.045809
0.03591	0.185238	0.0152946	-0.04578
0.03599	0.185528	0.0152277	-0.04575
0.036128125	0.186028	0.0151138	-0.045697
0.03623	0.186399	0.0150475	-0.045659
0.03631	0.186688	0.0149962	-0.045628
0.03639	0.186977	0.0149454	-0.045596
0.036448125	0.187187	0.0149088	-0.045573
0.03655	0.187554	0.01486	-0.045533
0.03671	0.18813	0.0147849	-0.045468
0.036768125	0.188339	0.0147581	-0.045444
0.03687	0.188705	0.0147245	-0.045402
0.03695	0.188992	0.0146986	-0.045369
0.03703	0.189279	0.0146731	-0.045335
0.037088125	0.189486	0.0146549	-0.04531
0.03727	0.190137	0.0146193	-0.045232
0.03735	0.190422	0.0146042	-0.045197
0.03751	0.190991	0.0145894	-0.045126
0.03767	0.19156	0.0145839	-0.045054
0.03783	0.192127	0.0145794	-0.044981
0.03799	0.192694	0.014576	-0.044907
0.03815	0.193258	0.014589	-0.044831
0.03839	0.194104	0.0146225	-0.044716
0.03855	0.194667	0.0146452	-0.044638
0.038688125	0.195151	0.014665	-0.04457
0.03879	0.195508	0.0146919	-0.044519
0.03895	0.196067	0.0147337	-0.044438
0.03903	0.196347	0.0147544	-0.044397
0.03911	0.196626	0.014775	-0.044356
0.03919	0.196905	0.0147955	-0.044315
0.03927	0.197183	0.0148159	-0.044273
0.03935	0.197461	0.0148381	-0.044231
0.03951	0.198017	0.0148926	-0.044147
0.03967	0.198573	0.0149459	-0.044062
0.03983	0.199127	0.0149978	-0.043976
0.039968125	0.199604	0.0150411	-0.043901
0.04015	0.200233	0.0151158	-0.043802
0.04031	0.200785	0.0151787	-0.043714
0.04047	0.201336	0.015239	-0.043625
0.04063	0.201887	0.0152967	-0.043535
0.04079	0.202437	0.0153517	-0.043445
0.04095	0.202986	0.0154037	-0.043354
0.04111	0.203535	0.0154527	-0.043263
0.041248125	0.204008	0.015492	-0.043184
0.04143	0.204631	0.0155565	-0.043079
0.04175	0.205727	0.0156563	-0.042895
