#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.11871	57.3305	9.39377e-08	-4.859277
13.12895	57.3727	9.38173e-08	-4.860563
13.13919	57.415	9.3697e-08	-4.861848
13.14943	57.4572	9.35767e-08	-4.863132
13.15967	57.4994	9.34565e-08	-4.864416
13.16991	57.5417	9.33363e-08	-4.865699
13.18015	57.5839	9.32162e-08	-4.866982
13.19039	57.6262	9.31159e-08	-4.868264
13.20063	57.6684	9.30211e-08	-4.869545
13.21087	57.7107	9.29262e-08	-4.870825
13.22111	57.7529	9.28313e-08	-4.872105
13.23135	57.7951	9.27363e-08	-4.873384
13.24159	57.8374	9.26413e-08	-4.874663
13.25183	57.8796	9.25463e-08	-4.87594
13.26207	57.9219	9.24513e-08	-4.877218
13.27231	57.9641	9.23562e-08	-4.878494
13.28255	58.0063	9.22611e-08	-4.87977
13.29279	58.0486	9.21659e-08	-4.881045
13.30303	58.0908	9.20708e-08	-4.882319
13.31327	58.133	9.19756e-08	-4.883593
13.32351	58.1753	9.18804e-08	-4.884866
13.33375	58.2175	9.17851e-08	-4.886138
13.34399	58.2597	9.16899e-08	-4.88741
13.35423	58.302	9.15946e-08	-4.888681
13.36447	58.3442	9.14992e-08	-4.889951
13.37471	58.3864	9.14039e-08	-4.891221
13.38495	58.4286	9.13085e-08	-4.89249
13.39519	58.4709	9.12132e-08	-4.893759
13.40543	58.5131	9.11178e-08	-4.895027
13.41567	58.5553	9.10224e-08	-4.896293
13.42591	58.5976	9.09269e-08	-4.89756
13.43615	58.6398	9.08315e-08	-4.898826
13.44639	58.682	9.0736e-08	-4.900091
13.45663	58.7242	9.06405e-08	-4.901355
13.46687	58.7665	9.0545e-08	-4.902619
13.47711	58.8087	9.04495e-08	-4.903882
13.48735	58.8509	9.03539e-08	-4.905145
13.49759	58.8931	9.02584e-08	-4.906406
13.50783	58.9353	9.01629e-08	-4.907667
13.51807	58.9776	9.00673e-08	-4.908928
13.52831	59.0198	8.99717e-08	-4.910188
13.53855	59.062	8.98761e-08	-4.911447
13.54879	59.1042	8.97805e-08	-4.912706
13.55903	59.1464	8.96848e-08	-4.913964
13.56927	59.1887	8.95893e-08	-4.915221
13.57951	59.2309	8.94936e-08	-4.916477
13.58975	59.2731	8.9398e-08	-4.917733
13.59999	59.3153	8.93023e-08	-4.918989
13.61023	59.3575	8.92066e-08	-4.920243
13.62047	59.3997	8.9111e-08	-4.921497
13.63071	59.4419	8.90153e-08	-4.922751
13.64095	59.4842	8.89196e-08	-4.924003
13.65119	59.5264	8.88239e-08	-4.925255
13.66143	59.5686	8.87282e-08	-4.926507
13.67167	59.6108	8.86325e-08	-4.927758
13.68191	59.653	8.85368e-08	-4.929008
13.69215	59.6952	8.84411e-08	-4.930257
13.70239	59.7374	8.83454e-08	-4.931506
13.71263	59.7796	8.82497e-08	-4.932754
13.72287	59.8218	8.8154e-08	-4.934002
13.73311	59.864	8.80583e-08	-4.935249
13.74335	59.9062	8.79626e-08	-4.936495
13.75359	59.9485	8.78669e-08	-4.937741
13.76383	59.9907	8.77712e-08	-4.938986
13.77407	60.0329	8.76755e-08	-4.94023
13.78431	60.0751	8.75798e-08	-4.941474
13.79455	60.1173	8.74841e-08	-4.942717
13.80479	60.1595	8.73884e-08	-4.94396
13.81503	60.2017	8.72927e-08	-4.945202
13.82527	60.2439	8.71971e-08	-4.946443
13.83551	60.2861	8.71014e-08	-4.947683
13.84575	60.3283	8.70057e-08	-4.948923
13.85599	60.3705	8.69101e-08	-4.950163
13.86623	60.4127	8.68144e-08	-4.951402
13.87647	60.4549	8.67187e-08	-4.95264
13.88671	60.4971	8.66231e-08	-4.953877
13.89695	60.5393	8.65275e-08	-4.955114
13.90719	60.5815	8.64318e-08	-4.95635
13.91743	60.6237	8.63362e-08	-4.957586
13.92767	60.6659	8.62407e-08	-4.958821
13.93791	60.708	8.6145e-08	-4.960055
13.94815	60.7502	8.60495e-08	-4.961289
13.95839	60.7924	8.59539e-08	-4.962522
13.96863	60.8346	8.58583e-08	-4.963755
13.97887	60.8768	8.57628e-08	-4.964986
13.98911	60.919	8.56673e-08	-4.966218
13.99935	60.9612	8.55718e-08	-4.967448
14.00959	61.0034	8.54762e-08	-4.968678
14.01983	61.0456	8.53808e-08	-4.969908
14.03007	61.0878	8.52853e-08	-4.971137
14.04031	61.13	8.51898e-08	-4.972365
14.05055	61.1721	8.50944e-08	-4.973592
14.06079	61.2143	8.49989e-08	-4.974819
14.07103	61.2565	8.49035e-08	-4.976046
14.08127	61.2987	8.48082e-08	-4.977271
14.09151	61.3409	8.47128e-08	-4.978497
14.10175	61.3831	8.46175e-08	-4.979721
14.11199	61.4253	8.45221e-08	-4.980945
14.12223	61.4674	8.44268e-08	-4.982168
14.13247	61.5096	8.43316e-08	-4.983391
14.14271	61.5518	8.42363e-08	-4.984613
14.15295	61.594	8.4141e-08	-4.985835
14.16319	61.6362	8.40458e-08	-4.987056
14.17343	61.6783	8.39506e-08	-4.988276
14.18367	61.7205	8.38554e-08	-4.989495
14.19391	61.7627	8.37603e-08	-4.990715
14.20415	61.8049	8.36651e-08	-4.991933
14.21439	61.8471	8.35701e-08	-4.993151
14.22463	61.8892	8.3475e-08	-4.994368
14.23487	61.9314	8.33799e-08	-4.995585
14.24511	61.9736	8.32849e-08	-4.996801
14.25535	62.0158	8.31898e-08	-4.998016
14.26559	62.0579	8.30949e-08	-4.999231
14.27583	62.1001	8.29999e-08	-5.000445
14.28607	62.1423	8.29051e-08	-5.001659
14.29631	62.1845	8.28102e-08	-5.002872
14.30655	62.2266	8.27153e-08	-5.004085
14.31679	62.2688	8.26204e-08	-5.005296
14.32703	62.311	8.25257e-08	-5.006508
14.33727	62.3531	8.24309e-08	-5.007718
14.34751	62.3953	8.23361e-08	-5.008928
14.35775	62.4375	8.22414e-08	-5.010138
14.36799	62.4797	8.21468e-08	-5.011347
14.37823	62.5218	8.2052e-08	-5.012555
14.38847	62.564	8.19574e-08	-5.013763
14.39871	62.6062	8.18629e-08	-5.01497
14.40895	62.6483	8.17683e-08	-5.016177
14.41919	62.6905	8.16738e-08	-5.017383
14.42943	62.7327	8.15794e-08	-5.018588
14.43967	62.7748	8.14849e-08	-5.019793
14.44991	62.817	8.13905e-08	-5.020997
14.46015	62.8592	8.1296e-08	-5.022201
14.47039	62.9013	8.12017e-08	-5.023404
14.48063	62.9435	8.11074e-08	-5.024606
14.49087	62.9856	8.10131e-08	-5.025808
14.51135	63.07	8.08571e-08	-5.02821
14.53183	63.1543	8.07049e-08	-5.03061
14.55231	63.2386	8.05527e-08	-5.033007
14.57279	63.3229	8.04003e-08	-5.035402
14.59327	63.4072	8.02478e-08	-5.037795
14.61375	63.4915	8.00953e-08	-5.040185
14.63423	63.5758	7.99427e-08	-5.042573
14.65471	63.6601	7.97901e-08	-5.044959
14.67519	63.7445	7.96374e-08	-5.047343
14.69567	63.8288	7.94846e-08	-5.049724
14.71615	63.9131	7.93319e-08	-5.052103
14.73663	63.9973	7.9179e-08	-5.05448
14.75711	64.0816	7.90261e-08	-5.056854
14.77759	64.1659	7.88732e-08	-5.059226
14.79807	64.2502	7.87202e-08	-5.061596
14.81855	64.3345	7.85672e-08	-5.063964
14.83903	64.4188	7.84141e-08	-5.066329
14.85951	64.5031	7.8261e-08	-5.068692
14.87999	64.5874	7.81079e-08	-5.071053
14.90047	64.6716	7.79548e-08	-5.073412
14.92095	64.7559	7.78016e-08	-5.075768
14.94143	64.8402	7.76485e-08	-5.078123
14.96191	64.9245	7.74953e-08	-5.080475
14.98239	65.0087	7.73421e-08	-5.082825
15.00287	65.093	7.71889e-08	-5.085172
15.02335	65.1773	7.70357e-08	-5.087518
15.04383	65.2615	7.68826e-08	-5.089861
15.06431	65.3458	7.67294e-08	-5.092202
15.08479	65.43	7.65762e-08	-5.094541
15.09503	65.4722	7.64996e-08	-5.095709
15.10527	65.5143	7.6423e-08	-5.096877
15.11551	65.5564	7.63465e-08	-5.098045
15.12575	65.5986	7.62699e-08	-5.099212
15.13599	65.6407	7.61933e-08	-5.100378
15.14623	65.6828	7.61167e-08	-5.101544
15.15647	65.7249	7.60402e-08	-5.10271
15.16671	65.7671	7.59636e-08	-5.103874
15.17695	65.8092	7.5887e-08	-5.105039
15.18719	65.8513	7.58105e-08	-5.106202
15.19743	65.8934	7.5734e-08	-5.107366
15.20767	65.9356	7.56574e-08	-5.108528
15.21791	65.9777	7.55809e-08	-5.10969
15.22815	66.0198	7.55044e-08	-5.110852
15.23839	66.0619	7.54279e-08	-5.112013
15.24863	66.104	7.53513e-08	-5.113174
15.25887	66.1462	7.52749e-08	-5.114333
15.26911	66.1883	7.51984e-08	-5.115493
15.27935	66.2304	7.51219e-08	-5.116652
15.28959	66.2725	7.50455e-08	-5.11781
15.29983	66.3146	7.4969e-08	-5.118968
15.31007	66.3568	7.48925e-08	-5.120125
15.32031	66.3989	7.4816e-08	-5.121282
15.33055	66.441	7.47397e-08	-5.122438
15.34079	66.4831	7.46632e-08	-5.123594
15.35103	66.5252	7.45868e-08	-5.124749
15.36127	66.5673	7.45105e-08	-5.125904
15.37151	66.6094	7.4434e-08	-5.127058
15.38175	66.6516	7.43577e-08	-5.128211
15.39199	66.6937	7.42813e-08	-5.129365
15.40223	66.7358	7.4205e-08	-5.130517
15.41247	66.7779	7.41287e-08	-5.131669
15.42271	66.82	7.40523e-08	-5.132821
15.43295	66.8621	7.3976e-08	-5.133972
15.44319	66.9042	7.38998e-08	-5.135122
15.45343	66.9463	7.38234e-08	-5.136272
15.46367	66.9884	7.37472e-08	-5.137421
15.47391	67.0306	7.36709e-08	-5.13857
15.48415	67.0727	7.35948e-08	-5.139718
15.49439	67.1148	7.35186e-08	-5.140866
15.50463	67.1569	7.34423e-08	-5.142013
15.51487	67.199	7.33662e-08	-5.14316
15.52511	67.2411	7.329e-08	-5.144306
15.53535	67.2832	7.32138e-08	-5.145452
15.54559	67.3253	7.31377e-08	-5.146597
15.55583	67.3674	7.30616e-08	-5.147742
15.56607	67.4095	7.29856e-08	-5.148886
15.57631	67.4516	7.29095e-08	-5.15003
15.58655	67.4937	7.28334e-08	-5.151173
15.59679	67.5358	7.27574e-08	-5.152316
15.60703	67.5779	7.26814e-08	-5.153458
15.61727	67.62	7.26054e-08	-5.154599
15.62751	67.6621	7.25294e-08	-5.15574
15.63775	67.7042	7.24535e-08	-5.156881
15.64799	67.7463	7.23775e-08	-5.158021
15.65823	67.7884	7.23016e-08	-5.15916
15.66847	67.8305	7.22258e-08	-5.160299
15.67871	67.8726	7.21498e-08	-5.161438
15.68895	67.9147	7.2074e-08	-5.162576
15.69919	67.9568	7.19982e-08	-5.163713
15.70943	67.9989	7.19224e-08	-5.16485
15.71967	68.041	7.18466e-08	-5.165987
15.72991	68.0831	7.17709e-08	-5.167123
15.74015	68.1252	7.16951e-08	-5.168258
15.75039	68.1673	7.16194e-08	-5.169393
15.76063	68.2094	7.15437e-08	-5.170528
15.77087	68.2515	7.1468e-08	-5.171661
15.78111	68.2936	7.13925e-08	-5.172795
15.79135	68.3357	7.13168e-08	-5.173928
15.80159	68.3778	7.12413e-08	-5.17506
15.82207	68.4619	7.11142e-08	-5.177323
15.84255	68.5461	7.099e-08	-5.179585
15.86303	68.6303	7.08657e-08	-5.181844
15.88351	68.7145	7.07414e-08	-5.184101
15.90399	68.7987	7.0617e-08	-5.186356
15.92447	68.8828	7.04927e-08	-5.18861
15.94495	68.967	7.03682e-08	-5.190861
15.96543	69.0512	7.02437e-08	-5.19311
15.98591	69.1353	7.01191e-08	-5.195357
16.00639	69.2195	6.99946e-08	-5.197603
16.02687	69.3037	6.987e-08	-5.199846
16.04735	69.3878	6.97453e-08	-5.202087
16.06783	69.472	6.96206e-08	-5.204327
16.08831	69.5562	6.9496e-08	-5.206564
16.10879	69.6403	6.93712e-08	-5.208799
16.12927	69.7245	6.92465e-08	-5.211033
16.14975	69.8086	6.91217e-08	-5.213264
16.17023	69.8928	6.89969e-08	-5.215494
16.19071	69.9769	6.88721e-08	-5.217721
16.21119	70.0611	6.87473e-08	-5.219947
16.23167	70.1452	6.86224e-08	-5.222171
16.25215	70.2293	6.84976e-08	-5.224393
16.27263	70.3135	6.83728e-08	-5.226613
16.29311	70.3976	6.82479e-08	-5.228831
16.31359	70.4818	6.81231e-08	-5.231047
16.33407	70.5659	6.79983e-08	-5.233261
16.35455	70.65	6.78734e-08	-5.235473
16.37503	70.7341	6.77486e-08	-5.237683
16.39551	70.8183	6.76237e-08	-5.239892
16.41599	70.9024	6.74989e-08	-5.242098
16.43647	70.9865	6.73741e-08	-5.244303
16.45695	71.0707	6.72493e-08	-5.246505
16.47743	71.1548	6.71245e-08	-5.248706
16.49791	71.2389	6.69997e-08	-5.250905
16.51839	71.323	6.68749e-08	-5.253102
16.53887	71.4071	6.67502e-08	-5.255297
16.55935	71.4912	6.66255e-08	-5.257491
16.57983	71.5753	6.65008e-08	-5.259682
16.60031	71.6595	6.63762e-08	-5.261871
16.62079	71.7436	6.62515e-08	-5.264059
16.64127	71.8277	6.61269e-08	-5.266245
16.66175	71.9118	6.60024e-08	-5.268429
16.68223	71.9959	6.58779e-08	-5.270611
16.70271	72.08	6.57534e-08	-5.272791
16.72319	72.1641	6.56289e-08	-5.27497
16.74367	72.2482	6.55045e-08	-5.277146
16.76415	72.3323	6.53801e-08	-5.279321
16.78463	72.4164	6.52558e-08	-5.281494
16.80511	72.5004	6.51315e-08	-5.283665
16.82559	72.5845	6.50073e-08	-5.285834
16.84607	72.6686	6.48831e-08	-5.288002
16.86655	72.7527	6.47589e-08	-5.290167
16.88703	72.8368	6.46349e-08	-5.292331
16.90751	72.9209	6.45108e-08	-5.294493
16.92799	73.005	6.43868e-08	-5.296653
16.94847	73.089	6.42629e-08	-5.298812
16.96895	73.1731	6.41391e-08	-5.300968
16.98943	73.2572	6.40153e-08	-5.303123
17.00991	73.3413	6.38915e-08	-5.305276
17.03039	73.4253	6.37679e-08	-5.307427
17.05087	73.5094	6.36442e-08	-5.309576
17.07135	73.5935	6.35207e-08	-5.311724
17.09183	73.6775	6.33973e-08	-5.31387
17.11231	73.7616	6.32739e-08	-5.316014
17.13279	73.8457	6.31688e-08	-5.318156
17.15327	73.9297	6.3066e-08	-5.320297
17.17375	74.0138	6.2963e-08	-5.322436
17.19423	74.0978	6.286e-08	-5.324573
17.21471	74.1819	6.2757e-08	-5.326708
17.23519	74.2659	6.2654e-08	-5.328841
17.25567	74.35	6.25509e-08	-5.330973
17.27615	74.434	6.24477e-08	-5.333103
17.29663	74.5181	6.23446e-08	-5.335231
17.31711	74.6021	6.22415e-08	-5.337358
17.33759	74.6862	6.21383e-08	-5.339482
17.35807	74.7702	6.20351e-08	-5.341605
17.37855	74.8543	6.19319e-08	-5.343727
17.39903	74.9383	6.18287e-08	-5.345846
17.41951	75.0223	6.17254e-08	-5.347964
17.43999	75.1064	6.16221e-08	-5.35008
17.46047	75.1904	6.15188e-08	-5.352195
17.48095	75.2745	6.14155e-08	-5.354307
17.50143	75.3585	6.13123e-08	-5.356418
17.52191	75.4425	6.12089e-08	-5.358528
17.54239	75.5265	6.11056e-08	-5.360635
17.56287	75.6106	6.10023e-08	-5.362741
17.58335	75.6946	6.0899e-08	-5.364845
17.60383	75.7786	6.07957e-08	-5.366948
17.62431	75.8626	6.06923e-08	-5.369048
17.64479	75.9467	6.0589e-08	-5.371148
17.66527	76.0307	6.04856e-08	-5.373245
17.68575	76.1147	6.03823e-08	-5.375341
17.70623	76.1987	6.0279e-08	-5.377435
17.72671	76.2827	6.01757e-08	-5.379527
17.74719	76.3667	6.00724e-08	-5.381618
17.76767	76.4507	5.99691e-08	-5.383707
17.78815	76.5347	5.98658e-08	-5.385794
17.80863	76.6187	5.97626e-08	-5.38788
17.82911	76.7027	5.96593e-08	-5.389964
17.84959	76.7867	5.95561e-08	-5.392046
17.87007	76.8707	5.94529e-08	-5.394127
17.89055	76.9547	5.93497e-08	-5.396206
17.91103	77.0387	5.92465e-08	-5.398284
17.93151	77.1227	5.91434e-08	-5.400359
17.95199	77.2067	5.90402e-08	-5.402434
17.97247	77.2907	5.89371e-08	-5.404506
17.99295	77.3747	5.88341e-08	-5.406577
18.01343	77.4587	5.8731e-08	-5.408646
18.03391	77.5427	5.8628e-08	-5.410714
18.05439	77.6267	5.8525e-08	-5.41278
18.07487	77.7107	5.8422e-08	-5.414844
18.09535	77.7946	5.8319e-08	-5.416907
18.11583	77.8786	5.82162e-08	-5.418968
18.13631	77.9626	5.81134e-08	-5.421028
18.15679	78.0466	5.80105e-08	-5.423086
18.17727	78.1306	5.79077e-08	-5.425142
18.19775	78.2145	5.7805e-08	-5.427197
18.21823	78.2985	5.77023e-08	-5.42925
18.23871	78.3825	5.75996e-08	-5.431301
18.25919	78.4665	5.7497e-08	-5.433351
18.27967	78.5504	5.73944e-08	-5.435399
18.30015	78.6344	5.72919e-08	-5.437446
18.32063	78.7184	5.71894e-08	-5.439491
18.34111	78.8023	5.7087e-08	-5.441535
18.36159	78.8863	5.69846e-08	-5.443577
18.38207	78.9702	5.68822e-08	-5.445617
18.40255	79.0542	5.678e-08	-5.447656
18.42303	79.1382	5.66777e-08	-5.449693
18.44351	79.2221	5.65961e-08	-5.451729
18.46399	79.3061	5.65169e-08	-5.453763
18.48447	79.39	5.64377e-08	-5.455796
18.50495	79.474	5.63585e-08	-5.457827
18.52543	79.5579	5.62791e-08	-5.459856
18.54591	79.6419	5.61997e-08	-5.461884
18.56639	79.7258	5.61202e-08	-5.46391
18.58687	79.8098	5.60408e-08	-5.465935
18.60735	79.8937	5.59612e-08	-5.467958
18.62783	79.9776	5.58816e-08	-5.46998
18.64831	80.0616	5.5802e-08	-5.472
18.66879	80.1455	5.57223e-08	-5.474019
18.68927	80.2295	5.56425e-08	-5.476036
18.70975	80.3134	5.55628e-08	-5.478052
18.73023	80.3973	5.54829e-08	-5.480066
18.75071	80.4813	5.54031e-08	-5.482078
18.77119	80.5652	5.53231e-08	-5.484089
18.79167	80.6491	5.52433e-08	-5.486098
18.81215	80.733	5.51632e-08	-5.488106
18.83263	80.817	5.50833e-08	-5.490113
18.85311	80.9009	5.50032e-08	-5.492118
18.87359	80.9848	5.49232e-08	-5.494121
18.89407	81.0687	5.4843e-08	-5.496123
18.91455	81.1527	5.47629e-08	-5.498124
18.93503	81.2366	5.46827e-08	-5.500122
18.95551	81.3205	5.46024e-08	-5.50212
18.97599	81.4044	5.45222e-08	-5.504116
18.99647	81.4883	5.4442e-08	-5.50611
19.01695	81.5722	5.43617e-08	-5.508103
19.03743	81.6562	5.42814e-08	-5.510094
19.05791	81.7401	5.4201e-08	-5.512084
19.07839	81.824	5.41207e-08	-5.514073
19.09887	81.9079	5.40403e-08	-5.51606
19.11935	81.9918	5.39599e-08	-5.518045
19.13983	82.0757	5.38794e-08	-5.520029
19.16031	82.1596	5.37991e-08	-5.522012
19.18079	82.2435	5.37186e-08	-5.523993
19.20127	82.3274	5.36381e-08	-5.525972
19.22175	82.4113	5.35576e-08	-5.527951
19.24223	82.4952	5.34771e-08	-5.529927
19.26271	82.5791	5.33966e-08	-5.531902
19.28319	82.663	5.33161e-08	-5.533876
19.30367	82.7469	5.32356e-08	-5.535848
19.32415	82.8308	5.3155e-08	-5.537819
19.34463	82.9146	5.30745e-08	-5.539789
19.36511	82.9985	5.29939e-08	-5.541757
19.38559	83.0824	5.29134e-08	-5.543723
19.40607	83.1663	5.28328e-08	-5.545688
19.42655	83.2502	5.27522e-08	-5.547652
19.44703	83.3341	5.26717e-08	-5.549614
19.46751	83.418	5.25911e-08	-5.551575
19.48799	83.5018	5.25105e-08	-5.553534
19.50847	83.5857	5.24299e-08	-5.555492
19.52895	83.6696	5.23493e-08	-5.557448
19.54943	83.7535	5.22687e-08	-5.559403
19.56991	83.8373	5.21882e-08	-5.561357
19.59039	83.9212	5.21076e-08	-5.563309
19.61087	84.0051	5.2027e-08	-5.56526
19.63135	84.0889	5.19465e-08	-5.567209
19.65183	84.1728	5.18659e-08	-5.569157
19.67231	84.2567	5.17854e-08	-5.571104
19.69279	84.3405	5.17048e-08	-5.573049
19.71327	84.4244	5.16243e-08	-5.574993
19.73375	84.5083	5.15438e-08	-5.576935
19.75423	84.5921	5.14633e-08	-5.578876
19.77471	84.676	5.13828e-08	-5.580815
19.79519	84.7599	5.13023e-08	-5.582754
19.81567	84.8437	5.12219e-08	-5.58469
19.83615	84.9276	5.11414e-08	-5.586626
19.85663	85.0114	5.1061e-08	-5.58856
19.87711	85.0953	5.09805e-08	-5.590492
19.89759	85.1791	5.09001e-08	-5.592423
19.91807	85.263	5.08197e-08	-5.594353
19.93855	85.3468	5.07394e-08	-5.596282
19.95903	85.4307	5.06591e-08	-5.598209
19.97951	85.5145	5.05787e-08	-5.600134
19.99999	85.5984	5.04984e-08	-5.602059
20.02047	85.6822	5.04181e-08	-5.603982
20.04095	85.766	5.03379e-08	-5.605903
20.06143	85.8499	5.02576e-08	-5.607823
20.08191	85.9337	5.01774e-08	-5.609742
20.10239	86.0176	5.00972e-08	-5.61166
20.12287	86.1014	5.00171e-08	-5.613576
20.14335	86.1852	4.9937e-08	-5.615491
20.16383	86.2691	4.98568e-08	-5.617404
20.18431	86.3529	4.97767e-08	-5.619316
20.20479	86.4367	4.96967e-08	-5.621227
20.22527	86.5206	4.96167e-08	-5.623136
20.24575	86.6044	4.95367e-08	-5.625044
20.26623	86.6882	4.94568e-08	-5.626951
20.28671	86.772	4.93769e-08	-5.628856
20.30719	86.8559	4.9297e-08	-5.63076
20.32767	86.9397	4.92171e-08	-5.632663
20.34815	87.0235	4.91374e-08	-5.634564
20.36863	87.1073	4.90576e-08	-5.636464
20.38911	87.1911	4.89779e-08	-5.638363
20.41983	87.3169	4.88584e-08	-5.641209
20.44031	87.4007	4.87787e-08	-5.643104
20.46079	87.4845	4.86991e-08	-5.644998
20.49151	87.6102	4.85797e-08	-5.647837
20.51199	87.694	4.85003e-08	-5.649727
20.53247	87.7778	4.84208e-08	-5.651617
20.56319	87.9035	4.83017e-08	-5.654448
20.58367	87.9874	4.82224e-08	-5.656334
20.60415	88.0712	4.8143e-08	-5.658219
20.63487	88.1969	4.80241e-08	-5.661044
20.65535	88.2807	4.7945e-08	-5.662926
20.67583	88.3645	4.78658e-08	-5.664806
20.70655	88.4902	4.77472e-08	-5.667624
20.72703	88.574	4.76681e-08	-5.669501
20.74751	88.6578	4.75892e-08	-5.671377
20.77823	88.7834	4.74708e-08	-5.674188
20.79871	88.8672	4.7392e-08	-5.676061
20.81919	88.951	4.73132e-08	-5.677932
20.84991	89.0767	4.7195e-08	-5.680737
20.87039	89.1605	4.71164e-08	-5.682605
20.89087	89.2443	4.70378e-08	-5.684471
20.92159	89.37	4.692e-08	-5.687269
20.94207	89.4537	4.68415e-08	-5.689133
20.96255	89.5375	4.6763e-08	-5.690995
20.99327	89.6632	4.66455e-08	-5.693786
21.01375	89.747	4.65672e-08	-5.695646
21.03423	89.8308	4.6489e-08	-5.697503
21.0466687	89.8816	4.64415e-08	-5.698631
21.06495	89.9564	4.63895e-08	-5.700288
21.08543	90.0402	4.63313e-08	-5.702143
21.10591	90.124	4.6273e-08	-5.703996
21.13663	90.2496	4.61855e-08	-5.706774
21.15711	90.3334	4.61271e-08	-5.708625
21.17759	90.4172	4.60688e-08	-5.710474
21.20831	90.5428	4.5981e-08	-5.713245
21.22879	90.6266	4.59226e-08	-5.715091
21.24927	90.7104	4.58641e-08	-5.716936
21.27999	90.836	4.57764e-08	-5.719701
21.30047	90.9198	4.57178e-08	-5.721542
21.32095	91.0035	4.56592e-08	-5.723383
21.35167	91.1292	4.55713e-08	-5.726141
21.37215	91.2129	4.55126e-08	-5.727979
21.39263	91.2967	4.5454e-08	-5.729815
21.42335	91.4223	4.53659e-08	-5.732567
21.44383	91.5061	4.53073e-08	-5.7344
21.46431	91.5898	4.52485e-08	-5.736232
21.49503	91.7154	4.51604e-08	-5.738977
21.51551	91.7992	4.51017e-08	-5.740806
21.53599	91.8829	4.50428e-08	-5.742634
21.56671	92.0085	4.49546e-08	-5.745373
21.58719	92.0923	4.48958e-08	-5.747198
21.60767	92.176	4.48369e-08	-5.749021
21.63839	92.3017	4.47486e-08	-5.751754
21.65887	92.3854	4.46898e-08	-5.753574
21.67935	92.4691	4.46309e-08	-5.755393
21.71007	92.5947	4.45425e-08	-5.75812
21.73055	92.6785	4.44835e-08	-5.759936
21.75103	92.7622	4.44246e-08	-5.761751
21.78175	92.8878	4.43362e-08	-5.764471
21.80223	92.9715	4.42773e-08	-5.766283
21.82271	93.0553	4.42183e-08	-5.768094
21.85343	93.1809	4.41299e-08	-5.770808
21.87391	93.2646	4.40709e-08	-5.772616
21.89439	93.3483	4.40119e-08	-5.774423
21.92511	93.4739	4.39234e-08	-5.777131
21.94559	93.5576	4.38644e-08	-5.778934
21.96607	93.6414	4.38054e-08	-5.780737
21.99679	93.7669	4.37169e-08	-5.783439
22.01727	93.8507	4.36579e-08	-5.785238
22.03775	93.9344	4.35989e-08	-5.787037
22.06847	94.0599	4.35104e-08	-5.789732
22.08895	94.1437	4.34513e-08	-5.791528
22.10943	94.2274	4.33923e-08	-5.793322
22.14015	94.3529	4.33038e-08	-5.796012
22.16063	94.4367	4.32448e-08	-5.797803
22.18111	94.5204	4.31858e-08	-5.799594
22.21183	94.6459	4.30973e-08	-5.802277
22.23231	94.7296	4.30383e-08	-5.804064
22.25279	94.8133	4.29793e-08	-5.805851
22.28351	94.9389	4.28908e-08	-5.808528
22.30399	95.0226	4.28318e-08	-5.810312
22.32447	95.1063	4.27728e-08	-5.812094
22.35519	95.2319	4.26844e-08	-5.814765
22.37567	95.3156	4.26254e-08	-5.816545
22.39615	95.3993	4.25665e-08	-5.818323
22.42687	95.5248	4.24781e-08	-5.820989
22.44735	95.6085	4.24191e-08	-5.822764
22.46783	95.6922	4.23602e-08	-5.824538
22.49855	95.8177	4.22718e-08	-5.827198
22.51903	95.9014	4.22129e-08	-5.828969
22.53951	95.9851	4.21541e-08	-5.83074
22.57023	96.1106	4.20657e-08	-5.833393
22.59071	96.1943	4.20069e-08	-5.835161
22.61119	96.278	4.1948e-08	-5.836927
22.64191	96.4035	4.18598e-08	-5.839575
22.66239	96.4872	4.1801e-08	-5.841339
22.68287	96.5709	4.17422e-08	-5.843101
22.71359	96.6964	4.16541e-08	-5.845743
22.73407	96.7801	4.15954e-08	-5.847503
22.75455	96.8638	4.15366e-08	-5.849262
22.78527	96.9893	4.14485e-08	-5.851898
22.80575	97.073	4.13899e-08	-5.853654
22.82623	97.1567	4.13311e-08	-5.855408
22.85695	97.2822	4.12432e-08	-5.858039
22.87743	97.3658	4.11846e-08	-5.859791
22.89791	97.4495	4.11259e-08	-5.861542
22.92863	97.575	4.1038e-08	-5.864166
22.94911	97.6587	4.09795e-08	-5.865914
22.96959	97.7424	4.0921e-08	-5.867662
23.00031	97.8679	4.08332e-08	-5.87028
23.02079	97.9515	4.07748e-08	-5.872025
23.04127	98.0352	4.07163e-08	-5.873768
23.07199	98.1607	4.06286e-08	-5.876381
23.09247	98.2443	4.05702e-08	-5.878122
23.11295	98.328	4.05118e-08	-5.879861
23.14367	98.4535	4.04243e-08	-5.882469
23.16415	98.5371	4.0366e-08	-5.884206
23.18463	98.6208	4.03078e-08	-5.885942
23.21535	98.7463	4.02203e-08	-5.888543
23.23583	98.8299	4.01621e-08	-5.890276
23.25631	98.9136	4.01039e-08	-5.892009
23.28703	99.0391	4.00167e-08	-5.894605
23.30751	99.1227	3.99586e-08	-5.896334
23.32799	99.2064	3.99005e-08	-5.898062
23.35871	99.3318	3.98134e-08	-5.900653
23.37919	99.4155	3.97554e-08	-5.902379
