#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0760075	0.423868	0.248457	-0.149558
0.0761	0.424251	0.249493	-0.149546
0.07626	0.424915	0.251203	-0.149525
0.0763275	0.425195	0.251889	-0.149516
0.07642	0.425578	0.252825	-0.149504
0.0766475	0.426521	0.254937	-0.149474
0.07674	0.426905	0.255791	-0.149462
0.0769675	0.427849	0.257628	-0.149432
0.07706	0.428232	0.258371	-0.149419
0.0772875	0.429176	0.259918	-0.149388
0.07738	0.429559	0.260544	-0.149375
0.0776075	0.430502	0.26179	-0.149344
0.0777	0.430885	0.262295	-0.149331
0.0779275	0.431828	0.263073	-0.1493
0.0782475	0.433153	0.264169	-0.149254
0.07834	0.433536	0.264486	-0.149241
0.0785675	0.434477	0.264788	-0.149208
0.0793	0.437504	0.26443	-0.149101
0.0795275	0.438443	0.263789	-0.149067
0.07978	0.439482	0.262927	-0.149028
0.0798475	0.43976	0.262626	-0.149018
0.07994	0.440141	0.262216	-0.149004
0.0801	0.4408	0.261405	-0.14898
0.0801675	0.441078	0.260996	-0.14897
0.08042	0.442116	0.259487	-0.148931
0.0804875	0.442393	0.25902	-0.14892
0.08058	0.442773	0.258385	-0.148906
0.08074	0.443429	0.257194	-0.148881
0.0808075	0.443706	0.256653	-0.14887
0.0809	0.444085	0.255915	-0.148855
0.08106	0.44474	0.254551	-0.14883
0.0811275	0.445016	0.253939	-0.148819
0.08122	0.445395	0.253106	-0.148804
0.08138	0.446049	0.251583	-0.148779
0.0814475	0.446325	0.250908	-0.148768
0.08154	0.446703	0.249987	-0.148753
0.0817	0.447356	0.248319	-0.148727
0.0817675	0.447631	0.247585	-0.148716
0.08186	0.448009	0.246585	-0.148701
0.08202	0.448661	0.244787	-0.148675
0.0820875	0.448936	0.244002	-0.148664
0.08218	0.449312	0.242931	-0.148649
0.08234	0.449963	0.241018	-0.148622
0.0824075	0.450237	0.240188	-0.148611
0.0825	0.450613	0.239054	-0.148596
0.08266	0.451263	0.237042	-0.148569
0.0827275	0.451537	0.236171	-0.148558
0.08282	0.451911	0.234984	-0.148542
0.08298	0.452559	0.232887	-0.148515
0.0830475	0.452833	0.231984	-0.148504
0.08314	0.453207	0.230752	-0.148488
0.0833	0.453854	0.228584	-0.148461
0.0833675	0.454127	0.227654	-0.14845
0.08346	0.454501	0.226386	-0.148434
0.08362	0.455147	0.22416	-0.148407
0.0836875	0.455419	0.223209	-0.148395
0.08378	0.455792	0.221912	-0.148379
0.08394	0.456436	0.219644	-0.148351
0.0840075	0.456707	0.218678	-0.148339
0.0841	0.457079	0.21736	-0.148323
0.08426	0.457722	0.215061	-0.148295
0.0843275	0.457993	0.214084	-0.148283
0.08442	0.458365	0.212751	-0.148267
0.08458	0.459007	0.210433	-0.148239
0.0846475	0.459278	0.20945	-0.148227
0.08474	0.459649	0.208109	-0.148211
0.0849	0.460289	0.205784	-0.148182
0.0849675	0.460559	0.2048	-0.14817
0.08506	0.460929	0.203458	-0.148154
0.08522	0.461568	0.201133	-0.148125
0.0852875	0.461838	0.200152	-0.148113
0.08538	0.462207	0.198813	-0.148096
0.08554	0.462845	0.196499	-0.148067
0.0856075	0.463114	0.195524	-0.148055
0.0857	0.463482	0.194194	-0.148038
0.08586	0.464119	0.191898	-0.148009
0.0859275	0.464388	0.190932	-0.147997
0.08602	0.464756	0.189615	-0.14798
0.08618	0.465392	0.187344	-0.147951
0.0862475	0.46566	0.18639	-0.147939
0.08634	0.466027	0.185089	-0.147922
0.0865	0.466661	0.18285	-0.147892
0.0865675	0.466929	0.181911	-0.14788
0.08666	0.467296	0.18063	-0.147863
0.08682	0.467929	0.178428	-0.147833
0.0868875	0.468196	0.177505	-0.14782
0.08698	0.468562	0.176245	-0.147803
0.08714	0.469195	0.174084	-0.147773
0.0872075	0.469461	0.17318	-0.14776
0.0873	0.469826	0.171945	-0.147743
0.08746	0.470458	0.169828	-0.147713
0.0875275	0.470724	0.168943	-0.1477
0.08762	0.471089	0.167734	-0.147683
0.08778	0.471719	0.165665	-0.147653
0.0878475	0.471985	0.164801	-0.14764
0.08794	0.472349	0.163622	-0.147622
0.0881	0.472978	0.161603	-0.147591
0.0881675	0.473243	0.160759	-0.147578
0.08826	0.473606	0.159609	-0.14756
0.08842	0.474235	0.157641	-0.14753
0.0884875	0.4745	0.15682	-0.147517
0.08858	0.474862	0.1557	-0.147499
0.08874	0.47549	0.153786	-0.147468
0.0888075	0.475755	0.152987	-0.147455
0.0889	0.476117	0.151897	-0.147437
0.08906	0.476743	0.150037	-0.147406
0.0891275	0.477007	0.149261	-0.147393
0.08922	0.477369	0.148202	-0.147375
0.08938	0.477995	0.146396	-0.147344
0.0894475	0.478259	0.145643	-0.147331
0.08954	0.478621	0.144616	-0.147313
0.0897	0.479245	0.142863	-0.147281
0.0897675	0.479509	0.142134	-0.147268
0.08986	0.47987	0.141138	-0.14725
0.0900875	0.480755	0.138737	-0.147204
0.09018	0.481116	0.137768	-0.147186
0.09034	0.481739	0.136122	-0.147154
0.0904075	0.482002	0.135438	-0.147141
0.0905	0.482362	0.134504	-0.147122
0.09066	0.482984	0.132912	-0.14709
0.09082	0.483607	0.131346	-0.147059
0.09098	0.484229	0.129806	-0.147027
0.0910475	0.48449	0.129168	-0.147013
0.0913	0.48547	0.126802	-0.146962
0.0913675	0.485731	0.126183	-0.146948
0.09146	0.48609	0.125338	-0.146929
0.09162	0.486711	0.123898	-0.146897
0.0916875	0.486972	0.1233	-0.146883
0.09178	0.48733	0.122483	-0.146864
0.09194	0.48795	0.121093	-0.146832
0.0920075	0.488211	0.120515	-0.146818
0.0921	0.488569	0.119726	-0.146799
0.0923275	0.489449	0.117828	-0.146753
0.09242	0.489807	0.117063	-0.146734
0.0926475	0.490686	0.115231	-0.146687
0.09274	0.491043	0.114491	-0.146668
0.09306	0.492278	0.112008	-0.146602
0.0932875	0.493155	0.1103	-0.146555
0.09338	0.493512	0.109611	-0.146536
0.0936075	0.494388	0.107962	-0.146488
0.0937	0.494744	0.107297	-0.146469
0.0939275	0.49562	0.105705	-0.146421
0.09402	0.495976	0.105063	-0.146402
0.0942475	0.496851	0.103527	-0.146354
0.09434	0.497207	0.102907	-0.146335
0.0945675	0.498081	0.101424	-0.146287
0.09466	0.498437	0.100825	-0.146268
0.0948875	0.49931	0.0993937	-0.14622
0.09498	0.499665	0.098816	-0.1462
0.0953	0.500893	0.0968761	-0.146132
0.0955275	0.501766	0.0955416	-0.146084
0.09562	0.50212	0.0950029	-0.146064
0.09594	0.503347	0.0931942	-0.145996
0.0961675	0.504217	0.0919495	-0.145947
0.09626	0.504571	0.0914471	-0.145927
0.09658	0.505797	0.0897598	-0.145859
0.0968075	0.506667	0.0885982	-0.14581
0.0969	0.50702	0.0881294	-0.14579
0.09722	0.508244	0.0865541	-0.145721
0.0974475	0.509113	0.0854694	-0.145672
0.09754	0.509466	0.0850315	-0.145652
0.09786	0.510688	0.0835599	-0.145582
0.0980875	0.511556	0.082546	-0.145533
0.09818	0.511909	0.0821368	-0.145513
0.0985	0.51313	0.0807606	-0.145443
0.0987275	0.513997	0.0798122	-0.145393
0.09882	0.51435	0.0794293	-0.145373
0.09914	0.515569	0.0781413	-0.145303
0.0993675	0.516435	0.0772532	-0.145253
0.09946	0.516788	0.0768947	-0.145233
0.09978	0.518006	0.0756881	-0.145162
0.1000075	0.518872	0.0748553	-0.145112
0.1001	0.519224	0.074519	-0.145092
0.10042	0.520441	0.0733874	-0.145021
0.1006475	0.521307	0.0726065	-0.144971
0.10074	0.521658	0.0722912	-0.14495
0.10106	0.522874	0.071229	-0.144879
0.1012875	0.523739	0.070502	-0.144829
0.1017	0.525306	0.0692012	-0.144737
0.1019275	0.52617	0.0685116	-0.144687
0.10202	0.526521	0.0682331	-0.144666
0.10234	0.527736	0.0672941	-0.144595
0.1025675	0.5286	0.066645	-0.144545
0.10266	0.528951	0.0663829	-0.144524
0.10298	0.530166	0.0654986	-0.144453
0.1032075	0.531029	0.0648871	-0.144402
0.1033	0.531379	0.0646401	-0.144381
0.10394	0.533806	0.0629969	-0.144238
0.1044875	0.535882	0.061667	-0.144116
0.10458	0.536232	0.0614453	-0.144095
0.10522	0.538657	0.0599794	-0.143952
0.1057675	0.540731	0.0587906	-0.143829
0.10586	0.541081	0.0585924	-0.143808
0.1065	0.543504	0.0572792	-0.143665
0.1070475	0.545576	0.0562121	-0.143542
0.10714	0.545926	0.0560341	-0.143521
0.10778	0.548349	0.0548528	-0.143378
0.1083275	0.550419	0.0538911	-0.143255
0.10842	0.550769	0.0537306	-0.143234
0.10906	0.55319	0.0526636	-0.143091
0.1096075	0.555261	0.0517932	-0.142969
0.1097	0.555611	0.0516479	-0.142948
0.11034	0.558031	0.0506803	-0.142805
0.1108875	0.560102	0.0498895	-0.142683
0.11098	0.560451	0.0497575	-0.142662
0.1115275	0.562521	0.0490027	-0.14254
0.11162	0.56287	0.0488766	-0.142519
0.1121675	0.56494	0.0481556	-0.142398
0.11226	0.565289	0.0480351	-0.142377
0.1128075	0.56736	0.0473454	-0.142256
0.1129	0.56771	0.0472302	-0.142236
0.1134475	0.56978	0.0465701	-0.142115
0.11354	0.570129	0.0464598	-0.142094
0.1140875	0.572199	0.0458273	-0.141973
0.11418	0.572549	0.0457216	-0.141953
0.1147275	0.574619	0.0451152	-0.141833
0.11482	0.574969	0.0450139	-0.141813
0.1153675	0.577038	0.0444318	-0.141692
0.11546	0.577388	0.0443345	-0.141672
0.1160075	0.579458	0.0437804	-0.141552
0.1166475	0.581878	0.0431453	-0.141413
0.11674	0.582228	0.0430546	-0.141393
0.1172875	0.584298	0.0425374	-0.141274
0.11738	0.584648	0.0424509	-0.141254
0.1179275	0.586719	0.0419527	-0.141136
0.11802	0.587069	0.0418695	-0.141116
0.1185675	0.589141	0.0413895	-0.140999
0.11866	0.589491	0.0413092	-0.140979
0.1192075	0.591562	0.0408461	-0.140862
0.1193	0.591912	0.0407687	-0.140842
0.1198475	0.593984	0.0403217	-0.140725
0.11994	0.594334	0.0402469	-0.140705
0.1204875	0.596407	0.039818	-0.14059
0.1211275	0.59883	0.0393259	-0.140455
0.12122	0.599181	0.0392555	-0.140436
0.1217675	0.601254	0.0388541	-0.140321
0.1224075	0.603677	0.0383931	-0.140187
0.1225	0.604028	0.0383272	-0.140168
0.1230475	0.606103	0.0379505	-0.140055
0.1236875	0.608528	0.0375177	-0.139923
0.12378	0.608879	0.0374559	-0.139904
0.1243275	0.610954	0.0371011	-0.139792
0.1249675	0.61338	0.0366936	-0.139661
0.12506	0.613731	0.0366354	-0.139642
0.1256075	0.615808	0.0363006	-0.139532
0.1262475	0.618237	0.0359158	-0.139404
0.12634	0.618587	0.0358607	-0.139385
0.1268875	0.620665	0.0355439	-0.139276
0.1275275	0.623095	0.0351796	-0.139149
0.12762	0.623446	0.0351275	-0.139131
0.1281675	0.625526	0.0348269	-0.139024
0.1288075	0.627958	0.0344811	-0.138899
0.1289	0.628309	0.0344316	-0.138881
0.1294475	0.63039	0.0341457	-0.138775
0.1300875	0.632823	0.0338167	-0.138652
0.13018	0.633174	0.0337696	-0.138634
0.1307275	0.635257	0.0334971	-0.13853
0.1313675	0.637693	0.0331834	-0.138409
0.13146	0.638045	0.0331384	-0.138392
0.1320075	0.640128	0.0328781	-0.138289
0.1326475	0.642565	0.0325783	-0.13817
0.13274	0.642917	0.0325353	-0.138153
0.1329675	0.643783	0.0324319	-0.138111
0.1332875	0.645002	0.0322875	-0.138052
0.1336075	0.646221	0.032144	-0.137993
0.1342475	0.648661	0.0318606	-0.137877
0.1345675	0.649881	0.0317205	-0.137819
0.1348875	0.651101	0.0315814	-0.137761
0.1352075	0.652322	0.0314434	-0.137704
0.1353	0.652675	0.0314038	-0.137688
0.1355275	0.653542	0.0313084	-0.137647
0.1358475	0.654763	0.031175	-0.13759
0.1364875	0.657205	0.0309112	-0.137477
0.1368075	0.658427	0.0307807	-0.137421
0.1371275	0.659649	0.0306513	-0.137366
0.1374475	0.660871	0.0305227	-0.13731
0.1377675	0.662094	0.0303951	-0.137255
0.13786	0.662447	0.0303584	-0.137239
0.1380875	0.663316	0.0302698	-0.1372
0.1387275	0.665763	0.0300228	-0.137091
0.1390475	0.666986	0.0299006	-0.137036
0.1393675	0.66821	0.0297792	-0.136983
0.1396875	0.669434	0.0296587	-0.136929
0.1400075	0.670659	0.0295391	-0.136876
0.1403275	0.671883	0.0294203	-0.136822
0.14042	0.672237	0.0293861	-0.136807
0.1409675	0.674333	0.0291873	-0.136717
0.1412875	0.675558	0.0290722	-0.136665
0.1416075	0.676784	0.0289579	-0.136613
0.1419275	0.678009	0.0288443	-0.136561
0.1422475	0.679235	0.0287315	-0.136509
0.1425675	0.680461	0.0286194	-0.136458
0.14298	0.682042	0.0284762	-0.136392
0.1432075	0.682914	0.0283984	-0.136356
0.1435275	0.684142	0.0282894	-0.136306
0.1438475	0.685369	0.0281812	-0.136256
0.1441675	0.686597	0.0280737	-0.136206
0.1444875	0.687824	0.0279669	-0.136156
0.1448075	0.689053	0.0278607	-0.136107
0.1454475	0.69151	0.0276505	-0.136009
0.14554	0.691865	0.0276203	-0.135995
0.1457675	0.692738	0.0275468	-0.13596
0.1460875	0.693968	0.027444	-0.135912
0.1464075	0.695197	0.0273418	-0.135864
0.1467275	0.696426	0.0272402	-0.135816
0.1470475	0.697657	0.0271393	-0.135769
0.1476875	0.700116	0.0269393	-0.135674
0.1480075	0.701348	0.0268402	-0.135628
0.1481	0.701703	0.0268117	-0.135614
0.1483275	0.702578	0.026742	-0.135581
0.1486475	0.70381	0.0266446	-0.135535
0.1489675	0.705041	0.0265477	-0.135489
0.1492875	0.706273	0.0264513	-0.135443
0.1499275	0.708738	0.0262604	-0.135353
0.1502475	0.70997	0.0261658	-0.135308
0.1505675	0.711204	0.0260718	-0.135264
0.15066	0.71156	0.0260447	-0.135251
0.1508875	0.712436	0.0259785	-0.135219
0.1512075	0.71367	0.0258859	-0.135175
0.1515275	0.714903	0.0257937	-0.135131
0.1521675	0.717371	0.025611	-0.135044
0.1524875	0.718605	0.0255204	-0.135001
0.1528075	0.71984	0.0254304	-0.134959
0.1531275	0.721075	0.0253408	-0.134916
0.1534475	0.72231	0.0252518	-0.134874
0.1537675	0.723546	0.0251633	-0.134832
0.1544075	0.726016	0.0249878	-0.134748
0.1547275	0.727253	0.0249008	-0.134707
0.1550475	0.728489	0.0248144	-0.134666
0.1553675	0.729725	0.0247285	-0.134625
0.1556875	0.730963	0.024643	-0.134585
0.1560075	0.7322	0.0245579	-0.134545
0.1566475	0.734675	0.0243889	-0.134465
0.1572875	0.73715	0.0242218	-0.134386
0.1579275	0.739627	0.0240563	-0.134308
0.1585675	0.742105	0.0238926	-0.134231
0.1592075	0.744584	0.0237307	-0.134155
0.1598475	0.747063	0.0235705	-0.13408
0.1604875	0.749545	0.023412	-0.134007
0.1611275	0.752027	0.0232552	-0.133934
0.1617675	0.754508	0.0231002	-0.133861
0.1624075	0.756992	0.0229468	-0.13379
0.1630475	0.759477	0.0227951	-0.13372
0.1636875	0.761962	0.0226451	-0.133651
0.1643275	0.764448	0.0224968	-0.133582
0.1649675	0.766936	0.0223502	-0.133515
0.1656075	0.769423	0.0222052	-0.133448
0.16602	0.771028	0.0221127	-0.133406
0.1662475	0.771913	0.022061	-0.133383
0.1668875	0.774403	0.0219169	-0.133318
0.1675275	0.776894	0.0217743	-0.133254
0.1681675	0.779385	0.021633	-0.133191
0.1688075	0.781878	0.0214932	-0.133129
0.1694475	0.784371	0.0213549	-0.133067
0.1700875	0.786866	0.0212179	-0.133007
0.1707275	0.78936	0.0210823	-0.132947
0.1713675	0.791856	0.0209482	-0.132888
0.1720075	0.794353	0.0208154	-0.13283
0.1726475	0.796851	0.020684	-0.132773
0.1732875	0.799349	0.020554	-0.132717
0.1739275	0.801848	0.0204254	-0.132661
0.1745675	0.804348	0.020298	-0.132606
0.1752075	0.806849	0.0201721	-0.132552
0.1758475	0.80935	0.0200475	-0.132499
0.17626	0.810963	0.019968	-0.132465
0.1764875	0.811852	0.0199235	-0.132446
0.1771275	0.814355	0.0197995	-0.132394
0.1777675	0.816859	0.0196768	-0.132343
0.1784075	0.819364	0.0195552	-0.132293
0.1790475	0.82187	0.0194349	-0.132244
0.1796875	0.824376	0.0193158	-0.132195
0.1803275	0.826882	0.0191979	-0.132147
0.1809675	0.829389	0.0190812	-0.132099
0.18138	0.831006	0.0190066	-0.132069
0.1816075	0.831897	0.0189652	-0.132052
0.1822475	0.834406	0.0188496	-0.132006
0.1828875	0.836916	0.0187352	-0.131961
0.1835275	0.839426	0.0186219	-0.131916
0.1841675	0.841937	0.0185097	-0.131872
0.1848075	0.844449	0.0183987	-0.131829
0.1854475	0.84696	0.0182887	-0.131786
0.1860875	0.849473	0.0181798	-0.131744
0.1865	0.851094	0.0181103	-0.131718
0.1867275	0.851987	0.0180717	-0.131703
0.1873675	0.854501	0.0179638	-0.131662
0.1880075	0.857016	0.017857	-0.131622
0.1886475	0.859531	0.0177512	-0.131582
0.1892875	0.862047	0.0176465	-0.131543
0.1899275	0.864564	0.0175428	-0.131505
0.1905675	0.86708	0.0174401	-0.131467
0.1912075	0.869598	0.0173385	-0.13143
0.19162	0.871221	0.0172735	-0.131406
0.1918475	0.872116	0.0172374	-0.131393
0.1924875	0.874635	0.0171367	-0.131357
0.1931275	0.877156	0.0170369	-0.131322
0.1937675	0.879676	0.0169381	-0.131287
0.1944075	0.882196	0.0168403	-0.131252
0.1950475	0.884717	0.0167433	-0.131218
0.1956875	0.887239	0.0166474	-0.131185
0.1963275	0.889761	0.0165523	-0.131152
0.19674	0.891387	0.0164916	-0.131131
0.1969675	0.892284	0.0164579	-0.13112
0.1976075	0.894807	0.0163637	-0.131088
0.1982475	0.897332	0.0162704	-0.131057
0.1988875	0.899857	0.016178	-0.131027
0.1995275	0.902381	0.0160865	-0.130996
0.2001675	0.904907	0.0159958	-0.130967
0.2008075	0.907433	0.015906	-0.130938
0.2014475	0.909959	0.0158171	-0.130909
0.20186	0.911588	0.0157602	-0.130891
0.2020875	0.912486	0.0157287	-0.130881
0.2027275	0.915013	0.0156406	-0.130853
0.2033675	0.917542	0.0155533	-0.130826
0.2040075	0.92007	0.0154668	-0.130799
0.2046475	0.922598	0.0153811	-0.130772
0.2052875	0.925127	0.0152963	-0.130746
0.2059275	0.927657	0.0152121	-0.130721
0.2065675	0.930187	0.0151289	-0.130696
0.20698	0.931818	0.0150756	-0.13068
0.2072075	0.932717	0.0150461	-0.130671
0.2078475	0.935249	0.0149636	-0.130647
0.2084875	0.93778	0.0148818	-0.130623
0.2091275	0.940312	0.0148009	-0.1306
0.2097675	0.942844	0.0147206	-0.130577
0.2104075	0.945377	0.014641	-0.130554
0.2110475	0.94791	0.0145623	-0.130532
0.2116875	0.950444	0.0144842	-0.130511
0.2121	0.952077	0.0144343	-0.130497
0.2123275	0.952977	0.0144066	-0.130489
0.2129675	0.955512	0.0143293	-0.130468
0.2136075	0.958047	0.0142527	-0.130448
0.2142475	0.960581	0.0141768	-0.130427
0.2148875	0.963118	0.0141015	-0.130408
0.2155275	0.965653	0.0140269	-0.130388
0.2161675	0.96819	0.0139531	-0.130369
0.2168075	0.970726	0.0138798	-0.13035
0.21722	0.972361	0.013833	-0.130338
0.2174475	0.973263	0.013807	-0.130332
0.2180875	0.975801	0.0137345	-0.130314
0.2187275	0.978338	0.0136627	-0.130296
0.2193675	0.980877	0.0135914	-0.130279
0.2200075	0.983415	0.0135208	-0.130262
0.2212875	0.988492	0.0133815	-0.130228
0.2219275	0.991033	0.0133127	-0.130213
0.22234	0.99267	0.0132688	-0.130203
0.2225675	0.993572	0.0132444	-0.130197
0.2232075	0.996112	0.0131763	-0.130181
0.2238475	0.998652	0.0131089	-0.130166
0.2244875	1.00119	0.013042	-0.130151
0.2257675	1.00628	0.0129099	-0.130123
0.2264075	1.00882	0.0128448	-0.130109
0.2270475	1.01136	0.0127802	-0.130095
0.22746	1.013	0.0127389	-0.130087
0.2276875	1.0139	0.012716	-0.130082
0.2283275	1.01644	0.0126521	-0.130069
0.2289675	1.01899	0.0125887	-0.130056
0.2302475	1.02407	0.0124636	-0.130031
0.2308875	1.02662	0.0124017	-0.13002
0.2315275	1.02916	0.0123404	-0.130008
0.2321675	1.03171	0.0122797	-0.129997
0.23258	1.03334	0.0122408	-0.129989
0.2328075	1.03425	0.0122193	-0.129985
0.2334475	1.03679	0.0121592	-0.129974
0.2347275	1.04188	0.0120405	-0.129954
0.2360075	1.04698	0.0119237	-0.129934
0.2372875	1.05207	0.0118089	-0.129915
0.2377	1.05371	0.0117723	-0.129909
0.2385675	1.05716	0.0116955	-0.129896
0.2398475	1.06226	0.0115837	-0.129879
0.2411275	1.06735	0.0114737	-0.129863
0.2424075	1.07245	0.0113656	-0.129848
0.24282	1.07409	0.0113311	-0.129843
0.2436875	1.07754	0.0112587	-0.129833
0.2449675	1.08264	0.0111534	-0.12982
0.2462475	1.08774	0.0110497	-0.129807
0.2475275	1.09284	0.0109477	-0.129795
0.24794	1.09449	0.0109152	-0.129791
0.2488075	1.09794	0.010847	-0.129783
0.2500875	1.10304	0.0107476	-0.129773
0.2513675	1.10814	0.0106498	-0.129763
0.2526475	1.11325	0.0105536	-0.129754
0.25306	1.11489	0.0105229	-0.129751
0.2539275	1.11835	0.0104585	-0.129746
0.2552075	1.12346	0.0103647	-0.129738
0.2564875	1.12856	0.0102723	-0.129731
0.2577675	1.13367	0.0101814	-0.129725
0.25818	1.13531	0.0101524	-0.129723
0.2590475	1.13877	0.0100916	-0.129719
0.2603275	1.14388	0.0100029	-0.129714
0.2616075	1.14899	0.00991564	-0.129709
0.2628875	1.15409	0.00982963	-0.129705
0.2633	1.15574	0.00980223	-0.129704
0.2641675	1.15921	0.00974469	-0.129702
0.2654475	1.16431	0.00966089	-0.129699
0.2667275	1.16942	0.00957829	-0.129697
0.2680075	1.17453	0.00949689	-0.129695
0.26842	1.17618	0.00947095	-0.129695
0.2692875	1.17965	0.00941649	-0.129694
0.2705675	1.18476	0.00933716	-0.129694
0.2718475	1.18987	0.00925894	-0.129694
0.2731275	1.19498	0.00918182	-0.129694
0.27354	1.19663	0.00915723	-0.129694
0.2744075	1.2001	0.00910565	-0.129695
0.2756875	1.20521	0.00903048	-0.129696
0.2769675	1.21033	0.00895634	-0.129698
0.2782475	1.21544	0.00888321	-0.1297
0.27866	1.21709	0.0088599	-0.129701
0.2795275	1.22056	0.00881099	-0.129703
0.2808075	1.22567	0.0087397	-0.129706
0.2820875	1.23079	0.00866936	-0.129709
0.2833675	1.2359	0.00859996	-0.129713
0.28378	1.23755	0.00857782	-0.129714
0.2846475	1.24102	0.00853141	-0.129717
0.2859275	1.24614	0.00846374	-0.129722
0.2872075	1.25126	0.00839694	-0.129727
0.2884875	1.25637	0.00833103	-0.129732
0.2889	1.25802	0.00830999	-0.129734
0.2897675	1.26149	0.00826591	-0.129738
0.2910475	1.26661	0.00820161	-0.129744
0.2923275	1.27173	0.00813812	-0.12975
0.29402	1.2785	0.00805554	-0.129759
0.2948875	1.28197	0.00801355	-0.129764
0.2961675	1.28709	0.0079524	-0.129772
0.2974475	1.29221	0.00789201	-0.129779
0.2987275	1.29733	0.00783239	-0.129788
0.29914	1.29898	0.00781335	-0.129791
0.3000075	1.30245	0.00777348	-0.129796
0.3012875	1.30757	0.00771528	-0.129804
0.3038475	1.31782	0.007601	-0.129822
0.30426	1.31947	0.00758287	-0.129825
0.3051275	1.32294	0.0075449	-0.129832
0.3064075	1.32807	0.00748947	-0.129841
0.3076875	1.33319	0.00743469	-0.129851
0.3089675	1.33831	0.00738057	-0.129862
0.30938	1.33996	0.00736328	-0.129865
0.3102475	1.34344	0.00732709	-0.129872
0.3128075	1.35369	0.00722202	-0.129894
0.3145	1.36046	0.00715396	-0.129909
0.3153675	1.36393	0.00711939	-0.129916
0.3179275	1.37418	0.00701912	-0.129939
0.31962	1.38096	0.00695415	-0.129956
0.3204875	1.38444	0.00692115	-0.129964
0.3230475	1.39469	0.0068254	-0.129989
0.32474	1.40147	0.00676332	-0.130006
0.3256075	1.40494	0.0067318	-0.130014
0.3281675	1.41519	0.00664031	-0.130041
0.32986	1.42197	0.00658095	-0.130059
0.3307275	1.42545	0.00655082	-0.130068
0.3332875	1.4357	0.00646332	-0.130096
0.33498	1.44249	0.00640653	-0.130115
0.3358475	1.44596	0.0063777	-0.130124
0.3384075	1.45622	0.00629396	-0.130153
0.3401	1.463	0.00623959	-0.130172
0.3409675	1.46647	0.00621199	-0.130182
0.3435275	1.47673	0.00613178	-0.130213
0.34522	1.48351	0.00607969	-0.130233
0.3460875	1.48699	0.00605326	-0.130243
0.3486475	1.49725	0.00597639	-0.130274
0.35034	1.50403	0.00592645	-0.130295
0.3512075	1.50751	0.00590111	-0.130306
0.3537675	1.51777	0.00582739	-0.130338
0.35546	1.52455	0.00577947	-0.130359
0.3563275	1.52803	0.00575517	-0.13037
0.3588875	1.53829	0.00568443	-0.130403
0.36058	1.54508	0.00563843	-0.130425
0.3614475	1.54855	0.00561513	-0.130436
0.3640075	1.55881	0.00554731	-0.130469
0.3665675	1.56908	0.00548072	-0.130503
0.37082	1.58613	0.00537288	-0.13056
0.3716875	1.5896	0.00535131	-0.130572
0.3742475	1.59987	0.00528857	-0.130607
0.37594	1.60665	0.00524774	-0.13063
0.3768075	1.61013	0.00522703	-0.130642
0.3793675	1.6204	0.00516668	-0.130677
0.38106	1.62718	0.00512738	-0.130701
0.3819275	1.63066	0.00510745	-0.130713
0.3844875	1.64093	0.00504936	-0.130749
0.38618	1.64771	0.00501156	-0.130773
0.3896075	1.66146	0.00493638	-0.130821
0.3913	1.66825	0.00489997	-0.130845
0.3947275	1.68199	0.00482756	-0.130894
0.39642	1.68878	0.00479246	-0.130918
0.3998475	1.70252	0.00472279	-0.130968
0.4049675	1.72306	0.00462154	-0.131042
0.40666	1.72985	0.00458882	-0.131067
0.4100875	1.74359	0.00452387	-0.131117
0.41178	1.75038	0.00449234	-0.131142
0.4152075	1.76413	0.00442964	-0.131192
0.4169	1.77092	0.00439918	-0.131217
0.4203275	1.78466	0.00433861	-0.131268
0.42202	1.79145	0.00430918	-0.131293
0.4254475	1.8052	0.00425067	-0.131345
0.42714	1.81199	0.00422222	-0.13137
0.4305675	1.82574	0.00416565	-0.131421
0.43226	1.83253	0.00413814	-0.131446
0.4356875	1.84628	0.00408354	-0.131498
0.4425	1.8736	0.00397812	-0.1316
0.4459275	1.88735	0.00392698	-0.131652
0.45274	1.91468	0.00382812	-0.131754
0.4561675	1.92843	0.00378015	-0.131806
0.46298	1.95576	0.00368732	-0.131909
0.4664075	1.96951	0.00364226	-0.131961
0.47322	1.99684	0.00355494	-0.132063
0.4766475	2.01059	0.00351256	-0.132115
0.48346	2.03792	0.00343031	-0.132217
0.4868875	2.05167	0.00339038	-0.132269
0.4937	2.079	0.0033128	-0.132371
0.4971275	2.09275	0.00327513	-0.132423
0.50394	2.12008	0.00320186	-0.132525
0.5073675	2.13383	0.00316627	-0.132576
0.51418	2.16116	0.00309699	-0.132678
0.5176075	2.17491	0.00306333	-0.132729
0.52442	2.20224	0.00299773	-0.132829
0.5278475	2.21599	0.00296585	-0.13288
0.53466	2.24332	0.00290367	-0.13298
0.5380875	2.25707	0.00287345	-0.133031
0.5432075	2.27762	0.00282899	-0.133106
0.5449	2.28441	0.00281448	-0.133131
0.5483275	2.29815	0.00278576	-0.133181
0.5534475	2.31869	0.00274353	-0.133255
0.55514	2.32548	0.00272974	-0.133279
0.5585675	2.33923	0.00270245	-0.133329
0.5636875	2.35977	0.0026623	-0.133403
0.56538	2.36656	0.00264917	-0.133427
