#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.93087	52.427	3.37776e-08	-4.70521
11.94111	52.4694	3.3734e-08	-4.706582
11.95135	52.5117	3.36904e-08	-4.707953
11.96159	52.554	3.36468e-08	-4.709324
11.97183	52.5964	3.36032e-08	-4.710693
11.98207	52.6387	3.35596e-08	-4.712062
11.99231	52.681	3.3516e-08	-4.71343
12.00255	52.7233	3.34724e-08	-4.714797
12.01279	52.7657	3.34288e-08	-4.716163
12.02303	52.808	3.33853e-08	-4.717529
12.03327	52.8503	3.33417e-08	-4.718893
12.04351	52.8926	3.32981e-08	-4.720257
12.05375	52.935	3.32546e-08	-4.72162
12.06399	52.9773	3.32111e-08	-4.722983
12.07423	53.0196	3.31676e-08	-4.724344
12.08447	53.0619	3.3124e-08	-4.725705
12.09471	53.1042	3.30805e-08	-4.727065
12.10495	53.1466	3.3037e-08	-4.728424
12.11519	53.1889	3.29936e-08	-4.729782
12.12543	53.2312	3.29501e-08	-4.73114
12.13567	53.2735	3.29067e-08	-4.732497
12.14591	53.3158	3.28632e-08	-4.733853
12.15615	53.3582	3.28198e-08	-4.735208
12.16639	53.4005	3.27763e-08	-4.736563
12.17663	53.4428	3.27329e-08	-4.737917
12.18687	53.4851	3.26896e-08	-4.73927
12.19711	53.5274	3.26462e-08	-4.740622
12.20735	53.5697	3.26028e-08	-4.741973
12.21759	53.612	3.25594e-08	-4.743324
12.22783	53.6543	3.25161e-08	-4.744674
12.23807	53.6966	3.24728e-08	-4.746023
12.24831	53.739	3.24295e-08	-4.747371
12.25855	53.7813	3.23862e-08	-4.748719
12.26879	53.8236	3.23429e-08	-4.750065
12.27903	53.8659	3.22996e-08	-4.751411
12.28927	53.9082	3.22564e-08	-4.752757
12.29951	53.9505	3.22132e-08	-4.754101
12.30975	53.9928	3.217e-08	-4.755445
12.31999	54.0351	3.21267e-08	-4.756788
12.33023	54.0774	3.20836e-08	-4.75813
12.34047	54.1197	3.20404e-08	-4.759472
12.35071	54.162	3.19973e-08	-4.760812
12.36095	54.2043	3.19541e-08	-4.762152
12.37119	54.2466	3.1911e-08	-4.763492
12.38143	54.2889	3.18679e-08	-4.76483
12.39167	54.3312	3.18248e-08	-4.766168
12.40191	54.3735	3.17818e-08	-4.767505
12.41215	54.4158	3.17388e-08	-4.768841
12.42239	54.4581	3.16957e-08	-4.770176
12.43263	54.5004	3.16527e-08	-4.771511
12.44287	54.5427	3.16097e-08	-4.772845
12.45311	54.585	3.15668e-08	-4.774178
12.46335	54.6273	3.15239e-08	-4.775511
12.47359	54.6695	3.1481e-08	-4.776842
12.48383	54.7118	3.1438e-08	-4.778173
12.49407	54.7541	3.13952e-08	-4.779503
12.50431	54.7964	3.13523e-08	-4.780833
12.51455	54.8387	3.13095e-08	-4.782161
12.52479	54.881	3.12667e-08	-4.783489
12.53503	54.9233	3.12239e-08	-4.784817
12.54527	54.9656	3.11811e-08	-4.786143
12.55551	55.0079	3.11384e-08	-4.787469
12.56575	55.0501	3.10956e-08	-4.788794
12.57599	55.0924	3.1053e-08	-4.790118
12.58623	55.1347	3.10103e-08	-4.791442
12.59647	55.177	3.09677e-08	-4.792764
12.60671	55.2193	3.09251e-08	-4.794087
12.61695	55.2615	3.08824e-08	-4.795408
12.62719	55.3038	3.08399e-08	-4.796729
12.63743	55.3461	3.07973e-08	-4.798049
12.64767	55.3884	3.07547e-08	-4.799368
12.65791	55.4307	3.07123e-08	-4.800686
12.66815	55.4729	3.06697e-08	-4.802004
12.67839	55.5152	3.06273e-08	-4.803321
12.68863	55.5575	3.05849e-08	-4.804637
12.69887	55.5998	3.05424e-08	-4.805953
12.70911	55.642	3.05001e-08	-4.807267
12.71935	55.6843	3.04578e-08	-4.808581
12.72959	55.7266	3.04154e-08	-4.809895
12.73983	55.7689	3.03732e-08	-4.811207
12.75007	55.8111	3.03309e-08	-4.812519
12.76031	55.8534	3.02886e-08	-4.81383
12.77055	55.8957	3.02464e-08	-4.815141
12.78079	55.938	3.02042e-08	-4.816451
12.79103	55.9802	3.0162e-08	-4.81776
12.80127	56.0225	3.01199e-08	-4.819068
12.81151	56.0648	3.00778e-08	-4.820376
12.82175	56.107	3.00357e-08	-4.821682
12.83199	56.1493	2.99936e-08	-4.822989
12.84223	56.1916	2.99516e-08	-4.824294
12.85247	56.2338	2.99096e-08	-4.825599
12.86271	56.2761	2.98677e-08	-4.826903
12.87295	56.3183	2.98257e-08	-4.828206
12.88319	56.3606	2.97838e-08	-4.829509
12.89343	56.4029	2.97419e-08	-4.830811
12.90367	56.4451	2.97001e-08	-4.832112
12.91391	56.4874	2.96583e-08	-4.833413
12.92415	56.5297	2.96165e-08	-4.834713
12.93439	56.5719	2.95747e-08	-4.836012
12.94463	56.6142	2.9533e-08	-4.83731
12.95487	56.6564	2.94913e-08	-4.838608
12.96511	56.6987	2.94496e-08	-4.839905
12.97535	56.7409	2.9408e-08	-4.841201
12.98559	56.7832	2.93664e-08	-4.842497
12.99583	56.8255	2.93248e-08	-4.843792
13.00607	56.8677	2.92832e-08	-4.845086
13.01631	56.91	2.92417e-08	-4.846379
13.02655	56.9522	2.92002e-08	-4.847672
13.03679	56.9945	2.91588e-08	-4.848964
13.04703	57.0367	2.91174e-08	-4.850256
13.05727	57.079	2.9076e-08	-4.851547
13.06751	57.1212	2.90346e-08	-4.852837
13.07775	57.1635	2.89933e-08	-4.854126
13.08799	57.2057	2.8952e-08	-4.855415
13.09823	57.248	2.89108e-08	-4.856703
13.10847	57.2902	2.88696e-08	-4.85799
13.11871	57.3325	2.88283e-08	-4.859277
13.12895	57.3747	2.87872e-08	-4.860563
13.13919	57.4169	2.87461e-08	-4.861848
13.14943	57.4592	2.8705e-08	-4.863132
13.15967	57.5014	2.8664e-08	-4.864416
13.16991	57.5437	2.86229e-08	-4.865699
13.18015	57.5859	2.85819e-08	-4.866982
13.19039	57.6282	2.8541e-08	-4.868264
13.20063	57.6704	2.85e-08	-4.869545
13.21087	57.7126	2.84592e-08	-4.870825
13.22111	57.7549	2.84183e-08	-4.872105
13.2292544	57.7885	2.83859e-08	-4.873122
13.24159	57.8394	2.83552e-08	-4.874663
13.26207	57.9238	2.83041e-08	-4.877218
13.28255	58.0083	2.82529e-08	-4.87977
13.30303	58.0928	2.82017e-08	-4.882319
13.32351	58.1772	2.81504e-08	-4.884866
13.34399	58.2617	2.80989e-08	-4.88741
13.36447	58.3462	2.80474e-08	-4.889951
13.38495	58.4306	2.7996e-08	-4.89249
13.40543	58.5151	2.79444e-08	-4.895027
13.42591	58.5995	2.78928e-08	-4.89756
13.44639	58.684	2.7841e-08	-4.900091
13.46687	58.7684	2.77892e-08	-4.902619
13.48735	58.8529	2.77373e-08	-4.905145
13.50783	58.9373	2.76855e-08	-4.907667
13.52831	59.0218	2.76335e-08	-4.910188
13.54879	59.1062	2.75815e-08	-4.912706
13.56927	59.1906	2.75294e-08	-4.915221
13.58975	59.2751	2.74773e-08	-4.917733
13.61023	59.3595	2.74251e-08	-4.920243
13.63071	59.4439	2.73728e-08	-4.922751
13.65119	59.5284	2.73206e-08	-4.925255
13.67167	59.6128	2.72683e-08	-4.927758
13.69215	59.6972	2.72159e-08	-4.930257
13.71263	59.7816	2.71635e-08	-4.932754
13.73311	59.866	2.71111e-08	-4.935249
13.75359	59.9504	2.70585e-08	-4.937741
13.77407	60.0349	2.7006e-08	-4.94023
13.79455	60.1193	2.69535e-08	-4.942717
13.81503	60.2037	2.69009e-08	-4.945202
13.83551	60.2881	2.68482e-08	-4.947683
13.85599	60.3725	2.67955e-08	-4.950163
13.87647	60.4569	2.67428e-08	-4.95264
13.89695	60.5413	2.66901e-08	-4.955114
13.91743	60.6256	2.66374e-08	-4.957586
13.93791	60.71	2.65846e-08	-4.960055
13.95839	60.7944	2.65317e-08	-4.962522
13.97887	60.8788	2.64789e-08	-4.964986
13.99935	60.9632	2.6426e-08	-4.967448
14.00959	61.0054	2.63996e-08	-4.968678
14.01983	61.0476	2.63732e-08	-4.969908
14.03007	61.0898	2.63467e-08	-4.971137
14.04031	61.1319	2.63203e-08	-4.972365
14.05055	61.1741	2.62938e-08	-4.973592
14.06079	61.2163	2.62673e-08	-4.974819
14.07103	61.2585	2.62409e-08	-4.976046
14.08127	61.3007	2.62144e-08	-4.977271
14.09151	61.3429	2.61879e-08	-4.978497
14.10175	61.3851	2.61614e-08	-4.979721
14.11199	61.4272	2.6135e-08	-4.980945
14.12223	61.4694	2.61085e-08	-4.982168
14.13247	61.5116	2.6082e-08	-4.983391
14.14271	61.5538	2.60555e-08	-4.984613
14.15295	61.596	2.6029e-08	-4.985835
14.16319	61.6382	2.60025e-08	-4.987056
14.17343	61.6803	2.5976e-08	-4.988276
14.18367	61.7225	2.59495e-08	-4.989495
14.19391	61.7647	2.5923e-08	-4.990715
14.20415	61.8069	2.58964e-08	-4.991933
14.21439	61.8491	2.58699e-08	-4.993151
14.22463	61.8912	2.58434e-08	-4.994368
14.23487	61.9334	2.58169e-08	-4.995585
14.24511	61.9756	2.57904e-08	-4.996801
14.25535	62.0178	2.57638e-08	-4.998016
14.26559	62.0599	2.57373e-08	-4.999231
14.27583	62.1021	2.57108e-08	-5.000445
14.28607	62.1443	2.56843e-08	-5.001659
14.29631	62.1865	2.56578e-08	-5.002872
14.30655	62.2286	2.56313e-08	-5.004085
14.31679	62.2708	2.56047e-08	-5.005296
14.32703	62.313	2.55782e-08	-5.006508
14.33727	62.3551	2.55517e-08	-5.007718
14.34751	62.3973	2.55252e-08	-5.008928
14.35775	62.4395	2.54986e-08	-5.010138
14.36799	62.4816	2.5472e-08	-5.011347
14.37823	62.5238	2.54455e-08	-5.012555
14.38847	62.566	2.5419e-08	-5.013763
14.39871	62.6082	2.53925e-08	-5.01497
14.40895	62.6503	2.5366e-08	-5.016177
14.41919	62.6925	2.53394e-08	-5.017383
14.42943	62.7346	2.53129e-08	-5.018588
14.43967	62.7768	2.52864e-08	-5.019793
14.44991	62.819	2.52599e-08	-5.020997
14.46015	62.8611	2.52334e-08	-5.022201
14.47039	62.9033	2.52068e-08	-5.023404
14.48063	62.9455	2.51803e-08	-5.024606
14.49087	62.9876	2.51538e-08	-5.025808
14.50111	63.0298	2.51273e-08	-5.027009
14.51135	63.072	2.51008e-08	-5.02821
14.52159	63.1141	2.50742e-08	-5.02941
14.53183	63.1563	2.50477e-08	-5.03061
14.54207	63.1984	2.50212e-08	-5.031809
14.55231	63.2406	2.49947e-08	-5.033007
14.56255	63.2827	2.49683e-08	-5.034205
14.57279	63.3249	2.49417e-08	-5.035402
14.58303	63.3671	2.49153e-08	-5.036599
14.59327	63.4092	2.48888e-08	-5.037795
14.60351	63.4514	2.48623e-08	-5.03899
14.61375	63.4935	2.48358e-08	-5.040185
14.62399	63.5357	2.48093e-08	-5.041379
14.63423	63.5778	2.47829e-08	-5.042573
14.64447	63.62	2.47563e-08	-5.043766
14.65471	63.6621	2.47298e-08	-5.044959
14.66495	63.7043	2.47034e-08	-5.046151
14.67519	63.7464	2.46769e-08	-5.047343
14.68543	63.7886	2.46505e-08	-5.048533
14.69567	63.8307	2.46241e-08	-5.049724
14.70591	63.8729	2.45976e-08	-5.050914
14.71615	63.915	2.45711e-08	-5.052103
14.72639	63.9572	2.45447e-08	-5.053291
14.73663	63.9993	2.45183e-08	-5.05448
14.74687	64.0415	2.44918e-08	-5.055667
14.75711	64.0836	2.44654e-08	-5.056854
14.76735	64.1258	2.4439e-08	-5.05804
14.77759	64.1679	2.44126e-08	-5.059226
14.78783	64.2101	2.43862e-08	-5.060411
14.79807	64.2522	2.43598e-08	-5.061596
14.80831	64.2944	2.43334e-08	-5.06278
14.81855	64.3365	2.4307e-08	-5.063964
14.82879	64.3786	2.42806e-08	-5.065147
14.83903	64.4208	2.42542e-08	-5.066329
14.84927	64.4629	2.42279e-08	-5.067511
14.85951	64.5051	2.42015e-08	-5.068692
14.86975	64.5472	2.41751e-08	-5.069873
14.87999	64.5894	2.41488e-08	-5.071053
14.89023	64.6315	2.41224e-08	-5.072233
14.90047	64.6736	2.40961e-08	-5.073412
14.91071	64.7158	2.40698e-08	-5.074591
14.92095	64.7579	2.40434e-08	-5.075768
14.93119	64.8	2.40171e-08	-5.076946
14.94143	64.8422	2.39908e-08	-5.078123
14.95167	64.8843	2.39645e-08	-5.079299
14.96191	64.9265	2.39382e-08	-5.080475
14.97215	64.9686	2.39119e-08	-5.08165
14.98239	65.0107	2.38856e-08	-5.082825
14.99263	65.0529	2.38593e-08	-5.083999
15.00287	65.095	2.38331e-08	-5.085172
15.01311	65.1371	2.38068e-08	-5.086345
15.02335	65.1793	2.37806e-08	-5.087518
15.03359	65.2214	2.37543e-08	-5.08869
15.04383	65.2635	2.37281e-08	-5.089861
15.05407	65.3057	2.37019e-08	-5.091032
15.06431	65.3478	2.36756e-08	-5.092202
15.07455	65.3899	2.36495e-08	-5.093372
15.08479	65.432	2.36233e-08	-5.094541
15.09503	65.4742	2.35971e-08	-5.095709
15.10527	65.5163	2.35709e-08	-5.096877
15.11551	65.5584	2.35447e-08	-5.098045
15.12575	65.6006	2.35186e-08	-5.099212
15.13599	65.6427	2.34924e-08	-5.100378
15.14623	65.6848	2.34663e-08	-5.101544
15.15647	65.7269	2.34401e-08	-5.10271
15.16671	65.7691	2.3414e-08	-5.103874
15.17695	65.8112	2.33879e-08	-5.105039
15.18719	65.8533	2.33618e-08	-5.106202
15.19743	65.8954	2.33358e-08	-5.107366
15.20767	65.9375	2.33097e-08	-5.108528
15.21791	65.9797	2.32836e-08	-5.10969
15.22815	66.0218	2.32575e-08	-5.110852
15.23839	66.0639	2.32314e-08	-5.112013
15.24863	66.106	2.32054e-08	-5.113174
15.25887	66.1482	2.31794e-08	-5.114333
15.26911	66.1903	2.31534e-08	-5.115493
15.27935	66.2324	2.31274e-08	-5.116652
15.28959	66.2745	2.31014e-08	-5.11781
15.29983	66.3166	2.30754e-08	-5.118968
15.31007	66.3587	2.30494e-08	-5.120125
15.32031	66.4009	2.30234e-08	-5.121282
15.33055	66.443	2.29975e-08	-5.122438
15.34079	66.4851	2.29715e-08	-5.123594
15.35103	66.5272	2.29456e-08	-5.124749
15.36127	66.5693	2.29197e-08	-5.125904
15.37151	66.6114	2.28938e-08	-5.127058
15.38175	66.6536	2.28679e-08	-5.128211
15.39199	66.6957	2.2842e-08	-5.129365
15.40223	66.7378	2.28161e-08	-5.130517
15.41247	66.7799	2.27903e-08	-5.131669
15.42271	66.822	2.27644e-08	-5.132821
15.43295	66.8641	2.27386e-08	-5.133972
15.44319	66.9062	2.27127e-08	-5.135122
15.45343	66.9483	2.2687e-08	-5.136272
15.46367	66.9904	2.26611e-08	-5.137421
15.47391	67.0326	2.26353e-08	-5.13857
15.48415	67.0747	2.26096e-08	-5.139718
15.49439	67.1168	2.25839e-08	-5.140866
15.50463	67.1589	2.25581e-08	-5.142013
15.51487	67.201	2.25324e-08	-5.14316
15.52511	67.2431	2.25067e-08	-5.144306
15.53535	67.2852	2.24809e-08	-5.145452
15.54559	67.3273	2.24553e-08	-5.146597
15.55583	67.3694	2.24296e-08	-5.147742
15.56607	67.4115	2.24039e-08	-5.148886
15.57631	67.4536	2.23783e-08	-5.15003
15.58655	67.4957	2.23526e-08	-5.151173
15.59679	67.5378	2.2327e-08	-5.152316
15.60703	67.5799	2.23013e-08	-5.153458
15.61727	67.622	2.22758e-08	-5.154599
15.62751	67.6641	2.22502e-08	-5.15574
15.63775	67.7062	2.22246e-08	-5.156881
15.64799	67.7483	2.2199e-08	-5.158021
15.65823	67.7904	2.21735e-08	-5.15916
15.66847	67.8325	2.2148e-08	-5.160299
15.67871	67.8746	2.21225e-08	-5.161438
15.68895	67.9167	2.20969e-08	-5.162576
15.69919	67.9588	2.20714e-08	-5.163713
15.70943	68.0009	2.2046e-08	-5.16485
15.71967	68.043	2.20205e-08	-5.165987
15.72991	68.0851	2.19951e-08	-5.167123
15.74015	68.1272	2.19696e-08	-5.168258
15.75039	68.1693	2.19442e-08	-5.169393
15.76063	68.2114	2.19188e-08	-5.170528
15.77087	68.2535	2.18934e-08	-5.171661
15.78111	68.2956	2.18681e-08	-5.172795
15.79135	68.3377	2.18428e-08	-5.173928
15.80159	68.3798	2.18173e-08	-5.17506
15.81183	68.4219	2.17921e-08	-5.176192
15.82207	68.4639	2.17667e-08	-5.177323
15.83231	68.506	2.17414e-08	-5.178454
15.84255	68.5481	2.17162e-08	-5.179585
15.85279	68.5902	2.16926e-08	-5.180715
15.87327	68.6744	2.16585e-08	-5.182973
15.89375	68.7586	2.16243e-08	-5.185229
15.91423	68.8427	2.15901e-08	-5.187483
15.93471	68.9269	2.15558e-08	-5.189736
15.95519	69.0111	2.15215e-08	-5.191986
15.97567	69.0953	2.14872e-08	-5.194234
15.99615	69.1794	2.1453e-08	-5.19648
16.01663	69.2636	2.14186e-08	-5.198724
16.03711	69.3477	2.13842e-08	-5.200967
16.05759	69.4319	2.13497e-08	-5.203207
16.07807	69.5161	2.13153e-08	-5.205445
16.09855	69.6002	2.12808e-08	-5.207682
16.11903	69.6844	2.12463e-08	-5.209916
16.13951	69.7685	2.12118e-08	-5.212149
16.15999	69.8527	2.11772e-08	-5.214379
16.18047	69.9368	2.11426e-08	-5.216608
16.20095	70.021	2.1108e-08	-5.218835
16.22143	70.1051	2.10733e-08	-5.221059
16.24191	70.1893	2.10387e-08	-5.223282
16.26239	70.2734	2.1004e-08	-5.225503
16.28287	70.3575	2.09693e-08	-5.227722
16.30335	70.4417	2.09346e-08	-5.229939
16.32383	70.5258	2.08998e-08	-5.232154
16.34431	70.6099	2.0865e-08	-5.234367
16.36479	70.6941	2.08303e-08	-5.236578
16.38527	70.7782	2.07955e-08	-5.238788
16.40575	70.8623	2.07607e-08	-5.240995
16.42623	70.9465	2.07258e-08	-5.243201
16.44671	71.0306	2.0691e-08	-5.245404
16.46719	71.1147	2.06561e-08	-5.247606
16.48767	71.1988	2.06212e-08	-5.249806
16.50815	71.2829	2.05864e-08	-5.252004
16.52863	71.3671	2.05514e-08	-5.2542
16.54911	71.4512	2.05166e-08	-5.256394
16.56959	71.5353	2.04816e-08	-5.258586
16.59007	71.6194	2.04467e-08	-5.260777
16.61055	71.7035	2.04117e-08	-5.262965
16.63103	71.7876	2.03768e-08	-5.265152
16.65151	71.8717	2.03418e-08	-5.267337
16.67199	71.9558	2.03068e-08	-5.26952
16.69247	72.0399	2.02718e-08	-5.271701
16.71295	72.124	2.02368e-08	-5.273881
16.73343	72.2081	2.02018e-08	-5.276058
16.75391	72.2922	2.01668e-08	-5.278234
16.77439	72.3763	2.01318e-08	-5.280408
16.79487	72.4604	2.00968e-08	-5.28258
16.81535	72.5445	2.00618e-08	-5.28475
16.83583	72.6286	2.00267e-08	-5.286918
16.85631	72.7127	1.99917e-08	-5.289085
16.87679	72.7967	1.99567e-08	-5.291249
16.89727	72.8808	1.99217e-08	-5.293412
16.91775	72.9649	1.98866e-08	-5.295573
16.93823	73.049	1.98516e-08	-5.297733
16.95871	73.1331	1.98165e-08	-5.29989
16.97919	73.2171	1.97815e-08	-5.302046
16.99967	73.3012	1.97464e-08	-5.3042
17.02015	73.3853	1.97114e-08	-5.306352
17.04063	73.4694	1.96764e-08	-5.308502
17.06111	73.5534	1.96413e-08	-5.31065
17.08159	73.6375	1.96063e-08	-5.312797
17.10207	73.7216	1.95713e-08	-5.314942
17.12255	73.8056	1.95363e-08	-5.317085
17.14303	73.8897	1.95013e-08	-5.319227
17.16351	73.9737	1.94663e-08	-5.321366
17.18399	74.0578	1.94313e-08	-5.323504
17.20447	74.1419	1.93962e-08	-5.32564
17.22495	74.2259	1.93613e-08	-5.327775
17.24543	74.31	1.93263e-08	-5.329907
17.26591	74.394	1.92913e-08	-5.332038
17.28639	74.4781	1.92563e-08	-5.334167
17.30687	74.5621	1.92214e-08	-5.336295
17.32735	74.6462	1.91864e-08	-5.33842
17.34783	74.7302	1.91515e-08	-5.340544
17.36831	74.8142	1.91166e-08	-5.342666
17.38879	74.8983	1.90816e-08	-5.344787
17.40927	74.9823	1.90467e-08	-5.346905
17.42975	75.0664	1.90118e-08	-5.349022
17.45023	75.1504	1.8977e-08	-5.351138
17.47071	75.2344	1.8942e-08	-5.353251
17.49119	75.3185	1.89072e-08	-5.355363
17.51167	75.4025	1.88723e-08	-5.357473
17.53215	75.4865	1.88375e-08	-5.359582
17.55263	75.5705	1.88027e-08	-5.361688
17.57311	75.6546	1.87679e-08	-5.363793
17.59359	75.7386	1.8733e-08	-5.365897
17.61407	75.8226	1.86983e-08	-5.367998
17.63455	75.9066	1.86635e-08	-5.370098
17.65503	75.9907	1.86289e-08	-5.372197
17.67551	76.0747	1.85941e-08	-5.374293
17.69599	76.1587	1.85594e-08	-5.376388
17.71647	76.2427	1.85247e-08	-5.378481
17.73695	76.3267	1.849e-08	-5.380573
17.75743	76.4107	1.84554e-08	-5.382663
17.77791	76.4947	1.84207e-08	-5.384751
17.79839	76.5787	1.83861e-08	-5.386837
17.81887	76.6627	1.83515e-08	-5.388922
17.83935	76.7467	1.8317e-08	-5.391005
17.85983	76.8307	1.82824e-08	-5.393087
17.88031	76.9147	1.82479e-08	-5.395167
17.90079	76.9987	1.82133e-08	-5.397245
17.92127	77.0827	1.81789e-08	-5.399322
17.94175	77.1667	1.81444e-08	-5.401397
17.96223	77.2507	1.811e-08	-5.40347
17.98271	77.3347	1.80755e-08	-5.405542
18.00319	77.4187	1.80412e-08	-5.407612
18.02367	77.5027	1.80067e-08	-5.40968
18.04415	77.5867	1.79725e-08	-5.411747
18.06463	77.6707	1.79381e-08	-5.413812
18.08511	77.7547	1.79038e-08	-5.415876
18.10559	77.8386	1.78695e-08	-5.417938
18.12607	77.9226	1.78353e-08	-5.419998
18.14655	78.0066	1.78011e-08	-5.422057
18.16703	78.0906	1.77669e-08	-5.424114
18.18751	78.1745	1.77327e-08	-5.426169
18.20799	78.2585	1.76985e-08	-5.428223
18.22847	78.3425	1.76645e-08	-5.430276
18.24895	78.4265	1.76304e-08	-5.432326
18.26943	78.5104	1.75963e-08	-5.434375
18.28991	78.5944	1.75623e-08	-5.436423
18.31039	78.6784	1.75283e-08	-5.438469
18.33087	78.7623	1.74943e-08	-5.440513
18.35135	78.8463	1.74604e-08	-5.442556
18.37183	78.9303	1.74264e-08	-5.444597
18.39231	79.0142	1.73926e-08	-5.446637
18.41279	79.0982	1.73587e-08	-5.448675
18.43327	79.1821	1.73249e-08	-5.450711
18.45375	79.2661	1.72911e-08	-5.452746
18.4721344	79.3414	1.72608e-08	-5.454572
18.49471	79.434	1.72342e-08	-5.456811
18.51519	79.5179	1.72101e-08	-5.458842
18.53567	79.6019	1.7186e-08	-5.46087
18.55615	79.6858	1.71619e-08	-5.462897
18.57663	79.7698	1.71377e-08	-5.464923
18.59711	79.8537	1.71135e-08	-5.466947
18.61759	79.9377	1.70893e-08	-5.46897
18.63807	80.0216	1.7065e-08	-5.47099
18.65855	80.1055	1.70408e-08	-5.47301
18.67903	80.1895	1.70166e-08	-5.475028
18.69951	80.2734	1.69922e-08	-5.477044
18.71999	80.3574	1.6968e-08	-5.479059
18.74047	80.4413	1.69437e-08	-5.481072
18.76095	80.5252	1.69194e-08	-5.483084
18.78143	80.6092	1.68951e-08	-5.485094
18.80191	80.6931	1.68708e-08	-5.487103
18.82239	80.777	1.68464e-08	-5.48911
18.84287	80.8609	1.68221e-08	-5.491116
18.86335	80.9449	1.67977e-08	-5.49312
18.88383	81.0288	1.67733e-08	-5.495122
18.90431	81.1127	1.67489e-08	-5.497123
18.92479	81.1966	1.67245e-08	-5.499123
18.94527	81.2805	1.67001e-08	-5.501121
18.96575	81.3645	1.66757e-08	-5.503118
18.98623	81.4484	1.66513e-08	-5.505113
19.00671	81.5323	1.66268e-08	-5.507107
19.02719	81.6162	1.66024e-08	-5.509099
19.04767	81.7001	1.65779e-08	-5.511089
19.06815	81.784	1.65535e-08	-5.513079
19.08863	81.8679	1.6529e-08	-5.515066
19.10911	81.9518	1.65045e-08	-5.517053
19.12959	82.0357	1.648e-08	-5.519037
19.15007	82.1196	1.64555e-08	-5.521021
19.17055	82.2035	1.6431e-08	-5.523002
19.19103	82.2874	1.64065e-08	-5.524983
19.21151	82.3713	1.6382e-08	-5.526962
19.23199	82.4552	1.63575e-08	-5.528939
19.25247	82.5391	1.6333e-08	-5.530915
19.27295	82.623	1.63085e-08	-5.532889
19.29343	82.7069	1.6284e-08	-5.534862
19.31391	82.7908	1.62595e-08	-5.536834
19.33439	82.8747	1.62349e-08	-5.538804
19.35487	82.9586	1.62104e-08	-5.540773
19.37535	83.0425	1.61858e-08	-5.54274
19.39583	83.1264	1.61613e-08	-5.544706
19.41631	83.2102	1.61367e-08	-5.54667
19.43679	83.2941	1.61122e-08	-5.548633
19.45727	83.378	1.60877e-08	-5.550594
19.47775	83.4619	1.60631e-08	-5.552555
19.49823	83.5458	1.60386e-08	-5.554513
19.51871	83.6296	1.6014e-08	-5.55647
19.53919	83.7135	1.59894e-08	-5.558426
19.55967	83.7974	1.59649e-08	-5.56038
19.58015	83.8813	1.59404e-08	-5.562333
19.60063	83.9651	1.59158e-08	-5.564285
19.62111	84.049	1.58912e-08	-5.566235
19.64159	84.1329	1.58667e-08	-5.568183
19.66207	84.2167	1.58421e-08	-5.570131
19.68255	84.3006	1.58176e-08	-5.572077
19.70303	84.3845	1.57931e-08	-5.574021
19.72351	84.4683	1.57685e-08	-5.575964
19.74399	84.5522	1.5744e-08	-5.577906
19.76447	84.6361	1.57194e-08	-5.579846
19.78495	84.7199	1.56949e-08	-5.581785
19.80543	84.8038	1.56704e-08	-5.583722
19.82591	84.8876	1.56458e-08	-5.585658
19.84639	84.9715	1.56213e-08	-5.587593
19.86687	85.0553	1.55968e-08	-5.589526
19.88735	85.1392	1.55723e-08	-5.591458
19.90783	85.223	1.55478e-08	-5.593388
19.92831	85.3069	1.55233e-08	-5.595318
19.94879	85.3907	1.54988e-08	-5.597245
19.96927	85.4746	1.54743e-08	-5.599172
19.98975	85.5584	1.54498e-08	-5.601097
20.01023	85.6423	1.54253e-08	-5.60302
20.03071	85.7261	1.54008e-08	-5.604943
20.05119	85.81	1.53764e-08	-5.606864
20.07167	85.8938	1.53519e-08	-5.608783
20.09215	85.9776	1.53275e-08	-5.610701
20.11263	86.0615	1.5303e-08	-5.612618
20.13311	86.1453	1.52786e-08	-5.614533
20.15359	86.2291	1.52541e-08	-5.616447
20.17407	86.313	1.52297e-08	-5.61836
20.19455	86.3968	1.52053e-08	-5.620272
20.21503	86.4806	1.51809e-08	-5.622182
20.23551	86.5645	1.51565e-08	-5.62409
20.25599	86.6483	1.51321e-08	-5.625998
20.27647	86.7321	1.51077e-08	-5.627904
20.29695	86.8159	1.50834e-08	-5.629808
20.31743	86.8998	1.5059e-08	-5.631712
20.34815	87.0255	1.50225e-08	-5.634564
20.36863	87.1093	1.49982e-08	-5.636464
20.38911	87.1931	1.49739e-08	-5.638363
20.41983	87.3189	1.49374e-08	-5.641209
20.44031	87.4027	1.49131e-08	-5.643104
20.46079	87.4865	1.48888e-08	-5.644998
20.49151	87.6122	1.48524e-08	-5.647837
20.51199	87.696	1.48282e-08	-5.649727
20.53247	87.7798	1.48039e-08	-5.651617
20.56319	87.9055	1.47675e-08	-5.654448
20.58367	87.9894	1.47434e-08	-5.656334
20.60415	88.0732	1.47191e-08	-5.658219
20.63487	88.1989	1.46829e-08	-5.661044
20.65535	88.2827	1.46587e-08	-5.662926
20.67583	88.3665	1.46345e-08	-5.664806
20.70655	88.4922	1.45984e-08	-5.667624
20.72703	88.576	1.45742e-08	-5.669501
20.74751	88.6598	1.45501e-08	-5.671377
20.77823	88.7854	1.4514e-08	-5.674188
