#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27903	2.54446	6.04698e-06	-1.430072
0.27967	2.54779	6.02388e-06	-1.430841
0.28031	2.55112	6.00076e-06	-1.43161
0.28095	2.55445	5.9776e-06	-1.432378
0.28159	2.55778	5.95441e-06	-1.433145
0.28223	2.5611	5.9312e-06	-1.433912
0.28287	2.56443	5.90796e-06	-1.434677
0.28351	2.56775	5.88469e-06	-1.435442
0.28415	2.57108	5.86138e-06	-1.436207
0.28479	2.5744	5.83806e-06	-1.436971
0.28543	2.57772	5.81471e-06	-1.437734
0.28607	2.58105	5.79132e-06	-1.438496
0.28671	2.58437	5.76791e-06	-1.439258
0.28735	2.58769	5.75235e-06	-1.440019
0.28799	2.59101	5.73811e-06	-1.440779
0.28863	2.59433	5.72385e-06	-1.441539
0.28927	2.59765	5.70955e-06	-1.442298
0.28991	2.60097	5.69523e-06	-1.443056
0.29055	2.60428	5.68088e-06	-1.443814
0.29119	2.6076	5.66649e-06	-1.444571
0.29183	2.61092	5.65209e-06	-1.445328
0.29247	2.61423	5.63765e-06	-1.446083
0.29311	2.61755	5.62319e-06	-1.446838
0.29375	2.62086	5.6087e-06	-1.447593
0.29439	2.62418	5.59418e-06	-1.448346
0.29503	2.62749	5.57964e-06	-1.449099
0.29567	2.6308	5.56507e-06	-1.449852
0.29631	2.63411	5.55048e-06	-1.450603
0.29695	2.63742	5.53586e-06	-1.451354
0.29759	2.64073	5.52122e-06	-1.452105
0.29823	2.64404	5.50654e-06	-1.452854
0.29887	2.64735	5.49185e-06	-1.453604
0.29951	2.65066	5.47713e-06	-1.454352
0.30015	2.65397	5.46238e-06	-1.4551
0.30079	2.65728	5.44762e-06	-1.455847
0.30143	2.66058	5.43282e-06	-1.456593
0.30207	2.66389	5.41801e-06	-1.457339
0.30271	2.66719	5.40317e-06	-1.458084
0.30335	2.6705	5.38831e-06	-1.458829
0.30399	2.6738	5.37342e-06	-1.459573
0.30463	2.67711	5.35851e-06	-1.460316
0.30527	2.68041	5.34358e-06	-1.461059
0.30591	2.68371	5.32863e-06	-1.461801
0.30655	2.68701	5.31365e-06	-1.462542
0.30719	2.69031	5.29865e-06	-1.463283
0.30783	2.69361	5.28363e-06	-1.464023
0.30847	2.69691	5.2686e-06	-1.464762
0.30911	2.70021	5.25354e-06	-1.465501
0.30975	2.70351	5.23846e-06	-1.466239
0.31039	2.70681	5.22336e-06	-1.466977
0.31103	2.7101	5.20823e-06	-1.467714
0.31167	2.7134	5.19309e-06	-1.46845
0.31231	2.71669	5.17793e-06	-1.469186
0.31295	2.71999	5.16275e-06	-1.469921
0.31359	2.72328	5.14755e-06	-1.470655
0.31423	2.72658	5.13232e-06	-1.471389
0.31487	2.72987	5.11708e-06	-1.472122
0.31551	2.73316	5.10183e-06	-1.472854
0.31615	2.73645	5.08656e-06	-1.473586
0.31679	2.73975	5.07126e-06	-1.474318
0.31743	2.74304	5.05595e-06	-1.475048
0.31807	2.74633	5.04062e-06	-1.475779
0.31871	2.74962	5.02527e-06	-1.476508
0.31935	2.75291	5.0099e-06	-1.477237
0.31999	2.75619	4.99452e-06	-1.477965
0.32063	2.75948	4.97912e-06	-1.478693
0.32127	2.76277	4.96371e-06	-1.47942
0.32191	2.76605	4.94828e-06	-1.480146
0.32255	2.76934	4.93283e-06	-1.480872
0.32319	2.77262	4.91737e-06	-1.481597
0.32383	2.77591	4.9019e-06	-1.482322
0.32447	2.77919	4.8864e-06	-1.483046
0.32511	2.78248	4.87089e-06	-1.483769
0.32575	2.78576	4.85537e-06	-1.484492
0.32639	2.78904	4.83983e-06	-1.485214
0.32703	2.79232	4.82428e-06	-1.485936
0.32767	2.7956	4.80871e-06	-1.486657
0.32831	2.79888	4.79761e-06	-1.487377
0.32895	2.80216	4.78725e-06	-1.488097
0.32959	2.80544	4.77688e-06	-1.488816
0.33023	2.80872	4.76648e-06	-1.489535
0.33087	2.812	4.75608e-06	-1.490253
0.33151	2.81528	4.74565e-06	-1.49097
0.33215	2.81855	4.73521e-06	-1.491687
0.33279	2.82183	4.72475e-06	-1.492403
0.33343	2.82511	4.71428e-06	-1.493119
0.33407	2.82838	4.70391e-06	-1.493834
0.33471	2.83165	4.69341e-06	-1.494549
0.33535	2.83493	4.68287e-06	-1.495263
0.33599	2.8382	4.67234e-06	-1.495976
0.33663	2.84147	4.66178e-06	-1.496689
0.33727	2.84475	4.6512e-06	-1.497401
0.33791	2.84802	4.64061e-06	-1.498112
0.33855	2.85129	4.63e-06	-1.498824
0.33919	2.85456	4.61938e-06	-1.499534
0.33983	2.85783	4.60875e-06	-1.500244
0.34047	2.8611	4.59809e-06	-1.500953
0.34111	2.86437	4.58742e-06	-1.501662
0.34175	2.86764	4.57675e-06	-1.50237
0.34239	2.8709	4.56605e-06	-1.503078
0.34303	2.87417	4.55533e-06	-1.503785
0.34367	2.87744	4.54462e-06	-1.504491
0.34431	2.8807	4.53387e-06	-1.505197
0.34495	2.88397	4.52312e-06	-1.505902
0.34559	2.88723	4.51235e-06	-1.506607
0.34623	2.8905	4.50157e-06	-1.507311
0.34687	2.89376	4.49078e-06	-1.508015
0.34751	2.89702	4.47997e-06	-1.508718
0.34815	2.90029	4.46915e-06	-1.509421
0.34879	2.90355	4.45831e-06	-1.510123
0.34943	2.90681	4.44746e-06	-1.510824
0.35007	2.91007	4.43661e-06	-1.511525
0.35071	2.91333	4.42574e-06	-1.512225
0.35135	2.91659	4.41485e-06	-1.512925
0.35199	2.91985	4.40395e-06	-1.513624
0.35263	2.92311	4.39304e-06	-1.514323
0.35327	2.92637	4.38212e-06	-1.515021
0.35391	2.92962	4.37119e-06	-1.515718
0.35455	2.93288	4.36025e-06	-1.516415
0.35519	2.93614	4.34928e-06	-1.517111
0.35583	2.93939	4.33832e-06	-1.517807
0.35647	2.94265	4.32734e-06	-1.518503
0.35711	2.9459	4.31635e-06	-1.519197
0.35775	2.94916	4.30535e-06	-1.519892
0.35839	2.95241	4.29433e-06	-1.520585
0.35903	2.95566	4.28331e-06	-1.521279
0.35967	2.95892	4.27228e-06	-1.521971
0.36031	2.96217	4.26124e-06	-1.522663
0.36095	2.96542	4.25018e-06	-1.523355
0.36159	2.96867	4.23912e-06	-1.524046
0.36223	2.97192	4.22804e-06	-1.524736
0.36287	2.97517	4.21696e-06	-1.525426
0.36351	2.97842	4.20586e-06	-1.526115
0.36415	2.98167	4.19476e-06	-1.526804
0.36479	2.98492	4.18365e-06	-1.527493
0.36543	2.98816	4.17253e-06	-1.52818
0.36607	2.99141	4.1614e-06	-1.528868
0.36671	2.99466	4.15026e-06	-1.529554
0.36735	2.99791	4.13911e-06	-1.530241
0.36799	3.00115	4.12795e-06	-1.530926
0.36863	3.0044	4.11679e-06	-1.531611
0.36927	3.00764	4.10842e-06	-1.532296
0.36991	3.01088	4.10052e-06	-1.53298
0.37055	3.01413	4.09261e-06	-1.533664
0.37119	3.01737	4.08469e-06	-1.534347
0.37183	3.02061	4.07676e-06	-1.535029
0.37247	3.02386	4.06882e-06	-1.535711
0.37311	3.0271	4.06086e-06	-1.536393
0.37375	3.03034	4.0529e-06	-1.537073
0.37439	3.03358	4.04492e-06	-1.537754
0.37503	3.03682	4.03693e-06	-1.538434
0.37567	3.04006	4.02893e-06	-1.539113
0.37631	3.0433	4.02092e-06	-1.539792
0.37695	3.04653	4.0129e-06	-1.540471
0.37759	3.04977	4.00487e-06	-1.541148
0.37823	3.05301	3.99683e-06	-1.541826
0.37887	3.05625	3.98877e-06	-1.542503
0.37951	3.05948	3.98071e-06	-1.543179
0.38015	3.06272	3.97264e-06	-1.543855
0.38079	3.06595	3.96456e-06	-1.54453
0.38143	3.06919	3.95646e-06	-1.545205
0.38207	3.07242	3.94836e-06	-1.545879
0.38271	3.07566	3.94025e-06	-1.546553
0.38335	3.07889	3.93213e-06	-1.547226
0.38399	3.08212	3.924e-06	-1.547899
0.38463	3.08535	3.91586e-06	-1.548571
0.38527	3.08859	3.90771e-06	-1.549243
0.38591	3.09182	3.89955e-06	-1.549914
0.38655	3.09505	3.89138e-06	-1.550585
0.38719	3.09828	3.88321e-06	-1.551255
0.38783	3.10151	3.87502e-06	-1.551925
0.38847	3.10474	3.86683e-06	-1.552594
0.38911	3.10797	3.85863e-06	-1.553263
0.38975	3.11119	3.85041e-06	-1.553931
0.39039	3.11442	3.84219e-06	-1.554599
0.39103	3.11765	3.83396e-06	-1.555266
0.39167	3.12087	3.82573e-06	-1.555933
0.39231	3.1241	3.81748e-06	-1.556599
0.39295	3.12733	3.80923e-06	-1.557265
0.39359	3.13055	3.80097e-06	-1.55793
0.39423	3.13378	3.7927e-06	-1.558595
0.39487	3.137	3.78443e-06	-1.559259
0.39551	3.14023	3.77614e-06	-1.559923
0.39615	3.14345	3.76785e-06	-1.560587
0.39679	3.14667	3.75956e-06	-1.561249
0.39743	3.14989	3.75125e-06	-1.561912
0.39807	3.15312	3.74294e-06	-1.562574
0.39871	3.15634	3.73462e-06	-1.563235
0.39935	3.15956	3.72629e-06	-1.563896
0.39999	3.16278	3.71796e-06	-1.564556
0.40063	3.166	3.70962e-06	-1.565216
0.40127	3.16922	3.70127e-06	-1.565876
0.40191	3.17244	3.69292e-06	-1.566535
0.40255	3.17565	3.68456e-06	-1.567193
0.40319	3.17887	3.67619e-06	-1.567851
0.40383	3.18209	3.66782e-06	-1.568509
0.40447	3.18531	3.65944e-06	-1.569166
0.40511	3.18852	3.65106e-06	-1.569823
0.40575	3.19174	3.64266e-06	-1.570479
0.40639	3.19496	3.63427e-06	-1.571135
0.40703	3.19817	3.62587e-06	-1.57179
0.40767	3.20139	3.61746e-06	-1.572444
0.40831	3.2046	3.60905e-06	-1.573099
0.40895	3.20781	3.60063e-06	-1.573753
0.40959	3.21103	3.5922e-06	-1.574406
0.41023	3.21424	3.58565e-06	-1.575059
0.41087	3.21745	3.57942e-06	-1.575711
0.41151	3.22066	3.57318e-06	-1.576363
0.41215	3.22387	3.56693e-06	-1.577014
0.41279	3.22709	3.56067e-06	-1.577665
0.41343	3.2303	3.55441e-06	-1.578316
0.41407	3.23351	3.54813e-06	-1.578966
0.41471	3.23672	3.54185e-06	-1.579615
0.41535	3.23992	3.53556e-06	-1.580264
0.41599	3.24313	3.52927e-06	-1.580913
0.41663	3.24634	3.52297e-06	-1.581561
0.41727	3.24955	3.51665e-06	-1.582209
0.41791	3.25276	3.51034e-06	-1.582856
0.41855	3.25596	3.50401e-06	-1.583503
0.41919	3.25917	3.49768e-06	-1.58415
0.41983	3.26238	3.49134e-06	-1.584795
0.42047	3.26558	3.48499e-06	-1.585441
0.42111	3.26879	3.47864e-06	-1.586086
0.42175	3.27199	3.47227e-06	-1.58673
0.42239	3.27519	3.46591e-06	-1.587374
0.42303	3.2784	3.45953e-06	-1.588018
0.42367	3.2816	3.45316e-06	-1.588661
0.42431	3.2848	3.44677e-06	-1.589304
0.42495	3.28801	3.44037e-06	-1.589946
0.42559	3.29121	3.43397e-06	-1.590588
0.42623	3.29441	3.42757e-06	-1.59123
0.42687	3.29761	3.42115e-06	-1.59187
0.42751	3.30081	3.41474e-06	-1.592511
0.42815	3.30401	3.40832e-06	-1.593151
0.42879	3.30721	3.40188e-06	-1.593791
0.42943	3.31041	3.39544e-06	-1.59443
0.43007	3.31361	3.389e-06	-1.595068
0.43071	3.31681	3.38256e-06	-1.595707
0.43135	3.32001	3.3761e-06	-1.596345
0.43199	3.3232	3.36964e-06	-1.596982
0.43263	3.3264	3.36318e-06	-1.597619
0.43327	3.3296	3.35671e-06	-1.598255
0.43391	3.33279	3.35023e-06	-1.598891
0.43455	3.33599	3.34375e-06	-1.599527
0.43519	3.33918	3.33726e-06	-1.600162
0.43583	3.34238	3.33077e-06	-1.600797
0.43647	3.34557	3.32427e-06	-1.601431
0.43711	3.34877	3.31777e-06	-1.602065
0.43775	3.35196	3.31126e-06	-1.602698
0.43839	3.35515	3.30475e-06	-1.603331
0.43903	3.35834	3.29823e-06	-1.603964
0.43967	3.36154	3.2917e-06	-1.604596
0.44031	3.36473	3.28518e-06	-1.605228
0.44095	3.36792	3.27865e-06	-1.605859
0.44159	3.37111	3.27212e-06	-1.60649
0.44223	3.3743	3.26557e-06	-1.60712
0.44287	3.37749	3.25902e-06	-1.60775
0.44351	3.38068	3.25248e-06	-1.60838
0.44415	3.38387	3.24592e-06	-1.609009
0.44479	3.38706	3.23936e-06	-1.609638
0.44543	3.39025	3.2328e-06	-1.610266
0.44607	3.39343	3.22624e-06	-1.610894
0.44671	3.39662	3.21966e-06	-1.611521
0.44735	3.39981	3.21309e-06	-1.612148
0.44799	3.40299	3.20651e-06	-1.612775
0.44863	3.40618	3.19993e-06	-1.613401
0.44927	3.40937	3.19334e-06	-1.614027
0.44991	3.41255	3.18675e-06	-1.614652
0.45055	3.41574	3.18015e-06	-1.615277
0.45119	3.41892	3.1754e-06	-1.615901
0.45183	3.4221	3.17094e-06	-1.616525
0.45247	3.42529	3.16648e-06	-1.617149
0.45311	3.42847	3.16201e-06	-1.617772
0.45375	3.43165	3.15754e-06	-1.618395
0.45439	3.43484	3.15306e-06	-1.619017
0.45503	3.43802	3.14858e-06	-1.619639
0.45567	3.4412	3.14408e-06	-1.620261
0.45631	3.44438	3.13958e-06	-1.620882
0.45695	3.44756	3.13508e-06	-1.621502
0.45759	3.45074	3.13057e-06	-1.622123
0.45823	3.45392	3.12606e-06	-1.622742
0.45887	3.4571	3.12153e-06	-1.623362
0.45951	3.46028	3.117e-06	-1.623981
0.46015	3.46346	3.11247e-06	-1.6246
0.46079	3.46664	3.10793e-06	-1.625218
0.46143	3.46981	3.10338e-06	-1.625836
0.46207	3.47299	3.09883e-06	-1.626453
0.46271	3.47617	3.09427e-06	-1.62707
0.46335	3.47935	3.08971e-06	-1.627687
0.46399	3.48252	3.08514e-06	-1.628303
0.46463	3.4857	3.08056e-06	-1.628919
0.46527	3.48887	3.07599e-06	-1.629534
0.46591	3.49205	3.0714e-06	-1.630149
0.46655	3.49522	3.06681e-06	-1.630764
0.46719	3.4984	3.06221e-06	-1.631378
0.46783	3.50157	3.05761e-06	-1.631992
0.46847	3.50474	3.053e-06	-1.632605
0.46911	3.50792	3.04839e-06	-1.633218
0.46975	3.51109	3.04377e-06	-1.63383
0.47039	3.51426	3.03915e-06	-1.634443
0.47103	3.51743	3.03452e-06	-1.635054
0.47167	3.5206	3.02989e-06	-1.635666
0.47231	3.52377	3.02525e-06	-1.636277
0.47295	3.52694	3.02061e-06	-1.636887
0.47359	3.53011	3.01596e-06	-1.637497
0.47423	3.53329	3.01131e-06	-1.638107
0.47487	3.53645	3.00666e-06	-1.638716
0.47551	3.53962	3.002e-06	-1.639325
0.47615	3.54279	2.99733e-06	-1.639934
0.47679	3.54596	2.99266e-06	-1.640542
0.47743	3.54913	2.98798e-06	-1.64115
0.47807	3.55229	2.9833e-06	-1.641757
0.47871	3.55546	2.97862e-06	-1.642365
0.47935	3.55863	2.97393e-06	-1.642971
0.47999	3.5618	2.96924e-06	-1.643577
0.48063	3.56496	2.96454e-06	-1.644183
0.48127	3.56813	2.95984e-06	-1.644789
0.48191	3.57129	2.95513e-06	-1.645394
0.48255	3.57446	2.95042e-06	-1.645998
0.48319	3.57762	2.94571e-06	-1.646603
0.48383	3.58078	2.94099e-06	-1.647207
0.48447	3.58395	2.93627e-06	-1.64781
0.48511	3.58711	2.93154e-06	-1.648413
0.48575	3.59027	2.92681e-06	-1.649016
0.48639	3.59343	2.92208e-06	-1.649618
0.48703	3.5966	2.91734e-06	-1.65022
0.48767	3.59976	2.9126e-06	-1.650822
0.48831	3.60292	2.90785e-06	-1.651423
0.48895	3.60608	2.9031e-06	-1.652024
0.48959	3.60924	2.89835e-06	-1.652624
0.49023	3.6124	2.89359e-06	-1.653224
0.49087	3.61556	2.88884e-06	-1.653824
0.49151	3.61872	2.88407e-06	-1.654423
0.49215	3.62188	2.8793e-06	-1.655022
0.49279	3.62504	2.87454e-06	-1.655621
0.49343	3.6282	2.86976e-06	-1.656219
0.49407	3.63135	2.86499e-06	-1.656817
0.49471	3.63451	2.8602e-06	-1.657414
0.49535	3.63767	2.85542e-06	-1.658011
0.49599	3.64082	2.85063e-06	-1.658608
0.49663	3.64398	2.84585e-06	-1.659204
0.49727	3.64714	2.84105e-06	-1.6598
0.49791	3.65029	2.83625e-06	-1.660396
0.49855	3.65345	2.83146e-06	-1.660991
0.49919	3.6566	2.82665e-06	-1.661586
0.49983	3.65976	2.82185e-06	-1.66218
0.50047	3.66291	2.81704e-06	-1.662774
0.50111	3.66606	2.81223e-06	-1.663368
0.50175	3.66922	2.80741e-06	-1.663961
0.50239	3.67237	2.8026e-06	-1.664554
0.50303	3.67552	2.79778e-06	-1.665147
0.50367	3.67868	2.79296e-06	-1.665739
0.50431	3.68183	2.78814e-06	-1.66633
0.50495	3.68498	2.78331e-06	-1.666922
0.50559	3.68813	2.77847e-06	-1.667513
0.50623	3.69128	2.77364e-06	-1.668104
0.50687	3.69443	2.76881e-06	-1.668694
0.50751	3.69758	2.76397e-06	-1.669284
0.50815	3.70073	2.75913e-06	-1.669874
0.50879	3.70388	2.75429e-06	-1.670463
0.50943	3.70703	2.74945e-06	-1.671052
0.51007	3.71018	2.7446e-06	-1.671641
0.51071	3.71333	2.73975e-06	-1.672229
0.51135	3.71647	2.7349e-06	-1.672816
0.51199	3.71962	2.73005e-06	-1.673404
0.51263	3.72277	2.72519e-06	-1.673991
0.51327	3.72591	2.72033e-06	-1.674578
0.51391	3.72906	2.71547e-06	-1.675164
0.51455	3.73221	2.71061e-06	-1.67575
0.51519	3.73535	2.70575e-06	-1.676336
0.51583	3.7385	2.70088e-06	-1.676921
0.51647	3.74164	2.69602e-06	-1.677506
0.51711	3.74479	2.69115e-06	-1.678091
0.51775	3.74793	2.68628e-06	-1.678675
0.51839	3.75108	2.68141e-06	-1.679259
0.51903	3.75422	2.67653e-06	-1.679842
0.51967	3.75736	2.67165e-06	-1.680425
0.52031	3.7605	2.66678e-06	-1.681008
0.52095	3.76365	2.6619e-06	-1.681591
0.52159	3.76679	2.65702e-06	-1.682173
0.52223	3.76993	2.65214e-06	-1.682754
0.52287	3.77307	2.64725e-06	-1.683336
0.52351	3.77621	2.64237e-06	-1.683917
0.52415	3.77935	2.63748e-06	-1.684498
0.52479	3.78249	2.63259e-06	-1.685078
0.52543	3.78563	2.62771e-06	-1.685658
0.52607	3.78877	2.62282e-06	-1.686238
0.52671	3.79191	2.61792e-06	-1.686817
0.52735	3.79505	2.61304e-06	-1.687396
0.52799	3.79819	2.60814e-06	-1.687974
0.52863	3.80133	2.60324e-06	-1.688553
0.52927	3.80447	2.59835e-06	-1.689131
0.52991	3.8076	2.59345e-06	-1.689708
0.53055	3.81074	2.58855e-06	-1.690285
0.53119	3.81388	2.58365e-06	-1.690862
0.53183	3.81701	2.57876e-06	-1.691439
0.53247	3.82015	2.57385e-06	-1.692015
0.53311	3.82329	2.57044e-06	-1.692591
0.53375	3.82642	2.56728e-06	-1.693166
0.53439	3.82956	2.56412e-06	-1.693741
0.53503	3.83269	2.56096e-06	-1.694316
0.53567	3.83583	2.55778e-06	-1.694891
0.53631	3.83896	2.55461e-06	-1.695465
0.53695	3.84209	2.55143e-06	-1.696039
0.53759	3.84523	2.54825e-06	-1.696612
0.53823	3.84836	2.54508e-06	-1.697185
0.53887	3.85149	2.54189e-06	-1.697758
0.53951	3.85462	2.53869e-06	-1.69833
0.54015	3.85776	2.5355e-06	-1.698902
0.54079	3.86089	2.5323e-06	-1.699474
0.54143	3.86402	2.5291e-06	-1.700045
0.54207	3.86715	2.5259e-06	-1.700616
0.54271	3.87028	2.52269e-06	-1.701187
0.54335	3.87341	2.51948e-06	-1.701758
0.54399	3.87654	2.51626e-06	-1.702328
0.54463	3.87967	2.51305e-06	-1.702897
0.54527	3.8828	2.50983e-06	-1.703467
0.54591	3.88593	2.50661e-06	-1.704036
0.54655	3.88906	2.50338e-06	-1.704605
0.54719	3.89219	2.50015e-06	-1.705173
0.54847	3.89844	2.49368e-06	-1.706309
0.54911	3.90157	2.49044e-06	-1.706876
0.54975	3.9047	2.4872e-06	-1.707443
0.55039	3.90782	2.48395e-06	-1.70801
0.55103	3.91095	2.48071e-06	-1.708576
0.55167	3.91408	2.47746e-06	-1.709142
0.55295	3.92033	2.47095e-06	-1.710274
0.55359	3.92345	2.46769e-06	-1.710839
0.55423	3.92658	2.46442e-06	-1.711403
0.55487	3.9297	2.46116e-06	-1.711968
0.55551	3.93283	2.45789e-06	-1.712532
0.55615	3.93595	2.45462e-06	-1.713096
0.55743	3.9422	2.44807e-06	-1.714222
0.55807	3.94532	2.44479e-06	-1.714785
0.55871	3.94844	2.44152e-06	-1.715348
0.55935	3.95156	2.43823e-06	-1.71591
0.55999	3.95469	2.43494e-06	-1.716471
0.56063	3.95781	2.43166e-06	-1.717033
0.56191	3.96405	2.42507e-06	-1.718155
0.56255	3.96717	2.42177e-06	-1.718716
0.56319	3.97029	2.41848e-06	-1.719276
0.56383	3.97341	2.41518e-06	-1.719836
0.56447	3.97653	2.41188e-06	-1.720395
0.56511	3.97965	2.40857e-06	-1.720954
0.56639	3.98589	2.40195e-06	-1.722072
0.56703	3.989	2.39864e-06	-1.72263
0.56767	3.99212	2.39532e-06	-1.723188
0.56831	3.99524	2.39201e-06	-1.723746
0.56895	3.99836	2.38869e-06	-1.724303
0.56959	4.00147	2.38537e-06	-1.72486
0.57087	4.00771	2.37872e-06	-1.725974
0.57151	4.01082	2.37539e-06	-1.72653
0.57215	4.01394	2.37207e-06	-1.727085
0.57279	4.01706	2.36873e-06	-1.727641
0.57343	4.02017	2.3654e-06	-1.728196
0.57407	4.02328	2.36207e-06	-1.728751
0.57535	4.02951	2.35539e-06	-1.729859
0.57599	4.03263	2.35205e-06	-1.730413
0.57663	4.03574	2.34871e-06	-1.730967
0.57727	4.03885	2.34536e-06	-1.73152
0.57791	4.04197	2.34202e-06	-1.732073
0.57855	4.04508	2.33867e-06	-1.732626
0.57983	4.0513	2.33197e-06	-1.73373
0.58047	4.05441	2.32861e-06	-1.734282
0.58111	4.05753	2.32526e-06	-1.734833
0.58175	4.06064	2.3219e-06	-1.735384
0.58239	4.06375	2.31854e-06	-1.735935
0.58303	4.06686	2.31519e-06	-1.736486
0.58431	4.07308	2.30846e-06	-1.737586
0.58495	4.07619	2.3051e-06	-1.738135
0.58559	4.0793	2.30173e-06	-1.738684
0.58623	4.08241	2.29836e-06	-1.739233
0.58687	4.08552	2.29499e-06	-1.739782
0.58751	4.08862	2.29162e-06	-1.74033
0.58879	4.09484	2.28488e-06	-1.741426
0.58943	4.09795	2.28151e-06	-1.741974
0.59007	4.10105	2.27813e-06	-1.742521
0.59071	4.10416	2.27475e-06	-1.743067
0.59135	4.10727	2.27137e-06	-1.743614
0.59199	4.11037	2.26799e-06	-1.74416
0.59327	4.11658	2.26123e-06	-1.745252
0.59391	4.11969	2.25785e-06	-1.745797
0.59455	4.12279	2.25446e-06	-1.746342
0.59519	4.1259	2.25107e-06	-1.746887
0.59583	4.129	2.24769e-06	-1.747431
0.59647	4.13211	2.2443e-06	-1.747975
0.59775	4.13832	2.23752e-06	-1.749063
0.59839	4.14142	2.23413e-06	-1.749606
0.59903	4.14452	2.23074e-06	-1.750149
0.59967	4.14762	2.22734e-06	-1.750691
0.60031	4.15073	2.22395e-06	-1.751234
0.60095	4.15383	2.22056e-06	-1.751776
0.60223	4.16003	2.21376e-06	-1.752859
0.60287	4.16313	2.21037e-06	-1.7534
0.60351	4.16623	2.20697e-06	-1.753941
0.60415	4.16933	2.20356e-06	-1.754482
0.60479	4.17243	2.20016e-06	-1.755022
0.60543	4.17553	2.19676e-06	-1.755562
0.60671	4.18173	2.18996e-06	-1.756641
0.60735	4.18483	2.18655e-06	-1.75718
0.60799	4.18793	2.18315e-06	-1.757719
0.60863	4.19103	2.17975e-06	-1.758257
0.60927	4.19413	2.17635e-06	-1.758795
0.60991	4.19723	2.17293e-06	-1.759334
0.61119	4.20342	2.16612e-06	-1.760409
0.61183	4.20652	2.16272e-06	-1.760946
0.61247	4.20961	2.1593e-06	-1.761482
0.61311	4.21271	2.1559e-06	-1.762019
0.61375	4.21581	2.15248e-06	-1.762555
0.61439	4.2189	2.14908e-06	-1.763091
0.61567	4.22509	2.14422e-06	-1.764162
0.61631	4.22819	2.14186e-06	-1.764697
0.61695	4.23128	2.1395e-06	-1.765232
0.61759	4.23438	2.13714e-06	-1.765766
0.61823	4.23747	2.13478e-06	-1.7663
0.61887	4.24057	2.13242e-06	-1.766834
0.62015	4.24675	2.12769e-06	-1.767901
0.62079	4.24985	2.12531e-06	-1.768434
0.62143	4.25294	2.12294e-06	-1.768967
0.62207	4.25603	2.12056e-06	-1.7695
0.62271	4.25912	2.11819e-06	-1.770032
0.62335	4.26222	2.11581e-06	-1.770564
0.62463	4.2684	2.11105e-06	-1.771627
0.62527	4.27149	2.10866e-06	-1.772158
0.62591	4.27458	2.10627e-06	-1.772689
0.62655	4.27767	2.10389e-06	-1.773219
0.62719	4.28076	2.10149e-06	-1.773749
0.62783	4.28385	2.09911e-06	-1.774279
0.62911	4.29003	2.09431e-06	-1.775338
0.62975	4.29312	2.09191e-06	-1.775868
0.63039	4.29621	2.08951e-06	-1.776396
0.63103	4.2993	2.08711e-06	-1.776925
0.63167	4.30238	2.08471e-06	-1.777453
0.63231	4.30547	2.0823e-06	-1.777981
0.63359	4.31165	2.07748e-06	-1.779036
0.63423	4.31473	2.07508e-06	-1.779564
0.63487	4.31782	2.07266e-06	-1.780091
0.63551	4.32091	2.07025e-06	-1.780617
0.63615	4.324	2.06783e-06	-1.781144
0.63679	4.32708	2.06541e-06	-1.78167
0.63807	4.33325	2.06057e-06	-1.782721
0.63871	4.33634	2.05815e-06	-1.783246
0.63935	4.33942	2.05573e-06	-1.783771
0.63999	4.34251	2.0533e-06	-1.784296
0.64063	4.34559	2.05087e-06	-1.78482
0.64127	4.34868	2.04844e-06	-1.785345
0.64255	4.35484	2.04358e-06	-1.786392
0.64319	4.35793	2.04115e-06	-1.786915
0.64383	4.36101	2.03871e-06	-1.787438
0.64447	4.36409	2.03627e-06	-1.787961
0.64511	4.36717	2.03383e-06	-1.788484
0.64575	4.37026	2.0314e-06	-1.789006
0.64703	4.37642	2.02651e-06	-1.79005
0.64767	4.3795	2.02407e-06	-1.790571
0.64831	4.38258	2.02162e-06	-1.791093
0.64895	4.38566	2.01918e-06	-1.791613
0.64959	4.38875	2.01673e-06	-1.792134
0.65023	4.39183	2.01428e-06	-1.792655
0.65151	4.39799	2.00938e-06	-1.793694
0.65215	4.40107	2.00692e-06	-1.794214
0.65279	4.40414	2.00447e-06	-1.794733
0.65343	4.40722	2.00202e-06	-1.795252
0.65407	4.4103	1.99956e-06	-1.795771
0.65471	4.41338	1.9971e-06	-1.79629
0.65599	4.41954	1.99218e-06	-1.797326
0.65663	4.42261	1.98972e-06	-1.797844
0.65727	4.42569	1.98725e-06	-1.798361
0.65791	4.42877	1.98479e-06	-1.798879
0.65855	4.43185	1.98232e-06	-1.799395
0.65919	4.43492	1.97986e-06	-1.799912
0.66047	4.44107	1.97492e-06	-1.800945
0.66111	4.44415	1.97245e-06	-1.801461
0.66175	4.44723	1.96998e-06	-1.801976
0.66239	4.4503	1.96751e-06	-1.802492
0.66303	4.45338	1.96504e-06	-1.803007
0.66367	4.45645	1.96257e-06	-1.803522
0.66495	4.4626	1.95761e-06	-1.804551
0.66559	4.46568	1.95514e-06	-1.805065
0.66623	4.46875	1.95266e-06	-1.805579
0.66687	4.47182	1.95018e-06	-1.806092
0.66751	4.4749	1.9477e-06	-1.806605
0.66815	4.47797	1.94522e-06	-1.807119
