#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1062075	16.333	0.00036985	-0.048086
4.1236475	16.4027	0.000367415	-0.048093
4.1441275	16.4845	0.000364612	-0.048101
4.1646075	16.5664	0.000361868	-0.04811
4.1850875	16.6483	0.000359179	-0.048118
4.1881275	16.6604	0.000358788	-0.048119
4.2260475	16.812	0.00035381	-0.048134
4.2465275	16.8939	0.000351199	-0.048142
4.2670075	16.9758	0.000348642	-0.04815
4.2700475	16.9879	0.000348268	-0.048151
4.2874875	17.0577	0.000346068	-0.048158
4.3079675	17.1395	0.000343533	-0.048165
4.3284475	17.2214	0.000341048	-0.048173
4.3519675	17.3154	0.000338268	-0.048182
4.3694075	17.3851	0.000336163	-0.048189
4.3898875	17.467	0.000333748	-0.048196
4.4103675	17.5489	0.000331381	-0.048204
4.4308475	17.6308	0.00032906	-0.048212
4.4338875	17.6429	0.000328721	-0.048213
4.4513275	17.7126	0.000326725	-0.048219
4.4718075	17.7945	0.000324423	-0.048227
4.5127675	17.9583	0.000319951	-0.048242
4.5158075	17.9704	0.000319627	-0.048243
4.5332475	18.0401	0.000317723	-0.048249
4.5537275	18.122	0.000315527	-0.048257
4.5742075	18.2039	0.000313372	-0.048264
4.5946875	18.2858	0.000311258	-0.048272
4.6151675	18.3676	0.00030913	-0.048279
4.6561275	18.5314	0.000304974	-0.048294
4.6796475	18.6254	0.000302667	-0.048302
4.6970875	18.6952	0.000300921	-0.048308
4.7380475	18.8589	0.000296948	-0.048322
4.7615675	18.9529	0.000294741	-0.04833
4.7790075	19.0227	0.000293071	-0.048336
4.8199675	19.1864	0.000289271	-0.04835
4.8434875	19.2805	0.000287158	-0.048358
4.8609275	19.3502	0.00028556	-0.048364
4.9018875	19.5139	0.000281921	-0.048378
4.9254075	19.608	0.000279897	-0.048386
4.9428475	19.6777	0.000278367	-0.048392
4.9838075	19.8415	0.00027488	-0.048405
5.0073275	19.9355	0.00027294	-0.048413
5.0247675	20.0052	0.000271474	-0.048419
5.0657275	20.169	0.00026813	-0.048432
5.0892475	20.263	0.000266269	-0.048439
5.1066875	20.3327	0.000264863	-0.048445
5.1476475	20.4965	0.000261654	-0.048458
5.1711675	20.5905	0.000259868	-0.048465
5.1886075	20.6603	0.000258518	-0.048471
5.2295675	20.824	0.000255436	-0.048484
5.2530875	20.9181	0.000253719	-0.048491
5.2705275	20.9878	0.000252423	-0.048496
5.3114875	21.1516	0.000249463	-0.048509
5.3350075	21.2456	0.000247813	-0.048516
5.3524475	21.3153	0.000246567	-0.048521
5.3934075	21.4791	0.000243721	-0.048533
5.4169275	21.5731	0.000242135	-0.04854
5.4343675	21.6429	0.000240936	-0.048545
5.4753275	21.8066	0.000238199	-0.048558
5.4988475	21.9007	0.000236672	-0.048565
5.5162875	21.9704	0.000235519	-0.04857
5.5572475	22.1342	0.000232884	-0.048581
5.5807675	22.2282	0.000231413	-0.048588
5.5982075	22.2979	0.000230303	-0.048593
5.6391675	22.4617	0.000227765	-0.048605
5.6626875	22.5557	0.000226347	-0.048612
5.6801275	22.6255	0.000225278	-0.048617
5.7210875	22.7892	0.000222832	-0.048628
5.7446075	22.8833	0.000221466	-0.048635
5.7620475	22.953	0.000220436	-0.04864
5.8030075	23.1168	0.000218078	-0.048651
5.8265275	23.2108	0.00021676	-0.048658
5.8439675	23.2806	0.000215766	-0.048663
5.8849275	23.4443	0.000213491	-0.048674
5.9084475	23.5384	0.000212219	-0.04868
5.9258875	23.6081	0.00021126	-0.048685
5.9668475	23.7719	0.000209064	-0.048696
5.9903675	23.8659	0.000207837	-0.048702
6.0078075	23.9357	0.000206901	-0.048707
6.0487675	24.0994	0.000204756	-0.048717
6.0897275	24.2632	0.000202673	-0.048728
6.1306875	24.427	0.000200649	-0.048739
6.1542075	24.521	0.000199516	-0.048745
6.1716475	24.5908	0.000198652	-0.048749
6.2126075	24.7545	0.000196672	-0.04876
6.2361275	24.8486	0.000195564	-0.048766
6.2535675	24.9183	0.000194728	-0.04877
6.2945275	25.0821	0.000192813	-0.048781
6.3180475	25.1761	0.000191741	-0.048787
6.3354875	25.2459	0.000190933	-0.048791
6.3764475	25.4097	0.00018908	-0.048801
6.3999675	25.5037	0.000188043	-0.048807
6.4174075	25.5734	0.000187261	-0.048811
6.4583675	25.7372	0.000185468	-0.048821
6.4818875	25.8313	0.000184463	-0.048827
6.4993275	25.901	0.000183706	-0.048831
6.5402875	26.0648	0.000181969	-0.048841
6.5638075	26.1588	0.000180996	-0.048847
6.5812475	26.2286	0.000180256	-0.048851
6.6222075	26.3923	0.000178556	-0.048861
6.6631675	26.5561	0.000176901	-0.048871
6.7041275	26.7199	0.000175289	-0.04888
6.7276475	26.814	0.000174384	-0.048886
6.7450875	26.8837	0.000173696	-0.04889
6.7860475	27.0475	0.000172116	-0.0489
6.8095675	27.1415	0.00017123	-0.048905
6.8270075	27.2113	0.000170562	-0.048909
6.8679675	27.375	0.00016903	-0.048919
6.8914875	27.4691	0.00016817	-0.048924
6.9089275	27.5388	0.000167522	-0.048928
6.9498875	27.7026	0.000166035	-0.048938
6.9734075	27.7967	0.000165201	-0.048943
6.9908475	27.8664	0.000164573	-0.048947
7.0318075	28.0302	0.000163129	-0.048956
7.0553275	28.1242	0.000162319	-0.048961
7.0727675	28.194	0.000161709	-0.048965
7.1137275	28.3578	0.000160308	-0.048974
7.1372475	28.4518	0.000159521	-0.048979
7.1546875	28.5215	0.000158923	-0.048983
7.1956475	28.6853	0.000157549	-0.048991
7.2366075	28.8491	0.000156208	-0.049
7.2775675	29.0129	0.000154899	-0.049009
7.3010875	29.1069	0.000154164	-0.049014
7.3185275	29.1767	0.0001536	-0.049018
7.3594875	29.3405	0.000152302	-0.049026
7.4004475	29.5043	0.000151036	-0.049035
7.4414075	29.6681	0.000149798	-0.049044
7.4649275	29.7621	0.000149103	-0.049049
7.4823675	29.8318	0.00014857	-0.049053
7.5233275	29.9956	0.000147343	-0.049061
7.5642875	30.1594	0.000146145	-0.04907
7.6052475	30.3232	0.000144975	-0.049078
7.6287675	30.4173	0.000144316	-0.049083
7.6462075	30.487	0.000143812	-0.049087
7.6871675	30.6508	0.000142651	-0.049095
7.7281275	30.8146	0.000141516	-0.049103
7.7690875	30.9784	0.000140407	-0.049111
7.7926075	31.0724	0.000139784	-0.049116
7.8100475	31.1422	0.000139306	-0.049119
7.8510075	31.306	0.000138206	-0.049127
7.9329275	31.6335	0.000136078	-0.049143
7.9564475	31.7276	0.000135486	-0.049148
7.9738875	31.7973	0.000135033	-0.049151
8.0148475	31.9611	0.000133989	-0.049159
8.0558075	32.1249	0.000132968	-0.049167
8.0967675	32.2887	0.000131969	-0.049175
8.1202875	32.3828	0.000131407	-0.049179
8.1377275	32.4525	0.000130977	-0.049182
8.2196475	32.7801	0.000129015	-0.049198
8.2606075	32.9439	0.000128066	-0.049206
8.2841275	33.0379	0.000127531	-0.04921
8.3015675	33.1077	0.000127122	-0.049213
8.3425275	33.2715	0.00012618	-0.049221
8.3834875	33.4353	0.000125257	-0.049228
8.4244475	33.5991	0.000124354	-0.049236
8.4479675	33.6931	0.000123848	-0.04924
8.5063675	33.9267	0.000122558	-0.04925
8.5473275	34.0905	0.000121679	-0.049258
8.5882875	34.2543	0.000120819	-0.049265
8.6118075	34.3483	0.000120334	-0.049269
8.6292475	34.418	0.000119964	-0.049272
8.6702075	34.5818	0.000119108	-0.049279
8.7111675	34.7456	0.000118272	-0.049287
8.7756475	35.0035	0.000116991	-0.049298
8.7930875	35.0732	0.000116636	-0.049301
8.8340475	35.237	0.000115821	-0.049308
8.8750075	35.4008	0.000115022	-0.049315
8.9159675	35.5646	0.000114239	-0.049322
8.9394875	35.6587	0.000113797	-0.049326
8.9569275	35.7284	0.000113461	-0.049329
8.9978875	35.8922	0.000112683	-0.049336
9.0798075	36.2198	0.000111173	-0.04935
9.1033275	36.3139	0.000110753	-0.049354
9.1617275	36.5474	0.000109685	-0.049364
9.2436475	36.875	0.000108242	-0.049377
9.2671675	36.9691	0.000107841	-0.049381
9.3255675	37.2026	0.000106821	-0.04939
9.4074875	37.5302	0.000105441	-0.049403
9.4310075	37.6243	0.000105057	-0.049407
9.4894075	37.8578	0.000104081	-0.049416
9.5713275	38.1854	0.00010276	-0.049429
9.5948475	38.2795	0.000102392	-0.049433
9.6532475	38.513	0.000101458	-0.049442
9.7351675	38.8406	0.000100191	-0.049455
9.7586875	38.9347	9.98389e-05	-0.049459
9.8170875	39.1682	9.8944e-05	-0.049468
9.8990075	39.4958	9.77302e-05	-0.04948
9.9225275	39.5899	9.73922e-05	-0.049484
9.9809275	39.8234	9.65339e-05	-0.049493
10.0628475	40.1511	9.53695e-05	-0.049505
10.0863675	40.2451	9.50451e-05	-0.049508
10.1447675	40.4787	9.42216e-05	-0.049517
10.2266875	40.8063	9.31036e-05	-0.049529
10.2502075	40.9003	9.2792e-05	-0.049533
10.3086075	41.1339	9.20013e-05	-0.049541
10.3905275	41.4615	9.09274e-05	-0.049553
10.4140475	41.5555	9.06279e-05	-0.049556
10.4724475	41.7891	8.98682e-05	-0.049564
10.5543675	42.1167	8.88359e-05	-0.049576
10.5778875	42.2108	8.85479e-05	-0.049579
10.6362875	42.4443	8.78174e-05	-0.049587
10.7182075	42.7719	8.68244e-05	-0.049599
10.7417275	42.866	8.65473e-05	-0.049602
10.8001275	43.0995	8.58446e-05	-0.04961
10.8820475	43.4272	8.48889e-05	-0.049622
10.9055675	43.5212	8.46221e-05	-0.049625
10.9639675	43.7548	8.39457e-05	-0.049633
11.0458875	44.0824	8.30254e-05	-0.049644
11.0694075	44.1764	8.27683e-05	-0.049647
11.1278075	44.41	8.21168e-05	-0.049654
11.2097275	44.7376	8.123e-05	-0.049665
11.2332475	44.8317	8.09822e-05	-0.049668
11.2916475	45.0652	8.03543e-05	-0.049676
11.3735675	45.3928	7.94994e-05	-0.049687
11.3970875	45.4869	7.92604e-05	-0.04969
11.4554875	45.7205	7.8655e-05	-0.049697
11.5374075	46.0481	7.78303e-05	-0.049708
11.5609275	46.1421	7.75996e-05	-0.049711
11.6193275	46.3757	7.70156e-05	-0.049718
11.7012475	46.7033	7.62197e-05	-0.049729
11.7247675	46.7974	7.5997e-05	-0.049732
11.7831675	47.0309	7.54263e-05	-0.049739
11.8650875	47.3585	7.4648e-05	-0.049749
11.9470075	47.6862	7.38928e-05	-0.049759
12.0289275	48.0138	7.316e-05	-0.049769
12.0524475	48.1079	7.29549e-05	-0.049772
12.1108475	48.3414	7.24291e-05	-0.049779
12.1927675	48.669	7.17115e-05	-0.049789
12.2162875	48.7631	7.15105e-05	-0.049792
12.2746875	48.9967	7.1002e-05	-0.049799
12.3566075	49.3243	7.0308e-05	-0.049808
12.3801275	49.4183	7.01136e-05	-0.049811
12.4385275	49.6519	6.96219e-05	-0.049818
12.5204475	49.9795	6.89507e-05	-0.049827
12.5439675	50.0736	6.87626e-05	-0.04983
12.6023675	50.3071	6.82868e-05	-0.049837
12.6842875	50.6348	6.76369e-05	-0.049846
12.7078075	50.7288	6.74547e-05	-0.049849
12.7662075	50.9624	6.69943e-05	-0.049856
12.8481275	51.29	6.63652e-05	-0.049865
12.8716475	51.3841	6.61889e-05	-0.049868
12.9300475	51.6176	6.57379e-05	-0.049874
13.0119675	51.9453	6.51214e-05	-0.049883
13.0938875	52.2729	6.45216e-05	-0.049892
13.1758075	52.6005	6.3938e-05	-0.049901
13.1993275	52.6946	6.37744e-05	-0.049904
13.2577275	52.9281	6.33557e-05	-0.04991
13.3396475	53.2558	6.27831e-05	-0.049919
13.3631675	53.3498	6.26224e-05	-0.049922
13.4215675	53.5834	6.22166e-05	-0.049928
13.5034875	53.911	6.16613e-05	-0.049937
13.5270075	54.0051	6.15054e-05	-0.049939
13.5854075	54.2386	6.11117e-05	-0.049945
13.6673275	54.5663	6.0573e-05	-0.049954
13.6908475	54.6603	6.04218e-05	-0.049957
13.7492475	54.8939	6.00398e-05	-0.049963
13.8311675	55.2215	5.95169e-05	-0.049972
13.8546875	55.3156	5.937e-05	-0.049974
13.9130875	55.5492	5.89993e-05	-0.04998
13.9950075	55.8768	5.84916e-05	-0.049989
14.0185275	55.9709	5.8349e-05	-0.049991
14.0769275	56.2044	5.79852e-05	-0.049997
14.1588475	56.532	5.74869e-05	-0.050005
14.2407675	56.8597	5.7001e-05	-0.050013
14.3226875	57.1873	5.65273e-05	-0.050022
14.3462075	57.2814	5.63942e-05	-0.050024
14.4046075	57.5149	5.60508e-05	-0.05003
14.4865275	57.8426	5.55803e-05	-0.050038
14.5684475	58.1702	5.51213e-05	-0.050046
14.6503675	58.4978	5.46734e-05	-0.050054
14.6738875	58.5919	5.45476e-05	-0.050056
14.7322875	58.8255	5.42233e-05	-0.050062
14.8142075	59.1531	5.37785e-05	-0.05007
14.8961275	59.4807	5.33444e-05	-0.050078
14.9780475	59.8084	5.29206e-05	-0.050086
15.0015675	59.9024	5.28023e-05	-0.050088
15.1418875	60.4636	5.20737e-05	-0.050101
15.2238075	60.7913	5.16626e-05	-0.050108
15.3057275	61.1189	5.12612e-05	-0.050116
15.3292475	61.213	5.11482e-05	-0.050118
15.3876475	61.4465	5.08576e-05	-0.050123
15.4695675	61.7742	5.04586e-05	-0.050131
15.5514875	62.1018	5.00689e-05	-0.050138
15.6569275	62.5235	4.95827e-05	-0.050148
15.7153275	62.7571	4.93052e-05	-0.050153
15.7972475	63.0847	4.89268e-05	-0.05016
15.8791675	63.4123	4.85568e-05	-0.050168
15.9610875	63.74	4.81952e-05	-0.050175
15.9846075	63.834	4.80934e-05	-0.050177
16.0430075	64.0676	4.78317e-05	-0.050182
16.1249275	64.3953	4.74722e-05	-0.050189
16.2887675	65.0505	4.67769e-05	-0.050204
16.3122875	65.1446	4.668e-05	-0.050206
16.3706875	65.3782	4.64314e-05	-0.050211
16.4526075	65.7058	4.60896e-05	-0.050218
16.5345275	66.0334	4.57552e-05	-0.050225
16.6164475	66.3611	4.54281e-05	-0.050232
16.6399675	66.4551	4.53359e-05	-0.050234
16.6983675	66.6887	4.50993e-05	-0.050239
16.8622075	67.344	4.44556e-05	-0.050252
16.9441275	67.6716	4.4144e-05	-0.050259
16.9676475	67.7657	4.40562e-05	-0.050261
17.0260475	67.9993	4.38308e-05	-0.050266
17.1079675	68.3269	4.35209e-05	-0.050273
17.1898875	68.6545	4.32175e-05	-0.050279
17.2718075	68.9822	4.29204e-05	-0.050286
17.2953275	69.0763	4.28371e-05	-0.050288
17.4356475	69.6375	4.23263e-05	-0.050299
17.5994875	70.2928	4.17532e-05	-0.050312
17.6230075	70.3868	4.16737e-05	-0.050314
17.7633275	70.948	4.11863e-05	-0.050325
17.9271675	71.6033	4.0639e-05	-0.050338
17.9506875	71.6974	4.0563e-05	-0.05034
18.0910075	72.2586	4.00974e-05	-0.05035
18.2548475	72.9139	3.95744e-05	-0.050362
18.2783675	73.008	3.95017e-05	-0.050364
18.4186875	73.5692	3.90567e-05	-0.050375
18.5825275	74.2245	3.85563e-05	-0.050387
18.6060475	74.3185	3.84868e-05	-0.050389
18.7463675	74.8797	3.8061e-05	-0.050399
18.9102075	75.535	3.7582e-05	-0.050411
18.9337275	75.6291	3.75154e-05	-0.050413
19.0740475	76.1903	3.71077e-05	-0.050423
19.2378875	76.8456	3.66487e-05	-0.050435
19.2614075	76.9397	3.65848e-05	-0.050437
19.4017275	77.5009	3.61942e-05	-0.050447
19.5655675	78.1562	3.57542e-05	-0.050458
19.5890875	78.2503	3.5693e-05	-0.05046
19.7294075	78.8115	3.53183e-05	-0.050469
19.8932475	79.4668	3.48962e-05	-0.05048
19.9167675	79.5608	3.48374e-05	-0.050482
20.0570875	80.1221	3.44779e-05	-0.050492
20.2209275	80.7773	3.40726e-05	-0.050503
20.2444475	80.8714	3.40162e-05	-0.050505
20.3847675	81.4326	3.3671e-05	-0.050514
20.5486075	82.0879	3.32816e-05	-0.050525
20.5721275	82.182	3.32273e-05	-0.050527
20.7124475	82.7432	3.28956e-05	-0.050536
20.8762875	83.3985	3.25212e-05	-0.050546
20.8998075	83.4926	3.2469e-05	-0.050548
21.0401275	84.0538	3.21501e-05	-0.050557
21.2039675	84.7091	3.179e-05	-0.050567
21.2274875	84.8032	3.17397e-05	-0.050569
21.3678075	85.3644	3.1433e-05	-0.050578
21.5316475	86.0197	3.10863e-05	-0.050588
21.5551675	86.1138	3.10379e-05	-0.05059
21.6954875	86.675	3.07426e-05	-0.050599
21.8593275	87.3303	3.04087e-05	-0.050609
21.8828475	87.4244	3.0362e-05	-0.05061
22.0231675	87.9856	3.00775e-05	-0.050619
22.1870075	88.6409	2.97558e-05	-0.050629
22.2105275	88.735	2.97109e-05	-0.05063
22.3508475	89.2962	2.94329e-05	-0.050638
22.5146875	89.9515	2.91183e-05	-0.050648
22.6785275	90.6068	2.88138e-05	-0.050658
22.8423675	91.2621	2.85188e-05	-0.050668
22.8658875	91.3562	2.84775e-05	-0.050669
23.0062075	91.9174	2.82225e-05	-0.050678
23.1700475	92.5727	2.79335e-05	-0.050688
23.1935675	92.6668	2.78931e-05	-0.050689
23.3338875	93.228	2.7647e-05	-0.050697
23.4977275	93.8833	2.73679e-05	-0.050706
23.5212475	93.9774	2.73289e-05	-0.050707
23.6615675	94.5386	2.70911e-05	-0.050715
23.8254075	95.1939	2.68215e-05	-0.050725
23.8489275	95.288	2.67838e-05	-0.050726
23.9892475	95.8492	2.6554e-05	-0.050734
24.1530875	96.5045	2.62935e-05	-0.050743
24.1766075	96.5986	2.6257e-05	-0.050744
24.3169275	97.1598	2.60348e-05	-0.050752
24.4807675	97.8151	2.57828e-05	-0.050761
24.5042875	97.9092	2.57475e-05	-0.050762
24.6446075	98.4704	2.553e-05	-0.050769
24.8084475	99.1258	2.52831e-05	-0.050778
24.9722875	99.7811	2.50433e-05	-0.050787
25.1361275	100.436	2.48104e-05	-0.050796
25.1596475	100.53	2.47777e-05	-0.050797
25.2999675	101.092	2.45765e-05	-0.050804
25.4638075	101.747	2.4348e-05	-0.050813
25.4873275	101.841	2.43159e-05	-0.050814
25.6276475	102.402	2.4121e-05	-0.050821
25.7914875	103.058	2.38996e-05	-0.05083
25.8150075	103.152	2.38686e-05	-0.050831
25.9553275	103.713	2.36797e-05	-0.050838
26.1191675	104.368	2.34651e-05	-0.050846
26.1426875	104.462	2.3435e-05	-0.050847
26.2830075	105.024	2.3252e-05	-0.050854
26.4468475	105.679	2.3044e-05	-0.050863
26.4703675	105.773	2.30148e-05	-0.050864
26.6106875	106.334	2.28373e-05	-0.050871
26.7745275	106.989	2.26354e-05	-0.050879
26.7980475	107.084	2.26071e-05	-0.05088
26.9383675	107.645	2.2433e-05	-0.050887
27.1022075	108.3	2.2235e-05	-0.050895
27.2660475	108.955	2.20421e-05	-0.050903
27.4298875	109.611	2.18544e-05	-0.050911
27.4534075	109.705	2.1828e-05	-0.050912
27.5937275	110.266	2.1664e-05	-0.050918
27.7575675	110.921	2.14773e-05	-0.050926
27.9214075	111.577	2.12954e-05	-0.050933
28.0852475	112.232	2.11183e-05	-0.050941
28.1087675	112.326	2.10934e-05	-0.050942
28.2490875	112.887	2.09388e-05	-0.050948
28.4129275	113.543	2.07626e-05	-0.050956
28.5767675	114.198	2.05909e-05	-0.050963
28.7406075	114.853	2.04235e-05	-0.050971
28.7641275	114.947	2.04e-05	-0.050972
28.9044475	115.509	2.0254e-05	-0.050978
29.0682875	116.164	2.00875e-05	-0.050986
29.2321275	116.819	1.99252e-05	-0.050993
29.4194875	117.569	1.97456e-05	-0.051002
29.5598075	118.13	1.96065e-05	-0.051008
29.7236475	118.785	1.94489e-05	-0.051015
29.8874875	119.44	1.92953e-05	-0.051022
30.0513275	120.096	1.91454e-05	-0.051029
30.0748475	120.19	1.91243e-05	-0.05103
30.2151675	120.751	1.89935e-05	-0.051036
30.3790075	121.406	1.88442e-05	-0.051043
30.7066875	122.717	1.85564e-05	-0.051057
30.7302075	122.811	1.85364e-05	-0.051058
30.8705275	123.372	1.84125e-05	-0.051064
31.0343675	124.028	1.8271e-05	-0.051071
31.1982075	124.683	1.81328e-05	-0.051077
31.3620475	125.338	1.79978e-05	-0.051084
31.3855675	125.432	1.79788e-05	-0.051085
31.5258875	125.994	1.78611e-05	-0.051091
31.8535675	127.304	1.75954e-05	-0.051104
32.0174075	127.96	1.74672e-05	-0.05111
32.0409275	128.054	1.74492e-05	-0.051111
32.1812475	128.615	1.73373e-05	-0.051117
32.3450875	129.27	1.72097e-05	-0.051123
32.5089275	129.926	1.70848e-05	-0.05113
32.6727675	130.581	1.69628e-05	-0.051136
32.6962875	130.675	1.69457e-05	-0.051137
33.0004475	131.891	1.67177e-05	-0.051149
33.1642875	132.547	1.65989e-05	-0.051156
33.3281275	133.202	1.64826e-05	-0.051162
33.4919675	133.857	1.63651e-05	-0.051168
33.6558075	134.513	1.62493e-05	-0.051174
33.8196475	135.168	1.61361e-05	-0.05118
34.0070075	135.917	1.60103e-05	-0.051187
34.1473275	136.479	1.59132e-05	-0.051192
34.4750075	137.789	1.56949e-05	-0.051205
34.6623675	138.539	1.55748e-05	-0.051212
34.8026875	139.1	1.54823e-05	-0.051217
35.1303675	140.411	1.52739e-05	-0.051228
35.3177275	141.16	1.51592e-05	-0.051235
35.4580475	141.721	1.50709e-05	-0.05124
35.7857275	143.032	1.48718e-05	-0.051251
35.9730875	143.781	1.47622e-05	-0.051258
36.1134075	144.343	1.46777e-05	-0.051263
36.4410875	145.653	1.44874e-05	-0.051274
36.6284475	146.403	1.43826e-05	-0.051281
36.7687675	146.964	1.43019e-05	-0.051286
37.0964475	148.275	1.41198e-05	-0.051297
37.2838075	149.024	1.40193e-05	-0.051303
37.4241275	149.585	1.39421e-05	-0.051308
37.7518075	150.896	1.37677e-05	-0.051319
37.9391675	151.645	1.36715e-05	-0.051325
38.0794875	152.207	1.35975e-05	-0.051329
38.4071675	153.517	1.34304e-05	-0.05134
38.5945275	154.267	1.33381e-05	-0.051346
38.7348475	154.828	1.32672e-05	-0.05135
39.0625275	156.138	1.3107e-05	-0.051361
39.2498875	156.888	1.30184e-05	-0.051367
39.3902075	157.449	1.29504e-05	-0.051371
39.7178875	158.76	1.27966e-05	-0.051382
39.9052475	159.509	1.27116e-05	-0.051388
40.0455675	160.07	1.26462e-05	-0.051392
40.3732475	161.381	1.24986e-05	-0.051402
40.5606075	162.131	1.24169e-05	-0.051408
40.7009275	162.692	1.23541e-05	-0.051412
41.0286075	164.002	1.22122e-05	-0.051422
41.2159675	164.752	1.21337e-05	-0.051428
41.3562875	165.313	1.20734e-05	-0.051432
41.6839675	166.624	1.19369e-05	-0.051442
41.8713275	167.373	1.18613e-05	-0.051447
42.0116475	167.934	1.18033e-05	-0.051451
42.3393275	169.245	1.1672e-05	-0.051461
42.5266875	169.994	1.15993e-05	-0.051466
42.6670075	170.556	1.15435e-05	-0.05147
42.9946875	171.866	1.1417e-05	-0.05148
43.1820475	172.616	1.13469e-05	-0.051485
43.3223675	173.177	1.12924e-05	-0.051489
43.6500475	174.488	1.11688e-05	-0.051498
43.9777275	175.798	1.10493e-05	-0.051507
44.3054075	177.109	1.09337e-05	-0.051517
44.4927675	177.858	1.08696e-05	-0.051522
44.6330875	178.42	1.08196e-05	-0.051526
44.9607675	179.73	1.07064e-05	-0.051535
45.1481275	180.48	1.06435e-05	-0.05154
45.2884475	181.041	1.05954e-05	-0.051544
45.6161275	182.352	1.04861e-05	-0.051552
45.8034875	183.101	1.04254e-05	-0.051557
45.9438075	183.662	1.0379e-05	-0.051561
46.2714875	184.973	1.02735e-05	-0.05157
46.4588475	185.722	1.02149e-05	-0.051575
46.5991675	186.284	1.01701e-05	-0.051578
46.9268475	187.594	1.00681e-05	-0.051586
47.1142075	188.344	1.00115e-05	-0.051591
47.2545275	188.905	9.96818e-06	-0.051595
47.5822075	190.216	9.8697e-06	-0.051603
47.7695675	190.965	9.81496e-06	-0.051608
47.9098875	191.526	9.77252e-06	-0.051612
48.2375675	192.837	9.67603e-06	-0.05162
48.5652475	194.148	9.58241e-06	-0.051628
48.8929275	195.458	9.49159e-06	-0.051636
49.0802875	196.208	9.44108e-06	-0.051641
49.2206075	196.769	9.40139e-06	-0.051644
49.5482875	198.08	9.31108e-06	-0.051652
49.8759675	199.39	9.22341e-06	-0.05166
50.2036475	200.701	9.13829e-06	-0.051668
50.3910075	201.45	9.09091e-06	-0.051673
50.5313275	202.012	9.05373e-06	-0.051676
50.8590075	203.322	8.96908e-06	-0.051684
51.1866875	204.633	8.88682e-06	-0.051691
51.5143675	205.944	8.8069e-06	-0.051699
51.7017275	206.693	8.76239e-06	-0.051703
51.8420475	207.254	8.72749e-06	-0.051706
52.1697275	208.565	8.648e-06	-0.051714
52.4974075	209.876	8.57071e-06	-0.051721
52.8250875	211.186	8.49555e-06	-0.051729
53.0124475	211.936	8.45367e-06	-0.051733
53.1527675	212.497	8.42086e-06	-0.051736
53.4804475	213.808	8.3461e-06	-0.051743
53.8081275	215.118	8.27336e-06	-0.051751
54.1358075	216.429	8.20258e-06	-0.051758
54.3231675	217.179	8.1631e-06	-0.051762
54.4634875	217.74	8.13222e-06	-0.051765
54.7911675	219.051	8.0618e-06	-0.051772
55.1188475	220.361	7.99323e-06	-0.051779
55.4465275	221.672	7.92647e-06	-0.051786
55.6338875	222.421	7.88922e-06	-0.05179
55.7742075	222.983	7.8601e-06	-0.051793
56.4295675	225.604	7.72895e-06	-0.051807
56.7572475	226.915	7.6659e-06	-0.051814
56.9446075	227.664	7.6307e-06	-0.051818
57.0849275	228.225	7.60321e-06	-0.051821
57.4126075	229.536	7.54045e-06	-0.051828
57.7402875	230.847	7.47928e-06	-0.051834
58.0679675	232.157	7.41965e-06	-0.051841
58.2553275	232.907	7.3866e-06	-0.051845
58.7233275	234.779	7.30101e-06	-0.051854
59.0510075	236.089	7.24311e-06	-0.051861
59.3786875	237.4	7.18665e-06	-0.051867
59.5660475	238.149	7.15509e-06	-0.051871
59.7063675	238.711	7.13049e-06	-0.051874
60.0340475	240.021	7.07429e-06	-0.05188
60.3617275	241.332	7.01943e-06	-0.051886
60.8767675	243.392	6.93613e-06	-0.051896
61.0170875	243.953	6.91265e-06	-0.051899
61.3447675	245.264	6.85935e-06	-0.051905
61.6724475	246.575	6.80731e-06	-0.051911
62.0001275	247.885	6.7565e-06	-0.051917
62.1874875	248.635	6.72808e-06	-0.051921
62.3278075	249.196	6.70596e-06	-0.051924
62.6554875	250.507	6.65536e-06	-0.05193
63.3108475	253.128	6.55767e-06	-0.051942
63.4982075	253.878	6.53065e-06	-0.051945
63.6385275	254.439	6.50964e-06	-0.051948
63.9662075	255.75	6.46155e-06	-0.051954
64.2938875	257.06	6.41456e-06	-0.05196
64.6215675	258.371	6.36864e-06	-0.051966
64.8089275	259.12	6.34293e-06	-0.051969
64.9492475	259.682	6.32295e-06	-0.051971
65.6046075	262.303	6.23249e-06	-0.051983
66.1196475	264.363	6.1644e-06	-0.051992
66.2599675	264.924	6.14525e-06	-0.051994
66.9153275	267.546	6.05909e-06	-0.052006
67.4303675	269.606	5.99418e-06	-0.052015
67.5706875	270.167	5.97594e-06	-0.052017
68.2260475	272.788	5.8938e-06	-0.052028
68.7410875	274.849	5.83186e-06	-0.052037
68.8814075	275.41	5.81447e-06	-0.052039
69.5367675	278.031	5.73608e-06	-0.05205
70.0518075	280.091	5.67693e-06	-0.052059
70.1921275	280.653	5.66033e-06	-0.052061
70.8474875	283.274	5.58547e-06	-0.052072
71.3625275	285.334	5.52893e-06	-0.05208
71.5028475	285.895	5.51306e-06	-0.052082
72.1582075	288.517	5.4415e-06	-0.052093
72.6732475	290.577	5.38741e-06	-0.052101
72.8135675	291.138	5.37225e-06	-0.052103
