#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0430075	0.227801	0.00938318	-0.059041
0.0430225	0.227851	0.0093691	-0.059031
0.0430875	0.22807	0.00930826	-0.05899
0.0431675	0.228341	0.00923395	-0.058941
0.0432475	0.228611	0.00916024	-0.058891
0.0433275	0.228883	0.00908714	-0.058843
0.0434075	0.229154	0.00901465	-0.058794
0.0434875	0.229427	0.00894279	-0.058747
0.0435675	0.229699	0.00887154	-0.058699
0.0436475	0.229972	0.00880092	-0.058652
0.0437275	0.230246	0.00873092	-0.058606
0.0438075	0.23052	0.00866155	-0.05856
0.0438875	0.230795	0.00859281	-0.058515
0.0439675	0.23107	0.0085247	-0.05847
0.0440475	0.231345	0.00845723	-0.058425
0.0441275	0.231621	0.0083904	-0.058381
0.0442075	0.231897	0.00832421	-0.058337
0.0442875	0.232174	0.00825865	-0.058294
0.0443025	0.232226	0.00824646	-0.058286
0.0443675	0.232451	0.00819353	-0.058251
0.0444475	0.232729	0.00812895	-0.058209
0.0445275	0.233007	0.00806495	-0.058167
0.0446075	0.233286	0.00800154	-0.058126
0.0446875	0.233565	0.00793868	-0.058085
0.0447675	0.233844	0.00787642	-0.058044
0.0448475	0.234124	0.00781472	-0.058004
0.0449275	0.234404	0.00775362	-0.057964
0.0450075	0.234685	0.0076931	-0.057925
0.0450875	0.234966	0.00763316	-0.057886
0.0451675	0.235248	0.0075738	-0.057848
0.0452475	0.23553	0.00751502	-0.05781
0.0453275	0.235812	0.00745682	-0.057772
0.0454075	0.236095	0.0073992	-0.057735
0.0454875	0.236378	0.00734215	-0.057698
0.0455675	0.236661	0.0072857	-0.057661
0.0456475	0.236945	0.0072298	-0.057626
0.0457275	0.237229	0.00717449	-0.05759
0.0458075	0.237514	0.00711974	-0.057555
0.0458875	0.237799	0.00706557	-0.05752
0.0459675	0.238084	0.00701197	-0.057485
0.0460475	0.23837	0.00695894	-0.057451
0.0461275	0.238656	0.00690646	-0.057417
0.0462075	0.238943	0.00685454	-0.057384
0.0462875	0.239229	0.00680318	-0.05735
0.0463675	0.239517	0.00675238	-0.057318
0.0464475	0.239804	0.00670213	-0.057285
0.0465275	0.240092	0.00665243	-0.057253
0.0466075	0.240381	0.00660328	-0.057222
0.0466875	0.240669	0.00655467	-0.05719
0.0467675	0.240958	0.00650658	-0.057159
0.0468475	0.241248	0.00645904	-0.057129
0.0468625	0.241302	0.00645026	-0.057123
0.0470075	0.241827	0.00636511	-0.057068
0.0470875	0.242118	0.00631883	-0.057039
0.0471675	0.242408	0.00627304	-0.057009
0.0472475	0.242699	0.00622772	-0.05698
0.0473275	0.242991	0.00618286	-0.056952
0.0474075	0.243282	0.00613847	-0.056923
0.0475675	0.243866	0.0060511	-0.056867
0.0476475	0.244159	0.00600809	-0.05684
0.0477275	0.244451	0.00596555	-0.056813
0.0478075	0.244744	0.00592345	-0.056786
0.0478875	0.245037	0.0058818	-0.056759
0.0479675	0.245331	0.0058406	-0.056733
0.0481275	0.245919	0.00575952	-0.056681
0.0482075	0.246213	0.00571963	-0.056655
0.0482875	0.246508	0.00568018	-0.05663
0.0483675	0.246803	0.00564116	-0.056605
0.0484475	0.247098	0.00560255	-0.05658
0.0485275	0.247394	0.00556438	-0.056556
0.0486875	0.247986	0.00548926	-0.056508
0.0487675	0.248282	0.00545232	-0.056484
0.0488475	0.248579	0.0054158	-0.056461
0.0489275	0.248876	0.00537966	-0.056438
0.0490075	0.249173	0.00534393	-0.056415
0.0490875	0.24947	0.00530859	-0.056392
0.0492475	0.250065	0.00523909	-0.056347
0.0494075	0.250662	0.00517112	-0.056304
0.0495675	0.251258	0.00510465	-0.056261
0.0497275	0.251856	0.00503967	-0.056219
0.0498875	0.252455	0.00497611	-0.056178
0.0500475	0.253055	0.00491397	-0.056138
0.0502075	0.253655	0.00485321	-0.056098
0.0503675	0.254257	0.00479381	-0.05606
0.0505275	0.254859	0.00473572	-0.056022
0.0506875	0.255462	0.00467892	-0.055985
0.0508475	0.256066	0.00462339	-0.055949
0.0510075	0.25667	0.0045691	-0.055913
0.0511675	0.257274	0.00451601	-0.055878
0.0513275	0.25788	0.00446409	-0.055844
0.0514875	0.258487	0.00441332	-0.055811
0.0516475	0.259094	0.00436368	-0.055778
0.0518075	0.259702	0.00431513	-0.055746
0.0519675	0.26031	0.00426765	-0.055714
0.0519825	0.260367	0.0042633	-0.055711
0.0521275	0.260919	0.00422259	-0.055683
0.0522875	0.261529	0.00417862	-0.055653
0.0524475	0.262139	0.00413557	-0.055623
0.0526075	0.26275	0.0040934	-0.055594
0.0527675	0.263361	0.00405212	-0.055565
0.0529275	0.263973	0.00401169	-0.055537
0.0530875	0.264585	0.00397208	-0.055509
0.0532475	0.265198	0.00393328	-0.055482
0.0534075	0.26581	0.00389529	-0.055455
0.0535675	0.266424	0.00385808	-0.055429
0.0537275	0.267039	0.00382162	-0.055404
0.0538875	0.267653	0.0037859	-0.055378
0.0540475	0.268269	0.0037509	-0.055354
0.0542075	0.268884	0.00371662	-0.055329
0.0543675	0.269501	0.00368301	-0.055306
0.0545275	0.270117	0.00365007	-0.055282
0.0546875	0.270734	0.00361779	-0.055259
0.0548475	0.271351	0.00358615	-0.055236
0.0550075	0.271969	0.00355513	-0.055214
0.0551675	0.272587	0.00352472	-0.055192
0.0553275	0.273205	0.0034949	-0.05517
0.0554875	0.273824	0.00346566	-0.055149
0.0556475	0.274443	0.00343699	-0.055128
0.0558075	0.275063	0.00340886	-0.055108
0.0559675	0.275682	0.00338127	-0.055088
0.0562875	0.276922	0.00332766	-0.055048
0.0564475	0.277543	0.0033016	-0.055029
0.0566075	0.278164	0.00327603	-0.05501
0.0567675	0.278785	0.00325094	-0.054991
0.0569275	0.279407	0.00322632	-0.054973
0.0570875	0.280029	0.00320214	-0.054955
0.0574075	0.281274	0.00316024	-0.05492
0.0575675	0.281896	0.00313999	-0.054902
0.0577275	0.282519	0.00312009	-0.054885
0.0578875	0.283142	0.00310056	-0.054868
0.0580475	0.283766	0.00308138	-0.054852
0.0582075	0.284389	0.00306253	-0.054835
0.0585275	0.285636	0.00302582	-0.054803
0.0588475	0.286885	0.00299038	-0.054772
0.0591675	0.288135	0.00295613	-0.054742
0.0594875	0.289385	0.00292303	-0.054712
0.0596625	0.290069	0.00290558	-0.054696
0.0598075	0.290636	0.00289353	-0.054683
0.0601275	0.291888	0.00286801	-0.054655
0.0604475	0.293141	0.00284333	-0.054628
0.0607675	0.294394	0.00281947	-0.054601
0.0610875	0.295647	0.00279637	-0.054574
0.0614075	0.296902	0.002774	-0.054549
0.0617275	0.298157	0.00275233	-0.054524
0.0620475	0.299412	0.00273132	-0.054499
0.0622225	0.300099	0.00272024	-0.054486
0.0623675	0.300668	0.00271419	-0.054475
0.0626875	0.301924	0.00270147	-0.054451
0.0630075	0.303181	0.00268918	-0.054428
0.0633275	0.304438	0.00267727	-0.054405
0.0636475	0.305695	0.00266574	-0.054382
0.0639675	0.306953	0.00265454	-0.05436
0.0642875	0.308212	0.00264367	-0.054339
0.0647825	0.310159	0.00262778	-0.054306
0.0658875	0.314508	0.00262507	-0.054235
0.0671675	0.31955	0.00262311	-0.054156
0.0678075	0.322072	0.00264028	-0.054118
0.0684475	0.324596	0.00266351	-0.054081
0.0690875	0.327119	0.00268587	-0.054044
0.0697275	0.329644	0.00270735	-0.054008
0.0699025	0.330334	0.00271329	-0.053998
0.0703675	0.332168	0.00274516	-0.053972
0.0710075	0.334693	0.0027879	-0.053936
0.0711825	0.335383	0.00279978	-0.053926
0.0722875	0.339745	0.00290214	-0.053866
0.0724625	0.340436	0.00291828	-0.053857
0.0735675	0.344799	0.0030533	-0.053797
0.0737425	0.345489	0.00307442	-0.053787
0.0748475	0.349851	0.003248	-0.053727
0.0750225	0.350542	0.00327502	-0.053718
0.0761275	0.354905	0.00349455	-0.053658
0.0763025	0.355597	0.00352864	-0.053649
0.0774075	0.35996	0.00380316	-0.053589
0.0775825	0.360651	0.00384574	-0.053579
0.0786875	0.365014	0.00418567	-0.053518
0.0788625	0.365705	0.00423837	-0.053508
0.0795025	0.368233	0.00446732	-0.053473
0.0799675	0.37007	0.00465044	-0.053447
0.0801425	0.370761	0.00471885	-0.053437
0.0806075	0.372597	0.0049205	-0.053411
0.0807825	0.373288	0.00499562	-0.053401
0.0812475	0.375125	0.00521574	-0.053375
0.0814225	0.375816	0.00529775	-0.053365
0.0818875	0.377653	0.00553626	-0.053338
0.0820625	0.378344	0.00562516	-0.053328
0.0825275	0.380181	0.00588112	-0.053302
0.0827025	0.380872	0.00597658	-0.053292
0.0831675	0.382708	0.00624794	-0.053264
0.0833425	0.383399	0.0063492	-0.053254
0.0838075	0.385236	0.00663229	-0.053227
0.0839825	0.385927	0.00673797	-0.053216
0.0844475	0.387763	0.00702718	-0.053188
0.0846225	0.388455	0.00713525	-0.053178
0.0850875	0.390292	0.00742267	-0.05315
0.0852625	0.390983	0.00753017	-0.053139
0.0857275	0.39282	0.00780583	-0.053111
0.0859025	0.393511	0.00790908	-0.0531
0.0863675	0.395348	0.00816064	-0.053072
0.0865425	0.396039	0.00825504	-0.053061
0.0870075	0.397876	0.00846899	-0.053032
0.0871825	0.398567	0.00854951	-0.053021
0.0876475	0.400404	0.0087123	-0.052992
0.0878225	0.401095	0.0087739	-0.052981
0.0882875	0.402932	0.00887374	-0.052951
0.0884625	0.403623	0.00891199	-0.05294
0.0889275	0.405459	0.00890054	-0.05291
0.0895675	0.407987	0.00889164	-0.052869
0.0902075	0.410513	0.00873617	-0.052827
0.0908475	0.413039	0.00853404	-0.052784
0.0910225	0.413729	0.00848088	-0.052772
0.0914875	0.415564	0.00824586	-0.052741
0.0916625	0.416254	0.00815935	-0.052729
0.0921275	0.418088	0.0078854	-0.052698
0.0923025	0.418778	0.00778429	-0.052686
0.0927675	0.42061	0.0074855	-0.052653
0.0929425	0.4213	0.00737503	-0.052641
0.0934075	0.423133	0.00706433	-0.052609
0.0935825	0.423823	0.00694931	-0.052597
0.0940475	0.425654	0.00663738	-0.052564
0.0942225	0.426343	0.00652178	-0.052551
0.0946875	0.428174	0.00621743	-0.052518
0.0948625	0.428862	0.00610454	-0.052505
0.0953275	0.430693	0.00581323	-0.052472
0.0955025	0.431382	0.0057051	-0.052459
0.0959675	0.433211	0.0054308	-0.052425
0.0961425	0.433899	0.00532893	-0.052412
0.0966075	0.435729	0.00507372	-0.052378
0.0967825	0.436417	0.00497888	-0.052365
0.0972475	0.438246	0.00474357	-0.052331
0.0974225	0.438934	0.00465609	-0.052318
0.0978875	0.44076	0.00444055	-0.052282
0.0980625	0.441448	0.00436039	-0.052269
0.0985275	0.443276	0.00416392	-0.052234
0.0987025	0.443963	0.00409082	-0.05222
0.0991675	0.445789	0.00391878	-0.052184
0.0998075	0.448302	0.00368646	-0.052135
0.0999825	0.448989	0.00362383	-0.052121
0.1004475	0.450814	0.00348286	-0.052084
0.1010875	0.453326	0.00329231	-0.052034
0.1012625	0.454013	0.0032409	-0.05202
0.1017275	0.455836	0.00312558	-0.051982
0.1023675	0.458347	0.00296959	-0.051931
0.1025425	0.459034	0.00292748	-0.051917
0.1030075	0.460856	0.00283301	-0.051878
0.1036475	0.463366	0.00270517	-0.051826
0.1038225	0.464051	0.00267063	-0.051811
0.1042875	0.465873	0.00259308	-0.051772
0.1049275	0.468382	0.00248806	-0.051719
0.1051025	0.469067	0.00245967	-0.051704
0.1055675	0.470889	0.00239559	-0.051665
0.1062075	0.473396	0.00230878	-0.05161
0.1063825	0.474081	0.00228532	-0.051595
0.1068475	0.475902	0.00223226	-0.051555
0.1074875	0.478408	0.00216033	-0.0515
0.1076625	0.479093	0.00214088	-0.051485
0.1081275	0.480913	0.00209967	-0.051444
0.1087675	0.483417	0.00204377	-0.051388
0.1094075	0.485921	0.00198885	-0.051331
0.1100475	0.488425	0.0019349	-0.051274
0.1102225	0.489109	0.00192031	-0.051258
0.1106875	0.490928	0.00189142	-0.051217
0.1113275	0.493431	0.00185221	-0.051159
0.1119675	0.495933	0.00181367	-0.051101
0.1127825	0.49912	0.00176548	-0.051027
0.1132475	0.500937	0.00174508	-0.050984
0.1138875	0.503439	0.0017173	-0.050925
0.1145275	0.50594	0.00168997	-0.050866
0.1151675	0.508442	0.00166311	-0.050807
0.1153425	0.509126	0.00165583	-0.050791
0.1158075	0.510942	0.00164125	-0.050747
0.1164475	0.513442	0.00162144	-0.050687
0.1177275	0.518442	0.00158276	-0.050566
0.1179025	0.519125	0.00157753	-0.050549
0.1190075	0.523441	0.00155295	-0.050445
0.1202875	0.528439	0.00152522	-0.050323
0.1204625	0.529122	0.00152145	-0.050306
0.1215675	0.533437	0.00150384	-0.050201
0.1230225	0.539118	0.00148076	-0.050061
0.1241275	0.543432	0.00146843	-0.049955
0.1255825	0.549113	0.00145055	-0.049816
0.1292475	0.563422	0.00142513	-0.049465
0.1298875	0.565921	0.00142038	-0.049404
0.1305275	0.56842	0.00141561	-0.049343
0.1311675	0.57092	0.00141231	-0.049283
0.1318075	0.57342	0.00140948	-0.049223
0.1324475	0.575919	0.00140658	-0.049162
0.1337275	0.580919	0.00140053	-0.049043
0.1343675	0.583419	0.00139738	-0.048983
0.1356475	0.588422	0.00139086	-0.048866
0.1362875	0.590923	0.00138832	-0.048807
0.1369275	0.593425	0.00138597	-0.048749
0.1375675	0.595927	0.00138351	-0.048691
0.1382075	0.598429	0.00138092	-0.048633
0.1388475	0.600931	0.00137822	-0.048576
0.1394875	0.603434	0.0013754	-0.048519
0.1401275	0.605938	0.00137247	-0.048463
0.1407675	0.608442	0.00136943	-0.048407
0.1414075	0.610946	0.00136675	-0.048351
0.1420475	0.61345	0.0013641	-0.048295
0.1426875	0.615956	0.00136131	-0.048241
0.1433275	0.618461	0.0013584	-0.048186
0.1439675	0.620966	0.00135536	-0.048132
0.1446075	0.623473	0.0013522	-0.048079
0.1452475	0.625979	0.0013489	-0.048025
0.1458875	0.628487	0.00134549	-0.047973
0.1465275	0.630994	0.00134228	-0.04792
0.1471675	0.633503	0.00133905	-0.047869
0.1478075	0.636011	0.00133568	-0.047817
0.1484475	0.638521	0.00133218	-0.047767
0.1490875	0.641029	0.00132855	-0.047716
0.1497275	0.64354	0.00132479	-0.047667
0.1503675	0.64605	0.00132092	-0.047617
0.1510075	0.648561	0.00131692	-0.047568
0.1516475	0.651073	0.00131282	-0.04752
0.1522875	0.653585	0.0013086	-0.047472
0.1529275	0.656098	0.00130429	-0.047425
0.1535675	0.658611	0.00129987	-0.047378
0.1542075	0.661124	0.00129537	-0.047332
0.1548475	0.663638	0.00129077	-0.047286
0.1554875	0.666153	0.0012861	-0.047241
0.1561275	0.668668	0.00128133	-0.047196
0.1563025	0.669356	0.00128	-0.047184
0.1567675	0.671184	0.00127653	-0.047152
0.1574075	0.6737	0.00127166	-0.047108
0.1580475	0.676216	0.00126668	-0.047065
0.1586875	0.678733	0.00126162	-0.047022
0.1593275	0.681251	0.00125648	-0.04698
0.1599675	0.68377	0.00125125	-0.046939
0.1606075	0.686289	0.00124595	-0.046898
0.1612475	0.688808	0.00124058	-0.046857
0.1618875	0.691327	0.00123514	-0.046817
0.1625275	0.693847	0.00122963	-0.046777
0.1631675	0.696368	0.00122408	-0.046738
0.1638075	0.69889	0.00121847	-0.0467
0.1644475	0.701412	0.00121281	-0.046662
0.1650875	0.703933	0.0012071	-0.046624
0.1657275	0.706456	0.00120135	-0.046587
0.1663675	0.708979	0.00119557	-0.04655
0.1670075	0.711503	0.00118975	-0.046514
0.1676475	0.714028	0.0011839	-0.046479
0.1682875	0.716551	0.00117803	-0.046443
0.1689275	0.719077	0.00117212	-0.046409
0.1695675	0.721603	0.00116621	-0.046375
0.1702075	0.724129	0.00116028	-0.046341
0.1708475	0.726656	0.00115433	-0.046308
0.1714875	0.729183	0.00114837	-0.046275
0.1721275	0.73171	0.0011424	-0.046243
0.1727675	0.734238	0.00113644	-0.046211
0.1734075	0.736766	0.00113046	-0.046179
0.1740475	0.739295	0.00112449	-0.046148
0.1746875	0.741825	0.00111852	-0.046118
0.1753275	0.744354	0.00111255	-0.046088
0.1759675	0.746884	0.0011066	-0.046058
0.1766075	0.749415	0.00110065	-0.046029
0.1767825	0.750107	0.00109903	-0.046021
0.1772475	0.751946	0.00109439	-0.046
0.1778875	0.754478	0.001088	-0.045972
0.1785275	0.75701	0.00108162	-0.045944
0.1791675	0.759541	0.00107523	-0.045916
0.1798075	0.762074	0.00106887	-0.045889
0.1804475	0.764607	0.00106252	-0.045862
0.1810875	0.767141	0.00105618	-0.045836
0.1817275	0.769675	0.00104986	-0.04581
0.1823675	0.772209	0.00104356	-0.045784
0.1830075	0.774743	0.00103728	-0.045759
0.1836475	0.777278	0.00103102	-0.045734
0.1842875	0.779814	0.00102478	-0.04571
0.1849275	0.782349	0.00101857	-0.045685
0.1855675	0.784886	0.00101239	-0.045662
0.1862075	0.787421	0.00100623	-0.045638
0.1868475	0.789958	0.0010001	-0.045615
0.1874875	0.792495	0.000994003	-0.045592
0.1881275	0.795033	0.000987931	-0.04557
0.1887675	0.797571	0.000981896	-0.045548
0.1894075	0.800109	0.000975896	-0.045526
0.1900475	0.802647	0.000969924	-0.045505
0.1913275	0.807725	0.00095809	-0.045463
0.1919675	0.810264	0.000952228	-0.045442
0.1926075	0.812804	0.000946402	-0.045422
0.1932475	0.815344	0.000940615	-0.045402
0.1938875	0.817884	0.000934865	-0.045383
0.1945275	0.820425	0.000929155	-0.045364
0.1958075	0.825507	0.000917852	-0.045326
0.1964475	0.828049	0.000912261	-0.045308
0.1970875	0.830591	0.00090671	-0.04529
0.1977275	0.833132	0.0009012	-0.045272
0.1983675	0.835674	0.000895732	-0.045254
0.1990075	0.838217	0.000890306	-0.045237
0.2002875	0.843303	0.000879578	-0.045203
0.2009275	0.845847	0.000874278	-0.045187
0.2015675	0.848389	0.00086902	-0.04517
0.2022075	0.850933	0.000863805	-0.045154
0.2028475	0.853478	0.000858633	-0.045139
0.2034875	0.856022	0.000853503	-0.045123
0.2047675	0.861111	0.000843372	-0.045093
0.2060475	0.866201	0.000833412	-0.045063
0.2073275	0.871293	0.000823624	-0.045035
0.2086075	0.876384	0.000814008	-0.045007
0.2098875	0.881477	0.000804561	-0.04498
0.2111675	0.886571	0.000795284	-0.044954
0.2124475	0.891665	0.000786175	-0.044929
0.2137275	0.896761	0.000777235	-0.044905
0.2150075	0.901857	0.000768459	-0.044881
0.2162875	0.906953	0.00075985	-0.044858
0.2175675	0.912051	0.000751401	-0.044836
0.2177425	0.912748	0.000750264	-0.044833
0.2188475	0.917149	0.00074256	-0.044814
0.2201275	0.922247	0.000733787	-0.044793
0.2214075	0.927347	0.000725169	-0.044773
0.2226875	0.932448	0.000716703	-0.044754
0.2239675	0.937548	0.000708386	-0.044735
0.2252475	0.942649	0.000700216	-0.044716
0.2265275	0.947751	0.00069219	-0.044698
0.2278075	0.952854	0.000684309	-0.044681
0.2290875	0.957956	0.000676569	-0.044664
0.2303675	0.96306	0.000668969	-0.044648
0.2316475	0.968164	0.000661506	-0.044632
0.2329275	0.973268	0.000654177	-0.044617
0.2342075	0.978373	0.00064698	-0.044602
0.2354875	0.983479	0.000639914	-0.044588
0.2367675	0.988584	0.000632976	-0.044574
0.2380475	0.99369	0.000626165	-0.04456
0.2382225	0.994388	0.000625248	-0.044558
0.2393275	0.998797	0.000619309	-0.044547
0.2406075	1.0039	0.000612543	-0.044535
0.2418875	1.00901	0.000605899	-0.044522
0.2431675	1.01412	0.000599366	-0.044511
0.2444475	1.01923	0.000592948	-0.044499
0.2457275	1.02434	0.00058664	-0.044488
0.2470075	1.02944	0.000580442	-0.044477
0.2482875	1.03455	0.00057435	-0.044467
0.2495675	1.03966	0.000568364	-0.044457
0.2508475	1.04477	0.000562481	-0.044447
0.2534075	1.055	0.000551016	-0.044429
0.2546875	1.06011	0.00054543	-0.04442
0.2559675	1.06522	0.00053994	-0.044412
0.2572475	1.07033	0.000534545	-0.044404
0.2585275	1.07544	0.000529241	-0.044396
0.2587025	1.07614	0.000528526	-0.044395
0.2598075	1.08055	0.00052394	-0.044388
0.2623675	1.09078	0.000513565	-0.044374
0.2636475	1.09589	0.000508503	-0.044367
0.2649275	1.101	0.000503522	-0.04436
0.2662075	1.10612	0.000498622	-0.044354
0.2674875	1.11123	0.0004938	-0.044348
0.2687675	1.11635	0.000489056	-0.044342
0.2713275	1.12657	0.000479792	-0.044331
0.2738875	1.1368	0.000470821	-0.04432
0.2764475	1.14703	0.000462132	-0.044311
0.2790075	1.15726	0.000453714	-0.044302
0.2791825	1.15796	0.000453153	-0.044301
0.2815675	1.16749	0.000445465	-0.044294
0.2841275	1.17773	0.000437451	-0.044287
0.2866875	1.18796	0.00042967	-0.04428
0.2892475	1.19819	0.000422117	-0.044274
0.2918075	1.20843	0.000414782	-0.044269
0.2943675	1.21866	0.000407659	-0.044263
0.2969275	1.2289	0.00040074	-0.044259
0.2994875	1.23913	0.00039402	-0.044255
0.2996625	1.23983	0.00039357	-0.044255
0.3020475	1.24937	0.000387452	-0.044252
0.3046075	1.2596	0.000381057	-0.044249
0.3071675	1.26984	0.000374834	-0.044246
0.3097275	1.28008	0.000368774	-0.044244
0.3122875	1.29032	0.000362875	-0.044242
0.3148475	1.30055	0.000357131	-0.044241
0.3174075	1.31079	0.000351537	-0.04424
0.3199675	1.32103	0.000346089	-0.044239
0.3201425	1.32173	0.000345723	-0.044239
0.3225275	1.33127	0.000340796	-0.044239
0.3250875	1.34151	0.000335632	-0.044239
0.3302075	1.36199	0.000325663	-0.044239
0.3327675	1.37223	0.000320854	-0.04424
0.3353275	1.38247	0.000316156	-0.044241
0.3378875	1.39271	0.000311567	-0.044243
0.3404475	1.40295	0.000307084	-0.044244
0.3430075	1.41319	0.000302704	-0.044246
0.3481275	1.43368	0.000294242	-0.04425
0.3532475	1.45416	0.000286162	-0.044255
0.3583675	1.47465	0.000278442	-0.044261
0.3611025	1.48559	0.000274472	-0.044264
0.3634875	1.49513	0.000271109	-0.044267
0.3686075	1.51562	0.000264118	-0.044274
0.3737275	1.5361	0.000257397	-0.044282
0.3788475	1.55659	0.000250936	-0.04429
0.3839675	1.57708	0.000244722	-0.044298
0.3890875	1.59757	0.000238744	-0.044307
0.3942075	1.61806	0.000232994	-0.044316
0.3993275	1.63855	0.000227461	-0.044326
0.4020625	1.64949	0.000224597	-0.044331
0.4044475	1.65904	0.000222195	-0.044336
0.4095675	1.67952	0.000217174	-0.044346
0.4198075	1.7205	0.000207617	-0.044367
0.4300475	1.76148	0.000198674	-0.04439
0.4402875	1.80247	0.000190301	-0.044413
0.4430225	1.81341	0.000188163	-0.044419
0.4505275	1.84345	0.000182628	-0.044436
0.4607675	1.88443	0.000175446	-0.04446
0.4710075	1.92542	0.000168662	-0.044485
0.4812475	1.9664	0.000162253	-0.044509
0.4839825	1.97734	0.000160606	-0.044516
0.5017275	2.04836	0.000150796	-0.044559
0.5222075	2.13033	0.000140477	-0.04461
0.5249425	2.14128	0.000139174	-0.044617
0.5426875	2.2123	0.000131422	-0.044661
0.5631675	2.29427	0.000123173	-0.044711
0.5659025	2.30522	0.000122122	-0.044718
0.5836475	2.37624	0.00011587	-0.044761
0.6041275	2.45821	0.000109154	-0.044811
0.6068625	2.46915	0.000108293	-0.044818
0.6246075	2.54017	0.000103288	-0.04486
0.6450875	2.62214	9.78416e-05	-0.044909
0.6655675	2.70411	9.2743e-05	-0.044957
0.6860475	2.78607	8.79802e-05	-0.045004
0.6887825	2.79702	8.73654e-05	-0.04501
0.7065275	2.86804	8.38525e-05	-0.04505
0.7270075	2.95	7.99868e-05	-0.045095
0.7474875	3.03197	7.63255e-05	-0.04514
0.7679675	3.11393	7.28652e-05	-0.045184
0.7707025	3.12487	7.24151e-05	-0.04519
0.7884475	3.19589	6.98368e-05	-0.045227
0.8089275	3.27785	6.69762e-05	-0.045269
0.8294075	3.35981	6.42436e-05	-0.045311
0.8498875	3.44177	6.16383e-05	-0.045352
0.8526225	3.45271	6.12975e-05	-0.045357
0.8703675	3.52373	5.93384e-05	-0.045392
0.8908475	3.60569	5.71517e-05	-0.045431
0.9113275	3.68764	5.50487e-05	-0.04547
0.9318075	3.7696	5.30304e-05	-0.045507
0.9345425	3.78055	5.27653e-05	-0.045512
0.9522875	3.85156	5.12351e-05	-0.045545
0.9727675	3.93351	4.9519e-05	-0.045581
0.9932475	4.01547	4.78601e-05	-0.045617
1.0137275	4.09742	4.62595e-05	-0.045652
1.0164625	4.10837	4.60486e-05	-0.045657
1.0342075	4.17938	4.48261e-05	-0.045687
1.0546875	4.26133	4.345e-05	-0.045721
1.0751675	4.34328	4.21142e-05	-0.045754
1.0956475	4.42523	4.08199e-05	-0.045787
1.0983825	4.43618	4.06489e-05	-0.045791
1.1161275	4.50718	3.96538e-05	-0.04582
1.1366075	4.58913	3.85303e-05	-0.045852
1.1570875	4.67108	3.74361e-05	-0.045883
1.1775675	4.75303	3.6372e-05	-0.045914
1.1803025	4.76398	3.62312e-05	-0.045918
1.1980475	4.83498	3.54439e-05	-0.045944
1.2185275	4.91693	3.45494e-05	-0.045974
1.2390075	4.99888	3.36724e-05	-0.046003
1.2594875	5.08083	3.2814e-05	-0.046032
1.2799675	5.16278	3.19748e-05	-0.04606
1.3004475	5.24472	3.11555e-05	-0.046088
1.3209275	5.32667	3.03567e-05	-0.046116
1.3414075	5.40862	2.95787e-05	-0.046143
1.3441425	5.41956	2.94757e-05	-0.046147
1.3618875	5.49056	2.89143e-05	-0.04617
1.3823675	5.57251	2.82743e-05	-0.046196
1.4028475	5.65446	2.76446e-05	-0.046222
1.4233275	5.7364	2.70259e-05	-0.046248
1.4438075	5.81834	2.64185e-05	-0.046273
1.4642875	5.90029	2.58231e-05	-0.046298
1.4847675	5.98223	2.524e-05	-0.046323
1.5079825	6.07512	2.459e-05	-0.04635
1.5257275	6.14612	2.41766e-05	-0.046371
1.5462075	6.22806	2.36999e-05	-0.046395
1.5666875	6.31001	2.32298e-05	-0.046418
1.5871675	6.39195	2.27665e-05	-0.046441
1.6076475	6.47389	2.23103e-05	-0.046464
1.6281275	6.55583	2.18617e-05	-0.046486
1.6690875	6.71971	2.09882e-05	-0.04653
1.6718225	6.73066	2.09306e-05	-0.046533
1.6895675	6.80166	2.06104e-05	-0.046552
1.7100475	6.8836	2.02441e-05	-0.046573
1.7305275	6.96554	1.9882e-05	-0.046594
1.7510075	7.04748	1.95244e-05	-0.046615
1.7714875	7.12942	1.91716e-05	-0.046636
1.8124475	7.2933	1.84811e-05	-0.046676
1.8356625	7.38618	1.80968e-05	-0.046698
1.8534075	7.45718	1.78468e-05	-0.046715
1.8943675	7.62105	1.7272e-05	-0.046754
1.9353275	7.78493	1.67095e-05	-0.046792
1.9762875	7.94881	1.61609e-05	-0.046829
1.9995025	8.04169	1.58546e-05	-0.046849
2.0172475	8.11268	1.56534e-05	-0.046865
2.0582075	8.27656	1.51904e-05	-0.0469
2.0991675	8.44043	1.47361e-05	-0.046935
2.1401275	8.6043	1.42916e-05	-0.046969
2.1633425	8.69718	1.40429e-05	-0.046988
2.1810875	8.76818	1.3878e-05	-0.047002
2.2220475	8.93205	1.34986e-05	-0.047034
2.2630075	9.09592	1.31253e-05	-0.047066
2.3039675	9.25979	1.27593e-05	-0.047098
2.3271825	9.35267	1.25541e-05	-0.047116
2.3449275	9.42366	1.2425e-05	-0.047129
2.3858875	9.58753	1.21263e-05	-0.047159
2.4268475	9.7514	1.18306e-05	-0.047189
2.4678075	9.91527	1.15387e-05	-0.047218
2.5087675	10.0791	1.12509e-05	-0.047246
2.5497275	10.243	1.09679e-05	-0.047274
2.5906875	10.4069	1.069e-05	-0.047302
2.6316475	10.5707	1.04176e-05	-0.047329
