#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03411	0.224933	0.00363613	-0.090319
0.03419	0.225209	0.00357025	-0.090274
0.03427	0.225485	0.00350674	-0.09023
0.03435	0.225763	0.00344553	-0.090187
0.03443	0.22604	0.00338655	-0.090144
0.03451	0.226318	0.00332973	-0.090102
0.03459	0.226597	0.00327502	-0.09006
0.03464375	0.226784	0.00323952	-0.090032
0.03467	0.226875	0.00322048	-0.090018
0.03475	0.227155	0.00316409	-0.089978
0.03483	0.227435	0.00310959	-0.089937
0.03491	0.227716	0.00305696	-0.089898
0.03499	0.227996	0.00300623	-0.089858
0.03507	0.228277	0.00295716	-0.089819
0.03515	0.22856	0.00290979	-0.089781
0.03523	0.228842	0.00286407	-0.089743
0.03528375	0.229032	0.00283436	-0.089718
0.03531	0.229125	0.0028187	-0.089706
0.03539	0.229408	0.00277227	-0.089669
0.03547	0.229693	0.00272734	-0.089633
0.03555	0.229977	0.00268385	-0.089597
0.03563	0.230262	0.00264179	-0.089562
0.03571	0.230547	0.00260108	-0.089527
0.03579	0.230833	0.00256173	-0.089492
0.03587	0.231119	0.00252367	-0.089458
0.03592375	0.231312	0.00249889	-0.089436
0.03595	0.231406	0.00248597	-0.089425
0.03603	0.231692	0.00244764	-0.089391
0.03611	0.23198	0.00241048	-0.089359
0.03619	0.232267	0.00237446	-0.089326
0.03627	0.232556	0.00233955	-0.089294
0.03635	0.232845	0.00230573	-0.089263
0.03643	0.233134	0.00227296	-0.089232
0.03651	0.233423	0.00224121	-0.089201
0.03656375	0.233618	0.0022205	-0.089181
0.03659	0.233713	0.00220979	-0.089171
0.03667	0.234003	0.00217797	-0.089141
0.03675	0.234294	0.00214707	-0.089112
0.03683	0.234585	0.00211707	-0.089083
0.03691	0.234877	0.00208795	-0.089054
0.03699	0.235169	0.00205969	-0.089026
0.03707	0.235461	0.00203227	-0.088998
0.03715	0.235753	0.00200566	-0.08897
0.03720375	0.23595	0.00198829	-0.088952
0.03723	0.236046	0.00197916	-0.088943
0.03731	0.23634	0.00195197	-0.088917
0.03739	0.236633	0.00192552	-0.08889
0.03747	0.236927	0.00189977	-0.088864
0.03755	0.237222	0.00187473	-0.088838
0.03763	0.237517	0.00185036	-0.088813
0.03771	0.237812	0.00182665	-0.088788
0.03779	0.238107	0.00180359	-0.088763
0.03795	0.238699	0.00175935	-0.088715
0.03803	0.238995	0.00173814	-0.088691
0.03811	0.239292	0.00171752	-0.088668
0.03819	0.23959	0.00169747	-0.088645
0.03827	0.239887	0.00167797	-0.088622
0.03835	0.240184	0.00165902	-0.088599
0.03848375	0.240682	0.0016286	-0.088562
0.03851	0.24078	0.00162204	-0.088555
0.03859	0.241079	0.00160268	-0.088534
0.03867	0.241377	0.00158379	-0.088512
0.03875	0.241676	0.00156536	-0.088491
0.03883	0.241976	0.0015474	-0.088471
0.03891	0.242275	0.00152988	-0.08845
0.03907	0.242875	0.00149613	-0.08841
0.03915	0.243176	0.00147988	-0.08839
0.03923	0.243477	0.00146404	-0.088371
0.03931	0.243778	0.00144859	-0.088352
0.03939	0.244079	0.00143354	-0.088333
0.03947	0.244381	0.00141886	-0.088315
0.03963	0.244984	0.00139059	-0.088278
0.03976375	0.24549	0.00136812	-0.088249
0.03979	0.245589	0.00136333	-0.088243
0.03995	0.246194	0.00133528	-0.088208
0.04011	0.2468	0.00130848	-0.088174
0.04027	0.247408	0.00128289	-0.088142
0.04043	0.248016	0.00125845	-0.08811
0.04059	0.248625	0.0012351	-0.088079
0.04075	0.249235	0.00121282	-0.088049
0.04091	0.249845	0.00119155	-0.088019
0.04104375	0.250356	0.00117456	-0.087995
0.04107	0.250456	0.00117096	-0.08799
0.04123	0.251069	0.00114988	-0.087963
0.04139	0.251681	0.00112968	-0.087935
0.04155	0.252295	0.0011103	-0.087909
0.04171	0.252909	0.00109173	-0.087883
0.04187	0.253524	0.00107392	-0.087858
0.04203	0.25414	0.00105685	-0.087834
0.04219	0.254756	0.00104049	-0.08781
0.04232375	0.255272	0.00102737	-0.087791
0.04235	0.255373	0.00102456	-0.087787
0.04251	0.25599	0.00100802	-0.087764
0.04267	0.256608	0.000992083	-0.087742
0.04283	0.257227	0.000976735	-0.087721
0.04299	0.257846	0.000961954	-0.0877
0.04315	0.258465	0.000947716	-0.087679
0.04331	0.259086	0.000934002	-0.08766
0.04347	0.259706	0.00092079	-0.08764
0.04363	0.260327	0.000908065	-0.087621
0.04379	0.260949	0.000895804	-0.087603
0.04395	0.261571	0.000883992	-0.087585
0.04411	0.262193	0.000872613	-0.087567
0.04427	0.262816	0.000861649	-0.08755
0.04443	0.26344	0.000851086	-0.087534
0.04459	0.264063	0.000840908	-0.087517
0.04475	0.264687	0.0008311	-0.087501
0.04488375	0.265209	0.000823196	-0.087488
0.04491	0.265312	0.000821452	-0.087486
0.04507	0.265937	0.000811137	-0.087471
0.04523	0.266562	0.000801139	-0.087456
0.04539	0.267187	0.000791447	-0.087441
0.04571	0.268439	0.000772941	-0.087413
0.04587	0.269066	0.000764109	-0.0874
0.04603	0.269693	0.000755543	-0.087387
0.04619	0.27032	0.000747235	-0.087374
0.04635	0.270947	0.000739177	-0.087361
0.04651	0.271575	0.000731361	-0.087349
0.04683	0.272831	0.00071642	-0.087325
0.04715	0.274088	0.000702352	-0.087302
0.04747	0.275346	0.0006891	-0.08728
0.04779	0.276605	0.000676612	-0.087259
0.04811	0.277865	0.000664838	-0.087239
0.04843	0.279126	0.000653732	-0.08722
0.04875	0.280387	0.000643251	-0.087201
0.04907	0.281649	0.000633356	-0.087183
0.04939	0.282911	0.000624008	-0.087165
0.04971	0.284174	0.000615169	-0.087148
0.05000375	0.285334	0.000607503	-0.087133
0.05035	0.286702	0.000600205	-0.087116
0.05067	0.287966	0.000593829	-0.0871
0.05099	0.289231	0.000587768	-0.087085
0.05131	0.290497	0.000582004	-0.087071
0.05163	0.291762	0.00057652	-0.087056
0.05227	0.294295	0.000566323	-0.087029
0.05259	0.29556	0.000561579	-0.087015
0.05291	0.296827	0.000557053	-0.087002
0.05323	0.298094	0.000552733	-0.086989
0.05355	0.299361	0.000548604	-0.086976
0.05387	0.300629	0.000544656	-0.086964
0.05451	0.303164	0.000537259	-0.086939
0.05515	0.305699	0.00053046	-0.086914
0.05579	0.308235	0.000524186	-0.08689
0.05643	0.310771	0.000518372	-0.086866
0.05771	0.315842	0.0005079	-0.086818
0.05899	0.320912	0.000498651	-0.086768
0.05963	0.323447	0.000494381	-0.086743
0.06024375	0.325877	0.000490477	-0.086718
0.06091	0.328515	0.000496039	-0.086691
0.06155	0.331048	0.000501161	-0.086664
0.06219	0.33358	0.000506044	-0.086636
0.06283	0.336112	0.000510686	-0.086608
0.06347	0.338642	0.000515078	-0.086578
0.06411	0.341172	0.000519214	-0.086548
0.06475	0.343701	0.000523088	-0.086517
0.06536375	0.346125	0.000526562	-0.086486
0.06603	0.348756	0.000539576	-0.086452
0.06635	0.350019	0.000545609	-0.086435
0.06667	0.351282	0.0005515	-0.086418
0.06699	0.352545	0.00055725	-0.086401
0.06763	0.355069	0.000568328	-0.086365
0.06792375	0.356227	0.000573228	-0.086348
0.06795	0.356331	0.000574052	-0.086347
0.06827	0.357593	0.000584025	-0.086329
0.06859	0.358854	0.000593786	-0.08631
0.06891	0.360115	0.000603339	-0.086291
0.06923	0.361377	0.000612683	-0.086272
0.06987	0.363898	0.000630753	-0.086233
0.07019	0.365158	0.000639481	-0.086213
0.07048375	0.366314	0.000647318	-0.086194
0.07051	0.366417	0.000648573	-0.086192
0.07083	0.367676	0.000663746	-0.086171
0.07115	0.368936	0.000678621	-0.086151
0.07147	0.370194	0.0006932	-0.086129
0.07211	0.372712	0.000721478	-0.086086
0.07243	0.37397	0.000735181	-0.086064
0.07275	0.375227	0.000748596	-0.086041
0.07304375	0.376381	0.000760662	-0.08602
0.07307	0.376484	0.00076256	-0.086018
0.07339	0.377741	0.000785502	-0.085995
0.07371	0.378999	0.000808027	-0.085972
0.07435	0.381512	0.000851832	-0.085924
0.07467	0.382768	0.000873118	-0.0859
0.07499	0.384023	0.000893996	-0.085875
0.07531	0.385279	0.000914469	-0.08585
0.07560375	0.386431	0.000932911	-0.085827
0.07563	0.386534	0.000935405	-0.085825
0.07595	0.387789	0.000965556	-0.0858
0.07659	0.390298	0.00102426	-0.085748
0.07688375	0.391448	0.00105051	-0.085723
0.07691	0.391551	0.00105359	-0.085721
0.07723	0.392805	0.00109088	-0.085694
0.07755	0.394058	0.00112754	-0.085667
0.07787	0.395312	0.00116357	-0.08564
0.07816375	0.396461	0.0011961	-0.085614
0.07819	0.396564	0.00119992	-0.085612
0.07883	0.399069	0.00129144	-0.085556
0.07915	0.400321	0.00133607	-0.085527
0.07944375	0.401469	0.0013764	-0.0855
0.07947	0.401572	0.0013811	-0.085498
0.07979	0.402824	0.00143799	-0.085469
0.08011	0.404074	0.00149399	-0.085439
0.08043	0.405325	0.00154911	-0.085409
0.08072375	0.406472	0.00159898	-0.085381
0.08107	0.407825	0.00167427	-0.085348
0.08139	0.409076	0.00174281	-0.085318
0.08171	0.410325	0.00181033	-0.085287
0.08200375	0.411472	0.00187141	-0.085258
0.08203	0.411574	0.0018783	-0.085255
0.08235	0.412823	0.00196173	-0.085223
0.08267	0.414072	0.00204397	-0.085191
0.08328375	0.416467	0.00219847	-0.085129
0.08331	0.416569	0.00220645	-0.085126
0.08363	0.417817	0.00230308	-0.085093
0.08395	0.419066	0.00239844	-0.08506
0.08427	0.420313	0.00249253	-0.085026
0.08456375	0.421458	0.00257779	-0.084995
0.08459	0.42156	0.00258648	-0.084992
0.08491	0.422807	0.00269172	-0.084958
0.08555	0.425301	0.00289839	-0.084889
0.08584375	0.426445	0.00299156	-0.084857
0.08587	0.426547	0.00300008	-0.084854
0.08619	0.427794	0.00310339	-0.084819
0.08651	0.429039	0.00320562	-0.084783
0.08683	0.430285	0.00330674	-0.084747
0.08712375	0.431428	0.00339861	-0.084714
0.08715	0.43153	0.00340559	-0.084711
0.08779	0.43402	0.00357442	-0.084637
0.08811	0.435264	0.00365779	-0.0846
0.08840375	0.436407	0.00373372	-0.084566
0.08843	0.436509	0.00373766	-0.084563
0.08875	0.437753	0.00378564	-0.084525
0.08907	0.438997	0.00383355	-0.084487
0.08939	0.44024	0.00388138	-0.084449
0.08968375	0.441382	0.00392525	-0.084414
0.09003	0.442727	0.00389908	-0.084372
0.09035	0.44397	0.00387586	-0.084333
0.09067	0.445211	0.00385353	-0.084293
0.09099	0.446454	0.00383209	-0.084254
0.09131	0.447696	0.00381152	-0.084214
0.09163	0.448938	0.00379182	-0.084174
0.09224375	0.451318	0.00375644	-0.084096
0.09227	0.45142	0.00375014	-0.084093
0.09259	0.452661	0.00367417	-0.084052
0.09291	0.453901	0.00359965	-0.084011
0.09323	0.455141	0.00352659	-0.083969
0.09352375	0.456279	0.00346078	-0.083931
0.09355	0.456381	0.00345334	-0.083928
0.09387	0.457621	0.00336343	-0.083886
0.09451	0.460099	0.00318816	-0.083801
0.09480375	0.461236	0.00310972	-0.083762
0.09515	0.462576	0.00301187	-0.083716
0.09579	0.465051	0.00283531	-0.083629
0.09608375	0.466187	0.00275613	-0.083589
0.09643	0.467526	0.00266617	-0.083542
0.09707	0.47	0.00250361	-0.083454
0.09736375	0.471135	0.00243062	-0.083413
0.09771	0.472473	0.00235196	-0.083365
0.09835	0.474944	0.00220967	-0.083275
0.09864375	0.476078	0.00214571	-0.083233
0.09899	0.477415	0.00207878	-0.083184
0.09963	0.479885	0.00195762	-0.083093
0.09992375	0.481019	0.00190311	-0.083051
0.10027	0.482355	0.00184694	-0.083001
0.10091	0.484822	0.00174518	-0.082907
0.10120375	0.485954	0.00169936	-0.082864
0.10155	0.48729	0.00165245	-0.082814
0.10219	0.489756	0.00156742	-0.082719
0.10248375	0.490887	0.00152912	-0.082675
0.10283	0.492221	0.00149227	-0.082624
0.10347	0.494686	0.00142541	-0.082528
0.10411	0.497151	0.00136015	-0.082432
0.10475	0.499615	0.00129651	-0.082335
0.10504375	0.500745	0.00126782	-0.08229
0.10539	0.502078	0.00124179	-0.082238
0.10603	0.504541	0.00119451	-0.08214
0.10667	0.507002	0.00114832	-0.082041
0.10731	0.509464	0.00110322	-0.081942
0.10760375	0.510594	0.00108287	-0.081897
0.10795	0.511925	0.00106406	-0.081843
0.10859	0.514385	0.00102988	-0.081743
0.10923	0.516846	0.000996452	-0.081643
0.10987	0.519305	0.000963783	-0.081542
0.11016375	0.520434	0.000949021	-0.081496
0.11115	0.524223	0.00090981	-0.08134
0.11179	0.526683	0.00088504	-0.081239
0.11243	0.529141	0.000860809	-0.081137
0.11272375	0.530269	0.000849861	-0.08109
0.11307	0.531599	0.00084014	-0.081035
0.11371	0.534057	0.000822425	-0.080933
0.11435	0.536516	0.000805054	-0.080831
0.11563	0.541432	0.000771343	-0.080627
0.11784375	0.549933	0.000716218	-0.080272
0.11819	0.551263	0.000710224	-0.080217
0.11947	0.556179	0.000688352	-0.080013
0.12075	0.561095	0.000667253	-0.079809
0.12203	0.566012	0.000646925	-0.079606
0.12296375	0.5696	0.000632559	-0.079459
0.12331	0.57093	0.000628499	-0.079404
0.12395	0.573389	0.000621038	-0.079303
0.12459	0.575849	0.000613691	-0.079203
0.12523	0.578309	0.000606454	-0.079103
0.12587	0.580769	0.00059933	-0.079003
0.12651	0.58323	0.000592319	-0.078904
0.12715	0.585691	0.00058542	-0.078805
0.12779	0.588153	0.000578633	-0.078707
0.12808375	0.589283	0.000575548	-0.078662
0.12843	0.590615	0.00057257	-0.078609
0.12907	0.593077	0.000567104	-0.078511
0.12971	0.59554	0.000561704	-0.078414
0.13035	0.598004	0.000556369	-0.078318
0.13099	0.600468	0.000551101	-0.078222
0.13163	0.602933	0.0005459	-0.078127
0.13227	0.605398	0.000540765	-0.078032
0.13291	0.607864	0.000535697	-0.077938
0.13320375	0.608996	0.000533388	-0.077895
0.13355	0.61033	0.000531155	-0.077844
0.13419	0.612797	0.000527038	-0.077751
0.13483	0.615265	0.000522951	-0.077659
0.13547	0.617733	0.000518894	-0.077567
0.13611	0.620202	0.000514869	-0.077476
0.13675	0.622672	0.000510875	-0.077386
0.13739	0.625143	0.000506912	-0.077297
0.13803	0.627614	0.000502983	-0.077208
0.13867	0.630084	0.000499087	-0.077119
0.13931	0.632557	0.000495223	-0.077032
0.13995	0.63503	0.000491394	-0.076945
0.14059	0.637504	0.0004876	-0.076859
0.14123	0.639979	0.000483841	-0.076774
0.14187	0.642455	0.000480116	-0.07669
0.14251	0.644931	0.000476428	-0.076606
0.14315	0.647408	0.000472776	-0.076523
0.14344375	0.648545	0.000471107	-0.076485
0.14379	0.649886	0.000469436	-0.076441
0.14443	0.652365	0.000466345	-0.07636
0.14507	0.654844	0.00046326	-0.076279
0.14571	0.657325	0.000460183	-0.0762
0.14635	0.659806	0.000457114	-0.076121
0.14699	0.662288	0.000454055	-0.076043
0.14763	0.66477	0.000451006	-0.075965
0.14827	0.667254	0.000447967	-0.075889
0.14891	0.669737	0.000444941	-0.075813
0.14955	0.672222	0.000441927	-0.075738
0.15019	0.674708	0.000438926	-0.075664
0.15083	0.677195	0.000435939	-0.075591
0.15147	0.679683	0.000432967	-0.075519
0.15211	0.682171	0.00043001	-0.075447
0.15275	0.68466	0.000427068	-0.075376
0.15339	0.687151	0.000424145	-0.075307
0.15403	0.689641	0.000421237	-0.075237
0.15467	0.692133	0.000418347	-0.075169
0.15531	0.694626	0.000415476	-0.075102
0.15595	0.697119	0.000412624	-0.075035
0.15659	0.699613	0.000409791	-0.074969
0.15723	0.702108	0.000406977	-0.074904
0.15787	0.704604	0.000404184	-0.07484
0.15851	0.7071	0.000401411	-0.074776
0.15915	0.709597	0.000398659	-0.074714
0.15979	0.712095	0.00039593	-0.074652
0.16043	0.714594	0.000393221	-0.074591
0.16107	0.717093	0.000390535	-0.07453
0.16171	0.719594	0.000387871	-0.074471
0.16235	0.722095	0.00038523	-0.074412
0.16299	0.724597	0.000382612	-0.074354
0.16363	0.7271	0.000380017	-0.074297
0.16392375	0.728249	0.000378833	-0.074271
0.16427	0.729603	0.00037745	-0.07424
0.16491	0.732107	0.000374903	-0.074184
0.16555	0.734612	0.000372365	-0.074129
0.16619	0.737118	0.000369841	-0.074075
0.16683	0.739625	0.000367329	-0.074022
0.16747	0.742132	0.000364829	-0.073969
0.16811	0.744638	0.000362343	-0.073916
0.16875	0.747147	0.000359871	-0.073865
0.16939	0.749656	0.000357413	-0.073814
0.17003	0.752166	0.00035497	-0.073764
0.17067	0.754677	0.000352542	-0.073715
0.17131	0.757188	0.000350128	-0.073666
0.17195	0.7597	0.000347731	-0.073618
0.17259	0.762213	0.00034535	-0.073571
0.17323	0.764726	0.000342985	-0.073524
0.17387	0.76724	0.000340636	-0.073478
0.17451	0.769755	0.000338304	-0.073433
0.17515	0.77227	0.000335989	-0.073388
0.17579	0.774786	0.000333691	-0.073344
0.17643	0.777302	0.000331411	-0.073301
0.17707	0.779819	0.000329148	-0.073258
0.17771	0.782336	0.000326902	-0.073215
0.17835	0.784855	0.000324675	-0.073174
0.17899	0.787374	0.000322465	-0.073133
0.17963	0.789893	0.000320274	-0.073092
0.18027	0.792413	0.000318101	-0.073052
0.18091	0.794934	0.000315946	-0.073013
0.18155	0.797455	0.00031381	-0.072974
0.18219	0.799977	0.000311691	-0.072936
0.18283	0.802499	0.000309591	-0.072898
0.18347	0.805022	0.000307511	-0.072861
0.18411	0.807546	0.000305448	-0.072825
0.18475	0.810069	0.000303404	-0.072789
0.18539	0.812593	0.000301379	-0.072753
0.18603	0.815118	0.000299372	-0.072718
0.18667	0.817644	0.000297384	-0.072684
0.18731	0.82017	0.000295415	-0.07265
0.18795	0.822696	0.000293464	-0.072616
0.18859	0.825223	0.000291531	-0.072583
0.18923	0.827751	0.000289617	-0.072551
0.18987	0.830279	0.000287721	-0.072519
0.19051	0.832807	0.000285845	-0.072487
0.19115	0.835336	0.000283986	-0.072456
0.19179	0.837866	0.000282145	-0.072426
0.19243	0.840396	0.000280323	-0.072396
0.19307	0.842925	0.00027852	-0.072366
0.19371	0.845456	0.000276733	-0.072337
0.19435	0.847987	0.000274965	-0.072308
0.19499	0.850519	0.000273235	-0.07228
0.19563	0.853051	0.000271503	-0.072252
0.19627	0.855583	0.000269789	-0.072224
0.19691	0.858116	0.000268091	-0.072197
0.19755	0.860649	0.000266412	-0.07217
0.19819	0.863183	0.000264749	-0.072144
0.19883	0.865717	0.000263104	-0.072118
0.19947	0.868252	0.000261477	-0.072093
0.20011	0.870787	0.000259866	-0.072068
0.20075	0.873322	0.000258272	-0.072043
0.20139	0.875856	0.000256695	-0.072018
0.20203	0.878392	0.000255135	-0.071994
0.20267	0.880929	0.000253592	-0.071971
0.20331	0.883465	0.000252064	-0.071947
0.20395	0.886003	0.000250553	-0.071925
0.20459	0.88854	0.000249058	-0.071902
0.20488375	0.889705	0.000248379	-0.071892
0.20523	0.891078	0.00024752	-0.07188
0.20587	0.893616	0.000245944	-0.071858
0.20651	0.896154	0.000244384	-0.071836
0.20715	0.898693	0.000242836	-0.071815
0.20779	0.901232	0.000241303	-0.071794
0.20907	0.906311	0.000238278	-0.071753
0.20971	0.908851	0.000236787	-0.071733
0.21035	0.911391	0.000235308	-0.071714
0.21099	0.913931	0.000233843	-0.071694
0.21163	0.916472	0.000232392	-0.071675
0.21227	0.919013	0.000230954	-0.071656
0.21355	0.924097	0.000228117	-0.07162
0.21419	0.926639	0.000226717	-0.071602
0.21483	0.929181	0.000225331	-0.071584
0.21547	0.931724	0.000223958	-0.071567
0.21611	0.934267	0.000222598	-0.07155
0.21675	0.93681	0.00022125	-0.071533
0.21803	0.941897	0.00021859	-0.0715
0.21867	0.944441	0.00021728	-0.071484
0.21931	0.946986	0.000215981	-0.071469
0.21995	0.94953	0.000214695	-0.071453
0.22059	0.952074	0.00021342	-0.071438
0.22123	0.954619	0.000212157	-0.071423
0.22251	0.959709	0.000209666	-0.071393
0.22379	0.964801	0.000207222	-0.071365
0.22507	0.969894	0.000204823	-0.071338
0.22635	0.974987	0.000202469	-0.071311
0.22763	0.980081	0.000200158	-0.071285
0.22891	0.985176	0.000197891	-0.07126
0.23019	0.990272	0.000195665	-0.071236
0.23147	0.995368	0.000193482	-0.071213
0.23275	1.00046	0.000191339	-0.07119
0.23403	1.00556	0.000189236	-0.071168
0.23531	1.01066	0.000187171	-0.071147
0.23659	1.01576	0.000185146	-0.071127
0.23787	1.02086	0.000183158	-0.071107
0.23915	1.02596	0.000181207	-0.071088
0.24043	1.03107	0.000179292	-0.07107
0.24171	1.03617	0.000177414	-0.071052
0.24299	1.04127	0.00017557	-0.071035
0.24427	1.04637	0.00017376	-0.071018
0.24555	1.05148	0.000171983	-0.071002
0.24584375	1.05265	0.000171582	-0.070999
0.24683	1.05658	0.000170187	-0.070987
0.24811	1.06169	0.000168403	-0.070972
0.24939	1.06679	0.000166649	-0.070957
0.25067	1.0719	0.000164924	-0.070944
0.25195	1.077	0.000163227	-0.07093
0.25323	1.08211	0.000161556	-0.070917
0.25451	1.08722	0.000159914	-0.070905
0.25579	1.09233	0.000158297	-0.070893
0.25707	1.09743	0.000156706	-0.070882
0.25835	1.10254	0.000155142	-0.070871
0.25963	1.10765	0.000153601	-0.07086
0.26091	1.11276	0.000152086	-0.07085
0.26219	1.11787	0.000150595	-0.070841
0.26347	1.12298	0.000149128	-0.070831
0.26475	1.12809	0.000147683	-0.070822
0.26603	1.13321	0.000146262	-0.070814
0.26731	1.13832	0.000144863	-0.070806
0.26859	1.14343	0.000143485	-0.070798
0.26987	1.14854	0.000142131	-0.07079
0.27115	1.15366	0.000140796	-0.070783
0.27243	1.15877	0.000139483	-0.070777
0.27371	1.16388	0.000138191	-0.07077
0.27499	1.169	0.000136918	-0.070764
0.27627	1.17411	0.000135665	-0.070758
0.27883	1.18434	0.000133218	-0.070748
0.28011	1.18945	0.000132023	-0.070743
0.28139	1.19457	0.000130846	-0.070738
0.28267	1.19968	0.000129687	-0.070734
0.28395	1.2048	0.000128546	-0.07073
0.28523	1.20992	0.000127422	-0.070726
0.28680375	1.21621	0.000126068	-0.070722
0.28779	1.22015	0.000125219	-0.070719
0.29035	1.23038	0.000123064	-0.070713
0.29291	1.24062	0.000120968	-0.070708
0.29547	1.25085	0.000118926	-0.070704
0.29803	1.26109	0.000116938	-0.0707
0.30059	1.27133	0.000115003	-0.070698
0.30315	1.28157	0.000113117	-0.070696
0.30571	1.2918	0.000111281	-0.070695
0.30827	1.30204	0.000109493	-0.070695
0.31083	1.31228	0.00010775	-0.070695
0.31339	1.32252	0.000106052	-0.070696
0.31595	1.33277	0.000104397	-0.070698
0.31851	1.34301	0.000102784	-0.0707
0.32107	1.35325	0.000101212	-0.070703
0.32363	1.36349	9.96805e-05	-0.070706
0.32619	1.37374	9.81868e-05	-0.07071
0.32776375	1.38003	9.72887e-05	-0.070712
0.32875	1.38398	9.67372e-05	-0.070714
0.33131	1.39423	9.53306e-05	-0.070719
0.33387	1.40447	9.3955e-05	-0.070724
0.33643	1.41471	9.26091e-05	-0.070729
0.33899	1.42496	9.12925e-05	-0.070735
0.34155	1.43521	9.00043e-05	-0.070741
0.34411	1.44545	8.87438e-05	-0.070748
0.34667	1.4557	8.75103e-05	-0.070755
0.34923	1.46595	8.63032e-05	-0.070762
0.35435	1.48644	8.39655e-05	-0.070778
0.35691	1.49669	8.28337e-05	-0.070786
0.35947	1.50694	8.17258e-05	-0.070795
0.36203	1.51719	8.06413e-05	-0.070803
0.36459	1.52744	7.95796e-05	-0.070812
0.36715	1.53769	7.85402e-05	-0.070822
0.36872375	1.54399	7.79142e-05	-0.070828
0.37227	1.55818	7.65595e-05	-0.070841
0.37739	1.57868	7.46662e-05	-0.070861
0.38251	1.59918	7.28406e-05	-0.070882
0.38763	1.61969	7.108e-05	-0.070903
0.39275	1.64019	6.9382e-05	-0.070925
0.39787	1.66069	6.77441e-05	-0.070948
0.40299	1.68119	6.6164e-05	-0.070971
0.40811	1.7017	6.46396e-05	-0.070995
0.40968375	1.708	6.41827e-05	-0.071002
0.41323	1.7222	6.32027e-05	-0.071019
0.41835	1.7427	6.18254e-05	-0.071044
0.42347	1.76321	6.04898e-05	-0.071069
0.42859	1.78371	5.91946e-05	-0.071094
0.43371	1.80422	5.79385e-05	-0.071119
0.44395	1.84523	5.55391e-05	-0.071171
0.45064375	1.87204	5.40498e-05	-0.071205
0.45419	1.88624	5.33331e-05	-0.071223
0.46443	1.92725	5.13336e-05	-0.071277
0.47467	1.96827	4.94298e-05	-0.07133
0.49515	2.0503	4.58924e-05	-0.071439
0.53256375	2.20015	4.02735e-05	-0.071637
0.53611	2.21435	3.98377e-05	-0.071656
0.55659	2.29638	3.74166e-05	-0.071763
0.57707	2.3784	3.51712e-05	-0.07187
0.58731	2.41942	3.41118e-05	-0.071924
0.59755	2.46043	3.30931e-05	-0.071976
0.60779	2.50144	3.21142e-05	-0.072028
0.61448375	2.52825	3.14947e-05	-0.072062
0.61803	2.54245	3.12045e-05	-0.07208
0.62827	2.58346	3.03813e-05	-0.072132
0.63851	2.62447	2.95818e-05	-0.072183
0.64875	2.66548	2.8806e-05	-0.072234
0.65899	2.70649	2.80536e-05	-0.072284
0.66923	2.7475	2.73241e-05	-0.072334
0.67947	2.78851	2.66175e-05	-0.072384
0.68971	2.82952	2.59334e-05	-0.072433
0.69640375	2.85633	2.54976e-05	-0.072465
0.69995	2.87053	2.52934e-05	-0.072482
0.71019	2.91154	2.47114e-05	-0.07253
0.72043	2.95254	2.41431e-05	-0.072577
0.73067	2.99355	2.35887e-05	-0.072625
0.74091	3.03456	2.30481e-05	-0.072672
0.75115	3.07557	2.25211e-05	-0.072718
0.76139	3.11657	2.20079e-05	-0.072764
0.77163	3.15758	2.15083e-05	-0.07281
0.77832375	3.18438	2.11886e-05	-0.072839
0.78187	3.19858	2.10469e-05	-0.072855
0.79211	3.23959	2.06406e-05	-0.0729
0.80235	3.28059	2.02411e-05	-0.072944
0.81259	3.32159	1.98482e-05	-0.072988
0.82283	3.3626	1.94623e-05	-0.073031
0.83307	3.4036	1.90833e-05	-0.073075
0.84331	3.4446	1.87114e-05	-0.073117
0.85355	3.48561	1.83466e-05	-0.07316
0.86379	3.5266	1.7989e-05	-0.073201
0.87403	3.56761	1.76386e-05	-0.073243
0.88427	3.60861	1.72955e-05	-0.073284
0.89451	3.64961	1.69596e-05	-0.073325
0.90475	3.69061	1.66311e-05	-0.073365
0.91499	3.73161	1.63098e-05	-0.073405
0.92523	3.77261	1.59958e-05	-0.073445
0.93547	3.81361	1.5689e-05	-0.073484
0.94216375	3.84041	1.5492e-05	-0.073509
0.94571	3.85461	1.54072e-05	-0.073523
0.95595	3.8956	1.51634e-05	-0.073562
0.96619	3.9366	1.49225e-05	-0.0736
0.97643	3.9776	1.46846e-05	-0.073638
0.98667	4.0186	1.44498e-05	-0.073675
0.99691	4.05959	1.42181e-05	-0.073712
1.01739	4.14159	1.37645e-05	-0.073786
1.02763	4.18258	1.35428e-05	-0.073822
1.03787	4.22358	1.33243e-05	-0.073858
1.04811	4.26457	1.31093e-05	-0.073894
1.05835	4.30557	1.28978e-05	-0.073929
1.06859	4.34656	1.26898e-05	-0.073964
1.08907	4.42855	1.22843e-05	-0.074033
1.09931	4.46955	1.20869e-05	-0.074067
1.10600375	4.49634	1.19596e-05	-0.074089
1.10955	4.51054	1.19041e-05	-0.074101
1.11979	4.55153	1.17442e-05	-0.074134
1.13003	4.59253	1.15857e-05	-0.074168
1.14027	4.63352	1.14288e-05	-0.074201
1.16075	4.7155	1.11198e-05	-0.074266
1.17099	4.7565	1.09678e-05	-0.074298
1.18123	4.79749	1.08175e-05	-0.07433
