#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03047	0.059936	11.2911	-0.092991
0.03051	0.060043	11.2301	-0.092954
0.03059	0.060258	11.1086	-0.092881
0.03063	0.060366	11.0482	-0.092845
0.03067	0.060474	10.9879	-0.092809
0.03075	0.06069	10.8679	-0.092737
0.03079	0.060798	10.8081	-0.092701
0.03083	0.060907	10.7486	-0.092666
0.03091	0.061126	10.63	-0.092596
0.03099	0.061345	10.5121	-0.092527
0.03107	0.061565	10.3952	-0.092458
0.03111	0.061675	10.337	-0.092424
0.03115	0.061785	10.279	-0.09239
0.03123	0.062006	10.1634	-0.092322
0.03131	0.062228	10.0488	-0.092255
0.03139	0.062451	9.93497	-0.092189
0.03143	0.062562	9.87841	-0.092156
0.03147	0.062673	9.82195	-0.092123
0.03155	0.062898	9.70972	-0.092059
0.03163	0.063124	9.59836	-0.091995
0.03171	0.063349	9.48787	-0.091931
0.03175	0.063461	9.43299	-0.091899
0.03179	0.063575	9.37821	-0.091868
0.03187	0.063802	9.26939	-0.091806
0.03195	0.064028	9.16147	-0.091744
0.03203	0.064256	9.05444	-0.091683
0.03207	0.064371	9.00131	-0.091653
0.03211	0.064486	8.94828	-0.091623
0.03219	0.064715	8.84299	-0.091563
0.03227	0.064946	8.73862	-0.091505
0.03235	0.065176	8.63517	-0.091446
0.03239	0.065292	8.58384	-0.091417
0.03243	0.065408	8.53261	-0.091388
0.03251	0.06564	8.43094	-0.091331
0.03259	0.065874	8.33021	-0.091275
0.03267	0.066107	8.23041	-0.091219
0.03271	0.066224	8.18091	-0.091191
0.03275	0.066342	8.13152	-0.091164
0.03283	0.066576	8.03354	-0.091109
0.03291	0.066813	7.93653	-0.091056
0.03299	0.067048	7.84044	-0.091002
0.03303	0.067167	7.79282	-0.090976
0.03307	0.067286	7.74529	-0.09095
0.03315	0.067524	7.65103	-0.090898
0.03323	0.067761	7.55775	-0.090846
0.03331	0.068	7.46542	-0.090795
0.03335	0.06812	7.41967	-0.09077
0.03339	0.06824	7.37402	-0.090745
0.03347	0.06848	7.28354	-0.090695
0.03355	0.068721	7.194	-0.090646
0.03363	0.068963	7.10542	-0.090598
0.03367	0.069084	7.06155	-0.090574
0.03371	0.069205	7.01777	-0.09055
0.03379	0.069447	6.93105	-0.090502
0.03387	0.069691	6.84527	-0.090456
0.03395	0.069934	6.76044	-0.090409
0.03399	0.070057	6.71845	-0.090387
0.03403	0.070179	6.67653	-0.090364
0.03411	0.070424	6.59352	-0.090319
0.03419	0.070669	6.51147	-0.090274
0.03427	0.070915	6.43035	-0.09023
0.03431	0.071038	6.3902	-0.090208
0.03435	0.071162	6.35014	-0.090187
0.03443	0.071409	6.27083	-0.090144
0.03451	0.071658	6.19245	-0.090102
0.03459	0.071906	6.11498	-0.09006
0.03463	0.07203	6.07665	-0.090039
0.03467	0.072154	6.03841	-0.090018
0.03475	0.072404	5.96273	-0.089978
0.03483	0.072654	5.88795	-0.089937
0.03491	0.072905	5.81408	-0.089898
0.03495	0.07303	5.77753	-0.089878
0.03499	0.073155	5.74106	-0.089858
0.03507	0.073406	5.66893	-0.089819
0.03515	0.073659	5.59766	-0.089781
0.03523	0.073911	5.52727	-0.089743
0.03531	0.074164	5.45776	-0.089706
0.03539	0.074417	5.3891	-0.089669
0.03547	0.074672	5.3213	-0.089633
0.03555	0.074926	5.25435	-0.089597
0.03559	0.075054	5.22125	-0.08958
0.03563	0.075181	5.18822	-0.089562
0.03571	0.075437	5.1229	-0.089527
0.03579	0.075692	5.05841	-0.089492
0.03587	0.075948	4.99475	-0.089458
0.03595	0.076206	4.93189	-0.089425
0.03603	0.076462	4.86985	-0.089391
0.03611	0.07672	4.8086	-0.089359
0.03619	0.076978	4.74813	-0.089326
0.03623	0.077107	4.71826	-0.08931
0.03627	0.077236	4.68845	-0.089294
0.03635	0.077496	4.62952	-0.089263
0.03643	0.077755	4.57136	-0.089232
0.03651	0.078015	4.51397	-0.089201
0.03659	0.078275	4.45732	-0.089171
0.03667	0.078536	4.40142	-0.089141
0.03675	0.078797	4.34625	-0.089112
0.03683	0.079059	4.29182	-0.089083
0.03687	0.079189	4.26492	-0.089068
0.03691	0.07932	4.2381	-0.089054
0.03699	0.079583	4.18508	-0.089026
0.03707	0.079845	4.13277	-0.088998
0.03715	0.080108	4.08115	-0.08897
0.03723	0.080371	4.03022	-0.088943
0.03731	0.080636	3.97998	-0.088917
0.03739	0.080899	3.9304	-0.08889
0.03747	0.081164	3.8815	-0.088864
0.03751	0.081296	3.85734	-0.088851
0.03755	0.081428	3.83325	-0.088838
0.03763	0.081694	3.78564	-0.088813
0.03771	0.081959	3.73868	-0.088788
0.03779	0.082225	3.69234	-0.088763
0.03795	0.082757	3.60153	-0.088715
0.03803	0.083024	3.55705	-0.088691
0.03811	0.083291	3.51316	-0.088668
0.03819	0.083559	3.46987	-0.088645
0.03827	0.083826	3.42717	-0.088622
0.03835	0.084094	3.38505	-0.088599
0.03851	0.08463	3.3025	-0.088555
0.03859	0.0849	3.26207	-0.088534
0.03867	0.085168	3.22219	-0.088512
0.03875	0.085438	3.18285	-0.088491
0.03879	0.085573	3.16343	-0.088481
0.03883	0.085708	3.14406	-0.088471
0.03891	0.085978	3.10578	-0.08845
0.03907	0.086518	3.03079	-0.08841
0.03915	0.086789	2.99405	-0.08839
0.03923	0.08706	2.95781	-0.088371
0.03931	0.087331	2.92207	-0.088352
0.03939	0.087603	2.88681	-0.088333
0.03943	0.087739	2.86939	-0.088324
0.03947	0.087875	2.85203	-0.088315
0.03963	0.088419	2.78389	-0.088278
0.03979	0.088965	2.71759	-0.088243
0.03995	0.08951	2.65306	-0.088208
0.04007	0.08992	2.60591	-0.088182
0.04011	0.090057	2.59028	-0.088174
0.04027	0.090606	2.52919	-0.088142
0.04043	0.091154	2.46974	-0.08811
0.04059	0.091704	2.41184	-0.088079
0.04071	0.092116	2.36954	-0.088056
0.04075	0.092254	2.35552	-0.088049
0.04091	0.092804	2.30072	-0.088019
0.04107	0.093356	2.24737	-0.08799
0.04123	0.093909	2.19543	-0.087963
0.04135	0.094323	2.15745	-0.087942
0.04139	0.094461	2.14486	-0.087935
0.04155	0.095015	2.09565	-0.087909
0.04171	0.095569	2.04773	-0.087883
0.04187	0.096124	2.00106	-0.087858
0.04199	0.096541	1.96692	-0.08784
0.04203	0.09668	1.95561	-0.087834
0.04219	0.097236	1.91137	-0.08781
0.04235	0.097793	1.86827	-0.087787
0.04251	0.09835	1.82627	-0.087764
0.04263	0.098768	1.79554	-0.087747
0.04267	0.098908	1.78537	-0.087742
0.04283	0.099466	1.74554	-0.087721
0.04299	0.100025	1.70673	-0.0877
0.04315	0.100583	1.66889	-0.087679
0.04327	0.101004	1.64119	-0.087665
0.04331	0.101144	1.63202	-0.08766
0.04347	0.101703	1.59609	-0.08764
0.04359	0.102124	1.56979	-0.087626
0.04363	0.102264	1.56108	-0.087621
0.04379	0.102825	1.52695	-0.087603
0.04391	0.103246	1.50195	-0.08759
0.04395	0.103386	1.49367	-0.087585
0.04411	0.103947	1.46124	-0.087567
0.04423	0.104369	1.43748	-0.087554
0.04427	0.10451	1.42961	-0.08755
0.04443	0.105073	1.39878	-0.087534
0.04459	0.105635	1.3687	-0.087517
0.04475	0.106198	1.33935	-0.087501
0.04487	0.106621	1.31784	-0.08749
0.04491	0.106762	1.31072	-0.087486
0.04507	0.107325	1.2828	-0.087471
0.04519	0.107748	1.26233	-0.08746
0.04523	0.107889	1.25555	-0.087456
0.04539	0.108453	1.22897	-0.087441
0.04551	0.108877	1.20962	-0.087431
0.04571	0.109582	1.17771	-0.087413
0.04583	0.110006	1.15914	-0.087403
0.04587	0.110147	1.15299	-0.0874
0.04603	0.110712	1.12887	-0.087387
0.04615	0.111136	1.11118	-0.087377
0.04619	0.111278	1.10532	-0.087374
0.04635	0.111843	1.08233	-0.087361
0.04647	0.112268	1.06546	-0.087352
0.04651	0.11241	1.05988	-0.087349
0.04683	0.113542	1.01655	-0.087325
0.04711	0.114533	0.980286	-0.087305
0.04715	0.114675	0.975166	-0.087302
0.04743	0.115667	0.940576	-0.087283
0.04747	0.115808	0.93569	-0.08728
0.04775	0.116801	0.90266	-0.087262
0.04779	0.116943	0.897994	-0.087259
0.04807	0.117936	0.866443	-0.087241
0.04811	0.118078	0.861986	-0.087239
0.04839	0.119072	0.831832	-0.087222
0.04843	0.119214	0.827573	-0.08722
0.04871	0.120208	0.798746	-0.087203
0.04875	0.12035	0.794677	-0.087201
0.04907	0.121487	0.763232	-0.087183
0.04935	0.122481	0.736833	-0.087167
0.04939	0.122623	0.73311	-0.087165
0.04971	0.12376	0.70431	-0.087148
0.04999	0.124756	0.680117	-0.087134
0.05003	0.124898	0.676707	-0.087132
0.05035	0.126036	0.650302	-0.087116
0.05063	0.127031	0.628098	-0.087102
0.05067	0.127173	0.624968	-0.0871
0.05099	0.128311	0.60072	-0.087085
0.05127	0.129308	0.580314	-0.087073
0.05131	0.12945	0.577438	-0.087071
0.05163	0.130588	0.555142	-0.087056
0.05191	0.131585	0.536548	-0.087044
0.05227	0.132867	0.513187	-0.087029
0.05255	0.133863	0.495884	-0.087017
0.05259	0.134005	0.493447	-0.087015
0.05291	0.135144	0.474522	-0.087002
0.05319	0.136141	0.458561	-0.086991
0.05323	0.136283	0.456312	-0.086989
0.05355	0.137422	0.438845	-0.086976
0.05383	0.13842	0.424104	-0.086966
0.05387	0.138562	0.422028	-0.086964
0.05447	0.140698	0.39228	-0.086941
0.05451	0.14084	0.390343	-0.086939
0.05511	0.142976	0.362821	-0.086916
0.05515	0.143118	0.361029	-0.086914
0.05575	0.145253	0.335541	-0.086891
0.05579	0.145396	0.333882	-0.08689
0.05639	0.147532	0.31026	-0.086868
0.05643	0.147674	0.308723	-0.086866
0.05703	0.14981	0.287147	-0.086844
0.05771	0.152229	0.263777	-0.086818
0.05831	0.154363	0.245098	-0.086795
0.05899	0.156781	0.224942	-0.086768
0.05959	0.158915	0.208552	-0.086745
0.05963	0.159057	0.207493	-0.086743
0.06027	0.161331	0.191356	-0.086717
0.06087	0.163464	0.177158	-0.086693
0.06091	0.163606	0.176242	-0.086691
0.06155	0.165879	0.162261	-0.086664
0.06215	0.16801	0.149947	-0.086638
0.06219	0.168152	0.149153	-0.086636
0.06283	0.170425	0.137027	-0.086608
0.06343	0.172554	0.126341	-0.08658
0.06347	0.172696	0.125653	-0.086578
0.06411	0.174966	0.115134	-0.086548
0.06471	0.177094	0.105861	-0.086519
0.06475	0.177236	0.105265	-0.086517
0.06539	0.179505	0.0961446	-0.086485
0.06599	0.181632	0.0881047	-0.086454
0.06603	0.181774	0.0875859	-0.086452
0.06635	0.182908	0.0835564	-0.086435
0.06663	0.1839	0.0801359	-0.08642
0.06667	0.184042	0.0796564	-0.086418
0.06699	0.185176	0.0759087	-0.086401
0.06727	0.186167	0.0727474	-0.086385
0.06763	0.187442	0.0687986	-0.086365
0.06791	0.188433	0.0658427	-0.086349
0.06795	0.188575	0.0654286	-0.086347
0.06827	0.189708	0.0621933	-0.086329
0.06855	0.190699	0.0594486	-0.086312
0.06859	0.190841	0.0590643	-0.08631
0.06891	0.191973	0.0560621	-0.086291
0.06919	0.192964	0.0535161	-0.086274
0.06923	0.193106	0.0531598	-0.086272
0.06983	0.195229	0.0480201	-0.086235
0.06987	0.195371	0.047688	-0.086233
0.07019	0.196503	0.0451117	-0.086213
0.07047	0.197493	0.0429288	-0.086195
0.07051	0.197634	0.0426237	-0.086192
0.07083	0.198765	0.040242	-0.086171
0.07111	0.199756	0.0382253	-0.086154
0.07115	0.199897	0.0379436	-0.086151
0.07147	0.201028	0.0357456	-0.086129
0.07175	0.202017	0.033898	-0.08611
0.07211	0.20329	0.0316014	-0.086086
0.07239	0.20428	0.0298895	-0.086067
0.07243	0.204421	0.0296507	-0.086064
0.07275	0.205551	0.0277899	-0.086041
0.07303	0.20654	0.026218	-0.086021
0.07307	0.206681	0.0259989	-0.086018
0.07339	0.207811	0.024293	-0.085995
0.07367	0.2088	0.0228535	-0.085975
0.07371	0.208941	0.022653	-0.085972
0.07431	0.211059	0.0197811	-0.085927
0.07435	0.2112	0.0195968	-0.085924
0.07467	0.21233	0.0181763	-0.0859
0.07495	0.213318	0.016981	-0.085878
0.07499	0.213459	0.0168149	-0.085875
0.07531	0.214588	0.015526	-0.08585
0.07559	0.215576	0.0144432	-0.085828
0.07563	0.215717	0.014293	-0.085825
0.07595	0.216847	0.0131288	-0.0858
0.07623	0.217834	0.0121613	-0.085777
0.07659	0.219104	0.0109717	-0.085748
0.07687	0.220091	0.0100971	-0.085724
0.07691	0.220232	0.00997613	-0.085721
0.07723	0.22136	0.00904259	-0.085694
0.07751	0.222347	0.00826421	-0.08567
0.07755	0.222488	0.00815679	-0.085667
0.07787	0.223616	0.00732993	-0.08564
0.07815	0.224602	0.00664296	-0.085615
0.07819	0.224744	0.00654841	-0.085612
0.07879	0.226858	0.00522383	-0.085559
0.07883	0.227	0.00514049	-0.085556
0.07915	0.228126	0.00451134	-0.085527
0.07943	0.229113	0.00399385	-0.085502
0.07947	0.229254	0.00392316	-0.085498
0.07979	0.230381	0.00338562	-0.085469
0.08007	0.231367	0.00294668	-0.085443
0.08011	0.231508	0.00288704	-0.085439
0.08043	0.232634	0.00243664	-0.085409
0.08071	0.233619	0.00207867	-0.085382
0.08107	0.234887	0.0016558	-0.085348
0.08135	0.235873	0.0013627	-0.085322
0.08139	0.236014	0.00132358	-0.085318
0.08171	0.23714	0.00103497	-0.085287
0.08199	0.238125	0.000809542	-0.085259
0.08203	0.238266	0.000779946	-0.085255
0.08235	0.239392	0.000566411	-0.085223
0.08263	0.240377	0.000405394	-0.085195
0.08267	0.240518	0.00038486	-0.085191
0.08327	0.242628	0.000143842	-0.08513
0.08331	0.242769	0.000131162	-0.085126
0.08363	0.243894	5.70924e-05	-0.085093
0.08391	0.244879	1.5737e-05	-0.085064
0.08395	0.24502	1.20376e-05	-0.08506
0.08427	0.246145	2.69703e-06	-0.085026
0.08455	0.247129	1.68791e-05	-0.084996
0.08459	0.24727	2.09916e-05	-0.084992
0.08491	0.248395	7.32487e-05	-0.084958
0.08519	0.249379	0.000145082	-0.084928
0.08555	0.250645	0.000262693	-0.084889
0.08583	0.251629	0.000380008	-0.084858
0.08587	0.25177	0.000398624	-0.084854
0.08619	0.252895	0.000565234	-0.084819
0.08647	0.253879	0.000730363	-0.084788
0.08651	0.254019	0.000755704	-0.084783
0.08683	0.255143	0.000975319	-0.084747
0.08711	0.256126	0.0011859	-0.084715
0.08715	0.256267	0.00121764	-0.084711
0.08775	0.258375	0.00174202	-0.084642
0.08779	0.258515	0.00177922	-0.084637
0.08811	0.259639	0.00209707	-0.0846
0.08839	0.260623	0.00239189	-0.084568
0.08843	0.260763	0.00243546	-0.084563
0.08875	0.261887	0.00279873	-0.084525
0.08903	0.26287	0.00313248	-0.084492
0.08907	0.26301	0.00318152	-0.084487
0.08939	0.264134	0.00358789	-0.084449
0.08967	0.265117	0.00396227	-0.084415
0.09003	0.266381	0.00446001	-0.084372
0.09031	0.267364	0.00486564	-0.084338
0.09035	0.267504	0.00492479	-0.084333
0.09067	0.268627	0.00541068	-0.084293
0.09095	0.269611	0.00584944	-0.084259
0.09099	0.269751	0.00591323	-0.084254
0.09131	0.270874	0.00643568	-0.084214
0.09159	0.271857	0.00690573	-0.084179
0.09163	0.271997	0.00697392	-0.084174
0.09223	0.274103	0.00803098	-0.084098
0.09227	0.274243	0.00810286	-0.084093
0.09259	0.275366	0.00869245	-0.084052
0.09287	0.276348	0.0092199	-0.084016
0.09291	0.276489	0.00929614	-0.084011
0.09323	0.277611	0.00991642	-0.083969
0.09351	0.278594	0.01047	-0.083933
0.09355	0.278735	0.0105499	-0.083928
0.09387	0.279857	0.0111991	-0.083886
0.09415	0.280839	0.0117801	-0.083849
0.09451	0.282102	0.0125369	-0.083801
0.09479	0.283084	0.0131409	-0.083764
0.09515	0.284347	0.0139263	-0.083716
0.09543	0.285329	0.0145517	-0.083678
0.09579	0.286591	0.015364	-0.083629
0.09607	0.287573	0.0160093	-0.083591
0.09643	0.288836	0.0168465	-0.083542
0.09671	0.289818	0.0175104	-0.083504
0.09707	0.291081	0.0183708	-0.083454
0.09735	0.292063	0.0190518	-0.083415
0.09771	0.293326	0.0199335	-0.083365
0.09799	0.294308	0.0206303	-0.083326
0.09835	0.29557	0.0215317	-0.083275
0.09863	0.296551	0.022243	-0.083235
0.09899	0.297814	0.0231625	-0.083184
0.09927	0.298796	0.023887	-0.083144
0.09963	0.300059	0.0248228	-0.083093
0.09991	0.301041	0.0255592	-0.083053
0.10027	0.302304	0.0265099	-0.083001
0.10055	0.303285	0.0272571	-0.08296
0.10091	0.304547	0.0282211	-0.082907
0.10119	0.305529	0.0289779	-0.082866
0.10155	0.306792	0.0299536	-0.082814
0.10183	0.307773	0.0307187	-0.082772
0.10219	0.309036	0.0317047	-0.082719
0.10247	0.310017	0.0324772	-0.082677
0.10283	0.31128	0.0334721	-0.082624
0.10311	0.312262	0.0342506	-0.082582
0.10347	0.313525	0.035253	-0.082528
0.10375	0.314507	0.0360368	-0.082486
0.10411	0.31577	0.0370453	-0.082432
0.10439	0.316753	0.037833	-0.08239
0.10475	0.318015	0.0388463	-0.082335
0.10503	0.318998	0.0396371	-0.082293
0.10539	0.320261	0.0406538	-0.082238
0.10567	0.321243	0.0414467	-0.082195
0.10603	0.322506	0.0424657	-0.08214
0.10631	0.323489	0.0432597	-0.082097
0.10667	0.324752	0.0442797	-0.082041
0.10695	0.325735	0.0450737	-0.081998
0.10731	0.326998	0.0460937	-0.081942
0.10759	0.327981	0.0468869	-0.081899
0.10795	0.329245	0.0479055	-0.081843
0.10823	0.330227	0.0486971	-0.081799
0.10859	0.331491	0.0497133	-0.081743
0.10887	0.332474	0.0505024	-0.081699
0.10923	0.333739	0.051515	-0.081643
0.10951	0.334722	0.0523007	-0.081599
0.10987	0.335986	0.0533087	-0.081542
0.11015	0.336969	0.0540894	-0.081498
0.11079	0.339217	0.0558681	-0.081397
0.11115	0.340482	0.0568652	-0.08134
0.11143	0.341466	0.0576362	-0.081296
0.11179	0.342731	0.0586245	-0.081239
0.11207	0.343714	0.059389	-0.081194
0.11243	0.34498	0.0603688	-0.081137
0.11271	0.345964	0.0611262	-0.081092
0.11307	0.34723	0.0620966	-0.081035
0.11335	0.348214	0.0628462	-0.08099
0.11371	0.34948	0.0638064	-0.080933
0.11399	0.350464	0.0645475	-0.080888
0.11435	0.351731	0.0654967	-0.080831
0.11463	0.352716	0.0662264	-0.080786
0.11527	0.354968	0.0678854	-0.080684
0.11563	0.356236	0.0688133	-0.080627
0.11591	0.357221	0.0695169	-0.080582
0.11655	0.359475	0.0711156	-0.08048
0.11719	0.361728	0.0727019	-0.080377
0.11783	0.363983	0.0742757	-0.080275
0.11819	0.365251	0.0751549	-0.080217
0.11847	0.366238	0.0758178	-0.080172
0.11911	0.368494	0.0773221	-0.08007
0.11947	0.369764	0.078162	-0.080013
0.11975	0.370751	0.0787989	-0.079968
0.12039	0.373009	0.0802435	-0.079866
0.12075	0.374279	0.0810495	-0.079809
0.12103	0.375268	0.0816589	-0.079765
0.12167	0.377528	0.0830405	-0.079663
0.12203	0.378799	0.0838108	-0.079606
0.12231	0.379788	0.0843915	-0.079562
0.12295	0.38205	0.0857073	-0.079461
0.12331	0.383322	0.0864404	-0.079404
0.12359	0.384312	0.0869957	-0.07936
0.12395	0.385585	0.0877043	-0.079303
0.12423	0.386575	0.0882445	-0.079259
0.12459	0.387849	0.0889336	-0.079203
0.12487	0.38884	0.0894585	-0.079159
0.12523	0.390114	0.0901279	-0.079103
0.12551	0.391105	0.0906373	-0.079059
0.12587	0.39238	0.0912868	-0.079003
0.12615	0.393372	0.0917805	-0.07896
0.12651	0.394647	0.0924099	-0.078904
0.12679	0.395639	0.0928879	-0.078861
0.12715	0.396914	0.093497	-0.078805
0.12743	0.397907	0.0939591	-0.078762
0.12779	0.399184	0.0945478	-0.078707
0.12807	0.400177	0.094994	-0.078664
0.12843	0.401455	0.0955623	-0.078609
0.12871	0.402448	0.0959925	-0.078566
0.12907	0.403726	0.0965402	-0.078511
0.12935	0.40472	0.0969544	-0.078469
0.12971	0.405998	0.0974815	-0.078414
0.12999	0.406993	0.0978797	-0.078372
0.13035	0.408272	0.0983863	-0.078318
0.13063	0.409267	0.0987685	-0.078276
0.13099	0.410547	0.0992545	-0.078222
0.13127	0.411542	0.0996206	-0.07818
0.13163	0.412823	0.100086	-0.078127
0.13191	0.413819	0.100436	-0.078085
0.13227	0.4151	0.100881	-0.078032
0.13255	0.416097	0.101215	-0.077991
0.13291	0.417379	0.10164	-0.077938
0.13319	0.418376	0.101959	-0.077897
0.13355	0.419658	0.102363	-0.077844
0.13383	0.420656	0.102666	-0.077803
0.13419	0.421939	0.10305	-0.077751
0.13447	0.422938	0.103337	-0.077711
0.13483	0.424222	0.103702	-0.077659
0.13511	0.425221	0.103974	-0.077619
0.13547	0.426505	0.104319	-0.077567
0.13575	0.427504	0.104575	-0.077527
0.13611	0.428789	0.1049	-0.077476
0.13639	0.42979	0.105141	-0.077437
0.13675	0.431076	0.105447	-0.077386
0.13703	0.432077	0.105673	-0.077347
0.13739	0.433364	0.10596	-0.077297
0.13767	0.434365	0.106171	-0.077258
0.13803	0.435653	0.106439	-0.077208
0.13831	0.436654	0.106636	-0.077169
0.13867	0.437942	0.106885	-0.077119
0.13895	0.438944	0.107068	-0.077081
0.13931	0.440233	0.107298	-0.077032
0.13959	0.441236	0.107467	-0.076994
0.13995	0.442525	0.107679	-0.076945
0.14023	0.443528	0.107834	-0.076907
0.14059	0.444819	0.108028	-0.076859
0.14087	0.445824	0.108169	-0.076822
0.14123	0.447115	0.108346	-0.076774
0.14151	0.448119	0.108473	-0.076737
0.14187	0.449412	0.108633	-0.07669
0.14215	0.450417	0.108747	-0.076653
0.14251	0.45171	0.10889	-0.076606
0.14315	0.454009	0.109118	-0.076523
0.14379	0.456309	0.109317	-0.076441
0.14443	0.458612	0.109487	-0.07636
0.14507	0.460915	0.10963	-0.076279
0.14571	0.463221	0.109746	-0.0762
0.14635	0.465527	0.109835	-0.076121
0.14699	0.467834	0.109899	-0.076043
0.14763	0.470142	0.109938	-0.075965
0.14827	0.472453	0.109952	-0.075889
0.14891	0.474764	0.109943	-0.075813
0.14955	0.477077	0.10991	-0.075738
0.15019	0.479391	0.109855	-0.075664
0.15083	0.481707	0.109778	-0.075591
0.15147	0.484024	0.10968	-0.075519
0.15211	0.486342	0.109561	-0.075447
0.15275	0.488662	0.109423	-0.075376
0.15339	0.490984	0.109266	-0.075307
0.15403	0.493306	0.109089	-0.075237
0.15467	0.49563	0.108895	-0.075169
0.15531	0.497955	0.108684	-0.075102
0.15595	0.500281	0.108455	-0.075035
0.15659	0.502609	0.108211	-0.074969
0.15687	0.503628	0.108098	-0.074941
0.15723	0.504938	0.107951	-0.074904
0.15751	0.505957	0.107832	-0.074876
0.15787	0.507268	0.107676	-0.07484
0.15815	0.508288	0.107551	-0.074812
0.15851	0.509599	0.107387	-0.074776
0.15879	0.51062	0.107256	-0.074749
0.15915	0.511933	0.107084	-0.074714
0.15943	0.512954	0.106948	-0.074687
0.15979	0.514267	0.106769	-0.074652
0.16007	0.515288	0.106626	-0.074625
0.16043	0.516602	0.106439	-0.074591
0.16071	0.517624	0.106292	-0.074564
0.16107	0.518938	0.106099	-0.07453
0.16135	0.519961	0.105946	-0.074504
0.16171	0.521277	0.105746	-0.074471
0.16199	0.5223	0.105588	-0.074445
0.16235	0.523616	0.105383	-0.074412
0.16263	0.52464	0.10522	-0.074387
0.16299	0.525956	0.105009	-0.074354
0.16327	0.526981	0.104842	-0.074329
0.16363	0.528298	0.104625	-0.074297
0.16391	0.529323	0.104453	-0.074272
0.16427	0.530641	0.104231	-0.07424
0.16455	0.531667	0.104056	-0.074216
0.16491	0.532985	0.103828	-0.074184
0.16519	0.534011	0.103649	-0.07416
0.16555	0.53533	0.103417	-0.074129
0.16583	0.536356	0.103234	-0.074105
0.16619	0.537677	0.102997	-0.074075
0.16647	0.538705	0.10281	-0.074052
0.16683	0.540026	0.10257	-0.074022
0.16711	0.541053	0.10238	-0.073999
0.16747	0.542374	0.102135	-0.073969
0.16775	0.543402	0.101943	-0.073946
0.16811	0.544724	0.101693	-0.073916
0.16839	0.545753	0.101498	-0.073894
0.16875	0.547076	0.101245	-0.073865
0.16903	0.548105	0.101047	-0.073843
0.16939	0.549428	0.100791	-0.073814
0.16967	0.550457	0.10059	-0.073792
0.17003	0.551781	0.10033	-0.073764
0.17031	0.552812	0.100127	-0.073743
0.17067	0.554136	0.099865	-0.073715
0.17095	0.555167	0.0996598	-0.073694
0.17131	0.556492	0.0993944	-0.073666
0.17159	0.557523	0.0991871	-0.073645
0.17195	0.558849	0.0989193	-0.073618
0.17223	0.55988	0.09871	-0.073597
0.17259	0.561207	0.0984397	-0.073571
0.17287	0.562239	0.0982287	-0.07355
0.17323	0.563566	0.0979561	-0.073524
0.17351	0.564599	0.0977434	-0.073504
0.17387	0.565926	0.0974688	-0.073478
0.17415	0.566959	0.0972546	-0.073458
0.17451	0.568288	0.096978	-0.073433
0.17479	0.569321	0.0967625	-0.073413
0.17515	0.57065	0.0964843	-0.073388
0.17543	0.571685	0.0962674	-0.073369
0.17579	0.573015	0.0959876	-0.073344
0.17607	0.574049	0.0957697	-0.073325
0.17643	0.575379	0.0954884	-0.073301
0.17671	0.576414	0.0952695	-0.073282
0.17707	0.577745	0.094987	-0.073258
0.17735	0.57878	0.0947671	-0.073239
0.17771	0.580111	0.0944834	-0.073215
0.17799	0.581147	0.0942627	-0.073197
0.17835	0.582479	0.093978	-0.073174
0.17863	0.583515	0.0937567	-0.073156
0.17899	0.584848	0.0934712	-0.073133
0.17927	0.585884	0.0932492	-0.073115
0.17963	0.587217	0.092963	-0.073092
0.17991	0.588255	0.0927406	-0.073075
0.18027	0.589588	0.0924537	-0.073052
0.18055	0.590625	0.0922308	-0.073035
0.18091	0.59196	0.0919435	-0.073013
0.18119	0.592998	0.0917203	-0.072996
0.18155	0.594332	0.0914326	-0.072974
0.18183	0.59537	0.0912092	-0.072957
0.18219	0.596706	0.0909211	-0.072936
0.18247	0.597744	0.0906976	-0.072919
0.18283	0.59908	0.0904094	-0.072898
0.18311	0.60012	0.0901857	-0.072882
0.18347	0.601456	0.0898975	-0.072861
0.18375	0.602496	0.0896739	-0.072845
0.18411	0.603833	0.0893857	-0.072825
0.18439	0.604873	0.0891622	-0.072809
0.18475	0.60621	0.0888741	-0.072789
0.18503	0.60725	0.0886507	-0.072773
0.18539	0.608588	0.0883629	-0.072753
0.18567	0.60963	0.0881396	-0.072738
0.18603	0.610968	0.087852	-0.072718
0.18631	0.612009	0.0876291	-0.072703
0.18667	0.613348	0.087342	-0.072684
0.18695	0.61439	0.0871194	-0.072669
0.18731	0.615729	0.0868326	-0.07265
0.18759	0.616771	0.0866104	-0.072635
0.18795	0.618111	0.0863242	-0.072616
0.18823	0.619154	0.0861025	-0.072602
0.18859	0.620494	0.085817	-0.072583
0.18887	0.621537	0.0855957	-0.072569
0.18923	0.622878	0.0853108	-0.072551
0.18951	0.623921	0.0850901	-0.072537
0.18987	0.625263	0.0848058	-0.072519
0.19015	0.626306	0.0845857	-0.072505
0.19051	0.627648	0.0843023	-0.072487
0.19079	0.628691	0.0840828	-0.072473
0.19115	0.630034	0.0838002	-0.072456
0.19143	0.631079	0.0835814	-0.072443
0.19179	0.632422	0.0832998	-0.072426
0.19207	0.633467	0.0830818	-0.072413
0.19243	0.63481	0.0828011	-0.072396
0.19271	0.635855	0.0825838	-0.072383
