#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.037408125	0.234341	0.0070047	-0.088884
0.03747	0.234569	0.00693664	-0.088864
0.03755	0.234863	0.00685081	-0.088838
0.03763	0.235159	0.00676718	-0.088813
0.03771	0.235454	0.0066857	-0.088788
0.03779	0.235749	0.00660632	-0.088763
0.03795	0.236342	0.00645366	-0.088715
0.03803	0.236638	0.00638029	-0.088691
0.038048125	0.236705	0.00636404	-0.088686
0.03811	0.236935	0.00630623	-0.088668
0.03819	0.237232	0.00623325	-0.088645
0.03827	0.23753	0.00616206	-0.088622
0.03835	0.237827	0.00609262	-0.088599
0.03851	0.238423	0.00595885	-0.088555
0.03859	0.238723	0.00589442	-0.088534
0.03867	0.239021	0.0058316	-0.088512
0.038688125	0.239088	0.00581768	-0.088507
0.03875	0.23932	0.00576825	-0.088491
0.03883	0.23962	0.00570579	-0.088471
0.03891	0.239919	0.00564479	-0.08845
0.03907	0.24052	0.00552709	-0.08841
0.03915	0.24082	0.0054703	-0.08839
0.03923	0.241121	0.00541487	-0.088371
0.03931	0.241422	0.00536075	-0.088352
0.039328125	0.24149	0.00534875	-0.088348
0.03939	0.241723	0.00530621	-0.088333
0.03947	0.242025	0.00525242	-0.088315
0.03963	0.242628	0.00514844	-0.088278
0.03979	0.243234	0.00504912	-0.088243
0.03995	0.243839	0.00495424	-0.088208
0.039968125	0.243907	0.00494392	-0.088204
0.04011	0.244445	0.00485919	-0.088174
0.04027	0.245053	0.0047676	-0.088142
0.04043	0.245661	0.00467985	-0.08811
0.04059	0.24627	0.00459573	-0.088079
0.04075	0.246881	0.0045152	-0.088049
0.04091	0.247491	0.00443805	-0.088019
0.04107	0.248102	0.00436415	-0.08799
0.04123	0.248715	0.00429337	-0.087963
0.041248125	0.248784	0.00428566	-0.08796
0.04139	0.249327	0.00422117	-0.087935
0.04155	0.249941	0.00415123	-0.087909
0.04171	0.250555	0.00408399	-0.087883
0.04187	0.25117	0.00401936	-0.087858
0.04203	0.251786	0.00395723	-0.087834
0.04219	0.252402	0.00389751	-0.08781
0.04235	0.253019	0.00384011	-0.087787
0.04251	0.253636	0.00378492	-0.087764
0.042528125	0.253706	0.00377889	-0.087762
0.04267	0.254254	0.00372892	-0.087742
0.04283	0.254873	0.00367456	-0.087721
0.04299	0.255492	0.00362215	-0.0877
0.04315	0.256111	0.00357162	-0.087679
0.04331	0.256732	0.00352291	-0.08766
0.04347	0.257352	0.00347592	-0.08764
0.04363	0.257973	0.00343062	-0.087621
0.04379	0.258595	0.00338691	-0.087603
0.043808125	0.258666	0.00338213	-0.087601
0.04395	0.259217	0.00334281	-0.087585
0.04411	0.259839	0.00329992	-0.087567
0.04427	0.260462	0.00325846	-0.08755
0.04443	0.261086	0.00321838	-0.087534
0.04459	0.261709	0.00317963	-0.087517
0.04475	0.262333	0.00314215	-0.087501
0.04491	0.262958	0.0031059	-0.087486
0.04507	0.263583	0.00307084	-0.087471
0.045088125	0.263653	0.003067	-0.087469
0.04523	0.264208	0.00303533	-0.087456
0.04539	0.264833	0.0030007	-0.087441
0.04571	0.266085	0.00293453	-0.087413
0.04587	0.266711	0.00290293	-0.0874
0.04603	0.267338	0.00287227	-0.087387
0.04619	0.267965	0.00284252	-0.087374
0.04635	0.268592	0.00281366	-0.087361
0.04651	0.26922	0.00278566	-0.087349
0.04683	0.270476	0.00273209	-0.087325
0.04715	0.271732	0.00268161	-0.087302
0.04747	0.27299	0.00263402	-0.08728
0.047648125	0.27369	0.00260903	-0.087268
0.04779	0.274249	0.00258869	-0.087259
0.04811	0.275509	0.00254523	-0.087239
0.04843	0.276769	0.00250398	-0.08722
0.04875	0.27803	0.0024648	-0.087201
0.04907	0.279292	0.00242759	-0.087183
0.04939	0.280554	0.00239222	-0.087165
0.04971	0.281816	0.00235855	-0.087148
0.05003	0.28308	0.00232654	-0.087132
0.05035	0.284344	0.00229605	-0.087116
0.05067	0.285608	0.002267	-0.0871
0.05099	0.286872	0.00223931	-0.087085
0.05131	0.288138	0.0022129	-0.087071
0.05163	0.289403	0.00218767	-0.087056
0.05227	0.291935	0.00214056	-0.087029
0.05259	0.293201	0.00211854	-0.087015
0.052768125	0.293906	0.00210683	-0.087008
0.05291	0.294468	0.00209985	-0.087002
0.05323	0.295735	0.00208492	-0.086989
0.05355	0.297002	0.00207063	-0.086976
0.05387	0.298269	0.00205696	-0.086964
0.05451	0.300804	0.00203126	-0.086939
0.05515	0.303339	0.00200756	-0.086914
0.05579	0.305874	0.00198562	-0.08689
0.05643	0.30841	0.00196521	-0.086866
0.05771	0.313481	0.00192823	-0.086818
0.057888125	0.314187	0.00192402	-0.086811
0.05899	0.318551	0.00192178	-0.086768
0.06091	0.326153	0.00193088	-0.086691
0.06155	0.328686	0.00194535	-0.086664
0.06219	0.331218	0.00195907	-0.086636
0.06283	0.33375	0.00197202	-0.086608
0.063008125	0.334455	0.00197564	-0.0866
0.06347	0.33628	0.0019996	-0.086578
0.06411	0.33881	0.00203169	-0.086548
0.06475	0.34134	0.00206223	-0.086517
0.06539	0.343868	0.00209121	-0.086485
0.065568125	0.344572	0.00209914	-0.086476
0.06603	0.346395	0.0021334	-0.086452
0.06635	0.347659	0.00215656	-0.086435
0.06667	0.348922	0.00217917	-0.086418
0.066848125	0.349625	0.00219157	-0.086409
0.06699	0.350185	0.00220507	-0.086401
0.06763	0.35271	0.0022645	-0.086365
0.06795	0.353972	0.00229322	-0.086347
0.068128125	0.354675	0.00230896	-0.086337
0.06827	0.355234	0.00232581	-0.086329
0.06859	0.356495	0.00236331	-0.08631
0.06891	0.357757	0.00240001	-0.086291
0.06923	0.359018	0.00243592	-0.086272
0.069408125	0.359719	0.00245569	-0.086261
0.06987	0.36154	0.00252287	-0.086233
0.07019	0.3628	0.00256833	-0.086213
0.07051	0.36406	0.00261284	-0.086192
0.070688125	0.364761	0.00263724	-0.08618
0.07083	0.365319	0.00266293	-0.086171
0.07115	0.36658	0.00272011	-0.086151
0.07147	0.367839	0.00277616	-0.086129
0.071968125	0.369799	0.00286129	-0.086096
0.07211	0.370357	0.00289282	-0.086086
0.07243	0.371616	0.00296319	-0.086064
0.07275	0.372874	0.00303222	-0.086041
0.07307	0.374132	0.00309993	-0.086018
0.073248125	0.374831	0.00313708	-0.086005
0.07339	0.375389	0.00317593	-0.085995
0.07371	0.376647	0.00326248	-0.085972
0.07435	0.379161	0.00343085	-0.085924
0.074528125	0.379862	0.00347662	-0.085911
0.07467	0.380419	0.00352445	-0.0859
0.07499	0.381675	0.00363103	-0.085875
0.07531	0.382931	0.00373574	-0.08585
0.07563	0.384187	0.00383858	-0.085825
0.075808125	0.384886	0.00389506	-0.085811
0.07595	0.385444	0.00394996	-0.0858
0.076448125	0.387399	0.00413962	-0.08576
0.07659	0.387955	0.00420051	-0.085748
0.07691	0.389209	0.0043364	-0.085721
0.077088125	0.389907	0.00441108	-0.085706
0.07723	0.390464	0.00447875	-0.085694
0.07755	0.391719	0.00462961	-0.085667
0.077728125	0.392417	0.00471254	-0.085652
0.07787	0.392974	0.0047876	-0.08564
0.07819	0.394228	0.00495499	-0.085612
0.078368125	0.394925	0.0050471	-0.085596
0.07883	0.396736	0.00531567	-0.085556
0.079008125	0.397433	0.00541769	-0.08554
0.07915	0.397989	0.00550964	-0.085527
0.07947	0.399242	0.00571482	-0.085498
0.079648125	0.39994	0.00582769	-0.085482
0.07979	0.400495	0.00592909	-0.085469
0.08011	0.401748	0.00615541	-0.085439
0.080288125	0.402444	0.00627995	-0.085422
0.08043	0.403	0.00639132	-0.085409
0.080928125	0.40495	0.00677689	-0.085362
0.08107	0.405505	0.00689848	-0.085348
0.08139	0.406758	0.00717017	-0.085318
0.081568125	0.407456	0.00731975	-0.085301
0.08171	0.408011	0.00745167	-0.085287
0.08203	0.409262	0.00774633	-0.085255
0.082208125	0.409959	0.00790862	-0.085237
0.08235	0.410514	0.00805025	-0.085223
0.08267	0.411765	0.00836672	-0.085191
0.082848125	0.412461	0.00854116	-0.085173
0.08331	0.414268	0.0090267	-0.085126
0.083488125	0.414964	0.00921163	-0.085108
0.08363	0.415519	0.00936806	-0.085093
0.08395	0.41677	0.00971786	-0.08506
0.084128125	0.417466	0.00991073	-0.085041
0.08427	0.418021	0.0100703	-0.085026
0.08459	0.419271	0.0104271	-0.084992
0.084768125	0.419967	0.0106239	-0.084973
0.08491	0.420522	0.010782	-0.084958
0.085408125	0.422468	0.0113314	-0.084904
0.08555	0.423023	0.0114823	-0.084889
0.08587	0.424273	0.0118206	-0.084854
0.086048125	0.42497	0.0120075	-0.084835
0.08619	0.425523	0.0121448	-0.084819
0.08651	0.426773	0.0124527	-0.084783
0.086688125	0.427468	0.0126229	-0.084763
0.08683	0.428023	0.0127396	-0.084747
0.08715	0.429273	0.0130015	-0.084711
0.087328125	0.429968	0.0131466	-0.08469
0.08779	0.431771	0.0134367	-0.084637
0.087968125	0.432465	0.0135482	-0.084616
0.08811	0.43302	0.0136046	-0.0846
0.08843	0.434269	0.0137323	-0.084563
0.088608125	0.434963	0.0138036	-0.084542
0.089888125	0.439954	0.0138282	-0.084389
0.09003	0.440508	0.0137771	-0.084372
0.09035	0.441755	0.0136646	-0.084333
0.090528125	0.442448	0.0136035	-0.084311
0.09067	0.443	0.0135222	-0.084293
0.09099	0.444247	0.0133418	-0.084254
0.091168125	0.44494	0.0132433	-0.084232
0.09131	0.445492	0.0131376	-0.084214
0.09163	0.446738	0.0129028	-0.084174
0.091808125	0.447431	0.0127742	-0.084151
0.09227	0.449227	0.012376	-0.084093
0.092448125	0.44992	0.0122254	-0.08407
0.09259	0.450471	0.0120906	-0.084052
0.09291	0.451715	0.0117906	-0.084011
0.093088125	0.452407	0.0116259	-0.083988
0.09323	0.452958	0.0114856	-0.083969
0.09355	0.454201	0.0111731	-0.083928
0.093728125	0.454893	0.0110014	-0.083905
0.09387	0.455444	0.0108603	-0.083886
0.094368125	0.457377	0.0103731	-0.08382
0.09451	0.457927	0.0102349	-0.083801
0.095008125	0.459858	0.00975721	-0.083735
0.09515	0.460409	0.00962442	-0.083716
0.095648125	0.462338	0.00916515	-0.083648
0.09579	0.462889	0.00903936	-0.083629
0.096288125	0.464819	0.00860412	-0.083561
0.09643	0.465368	0.00848645	-0.083542
0.096928125	0.467297	0.0080791	-0.083474
0.09707	0.467845	0.00796976	-0.083454
0.097568125	0.469774	0.00759115	-0.083385
0.09771	0.470322	0.00749021	-0.083365
0.098208125	0.472247	0.00714059	-0.083295
0.09835	0.472796	0.00704781	-0.083275
0.098848125	0.474721	0.00672636	-0.083204
0.09899	0.47527	0.00664133	-0.083184
0.099488125	0.477194	0.00634665	-0.083113
0.09963	0.477743	0.00626887	-0.083093
0.100128125	0.479666	0.00599924	-0.083021
0.10027	0.480214	0.00592816	-0.083001
0.100768125	0.482137	0.00568173	-0.082928
0.10091	0.482684	0.00561885	-0.082907
0.10155	0.485153	0.00533937	-0.082814
0.102048125	0.487074	0.00512664	-0.08274
0.10219	0.487621	0.00507413	-0.082719
0.10283	0.490088	0.00484066	-0.082624
0.103328125	0.492008	0.00466283	-0.082549
0.10347	0.492554	0.00461883	-0.082528
0.10411	0.49502	0.00442313	-0.082432
0.104608125	0.496939	0.00427399	-0.082357
0.10475	0.497485	0.00423695	-0.082335
0.10539	0.49995	0.00407212	-0.082238
0.105888125	0.501868	0.00394645	-0.082162
0.10603	0.502414	0.0039151	-0.08214
0.10667	0.504877	0.00377551	-0.082041
0.107168125	0.506794	0.00366905	-0.081964
0.10731	0.507339	0.00364235	-0.081942
0.10795	0.509801	0.00352343	-0.081843
0.108448125	0.511717	0.0034327	-0.081765
0.10859	0.512262	0.00340984	-0.081743
0.10923	0.514723	0.00330798	-0.081643
0.109728125	0.516638	0.00323023	-0.081564
0.10987	0.517183	0.00321146	-0.081542
0.11115	0.522103	0.00304586	-0.08134
0.11179	0.524562	0.00296569	-0.081239
0.112288125	0.526477	0.00290447	-0.08116
0.11243	0.527021	0.00289024	-0.081137
0.11307	0.52948	0.00282675	-0.081035
0.11371	0.531939	0.00276453	-0.080933
0.11435	0.534397	0.0027036	-0.080831
0.114848125	0.536312	0.00265695	-0.080752
0.11563	0.539314	0.00259678	-0.080627
0.117408125	0.546143	0.00246463	-0.080342
0.11819	0.549145	0.00241726	-0.080217
0.11947	0.554062	0.00234145	-0.080013
0.119968125	0.555976	0.00231262	-0.079934
0.12075	0.558978	0.00227417	-0.079809
0.12203	0.563896	0.00221281	-0.079606
0.122528125	0.56581	0.00218941	-0.079527
0.12331	0.568814	0.00215772	-0.079404
0.12395	0.571273	0.00213216	-0.079303
0.12459	0.573733	0.00210701	-0.079203
0.125088125	0.575647	0.0020877	-0.079125
0.12523	0.576193	0.00208283	-0.079103
0.12587	0.578653	0.00206097	-0.079003
0.12651	0.581114	0.00203942	-0.078904
0.12715	0.583575	0.00201818	-0.078805
0.127648125	0.585492	0.00200185	-0.078729
0.12779	0.586037	0.00199784	-0.078707
0.12843	0.588499	0.00197981	-0.078609
0.12907	0.590961	0.00196199	-0.078511
0.12971	0.593424	0.00194438	-0.078414
0.13035	0.595887	0.00192697	-0.078318
0.13099	0.598351	0.00190977	-0.078222
0.13163	0.600816	0.00189278	-0.078127
0.13227	0.603281	0.001876	-0.078032
0.132768125	0.6052	0.00186307	-0.077959
0.13291	0.605747	0.00185991	-0.077938
0.13355	0.608213	0.00184563	-0.077844
0.13419	0.61068	0.00183147	-0.077751
0.13483	0.613148	0.00181743	-0.077659
0.13547	0.615615	0.00180351	-0.077567
0.13611	0.618084	0.00178972	-0.077476
0.13675	0.620554	0.00177604	-0.077386
0.13739	0.623025	0.0017625	-0.077297
0.137888125	0.624949	0.00175204	-0.077228
0.13803	0.625496	0.00174936	-0.077208
0.13867	0.627967	0.00173723	-0.077119
0.13931	0.63044	0.00172517	-0.077032
0.13995	0.632913	0.00171319	-0.076945
0.14059	0.635386	0.00170129	-0.076859
0.14123	0.637861	0.00168946	-0.076774
0.14187	0.640337	0.00167771	-0.07669
0.14251	0.642813	0.00166603	-0.076606
0.143008125	0.644741	0.001657	-0.076541
0.14315	0.64529	0.00165459	-0.076523
0.14379	0.647768	0.00164374	-0.076441
0.14443	0.650246	0.00163292	-0.07636
0.14507	0.652725	0.00162216	-0.076279
0.14571	0.655206	0.00161145	-0.0762
0.14635	0.657687	0.00160079	-0.076121
0.14699	0.660168	0.00159019	-0.076043
0.14763	0.66265	0.00157965	-0.075965
0.148128125	0.664583	0.00157148	-0.075906
0.14827	0.665134	0.00156927	-0.075889
0.14891	0.667618	0.00155931	-0.075813
0.14955	0.670102	0.00154937	-0.075738
0.15019	0.672588	0.00153948	-0.075664
0.15083	0.675075	0.00152961	-0.075591
0.15147	0.677563	0.00151977	-0.075519
0.15211	0.68005	0.00150999	-0.075447
0.15275	0.682539	0.00150023	-0.075376
0.15339	0.68503	0.00149053	-0.075307
0.15403	0.68752	0.00148087	-0.075237
0.15467	0.690011	0.00147127	-0.075169
0.15531	0.692504	0.00146171	-0.075102
0.15595	0.694997	0.0014522	-0.075035
0.15659	0.697491	0.00144275	-0.074969
0.15723	0.699985	0.00143336	-0.074904
0.15787	0.702481	0.00142402	-0.07484
0.158368125	0.704423	0.0014168	-0.07479
0.15851	0.704977	0.00141478	-0.074776
0.15915	0.707475	0.0014057	-0.074714
0.15979	0.709972	0.00139664	-0.074652
0.16043	0.712471	0.00138761	-0.074591
0.16107	0.71497	0.00137863	-0.07453
0.16171	0.717471	0.00136967	-0.074471
0.16235	0.719971	0.00136076	-0.074412
0.16299	0.722473	0.0013519	-0.074354
0.16363	0.724976	0.00134308	-0.074297
0.16427	0.727479	0.0013343	-0.07424
0.16491	0.729982	0.00132558	-0.074184
0.16555	0.732487	0.0013169	-0.074129
0.16619	0.734993	0.00130827	-0.074075
0.16683	0.7375	0.0012997	-0.074022
0.16747	0.740006	0.00129117	-0.073969
0.16811	0.742513	0.00128271	-0.073916
0.16875	0.745022	0.0012743	-0.073865
0.16939	0.747531	0.00126595	-0.073814
0.17003	0.75004	0.00125765	-0.073764
0.17067	0.752551	0.00124942	-0.073715
0.17131	0.755062	0.00124124	-0.073666
0.17195	0.757574	0.00123313	-0.073618
0.17259	0.760086	0.00122508	-0.073571
0.17323	0.762599	0.00121709	-0.073524
0.17387	0.765113	0.00120917	-0.073478
0.17451	0.767628	0.00120131	-0.073433
0.17515	0.770142	0.00119351	-0.073388
0.17579	0.772658	0.00118578	-0.073344
0.17643	0.775175	0.00117812	-0.073301
0.17707	0.777692	0.00117052	-0.073258
0.17771	0.780208	0.00116299	-0.073215
0.17835	0.782727	0.00115552	-0.073174
0.178848125	0.784687	0.00114976	-0.073142
0.17899	0.785246	0.00114805	-0.073133
0.17963	0.787765	0.00114039	-0.073092
0.18027	0.790284	0.00113277	-0.073052
0.18091	0.792805	0.00112522	-0.073013
0.18155	0.795326	0.00111772	-0.072974
0.18219	0.797848	0.00111026	-0.072936
0.18283	0.800369	0.00110287	-0.072898
0.18347	0.802892	0.00109553	-0.072861
0.18411	0.805416	0.00108825	-0.072825
0.18475	0.80794	0.00108102	-0.072789
0.18539	0.810463	0.00107386	-0.072753
0.18603	0.812988	0.00106674	-0.072718
0.18667	0.815514	0.00105969	-0.072684
0.18731	0.81804	0.00105269	-0.07265
0.18795	0.820565	0.00104575	-0.072616
0.18859	0.823092	0.00103887	-0.072583
0.18923	0.82562	0.00103204	-0.072551
0.18987	0.828148	0.00102527	-0.072519
0.19051	0.830675	0.00101857	-0.072487
0.19115	0.833204	0.00101192	-0.072456
0.19179	0.835734	0.00100532	-0.072426
0.19243	0.838264	0.000998785	-0.072396
0.19307	0.840793	0.00099231	-0.072366
0.19371	0.843324	0.00098589	-0.072337
0.19435	0.845855	0.000979527	-0.072308
0.19499	0.848387	0.000973414	-0.07228
0.19563	0.850918	0.000967168	-0.072252
0.19627	0.85345	0.000960972	-0.072224
0.19691	0.855983	0.000954837	-0.072197
0.19755	0.858516	0.00094876	-0.07217
0.19819	0.861049	0.000942738	-0.072144
0.19883	0.863583	0.000936772	-0.072118
0.19947	0.866118	0.000930863	-0.072093
0.20011	0.868653	0.000925008	-0.072068
0.20075	0.871187	0.000919209	-0.072043
0.20139	0.873722	0.000913465	-0.072018
0.20203	0.876258	0.000907776	-0.071994
0.20267	0.878795	0.000902141	-0.071971
0.20331	0.88133	0.00089656	-0.071947
0.20395	0.883868	0.000891033	-0.071925
0.20459	0.886405	0.00088556	-0.071902
0.20523	0.888943	0.00088014	-0.07188
0.20587	0.89148	0.000874773	-0.071858
0.20651	0.894018	0.000869458	-0.071836
0.20715	0.896557	0.000864195	-0.071815
0.20779	0.899096	0.000858984	-0.071794
0.20907	0.904174	0.000848716	-0.071753
0.20971	0.906714	0.000843658	-0.071733
0.21035	0.909255	0.000838651	-0.071714
0.21099	0.911794	0.000833693	-0.071694
0.21163	0.914335	0.000828784	-0.071675
0.21227	0.916876	0.000823924	-0.071656
0.21355	0.921959	0.000814352	-0.07162
0.21419	0.924501	0.000809637	-0.071602
0.21483	0.927043	0.00080497	-0.071584
0.21547	0.929586	0.00080035	-0.071567
0.21611	0.932128	0.000795777	-0.07155
0.21675	0.934671	0.000791249	-0.071533
0.21803	0.939758	0.000782333	-0.0715
0.21867	0.942301	0.000777943	-0.071484
0.21931	0.944846	0.000773596	-0.071469
0.219808125	0.946827	0.000770246	-0.071457
0.21995	0.94739	0.000769236	-0.071453
0.22059	0.949935	0.000764714	-0.071438
0.22123	0.95248	0.000760232	-0.071423
0.22251	0.957569	0.000751391	-0.071393
0.22379	0.962661	0.000742709	-0.071365
0.22507	0.967753	0.000734183	-0.071338
0.22635	0.972846	0.000725812	-0.071311
0.22763	0.977939	0.000717592	-0.071285
0.22891	0.983034	0.000709522	-0.07126
0.23019	0.988129	0.000701597	-0.071236
0.23147	0.993226	0.000693817	-0.071213
0.23275	0.998323	0.000686177	-0.07119
0.23403	1.00342	0.000678676	-0.071168
0.23531	1.00852	0.000671311	-0.071147
0.23659	1.01362	0.000664079	-0.071127
0.23787	1.01872	0.000656979	-0.071107
0.23915	1.02382	0.000650007	-0.071088
0.240288125	1.02835	0.000643918	-0.071072
0.24043	1.02892	0.000643146	-0.07107
0.24171	1.03402	0.000636278	-0.071052
0.24299	1.03912	0.000629526	-0.071035
0.24427	1.04423	0.000622889	-0.071018
0.24555	1.04933	0.000616364	-0.071002
0.24683	1.05444	0.00060995	-0.070987
0.24811	1.05954	0.000603644	-0.070972
0.24939	1.06464	0.000597445	-0.070957
0.25067	1.06975	0.00059135	-0.070944
0.25195	1.07486	0.000585358	-0.07093
0.25323	1.07996	0.000579466	-0.070917
0.25451	1.08507	0.000573673	-0.070905
0.25579	1.09018	0.000567978	-0.070893
0.25707	1.09529	0.000562376	-0.070882
0.25835	1.1004	0.00055687	-0.070871
0.25963	1.1055	0.000551454	-0.07086
0.260768125	1.11005	0.000546716	-0.070851
0.26091	1.11061	0.000546121	-0.07085
0.26219	1.11572	0.000540813	-0.070841
0.26347	1.12083	0.000535588	-0.070831
0.26475	1.12594	0.000530442	-0.070822
0.26603	1.13105	0.00052538	-0.070814
0.26731	1.13617	0.000520394	-0.070806
0.26859	1.14128	0.000515484	-0.070798
0.26987	1.14639	0.000510652	-0.07079
0.27115	1.1515	0.000505894	-0.070783
0.27243	1.15662	0.000501207	-0.070777
0.27371	1.16173	0.000496595	-0.07077
0.27499	1.16684	0.000492051	-0.070764
0.27627	1.17196	0.000487577	-0.070758
0.27883	1.18219	0.000478834	-0.070748
0.28011	1.1873	0.000474562	-0.070743
0.281248125	1.19185	0.000470817	-0.070739
0.28267	1.19753	0.000466178	-0.070734
0.28395	1.20265	0.000462065	-0.07073
0.28523	1.20776	0.000458009	-0.070726
0.28779	1.21799	0.000450072	-0.070719
0.29035	1.22823	0.000442353	-0.070713
0.29291	1.23846	0.000434851	-0.070708
0.29547	1.2487	0.000427556	-0.070704
0.29803	1.25893	0.00042046	-0.0707
0.30059	1.26917	0.00041356	-0.070698
0.301728125	1.27372	0.000410562	-0.070697
0.30315	1.27941	0.000406845	-0.070696
0.30571	1.28964	0.000400301	-0.070695
0.30827	1.29988	0.000393925	-0.070695
0.31083	1.31012	0.00038771	-0.070695
0.31339	1.32036	0.00038165	-0.070696
0.31595	1.33061	0.000375744	-0.070698
0.31851	1.34085	0.000369985	-0.0707
0.32107	1.35109	0.000364369	-0.070703
0.322208125	1.35564	0.000361924	-0.070704
0.32363	1.36133	0.000358906	-0.070706
0.32619	1.37157	0.000353579	-0.07071
0.32875	1.38182	0.000348377	-0.070714
0.33131	1.39206	0.000343293	-0.070719
0.33387	1.40231	0.000338327	-0.070724
0.33643	1.41255	0.000333474	-0.070729
0.33899	1.4228	0.000328732	-0.070735
0.34155	1.43304	0.000324097	-0.070741
0.342688125	1.4376	0.000322074	-0.070744
0.34411	1.44329	0.000319588	-0.070748
0.34667	1.45353	0.00031519	-0.070755
0.34923	1.46378	0.000310885	-0.070762
0.35435	1.48428	0.000302544	-0.070778
0.35691	1.49452	0.000298503	-0.070786
0.35947	1.50477	0.000294548	-0.070795
0.36203	1.51502	0.000290674	-0.070803
0.363168125	1.51958	0.00028898	-0.070807
0.36459	1.52527	0.000286903	-0.070812
0.36715	1.53552	0.000283225	-0.070822
0.37227	1.55601	0.00027608	-0.070841
0.37739	1.57651	0.000269206	-0.070861
0.38251	1.59701	0.000262592	-0.070882
0.383648125	1.60157	0.00026116	-0.070887
0.38763	1.61751	0.000256338	-0.070903
0.39275	1.63801	0.00025033	-0.070925
0.39787	1.65852	0.000244525	-0.070948
0.40299	1.67902	0.000238914	-0.070971
0.40811	1.69952	0.000233492	-0.070995
0.41323	1.72002	0.000228251	-0.071019
0.41835	1.74053	0.000223186	-0.071044
0.42347	1.76103	0.00021829	-0.071069
0.424608125	1.76559	0.000217226	-0.071075
0.42859	1.78154	0.00021368	-0.071094
0.43371	1.80204	0.000209241	-0.071119
0.44395	1.84305	0.000200741	-0.071171
0.45419	1.88406	0.000192722	-0.071223
0.46443	1.92507	0.000185159	-0.071277
0.465568125	1.92963	0.000184346	-0.071283
0.47467	1.96608	0.000178261	-0.07133
0.49515	2.04811	0.000165529	-0.071439
0.506528125	2.09368	0.000158988	-0.071499
0.53611	2.21216	0.000144175	-0.071656
0.547488125	2.25773	0.000138956	-0.071715
0.55659	2.29418	0.000135154	-0.071763
0.57707	2.37621	0.000127047	-0.07187
0.58731	2.41722	0.000123228	-0.071924
0.588448125	2.42178	0.000122812	-0.07193
0.59755	2.45823	0.000119708	-0.071976
0.60779	2.49924	0.000116327	-0.072028
0.61803	2.54025	0.000113062	-0.07208
0.62827	2.58126	0.000109911	-0.072132
0.629408125	2.58582	0.000109567	-0.072138
0.63851	2.62227	0.000106997	-0.072183
0.64875	2.66328	0.000104189	-0.072234
0.65899	2.70429	0.000101468	-0.072284
0.66923	2.7453	9.88325e-05	-0.072334
0.670368125	2.74986	9.85439e-05	-0.07234
0.67947	2.78631	9.64469e-05	-0.072384
0.68971	2.82732	9.41428e-05	-0.072433
0.69995	2.86833	9.18981e-05	-0.072482
0.71019	2.90933	8.97125e-05	-0.07253
0.72043	2.95034	8.75857e-05	-0.072577
0.73067	2.99134	8.55173e-05	-0.072625
0.74091	3.03235	8.3507e-05	-0.072672
0.75115	3.07336	8.15541e-05	-0.072718
0.752288125	3.07791	8.13398e-05	-0.072723
0.76139	3.11436	7.97715e-05	-0.072764
0.77163	3.15537	7.80446e-05	-0.07281
0.78187	3.19637	7.6358e-05	-0.072855
0.79211	3.23737	7.47121e-05	-0.0729
0.793248125	3.24193	7.45309e-05	-0.072905
0.80235	3.27838	7.31741e-05	-0.072944
0.81259	3.31938	7.16773e-05	-0.072988
0.82283	3.36038	7.02129e-05	-0.073031
0.83307	3.40139	6.87809e-05	-0.073075
0.834208125	3.40594	6.86231e-05	-0.07308
0.84331	3.44239	6.74399e-05	-0.073117
0.85355	3.48339	6.61324e-05	-0.07316
0.86379	3.52439	6.48512e-05	-0.073201
0.87403	3.56539	6.35962e-05	-0.073243
0.875168125	3.56995	6.34577e-05	-0.073248
0.88427	3.60639	6.24184e-05	-0.073284
0.89451	3.64739	6.12685e-05	-0.073325
0.90475	3.68839	6.01397e-05	-0.073365
0.91499	3.72939	5.90327e-05	-0.073405
0.916128125	3.73394	5.89105e-05	-0.073409
0.92523	3.77039	5.79917e-05	-0.073445
0.93547	3.81139	5.6974e-05	-0.073484
0.94571	3.85238	5.59737e-05	-0.073523
0.95595	3.89338	5.49912e-05	-0.073562
0.957088125	3.89794	5.48827e-05	-0.073566
0.96619	3.93438	5.40858e-05	-0.0736
0.97643	3.97538	5.32008e-05	-0.073638
0.98667	4.01637	5.23288e-05	-0.073675
0.99691	4.05737	5.147e-05	-0.073712
1.01739	4.13936	4.97932e-05	-0.073786
1.02763	4.18036	4.89753e-05	-0.073822
1.03787	4.22135	4.81713e-05	-0.073858
1.03900812	4.22591	4.80825e-05	-0.073862
1.04811	4.26235	4.7442e-05	-0.073894
1.05835	4.30334	4.67296e-05	-0.073929
1.06859	4.34434	4.60263e-05	-0.073964
1.08907	4.42632	4.46483e-05	-0.074033
1.09931	4.46732	4.39739e-05	-0.074067
1.10955	4.50831	4.33092e-05	-0.074101
1.11979	4.5493	4.26547e-05	-0.074134
1.12092812	4.55386	4.25822e-05	-0.074138
1.13003	4.5903	4.20582e-05	-0.074168
1.14027	4.63129	4.14746e-05	-0.074201
1.16075	4.71327	4.03275e-05	-0.074266
1.17099	4.75426	3.97646e-05	-0.074298
1.18123	4.79526	3.92086e-05	-0.07433
1.19147	4.83625	3.86601e-05	-0.074362
1.20171	4.87724	3.81187e-05	-0.074393
1.20284812	4.88179	3.80588e-05	-0.074396
