#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00447	0.274339	0.000847163	-0.258383
0.004471875	0.27435	0.000854828	-0.258386
0.004491875	0.27447	0.000930374	-0.258421
0.004511875	0.27459	0.000998989	-0.258456
0.004531875	0.274709	0.00106038	-0.258491
0.00455	0.274816	0.00110637	-0.258522
0.004571875	0.274946	0.00116188	-0.25856
0.004591875	0.275063	0.0012027	-0.258595
0.00463	0.275291	0.00126389	-0.258662
0.004631875	0.275301	0.0012669	-0.258665
0.004671875	0.275537	0.00131125	-0.258735
0.00471	0.275762	0.00133809	-0.258801
0.004751875	0.276007	0.00135424	-0.258874
0.004831875	0.276476	0.00135176	-0.259013
0.00487	0.276699	0.00133369	-0.259079
0.004911875	0.276943	0.00131387	-0.259151
0.00495	0.277166	0.00128054	-0.259217
0.004991875	0.27741	0.00124395	-0.259289
0.00503	0.277633	0.00119476	-0.259355
0.005071875	0.277878	0.00114075	-0.259427
0.00511	0.278099	0.00107323	-0.259492
0.005151875	0.278344	0.000999078	-0.259564
0.00519	0.278565	0.000908507	-0.259629
0.005231875	0.27881	0.000809025	-0.259701
0.00527	0.279033	0.000697459	-0.259766
0.005271875	0.279043	0.000691972	-0.259769
0.005311875	0.279277	0.000558514	-0.259838
0.00535	0.279502	0.000416328	-0.259903
0.005351875	0.279512	0.000409334	-0.259906
0.005391875	0.279747	0.000250399	-0.259974
0.005411875	0.279866	0.000172326	-0.260008
0.00543	0.279973	0.000107312	-0.260039
0.005431875	0.279984	0.000100585	-0.260042
0.005451875	0.280102	4.19035e-05	-0.260076
0.005471875	0.280222	5.81403e-06	-0.26011
0.005491875	0.280341	4.75994e-06	-0.260143
0.00551	0.280449	4.8536e-05	-0.260174
0.005511875	0.280461	5.3063e-05	-0.260177
0.005531875	0.280581	0.000163935	-0.260211
0.005551875	0.280704	0.000344285	-0.260245
0.005571875	0.280825	0.000588795	-0.260279
0.00559	0.280936	0.000854988	-0.26031
0.005611875	0.281068	0.00117631	-0.260347
0.005631875	0.28119	0.00145262	-0.260381
0.005651875	0.28131	0.00167988	-0.260414
0.00567	0.28142	0.00183051	-0.260445
0.005671875	0.281431	0.00184609	-0.260448
0.005691875	0.281551	0.00195207	-0.260482
0.005711875	0.28167	0.00200656	-0.260516
0.005731875	0.281789	0.00202076	-0.260549
0.00575	0.281896	0.00200803	-0.26058
0.005771875	0.282024	0.00197327	-0.260617
0.005791875	0.282142	0.00192736	-0.26065
0.005811875	0.282258	0.00187403	-0.260684
0.00583	0.282365	0.0018221	-0.260714
0.005831875	0.282376	0.00181672	-0.260717
0.005871875	0.282608	0.0016988	-0.260784
0.00591	0.282829	0.00158955	-0.260848
0.005911875	0.282839	0.00158418	-0.260851
0.005951875	0.28307	0.00147716	-0.260918
0.00599	0.283291	0.00138385	-0.260982
0.005991875	0.283301	0.00137927	-0.260985
0.00607	0.283752	0.00121595	-0.261115
0.006071875	0.283763	0.00121202	-0.261118
0.00615	0.284212	0.00108517	-0.261248
0.006151875	0.284223	0.00108212	-0.261251
0.00623	0.284671	0.000991393	-0.261381
0.006231875	0.284681	0.000989215	-0.261384
0.00631	0.28513	0.00093654	-0.261513
0.006311875	0.28514	0.000935276	-0.261516
0.00639	0.285589	0.000926539	-0.261645
0.00647	0.286049	0.000973398	-0.261777
0.006471875	0.28606	0.000974529	-0.26178
0.006511875	0.286289	0.00102567	-0.261846
0.00655	0.286509	0.00109428	-0.261908
0.006551875	0.28652	0.00109766	-0.261911
0.006591875	0.286751	0.00118989	-0.261977
0.00663	0.286972	0.00128994	-0.262039
0.006631875	0.286982	0.00129486	-0.262042
0.006651875	0.287099	0.00134623	-0.262075
0.006671875	0.287215	0.00139142	-0.262107
0.006691875	0.287334	0.00142505	-0.26214
0.00671	0.287439	0.00142941	-0.262169
0.006731875	0.287567	0.00143464	-0.262205
0.00679	0.287909	0.00123663	-0.2623
0.006811875	0.288038	0.00116199	-0.262336
0.006831875	0.288155	0.00105358	-0.262368
0.006851875	0.288272	0.000943048	-0.262401
0.00687	0.288377	0.000846316	-0.26243
0.006871875	0.288388	0.000836306	-0.262433
0.006891875	0.288503	0.000737362	-0.262465
0.006911875	0.288619	0.000648384	-0.262498
0.00695	0.288838	0.000509098	-0.262559
0.006951875	0.288848	0.000502245	-0.262562
0.006971875	0.288964	0.00044402	-0.262594
0.007011875	0.289192	0.000352107	-0.262659
0.00703	0.289295	0.000322018	-0.262688
0.007051875	0.28942	0.000285693	-0.262723
0.007091875	0.289648	0.000237506	-0.262788
0.00711	0.28975	0.000221504	-0.262817
0.007131875	0.289875	0.000202187	-0.262852
0.00719	0.290204	0.00016884	-0.262946
0.007211875	0.290328	0.000156286	-0.262981
0.00727	0.290655	0.00013708	-0.263074
0.007291875	0.290778	0.00012985	-0.263109
0.00735	0.291106	0.000118414	-0.263202
0.007371875	0.29123	0.000114109	-0.263237
0.00743	0.291555	0.000107216	-0.263329
0.007451875	0.291678	0.000104621	-0.263364
0.00751	0.292004	0.000101456	-0.263456
0.00759	0.292453	9.71017e-05	-0.263583
0.007611875	0.292576	9.59113e-05	-0.263618
0.00767	0.292902	9.53188e-05	-0.26371
0.00775	0.29335	9.45065e-05	-0.263836
0.007771875	0.293471	9.4285e-05	-0.26387
0.00783	0.293797	9.49881e-05	-0.263962
0.00791	0.294243	9.59598e-05	-0.264087
0.007931875	0.294364	9.62262e-05	-0.264121
0.00799	0.29469	9.76627e-05	-0.264213
0.00807	0.295135	9.96442e-05	-0.264337
0.008091875	0.295256	0.000100187	-0.264371
0.00815	0.295581	0.000102241	-0.264462
0.00823	0.296025	0.000105073	-0.264586
0.00831	0.29647	0.00010791	-0.26471
0.00839	0.296914	0.000110755	-0.264833
0.008411875	0.297035	0.000111534	-0.264867
0.00847	0.297357	0.000114096	-0.264956
0.00855	0.297801	0.000117629	-0.265079
0.00871	0.298687	0.000124718	-0.265324
0.008731875	0.298808	0.00012569	-0.265357
0.00879	0.29913	0.000128612	-0.265446
0.00887	0.299571	0.000132644	-0.265567
0.00895	0.300013	0.000136685	-0.265688
0.00903	0.300455	0.000140735	-0.265809
0.009051875	0.300575	0.000141845	-0.265842
0.00911	0.300896	0.000145018	-0.26593
0.00927	0.301777	0.000153784	-0.26617
0.00935	0.302216	0.000158185	-0.266289
0.009371875	0.302336	0.000159391	-0.266322
0.00943	0.302656	0.000161771	-0.266409
0.00951	0.303095	0.000165057	-0.266527
0.00959	0.303535	0.000168358	-0.266646
0.00967	0.303973	0.000171671	-0.266764
0.00983	0.304851	0.000178339	-0.267
0.00991	0.305288	0.000181694	-0.267117
0.00999	0.305726	0.000185063	-0.267234
0.010011875	0.305846	0.000185987	-0.267266
0.01007	0.306163	0.00017919	-0.26735
0.01015	0.3066	0.000169837	-0.267467
0.01023	0.307037	0.000160484	-0.267583
0.010331875	0.307592	0.000148574	-0.267729
0.01039	0.307909	0.000109693	-0.267813
0.01047	0.308346	5.61322e-05	-0.267929
0.010491875	0.308464	4.14772e-05	-0.26796
0.010531875	0.308683	2.72761e-06	-0.268017
0.01055	0.308781	4.61772e-05	-0.268043
0.010571875	0.308901	9.86551e-05	-0.268074
0.010591875	0.309012	0.000598082	-0.268103
0.010601875	0.309068	0.00147381	-0.268117
0.010606875	0.309096	0.00238153	-0.268124
0.010611875	0.309125	0.00395314	-0.268131
0.010616875	0.309153	0.00672271	-0.268138
0.010619375	0.30917	0.00879539	-0.268142
0.010621875	0.309184	0.0114512	-0.268145
0.010624375	0.309201	0.0147169	-0.268149
0.010626875	0.309218	0.018498	-0.268153
0.010629375	0.309235	0.0225547	-0.268156
0.01063	0.30924	0.0235551	-0.268157
0.010631875	0.309254	0.0265564	-0.26816
0.010634375	0.309271	0.0301912	-0.268163
0.010636875	0.309291	0.0332515	-0.268167
0.010641875	0.309329	0.037331	-0.268174
0.010651875	0.309406	0.0363663	-0.268188
0.010654375	0.309425	0.0338071	-0.268192
0.010656875	0.309442	0.0303151	-0.268195
0.010659375	0.30946	0.0262019	-0.268199
0.010661875	0.309476	0.0219605	-0.268202
0.010664375	0.309493	0.0180557	-0.268206
0.010666875	0.309509	0.014751	-0.26821
0.010669375	0.309523	0.0120974	-0.268213
0.010671875	0.30954	0.0100222	-0.268217
0.010674375	0.309554	0.00841288	-0.26822
0.010679375	0.309581	0.00618003	-0.268227
0.010684375	0.309609	0.00477572	-0.268234
0.010689375	0.309638	0.00384764	-0.268242
0.010694375	0.309667	0.00320482	-0.268249
0.010704375	0.309721	0.00239493	-0.268263
0.01071	0.309751	0.00217527	-0.268271
0.010724375	0.309829	0.00161379	-0.268291
0.010764375	0.310049	0.00104916	-0.268348
0.01079	0.310188	0.000921074	-0.268385
0.010811875	0.310307	0.000811678	-0.268416
0.010851875	0.310524	0.000717133	-0.268473
0.010931875	0.310959	0.00062764	-0.268586
0.01095	0.311057	0.000617619	-0.268612
0.010971875	0.311177	0.000605523	-0.268643
0.01103	0.311491	0.000588654	-0.268724
0.011051875	0.311609	0.000582305	-0.268755
0.01111	0.311925	0.000579906	-0.268837
0.01119	0.312358	0.000576634	-0.268949
0.011211875	0.312477	0.000575745	-0.26898
0.01127	0.312791	0.000580143	-0.269061
0.011291875	0.312909	0.000581807	-0.269091
0.01135	0.313223	0.000589085	-0.269172
0.011451875	0.313774	0.000601928	-0.269313
0.01151	0.314088	0.000609246	-0.269394
0.01159	0.314521	0.000619383	-0.269505
0.01167	0.314952	0.000629594	-0.269615
0.01175	0.315384	0.00063988	-0.269725
0.011771875	0.315501	0.000642706	-0.269755
0.01183	0.315814	0.000645207	-0.269834
0.01191	0.316246	0.000648705	-0.269944
0.011931875	0.316364	0.000649674	-0.269974
0.01207	0.317106	0.000641608	-0.270161
0.012091875	0.317224	0.000640343	-0.270191
0.01215	0.317536	0.000630085	-0.270269
0.01223	0.317967	0.000615979	-0.270378
0.012251875	0.318085	0.000612125	-0.270407
0.01231	0.318396	0.00059543	-0.270485
0.01239	0.318826	0.000572436	-0.270593
0.012411875	0.318943	0.000566147	-0.270622
0.01247	0.319255	0.000544696	-0.2707
0.012571875	0.319801	0.000507039	-0.270836
0.01263	0.320111	0.000483173	-0.270913
0.01271	0.320539	0.000450262	-0.271019
0.01279	0.320967	0.000417271	-0.271125
0.01287	0.321395	0.000384201	-0.271231
0.012891875	0.321512	0.000375145	-0.27126
0.01295	0.321821	0.000352702	-0.271336
0.01303	0.322248	0.000321737	-0.271441
0.013051875	0.322364	0.000313255	-0.27147
0.01319	0.323099	0.000265759	-0.27165
0.013211875	0.323214	0.000258213	-0.271678
0.01327	0.323524	0.00024108	-0.271754
0.01335	0.323949	0.000217429	-0.271858
0.013371875	0.324065	0.000210948	-0.271886
0.01343	0.324373	0.000196575	-0.271961
0.01351	0.324797	0.000176728	-0.272064
0.013531875	0.324912	0.000171291	-0.272092
0.01359	0.325221	0.000159413	-0.272167
0.013691875	0.32576	0.000138504	-0.272298
0.01375	0.326067	0.000129698	-0.272372
0.01383	0.32649	0.000117535	-0.272474
0.01391	0.326912	0.00010532	-0.272576
0.01399	0.327334	9.305e-05	-0.272677
0.014011875	0.32745	8.96859e-05	-0.272705
0.01407	0.327755	8.38491e-05	-0.272778
0.01415	0.328177	7.57819e-05	-0.272879
0.01431	0.329018	5.95272e-05	-0.273079
0.014331875	0.329133	5.72925e-05	-0.273106
0.01439	0.329438	5.34292e-05	-0.273179
0.01447	0.329859	4.80867e-05	-0.273279
0.01455	0.330278	4.27141e-05	-0.273378
0.01463	0.330698	3.73109e-05	-0.273477
0.014651875	0.330812	3.58283e-05	-0.273504
0.01471	0.331117	3.3271e-05	-0.273576
0.01487	0.331954	2.617e-05	-0.273772
0.01495	0.332372	2.25846e-05	-0.27387
0.014971875	0.332487	2.16003e-05	-0.273897
0.01503	0.332789	2.02414e-05	-0.273967
0.01511	0.333207	1.83579e-05	-0.274065
0.01519	0.333625	1.64591e-05	-0.274162
0.01527	0.334041	1.45446e-05	-0.274258
0.01543	0.334874	1.06677e-05	-0.274451
0.01551	0.335291	8.70494e-06	-0.274547
0.01559	0.335706	6.72561e-06	-0.274642
0.015611875	0.33582	6.18155e-06	-0.274668
0.01567	0.336121	5.69722e-06	-0.274737
0.01575	0.336536	5.02242e-06	-0.274832
0.01583	0.336951	4.33786e-06	-0.274927
0.01599	0.33778	2.93887e-06	-0.275115
0.01607	0.338194	2.22412e-06	-0.275209
0.01615	0.338608	1.49898e-06	-0.275303
0.01623	0.339021	7.63291e-07	-0.275396
0.016251875	0.339133	5.603e-07	-0.275421
0.01631	0.339434	5.85255e-07	-0.275489
0.01639	0.339846	6.14168e-07	-0.275581
0.01655	0.340671	6.5249e-07	-0.275766
0.01663	0.341083	6.6164e-07	-0.275858
0.01671	0.341494	6.63944e-07	-0.275949
0.01679	0.341906	6.59271e-07	-0.276041
0.01687	0.342316	6.47489e-07	-0.276131
0.016891875	0.342428	6.43011e-07	-0.276156
0.01695	0.342727	1.13213e-06	-0.276222
0.01711	0.343548	2.4667e-06	-0.276403
0.01719	0.343958	3.12726e-06	-0.276493
0.01727	0.344368	3.78316e-06	-0.276582
0.01735	0.344778	4.43428e-06	-0.276672
0.01743	0.345187	5.08047e-06	-0.276761
0.01751	0.345595	5.72163e-06	-0.276849
0.017531875	0.345706	5.89597e-06	-0.276873
0.01767	0.346412	9.79727e-06	-0.277026
0.01775	0.34682	1.20535e-05	-0.277114
0.01783	0.347228	1.43069e-05	-0.277202
0.01791	0.347635	1.65575e-05	-0.277289
0.01799	0.348043	1.8805e-05	-0.277377
0.01807	0.348449	2.10491e-05	-0.277463
0.018171875	0.348966	2.39013e-05	-0.277573
0.01823	0.349262	3.06968e-05	-0.277636
0.01831	0.349668	4.0053e-05	-0.277722
0.01839	0.350075	4.9413e-05	-0.277808
0.01847	0.350481	5.87762e-05	-0.277894
0.018491875	0.350592	6.13368e-05	-0.277917
0.01855	0.350886	8.84425e-05	-0.277979
0.01863	0.351291	0.000125786	-0.278064
0.018651875	0.351401	0.000136004	-0.278087
0.018731875	0.351806	0.000258405	-0.278172
0.01879	0.352101	0.000630897	-0.278233
0.018811875	0.352212	0.00077122	-0.278256
0.018831875	0.352314	0.00119019	-0.278277
0.018851875	0.352417	0.00210215	-0.278299
0.018861875	0.352469	0.00301553	-0.278309
0.01887	0.352511	0.0043443	-0.278318
0.018871875	0.352521	0.00465098	-0.27832
0.018881875	0.352574	0.00785391	-0.27833
0.018886875	0.3526	0.0105681	-0.278336
0.018891875	0.352628	0.0144286	-0.278341
0.018894375	0.352644	0.0168696	-0.278344
0.018896875	0.352658	0.0196313	-0.278346
0.018899375	0.352673	0.0226483	-0.278349
0.018901875	0.352687	0.0257847	-0.278351
0.018904375	0.352703	0.0288673	-0.278354
0.018906875	0.352719	0.0316841	-0.278357
0.018911875	0.352752	0.0357914	-0.278362
0.018916875	0.352785	0.037124	-0.278367
0.018921875	0.352818	0.0354044	-0.278372
0.018926875	0.352851	0.0309224	-0.278378
0.018929375	0.352866	0.0279352	-0.27838
0.018931875	0.352882	0.0247057	-0.278383
0.018934375	0.352898	0.0214511	-0.278386
0.018936875	0.352912	0.0183615	-0.278388
0.018939375	0.352928	0.0155682	-0.278391
0.018944375	0.352956	0.0110711	-0.278396
0.018949375	0.352983	0.00792776	-0.278401
0.01895	0.352986	0.00766121	-0.278402
0.018954375	0.35301	0.00579521	-0.278407
0.018959375	0.353036	0.00434316	-0.278412
0.018969375	0.353088	0.00262075	-0.278422
0.018971875	0.353101	0.00233797	-0.278425
0.018981875	0.353152	0.00155369	-0.278435
0.019001875	0.353255	0.000799372	-0.278456
0.019021875	0.353357	0.000470888	-0.278477
0.01903	0.353397	0.000402437	-0.278485
0.019041875	0.353456	0.000302352	-0.278497
0.019061875	0.353558	0.000205851	-0.278518
0.019101875	0.353761	0.000106736	-0.27856
0.01911	0.353802	9.6749e-05	-0.278569
0.019131875	0.353912	6.9839e-05	-0.278592
0.019171875	0.354114	4.16795e-05	-0.278633
0.01919	0.354205	3.59399e-05	-0.278652
0.019251875	0.354518	1.62929e-05	-0.278716
0.01935	0.355011	7.71376e-06	-0.278817
0.019411875	0.355322	2.26097e-06	-0.278881
0.01943	0.355414	1.77996e-06	-0.2789
0.019451875	0.355524	1.19748e-06	-0.278922
0.01951	0.355816	7.76893e-07	-0.278982
0.01959	0.356218	1.8165e-07	-0.279064
0.019611875	0.356328	1.55618e-08	-0.279086
0.01967	0.35662	4.80637e-07	-0.279146
0.01975	0.357021	1.1137e-06	-0.279227
0.01991	0.357823	2.35472e-06	-0.279389
0.019931875	0.357933	2.52172e-06	-0.279411
0.01999	0.358224	3.27941e-06	-0.27947
0.02007	0.358624	4.32054e-06	-0.27955
0.02015	0.359024	5.35965e-06	-0.27963
0.02023	0.359424	6.39658e-06	-0.27971
0.02031	0.359824	7.4313e-06	-0.27979
0.02047	0.360622	9.49346e-06	-0.279948
0.02055	0.361021	1.05208e-05	-0.280027
0.020571875	0.36113	1.08012e-05	-0.280048
0.02063	0.361419	1.17456e-05	-0.280105
0.02071	0.361818	1.30471e-05	-0.280184
0.02079	0.362216	1.43505e-05	-0.280262
0.02087	0.362614	1.56556e-05	-0.28034
0.02103	0.363409	1.82709e-05	-0.280495
0.02119	0.364203	2.08924e-05	-0.280649
0.02135	0.364996	2.35194e-05	-0.280801
0.02151	0.365788	2.61515e-05	-0.280953
0.02167	0.366579	2.87879e-05	-0.281104
0.02183	0.36737	3.14279e-05	-0.281255
0.021851875	0.367478	3.17889e-05	-0.281275
0.02199	0.368158	3.50426e-05	-0.281403
0.02215	0.368947	3.8832e-05	-0.281552
0.02231	0.369734	4.26428e-05	-0.281699
0.02247	0.37052	4.64743e-05	-0.281845
0.02263	0.371305	5.0326e-05	-0.28199
0.02279	0.37209	5.41972e-05	-0.282135
0.02295	0.372873	5.80873e-05	-0.282278
0.02311	0.373655	6.19954e-05	-0.28242
0.023131875	0.373762	6.25308e-05	-0.282439
0.02327	0.374437	6.76884e-05	-0.282562
0.02343	0.375217	7.37042e-05	-0.282702
0.02359	0.375998	7.97637e-05	-0.282842
0.02375	0.376777	8.58674e-05	-0.282981
0.02391	0.377555	9.20132e-05	-0.283119
0.02407	0.378331	9.82008e-05	-0.283255
0.02423	0.379109	0.000104429	-0.283392
0.02439	0.379884	0.000110697	-0.283527
0.024411875	0.37999	0.000111557	-0.283545
0.02455	0.380658	0.000120223	-0.283661
0.02471	0.381431	0.000130342	-0.283794
0.02487	0.382205	0.000140549	-0.283927
0.02503	0.382976	0.000150841	-0.284058
0.02519	0.383747	0.000161218	-0.284189
0.02535	0.384516	0.000171679	-0.284318
0.02551	0.385286	0.000182221	-0.284447
0.02567	0.386054	0.000192844	-0.284575
0.025691875	0.38616	0.000194302	-0.284593
0.02583	0.386822	0.000207502	-0.284703
0.02599	0.387588	0.000222921	-0.284829
0.02615	0.388354	0.00023848	-0.284954
0.02631	0.389119	0.000254177	-0.285079
0.026331875	0.389223	0.000256333	-0.285096
0.02647	0.389883	0.00027369	-0.285203
0.02663	0.390647	0.000293979	-0.285326
0.02679	0.391409	0.000314461	-0.285448
0.02695	0.392171	0.000335136	-0.285569
0.026971875	0.392275	0.000337977	-0.285586
0.02711	0.392933	0.00036033	-0.28569
0.02727	0.393692	0.000386471	-0.285809
0.02743	0.394452	0.00041288	-0.285928
0.02759	0.395211	0.000439554	-0.286046
0.027611875	0.395315	0.00044322	-0.286062
0.02775	0.395969	0.000470508	-0.286163
0.02791	0.396726	0.000502445	-0.28628
0.02807	0.397482	0.000534732	-0.286395
0.02823	0.398238	0.000567368	-0.28651
0.028251875	0.398341	0.000571856	-0.286526
0.02839	0.398993	0.000601622	-0.286624
0.02855	0.399747	0.000636496	-0.286737
0.02871	0.4005	0.000671788	-0.286849
0.02887	0.401253	0.000707499	-0.286961
0.028891875	0.401356	0.000712413	-0.286976
0.02903	0.402005	0.000738365	-0.287072
0.02919	0.402756	0.000768825	-0.287182
0.02935	0.403507	0.000799709	-0.287291
0.02951	0.404256	0.000831018	-0.287399
0.029531875	0.404358	0.00083533	-0.287414
0.02967	0.405005	0.000848864	-0.287507
0.02983	0.405753	0.000864837	-0.287614
0.02999	0.406501	0.000881131	-0.28772
0.03015	0.407248	0.000897746	-0.287826
0.030171875	0.40735	0.000900041	-0.28784
0.03031	0.407993	0.000896308	-0.28793
0.03047	0.408738	0.000892094	-0.288034
0.03063	0.409484	0.000888005	-0.288138
0.03079	0.410227	0.000884042	-0.28824
0.03095	0.41097	0.000865725	-0.288342
0.03111	0.411712	0.000845053	-0.288443
0.03127	0.412453	0.000824311	-0.288543
0.03143	0.413194	0.000803503	-0.288643
0.031451875	0.413295	0.000800652	-0.288657
0.03159	0.413934	0.000776537	-0.288742
0.03175	0.414673	0.000748421	-0.28884
0.03191	0.415411	0.000720115	-0.288937
0.03207	0.416149	0.000691623	-0.289034
0.032091875	0.416249	0.000687713	-0.289047
0.03223	0.416886	0.00066361	-0.28913
0.03239	0.417621	0.000635472	-0.289225
0.03255	0.418357	0.000607104	-0.28932
0.03271	0.419092	0.000578509	-0.289414
0.032731875	0.419193	0.000574582	-0.289427
0.03287	0.419826	0.000553535	-0.289507
0.03303	0.420558	0.000528945	-0.289599
0.03319	0.421291	0.000504132	-0.289691
0.03335	0.422023	0.000479099	-0.289782
0.033371875	0.422123	0.000475659	-0.289794
0.03351	0.422754	0.000458389	-0.289873
0.03367	0.423485	0.0004382	-0.289963
0.03383	0.424214	0.000417814	-0.290052
0.03399	0.424943	0.000397234	-0.29014
0.034011875	0.425042	0.000394405	-0.290152
0.03415	0.425671	0.000380591	-0.290228
0.03431	0.426398	0.000364432	-0.290315
0.03447	0.427126	0.000348109	-0.290402
0.03463	0.427852	0.000331622	-0.290488
0.034651875	0.427952	0.000329355	-0.2905
0.03479	0.428577	0.000319709	-0.290573
0.03495	0.429302	0.000308414	-0.290658
0.03511	0.430026	0.000296992	-0.290741
0.03527	0.43075	0.000285443	-0.290825
0.03543	0.431472	0.000273769	-0.290907
0.03559	0.432194	0.000261971	-0.290989
0.03575	0.432917	0.00025005	-0.291071
0.03591	0.433638	0.000238006	-0.291152
0.035931875	0.433737	0.00023635	-0.291163
0.03607	0.434358	0.000230133	-0.291232
0.03623	0.435077	0.000222848	-0.291311
0.03639	0.435796	0.000215475	-0.29139
0.03655	0.436515	0.000208013	-0.291469
0.03671	0.437233	0.000200464	-0.291546
0.03687	0.43795	0.00019283	-0.291623
0.03703	0.438667	0.000185109	-0.2917
0.03719	0.439383	0.000177304	-0.291776
0.037211875	0.439481	0.000176231	-0.291786
0.03735	0.440098	0.000172058	-0.291851
0.03751	0.440813	0.000167165	-0.291926
0.03767	0.441527	0.000162209	-0.292
0.03783	0.44224	0.00015719	-0.292073
0.03799	0.442954	0.000152109	-0.292146
0.03815	0.443667	0.000146965	-0.292219
0.03831	0.444379	0.000141761	-0.292291
0.03847	0.44509	0.000136494	-0.292362
0.038491875	0.445188	0.00013577	-0.292372
0.03863	0.445801	0.000132849	-0.292433
0.03879	0.446511	0.000129422	-0.292503
0.03895	0.44722	0.000125947	-0.292572
0.03911	0.447929	0.000122426	-0.292641
0.03927	0.448639	0.000118858	-0.29271
0.03943	0.449347	0.000115244	-0.292778
0.03959	0.450054	0.000111584	-0.292845
0.03975	0.450761	0.000107879	-0.292912
0.039771875	0.450857	0.000107369	-0.292921
0.03991	0.451467	0.000105623	-0.292978
0.04007	0.452173	0.000103569	-0.293044
0.04023	0.452878	0.000101481	-0.293109
0.04039	0.453582	9.93605e-05	-0.293173
0.04055	0.454286	9.7206e-05	-0.293237
0.04071	0.45499	9.50191e-05	-0.293301
0.04087	0.455693	9.27994e-05	-0.293364
0.04103	0.456395	9.05466e-05	-0.293426
0.04119	0.457097	8.82622e-05	-0.293488
0.04135	0.457799	8.59451e-05	-0.29355
0.04151	0.4585	8.35963e-05	-0.293611
0.04167	0.4592	8.12159e-05	-0.293671
0.04183	0.4599	7.88041e-05	-0.293731
0.04199	0.4606	7.63609e-05	-0.293791
0.04215	0.461298	7.38867e-05	-0.293849
0.04231	0.461997	7.13817e-05	-0.293908
0.042331875	0.462092	7.1037e-05	-0.293916
0.04247	0.462695	7.03271e-05	-0.293966
0.04263	0.463392	6.94853e-05	-0.294023
0.04279	0.464089	6.86227e-05	-0.29408
0.04295	0.464786	6.77396e-05	-0.294137
0.04311	0.465482	6.68358e-05	-0.294193
0.04327	0.466177	6.59117e-05	-0.294248
0.04343	0.466872	6.49672e-05	-0.294303
0.04359	0.467567	6.40025e-05	-0.294358
0.04375	0.468261	6.30177e-05	-0.294412
0.04391	0.468954	6.20129e-05	-0.294465
0.04407	0.469647	6.09883e-05	-0.294518
0.04423	0.47034	5.9944e-05	-0.294571
0.04439	0.471032	5.888e-05	-0.294623
0.04455	0.471724	5.77965e-05	-0.294675
0.04471	0.472415	5.66937e-05	-0.294726
0.04487	0.473106	5.55717e-05	-0.294777
0.04503	0.473796	5.44306e-05	-0.294827
0.04519	0.474486	5.32705e-05	-0.294877
0.04535	0.475175	5.20915e-05	-0.294926
0.04551	0.475864	5.08938e-05	-0.294975
0.04567	0.476553	4.96775e-05	-0.295024
0.04583	0.477241	4.84429e-05	-0.295072
0.04599	0.477929	4.71898e-05	-0.29512
0.04615	0.478616	4.59186e-05	-0.295167
0.04631	0.479303	4.46294e-05	-0.295214
0.04647	0.479989	4.33223e-05	-0.29526
0.04663	0.480675	4.19974e-05	-0.295306
0.04679	0.48136	4.06549e-05	-0.295351
0.04695	0.482046	3.92949e-05	-0.295397
0.04711	0.48273	3.79177e-05	-0.295441
0.04727	0.483415	3.65231e-05	-0.295486
0.04743	0.484098	3.51116e-05	-0.295529
0.047451875	0.484191	3.49174e-05	-0.295535
0.04775	0.485465	3.48392e-05	-0.295616
0.04791	0.486147	3.47764e-05	-0.295658
0.04807	0.486829	3.46989e-05	-0.2957
0.04823	0.487511	3.4607e-05	-0.295742
0.04839	0.488193	3.45007e-05	-0.295784
0.04855	0.488874	3.43801e-05	-0.295825
0.04871	0.489554	3.42453e-05	-0.295865
0.04887	0.490234	3.40964e-05	-0.295905
0.04903	0.490914	3.39334e-05	-0.295945
0.04919	0.491594	3.37564e-05	-0.295985
0.04935	0.492273	3.35656e-05	-0.296024
0.04951	0.492951	3.33609e-05	-0.296062
0.04967	0.49363	3.31426e-05	-0.296101
0.04983	0.494308	3.29107e-05	-0.296139
0.04999	0.494985	3.26652e-05	-0.296176
0.05015	0.495662	3.24064e-05	-0.296213
0.05031	0.496339	3.21342e-05	-0.29625
0.05047	0.497015	3.18489e-05	-0.296286
0.05063	0.497691	3.15503e-05	-0.296322
0.05079	0.498367	3.12387e-05	-0.296358
0.05095	0.499042	3.09142e-05	-0.296393
0.05111	0.499717	3.05767e-05	-0.296428
0.05127	0.500392	3.02265e-05	-0.296463
0.05143	0.501066	2.98637e-05	-0.296497
0.05159	0.50174	2.94883e-05	-0.296531
0.05175	0.502413	2.91003e-05	-0.296564
0.05191	0.503086	2.87001e-05	-0.296597
0.05207	0.503759	2.82875e-05	-0.29663
0.05223	0.504432	2.78628e-05	-0.296663
0.05239	0.505104	2.7426e-05	-0.296695
0.05255	0.505776	2.69771e-05	-0.296727
0.05271	0.506446	2.65164e-05	-0.296758
0.05287	0.507117	2.60439e-05	-0.296789
0.05303	0.507788	2.55596e-05	-0.29682
0.05319	0.508458	2.50639e-05	-0.29685
0.05351	0.509798	2.40379e-05	-0.29691
0.05367	0.510468	2.35079e-05	-0.29694
0.05383	0.511137	2.29667e-05	-0.296969
0.05399	0.511805	2.24144e-05	-0.296997
0.05415	0.512474	2.18512e-05	-0.297026
0.05431	0.513142	2.1277e-05	-0.297054
0.05463	0.514477	2.00964e-05	-0.297109
