#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13611	0.595697	0.0570105	-0.077476
0.13675	0.598162	0.0568938	-0.077386
0.13739	0.600628	0.0567747	-0.077297
0.13786	0.60244	0.0566853	-0.077232
0.13867	0.605561	0.0565368	-0.077119
0.13931	0.60803	0.0564161	-0.077032
0.13995	0.610498	0.0562928	-0.076945
0.14042	0.612312	0.0562001	-0.076882
0.14123	0.615438	0.0560433	-0.076774
0.14187	0.617909	0.0559159	-0.07669
0.14251	0.62038	0.055786	-0.076606
0.14298	0.622195	0.0556883	-0.076545
0.14379	0.625325	0.0555208	-0.076441
0.14443	0.627799	0.0553851	-0.07636
0.14507	0.630273	0.0552466	-0.076279
0.14554	0.632091	0.0551429	-0.076221
0.14635	0.635224	0.0549634	-0.076121
0.14699	0.637701	0.0548182	-0.076043
0.14763	0.640178	0.0546705	-0.075965
0.1481	0.641998	0.0545602	-0.075909
0.14891	0.645136	0.054368	-0.075813
0.14955	0.647616	0.054213	-0.075738
0.15019	0.650097	0.0540558	-0.075664
0.15066	0.651919	0.0539384	-0.07561
0.15147	0.655061	0.053733	-0.075519
0.15211	0.657544	0.0535677	-0.075447
0.15275	0.660028	0.0534004	-0.075376
0.15339	0.662514	0.0532309	-0.075307
0.15403	0.664998	0.0530595	-0.075237
0.15467	0.667485	0.0528863	-0.075169
0.15531	0.669973	0.0527113	-0.075102
0.15578	0.6718	0.0525814	-0.075053
0.15659	0.674949	0.0523498	-0.074969
0.15723	0.677439	0.0521645	-0.074904
0.15787	0.67993	0.0519775	-0.07484
0.15851	0.68242	0.0517889	-0.074776
0.15915	0.684913	0.0515989	-0.074714
0.15979	0.687406	0.0514076	-0.074652
0.16043	0.689899	0.051215	-0.074591
0.16107	0.692393	0.0510213	-0.07453
0.16171	0.694889	0.0508265	-0.074471
0.16235	0.697384	0.0506307	-0.074412
0.16299	0.699881	0.0504341	-0.074354
0.16363	0.702379	0.0502367	-0.074297
0.16427	0.704877	0.0500386	-0.07424
0.16491	0.707375	0.0498398	-0.074184
0.16555	0.709875	0.0496406	-0.074129
0.16602	0.711711	0.0494938	-0.074089
0.16619	0.712376	0.0494384	-0.074075
0.16683	0.714877	0.0492286	-0.074022
0.16747	0.717379	0.0490183	-0.073969
0.16811	0.719881	0.0488076	-0.073916
0.16875	0.722385	0.0485966	-0.073865
0.16939	0.724888	0.0483854	-0.073814
0.17003	0.727393	0.0481739	-0.073764
0.17067	0.729899	0.0479624	-0.073715
0.17131	0.732405	0.0477508	-0.073666
0.17195	0.734911	0.0475392	-0.073618
0.17259	0.737419	0.0473278	-0.073571
0.17323	0.739927	0.0471165	-0.073524
0.17387	0.742436	0.0469055	-0.073478
0.17451	0.744945	0.0466947	-0.073433
0.17515	0.747455	0.0464843	-0.073388
0.17579	0.749966	0.0462743	-0.073344
0.17626	0.75181	0.0461203	-0.073312
0.17643	0.752478	0.0460628	-0.073301
0.17707	0.75499	0.0458464	-0.073258
0.17771	0.757501	0.0456304	-0.073215
0.17835	0.760015	0.0454151	-0.073174
0.17899	0.762529	0.0452002	-0.073133
0.17963	0.765043	0.044986	-0.073092
0.18027	0.767558	0.0447725	-0.073052
0.18091	0.770074	0.0445597	-0.073013
0.18138	0.771921	0.044404	-0.072984
0.18155	0.77259	0.0443465	-0.072974
0.18219	0.775107	0.0441308	-0.072936
0.18283	0.777623	0.0439159	-0.072898
0.18347	0.780141	0.0437018	-0.072861
0.18411	0.78266	0.0434886	-0.072825
0.18475	0.785179	0.0432764	-0.072789
0.18539	0.787698	0.0430651	-0.072753
0.18603	0.790218	0.0428548	-0.072718
0.1865	0.792069	0.0427011	-0.072693
0.18667	0.792739	0.0426444	-0.072684
0.18731	0.79526	0.042432	-0.07265
0.18795	0.79778	0.0422206	-0.072616
0.18859	0.800302	0.0420103	-0.072583
0.18923	0.802825	0.041801	-0.072551
0.18987	0.805348	0.041593	-0.072519
0.19051	0.807871	0.041386	-0.072487
0.19115	0.810395	0.0411803	-0.072456
0.19162	0.812249	0.04103	-0.072434
0.19179	0.81292	0.0409747	-0.072426
0.19243	0.815445	0.0407675	-0.072396
0.19307	0.81797	0.0405615	-0.072366
0.19371	0.820496	0.0403567	-0.072337
0.19435	0.823022	0.0401533	-0.072308
0.19499	0.825549	0.0399466	-0.07228
0.19563	0.828076	0.0397456	-0.072252
0.19627	0.830604	0.0395459	-0.072224
0.19674	0.83246	0.0394002	-0.072204
0.19691	0.833132	0.0393466	-0.072197
0.19755	0.83566	0.0391461	-0.07217
0.19819	0.838189	0.0389468	-0.072144
0.19883	0.840718	0.0387488	-0.072118
0.19947	0.843248	0.0385522	-0.072093
0.20011	0.845778	0.0383569	-0.072068
0.20075	0.848308	0.038163	-0.072043
0.20139	0.850839	0.0379704	-0.072018
0.20186	0.852697	0.03783	-0.072
0.20203	0.85337	0.0377784	-0.071994
0.20267	0.855902	0.0375854	-0.071971
0.20331	0.858433	0.0373938	-0.071947
0.20395	0.860966	0.0372034	-0.071925
0.20459	0.863498	0.0370146	-0.071902
0.20523	0.866031	0.0368271	-0.07188
0.20587	0.868564	0.0366409	-0.071858
0.20651	0.871098	0.0364562	-0.071836
0.20698	0.872959	0.0363214	-0.071821
0.20715	0.873632	0.036272	-0.071815
0.20779	0.876166	0.0360871	-0.071794
0.20907	0.881235	0.0357215	-0.071753
0.20971	0.883771	0.0355408	-0.071733
0.21035	0.886307	0.0353614	-0.071714
0.21099	0.888842	0.0351834	-0.071694
0.21163	0.891378	0.0350067	-0.071675
0.2121	0.893241	0.0348779	-0.071661
0.21227	0.893915	0.0348308	-0.071656
0.21355	0.89899	0.0344793	-0.07162
0.21419	0.901527	0.0343056	-0.071602
0.21483	0.904064	0.0341332	-0.071584
0.21547	0.906603	0.0339622	-0.071567
0.21611	0.909141	0.0337924	-0.07155
0.21675	0.911679	0.0336241	-0.071533
0.21722	0.913544	0.0335017	-0.071521
0.21803	0.916757	0.0332885	-0.0715
0.21867	0.919297	0.0331218	-0.071484
0.21931	0.921837	0.0329566	-0.071469
0.21995	0.924377	0.0327926	-0.071453
0.22059	0.926917	0.0326299	-0.071438
0.22123	0.929458	0.0324684	-0.071423
0.22234	0.933864	0.0321916	-0.071397
0.22251	0.934539	0.0321489	-0.071393
0.22379	0.939622	0.031831	-0.071365
0.22507	0.944706	0.0315182	-0.071338
0.22635	0.94979	0.0312104	-0.071311
0.22746	0.954199	0.0309476	-0.071288
0.22763	0.954875	0.030907	-0.071285
0.22891	0.959961	0.0306054	-0.07126
0.23019	0.965048	0.0303087	-0.071236
0.23147	0.970137	0.0300167	-0.071213
0.23258	0.974549	0.0297674	-0.071193
0.23275	0.975225	0.029729	-0.07119
0.23403	0.980314	0.0294431	-0.071168
0.23531	0.985404	0.0291618	-0.071147
0.23659	0.990496	0.028885	-0.071127
0.2377	0.994911	0.0286487	-0.07111
0.23787	0.995587	0.0286123	-0.071107
0.23915	1.00068	0.0283415	-0.071088
0.24043	1.00577	0.028075	-0.07107
0.24171	1.01087	0.0278128	-0.071052
0.24282	1.01528	0.0275888	-0.071037
0.24299	1.01596	0.0275543	-0.071035
0.24427	1.02106	0.0272979	-0.071018
0.24555	1.02615	0.0270454	-0.071002
0.24683	1.03125	0.0267971	-0.070987
0.24794	1.03567	0.0265849	-0.070974
0.24811	1.03635	0.0265523	-0.070972
0.24939	1.04144	0.0263094	-0.070957
0.25067	1.04654	0.0260703	-0.070944
0.25195	1.05164	0.0258349	-0.07093
0.25306	1.05606	0.0256339	-0.070919
0.25323	1.05674	0.025603	-0.070917
0.25451	1.06184	0.025373	-0.070905
0.25579	1.06694	0.0251465	-0.070893
0.25707	1.07204	0.0249234	-0.070882
0.25818	1.07646	0.0247329	-0.070872
0.25835	1.07714	0.0247037	-0.070871
0.25963	1.08224	0.0244858	-0.07086
0.26091	1.08734	0.0242711	-0.07085
0.26219	1.09245	0.0240598	-0.070841
0.2633	1.09687	0.0238792	-0.070832
0.26347	1.09755	0.0238514	-0.070831
0.26475	1.10265	0.0236449	-0.070822
0.26603	1.10775	0.0234414	-0.070814
0.26731	1.11286	0.023241	-0.070806
0.26842	1.11729	0.0230697	-0.070799
0.26859	1.11796	0.0230434	-0.070798
0.26987	1.12307	0.0228475	-0.07079
0.27115	1.12817	0.0226546	-0.070783
0.27243	1.13328	0.0224644	-0.070777
0.27354	1.13771	0.0223019	-0.070771
0.27371	1.13839	0.0222769	-0.07077
0.27499	1.14349	0.0220912	-0.070764
0.27627	1.1486	0.021908	-0.070758
0.27866	1.15814	0.0215733	-0.070749
0.27883	1.15881	0.0215495	-0.070748
0.28011	1.16392	0.0213731	-0.070743
0.28139	1.16903	0.0211992	-0.070738
0.28267	1.17414	0.0210278	-0.070734
0.28378	1.17857	0.0208811	-0.070731
0.28395	1.17925	0.0208587	-0.07073
0.28523	1.18436	0.0206911	-0.070726
0.28779	1.19457	0.020363	-0.070719
0.2889	1.19901	0.020224	-0.070716
0.29035	1.20479	0.0200429	-0.070713
0.29291	1.21501	0.0197309	-0.070708
0.29402	1.21945	0.0195986	-0.070706
0.29547	1.22524	0.0194265	-0.070704
0.29803	1.23546	0.0191295	-0.0707
0.29914	1.23989	0.0190036	-0.070699
0.30059	1.24568	0.0188398	-0.070698
0.30315	1.25591	0.018557	-0.070696
0.30426	1.26034	0.018437	-0.070696
0.30571	1.26613	0.0182809	-0.070695
0.30827	1.27636	0.0180115	-0.070695
0.30938	1.28079	0.0178971	-0.070695
0.31083	1.28659	0.0177484	-0.070695
0.31339	1.29681	0.0174914	-0.070696
0.3145	1.30125	0.0173822	-0.070697
0.31595	1.30704	0.0172404	-0.070698
0.31851	1.31727	0.0169953	-0.0707
0.31962	1.32171	0.016891	-0.070701
0.32107	1.3275	0.0167556	-0.070703
0.32363	1.33773	0.0165215	-0.070706
0.32474	1.34217	0.0164219	-0.070708
0.32619	1.34796	0.0162926	-0.07071
0.32875	1.35819	0.0160688	-0.070714
0.32986	1.36263	0.0159736	-0.070716
0.33131	1.36843	0.01585	-0.070719
0.33387	1.37866	0.0156361	-0.070724
0.33498	1.3831	0.0155451	-0.070726
0.33643	1.38889	0.0154268	-0.070729
0.33899	1.39912	0.0152221	-0.070735
0.3401	1.40356	0.0151349	-0.070738
0.34155	1.40936	0.0150218	-0.070741
0.34411	1.41959	0.0148257	-0.070748
0.34522	1.42403	0.0147422	-0.070751
0.34667	1.42983	0.0146339	-0.070755
0.34923	1.44006	0.0144461	-0.070762
0.35034	1.4445	0.0143663	-0.070765
0.35435	1.46054	0.014082	-0.070778
0.35546	1.46497	0.0140053	-0.070781
0.35691	1.47077	0.0139057	-0.070786
0.35947	1.48101	0.0137329	-0.070795
0.36058	1.48545	0.0136592	-0.070798
0.36203	1.49125	0.0135636	-0.070803
0.36459	1.50149	0.0133978	-0.070812
0.36715	1.51172	0.0132352	-0.070822
0.37082	1.5264	0.0130082	-0.070836
0.37227	1.5322	0.0129199	-0.070841
0.37594	1.54688	0.0127016	-0.070855
0.37739	1.55268	0.0126167	-0.070861
0.38106	1.56736	0.0124067	-0.070876
0.38251	1.57316	0.0123251	-0.070882
0.38618	1.58784	0.012123	-0.070897
0.38763	1.59364	0.0120444	-0.070903
0.3913	1.60832	0.0118499	-0.070919
0.39275	1.61412	0.0117742	-0.070925
0.39642	1.6288	0.0115868	-0.070941
0.39787	1.6346	0.011514	-0.070948
0.40299	1.65508	0.0112631	-0.070971
0.40666	1.66977	0.0110888	-0.070988
0.40811	1.67557	0.0110211	-0.070995
0.41178	1.69025	0.010853	-0.071012
0.41323	1.69605	0.0107876	-0.071019
0.4169	1.71074	0.0106254	-0.071037
0.41835	1.71654	0.0105623	-0.071044
0.42202	1.73122	0.0104056	-0.071062
0.42347	1.73702	0.0103447	-0.071069
0.42714	1.75171	0.0101933	-0.071087
0.42859	1.75751	0.0101344	-0.071094
0.43226	1.77219	0.00998813	-0.071112
0.43371	1.77799	0.00993129	-0.071119
0.4425	1.81317	0.00959788	-0.071164
0.44395	1.81897	0.00954462	-0.071171
0.45274	1.85414	0.0092323	-0.071216
0.45419	1.85994	0.0091824	-0.071223
0.46298	1.89512	0.00888937	-0.071269
0.46443	1.90092	0.00884255	-0.071277
0.47322	1.9361	0.00856718	-0.071322
0.47467	1.9419	0.00852318	-0.07133
0.48346	1.97708	0.00826423	-0.071377
0.4937	2.01806	0.00797838	-0.071431
0.49515	2.02386	0.00793933	-0.071439
0.50394	2.05904	0.00770884	-0.071486
0.51418	2.10003	0.00745388	-0.07154
0.52442	2.14101	0.00721282	-0.071594
0.53466	2.18199	0.00698508	-0.071648
0.53611	2.1878	0.00695397	-0.071656
0.5449	2.22298	0.00676863	-0.071702
0.55514	2.26396	0.00656347	-0.071755
0.55659	2.26976	0.00653541	-0.071763
0.56538	2.30495	0.0063681	-0.071809
0.57562	2.34593	0.00618274	-0.071862
0.57707	2.35173	0.00615738	-0.07187
0.58586	2.38692	0.00600608	-0.071916
0.58731	2.39272	0.00598187	-0.071924
0.5961	2.4279	0.00583768	-0.071969
0.59755	2.43371	0.0058146	-0.071976
0.60634	2.46889	0.00567702	-0.072021
0.60779	2.47469	0.005655	-0.072028
0.61658	2.50988	0.00552365	-0.072073
0.61803	2.51568	0.00550262	-0.07208
0.62682	2.55086	0.00537709	-0.072125
0.62827	2.55666	0.00535699	-0.072132
0.63706	2.59185	0.00523694	-0.072176
0.63851	2.59765	0.00521771	-0.072183
0.6473	2.63283	0.00510282	-0.072227
0.64875	2.63864	0.00508441	-0.072234
0.65754	2.67382	0.00497434	-0.072277
0.65899	2.67962	0.00495671	-0.072284
0.66778	2.71481	0.0048512	-0.072327
0.66923	2.72061	0.00483429	-0.072334
0.67802	2.75579	0.00473309	-0.072377
0.67947	2.7616	0.00471687	-0.072384
0.68826	2.79678	0.00461972	-0.072426
0.68971	2.80258	0.00460415	-0.072433
0.6985	2.83776	0.00451084	-0.072475
0.69995	2.84357	0.00449588	-0.072482
0.70874	2.87875	0.00440619	-0.072523
0.71019	2.88456	0.0043918	-0.07253
0.71898	2.91974	0.00430555	-0.07257
0.72043	2.92554	0.00429171	-0.072577
0.72922	2.96072	0.00420872	-0.072618
0.73067	2.96653	0.0041954	-0.072625
0.73946	3.00171	0.00411547	-0.072665
0.74091	3.00751	0.00410264	-0.072672
0.7497	3.04269	0.00402564	-0.072711
0.75115	3.0485	0.00401334	-0.072718
0.76139	3.08948	0.00392746	-0.072764
0.77018	3.12466	0.00385557	-0.072803
0.77163	3.13047	0.00384407	-0.07281
0.78042	3.16565	0.00377499	-0.072849
0.78187	3.17145	0.0037639	-0.072855
0.79066	3.20664	0.00369721	-0.072894
0.79211	3.21244	0.00368649	-0.0729
0.8009	3.24762	0.00362207	-0.072938
0.80235	3.25342	0.00361172	-0.072944
0.81114	3.28861	0.00354947	-0.072982
0.81259	3.29441	0.00353946	-0.072988
0.82138	3.32959	0.00347928	-0.073025
0.82283	3.33539	0.00346965	-0.073031
0.83307	3.37638	0.00340228	-0.073075
0.84186	3.41156	0.00334569	-0.073111
0.84331	3.41736	0.00333668	-0.073117
0.85355	3.45835	0.00327356	-0.07316
0.86234	3.49353	0.0032205	-0.073195
0.86379	3.49933	0.00321204	-0.073201
0.87403	3.54032	0.00315281	-0.073243
0.88282	3.5755	0.00310298	-0.073278
0.88427	3.5813	0.00309504	-0.073284
0.89451	3.62228	0.00303936	-0.073325
0.9033	3.65746	0.00299249	-0.073359
0.90475	3.66327	0.00298501	-0.073365
0.91499	3.70425	0.00293261	-0.073405
0.92378	3.73943	0.00288846	-0.073439
0.92523	3.74523	0.00288141	-0.073445
0.93547	3.78622	0.00283201	-0.073484
0.94426	3.8214	0.00279036	-0.073517
0.94571	3.8272	0.00278372	-0.073523
0.95595	3.86818	0.00273708	-0.073562
0.96474	3.90336	0.00269774	-0.073595
0.96619	3.90916	0.00269146	-0.0736
0.97643	3.95015	0.00264738	-0.073638
0.98522	3.98533	0.00261017	-0.07367
0.98667	3.99113	0.00260423	-0.073675
0.99691	4.03211	0.00256251	-0.073712
1.0057	4.06729	0.00252711	-0.073744
1.01739	4.11408	0.00248212	-0.073786
1.02618	4.14925	0.00244872	-0.073817
1.02763	4.15506	0.00244338	-0.073822
1.03787	4.19604	0.00240587	-0.073858
1.04666	4.23122	0.00237418	-0.073889
1.04811	4.23702	0.00236911	-0.073894
1.05835	4.278	0.0023335	-0.073929
1.06714	4.31318	0.00230338	-0.073959
1.06859	4.31898	0.00229856	-0.073964
1.08762	4.39514	0.00223604	-0.074028
1.08907	4.40094	0.00223148	-0.074033
1.09931	4.44193	0.00219925	-0.074067
1.1081	4.4771	0.00217198	-0.074096
1.10955	4.4829	0.00216762	-0.074101
1.11979	4.52388	0.00213692	-0.074134
1.12858	4.55906	0.00211094	-0.074163
1.13003	4.56487	0.00210678	-0.074168
1.14027	4.60585	0.00207752	-0.074201
1.14906	4.64102	0.00205261	-0.074229
1.16075	4.68781	0.00202083	-0.074266
1.16954	4.72298	0.00199716	-0.074293
1.17099	4.72878	0.00199337	-0.074298
1.18123	4.76976	0.0019667	-0.07433
1.19002	4.80494	0.00194409	-0.074357
1.19147	4.81074	0.00194046	-0.074362
1.20171	4.85172	0.00191496	-0.074393
1.2105	4.8869	0.00189334	-0.07442
1.21195	4.8927	0.00188987	-0.074424
1.23098	4.96886	0.00184477	-0.074482
1.23243	4.97466	0.00184147	-0.074486
1.25146	5.05082	0.00179828	-0.074543
1.25291	5.05662	0.00179511	-0.074547
1.27194	5.13277	0.00175373	-0.074602
1.27339	5.13857	0.0017507	-0.074606
1.29242	5.21473	0.001711	-0.074661
1.29387	5.22053	0.00170809	-0.074665
1.3129	5.29668	0.00167	-0.074719
1.31435	5.30249	0.00166721	-0.074723
1.33338	5.37864	0.00163063	-0.074776
1.33483	5.38444	0.00162795	-0.07478
1.35386	5.46059	0.0015928	-0.074832
1.35531	5.4664	0.00159022	-0.074836
1.37434	5.54255	0.00155642	-0.074888
1.37579	5.54835	0.00155394	-0.074892
1.39482	5.6245	0.00152142	-0.074942
1.39627	5.63031	0.00151903	-0.074946
1.4153	5.70646	0.00148772	-0.074996
1.41675	5.71226	0.00148542	-0.075
1.43578	5.78841	0.00145527	-0.075049
1.43723	5.79421	0.00145305	-0.075053
1.45626	5.87036	0.00142399	-0.075102
1.45771	5.87617	0.00142187	-0.075106
1.47819	5.95812	0.00139198	-0.075158
1.49722	6.03427	0.00136473	-0.075205
1.49867	6.04007	0.00136274	-0.075209
1.5177	6.11622	0.00133664	-0.075255
1.51915	6.12202	0.00133471	-0.075259
1.53818	6.19817	0.00130951	-0.075305
1.53963	6.20397	0.00130765	-0.075309
1.55866	6.28012	0.00128329	-0.075354
1.56011	6.28592	0.0012815	-0.075357
1.57914	6.36207	0.00125795	-0.075403
1.58059	6.36787	0.00125622	-0.075406
1.59962	6.44402	0.00123344	-0.075451
1.60107	6.44982	0.00123178	-0.075454
1.62155	6.53177	0.00120827	-0.075501
1.64058	6.60792	0.00118678	-0.075544
1.64203	6.61372	0.00118522	-0.075547
1.66251	6.69567	0.00116317	-0.075593
1.68154	6.77182	0.00114301	-0.075635
1.68299	6.77762	0.00114154	-0.075638
1.70347	6.85957	0.00112084	-0.075683
1.7225	6.93572	0.0011019	-0.075725
1.72395	6.94152	0.00110052	-0.075728
1.74443	7.02346	0.00108105	-0.075771
1.76346	7.09961	0.00106323	-0.075812
1.76491	7.10541	0.00106193	-0.075815
1.78539	7.18736	0.00104359	-0.075857
1.80442	7.26351	0.00102679	-0.075896
1.80587	7.26931	0.00102557	-0.075899
1.82635	7.35125	0.00100827	-0.075941
1.84538	7.4274	0.000992412	-0.075979
1.84683	7.4332	0.000991255	-0.075982
1.86731	7.51515	0.000974915	-0.076023
1.88634	7.59129	0.000959933	-0.076061
1.88779	7.59709	0.000958839	-0.076064
1.90827	7.67904	0.000943385	-0.076104
1.9273	7.75518	0.00092921	-0.07614
1.92875	7.76098	0.000928174	-0.076143
1.94923	7.84293	0.000913541	-0.076182
1.96826	7.91907	0.000900112	-0.076218
1.96971	7.92487	0.000899129	-0.076221
1.99019	8.00682	0.000885256	-0.076259
2.00922	8.08296	0.00087252	-0.076294
2.01067	8.08876	0.000871588	-0.076297
2.03115	8.17071	0.000858421	-0.076334
2.05018	8.24685	0.000846328	-0.076368
2.05163	8.25265	0.000845443	-0.076371
2.07211	8.33459	0.000832931	-0.076408
2.09114	8.41074	0.000821437	-0.076441
2.09259	8.41654	0.000820595	-0.076444
2.11307	8.49848	0.000808695	-0.07648
2.1321	8.57462	0.000797759	-0.076513
2.13355	8.58042	0.000796957	-0.076515
2.15403	8.66237	0.000785627	-0.076551
2.17306	8.73851	0.000775212	-0.076584
2.19499	8.82625	0.000763651	-0.07662
2.21402	8.90239	0.000753721	-0.076652
2.25498	9.06627	0.000733214	-0.076719
2.27691	9.15402	0.00072269	-0.076755
2.29594	9.23016	0.000713642	-0.076785
2.31787	9.3179	0.000703581	-0.07682
2.3369	9.39404	0.000694934	-0.07685
2.35883	9.48178	0.000685311	-0.076884
2.37786	9.55792	0.000676987	-0.076913
2.39979	9.64566	0.00066783	-0.076947
2.41882	9.7218	0.000659911	-0.076977
2.44075	9.80954	0.00065109	-0.077009
2.45978	9.88568	0.000643503	-0.077038
2.48171	9.97342	0.000635047	-0.07707
2.50074	10.0496	0.000627774	-0.077098
2.5417	10.2134	0.000612681	-0.077158
2.56363	10.3012	0.000604899	-0.077189
2.58266	10.3773	0.000598198	-0.077216
2.60459	10.4651	0.00059072	-0.077247
2.62362	10.5412	0.000584283	-0.077273
2.64555	10.6289	0.000577095	-0.077304
2.66458	10.7051	0.00057087	-0.07733
2.68651	10.7928	0.000563994	-0.077359
2.70554	10.8689	0.000558006	-0.077385
2.72747	10.9567	0.000551388	-0.077414
2.7465	11.0328	0.000545625	-0.07744
2.76843	11.1206	0.000539321	-0.077469
2.80939	11.2844	0.000527618	-0.077522
2.82842	11.3606	0.000522214	-0.077547
2.85035	11.4483	0.000516294	-0.077575
2.86938	11.5244	0.000511139	-0.077599
2.89131	11.6122	0.000505429	-0.077626
2.91034	11.6883	0.000500456	-0.07765
2.93227	11.7761	0.000494945	-0.077677
2.9513	11.8522	0.000490145	-0.0777
2.97323	11.9399	0.000484824	-0.077727
2.99226	12.0161	0.000480189	-0.07775
3.01419	12.1038	0.000475049	-0.077777
3.03322	12.1799	0.000470571	-0.077799
3.05515	12.2677	0.000465652	-0.077825
3.09611	12.4315	0.000456512	-0.077873
3.11514	12.5077	0.000452286	-0.077895
3.13707	12.5954	0.000447684	-0.077921
3.17803	12.7593	0.00043913	-0.077967
3.19706	12.8354	0.000435174	-0.077988
3.21899	12.9232	0.00043086	-0.078013
3.25995	13.087	0.00042284	-0.078059
3.27898	13.1632	0.00041913	-0.07808
3.30091	13.2509	0.000415081	-0.078104
3.34187	13.4148	0.00040755	-0.078148
3.3609	13.4909	0.000404065	-0.078168
3.38283	13.5786	0.000400257	-0.078191
3.42379	13.7425	0.000393173	-0.078234
3.44282	13.8186	0.000389895	-0.078254
3.46475	13.9064	0.000386309	-0.078277
3.50571	14.0702	0.000379636	-0.078319
3.52474	14.1464	0.000376548	-0.078338
3.54667	14.2341	0.000373166	-0.07836
3.58763	14.398	0.000366872	-0.078401
3.60666	14.4741	0.000363958	-0.07842
3.62859	14.5618	0.000360764	-0.078442
3.66955	14.7257	0.000354819	-0.078481
3.68858	14.8018	0.000352066	-0.0785
3.71051	14.8896	0.000349046	-0.078521
3.75147	15.0534	0.000343423	-0.07856
3.7705	15.1296	0.000340819	-0.078578
3.79243	15.2173	0.000337959	-0.078598
3.83339	15.3812	0.000332634	-0.078636
3.85242	15.4573	0.000330168	-0.078654
3.87435	15.545	0.000327457	-0.078674
3.91531	15.7089	0.000322409	-0.078711
3.93434	15.785	0.00032007	-0.078728
3.95627	15.8728	0.000317497	-0.078748
3.99723	16.0366	0.000312706	-0.078784
4.01626	16.1128	0.000310485	-0.078801
4.03819	16.2005	0.000308041	-0.07882
4.07915	16.3644	0.000303488	-0.078856
4.09818	16.4405	0.000301378	-0.078872
4.12011	16.5282	0.000299054	-0.078891
4.16107	16.6921	0.000294723	-0.078926
4.1801	16.7682	0.000292716	-0.078942
4.20203	16.8559	0.000290503	-0.07896
4.24299	17.0198	0.000286379	-0.078994
4.26202	17.0959	0.000284468	-0.07901
4.28395	17.1837	0.000282358	-0.079028
4.32491	17.3475	0.000278429	-0.079061
4.34394	17.4237	0.000276607	-0.079076
4.36587	17.5114	0.000274595	-0.079094
4.40683	17.6753	0.000270846	-0.079127
4.42586	17.7514	0.000269095	-0.079142
4.48875	18.003	0.000263608	-0.079191
4.50778	18.0791	0.000261948	-0.079206
4.52971	18.1668	0.000260112	-0.079223
4.57067	18.3307	0.000256692	-0.079254
4.5897	18.4068	0.000255106	-0.079268
4.61163	18.4946	0.000253351	-0.079285
4.65259	18.6584	0.000250079	-0.079316
4.67162	18.7346	0.000248562	-0.07933
4.69355	18.8223	0.000246882	-0.079347
4.75354	19.0623	0.000242286	-0.079391
4.77547	19.15	0.000240689	-0.079407
4.81643	19.3139	0.00023769	-0.079436
4.83546	19.39	0.000236299	-0.07945
4.85739	19.4777	0.000234756	-0.079466
4.89835	19.6416	0.000231881	-0.079495
4.91738	19.7177	0.000230547	-0.079508
4.93931	19.8054	0.000229068	-0.079524
4.98027	19.9693	0.00022631	-0.079552
4.9993	20.0454	0.000225021	-0.079565
5.06219	20.297	0.000220961	-0.079608
5.08122	20.3731	0.000219724	-0.079621
5.14411	20.6247	0.000215825	-0.079664
5.16314	20.7009	0.000214637	-0.079677
5.22603	20.9525	0.000210889	-0.079718
5.24506	21.0286	0.000209747	-0.079731
5.30795	21.2802	0.000206141	-0.079772
5.32698	21.3563	0.000205043	-0.079784
5.38987	21.6079	0.000201617	-0.079824
5.47179	21.9356	0.000197186	-0.079876
5.49082	22.0117	0.000196155	-0.079888
5.55371	22.2633	0.000192936	-0.079927
5.57274	22.3394	0.000191954	-0.079939
5.63563	22.591	0.00018885	-0.079977
5.65466	22.6672	0.000187905	-0.079988
5.71755	22.9187	0.00018491	-0.080026
5.73658	22.9949	0.000183998	-0.080037
5.79947	23.2465	0.000181108	-0.080074
5.8185	23.3226	0.000180227	-0.080085
5.88139	23.5742	0.000177437	-0.080122
5.90042	23.6503	0.000176586	-0.080133
5.96331	23.9019	0.000173923	-0.080169
6.04523	24.2296	0.000170473	-0.080215
6.06426	24.3057	0.00016967	-0.080226
6.12715	24.5573	0.000167179	-0.080261
6.20907	24.885	0.000163953	-0.080306
6.2281	24.9611	0.000163202	-0.080316
6.29099	25.2127	0.000160869	-0.08035
6.37291	25.5404	0.000157847	-0.080393
6.39194	25.6166	0.000157143	-0.080403
6.45483	25.8681	0.000154954	-0.080436
6.53675	26.1958	0.000152117	-0.080479
6.55578	26.272	0.000151457	-0.080489
6.61867	26.5236	0.0001494	-0.08052
6.70059	26.8513	0.000146734	-0.080562
6.71962	26.9274	0.000146113	-0.080571
6.78251	27.179	0.000144177	-0.080602
6.86443	27.5067	0.000141667	-0.080643
6.88346	27.5828	0.000141082	-0.080652
6.94635	27.8344	0.000139257	-0.080682
7.02827	28.1621	0.000136891	-0.080721
7.0473	28.2382	0.00013634	-0.08073
7.11019	28.4898	0.000134618	-0.08076
7.19211	28.8175	0.000132384	-0.080798
7.21114	28.8936	0.000131863	-0.080807
7.27403	29.1452	0.000130236	-0.080836
7.35595	29.4729	0.000128123	-0.080873
7.37498	29.549	0.000127631	-0.080881
7.43787	29.8006	0.00012609	-0.080909
7.51979	30.1283	0.000124091	-0.080946
7.53882	30.2044	0.000123626	-0.080954
7.60171	30.456	0.000122166	-0.080981
7.68363	30.7837	0.000120271	-0.081017
