#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0768475	0.565973	0.154188	-0.298668
0.0770075	0.566668	0.153708	-0.298668
0.0771675	0.567362	0.153185	-0.298668
0.0773275	0.568056	0.152628	-0.298668
0.0774875	0.568749	0.152032	-0.298667
0.0776475	0.56944	0.151404	-0.298666
0.0778075	0.570131	0.150739	-0.298665
0.0779675	0.570823	0.150045	-0.298665
0.0781275	0.571513	0.149317	-0.298664
0.0782875	0.572202	0.148562	-0.298663
0.0784475	0.572891	0.147776	-0.298662
0.0786075	0.573579	0.146966	-0.298661
0.0787675	0.574265	0.146127	-0.298659
0.0789275	0.574951	0.145267	-0.298658
0.0790875	0.575636	0.144382	-0.298656
0.0792475	0.576322	0.143478	-0.298655
0.0794075	0.577005	0.14255	-0.298653
0.0795675	0.577688	0.141607	-0.298651
0.0797275	0.57837	0.140644	-0.298649
0.0798875	0.579052	0.139668	-0.298647
0.0800475	0.579733	0.138673	-0.298645
0.08007	0.579829	0.13853	-0.298645
0.0802075	0.580413	0.137668	-0.298643
0.0803675	0.581093	0.136648	-0.298641
0.08039	0.581189	0.136501	-0.298641
0.0805275	0.581772	0.135619	-0.298639
0.0806875	0.582449	0.134578	-0.298636
0.08071	0.582545	0.134428	-0.298636
0.0808475	0.583127	0.133529	-0.298634
0.0810075	0.583803	0.13247	-0.298631
0.08103	0.583898	0.132319	-0.298631
0.0811675	0.584479	0.131408	-0.298629
0.0813275	0.585154	0.130337	-0.298626
0.08135	0.585249	0.130184	-0.298626
0.0814875	0.585829	0.129267	-0.298624
0.0816475	0.586503	0.128191	-0.298621
0.0818075	0.587176	0.127108	-0.298618
0.0819675	0.587848	0.12602	-0.298615
0.08199	0.587943	0.125865	-0.298615
0.0821275	0.58852	0.124936	-0.298612
0.0822875	0.58919	0.12385	-0.298608
0.08231	0.589285	0.123696	-0.298608
0.0824475	0.58986	0.122766	-0.298605
0.0826075	0.59053	0.121681	-0.298602
0.08263	0.590624	0.121528	-0.298602
0.0827675	0.591199	0.120601	-0.298599
0.0829275	0.591867	0.11952	-0.298595
0.08295	0.591961	0.119367	-0.298595
0.0830875	0.592535	0.118445	-0.298592
0.0832475	0.593202	0.117371	-0.298588
0.08327	0.593296	0.11722	-0.298588
0.0834075	0.593869	0.116305	-0.298585
0.0835675	0.594534	0.11524	-0.298581
0.08359	0.594628	0.115089	-0.298581
0.0837275	0.5952	0.114185	-0.298578
0.0838875	0.595864	0.113135	-0.298574
0.0840475	0.596528	0.112087	-0.29857
0.0842075	0.597192	0.111044	-0.298566
0.08423	0.597285	0.110897	-0.298565
0.0843675	0.597854	0.110012	-0.298562
0.0845275	0.598517	0.108986	-0.298558
0.08455	0.59861	0.108841	-0.298557
0.0846875	0.599179	0.107969	-0.298554
0.0848475	0.59984	0.106957	-0.29855
0.08487	0.599933	0.106815	-0.298549
0.0850075	0.6005	0.105957	-0.298545
0.0851675	0.60116	0.104963	-0.298541
0.08519	0.601252	0.104823	-0.29854
0.0853275	0.601819	0.103979	-0.298536
0.0854875	0.602479	0.103003	-0.298532
0.08551	0.602571	0.102865	-0.298531
0.0856475	0.603137	0.102037	-0.298527
0.0858075	0.603795	0.101079	-0.298523
0.08583	0.603887	0.100945	-0.298522
0.0859675	0.604453	0.100134	-0.298518
0.0861275	0.605109	0.0991964	-0.298513
0.0862875	0.605766	0.0982671	-0.298508
0.0864475	0.606422	0.0973452	-0.298504
0.08647	0.606514	0.097216	-0.298503
0.0866075	0.607078	0.0964382	-0.298499
0.0867675	0.607733	0.0955402	-0.298494
0.0869275	0.608388	0.0946501	-0.298489
0.0870875	0.609043	0.0937682	-0.298485
0.08711	0.609135	0.0936447	-0.298484
0.0872475	0.609696	0.0929009	-0.298479
0.0874075	0.61035	0.0920429	-0.298474
0.0875675	0.611003	0.091193	-0.298469
0.0877275	0.611656	0.0903514	-0.298464
0.08775	0.611747	0.0902336	-0.298463
0.0878875	0.612307	0.0895241	-0.298458
0.0880475	0.612959	0.0887062	-0.298453
0.0882075	0.613611	0.0878964	-0.298448
0.0883675	0.614263	0.087095	-0.298443
0.08839	0.614354	0.0869829	-0.298442
0.0886875	0.615564	0.0855293	-0.298432
0.0888475	0.616213	0.0847592	-0.298426
0.0890075	0.616863	0.0839973	-0.298421
0.08903	0.616954	0.0838908	-0.29842
0.0891675	0.617512	0.0832488	-0.298415
0.0893275	0.618161	0.0825093	-0.298409
0.0894875	0.61881	0.0817778	-0.298404
0.08967	0.619549	0.0809534	-0.298397
0.0898075	0.620106	0.0803439	-0.298392
0.0899675	0.620753	0.079642	-0.298386
0.0901275	0.621402	0.0789479	-0.298381
0.0902875	0.622049	0.0782615	-0.298375
0.09031	0.62214	0.0781657	-0.298374
0.0904475	0.622695	0.0775876	-0.298369
0.0906075	0.623342	0.0769219	-0.298363
0.0909275	0.624635	0.0756131	-0.298352
0.09095	0.624726	0.0755223	-0.298351
0.0912475	0.625925	0.0743432	-0.298339
0.0915675	0.627215	0.0731028	-0.298327
0.09159	0.627306	0.0730167	-0.298326
0.0918875	0.628504	0.0718993	-0.298314
0.0922075	0.629792	0.0707239	-0.298302
0.09223	0.629882	0.0706424	-0.298301
0.0925275	0.631079	0.0695836	-0.298289
0.0928475	0.632365	0.0684699	-0.298277
0.09287	0.632455	0.0683927	-0.298276
0.0931675	0.633651	0.0673893	-0.298264
0.0934875	0.634935	0.0663339	-0.298251
0.09351	0.635025	0.0662608	-0.29825
0.0938075	0.636218	0.0653099	-0.298238
0.0941275	0.637501	0.0643095	-0.298225
0.09415	0.637591	0.0642402	-0.298224
0.0944475	0.638784	0.0633387	-0.298212
0.0947675	0.640065	0.0623902	-0.298199
0.09479	0.640155	0.0623245	-0.298198
0.0950875	0.641345	0.0614695	-0.298185
0.0954075	0.642625	0.0605698	-0.298172
0.09543	0.642715	0.0605075	-0.298171
0.0957275	0.643904	0.0596963	-0.298158
0.0960475	0.645184	0.0588424	-0.298145
0.09607	0.645274	0.0587831	-0.298144
0.0963675	0.646461	0.0580159	-0.298131
0.0966875	0.647739	0.057208	-0.298117
0.0970075	0.649016	0.0564177	-0.298104
0.0973275	0.650292	0.0556446	-0.29809
0.0976475	0.651568	0.0548982	-0.298076
0.0979675	0.652844	0.0541684	-0.298062
0.0982875	0.654119	0.0534541	-0.298049
0.0986075	0.655394	0.0527548	-0.298035
0.0989275	0.656668	0.0520794	-0.298021
0.0992475	0.657942	0.0514184	-0.298007
0.0995675	0.659214	0.0507711	-0.297992
0.0998875	0.660487	0.050137	-0.297978
0.1002075	0.66176	0.0495238	-0.297964
0.1005275	0.663032	0.0489236	-0.29795
0.1011675	0.665575	0.0477586	-0.297922
0.1014875	0.666847	0.0472042	-0.297908
0.1018075	0.668118	0.0466612	-0.297894
0.1021275	0.669389	0.0461285	-0.29788
0.1024475	0.670658	0.0456059	-0.297865
0.1027675	0.671928	0.0450931	-0.297851
0.1034075	0.674468	0.0440963	-0.297823
0.10375	0.675826	0.0435787	-0.297808
0.1040475	0.677006	0.0431452	-0.297795
0.1046875	0.679544	0.0422383	-0.297767
0.10503	0.680902	0.0417668	-0.297752
0.1053275	0.682081	0.0413688	-0.297739
0.1059675	0.684617	0.0405355	-0.297711
0.10631	0.685974	0.0401017	-0.297696
0.1066075	0.687152	0.0397353	-0.297683
0.1072475	0.689688	0.0389674	-0.297656
0.10759	0.691044	0.0385672	-0.297641
0.1078875	0.692221	0.0382291	-0.297628
0.1085275	0.694756	0.0375195	-0.297601
0.10887	0.696111	0.0371493	-0.297586
0.1091675	0.697289	0.0368363	-0.297574
0.1098075	0.699822	0.0361789	-0.297547
0.11015	0.701178	0.0358357	-0.297533
0.1104475	0.702355	0.0355444	-0.29752
0.11079	0.70371	0.0352146	-0.297506
0.1110875	0.704888	0.0349338	-0.297494
0.11143	0.706243	0.0346158	-0.29748
0.1117275	0.707421	0.0343449	-0.297468
0.11207	0.708776	0.0340379	-0.297454
0.1123675	0.709953	0.0337765	-0.297442
0.11271	0.711308	0.0334801	-0.297429
0.1130075	0.712485	0.0332276	-0.297417
0.11335	0.713841	0.0329412	-0.297404
0.1136475	0.715018	0.032698	-0.297392
0.1142875	0.717549	0.0321853	-0.297367
0.11463	0.718904	0.0319167	-0.297354
0.1149275	0.720082	0.0316885	-0.297343
0.11527	0.721437	0.0314297	-0.29733
0.11591	0.723969	0.0309578	-0.297306
0.1162075	0.725146	0.0307437	-0.297295
0.11655	0.726502	0.0305007	-0.297283
0.1168475	0.727679	0.0302933	-0.297272
0.11719	0.729034	0.0300578	-0.29726
0.1174875	0.730211	0.0298569	-0.297249
0.11783	0.731566	0.0296285	-0.297237
0.1181275	0.732744	0.0294336	-0.297227
0.11847	0.734099	0.029212	-0.297215
0.1187675	0.735277	0.0290229	-0.297205
0.11911	0.736632	0.0288078	-0.297193
0.1194075	0.737809	0.0286243	-0.297183
0.11975	0.739165	0.0284155	-0.297172
0.12039	0.741699	0.0280343	-0.297151
0.1206875	0.742876	0.027861	-0.297141
0.12103	0.744232	0.0276639	-0.29713
0.12167	0.746765	0.0273038	-0.29711
0.1219675	0.747943	0.0271399	-0.297101
0.12231	0.749299	0.0269534	-0.29709
0.12295	0.751833	0.0266127	-0.297071
0.1232475	0.753012	0.0264576	-0.297063
0.12359	0.754368	0.0262809	-0.297053
0.12423	0.756902	0.0259578	-0.297034
0.1245275	0.758081	0.0258107	-0.297026
0.12487	0.759438	0.025643	-0.297017
0.12551	0.761973	0.0253363	-0.296999
0.1258075	0.763153	0.0251967	-0.296992
0.12615	0.76451	0.0250373	-0.296983
0.12679	0.767046	0.0247457	-0.296967
0.1270875	0.768226	0.0246128	-0.29696
0.12743	0.769583	0.0244612	-0.296951
0.12807	0.77212	0.0241835	-0.296936
0.1283675	0.773299	0.0240569	-0.296929
0.12871	0.774657	0.0239124	-0.296921
0.12935	0.777195	0.0236477	-0.296907
0.1296475	0.778374	0.023527	-0.2969
0.12999	0.779733	0.0233891	-0.296893
0.13063	0.782272	0.0231364	-0.29688
0.1309275	0.783452	0.0230211	-0.296874
0.13127	0.78481	0.0228893	-0.296867
0.13191	0.78735	0.0226478	-0.296855
0.1322075	0.78853	0.0225376	-0.296849
0.13255	0.789889	0.0224114	-0.296843
0.13319	0.79243	0.0221799	-0.296832
0.13383	0.794971	0.0219536	-0.296822
0.13447	0.797513	0.0217324	-0.296812
0.1347675	0.798694	0.0216315	-0.296807
0.13511	0.800054	0.0215157	-0.296802
0.13575	0.802596	0.0213033	-0.296793
0.1360475	0.803778	0.0212063	-0.296789
0.13639	0.805139	0.0210951	-0.296785
0.13703	0.807682	0.0208912	-0.296777
0.1373275	0.808865	0.020798	-0.296774
0.13767	0.810226	0.0206912	-0.29677
0.13831	0.81277	0.0204952	-0.296763
0.1386075	0.813953	0.0204057	-0.29676
0.13895	0.815315	0.0203031	-0.296757
0.13959	0.81786	0.0201144	-0.296751
0.1398875	0.819044	0.0200282	-0.296749
0.14023	0.820406	0.0199294	-0.296746
0.14087	0.822953	0.0197479	-0.296742
0.1411675	0.824137	0.0196648	-0.29674
0.14151	0.8255	0.0195695	-0.296738
0.14215	0.828047	0.0193942	-0.296734
0.14279	0.830595	0.0192223	-0.296731
0.14343	0.833143	0.0190539	-0.296729
0.1437275	0.834328	0.0189768	-0.296728
0.14407	0.835692	0.0188881	-0.296727
0.14471	0.83824	0.0187249	-0.296725
0.14535	0.840791	0.0185647	-0.296725
0.14599	0.84334	0.0184076	-0.296724
0.1462875	0.844526	0.0183357	-0.296724
0.14663	0.845892	0.0182529	-0.296725
0.14727	0.848442	0.0181005	-0.296725
0.14791	0.850995	0.0179508	-0.296727
0.14855	0.853547	0.0178039	-0.296729
0.1488475	0.854734	0.0177366	-0.29673
0.14919	0.8561	0.0176591	-0.296731
0.14983	0.858654	0.0175163	-0.296734
0.15047	0.861208	0.017376	-0.296737
0.15111	0.863762	0.0172382	-0.296741
0.1514075	0.86495	0.0171751	-0.296743
0.15175	0.866317	0.017102	-0.296745
0.15239	0.868872	0.0169675	-0.29675
0.15303	0.871429	0.0168352	-0.296756
0.15367	0.873985	0.0167051	-0.296762
0.15431	0.876542	0.0165772	-0.296768
0.15495	0.879099	0.0164514	-0.296775
0.15559	0.881658	0.0163277	-0.296783
0.15623	0.884216	0.0162061	-0.296791
0.1565275	0.885406	0.0161504	-0.296795
0.15687	0.886775	0.0160853	-0.296799
0.15751	0.889334	0.0159651	-0.296808
0.15815	0.891895	0.0158467	-0.296818
0.15879	0.894455	0.0157302	-0.296828
0.15943	0.897016	0.0156154	-0.296838
0.16007	0.899577	0.0155023	-0.296849
0.16071	0.902139	0.015391	-0.29686
0.16135	0.904701	0.0152813	-0.296872
0.16199	0.907264	0.0151733	-0.296884
0.16263	0.909827	0.0150669	-0.296897
0.16327	0.912391	0.0149622	-0.29691
0.16391	0.914955	0.0148591	-0.296924
0.16455	0.91752	0.0147575	-0.296938
0.16519	0.920085	0.0146575	-0.296953
0.16583	0.922651	0.014559	-0.296968
0.16647	0.925216	0.0144621	-0.296983
0.1667675	0.926409	0.0144176	-0.29699
0.16711	0.927783	0.0143653	-0.296999
0.16775	0.930351	0.0142689	-0.297016
0.16839	0.932917	0.0141737	-0.297032
0.16903	0.935486	0.0140798	-0.29705
0.16967	0.938053	0.0139872	-0.297067
0.17031	0.940623	0.013896	-0.297086
0.17095	0.943192	0.0138059	-0.297104
0.17159	0.945761	0.0137173	-0.297123
0.1718875	0.946956	0.0136764	-0.297132
0.17223	0.948331	0.0136291	-0.297142
0.17287	0.950902	0.0135415	-0.297162
0.17351	0.953473	0.0134551	-0.297182
0.17415	0.956044	0.0133698	-0.297203
0.17479	0.958616	0.0132856	-0.297224
0.17543	0.961188	0.0132025	-0.297245
0.17607	0.963761	0.0131205	-0.297267
0.17671	0.966333	0.0130396	-0.297289
0.1770075	0.96753	0.0130024	-0.2973
0.17735	0.968907	0.0129593	-0.297312
0.17799	0.971481	0.0128797	-0.297335
0.17863	0.974055	0.0128011	-0.297358
0.17927	0.976629	0.0127234	-0.297382
0.1795675	0.977826	0.0126877	-0.297393
0.17991	0.979204	0.0126465	-0.297406
0.18055	0.981779	0.0125703	-0.29743
0.18119	0.984355	0.0124951	-0.297455
0.18183	0.986931	0.0124207	-0.29748
0.1821275	0.988129	0.0123865	-0.297492
0.18247	0.989508	0.012347	-0.297506
0.18311	0.992085	0.012274	-0.297532
0.18375	0.994662	0.0122019	-0.297558
0.18439	0.99724	0.0121306	-0.297585
0.1846875	0.998439	0.0120978	-0.297598
0.18503	0.999818	0.01206	-0.297612
0.18567	1.0024	0.01199	-0.297639
0.18631	1.00497	0.0119208	-0.297667
0.18695	1.00755	0.0118524	-0.297695
0.1872475	1.00875	0.011821	-0.297708
0.18823	1.01271	0.0117174	-0.297752
0.18887	1.01529	0.0116511	-0.297781
0.18951	1.01787	0.0115854	-0.29781
0.1898075	1.01907	0.0115551	-0.297823
0.19015	1.02045	0.0115202	-0.297839
0.19079	1.02303	0.0114556	-0.297869
0.19143	1.02562	0.0113916	-0.2979
0.19271	1.03078	0.0112657	-0.297961
0.19335	1.03336	0.0112038	-0.297992
0.19399	1.03594	0.0111426	-0.298023
0.19463	1.03853	0.011082	-0.298055
0.1949275	1.03973	0.0110541	-0.29807
0.19527	1.04111	0.0110219	-0.298087
0.19591	1.0437	0.0109622	-0.29812
0.19719	1.04886	0.0108447	-0.298185
0.1974875	1.05006	0.0108177	-0.2982
0.19783	1.05145	0.0107867	-0.298218
0.19847	1.05403	0.0107292	-0.298252
0.19911	1.05662	0.0106723	-0.298285
0.19975	1.0592	0.010616	-0.298319
0.2000475	1.06041	0.01059	-0.298335
0.20039	1.06179	0.0105601	-0.298354
0.20167	1.06696	0.0104499	-0.298423
0.20231	1.06955	0.0103956	-0.298458
0.2026075	1.07075	0.0103705	-0.298474
0.20295	1.07213	0.0103417	-0.298493
0.20359	1.07472	0.0102883	-0.298529
0.20423	1.07731	0.0102354	-0.298565
0.20487	1.0799	0.010183	-0.298601
0.2051675	1.0811	0.0101589	-0.298618
0.20615	1.08507	0.0100795	-0.298673
0.20743	1.09025	0.00997786	-0.298747
0.2077275	1.09145	0.00995456	-0.298764
0.20871	1.09543	0.0098778	-0.298822
0.20999	1.10061	0.00977949	-0.298898
0.21127	1.10579	0.009683	-0.298974
0.21255	1.11097	0.00958829	-0.299052
0.2128475	1.11217	0.00956656	-0.29907
0.21383	1.11615	0.00949498	-0.29913
0.21511	1.12133	0.00940325	-0.299209
0.2154075	1.12254	0.0093822	-0.299228
0.21639	1.12652	0.00931297	-0.299289
0.21767	1.1317	0.00922422	-0.299369
0.2179675	1.13291	0.00920385	-0.299388
0.21895	1.13689	0.00913686	-0.299451
0.22023	1.14207	0.00905095	-0.299533
0.2205275	1.14328	0.00903123	-0.299552
0.22151	1.14726	0.00896638	-0.299616
0.22279	1.15245	0.00888318	-0.2997
0.2230875	1.15365	0.00886408	-0.29972
0.22407	1.15764	0.00880126	-0.299784
0.22535	1.16283	0.00872065	-0.299869
0.2256475	1.16403	0.00870213	-0.299889
0.22663	1.16802	0.00864121	-0.299954
0.22791	1.17321	0.00856301	-0.300041
0.22919	1.1784	0.00848606	-0.300128
0.23047	1.18359	0.00841035	-0.300215
0.2307675	1.1848	0.00839295	-0.300235
0.23175	1.18878	0.00833571	-0.300303
0.23303	1.19398	0.00826219	-0.300392
0.2333275	1.19518	0.00824529	-0.300413
0.23431	1.19917	0.00818975	-0.300481
0.23559	1.20436	0.0081184	-0.300571
0.2358875	1.20557	0.008102	-0.300592
0.23687	1.20956	0.00804808	-0.300662
0.23815	1.21476	0.0079788	-0.300752
0.2384475	1.21596	0.00796286	-0.300773
0.23943	1.21995	0.00791051	-0.300844
0.24071	1.22515	0.00784321	-0.300936
0.2410075	1.22636	0.00782774	-0.300957
0.24199	1.23035	0.00777688	-0.301028
0.24327	1.23555	0.00771149	-0.301121
0.2435675	1.23676	0.00769645	-0.301143
0.24455	1.24074	0.00764702	-0.301214
0.24583	1.24594	0.00758345	-0.301308
0.24711	1.25114	0.00752077	-0.301402
0.24839	1.25634	0.00745898	-0.301496
0.2486875	1.25755	0.00744476	-0.301518
0.24967	1.26154	0.00739804	-0.301591
0.25095	1.26675	0.00733793	-0.301687
0.2512475	1.26795	0.00732409	-0.301709
0.25223	1.27195	0.00727864	-0.301782
0.25351	1.27715	0.00722014	-0.301878
0.2538075	1.27836	0.00720668	-0.301901
0.25479	1.28235	0.00716245	-0.301975
0.25607	1.28755	0.00710552	-0.302071
0.2563675	1.28876	0.00709242	-0.302094
0.25863	1.29796	0.00699393	-0.302266
0.2589275	1.29917	0.00698117	-0.302289
0.25991	1.30317	0.00693924	-0.302364
0.26119	1.30837	0.00688526	-0.302461
0.2614875	1.30958	0.00687283	-0.302484
0.26247	1.31357	0.00683201	-0.30256
0.26375	1.31878	0.00677943	-0.302658
0.26503	1.32398	0.00672752	-0.302757
0.2666075	1.3304	0.0066645	-0.30288
0.26759	1.33439	0.0066257	-0.302956
0.27015	1.34481	0.00652645	-0.303155
0.2717275	1.35122	0.00646653	-0.303278
0.27271	1.35522	0.00642967	-0.303355
0.27527	1.36564	0.00633529	-0.303556
0.2768475	1.37205	0.00627827	-0.30368
0.27783	1.37605	0.0062432	-0.303758
0.28039	1.38647	0.00615336	-0.303961
0.2819675	1.39289	0.00609905	-0.304086
0.28295	1.39689	0.00606565	-0.304164
0.28551	1.40731	0.00598004	-0.304368
0.2870875	1.41373	0.00592826	-0.304494
0.28807	1.41772	0.00589642	-0.304573
0.29063	1.42814	0.00581477	-0.304778
0.2922075	1.43457	0.00576536	-0.304904
0.29319	1.43857	0.00573498	-0.304983
0.29575	1.44899	0.00565704	-0.305189
0.2973275	1.45541	0.00560984	-0.305316
0.29831	1.45941	0.00558083	-0.305395
0.3024475	1.47625	0.00546127	-0.305729
0.30343	1.48025	0.00543351	-0.305808
0.3075675	1.4971	0.00531916	-0.306143
0.30855	1.5011	0.00529261	-0.306222
0.3126875	1.51795	0.00518314	-0.306557
0.31367	1.52195	0.00515773	-0.306637
0.3178075	1.5388	0.00505287	-0.306972
0.31879	1.5428	0.00502853	-0.307052
0.3229275	1.55965	0.0049281	-0.307387
0.3280475	1.5805	0.00480825	-0.307802
0.32903	1.5845	0.00478584	-0.307882
0.3331675	1.60135	0.00469327	-0.308217
0.33415	1.60535	0.00467177	-0.308297
0.3382875	1.6222	0.00458284	-0.308632
0.33927	1.6262	0.00456219	-0.308712
0.3434075	1.64305	0.00447671	-0.309046
0.34439	1.64705	0.00445687	-0.309125
0.3485275	1.6639	0.00437465	-0.309459
0.34951	1.66791	0.00435556	-0.309538
0.3536475	1.68476	0.00427643	-0.309871
0.35463	1.68876	0.00425805	-0.30995
0.35719	1.69918	0.00421068	-0.310156
0.3587675	1.70561	0.00418185	-0.310282
0.35975	1.70961	0.00416415	-0.310361
0.36231	1.72003	0.00411852	-0.310566
0.3638875	1.72646	0.00409074	-0.310692
0.36487	1.73046	0.00407369	-0.310771
0.36743	1.74088	0.00402969	-0.310975
0.3690075	1.74731	0.00400291	-0.311101
0.36999	1.75131	0.00398647	-0.311179
0.37255	1.76173	0.00394404	-0.311383
0.3741275	1.76815	0.0039182	-0.311508
0.37511	1.77215	0.00390234	-0.311586
0.37767	1.78258	0.0038614	-0.311789
0.3792475	1.789	0.00383646	-0.311913
0.38023	1.793	0.00382115	-0.311991
0.38279	1.80343	0.00378163	-0.312194
0.3843675	1.80985	0.00375754	-0.312318
0.38535	1.81385	0.00374276	-0.312395
0.38791	1.82427	0.00370458	-0.312597
0.3894875	1.83069	0.00368131	-0.312721
0.39047	1.83469	0.00366703	-0.312798
0.39303	1.84511	0.00363014	-0.312998
0.3946075	1.85154	0.00360764	-0.313121
0.39559	1.85554	0.00359383	-0.313198
0.39815	1.86596	0.00355817	-0.313398
0.3997275	1.87238	0.00353642	-0.313521
0.40071	1.87638	0.00352307	-0.313597
0.40327	1.8868	0.00348857	-0.313796
0.4048475	1.89322	0.00346753	-0.313918
0.40583	1.89722	0.00345461	-0.313994
0.40839	1.90764	0.00342122	-0.314192
0.4099675	1.91406	0.00340085	-0.314313
0.41095	1.91806	0.00338834	-0.314389
0.41351	1.92848	0.00335603	-0.314586
0.4150875	1.9349	0.0033363	-0.314707
0.41607	1.9389	0.0033242	-0.314782
0.41863	1.94932	0.00329289	-0.314978
0.4202075	1.95574	0.00327379	-0.315098
0.42119	1.95974	0.00326206	-0.315173
0.42375	1.97015	0.00323173	-0.315368
0.4253275	1.97657	0.00321321	-0.315488
0.42631	1.98057	0.00320185	-0.315563
0.42887	1.99099	0.00317245	-0.315757
0.4304475	1.99741	0.0031545	-0.315876
0.43143	2.00141	0.00314348	-0.31595
0.43399	2.01182	0.00311498	-0.316143
0.4355675	2.01824	0.00309757	-0.316261
0.43655	2.02224	0.00308688	-0.316335
0.43911	2.03266	0.00305924	-0.316527
0.4406875	2.03907	0.00304234	-0.316645
0.44167	2.04307	0.00303197	-0.316719
0.44423	2.05349	0.00300514	-0.31691
0.4458075	2.0599	0.00298875	-0.317027
0.44679	2.0639	0.00297868	-0.3171
0.44935	2.07431	0.00295264	-0.31729
0.4509275	2.08073	0.00293672	-0.317406
0.45191	2.08473	0.00292694	-0.317479
0.45447	2.09514	0.00290165	-0.317668
0.4560475	2.10156	0.00288619	-0.317784
0.45703	2.10555	0.0028767	-0.317856
0.45959	2.11597	0.00285213	-0.318044
0.4611675	2.12238	0.00283711	-0.318159
0.46215	2.12638	0.00282789	-0.318231
0.46471	2.13679	0.00280402	-0.318418
0.4662875	2.1432	0.00278942	-0.318533
0.46727	2.1472	0.00278045	-0.318604
0.46983	2.15761	0.00275725	-0.31879
0.4714075	2.16402	0.00274306	-0.318904
0.47239	2.16802	0.00273434	-0.318975
0.47495	2.17843	0.00271177	-0.319159
0.4765275	2.18484	0.00269797	-0.319272
0.47751	2.18884	0.0026895	-0.319343
0.48007	2.19925	0.00266755	-0.319527
0.4816475	2.20566	0.00265412	-0.31964
0.48263	2.20965	0.00264591	-0.31971
0.48519	2.22006	0.00262464	-0.319893
0.48775	2.23047	0.00260357	-0.320074
0.49031	2.24088	0.0025827	-0.320256
0.4918875	2.24729	0.00256992	-0.320368
0.49287	2.25128	0.00256211	-0.320437
0.49543	2.26169	0.00254187	-0.320617
0.4970075	2.2681	0.00252949	-0.320728
0.49799	2.2721	0.00252188	-0.320797
0.50055	2.2825	0.00250218	-0.320976
0.5021275	2.28891	0.00249012	-0.321086
0.50311	2.2929	0.00248271	-0.321155
0.50567	2.30331	0.00246351	-0.321334
0.5072475	2.30972	0.00245176	-0.321443
0.50823	2.31371	0.00244455	-0.321511
0.51079	2.32412	0.00242584	-0.321689
0.5123675	2.33053	0.00241439	-0.321797
0.51335	2.33452	0.00240736	-0.321865
0.51591	2.34492	0.00238913	-0.322042
0.5174875	2.35133	0.00237796	-0.32215
0.51847	2.35532	0.00237113	-0.322217
0.52103	2.36573	0.00235344	-0.322393
0.52359	2.37613	0.00233588	-0.322567
0.52615	2.38653	0.00231848	-0.322741
0.5277275	2.39294	0.00230782	-0.322848
0.52871	2.39693	0.0023013	-0.322915
0.53127	2.40733	0.0022844	-0.323088
0.5328475	2.41374	0.00227404	-0.323195
0.53383	2.41773	0.00226768	-0.323261
0.53639	2.42813	0.00225119	-0.323433
0.5379675	2.43453	0.00224109	-0.323538
0.53895	2.43852	0.00223488	-0.323604
0.54151	2.44892	0.00221879	-0.323775
0.5430875	2.45533	0.00220893	-0.32388
0.54407	2.45932	0.00220287	-0.323946
0.54663	2.46972	0.00218716	-0.324116
0.5482075	2.47612	0.00217753	-0.324221
0.54919	2.48011	0.00217162	-0.324286
0.55175	2.49051	0.00215628	-0.324455
0.5533275	2.49692	0.00214688	-0.324559
0.55431	2.50091	0.00214113	-0.324623
0.55687	2.5113	0.00212621	-0.324792
0.55943	2.5217	0.00211141	-0.324959
0.56199	2.53209	0.00209671	-0.325126
0.5635675	2.5385	0.0020877	-0.325229
0.56455	2.54248	0.00208222	-0.325293
0.56711	2.55288	0.00206799	-0.325459
0.56967	2.56327	0.00205385	-0.325624
0.57223	2.57367	0.00203982	-0.32579
0.5738075	2.58007	0.00203122	-0.325891
0.57479	2.58406	0.00202599	-0.325954
0.57735	2.59445	0.00201239	-0.326118
0.57991	2.60484	0.00199888	-0.326282
0.58247	2.61523	0.00198547	-0.326445
0.5840475	2.62163	0.00197726	-0.326545
0.58503	2.62562	0.00197225	-0.326608
0.58759	2.63601	0.00195925	-0.32677
0.59015	2.6464	0.00194634	-0.326932
0.59271	2.65679	0.00193352	-0.327093
0.5942875	2.66319	0.00192566	-0.327192
0.59527	2.66718	0.00192087	-0.327254
0.59783	2.67757	0.00190844	-0.327414
0.60039	2.68796	0.00189608	-0.327574
0.60295	2.69835	0.00188381	-0.327734
0.6045275	2.70475	0.00187628	-0.327831
0.60551	2.70873	0.0018717	-0.327892
0.60807	2.71912	0.00185979	-0.328051
0.61063	2.72951	0.00184796	-0.328209
0.61319	2.73989	0.00183621	-0.328367
0.6147675	2.74629	0.001829	-0.328464
0.61575	2.75028	0.00182461	-0.328524
0.61831	2.76066	0.0018132	-0.32868
0.62087	2.77105	0.00180186	-0.328836
0.62343	2.78143	0.00179059	-0.328992
0.6250075	2.78783	0.00178368	-0.329088
0.62599	2.79182	0.00177947	-0.329147
0.62855	2.8022	0.00176853	-0.329302
0.63111	2.81259	0.00175765	-0.329457
0.63367	2.82297	0.00174685	-0.32961
0.6352475	2.82937	0.00174022	-0.329705
0.63623	2.83335	0.00173617	-0.329764
0.63879	2.84373	0.00172568	-0.329917
0.64135	2.85412	0.00171524	-0.33007
0.64391	2.8645	0.00170487	-0.330222
